id,predicted
515367,0.5540678602679847
758347,0.5050802117013213
288197,0.611659219323853
707055,0.35448846475922813
890820,0.6391954990802956
261760,0.36006749464746024
281623,0.4666697061698498
256425,0.1720598730810058
445913,0.8135826373607308
446281,0.4656560976338159
339762,0.8778311145823129
567108,0.7501263857566871
146376,0.24009487246330108
173881,0.7616385202230512
432644,0.4172445080298065
317321,0.23450320067979213
240496,0.2777610071251554
232811,0.5410411882502528
313733,0.8683299179538743
556527,0.7489181394993096
644204,0.8001957847446913
188099,0.8061268094055081
220697,0.8497381775241044
557814,0.8377288371783208
408776,0.48837521049669663
673439,0.8751194164413001
756134,0.8308949170923099
291151,0.6335460052747531
559265,0.9205025865375294
439117,0.9662630169830292
822092,0.6233193067170091
767977,0.8790164573222932
797135,0.785472024636784
351505,0.7738728486951092
346073,0.48083333973407594
258317,0.481210558025697
675332,0.8821279235317452
544096,0.9240191427179165
485677,0.6110578358263439
475350,0.055046087258789345
614583,0.8154904399063421
607159,0.5994963580355095
189457,0.6467724444501025
655376,0.8984888120425824
601691,0.7937370129196456
897458,0.7551623974840886
957180,0.6240137114563791
416396,0.7445200949956334
439867,0.08717504233053386
479035,0.9397633254991978
829926,0.9657490256070946
245209,0.5575788926082688
975931,0.7437410707649506
571337,0.6883137325254138
192470,0.12446514756504745
477050,0.38928857280396467
924397,0.6481878397300839
319457,0.8477437379731316
727991,0.8641052090658741
355819,0.11267561459762954
151355,0.3052280210719597
802435,0.3377655601926348
281922,0.10443042595564744
135896,0.9022361879273052
332914,0.12286322603259026
215941,0.8353836087765465
660016,0.8789121528455835
131607,0.5579430098758666
672913,0.66931153685756
868682,0.9261396161692794
975233,0.8925036298623633
909215,0.796048282935196
517111,0.3643859623893335
317244,0.4656123794068774
663721,0.1362645322472229
609461,0.7323779854080139
797866,0.6984524206628011
761127,0.6427728532480335
662525,0.9036910648648717
641715,0.30848492882765766
996078,0.4723252454426371
742778,0.6265955258045677
314159,0.6214534905401143
186188,0.14899344998541775
731345,0.1280142937397737
127213,0.8056123536429571
599964,0.9231922956119274
367523,0.428922712911433
179769,0.6203804657062157
678033,0.7720968000184163
848332,0.6063640547093734
329476,0.9127669202214143
302530,0.7944999549141006
169782,0.7162859162243531
452324,0.1418501342691464
187088,0.14010053957385582
607598,0.10775378730711027
415198,0.053627075841857774
798641,0.7205005953836501
713750,0.8945669056988861
647783,0.2724604593613641
616133,0.7939576956395329
656100,0.3436187938701245
965844,0.6508095462539566
492910,0.7244618854218756
252057,0.6441712550653436
836680,0.8679072722095579
660965,0.8427607833825375
457630,0.812552387459184
957757,0.8846176948657364
649626,0.9114070053928635
165308,0.2786612715835044
837618,0.5118863014821683
624031,0.71198777734008
976991,0.6084395829825071
545350,0.8129568571640762
423670,0.8326277317247357
488038,0.7997079188290845
639173,0.8218352529869034
760315,0.6927123555359007
423873,0.8628862833912501
100574,0.8552639484694994
588783,0.765194452194599
954515,0.7830172826232357
965351,0.7773420502836644
207801,0.9366694822245938
463859,0.42686336308138273
378715,0.9198963888685646
906669,0.8626361650105834
799056,0.8494263081906431
873052,0.7589690359832093
961400,0.793567817410761
470618,0.7422925569250924
406723,0.09749725872274595
656305,0.8290164222480509
259829,0.4741278442283068
817484,0.2530253097106635
617997,0.741724131323073
476785,0.4782082919708607
447110,0.9104047202017904
192634,0.8307210504018764
323718,0.759696614454629
900433,0.7957963359437523
468187,0.7764613457652185
212197,0.8178213895142346
758331,0.8913679245901621
775817,0.1338119041041419
824390,0.7989905052368346
584002,0.6921585116163103
395967,0.8383403472344736
455796,0.30459698044498784
560840,0.8022184806695549
724661,0.5515152571236689
728911,0.8691557185008952
811063,0.8043700739250742
629122,0.08690925957712814
144833,0.914731151128945
134929,0.9333621980195993
756218,0.005060649764102254
969229,0.8251112581399861
473230,0.9141929981055315
699982,0.7016338846914798
813020,0.5504145888083549
226052,0.910156705578786
908672,0.7092932618207137
572572,0.8719159158579017
862569,0.9097660679323056
854085,0.06421557146391677
815888,0.7878733439704125
584824,0.5827487148534515
661165,0.950699457652528
951169,0.38882119596494435
745920,0.830175439388436
571424,0.48566382258832286
723249,0.6155425778688014
451597,0.8142131708383402
204248,0.8220078082852648
253996,0.02159366860978129
780475,0.15397403725044656
197008,0.880387675987398
704205,0.698796003791081
980199,0.8687094829044899
286899,0.5860953785012444
412980,0.6382900247441512
607130,0.8550896580468682
266401,0.9205560143350204
501565,0.7287795230140286
824870,0.5374938507514366
521264,0.6168954655383534
270535,0.7949761216787519
108283,0.827299962954101
155463,0.04604270767611207
610960,0.6434835784003681
491490,0.9119339009095615
757434,0.5722793683009971
151119,0.8498931716798034
371017,0.8868472129903396
189365,0.8779870511818914
485276,0.7837251637970477
460787,0.8653761074515383
144254,0.9476005473944243
501504,0.7803195304526716
671987,0.9229968752078019
781829,0.869944672804006
835687,0.8047751360916351
631477,0.8913604820882345
692249,0.9585381975109379
939049,0.8741349010545861
660755,0.57352683643769
465370,0.6668202851718721
969012,0.5678433513617376
148838,0.043840078951326134
709565,0.7432412680510325
666712,0.8991674991771091
739092,0.7488814653405224
273965,0.013888523563070354
573238,0.08554333445215379
900575,0.10341347598817696
752218,0.029874525154540477
719008,0.04369796196816489
243273,0.07865972246357733
809291,0.0778687437617459
658835,0.11101132491104604
173886,0.5456038380572705
357549,0.05994590375645792
515365,0.19264961520940838
576611,0.16847482858671148
663731,0.802118364129671
328538,0.8345420939447394
577651,0.8900232791540161
391134,0.8521409668294949
801443,0.723185179907994
118719,0.8167542232185916
815584,0.045500599314366896
417917,0.8735485184101086
279306,0.6083612267407865
658426,0.8628379286575367
135142,0.8487263168118002
933311,0.06684771089633956
697872,0.012854298404481601
772535,0.9207987973948043
627115,0.9201266493631968
692903,0.8569860621734975
368332,0.7471757570434403
248497,0.7962247976930565
696161,0.8180736133793245
810964,0.8683855834493474
233278,0.618701964045206
203386,0.8308589334297677
292198,0.6735779777387996
369826,0.8892453061472047
745223,0.7753816471651065
832923,0.4993459843449799
826365,0.0328273877931442
889273,0.06221719062158526
149866,0.7685433058044389
404877,0.8353580034624004
459408,0.9161207920279646
986069,0.9059017220847265
293673,0.9492787064898701
294007,0.189761554221605
567997,0.06028860217060916
297440,0.45670772178024244
914255,0.733872141973436
627678,0.7865457657428264
885144,0.7796725564928938
752126,0.6363313722927888
925624,0.3681207855198776
555256,0.522890834126214
987230,0.7932946838798804
527313,0.9108809439126213
566705,0.7744744155454741
268155,0.8452457863228721
764888,0.572585223822503
909341,0.7401694008265649
560273,0.6970253306011323
312721,0.048473882767582355
367448,0.07422705388498063
401766,0.378695145967776
515280,0.15295422644772283
858288,0.5835424687358608
208108,0.9358064045075691
690687,0.8971404081564123
645525,0.9278912716192881
280267,0.44941865862958996
265559,0.9359527549908259
759826,0.2703611613061051
487136,0.6875313219208599
108498,0.8845462299520994
357683,0.6507775046168099
331191,0.744201353426746
845718,0.8001690282629663
795712,0.9244519975522888
524844,0.7604501885824231
890029,0.39450497363944914
698942,0.6095462799224965
784143,0.2193768604501204
439879,0.7648538088582418
580545,0.6040209843515196
564468,0.041925838512954394
609454,0.6601883691873395
274045,0.812459539359521
164824,0.7768481251116114
969850,0.8153626347359926
805967,0.913107085444814
937008,0.8757098228107976
825789,0.9176735553954458
422251,0.1510553386444321
822271,0.06634452996482598
946339,0.05736322665357929
869434,0.1259780602707088
527772,0.14195202018892017
825682,0.12261982894882628
331985,0.14000728418910025
967180,0.06874240083200656
233420,0.16851396347346437
776485,0.21894225302887216
752471,0.7031291466877913
324242,0.7872943824859738
190377,0.8315050448173202
934620,0.10171207571832386
745491,0.07930833337786314
124148,0.7202148252410137
572529,0.8424769858810308
412150,0.6119204127709388
270150,0.9197731695761173
910551,0.04613772554541684
467718,0.05545511623093857
197199,0.6028933437579667
165240,0.4695129012536564
617069,0.7587342119030713
329832,0.5520218470777423
384401,0.5310704070125092
797669,0.8410637658040061
320324,0.8762120635028795
405968,0.754603776255153
975907,0.5724919698349622
734784,0.5783077951539066
614604,0.7667986502251916
813332,0.866132778606894
817497,0.7524696083191456
636672,0.4264078471228141
489408,0.5007146249568317
171049,0.6372844571950862
224613,0.8957654368154077
931995,0.9367860738685727
250131,0.593896161083034
187593,0.9763522760644923
429428,0.1217581257256729
885533,0.8716751084203944
405121,0.7639936176572049
816505,0.8509499709482614
725062,0.82024606683587
454892,0.13130991535751146
290398,0.7433472162564765
300851,0.8612839670924037
830886,0.7387305382688937
339551,0.5746317675988803
226225,0.1332078654844654
933594,0.6962518281846598
543249,0.023640517437964914
858949,0.7896787071371906
921300,0.7806825915445756
240055,0.7884938381757984
502997,0.1796426300949232
225787,0.5449358827910653
539925,0.9045307637776557
650428,0.8100266975760316
499849,0.7826240790868424
938234,0.8198890009787994
823719,0.8005602268214209
271785,0.5762177640916748
378993,0.9318543803570192
572932,0.9009066277109387
842760,0.5611227234388299
847083,0.6697263740163565
626389,0.05098412437289457
705686,0.9131105941706044
897025,0.6582365826430538
697081,0.8661447763901704
800555,0.7409101708964883
220713,0.6682379384898307
719536,0.537481084792792
753036,0.8405205379048866
428043,0.6577873581829368
726217,0.9029944766420247
780233,0.7934006331978024
706870,0.6106623810343259
250388,0.2818068573827738
639620,0.7219416407324817
101348,0.13091158823970872
423259,0.4179901202273584
988608,0.9098402422198002
574618,0.7187081927928689
933813,0.2928741829581548
290142,0.8880228367700159
103032,0.445142661924522
546920,0.6912915403726071
935402,0.6285771298409784
800477,0.6826491199464539
494802,0.6614262805458977
473616,0.4832482899997489
887362,0.3070058427720185
639682,0.7548574015600132
536275,0.4270915412882723
319278,0.6311237655179114
161634,0.3085748382624386
178299,0.576223272922521
744357,0.12622398410495705
212062,0.962715389142342
765275,0.45293094840902415
882473,0.6773648918266733
532574,0.7778877962634585
862472,0.35823111185670853
811598,0.40019300113846323
234575,0.850553469229664
335056,0.6329251256956638
440630,0.9456030106381825
808397,0.45936266791302405
262964,0.5281857534994787
679455,0.6973111006685522
449475,0.9329639452622284
905174,0.48752347020507447
507018,0.08641890905591554
812342,0.08779595799596962
659195,0.07989583814670875
256040,0.7216166556767551
279086,0.2785341944350269
407273,0.8157391103700009
207572,0.7013080052788525
250746,0.8155246990792177
235831,0.8607193709783642
230548,0.4811966754168808
151508,0.1378762631549325
785140,0.22742377376878464
613818,0.6802208296867966
936045,0.7139534243804833
770555,0.515458056256224
508795,0.38085301320595133
592663,0.7639536647773941
594857,0.7449208814798656
255397,0.8557750126419512
755071,0.6795328985933746
190598,0.8012184663537687
782686,0.7393169588201853
937132,0.7485961507746215
663081,0.9518883554236789
816400,0.9508767264710585
898153,0.8298520076792959
532140,0.9346380218640133
583415,0.8803183943453387
749235,0.8800860299759972
412915,0.8877503893857419
803282,0.8372243176106475
969381,0.8771767527084247
361062,0.7912191795821041
975977,0.9040437321140715
432754,0.7787736897095088
343244,0.6627044963867341
861931,0.8445389670634027
831649,0.001075231953280742
529242,0.0011315915734917414
900781,0.0013033525413490565
164224,0.0011404759604883852
437414,0.0017910673036991565
706795,0.0018776323768899816
123674,0.002909392704250946
125426,0.0019588192614629074
266540,0.0019708131023912223
906138,0.002939407522840609
454722,0.0028516845760051535
425310,0.9107403274485193
761444,0.0010662936385018584
158052,0.001056656931301081
328913,0.0012783477392254161
582178,0.777473966093953
840852,0.0018327783490525995
551980,8.490636449738354e-4
788997,8.112866295959531e-4
771639,9.27957343480168e-4
686200,0.0010067659210868385
866739,0.0036979608729940106
346391,0.07452389753885214
294380,0.0015180219973179865
566648,0.7320738188576301
809733,0.00159154293728192
168850,0.0015566976416980793
854065,0.0014925939406538191
324687,0.0018832400902155655
869406,0.0018444366843750615
759734,0.0012198987262355132
595553,0.0010991822775284765
279316,0.0010048003967421115
949221,0.0010054432742897523
139276,9.919966561128257e-4
253951,0.0022427001405934677
240428,0.00223818347581628
180960,0.0022176806728401166
475903,0.001895933868161892
465359,0.0016151868564857619
944326,0.002014473235911307
859245,0.0032881710181609236
942872,0.0027202275663192887
590946,0.8119822398539749
406948,0.002735501479848801
229919,0.0018210301121021066
933791,0.002808910336936421
201421,5.238269093583714e-4
405892,0.42530589000611596
190132,0.6642945090139734
753234,0.44917836564648217
806944,0.7684265034950644
805447,0.6877272446997497
612188,0.060870290267396765
750687,0.7480975296188861
203173,0.6783573033485564
447084,0.7777425388489427
488184,0.8253805106455967
360806,0.6973875549351594
946976,0.5800315204828885
122523,0.7400882072194107
621508,0.42844353573061944
331894,0.38896526673984966
252579,0.4518759700820981
958243,0.5209021952371902
133829,0.40316606485486217
475146,0.5153903514196052
272213,0.7318646014822132
240716,0.8383833824725657
211204,0.10972011836781392
976688,0.10928495356890411
757539,0.11222820971306302
434380,0.7650259103575721
554714,0.7752806387035172
856836,0.7423780674677223
527134,0.17611399380535608
647911,0.750290516199216
474317,0.7750047886793647
682754,0.8116326810947183
104070,0.7397137371017757
750276,0.42439535030095576
631435,0.06123786105086815
694089,0.7551536495644297
654061,0.7770500860468385
116282,0.9506801503646851
375189,0.936982913846476
133902,0.9367496754936305
818482,0.7813195918126349
670556,0.9321987396663888
916791,0.8995632951741093
356771,0.8914578989405771
259489,0.9387352585720097
647577,0.8980436568353988
492962,0.784154519285036
856996,0.9222670853564842
418737,0.7165515524026731
186606,0.6527436186913598
188353,0.018114745970424617
330070,0.058530219128133165
344748,0.017737648834398545
617073,0.0983947234059791
188157,0.04063805428108713
453224,0.9358777116671422
895936,0.45829515835000767
476792,0.03202407687512665
212823,0.11284918256267285
627396,0.026382084344391377
162445,0.02927912380694575
784190,0.03133741356820208
260040,0.8132077371327059
639241,0.841130295674759
729029,0.8411227799497669
102401,0.8462928898956831
531420,0.47932727522212704
123483,0.12019002254494882
256193,0.12028938503103148
854733,0.10144392605217056
954744,0.6626718309872333
575556,0.5626906808452727
726184,0.7897228223023038
788974,0.8498890009552331
189569,0.8636697238989983
977691,0.28898956977609924
718041,0.12088093301346925
147605,0.13825618293027875
906690,0.09183346319054164
766892,0.07194773166626667
875207,0.6458312398953481
353139,0.6980768738545546
872310,0.8627579467864174
572444,0.6588670317409244
325678,0.8191934105807199
498764,0.7082671082329516
271279,0.6567789961718539
981500,0.06054877302105355
680231,0.053878955719281696
121667,0.3656931020040862
393346,0.9614772021417144
988406,0.7116904004706113
313087,0.8407527662772554
249685,0.06267901909520668
352599,0.6668700844774159
908202,0.9381572383118855
121398,0.9946924323372807
720530,0.3875849312892383
897743,0.10956238714431898
221413,0.7898801554943737
551252,0.6596365265584709
274779,0.8981373393930681
961268,0.8386851724381514
462425,0.19599754601262598
582636,0.08942930282361117
426633,0.9254240304222704
414643,0.9262992043036429
548834,0.8190212164307452
532613,0.5854193943091444
681414,0.8254005722793782
891431,0.547763040981414
839409,0.7589729883654075
581056,0.39837468177402036
935778,0.643872810401527
160722,0.03933795370702864
853328,0.148097527376151
111518,0.3714141061124384
654069,0.03294466012631081
363762,0.8197477306035721
155752,0.055737022946119374
972650,0.7713251470794389
955574,0.08228379595132607
319100,0.7423708067665384
166547,0.7960887604834176
661890,0.7791303076639863
961899,0.18961138329215543
778260,0.9030285895975508
998136,0.1935562582336231
601295,0.5840247381254828
743042,0.8173406024025776
754314,0.578861137794183
282703,0.2862986141615137
856652,0.17533751329665936
152939,0.7669714702245626
852091,0.7853616756790156
589822,0.7826338631621076
946694,0.777631308262004
596950,0.8600952213770736
829408,0.858134720700378
615799,0.8069168539576773
364561,0.8162877129409061
678554,0.8031758160525474
225908,0.8436330025479468
813817,0.8170585784719782
532922,0.849376686327352
448821,0.8008012683412782
735052,0.7682622484881736
661022,0.7738908370738121
628546,0.7978584498991746
395545,0.8192910542917429
775357,0.7753060917601822
698130,0.7767857132952131
986233,0.7560002219362733
664100,0.7812335281688658
278176,0.7879464689373079
497678,0.7617886538960424
528549,0.759558933911492
806215,0.7416669323935283
757488,0.7405289661792528
463167,0.7692702693839698
532609,0.8084215967771949
905123,0.7766613010884856
480565,0.8111454688231194
137983,0.8174185393731329
682700,0.6556034796764999
976039,0.8635353777508816
752415,0.7409473560101141
252577,0.787490372196648
841195,0.7427772701221262
538829,0.04995493309354837
408545,0.9764901204210253
937825,0.9187034699021798
989959,0.0830918102316166
176829,0.07318138903416782
335243,0.08584831258382186
749274,0.9123357711863254
132833,0.9914162137499983
579631,0.8297411975554468
607230,0.8560146318247882
531923,0.8402762778505506
977292,0.7889936016832282
886636,0.8188531142455495
402502,0.8436978918431627
400901,0.857410608183019
229669,0.8607833460586475
204480,0.04388960972176981
794233,0.3217456884850508
563925,0.8051948129557167
975418,0.10771492889386658
902193,0.07099798627956788
920117,0.047590052499790314
271798,0.079083511919281535
632666,0.17220733502885555
623972,0.10819430383157147
651918,0.10699972070077413
206983,0.13113392617757302
446077,0.6418777881508085
182266,0.1403738124181818
340056,0.14002814187431645
532103,0.12936901185763772
462953,0.05246206062816694
603957,0.04626433608376335
348287,0.6490162307259452
428528,0.6671899103840749
740630,0.10663395188826663
544261,0.43656748339990714
818599,0.9629960497069843
377545,0.7266568163637732
605546,0.7485611754291104
173502,0.7282552371789226
375268,0.13090476260139405
377445,0.33012905033177387
781036,0.9187461753966042
187216,0.7247556952406273
107674,0.9112427025573099
345968,0.09289135707633955
146111,0.7368798977444577
868988,0.34191641560371455
700322,0.8473912311384261
627220,0.7130766668491973
482514,0.38295289694137014
236134,0.4692338743082888
926630,0.25036355725042647
220482,0.2753282975171992
161905,0.2924415533431356
662494,0.7714424706330573
978852,0.2479533216273987
815443,0.26748986758469884
570316,0.29958958028393834
881653,0.09527933832358737
262590,0.822000892290621
431797,0.8149502732126458
213362,0.8138153014256677
571696,0.7913733492527537
473597,0.9388117329632782
278181,0.9377592655022322
299091,0.8548056868957735
772239,0.8268416987000435
276543,0.8635205707689673
685183,0.7826390350176677
466780,0.9147540718992494
645654,0.8197308791007932
710796,0.7173390735970187
538103,0.8603340831754291
848941,0.09931999270270742
311067,0.7394356988331072
428258,0.8033798202883978
649106,0.90798451353135
524564,0.7007842663412661
584288,0.18993939307126495
295311,0.2867521760177161
865049,0.18655117407894972
736944,0.36667291212250763
841355,0.2456063137744272
957497,0.8372118062142422
171987,0.84438067438407
930481,0.609373225346727
235134,0.22906565097482212
581667,0.8623449402551681
687117,0.3870196842832617
374867,0.5544623627966441
119664,0.7111896672551721
769365,0.09303693160385806
607150,0.6886157080549287
380720,0.6249453022718833
741765,0.6764723097508794
331721,0.6822871031928313
352782,0.6771570674868993
730853,0.9320247636994714
509038,0.4829823276607872
865972,0.9258522726412023
512537,0.7671117601242635
966939,0.2688847576069141
597057,0.7627588869824814
716374,0.8780081281349887
883902,0.5345398082546553
800045,0.38119552392259515
958095,0.45114808391962036
366575,0.5435584607218633
136837,0.5389032452207032
290462,0.08752323049502153
864509,0.09076938887454866
830955,0.11382490748160767
185733,0.10576636030745734
811536,0.6242625675016121
644789,0.634934167195921
154918,0.7506626374180319
726997,0.5756527025555875
844380,0.13898658837644484
914103,0.15309811621468727
218247,0.6046051002868396
617085,0.08615669691754135
723777,0.1192450624676068
868376,0.46593341510159825
446460,0.5224888301865956
693310,0.44291973912002647
471583,0.16732584353668967
304961,0.8175394954728733
530627,0.592898548639414
955016,0.5387787547836588
235381,0.5944004374622791
563171,0.663533851649551
222553,0.7879153326504693
825371,0.8455005950242979
429675,0.7837722135260471
100826,0.8637336881730937
755283,0.7677532338558459
836996,0.8583684423683229
744334,0.856739748054084
476998,0.8537522707301605
396315,0.8112616505228737
906388,0.7046820223670256
500885,0.8367905329326846
687996,0.6788896281204166
703734,0.11086012682296098
640093,0.8476870894246523
836019,0.8233710741102335
324700,0.8613260962111223
809645,0.7048577366309765
169904,0.8772108883897668
679315,0.8525577087171308
519366,0.8457636155366973
829357,0.8509798513222606
581208,0.8471675002642234
606717,0.7631194502384548
126275,0.7805607314147002
466531,0.8554052728826624
754335,0.8279004541070067
970903,0.7926411305968533
709371,0.6297568467138484
996934,0.705513630584297
554644,0.8390448706043397
888990,0.7684170473332332
136669,0.6973477207605459
401473,0.8680500948497007
679809,0.8520441475018734
815363,0.8019566964447613
296785,0.8825186760081107
799274,0.21467792029787847
362768,0.8460686610643071
148983,0.2538169301514789
203770,0.3255291775349678
981959,0.7814046135514974
614987,0.7496288085895624
274411,0.8358841478571151
762055,0.7895922387006368
503484,0.8082504726951862
987089,0.7911250538149931
995761,0.8228432454674767
642868,0.7876840645923899
515604,0.8361419531556801
613412,0.7118802638350401
728787,0.7189854641890775
212950,0.41660207342306466
423106,0.3180344175027757
458136,0.47216161254161804
192291,0.36854326915182545
257413,0.16923039209529234
438466,0.20657257564951592
192251,0.13172023870956373
482295,0.20432565699411331
343636,0.9295320994477659
227845,0.6727887679343201
527896,0.25488707221181905
716884,0.3818313864430878
833406,0.930756532689337
325215,0.9210601074642119
535724,0.12356890911933682
589813,0.12772008501401444
863392,0.9228510070763571
160222,0.28499435268923623
905384,0.8569245223326054
320833,0.7370619850143774
710886,0.5306581012478875
847116,0.733283791759382
529015,0.044199215892311794
593519,0.6849167027437666
102218,0.5879338935637837
584735,0.05931519740846869
186934,0.11433567102302966
485680,0.8256074225855206
307020,0.7565555920255458
986110,0.9213690249072273
628240,0.7047679928084893
139980,0.3973560321290588
687861,0.4515588043660905
798578,0.8575694753705922
237314,0.8139399109644622
808989,0.7800655471218558
616819,0.05644966334195234
603008,0.7781123850120644
646901,0.761991774903454
458438,0.6735207515612427
895733,0.2635656898595373
233277,0.9287246791807175
606377,0.7757776807128367
468324,0.9512959035144024
866807,0.760785863751503
270999,0.7013359045001817
644385,0.7038692931495876
188049,0.060615721376099274
886940,0.018722641297697518
946069,0.7485688067148066
622305,0.0013371875054568605
402646,0.001349346601191681
472614,0.001210669842215184
196491,0.0012090870171077572
771336,0.0026704959086732982
612287,0.0010382911602959677
384153,0.0017883421192990134
420631,0.16333312907853714
704530,0.15154894351994075
468568,0.4224037375944275
516221,0.09895030748937117
588904,0.06981443609894922
523795,0.07083359379010046
170793,0.6107874078077914
200813,0.1179453210486352
895592,0.8364504852079339
262681,0.8028537545430072
861387,0.1336106976993353
553221,0.9231867917238988
701545,0.8830879330164091
999432,0.17044796021187592
565236,0.0761411766001443
680618,0.8073047968354148
496180,0.1424334432346933
636110,0.5000886991572289
608261,0.4634030276480856
351943,0.7853680791977605
887245,0.5910470702279008
193237,0.4950077960372564
169698,0.22133810419272948
242550,0.6736950069125982
287586,0.26253479125465984
837392,0.08308666145666899
629077,0.2982184915481352
249732,0.13274789607527848
288326,0.5937907897465418
257395,0.8054977285958096
465166,0.7931555108837511
114993,0.7787640406878146
572701,0.9800936869852622
169821,0.8290118134381409
420804,0.14815353910695117
726728,0.7615523215784505
143608,0.5676544619100403
219520,0.8591892760309442
459027,0.5969770051469117
662981,0.745584136917515
172452,0.5632873816140209
261212,0.8539018987298309
980912,0.9212173184895529
456329,0.6554493910402364
409574,0.8183663371700021
603020,0.5962494997672774
230529,0.5659378879797123
903783,0.9121751282087182
782905,0.8530729919616182
682352,0.7718971932121991
906552,0.7489761327030846
819309,0.7340008735741429
478886,0.7473452657133518
688797,0.5910683380963107
203232,0.8423780599762247
572938,0.7330826807190474
457141,0.7264951914933596
470654,0.4178122520448593
160124,0.8224559276351232
537949,0.9522075599393174
509559,0.5926071619171451
666487,0.8224838764874602
996613,0.6028974115745083
236048,0.9074491221496964
423130,0.5778716917284255
243303,0.7508338965644221
699859,0.5560224547830928
217651,0.6838797885865635
888214,0.7864261843112683
861583,0.772412790652276
111332,0.06481810226487761
462045,0.07251949091573817
974122,0.8372364856446279
957001,0.24164878475468166
166949,0.30161318688239036
446114,0.7493619211686151
836529,0.642266669772962
310457,0.8448582447132024
138249,0.7689225949782948
508642,0.7109761802727788
877090,0.8782324429710492
788574,0.8905985318109277
359692,0.8475712655378279
843682,0.8310790380492061
412708,0.7927770995069687
771308,0.7958691176419634
698930,0.7413312065065948
184511,0.7518734477925689
275888,0.6415977776351689
878199,0.6307842384720268
384372,2.141145841294545e-5
413351,0.7605517725468928
357964,0.7843233305838642
145381,0.8948311218215557
145687,0.7302194434545852
865022,0.7690744265871554
721335,0.6278676109301211
421036,0.754264654151394
781870,0.13385569890073556
544968,2.417144290245421e-5
920558,2.934558801970244e-5
771440,3.445073770425022e-5
537529,2.178335300973e-5
162098,0.7251843164144285
393939,0.8888645116026888
659576,0.8850601502622988
626501,0.859157324852289
258837,0.795191584933022
939373,0.8394429432697731
119281,0.6388873833733889
519667,0.4002493952545416
838294,0.9665587058620766
293256,0.8679723731171792
241619,0.7658176863517754
755336,0.6663674571113101
663542,0.7520211655622393
985804,0.7548746449947137
548938,0.685216603109435
737520,0.5460079464228371
351888,0.4991734035975415
264647,0.7160464946087401
672530,0.9326942010970605
729952,0.6238296747490161
753223,0.563444035052876
934275,0.8311814809292392
384521,0.8939938539328789
804682,0.8992885140805922
791333,0.414932721372005
986760,0.6751356371368711
169714,0.045788386561766314
628756,0.022634754931128986
327293,0.46281867219501327
808399,0.8047586824326296
704606,0.7665330233763781
169683,0.04714013879108181
674280,0.8485984218451615
430490,0.7419907320529324
506677,0.8009148052488075
395608,0.8125021827085032
873043,0.8272280395461242
623540,0.14933878820872704
527140,0.7567824820515291
949207,0.019819663757148942
953497,0.39595178646765183
957807,0.7178447776182622
692224,0.040035333253539584
748367,0.03923323676341739
558333,0.7756706895707783
511988,0.6371355172417579
217490,0.9222163948776602
726972,0.9094273541718124
958436,0.8919437910526817
567872,0.9013612358707749
809243,0.8840423425668129
980724,0.856202854134064
148882,0.9020696015501257
351526,0.8975123747012017
118913,0.10056651777527348
788838,0.8923213192935163
646200,0.8871849366033338
221716,0.4875492108288305
717745,0.9002256935884082
173879,0.8113153112795162
720911,0.7858253093993902
310068,0.907110711974377
527950,0.28496221618973294
828340,0.558568335449564
586978,0.88195218144649
803513,0.8846846713348067
901466,0.8757617435430807
745147,0.8403877789186813
538411,0.9158790261818734
322179,0.8603762298446487
973753,0.024910675002976057
738886,0.6229465109132589
699080,0.9504093205577655
687804,0.8746743690362777
445853,0.7520150490267525
944970,0.6162223026725824
534793,0.617463210301975
173362,0.6844881297902159
192230,0.6704794328290524
751070,0.36753587370073015
745895,0.0715744455434717
349512,0.08287899396170006
954580,0.6704849084608884
426596,0.9106770522110851
265089,0.8604905606218437
248737,3.055698318843447e-5
402623,1.8719516714615914e-5
866547,3.8718349385624684e-5
946335,7.852656006057668e-5
578697,3.9249829645982004e-5
600703,0.438087730592682
361979,3.774725047167582e-5
326890,3.62049937532305e-5
831967,6.414277352284614e-5
955126,1.2219933109391956e-4
947155,0.10826507164709609
122707,0.7070344739401034
244828,0.8316839206726453
572909,0.1332332921592766
238133,0.6782385086172513
196140,0.7769333139222996
255406,0.8644194760736239
155551,0.8632689161330596
196388,0.8851040075113346
387190,0.6926729608207645
774723,0.4794978461708005
709112,0.6534201489314475
646011,0.029111327888010186
411423,0.8602705198534104
983353,0.630561614687555
424041,0.3274839693082384
423780,0.3206286153537954
487269,0.8526557130231145
134604,0.056651752193973226
669351,0.5903526935964272
161813,0.3230934002998189
643906,0.9239707481479816
211619,0.13523566848223878
413558,0.7631682240771517
881472,0.9179249389819976
986380,0.3549577688738501
352402,0.8417797635033115
440997,0.7227332902259171
504488,0.6491152340784159
786707,0.785457805596991
349461,0.701243505103381
838300,0.7412332826670625
217347,0.1264320480720107
261469,0.8560832495186814
681228,0.9690779795302682
863188,0.6740538553958031
344532,0.584792209622623
526122,0.6630749615975757
545657,0.7757672234436872
396175,0.8535822393405242
235874,0.8154143058726704
153297,0.9794580992206563
719232,0.8041065259927072
249257,0.16629121943280623
454140,0.17126667569605303
504023,0.17469276348111984
795200,0.1716382052013039
310133,0.714846419949557
343489,0.7036693056666752
731922,0.6771380846361047
229049,0.6289042879147934
310112,0.5313234612587842
