id,predicted
816623,0.1196745749251993
810946,0.8130840987546031
933679,0.43435110795565324
584226,0.9679371128775166
305939,0.8889200508132915
963268,0.6699311049160551
533168,0.6741328852853816
255810,0.9352099180747734
467921,0.7747997668141315
993034,0.15661425567543233
216071,1
112364,0.8355810214278075
597942,0.16987207569617968
294928,0.6127031913095019
133569,1
383596,1
199982,0.2317658443772004
982962,0.6408886881961342
196021,0.013162993240979099
702429,0.2628756273109222
905025,0.9781958095626515
494939,0.7373008512084674
146849,0.937907601466866
375630,0.8596464047713628
634343,0.7895641200640673
866135,0.48047143812083126
737391,0.06599499047833289
217453,1
843477,0.9781958095626515
536211,0.7916771438341789
305594,1
866424,0.8177508911317118
350973,0.6247372467716806
522874,0.8014740718367798
309839,0.8511751275159009
211515,0.8824915284571982
301993,0.7600911113621703
752195,0.7313801225358165
759151,0
414148,0.43948065270930614
499414,1
821615,1
826148,0.599378454817722
235068,0.44459534677799334
181351,0.7605076421137822
326274,0.7646897795441528
154916,0.8666689742360938
317840,0.7244245857337187
554800,0.9837596670986213
330453,0.8610377992936034
935609,0.8331758748852943
381367,0.6709376922653919
739224,0.8473241480842602
717817,0.7966771612959218
638524,0.535233221365685
323089,0.9843499947784615
503346,0.86585055383442
545207,0.12927735345117394
161626,0.8525305521819369
886214,0.021011872819901467
785585,0.6447858501732415
423938,0.6183281488879027
703399,0.877329913025561
637351,0.6776393711973007
761977,0.9666562201433145
611321,0.49589850957138804
741351,0.14656823815780848
915305,0.686771458834851
465547,1
910754,0.8987318613585771
642234,1
242804,0.2759704146024141
491545,0.8873540207710303
146172,0.5925359685094155
448341,0.7705759814711606
297856,0.9042489993000061
214598,0.31453573138699176
610591,0.9467822350978937
484065,0.7134215801430802
979431,0.5155123018187591
634735,1
453690,0.6633663184097359
795213,0.713247388951173
136288,0.958533031354281
894691,0.34633998014621287
306292,0.5342192882740084
206556,0.3301889270272493
289854,0.18203056001815549
572028,0.7430285373136538
322873,0.9167740930868015
984326,0.4532646291322108
662995,0.9132540903001568
300111,0.2720631519873474
878582,0.9516656979474885
144757,0.5684770578091056
262778,0.3750943641088558
949574,0.9375276677215095
435430,1
780973,0.8836964370103045
583123,0.07682480647964451
470720,1
127569,0.3471148563191042
564007,0.2955917056746004
511418,0.9430903145642282
534897,0.10126813864142295
781129,0.9849645756517275
432666,0.8663782497522414
583749,0.9622249518879465
113333,0.36866048240413724
472065,0.9047566311874037
755922,0.3563419707354632
760465,0.4279836888227196
349566,0.16630281577462624
704833,0.3982871771734768
310644,0.20190494482013446
845811,0.8573903270273997
511823,0.7820533492301929
690672,1
409476,1
569908,0.9596875574149439
736751,0.7693319148737159
177543,0.3951743061070816
311262,0.9786608762890661
320337,0.07869625087656514
711999,0.916948134024239
119642,1
941427,0.030453286887369594
567977,0.09501362414974221
305952,0.8754320378842699
164330,0.8987318613585771
827469,0.8983050243999655
132078,1
267966,0.01535748749469004
618666,0.786467127018152
290598,0.7564946197850594
259097,0.5966298990834991
837519,0.8627683188330709
715929,0.92582788121883
201305,0.636135089144985
624784,0.3791634459189027
986965,0.5901596467845645
920380,0.6804330088104696
336725,0.826387870313603
708187,1
235953,0.2896709040270431
879948,0.7059145685578384
611954,0.9987950914468937
614592,0.435970253029276
744800,0.06479008192522666
733471,0.2597669493136961
740984,0.238897560809901
705182,0.8195888217526642
518492,0.818428465740999
905811,0.8907624975900555
717031,0.5781091378144125
692792,0.7997237556660762
463431,0.47524475054018367
611920,0.1601997118066199
298014,0.8162326367659198
807588,0.7401551560204525
886735,0.5134774755548454
221995,0.3777317705332524
218939,0.3931340205348332
542773,0.7924791569681662
585510,0.7942716373800478
310372,1
122606,0.6788894696848178
385862,0.4996315055867847
831146,0.9022213817531199
837712,0.17327147850299685
757903,0.8180441258590533
837043,0.8838801952025129
657113,1
667720,0.7670663422495626
628236,0.8912232534428094
624188,0.9020097888509957
300693,0.5202880308744816
642428,0.46510735907861134
412528,0.7049212031656338
662173,0.9816916444915871
841677,0.560077514799421
724384,0.5874366956000526
502495,0.5069599330697425
620360,0.6306793840773549
980403,0.17324084175044355
410909,0.9666562201433145
875663,0.8742271293311638
163369,0.8194735119960176
560190,0.7163711007470223
814255,0.9404785357352323
598805,0.8984545385468169
934964,1
612144,0.9730064909638547
276054,0.6962376473475481
425580,0.5262971506006838
648017,0.8122761568978208
928379,0.48500714571369713
242269,0.8027555521400587
965129,0.41060605633590014
393410,0.4360200270444715
495854,0.44230184837944136
427443,0.8195888217526642
957286,0.9498656861547389
281423,0.5967990884424158
469860,0.8309535595277944
508294,0.5428548699241028
825173,0.7207507141508859
610894,0.4185550506768289
184840,0.35252771840825303
482534,0.3940613681663569
665268,0.8670077299776192
693227,0.5132229918074597
706773,0.21720440435166766
343637,0
879791,0.2629977786891915
752526,0.2973593864680183
307120,0.8886230086403951
271039,0.9170054262090657
128415,0.07147954895264048
818251,0.9659912567776053
145008,0.11938875023518149
984885,0.887325532921888
540014,0.4858785948674812
819631,0.6942709537580752
876460,0.7445458868234701
295802,0.2541864957011174
417399,1
666046,0.7787254713458018
257154,1
574509,0.8663235691372498
231734,0.09319684519968433
763217,0.22419913762660518
432369,0.49689548569120806
755427,0.6255227832392211
353596,0.8876095628804116
236584,0.59350030942561
499072,1
721601,0.6528829181174265
809087,0.8491010290059724
136393,0.12067889187883445
853517,0.8977199914188201
945090,0.4959577847444677
592427,0.16226862587179017
126584,0.7872624818398217
154903,1
479222,0.6631203756876426
326437,0.41588319272276086
181480,0.3451238740838684
825437,0.8232248479049266
365759,0.9744435421994022
363141,0.8975269528054708
420471,0.7058506866719427
495759,0.7884713675148908
446920,0.8365100474384597
780408,0.6254219386319192
499081,0.5520795616572287
913333,0.3373671015656494
721982,0.8429038852278814
633899,0.057642921761028816
693685,0.4232661676648046
602956,0.7366839290815136
660689,0.5026615869072758
941592,0.5020614950318724
684284,0.7211323529402369
356653,0.04785589730374313
465954,0.21419095989394651
474427,0.3309435324902111
636275,0.7967504244069508
923632,0.7401551560204525
669851,0.9816916444915871
147682,0.9271606597567487
823797,0.9816916444915871
121400,0.3250440643766282
394685,0.8400581772728369
204925,0.92582788121883
635994,0.7782508201126452
172408,0.8458250807136966
263887,0.9909462118679715
176510,0.5139043661618807
214226,0.7951111824124936
342215,0.860223525038756
951697,0.6112984162909263
551055,0.8937436246967885
859568,0.7731984931281586
438382,0.6120457147271288
299855,0.6175956041547769
183564,0.5082269976289134
420134,0.7492340869679732
972024,1
702038,0.09557512437799955
824721,1
392271,0.8642099227294897
645613,0.5748955138692902
765106,0.19663578189585318
278402,0.9119712099209117
349774,0.5658080975370728
815164,0.9404347989770075
524083,0.43236630038483115
151896,0.41295211281381466
688029,0.6933546897526831
780279,0.9897413033148652
657276,0.6842845796049171
933199,0.7509690462917228
995073,0.901124087865263
622077,0.9280441719725906
807889,0.7670321434231516
514755,0.8172006560948237
513655,0.3202710469247607
107371,0.4642040837780121
288170,0.009995619896326977
681872,0.8271106868377165
559373,0.4464437983560448
593937,1
365669,0.48160975944943574
423615,0.9418746877677567
733542,0.8448658399894479
883328,0.9252536312836644
978575,0.46384140999305834
706336,0.9328208996357282
919692,0.5505404455501739
153645,0.217601507682375
672185,0.36231073069784603
327846,0.9340050095216671
212580,0.8069500354253778
308534,0.5322784708712621
922478,0.8191074370220861
962358,0.9232518333869004
298120,1
370144,0.16309259950486235
387619,0.9198524305800833
742489,0.9304391790806806
596205,0.9521156148471146
548221,0.744734236303908
414296,0.6808800863626556
359126,0.8412107909205014
229538,1
668632,0.7873980646453687
529181,0.673542773210286
271908,0.632924197607487
977949,0.8845725092704193
948558,0.9574774824454777
123774,0.8493893845157663
303606,0.7418236287605475
110533,0.6546781589319329
627789,0.6211558220892937
929495,0.9744435421994022
515576,0.4427866296907185
553413,0.778398708193872
814961,0.4224066505628337
942972,0.004896829086771781
872771,0.6571919400953946
266326,0.6846150567826033
801478,0.8075426152805966
101204,0.6848608389370487
719359,0.7853470276477444
563253,0.7514094228078129
522534,0.257665333008632
546447,0.11640202979486901
340840,0.8567046930023319
963232,0.8310803808492764
102279,0.8689074775396931
694049,1
731671,0.7354685218534938
919409,0.5788116583620759
366247,0.25246545625000744
223989,0.7875936989242502
187654,0.8754320378842699
389075,0
109190,0.8037377393461594
730685,0.3580634776802253
275979,0.779686113606353
543472,1
522266,0.8195412468226084
253640,0.23775564071430388
194281,0.9467822350978937
854210,0.859951090478557
678276,0.08941809906605408
185059,0.9352099180747734
185273,0.4529091742445398
631628,0.6926326939790937
481574,0.6061821334107006
192176,0.6645932950550334
821517,0.8251568949413857
886677,0.7126438989167431
485175,0.7127235185730104
597678,0.3345223314993041
563413,0.9225086576765411
131384,0.4876689011032777
528863,0.2068848563912806
911414,0.21740048995639766
488582,0.8618623677101853
305087,1
404859,0.9732386336462959
848056,0.9514344432089475
952729,0.8610311976025169
322115,0.6657982036081397
206351,0.8845725092704193
106497,0.7472261856061245
191981,0.27292413319952036
977328,0.912664887977851
587221,0.8867737766707042
270018,0.8122079348424716
113391,0.8155059544453784
817447,1
564863,0.9022213817531199
824813,0.8172006560948237
616039,0.9167740930868015
125290,1
837913,0.8051500301006923
120292,0.6393312185010254
229866,0.8498580695113375
602930,0.7384992900560148
586572,0.6457956910494608
616488,0.4010085539064396
129548,0.3690809887247934
777995,0.3784241194369696
979916,0.0737709339406511
891951,0.44931390792187625
327484,0.11861631630415334
417241,0.49900928010489587
565793,0.8527330565950385
838933,0.8924399676632208
151975,0.8498755800836721
217204,0.9141794664409929
335557,0.9430795963208629
903726,0.9846425125053099
897668,0.8469220292889496
426446,0.7825495558426836
472368,1
765768,0.387629071703939
668315,0.7378159560679806
748292,0.6937709737102397
497339,0.779303493472988
564642,0.5406161039293662
325553,0.7705137598108559
258522,0.36378633444491715
944803,0.305911270001447
646570,0.7018904926595836
571260,0.9963080794663345
617522,0.9399397559420569
381908,0.8546746122475843
299370,0.918075944098619
539348,0.5458481410453466
720558,0.7167947919543374
907064,0.39757419985548487
410916,0.8769276709212286
281978,0.8801707232185982
491261,0.9164825731928353
472861,0.1254248693834319
622154,0.8135087355611582
925308,0.8659854113780718
869562,0.3946265178967701
136111,0.7667329799620847
698888,1
546332,0.9202587289841654
879788,0.9340258081888344
464466,0.904488757507896
869500,0.8160905068115272
185828,1
663551,0.1894893645224933
656963,0.45416140881638534
178460,0.6418664682294338
821810,0.9208454457612549
410038,0.5758906787599661
426828,1
726279,0.5760409981833989
462909,0.7619675843864584
900502,0.2652762053849111
537879,0.0036919205336655406
376276,0.9849645756517275
714151,0.8756884538100057
475509,0.4184492620229982
171352,0.6038617485084857
165689,0.4529171457216646
155783,0.6659590004611929
446914,0.7835009333370323
597103,1
455980,0.8202212366975055
762498,0.21104522111178892
351765,0.6644877517763621
927363,0.92582788121883
760588,0.6481901411107979
172483,0.8717401173506044
420228,0.6873757594170951
414861,0.6054840115244091
477436,0.10708378627123546
251088,0.6706224653644314
598012,0.10126813864142295
156805,0.8297032531167055
379207,0.8805136234378899
857605,0.9326923790733664
776851,0.5590055540303317
361854,0.021804190437348457
333548,0.1694224468706966
193213,0.9611694029791432
322942,0.6506493036188662
236975,0.6648787097973649
215658,0.8172006560948237
157022,0.835766996841114
955450,0.6794733357440197
288789,0.001204908553106241
173718,0.8172006560948237
556716,0.6597595171411493
437612,0.7670663422495626
275864,0.955357618481154
832969,0.8753365207079141
898404,0.9328939450180933
856774,0.2955248959939121
577565,0.5238364879767997
584654,0.5063647229810909
687247,0
150748,0.23827478723453366
724614,0.12549984467174147
818516,0.7781288457736073
509051,0.41236047814158283
703500,0.8509333953589344
586537,0.0793826921795245
453462,0.6510504884593851
305736,0.853892469146547
146257,0.5325670516421878
630894,0.48907526633534987
679096,0.7186478761979312
721304,0.6013885221097507
107959,0.5635502578498185
852263,0.22586187525959947
561620,0.47250451223395756
532060,0.6682318904927237
431232,0.001204908553106241
801814,0.9329388471705397
468883,0.865436417987943
284060,0.7818820354275797
947905,0.8024928051713522
962087,0.9243297881935222
789852,0.9769909010095453
743505,1
112291,0.697371379313422
681384,0.4590301938962028
547289,0.8510003068717991
516533,0.8313445063014145
805363,0.2738514420162651
385265,0.4410722247327989
195842,0.1616788476585765
564034,0.7167663041051952
890163,0.8617847190530677
804255,0.8731260126561524
282490,0.3516839705739695
126528,0.44520436597711194
881701,0.8962209240482565
970652,0.8869972841979733
354617,0.529647891000136
258405,0.6899961605653501
867340,0.615469002965844
250724,0.6061857309391336
340846,0.30971430344136724
532620,0.641178016566373
807300,0.6198339786942307
265589,0.7896115043252628
653407,0.5685759528461872
433335,0.1796453733629512
951281,0.7910227759707104
239023,0.6206232127003225
413968,0.5427698035520647
283657,0.774163899242847
442616,0.791317364722928
664806,0.021804190437348457
834197,0.5848908246061079
468196,0.6682497104854862
361273,0.13087509581199644
844092,0.6346790180832321
659794,0.7381317082268819
520948,0.7698400078568775
613979,0.4181977133327809
328882,0.4733736028738553
475464,0.7128406580974601
405822,0.9009667670762085
161785,0.5055440217786635
155537,0.2528720225819271
489176,0.8002129095670315
787557,0.7496529175793794
940272,0.9849645756517275
295277,0.7313801225358165
967064,0.5690872197394898
403234,0.8832061989540037
595696,0.8378343269316654
651447,0.9897413033148652
481404,0.8339417794333505
408736,0.6892222890178209
852624,0.988041915312127
995809,0.8816639044487524
262405,0.8817087094580269
363090,0.9461737656210732
543781,0.46616215436701997
344584,0.4548520642592478
251483,0.5037954489049449
626170,0.7294014751791423
917727,0.9685286512506079
986822,0.9909462118679715
728650,0.7714317026698795
709338,1
334739,0.20460353434252476
555067,0.7927722864410512
291838,0.7508260093481838
323964,1
591998,0.9211258917366631
596896,0.7094264179516168
559143,0.4603507783491227
743275,0.7275267929525088
213520,0.7452230907356964
558557,0.16108260837214164
300586,0.6322781039501072
581664,0.07425772515197326
316936,0.6811333293976258
264280,0.7468361915824776
254447,0.27232499949127564
735966,0.4827379276860597
441627,0.630852562845688
768529,0.9622993362439398
323237,0.6755701783081398
614086,0.7896115043252628
543999,0.45237182761042644
251594,0.7668390495192877
473892,0.47062226081803016
804531,0.5096296966483368
977105,0.9498656861547389
524060,0.8732357503875631
861107,1
806876,1
433010,0.5516575575770307
858921,0.7465755779189797
346280,0.6851029532429634
305653,0.6992102954625217
258123,0.8497924116195383
724891,0.9261561299427448
708463,0.9395956903285436
568027,0.9206173078204755
388724,0.5507498515542503
151811,0.8081468679627951
990422,0.06361570039296807
797318,0.5756747200045362
554160,0.11573716063961632
574033,0.9130689129145052
387989,0.7469182839437738
831848,0.7252102443325681
355301,0.15163497325548658
681810,0.12641241570787745
584248,0.7249123430930499
941775,0.8380970739003718
392916,0.7990706288256078
201973,0.7433567860375685
436573,0.8538720531914206
565424,0.5234626864442943
655859,0.6070736899093855
403791,0.9040236907814816
900852,0.1093353880642275
274633,0.697371379313422
222335,0.7070624875135806
951367,0.7158549330213769
480589,0.8660138992272142
753457,0.6722181685616996
109004,0.7263874012834645
933850,0.3477224858264784
231830,0.5551361414006364
739242,0.7314716374662997
503727,0.8352363234743747
536826,0.8572590627618558
354750,0.6316192594038292
882166,0.9436936926107384
482832,0.7863426775254467
157849,0.2315970433786701
859893,0.8892533619419364
855860,0.6311043472320313
335164,0.9436936926107384
539940,0.7408383529242341
821283,0.1007007384584616
773248,0.869222977400731
466352,0.7738692526862869
509676,0.4829447204242341
436370,0.029606957170573506
224701,0.9611694029791432
224915,0.3672574579432913
253677,0.704425954099837
158011,0.37506388630659543
677984,0.5594093784909552
930657,0.5747355175682223
505714,0.17017031072942576
898923,1
356305,0.7262127437838586
353811,0.7114994538405484
759478,0.044163976770077586
962371,0.050134313845261146
332551,0.029606957170573506
118622,0
453865,0.03883059702085679
268733,0.006303699362661436
377976,0.025556457800597815
988323,0.055020616042296036
564659,0.26176191689951556
498990,0.617722152334197
233141,0.3154944545186248
394569,0.46219479949268194
935366,0.9448365850288286
466186,0.7060469263297604
187725,0.7386861279316338
148740,0.6535595248081966
430145,0.548089032502771
364750,0.09026418353582241
457030,0.988041915312127
225770,0.08368177003284107
735521,0.3430246919732543
475821,0.5124650574826588
553012,0.9461339786308707
124823,0.6056089739726357
924696,0.70135201399516
247666,0.9781958095626515
646949,0.8580415124045332
518852,0.7433941616893225
335657,0.5137232672833807
512253,1
380305,0.6937238120960819
687822,0.013162993240979099
414221,0.4544490565190717
396384,0.46943190304082527
643155,1
150033,0
628906,0.2390703431438159
431009,1
474164,0.7250764231731551
578173,0.9909462118679715
169847,1
484361,0.9936963006373386
924732,0.92582788121883
240378,0.944187066340257
259273,0.7931114436145226
622999,0.9909462118679715
609213,0.9221359606851645
594087,0.9744435421994022
273448,0.6745886630982009
511639,0.6482308197380785
576240,0.957602432011286
443545,0.029606957170573506
228214,0.6611510342679705
869946,0.4493446186518692
938848,0.9936963006373386
826951,0.8427060288847977
884989,0.684294624051801
383977,0.7831919128724292
636805,0.49099516661761444
592259,0.10691229346237179
157209,0.34320985125706904
488645,0.9837596670986213
887374,0.4780530064997061
253363,0.36966454848021857
851274,0.5100817097131083
490183,0.988041915312127
799675,0.9647863482244992
930687,0.6219601764769689
723920,0.9909462118679715
274794,0.9498656861547389
893281,0.9158569429323443
492437,0.8172006560948237
825036,0.9428457218033334
140972,0.3934593946412892
426997,0.13856101586587777
853342,0.9703930428294265
282634,0.5374985339685414
902498,0
138500,0.794191557104369
273422,0.9816916444915871
363036,0.9611694029791432
834042,0.663553350516575
546983,0.5570371246474093
542131,0.7493074082065562
117604,1
565723,0.7010081589946096
895355,0.969142021430623
545374,0.9963080794663345
401690,1
739537,0.01025869668513485
231426,0.6379925092028467
205112,0.9897413033148652
946134,0
414453,0.46447077302429507
428578,0.7244417661317292
449450,1
659933,0.019932253435044282
333289,0.03883059702085679
686507,0.9681398428367407
596004,0.1804691983027385
746873,0.35769633284491015
516805,0.4336723877357508
219541,0.3624221654848
675165,0.19370858565465826
869144,0.25449800242195864
430505,0.26484655082134184
404887,0.2474280222285064
974307,0.866679309713494
116373,0.6079105785730292
964693,0.656484816038792
495598,0.7545242965959016
434453,0.10126813864142295
701598,0.5362826480054421
717910,0.5060568054647981
553184,0.8069500354253778
214492,0.001204908553106241
658145,0.06291980950115789
178739,0.1895915752770713
440506,1
218588,0.09557512437799955
106091,0.17994275489952752
590079,0.05369616965087461
302575,0.8615011732269592
899376,0.3154117118513626
490422,0.9936963006373386
718144,0.6563486585802754
120895,0.7805108961487564
345665,0.8971234866539608
951626,0.9246229726657238
201041,0.2124745664843841
157735,0.7789894549479829
760182,0.3911115008766436
311614,0.050134313845261146
816721,0
549683,0.0036919205336655406
733030,0.5014157397834837
190589,0.8680884184157293
913926,0.019513264061519143
689909,0.001204908553106241
952913,0.044642381518846
626637,0.42715188251982117
272529,0.28425642035791293
791605,0.5228930165016168
814855,0.4666647843345093
989059,0.2702152277547318
833461,0
496440,0.2540535829691758
676667,0.5606822769622221
857616,0.5602153055004331
733144,0.9816916444915871
532488,0.9909462118679715
977891,1
587007,1
188020,0.48049759362358335
790623,0.28913340784339325
573980,0.33634909123192464
604859,0.0635343903744238
249157,0.0948396162853298
515370,0.8400474550459138
164504,0.235385702282969
589154,0.7062472085569785
483748,0.46028275112072903
439472,0.021953704584199835
193414,0.6143263112200538
523499,0.974503889028986
210807,0.39409176243381716
915487,0.8405578519944558
807036,0.5997389337936752
100198,0.8130359652980512
747263,0.08499995023922659
254105,0.7217537670125527
591157,0.7641764351844917
276135,0.030857978569377064
399831,0.1429628019176988
698658,0.28832310890832435
134778,0.0281984175892516
604519,0.5603410904510356
373047,0.6224785809995571
126015,0.6378282095681139
242328,0.12456796211573005
249770,0.9812726551180619
560217,0.871970495004873
366271,0.4487325022943477
328589,0.7259368800377921
184190,1
930384,0.9467822350978937
966855,0.12863077002096715
169508,0.9659912567776053
244890,0.5595910814285323
320432,0.056920403679137005
556519,0.004896829086771781
219811,0.7733646900988984
611714,0.9056029609041998
455279,0.025816963424180578
844716,0.08299457379093438
442469,0.45795467198329126
470373,0.05157630568655093
120320,0.7926451236016501
638460,0.2574347284311133
989806,0.6726142324206926
341001,0.794708037008947
692106,0.3377453426813396
371759,0.056920403679137005
289530,0.6630839500561385
645007,0.034008743222394576
644936,0.8754320378842699
240709,1
547750,0.5925578382175768
262502,0.5195277162220701
286957,0.31983971666080535
744063,1
896203,0.1964670591865573
510480,0.19459844948929048
120230,0.9689459358258931
888352,0.4830836915452611
577692,0.8012599191030999
779227,0.9781958095626515
212400,0.4820928896890073
348904,0.8773927376476431
364491,0.06360098113932501
116897,0.1258387244781499
557126,0
444028,0.07417211878116996
364662,0.06181935843990819
931155,0.16524301272873423
493605,0.220425593086936
656891,0.0684375541914303
300113,1
495957,0.49722338564814883
499577,0.7042712331512138
100990,0.044642381518846
658251,0.6362602441370675
125291,0.07115748580622294
378168,0.3547184538721942
732198,0
281923,0.021011872819901467
738571,0.42307894109888305
110582,0.02461205487107434
633458,0.9816916444915871
149147,0.5708499691853833
838475,0
524386,0.044163976770077586
227493,0.9666562201433145
387997,0.05738809018454015
705257,0.6397689286978924
450680,0.3750035255470106
870016,0.8172006560948237
813614,0.92582788121883
554341,0.9074287850608067
414402,0.4338285462370962
516833,0.9753879451289257
483707,0.021953704584199835
929197,0.5141113076609228
234050,0.10126813864142295
750389,0.8172006560948237
431529,0.8498887757249183
978731,0.601448889139984
453838,0.5060179480928666
881055,0.4868760979710633
129546,0.5303102078797178
248673,0.32525304916190007
197195,0.9909462118679715
954576,0.40427928175987216
243751,0.573318611961228
904498,0.6035698366468364
378368,0.3356153387782046
845948,0.6987181780031219
707539,0.8315855353787491
119799,0.45342638433113674
249750,0.16652484451546373
331285,0.7754635607135044
784276,0
533116,0.7852622184650458
360837,0.6072357843515895
686002,0.8172006560948237
584753,0.7879510244741024
511340,0.9936963006373386
535333,0.9849645756517275
686054,0.19929075399411783
713814,0.661659145853313
632296,0.9352099180747734
485246,0.5313633389143539
119241,0.1068324063789086
398298,0.30303076663248985
130550,0.8414232946618754
242864,0.924309228354141
828282,0.8893165151571238
827735,0.6907916293771593
390090,0.43696174906630464
289516,0.7215420996079249
686085,0.6775128478802294
458169,0.0684375541914303
241685,0.5586556467041986
424608,1
420129,1
611822,0.8201451630020757
493832,0.5450767635792098
783782,0.4624830924279368
457941,0.23421709449154032
442417,0.29901541422133726
162439,0.7524976045654828
741390,0.03751454248847067
764040,0.6612967256157005
276284,1
760937,0.6478675991691166
305801,0.9849645756517275
558444,0.9288425141937771
576302,0.7831919128724292
268491,0.4537013314618668
606398,0.11610850565642676
978947,0.09794643814927642
946600,0.9963080794663345
691556,0.25728407718626894
529768,0.9936963006373386
219751,0.5533055648162916
910942,0.8869972841979733
142557,0.18225483157116745
559580,0.8127243742919824
734937,0.6511921598921501
329597,0
429602,0.9476829012691925
862046,0.9843499947784615
951201,0.2699721000120846
709163,0.15296705419157244
232937,1
415789,0.630732292749051
457094,0.01826178405053429
276545,1
858587,0.9849645756517275
381147,0.4178969037956934
978266,0.6170991246461421
193125,0.04596682791026743
711618,0.258373327750467
320774,0.6589844436640327
375327,0.4424593337163818
432864,0.29770181119683675
915527,0.9744435421994022
919875,0.08007463330331253
816610,0.8366014408634131
241062,0.015035424348272498
250697,0.7774418267352656
974397,0.5961032406719992
888186,0
898646,0.7422694349011956
475805,0
413973,0.31772711517149776
955747,0.28647114927292133
192329,0.16083333966441535
311731,0.33908394464591407
164958,0.4947408621432902
357239,0.6913787721290853
790022,0.7802768400012293
557496,0.28061082776345014
349532,0.9703930428294265
749237,0
902104,0.8275761405805269
518192,0.8577863967056749
522578,0.42648671728415255
385039,0.24594400770526695
174104,0.3985639202547779
539859,0.8784158254364914
736152,0.617529151588701
843346,0.004896829086771781
428782,1
382080,0.8125630793451767
317820,0.1238588905000037
996850,0.9849645756517275
132501,0.9526393517620537
656836,0.8177282698028785
480507,0.0760772145783454
411259,0.8546142654180005
479428,0.9138697965309572
842462,0.493057826218217
468153,0.754397852549762
607223,0.9261561299427448
813804,0.8594532344721901
500666,0.8649070823592371
797647,0.9280441719725906
107125,0.8305828478279984
221039,0.8606935279611729
255600,0.9186475220269771
872207,0.029606957170573506
558177,0.8382960168465978
753763,0.8612173188701063
772803,0.5861163446476186
146062,0.5535758915628216
801875,0.46591794633943495
468193,0.3440228158486056
723544,0.4610685233704148
998387,0.9849645756517275
336535,0.8801452515840634
248446,0.9352099180747734
906679,0.8987318613585771
687030,0.6956625943770125
321220,0.5531724576864113
798824,0.9534316693795007
245074,0.9043980523510936
681208,0.2997610753772789
926385,0.021804190437348457
209382,0.7355948317112891
687878,0.9104875459073274
189254,0.5042469574078999
429968,1
991885,0.5351544067939117
656043,0.4273814387775145
828328,0.8754320378842699
349177,0.8971127684105955
854864,0.6895350310129832
728621,0.5787864498923437
465539,0.5417314054302839
225093,1
309960,0.8686491793544997
852707,0.884960841951
610460,0.7508242530673638
154197,0.19108954935643852
119515,0.3637899748547593
914297,0.1149243957704878
840112,0.8520870679078589
113822,0.7831062526996095
196601,1
880572,0.9659912567776053
697492,1
685919,1
909289,0.9732386336462959
369716,0.1827993439051763
312319,0.6100939497882909
982902,0.9951031709132282
679000,0.9367758969582015
704418,0.009053788132028607
542882,0.4022728714030673
834310,0.6460766962358955
623896,0.8987318613585771
168195,0.6985844717694483
792108,0.6527643537778313
614043,0.548558216558547
272488,0.54662370701365115
208097,0.48717987388890144
433081,1
585375,1
592573,0.021011872819901467
377155,0.8450356917077025
770662,0.009053788132028607
543212,0.35763129832520657
560290,0.936742878443342
919901,0.988041915312127
208943,0.27582364739162735
303657,0.4954050272105647
955719,0.7236367470234164
401711,0.6407037582658509
617681,0.5928978636197726
849748,0.9075195257104172
159886,0.646894916480295
464029,0.6419173941415883
774631,0.9189964084443014
406411,0.925878710831844
756744,0.15046220615960856
512800,0.975296206646433
628842,0
718465,0
568209,0.4441072273044976
561005,0.16368457287384264
521789,0.7641213341890285
781609,0.801499015094384
888343,0.8987436421585313
945667,0.1506106154842338
645685,0.6489803860428964
994791,0.5659627188935464
727636,0.8805614016101483
978604,0.4964095392852803
790823,0.5728208685154607
963737,0.5633065144666962
953280,1
804742,0.7291801668649021
723831,1
851787,0.7838568762381384
164296,0.8572590627618558
874080,0.9429821577871507
242612,0.8956776016391921
169029,0.10661313000130493
401669,0.11291682936396635
269183,0.11291682936396635
988731,0.1427702546317131
636918,0.2535620515029105
116840,0.1656460398325063
583429,0.21046629769101943
820262,0.11239043711958839
995190,0.2153631267777912
281226,0.931557330646326
413113,0.8081468679627951
359359,1
389252,0.8092549411547493
589866,0.22869685118315008
614109,0.439808966297691
295344,0.8923752760036444
866811,0.9987950914468937
336913,0.9438779385420495
999666,0.9586825455011324
689598,0.9963080794663345
383775,0.9352099180747734
590587,1
466316,0.9352099180747734
160385,0.02461205487107434
686039,0.9503543297191012
401733,1
530975,0.9987950914468937
493491,0.9703930428294265
346733,1
871954,0.6188021820133154
628628,0.9129745578878866
486546,0.9909462118679715
662811,0.9141794664409929
778646,0.07877422270270401
941256,0.034008743222394576
280359,0.3762045849926177
488109,0.8927267336254692
760951,0.3225529177733511
174870,0.5498280176534149
231487,0.13337151989952006
610359,0.0970825782111169
128373,0.8040376628538447
778312,1
407538,0.5664664283537602
898965,0.31234654806357953
350361,0.12830703383773331
567866,0.8669276435615468
104276,0.9038276051767515
287752,0.28787491589896064
743846,0.3955372049070321
943660,0.9024877141719927
938804,0.9987950914468937
480366,0.8112763923039048
492839,0.9594081178511297
136929,0.4568550627074849
768724,0.414311405163103
254863,1
840106,1
776695,1
564135,0.836879837934744
331832,0.7607626428869012
616013,0.3998713721286169
343638,0.8873364621966752
778598,0.8066490974712559
963060,1
388324,0.9744435421994022
778361,0.9352099180747734
857760,0.5681921656319491
