id,predicted
707208,0.6882256929895778
681409,0.5641962980851097
426390,0.432891478596126
577090,0.6256769719294215
709766,0.4262979122152094
616356,0.8512885110336685
135010,0.3611213931800865
967706,0.8993549116983018
188325,0.5028300877242456
330521,0.9196713346700068
443690,0.34164348065285033
793663,0.3308255626973464
898515,0.4294284699658323
956012,0.39597702849546035
943595,0.7052379972033676
214097,0.3607763834530896
515367,0.3809194502998814
758347,0.3280684368537733
288197,0.3569916130864823
707055,0.2261583410289677
890820,0.37179533504704254
261760,0.38056375846072876
281623,0.43353659971018166
256425,0.4408804719019088
445913,0.7442654378645384
446281,0.6683923664730029
339762,0.8314807054015602
567108,0.7140341247851841
146376,0.6877937447690485
173881,0.6967124236015482
432644,0.5796171693979045
317321,0.24340769087408232
240496,0.48558313571667966
232811,0.6469345745540018
313733,0.5494039544096303
556527,0.7437492439318814
644204,0.7252177379436127
188099,0.760426482224937
220697,0.8398874355478946
557814,0.7441702295490671
408776,0.42107189209235274
673439,0.5693514617742652
756134,0.8059287688176007
291151,0.38183687591181914
559265,0.9185991074032483
439117,0.8700329729414775
822092,0.5299503772240436
767977,0.7448200774082383
797135,0.7441367134812077
351505,0.8623159798060944
346073,0.3247028237800146
258317,0.2556401468698898
675332,0.7001169690032223
544096,0.5796838487212614
485677,0.5152309995814275
475350,0.3990992460893802
614583,0.7720448900270087
607159,0.4875209767081574
189457,0.5091039383630809
655376,0.871967191567768
601691,0.5022020720441083
897458,0.7015114073678584
957180,0.6083461724712291
416396,0.7403794971735951
439867,0.15875755195432384
479035,0.8850394517830509
829926,0.9046228027035544
245209,0.5345542361389808
975931,0.5082364592258872
571337,0.5764042934229572
192470,0.268358191912102
477050,0.3466479281462149
924397,0.5088142041455772
319457,0.5514242618412654
727991,0.7638029465200256
355819,0.48238274584407204
151355,0.4828245890877274
802435,0.5677389800788353
281922,0.28955583234706495
135896,0.8120200184818354
332914,0.4389102097733609
215941,0.7770460249434558
660016,0.5887392829139146
131607,0.43952924804961757
672913,0.7146784043806471
868682,0.9111195258684897
975233,0.801284753104741
909215,0.5979019103339631
517111,0.6889331372223102
317244,0.4155860827798106
663721,0.2320003817153682
609461,0.6667164018216932
797866,0.7845623999759689
761127,0.5305753361737513
662525,0.6044802731045056
641715,0.49022050677163187
996078,0.4265940588736623
742778,0.9068207303026771
314159,0.626255876483212
186188,0.24437274226308658
731345,0.3037732169275734
127213,0.8160974391672969
599964,0.9254377006901126
367523,0.6956693050592114
179769,0.5917906696492311
678033,0.5992797351977301
848332,0.40308728128640536
329476,0.784357706109393
302530,0.5591275898166975
169782,0.5747533559597171
452324,0.2481607671852637
187088,0.18888003269253073
607598,0.6187806995629059
415198,0.20497556195590116
798641,0.820744904372611
713750,0.8393136131314659
647783,0.5251750308801588
616133,0.4335252257361977
656100,0.36900505829112595
965844,0.619560841136936
492910,0.3917862405949398
252057,0.6645866747877252
836680,0.6680813607635305
660965,0.5949371545609488
457630,0.6435124724110071
957757,0.6815089859661558
649626,0.8400749671147141
165308,0.6412026967516188
837618,0.5743293664078952
624031,0.6485812261539576
976991,0.6743844147749487
545350,0.8168416206934889
423670,0.7020761353371971
488038,0.6736372002343791
639173,0.7898688236236417
760315,0.7985461921497712
423873,0.7424277212333417
100574,0.7804753426388399
588783,0.40941955651364514
954515,0.5413359788004812
965351,0.5228413784720614
207801,0.4837110550100663
463859,0.3203228827749762
378715,0.7001815506585101
906669,0.8483921499862244
799056,0.627225250706839
873052,0.3931475199986433
961400,0.5639480539071846
470618,0.6386764347274301
406723,0.23019605115634123
656305,0.7803790215212704
259829,0.36509805961410047
817484,0.401899333409218
617997,0.6774710485185723
476785,0.48798664348597787
447110,0.862228249224032
192634,0.5433648367417955
323718,0.6869930303468441
900433,0.4443949462381993
468187,0.5846383444471812
212197,0.5927222750413166
758331,0.7532033942988484
775817,0.30922293759502106
824390,0.5652972849513391
584002,0.4127684642870253
395967,0.7935998302656292
455796,0.257075250299993
560840,0.5375158959516433
724661,0.6350969133198519
728911,0.3521880172393824
811063,0.7239306607779237
629122,0.12608656668082563
144833,0.9080628805895249
134929,0.8734290757166239
756218,0.0024489433374681457
969229,0.7710293953130782
473230,0.5477824618617317
699982,0.6661659674482541
813020,0.33558962322385566
226052,0.8939702711200147
908672,0.6266964139455684
572572,0.563977137143461
862569,0.8600289963375851
854085,0.5759471160291455
815888,0.5062630359495403
584824,0.4161201334408863
661165,0.869436875395256
951169,0.31347060481206723
745920,0.7890007573054065
571424,0.3152491598631324
723249,0.6005501509427404
451597,0.44691213231462823
204248,0.8148323418810359
253996,0.6024057068162738
780475,0.5013097645105808
197008,0.6550253050575257
704205,0.5748113275129134
980199,0.7842693710427541
286899,0.33584063977614653
412980,0.3877870931972034
607130,0.47252716952070306
266401,0.831732505737223
501565,0.5238083252069533
824870,0.6005660646068678
521264,0.84279389653313
270535,0.6992745264076297
108283,0.8582581075806696
155463,0.24064327497973093
610960,0.5527135048885018
491490,0.7865516920279169
757434,0.5755185045907268
151119,0.5319569439170004
371017,0.6281271235899168
189365,0.663235225773948
485276,0.4172324596738406
460787,0.6861189268622127
144254,0.8568055252628254
501504,0.5068865296166072
671987,0.9054002553762419
781829,0.8695401577444573
835687,0.5637873091944652
631477,0.7120511806486088
692249,0.9099517543545927
939049,0.6870797489199696
660755,0.5388225749512443
465370,0.7171565188259112
969012,0.5878579549669997
148838,0.1090707184351164
709565,0.7417134738249547
666712,0.4908743688353112
739092,0.43660082444148296
273965,0.09642412151338464
573238,0.3036220985009551
900575,0.3055888582730838
752218,0.2737670870166724
719008,0.25958995470687873
243273,0.29758386739688814
809291,0.2986478998684944
658835,0.30323583280216493
173886,0.7239696149674729
357549,0.14226742223035505
515365,0.3601793820205609
576611,0.3645738728587158
663731,0.51538015937537
328538,0.7269541524201035
577651,0.6918817889989
391134,0.8124957064441715
801443,0.7023427034220915
118719,0.8249292536367683
815584,0.09256609053543552
417917,0.8286540312045984
279306,0.612068214336915
658426,0.8300345629935804
135142,0.8325181855468702
933311,0.7215567488157533
697872,0.01841084212489652
772535,0.7421148722824722
627115,0.8240935593030075
692903,0.6644574554572009
368332,0.6060685538598052
248497,0.6496680465298543
696161,0.7073683638463124
810964,0.9448212720501321
233278,0.5808577724616059
203386,0.8261494505452474
292198,0.5749183796968755
369826,0.865457590490885
745223,0.8617940636506001
832923,0.32478341966490143
826365,0.533367064765091
889273,0.687742916131183
149866,0.6992265868649796
404877,0.3250931516586574
459408,0.94263423445015
986069,0.7631132521946966
293673,0.847316583582834
294007,0.38494368808015045
567997,0.18657040523882595
297440,0.3221254551757169
914255,0.6468744130392894
627678,0.6892073216312229
885144,0.7085838979750714
752126,0.6398758836464404
925624,0.7432692862326433
555256,0.7387398363811717
987230,0.8003262135308925
527313,0.853928283691243
566705,0.6471705294670065
268155,0.7871845084280485
764888,0.783609464186177
909341,0.6169729540402171
560273,0.7867419677826994
312721,0.12110685795729004
367448,0.6966012989996956
401766,0.6804320845100111
515280,0.6788909689767819
858288,0.3571866302732858
208108,0.8797828757163428
690687,0.7652413147435617
645525,0.8042645700750259
280267,0.43692217763144203
265559,0.8025166441618847
759826,0.2682685021382989
487136,0.8734105475671063
108498,0.8335677258367754
357683,0.7175378338164737
331191,0.8146660964380603
845718,0.673057954498294
795712,0.756998905457794
524844,0.6769047662926386
890029,0.352070131146518
698942,0.3902221666206662
784143,0.3432417189822117
439879,0.7231829236573705
580545,0.5901316550140832
564468,0.572097382518344
609454,0.6682363690584301
274045,0.6864347252339743
164824,0.7128218235306145
969850,0.7866909658417328
805967,0.8920434113755533
937008,0.7695303534769767
825789,0.6405150580267982
422251,0.41837588564874284
822271,0.3901144293720813
946339,0.37006923182563944
869434,0.4506967258120903
527772,0.39676500884532573
825682,0.467023933194202
331985,0.47098703241103557
967180,0.5215165606825779
233420,0.3428386385108573
776485,0.34321690076215294
752471,0.6211259647728484
324242,0.7337721741979424
190377,0.6602261490257118
934620,0.6388972941121268
745491,0.2430091462748568
124148,0.6356300851514198
572529,0.7462296168619812
412150,0.5273281263439427
270150,0.834186655296014
910551,0.054182213383047406
467718,0.06967830032337807
197199,0.562806233046065
165240,0.4955311653054345
617069,0.6857660933692986
329832,0.5969854463456638
384401,0.4369811367912163
797669,0.7287655567475979
320324,0.7017098286226262
405968,0.645084864808978
975907,0.5217445551478264
734784,0.38727766291508847
614604,0.6254668990661267
813332,0.7551874348547741
817497,0.6848791300942011
636672,0.4132396764842695
489408,0.6322749908747987
171049,0.6336172498992876
224613,0.8629726212644082
931995,0.8363195508196408
250131,0.5690083046833421
187593,0.760123191990465
429428,0.052632457682898814
885533,0.7855850523671145
405121,0.6942341197773423
816505,0.751806841823605
725062,0.7897766676898375
454892,0.67139787113711
290398,0.8402874328874926
300851,0.8848235126158654
830886,0.7592581618973802
339551,0.5872978506389714
226225,0.6314711131286984
933594,0.5821635749081475
543249,0.6259798791007578
858949,0.7665193056499298
921300,0.7843960137815753
240055,0.8089934362624405
502997,0.19906281827740402
225787,0.621132261727972
539925,0.755376945609415
650428,0.7285671782346924
499849,0.6012682770267362
938234,0.6567973516457951
823719,0.6040495655726683
271785,0.7769975982284744
378993,0.8102195877898877
572932,0.8823310328604215
842760,0.3901341437542154
847083,0.8227460051131255
626389,0.7084589697091115
705686,0.8693266848032962
897025,0.5301514341374843
697081,0.5353697848003348
800555,0.5512859286515086
220713,0.6671592463114103
719536,0.30807138818177937
753036,0.4810505238060927
428043,0.44723843277610364
726217,0.7947687273422056
780233,0.6684245710856758
706870,0.11798658002264861
250388,0.34328706780409546
639620,0.7615433596939334
101348,0.4864615989083475
423259,0.3132180651114248
988608,0.8317864057604044
574618,0.7198588169016065
933813,0.33597932967485833
290142,0.858225188053291
103032,0.3594870117959452
546920,0.4862518363738281
935402,0.4661281372828534
800477,0.5357477392616401
494802,0.5312388326118502
473616,0.28504529571107484
887362,0.2800187620859954
639682,0.3647090264039521
536275,0.3270992419734513
319278,0.3682160684189353
161634,0.6012485013781528
178299,0.7949731517779391
744357,0.4608151123851312
212062,0.6823481970693075
765275,0.44418507526166784
882473,0.6584787180164424
532574,0.5108832884197436
862472,0.5815351352358229
811598,0.29679472276710994
234575,0.6932884274355645
335056,0.6237296269008815
440630,0.7477765351741958
808397,0.3580026394219401
262964,0.2893890738248831
679455,0.5733346853843969
449475,0.7319024818684556
905174,0.720113006651859
507018,0.6175928035418442
812342,0.4163043010265294
659195,0.36054244281361203
256040,0.8403844689294481
279086,0.2657555100596154
407273,0.42977024511217765
207572,0.7185129306444583
250746,0.7847928742230108
235831,0.60942009163747
230548,0.4243087288539069
151508,0.43216124510358767
785140,0.47437503983992924
613818,0.33907698177431356
936045,0.3585892876793021
770555,0.6833243421464954
508795,0.6825804952477652
592663,0.4338662768013518
594857,0.7110605172534257
255397,0.6300268914014321
755071,0.35442661190354996
190598,0.6682267122968921
782686,0.6075295729113037
937132,0.7028295210913484
663081,0.6496849378592717
816400,0.6416817730521536
898153,0.7870421910144119
532140,0.8687996489145315
583415,0.7566373493989998
749235,0.7531641029342397
412915,0.7571997433836014
803282,0.6018204509964152
969381,0.7833141104017383
361062,0.6450187288594511
975977,0.7827847843272151
432754,0.48196139436118646
343244,0.5083441874524837
861931,0.43350226650580315
831649,0.028476836667007177
529242,0.029887131798123856
900781,0.03130911072853604
164224,0.03419336243256965
437414,0.03265261939259623
706795,0.041109261563519794
123674,0.048348194906081
125426,0.03795115923729675
266540,0.0428161256188474
906138,0.048473977259882894
454722,0.04508436846623054
425310,0.8454658237917514
761444,0.026098195223718257
158052,0.03259445246275405
328913,0.04124978393168388
582178,0.4630182221630619
840852,0.03475577390719997
551980,0.021858115684143753
788997,0.022136709245071495
771639,0.02498751626623885
686200,0.02494182982026749
866739,0.018164954529292787
346391,0.7083342985523949
294380,0.030992035258242345
566648,0.7202145071401247
809733,0.030851351185043563
168850,0.03024214630694777
854065,0.030841085370603594
324687,0.022321783531716433
869406,0.022458015640843487
759734,0.020317955501340634
595553,0.016525595699766416
279316,0.015297536637303377
949221,0.01578514716756818
139276,0.01526723877274938
253951,0.029426389586214574
240428,0.029420837503673636
180960,0.02939643402443093
475903,0.03787147906126631
465359,0.029959606323059607
944326,0.027807835231048794
859245,0.025004086359840416
942872,0.048742337774350886
590946,0.740655356965847
406948,0.0493586025967655
229919,0.0437779265284135
933791,0.037636554063822936
201421,0.0036854748930578163
405892,0.5230120860857226
190132,0.40686645331869753
753234,0.7037492616987597
806944,0.6606309772848663
805447,0.5955004904209233
612188,0.13110580666168337
750687,0.6602288601258391
203173,0.6243696918892383
447084,0.6431421760474629
488184,0.7029994504513946
360806,0.6770440710865383
946976,0.6835256766862571
122523,0.7299657848052221
621508,0.3974514176243261
331894,0.416263398719501
252579,0.47867823394949993
958243,0.4200902235463301
133829,0.47508880549221333
475146,0.3951825982939764
272213,0.6557688713642157
240716,0.5420964816754147
211204,0.38089183582135355
976688,0.4628157792363744
757539,0.510090505906024
434380,0.5882360611282256
554714,0.7383538656428379
856836,0.5900210950003006
527134,0.4016699679445621
647911,0.6329523253799008
474317,0.6433289688538617
682754,0.8063509969492019
104070,0.4702874454043331
750276,0.6818234919816858
631435,0.7104938461557064
694089,0.5952343789196731
654061,0.607076093454392
116282,0.6688870148786366
375189,0.48220142056719983
133902,0.4809128286787715
818482,0.5697247802080226
670556,0.4839655793747878
916791,0.5370810821187211
356771,0.4210689090694406
259489,0.5402987705407738
647577,0.47134753318481315
492962,0.621521057711254
856996,0.5374834440568482
418737,0.7193168085559671
186606,0.6791433815724657
188353,0.4609319838775656
330070,0.5079268689873495
344748,0.46743810405843533
617073,0.577002705810752
188157,0.5105255332308499
453224,0.8780597207821966
895936,0.7772173846026351
476792,0.448316825910674
212823,0.596983449037846
627396,0.4653833709372278
162445,0.46224271961717067
784190,0.5221897091392768
260040,0.5052651367417342
639241,0.5194373166534638
729029,0.5246506936975008
102401,0.5231787967853472
531420,0.6585719735377621
123483,0.08808834194937987
256193,0.08596016379907045
854733,0.09020185924340929
954744,0.6600993200041975
575556,0.5036947747881954
726184,0.5878121657863415
788974,0.6712200125014827
189569,0.6065989588387343
977691,0.48502172830739154
718041,0.24896514999701136
147605,0.29545842454087157
906690,0.22589674795437942
766892,0.22585192486587558
875207,0.2546425905803915
353139,0.27589433471380254
872310,0.6622488030605365
572444,0.25391407026483703
325678,0.2412441262900008
498764,0.7311988392478762
271279,0.567596695854665
981500,0.5318713235645353
680231,0.05752526763765553
121667,0.2747913546466182
393346,0.8922488036273496
988406,0.24627873731901373
313087,0.52677087795249955
249685,3.0138213353736454e-5
352599,0.6537611220180242
908202,0.8420992543576407
121398,0.44711303531836355
720530,0.06295248243684948
897743,0.07878786193044174
221413,0.7789148446465034
551252,0.7692336894718427
274779,0.6208417536682284
961268,0.6231977136892045
462425,0.44448165609959955
582636,0.6478835920153532
426633,0.761187143331248
414643,0.838128427185818
548834,0.24186289528441018
532613,0.37682913506130056
681414,0.24479922173306412
891431,0.37699437933402125
839409,0.8201431477266649
581056,0.2692760297517107
935778,0.5525282046077138
160722,2.9064446429805102e-5
853328,5.2852354978982774e-5
111518,6.858354252559096e-5
654069,3.158181407481031e-5
363762,0.8903271432303472
155752,4.041209044625127e-5
972650,0.8880693166024218
955574,0.08401976607491335
319100,0.640321503214731
166547,0.6786492542201765
661890,0.7759261281887464
961899,0.6200239110618528
778260,0.8567595408565762
998136,0.6247043532660197
601295,0.7915999541062533
743042,0.567335961347355
754314,0.6731150104134338
282703,0.7230039811693869
856652,0.684466118035664
152939,0.3767842697785432
852091,0.3845656397546905
589822,0.3846860122212764
946694,0.39058281157607766
596950,0.3455691659802559
829408,0.3463253442059909
615799,0.6294850221278887
364561,0.6286421992255893
678554,0.6296954221983373
225908,0.6462725414157857
813817,0.6495811655799384
532922,0.5857370078200215
448821,0.5376136863268035
735052,0.5279684588600873
661022,0.5277032080172803
628546,0.5903398953090342
395545,0.590093248448132
775357,0.5122485298802797
698130,0.4196118527420747
986233,0.420379644375225
664100,0.42353236742836564
278176,0.412408106216934
497678,0.4576039927519734
528549,0.4577141523367779
806215,0.45819033770646667
757488,0.4599310430012904
463167,0.45812889626451825
532609,0.6419204606370059
905123,0.6443694083856124
480565,0.641748458187962
137983,0.6386121055534593
682700,0.5444088906594757
976039,0.7632768056221939
752415,0.6953789672608367
252577,0.6615959907101464
841195,0.579063754246746
538829,0.18322582443165325
408545,0.808172431846353
937825,0.816158836589206
989959,0.19623977757916922
176829,0.2835327427872407
335243,0.332380126958537
749274,0.7567379688055006
132833,0.30555666726544417
579631,0.6014276856874186
607230,0.6263500091167933
531923,0.6127353839903774
977292,0.5821203870824769
886636,0.6133055882621987
402502,0.6102287344266033
400901,0.599610758646828
229669,0.5963001125760201
204480,0.03555847600998563
794233,6.816012251142922e-5
563925,0.6767440262636087
975418,0.35357676301502416
902193,0.3232819982367525
920117,0.3735072089588638
271798,0.3326278762647341
632666,0.37057118196702665
623972,0.3697025934912016
651918,0.37902085421546283
206983,0.5058531244003251
446077,0.6252600331597322
182266,0.2990592135292435
340056,0.2977705565322899
532103,0.29764724130467834
462953,0.23980705136627112
603957,0.3470392830826309
348287,0.668911500700857
428528,0.5087597874957461
740630,0.07956986703318736
544261,0.35737392835562254
818599,0.936947434958579
377545,0.6929941070835224
605546,0.7004026066611393
173502,0.7779727734236423
375268,0.28314674380637395
377445,0.3063722544868416
781036,0.7714950928038893
187216,0.666512447046502
107674,0.8131751702273601
345968,0.07994427342956334
146111,0.7036676490365956
868988,0.6043106481371193
700322,0.8447496918653119
627220,0.5193088702794044
482514,0.3492510866701366
236134,0.3986038526038219
926630,0.3036042392240488
220482,0.2912730605239786
161905,0.30242106284627246
662494,0.5743878214983024
978852,0.331385150539965
815443,0.3290286446960561
570316,0.33523706385403307
881653,0.3130003505417681
262590,0.6576017259521385
431797,0.6506540549050994
213362,0.6518653206608175
571696,0.781315033898549
473597,0.6665285982318887
278181,0.6003885614369755
299091,0.48338288190163015
772239,0.457813604871523
276543,0.7058614083407373
685183,0.7086879400312296
466780,0.7717258733764458
645654,0.6881058183744464
710796,0.5921508744853612
538103,0.634991440557007
848941,0.3224071624116216
311067,0.5957355575453703
428258,0.5187980162836938
649106,0.5469326039028605
524564,0.46421773546110545
584288,0.35693224811594615
295311,0.26387951621442907
865049,0.31972340267877075
736944,0.2521567865019654
841355,0.48802876153029173
957497,0.6822461129752988
171987,0.48412007138919333
930481,0.7121725243122905
235134,0.36791230536029706
581667,0.8449589443417755
687117,0.6672302508519544
374867,0.3786109489608712
119664,0.47188689864648536
769365,0.22752006497056154
607150,0.4709027785814338
380720,0.4205435052213373
741765,0.48434480748025455
331721,0.5353277629196411
352782,0.44060314590722227
730853,0.605995519268305
509038,0.5097225317165
865972,0.6622115793756651
512537,0.4771561032739825
966939,0.5774311001776651
597057,0.5151556096398697
716374,0.5607779082007351
883902,0.42320785858825616
800045,0.5448876119435382
958095,0.5586359700468614
366575,0.5684928074962126
136837,0.194505867827391
290462,0.1255817991248407
864509,0.12136161637326282
830955,0.12224609217030347
185733,0.12206223718441067
811536,0.49038307950985704
644789,0.501990067698113
154918,0.5584820845798569
726997,0.49486436507865417
844380,0.15923126538168486
914103,0.14966427755732292
218247,0.4936458560402486
617085,0.11681867968630644
723777,0.12841403942831398
868376,0.5543483941541955
446460,0.5568922502630687
693310,0.6333450683585183
471583,0.15563071964573083
304961,0.7317356275362058
530627,0.49944985409278186
955016,0.49763264948793584
235381,0.5673699996841159
563171,0.4680789426630291
222553,0.656828096474808
825371,0.6427565026979994
429675,0.676321419900102
100826,0.6503886453264422
755283,0.6816844276971631
836996,0.6111452550149487
744334,0.6096909383245167
476998,0.5962476906107919
396315,0.7437386785785233
906388,0.6742032904391062
500885,0.6775685841270148
687996,0.5608028763015641
703734,0.4134853129809871
640093,0.6738032534958667
836019,0.6533684356616241
324700,0.7097415843453745
809645,0.6466207145636673
169904,0.5940170395221123
679315,0.6234424770564724
519366,0.764250693845622
829357,0.6500364117459145
581208,0.6328697171242328
606717,0.725650683119805
126275,0.47401389088051715
466531,0.6230842251860145
754335,0.4588309490181579
970903,0.4335439994506587
709371,0.7291050021302647
996934,0.4753622427333095
554644,0.5149991598930888
888990,0.7817254611416883
136669,0.638171959356416
401473,0.6576553415690666
679809,0.6305906345391499
815363,0.6671909817299478
296785,0.6625108774162022
799274,0.26894630364272776
362768,0.7239296148084307
148983,0.2737991680580977
203770,0.3150601164399698
981959,0.728051044321389
614987,0.6795785891721984
274411,0.7228631623768874
762055,0.716566996733653
503484,0.6680462870258984
987089,0.6680976613912516
995761,0.7270803491284477
642868,0.7086657180019906
515604,0.5755831003784055
613412,0.510743254741443
728787,0.7919737336830559
212950,0.3825904855648292
423106,0.3539699299497775
458136,0.43573926875729085
192291,0.3534557447811687
257413,0.2955498280850577
438466,0.292948411121702
192251,0.12418948053760104
482295,0.2930789433044029
343636,0.7501992770810484
227845,0.5346503863512335
527896,5.21289113315504e-5
716884,6.703778218719592e-5
833406,0.7370924241577856
325215,0.8456140717751766
535724,6.781698972169181e-5
589813,6.807541168041276e-5
863392,0.8346202014106201
160222,8.128110945260225e-5
905384,0.819623773953952
320833,0.709136253484353
710886,0.6187367608619151
847116,0.6521979843621836
529015,0.2407084613564584
593519,0.4178874410365977
102218,0.6005768603795107
584735,0.3857321193593821
186934,0.43427637620198334
485680,0.6653145306800208
307020,0.46485659837121096
986110,0.9090561020704934
628240,0.3262171299647765
139980,0.5853527282278763
687861,0.17452407744012632
798578,0.5737237201732432
237314,0.5410987883551206
808989,0.5181172554544655
616819,0.0820330420026868
603008,0.7177364658001686
646901,0.8918149463705982
458438,0.6152505332113366
895733,0.4684706300114053
233277,0.8719994811642424
606377,0.9013658755444315
468324,0.7716460703407254
866807,0.6503160510307531
270999,0.6366470908484048
644385,0.6313150114635175
188049,0.1968512248058869
886940,0.25504616133936797
946069,0.6668413900834806
622305,0.01778198442940815
402646,0.018492618585258747
472614,0.01808456324513874
196491,0.0181133139727937
771336,0.02839119546023061
612287,0.01570915380902349
384153,0.021680571327455045
420631,0.1725136734088205
704530,0.17309709920869554
468568,0.14822592616232744
516221,0.2897177640884211
588904,0.22144779575031803
523795,0.22432766112677505
170793,0.6613884378506772
200813,0.5933768267942297
895592,0.6224835823595241
262681,0.7944611351929817
861387,0.26812155565836926
553221,0.7216601986464009
701545,0.8747640396400207
999432,0.3707961082599881
565236,0.5927162303954587
680618,0.7805237823755131
496180,0.5728666516322529
636110,0.6604738172355107
608261,0.6625324539199277
351943,0.6073388091553006
887245,0.671154952929202
193237,0.612198566623266
169698,0.39875215111632656
242550,0.36807897643631493
287586,0.5603955596775815
837392,0.6152282763966742
629077,0.18952559444601236
249732,0.19211047139217485
288326,0.41286162768057166
257395,0.548233236487923
465166,0.6492029169954348
114993,0.6450751345421859
572701,0.3305406404080028
169821,0.7925720458652631
420804,0.7121245505013705
726728,0.6888909099986653
143608,0.4245937391804151
219520,0.5256217002725934
459027,0.3786238501475503
662981,0.772928970378414
172452,0.6350117496251194
261212,0.6438020120253019
980912,0.6137921581120165
456329,0.48326781023301013
409574,0.54661870082578
603020,0.5881625586103951
230529,0.6910297589756451
903783,0.8888120024125291
782905,0.5328074640260954
682352,0.5504437852314912
906552,0.5508163107480157
819309,0.7257737918380743
478886,0.4398838120092461
688797,0.703195197771636
203232,0.7708431032788005
572938,0.687885189519045
457141,0.648079903140385
470654,0.4244893413538502
160124,0.883658998418937
537949,0.8368582696117255
509559,0.7206464611387152
666487,0.5969283846024251
996613,0.6557623363613045
236048,0.5347341778621739
423130,0.3870320233955179
243303,0.7353556099078018
699859,0.8630525876923364
217651,0.7937968458137048
888214,0.86513237668293
861583,0.8064466560838099
111332,0.33691665462750053
462045,0.26258475164685613
974122,0.6050794707076651
957001,0.5449444927226593
166949,0.28678191137675135
446114,0.7113590294326535
836529,0.6345236990999743
310457,0.6302117827589278
138249,0.24468165646141637
508642,0.2826131425907208
877090,0.8152044919324718
788574,0.763725851054795
359692,0.37102259447792196
843682,0.5876133022574175
412708,0.610526941089908
771308,0.6338120535635783
698930,0.6052618346493108
184511,0.6122815068550622
275888,0.5190877204203694
878199,0.6305872073138723
384372,3.369822955734403e-5
413351,0.3187712657919376
357964,0.3370863172105423
145381,0.7546549682666976
145687,0.3106749725854363
865022,0.4988863035510206
721335,0.5441915809383999
421036,0.4836108318283473
781870,0.5249439717690723
544968,3.79848680337469e-5
920558,3.456964404990881e-5
771440,3.856850142269774e-5
537529,3.9030644605642095e-5
162098,0.4792477881412617
393939,0.7442910236507299
659576,0.7449597381619291
626501,0.5480523117492928
258837,0.5528736821668789
939373,0.48392961358774833
119281,0.5827389122737667
519667,0.5976687452483556
838294,0.9221564950395237
293256,0.5467891491204615
241619,0.479945983112666
755336,0.532954815686851
663542,0.3873880252898414
985804,0.3884881040496594
548938,0.5226733930823859
737520,0.45945030249322516
351888,0.5478411541666852
264647,0.5671890747036219
672530,0.8082975948296232
729952,0.5337573606746434
753223,0.49428650330090396
934275,0.7287998424193053
384521,0.7705572975531678
804682,0.6795041112583446
791333,0.43674343004015814
986760,0.6642441053965118
169714,0.012550374827543842
628756,0.009945864268590565
327293,0.42609975375181
808399,0.6966597229843021
704606,0.6616711856081219
169683,0.007886217069280055
674280,0.7170654849254193
430490,0.7641103482487168
506677,0.688410993659148
395608,0.7414607997955036
873043,0.7726957747047105
623540,0.28981743764161805
527140,0.5820446010157694
949207,0.009993023203962115
953497,0.4323984638133127
957807,0.6384044424839501
692224,0.012668515319306572
748367,0.0078048935543511
558333,0.783646440834882
511988,0.3786940956137558
217490,0.8979095859849118
726972,0.7825463640937133
958436,0.7950001384364623
567872,0.5385024236724252
809243,0.8242595249906496
980724,0.7605073469202168
148882,0.7878711255823345
351526,0.8132113114143212
118913,0.3202980072962456
788838,0.6904941130214118
646200,0.7601497742686792
221716,0.560614152888638
717745,0.8242598975177463
173879,0.6879643937656447
720911,0.6833111047954249
310068,0.7482069829516069
527950,0.6116932097440556
828340,0.33967387843256425
586978,0.760880774705011
803513,0.6892892310009957
901466,0.850441857027093
745147,0.7887083661904483
538411,0.8434203911051406
322179,0.7022551886430386
973753,0.49747221688307963
738886,0.4555201118809581
699080,0.8467257683523206
687804,0.8872566858278044
445853,0.7220447229288647
944970,0.8590972004538083
534793,0.6067931422225252
173362,0.7769528740611967
192230,0.7665044518345193
751070,0.3687471611710036
745895,0.34423453956356376
349512,0.3435910718876336
954580,0.49627747302634695
426596,0.8175500945503333
265089,0.7302237149575053
248737,5.637849843809217e-5
402623,3.6776833965634914e-5
866547,5.136214772671899e-5
946335,6.742293535633159e-5
578697,5.3922052513200036e-5
600703,0.5626299856526753
361979,5.191037130503062e-5
326890,5.055905064055288e-5
831967,6.915185109335198e-5
955126,9.455530553881264e-5
947155,0.7581337726798637
122707,0.679960703217781
244828,0.7387579670969635
572909,0.13930321352998598
238133,0.5676858972573242
196140,0.7740581286462276
255406,0.732346057661228
155551,0.766027544550504
196388,0.7653220304707422
387190,0.6635087690087416
774723,0.668331156469919
709112,0.70622441797157
646011,0.03504046197052002
411423,0.3883949857434318
983353,0.4738249103970843
424041,0.3826739492217047
423780,0.38545827358126916
487269,0.6750504181090087
134604,0.0624902061567737
669351,0.3414185316993227
161813,0.49763094792403595
643906,0.817124435471345
211619,0.4271266179598373
413558,0.688417280144212
881472,0.899619504834745
986380,0.44589513422273686
352402,0.7798700776538813
440997,0.6942621883699865
504488,0.7060047841711055
786707,0.7786285863755482
349461,0.7556249061207962
838300,0.781905910891056
217347,0.4268533327779963
261469,0.8607547868607001
681228,0.8977725582465464
863188,0.6865430466202982
344532,0.7007890623341442
526122,0.44632953974064993
545657,0.5927368925112678
396175,0.6734710568428106
