id,predicted
662995,0.9476185634698618
300111,0.20837226810446235
878582,0.981555932430911
144757,0.5898291791347141
262778,0.33220259592616547
949574,0.9584781268405114
435430,1
780973,0.879647844635323
583123,0.03205166118173648
470720,1
127569,0.3346637176644578
564007,0.2561433499315673
511418,0.9608546545432193
534897,0.12035215536467699
781129,1
432666,0.846513581321408
583749,0.9976234722972921
113333,0.291458999066624
472065,0.9188387136816469
755922,0.3686113455654076
760465,0.45379599005903587
349566,0.1076015960342766
704833,0.37708897512345374
310644,0.15689138648786485
845811,0.8681757022813692
511823,0.7739155606938581
690672,1
409476,1
569908,0.9752962310107097
736751,0.7452597045075294
177543,0.4197039686398761
311262,1
320337,0.05000490882743025
711999,0.9315226383541335
119642,1
941427,0.012683924672486616
567977,0.02816848746424313
305952,0.846513581321408
164330,0.879647844635323
827469,0.933920277125212
132078,1
267966,0
618666,0.7673170847573677
290598,0.7867401626246889
259097,0.5665114745676885
837519,0.8758236484894462
715929,0.9181806111087994
201305,0.6137267222043257
624784,0.33701822746658117
986965,0.4898651980333494
920380,0.6728111513439727
336725,0.8218098123321177
708187,1
235953,0.20576115183979968
879948,0.7254890314491331
611954,1
614592,0.4362114182036508
744800,0.06847736164586647
733471,0.2747721123574034
740984,0.24509412725817495
705182,0.8233832343876916
518492,0.8127687343922173
905811,0.9156336707075791
717031,0.6191928050442999
692792,0.8132589232026776
463431,0.39343381997614596
611920,0.06598903014278562
298014,0.8073682358646272
807588,0.7014576569674408
886735,0.5712450307129502
221995,0.3492938127982211
218939,0.41539865010696536
542773,0.8176515882811964
585510,0.8389195005700878
310372,1
122606,0.6839073267206155
385862,0.4418630043760984
831146,0.9016156082509813
837712,0.12992883732085897
757903,0.8618513868864967
837043,0.9035686219427965
657113,1
667720,0.7160681167709194
628236,0.879647844635323
624188,0.9132189992375203
300693,0.5004317516929004
642428,0.39025984414590736
412528,0.7205106062787668
662173,0.9976234722972921
841677,0.5940157332776544
724384,0.6028863632135225
502495,0.4825981675749537
620360,0.5783979511126444
980403,0.14276049993231774
410909,0.9976234722972921
875663,0.846513581321408
163369,0.8615737921495946
560190,0.7573320083030108
814255,0.9608546545432193
598805,0.9265723849327658
934964,1
612144,1
276054,0.6796681883075041
425580,0.46831237668492565
648017,0.8346427970877385
928379,0.4479815849726866
242269,0.7904805635516762
965129,0.4312809421224646
393410,0.5031628767515154
495854,0.4131884508338352
427443,0.8233832343876916
957286,0.952364344694301
281423,0.5831606343450259
469860,0.8197962193597809
508294,0.5735150455103739
825173,0.7121111139533444
610894,0.364159103439101
184840,0.36077049601080946
482534,0.3872109219356016
665268,0.876911839261691
693227,0.5388561177485179
706773,0.2052802980352123
343637,0
879791,0.28118646623571525
752526,0.3112262677050459
307120,0.8889316835784947
271039,0.9292938132848781
128415,0.039145345456780674
818251,0.9752962310107097
145008,0.06845625057749594
984885,0.8999617970957923
540014,0.41254734856799385
819631,0.7607249932100439
876460,0.7436719552116856
295802,0.23390279821273127
417399,1
666046,0.8566024276598563
257154,1
574509,0.8624702627942007
231734,0.07233942429498928
763217,0.19822200453281513
432369,0.5187544063457222
755427,0.6186933713121944
353596,0.9329895475044231
236584,0.6123522220816359
499072,1
721601,0.6246682804283776
809087,0.9014287062460818
136393,0.08419591659390849
853517,0.9108327189163532
945090,0.47251867179936613
592427,0.1781901876678823
126584,0.7924172168625101
154903,1
479222,0.6225310214401446
326437,0.351959493850239
181480,0.3104507685985628
825437,0.8432490419646109
365759,0.9873160753275133
363141,0.879647844635323
420471,0.7423711151220178
495759,0.810832116386903
446920,0.8638551661835017
780408,0.6198733507197092
499081,0.6142360752529786
913333,0.3681205256420124
721982,0.875258028106502
633899,0.04763565530569903
693685,0.3690063998573448
602956,0.7316521108948819
660689,0.538612487988751
941592,0.47223427090307746
684284,0.7465365581965875
356653,0.039145345456780674
465954,0.20995931084019773
474427,0.32751962948485347
636275,0.829259694649605
923632,0.7014576569674408
669851,0.9976234722972921
147682,0.9437353897523685
823797,0.9976234722972921
121400,0.3399182969180571
394685,0.867187419366537
204925,0.9181806111087994
635994,0.7573463002377612
172408,0.828069513752319
263887,1
176510,0.4524022979700007
214226,0.7796096417311154
342215,0.9234669608814424
951697,0.6020663908639657
551055,0.9132189992375203
859568,0.7957669133243193
438382,0.5794696525785022
299855,0.58145051402661585
183564,0.5813481689861489
420134,0.7397415797268158
972024,1
702038,0.0649373052183159
824721,1
392271,0.9229147944805716
645613,0.5561421000074992
765106,0.09711702238436126
278402,0.9457942021680248
349774,0.47718127336086286
815164,0.9626123063382231
524083,0.3565745992406616
151896,0.40742103375625616
688029,0.7110257671799646
780279,1
657276,0.7117023389828819
933199,0.8114737296533635
995073,0.9181806111087994
622077,0.9427139673995771
807889,0.7486433197014238
514755,0.7637037720766184
513655,0.34380853131617845
107371,0.44205737976318127
288170,0
681872,0.84821065383589
559373,0.3807241062969191
593937,1
365669,0.4610465294454123
423615,0.9427139673995771
733542,0.8480870033769817
883328,0.9499878169915931
978575,0.43075740037369653
706336,0.9427139673995771
919692,0.4880932543035953
153645,0.1849287805055051
672185,0.3300576607013573
327846,0.9315226383541335
212580,0.7780362196755415
308534,0.5094421420115495
922478,0.8373937453992076
962358,0.9315226383541335
298120,1
370144,0.07241325339507099
387619,0.9315226383541335
742489,0.9626123063382231
596205,0.9684391587416588
548221,0.7293510940982559
414296,0.703327541858821
359126,0.86882653067324
229538,1
668632,0.7904805635516762
529181,0.7030806868814924
271908,0.5944654909790255
977949,0.8831715406818924
948558,0.9684391587416588
123774,0.8331382466051148
303606,0.6818843831854179
110533,0.6798228407656146
627789,0.5772718938371535
929495,0.9873160753275133
515576,0.39630810042088166
553413,0.8008841970880484
814961,0.4007434405392458
942972,0
872771,0.6597057361046319
266326,0.7182654208285302
801478,0.8446070767675744
101204,0.708530498826459
719359,0.7893836694847473
563253,0.7974049015915758
522534,0.27178344130100696
546447,0.07471595199769719
340840,0.846513581321408
963232,0.8538558848737877
102279,0.8608945785083766
694049,1
731671,0.7160681167709194
919409,0.5322080938888644
366247,0.2935822605238043
223989,0.7452597045075294
187654,0.846513581321408
389075,0
109190,0.8132589232026776
730685,0.34596369705394253
275979,0.7510198474041319
543472,1
522266,0.8361908095190863
253640,0.1632178563275198
194281,0.9608546545432193
854210,0.9106623062178407
678276,0.04424476593082786
185059,0.9315226383541335
185273,0.39229394672314793
631628,0.6102173533980264
481574,0.5925127669362631
192176,0.5957159614062424
821517,0.90525223113737
886677,0.7096533051383674
485175,0.6913572871010011
597678,0.28795281046724414
563413,0.94999509117256975
131384,0.3966840673981927
528863,0.15890459441062896
911414,0.200308933545474
488582,0.8745353115589831
305087,1
404859,0.9873160753275133
848056,0.9799681831350672
952729,0.8549440756460327
322115,0.5957159614062424
206351,0.8831715406818924
106497,0.767796536532001
191981,0.2115973392491082
977328,0.9181806111087994
587221,0.879647844635323
270018,0.7892275487209851
113391,0.7978284557441224
817447,1
564863,0.9016156082509813
824813,0.7637037720766184
616039,0.9181806111087994
125290,1
837913,0.8389267747510645
120292,0.6182718807453402
229866,0.8608945785083766
602930,0.7136915890682115
586572,0.5998945815957049
616488,0.44356981250301397
129548,0.3433996879466914
777995,0.3797524325689364
979916,0.05758941302586968
891951,0.45521964173645696
327484,0.11611301695156549
417241,0.501637672984112
565793,0.8615526810812241
838933,0.9130785707850445
151975,0.8338296566489213
217204,0.9016156082509813
335557,0.9427139673995771
903726,1
897668,0.8720077806844553
426446,0.8093745069369668
472368,1
765768,0.3291117488963617
668315,0.7293510940982559
748292,0.6814105900614584
497339,0.8952984734171993
564642,0.477890877306089
325553,0.7788869251835965
258522,0.2845275602044424
944803,0.24957582957123003
646570,0.6769227713141387
571260,1
617522,0.9688720077584244
381908,0.8695639470692449
299370,0.9544756357389128
539348,0.48142041177397427
720558,0.7118745019473511
907064,0.4289279920587542
410916,0.8722999524428767
281978,0.876911839261691
491261,0.9315226383541335
472861,0.10738609509665392
622154,0.7637037720766184
925308,0.8866197698504582
869562,0.4215124322531758
136111,0.7245584266198377
698888,1
546332,0.933920277125212
879788,0.9427139673995771
464466,0.9181806111087994
869500,0.8146941790360259
185828,1
663551,0.1695813983875358
656963,0.42498508468160645
178460,0.5870560044651076
821810,0.9849395476248054
410038,0.5687190578775354
426828,1
726279,0.5627116730050875
462909,0.7827680033689279
900502,0.30626618519629095
537879,0
376276,1
714151,0.8923772928973529
475509,0.4317308736373077
171352,0.6732858898747167
165689,0.41796542600096703
155783,0.7093013178556524
446914,0.7861940013432223
597103,1
455980,0.8807950129791844
762498,0.20023559750515205
351765,0.6976837399346305
927363,0.9181806111087994
760588,0.6742780604942623
172483,0.846513581321408
420228,0.6406156113383095
414861,0.5785383795651201
477436,0.07070618671512192
251088,0.7039008193280624
598012,0.12035215536467699
156805,0.8631397238169596
379207,0.8992390805482734
857605,0.9568521634416207
776851,0.5560469463386982
361854,0.0073478921924462195
333548,0.11032448880561588
193213,0.9684391587416588
322942,0.5978324390353222
236975,0.6612890414697029
215658,0.7637037720766184
157022,0.8426757644953695
955450,0.6516978115151859
288789,0
173718,0.7637037720766184
556716,0.6514527481400104
437612,0.7160681167709194
275864,0.981555932430911
832969,0.9107020430823366
898404,0.990275580104846
856774,0.25874217463141197
577565,0.5144423276477137
584654,0.482345142876434
687247,0
150748,0.12969928599549377
724614,0.10052902282760295
818516,0.7791188218077201
509051,0.3895743017304972
703500,0.8826528730021986
586537,0.060319579978185635
453462,0.6220624149006532
305736,0.8908846972703099
146257,0.515476858716373
630894,0.39343381997614596
679096,0.7547261427752864
721304,0.6308174007190954
107959,0.6068888896206408
852263,0.2609999969126718
561620,0.43140235503873176
532060,0.6357115527610737
431232,0
801814,0.9742080402384647
468883,0.846513581321408
284060,0.762510186759358
947905,0.8071122946872942
962087,0.9610912665492125
789852,0.9926521078075539
743505,1
112291,0.6406156113383095
681384,0.46063699063428604
547289,0.8827480266709996
516533,0.8453509980033499
805363,0.22610089330700922
385265,0.5197278796093334
195842,0.14081678594085575
564034,0.7194590061457906
890163,0.9003946461125578
804255,0.9337743578512212
282490,0.34529152185911927
126528,0.43456752975573504
881701,0.8997365435397103
970652,0.8866197698504582
354617,0.491796262704117
258405,0.6443420370655304
867340,0.5767128334537429
250724,0.5576966732249526
340846,0.22463806842565429
532620,0.6396170372002445
807300,0.6102938097108929
265589,0.7481291895723893
653407,0.5521282151504696
433335,0.1342008254213387
951281,0.790800970776559
239023,0.5721382496924431
413968,0.46807838452864015
283657,0.7261614259567309
442616,0.7978739793336657
664806,0.0073478921924462195
834197,0.5516373952270742
468196,0.6664988656536003
361273,0.13879622293376598
844092,0.6077452173427795
659794,0.6818843831854179
520948,0.7436719552116856
613979,0.3596271621546331
328882,0.4100561224860049
475464,0.8030607101835642
405822,0.94082283767828645
161785,0.39148080628433074
155537,0.2754415733801622
489176,0.879534313976265
787557,0.7685043218122458
940272,1
295277,0.6653193803275999
967064,0.6012942608080399
403234,0.9218933721277802
595696,0.8573708423201535
651447,1
481404,0.8111704829894566
408736,0.6981854605243464
852624,1
995809,0.8790352656520187
262405,0.9156336707075791
363090,0.952364344694301
543781,0.43907876582975397
344584,0.39334341699473435
251483,0.4836644741847646
626170,0.6878785182383057
917727,0.9976234722972921
986822,1
728650,0.7673170847573677
709338,1
334739,0.24364412011582778
555067,0.8288526699450993
291838,0.7160681167709194
323964,1
591998,0.9427139673995771
596896,0.6653193803275999
559143,0.42482249827001806
743275,0.7308180032485455
213520,0.7412885129898393
558557,0.10377927024964968
300586,0.6059639230501646
581664,0.015060452375194521
316936,0.6665561653056411
264280,0.804192605880371
254447,0.22316255222618694
735966,0.5010378650283783
441627,0.6865732726232373
768529,0.9752962310107097
323237,0.6586449073831341
614086,0.7481291895723893
543999,0.36489797258376955
251594,0.7500822032642045
473892,0.46633763474157874
804531,0.4521704013458771
977105,0.952364344694301
524060,0.8722999524428767
861107,1
806876,1
433010,0.5283460312397416
858921,0.7685043218122458
346280,0.6520785738723728
305653,0.6692004585129312
258123,0.8573708423201535
724891,0.9315226383541335
708463,0.9608546545432193
568027,0.9396804200218143
388724,0.5060584915121353
151811,0.7637037720766184
990422,0.04314783655837927
797318,0.5572501951520624
554160,0.10026345646028957
574033,0.9557552340691722
387989,0.7873364189996944
831848,0.7640583694325256
355301,0.13940880191707025
681810,0.11106831642150526
584248,0.7484816494895397
941775,0.8407391111845356
392916,0.8033657447630287
201973,0.695226410430752
436573,0.8608945785083766
565424,0.5489101323400706
655859,0.5358643361307002
403791,0.9108327189163532
900852,0.08419591659390849
274633,0.6406156113383095
222335,0.667272394019415
951367,0.7538071892169951
480589,0.8790352656520187
753457,0.6555949604324457
109004,0.6908431569719665
933850,0.3034683506308427
231830,0.4873778119370531
739242,0.7061143590507488
503727,0.8603303470974859
536826,0.8443295756505586
354750,0.6243102202005976
882166,0.9926521078075539
482832,0.7563558798841723
157849,0.24364412011582778
859893,0.8950783120938782
855860,0.6095449588904286
335164,0.9926521078075539
539940,0.7497481352175063
821283,0.08692142921495548
773248,0.8772713169326151
466352,0.7707834811518961
509676,0.4303211171616469
436370,0.018444067569089007
224701,0.9684391587416588
224915,0.35378807804308937
253677,0.7013970776869191
158011,0.3700333047889596
677984,0.5536488528838817
930657,0.5608551723109008
505714,0.11841620861395148
898923,1
356305,0.7087202245784732
353811,0.7682199569230076
759478,0.039145345456780674
962371,0.04763565530569903
332551,0.018444067569089007
118622,0
453865,0.031560841258341236
268733,0
377976,0.012683924672486616
988323,0.024703768989290262
564659,0.2669312628028052
498990,0.5853446400158753
233141,0.3303617453179413
394569,0.40549886874092844
935366,0.9688720077584244
466186,0.7216534768533449
187725,0.7207501870751187
148740,0.6644754586476453
430145,0.5678963779569894
364750,0.05966256030313069
457030,1
225770,0.06996995727290939
735521,0.31704924453505323
475821,0.5547512018293371
553012,0.9684391587416588
124823,0.6307295212312712
924696,0.7256547831454033
247666,0.9926521078075539
646949,0.9126001233298162
518852,0.806922772832687
335657,0.5270664367959068
512253,1
380305,0.6576840643108646
687822,0
414221,0.4812120602258348
396384,0.5019545286282667
643155,1
150033,0
628906,0.16345446833351304
431009,1
474164,0.6653193803275999
578173,1
169847,1
484361,1
924732,0.9181806111087994
240378,0.9679483388182635
259273,0.7637037720766184
622999,1
609213,0.9181806111087994
594087,0.9873160753275133
273448,0.7175820788732764
511639,0.6180526143125582
576240,0.9976234722972921
443545,0.018444067569089007
228214,0.7144007383296996
869946,0.41459847794467025
938848,1
826951,0.8539799529452823
884989,0.6863436859923525
383977,0.7390000030873282
636805,0.468401336156997
592259,0.046493237649226894
157209,0.3173125562494834
488645,1
887374,0.4303283913426236
253363,0.3606415238267964
851274,0.47188451054509295
490183,1
799675,0.9752962310107097
930687,0.6478514411773494
723920,1
274794,0.952364344694301
893281,0.9276605757050107
492437,0.7637037720766184
825036,0.9873160753275133
140972,0.34716083395193104
426997,0.12606677467173613
853342,0.981555932430911
282634,0.4583043567750082
902498,0
138500,0.7563558798841723
273422,0.9976234722972921
363036,0.9684391587416588
834042,0.661224120738415
546983,0.5391169687339616
542131,0.7877615849774802
117604,1
565723,0.7000700202557976
895355,0.9926521078075539
545374,1
401690,1
739537,0
231426,0.6488435764913754
205112,1
946134,0
414453,0.4034852757685916
428578,0.7004935342666904
449450,1
659933,0
333289,0.031560841258341236
686507,0.9873160753275133
596004,0.11790899300405532
746873,0.385126069310159
516805,0.42219188744140157
219541,0.36275949050246337
675165,0.1212019154659474
869144,0.15277003090526534
430505,0.2129855840369839
404887,0.20424944705666198
974307,0.926426465658775
116373,0.66060196520223
964693,0.727294302365842
495598,0.7981203439581182
434453,0.12035215536467699
701598,0.5771828566026173
717910,0.5425667832353369
553184,0.7780362196755415
214492,0
658145,0.031560841258341236
178739,0.12993589800148697
440506,1
218588,0.0649373052183159
106091,0.12472086082512744
590079,0.018444067569089007
302575,0.879271877658012
899376,0.22767161580341716
490422,1
718144,0.6728180658631112
120895,0.7758522140046921
345665,0.936150885553929
951626,0.9181806111087994
201041,0.16793092863092143
157735,0.7939929011483342
760182,0.37464841017938216
311614,0.04763565530569903
816721,0
549683,0
733030,0.5145851977759933
190589,0.9003946461125578
913926,0.002376527702707907
689909,0
952913,0.018444067569089007
626637,0.4351423365875006
272529,0.2452738572247136
791605,0.5277957133429592
814855,0.4865480927058752
989059,0.21522168328721603
833461,0
496440,0.18104770232017367
676667,0.5625615324307414
857616,0.5678089979469728
733144,0.9976234722972921
532488,1
977891,1
587007,1
188020,0.498971991932094
790623,0.3214742293489681
573980,0.381964731260653
604859,0.031560841258341236
249157,0.05864113795033941
515370,0.8947749316684313
164504,0.20185180828558355
589154,0.7495890809689052
483748,0.36890046368536816
439472,0
193414,0.6566635873648577
523499,0.9926521078075539
210807,0.3658725363345643
915487,0.8588272493635261
807036,0.568932092244531
100198,0.8264817644564751
747263,0.05000490882743025
254105,0.7685233373484546
591157,0.8118464780590663
276135,0.0073478921924462195
399831,0.1323264760919374
698658,0.2841613458455906
134778,0
604519,0.5687304163274468
373047,0.6524416391310752
126015,0.6528884633476073
242328,0.15348641867859206
249770,1
560217,0.8669639199628364
366271,0.4436086076956355
328589,0.7631234699337994
184190,1
930384,0.9608546545432193
966855,0.06701045249557691
169508,0.9752962310107097
244890,0.5138392327213472
320432,0.057286032600422775
556519,0
219811,0.798975624087984
611714,0.9130785707850445
455279,0.002376527702707907
844716,0.07070618671512192
442469,0.42904005441216064
470373,0.031560841258341236
120320,0.8126373921397461
638460,0.26249112423406323
989806,0.6763872885697257
341001,0.8477368607119307
692106,0.287082660126977
371759,0.057286032600422775
289530,0.6675202880063915
645007,0.024703768989290262
644936,0.846513581321408
240709,1
547750,0.5885102758346645
262502,0.482345142876434
286957,0.2857917837021589
744063,1
896203,0.18304098886459383
510480,0.1692219207166118
120230,0.9976234722972921
888352,0.4544878177154286
577692,0.7646941924302073
779227,0.9926521078075539
212400,0.4642405677026018
348904,0.879647844635323
364491,0.020031816864932835
116897,0.05396918582598198
557126,0
444028,0.08181938889120058
364662,0.018444067569089007
931155,0.1426291576798465
493605,0.16853419034619954
656891,0.05000490882743025
300113,1
495957,0.4720081610040012
499577,0.6793374427841975
100990,0.018444067569089007
658251,0.6559089020095021
125291,0.039145345456780674
378168,0.3465539653155694
732198,0
281923,0
738571,0.37115681766097647
110582,0.002376527702707907
633458,0.9976234722972921
149147,0.5356939234321878
838475,0
524386,0.039145345456780674
227493,0.9976234722972921
387997,0.018444067569089007
705257,0.5930375093266539
450680,0.352942087916904
870016,0.7637037720766184
813614,0.9181806111087994
554341,0.9315226383541335
414402,0.4144793272586533
516833,0.9976234722972921
483707,0
929197,0.4816062581747776
234050,0.12035215536467699
750389,0.7637037720766184
431529,0.8811673380557837
978731,0.6242167184986896
453838,0.5107616728847051
881055,0.4635950953210959
129546,0.5648690218624107
248673,0.3188663316559136
197195,1
954576,0.3455422234931138
243751,0.6180958756718512
904498,0.6442382590249317
378368,0.29647084990931594
845948,0.7305146228230986
707539,0.8787980845340525
119799,0.43338468479249687
249750,0.11848227047329672
331285,0.8203696342771577
784276,0
533116,0.7673170847573677
360837,0.6004191427788123
686002,0.7637037720766184
584753,0.8073013596597057
511340,1
535333,1
686054,0.1758947632462328
713814,0.6371487973311948
632296,0.9315226383541335
485246,0.5629362954482344
119241,0.09838439174901864
398298,0.2436272181078854
130550,0.8218098123321177
242864,0.9396804200218143
828282,0.9241747461616873
827735,0.7243862636553686
390090,0.4303739149321668
289516,0.7459991856148551
686085,0.6900400513248324
458169,0.05000490882743025
241685,0.5076747375980866
424608,1
420129,1
611822,0.879534313976265
493832,0.5423374454103204
783782,0.4485419171268781
457941,0.2161825263594856
442417,0.2940519654924044
162439,0.7833339278980959
741390,0.012683924672486616
764040,0.6080333477271771
276284,1
760937,0.7178306981506121
305801,1
558444,0.9608546545432193
576302,0.7390000030873282
268491,0.4564892757003359
606398,0.1049216879061218
978947,0.05238143653013815
946600,1
691556,0.2645547351000973
529768,1
219751,0.5740172207838279
910942,0.8866197698504582
142557,0.1368602761830405
559580,0.8519759638195225
734937,0.6459233413783134
329597,0
429602,0.9729197033080018
862046,1
951201,0.2705658172429629
709163,0.07708520551942842
232937,1
415789,0.5764725064688359
457094,0
276545,1
858587,1
381147,0.3506930081222724
978266,0.692110526336624
193125,0.024703768989290262
711618,0.25295134411355835
320774,0.6570046091226387
375327,0.49219737720888923
432864,0.3091568430280334
915527,0.9873160753275133
919875,0.05758941302586968
816610,0.8149527400630666
241062,0
250697,0.7597325805589282
974397,0.5202634559736325
888186,0
898646,0.7580044028106087
475805,0
413973,0.2809351918031522
955747,0.2508400530689465
192329,0.15773984902645385
311731,0.2966112783617917
164958,0.4866837296277772
357239,0.7295974587227083
790022,0.8058329041408664
557496,0.27561051777302314
349532,0.981555932430911
749237,0
902104,0.8073682358646272
518192,0.8923984039657233
522578,0.5066111059200812
385039,0.24986453935527125
174104,0.37454261145554096
539859,0.9323325278293682
736152,0.6476809931733172
843346,0
428782,1
382080,0.8096778873624136
317820,0.09619476605121023
996850,1
132501,0.9799681831350672
656836,0.8331546069860961
480507,0.015060452375194521
411259,0.8642279145892046
479428,0.9181806111087994
842462,0.45138931359932755
468153,0.7234254205830991
607223,0.9315226383541335
813804,0.8705449558031004
500666,0.9042380829655553
797647,0.9427139673995771
107125,0.8665879529855254
221039,0.8965325834634351
255600,0.9315226383541335
872207,0.018444067569089007
558177,0.8842432421477503
753763,0.8669639199628364
772803,0.6290444035723697
146062,0.5979547355882802
801875,0.5046887798495173
468193,0.28039128517456885
723544,0.4318352040554973
998387,1
336535,0.9005350745650337
248446,0.9315226383541335
906679,0.879647844635323
687030,0.6849401245293438
321220,0.5996588687833903
798824,0.9873160753275133
245074,0.9130785707850445
681208,0.24976167597203336
926385,0.0073478921924462195
209382,0.7186319591800822
687878,0.9016156082509813
189254,0.48458372056414867
429968,1
991885,0.5807961692833664
656043,0.43746946956846094
828328,0.846513581321408
349177,0.918010198410287
854864,0.7500792697793655
728621,0.6008727702411857
465539,0.5404460661816306
225093,1
309960,0.9011920942400886
852707,0.9068188693648433
610460,0.7982057450084599
154197,0.08625745901371168
119515,0.37538248517681233
914297,0.11611301695156549
840112,0.8539799529452823
113822,0.8262975700225649
196601,1
880572,0.9752962310107097
697492,1
685919,1
909289,0.9873160753275133
369716,0.23629622792338154
312319,0.6016929026877555
982902,1
679000,0.9427139673995771
704418,0
542882,0.39451212436839184
834310,0.6770357194274631
623896,0.879647844635323
168195,0.6663098006811887
792108,0.6222218228822872
614043,0.5619095170850782
272488,0.5170573338312402
208097,0.48309839911808233
433081,1
585375,1
592573,0
377155,0.861203777066234
770662,0
543212,0.31003143247649084
560290,0.9626123063382231
919901,1
208943,0.2745109685508669
303657,0.4930817639682923
955719,0.7186319591800822
401711,0.5836890564088107
617681,0.599591201170258
849748,0.9158040834060915
159886,0.7373161353397213
464029,0.6473225720078845
774631,0.9535067623507731
406411,0.9655718111155556
756744,0.09764056413312927
512800,1
628842,0
718465,0
568209,0.4844563728641733
561005,0.18020378064021922
521789,0.7935363048956021
781609,0.7976580430456099
888343,0.9292938132848781
945667,0.1668617533948851
645685,0.690096933364287
994791,0.589044368787916
727636,0.9417917110664262
978604,0.45471941019332834
790823,0.5344729259882446
963737,0.5212523469646972
953280,1
804742,0.7781039335017798
723831,1
851787,0.7613272443739106
164296,0.8443295756505586
874080,0.9679483388182635
242612,0.9208035034359597
169029,0.022408344567640744
401669,0.022408344567640744
269183,0.022408344567640744
988731,0.05820828893357379
636918,0.20575409115917165
116840,0.1668617533948851
583429,0.09711702238436126
820262,0.06701045249557691
995190,0.09711702238436126
281226,0.9499878169915931
413113,0.7637037720766184
359359,1
389252,0.825692986049611
589866,0.2542473381303186
614109,0.42423207724582646
295344,0.8942677160585352
866811,1
336913,0.9608546545432193
999666,0.990275580104846
689598,1
383775,0.9315226383541335
590587,1
466316,0.9315226383541335
160385,0.002376527702707907
686039,0.9873160753275133
401733,1
530975,1
493491,0.981555932430911
346733,1
871954,0.5998945815957049
628628,0.9016156082509813
486546,1
662811,0.9016156082509813
778646,0.05182927012926729
941256,0.024703768989290262
280359,0.40248194610700305
488109,0.9184269757332518
760951,0.2637643047263402
174870,0.5386195057425247
231487,0.12096473434798125
610359,0.054205797831975204
128373,0.7637037720766184
778312,1
407538,0.5257460041333331
898965,0.31795053330239875
350361,0.11148476975176996
567866,0.9031201587336048
104276,0.9158040834060915
287752,0.22791798042786957
743846,0.39512426772208037
943660,0.9300300427270907
938804,1
480366,0.825692986049611
492839,0.9873160753275133
136929,0.40389733770968683
768724,0.39596589170930835
254863,1
840106,1
776695,1
564135,0.8696312529817474
331832,0.7160681167709194
616013,0.39243635724142306
343638,0.9276605757050107
778598,0.8500229501277072
963060,1
388324,0.9873160753275133
778361,0.9315226383541335
857760,0.5568002025803467
293387,1
780760,0.06847736164586647
881504,0.31457501876007044
927057,0.8149527400630666
297324,0.012683924672486616
604752,1
137684,0.07233942429498928
908519,0.5865372966437602
495001,0.9297266623016437
930848,0.6723114261222856
924519,0.9873160753275133
573564,0.5894448291897487
423978,0.9315226383541335
952415,0.9181806111087994
767718,0.9557552340691722
510883,0.981555932430911
760003,0.73999458741931
124006,0.5951033824229383
847657,0.27227372373135333
714902,0.48037094150238785
893768,0.831014726594901
463634,0.17194481348795107
967799,0.5941667155395877
842085,0.3563350184443097
822721,0.24577132021615053
559614,0.9608546545432193
695069,0.9181806111087994
102724,1
352577,1
999583,0.7637037720766184
769940,0.6336727204063306
334168,0.4204225635613552
276008,0.846513581321408
539016,0.952364344694301
680593,1
644544,0.952364344694301
948002,1
275534,1
368442,0.5781163949167516
546377,1
844147,1
400398,1
102038,1
924369,0.9873160753275133
993969,0.7637037720766184
698794,1
358207,1
284352,1
550800,0.846513581321408
982698,1
129984,0.39148080628433074
736087,1
748489,0.9926521078075539
532270,0.879647844635323
138108,1
513106,0.9499878169915931
510225,1
460545,1
523954,1
316975,0.9427139673995771
376465,0.981555932430911
986447,0.981555932430911
131475,1
439744,0.9427139673995771
231299,1
915583,0.9427139673995771
701628,0.9181806111087994
594892,1
955190,0.9799681831350672
169957,0.9181806111087994
650335,0.9158040834060915
493254,0
428831,0.846513581321408
354410,0.9684391587416588
528524,1
515788,0
323634,0.24303531484251867
312699,0.8665977056039845
485540,0.7247950386258311
406073,1
470608,1
315233,0
439009,0.7429855855043213
501890,0.9976234722972921
239505,0.757666707462644
185887,0.6255718238486063
911273,0.12576339424628927
613686,0.9396804200218143
698696,0
764034,0
592164,0.002376527702707907
742708,0
566445,0.3857729708053721
242771,0.09838439174901864
865334,0.4829637772371303
584153,0.031127992241575624
658661,0
461560,0.3984527314994659
149250,0.08181938889120058
563986,0.5648690218624107
965055,0
393140,0.15348641867859206
130013,0.5439917112492476
346370,1
193848,0.0073478921924462195
842914,0.06268883349991687
531187,0.5529170288628533
707890,0.03205166118173648
588697,0.04085241213672975
291458,0.5120789086608739
299057,0.26463365978048564
330522,0.024703768989290262
106390,0.1319947104171433
347968,0.3468195870232382
440738,0.4881670383509923
382251,0.012683924672486616
486419,0.03442818888444439
567128,0.9130785707850445
325861,0.9752962310107097
726507,0.911153126141236
703795,0.1499606541857918
217867,0.16559438403022772
603482,0.2476880262597555
688056,0.08116128631835309
834545,0.952364344694301
501493,0.10390732623395854
696056,1
683168,1
214056,0.8431086135121352
177721,0.846513581321408
742611,1
482286,0.8889316835784947
387392,0.8772713169326151
143089,0.9775916554323593
391323,1
810722,0.3415787608401384
374336,0.8790352656520187
629976,0.9873160753275133
272348,1
581128,0.024703768989290262
627481,0
679650,0.33910515647924
542585,0
455604,0.43760224093463945
421216,0.9016156082509813
867513,0.5126850219963518
417988,0.6158027134804519
232061,0.6394781232665262
