id,predicted
292596,0.9968841671943665
707208,0.9953822493553162
681409,0.952193558216095
426390,0.4558429419994354
577090,0.9889962673187256
709766,0.9287128448486328
616356,0.997046172618866
135010,0.03763825446367264
967706,0.998001754283905
188325,2.234351122751832e-4
330521,0.9965489506721497
443690,0.007355958689004183
793663,0.02614475041627884
898515,0.0047979713417589664
956012,0.005090548191219568
943595,0.008473549038171768
214097,0.007690078113228083
515367,0.0055323331616818905
758347,0.0229378342628479
288197,0.023582417517900467
707055,0.002244078554213047
890820,0.005105168092995882
261760,0.005990222562104464
281623,0.006422772072255611
256425,0.04663008078932762
445913,0.8481171727180481
446281,0.1849166601896286
339762,0.998439610004425
567108,0.003492963034659624
146376,0.002594029763713479
173881,0.9994714856147766
432644,0.5003424882888794
317321,0.0029748331289738417
240496,0.0022706079762429
232811,0.8396036624908447
313733,0.9963082671165466
556527,0.009653015993535519
644204,0.015361654572188854
188099,0.023690151050686836
220697,0.9996786117553711
557814,0.9927329421043396
408776,0.011175353080034256
673439,0.9967178702354431
756134,0.9868519902229309
291151,0.9798510670661926
559265,0.9971387386322021
439117,0.9970839619636536
822092,0.9346280097961426
767977,0.5957815051078796
797135,0.880622923374176
351505,0.9963078498840332
346073,0.9991917014122009
258317,0.03708012402057648
675332,0.9974657297134399
544096,0.991584062576294
485677,0.9878789782524109
475350,0.002897511003538966
614583,0.016561809927225113
607159,0.007227185182273388
189457,0.9953435063362122
655376,0.9899821877479553
601691,0.9734126925468445
897458,0.050959207117557526
957180,0.8216497302055359
416396,0.9191054105758667
439867,0.042101237922906876
479035,0.9968204498291016
829926,0.9990598559379578
245209,0.8754773736000061
975931,0.9992538094520569
571337,0.9993560910224915
192470,0.004263743758201599
477050,0.9881036877632141
924397,5.066356970928609e-4
319457,0.9877534508705139
727991,0.9811031818389893
355819,1.890824642032385e-4
151355,0.12646569311618805
802435,0.06405837088823318
281922,0.011486439034342766
135896,0.9997058510780334
332914,3.92113346606493e-4
215941,0.9751926064491272
660016,0.9876543879508972
131607,0.9974812865257263
672913,0.9854883551597595
868682,0.9985125660896301
975233,0.9781084060668945
909215,0.9888739585876465
517111,0.0011408362770453095
317244,0.012917128391563892
663721,0.029044168069958687
609461,0.9990658164024353
797866,0.42727112770080566
761127,0.9927077889442444
662525,0.8998464345932007
641715,0.9903828501701355
996078,0.9830036163330078
742778,0.9962859153747559
314159,0.9864308834075928
186188,0.015193572267889977
731345,0.002758472226560116
127213,0.9263008236885071
599964,0.9524787664413452
367523,0.0018853399669751525
179769,0.9997075200080872
678033,0.9802815318107605
848332,0.9971976280212402
329476,0.9974215030670166
302530,0.9975584745407104
169782,0.9702528119087219
452324,0.005710499826818705
187088,0.03834829106926918
607598,0.02226928062736988
415198,8.696554141351953e-5
798641,0.9978861212730408
713750,0.9990229606628418
647783,1.3859066530130804e-4
616133,0.990110456943512
656100,0.011735565960407257
965844,0.9905695915222168
492910,0.016263265162706375
252057,0.9993558526039124
836680,0.996582567691803
660965,0.9980912804603577
457630,0.9992865920066833
957757,0.9972661733627319
649626,0.9868835806846619
165308,0.0013746722834184766
837618,0.9426472783088684
624031,0.9834294319152832
976991,0.9327169060707092
545350,0.9987754225730896
423670,0.999071478843689
488038,0.9985398054122925
639173,0.9993038177490234
760315,0.9995369911193848
423873,0.9985212683677673
100574,0.9994400143623352
588783,0.9455952644348145
954515,0.9645692706108093
965351,0.9954270124435425
207801,0.9996104836463928
463859,0.9798871278762817
378715,0.9981579184532166
906669,0.9997714161872864
799056,0.9991126656532288
873052,0.9956948757171631
961400,0.9982002973556519
470618,0.9973024129867554
406723,0.036098189651966095
656305,0.9998594522476196
259829,0.003850914305076003
817484,0.010134787298738956
617997,0.9990986585617065
476785,0.005059448536485434
447110,0.974663257598877
192634,0.9970800280570984
323718,0.9995998740196228
900433,0.9970940351486206
468187,0.9812406897544861
212197,0.9983199238777161
758331,0.9972673654556274
775817,4.281037763576023e-5
824390,0.997613787651062
584002,0.998563826084137
395967,0.9610393643379211
455796,0.0025441343896090984
560840,0.9982855916023254
724661,0.9985301494598389
728911,0.998329222202301
811063,0.9992377758026123
629122,1.2219474592711776e-4
144833,0.9994984865188599
134929,0.9939277172088623
756218,3.56235213985201e-5
969229,0.9090126752853394
473230,0.9927543997764587
699982,0.9963741898536682
813020,0.02449062652885914
226052,0.9728592038154602
908672,0.9985560774803162
572572,0.9933538436889648
862569,0.9999579191207886
854085,2.0812684670090675e-4
815888,0.9992548823356628
584824,0.9967543482780457
661165,0.9964261651039124
951169,0.1352148801088333
745920,0.9844500422477722
571424,0.9974888563156128
723249,0.9976071119308472
451597,0.9948891401290894
204248,0.9737998843193054
253996,8.892742916941643e-4
780475,0.9567743539810181
197008,0.9938202500343323
704205,0.999240517616272
980199,0.9982503056526184
286899,0.9957988858222961
412980,0.9945843815803528
607130,0.9717959761619568
266401,0.9855945110321045
501565,0.0023292014375329018
824870,0.017134513705968857
521264,0.9937269687652588
270535,0.99928879737854
108283,0.999190628528595
155463,1.278805939364247e-5
610960,0.9992511868476868
491490,0.9984227418899536
757434,0.9983200430870056
151119,0.9980803728103638
371017,0.992572546005249
189365,0.9985672235488892
485276,0.9929414987564087
460787,0.9572389125823975
144254,0.953177809715271
501504,0.993247389793396
671987,0.9994049072265625
781829,0.881156325340271
835687,0.9933328032493591
631477,0.9982339143753052
692249,0.9981085062026978
939049,0.9951478838920593
660755,0.9970515966415405
465370,0.7443282008171082
969012,0.9983232617378235
148838,4.568973236018792e-5
709565,0.5339260101318359
666712,0.7803430557250977
739092,0.9942715167999268
273965,0.0035430050920695066
573238,0.0038684189785271883
900575,0.0027223676443099976
752218,0.004008815623819828
719008,0.0034214486368000507
243273,0.005050719249993563
809291,0.0023512188345193863
658835,0.0033856327645480633
173886,0.9923394918441772
357549,5.954212392680347e-4
515365,0.005516313947737217
576611,0.007337038870900869
663731,0.9993321299552917
328538,0.9649035334587097
577651,0.8099856376647949
391134,0.932846188545227
801443,0.013077270239591599
118719,0.8467005491256714
815584,4.252542930771597e-5
417917,0.9633178114891052
279306,0.25196051597595215
658426,0.9996180534362793
135142,0.9996298551559448
933311,8.465240825898945e-4
697872,9.101398172788322e-4
772535,0.9959027171134949
627115,0.9989326596260071
692903,0.6381928324699402
368332,0.9740628600120544
248497,0.9994505047798157
696161,0.17523722350597382
810964,0.9796604514122009
233278,0.5740154385566711
203386,0.980874240398407
292198,0.862372875213623
369826,0.9995317459106445
745223,0.9924445748329163
832923,0.05876431614160538
826365,7.521994120907038e-5
889273,0.0011487576412037015
149866,0.9989068508148193
404877,0.6922796964645386
459408,0.9975970387458801
986069,0.9993698000907898
293673,0.9952978491783142
294007,0.022021761164069176
567997,9.056609123945236e-4
297440,0.0365329347550869
914255,0.9906691312789917
627678,0.997794508934021
885144,0.9931989312171936
752126,0.9992972612380981
925624,0.006155987270176411
555256,0.9984777569770813
987230,0.9982500672340393
527313,0.998496413230896
566705,0.9991900324821472
268155,0.9995682835578918
764888,0.01629357971251011
909341,0.9934321641921997
560273,0.23697853088378906
312721,3.26269946526736e-4
367448,0.0014573788503184915
401766,0.01654103398323059
515280,0.0011423836695030332
858288,0.11392971128225327
208108,0.9990580677986145
690687,0.9966623783111572
645525,0.9990476965904236
280267,0.9761174321174622
265559,0.9879788160324097
759826,0.9789611101150513
487136,0.9804244637489319
108498,0.9157869815826416
357683,0.07147309184074402
331191,0.11779780685901642
845718,0.9997852444648743
795712,0.9759501814842224
524844,0.9962814450263977
890029,0.9977007508277893
698942,0.8946495056152344
784143,0.004929917864501476
439879,0.01494460180401802
580545,0.9812867045402527
564468,4.088653076905757e-4
609454,0.991181492805481
274045,0.9979466795921326
164824,0.8922290205955505
969850,0.843509316444397
805967,0.9992140531539917
937008,0.9993935823440552
825789,0.9324594140052795
422251,2.043464919552207e-4
822271,7.725640316493809e-4
946339,3.8735868292860687e-4
869434,4.924017121084034e-4
527772,0.0011670547537505627
825682,5.858768126927316e-4
331985,5.526961758732796e-4
967180,0.0016480693593621254
233420,0.004179537761956453
776485,0.004929917864501476
752471,0.7165568470954895
324242,0.00894752237945795
190377,0.9964191913604736
934620,1.3897854660172015e-4
745491,1.6179968952201307e-4
124148,0.9797547459602356
572529,0.9991083741188049
412150,0.0016410249518230557
270150,0.9605500102043152
910551,6.115023279562593e-4
467718,0.0025846827775239944
197199,0.9348008036613464
165240,0.0017513176426291466
617069,0.7875577211380005
329832,0.008683888241648674
384401,3.1516276067122817e-4
797669,0.996541440486908
320324,0.9999561309814453
405968,0.979646623134613
975907,0.09128785878419876
734784,0.002533857710659504
614604,0.9859484434127808
813332,0.9560369849205017
817497,0.9814375638961792
636672,0.010456215590238571
489408,0.5404661893844604
171049,0.021672038361430168
224613,0.014094318263232708
931995,0.9970781803131104
250131,0.007159029133617878
187593,0.9999514818191528
429428,9.328281885245815e-5
885533,0.9996670484542847
405121,0.9985983967781067
816505,0.9996814727783203
725062,0.9466704726219177
454892,2.844656119123101e-4
290398,0.9096335768699646
300851,0.9984460473060608
830886,0.9783313274383545
339551,0.9878401160240173
226225,0.009106741286814213
933594,0.3644590377807617
543249,0.0024572391994297504
858949,0.9700932502746582
921300,0.999242901802063
240055,0.014765062369406223
502997,0.009895876981317997
225787,8.097119280137122e-5
539925,0.9946841597557068
650428,0.9999387264251709
499849,0.996839165687561
938234,0.959155797958374
823719,0.9977601766586304
271785,0.9986814856529236
378993,0.994629979133606
572932,0.9982941746711731
842760,0.0020102302078157663
847083,0.1382455825805664
626389,0.01019411813467741
705686,0.9947033524513245
897025,0.9996511936187744
697081,0.9992432594299316
800555,0.9988064765930176
220713,0.03453254699707031
719536,0.004408624954521656
753036,0.997687578201294
428043,0.750501811504364
726217,0.9996597766876221
780233,0.9996762275695801
706870,0.41431960463523865
250388,0.9608609080314636
639620,0.9998255372047424
101348,0.005476731341332197
423259,0.995618999004364
988608,0.8143221139907837
574618,0.12391617894172668
933813,0.03327574580907822
290142,0.9980573058128357
103032,0.9981847405433655
546920,0.9958117008209229
935402,0.9946855306625366
800477,0.999222993850708
494802,0.9987310767173767
473616,0.985317051410675
887362,0.987559974193573
639682,0.9776931405067444
536275,0.982327938079834
319278,0.989486575126648
161634,0.9698846340179443
178299,0.01103479228913784
744357,0.21204181015491486
212062,0.9994673132896423
765275,0.997852087020874
882473,0.0077258264645934105
532574,0.9205527901649475
862472,0.10953454673290253
811598,0.9840648770332336
234575,0.7134706377983093
335056,0.9986598491668701
440630,0.7972362041473389
808397,0.0022340372670441866
262964,0.9863574504852295
679455,0.5103345513343811
449475,0.9961165189743042
905174,0.006183412857353687
507018,1.4073406055103987e-4
812342,0.0022376645356416702
659195,0.0037634503096342087
256040,0.004370190668851137
279086,0.9832649827003479
407273,0.9860222339630127
207572,0.9857109189033508
250746,0.9151237607002258
235831,0.9984211921691895
230548,0.012969317846000195
151508,0.0051440284587442875
785140,0.09442828595638275
613818,0.0048256004229187965
936045,0.9958019852638245
770555,0.08121108263731003
508795,0.9384263157844543
592663,0.9956120252609253
594857,0.9994919300079346
255397,0.9982442855834961
755071,0.9900986552238464
190598,0.9994931221008301
782686,0.9888404011726379
937132,0.9998292922973633
663081,0.9772575497627258
816400,0.9807985424995422
898153,0.9995417594909668
532140,0.9761571884155273
583415,0.9996013045310974
749235,0.9996974468231201
412915,0.9996469020843506
803282,0.9987483024597168
969381,0.9993288516998291
361062,0.9994970560073853
975977,0.9890440702438354
432754,0.9981096982955933
343244,0.999167799949646
861931,0.998624324798584
831649,2.909375762101263e-4
529242,3.5518454387784004e-4
900781,2.579245192464441e-4
164224,6.886215414851904e-4
437414,5.997210391797125e-4
706795,4.6462187310680747e-4
123674,5.65065594855696e-4
125426,0.0014578410191461444
266540,0.0011699899332597852
906138,3.8223323645070195e-4
454722,6.334513309411705e-4
425310,0.9991514682769775
761444,8.560866117477417e-4
158052,0.0026160406414419413
328913,0.0025257489178329706
582178,0.9981301426887512
840852,2.543369773775339e-4
551980,1.2128151865908876e-4
788997,1.9669249013531953e-4
771639,1.7469434533268213e-4
686200,3.7589375278912485e-4
866739,4.600346146617085e-4
346391,2.9351524426601827e-4
294380,3.7815634277649224e-4
566648,0.9992716908454895
809733,3.9981637382879853e-4
168850,5.350079154595733e-4
854065,4.6067306539043784e-4
324687,4.961035447195172e-4
869406,0.00052328064339235425
759734,3.7411469384096563e-4
595553,2.846012357622385e-4
279316,2.2000831086188555e-4
949221,2.6105562574230134e-4
139276,3.153106081299484e-4
253951,5.115352687425911e-4
240428,4.704623424913734e-4
180960,4.2812456376850605e-4
475903,0.0013200375251471996
465359,0.0013904804363846779
944326,3.983955248259008e-4
859245,8.903734269551933e-4
942872,3.6026909947395325e-4
590946,0.9989457726478577
406948,4.6424646279774606e-4
229919,1.6938635963015258e-4
933791,1.3893733557779342e-4
201421,1.2919731670990586e-4
405892,0.9991003274917603
190132,0.9963141083717346
753234,0.584597647190094
806944,0.9998881816864014
805447,0.9984679818153381
612188,0.004206222482025623
750687,0.99969482421875
203173,0.9626602530479431
447084,0.9993970394134521
488184,0.9711037874221802
360806,0.9997057318687439
946976,0.3045109212398529
122523,0.9938507080078125
621508,0.03102913498878479
331894,0.0344233438372612
252579,0.25554677844047546
958243,0.013010059483349323
133829,0.04180988296866417
475146,0.017489414662122726
272213,0.9987566471099854
240716,0.9993077516555786
211204,0.002537728054448962
976688,0.004480865318328142
757539,0.03758496418595314
434380,0.9942037463188171
554714,0.014193461276590824
856836,0.9992901086807251
527134,0.01918751746416092
647911,0.9974445104598999
474317,0.9992178678512573
682754,0.9997225403785706
104070,0.9937700629234314
750276,0.0014916855143383145
631435,8.107051835395396e-4
694089,0.9990930557250977
654061,0.9994126558303833
116282,0.8110602498054504
375189,0.9997565150260925
133902,0.9995724558830261
818482,0.9998971223831177
670556,0.9997314810752869
916791,0.9997784495353699
356771,0.9999117851257324
259489,0.9997496008872986
647577,0.9998332262039185
492962,0.9999014139175415
856996,0.9998568296432495
418737,0.007387221325188875
186606,0.007903043180704117
188353,0.0025244434364140034
330070,0.0017219268484041095
344748,5.753312725573778e-4
617073,0.0037090464029461145
188157,3.297262010164559e-4
453224,0.978495180606842
895936,0.22178880870342255
476792,9.371141786687076e-4
212823,0.007385047152638435
627396,0.0012939420994371176
162445,0.0017020911909639835
784190,9.516036370769143e-4
260040,0.999441921710968
639241,0.9995254278182983
729029,0.9992837309837341
102401,0.9990984201431274
531420,0.528041660785675
123483,3.969192403019406e-5
256193,1.3843111810274422e-4
854733,1.5265097317751497e-4
954744,0.24000586569309235
575556,0.9991196990013123
726184,0.9980286955833435
788974,0.9384602308273315
189569,0.99935382604599
977691,0.001472929841838777
718041,0.9909557700157166
147605,0.9566975235939026
906690,0.9691048264503479
766892,0.8659385442733765
875207,0.9929394721984863
353139,0.9954490065574646
872310,0.999488115310669
572444,0.993852972984314
325678,0.9866989850997925
498764,0.9996490478515625
271279,0.10712184756994247
981500,0.002802286995574832
680231,0.004112326540052891
121667,0.9857438206672668
393346,0.9946531057357788
988406,0.9927238821983337
313087,0.9992019534111023
249685,3.358695830684155e-4
352599,0.9382137656211853
908202,0.9971158504486084
121398,0.9913911819458008
720530,0.9440613389015198
897743,7.289721543202177e-5
221413,0.927348792552948
551252,0.5750701427459717
274779,0.025965923443436623
961268,0.9883220791816711
462425,1.9889902614522725e-4
582636,7.187931332737207e-4
426633,0.9963427186012268
414643,0.9994708895683289
548834,0.9834534525871277
532613,0.003105776384472847
681414,0.9812309145927429
891431,0.0027302266098558903
839409,0.9709706902503967
581056,0.0855572447180748
935778,0.9986650943756104
160722,4.244220908731222e-4
853328,0.0015716501511633396
111518,0.0026055523194372654
654069,1.1283395724603906e-4
363762,0.9918670058250427
155752,4.577928630169481e-4
972650,0.9948542714118958
955574,2.45585513766855e-4
319100,0.9989476799964905
166547,0.9993807077407837
661890,0.9999474287033081
961899,0.005218612961471081
778260,0.997296154499054
998136,0.00678255595266819
601295,0.9749625325202942
743042,0.9408613443374634
754314,0.9810553789138794
282703,0.07664422690868378
856652,0.008449816145002842
152939,0.9974147081375122
852091,0.9972422122955322
589822,0.9970884919166565
946694,0.9971960783004761
596950,0.9982171654701233
829408,0.9985474944114685
615799,0.9956933856010437
364561,0.994992196559906
678554,0.9954677820205688
225908,0.9940465688705444
813817,0.9961779117584229
532922,0.9907213449478149
448821,0.9958859086036682
735052,0.9967771172523499
661022,0.9970629811286926
628546,0.9982185959815979
395545,0.9973146319389343
775357,0.9957244396209717
698130,0.9932476282119751
986233,0.9954225420951843
664100,0.9904198050498962
278176,0.9972698092460632
497678,0.9975736737251282
528549,0.9976871013641357
806215,0.9969499707221985
757488,0.9987077713012695
463167,0.9983581900596619
532609,0.9990583062171936
905123,0.9991084933280945
480565,0.998967170715332
137983,0.9991577863693237
682700,0.9990049004554749
976039,0.9991251826286316
752415,0.951075553894043
252577,0.9988951086997986
841195,0.9977777600288391
538829,1.087964337784797e-4
408545,0.9948478937149048
937825,0.9956444501876831
989959,0.001372690312564373
176829,3.587314859032631e-4
335243,7.326331688091159e-4
749274,0.9130463600158691
132833,0.9991196990013123
579631,0.9988180994987488
607230,0.9971612691879272
531923,0.9985958933830261
977292,0.997334897518158
886636,0.9982238411903381
402502,0.9989194869995117
400901,0.9988804459571838
229669,0.9985191226005554
204480,0.002180241048336029
794233,0.0031879295129328966
563925,0.964634895324707
975418,4.212310304865241e-4
902193,0.0011409351136535406
920117,0.0021900804713368416
271798,0.0011931355111300945
632666,0.0020762751810252666
623972,0.0030746287666261196
651918,6.732261390425265e-4
206983,0.0018300663214176893
446077,0.013384692370891571
182266,0.0013243404682725668
340056,0.0014934928622096777
532103,0.0011383465025573969
462953,5.245113279670477e-4
603957,0.0012931086821481586
348287,0.9860188961029053
428528,0.7788676023483276
740630,5.802289524581283e-5
544261,0.0018683003727346659
818599,0.9964438080787659
377545,0.9407947659492493
605546,0.9655765891075134
173502,0.7319421768188477
375268,7.35006615286693e-5
377445,0.9869632124900818
781036,0.9934917092323303
187216,0.9843114018440247
107674,0.9992550015449524
345968,1.3683291035704315e-4
146111,0.9584174156188965
868988,0.2797112464904785
700322,0.9985175728797913
627220,0.9994971752166748
482514,0.008522827178239822
236134,0.007974444888532162
926630,0.0014945619041100144
220482,0.002071990864351392
161905,0.0018811586778610945
662494,0.9950874447822571
978852,0.0014270269311964512
815443,0.001583850127644837
570316,0.0017603473970666528
881653,0.001099886721931398
262590,0.9995643496513367
431797,0.9994934797286987
213362,0.9992375373840332
571696,0.9757773876190186
473597,0.9999336004257202
278181,0.9996461868286133
299091,0.9986152648925781
772239,0.9979573488235474
276543,0.9997795224189758
685183,0.9993563294410706
466780,0.9995711445808411
645654,0.9995751976966858
710796,0.9994515776634216
538103,0.9996119141578674
848941,0.0012100045569241047
311067,0.9992590546607971
428258,0.9993911981582642
649106,0.9998723268508911
524564,0.9989593029022217
584288,5.383834359236062e-4
295311,0.002868252107873559
865049,0.003326866077259183
736944,0.001907927100546658
841355,0.995430588722229
957497,0.79203200340271
171987,0.9982640147209167
930481,0.12489116936922073
235134,0.0053243557922542095
581667,0.9885725975036621
687117,0.9275491833686829
374867,0.011390184983611107
119664,0.9986042380332947
769365,0.015853386372327805
607150,0.9981472492218018
380720,0.9537341594696045
741765,0.9894997477531433
331721,0.9998143315315247
352782,0.9988767504692078
730853,0.999826967716217
509038,0.9989006519317627
865972,0.9998973608016968
512537,0.9991087317466736
966939,0.9174968600273132
597057,0.999354898929596
716374,0.9999016523361206
883902,0.004024711903184652
800045,0.9967530369758606
958095,0.006436415947973728
366575,0.02265779860317707
136837,0.8505028486251831
290462,3.313023189548403e-4
864509,1.2098766455892473e-4
830955,9.078792936634272e-5
185733,6.88210639054887e-5
811536,0.0054551647044718266
644789,0.0084933340549469
154918,0.011926249600946903
726997,0.003291283268481493
844380,6.105402135290205e-4
914103,2.100957208313048e-4
218247,0.0021398214157670736
617085,3.568723041098565e-4
723777,1.7120857955887914e-4
868376,0.0035582324489951134
446460,0.00960285123437643
693310,0.012942610308527946
471583,8.279800531454384e-4
304961,0.9999526739120483
530627,0.006296638399362564
955016,0.005539833102375269
235381,0.006689409259706736
563171,0.9974531531333923
222553,0.9995563626289368
825371,0.9993671774864197
429675,0.9997608065605164
100826,0.9983586668968201
755283,0.9998935461044312
836996,0.9986050724983215
744334,0.9979988932609558
476998,0.999561607837677
396315,0.9998238682746887
906388,0.9988454580307007
500885,0.9978070855140686
687996,0.9997698664665222
703734,0.001444695284590125
640093,0.999559223651886
836019,0.9996448755264282
324700,0.9997631907463074
809645,0.9996985197067261
169904,0.9982625842094421
679315,0.9996227025985718
519366,0.9998244643211365
829357,0.9995294809341431
581208,0.9997583031654358
606717,0.9997268319129944
126275,0.9989163875579834
466531,0.9997618794441223
754335,0.99791020154953
970903,0.9978819489479065
709371,0.9996302127838135
996934,0.999482274055481
554644,0.9975326061248779
888990,0.9997575879096985
136669,0.9992669224739075
401473,0.9990480542182922
679809,0.9974672794342041
815363,0.999386191368103
296785,0.9992914199829102
799274,0.0020975060760974884
362768,0.9997701048851013
148983,0.0013295809039846063
203770,0.012839839793741703
981959,0.9996364116668701
614987,0.9997949004173279
274411,0.9999508857727051
762055,0.9996090531349182
503484,0.9994969367980957
987089,0.9997652173042297
995761,0.9997689127922058
642868,0.9997579455375671
515604,0.9986793398857117
613412,0.9996042847633362
728787,4.168849263805896e-4
212950,0.009400606155395508
423106,0.0050529190339148045
458136,0.015239516273140907
192291,0.004817253910005093
257413,0.0013900315389037132
438466,0.002686127321794629
192251,3.8714567199349403e-4
482295,0.0017557572573423386
343636,0.9937489032745361
227845,0.9977130889892578
527896,8.24804708827287e-4
716884,0.0035737897269427776
833406,0.996446430683136
325215,0.9995998740196228
535724,2.129387139575556e-4
589813,2.3183447774499655e-4
863392,0.9887153506278992
160222,0.0021325508132576942
905384,0.9981440305709839
320833,0.9988579750061035
710886,0.9984007477760315
847116,0.9997664093971252
529015,0.0012885874602943659
593519,0.6766297817230225
102218,0.6454732418060303
584735,0.038166195154190063
186934,0.05275220423936844
485680,0.6431095600128174
307020,0.9906512498855591
986110,0.9996800422668457
628240,0.41181984543800354
139980,0.0021558827720582485
687861,0.999546229839325
798578,0.995062530040741
237314,0.9946662187576294
808989,0.9950626492500305
616819,1.152438489953056e-4
603008,0.9999583959579468
646901,0.8310436606407166
458438,0.9809427857398987
895733,1.491642979090102e-5
233277,0.9950640797615051
606377,0.9958447813987732
468324,0.999270498752594
866807,0.9650979042053223
270999,0.9889123439788818
644385,0.9861226081848145
188049,6.426402251236141e-4
886940,0.0026213687378913164
946069,0.9996345043182373
622305,6.161244818940759e-4
402646,4.929568385705352e-4
472614,4.877452738583088e-4
196491,4.464983649086207e-4
771336,6.507870275527239e-4
612287,5.519578699022532e-4
384153,2.6218107086606324e-4
420631,8.793603046797216e-4
704530,6.33451621979475e-4
468568,8.81171552464366e-4
516221,7.611836190335453e-4
588904,5.97169972024858e-4
523795,5.280607147142291e-4
170793,0.003245548577979207
200813,3.445615293458104e-4
895592,0.34946197271347046
262681,0.9993558526039124
861387,0.022449616342782974
553221,0.9948849081993103
701545,0.9412521719932556
999432,0.0694480687379837
565236,0.001101600588299334
680618,0.0012642646906897426
496180,7.384479395113885e-4
636110,0.0019438981544226408
608261,0.001641115522943437
351943,0.224385067820549
887245,0.004186179954558611
193237,0.01308712549507618
169698,0.0546930655837059
242550,0.5304138660430908
287586,0.11786338686943054
837392,0.0013501669745892286
629077,0.02973572537302971
249732,5.999881977913901e-5
288326,0.019797204062342644
257395,0.9992305040359497
465166,0.9998149275779724
114993,0.9994344115257263
572701,0.9934462904930115
169821,0.6676129102706909
420804,0.01293622050434351
726728,0.9992179870605469
143608,0.1875123232603073
219520,0.9993911981582642
459027,0.003701610956341028
662981,0.8364447951316833
172452,0.9978277087211609
261212,0.9996349811553955
980912,0.9783961176872253
456329,0.2500467896461487
409574,0.9994956254959106
603020,0.8030165433883667
230529,0.9101293087005615
903783,0.9869409203529358
782905,0.9992941617965698
682352,0.9995691180229187
906552,0.9994537234306335
819309,0.9529855847358704
478886,0.9956717491149902
688797,0.9948779344558716
203232,0.998532772064209
572938,0.9970182180404663
457141,0.9991729855537415
470654,0.5150235891342163
160124,0.99480801820755
537949,0.9711999893188477
509559,0.9984533786773682
666487,0.9995843768119812
996613,0.9989099502563477
236048,0.9993525147438049
423130,0.005216732155531645
243303,0.9996683597564697
699859,0.964168131351471
217651,0.9642238020896912
888214,0.9322850704193115
861583,0.9420388340950012
111332,0.0027542714960873127
462045,0.0010617438238114119
974122,0.9989591836929321
957001,0.5024604797363281
166949,0.9878184795379639
446114,0.9983343482017517
836529,0.9996665716171265
310457,0.9850689768791199
138249,0.9836910963058472
508642,0.9948110580444336
877090,0.9999462366104126
788574,0.9995782971382141
359692,0.9993624091148376
843682,0.9993683695793152
412708,0.9996824264526367
771308,0.9995235204696655
698930,0.9997970461845398
184511,0.9998854398727417
275888,0.9991220831871033
878199,0.9996680021286011
384372,2.758032906058361e-6
413351,0.9950515627861023
357964,0.993257999420166
145381,0.9992326498031616
145687,0.9843905568122864
865022,0.9983795881271362
721335,0.9991368651390076
421036,0.9992581009864807
781870,0.015369012951850891
544968,2.7397138637752505e-6
920558,3.293614099675324e-6
771440,4.087672277819365e-5
537529,6.752428816980682e-6
162098,0.9990197420120239
393939,0.9995744824409485
659576,0.9993756413459778
626501,0.9989582300186157
258837,0.9996888637542725
939373,0.998439371585846
119281,0.991769552230835
519667,0.02813541889190674
838294,0.9994828701019287
293256,0.9994725584983826
241619,0.998710036277771
755336,0.014542261138558388
663542,0.979957103729248
985804,0.9804881811141968
548938,0.01559996884316206
737520,0.01596052199602127
351888,0.013688783161342144
264647,0.9876318573951721
672530,0.9973598122596741
729952,0.9958676099777222
753223,0.9910696744918823
934275,0.9996755123138428
384521,0.999229907989502
804682,0.9960533380508423
791333,0.003985431510955095
986760,0.9995749592781067
169714,3.4868085640482605e-4
628756,3.3189283567480743e-4
327293,0.006847239565104246
808399,0.9128458499908447
704606,0.9993444085121155
169683,1.57867994857952e-4
674280,0.9998736381530762
430490,0.9959057569503784
506677,0.999900221824646
395608,0.9998471736907959
873043,0.999889612197876
623540,0.9802505970001221
527140,0.9995906949043274
949207,2.8880187892355025e-4
953497,0.005685871932655573
957807,0.9996775388717651
692224,4.7928901039995253e-4
748367,1.9522073853295296e-4
558333,0.9995057582855225
511988,0.0036286369431763887
217490,0.9926337599754333
726972,0.9777105450630188
958436,0.9998218417167664
567872,0.9987223744392395
809243,0.999795138835907
980724,0.9990955591201782
148882,0.9993141889572144
351526,0.9997394680976868
118913,9.927176506607793e-6
788838,0.999491810798645
646200,0.9994109869003296
221716,0.34542593359947205
717745,0.9963704347610474
173879,0.9998891353607178
720911,0.9997685551643372
310068,0.999257504940033
527950,0.9118862748146057
828340,0.9988813996315002
586978,0.999904990196228
803513,0.999794065952301
901466,0.9996592998504639
745147,0.9949380159378052
538411,0.9961567521095276
322179,0.955967366695404
973753,1.4601132716052234e-4
738886,0.9970120191574097
699080,0.9368024468421936
687804,0.9959331154823303
445853,0.004977341275662184
944970,0.9934824109077454
534793,0.2258758544921875
173362,0.9999164342880249
192230,0.9999653100967407
751070,0.9970853924751282
745895,0.0021372735500335693
349512,0.0014091093325987458
954580,0.9516354203224182
426596,0.9807950854301453
265089,0.9991457462310791
248737,5.609183517663041e-6
402623,2.638513933561626e-6
866547,4.632996933651157e-6
946335,6.328066319838399e-6
578697,3.4684369438764406e-6
600703,0.41821905970573425
361979,2.8012065740767866e-5
326890,8.747763786232099e-6
831967,6.9425045694515575e-6
955126,7.092521627782844e-6
947155,0.015115344896912575
122707,0.009347660467028618
244828,0.9995026588439941
572909,1.8725942936725914e-5
