id,predicted
317840,0.6522637540555587
554800,1
330453,0.807262612093746
935609,0.8410012316725268
381367,0.6970077408412345
739224,0.8559921529622732
717817,0.793191012767287
638524,0.5536318944580507
323089,0.9981463339231171
503346,0.8809076087642649
545207,0.16194461647412767
161626,0.968692885099061
886214,0.058067115573811154
785585,0.6143057053878387
423938,0.6563293132014832
703399,0.41473767379368665
637351,0.6021043393650575
761977,0.9485472986142899
611321,0.4811497809035993
741351,0.142154180960844
915305,0.7580285654676987
465547,1
910754,0.8769307827187961
642234,1
242804,0.3050143277881333
491545,0.9026713298393909
146172,0.5758076609975441
448341,0.7739271562046081
297856,0.8825034159771262
214598,0.32072037774627554
610591,0.9480477841048996
484065,0.7181832062881552
979431,0.49221365083324986
634735,1
453690,0.7883158940011974
795213,0.6309411536289536
136288,0.9419328844261888
894691,0.5159532654071762
306292,0.3666285742709841
206556,0.2342049088691908
289854,0.20988118516053442
572028,0.6643458526004279
322873,0.9204315351080782
984326,0.4050055395515631
662995,0.7062618119168843
300111,0.20551563757688343
878582,0.9339071815590186
144757,0.7082555719668989
262778,0.40195942412305724
949574,0.8762777338528678
435430,1
780973,0.818192023165018
583123,0.1436635946718045
470720,1
127569,0.2406846749183837
564007,0.2858614713655963
511418,0.9578558898676416
534897,0.11865472336807494
781129,0.9760512916913772
432666,0.857845819039156
583749,0.9942910015244678
113333,0.32421209574103543
472065,0.842668149330407
755922,0.3381935771822848
760465,0.2229310709728268
349566,0.11814590062534729
704833,0.4002614116573677
310644,0.18334333007101328
845811,0.8610020666590155
511823,0.8478683250632116
690672,1
409476,1
569908,0.9408888443917889
736751,0.7621097193160854
177543,0.47930260669862834
311262,0.9981463339231171
320337,0.024590164005097677
711999,0.9645192398595601
119642,1
941427,0.06788005711115042
567977,0.04959903530882727
305952,0.857845819039156
164330,0.9059354406370227
827469,0.868340803708105
132078,1
267966,0.014184939646514669
618666,0.8034838933691506
290598,0.7628943410926647
259097,0.4086392403646243
837519,0.9204315351080782
715929,0.8566554210587347
201305,0.6416013298711276
624784,0.2196505708508239
986965,0.47526843688291553
920380,0.6793414509572543
336725,0.850283154486741
708187,1
235953,0.1689936225092177
879948,0.7257647588704597
611954,0.9362160250446581
614592,0.35768006869996083
744800,0.04214411013235847
733471,0.24263084366759907
740984,0.11294572489254276
705182,0.6669015964959738
518492,0.8042299365926409
905811,0.8184148762391555
717031,0.599870513805593
692792,0.7142526949997906
463431,0.42472291096370046
611920,0
298014,0.8099927104312653
807588,0.715131258696638
886735,0.5482147423049445
221995,0.2775357148726005
218939,0.3687382312626789
542773,0.8403816332222612
585510,0.7209647007061771
310372,0.9760512916913772
122606,0.7158287731888783
385862,0
831146,0.8623644195342669
837712,0.1451453025738646
757903,0.6830796105061748
837043,0.8940797758182982
657113,1
667720,0.736459392315881
628236,0.886738888481538
624188,0.8689729725945228
300693,0.5065731270984866
642428,0.41993320419606356
412528,0.7335862037775309
662173,0.9981463339231171
841677,0.7321214014433483
724384,0.5957810085968812
502495,0.5490750499591139
620360,0.6001699386165551
980403,0.14296315540325072
410909,0.9942910015244678
875663,0.857845819039156
163369,0.8468171270125008
560190,0.6137379898967137
814255,0.8842414817720642
598805,0.9122673167360352
934964,1
612144,0.9942910015244678
276054,0.686401991664938
425580,0.4261383239951647
648017,0.5881578900676361
928379,0.40306271129279797
242269,0.7929854839431014
965129,0.39691830301687
393410,0.47114497836849745
495854,0.4056669307359927
427443,0.8218046795170421
957286,0.9760512916913772
281423,0.5215151893816073
469860,0.7833119354013837
508294,0.5829750385847836
825173,0.48849902501304376
610894,0.3352766521381272
184840,0.34158957960124886
482534,0.2435992791594467
665268,0.8819867323284
693227,0.4904676660368724
706773,0.19890122338878247
343637,0
879791,0.14744368622847492
752526,0.24134135297293335
307120,0.8870542751074573
271039,0.9277166773377556
128415,0.11151844558172112
818251,0.8811699805212803
145008,0.06794648451786417
984885,0.8966391827484097
540014,0.43950991439551096
819631,0.0911332207498913
876460,0.4353531503733265
295802,0.21549812642821947
417399,1
666046,0.8550608972781255
257154,0.9858150603534854
574509,0.8515735149670174
231734,0.018881165529565494
763217,0.20652740103786307
432369,0.1706117570995725
755427,0.6584227340774707
353596,0.84536355602273106
236584,0.6832536972238257
499072,1
721601,0.6920321122655567
809087,0.9307624257881955
136393,0.13637774955243934
853517,0.9185778690311952
945090,0.41177779699437
592427,0.16286014682728925
126584,0.820482859325617
154903,0.9059354406370227
479222,0.6390405020348816
326437,0.3929646649770184
181480,0.31088484100270397
825437,0.8313085734554376
365759,0.9901918942372582
363141,0.8627901801729152
420471,0.6572888665957202
495759,0.8010805821186336
446920,0.8494548024039422
780408,0.7985895709789754
499081,0.5467200187010306
913333,0.3191560557037649
721982,0.7002689756138083
633899,0.014184939646514669
693685,0.44025320586323846
602956,0.7439143174923498
660689,0.6125679433225005
941592,0.5196397956276418
684284,0.6395951215313347
356653,0
465954,0.21713377664418113
474427,0.5098772961997323
636275,0.8130856654500308
923632,0.715131258696638
669851,0.9901918942372582
147682,0.8922359171973158
823797,0.9883382281603753
121400,0.29941306868854733
394685,0.8524889464037102
204925,0.9204315351080782
635994,0.7640924145007194
172408,0.8338527736298994
263887,0.9506526130538971
176510,0.4578861498333652
214226,0.8371398531727107
342215,0.564275609165727
951697,0.6151771780720517
551055,0.9064031884819314
859568,0.6372254746954131
438382,0.5933210397184543
299855,0.5950206900262963
183564,0.15792343597118377
420134,0.6836458253606708
972024,1
702038,0
824721,0.9901918942372582
392271,0.9480477841048996
645613,0.625517148044893
765106,0.01166177183962476
278402,0.9320091783815021
349774,0.015517104238274066
815164,0.9516653856463785
524083,0.39021648474855086
151896,0.44776107971128576
688029,0.6212743353834431
780279,0.914722536632546
657276,0.700407491118681
933199,0.7947204806795038
995073,1
622077,0.922038946304142
807889,0.7803494291491762
514755,0.7080973739288503
513655,0.31533607413000003
107371,0.3756513360870839
288170,0
681872,0.8525563137715251
559373,0.4113759292115248
593937,1
365669,0.4764782225779557
423615,0.9419328844261888
733542,0.845549129865566
883328,0.9405928589284308
978575,0.5090799585623806
706336,0.9284024410435855
919692,0.5113204474770272
153645,0.11722744405725331
672185,0.3425135733868122
327846,0.8767452446263628
212580,0.7842567634524734
308534,0.4348753868042939
922478,0.7973333727548089
962358,0.9419328844261888
298120,1
370144,0.001853666076882884
387619,0.9321199428888496
742489,0.7038096063380258
596205,0.9067704371266005
548221,0.7317277019260505
414296,0.7163513538324282
359126,0.853831636287715
229538,1
668632,0.7929854839431014
529181,0.6852437285179107
271908,0.43157443164873116
977949,0.8819867323284
948558,0.9705465511759439
123774,0.8086019347018163
303606,0.7181783705135578
110533,0.6886141571821544
627789,0.5916869079363811
929495,0.9811188344704345
515576,0.4154829099728985
553413,0.7145012400978907
814961,0.4339374415247423
942972,0
872771,0.6493549122672972
266326,0.7088214559184094
801478,0.8402672350525671
101204,0.6878376650927556
719359,0.7948902636262951
563253,0.7756725907632942
522534,0.2696107673567661
546447,0.11062431097075123
340840,0.6570641431228268
963232,0.914722536632546
102279,0.9264522563825499
694049,0.9981463339231171
731671,0.7346057262389981
919409,0.5421836072467341
366247,0.27908003929988656
223989,0.7762503218619664
187654,0.8559921529622732
389075,0
109190,0.8801330662515171
730685,0.4276937721025746
275979,0.7718734879781936
543472,1
522266,0.8272019722346787
253640,0.08687198714806339
194281,0.9485472986142899
854210,0.8066199833762991
678276,0.10125526574056952
185059,0.7850333844371562
185273,0.4157671305019226
631628,0.6439042466638643
481574,0.598281968491316
192176,0.623198280797419
821517,0.9252576852727622
886677,0.6980758750074002
485175,0.6993020407585897
597678,0.2709990597570884
563413,0.9405705315509373
131384,0.4331053712500968
528863,0.18396848640331467
911414,0.20685566307464145
488582,0.8909780862840221
305087,0.9645192398595601
404859,0.9760512916913772
848056,0.9901918942372582
952729,0.8572854396574819
322115,0.623198280797419
206351,0.9015503695785125
106497,0.8399117431273927
191981,0.19315143583375513
977328,0.9113851112824012
587221,0.8848852224046552
270018,0.7997787034653447
113391,0.8071704235896161
817447,1
564863,0.9040817745601398
824813,0.7718734879781936
616039,0.9578558898676416
125290,1
837913,0.8219158081828624
120292,0.6020899412213936
229866,0.8336751482419595
602930,0.7621097193160854
586572,0.6047844586884046
616488,0.51859591341734
129548,0.19527693540089597
777995,0.3795365957750433
979916,0.014184939646514669
891951,0.43500450247394135
327484,0.05530803378435946
417241,0.3392681656794574
565793,0.8287639614118567
838933,0.7899175945789332
151975,0.7855937638188302
217204,0.8819867323284
335557,0.8923338491173616
903726,1
897668,0.8711551212037556
426446,0.8017205674103575
472368,0.9648375527004117
765768,0.4058338845281364
668315,0.7374367004015828
748292,0.688658494282788
497339,0.7506560399921353
564642,0.23130799652635392
325553,0.63368552892268315
258522,0.3077336969861807
944803,0.33894525413542187
646570,0.7489138338654188
571260,0.9321199428888496
617522,0.9571701261618117
381908,0.8762777338528678
299370,0.9226047974580646
539348,0.507543988714321
720558,0.7199212720830932
907064,0.40990163530811896
410916,0.8725539488350232
281978,0.8683438288395062
491261,0.9264109444133174
472861,0.058067115573811154
622154,0.7860584276247082
925308,0.8852690878084899
869562,0.47914452637250893
136111,0.7084335573519099
698888,1
546332,0.9051120987879909
879788,0.9419328844261888
464466,0.914722536632546
869500,0.8238704438793577
185828,0.9811188344704345
663551,0.17984705796590644
656963,0.34199759262777363
178460,0.606949127054961
821810,0.6467552929659055
410038,0.5931350757155154
426828,0.9942910015244678
726279,0.5624014084163467
462909,0.8670293779753993
900502,0.2494223325157316
537879,0
376276,0.9741976256144943
714151,0.9247897846915614
475509,0.355434627489634
171352,0.6216077771062655
165689,0.4510915683832606
155783,0.7090731042811338
446914,0.7670570251143566
597103,0.9362160250446581
455980,0.864615962013243
762498,0.2066991294309793
351765,0.6832634350351922
927363,0.8964828267994552
760588,0.6528461622213111
172483,0.7637812596761787
420228,0.5944117672657919
414861,0.6312117210183593
477436,0.07762487027279832
251088,0.5795823049554185
598012,0.142154180960844
156805,0.864615962013243
379207,0.4789356142050555
857605,0.9263001799059699
776851,0.5365450138385834
361854,0.001853666076882884
333548,0.08773268326396477
193213,0.9209475158671167
322942,0.6163327376731064
236975,0.609978044379297
215658,0.7860584276247082
157022,0.7833119354013837
955450,0.5717837535404403
288789,0.001853666076882884
173718,0.6919938682617309
556716,0.5900228372461179
437612,0.7439143174923498
275864,0.7772846240849999
832969,0.8243781874636589
898404,0.9645192398595601
856774,0.2716145759284925
577565,0.4991673758903777
584654,0.49910552924864765
687247,0
150748,0.0783960459770809
724614,0.08772482235796616
818516,0.7892011245862326
509051,0.4132909933203039
703500,0.8048249003703567
586537,0.02945344882405604
453462,0.629808384124047
305736,0.6849102463158765
146257,0.3051671320397582
630894,0.6843652215683038
679096,0.7521261322433331
721304,0.6142352507880865
107959,0.5542378652813318
852263,0.23789028068391455
561620,0.44822177161883214
532060,0.6445653725103659
431232,0
801814,0.9008410763829385
468883,0.8283923702150999
284060,0.7682998601712897
947905,0.810640092820643
962087,0.9446253017375132
789852,0.9054080842513491
743505,1
112291,0.7181832062881552
681384,0.4560858397298149
547289,0.8627648000113607
516533,0.810237584917778
805363,0.12024224274885537
385265,0.4937987011696837
195842,0.06102527566192396
564034,0.6641760696536366
890163,0.8173938664719369
804255,0.9405705315509373
282490,0.34941368977349735
126528,0.6221688495350278
881701,0.9015503695785125
970652,0.8964828267994552
354617,0.5068628293892643
258405,0.6353585358446171
867340,0.39160802272009493
250724,0.5371803496244306
340846,0.2692774276265384
532620,0.6434663063480293
807300,0.6115322856452177
265589,0.7307151545000985
653407,0.5294527371649811
433335,0.1607455375399143
951281,0.6934095940227789
239023,0.5928066962496417
413968,0.4929891422641854
283657,0.7445847075206941
442616,0.7915262023350037
664806,0
834197,0.5594300402222396
468196,0.6310672891418438
361273,0.023948708308622824
844092,0.5709516832657948
659794,0.7782773541472341
520948,0.7529923224486281
613979,0.4809669001275023
328882,0.5791148846095902
475464,0.676230722421823
405822,0.884977410908785
161785,0.43472490970554206
155537,0.25681578331411375
489176,0.8837853285352281
787557,0.5267512241068562
940272,0.9942910015244678
295277,0.6821857624989891
967064,0.6227293802243578
403234,0.9063224042779412
595696,0.8497198488901345
651447,1
481404,0.8090507256076457
408736,0.6964735655896122
852624,0.9981463339231171
995809,0.8782874249757197
262405,0.9026713298393909
363090,0.9405928589284308
543781,0.4555976202816737
344584,0.41684349064263526
251483,0.4943352690305926
626170,0.708370264750816
917727,0.9883382281603753
986822,1
728650,0.7024405973883355
709338,1
334739,0.2139415723752917
555067,0.8243873645994974
291838,0.7307503938403488
323964,1
591998,0.940079218349306
596896,0.5333995551780725
559143,0.38672082510546485
743275,0.7273557038168752
213520,0.8692410011500427
558557,0.1133229387833729
300586,0.6187537032770926
581664,0.0337568140713647
316936,0.5886221904185858
264280,0.8005240391980486
254447,0.30008748590993
735966,0.4803477581431288
441627,0.6436300613737197
768529,0.9578558898676416
323237,0.6616654962056674
614086,0.7580722612006465
543999,0.3976725131208015
251594,0.7203001671156636
473892,0.305667740354635
804531,0.39025495302495145
977105,0.8969574955892613
524060,0.8725539488350232
861107,1
806876,1
433010,0.5406893289085218
858921,0.7600943298300143
346280,0.6629225473039961
305653,0.6310472410692209
258123,0.8749394805606244
724891,0.9321199428888496
708463,0.9741976256144943
568027,0.9901918942372582
388724,0.3532906191451299
151811,0.7860584276247082
990422,0
797318,0.5933488010293516
554160,0.06788005711115042
574033,0.9399290758544624
387989,0.6958177424865122
831848,0.7544856112933686
355301,0.24982033184348246
681810,0.09406455936297725
584248,0.6193588226648302
941775,0.7588292191940825
392916,0.8044436619064771
201973,0.6887249216895018
436573,0.8060041023134753
565424,0.6585001807091171
655859,0.5628263680609819
403791,0.9062465954615634
900852,0.1799986464201139
274633,0.6625404194376749
222335,0.671662262272024
951367,0.6585716121223029
480589,0.8764337588988368
753457,0.5701115102906594
109004,0.6616861858369291
933850,0.30984138559413593
231830,0.42312787727415246
739242,0.694229662204935
503727,0.8464616350873264
536826,0.8478683250632116
354750,0.630096471375809
882166,0.8904801830404787
482832,0.4978389398982415
157849,0.2139415723752917
859893,0.8927397503205402
855860,0.6255838125230202
335164,0.9245542532050333
539940,0.6886521269098359
821283,0.08752056439786719
773248,0.8566820569998815
466352,0.7701209966811898
509676,0.36871997120503747
436370,0.058067115573811154
224701,0.9645192398595601
224915,0.364549275651253
253677,0.688078032353881
158011,0.17185622484563273
677984,0.45808111988316885
930657,0.5614202319038861
505714,0.13620866949533572
898923,1
356305,0.7307503938403488
353811,0.8660962453792195
759478,0.018881165529565494
962371,0.04959903530882727
332551,0
118622,0
453865,0
268733,0
377976,0
988323,0
564659,0.30477781479815713
498990,0.47654292590176234
233141,0
394569,0.4325887055395707
935366,0.942985186515297
466186,0.6910564148751248
187725,0.7262309598478947
148740,0.482826185943955
430145,0.39460031519298006
364750,0.09844963042148738
457030,0.9981463339231171
225770,0.04959903530882727
735521,0.3725769469021627
475821,0.552937172318047
553012,0.9456380743299946
124823,0.6366755322660402
924696,0.7150191892406689
247666,0.9942910015244678
646949,0.8628804002933055
518852,0.7821132973879177
335657,0.5231298982897502
512253,1
380305,0.7057141441023675
687822,0
414221,0.4752586633211474
396384,0.4913380247115546
643155,1
150033,0.3235732423491173
628906,0.18987015445816832
431009,1
474164,0.9106234293453361
578173,1
169847,1
484361,0.9942910015244678
924732,0.9204315351080782
240378,0.9754098359949023
259273,0.7803494291491762
622999,1
609213,0.9204315351080782
594087,0.9811188344704345
273448,0.731453135008021
511639,0.6505201481577167
576240,0.9981463339231171
443545,0
228214,0.7819052454254984
869946,0.42752366665838554
938848,1
826951,0.8402977996047979
884989,0.6841201632474915
383977,0.7566049788006523
636805,0.47466631635037937
592259,0.0638917143312882
157209,0.3249907828063527
488645,0.9942910015244678
887374,0.5279309239636658
253363,0.30232131146939456
851274,0.5189353382066652
490183,0.9645192398595601
799675,0.9760512916913772
930687,0.6366045606628787
723920,1
274794,0.9504009646911727
893281,0.9209475158671167
492437,0.7860584276247082
825036,0.9754098359949023
140972,0.37237314875208805
426997,0.08937423047475009
853342,0.9760512916913772
282634,0.4894533765294302
902498,0.04959903530882727
138500,0.7718734879781936
273422,0.9901918942372582
363036,0.9760512916913772
834042,0.703394948904722
546983,0.4579020127318534
542131,0.8266120340659132
117604,1
565723,0.6982274522614172
895355,0.9858150603534854
545374,1
401690,1
739537,0.009808105762741876
231426,0.43512514163678023
205112,0.9705465511759439
946134,0
414453,0.4255800720392619
428578,0.7141822243673515
449450,1
659933,0.005708998475532187
333289,0
686507,0.9811188344704345
596004,0.13642668535625693
746873,0.37557019825028126
516805,0.4325458158369199
219541,0.36448813333782965
675165,0.15092096552752407
869144,0.18823306436735326
430505,0.23332182053411554
404887,0.21784189538016424
974307,0.8987003971587968
116373,0.6323201509160304
964693,0.7006559213165267
495598,0.7762067660149167
434453,0.179398267060077
701598,0.560506819976512
717910,0.5234011382592054
553184,0.7899657619280056
214492,0.009808105762741876
658145,0.04118975861597203
178739,0.158558203782632
440506,1
218588,0.08027775808749597
106091,0.14829005834468786
590079,0.029657706784155014
302575,0.8907738283239232
899376,0.2637805480171037
490422,0.9204315351080782
718144,0.6695951610992036
120895,0.850560742374536
345665,0.9265487749667026
951626,0.9204315351080782
201041,0.18618231368545216
157735,0.7902022749179817
760182,0.3828576183462104
311614,0.04959903530882727
816721,0
549683,0
733030,0.5046447447773885
190589,0.8990538377127694
913926,0.009808105762741876
689909,0
952913,0.029657706784155014
626637,0.4330307195713256
272529,0.263729620874558
791605,0.5219834979710807
814855,0.4742458907286661
989059,0.23548164176585484
833461,0
496440,0.22547600310564406
676667,0.5631679449659469
857616,0.566974853590377
733144,0.9901918942372582
532488,1
977891,0.9419328844261888
587007,1
188020,0.4925667757930264
790623,0.3068679938650162
573980,0.3651075962236281
604859,0.06788005711115042
249157,0.07474231472723776
515370,0.8824544801733086
164504,0.21594691733404886
589154,0.7259193026140127
483748,0.40893056012112194
439472,0
193414,0.6369586851420966
523499,0.9858150603534854
210807,0.9547111340968183
915487,0.8529820744101733
807036,0.5756756941881959
100198,0.8190707153875436
747263,0.05942946844906267
254105,0.7483921641484206
591157,0.7883632520715966
276135,0.01603860572339755
399831,0.07775459028060604
698658,0.28220380688513397
134778,0.007562664552415072
604519,0.6043618552739173
373047,0.6410434250226813
126015,0.7283972132540757
242328,0.113261111518462
249770,0.9942910015244678
560217,0.8678577229519725
366271,0.4512753929122779
328589,0.7537771186843771
184190,1
930384,0.9578558898676416
966855,0.13151834060710854
169508,0.9578558898676416
244890,0.5675828327777731
320432,0.058067115573811154
556519,0
219811,0.10223701490975748
611714,0.9081712345802267
455279,0.009808105762741876
844716,0.07762487027279832
442469,0.4402143279666879
470373,0.03548076014043985
120320,0.8046787274984704
638460,0.6033366938147002
989806,0.5254919418436591
341001,0.8217964531560539
692106,0.3061838004457358
371759,0.058067115573811154
289530,0.6641333943179241
645007,0.02945344882405604
644936,0.7860584276247082
240709,0.8909780862840221
547750,0.5908792538896449
262502,0.4861235361792521
286957,0.2971075892974505
744063,1
896203,0.19157174549709016
510480,0.179398267060077
120230,0.9901918942372582
888352,0.4730419526116679
577692,0.7202102385734229
779227,0.9858150603534854
212400,0.4747281629921093
348904,0.8810298900060058
364491,0.03877510365161235
116897,0.08406396955479409
557126,0
444028,0.06788005711115042
364662,0.02580237438550571
931155,0.15413548350851478
493605,0.19249429796918116
656891,0.04833461435362153
300113,1
495957,0.4778159078958
499577,0.6887297574640991
100990,0.029657706784155014
658251,0.5420392246654472
125291,0.04970677468477354
378168,0.3504408297726037
732198,0
281923,0
738571,0.4452701140262504
110582,0.009808105762741876
633458,0.886738888481538
149147,0.5530206024781537
838475,0
524386,0.04214411013235847
227493,0.9741976256144943
387997,0.009808105762741876
705257,0.6129420870185354
450680,0.36381856533898665
870016,0.7860584276247082
813614,0.9204315351080782
554341,0.8740528273150384
414402,0.4700786128621173
516833,0.9901918942372582
483707,0.001853666076882884
929197,0.49221365083324986
234050,0.2349736865427423
750389,0.7860584276247082
431529,0.8646184660882436
978731,0.6082190019723548
453838,0.5071768526487035
881055,0.47343142891158574
129546,0.557437668748241
248673,0.326180781161075
197195,0.9339071815590186
954576,0.3726169754391432
243751,0.5971592813498605
904498,0.6240904635222899
378368,0.30856342708091244
845948,0.6998435094320291
707539,0.8547880329480082
119799,0.42471689214679603
249750,0.13487219011262813
331285,0.8015972657673599
784276,0
533116,0.7727660235898889
360837,0.5421364669047669
686002,0.7860584276247082
584753,0.7280036100388745
511340,0.9204315351080782
535333,1
686054,0.19619779378999772
713814,0.658548209014907
632296,0.9321199428888496
485246,0.5472152907854231
119241,0.09844963042148738
398298,0.2678181460184407
130550,0.8283923702150999
242864,0.9436709502211268
828282,0.6670926637948088
827735,0.7174349905713636
390090,0.43140701181926816
289516,0.7385824833752771
686085,0.7316490534566368
458169,0.04363838847057071
241685,0.5285067405352611
424608,1
420129,1
611822,0.8536109560405469
493832,0.5366093990118401
783782,0.4465734963186677
457941,0.22229615363886154
442417,0.2967905373892165
162439,0.7910228997917111
741390,0
764040,0.632073086611037
276284,1
760937,0.6906407296573976
305801,0.9942910015244678
558444,0.9578558898676416
576302,0.7566049788006523
268491,0.45950904650045155
606398,0.10766615088263844
978947,0.05018828043050441
946600,0.9669338948239198
691556,0.21532600330151447
529768,1
219751,0.5654260662866445
910942,0.8849507749676383
142557,0.15293303892456311
559580,0.8312419089773103
734937,0.6896731366770545
329597,0
429602,0.9607384454132021
862046,0.9981463339231171
951201,0.2702046126202461
709163,0.001853666076882884
232937,1
415789,0.6067164048942769
457094,0
276545,1
858587,1
381147,0.37746026215790307
978266,0.6604589107009889
193125,0
711618,0.16851693472802376
320774,0.6525339796123472
375327,0.4711183424273507
432864,0.2999948543731646
915527,0.9754098359949023
919875,0.06673427413745614
816610,0.8223650588987161
241062,0.005708998475532187
250697,0.7661026735979702
974397,0.549279307919213
888186,0
898646,0.7842567634524734
475805,0
413973,0.2928211501098145
955747,0.2663897195181887
192329,0.1615957258720835
311731,0.31435804553503216
164958,0.488651493034834
357239,0.7182619316828464
790022,0.79071109766070935
557496,0.27288431407079816
349532,0.9760512916913772
749237,0
902104,0.8157017089067975
518192,0.8745000404874494
522578,0.47410902100773583
385039,0.2501555447196276
174104,0.38831912293872023
539859,0.9116258610395603
736152,0.6847283157332711
843346,0
428782,1
382080,0.8097906073781613
317820,0.10773281536076568
996850,0.9942910015244678
132501,0.9669338948239198
656836,0.8347866725864376
480507,0.03054293736919025
411259,0.872178626565658
479428,0.9204315351080782
842462,0.4679193231851671
468153,0.7343278108521227
607223,0.9321199428888496
813804,0.8651235013237186
500666,0.8849180709414859
797647,0.9362238859506566
107125,0.8518846697915581
221039,0.8781176420289284
255600,0.9321199428888496
872207,0.023948708308622824
558177,0.9901918942372582
753763,0.8660040568750896
772803,0.607118580833221
146062,0.5857194719988092
801875,0.5197358030261597
468193,0.30613073175700845
723544,0.44087265792108365
998387,0.9942910015244678
336535,0.8893756890292488
248446,0.9321199428888496
906679,0.9059354406370227
687030,0.6879205200021604
321220,0.5847698081731221
798824,0.9792651683935516
245074,0.9081712345802267
681208,0.2656354975262386
926385,0.014184939646514669
209382,0.9705465511759439
687878,0.9059354406370227
189254,0.5123062241312907
429968,1
991885,0.5547770804941077
656043,0.4358923690439596
828328,0.857845819039156
349177,0.9106257695252499
854864,0.7244434558397977
728621,0.549016954957658
465539,0.5457617662862511
225093,1
309960,0.8940797758182982
852707,0.8567185331945166
610460,0.7783447870801067
154197,0
119515,0.3756915206167888
914297,0.11747909241997767
840112,0.8544827392513126
113822,0.8088654245866259
196601,1
880572,0.9705465511759439
697492,1
685919,1
909289,0.9981463339231171
369716,0.2139415723752917
312319,0.5797546594759477
982902,1
679000,0.9419328844261888
704418,0
542882,0.3983889831135021
834310,0.6626689887354018
623896,0.886738888481538
168195,0.6823591287073739
792108,0.6329057429207011
614043,0.4249225735058488
272488,0.5945568597177614
208097,0.47897995130568916
433081,1
585375,1
592573,0.005708998475532187
377155,0.8097906073781613
770662,0
543212,0.3356032902564359
560290,0.9883382281603753
919901,0.9981463339231171
208943,0.2775910590187994
303657,0.4884511492421211
955719,0.7355728646332016
401711,0.6049220947696933
617681,0.6439704087326502
849748,0.9106234293453361
159886,0.7016353482440011
464029,0.6441659630902297
774631,0.9648375527004117
406411,0.9901918942372582
756744,0.11659116831030501
512800,0.9981463339231171
628842,0
718465,0
568209,0.4624974832635684
561005,0.17363302425489915
521789,0.8197690828575538
781609,0.7992183240836708
888343,0.9205214636503188
945667,0.13948924654261594
645685,0.665996180783405
994791,0.5753526935788518
727636,0.9103459070225987
978604,0.4684196005970585
790823,0.5461833352159151
963737,0.5403299411698512
953280,1
804742,0.760753661868523
723831,1
851787,0.7705413233864342
164296,0.8478683250632116
874080,0.9563616115294293
242612,0.9149202045507329
169029,0.09217726078429121
401669,0.05550441827029444
269183,0.050436875491237106
988731,0.10383903262391596
636918,0.27102335432747493
116840,0.2875112404648053
583429,0.13931979276435583
820262,0.0943190514185336
995190,0.18612886133784656
281226,0.9405928589284308
413113,0.7860584276247082
359359,1
389252,0.8222353388909084
589866,0.23621874032382126
614109,0.32549751103185726
295344,0.8917505009905081
866811,1
336913,0.9648375527004117
999666,0.9760069545907434
689598,1
383775,0.9321199428888496
590587,1
466316,0.9321199428888496
160385,0.009808105762741876
686039,0.9760069545907434
401733,1
530975,1
493491,0.9760512916913772
346733,1
871954,0.6114067337825041
628628,0.9059354406370227
486546,1
662811,0.9059354406370227
778646,0.06102527566192396
941256,0.01603860572339755
280359,0.3908387074278227
488109,0.9008128279879106
760951,0.2856538241156233
174870,0.5471152308769062
231487,0.12742157349981253
610359,0.07083338142466583
128373,0.7860584276247082
778312,1
407538,0.5462499996940423
898965,0.3468430512945725
350361,0.0558972789060366
567866,0.8819867323284
104276,0.9106234293453361
287752,0.25231644409566595
743846,0.3917801619308718
943660,0.9173427204210912
938804,1
480366,0.8183800064922591
492839,0.9754098359949023
136929,0.42379754289924637
768724,0.4368023287084038
254863,1
840106,1
776695,1
564135,0.8544999083906487
331832,0.736459392315881
616013,0.3965640952277259
343638,0.9405705315509373
778598,0.8316795768449705
963060,1
388324,0.9811188344704345
778361,0.9321199428888496
857760,0.369099602038056
293387,1
780760,0.05530803378435946
881504,0.2541701101725488
927057,0.8223650588987161
297324,0.026443830081980566
604752,1
137684,0.07905248413288332
908519,0.5678394568009929
495001,0.909317017553921
930848,0.6700029218717771
924519,0.9811188344704345
573564,0.5914199251435053
423978,0.9321199428888496
952415,0.912868870555663
767718,0.9437844082531117
510883,0.970342293215845
760003,0.7176005404984168
124006,0.6147468172916006
847657,0.2594723469951977
714902,0.5064676285736085
893768,0.8347248453215267
463634,0.181807976834982
967799,0.5957810085968812
842085,0.3725013751571984
822721,0.2640851127997324
559614,0.9560022237907587
695069,0.9204315351080782
102724,1
352577,1
999583,0.7842047615478254
769940,0.6274510509668452
334168,0.42082827771116443
276008,0.857845819039156
539016,0.9504009646911727
680593,1
644544,0.9504009646911727
948002,1
275534,1
368442,0.5836105779096157
546377,1
844147,1
400398,1
102038,1
924369,0.9811188344704345
993969,0.7860584276247082
698794,1
358207,1
284352,1
550800,0.857845819039156
982698,0.9942910015244678
129984,0.43472490970554206
736087,1
748489,0.9858150603534854
532270,0.886738888481538
138108,1
513106,0.9405928589284308
510225,1
460545,1
523954,1
316975,0.9419328844261888
376465,0.9760512916913772
986447,0.9760512916913772
131475,1
439744,0.9419328844261888
231299,1
915583,0.9419328844261888
701628,0.9204315351080782
594892,1
955190,0.9669338948239198
169957,0.9204315351080782
650335,0.9106234293453361
493254,0
428831,0.857845819039156
354410,0.9645192398595601
528524,0.9035100810738325
515788,0
323634,0.2519745500542782
312699,0.8365241585736519
