id,predicted
810722,0.5272809585462754
374336,0.760902227365883
629976,0.6837826953766559
272348,0.5490511899355486
581128,0.49847603670784135
627481,0.0034001627144254476
679650,0.5000030997058633
542585,0.00373565243292151
455604,0.5432893099680463
421216,0.8863600404472907
867513,0.7791609468959461
417988,0.6955637343686608
232061,0.3656302781021338
744647,0.8064809311597165
629394,0.3077155367205383
173518,0.5082596024740147
938400,0.6996736392027317
574685,0.3290772814862811
768041,0.4650287214674792
537084,0.8360473886622162
646875,0.8212021484899251
247576,0.6951951545614514
931761,0.7080602841162906
126786,0.6211722018328307
292596,0.789269697259372
707208,0.680767746614432
681409,0.5461761320958514
426390,0.3205635365023912
577090,0.6310079799899146
709766,0.41067413368287353
616356,0.8109452464948705
135010,0.5320108257741061
967706,0.8816172180645343
188325,0.5687420403059794
330521,0.9004819230584865
443690,0.41335869675876036
793663,0.41759639886757716
898515,0.5236335970702878
956012,0.4888650198920562
943595,0.7069961245203524
214097,0.4503390206152347
515367,0.48732715287604556
758347,0.5113364409644671
288197,0.5231380919636435
707055,0.39453472523740374
890820,0.5347383924397132
261760,0.45516423342390566
281623,0.590903717740451
256425,0.3180705167484912
445913,0.7287862634351574
446281,0.6314769381148728
339762,0.7760258842250198
567108,0.7199480647512049
146376,0.6635626025655121
173881,0.6591191679607851
432644,0.5671851612637266
317321,0.3987442501751173
240496,0.5722545282473772
232811,0.6348293972623835
313733,0.6766318026951185
556527,0.7410620569754243
644204,0.7304125576444793
188099,0.7652140633885942
220697,0.8087617371552474
557814,0.7233627613822085
408776,0.5115836903227358
673439,0.6885723239889507
756134,0.7697643152254081
291151,0.5653636446959147
559265,0.8822575699215194
439117,0.9198654108356313
822092,0.5215052977937507
767977,0.7396825373439332
797135,0.7065815428857515
351505,0.7944349714107619
346073,0.40324648975782396
258317,0.4273672358742462
675332,0.6817513473139176
544096,0.6960764991456709
485677,0.5317526567959219
475350,0.5600172009702006
614583,0.7738049719471825
607159,0.537761306020368
189457,0.5190058664897551
655376,0.8289532362677701
601691,0.6783948590757178
897458,0.7212830648482005
957180,0.5827812627069716
416396,0.7019889968459853
439867,0.1828342217173068
479035,0.8438668066474517
829926,0.8679521703934311
245209,0.4833941934158297
975931,0.46404470612949966
571337,0.5078295161895576
192470,0.22248135767229538
477050,0.33409295522066285
924397,0.5863588567763001
319457,0.7454751136591037
727991,0.7089240369807706
355819,0.5122157493432277
151355,0.44741581577328005
802435,0.5357300841820807
281922,0.4483670794121408
135896,0.820846090969918
332914,0.3570805881855321
215941,0.7520832733422855
660016,0.7088356700141327
131607,0.42594212613715954
672913,0.6390922483426748
868682,0.888910496865234
975233,0.8165923929116605
909215,0.5840690914822562
517111,0.6652733207754955
317244,0.3945434123407695
663721,0.16426207180630847
609461,0.6140493387120078
797866,0.7424577579844243
761127,0.6336695406334205
662525,0.6039199194095544
641715,0.4369174859889112
996078,0.4157567173638934
742778,0.8360199679737508
314159,0.5922867591630419
186188,0.18595022438281372
731345,0.47300131408877066
127213,0.6877822063164577
599964,0.9040019420739266
367523,0.6492735950393383
179769,0.5480804688524992
678033,0.6500687017481315
848332,0.3951161782091077
329476,0.8219186041119367
302530,0.45523719433956433
169782,0.5986042721066445
452324,0.20173145823110117
187088,0.16157369722889658
607598,0.5679335997355788
415198,0.16778032638643203
798641,0.7705791298603304
713750,0.8051533982802426
647783,0.6027786377091437
616133,0.4708876484829968
656100,0.34784896452785186
965844,0.5473323235964145
492910,0.5764865999931716
252057,0.6186069308133668
836680,0.7167335502658376
660965,0.5510484188076336
457630,0.5993451653879048
957757,0.6551038109055345
649626,0.8120203884545774
165308,0.5910997061371372
837618,0.511655975520223
624031,0.560086134472952
976991,0.5900617231916339
545350,0.7318220601850123
423670,0.6597655705398422
488038,0.6243146214241753
639173,0.6873733292358187
760315,0.6990746725315945
423873,0.7054172231295015
100574,0.7141293245448979
588783,0.6151389150281332
954515,0.6650251097805098
965351,0.48251022919514
207801,0.5144144060351491
463859,0.44904203336366866
378715,0.6545396064760809
906669,0.8080341512510689
799056,0.5954340078389908
873052,0.44253811158183187
961400,0.4580676859346483
470618,0.5286688057971639
406723,0.23633848502258958
656305,0.7133837133127056
259829,0.389043295363679
817484,0.5221974826484117
617997,0.627448102966659
476785,0.5685951543357715
447110,0.8221208343979767
192634,0.5021051380442155
323718,0.6803067826516326
900433,0.42805036017412146
468187,0.5850900729908903
212197,0.5487828832979524
758331,0.6780241444955444
775817,0.2670701254643776
824390,0.4590855907522482
584002,0.4903262252055337
395967,0.7939020259689211
455796,0.27720674592118977
560840,0.6422219580932433
724661,0.6268208517150753
728911,0.37891393360886483
811063,0.6788745532064041
629122,0.13278052906169413
144833,0.8817531465019225
134929,0.8352053854758501
756218,0.0025752623144407183
969229,0.8553175553852166
473230,0.6751341280931069
699982,0.6091222176853354
813020,0.4979934097500449
226052,0.8707388654375268
908672,0.6234990799002031
572572,0.6885154198928713
862569,0.8102997573810422
854085,0.712210589719811
815888,0.48906937931192107
584824,0.4803290107885133
661165,0.8301002354903833
951169,0.49566591725279174
745920,0.7240310589098609
571424,0.5018281429560283
723249,0.5482329791118505
451597,0.4846787714396825
204248,0.7372250467178514
253996,0.685083480090089
780475,0.4963779984853981
197008,0.645796857546876
704205,0.5286376850511731
980199,0.7388413663767044
286899,0.5305916559810586
412980,0.5941275253361835
607130,0.5101506811756049
266401,0.803289388580299
501565,0.6200628207114771
824870,0.5710433078795489
521264,0.7749424490074005
270535,0.611315392375158
108283,0.7904505540907001
155463,0.18030809869463515
610960,0.5065116360466493
491490,0.8024540207039584
757434,0.5257744323372092
151119,0.7280333008763433
371017,0.716482222364003
189365,0.6112918348144982
485276,0.45407966183630266
460787,0.6903854038836621
144254,0.8671273697168653
501504,0.6531050357467512
671987,0.8792602223349077
781829,0.8404685904031182
835687,0.45789107929499473
631477,0.675968980653781
692249,0.892500825595318
939049,0.6347396263952835
660755,0.48479545857364703
465370,0.603800150045155
969012,0.5393608744572047
148838,0.10693850353038081
709565,0.6416857881895371
666712,0.4927599150609068
739092,0.5131990640159279
273965,0.1973287160403805
573238,0.28653906765688375
900575,0.2919412140406189
752218,0.22459500909416485
719008,0.25091404557070207
243273,0.2806201737950842
809291,0.28148338972013687
658835,0.2871411790737959
173886,0.6777583477251975
357549,0.2791604446735201
515365,0.3443371788775953
576611,0.3479790908253153
663731,0.4742048942878424
328538,0.7225313719107385
577651,0.6962900855330734
391134,0.8161314794122052
801443,0.6989623143076454
118719,0.7540329190481221
815584,0.10116982762990268
417917,0.7597524325378338
279306,0.6274460527787538
658426,0.7923267394283442
135142,0.795422831453632
933311,0.7643886523047853
697872,0.01752877271627651
772535,0.7370628525007421
627115,0.8047464752998088
692903,0.5604490394631538
368332,0.5910498037053322
248497,0.5989642040617205
696161,0.7469078911092403
810964,0.9376983774845333
233278,0.5590504571572614
203386,0.7886042918659137
292198,0.5700779099254334
369826,0.8393657751300506
745223,0.812222386616085
832923,0.33839130346666735
826365,0.6809164107323322
889273,0.7373163275533889
149866,0.6556638627995681
404877,0.3057681113541816
459408,0.9268349026312749
986069,0.7507557342881364
293673,0.891362689088546
294007,0.3253909784033231
567997,0.15260823863112272
297440,0.33576923326562935
914255,0.6670740300004541
627678,0.722714664057859
885144,0.6604022853796352
752126,0.630620222805192
925624,0.7126389109345199
555256,0.6176608269084434
987230,0.7597835464817462
527313,0.8151532387939145
566705,0.5701178250182932
268155,0.7522501336084781
764888,0.6548482653948665
909341,0.6486742347840759
560273,0.6981046856366002
312721,0.11753344807059662
367448,0.7571268947437015
401766,0.8023182768469441
515280,0.7934939670875856
858288,0.4810820840299075
208108,0.8779500088880243
690687,0.6842327102717971
645525,0.7391671023891709
280267,0.49540419957569215
265559,0.7452678705186984
759826,0.33049892741607634
487136,0.789933916631638
108498,0.836345297536417
357683,0.6372100078435248
331191,0.77125408071913
845718,0.6276173521493835
795712,0.6996221891471024
524844,0.6908587219766895
890029,0.5442897928282169
698942,0.5379569709674
784143,0.35347369391478023
439879,0.7228769287073157
580545,0.6166388357430372
564468,0.689400517031709
609454,0.6177930072499285
274045,0.7140680432836906
164824,0.657843126557933
969850,0.7527726720141423
805967,0.8624114371484832
937008,0.7652972730390194
825789,0.6360696658687014
422251,0.48461120391555934
822271,0.44887757438609965
946339,0.44154200334112215
869434,0.5121059624086692
527772,0.46469286546777044
825682,0.5120567294783795
331985,0.5167551991982671
967180,0.686148701888505
233420,0.354021812809834
776485,0.3534517085762503
752471,0.6022994994138526
324242,0.7382856257518272
190377,0.6751523368070864
934620,0.7616771679001757
745491,0.21348495456487215
124148,0.6024175956314284
572529,0.7733124328468954
412150,0.6245956587305557
270150,0.8455854053055398
910551,0.058630557793178384
467718,0.07615968665968276
197199,0.5642380982152951
165240,0.5190311977865456
617069,0.6626837857304984
329832,0.5741319951189383
384401,0.519916832028116
797669,0.6454269471559356
320324,0.6752209301556134
405968,0.6480842516676601
975907,0.46157634226907274
734784,0.5286659790011162
614604,0.6378549757756938
813332,0.7588985572127275
817497,0.6037221836144896
636672,0.3813952054725548
489408,0.6752266843008332
171049,0.5851841783031015
224613,0.8168764547745229
931995,0.8364124186477492
250131,0.5256358565217428
187593,0.7645322221197843
429428,0.06472408595200707
885533,0.8070071173839346
405121,0.6534432721033011
816505,0.7797305131738178
725062,0.7965184303090859
454892,0.6483228828181544
290398,0.8355810781644037
300851,0.8342805084081595
830886,0.6792800850842191
339551,0.5585231822636842
226225,0.7179243925145333
933594,0.6164312299059647
543249,0.6863287445738552
858949,0.6797512185440427
921300,0.734438081494158
240055,0.766665787170473
502997,0.22491081395826906
225787,0.6487975212445787
539925,0.7388760168933526
650428,0.7681188685635303
499849,0.6112932554312431
938234,0.6957113884029325
823719,0.6142001599004541
271785,0.673925334778326
378993,0.8439617471448226
572932,0.8537749973545257
842760,0.4285764225524442
847083,0.7675814261401723
626389,0.7185403498697354
705686,0.8380083089965246
897025,0.5724917421767028
697081,0.5690595552364528
800555,0.5609146768442665
220713,0.6727037442459157
719536,0.3681955157926807
753036,0.5248425384099356
428043,0.4336808892999515
726217,0.8202823256045519
780233,0.6941447750476022
706870,0.11001868761486988
250388,0.4442437556562857
639620,0.7002086530530527
101348,0.47418808802016077
423259,0.29309410109577616
988608,0.8419584592299303
574618,0.7256348537482238
933813,0.3057097580856336
290142,0.8061072398906414
103032,0.551345657869986
546920,0.4843551513536456
935402,0.46242562033111945
800477,0.5356084276403132
494802,0.5309860924975347
473616,0.4527629963347287
887362,0.46302907568737406
639682,0.5618890974654049
536275,0.4978750192966087
319278,0.5571069940072497
161634,0.5877234075132471
178299,0.7434431971842171
744357,0.513131516275876
212062,0.694307540283249
765275,0.3979268682233924
882473,0.6587962468637358
532574,0.502451603047554
862472,0.5101672256175068
811598,0.36201528769330216
234575,0.7140067491173752
335056,0.5731141947014389
440630,0.6923987722382793
808397,0.4957559232611224
262964,0.4669367385196037
679455,0.5561776385018968
449475,0.7366677685565797
905174,0.6765538078038726
507018,0.7406603427559346
812342,0.3824187061660905
659195,0.3258750466678142
256040,0.8088731960113715
279086,0.4360805560165465
407273,0.6173602836980218
207572,0.664601963082111
250746,0.7976546908306239
235831,0.5607175423783655
230548,0.4018063326558874
151508,0.39758377606868855
785140,0.43698966761509506
613818,0.5330367541544707
936045,0.3824071184758012
770555,0.6086495933544919
508795,0.6597620191968596
592663,0.6125001097670032
594857,0.6616305026296265
255397,0.6621528513728022
755071,0.5518362955814634
190598,0.6097361339820104
782686,0.6206490172705699
937132,0.6472472193827472
663081,0.6615389669841161
816400,0.6531014277945322
898153,0.7239893869325508
532140,0.8803973279467139
583415,0.6990226028334058
749235,0.6956622025792667
412915,0.6997163930291745
803282,0.5521544611718808
969381,0.716989325924361
361062,0.5894401084882401
975977,0.7617707249310319
432754,0.5162825072615937
343244,0.5178960901351388
861931,0.46927932722969923
831649,0.03038259909902785
529242,0.0318985303621897
900781,0.033129463798297065
164224,0.03672057258422956
437414,0.034398463571992166
706795,0.04343319589056516
123674,0.053457493016912716
125426,0.03992906710750033
266540,0.045306302011757116
906138,0.051163567714437086
454722,0.04760676255162399
425310,0.8019010841930398
761444,0.02837183817887734
158052,0.035374847232599316
328913,0.04451317429209101
582178,0.4969419971818667
840852,0.03907561873785659
551980,0.024066342885204373
788997,0.0245864203119599
771639,0.027413913567982173
686200,0.02723280076487722
866739,0.029084203855268442
346391,0.7626286899763295
294380,0.0337571932210079
566648,0.7073398823603465
809733,0.033377180952795404
168850,0.03272943463362077
854065,0.033886106514345316
324687,0.0350735784235765
869406,0.035445320434300265
759734,0.030905081989941463
595553,0.026113866313644207
279316,0.02426863837216453
949221,0.025004315563541324
139276,0.024227014262517943
253951,0.04438981308448087
240428,0.04438260725236898
180960,0.04435093251751643
475903,0.041114085631489106
465359,0.03155008060258668
944326,0.026486789499498675
859245,0.029202837915663582
942872,0.061138778850620135
590946,0.7402131562923651
406948,0.05307103143225622
229919,0.04599150642383398
933791,0.04715080373263825
201421,0.004147924804611347
405892,0.46344982586964234
190132,0.4829191623737432
753234,0.6059318367717585
806944,0.6569717734639247
805447,0.6229127784558862
612188,0.27740472191381305
750687,0.6870261058070861
203173,0.624202377274665
447084,0.5660490921390229
488184,0.723472671648109
360806,0.6693085589843184
946976,0.655817350470466
122523,0.6930378282430867
621508,0.4477594887449804
331894,0.5046721731158361
252579,0.5748895642872166
958243,0.5762106760364514
133829,0.5438600305854246
475146,0.5192113684896218
272213,0.6117591362663124
240716,0.5857269473047928
211204,0.342450958988857
976688,0.3606120360956515
757539,0.4084145251201394
434380,0.6119221777343702
554714,0.740644275478449
856836,0.610049275118823
527134,0.3721574657936676
647911,0.5929326759445566
474317,0.5657344014040445
682754,0.70640707486726
104070,0.4772929215811038
750276,0.6338559171365606
631435,0.7616951623658568
694089,0.5529980917304615
654061,0.568496507224632
116282,0.6795997183786389
375189,0.513001460100497
133902,0.5113458874245281
818482,0.6083609133335606
670556,0.5144966871049035
916791,0.5703938621010014
356771,0.4569142139559187
259489,0.5682429298948157
647577,0.5086331826001571
492962,0.6563479526208574
856996,0.5649734109344611
418737,0.7438979672923811
186606,0.709337419724158
188353,0.6223483408383257
330070,0.6635947906281829
344748,0.6347856636722908
617073,0.7355499930022507
188157,0.6648598518385467
453224,0.8535438718940074
895936,0.7753658586608811
476792,0.628022279301057
212823,0.716701322409873
627396,0.6295136238788478
162445,0.6329441733633716
784190,0.6774942045667183
260040,0.5381049631615376
639241,0.5603889377633571
729029,0.5646672555148112
102401,0.5636435391380866
531420,0.6462867675910298
123483,0.10133623730705621
256193,0.098886766358245
854733,0.10696943869011577
954744,0.6972572821904977
575556,0.5243122063471901
726184,0.5835254721767074
788974,0.8096542854520288
189569,0.5639847252023045
977691,0.4286569728610715
718041,0.243361085028602
147605,0.2892037954090112
906690,0.22342363721095004
766892,0.21970400540240798
875207,0.2887788849190923
353139,0.3104935334285003
872310,0.7263050240064257
572444,0.2881589745788048
325678,0.2673432292639428
498764,0.7229703778026545
271279,0.600014087919694
981500,0.6787835599353018
680231,0.06157062609118136
121667,0.3374293419937746
393346,0.862736450886565
988406,0.29110220993826585
313087,0.5489980058653449
249685,0.002179295152533678
352599,0.6662151015491511
908202,0.8464279475185128
121398,0.5708017445451716
720530,0.07628662407464282
897743,0.09047865123507504
221413,0.7008055283770835
551252,0.7158847381477065
274779,0.7139566834283073
961268,0.6463575355591443
462425,0.5085320354372778
582636,0.7571048917890664
426633,0.6881326094192484
414643,0.8058036112682666
548834,0.2774266745325963
532613,0.4184341852557575
681414,0.280817505663316
891431,0.41821066884004454
839409,0.8603388769095641
581056,0.2714269556771093
935778,0.5970092995568862
160722,0.002065393311768915
853328,0.0038165783126544728
111518,0.005109401247068601
654069,0.0021388891936580112
363762,0.8654335355832428
155752,0.0027692426143826054
972650,0.8613460526705157
955574,0.09845907219800232
319100,0.6389597143175363
166547,0.6308211538250701
661890,0.7501978096714697
961899,0.604488872919221
778260,0.8214278696951663
998136,0.6071344152058529
601295,0.7486494273274007
743042,0.5624474719400054
754314,0.634389731367548
282703,0.6947418516296617
856652,0.6716120785441051
152939,0.43894475616559614
852091,0.44676637153711407
589822,0.45040527375692163
946694,0.45541262689378015
596950,0.36894557442253617
829408,0.3696257486506117
615799,0.5793422462438744
364561,0.578572870565773
678554,0.5795343632733432
225908,0.5941364015266719
813817,0.5981040963020934
532922,0.5429157041603023
448821,0.49404461795926
735052,0.48312317369009206
661022,0.4828909393431141
628546,0.5462158623638443
395545,0.5453829080086858
775357,0.4586065318623038
698130,0.4575294381505529
986233,0.45718423162363064
664100,0.4607395394796936
278176,0.4497139461320566
497678,0.49699414483932225
528549,0.4970910966959263
806215,0.49714260896526363
757488,0.49900813841215663
463167,0.49694703432343834
532609,0.5975507322685369
905123,0.600004063136877
480565,0.5973934915947825
137983,0.5942935318382564
682700,0.5147937218254768
976039,0.7120688038793419
752415,0.7137049169089709
252577,0.6260869278203245
841195,0.5300001662834011
538829,0.19693796644358463
408545,0.7844238291270139
937825,0.7628086946209353
989959,0.1784682852621986
176829,0.22718275208754224
335243,0.35075310983307284
749274,0.6758531658194379
132833,0.4405202753305183
579631,0.545471454417493
607230,0.5712346316051342
531923,0.5562535235538075
977292,0.5262376436993252
886636,0.55664326779419
402502,0.5537356071237942
400901,0.5504521209426712
229669,0.5471401325182255
204480,0.04448433510098826
794233,0.005275128738269963
563925,0.6978218542630604
975418,0.32268166937763376
902193,0.28658563559301453
920117,0.33416356399383684
271798,0.2959412012435362
632666,0.3283018584285342
623972,0.3450012048718365
651918,0.33957277994262514
206983,0.47247030512202337
446077,0.5387834236441542
182266,0.2671441037335365
340056,0.2657528065295973
532103,0.26558963876416586
462953,0.21845659969882902
603957,0.3154716676647378
348287,0.6657607160143113
428528,0.5132716166982635
740630,0.0917714923227545
544261,0.38490692841472773
818599,0.9212106236033442
377545,0.7112008805485275
605546,0.7181701220373415
173502,0.7223887002028238
375268,0.23272416868544865
377445,0.29420871457708175
781036,0.7060577491589657
187216,0.6830509156513113
107674,0.8249548762384753
345968,0.09284503362962038
146111,0.7216745744495794
868988,0.5407997582220322
700322,0.8052693948741706
627220,0.5170135404030571
482514,0.3301217850924303
236134,0.37818304749111065
926630,0.2852302825356543
220482,0.27478696695175875
161905,0.2844454252067147
662494,0.5985279218626971
978852,0.3107777651198501
815443,0.3087439217834692
570316,0.3149124960757741
881653,0.28701215093326604
262590,0.6159524804389869
431797,0.6097854346082155
213362,0.61100254653616215
571696,0.712663274708988
473597,0.6126497547750589
278181,0.5418631469740771
299091,0.5261003608135986
772239,0.5061357326398437
276543,0.6539308204172554
685183,0.6635883391105647
466780,0.7263255984878707
645654,0.6534183761342863
710796,0.5521519656036982
538103,0.5950733176645076
848941,0.299761865824687
311067,0.5586945081145482
428258,0.49021466592930263
649106,0.498124499123449
524564,0.433979786745316
584288,0.35911454771588813
295311,0.27305751601591854
865049,0.3226813871416093
736944,0.2549610752329138
841355,0.43969809946592575
957497,0.702451823719195
171987,0.44313115795185176
930481,0.6057559701298733
235134,0.37263375736827686
581667,0.7692423462876674
687117,0.537017868839189
374867,0.3900990521346348
119664,0.4310898415089809
769365,0.20993447117935427
607150,0.4242999599212961
380720,0.45569745629765035
741765,0.5080641863945111
331721,0.4682979477510456
352782,0.40598450201000147
730853,0.5484945251115277
509038,0.5656060124440221
865972,0.6077296405453853
512537,0.4482325356030451
966939,0.5159576135977139
597057,0.49247309983103604
716374,0.520414606476967
883902,0.41269132188170643
800045,0.472293752981775
958095,0.5126579794228723
366575,0.5227398111841046
136837,0.22144160754834696
290462,0.10403577014784493
864509,0.1009487745197114
830955,0.10294576090105989
185733,0.10266520833052828
811536,0.44178730618873796
644789,0.4566567232002171
154918,0.5066105854767906
726997,0.4520907941640101
844380,0.13710713353599624
914103,0.12652684191419272
218247,0.45192053242348795
617085,0.10008815724257258
723777,0.10666820180843617
868376,0.5121813341369534
446460,0.5144051401553826
693310,0.5997782870721297
471583,0.12998574808355579
304961,0.6911330481489442
530627,0.4531192744932001
955016,0.4516618901578119
235381,0.524256617211964
563171,0.4432746495669576
222553,0.5980063520559284
825371,0.6000383735723964
429675,0.6143216811132597
100826,0.6110695805228982
755283,0.6278789127631845
836996,0.5698140783990755
744334,0.5687057967090685
476998,0.5549667585309549
396315,0.703825737821361
906388,0.645105609546293
500885,0.6380281846987984
687996,0.49618426088024625
703734,0.4693012991361204
640093,0.611195659800216
836019,0.591721963244521
324700,0.6705959605835887
809645,0.6170874168620968
169904,0.5592174983418798
679315,0.578118778444694
519366,0.724691779899235
829357,0.6073627914140001
581208,0.5904606257531568
606717,0.6867467407005838
126275,0.5643625806951249
466531,0.5776781295898195
754335,0.5067634323187479
970903,0.6397775434215327
709371,0.7063866225453561
996934,0.4387868659660018
554644,0.47853532409395516
888990,0.7427436532875279
136669,0.6035811846447376
401473,0.6184970921050171
679809,0.5950472913121809
815363,0.6271827551451217
296785,0.6233094109345311
799274,0.2593208216346312
362768,0.690614467282198
148983,0.2639306468350089
203770,0.3057853014332321
981959,0.6840824280590165
614987,0.636096493332458
274411,0.6760394929455292
762055,0.6798422489612352
503484,0.6292702714306921
987089,0.6283530373820764
995761,0.6934553659501723
642868,0.6722768969527552
515604,0.5418625855101331
613412,0.47723607560444925
728787,0.7574936055999415
212950,0.3728099871673147
423106,0.34381856952823486
458136,0.42460606137473433
192291,0.33749951859580607
257413,0.25960023831183343
438466,0.2556868416388097
192251,0.14609788654607136
482295,0.25579164245637687
343636,0.7396198661975748
227845,0.6268900583505512
527896,0.003924474346683082
716884,0.005148205514656223
833406,0.768444548665397
325215,0.7816321317954308
535724,0.0047209368255446416
589813,0.004745558547140649
863392,0.78568213796223
160222,0.005921941764192806
905384,0.7733330610189459
320833,0.6975722840957488
710886,0.6007997761512074
847116,0.6374646713426322
529015,0.27222201216488084
593519,0.39619033375739077
102218,0.6065790565728496
584735,0.3662234299449799
186934,0.4135307275455061
485680,0.6947717216643651
307020,0.46726709827067225
986110,0.8835403510600655
628240,0.2815106709049622
139980,0.5445627998435727
687861,0.1954194111442581
798578,0.5262383223952543
237314,0.4898919987624951
808989,0.46738363490674373
616819,0.0882474566395316
603008,0.7457700173834634
646901,0.8389341654262282
458438,0.5396394805733455
895733,0.5084586279993337
233277,0.8794841164262148
606377,0.8577078379185937
468324,0.7839918696273342
866807,0.6752937189677393
270999,0.6623957195138399
644385,0.6570121138276268
188049,0.2299088914981543
886940,0.22973350183186703
946069,0.6787360971498586
622305,0.02688637171392938
402646,0.02792516352531693
472614,0.027749792002632834
196491,0.027758731722671404
771336,0.04388318403412139
612287,0.02361962793055472
384153,0.03405865926088636
420631,0.19918135102633416
704530,0.1997508501586297
468568,0.19493480984880673
516221,0.3295180802175173
588904,0.25640618590308817
523795,0.2595351452019673
170793,0.704360794636524
200813,0.7283592093773341
895592,0.6294915543706814
262681,0.7435564386643602
861387,0.3085563550641106
553221,0.7501816494940327
701545,0.8365473227647651
999432,0.35921600333429127
565236,0.7417908934824138
680618,0.7561026052654388
496180,0.7328953263425118
636110,0.6220459109264485
608261,0.6233638659086206
351943,0.6944296492755477
887245,0.6378679221164508
193237,0.5075522466977737
169698,0.3896671239702607
242550,0.34192468419802646
287586,0.5085872516319083
837392,0.7440404368357592
629077,0.18860615617418286
249732,0.21551893134127098
288326,0.5200238483705586
257395,0.5948194325128369
465166,0.6101694301674826
114993,0.6055456346964583
572701,0.3638293205242218
169821,0.8141723349577878
420804,0.7830614301883528
726728,0.6375312934808784
143608,0.5845380225944168
219520,0.5694465594781998
459027,0.420616501647208
662981,0.7913599154114404
172452,0.6139661508745408
261212,0.6038755124890827
980912,0.6191049648270838
456329,0.5906967291860521
409574,0.5833018138398594
603020,0.5234832925776896
230529,0.6975745689436009
903783,0.8598169507152333
782905,0.5763348975616931
682352,0.5930653194714584
906552,0.593759265526251
819309,0.6486396426465463
478886,0.6115598920884338
688797,0.6818694447927063
203232,0.7513622785018689
572938,0.6726341516061631
457141,0.5960006048399005
470654,0.4696346750195537
160124,0.8079147136005254
537949,0.84050103548434
509559,0.6581085176295128
666487,0.5419225219582513
996613,0.6035574416563214
236048,0.47801656148132654
423130,0.5494093614648545
243303,0.6777753364747747
699859,0.8290391418312002
217651,0.7275530253254063
888214,0.8179403828302674
861583,0.7189141609501712
111332,0.2984472035280126
462045,0.23035457803076764
974122,0.5619430849069478
957001,0.5295918609114995
166949,0.47240090590267947
446114,0.7353431063975633
836529,0.596331022769882
310457,0.7556797741080388
138249,0.27533947851775686
508642,0.3174756475438286
877090,0.7771458146185517
788574,0.70755842731633
359692,0.43002038978024304
843682,0.5456234582796078
412708,0.6361802318585585
771308,0.6559071261904981
698930,0.6365791121455713
184511,0.6435027503191678
275888,0.5685510498805741
878199,0.5921390155258768
384372,3.5108434125097343e-4
413351,0.28072203014091335
357964,0.2971301024722941
145381,0.6978740232338864
145687,0.27380254916303004
865022,0.5444611750845596
721335,0.5838510642764301
421036,0.5210043228104166
781870,0.6911390828008396
544968,3.7820500450069794e-4
920558,3.3772751246707866e-4
771440,3.7908731032321175e-4
537529,3.7613762340971135e-4
162098,0.5234935625054107
393939,0.6911049033247747
659576,0.6916884999788115
626501,0.5940026343832817
258837,0.5957599105549263
939373,0.5304973584188574
119281,0.54291749048511
519667,0.5708429699759061
838294,0.9016957824838802
293256,0.5929923244628651
241619,0.527751681661064
755336,0.5702581469818856
663542,0.39020488658520625
985804,0.3911686242986968
548938,0.5641571804653992
737520,0.508706095905213
351888,0.4982565913779524
264647,0.5473641777229947
672530,0.7535296114131524
729952,0.5003377544094826
753223,0.4545535054693117
934275,0.6959979252345658
384521,0.7681226840128809
804682,0.6792100964027523
791333,0.4736506844754548
986760,0.6147192519075435
169714,0.00985813363396637
628756,0.0077885057598854335
327293,0.46684655907993955
808399,0.6740875184520047
704606,0.6775570728258161
169683,0.008846657017965609
674280,0.6658182196448404
430490,0.7447194790390594
506677,0.6363464008499429
395608,0.7006836367227032
873043,0.731020196871109
623540,0.47763298777813534
527140,0.6126286552347648
949207,0.007803087960274846
953497,0.4725831534226713
957807,0.6632744654178888
692224,0.009924400235219677
748367,0.008768359850276797
558333,0.6857960247759121
511988,0.41090577713233434
217490,0.8609657244058602
726972,0.7759283051025213
958436,0.7503105773184989
567872,0.48605251644572056
809243,0.7818141962102279
980724,0.706667280532425
148882,0.740378963378059
351526,0.7688477417005317
118913,0.27500650344633504
788838,0.7018984222873254
646200,0.7148740191353855
221716,0.5442789433208652
717745,0.7738480756421795
173879,0.634103636050348
720911,0.6304361779892043
310068,0.7007305053763703
527950,0.5512158924316455
828340,0.5189384196373099
586978,0.7799615440547487
803513,0.7026941392524337
901466,0.8285336745650854
745147,0.7587619107455543
538411,0.7965423807740278
322179,0.6918321123458537
973753,0.6683160932696923
738886,0.4343459175131462
699080,0.8401277350413864
687804,0.8465559997717309
445853,0.6901501807330844
944970,0.7715352631056276
534793,0.6099686320606637
173362,0.7495668559239335
192230,0.7397302437833677
751070,0.42196419399583196
745895,0.3108620178488267
349512,0.30965766572711395
954580,0.623266042321934
426596,0.8092631484132771
265089,0.6911705440755527
248737,5.317383703442591e-4
402623,3.6165077960170766e-4
866547,5.192482215161665e-4
946335,7.025748755593586e-4
578697,5.147865613274183e-4
600703,0.602565311636782
361979,4.816085064167641e-4
326890,4.793123934777599e-4
831967,6.751222503579291e-4
955126,9.506105297650835e-4
947155,0.7996018970354674
122707,0.691806134468187
244828,0.6879267575159036
572909,0.16613799491042136
238133,0.5945857033420276
196140,0.7140398115237613
255406,0.7415742519413718
155551,0.7197257006067757
196388,0.7443257871225049
387190,0.6766859055879741
774723,0.6319474577615802
709112,0.6582667054650367
646011,0.042089070977458176
411423,0.37616693371630705
983353,0.6124684921110037
