id,predicted
199982,0.16537330678832968
982962,0.6473933402067258
196021,0
702429,0.29790238991192336
905025,0.98124373134944
494939,0.7375798520874979
146849,0.8940261417109142
375630,0.864499116369281
634343,0.8044663042497815
866135,0.47202358498170655
737391,0.1340847810890618
217453,1
843477,0.8756780286599045
536211,0.785042524514808
305594,1
866424,0.8261005065141603
350973,0.6103921652653325
522874,0.8095030568928091
309839,0.8389997387712073
211515,0.8320946858599794
301993,0.7254331580356348
752195,0.7532683183210541
759151,0
414148,0.47469741554212824
499414,1
821615,1
826148,0.582711588378244
235068,0.4386001055089681
181351,0.7206358691270687
326274,0.779255914800134
154916,0.8017988729408053
317840,0.6538171780562668
554800,1
330453,0.8039849202281287
935609,0.8386561333554629
381367,0.6982792929949914
739224,0.8596103876706389
717817,0.7961218725641448
638524,0.5431117326081183
323089,0.9922142229704756
503346,0.8741587578847692
545207,0.15634702157012892
161626,0.9553265391090603
886214,0.057795954260064
785585,0.6323212136138174
423938,0.6328874266115556
703399,0.41795593223918637
637351,0.596919626372455
761977,0.9404709327359945
611321,0.4831759906850395
741351,0.1371516534027313
915305,0.752566341408377
465547,1
910754,0.8782383956377643
642234,1
242804,0.28976535652496455
491545,0.8950017523990517
146172,0.5797694116228623
448341,0.7728471561508223
297856,0.8725115921049484
214598,0.33431364235757993
610591,0.940026540702284
484065,0.7308722809238823
979431,0.5052922731190165
634735,0.9954521818971053
453690,0.7795113995991685
795213,0.5996164187908687
136288,0.9376562276370413
894691,0.5265200743505661
306292,0.38288128862986076
206556,0.23904323956505596
289854,0.22354035677520293
572028,0.6829759923374009
322873,0.9185275973943232
984326,0.42157109325782893
662995,0.700375490983897
300111,0.20124655584287754
878582,0.9228985652563542
144757,0.6913568474141629
262778,0.41272445616818004
949574,0.8715207451872562
435430,1
780973,0.8137082478230593
583123,0.14463116703824808
470720,1
127569,0.2524255625039168
564007,0.28954720995330113
511418,0.956369914073873
534897,0.12397092602715946
781129,0.972557415074601
432666,0.8628483465972686
583749,0.984236516499858
113333,0.3267355569328999
472065,0.8340024362482009
755922,0.33303748562043517
760465,0.23049443915810908
349566,0.13568368373444442
704833,0.4097328771566789
310644,0.2059597736476588
845811,0.857930779965125
511823,0.8523830412498385
690672,1
409476,1
569908,0.9290018839188332
736751,0.7715402597380163
177543,0.4585748372346143
311262,0.9922142229704756
320337,0.034149921537062
711999,0.962297949393306
119642,1
941427,0.06652601708003147
567977,0.05026234444525593
305952,0.8659152189109381
164330,0.9101789955099026
827469,0.8568420592725311
132078,1
267966,0.018756268650559998
618666,0.8067598579536548
290598,0.7583761142584978
259097,0.4079826556500136
837519,0.9230754154972179
715929,0.8525828500506815
201305,0.6397835566813326
624784,0.20768500263093725
986965,0.49180584792920545
920380,0.6794956430060396
336725,0.8483947222733916
708187,1
235953,0.19319358646658194
879948,0.7253438594503345
611954,0.9309813869041841
614592,0.34889265606534436
744800,0.04363008592612705
733471,0.23574696674509352
740984,0.11275526062991215
705182,0.6377452181273667
518492,0.801286906840758
905811,0.8154953573884233
717031,0.5889035442650205
692792,0.6952112295301334
463431,0.45138594510316304
611920,0
298014,0.812550413376789
807588,0.7281571221617709
886735,0.5306747618891714
221995,0.27759240008030006
218939,0.36486719405321655
542773,0.8334491877861893
585510,0.7088001639920399
310372,0.972557415074601
122606,0.7088867179776481
385862,0
831146,0.8652794612371539
837712,0.15970364494742234
757903,0.6690670092067652
837043,0.8873582944165616
657113,1
667720,0.7532683183210541
628236,0.8916198774309028
624188,0.8588854127832595
300693,0.5119304841074785
642428,0.4456438467521311
412528,0.7323021914776708
662173,0.9876664048675808
841677,0.7126969354685421
724384,0.5928829372371948
502495,0.5666712853844691
620360,0.6136086915083858
980403,0.15173353841004308
410909,0.984236516499858
875663,0.8673961647001633
163369,0.839174511314565
560190,0.5965849941215841
814255,0.8664402459991001
598805,0.9035388019787851
934964,1
612144,0.984236516499858
276054,0.6903248563140799
425580,0.43582401243146535
648017,0.5906488639580673
928379,0.4076772293884188
242269,0.7974199700667859
965129,0.3898296326710299
393410,0.4451807534322277
495854,0.423748347331568
427443,0.8215779610656884
957286,0.972557415074601
281423,0.5190869915226345
469860,0.7826772510333775
508294,0.5753534660244347
825173,0.5203975647604744
610894,0.33964598859665157
184840,0.3345777862476395
482534,0.2351275875563362
665268,0.8827364105845036
693227,0.48384801492699947
706773,0.20604654116048857
343637,0
879791,0.15413078444810455
752526,0.23925549516791303
307120,0.8872447393700879
271039,0.9172832931762658
128415,0.11910309727833715
818251,0.8758731221563337
145008,0.08033939367027562
984885,0.8912241142103798
540014,0.4645411716361628
819631,0.10403429715333339
876460,0.43788529645771057
295802,0.2238817356619305
417399,1
666046,0.8342352304115461
257154,0.98124373134944
574509,0.8495426887633939
231734,0.022934256139814684
763217,0.21590094866748138
432369,0.19463315650490395
755427,0.647131070900428
353596,0.837881344937726
236584,0.6568406482841381
499072,1
721601,0.6907858631736461
809087,0.9199929368855433
136393,0.14587484593197164
853517,0.9152896384676935
945090,0.421459350963005
592427,0.15716152122512794
126584,0.8050618003978836
154903,0.9101789955099026
479222,0.6543264734786752
326437,0.41244780328880437
181480,0.3148789927578635
825437,0.8253773592287383
365759,0.9851375724176362
363141,0.865658238294729
420471,0.6353299400687584
495759,0.7923484233512027
446920,0.8415211136843379
780408,0.7841035366327411
499081,0.5476470818659599
913333,0.3130310000528344
721982,0.6889073098597683
633899,0.018756268650559998
693685,0.4575848266403085
602956,0.7599005768401831
660689,0.5940631188560852
941592,0.5419652190063772
684284,0.6410656099609039
356653,0.0014809457892251624
465954,0.2115826088523332
474427,0.5011157516183209
636275,0.7984809024092817
923632,0.7281571221617709
669851,0.9851375724176362
147682,0.8795812425695718
823797,0.9728039772852172
121400,0.2909188750353601
394685,0.8442204335184582
204925,0.9230754154972179
635994,0.7717153115468213
172408,0.8337774684672397
263887,0.9376882001936722
176510,0.46872412009050213
214226,0.8382906606719773
342215,0.5740577640444621
951697,0.6224120324542085
551055,0.8983217925990926
859568,0.6358905863187043
438382,0.6029677648915441
299855,0.6090276733195445
183564,0.17117958748221446
420134,0.6818440748605618
972024,1
702038,0
824721,0.9851375724176362
392271,0.940026540702284
645613,0.6300221162182291
765106,0.027196022714782882
278402,0.91041762270853
349774,0.02607809297961108
815164,0.9447258781016649
524083,0.42068737552496155
151896,0.45199085703564074
688029,0.6216996887459756
780279,0.9118597500999706
657276,0.6966481525759642
933199,0.7683880747792474
995073,1
622077,0.9122321116921287
807889,0.787767179266168
514755,0.7157627744584387
513655,0.30508474336929703
107371,0.37556524133748703
288170,0
681872,0.8489360878655651
559373,0.4380308850424849
593937,1
365669,0.46685451784517507
423615,0.942204045739936
733542,0.8441831072161866
883328,0.9333942821831551
978575,0.5249530694610223
706336,0.9240300483153524
919692,0.5284272615054992
153645,0.13338563498925401
672185,0.3491540949649288
327846,0.8657999982654672
212580,0.7881735364336594
308534,0.4421159762122674
922478,0.7828780595151199
962358,0.9407230999507108
298120,1
370144,0.007785777029524422
387619,0.9274452190278487
742489,0.7074003529277257
596205,0.8986485145841682
548221,0.7306487792105427
414296,0.7169692434374789
359126,0.8454149547525341
229538,0.9985190542107748
668632,0.7913912061746661
529181,0.677021076140831
271908,0.44520805228613125
977949,0.8827364105845036
948558,0.9631123161385847
123774,0.8113131126713505
303606,0.7370046456862787
110533,0.6816084197163196
627789,0.5999251141890114
929495,0.9770657438601853
515576,0.43089226383836104
553413,0.72145996054007
814961,0.4458293532679979
942972,0
872771,0.643611720383
266326,0.6981048547886942
801478,0.8272107467957859
101204,0.6916021001625341
719359,0.7853602737222232
563253,0.762126644540279
522534,0.2644053202754489
546447,0.11682668651119765
340840,0.6703611679017069
963232,0.9103788043107455
102279,0.9222950706293451
694049,0.9922142229704756
731671,0.7454825412915297
919409,0.5559925097526458
366247,0.27282963816303013
223989,0.7886682351839464
187654,0.8596103876706389
389075,0
109190,0.8749506335549792
730685,0.4249344797737389
275979,0.7802265760128554
543472,1
522266,0.8217239300813861
253640,0.11251663343128461
194281,0.9374040604223249
854210,0.7972765400408227
678276,0.11610914779651904
185059,0.7842087345509835
185273,0.43728178693391606
631628,0.6709268274664735
481574,0.6012445778514255
192176,0.6463691415411822
821517,0.9150956560524217
886677,0.6884371683025953
485175,0.7079380247840676
597678,0.28246156359345403
563413,0.9303075463650123
131384,0.45736243749469846
528863,0.2050349968759013
911414,0.20857537361043324
488582,0.8907355497386974
305087,0.9577501312904113
404859,0.972557415074601
848056,0.9791088085255164
952729,0.8607609574616074
322115,0.6463691415411822
206351,0.8986602135681782
106497,0.8223466660486111
191981,0.21627438312712785
977328,0.9027539497506294
587221,0.8853150461906035
270018,0.8050523923372047
113391,0.8146952929281207
817447,1
564863,0.9023932184803781
824813,0.7847743941157501
616039,0.956369914073873
125290,1
837913,0.8108844384407476
120292,0.5984956658904088
229866,0.8260018317257504
602930,0.776088077840911
586572,0.6177139895943835
616488,0.5027355842075023
129548,0.19361866175456016
777995,0.38061060325147317
979916,0.018756268650559998
891951,0.4253017887883816
327484,0.06147800984250324
417241,0.3401301579181502
565793,0.8216326046816216
838933,0.7640072942446021
151975,0.7908439417895393
217204,0.8812554647952784
335557,0.89194170129468
903726,0.9954521818971053
897668,0.8532091440200521
426446,0.7929177849212625
472368,0.9564444688442322
765768,0.4238968774219491
668315,0.7403834988185649
748292,0.6923323491267391
497339,0.7122571828008232
564642,0.25022028717361355
325553,0.631152432203836
258522,0.32286797211366147
944803,0.34597954724059943
646570,0.7459383853792974
571260,0.9334739829199685
617522,0.9496231589347863
381908,0.8669729270843615
299370,0.9020510349802621
539348,0.5297232640121462
720558,0.7248009348180341
907064,0.3953514630715418
410916,0.87434455456956806
281978,0.862981417473432
491261,0.9222583175227212
472861,0.0623437723629587
622154,0.8035306627663101
925308,0.8795198843414501
869562,0.46457086830374283
136111,0.722198526233489
698888,1
546332,0.8971731773656864
879788,0.9407230999507108
464466,0.9118597500999706
869500,0.8248967097793111
185828,0.9770657438601853
663551,0.184547224825305
656963,0.3548317206659232
178460,0.6257764491574452
821810,0.6198221015227895
410038,0.5950768067117553
426828,0.984236516499858
726279,0.5677346641759226
462909,0.8587451467104037
900502,0.23417138784038385
537879,0
376276,0.9647716380450766
714151,0.9146793892834982
475509,0.35303167090975235
171352,0.6097230006758526
165689,0.45029809817483674
155783,0.690603217530517
446914,0.7682161042509662
597103,0.9249526230120643
455980,0.8428437766832482
762498,0.20843611378325422
351765,0.6799150333147581
927363,0.895632830571819
760588,0.6559241650533968
172483,0.7775751602100659
420228,0.60234927956601
414861,0.6228149473005564
477436,0.08281308232204616
251088,0.5768829457826985
598012,0.13260383529983663
156805,0.8488725405753681
379207,0.4750694950349296
857605,0.8977210115220576
776851,0.5493872981785559
361854,0.007785777029524422
333548,0.10248996191333476
193213,0.9128499716933288
322942,0.6341245586272524
236975,0.6224423551986298
215658,0.7975018988741902
157022,0.7766484871412576
955450,0.580737368911486
288789,0.007785777029524422
173718,0.7137096582762127
556716,0.581623525294819
437612,0.7599005768401831
275864,0.7773150661852041
832969,0.8115941432047885
898404,0.962297949393306
856774,0.28449010205126063
577565,0.505341973105978
584654,0.5052869513711137
687247,0
150748,0.10645697596719708
724614,0.09645420458271031
818516,0.7879165558174502
509051,0.4167767990027593
703500,0.7911317301134781
586537,0.03382081154774568
453462,0.6399764722785084
305736,0.6783132431967076
146257,0.31444796610277775
630894,0.65793741658868
679096,0.7365228660833897
721304,0.6015751993316556
107959,0.5359253175824809
852263,0.22391192215908892
561620,0.46467404442140603
532060,0.6469683290902476
431232,0
801814,0.8872368043580993
468883,0.8350562989416428
284060,0.7754584567470565
947905,0.7901685369590212
962087,0.9323260153454987
789852,0.8912998333121391
743505,1
112291,0.7293913351346571
681384,0.45474124118445086
547289,0.847225658190012
516533,0.7959471135480837
805363,0.1315199262077177
385265,0.4699903114327044
195842,0.07111216016883642
564034,0.6660037933944253
890163,0.8068615024990223
804255,0.9288266005757871
282490,0.3476751563216467
126528,0.6102221575831887
881701,0.9001411593574032
970652,0.895632830571819
354617,0.5183248840408592
258405,0.6434332073056378
867340,0.4157886874583724
250724,0.5499525233254817
340846,0.30082086367250704
532620,0.6445096013990319
807300,0.6175805127690285
265589,0.7358846354196913
653407,0.5506952818263446
433335,0.1798269311122067
951281,0.6965591550275206
239023,0.6070579984081361
413968,0.5059821874411037
283657,0.7604969879202914
442616,0.7899850563512447
664806,0
834197,0.5650911927054054
468196,0.6212055079958659
361273,0.027442584925398986
844092,0.5892035808245172
659794,0.7904715801973813
520948,0.7618401379759354
613979,0.4999423460949421
328882,0.5948771069514832
475464,0.6507005765150351
405822,0.8731237277013865
161785,0.46642086916697956
155537,0.25302228960642836
489176,0.8781998610216334
787557,0.5177164549219969
940272,0.9887843346027527
295277,0.6942994125909542
967064,0.6275419844342836
403234,0.8921132562026488
595696,0.8372090936309747
651447,1
481404,0.8117123785577327
408736,0.6932562470018877
852624,0.9922142229704756
995809,0.8794453295710909
262405,0.8904539342961569
363090,0.9348752279723803
543781,0.45282595198902253
344584,0.43823936847147754
251483,0.49956215360205636
626170,0.7221422181039148
917727,0.9773517953881118
986822,0.9954521818971053
728650,0.7168669019941644
709338,1
334739,0.19646933723368992
555067,0.8130832534136296
291838,0.7375048348209121
323964,1
591998,0.9329373229211864
596896,0.5373854082776218
559143,0.39303080167206583
743275,0.7206225733799502
213520,0.8545760457216077
558557,0.12536418197350793
300586,0.6255938805879608
581664,0.042305012507762745
316936,0.5895809820004874
264280,0.7858245322191793
254447,0.3099288695966112
735966,0.4641603751310467
441627,0.6278341338124528
768529,0.956369914073873
323237,0.6637702670015988
614086,0.7663594948128186
543999,0.4273206154998999
251594,0.7204822968777539
473892,0.314893331238241
804531,0.38242065156237165
977105,0.8899184517642007
524060,0.87434455456956806
861107,1
806876,1
433010,0.5500074070589175
858921,0.751337272019105
346280,0.66488859986994
305653,0.63653080065383
258123,0.8627125582693879
724891,0.9334739829199685
708463,0.9602238199421819
568027,0.9851375724176362
388724,0.37408207719121744
151811,0.7989828446634154
990422,0
797318,0.6014036138872412
554160,0.07107383518292616
574033,0.9266670820670189
387989,0.692672795356215
831848,0.7447586385616769
355301,0.24066213400515651
681810,0.08982100449009746
584248,0.6184067080844816
941775,0.7502117690000697
392916,0.8030658959133492
201973,0.7046647799277581
436573,0.7967286227473567
565424,0.6364075831245567
655859,0.5865227293281746
403791,0.9043191468466579
900852,0.19081875207418258
274633,0.6813697925176921
222335,0.6818674081403339
951367,0.6594289507314197
480589,0.8716595525415665
753457,0.5807306070072225
109004,0.6560631577932607
933850,0.31849850294900994
231830,0.4438302598335988
739242,0.7095620607608797
503727,0.8388582486702848
536826,0.8523830412498385
354750,0.6280673377054903
882166,0.8841559242651557
482832,0.5118856485121703
157849,0.19795028302291506
859893,0.880029476649006
855860,0.6362180910302272
335164,0.9083331822922959
539940,0.6800533506085594
821283,0.09013582001858453
773248,0.841814158650769
466352,0.7709419601174531
509676,0.38939761662772737
436370,0.057795954260064
224701,0.962297949393306
224915,0.37182498349724885
253677,0.6872681242884455
158011,0.1774381969300077
677984,0.45810518677665696
930657,0.5668617625532374
505714,0.13493203620544966
898923,0.9954521818971053
356305,0.7420526529238068
353811,0.8487085257723466
759478,0.022934256139814684
962371,0.05026234444525593
332551,0
118622,0
453865,0
268733,0
377976,0
988323,0
564659,0.30637609514149444
498990,0.4775965660232471
233141,0.006028763892119861
394569,0.45224706582105406
935366,0.9308668902842263
466186,0.6821923203450442
187725,0.7273474629665497
148740,0.4786386370146483
430145,0.4061774403713269
364750,0.10440665874549145
457030,0.9922142229704756
225770,0.05026234444525593
735521,0.37589991204439366
475821,0.5424936745159981
553012,0.9393636932534913
124823,0.6338124823957276
924696,0.7081664733192027
247666,0.9887843346027527
646949,0.8535730716440397
518852,0.7586530664430357
335657,0.5159756958070801
512253,1
380305,0.7197792059500019
687822,0
414221,0.4764540245168663
396384,0.48769212227858927
643155,1
150033,0.3246862565658988
628906,0.21642207035955913
431009,1
474164,0.9082129879148542
578173,0.9954521818971053
169847,1
484361,0.9873033888135274
924732,0.9230754154972179
240378,0.965850078462938
259273,0.787767179266168
622999,1
609213,0.9230754154972179
594087,0.9770657438601853
273448,0.7182390805376054
511639,0.6691950376409688
576240,0.9876664048675808
443545,0
228214,0.7676715126645985
869946,0.4401233519346194
938848,0.9985190542107748
826951,0.8333746053845622
884989,0.682158165557918
383977,0.7711907970077895
636805,0.48354465696727944
592259,0.08593561510635349
157209,0.3319761323472949
488645,0.9887843346027527
887374,0.5294504574228501
253363,0.3133971336011511
851274,0.5183806811417823
490183,0.962297949393306
799675,0.9710764692853758
930687,0.6292015245552042
723920,1
274794,0.9497376555547441
893281,0.9173977897962236
492437,0.8035306627663101
825036,0.9598213145708181
140972,0.38651099145738227
426997,0.09792159704810895
853342,0.972557415074601
282634,0.5151099346826602
902498,0.05481016254815062
138500,0.7847743941157501
273422,0.9851375724176362
363036,0.972557415074601
834042,0.710098326127125
546983,0.43953584377850696
542131,0.8150624259300022
117604,1
565723,0.7008453524863526
895355,0.9766959132465453
545374,1
401690,1
739537,0.016343373371588924
231426,0.44836693396632993
205112,0.9676601342414796
946134,0
414453,0.4460118497538834
428578,0.7258318699755848
449450,1
659933,0.015763483500142016
333289,0.006028763892119861
686507,0.9755847980709602
596004,0.15808381235824093
746873,0.3648085722294597
516805,0.43390681139687787
219541,0.3625670491538074
675165,0.17563433936744252
869144,0.22258324928841278
430505,0.2505309356814929
404887,0.23517040399813055
974307,0.8791956866851813
116373,0.6176643927309061
964693,0.67856707028915
495598,0.7640828182197131
434453,0.1841479589389228
701598,0.5461582010647461
717910,0.513147209290546
553184,0.8008701476201319
214492,0.014862427582363762
658145,0.05346553410683597
178739,0.1778809742310158
440506,1
218588,0.08982893950208604
106091,0.16715709142112783
590079,0.043206068425541005
302575,0.8844171651745716
899376,0.29444963048866496
490422,0.9230754154972179
718144,0.6632072640241731
120895,0.8425050108554012
345665,0.9116964531829332
951626,0.9230754154972179
201041,0.19780098445303682
157735,0.7873262813172716
760182,0.38504608979308125
311614,0.05026234444525593
816721,0
549683,0
733030,0.5025972901390549
190589,0.8872356400266991
913926,0.014862427582363762
689909,0
952913,0.038658250322646304
626637,0.42968248387544267
272529,0.2775831713621991
791605,0.5195036212752603
814855,0.4694163466088736
989059,0.25234451309515726
833461,0
496440,0.24503186648092898
676667,0.5622799449075394
857616,0.5611189350633806
733144,0.9851375724176362
532488,0.9954521818971053
977891,0.942204045739936
587007,1
188020,0.4873043323071724
790623,0.297551133554489
573980,0.3493638734211195
604859,0.06652601708003147
249157,0.08490434394757825
515370,0.8648504437815737
164504,0.22882881965120738
589154,0.7132080151688504
483748,0.43892516215479765
439472,0
193414,0.6203101091695198
523499,0.98124373134944
210807,0.9459545760217172
915487,0.8462479926094706
807036,0.5811329534174362
100198,0.8144899745125413
747263,0.0711733994242128
254105,0.7332009492134784
591157,0.7748978104971106
276135,0.02654204568008442
399831,0.09372087546341422
698658,0.28322630411998817
134778,0.023549260529666438
604519,0.6005168694535429
373047,0.6300807563206265
126015,0.7323415380713467
242328,0.10689917677987201
249770,0.9887843346027527
560217,0.8701665670803133
366271,0.450569540287815
328589,0.7395805114978612
184190,1
930384,0.9518220959709782
966855,0.14303262876346118
169508,0.956369914073873
244890,0.583136695480963
320432,0.057795954260064
556519,0
219811,0.12153037698495323
611714,0.9045504522053444
455279,0.016343373371588924
844716,0.081332136532821
442469,0.4483466997885564
470373,0.042249868709588655
120320,0.7971383546242454
638460,0.5965350421299598
989806,0.5410349016919562
341001,0.8046415875928274
692106,0.32603692801595585
371759,0.057795954260064
289530,0.6643769785754658
645007,0.03233986575852052
644936,0.8035306627663101
240709,0.8907355497386974
547750,0.5915889737750255
262502,0.49373754851439
286957,0.3071699078296227
744063,1
896203,0.19497806845177965
510480,0.1886957770418175
120230,0.9805897543147415
888352,0.4836883939764214
577692,0.7326756259373174
779227,0.98124373134944
212400,0.4790518605992488
348904,0.8804042120336555
364491,0.05290619018762199
116897,0.10695161416590489
557126,0
444028,0.06652601708003147
364662,0.04125712584704327
931155,0.1616729766338534
493605,0.20807214911834174
656891,0.05527412189833521
300113,1
495957,0.48634668446781376
499577,0.6985324151653618
100990,0.038658250322646304
658251,0.5358652105990482
125291,0.06263152835289879
378168,0.3500698950528742
732198,0
281923,0.006028763892119861
738571,0.45591144154701485
110582,0.016343373371588924
633458,0.893100823220128
149147,0.5640447709936226
838475,0
524386,0.04363008592612705
227493,0.9602238199421819
387997,0.014862427582363762
705257,0.6296271276075448
450680,0.37276375739950385
870016,0.8035306627663101
813614,0.9230754154972179
554341,0.8711302105570098
414402,0.4841189373084043
516833,0.983656626628411
483707,0.009266722818749585
929197,0.5052922731190165
234050,0.22893479299800626
750389,0.8035306627663101
431529,0.8550114352195365
978731,0.6023595231130492
453838,0.5063309203755888
881055,0.48096509616284827
129546,0.5450165859195557
248673,0.3270060479910568
197195,0.9243795110455792
954576,0.39286457825630405
243751,0.5849026532113456
904498,0.6103428686330941
378368,0.3234982367420438
845948,0.6900097405543538
707539,0.8401291441326995
119799,0.426833922878927
249750,0.1521530408281213
331285,0.7866714229745422
784276,0
533116,0.7794317696482135
360837,0.5390215165383723
686002,0.8035306627663101
584753,0.7150623148898804
511340,0.9230754154972179
535333,1
686054,0.205122386487539
713814,0.6655447971052053
632296,0.9334739829199685
485246,0.5358143658369733
119241,0.09985884064259674
398298,0.287357186064846
130550,0.8350562989416428
242864,0.9376136454233129
828282,0.6670096864476277
827735,0.7057678677941347
390090,0.4343746225846277
289516,0.7291295084354072
686085,0.7352345308748637
458169,0.051096134409080514
241685,0.5437170110133147
424608,1
420129,1
611822,0.8329452932361174
493832,0.5386521903036722
783782,0.45241527175494617
457941,0.2284486404967954
442417,0.2992702305773133
162439,0.7773718635099061
741390,0
764040,0.6481279269866241
276284,1
760937,0.6650013549634151
305801,0.9887843346027527
558444,0.956369914073873
576302,0.7711907970077895
268491,0.4578945929021709
606398,0.11260611680821464
978947,0.06305989892785961
946600,0.9568285294204001
691556,0.22065881209848218
529768,1
219751,0.5581522108966795
910942,0.885373364890524
142557,0.1682208370246207
559580,0.8191813844167403
734937,0.6886872054979604
329597,0
429602,0.9527977066591157
862046,0.9922142229704756
951201,0.2710703003654356
709163,0.007785777029524422
232937,1
415789,0.6255694083761832
457094,0.0045478181028946974
276545,1
858587,0.9954521818971053
381147,0.3986543438982717
978266,0.6350803685607506
193125,0.0045478181028946974
711618,0.1790152225962106
320774,0.6540575836550719
375327,0.4559494448321401
432864,0.29746522333936526
915527,0.965850078462938
919875,0.08232782556608374
816610,0.8296941140934694
241062,0.011215665397247318
250697,0.7735037343287804
974397,0.5744706157378201
888186,0
898646,0.7851066641199899
475805,0
413973,0.3049453350091206
955747,0.2783608737349563
192329,0.1621732986782072
311731,0.3287613098812187
164958,0.49450559423004875
357239,0.7065035542164156
790022,0.7831232332913316
557496,0.2733463881234063
349532,0.972557415074601
749237,0
902104,0.8237660787740363
518192,0.8638025571208543
522578,0.44633676194902294
385039,0.24709702233518316
174104,0.3945606269881009
539859,0.8922836472642274
736152,0.6765625402399498
843346,0.0014809457892251624
428782,1
382080,0.8123706128202492
317820,0.11573521930654311
996850,0.9887843346027527
132501,0.9522807113175055
656836,0.8300604916087425
480507,0.05161122464382272
411259,0.8678739830021397
479428,0.917046651605098
842462,0.48219792978435533
468153,0.7452352944515453
607223,0.9289261648170738
813804,0.8615974056547147
500666,0.8730709360241624
797647,0.9309883803426887
107125,0.8391350219972545
221039,0.8670209487310099
255600,0.9274452190278487
872207,0.027442584925398986
558177,0.9851375724176362
753763,0.8623807900507888
772803,0.5952438688596922
146062,0.5701774327563516
801875,0.5053385333990904
468193,0.32747066135776176
723544,0.45199925396288637
998387,0.9887843346027527
336535,0.8831733134888023
248446,0.9334739829199685
906679,0.9101789955099026
687030,0.6916758118585932
321220,0.5693325663292408
798824,0.9647321487277661
245074,0.9060313979945696
681208,0.2838265486236776
926385,0.018756268650559998
209382,0.9676601342414796
687878,0.9101789955099026
189254,0.5216866429463423
429968,1
991885,0.5425416961626465
656043,0.43074739852671445
828328,0.8673961647001633
349177,0.902078402951891
854864,0.7042774184988543
728621,0.5451427282775041
465539,0.5469024776255952
225093,1
309960,0.8858773486273365
852707,0.8479832765197892
610460,0.7614370860651043
154197,0.0014809457892251624
119515,0.3710531733170094
914297,0.1167883615252874
840112,0.8521308740351222
113822,0.7931375251964148
196601,1
880572,0.9676601342414796
697492,1
685919,1
909289,0.9922142229704756
369716,0.19646933723368992
312319,0.5831729475188456
982902,1
679000,0.9407230999507108
704418,0.0045478181028946974
542882,0.3988635358241571
834310,0.6508008394277383
623896,0.893100823220128
168195,0.6928647986777594
792108,0.6427320310238529
614043,0.4163324218658344
272488,0.6071340818709204
208097,0.48124560634245445
433081,1
585375,1
592573,0.011215665397247318
377155,0.8078227947173546
770662,0
543212,0.3583465822095984
560290,0.9773517953881118
919901,0.9922142229704756
208943,0.2776416368836778
303657,0.48967163768593847
955719,0.7402062870326983
401711,0.6239731041440103
617681,0.6525756877146328
849748,0.9082129879148542
159886,0.6733017484981224
464029,0.6420651772359584
774631,0.9504157049521124
406411,0.9791088085255164
756744,0.1344084224041206
512800,0.9876664048675808
628842,0
718465,0
568209,0.44817201258404565
561005,0.16674558899287953
521789,0.8089746087657366
781609,0.8014840574123183
888343,0.9094011406484294
945667,0.1425063157923705
645685,0.6537608688422251
994791,0.5669834140095917
727636,0.8834194231671303
978604,0.48412394632189837
790823,0.5594429563293054
963737,0.5542354966152412
953280,1
804742,0.74430623269346
723831,1
851787,0.7729047516838042
164296,0.8478352231469438
874080,0.9489038655909195
242612,0.9060068410559302
169029,0.11723645897443619
401669,0.08609148747721433
269183,0.08158315869163003
988731,0.13681779127265484
636918,0.2916896386914939
116840,0.3047692031533925
583429,0.1790676599822435
820262,0.12062284430113404
995190,0.22071124948451504
281226,0.9348752279723803
413113,0.7989828446634154
359359,1
389252,0.8158244293736511
589866,0.22242483978993408
614109,0.3325348450553756
295344,0.8914227268593425
866811,1
336913,0.954963523055007
999666,0.9663813037670763
689598,1
383775,0.9334739829199685
590587,1
466316,0.9334739829199685
160385,0.016343373371588924
686039,0.9618334856641815
401733,1
530975,1
493491,0.972557415074601
346733,1
871954,0.6159878700289466
628628,0.9101789955099026
486546,0.9954521818971053
662811,0.9101789955099026
778646,0.07111216016883642
941256,0.031089863782979118
280359,0.3798731151266454
488109,0.8933483401319235
760951,0.3077724777109841
174870,0.5495875303440281
231487,0.1317703358261564
610359,0.08597458775120019
128373,0.7989828446634154
778312,1
407538,0.5610911130384088
898965,0.34528029019325157
350361,0.07427556432510694
567866,0.8812554647952784
104276,0.9082129879148542
287752,0.2719772807248562
743846,0.3929840119453325
943660,0.908054124202874
938804,1
480366,0.8138754867951533
492839,0.965850078462938
136929,0.44294508066065263
768724,0.4437223730214266
254863,1
840106,1
776695,1
564135,0.8460094816247512
331832,0.751787372531829
616013,0.4003069004646581
343638,0.9303075463650123
778598,0.8180898089263614
963060,1
388324,0.9770657438601853
778361,0.9334739829199685
857760,0.3896274513936646
293387,1
780760,0.06147800984250324
881504,0.28124400354360585
927057,0.8296941140934694
297324,0.043416644355811586
604752,1
137684,0.08260221020377645
908519,0.5526816660084781
495001,0.894777407611412
930848,0.6650509733279406
924519,0.9770657438601853
573564,0.5890031085063071
423978,0.9334739829199685
952415,0.9040739730704462
767718,0.9270300981210723
510883,0.9613417496773536
760003,0.7058072459319017
124006,0.6312327021029199
847657,0.2875499761881494
714902,0.5256988101609151
893768,0.8161433045180012
463634,0.1877726979661658
967799,0.5914019914479696
842085,0.3804884009101566
822721,0.2793803797957045
559614,0.9485841370443485
695069,0.9230754154972179
