id,predicted
905025,0.9813135897906865
494939,0.7427839331077519
146849,0.9421021529779496
375630,0.8648243256730833
634343,0.8050055711357708
866135,0.4948473676589177
737391,0.06641881247510786
217453,1
843477,0.9813135897906865
536211,0.7852503021408915
305594,1
866424,0.8265918792905463
350973,0.616453078046943
522874,0.8016544122212418
309839,0.8554176482804137
211515,0.881904980846079
301993,0.7612273402519749
752195,0.7127698683129426
759151,0
414148,0.4369416100485165
499414,1
821615,1
826148,0.5827687598699143
235068,0.43299608320464494
181351,0.750639057775705
326274,0.7663337942989078
154916,0.8698607003262686
317840,0.7215346443150995
554800,0.9888297643917866
330453,0.8567443717984924
935609,0.8368567347341852
381367,0.6788057926551878
739224,0.847041859784875
717817,0.7963278258543212
638524,0.5336422101218056
323089,0.9922469045160086
503346,0.8744773130979429
545207,0.12145057152859155
161626,0.8707373208229712
886214,0.012281201402701536
785585,0.6276646456285212
423938,0.6368754374998045
703399,0.8899858537815526
637351,0.6765346204822658
761977,0.974025199906897
611321,0.48987628616537693
741351,0.14760194269601776
915305,0.6963879269117087
465547,1
910754,0.8930752164542923
642234,1
242804,0.2898669132948947
491545,0.8900660188818492
146172,0.59165906942411
448341,0.7728699518257758
297856,0.9047269611947121
214598,0.31201482701331884
610591,0.9519567254382468
484065,0.6983537433782719
979431,0.5006928960375657
634735,1
453690,0.6648729828580073
795213,0.7367502758102816
136288,0.9759679882364357
894691,0.3349421458780247
306292,0.5159401083785634
206556,0.3238710483437452
289854,0.17869084296995963
572028,0.7257045033917877
322873,0.9186350783548901
984326,0.44119680928131505
662995,0.9202517994716484
300111,0.25237579004496186
878582,0.9614790043782708
144757,0.5746564208080972
262778,0.3626841461763471
949574,0.9416802668720674
435430,1
780973,0.881904980846079
583123,0.06320620377791823
470720,1
127569,0.3467655252910245
564007,0.28545359485556887
511418,0.9519567254382468
534897,0.10692478354570759
781129,0.9888297643917866
432666,0.8626745158701618
583749,0.9759679882364357
113333,0.34315107252572297
472065,0.910728183835903
755922,0.35709936491565497
760465,0.4365639105336855
349566,0.151513586206431
704833,0.3925374974621753
310644,0.1869473263558512
845811,0.8582195482301384
511823,0.7800892495210238
690672,1
409476,1
569908,0.9662870560394137
736751,0.765963111825997
177543,0.4002195745639999
311262,0.9873554125971034
320337,0.06947174196217214
711999,0.9243537402462174
119642,1
941427,0.022853003688989074
567977,0.0765400762346426
305952,0.8672026217888719
164330,0.8930752164542923
827469,0.9132770411697505
132078,1
267966,0.0060024577133934495
618666,0.7794649942208667
290598,0.7627591266706498
259097,0.5907675146962748
837519,0.8641913789719257
715929,0.9231631842736002
201305,0.6291094724659837
624784,0.3657767166401555
986965,0.5628191573613518
920380,0.678298777324463
336725,0.8237937940147554
708187,1
235953,0.26506443548758557
879948,0.7134573741370426
611954,1
614592,0.4302819629869325
744800,0.06641881247510786
733471,0.26634885479363096
740984,0.24317506421666468
705182,0.8217693964637599
518492,0.8149555103894671
905811,0.8952766805738653
717031,0.5867778972011193
692792,0.809335812246806
463431,0.45045359033475374
611920,0.12824823169565064
298014,0.8125172175376155
807588,0.7280392460772611
886735,0.5314979383803481
221995,0.37113817886682043
218939,0.4020535833898223
542773,0.8012912635045655
585510,0.8101450280801158
310372,1
122606,0.6806843834393571
385862,0.4871581222347821
831146,0.9024754537107638
837712,0.1592517300739144
757903,0.8311049415762987
837043,0.8876344329734019
657113,1
667720,0.7523965675801284
628236,0.8916008646596091
624188,0.906340079818898
300693,0.511521365374102
642428,0.44472222938905576
412528,0.7110163663408547
662173,0.9851954355151104
841677,0.5667552187485985
724384,0.5915221370937787
502495,0.5008211594719609
620360,0.6175259440296356
980403,0.1647431137235832
410909,0.974025199906897
875663,0.8672026217888719
163369,0.8271667574992045
560190,0.7250685187122362
814255,0.9504823736435636
598805,0.9038180782391115
934964,1
612144,0.9810766689077953
276054,0.6903231639068164
425580,0.507143206671063
648017,0.8190868036246137
928379,0.4723447577826844
242269,0.7975519905185791
965129,0.4159294815771874
393410,0.4524388463332778
495854,0.43044933625194964
427443,0.8217693964637599
957286,0.9498552484619409
281423,0.5922933407759255
469860,0.8288636275496453
508294,0.5489688007622497
825173,0.7188809232712285
610894,0.4054183671718135
184840,0.3542018968775569
482534,0.38927089395269215
665268,0.8702368615448607
693227,0.5243519963701129
706773,0.2135611417435635
343637,0
879791,0.2644110296795427
752526,0.3025668530957193
307120,0.887375545505766
271039,0.918891955327011
128415,0.05727072184042777
818251,0.9677614078340969
145008,0.10494466343936115
984885,0.8914602055762358
540014,0.46359958068770735
819631,0.7102409208902916
876460,0.7453035636929614
295802,0.2436638617955733
417399,1
666046,0.7998334747638657
257154,1
574509,0.8667133805517121
231734,0.0869114496226723
763217,0.21580283155400853
432369,0.5034599754034824
755427,0.6282882948664699
353596,0.9028264048170616
236584,0.6024427448975721
499072,1
721601,0.6421811967611465
809087,0.8600657508922955
136393,0.11056471130349411
853517,0.9030024222696034
945090,0.49002997189482156
592427,0.16503597037703122
126584,0.7913111135391593
154903,1
479222,0.6534612110740744
326437,0.3955881240091208
181480,0.3390292950786053
825437,0.8258069133545671
365759,0.9771469963110109
363141,0.8930752164542923
420471,0.7133864384004664
495759,0.7927413499932857
446920,0.8418970220885305
780408,0.6227387770386034
499081,0.5702628914478315
913333,0.3469922281356656
721982,0.8545222720503682
633899,0.05161910333274232
693685,0.41064968664449886
602956,0.7393351153402692
660689,0.5139623538158089
941592,0.4912822517803621
684284,0.7331171376729224
356653,0.04351516864304295
465954,0.21574035546173906
474427,0.3247089774935969
636275,0.8019345820113919
923632,0.7280392460772611
669851,0.9851954355151104
147682,0.9301685318041507
823797,0.9851954355151104
121400,0.32644512058708525
394685,0.8444989823346488
204925,0.9231631842736002
635994,0.7716793958531586
172408,0.839851861775356
263887,0.9954718940812899
176510,0.494719963281393
214226,0.7890635279492384
342215,0.87794179849115
951697,0.6070557325220018
551055,0.8985869843349067
859568,0.7757820417470437
438382,0.6023601444831339
299855,0.608434988437027
183564,0.5298551501474098
420134,0.7449840325211149
972024,1
702038,0.08955233886587238
824721,1
392271,0.8768429716975319
645613,0.56797116909599
765106,0.16728175978994222
278402,0.9188272631830783
349774,0.5399661536723627
815164,0.9449084041451078
524083,0.4138912997322112
151896,0.4102475584210127
688029,0.7036102141308256
780279,0.9954718940812899
657276,0.6894389974564827
933199,0.7621488215601788
995073,0.9108819828708987
622077,0.9311496016164449
807889,0.7634093991496255
514755,0.8025413191181875
513655,0.3280084237051579
107371,0.45477002088540663
288170,0.0014743517946832895
681872,0.8314597822010561
559373,0.429523237858872
593937,1
365669,0.4740976347628722
423615,0.9423198372246582
733542,0.844312104816133
883328,0.933576332182368
978575,0.4543673005882237
706336,0.937791731305948
919692,0.5340634511215867
153645,0.20847668998526514
672185,0.35258852453572403
327846,0.9335811875248922
212580,0.800783809313764
308534,0.5248357921653106
922478,0.8212348571344765
962358,0.9258280920409008
298120,1
370144,0.1369859559535778
387619,0.9275787298114987
742489,0.9434340523504245
596205,0.9578790180513437
548221,0.7386493526445715
414296,0.6898460279070141
359126,0.8457788678129544
229538,1
668632,0.7915495328051857
529181,0.6775110786407382
271908,0.6255440336395517
977949,0.8828777891812393
948558,0.9624071239700538
123774,0.8438097367196473
303606,0.7257045033917877
110533,0.6648504615240508
627789,0.6069507884126917
929495,0.9771469963110109
515576,0.42680019869217567
553413,0.7815564656055151
814961,0.41798229315329133
942972,0
872771,0.6565910082716375
266326,0.6980929976524716
801478,0.8139184487704509
101204,0.6887409326621746
719359,0.7837466165714443
563253,0.7626378245396882
522534,0.26401517759375354
546447,0.10171601410756194
340840,0.8560323861806585
963232,0.8358678106232497
102279,0.8654830214982585
694049,1
731671,0.7352238742585216
919409,0.5654563769344693
366247,0.25966694957586445
223989,0.7751905591046717
187654,0.8672026217888719
389075,0
109190,0.8041680343519861
730685,0.3520597375071127
275979,0.771935219945207
543472,1
522266,0.8272419716189618
253640,0.21436790186145027
194281,0.9519567254382468
854210,0.8776392816520566
678276,0.07309046712183184
185059,0.9335811875248922
185273,0.43661465647262443
631628,0.6697439409070594
481574,0.6013745086578091
192176,0.6454717840344208
821517,0.8486280905099489
886677,0.7085409970718085
485175,0.707203588168967
597678,0.31629418677367327
563413,0.9305282580378279
131384,0.4641617527203409
528863,0.19657670390464582
911414,0.20967929601913954
488582,0.8631853925439623
305087,1
404859,0.9771469963110109
848056,0.9584605861016974
952729,0.8608366242883893
322115,0.6454717840344208
206351,0.8828777891812393
106497,0.7524672701267949
191981,0.25341970635547334
977328,0.91541008878960894
587221,0.885322120970301
270018,0.8080481072188468
113391,0.8117102948091826
817447,1
564863,0.9024754537107638
824813,0.8025413191181875
616039,0.9186350783548901
125290,1
837913,0.8112616738540906
120292,0.6326585190679148
229866,0.859480563784865
602930,0.7330638971765286
586572,0.6343113966558596
616488,0.41079762431904043
129548,0.3615321759923326
777995,0.38019400873756204
979916,0.07086592865655879
891951,0.45062443025334
327484,0.11656356401316689
417241,0.5030434004459111
565793,0.8530480210605612
838933,0.898477332027385
151975,0.8443496180998828
217204,0.910228549194755
335557,0.9423198372246582
903726,0.9939975422866066
897668,0.8534586970676777
426446,0.7916031886247532
472368,1
765768,0.37107753538485966
668315,0.7405921409741101
748292,0.6916837028117342
497339,0.8156257119887477
564642,0.5230432617042953
325553,0.7728008596372343
258522,0.33773872016918055
944803,0.2900492894332226
646570,0.6966001975343841
571260,1
617522,0.949796236297495
381908,0.8593035468195385
299370,0.9256060833356914
539348,0.5288530214102202
720558,0.7172498156939507
907064,0.39869701654158174
410916,0.8743888062449788
281978,0.877989957028852
491261,0.9224109519166788
472861,0.12269809871436757
622154,0.8025413191181875
925308,0.8732891068409526
869562,0.40504883740816205
136111,0.7575517986804612
698888,1
546332,0.922504488448425
879788,0.937791731305948
464466,0.9105185968707036
869500,0.8164589767061314
185828,1
663551,0.1842116218235045
656963,0.4477180148770588
178460,0.6257608597414228
821810,0.9451697385045145
410038,0.5732636688147943
426828,1
726279,0.5679051832205787
462909,0.7674105969458006
900502,0.2779918473461434
537879,0
376276,0.9888297643917866
714151,0.8840635611684557
475509,0.4259766904103943
171352,0.6208995196627002
165689,0.4422367768602922
155783,0.6746153074990088
446914,0.7830346309536104
597103,1
455980,0.8431474358907515
762498,0.20814768042994727
351765,0.6757432315820122
927363,0.9231631842736002
760588,0.6535464523300257
172483,0.8672026217888719
420228,0.6790569243523562
414861,0.6019372548102339
477436,0.0968063861999126
251088,0.6784557583364652
598012,0.10692478354570759
156805,0.8398640234882533
379207,0.889421526996472
857605,0.940410647820581
776851,0.5599516231574941
361854,0.018686410209313584
333548,0.1536397327974336
193213,0.9624071239700538
322942,0.6341755427821194
236975,0.666552372806637
215658,0.8025413191181875
157022,0.8383081487196041
955450,0.6717077336465321
288789,0
173718,0.8025413191181875
556716,0.6553425145498079
437612,0.7523965675801284
275864,0.9614790043782708
832969,0.8836727675424954
898404,0.9475856942135921
856774,0.28395358785895375
577565,0.5209870471414666
584654,0.49739859782236556
687247,0
150748,0.20389356600759426
724614,0.11734381485032457
818516,0.7757314016039679
509051,0.40406519201076246
703500,0.856575044187646
586537,0.07299775522704811
453462,0.6401464298519604
305736,0.8667242176139515
146257,0.5264941928806814
630894,0.4616238259429671
679096,0.7262587413683312
721304,0.6084403472684414
107959,0.5774747809009293
852263,0.23422537896642573
561620,0.46389911893993896
532060,0.6592250057511465
431232,0
801814,0.9462097342931792
468883,0.8657282699941886
284060,0.7757115706930137
947905,0.802785634295375
962087,0.9325504781525269
789852,0.9813135897906865
743505,1
112291,0.6805312761470396
681384,0.454550232361534
547289,0.8566493440832098
516533,0.8389227292042226
805363,0.26541235005549907
385265,0.46214849184684176
195842,0.15333026209778017
564034,0.7186440023883374
890163,0.8741499765437125
804255,0.8922689813845575
282490,0.3518391620602681
126528,0.4391977537447349
881701,0.8958124242600843
970652,0.8855703082436541
354617,0.5177272946152094
258405,0.6819666707220813
867340,0.6047356127196648
250724,0.5916656515865785
340846,0.2832214479527646
532620,0.641572599063144
807300,0.6165337934414595
265589,0.7774311709836271
653407,0.5651412493954143
433335,0.1677552518629647
951281,0.7900490821650131
239023,0.6063593681879402
413968,0.5199093699536116
283657,0.7602778382431643
442616,0.7903761994664604
664806,0.018686410209313584
834197,0.5722068059370318
468196,0.6688697798907282
361273,0.13427554355922344
844092,0.6274926217449335
659794,0.7257045033917877
520948,0.7610019052198849
613979,0.39815821445009936
328882,0.45390123348562017
475464,0.7418240369725492
405822,0.9134710656639712
161785,0.4730477065561069
155537,0.253255050927557
489176,0.8222677400547318
787557,0.7551619623322903
940272,0.9888297643917866
295277,0.7127698683129426
967064,0.5808593602600693
403234,0.8924114172422613
595696,0.8420295739918285
651447,0.9954718940812899
481404,0.8266564039791845
408736,0.6935839749374829
852624,0.9922469045160086
995809,0.8796480156305573
262405,0.8907485746551552
363090,0.9498552484619409
543781,0.4569443020224095
344584,0.43743412599554465
251483,0.4987330725072075
626170,0.717436096433766
917727,0.977442340031119
986822,0.9954718940812899
728650,0.7682947586126534
709338,1
334739,0.2161450910911261
555067,0.8016167603927635
291838,0.7412263319719151
323964,1
591998,0.9330923899459835
596896,0.703542421034268
559143,0.44906541251901855
743275,0.7250672632583476
213520,0.7447175897995708
558557,0.14027942451458636
300586,0.6248265981906642
581664,0.054830261495485526
316936,0.6748889789307322
264280,0.7616591993443077
254447,0.2527544161827428
735966,0.486401182200131
441627,0.6439194416478025
768529,0.9677614078340969
323237,0.6687115435797958
614086,0.7774311709836271
543999,0.42639298945553306
251594,0.7645329385758038
473892,0.4674222976427834
804531,0.49826031556290845
977105,0.9498552484619409
524060,0.8743888062449788
861107,1
806876,1
433010,0.5462668561403337
858921,0.7517448222080684
346280,0.6765331544636607
305653,0.6936240524241241
258123,0.8497826694758199
724891,0.9290530816061819
708463,0.9453145957487437
568027,0.9270022447729519
388724,0.538395562919762
151811,0.7980132131994774
990422,0.05958935217941896
797318,0.5688364153293043
554160,0.11194067122390695
574033,0.9269095328781682
387989,0.7617503563606383
831848,0.733545727511379
355301,0.14770274438295852
681810,0.12379469010244729
584248,0.7276895286385202
941775,0.8367959302150326
392916,0.8030851636907428
201973,0.7315944007243694
436573,0.8543127858900451
565424,0.5315349116259647
655859,0.5857883010484839
403791,0.9044767740642867
900852,0.09939447569528076
274633,0.6805312761470396
222335,0.6968178817810926
951367,0.7285949387836197
480589,0.871894920146566
753457,0.6732764359053459
109004,0.7182766564136019
933850,0.3350514879358208
231830,0.5349791561106763
739242,0.7239222949776373
503727,0.8391446984706057
536826,0.8525483864194133
354750,0.6296204072157604
882166,0.9609159069037984
482832,0.7793268029901638
157849,0.23506842218333082
859893,0.8921750856865991
855860,0.6276228181609022
335164,0.9609159069037984
539940,0.7398486883576691
821283,0.095243924283307
773248,0.8767963001747194
466352,0.7710014633918009
509676,0.46452919575963103
436370,0.027350760013515846
224701,0.9624071239700538
224915,0.3581693357777045
253677,0.7090406115961144
158011,0.3778006927872691
677984,0.5563004548551853
930657,0.5664555511734831
505714,0.15170854759043553
898923,1
356305,0.7277076996574214
353811,0.7238463920960666
759478,0.04351516864304295
962371,0.050144751538059036
332551,0.027350760013515846
118622,0
453865,0.03759287602994612
268733,0.0014743517946832895
377976,0.022853003688989074
988323,0.04451979356860465
564659,0.261700748984935
498990,0.6100013302694111
233141,0.32270439900547926
394569,0.4469256023270039
935366,0.949796236297495
466186,0.7067409887644288
187725,0.7319334109302088
148740,0.6595087244544948
430145,0.5547809206248797
364750,0.0836549628684448
457030,0.9922469045160086
225770,0.08053316646433087
735521,0.33126078291866123
475821,0.5235103707848285
553012,0.9512368883618405
124823,0.6117888674765863
924696,0.7083910213825158
247666,0.9813135897906865
646949,0.875430982203449
518852,0.7592629199960867
335657,0.5166204807027168
512253,1
380305,0.6861059302840651
687822,0.007753095483991376
414221,0.46461363465268124
396384,0.482588844896518
643155,1
150033,0
628906,0.21582777399747374
431009,1
474164,0.7112955165182593
578173,0.9954718940812899
169847,1
484361,0.9985256482053168
924732,0.9231631842736002
240378,0.9490749976247833
259273,0.786842977591264
622999,0.9954718940812899
609213,0.9231631842736002
594087,0.9771469963110109
273448,0.6828599044211721
511639,0.6370154127437162
576240,0.9694970939881868
443545,0.027350760013515846
228214,0.6789014311720044
869946,0.4396077254311178
938848,0.9985256482053168
826951,0.8474392102537994
884989,0.6825867928968962
383977,0.7703027269522843
636805,0.4830935602993968
592259,0.08565301586327141
157209,0.3314663875278103
488645,0.9888297643917866
887374,0.46453487573911767
253363,0.3704672041951621
851274,0.49876224000114294
490183,0.9922469045160086
799675,0.9677614078340969
930687,0.6298577076680703
723920,0.9954718940812899
274794,0.9498552484619409
893281,0.9176166562960378
492437,0.8025413191181875
825036,0.9599743029894041
140972,0.38583867541472033
426997,0.13728474113166667
853342,0.9726492399864841
282634,0.5140560457231923
902498,0
138500,0.7838549089088739
273422,0.9851954355151104
363036,0.9624071239700538
834042,0.6595552637690786
546983,0.5564278846087533
542131,0.7603037050636725
117604,1
565723,0.7010579743475384
895355,0.9767854838719762
545374,1
401690,1
739537,0.00452810591871016
231426,0.6421349304773151
205112,0.9954718940812899
946134,0
414453,0.4453533061723905
428578,0.7161161838373546
449450,1
659933,0.011170235608213352
333289,0.03759287602994612
686507,0.9756726445163276
596004,0.15761923708099174
746873,0.36546663407775726
516805,0.4332557702644409
219541,0.36242511581372733
675165,0.17508214858864513
869144,0.22190815187675264
430505,0.24997559902616334
404887,0.23473329614615981
974307,0.8795850288886373
116373,0.6184441988605992
964693,0.6792453715066837
495598,0.7646708231399653
434453,0.10692478354570759
701598,0.5458583212992455
717910,0.5136328899478253
553184,0.800783809313764
214492,0
658145,0.053291217556869636
178739,0.1773738952139927
440506,1
218588,0.08955233886587238
106091,0.16665965015102394
590079,0.04304910154043936
302575,0.8668838980343405
899376,0.2936475484855657
490422,0.9985256482053168
718144,0.6626058349382805
120895,0.7783764784603141
345665,0.9119650377883525
951626,0.9231631842736002
201041,0.19734609297096056
157735,0.7876499806737076
760182,0.38465734692623155
311614,0.050144751538059036
816721,0
549683,0
733030,0.5029539535425659
190589,0.8756243283383959
913926,0.014804564484889645
689909,0
952913,0.0385209956217292
626637,0.43011485269303756
272529,0.2769662481969499
791605,0.5199393973563634
814855,0.4698911939268449
989059,0.25174963782472
833461,0
496440,0.2310396459983057
676667,0.5618134901725321
857616,0.5613828210079145
733144,0.9851954355151104
532488,0.9954718940812899
977891,1
587007,1
188020,0.4880130531412263
790623,0.2976200087788861
573980,0.35004925741715825
604859,0.049874077432647664
249157,0.08463603268073888
515370,0.8555378827944673
164504,0.22688666413042208
589154,0.7138267443117456
483748,0.43793906707319896
439472,0.009227447278674666
193414,0.6255683579960202
523499,0.9813135897906865
210807,0.38377924104267747
915487,0.8463917860371768
807036,0.5941319842641999
100198,0.8144929722823558
747263,0.07094609375685541
254105,0.7338071684120023
591157,0.7753887528115113
276135,0.02321451612802374
399831,0.14217257328405394
698658,0.28290780149202693
134778,0.018923331092204728
604519,0.5614346297782041
373047,0.6305212199020781
126015,0.6420403542237322
242328,0.1327973782111281
249770,0.9888297643917866
560217,0.8702222127653033
366271,0.4499788256995618
328589,0.7397901364159788
184190,1
930384,0.9519567254382468
966855,0.10834383079115184
169508,0.9677614078340969
244890,0.5496388633513367
320432,0.057680162775341805
556519,0
219811,0.7800661733617366
611714,0.9062304275113763
455279,0.016278916279572935
844716,0.08110804467298907
442469,0.44783054778423087
470373,0.04212098194865629
120320,0.7973759730660371
638460,0.2582337062938387
989806,0.6696166500742144
341001,0.8051920771049939
692106,0.3253106214369864
371759,0.057680162775341805
289530,0.6644715699542121
645007,0.032238592165903114
644936,0.8672026217888719
240709,1
547750,0.5917712193696819
262502,0.5051516933063569
286957,0.30685367276993214
744063,1
896203,0.1947214232781586
510480,0.18845903280166393
120230,0.9806673295964002
888352,0.4756464533571277
577692,0.7903658060624722
779227,0.9813135897906865
212400,0.47873369548164235
348904,0.8804306290513957
364491,0.052709649506516014
116897,0.10658144181603507
557126,0
444028,0.07683681572639973
364662,0.04110631321090067
931155,0.1613875661323934
493605,0.207513028326777
656891,0.06494363604346197
300113,1
495957,0.4859099173860661
499577,0.6978179996920529
100990,0.0385209956217292
658251,0.6443988368756807
125291,0.062438499735247684
378168,0.349771175675433
732198,0
281923,0.012281201402701536
738571,0.4091038316858199
110582,0.016278916279572935
633458,0.9851954355151104
149147,0.563478914554964
838475,0
524386,0.04351516864304295
227493,0.974025199906897
387997,0.04304910154043936
705257,0.6289571127918165
450680,0.3722082636618818
870016,0.8025413191181875
813614,0.9231631842736002
554341,0.9178828459979687
414402,0.4265658137025773
516833,0.9837210837204271
483707,0.009227447278674666
929197,0.5045747417619896
234050,0.10692478354570759
750389,0.8025413191181875
431529,0.8554150774436813
978731,0.6029819767196893
453838,0.506638518440921
881055,0.48128343824026765
129546,0.5446639410731826
248673,0.3266771815143512
197195,0.9954718940812899
954576,0.39232789332505197
243751,0.585557983661408
904498,0.6108625229951391
378368,0.3229454220747529
845948,0.7041284018931393
707539,0.8406161929382784
119799,0.44280224569937493
249750,0.15176013140545785
331285,0.7838226218690206
784276,0
533116,0.7794649942208667
360837,0.6025445039473666
686002,0.8025413191181875
584753,0.7962631337103886
511340,0.9985256482053168
535333,0.9888297643917866
686054,0.19366946251303058
713814,0.651926497327582
632296,0.9335811875248922
485246,0.5362083725886972
119241,0.1020526522079464
398298,0.2868507203033066
130550,0.8349640296229688
242864,0.9270022447729519
828282,0.899196435788655
827735,0.7062895434320784
390090,0.4341445685589752
289516,0.7294725455089727
686085,0.6805815749559734
458169,0.06494363604346197
241685,0.5430747344181301
424608,1
420129,1
611822,0.8334379756629452
493832,0.5390472749264253
783782,0.45285899732455026
457941,0.22835279340705725
442417,0.29888033644781176
162439,0.7583207602271589
741390,0.03060609917298045
764040,0.6473366100536094
276284,1
760937,0.6655770566772267
305801,0.9888297643917866
558444,0.9375615002647523
576302,0.7703027269522843
268491,0.4582579423257764
606398,0.11235302023211101
978947,0.0812225523230349
946600,1
691556,0.25806642010825864
529768,0.9985256482053168
219751,0.5578096885096666
910942,0.8855703082436541
142557,0.16788907199573805
559580,0.8196723786533665
734937,0.645829147991403
329597,0
429602,0.9529568433492073
862046,0.9922469045160086
951201,0.27081750216697587
709163,0.12574234589163957
232937,1
415789,0.6174968295076547
457094,0.009227447278674666
276545,1
858587,0.9888297643917866
381147,0.3978241894634663
978266,0.6355985695340847
193125,0.03999168764989449
711618,0.25383840799992935
320774,0.6544818573035642
375327,0.45682540756687556
432864,0.29742168511332157
915527,0.9771469963110109
919875,0.07234028045124208
816610,0.8296097457589258
241062,0.011170235608213352
250697,0.7735427016077698
974397,0.5736064926013319
888186,0
898646,0.7469631940127599
475805,0
413973,0.3045077973995593
955747,0.2780875731261789
192329,0.16201637940059976
311731,0.32822285227709447
164958,0.4941162143941875
357239,0.7069415186046829
790022,0.7836419811045304
557496,0.2730059739153109
349532,0.9726492399864841
749237,0
902104,0.8236874531458289
518192,0.8641847553204925
522578,0.4473782699117013
385039,0.2468999980534574
174104,0.3942706187476942
539859,0.8926174930367148
736152,0.6250252735008792
843346,0
428782,1
382080,0.8125420499899615
317820,0.1154338008092848
996850,0.9888297643917866
132501,0.9584605861016974
656836,0.8197034019937225
480507,0.05141312137126355
411259,0.855136953339863
479428,0.91541008878960894
842462,0.48128439604663664
468153,0.7451925788177239
607223,0.9290530816061819
813804,0.8618481971273279
500666,0.8734296633128397
797647,0.9311496016164449
107125,0.8395027884266413
221039,0.8674128925935329
255600,0.9275787298114987
872207,0.027350760013515846
558177,0.8535930504371576
753763,0.8624691172813119
772803,0.5955813960423936
146062,0.5704986262247931
801875,0.47324933845112555
468193,0.3267558511345072
723544,0.45128823126738016
998387,0.9888297643917866
336535,0.8834870761299088
248446,0.9335811875248922
906679,0.8930752164542923
687030,0.6910225682694102
321220,0.5700506450986623
798824,0.9648657949083094
245074,0.9062304275113763
681208,0.2832199890825135
926385,0.018686410209313584
209382,0.7285007731598875
687878,0.910228549194755
189254,0.49914657128996837
429968,1
991885,0.5431796792888128
656043,0.43045762197868437
828328,0.8672026217888719
349177,0.9023281495747637
854864,0.7049820566038031
728621,0.5820045948962331
465539,0.5462954629156589
225093,1
309960,0.8762470086127342
852707,0.8901723597507757
610460,0.7619880402388839
154197,0.15702352799773653
119515,0.3708073170855505
914297,0.11656356401316689
840112,0.8523307021727047
113822,0.7936471762380696
196601,1
880572,0.9677614078340969
697492,1
685919,1
909289,0.9771469963110109
369716,0.19745868088181248
312319,0.609817851727097
982902,1
679000,0.9408454854299749
704418,0.00452810591871016
542882,0.39838911302724744
834310,0.6511996404472508
623896,0.8930752164542923
168195,0.692841259773236
792108,0.642049540523343
614043,0.5553019120783967
272488,0.5406771667859815
208097,0.48162075715601005
433081,1
585375,1
592573,0.012281201402701536
377155,0.850026114913853
770662,0.00452810591871016
543212,0.34195485036121176
560290,0.9449084041451078
919901,0.9922469045160086
208943,0.2773151785842828
303657,0.4894161787629248
955719,0.7207476776758962
401711,0.6231318083122485
617681,0.5976741937637277
849748,0.9083586197887106
159886,0.6741219566300404
464029,0.6423936188588236
774631,0.9266281855394302
406411,0.9342704331398937
756744,0.13401171867372572
512800,0.9877187985972985
628842,0
718465,0
568209,0.44903027543656804
561005,0.1666082665316446
521789,0.7725659392097316
781609,0.8016821097183643
888343,0.9096645080483362
945667,0.15619026328035274
645685,0.6544239562663593
994791,0.5677648649430798
727636,0.8949999841627109
978604,0.48358038576667556
790823,0.5588040828688893
963737,0.5536766898725074
953280,1
804742,0.7448173678039708
723831,1
851787,0.7765665190250846
164296,0.8525483864194133
874080,0.9490749976247833
242612,0.9062599147186013
169029,0.0797954153941072
401669,0.08126976718879048
269183,0.08126976718879048
988731,0.11441961367490447
636918,0.24288260096365255
116840,0.16736049888856608
583429,0.17845199539815557
820262,0.09717359518293849
995190,0.17845199539815557
281226,0.9350506839770513
413113,0.7980132131994774
359359,1
389252,0.8158198500117918
589866,0.23737339350126258
614109,0.4345445477459971
295344,0.8915421389854415
866811,1
336913,0.9487317358729657
999666,0.9665090253057969
689598,1
383775,0.9335811875248922
590587,1
466316,0.9335811875248922
160385,0.016278916279572935
686039,0.9614486547840874
401733,1
530975,1
493491,0.9726492399864841
346733,1
871954,0.6153880655636548
628628,0.910228549194755
486546,0.9954718940812899
662811,0.910228549194755
778646,0.07089627825074218
941256,0.032238592165903114
280359,0.3804931678290301
488109,0.8974578079471053
760951,0.3071026911193828
174870,0.5497607013692263
231487,0.13152221997765604
610359,0.08570084273563183
128373,0.7947882236341961
778312,1
407538,0.5571855220860986
898965,0.31234554197064934
350361,0.1258985123470051
567866,0.8743353804915082
104276,0.9083586197887106
287752,0.2713593122832926
743846,0.3936713212262266
943660,0.9082965979274558
938804,1
480366,0.813877061682253
492839,0.9659767607027976
136929,0.44242207091029745
768724,0.4103311239271593
254863,1
840106,1
776695,1
564135,0.8464072280667795
331832,0.7509222157854452
616013,0.39982202286126994
343638,0.903861103098653
778598,0.8184516718636097
963060,1
388324,0.9771469963110109
778361,0.9335811875248922
857760,0.5632892641422842
293387,1
780760,0.07094691839381802
881504,0.3612010108068393
927057,0.8296097457589258
297324,0.035134205091690615
604752,1
137684,0.08238334370396214
908519,0.5531626525654497
495001,0.8951108320462388
930848,0.6586809536669566
924519,0.9771469963110109
573564,0.5894472029169059
423978,0.9335811875248922
952415,0.9231631842736002
767718,0.9272729188783633
510883,0.9614790043782708
760003,0.7063349693995683
124006,0.6305702314160024
847657,0.32542095344789157
714902,0.5249797977632731
893768,0.790356109113211
463634,0.18753142526863964
967799,0.5916598940610726
842085,0.38005338176404585
822721,0.2788290395418522
559614,0.9487317358729657
695069,0.9231631842736002
102724,1
352577,1
