id,predicted
614592,0.44889123050960383
744800,0.06798182095061353
733471,0.27595252666072145
740984,0.23845680355976298
705182,0.8295250173908505
518492,0.8171957279467893
905811,0.9278809507996361
717031,0.6383172170602227
692792,0.8177651075434713
463431,0.3532329234730671
611920,0.04223791205818883
298014,0.7993646022701661
807588,0.6879021679594572
886735,0.5972047831339544
221995,0.336636531475337
218939,0.4219556668903492
542773,0.831402370616628
585510,0.8503316517735744
310372,1
122606,0.6876096776976512
385862,0.40948592005900275
831146,0.897279620406847
837712,0.10468637686497645
757903,0.8769682209962282
837043,0.9111063145593845
657113,1
667720,0.6933148029330766
628236,0.8717629294490393
624188,0.9223157257385994
300693,0.49183516969497953
642428,0.3611043547473698
412528,0.730126275603041
662173,1
841677,0.612095961136435
724384,0.6078182754993996
502495,0.47991824996605253
620360,0.556520137806883
980403,0.13141193556233172
410909,1
875663,0.8332757729096654
163369,0.8882039483612828
560190,0.7844544019833556
814255,0.9660888293605008
598805,0.9463613281737703
934964,1
612144,1
276054,0.6711275317192056
425580,0.44874318668780006
648017,0.8453640400045045
928379,0.42815113511120123
242269,0.7882836554155285
965129,0.43160606015724423
393410,0.5382169722278087
495854,0.4108534504635605
427443,0.8295250173908505
957286,0.9562268963780985
281423,0.5851685760830074
469860,0.813800346373336
508294,0.5968183104030189
825173,0.7088116638846655
610894,0.33078699764003405
184840,0.37006041511624616
482534,0.38343966978304456
665268,0.8801430860075993
693227,0.533443841484709
706773,0.1952341986060258
343637,0
879791,0.29496129764129525
752526,0.3152726970519139
307120,0.8941047553954758
271039,0.9409874517015595
128415,0.0339111706394992
818251,0.9828634656007524
145008,0.0536386718262297
984885,0.9069168013904452
540014,0.38396922910119524
819631,0.7911559885815926
876460,0.7339130415436068
295802,0.2254574974102658
417399,1
666046,0.8882039483612828
257154,1
574509,0.8633684497673477
231734,0.06090963802114893
763217,0.18703562650095323
432369,0.5246760464835023
755427,0.6148835155542465
353596,0.9450174851988836
236584,0.6190761115005805
499072,1
721601,0.6188004687439974
809087,0.9199161075399424
136393,0.0834792740335109
853517,0.9165207259664891
945090,0.4566522275535376
592427,0.18386076148958214
126584,0.7935563902147592
154903,1
479222,0.598985267799689
326437,0.3251514775395389
181480,0.30307649934447767
825437,0.864158345926112
365759,0.9968251349886289
363141,0.8717629294490393
420471,0.7670765525840629
495759,0.8265044141813696
446920,0.885070210416114
780408,0.6132309104730189
499081,0.6325597196444931
913333,0.3813583133418026
721982,0.8897802669911976
633899,0.04377310362190138
693685,0.33917784209979956
602956,0.7199513721557304
660689,0.568098109369984
941592,0.4475241728155646
684284,0.7487985936973094
356653,0.0339111706394992
465954,0.2064436097852408
474427,0.3429959859050797
636275,0.8476462446856464
923632,0.6879021679594572
669851,1
147682,0.9577620879418112
823797,1
121400,0.34859996946752486
394685,0.8801430860075993
204925,0.9165207259664891
635994,0.7497964988761544
172408,0.823410204705337
263887,1
176510,0.4302628093136659
214226,0.7786797308394846
342215,0.9457774299498821
951697,0.5983308793788872
551055,0.9223157257385994
859568,0.8175403593989216
438382,0.5605254339119122
299855,0.5716240151167747
183564,0.6174750554783709
420134,0.735131379216387
972024,1
702038,0.043776738843827524
824721,1
392271,0.9478965197374828
645613,0.544987445894121
765106,0.05527834527388826
278402,0.9629139643491298
349774,0.4389517439023116
815164,0.9796886005893813
524083,0.32197720465947616
151896,0.39535658951197156
688029,0.7103114371579355
780279,1
657276,0.7344763986642768
933199,0.8501032645528444
995073,0.9165207259664891
622077,0.9450174851988836
807889,0.7339130415436068
514755,0.7370879065549779
513655,0.35311867745378267
107371,0.4328280330519506
288170,0
681872,0.8583633461540016
559373,0.35002810319967625
593937,1
365669,0.4664430782077177
423615,0.9450174851988836
733542,0.846661551790098
883328,0.9562268963780985
978575,0.40814435594596143
706336,0.9450174851988836
919692,0.4631847407920032
153645,0.17159486087399575
672185,0.31402999575000723
327846,0.9320181790493864
212580,0.7652939519590518
308534,0.5023012029786913
922478,0.8543339047879859
962358,0.9320181790493864
298120,1
370144,0.03814181087464071
387619,0.9320181790493864
742489,0.9796886005893813
596205,0.9748986223410587
548221,0.7203018344649149
414296,0.7131904716965347
359126,0.885070210416114
229538,1
668632,0.7882836554155285
529181,0.7241991523830085
271908,0.5663857060112113
977949,0.8874140522025186
948558,0.9748986223410587
123774,0.8292977994562334
303606,0.6536086325214671
110533,0.6828653365048601
627789,0.5552121641777876
929495,0.9968251349886289
515576,0.3766646724223301
553413,0.8149493926114386
814961,0.38181654882964866
942972,0
872771,0.6710564493909835
266326,0.7305415889019072
801478,0.8654730209277424
101204,0.7104362662605866
719359,0.801590936382603
563253,0.825226638892707
522534,0.2694578189667844
546447,0.06090963802114893
340840,0.8332757729096654
963232,0.8618973612447111
102279,0.8615382111653728
694049,1
731671,0.6933148029330766
919409,0.5114031912100949
366247,0.3178946082461384
223989,0.7272223383506496
187654,0.8332757729096654
389075,0
109190,0.8177651075434713
730685,0.352861554109408
275979,0.7339130415436068
543472,1
522266,0.8444016767661252
253640,0.12326016622450177
194281,0.9660888293605008
854210,0.9278809507996361
678276,0.028276242670312382
185059,0.9320181790493864
185273,0.35466936142673977
631628,0.5703636794646433
481574,0.5844733926743235
192176,0.5650777323821159
821517,0.93591549696748
886677,0.7175149601008128
485175,0.6789305267424904
597678,0.2769439600991369
563413,0.9650330541367305
131384,0.3570082535638216
528863,0.13558275429602804
911414,0.1952341986060258
488582,0.8801430860075993
305087,1
404859,0.9968251349886289
848056,0.9968251349886289
952729,0.8546263950497918
322115,0.5650777323821159
206351,0.8874140522025186
106497,0.7880745355556127
191981,0.19101359995438527
977328,0.9165207259664891
587221,0.8717629294490393
270018,0.778293258108549
113391,0.7882836554155285
817447,1
564863,0.897279620406847
824813,0.7370879065549779
616039,0.9165207259664891
125290,1
837913,0.8591378095322062
120292,0.6113707204632782
229866,0.8615382111653728
602930,0.6933148029330766
586572,0.5814895833211031
616488,0.46899655315092453
129548,0.32952744883290463
777995,0.3833112054584672
979916,0.043776738843827524
891951,0.4566516354222292
327484,0.11175492457251492
417241,0.4990104058723302
565793,0.873860799236899
838933,0.9221526108450582
151975,0.8301009078982943
217204,0.897279620406847
335557,0.9450174851988836
903726,1
897668,0.8860049369004432
426446,0.8248113255938407
472368,1
765768,0.31319402287571796
668315,0.7203018344649149
748292,0.6761746333119029
497339,0.9359118617455539
564642,0.451334153475283
325553,0.7690425498558863
258522,0.2583839751542167
944803,0.21778573654368638
646570,0.6594036322935773
571260,1
617522,0.9869595667843005
381908,0.8801430860075993
299370,0.9729978973964242
539348,0.4554338898807574
720558,0.7000018709041076
907064,0.46354749117485583
410916,0.8717629294490393
281978,0.8801430860075993
491261,0.9320181790493864
472861,0.09308319860955482
622154,0.7370879065549779
925308,0.8914193483075479
869562,0.43181759987275137
136111,0.7031767359154787
698888,1
546332,0.9463613281737703
879788,0.9450174851988836
464466,0.9165207259664891
869500,0.819432231251905
185828,1
663551,0.15376808463189984
656963,0.40419997297647536
178460,0.5665769135240776
821810,0.9968251349886289
410038,0.5683939398427558
426828,1
726279,0.5641765118909109
462909,0.7851087904041574
900502,0.3210694732575095
537879,0
376276,1
714151,0.8981070084098872
475509,0.4409263872499102
171352,0.7011491262486658
165689,0.4048439856324839
155783,0.7432456567099409
446914,0.7863278042763929
597103,1
455980,0.8874140522025186
762498,0.1893745186380351
351765,0.6948139840750381
927363,0.9165207259664891
760588,0.69074341564282
172483,0.8332757729096654
420228,0.6172309925625773
414861,0.5566832527004243
477436,0.05901254829844048
251088,0.7254145310333179
598012,0.1282370705509606
156805,0.8842391871911475
379207,0.897279620406847
857605,0.9729978973964242
776851,0.5418537079489522
361854,0
333548,0.08191491449654209
193213,0.9748986223410587
322942,0.5790942983323879
236975,0.6440047079454231
215658,0.7370879065549779
157022,0.8519342865893288
955450,0.6416617078758967
288789,0
173718,0.7370879065549779
556716,0.6529352220961876
437612,0.6933148029330766
275864,0.9901344317956717
832969,0.9221526108450582
898404,1
856774,0.2427515468359804
577565,0.5169068850225763
584654,0.4766011366738519
687247,0
150748,0.09312432567575708
724614,0.08511835534986109
818516,0.7866445740991783
509051,0.3716034773386066
703500,0.8981070084098872
586537,0.04694796863327248
453462,0.6187968335220713
305736,0.9079314495480133
146257,0.5150853341907551
630894,0.3532329234730671
679096,0.7844507667614294
721304,0.6432848288292926
107959,0.6154906284972873
852263,0.28004862784426965
561620,0.40863075157304973
532060,0.623092843455421
431232,0
801814,0.9901344317956717
468883,0.8332757729096654
284060,0.7588178315722197
947905,0.8106254813619649
962087,0.9748986223410587
789852,1
743505,1
112291,0.6172309925625773
681384,0.4657046252512641
547289,0.901240746355056
516533,0.855041708348658
805363,0.20509976681035413
385265,0.557458077787451
195842,0.12889145897176246
564034,0.7088116638846655
890163,0.9189777458336871
804255,0.9489522949612532
282490,0.33474812358824324
126528,0.4326631417249239
881701,0.9066551577621608
970652,0.8914193483075479
354617,0.4760209320479591
258405,0.6215594283251938
867340,0.5573232462489439
250724,0.5324745353717121
340846,0.1918424522544987
532620,0.6361642210778621
807300,0.6166851593196065
265589,0.7305553933165123
653407,0.5287669435439597
433335,0.1184462198967805
951281,0.7916790369889817
239023,0.5492491716119637
413968,0.43993643679786
283657,0.7050387023587047
442616,0.8114528693650053
664806,0
834197,0.5367317868036534
468196,0.6500561875575884
361273,0.13810263875528894
844092,0.5991434577541805
659794,0.6536086325214671
520948,0.7339130415436068
613979,0.3370810819693679
328882,0.3840987535107906
475464,0.8403311083339072
405822,0.9629139643491298
161785,0.3394062293205296
155537,0.29682326408452125
489176,0.9148405175839367
787557,0.774315284655117
940272,1
295277,0.6343675269618249
967064,0.6089921784532861
403234,0.9351519169945552
595696,0.8690033777365345
651447,1
481404,0.8037811084984259
408736,0.7041944668504415
852624,1
995809,0.8826095553269899
262405,0.9278809507996361
363090,0.9562268963780985
543781,0.4409263872499102
344584,0.3558883752989753
251483,0.45777773166716196
626170,0.6691060856043644
917727,1
986822,1
728650,0.7644012916288228
709338,1
334739,0.26291209344502203
555067,0.8501966765382355
291838,0.6933148029330766
323964,1
591998,0.9450174851988836
596896,0.6343675269618249
559143,0.4128088288921776
743275,0.7333011406144121
213520,0.7457259304439364
558557,0.08889368544061557
300586,0.5885394365933987
581664,0.003174865011371103
316936,0.6616809120356696
264280,0.8300876956149976
254447,0.21022168795565285
735966,0.5128950780067854
441627,0.7196063189779108
768529,0.9828634656007524
323237,0.6612892861664744
614086,0.7305553933165123
543999,0.3316452322765959
251594,0.7443820874690498
473892,0.4637912616037356
804531,0.41266078507037385
977105,0.9562268963780985
524060,0.8717629294490393
861107,1
806876,1
433010,0.5184753741395596
858921,0.774315284655117
346280,0.6421039830007885
305653,0.650433767510096
258123,0.8690033777365345
724891,0.9320181790493864
708463,0.9660888293605008
568027,0.9530520313667274
388724,0.481029078751923
151811,0.7370879065549779
990422,0.02700210260357588
797318,0.555072264003399
554160,0.09334484223783922
574033,0.9717237573296876
387989,0.796189737258795
831848,0.7834697090878072
355301,0.12725601287733843
681810,0.1058952446045242
584248,0.7656392976237851
941775,0.846661551790098
392916,0.8062736703060895
201973,0.6691060856043644
436573,0.8615382111653728
565424,0.5654779746092446
655859,0.5071151493064125
403791,0.9165207259664891
900852,0.0834792740335109
274633,0.6172309925625773
222335,0.6481942211143623
951367,0.7715624343151471
480589,0.8826095553269899
753457,0.6343675269618249
109004,0.6755728785153959
933850,0.2861683521659601
231830,0.4623537175670367
739242,0.6933111677111504
503727,0.8721782427479056
536826,0.8422971056057306
354750,0.6183845633138227
882166,1
482832,0.7370879065549779
157849,0.26291209344502203
859893,0.9012443815769822
855860,0.5926989945003182
335164,1
539940,0.7671103861464218
821283,0.07784738915494185
773248,0.8717629294490393
466352,0.7684276899042207
509676,0.40737483798784646
436370,0.009865568204328328
224701,0.9748986223410587
224915,0.3531522679377287
253677,0.6993899699749129
158011,0.36046376906754174
677984,0.5594240750592744
930657,0.5620200905407309
505714,0.1058952446045242
898923,1
356305,0.6933148029330766
353811,0.8086594840901415
759478,0.0339111706394992
962371,0.04377310362190138
332551,0.009865568204328328
118622,0
453865,0.025101377658941278
268733,0
377976,0.003174865011371103
988323,0.01713653439924755
564659,0.2726194716948588
498990,0.5761472433869422
233141,0.3259413736983031
394569,0.37000755971331883
935366,0.9869595667843005
466186,0.7344769907955853
187725,0.7103114371579355
148740,0.6650385602627642
430145,0.5671756021699755
364750,0.05498251480111637
457030,1
225770,0.05815737981248747
735521,0.3077177575715412
475821,0.5750231377688615
553012,0.9748986223410587
124823,0.6489572486427556
924696,0.7303270060957823
247666,1
646949,0.93591549696748
518852,0.8332589254044426
335657,0.5315704391916717
512253,1
380305,0.6370568814080912
687822,0
414221,0.4926268422872291
396384,0.5139598300771308
643155,1
150033,0
628906,0.13206995920505973
431009,1
474164,0.6343675269618249
578173,1
169847,1
484361,1
924732,0.9165207259664891
240378,0.9828634656007524
259273,0.7370879065549779
622999,1
609213,0.9165207259664891
594087,0.9968251349886289
273448,0.7294850994655359
511639,0.6023183227655516
576240,1
443545,0.009865568204328328
228214,0.7376107287407541
869946,0.39213539331130737
938848,1
826951,0.8535065167849455
884989,0.6934628467548803
383977,0.7199513721557304
636805,0.454630189307388
592259,0.0339111706394992
157209,0.3022491113414373
488645,1
887374,0.41618099574647827
253363,0.352577942920957
851274,0.44711790811242375
490183,1
799675,0.9828634656007524
930687,0.6718684541858742
723920,1
274794,0.9562268963780985
893281,0.9390903619788511
492437,0.7370879065549779
825036,0.9968251349886289
140972,0.3195775864608191
426997,0.11175855979444106
853342,0.9901344317956717
282634,0.4170252312547415
902498,0
138500,0.7370879065549779
273422,1
363036,0.9748986223410587
834042,0.6612619635148772
546983,0.534009585859465
542131,0.8112649695048305
117604,1
565723,0.7006089838471484
895355,1
545374,1
401690,1
739537,0
231426,0.6468813225462173
205112,1
946134,0
414453,0.367668667576237
428578,0.686782289694611
449450,1
659933,0
333289,0.025101377658941278
686507,0.9968251349886289
596004,0.09072470747710001
746873,0.4013738822796493
516805,0.4067300266284152
219541,0.36383577892213786
675165,0.08601465090201636
869144,0.1199221863195894
430505,0.18960290585876513
404887,0.19101359995438527
974307,0.9489522949612532
116373,0.6979742612372947
964693,0.755347728219385
495598,0.8260576621176735
434453,0.1282370705509606
701598,0.5895204942670208
717910,0.560870306866127
553184,0.7652939519590518
214492,0
658145,0.025101377658941278
178739,0.101934118656315
440506,1
218588,0.043776738843827524
106091,0.09587658388441854
590079,0.009865568204328328
302575,0.8914193483075479
899376,0.18380790608665482
490422,1
718144,0.6659312205929933
120895,0.774315284655117
345665,0.9489522949612532
951626,0.9165207259664891
201041,0.1402928108711117
157735,0.7953866288167342
760182,0.35728949618747896
311614,0.04377310362190138
816721,0
549683,0
733030,0.5283682515287034
190589,0.9189777458336871
913926,0
689909,0
952913,0.009865568204328328
626637,0.44488897749519246
272529,0.21554923323857061
791605,0.5409524874577472
814855,0.49580170729860024
989059,0.18943979096522387
833461,0
496440,0.15552862032572465
676667,0.5582184442641368
857616,0.5673368582750761
733144,1
532488,1
977891,1
587007,1
188020,0.5104954598081283
790623,0.3387344012631966
573980,0.39743907251727967
604859,0.025101377658941278
249157,0.04223791205818883
515370,0.9124501575342712
164504,0.17667045083000146
589154,0.7870187603318423
483748,0.32473616424067264
439472,0
193414,0.6702832962109423
523499,1
210807,0.3644285302376771
915487,0.8618973612447111
807036,0.545262301805702
100198,0.8301009078982943
747263,0.03496694586326961
254105,0.7974537081328527
591157,0.8420012751329586
276135,0
399831,0.11902952598936029
698658,0.2838353937848354
134778,0
604519,0.5769420891950293
373047,0.6656420379838788
126015,0.6631378353181295
242328,0.1667242270903346
249770,1
560217,0.8685880644376682
366271,0.43160665228855255
328589,0.7710883595998538
184190,1
930384,0.9660888293605008
966855,0.05498251480111637
169508,0.9828634656007524
244890,0.4930900231951648
320432,0.05498251480111637
556519,0
219811,0.8039347781690077
611714,0.9221526108450582
455279,0
844716,0.05901254829844048
442469,0.408910029551559
470373,0.025101377658941278
120320,0.8167804146479231
638460,0.25866431321774397
989806,0.6934561453823452
341001,0.8809293469444374
692106,0.26411231510879457
371759,0.05498251480111637
289530,0.662800790300516
645007,0.01713653439924755
644936,0.8332757729096654
240709,1
547750,0.5913824607102469
262502,0.4766011366738519
286957,0.2714106039553111
744063,1
896203,0.1663788814256013
510480,0.1621482411904598
120230,1
888352,0.44726662813368284
577692,0.7497964988761544
779227,1
212400,0.4585949504775234
348904,0.8717629294490393
364491,0.003174865011371103
116897,0.028276242670312382
557126,0
444028,0.0834792740335109
364662,0.009865568204328328
931155,0.13099662226346548
493605,0.14099353048120658
656891,0.03496694586326961
300113,1
495957,0.4588197024763273
499577,0.664968857354614
100990,0.009865568204328328
658251,0.6696694427250344
125291,0.0339111706394992
378168,0.3362145168039357
732198,0
281923,0
738571,0.3504733717605623
110582,0
633458,1
149147,0.5184753741395596
838475,0
524386,0.0339111706394992
227493,1
387997,0.009865568204328328
705257,0.5735247400614094
450680,0.3406114387781601
870016,0.7370879065549779
813614,0.9165207259664891
554341,0.9320181790493864
414402,0.4035551616170441
516833,1
483707,0
929197,0.46996838759396703
234050,0.1282370705509606
750389,0.7370879065549779
431529,0.9051791913393519
978731,0.6441527517672269
453838,0.5123688621011657
881055,0.4548219889515626
129546,0.563659171857081
248673,0.3010306896005101
197195,1
954576,0.32072069894296446
243751,0.6370430769934862
904498,0.6704320162322014
378368,0.27804039401272507
845948,0.7445069165717009
707539,0.9139853490979837
119799,0.43128920626631184
249750,0.10294876681388314
331285,0.8491409013144651
784276,0
533116,0.7644012916288228
360837,0.5964175157313587
686002,0.7370879065549779
584753,0.813605549636552
511340,1
535333,1
686054,0.16989909210170573
713814,0.6332972331108484
632296,0.9320181790493864
485246,0.5729723783755712
119241,0.1027203795931531
398298,0.2254574974102658
130550,0.8161392385104178
242864,0.9530520313667274
828282,0.9320181790493864
827735,0.7376512636756479
390090,0.43935020969595506
289516,0.7511976197646582
686085,0.6889586573958286
458169,0.03496694586326961
241685,0.48290643197770045
424608,1
420129,1
611822,0.9148405175839367
493832,0.5608666716442009
783782,0.46045328169882327
457941,0.21367219572360707
442417,0.2837656908766853
162439,0.8030988052947184
741390,0.003174865011371103
764040,0.5793850121607085
276284,1
760937,0.7413320515603299
305801,1
558444,0.9660888293605008
576302,0.7199513721557304
268491,0.45235188441024593
606398,0.09875561842301775
978947,0.03496694586326961
946600,1
691556,0.2726194716948588
529768,1
219751,0.5742852769437162
910942,0.8914193483075479
142557,0.11576081280885252
559580,0.882830071889072
734937,0.6550474867563294
329597,0
429602,0.9828634656007524
862046,1
951201,0.268043485794984
709163,0.052103480262517154
232937,1
415789,0.5542836345017672
457094,0
276545,1
858587,1
381147,0.3236803890169022
978266,0.7230149128346607
193125,0.01713653439924755
711618,0.2475833663631063
320774,0.6621444546524274
375327,0.5227195191449114
432864,0.32442712148460406
915527,0.9968251349886289
919875,0.043776738843827524
816610,0.8081743952507242
241062,0
250697,0.7555914986482648
974397,0.4889939220116166
888186,0
898646,0.7621190869476808
475805,0
413973,0.2685298814220723
955747,0.23081236534478078
192329,0.14854846996157928
311731,0.27820350890626644
164958,0.4844010886065191
357239,0.7349066272175832
790022,0.8292325271290446
557496,0.27390316576297474
349532,0.9901344317956717
749237,0
902104,0.7993646022701661
518192,0.9124501575342712
522578,0.542222268332838
385039,0.24399788335981315
174104,0.36596431393269807
539859,0.9530520313667274
736152,0.66864725798521
843346,0
428782,1
382080,0.813605549636552
317820,0.08008389246005765
996850,1
132501,0.9968251349886289
656836,0.8378517588095402
480507,0.003174865011371103
411259,0.8769682209962282
479428,0.9165207259664891
842462,0.4290861756979833
468153,0.7134188589172648
607223,0.9320181790493864
813804,0.8727476223445877
500666,0.9319770519831841
797647,0.9450174851988836
107125,0.8882444832961768
221039,0.9260499287631516
255600,0.9320181790493864
872207,0.009865568204328328
558177,0.8914193483075479
753763,0.8685880644376682
772803,0.6497603570848165
146062,0.6020899355448216
801875,0.5168730514602174
468193,0.253579478278688
723544,0.4206916960162916
998387,1
336535,0.9191408607272283
248446,0.9320181790493864
906679,0.8717629294490393
687030,0.6802743697173772
321220,0.6244252505804964
798824,0.9968251349886289
245074,0.9221526108450582
681208,0.2323202342568961
926385,0
209382,0.7194091741346857
687878,0.897279620406847
189254,0.47342686379378923
429968,1
991885,0.6168338793408656
656043,0.44181756615761414
828328,0.8332757729096654
349177,0.9278809507996361
854864,0.7875881399285244
728621,0.6054793833623178
465539,0.5237324806541562
225093,1
309960,0.9111063145593845
852707,0.914881644650139
610460,0.823396400290732
154197,0.05422257005011785
119515,0.3754748265233508
914297,0.11175492457251492
840112,0.8535065167849455
113822,0.8444683365836575
196601,1
880572,0.9828634656007524
697492,1
685919,1
909289,0.9968251349886289
369716,0.26291209344502203
312319,0.6066947620126272
982902,1
679000,0.9450174851988836
704418,0
542882,0.39769488951774495
834310,0.6823884108110043
623896,0.8717629294490393
168195,0.6470761192830013
792108,0.5986261177203507
614043,0.5604843068457099
272488,0.49958847323916605
208097,0.49205746269054706
433081,1
585375,1
592573,0
377155,0.8618973612447111
770662,0
543212,0.28223354240359044
560290,0.9796886005893813
919901,1
208943,0.27262598260562043
303657,0.5006304440483315
955719,0.7194091741346857
401711,0.553868321202901
617681,0.592695359278392
849748,0.9165207259664891
159886,0.7755235602633563
464029,0.6566727653317058
774631,0.9660888293605008
406411,0.9828634656007524
756744,0.078740049485171
512800,1
628842,0
718465,0
568209,0.5049302347470916
561005,0.18619965362666396
521789,0.8149493926114386
781609,0.7996438802486754
888343,0.9409874517015595
945667,0.1707022005437666
645685,0.7206760206975789
994791,0.612095961136435
727636,0.9698230323850531
978604,0.4445124226977348
790823,0.5255920785325885
963737,0.5017007378993079
953280,1
804742,0.7912494005669838
723831,1
851787,0.7370879065549779
164296,0.8422971056057306
874080,0.9828634656007524
242612,0.9311255187191573
169029,0.003174865011371103
401669,0.003174865011371103
269183,0.003174865011371103
988731,0.030176967614946985
636918,0.17266819781558998
116840,0.1707022005437666
583429,0.05527834527388826
820262,0.05498251480111637
995190,0.05527834527388826
281226,0.9562268963780985
413113,0.7370879065549779
359359,1
389252,0.823410204705337
589866,0.26944460668348763
614109,0.4148834839608846
295344,0.897279620406847
866811,1
336913,0.9660888293605008
999666,1
689598,1
383775,0.9320181790493864
590587,1
466316,0.9320181790493864
160385,0
686039,0.9968251349886289
401733,1
530975,1
493491,0.9901344317956717
346733,1
871954,0.5814895833211031
628628,0.897279620406847
486546,1
662811,0.897279620406847
778646,0.037086035650870305
941256,0.01713653439924755
280359,0.4185104166788968
488109,0.9311255187191573
760951,0.2370268421033286
174870,0.5246340485041511
231487,0.11739044467301009
610359,0.037086035650870305
128373,0.7370879065549779
778312,1
407538,0.5069203525696284
898965,0.3230832785097174
350361,0.09482080866064814
567866,0.913345860955118
104276,0.9165207259664891
287752,0.19841269883932305
743846,0.40418959721168213
943660,0.9418426201875125
938804,1
480366,0.823410204705337
492839,0.9968251349886289
136929,0.37970546675849237
768724,0.39058580687531264
254863,1
840106,1
776695,1
564135,0.8860049369004432
331832,0.6933148029330766
616013,0.3864860704698383
343638,0.9390903619788511
778598,0.8690033777365345
963060,1
388324,0.9968251349886289
778361,0.9320181790493864
857760,0.5573100339656473
293387,1
780760,0.06798182095061353
881504,0.29328564869029755
927057,0.8081743952507242
297324,0.003174865011371103
604752,1
137684,0.06090963802114893
908519,0.6003861590560872
495001,0.9530483961448013
930848,0.6799241124164669
924519,0.9968251349886289
573564,0.5836702842322626
423978,0.9320181790493864
952415,0.9165207259664891
767718,0.9717237573296876
510883,0.9901344317956717
760003,0.7670765525840629
124006,0.5759243582600664
847657,0.2356155558764001
714902,0.4542148760085218
893768,0.8612429728239093
463634,0.156513313221273
967799,0.5979527072950712
842085,0.3417920431045816
822721,0.2249247705938845
559614,0.9660888293605008
695069,0.9165207259664891
102724,1
352577,1
999583,0.7370879065549779
769940,0.6320200499534941
334168,0.42779120159735345
276008,0.8332757729096654
539016,0.9562268963780985
680593,1
644544,0.9562268963780985
948002,1
275534,1
368442,0.5705117232864472
546377,1
844147,1
400398,1
102038,1
924369,0.9968251349886289
993969,0.7370879065549779
698794,1
358207,1
284352,1
550800,0.8332757729096654
982698,1
129984,0.3394062293205296
736087,1
748489,1
532270,0.8717629294490393
138108,1
513106,0.9562268963780985
510225,1
460545,1
523954,1
316975,0.9450174851988836
376465,0.9901344317956717
986447,0.9901344317956717
131475,1
439744,0.9450174851988836
231299,1
915583,0.9450174851988836
701628,0.9165207259664891
594892,1
955190,0.9968251349886289
169957,0.9165207259664891
650335,0.9165207259664891
493254,0
428831,0.8332757729096654
354410,0.9748986223410587
528524,1
515788,0
323634,0.23330492715244444
312699,0.8940394830682871
485540,0.7119865288960366
406073,1
470608,1
315233,0
439009,0.7708135036882727
501890,1
239505,0.7531918804496077
185887,0.6314081490242994
911273,0.12296433575172991
613686,0.9530520313667274
698696,0
764034,0
592164,0
742708,0
566445,0.3903043712748229
242771,0.1027203795931531
865334,0.5147546758852177
584153,0.013040433215699431
658661,0
461560,0.3590626481790381
149250,0.0834792740335109
563986,0.563659171857081
965055,0
393140,0.1667242270903346
130013,0.5193159744258966
346370,1
193848,0
842914,0.03814181087464071
531187,0.550039067770728
707890,0.01713653439924755
588697,0.013040433215699431
291458,0.5023407314478275
299057,0.24985756332780384
330522,0.01713653439924755
106390,0.10708599506363352
347968,0.32220442259409326
440738,0.5323567001285098
382251,0.003174865011371103
486419,0.01713653439924755
567128,0.9221526108450582
325861,0.9828634656007524
726507,0.9199161075399424
703795,0.10786124187634756
217867,0.12326016622450177
603482,0.21861616763734454
688056,0.07115668596198463
834545,0.9562268963780985
501493,0.08325875747142876
696056,1
683168,1
214056,0.8639952310325707
177721,0.8332757729096654
742611,1
482286,0.8941047553954758
387392,0.8717629294490393
143089,0.9968251349886289
391323,1
810722,0.3161169325601771
374336,0.8826095553269899
629976,0.9968251349886289
272348,1
581128,0.01713653439924755
627481,0
679650,0.3333368373613147
542585,0
455604,0.42739040692569324
421216,0.897279620406847
867513,0.5234006397596334
417988,0.611525867327152
232061,0.6417865369785478
744647,0.9418426201875125
629394,0.8006285731442238
173518,0.44874318668780006
938400,0.3163925753167602
574685,0.49146039133100716
768041,0
537084,0.794493968486505
646875,0.9319770519831841
247576,0.24880238023534182
931761,0.9748986223410587
126786,0.1058952446045242
292596,0.8981070084098872
707208,1
681409,1
426390,0.2651344998486191
577090,0.9869595667843005
709766,0.8953136231350235
616356,0.7119865288960366
135010,0.6070430286866856
967706,1
188325,0.2038102627412049
330521,0.6881834105831146
443690,0.447907804271188
793663,0.5500522800540246
898515,0.34807157586108534
956012,0.8251605712064829
943595,0.1402928108711117
214097,0.4623058499579673
515367,0.2950455883985598
758347,0.28102046228731214
288197,0.28335342066843683
707055,0.18626492595385274
890820,0.45190788636074636
261760,0.4406273928533093
281623,0.3429959859050797
256425,0.48688440543113243
445913,1
446281,0.9351519169945552
339762,0.9450174851988836
567108,0.38316612065913436
146376,0.4296363205353567
173881,1
432644,0.15399647185262988
317321,0.2600690693281738
240496,0.1027203795931531
232811,0.5499223522412285
313733,1
556527,0.23078504269318356
644204,0.20254992708907346
188099,0.1739423378823265
220697,1
557814,1
408776,0.4719534067063588
673439,1
756134,0.9450174851988836
291151,0.557458077787451
559265,1
439117,1
822092,0.813605549636552
767977,0.9748986223410587
797135,0.7125093510818128
351505,0.9660888293605008
346073,0.6227615946922066
258317,0.52487172828227
675332,1
544096,1
485677,1
475350,0
614583,0.2745854689666821
607159,0.5455047859279508
189457,0.9901344317956717
655376,1
601691,0.8276270405258734
897458,0.8378517588095402
957180,0.23983832545289369
416396,0.665034925040838
439867,0.009865568204328328
479035,1
829926,1
245209,0.4790630814800995
