id,predicted
752195,0.9378571428571428
759151,0.05
414148,0.24428571428571427
499414,0.9985714285714286
821615,0.985
826148,0.9407142857142857
235068,0.7142857142857143
181351,0.8635714285714285
326274,0.965
154916,0.9628571428571429
317840,0.8428571428571429
554800,0.895
330453,0.18571428571428572
935609,0.9378571428571428
381367,0.6814285714285714
739224,0.8785714285714286
717817,0.975
638524,0.3842857142857143
323089,0.9835714285714285
503346,0.9828571428571429
545207,0.18214285714285713
161626,0.6478571428571429
886214,0.7085714285714285
785585,0.8107142857142857
423938,0.8342857142857143
703399,0.9628571428571429
637351,0.6878571428571428
761977,0.8892857142857142
611321,0.42428571428571427
741351,0.007142857142857143
915305,0.7335714285714285
465547,0.9971428571428571
910754,0.94
642234,0.9921428571428571
242804,0.8171428571428572
491545,0.955
146172,0.33714285714285713
448341,0.96
297856,0.8157142857142857
214598,0.6435714285714286
610591,0.9642857142857143
484065,0.5321428571428571
979431,0.6021428571428571
634735,0.9935714285714285
453690,0.6264285714285714
795213,0.6635714285714286
136288,0.965
894691,0.15428571428571428
306292,0.355
206556,0.7364285714285714
289854,0.032857142857142856
572028,0.9721428571428572
322873,0.9607142857142857
984326,0.6292857142857143
662995,0.9857142857142858
300111,0.2864285714285714
878582,0.98
144757,0.5764285714285714
262778,0.7707142857142857
949574,0.9642857142857143
435430,0.9935714285714285
780973,0.5921428571428572
583123,0.019285714285714285
470720,0.9857142857142858
127569,0.03142857142857143
564007,0.6485714285714286
511418,0.9835714285714285
534897,0.14857142857142858
781129,0.935
432666,0.8028571428571428
583749,0.9528571428571428
113333,0.645
472065,0.7442857142857143
755922,0.49857142857142855
760465,0.4878571428571429
349566,0.44
704833,0.5857142857142857
310644,0.035
845811,0.9421428571428572
511823,0.9971428571428571
690672,0.9792857142857143
409476,0.9285714285714286
569908,0.75
736751,0.5392857142857143
177543,0.7621428571428571
311262,0.8271428571428572
320337,0.16714285714285715
711999,0.9264285714285714
119642,0.95
941427,0.015
567977,0.005714285714285714
305952,0.9621428571428572
164330,0.79
827469,0.5642857142857143
132078,0.9471428571428572
267966,0.15214285714285714
618666,0.9028571428571428
290598,0.8014285714285714
259097,0.48
837519,0.5271428571428571
715929,0.9407142857142857
201305,0.8035714285714286
624784,0.6835714285714286
986965,0.03428571428571429
920380,0.9142857142857143
336725,0.7535714285714286
708187,0.9971428571428571
235953,0.10214285714285715
879948,0.7035714285714286
611954,0.9921428571428571
614592,0.29714285714285715
744800,0.03428571428571429
733471,0.11642857142857142
740984,0.03785714285714286
705182,0.5928571428571429
518492,0.9407142857142857
905811,0.9135714285714286
717031,0.6814285714285714
692792,0.7278571428571429
463431,0.07857142857142857
611920,0.01
298014,0.9564285714285714
807588,0.8485714285714285
886735,0.88
221995,0.45071428571428573
218939,0.66
542773,0.9192857142857143
585510,0.5064285714285715
310372,0.9385714285714286
122606,0.4521428571428571
385862,0.01
831146,0.9607142857142857
837712,0.7914285714285715
757903,0.13857142857142857
837043,0.86
657113,0.9771428571428571
667720,0.7407142857142858
628236,0.925
624188,0.36214285714285716
300693,0.26571428571428574
642428,0.09
412528,0.24071428571428571
662173,0.33214285714285713
841677,0.7935714285714286
724384,0.6235714285714286
502495,0.6514285714285715
620360,0.7864285714285715
980403,0.20214285714285715
410909,0.9485714285714286
875663,0.9457142857142857
163369,0.9178571428571428
560190,0.5971428571428572
814255,0.4092857142857143
598805,0.7178571428571429
934964,0.9971428571428571
612144,0.945
276054,0.8914285714285715
425580,0.5471428571428572
648017,0.9864285714285714
928379,0.9107142857142857
242269,0.6814285714285714
965129,0.6892857142857143
393410,0.8592857142857143
495854,0.47
427443,0.975
957286,0.9664285714285714
281423,0.03642857142857143
469860,0.8107142857142857
508294,0.125
825173,0.22
610894,0.11357142857142857
184840,0.03142857142857143
482534,0.255
665268,0.8614285714285714
693227,0.5478571428571428
706773,0.13857142857142857
343637,0.002857142857142857
879791,0.08714285714285715
752526,0.13142857142857142
307120,0.94
271039,0.705
128415,0.03
818251,0.86
145008,0.09571428571428571
984885,0.9571428571428572
540014,0.6471428571428571
819631,0.047142857142857146
876460,0.5814285714285714
295802,0.0035714285714285713
417399,0.9707142857142858
666046,0.9507142857142857
257154,0.9814285714285714
574509,0.8707142857142857
231734,0
763217,0.38357142857142856
432369,0.23857142857142857
755427,0.7371428571428571
353596,0.845
236584,0.7457142857142857
499072,0.9828571428571429
721601,0.93
809087,0.8928571428571429
136393,0.21714285714285714
853517,0.9514285714285714
945090,0.7478571428571429
592427,0.005
126584,0.9392857142857143
154903,0.9292857142857143
479222,0.8457142857142858
326437,0.8607142857142858
181480,0.235
825437,0.9442857142857143
365759,0.9585714285714285
363141,0.9771428571428571
420471,0.7878571428571428
495759,0.8678571428571429
446920,0.8914285714285715
780408,0.48857142857142855
499081,0.10071428571428571
913333,0.055714285714285716
721982,0.8785714285714286
633899,0.002142857142857143
693685,0.3585714285714286
602956,0.4957142857142857
660689,0.7521428571428571
941592,0.06285714285714286
684284,0.7542857142857143
356653,0.045714285714285714
465954,0
474427,0.22071428571428572
636275,0.8257142857142857
923632,0.8207142857142857
669851,0.8992857142857142
147682,0.885
823797,0.6657142857142857
121400,0.025714285714285714
394685,0.9778571428571429
204925,0.9821428571428571
635994,0.9428571428571428
172408,0.7864285714285715
263887,0.9842857142857143
176510,0.6264285714285714
214226,0.9357142857142857
342215,0.9792857142857143
951697,0.8335714285714285
551055,0.6971428571428572
859568,0.7792857142857142
438382,0.175
299855,0.235
183564,0.43142857142857144
420134,0.9485714285714286
972024,0.9521428571428572
702038,0.005714285714285714
824721,0.9435714285714286
392271,0.9828571428571429
645613,0.47785714285714287
765106,0.07142857142857142
278402,0.9714285714285714
349774,0.02214285714285714
815164,0.9007142857142857
524083,0.7557142857142857
151896,0.3407142857142857
688029,0.7792857142857142
780279,0.9585714285714285
657276,0.8985714285714286
933199,0.865
995073,0.36642857142857144
622077,0.7878571428571428
807889,0.9421428571428572
514755,0.9864285714285714
513655,0.022857142857142857
107371,0.5192857142857142
288170,0.01
681872,0.8035714285714286
559373,0.7735714285714286
593937,0.99
365669,0.39285714285714285
423615,0.96
733542,0.7657142857142857
883328,0.8935714285714286
978575,0.8207142857142857
706336,0.9357142857142857
919692,0.48428571428571426
153645,0.019285714285714285
672185,0.7414285714285714
327846,0.905
212580,0.5635714285714286
308534,0.2042857142857143
922478,0.9664285714285714
962358,0.93
298120,0.8078571428571428
370144,0.022857142857142857
387619,0.6078571428571429
742489,0.4635714285714286
596205,0.905
548221,0.9614285714285714
414296,0.9
359126,0.915
229538,0.9714285714285714
668632,0.9335714285714286
529181,0.06142857142857143
271908,0.9285714285714286
977949,0.5857142857142857
948558,0.9292857142857143
123774,0.9078571428571428
303606,0.7278571428571429
110533,0.6607142857142857
627789,0.8142857142857143
929495,0.9128571428571428
515576,0.12
553413,0.7507142857142857
814961,0.5185714285714286
942972,0.435
872771,0.11142857142857143
266326,0.7764285714285715
801478,0.9685714285714285
101204,0.7778571428571428
719359,0.9278571428571428
563253,0.8664285714285714
522534,0.16
546447,0.5392857142857143
340840,0.8828571428571429
963232,0.8571428571428571
102279,0.9292857142857143
694049,0.9328571428571428
731671,0.2571428571428571
919409,0.8428571428571429
366247,0.22285714285714286
223989,0.765
187654,0.9292857142857143
389075,0.03142857142857143
109190,0.7421428571428571
730685,0.5028571428571429
275979,0.9221428571428572
543472,0.9664285714285714
522266,0.9807142857142858
253640,0.8892857142857142
194281,0.9257142857142857
854210,0.9892857142857143
678276,0.425
185059,0.9892857142857143
185273,0.24071428571428571
631628,0.7285714285714285
481574,0.9414285714285714
192176,0.6621428571428571
821517,0.6685714285714286
886677,0.8064285714285714
485175,0.8985714285714286
597678,0.03785714285714286
563413,0.6442857142857142
131384,0.2764285714285714
528863,0.017857142857142856
911414,0.16
488582,0.9292857142857143
305087,0.7528571428571429
404859,0.9678571428571429
848056,0.8542857142857143
952729,0.58
322115,0.5857142857142857
206351,0.8907142857142857
106497,0.8014285714285714
191981,0.25142857142857145
977328,0.725
587221,0.975
270018,0.4235714285714286
113391,0.97
817447,0.9507142857142857
564863,0.9064285714285715
824813,0.9164285714285715
616039,0.9721428571428572
125290,0.9571428571428572
837913,0.9442857142857143
120292,0.3142857142857143
229866,0.4135714285714286
602930,0.8721428571428571
586572,0.7328571428571429
616488,0.26
129548,0.7192857142857143
777995,0.7764285714285715
979916,0.22071428571428572
891951,0.13642857142857143
327484,0.007857142857142858
417241,0.22428571428571428
565793,0.5157142857142857
838933,0.9235714285714286
151975,0.895
217204,0.7535714285714286
335557,0.8185714285714286
903726,0.9221428571428572
897668,0.7828571428571428
426446,0.6792857142857143
472368,0.6128571428571429
765768,0.46714285714285714
668315,0.8907142857142857
748292,0.7714285714285715
497339,0.895
564642,0.012857142857142857
325553,0.4442857142857143
258522,0.5578571428571428
944803,0.10642857142857143
646570,0.585
571260,0.8621428571428571
617522,0.6171428571428571
381908,0.8
299370,0.9535714285714286
539348,0.9007142857142857
720558,0.89
907064,0.7114285714285714
410916,0.9692857142857143
281978,0.9285714285714286
491261,0.9457142857142857
472861,0.0064285714285714285
622154,0.97
925308,0.93
869562,0.25642857142857145
136111,0.7657142857142857
698888,0.9528571428571428
546332,0.8514285714285714
879788,0.9757142857142858
464466,0.9014285714285715
869500,0.94
185828,0.8128571428571428
663551,0.1442857142857143
656963,0.06357142857142857
178460,0.6678571428571428
821810,0.91
410038,0.6314285714285715
426828,0.9621428571428572
726279,0.9321428571428572
462909,0.7092857142857143
900502,0.10785714285714286
537879,0.011428571428571429
376276,0.8435714285714285
714151,0.9421428571428572
475509,0.025
171352,0.6214285714285714
165689,0.5114285714285715
155783,0.8514285714285714
446914,0.88
597103,0.82
455980,0.9657142857142857
762498,0.011428571428571429
351765,0.5707142857142857
927363,0.8335714285714285
760588,0.8307142857142857
172483,0.8464285714285714
420228,0.855
414861,0.6557142857142857
477436,0.004285714285714286
251088,0.56
598012,0.017142857142857144
156805,0.7771428571428571
379207,0.9142857142857143
857605,0.59
776851,0.7321428571428571
361854,0.06857142857142857
333548,0.34714285714285714
193213,0.8971428571428571
322942,0.39714285714285713
236975,0.88
215658,0.8892857142857142
157022,0.6078571428571429
955450,0.6685714285714286
288789,0.47285714285714286
173718,0.9407142857142857
556716,0.8307142857142857
437612,0.7178571428571429
275864,0.8685714285714285
832969,0.7671428571428571
898404,0.7807142857142857
856774,0.7128571428571429
577565,0.6121428571428571
584654,0.775
687247,0.03214285714285714
150748,0.037142857142857144
724614,0.03571428571428571
818516,0.9157142857142857
509051,0.5142857142857142
703500,0.4228571428571429
586537,0.0064285714285714285
453462,0.7757142857142857
305736,0.4
146257,0.007142857142857143
630894,0.3407142857142857
679096,0.8764285714285714
721304,0.835
107959,0.5992857142857143
852263,0.6378571428571429
561620,0.19428571428571428
532060,0.7121428571428572
431232,0.3492857142857143
801814,0.7957142857142857
468883,0.61
284060,0.7328571428571429
947905,0.7964285714285714
962087,0.18071428571428572
789852,0.9435714285714286
743505,0.955
112291,0.7857142857142857
681384,0.4764285714285714
547289,0.8714285714285714
516533,0.8214285714285714
805363,0.3692857142857143
385265,0.047857142857142855
195842,0.022857142857142857
564034,0.5607142857142857
890163,0.8907142857142857
804255,0.7128571428571429
282490,0.5135714285714286
126528,0.19285714285714287
881701,0.8721428571428571
970652,0.82
354617,0.8485714285714285
258405,0.10285714285714286
867340,0.8771428571428571
250724,0.28785714285714287
340846,0.42714285714285716
532620,0.5035714285714286
807300,0.6235714285714286
265589,0.5085714285714286
653407,0.415
433335,0.07
951281,0.7921428571428571
239023,0.6971428571428572
413968,0.8535714285714285
283657,0.9885714285714285
442616,0.615
664806,0.3414285714285714
834197,0.505
468196,0.6657142857142857
361273,0.002857142857142857
844092,0.46714285714285714
659794,0.005
520948,0.004285714285714286
613979,0.002857142857142857
328882,0.004285714285714286
475464,0.6128571428571429
405822,0.9907142857142858
161785,0.7807142857142857
155537,0.39071428571428574
489176,0.43142857142857144
787557,0.7528571428571429
940272,0.9278571428571428
295277,0.9785714285714285
967064,0.8214285714285714
403234,0.985
595696,0.9721428571428572
651447,0.21785714285714286
481404,0.9828571428571429
408736,0.9857142857142858
852624,0.9985714285714286
995809,0.9742857142857143
262405,0.9985714285714286
363090,0.9257142857142857
543781,0.41214285714285714
344584,0.8164285714285714
251483,0.8057142857142857
626170,0.91
917727,1
986822,0.9692857142857143
728650,0.8157142857142857
709338,0.9907142857142858
334739,0.02642857142857143
555067,0.6928571428571428
291838,0.6514285714285715
323964,0.8421428571428572
591998,0.9885714285714285
596896,0.7335714285714285
559143,0.6185714285714285
743275,0.38285714285714284
213520,0.7957142857142857
558557,0.6935714285714286
300586,0.020714285714285713
581664,0.24142857142857144
316936,0.4707142857142857
264280,0.5821428571428572
254447,0.03357142857142857
735966,0.5878571428571429
441627,0.6
768529,0.62
323237,0.8964285714285715
614086,0.8835714285714286
543999,0.04857142857142857
251594,0.9792857142857143
473892,0.19285714285714287
804531,0.5542857142857143
977105,0.9321428571428572
524060,0.9192857142857143
861107,0.9928571428571429
806876,0.9942857142857143
433010,0.5914285714285714
858921,0.6121428571428571
346280,0.5685714285714286
305653,0.5471428571428572
258123,0.8128571428571428
724891,0.9135714285714286
708463,0.6114285714285714
568027,0.62
388724,0.4878571428571429
151811,0.10785714285714286
990422,0.07642857142857143
797318,0.007857142857142858
554160,0.011428571428571429
574033,0.9471428571428572
387989,0.8057142857142857
831848,0.7992857142857143
355301,0.02
681810,0.010714285714285714
584248,0.9942857142857143
941775,0.4092857142857143
392916,0.7585714285714286
201973,0.6228571428571429
436573,0.7014285714285714
565424,0.10785714285714286
655859,0.6585714285714286
403791,0.08357142857142857
900852,0.16642857142857143
274633,0.9807142857142858
222335,0.9942857142857143
951367,0.5757142857142857
480589,0.5042857142857143
753457,0.41714285714285715
109004,0.08785714285714286
933850,0.5328571428571428
231830,0.13785714285714284
739242,0.775
503727,0.8135714285714286
536826,0.1992857142857143
354750,0.775
882166,0.6335714285714286
482832,0.5942857142857143
157849,0
859893,0.5442857142857143
855860,0.08214285714285714
335164,0.46
539940,0.3335714285714286
821283,0.025
773248,0.7564285714285715
466352,0.8592857142857143
509676,0.5278571428571428
436370,0.09357142857142857
224701,0.47785714285714287
224915,0.5385714285714286
253677,0.28
158011,0.34785714285714286
677984,0.01
930657,0.7864285714285715
505714,0.03785714285714286
898923,0.7614285714285715
356305,0.06571428571428571
353811,0.045714285714285714
759478,0.08857142857142856
962371,0.04928571428571429
332551,0.014285714285714285
118622,0.010714285714285714
453865,0.005714285714285714
268733,0.008571428571428572
377976,0.01
988323,0.11214285714285714
564659,0.145
498990,0.6328571428571429
233141,0.22428571428571428
394569,0.2935714285714286
935366,0.18571428571428572
466186,0.25
187725,0.18
148740,0.025
430145,0.007142857142857143
364750,0.002857142857142857
457030,0.7692857142857142
225770,0.002857142857142857
735521,0.027857142857142858
475821,0.08
553012,0.985
124823,0.6564285714285715
924696,0.8257142857142857
247666,0.855
646949,0.18642857142857142
518852,0.8321428571428572
335657,0.8907142857142857
512253,0.9957142857142857
380305,0.5485714285714286
687822,0.062142857142857146
414221,0.3107142857142857
396384,0.2842857142857143
643155,0.8378571428571429
150033,0.020714285714285713
628906,0.7892857142857143
431009,0.9871428571428571
474164,0.8307142857142857
578173,0.9914285714285714
169847,0.9935714285714285
484361,0.9814285714285714
924732,0.9885714285714285
240378,0.9257142857142857
259273,0.8414285714285714
622999,0.8878571428571429
609213,0.8521428571428571
594087,0.8885714285714286
273448,0.6371428571428571
511639,0.6392857142857142
576240,0.8728571428571429
443545,0.4057142857142857
228214,0.7642857142857142
869946,0.8264285714285714
938848,0.5192857142857142
826951,0.5385714285714286
884989,0.6635714285714286
383977,0.04857142857142857
636805,0.9642857142857143
592259,0.5071428571428571
157209,0.6892857142857143
488645,0.9735714285714285
887374,0.24
253363,0.21214285714285713
851274,0.22785714285714287
490183,0.7042857142857143
799675,0.8142857142857143
930687,0.27785714285714286
723920,0.6828571428571428
274794,0.4664285714285714
893281,0.9128571428571428
492437,0.13428571428571429
825036,0.9485714285714286
140972,0.10642857142857143
426997,0.010714285714285714
853342,0.6428571428571429
282634,0.07857142857142857
902498,0.08285714285714285
138500,0.9128571428571428
273422,0.9621428571428572
363036,0.9221428571428572
834042,0.7621428571428571
546983,0.42642857142857143
542131,0.9578571428571429
117604,0.9535714285714286
565723,0.7185714285714285
895355,0.9871428571428571
545374,0.9914285714285714
401690,0.8835714285714286
739537,0.06642857142857143
231426,0.37142857142857144
205112,0.5335714285714286
946134,0.15071428571428572
414453,0.55
428578,0.79
449450,0.9257142857142857
659933,0.21857142857142858
333289,0.21857142857142858
686507,0.9457142857142857
596004,7.142857142857143e-4
746873,0.0035714285714285713
516805,0.02142857142857143
219541,0.009285714285714286
675165,0.007142857142857143
869144,0.02214285714285714
430505,0.012857142857142857
404887,0.018571428571428572
974307,0.6357142857142857
116373,0.7278571428571429
964693,0.46785714285714286
495598,0.8564285714285714
434453,0.6471428571428571
701598,0.6242857142857143
717910,0.8757142857142857
553184,0.7542857142857143
214492,0.07071428571428572
658145,0.28714285714285714
178739,0.19214285714285714
440506,0.9871428571428571
218588,0.08857142857142856
106091,0.18357142857142858
590079,0.08857142857142856
302575,0.98
899376,0.01
490422,0.9314285714285714
718144,0.7085714285714285
120895,0.9671428571428572
345665,0.9957142857142857
951626,0.9492857142857143
201041,0.039285714285714285
157735,0.3192857142857143
760182,0.41714285714285715
311614,0.056428571428571425
816721,0.012857142857142857
549683,0.15214285714285714
733030,0.3457142857142857
190589,0.8978571428571429
913926,0.10571428571428572
689909,0.14857142857142858
952913,0.31285714285714283
626637,0.045714285714285714
272529,0.15071428571428572
791605,0.125
814855,0.075
989059,0.06857142857142857
833461,0.13285714285714287
496440,0.16142857142857142
676667,0.08785714285714286
857616,0.018571428571428572
733144,0.9557142857142857
532488,0.9364285714285714
977891,0.73
587007,0.9778571428571429
188020,0.7721428571428571
790623,0.9542857142857143
573980,0.9378571428571428
604859,0.24
249157,0.3985714285714286
515370,0.5178571428571429
164504,0.060714285714285714
589154,0.7657142857142857
483748,0.9364285714285714
439472,0.002857142857142857
193414,0.6635714285714286
523499,0.9392857142857143
210807,0.7842857142857143
915487,0.7185714285714285
807036,0.21785714285714286
100198,0.9007142857142857
747263,0.125
254105,0.7671428571428571
591157,0.775
276135,0.0014285714285714286
399831,0.18357142857142858
698658,0.3314285714285714
134778,0.21857142857142858
604519,0.7014285714285714
373047,0.3385714285714286
126015,0.4228571428571429
242328,0.31285714285714283
249770,0.45714285714285713
560217,0.8621428571428571
366271,0.7692857142857142
328589,0.1407142857142857
184190,0.9628571428571429
930384,0.9828571428571429
966855,0.07
169508,0.8478571428571429
244890,0.6842857142857143
320432,0.18071428571428572
556519,0.002857142857142857
219811,0.3157142857142857
611714,0.31285714285714283
455279,0.011428571428571429
844716,0.10285714285714286
442469,0.004285714285714286
470373,0.07714285714285714
120320,0.11571428571428571
638460,0.08142857142857143
989806,0.7421428571428571
341001,0.6614285714285715
692106,0.005714285714285714
371759,0.02142857142857143
289530,0.08714285714285715
645007,0.018571428571428572
644936,0.7835714285714286
240709,0.91
547750,0.6014285714285714
262502,0.47
286957,0.07928571428571428
744063,0.9692857142857143
896203,0.019285714285714285
510480,0.1692857142857143
120230,0.9721428571428572
888352,0.6614285714285715
577692,0.6935714285714286
779227,0.9671428571428572
212400,0.07714285714285714
348904,0.7742857142857142
364491,0.01
116897,0.025714285714285714
557126,0.18
444028,0.07857142857142857
364662,0.10857142857142857
931155,0.03785714285714286
493605,0.0014285714285714286
656891,0.1392857142857143
300113,0.7564285714285715
495957,0.10928571428571429
499577,0.7271428571428571
100990,0.07
658251,0.585
125291,0.025
378168,0.10214285714285715
732198,0.013571428571428571
281923,0.28285714285714286
738571,0.62
110582,0.018571428571428572
633458,0.9278571428571428
149147,0.6057142857142858
838475,0.005714285714285714
524386,0.010714285714285714
227493,0.9471428571428572
387997,0.007857142857142858
705257,0.6442857142857142
450680,0.5507142857142857
870016,0.9785714285714285
813614,0.9435714285714286
554341,0.8371428571428572
414402,0.2507142857142857
516833,0.9292857142857143
483707,0.022857142857142857
929197,0.20214285714285715
234050,0.6435714285714286
750389,0.5335714285714286
431529,0.8792857142857143
978731,0.7857142857142857
453838,0.08214285714285714
881055,0.8085714285714286
129546,0.8235714285714286
248673,0.9735714285714285
197195,0.8528571428571429
954576,0.97
243751,0.9457142857142857
904498,0.7985714285714286
378368,0.8914285714285715
845948,0.6585714285714286
707539,0.9407142857142857
119799,0.5121428571428571
249750,0.047857142857142855
331285,0.6371428571428571
784276,0.008571428571428572
533116,0.9928571428571429
360837,0.6571428571428571
686002,0.3892857142857143
584753,0.8557142857142858
511340,0.97
535333,0.9585714285714285
686054,0.4514285714285714
713814,0.9707142857142858
632296,0.6792857142857143
485246,0.9307142857142857
119241,0.30142857142857143
398298,0.17642857142857143
130550,0.9221428571428572
242864,0.905
828282,0.6414285714285715
827735,0.775
390090,0.5042857142857143
289516,0.8964285714285715
686085,0.5171428571428571
458169,0.23214285714285715
241685,0.6978571428571428
424608,0.7028571428571428
420129,0.8628571428571429
611822,0.86
493832,0.7542857142857143
783782,0.7471428571428571
457941,0.015714285714285715
442417,0.7371428571428571
162439,0.9221428571428572
741390,0.20785714285714285
764040,0.9092857142857143
276284,0.9428571428571428
760937,0.9207142857142857
305801,0.9542857142857143
558444,0.9092857142857143
576302,0.9792857142857143
268491,0.9864285714285714
606398,0.2814285714285714
978947,0.07642857142857143
946600,0.9707142857142858
691556,0.11785714285714285
529768,0.93
219751,0.9685714285714285
910942,0.9621428571428572
142557,0.305
559580,0.9542857142857143
734937,0.9221428571428572
329597,0.18428571428571427
429602,0.9092857142857143
862046,0.845
951201,0.97
709163,0.07357142857142857
232937,0.9442857142857143
415789,0.785
457094,0.15357142857142858
276545,0.9585714285714285
858587,0.9421428571428572
381147,0.7442857142857143
978266,0.9778571428571429
193125,0.15
711618,0.09714285714285714
320774,0.595
375327,0.865
432864,0.017142857142857144
915527,0.6092857142857143
919875,0.04857142857142857
816610,0.9014285714285715
241062,0.13714285714285715
250697,0.8435714285714285
974397,0.6028571428571429
888186,0.05285714285714286
898646,0.31214285714285717
475805,0.002857142857142857
413973,0.9378571428571428
955747,0.925
192329,0.05
311731,0.9385714285714286
164958,0.9528571428571428
357239,0.8957142857142857
790022,0.925
557496,0.9428571428571428
349532,0.9592857142857143
749237,0.014285714285714285
902104,0.6521428571428571
518192,0.8678571428571429
522578,0.34785714285714286
385039,0.285
174104,0.3314285714285714
539859,0.95
736152,0.95
843346,0.002142857142857143
428782,0.9692857142857143
382080,0.9814285714285714
317820,0.06571428571428571
996850,0.9307142857142857
132501,0.8914285714285715
656836,0.8
480507,0.2692857142857143
411259,0.8642857142857143
479428,0.6571428571428571
842462,0.014285714285714285
468153,0.8521428571428571
607223,0.9207142857142857
813804,0.9528571428571428
500666,0.8957142857142857
797647,0.8821428571428571
107125,0.9007142857142857
221039,0.9678571428571429
255600,0.9835714285714285
872207,0.16642857142857143
558177,0.7578571428571429
753763,0.9757142857142858
772803,0.9635714285714285
146062,0.05
801875,0.9407142857142857
468193,0.09857142857142857
723544,0.004285714285714286
998387,0.8142857142857143
336535,0.9321428571428572
248446,0.9557142857142857
906679,0.8714285714285714
687030,0.7835714285714286
321220,0.08142857142857143
798824,0.9971428571428571
245074,0.7621428571428571
681208,0.24142857142857144
926385,0.052142857142857144
209382,0.7592857142857142
687878,0.7671428571428571
189254,0.6128571428571429
429968,0.8407142857142857
991885,0.8842857142857142
656043,0.9414285714285714
828328,0.88
349177,0.9657142857142857
854864,0.7671428571428571
728621,0.25
465539,0.9785714285714285
225093,0.9442857142857143
309960,0.96
852707,0.9621428571428572
610460,0.9364285714285714
154197,0.06571428571428571
119515,0.8557142857142858
914297,0.013571428571428571
840112,0.8442857142857143
113822,0.7692857142857142
196601,0.7564285714285715
880572,0.9871428571428571
697492,0.9271428571428572
685919,0.9278571428571428
909289,0.99
369716,0.016428571428571428
312319,0.8264285714285714
982902,0.9628571428571429
679000,0.9528571428571428
704418,0.02142857142857143
542882,0.19142857142857142
834310,0.8885714285714286
623896,0.9842857142857143
168195,0.9385714285714286
792108,0.9035714285714286
614043,0.12928571428571428
272488,0.7157142857142857
208097,0.01
433081,0.9942857142857143
585375,0.9957142857142857
592573,0.09
377155,0.7207142857142858
770662,0.015
543212,0.43142857142857144
560290,0.8728571428571429
919901,0.7785714285714286
208943,0.06142857142857143
303657,0.027857142857142858
955719,0.8657142857142858
401711,0.36428571428571427
617681,0.8664285714285714
849748,0.915
159886,0.9385714285714286
464029,0.8685714285714285
774631,0.9121428571428571
406411,0.8657142857142858
756744,0.007857142857142858
512800,0.9542857142857143
628842,0.01
718465,0.009285714285714286
568209,0.915
561005,0.02857142857142857
521789,0.6378571428571429
781609,0.9914285714285714
888343,0.8257142857142857
945667,0.09285714285714286
645685,0.9578571428571429
994791,0.8007142857142857
727636,0.8978571428571429
978604,0.9314285714285714
790823,0.7728571428571429
963737,0.007857142857142858
953280,0.9164285714285715
804742,0.9435714285714286
723831,0.9214285714285714
851787,0.32142857142857145
164296,0.7521428571428571
874080,0.9985714285714286
242612,1
169029,0.09142857142857143
401669,0.135
269183,0.12214285714285714
988731,0.06785714285714285
636918,0.13285714285714287
116840,0.12142857142857143
583429,0.09714285714285714
820262,0.13142857142857142
995190,0.11571428571428571
281226,0.8578571428571429
413113,0.855
359359,0.9185714285714286
389252,0.95
589866,0.145
614109,0.3578571428571429
295344,0.6357142857142857
866811,0.775
336913,0.9407142857142857
999666,0.9828571428571429
689598,1
383775,1
590587,0.9985714285714286
466316,0.9985714285714286
160385,0.04428571428571428
686039,0.96
401733,1
530975,0.9878571428571429
493491,0.9985714285714286
346733,0.9971428571428571
871954,0.15642857142857142
628628,0.91
486546,0.9985714285714286
662811,1
778646,0.17857142857142858
941256,0.055714285714285716
280359,0.2978571428571429
488109,0.9314285714285714
760951,0.5821428571428572
174870,0.10571428571428572
231487,0.1792857142857143
610359,0.14285714285714285
128373,0.3107142857142857
778312,0.9671428571428572
407538,0.9728571428571429
898965,0.5485714285714286
350361,0.155
567866,0.83
104276,0.8342857142857143
287752,0.07928571428571428
743846,0.2714285714285714
943660,0.6757142857142857
938804,0.99
480366,0.9871428571428571
492839,0.9492857142857143
136929,0.8971428571428571
768724,0.33
254863,0.9971428571428571
840106,0.9971428571428571
776695,0.9971428571428571
564135,0.025
331832,0.7757142857142857
616013,0.38
343638,0.7885714285714286
778598,1
963060,0.81
388324,0.8371428571428572
778361,0.9842857142857143
857760,0.11428571428571428
293387,0.9985714285714286
780760,0.1707142857142857
881504,0.32285714285714284
927057,0.9807142857142858
297324,7.142857142857143e-4
604752,0.9171428571428571
137684,0.022857142857142857
908519,0.6328571428571429
495001,0.965
930848,0.8978571428571429
924519,0.99
573564,0.945
423978,0.89
952415,0.9864285714285714
767718,0.9521428571428572
510883,0.9678571428571429
760003,0.8842857142857142
124006,0.6807142857142857
847657,0.6257142857142857
714902,0.3078571428571429
893768,0.22428571428571428
463634,0.09357142857142857
967799,0.11285714285714285
842085,0.03357142857142857
822721,0.035
559614,0.10714285714285714
695069,1
102724,0.9957142857142857
352577,1
999583,0.5821428571428572
769940,0.055714285714285716
334168,0.002142857142857143
276008,1
539016,1
680593,1
644544,0.9842857142857143
948002,0.9985714285714286
275534,1
368442,0.6964285714285714
546377,1
844147,1
400398,0.9985714285714286
102038,0.9942857142857143
924369,1
993969,0.9035714285714286
698794,0.9957142857142857
358207,0.9828571428571429
284352,0.9742857142857143
550800,0.9978571428571429
982698,0.9942857142857143
129984,0.9221428571428572
736087,1
748489,0.9414285714285714
532270,1
138108,0.9942857142857143
513106,0.9985714285714286
