id,predicted
326274,0.766604413590515
154916,0.8726123378975744
317840,0.7146187280862129
554800,0.9943156030455688
330453,0.8527898048109892
935609,0.844176632584633
381367,0.6870881563565211
739224,0.8435459280136783
717817,0.7934362901714641
638524,0.5378557932649024
323089,0.9981545684360055
503346,0.8812328586182845
545207,0.1141923480117311
161626,0.8907606601974545
886214,0.0018454315639945405
785585,0.6091610462066462
423938,0.6589196109354055
703399,0.8968781713404033
637351,0.67601553349261
761977,0.9845482413112833
611321,0.48182249425561224
741351,0.15209303590195256
915305,0.7068406986717595
465547,1
910754,0.886740735716229
642234,1
242804,0.3050550194353658
491545,0.8902248075486878
146172,0.5875273459947736
448341,0.7739474202042109
297856,0.9066955544552352
214598,0.30934274915638693
610591,0.9579778837941606
484065,0.6817115485981653
979431,0.48710961251721435
634735,1
453690,0.6715567373614306
795213,0.7590502718823197
136288,0.9883872067017201
894691,0.3283568819797013
306292,0.4973742643063337
206556,0.3157978126185342
289854,0.1732901994859204
572028,0.7055738577636778
322873,0.9205428810564621
984326,0.42713383058103743
662995,0.9310015766860783
300111,0.22873347261685797
878582,0.9704532938800563
144757,0.5787245749914645
262778,0.3508810642312275
949574,0.9482105220598752
435430,1
780973,0.8810563387617977
583123,0.04532734399632874
470720,1
127569,0.3415184741769374
564007,0.27263795701753024
511418,0.9579778837941606
534897,0.11325926428377103
781129,0.9943156030455688
432666,0.8576743258323329
583749,0.9883872067017201
113333,0.31698494104134545
472065,0.9134375917092921
755922,0.3617703638341689
760465,0.44417959002021695
349566,0.13080626504399606
704833,0.3844196310469307
310644,0.1740448075412927
845811,0.8613118194768259
511823,0.7786238814611326
690672,1
409476,1
569908,0.9706464853863204
736751,0.7593232359777087
177543,0.4084358389360633
311262,0.9943156030455688
320337,0.059231061579636236
711999,0.9304014921905325
119642,1
941427,0.018809332045235123
567977,0.053442465672883604
305952,0.8576743258323329
164330,0.886740735716229
827469,0.9248221782865654
132078,1
267966,0
618666,0.7728354924342814
290598,0.7746615965431395
259097,0.5813173492000079
837519,0.8680208365793911
715929,0.9205428810564621
201305,0.6227360379927603
624784,0.3492683206129457
986965,0.5294460382557774
920380,0.6745667432315806
336725,0.822636414264222
708187,1
235953,0.23612371790963532
879948,0.720930192656658
611954,1
614592,0.42860108583765205
744800,0.0677530762454729
733471,0.2717690623221865
740984,0.2457346075570474
705182,0.8220184686884254
518492,0.8127070980187933
905811,0.9029434305213938
717031,0.6026378325004506
692792,0.8131371069418935
463431,0.4238038319648658
611920,0.09614785509916918
298014,0.8099678126720623
807588,0.7150615469348821
886735,0.549054985575696
221995,0.3620350476898783
218939,0.4104962450511596
542773,0.8093078923786551
585510,0.8261193372361154
310372,1
122606,0.682455223014444
385862,0.4701263893632359
831146,0.9041661119995635
837712,0.14470802096895907
757903,0.8462359036063634
837043,0.8943577937090884
657113,1
667720,0.735560895723288
628236,0.886740735716229
624188,0.9085078028102331
300693,0.5061395274865733
642428,0.41902132079955695
412528,0.7164101937781604
662173,0.9902326382657146
841677,0.5767127539916258
724384,0.5960159102731829
502495,0.4923407824844487
620360,0.5994271348597884
980403,0.1559643558819461
410909,0.9845482413112833
875663,0.8576743258323329
163369,0.8401552229403985
560190,0.7391830477854977
814255,0.9579778837941606
598805,0.9125392120319055
934964,1
612144,0.9924701714815742
276054,0.6864191159600734
425580,0.48749143832598096
648017,0.8242131110314687
928379,0.4621268048030364
242269,0.7931552189540365
965129,0.42442868728609384
393410,0.4739660003821078
495854,0.42192438368705765
427443,0.8220184686884254
957286,0.9505299190160724
281423,0.5882399143060658
469860,0.8265544246200202
508294,0.5567307103565322
825173,0.7167244944292022
610894,0.3885951079411565
184840,0.35673755745960656
482534,0.3876145217373622
665268,0.8748125973858839
693227,0.5341621836427027
706773,0.21080867399159295
343637,0
879791,0.26971333627009264
752526,0.3055932166743475
307120,0.887202211518323
271039,0.9226091313800369
128415,0.043867547769833884
818251,0.9706464853863204
145008,0.0887841488381567
984885,0.8968781713404033
540014,0.43857261526124675
819631,0.7344768825762794
876460,0.7464088498888947
295802,0.23776265600621008
417399,1
666046,0.8282643583376035
257154,1
574509,0.8639894273577188
231734,0.0788235955976073
763217,0.20646235020923098
432369,0.5106911691359651
755427,0.6252475060329941
353596,0.9181685473164191
236584,0.6081632891700498
499072,1
721601,0.6323343143478359
809087,0.877115397947864
136393,0.09675430919624908
853517,0.9064144832378076
945090,0.4836515031584543
592427,0.1716791887813468
126584,0.7930086801163536
154903,1
479222,0.6381420415236467
326437,0.3758950291569565
181480,0.32596251653589936
825437,0.8317627776343569
365759,0.9811906679547648
363141,0.886740735716229
420471,0.7260588853646209
495759,0.8014802072364438
446920,0.8498391129067098
780408,0.6224436554054374
499081,0.5926052374758436
913333,0.3555026353799531
721982,0.8656792251627291
633899,0.04947008098392762
693685,0.3926945386963829
602956,0.7397036327108869
660689,0.5242676660420016
941592,0.48340201781621017
684284,0.7412391715670293
356653,0.042022116205839344
465954,0.21491325005393724
474427,0.32372522752626587
636275,0.8118082881054708
923632,0.7150615469348821
669851,0.9902326382657146
147682,0.9352777329721966
823797,0.9902326382657146
121400,0.33076276016487277
394685,0.8527622693969384
204925,0.9205428810564621
635994,0.7640888090701404
172408,0.8338120166668205
263887,1
176510,0.47353462073110036
214226,0.7836189070566323
342215,0.90228520861682
951697,0.6048246339643375
551055,0.9066623712462385
859568,0.7824273750328203
438382,0.5926846673697956
299855,0.5944223408538446
183564,0.5540741417104773
420134,0.7409628013396623
972024,1
702038,0.0800128231900063
824721,1
392271,0.8959636651179674
645613,0.5626929811853166
765106,0.1331350993554855
278402,0.92940119001464
349774,0.5106367062105422
815164,0.9518371533410852
524083,0.3894715726678667
151896,0.4111806284737723
688029,0.708089796903279
780279,1
657276,0.6991552777771478
933199,0.7808406895927882
995073,0.9186974494924676
622077,0.9363799099149278
807889,0.7564542829276951
514755,0.7850309767072157
513655,0.33417539519130884
107371,0.4492473096384252
288170,0
681872,0.8381134589261547
559373,0.4088108423884917
593937,1
365669,0.4657524154374769
423615,0.942064306869359
733542,0.8456875863476739
883328,0.940762557281787
978575,0.44701721251402093
706336,0.942064306869359
919692,0.5125264389882046
153645,0.1948011192171424
672185,0.3413168626464492
327846,0.932246923754527
212580,0.7899212495868599
308534,0.515889154648173
922478,0.8266263287461055
962358,0.9304014921905325
298120,1
370144,0.10762055013224253
387619,0.932246923754527
742489,0.9518371533410852
596205,0.9646312475858763
548221,0.733846143572787
414296,0.6994912418295496
359126,0.8542001489910789
229538,1
668632,0.7931552189540365
529181,0.6857549295769088
271908,0.6135220822910153
977949,0.8821492343980457
948558,0.9646312475858763
123774,0.8382584673180852
303606,0.7055738577636778
110533,0.6731877875053812
627789,0.5927549253195733
929495,0.9811906679547648
515576,0.41096004554964843
553413,0.7889146165671226
814961,0.4130054327623829
942972,0
872771,0.6553876665065766
266326,0.7087562500755891
801478,0.8252714906840032
101204,0.6983710411089946
719359,0.7845103917818265
563253,0.7761816719985619
522534,0.26914730679648347
546447,0.08859095733189272
340840,0.8519899288779016
963232,0.8430656317776308
102279,0.8626071879258211
694049,1
731671,0.7298764987688567
919409,0.5512253530760053
366247,0.27290471642342545
223989,0.7611686675417032
187654,0.8576743258323329
389075,0
109190,0.8074527099874623
730685,0.3475875366917783
275979,0.764376213097986
543472,1
522266,0.8332536733121415
253640,0.19112081386667298
194281,0.9579778837941606
854210,0.8967369628730303
678276,0.05986248141379014
185059,0.932246923754527
185273,0.4151213021092752
631628,0.6427053025395484
481574,0.5984420973995183
192176,0.622301631439517
821517,0.8727869158497864
886677,0.7068858303664889
485175,0.6985185897970541
597678,0.300542208557878
563413,0.9407689384203638
131384,0.4323394473966249
528863,0.17965448843513376
911414,0.20644763790722384
488582,0.866890667215593
305087,1
404859,0.9811906679547648
848056,0.9670622701361103
952729,0.8573872211025494
322115,0.622301631439517
206351,0.8821492343980457
106497,0.7578908875681629
191981,0.2315626056779099
977328,0.9186974494924676
587221,0.8848953041522345
270018,0.7997386327016919
113391,0.8072836167726911
817447,1
564863,0.9041661119995635
824813,0.7850309767072157
616039,0.9205428810564621
125290,1
837913,0.8222867529842555
120292,0.6267231929172198
229866,0.8626071879258211
602930,0.7257935339890026
586572,0.618284650019357
616488,0.425528069941972
129548,0.3530209053445142
777995,0.37907350158022807
979916,0.06588442537135178
891951,0.45311105916630345
327484,0.11722315722940053
417241,0.5033584338890296
565793,0.855501898578651
838933,0.9065391830250201
151975,0.8388649937870978
217204,0.9060115435635581
335557,0.942064306869359
903726,1
897668,0.8628280066854014
426446,0.8002015467356475
472368,1
765768,0.35001510831678156
668315,0.7376851089632236
748292,0.6879476051581896
497339,0.8545271398983677
564642,0.5035765954745566
325553,0.7773005205910705
258522,0.3109044665444606
944803,0.2727138890873423
646570,0.691693347953454
571260,1
617522,0.9573283587892524
381908,0.8625296311312239
299370,0.9370168144865225
539348,0.5066728132649128
720558,0.7166696999377153
907064,0.40684664218471667
410916,0.8726123378975744
281978,0.8766580289498784
491261,0.9265625268000959
472861,0.11725022647825123
622154,0.7850309767072157
925308,0.8833286970783438
869562,0.4138612450493937
136111,0.7430088605013763
698888,1
546332,0.92666760985056
879788,0.942064306869359
464466,0.9148584841020309
869500,0.8143961581525727
185828,1
663551,0.17949248507461543
656963,0.4361163911384822
178460,0.6070222494743829
821810,0.9657389092660482
410038,0.5737258811499116
426828,1
726279,0.5626188497529631
462909,0.7730225260387392
900502,0.29171404846866056
537879,0
376276,0.9943156030455688
714151,0.8902248075486878
475509,0.4305077782074988
171352,0.6444055777792512
165689,0.4299585274635467
155783,0.6893664296464439
446914,0.783710515848739
597103,1
455980,0.8648520441453345
762498,0.20638330524386944
351765,0.6888559256867882
927363,0.9205428810564621
760588,0.6604883667934726
172483,0.8576743258323329
420228,0.661689005657094
414861,0.5938659261265755
477436,0.08307526557439436
251088,0.6884725758637075
598012,0.11325926428377103
156805,0.849211504534156
379207,0.8962441818292727
857605,0.9467841762208079
776851,0.558770544026906
361854,0.014128397818654518
333548,0.1331948715632302
193213,0.9646312475858763
322942,0.6164756742068801
236975,0.6664573893589022
215658,0.7850309767072157
157022,0.8389424782097623
955450,0.6637280600594105
288789,0
173718,0.7850309767072157
556716,0.6539850537912514
437612,0.735560895723288
275864,0.9704532938800563
832969,0.8967718212907347
898404,0.9685744119286344
856774,0.2710740950796326
577565,0.5184300419776874
584654,0.4902733897581295
687247,0
150748,0.16740167482687807
724614,0.1112349886778071
818516,0.7755057470384218
509051,0.3973703497165746
703500,0.8663290479957478
586537,0.06827941302916275
453462,0.6300483677790663
305736,0.87938742705429
146257,0.5211829964823429
630894,0.4294882289192971
679096,0.7387425327807227
721304,0.6166789226973096
107959,0.5938426544000612
852263,0.24432253790646408
561620,0.4474302179302035
532060,0.6497044149566115
431232,0
801814,0.9601638614518385
468883,0.8576743258323329
284060,0.7686187314893792
947905,0.8058996610107906
962087,0.9448184528127904
789852,0.9858716021813454
743505,1
112291,0.661689005657094
681384,0.4558651261836999
547289,0.8664125197637218
516533,0.8412892765357546
805363,0.250122741845822
385265,0.48665190631101723
195842,0.1465766718430802
564034,0.7233230637294309
890163,0.8877298509797851
804255,0.9131726104917643
282490,0.3489960841413202
126528,0.43683981355801016
881701,0.8966805718909496
970652,0.8851741286423384
354617,0.5062468044991691
258405,0.6649579426050239
867340,0.5902662995945155
250724,0.5755829308650302
340846,0.25652210366896067
532620,0.6436023987678613
807300,0.6120419825507736
265589,0.763685869395891
653407,0.5611700766259685
433335,0.15413993921189076
951281,0.7915908586074696
239023,0.5920904978476265
413968,0.49496877056684785
283657,0.7444150615485619
442616,0.7919583565599148
664806,0.014128397818654518
834197,0.5605867451261839
468196,0.6691821781652096
361273,0.13712157344928347
844092,0.6174888752482303
659794,0.7055738577636778
520948,0.752093246843326
613979,0.37878238170749173
328882,0.4345418024281253
475464,0.7716150947834655
405822,0.9250401539302711
161785,0.4354575818193355
155537,0.2588365710626183
489176,0.8483809247078514
787557,0.7643489448047951
940272,0.9943156030455688
295277,0.6910425202707736
967064,0.590780302963882
403234,0.9065892044055666
595696,0.8499880275402046
651447,1
481404,0.818987659470756
408736,0.6968258791649791
852624,0.9981545684360055
995809,0.8785207648506227
262405,0.9029434305213938
363090,0.9505299190160724
543781,0.4464816075901478
344584,0.4160419301849894
251483,0.49342894886622846
626170,0.7031495026430882
917727,0.9883872067017201
986822,1
728650,0.7671510954798502
709338,1
334739,0.22909742111143894
555067,0.8114512333316269
291838,0.7298764987688567
323964,1
591998,0.9402188753053645
596896,0.6891970887067791
559143,0.4359737652639908
743275,0.7254521640891102
213520,0.7423198194770535
558557,0.12161603567356065
300586,0.6179244688100985
581664,0.03426109073395176
316936,0.6690796742635541
264280,0.7802906264777889
254447,0.23602357449188413
735966,0.4933042346033914
441627,0.6617460815737134
768529,0.9706464853863204
323237,0.662139671907255
614086,0.763685869395891
543999,0.3967730955330474
251594,0.7577165164958526
473892,0.46854850657221225
804531,0.4791683596741856
977105,0.9505299190160724
524060,0.8726123378975744
861107,1
806876,1
433010,0.5383094021598763
858921,0.7605099794143584
346280,0.6640620766825506
305653,0.6849190941544481
258123,0.8518334591041992
724891,0.932246923754527
708463,0.9522934868397294
568027,0.9317205869708373
388724,0.5226017087997932
151811,0.7850309767072157
990422,0.05321582377919211
797318,0.5636650368292612
554160,0.10516485967304487
574033,0.9401375185862099
387989,0.7751846512441781
831848,0.7469290532589012
355301,0.14534154431488966
681810,0.11848218543610826
584248,0.7352628688914535
941775,0.8372435854834507
392916,0.8044585020531408
201973,0.7172779004617427
436573,0.8569227909713899
565424,0.5371447131243745
655859,0.5621153203433081
403791,0.9064144832378076
900852,0.09106991224181786
274633,0.661689005657094
222335,0.6850731673707352
951367,0.7379363980392768
480589,0.8766753332866282
753457,0.6671467607178337
109004,0.7057501762652499
933850,0.3198373215766015
231830,0.5118988306156508
739242,0.7173011197718693
503727,0.8467470315964943
536826,0.8480758504329171
354750,0.6301747811771398
882166,0.9783417736629197
482832,0.7709025788885611
157849,0.2366272496298647
859893,0.8925942258854314
855860,0.6210658652116392
335164,0.9783417736629197
539940,0.7420582666528869
821283,0.09161538541098535
773248,0.8769733739819435
466352,0.7701919265817482
509676,0.44648172231949407
436370,0.02386230916551244
224701,0.9646312475858763
224915,0.3544513278907454
253677,0.7073258074362108
158011,0.37638474526133203
677984,0.5546686610962456
930657,0.5609902694035003
505714,0.13445601481875732
898923,1
356305,0.7214324979046334
353811,0.7428971302236134
759478,0.042022116205839344
962371,0.04947008098392762
332551,0.02386230916551244
118622,0
453865,0.0353687524141238
268733,0
377976,0.018809332045235123
988323,0.031198946177674217
564659,0.2648908243836296
498990,0.5978383897054816
233141,0.328216620744878
394569,0.4267050718227401
935366,0.9573283587892524
466186,0.7117283585602073
187725,0.7263011595017878
148740,0.66540898188128
430145,0.5614826377945678
364750,0.07338745181935766
457030,0.9981545684360055
225770,0.07674502517587613
735521,0.3242210770443247
475821,0.5384250495047078
553012,0.9589468506314449
124823,0.6204407974583492
924696,0.7152384293185071
247666,0.9858716021813454
646949,0.8925997106228721
518852,0.7826856141355999
335657,0.5238199075606194
512253,1
380305,0.6748165537390944
687822,0.0018454315639945405
414221,0.47391421936774814
396384,0.49410836052185764
643155,1
150033,0
628906,0.18933017679416525
431009,1
474164,0.6910425202707736
578173,1
169847,1
484361,1
924732,0.9205428810564621
240378,0.9565180875676658
259273,0.7793465797527844
622999,1
609213,0.9205428810564621
594087,0.9811906679547648
273448,0.6986287721585145
511639,0.62653084555918
576240,0.9845482413112833
443545,0.02386230916551244
228214,0.6958380009455322
869946,0.4270049355476818
938848,1
826951,0.8508570656251992
884989,0.6845924734052499
383977,0.7556774620935359
636805,0.4742024819336873
592259,0.06368034254291963
157209,0.3244520622980585
488645,0.9943156030455688
887374,0.4464881034580709
253363,0.3681459818882117
851274,0.4849406286783229
490183,0.9981545684360055
799675,0.9706464853863204
930687,0.6373061115661924
723920,1
274794,0.9505299190160724
893281,0.9211764044023927
492437,0.7850309767072157
825036,0.9755062710003336
140972,0.37168549493021974
426997,0.1336375016168247
853342,0.9761376908344875
282634,0.48839288888722243
902498,0
138500,0.7709025788885611
273422,0.9902326382657146
363036,0.9646312475858763
834042,0.6587178414041244
546983,0.5496034362497446
542131,0.7735594196004083
117604,1
565723,0.6984790737776395
895355,0.9858716021813454
545374,1
401690,1
739537,0
231426,0.6460118100356055
205112,1
946134,0
414453,0.4249386852241071
428578,0.7085313914575321
449450,1
659933,0.005684396954431228
333289,0.0353687524141238
686507,0.9811906679547648
596004,0.13600926996450907
746873,0.3762575949199033
516805,0.4318206797809948
219541,0.36431953140242956
675165,0.150419487172241
869144,0.18764005228893615
430505,0.23278041733230792
404887,0.21743420785925538
974307,0.8990442126731099
116373,0.6331260742524419
964693,0.7013114718210137
495598,0.7768092803711159
434453,0.11325926428377103
701598,0.5601009976620454
717910,0.5238975318535835
553184,0.7899212495868599
214492,0
658145,0.041053149368555024
178739,0.15808120923594457
440506,1
218588,0.0800128231900063
106091,0.14782201891152894
590079,0.02954670611994366
302575,0.8710457308236838
899376,0.2630268581770457
490422,1
718144,0.6688884119091364
120895,0.7784773426234497
345665,0.9267789376164864
951626,0.9205428810564621
201041,0.1857272389568676
157735,0.7905519541578147
760182,0.38243146025381647
311614,0.04947008098392762
816721,0
549683,0
733030,0.5050356087508251
190589,0.8877298509797851
913926,0.00976736173428542
689909,0
952913,0.02954670611994366
626637,0.4335004199775781
272529,0.2631028987832719
791605,0.5224614511993597
814855,0.47475618820389204
989059,0.2348947623269492
833461,0
496440,0.20476351072390472
676667,0.5626399107000506
857616,0.5672431512218441
733144,0.9902326382657146
532488,1
977891,1
587007,1
188020,0.4933374178123881
790623,0.3069004509993603
573980,0.36580177305584133
604859,0.03721418397811834
249157,0.0744896287620889
515370,0.8771156651262948
164504,0.21548369324479677
589154,0.7265535443757116
483748,0.4079668031064002
439472,0.0018454315639945405
193414,0.639352004270423
523499,0.9858716021813454
210807,0.37458022088148524
915487,0.8531110648164311
807036,0.5834407905724848
100198,0.819052199014012
747263,0.059231061579636236
254105,0.7490004309003295
591157,0.7888502735907217
276135,0.014128397818654518
399831,0.13912870706499192
698658,0.28185102253562416
134778,0.007529828518425769
604519,0.5622142822830823
373047,0.6414855454138628
126015,0.6475619105162117
242328,0.14232567416766714
249770,0.9943156030455688
560217,0.8679314036709939
366271,0.4506080951938755
328589,0.7539442966487089
184190,1
930384,0.9579778837941606
966855,0.08751584963801219
169508,0.9706464853863204
244890,0.535111614776255
320432,0.057935693130641015
556519,0
219811,0.7872403567657911
611714,0.9083846145890148
455279,0.00976736173428542
844716,0.07739086861996314
442469,0.4396735371398415
470373,0.0353687524141238
120320,0.8049092830326481
638460,0.2609957962564717
989806,0.6700212449524421
341001,0.8223326378846612
692106,0.30546328247683974
371759,0.057935693130641015
289530,0.6642410358320417
645007,0.029353514613679677
644936,0.8576743258323329
240709,1
547750,0.5910873552166022
262502,0.49211882132212403
286957,0.29680105687091163
744063,1
896203,0.1912996579086424
510480,0.1791771400425503
120230,0.9902326382657146
888352,0.46583607471274835
577692,0.778217206888795
779227,0.9858716021813454
212400,0.4743914913802827
348904,0.8810563387617977
364491,0.03862212681832087
116897,0.08375824096673008
557126,0
444028,0.0794571189435379
364662,0.02570774072950698
931155,0.15385093785023204
493605,0.19194083591545785
656891,0.059231061579636236
300113,1
495957,0.47736650125680363
499577,0.6879744072286095
100990,0.02954670611994366
658251,0.65021153357691
125291,0.0495519447242651
378168,0.3501035389415907
732198,0
281923,0.0018454315639945405
738571,0.3927355207432728
110582,0.00976736173428542
633458,0.9902326382657146
149147,0.5524377999785308
838475,0
524386,0.042022116205839344
227493,0.9845482413112833
387997,0.02954670611994366
705257,0.6122694122189128
450680,0.3632372279762391
870016,0.7850309767072157
813614,0.9205428810564621
554341,0.9265625268000959
414402,0.41921781538412334
516833,0.9902326382657146
483707,0.0018454315639945405
929197,0.4914706486015834
234050,0.11325926428377103
750389,0.7850309767072157
431529,0.8650258903778989
978731,0.6088903977406354
453838,0.5075186592849081
881055,0.47382526286233334
129546,0.5569815149820347
248673,0.3258150825771861
197195,1
954576,0.372111030883661
243751,0.5978366064298472
904498,0.6246084863892177
378368,0.3080144986005077
845948,0.7156580002844048
707539,0.8552649097821903
119799,0.4358021850402169
249750,0.1345139663435349
331285,0.7983252527376842
784276,0
533116,0.7728354924342814
360837,0.6015341849702008
686002,0.7850309767072157
584753,0.8002283488060674
511340,1
535333,0.9943156030455688
686054,0.18503076576584218
713814,0.6432826132861084
632296,0.932246923754527
485246,0.5476034695888808
119241,0.09583388800043645
398298,0.2673428125135812
130550,0.8283208112186532
242864,0.9317205869708373
828282,0.9124341289814414
827735,0.7179646098223829
390090,0.4311628432452946
289516,0.7389223400031908
686085,0.6839960750463056
458169,0.059231061579636236
241685,0.5278584956991138
424608,1
420129,1
611822,0.8540653216622827
493832,0.5370633439735304
783782,0.44710038178538414
457941,0.22221788049510985
442417,0.29636454867059553
162439,0.7696753406252566
741390,0.020654763609229663
764040,0.6312613955761381
276284,1
760937,0.6911642712847385
305801,0.9943156030455688
558444,0.9504480552757348
576302,0.7556774620935359
268491,0.45990921865853396
606398,0.10740577411456864
978947,0.06899842331392166
946600,1
691556,0.2608078596037754
529768,1
219751,0.5650066005869303
910942,0.8851741286423384
142557,0.15263392702983852
559580,0.8317357083855063
734937,0.6432973197105284
329597,0
429602,0.960879123652035
862046,0.9981545684360055
951201,0.269924600535282
709163,0.10019736949159587
232937,1
415789,0.5977380747260089
457094,0.0018454315639945405
276545,1
858587,0.9943156030455688
381147,0.3766294599139488
978266,0.6609191363917751
193125,0.031198946177674217
711618,0.2526272034026692
320774,0.6530181536170566
375327,0.4720293194183282
432864,0.2999342206891813
915527,0.9811906679547648
919875,0.06588442537135178
816610,0.8223055734182091
241062,0.005684396954431228
250697,0.766182128642566
974397,0.548429741373323
888186,0
898646,0.7551380881589759
475805,0
413973,0.29238793394040985
955747,0.2661403079322191
192329,0.16142211094268585
311731,0.3138220837761574
164958,0.4882421675625277
357239,0.718697067383988
790022,0.7912575763319818
557496,0.2725045377190109
349532,0.9761376908344875
749237,0
902104,0.8156522096264935
518192,0.8748781319104352
522578,0.4751454630624059
385039,0.2499193619309605
174104,0.38802304726576564
539859,0.9119077921977515
736152,0.6353111576934584
843346,0
428782,1
382080,0.8099957105403529
317820,0.10743284336341934
996850,0.9943156030455688
132501,0.9670622701361103
656836,0.8249058247373039
480507,0.030422125343515082
411259,0.8578486969046434
479428,0.9186974494924676
842462,0.4669616022719441
468153,0.7343323547822113
607223,0.932246923754527
813804,0.8653884031181033
500666,0.8852642678399569
797647,0.9363799099149278
107125,0.8522363987784486
221039,0.8785047631916452
255600,0.932246923754527
872207,0.02386230916551244
558177,0.8697223699536216
753763,0.8660859721069993
772803,0.6074409968026396
146062,0.586005335652087
801875,0.4888243335646992
468193,0.3054305654330431
723544,0.4401273291335797
998387,0.9943156030455688
336535,0.889698470764998
248446,0.932246923754527
906679,0.886740735716229
687030,0.6872048575581092
321220,0.5855020539673256
798824,0.9793452363907703
245074,0.9083846145890148
681208,0.26504155294243864
926385,0.014128397818654518
209382,0.7224447833746396
687878,0.9060115435635581
189254,0.49223713997075974
429968,1
991885,0.5554353419075371
656043,0.43554185365721304
828328,0.8576743258323329
349177,0.9108653606916848
854864,0.7251381217348173
728621,0.5904105582841132
465539,0.5450849650569208
225093,1
309960,0.8884293973652397
852707,0.8972090121864161
610460,0.7788823973465185
154197,0.12161055093611985
119515,0.37539281628855453
914297,0.11722315722940053
840112,0.8546960310156358
113822,0.8093625888808219
196601,1
880572,0.9706464853863204
697492,1
685919,1
909289,0.9811906679547648
369716,0.21496902329278442
312319,0.6044969984797743
982902,1
679000,0.942064306869359
704418,0
542882,0.3978583297689711
834310,0.6630602402196483
623896,0.886740735716229
168195,0.6823833188883586
792108,0.6321864059443201
614043,0.5620679424897396
272488,0.5302520360421433
208097,0.4794126067884966
433081,1
585375,1
592573,0.0018454315639945405
377155,0.8571940295962853
770662,0
543212,0.3275928623110483
560290,0.9518371533410852
919901,0.9981545684360055
208943,0.27722437577934744
303657,0.4881703260112692
955719,0.720599351810645
401711,0.6040686575585181
617681,0.6028060892602205
849748,0.9107755193221767
159886,0.7024203390192947
464029,0.6445247684881243
774631,0.938165089021075
406411,0.9467507258333804
756744,0.11623097108198963
512800,0.9981545684360055
628842,0
718465,0
568209,0.46339323725000736
561005,0.1734455753799798
521789,0.7804706157028993
781609,0.7994515279719082
888343,0.9207636998160423
945667,0.16174153268191485
645685,0.6666825783115679
994791,0.5761906832976934
727636,0.9163620508772928
978604,0.4678846664262501
790823,0.5455295370147901
963737,0.5397691983863713
953280,1
804742,0.7612484609246815
723831,1
851787,0.7695792180184989
164296,0.8480758504329171
874080,0.9565180875676658
242612,0.9151611666019486
169029,0.05023492011660083
401669,0.05023492011660083
269183,0.05023492011660083
988731,0.08747691451314389
636918,0.22658949503308648
116840,0.16742592963634603
583429,0.13881949630991675
820262,0.08183145268358095
995190,0.13881949630991675
281226,0.940762557281787
413113,0.7850309767072157
359359,1
389252,0.8221992233685405
589866,0.24608149233839446
614109,0.4316121974420944
295344,0.8918831457449036
866811,1
336913,0.9561324522301661
999666,0.97610424044706
689598,1
383775,0.932246923754527
590587,1
466316,0.932246923754527
160385,0.00976736173428542
686039,0.9755062710003336
401733,1
530975,1
493491,0.9761376908344875
346733,1
871954,0.6107548215009312
628628,0.9060115435635581
486546,1
662811,0.9060115435635581
778646,0.06083144825107446
941256,0.029353514613679677
280359,0.39148271171492843
488109,0.9053938048676631
760951,0.28500769336438664
174870,0.547321614624073
231487,0.12716363210380846
610359,0.07059880998535988
128373,0.7831855451432211
778312,1
407538,0.5437111746996464
898965,0.3114919523175437
350361,0.12084571180344662
567866,0.8862817903225104
104276,0.9107755193221767
287752,0.25171674737868344
743846,0.3925581551243833
943660,0.9175705778696926
938804,1
480366,0.8183602579781037
492839,0.9755062710003336
136929,0.42330195831038137
768724,0.4009790514158194
254863,1
840106,1
776695,1
564135,0.8549060765151104
331832,0.735560895723288
616013,0.3960374020614686
343638,0.9193309728383982
778598,0.8320206643311134
963060,1
388324,0.9811906679547648
778361,0.932246923754527
857760,0.557433123402141
293387,1
780760,0.0677530762454729
881504,0.33726303495664794
927057,0.8223055734182091
297324,0.020654763609229663
604752,1
137684,0.0788235955976073
908519,0.5683070044138542
495001,0.909621845628982
930848,0.6646003396437836
924519,0.9811906679547648
573564,0.5919071745866569
423978,0.932246923754527
952415,0.9205428810564621
767718,0.9439764839766466
510883,0.9704532938800563
760003,0.71813695519433
124006,0.6140816605739107
847657,0.3021532192624516
714902,0.5057521851891986
893768,0.8056652594384675
463634,0.18156574656178448
967799,0.5960493606606104
842085,0.3720507784258136
822721,0.2635392888449489
559614,0.9561324522301661
695069,0.9205428810564621
102724,1
352577,1
999583,0.7831855451432211
769940,0.6268662957032971
334168,0.4205877756817812
276008,0.8576743258323329
539016,0.9505299190160724
680593,1
644544,0.9505299190160724
948002,1
275534,1
368442,0.5838149500512195
546377,1
844147,1
400398,1
102038,1
924369,0.9811906679547648
993969,0.7850309767072157
698794,1
358207,1
284352,1
550800,0.8576743258323329
982698,0.9943156030455688
129984,0.4354575818193355
736087,1
748489,0.9858716021813454
532270,0.886740735716229
138108,1
513106,0.940762557281787
510225,1
460545,1
523954,1
316975,0.942064306869359
376465,0.9761376908344875
986447,0.9761376908344875
131475,1
439744,0.942064306869359
231299,1
915583,0.942064306869359
701628,0.9205428810564621
594892,1
955190,0.9652168385721158
169957,0.9205428810564621
650335,0.9107755193221767
493254,0
428831,0.8576743258323329
354410,0.9646312475858763
528524,1
515788,0
323634,0.2516111505146038
312699,0.837032528098163
