id,predicted
383596,0.9814285714285714
199982,0.07071428571428572
982962,0.9385714285714286
196021,0.03357142857142857
702429,0.6778571428571428
905025,0.975
494939,0.7757142857142857
146849,0.9321428571428572
375630,0.8614285714285714
634343,0.9671428571428572
866135,0.14
737391,0.6728571428571428
217453,0.9828571428571429
843477,0.8592857142857143
536211,0.9642857142857143
305594,0.9892857142857143
866424,0.8735714285714286
350973,0.9071428571428571
522874,0.8528571428571429
309839,0.8321428571428572
211515,0.8878571428571429
301993,0.8314285714285714
752195,0.915
759151,0.09571428571428571
414148,0.21428571428571427
499414,0.9971428571428571
821615,0.9864285714285714
826148,0.9092857142857143
235068,0.7021428571428572
181351,0.8657142857142858
326274,0.9657142857142857
154916,0.9585714285714285
317840,0.8792857142857143
554800,0.9014285714285715
330453,0.22285714285714286
935609,0.9514285714285714
381367,0.7125714285714286
739224,0.8757142857142857
717817,0.9457142857142857
638524,0.345
323089,0.9835714285714285
503346,0.9621428571428572
545207,0.16428571428571428
161626,0.7235714285714285
886214,0.7135714285714285
785585,0.7921428571428571
423938,0.7692857142857142
703399,0.9571428571428572
637351,0.6471428571428571
761977,0.8857142857142857
611321,0.4492857142857143
741351,0.027857142857142858
915305,0.7321428571428571
465547,0.9942857142857143
910754,0.9507142857142857
642234,0.9892857142857143
242804,0.785
491545,0.9292857142857143
146172,0.27285714285714285
448341,0.9557142857142857
297856,0.7621428571428571
214598,0.66
610591,0.9707142857142858
484065,0.5635714285714286
979431,0.6421428571428571
634735,0.985
453690,0.6235714285714286
795213,0.64
136288,0.945
894691,0.23642857142857143
306292,0.36357142857142855
206556,0.7657142857142857
289854,0.05785714285714286
572028,0.9685714285714285
322873,0.9421428571428572
984326,0.6528571428571428
662995,0.9807142857142858
300111,0.3192857142857143
878582,0.9835714285714285
144757,0.6128571428571429
262778,0.7414285714285714
949574,0.9542857142857143
435430,0.9935714285714285
780973,0.5385714285714286
583123,0.018571428571428572
470720,0.9907142857142858
127569,0.05
564007,0.5878571428571429
511418,0.9728571428571429
534897,0.15428571428571428
781129,0.8957142857142857
432666,0.7971428571428572
583749,0.9435714285714286
113333,0.6721428571428572
472065,0.7871428571428571
755922,0.46785714285714286
760465,0.44642857142857145
349566,0.47
704833,0.5607142857142857
310644,0.09357142857142857
845811,0.9471428571428572
511823,0.9985714285714286
690672,0.9857142857142858
409476,0.9257142857142857
569908,0.7485714285714286
736751,0.5028571428571429
177543,0.72
311262,0.8214285714285714
320337,0.11428571428571428
711999,0.9064285714285715
119642,0.9321428571428572
941427,0.020714285714285713
567977,0.022857142857142857
305952,0.95
164330,0.8057142857142857
827469,0.5521428571428572
132078,0.98
267966,0.1392857142857143
618666,0.9078571428571428
290598,0.8042857142857143
259097,0.4107142857142857
837519,0.5285714285714286
715929,0.9214285714285714
201305,0.8028571428571428
624784,0.7064285714285714
986965,0.055714285714285716
920380,0.9007142857142857
336725,0.8
708187,0.9978571428571429
235953,0.10214285714285715
879948,0.675
611954,0.9842857142857143
614592,0.3092857142857143
744800,0.05714285714285714
733471,0.12
740984,0.09571428571428571
705182,0.55
518492,0.9457142857142857
905811,0.9114285714285715
717031,0.6971428571428572
692792,0.8121428571428572
463431,0.18285714285714286
611920,0.02
298014,0.9714285714285714
807588,0.8664285714285714
886735,0.8628571428571429
221995,0.4135714285714286
218939,0.6178571428571429
542773,0.9414285714285714
585510,0.5385714285714286
310372,0.9307142857142857
122606,0.4664285714285714
385862,0.05714285714285714
831146,0.9485714285714286
837712,0.7307142857142858
757903,0.22285714285714286
837043,0.8271428571428572
657113,0.9842857142857143
667720,0.7157142857142857
628236,0.9035714285714286
624188,0.3628571428571429
300693,0.24071428571428571
642428,0.10714285714285714
412528,0.2742857142857143
662173,0.3585714285714286
841677,0.765
724384,0.5571428571428572
502495,0.5035714285714286
620360,0.7957142857142857
980403,0.31142857142857144
410909,0.9435714285714286
875663,0.9628571428571429
163369,0.895
560190,0.5971428571428572
814255,0.455
598805,0.7078571428571429
934964,0.9942857142857143
612144,0.9442857142857143
276054,0.8685714285714285
425580,0.4133333333333334
648017,0.9685714285714285
928379,0.8478571428571429
242269,0.7207142857142858
965129,0.7171428571428572
393410,0.8064285714285714
495854,0.4857142857142857
427443,0.955
957286,0.9621428571428572
281423,0.04214285714285714
469860,0.8157142857142857
508294,0.12428571428571429
825173,0.23642857142857143
610894,0.185
184840,0.03
482534,0.2892857142857143
665268,0.8857142857142857
693227,0.5397142857142857
706773,0.09642857142857143
343637,0.017857142857142856
879791,0.11714285714285715
752526,0.16214285714285714
307120,0.9478571428571428
271039,0.7064285714285714
128415,0.052142857142857144
818251,0.8578571428571429
145008,0.08785714285714286
984885,0.92
540014,0.6357142857142857
819631,0.07785714285714286
876460,0.5542857142857143
295802,0.004285714285714286
417399,0.9414285714285714
666046,0.9292857142857143
257154,0.9678571428571429
574509,0.8642857142857143
231734,0.004285714285714286
763217,0.355
432369,0.22785714285714287
755427,0.7264285714285714
353596,0.8471428571428572
236584,0.7785714285714286
499072,0.9578571428571429
721601,0.9221428571428572
809087,0.9071428571428571
136393,0.22642857142857142
853517,0.9364285714285714
945090,0.7614285714285715
592427,0.02214285714285714
126584,0.9578571428571429
154903,0.9264285714285714
479222,0.855
326437,0.8664285714285714
181480,0.19857142857142857
825437,0.9485714285714286
365759,0.9585714285714285
363141,0.9614285714285714
420471,0.815
495759,0.8242857142857143
446920,0.875
780408,0.5328571428571428
499081,0.16428571428571428
913333,0.08714285714285715
721982,0.8721428571428571
633899,0.007142857142857143
693685,0.3628571428571429
602956,0.5192857142857142
660689,0.7235714285714285
941592,0.08857142857142856
684284,0.7728571428571429
356653,0.06
465954,0.012857142857142857
474427,0.18785714285714286
636275,0.8278571428571428
923632,0.8414285714285714
669851,0.8835714285714286
147682,0.9021428571428571
823797,0.6814285714285714
121400,0.04214285714285714
394685,0.9557142857142857
204925,0.9807142857142858
635994,0.9564285714285714
172408,0.7857142857142857
263887,0.9742857142857143
176510,0.6507142857142857
214226,0.93
342215,0.9542857142857143
951697,0.8314285714285714
551055,0.705
859568,0.7607142857142857
438382,0.20142857142857143
299855,0.29642857142857143
183564,0.43214285714285716
420134,0.9385714285714286
972024,0.9585714285714285
702038,0.017142857142857144
824721,0.9192857142857143
392271,0.965
645613,0.5257142857142857
765106,0.11571428571428571
278402,0.9878571428571429
349774,0.065
815164,0.8485714285714285
524083,0.7342857142857143
151896,0.35642857142857143
688029,0.8057142857142857
780279,0.9521428571428572
657276,0.8871428571428571
933199,0.8757142857142857
995073,0.5421428571428571
622077,0.7792857142857142
807889,0.9442857142857143
514755,0.9792857142857143
513655,0.01
107371,0.4878571428571429
288170,0.008571428571428572
681872,0.8142857142857143
559373,0.7485714285714286
593937,0.9871428571428571
365669,0.3914285714285714
423615,0.9535714285714286
733542,0.7642857142857142
883328,0.8721428571428571
978575,0.8392857142857143
706336,0.9228571428571428
919692,0.4714285714285714
153645,0.04928571428571429
672185,0.7471428571428571
327846,0.9185714285714286
212580,0.5771428571428572
308534,0.24285714285714285
922478,0.9614285714285714
962358,0.9471428571428572
298120,0.7985714285714286
370144,0.029285714285714286
387619,0.6457142857142857
742489,0.4714285714285714
596205,0.8964285714285715
548221,0.9507142857142857
414296,0.8935714285714286
359126,0.9128571428571428
229538,0.9607142857142857
668632,0.9214285714285714
529181,0.125
271908,0.8692857142857143
977949,0.6642857142857143
948558,0.9121428571428571
123774,0.895
303606,0.7042857142857143
110533,0.5921428571428572
627789,0.8235714285714286
929495,0.9192857142857143
515576,0.17857142857142858
553413,0.7278571428571429
814961,0.5114285714285715
942972,0.3628571428571429
872771,0.13785714285714284
266326,0.7935714285714286
801478,0.9385714285714286
101204,0.7842857142857143
719359,0.9278571428571428
563253,0.8542857142857143
522534,0.135
546447,0.5142857142857142
340840,0.8671428571428571
963232,0.8392857142857143
102279,0.9335714285714286
694049,0.915
731671,0.3485714285714286
919409,0.8242857142857143
366247,0.21428571428571427
223989,0.7564285714285715
187654,0.9107142857142857
389075,0.03785714285714286
109190,0.7614285714285715
730685,0.48428571428571426
275979,0.9392857142857143
543472,0.975
522266,0.9757142857142858
253640,0.8178571428571428
194281,0.9135714285714286
854210,0.9757142857142858
678276,0.4585714285714286
185059,0.9921428571428571
185273,0.23642857142857143
631628,0.7607142857142857
481574,0.89
192176,0.6635714285714286
821517,0.6142857142857143
886677,0.845
485175,0.895
597678,0.06428571428571428
563413,0.6714285714285714
131384,0.3657142857142857
528863,0.07285714285714286
911414,0.18357142857142858
488582,0.9278571428571428
305087,0.8092857142857143
404859,0.9714285714285714
848056,0.8478571428571429
952729,0.6371428571428571
322115,0.635
206351,0.915
106497,0.8228571428571428
191981,0.24571428571428572
977328,0.6564285714285715
587221,0.9742857142857143
270018,0.4907142857142857
113391,0.95
817447,0.9521428571428572
564863,0.8928571428571429
824813,0.9157142857142857
616039,0.9507142857142857
125290,0.935
837913,0.9064285714285715
120292,0.39285714285714285
229866,0.39571428571428574
602930,0.8657142857142858
586572,0.6607142857142857
616488,0.3414285714285714
129548,0.7042857142857143
777995,0.7097142857142857
979916,0.21785714285714286
891951,0.13357142857142856
327484,0.010714285714285714
417241,0.21785714285714286
565793,0.53
838933,0.9214285714285714
151975,0.8964285714285715
217204,0.7385714285714285
335557,0.8
903726,0.9278571428571428
897668,0.7457142857142857
426446,0.6742857142857143
472368,0.6607142857142857
765768,0.3985714285714286
668315,0.8835714285714286
748292,0.8164285714285714
497339,0.885
564642,0.05714285714285714
325553,0.41
258522,0.48
944803,0.1357142857142857
646570,0.5764285714285714
571260,0.7957142857142857
617522,0.5771428571428572
381908,0.7457142857142857
299370,0.9307142857142857
539348,0.895
720558,0.8485714285714285
907064,0.6614285714285715
410916,0.9571428571428572
281978,0.9642857142857143
491261,0.9607142857142857
472861,0.005
622154,0.9428571428571428
925308,0.9078571428571428
869562,0.23
136111,0.8171428571428572
698888,0.9492857142857143
546332,0.8285714285714286
879788,0.9614285714285714
464466,0.8692857142857143
869500,0.9292857142857143
185828,0.7721428571428571
663551,0.1707142857142857
656963,0.08714285714285715
178460,0.7064285714285714
821810,0.8992857142857142
410038,0.6442857142857142
426828,0.9642857142857143
726279,0.9
462909,0.6764285714285714
900502,0.14357142857142857
537879,0.02214285714285714
376276,0.7678571428571429
714151,0.9178571428571428
475509,0.011428571428571429
171352,0.6957142857142857
165689,0.5064285714285715
155783,0.8228571428571428
446914,0.8671428571428571
597103,0.7557142857142857
455980,0.97
762498,0.011428571428571429
351765,0.6178571428571429
927363,0.8021428571428572
760588,0.7907142857142857
172483,0.8107142857142857
420228,0.8535714285714285
414861,0.6392857142857142
477436,0.010714285714285714
251088,0.5014285714285714
598012,0.03642857142857143
156805,0.7914285714285715
379207,0.9171428571428571
857605,0.5857142857142857
776851,0.7207142857142858
361854,0.10785714285714286
333548,0.3271428571428571
193213,0.8807142857142857
322942,0.37
236975,0.8354285714285714
215658,0.8907142857142857
157022,0.6071428571428571
955450,0.7342857142857143
288789,0.42642857142857143
173718,0.9278571428571428
556716,0.8035714285714286
437612,0.7392857142857143
275864,0.8228571428571428
832969,0.7864285714285715
898404,0.7571428571428571
856774,0.7126190476190476
577565,0.6957142857142857
584654,0.7535714285714286
687247,0.060714285714285714
150748,0.05142857142857143
724614,0.015714285714285715
818516,0.8907142857142857
509051,0.5185714285714286
703500,0.41714285714285715
586537,0.009285714285714286
453462,0.7121428571428572
305736,0.41785714285714287
146257,0.05285714285714286
630894,0.3742857142857143
679096,0.8671428571428571
721304,0.7935714285714286
107959,0.5592857142857143
852263,0.6142857142857143
561620,0.2257142857142857
532060,0.75
431232,0.3057142857142857
801814,0.7892857142857143
468883,0.6257142857142857
284060,0.6571428571428571
947905,0.7928571428571428
962087,0.255
789852,0.9185714285714286
743505,0.9628571428571429
112291,0.7871428571428571
681384,0.35642857142857143
547289,0.8564285714285714
516533,0.835
805363,0.32357142857142857
385265,0.06642857142857143
195842,0.09714285714285714
564034,0.5278571428571428
890163,0.8528571428571429
804255,0.7621428571428571
282490,0.4804285714285714
126528,0.2007142857142857
881701,0.8678571428571429
970652,0.8292857142857143
354617,0.835
258405,0.09285714285714286
867340,0.8914285714285715
250724,0.3607142857142857
340846,0.4057142857142857
532620,0.49785714285714283
807300,0.65
265589,0.5392857142857143
653407,0.3221428571428571
433335,0.055714285714285716
951281,0.8014285714285714
239023,0.6528571428571428
413968,0.8321428571428572
283657,0.9757142857142858
442616,0.6278571428571429
664806,0.2807142857142857
834197,0.5021428571428571
468196,0.7
361273,0.014285714285714285
844092,0.4092857142857143
659794,0.019285714285714285
520948,0.022857142857142857
613979,0.01
328882,0.019285714285714285
475464,0.535
405822,0.9792857142857143
161785,0.8028571428571428
155537,0.3335714285714286
489176,0.3392857142857143
787557,0.7114285714285714
940272,0.885
295277,0.9457142857142857
967064,0.7471428571428571
403234,0.9671428571428572
595696,0.9442857142857143
651447,0.2092857142857143
481404,0.9542857142857143
408736,0.9671428571428572
852624,0.9957142857142857
995809,0.9542857142857143
262405,0.9957142857142857
363090,0.9114285714285715
543781,0.3792857142857143
344584,0.7992857142857143
251483,0.7814285714285715
626170,0.8907142857142857
917727,0.9914285714285714
986822,0.9564285714285714
728650,0.7685714285714286
709338,0.9678571428571429
334739,0.05857142857142857
555067,0.6842857142857143
291838,0.6707142857142857
323964,0.7778571428571428
591998,0.9735714285714285
596896,0.7092857142857143
559143,0.595
743275,0.39785714285714285
213520,0.7942857142857143
558557,0.6942857142857143
300586,0.054285714285714284
581664,0.21142857142857144
316936,0.4742857142857143
264280,0.5871428571428572
254447,0.054285714285714284
735966,0.5971428571428572
441627,0.6078571428571429
768529,0.635
323237,0.8828571428571429
614086,0.9
543999,0.07071428571428572
251594,0.92
473892,0.23142857142857143
804531,0.5221428571428571
977105,0.9328571428571428
524060,0.9078571428571428
861107,0.9928571428571429
806876,0.9928571428571429
433010,0.605
858921,0.5671428571428572
346280,0.5542857142857143
305653,0.5464285714285714
258123,0.7857142857142857
724891,0.9071428571428571
708463,0.6635714285714286
568027,0.6585714285714286
388724,0.5578571428571428
151811,0.14714285714285713
990422,0.15642857142857142
797318,0.025714285714285714
554160,0.023571428571428573
574033,0.9007142857142857
387989,0.7835714285714286
831848,0.765
355301,0.029285714285714286
681810,0.014285714285714285
584248,0.9628571428571429
941775,0.4514285714285714
392916,0.6992857142857143
201973,0.6371428571428571
436573,0.675
565424,0.11785714285714285
655859,0.6828571428571428
403791,0.115
900852,0.1357142857142857
274633,0.9614285714285714
222335,0.985
951367,0.5335714285714286
480589,0.49214285714285716
753457,0.3464285714285714
109004,0.1357142857142857
933850,0.4157142857142857
231830,0.155
739242,0.7921428571428571
503727,0.8335714285714285
536826,0.19857142857142857
354750,0.745
882166,0.6628571428571428
482832,0.6228571428571429
157849,0.009285714285714286
859893,0.5428571428571428
855860,0.09285714285714286
335164,0.4542857142857143
539940,0.35
821283,0.032857142857142856
773248,0.7257142857142858
466352,0.835
509676,0.4928571428571429
436370,0.08071428571428571
224701,0.4607142857142857
224915,0.47714285714285715
253677,0.31214285714285717
158011,0.35928571428571426
677984,0.017142857142857144
930657,0.6921428571428572
505714,0.05285714285714286
898923,0.7371428571428571
356305,0.11642857142857142
353811,0.055
759478,0.08642857142857142
962371,0.04928571428571429
332551,0.010714285714285714
118622,0.015
453865,0.002857142857142857
268733,0.004285714285714286
377976,0.002857142857142857
988323,0.09857142857142857
564659,0.13285714285714287
498990,0.6585714285714286
233141,0.225
394569,0.35714285714285715
935366,0.22285714285714286
466186,0.355
187725,0.23
148740,0.05071428571428571
430145,0.02857142857142857
364750,0.019285714285714285
457030,0.7492857142857143
225770,0.009285714285714286
735521,0.027142857142857142
475821,0.09071428571428572
553012,0.9857142857142858
124823,0.6821428571428572
924696,0.7985714285714286
247666,0.8764285714285714
646949,0.22714285714285715
518852,0.8242857142857143
335657,0.8878571428571429
512253,0.9992857142857143
380305,0.5942857142857143
687822,0.08071428571428571
414221,0.36428571428571427
396384,0.3914285714285714
643155,0.8271428571428572
150033,0.06642857142857143
628906,0.7164285714285714
431009,0.9892857142857143
474164,0.8257142857142857
578173,0.9935714285714285
169847,0.9857142857142858
484361,0.9585714285714285
924732,0.9835714285714285
240378,0.9328571428571428
259273,0.8214285714285714
622999,0.8621428571428571
609213,0.8892857142857142
594087,0.905
273448,0.6721428571428572
511639,0.7021428571428572
576240,0.8885714285714286
443545,0.38285714285714284
228214,0.7628571428571429
869946,0.8
938848,0.4692857142857143
826951,0.5314285714285715
884989,0.7428571428571429
383977,0.085
636805,0.94
592259,0.5578571428571428
157209,0.6378571428571429
488645,0.9764285714285714
887374,0.23642857142857143
253363,0.2
851274,0.2057142857142857
490183,0.7771428571428571
799675,0.8742857142857143
930687,0.4228571428571429
723920,0.6928571428571428
274794,0.5042857142857143
893281,0.8928571428571429
492437,0.11571428571428571
825036,0.9135714285714286
140972,0.19714285714285715
426997,0.018571428571428572
853342,0.6907142857142857
282634,0.11285714285714285
902498,0.13285714285714287
138500,0.9307142857142857
273422,0.9764285714285714
363036,0.9314285714285714
834042,0.7657142857142857
546983,0.35
542131,0.9214285714285714
117604,0.955
565723,0.7435714285714285
895355,0.9928571428571429
545374,0.995
401690,0.8614285714285714
739537,0.07785714285714286
231426,0.365
205112,0.6028571428571429
946134,0.15928571428571428
414453,0.5342857142857143
428578,0.7714285714285715
449450,0.9078571428571428
659933,0.21357142857142858
333289,0.20785714285714285
686507,0.9642857142857143
596004,0.0014285714285714286
746873,0.007857142857142858
516805,0.05785714285714286
219541,0.02142857142857143
675165,0.007857142857142858
869144,0.03571428571428571
430505,0.039285714285714285
404887,0.029285714285714286
974307,0.6864285714285714
116373,0.7321428571428571
964693,0.585
495598,0.8092857142857143
434453,0.6757142857142857
701598,0.5678571428571428
717910,0.8642857142857143
553184,0.72
214492,0.05928571428571429
658145,0.2592857142857143
178739,0.22
440506,0.9857142857142858
218588,0.1
106091,0.24285714285714285
590079,0.09785714285714285
302575,0.9685714285714285
899376,0.013571428571428571
490422,0.9014285714285715
718144,0.7592857142857142
120895,0.9292857142857143
345665,0.9985714285714286
951626,0.9414285714285714
201041,0.03428571428571429
157735,0.26857142857142857
760182,0.38357142857142856
311614,0.07857142857142857
816721,0.012142857142857143
549683,0.185
733030,0.3578571428571429
190589,0.9114285714285715
913926,0.12571428571428572
689909,0.17285714285714285
952913,0.27714285714285714
626637,0.060714285714285714
272529,0.17857142857142858
791605,0.125
814855,0.09071428571428572
989059,0.07071428571428572
833461,0.14214285714285715
496440,0.25214285714285717
676667,0.11714285714285715
857616,0.045714285714285714
733144,0.9771428571428571
532488,0.9185714285714286
977891,0.67
587007,0.9721428571428572
188020,0.7635714285714286
790623,0.9335714285714286
573980,0.925
604859,0.3457142857142857
249157,0.3492857142857143
515370,0.4407142857142857
164504,0.12857142857142856
589154,0.7378571428571429
483748,0.9342857142857143
439472,0.018571428571428572
193414,0.6407142857142857
523499,0.9442857142857143
210807,0.7792857142857142
915487,0.735
807036,0.185
100198,0.9071428571428571
747263,0.12857142857142856
254105,0.7671428571428571
591157,0.8007142857142857
276135,0.012857142857142857
399831,0.165
698658,0.30714285714285716
134778,0.215
604519,0.6907142857142857
373047,0.3742857142857143
126015,0.39714285714285713
242328,0.32571428571428573
249770,0.4514285714285714
560217,0.8664285714285714
366271,0.7671428571428571
328589,0.13214285714285715
184190,0.97
930384,0.9921428571428571
966855,0.13785714285714284
169508,0.8664285714285714
244890,0.6771428571428572
320432,0.16285714285714287
556519,0.007857142857142858
219811,0.23857142857142857
611714,0.3007142857142857
455279,0.015
844716,0.1357142857142857
442469,0.017142857142857144
470373,0.13142857142857142
120320,0.14714285714285713
638460,0.10642857142857143
989806,0.77
341001,0.6771428571428572
692106,0.019285714285714285
371759,0.04
289530,0.105
645007,0.02142857142857143
644936,0.8228571428571428
240709,0.9185714285714286
547750,0.6321428571428571
262502,0.49714285714285716
286957,0.1457142857142857
744063,0.9764285714285714
896203,0.027857142857142858
510480,0.155
120230,0.975
888352,0.695
577692,0.7121428571428572
779227,0.9807142857142858
212400,0.08142857142857143
348904,0.7964285714285714
364491,0.02214285714285714
116897,0.037142857142857144
557126,0.215
444028,0.08571428571428572
364662,0.075
931155,0.07357142857142857
493605,0.0014285714285714286
656891,0.12071428571428572
300113,0.7685714285714286
495957,0.105
499577,0.67
100990,0.09571428571428571
658251,0.5028571428571429
125291,0.03214285714285714
378168,0.16214285714285714
732198,0.015714285714285715
281923,0.23785714285714285
738571,0.5657142857142857
110582,0.02642857142857143
633458,0.9164285714285715
149147,0.63
838475,0.011428571428571429
524386,0.015714285714285715
227493,0.9521428571428572
387997,0.023571428571428573
705257,0.6428571428571429
450680,0.5578571428571428
870016,0.9542857142857143
813614,0.9278571428571428
554341,0.7992857142857143
414402,0.30714285714285716
516833,0.9142857142857143
483707,0.047142857142857146
929197,0.22428571428571428
234050,0.6707142857142857
750389,0.5428571428571428
431529,0.8771428571428571
978731,0.7278571428571429
453838,0.11428571428571428
881055,0.82
129546,0.8228571428571428
248673,0.9435714285714286
197195,0.8571428571428571
954576,0.94
243751,0.9307142857142857
904498,0.7392857142857143
378368,0.8742857142857143
845948,0.6292857142857143
707539,0.95
119799,0.56
249750,0.05857142857142857
331285,0.6714285714285714
784276,0.015714285714285715
533116,0.9678571428571429
360837,0.6364285714285715
686002,0.4185714285714286
584753,0.8092857142857143
511340,0.9564285714285714
535333,0.9392857142857143
686054,0.4542857142857143
713814,0.9628571428571429
632296,0.6942857142857143
485246,0.8885714285714286
119241,0.33214285714285713
398298,0.22857142857142856
130550,0.9292857142857143
242864,0.9164285714285715
828282,0.6778571428571428
827735,0.7514285714285714
390090,0.5257142857142857
289516,0.8678571428571429
686085,0.595
458169,0.16214285714285714
241685,0.6471428571428571
424608,0.7821428571428571
420129,0.8564285714285714
611822,0.8414285714285714
493832,0.8228571428571428
783782,0.7935714285714286
457941,0.03142857142857143
442417,0.6835714285714286
162439,0.8942857142857142
741390,0.2092857142857143
764040,0.8992857142857142
276284,0.9407142857142857
760937,0.9407142857142857
305801,0.9628571428571429
558444,0.9321428571428572
576302,0.9685714285714285
268491,0.9657142857142857
606398,0.2664285714285714
978947,0.14785714285714285
946600,0.9592857142857143
691556,0.13071428571428573
529768,0.9135714285714286
219751,0.9557142857142857
910942,0.9521428571428572
142557,0.24785714285714286
559580,0.9228571428571428
734937,0.8585714285714285
329597,0.17214285714285715
429602,0.9407142857142857
862046,0.8642857142857143
951201,0.9485714285714286
709163,0.12571428571428572
232937,0.9185714285714286
415789,0.7971428571428572
457094,0.115
276545,0.9485714285714286
858587,0.9478571428571428
381147,0.7321428571428571
978266,0.9635714285714285
193125,0.17785714285714285
711618,0.10642857142857143
320774,0.5757142857142857
375327,0.8578571428571429
432864,0.012857142857142857
915527,0.5428571428571428
919875,0.07785714285714286
816610,0.8921428571428571
241062,0.115
250697,0.8292857142857143
974397,0.6192857142857143
888186,0.04071428571428572
898646,0.3414285714285714
475805,0.004285714285714286
413973,0.9121428571428571
955747,0.8871428571428571
192329,0.07
311731,0.9371428571428572
164958,0.9307142857142857
357239,0.9035714285714286
790022,0.895
557496,0.9292857142857143
349532,0.9642857142857143
749237,0.012857142857142857
902104,0.6635714285714286
518192,0.8764285714285714
522578,0.33285714285714285
385039,0.23857142857142857
174104,0.3314285714285714
539859,0.9464285714285714
736152,0.9314285714285714
843346,0.02142857142857143
428782,0.9621428571428572
382080,0.9657142857142857
317820,0.04
996850,0.9271428571428572
132501,0.8821428571428571
656836,0.815
480507,0.2835714285714286
411259,0.875
479428,0.6821428571428572
842462,0.022857142857142857
468153,0.8335714285714285
607223,0.9007142857142857
813804,0.9314285714285714
500666,0.8928571428571429
797647,0.895
107125,0.8942857142857142
221039,0.9392857142857143
255600,0.9785714285714285
872207,0.175
558177,0.7742857142857142
753763,0.975
772803,0.97
146062,0.04214285714285714
801875,0.92
468193,0.09714285714285714
723544,0.015714285714285715
998387,0.8035714285714286
336535,0.9278571428571428
248446,0.94
906679,0.8471428571428572
687030,0.8085714285714286
321220,0.12785714285714286
798824,0.9971428571428571
245074,0.7485714285714286
681208,0.27071428571428574
926385,0.027857142857142858
209382,0.7142857142857143
687878,0.73
189254,0.585
429968,0.8242857142857143
991885,0.8971428571428571
656043,0.9171428571428571
828328,0.8728571428571429
349177,0.9707142857142858
854864,0.7692857142857142
728621,0.2557142857142857
465539,0.9764285714285714
225093,0.9
309960,0.9435714285714286
852707,0.9307142857142857
610460,0.9171428571428571
154197,0.07071428571428572
119515,0.8342857142857143
914297,0.015
840112,0.8242857142857143
113822,0.7578571428571429
196601,0.75
880572,0.9728571428571429
697492,0.9278571428571428
685919,0.9164285714285715
909289,0.9742857142857143
369716,0.02214285714285714
312319,0.8178571428571428
982902,0.9471428571428572
679000,0.9578571428571429
704418,0.024285714285714285
542882,0.14785714285714285
834310,0.8692857142857143
623896,0.9785714285714285
168195,0.9178571428571428
792108,0.8728571428571429
614043,0.1992857142857143
272488,0.685
208097,0.008571428571428572
433081,0.9878571428571429
585375,0.9921428571428571
592573,0.12285714285714286
377155,0.755
770662,0.03857142857142857
543212,0.4564285714285714
560290,0.8857142857142857
919901,0.8007142857142857
208943,0.05357142857142857
303657,0.06
955719,0.8421428571428572
401711,0.30857142857142855
617681,0.8014285714285714
849748,0.925
159886,0.9264285714285714
464029,0.8914285714285715
774631,0.9257142857142857
406411,0.8728571428571429
756744,0.0064285714285714285
512800,0.9607142857142857
628842,0.007857142857142858
718465,0.020714285714285713
568209,0.9064285714285715
561005,0.03357142857142857
521789,0.6328571428571429
781609,0.9892857142857143
888343,0.8085714285714286
945667,0.125
645685,0.9457142857142857
994791,0.8307142857142857
727636,0.8757142857142857
978604,0.9264285714285714
790823,0.8221428571428572
963737,0.01
953280,0.9185714285714286
804742,0.9378571428571428
723831,0.9114285714285715
851787,0.31214285714285717
164296,0.715
874080,0.9985714285714286
242612,0.99
169029,0.11142857142857143
401669,0.195
269183,0.17642857142857143
988731,0.09357142857142857
636918,0.18
116840,0.12
583429,0.13
820262,0.16357142857142856
995190,0.18571428571428572
281226,0.8721428571428571
413113,0.855
359359,0.9042857142857142
389252,0.9278571428571428
589866,0.15214285714285714
614109,0.3342857142857143
295344,0.6914285714285714
866811,0.7478571428571429
336913,0.9071428571428571
999666,0.9828571428571429
689598,0.9985714285714286
383775,0.9985714285714286
590587,0.9985714285714286
466316,0.9964285714285714
160385,0.03857142857142857
686039,0.9571428571428572
401733,0.9985714285714286
530975,0.985
493491,0.9971428571428571
346733,0.9914285714285714
871954,0.15928571428571428
628628,0.9071428571428571
486546,0.9942857142857143
662811,1
778646,0.15857142857142856
941256,0.06357142857142857
280359,0.39
488109,0.9364285714285714
760951,0.6014285714285714
174870,0.08071428571428571
231487,0.18357142857142858
610359,0.145
128373,0.2907142857142857
778312,0.9785714285714285
407538,0.9414285714285714
898965,0.5278571428571428
350361,0.17857142857142858
567866,0.7814285714285715
104276,0.8664285714285714
287752,0.05285714285714286
743846,0.35214285714285715
943660,0.6864285714285714
938804,0.9957142857142857
480366,0.9778571428571429
492839,0.9414285714285714
136929,0.9114285714285715
768724,0.295
254863,0.9985714285714286
840106,0.9971428571428571
776695,1
564135,0.05357142857142857
331832,0.7942857142857143
616013,0.40285714285714286
343638,0.7828571428571428
778598,0.99
963060,0.8178571428571428
388324,0.81
778361,0.9735714285714285
857760,0.19642857142857142
293387,0.9928571428571429
780760,0.2007142857142857
881504,0.35642857142857143
927057,0.975
297324,0.0014285714285714286
604752,0.9414285714285714
137684,0.02
908519,0.6835714285714286
495001,0.9478571428571428
930848,0.92
924519,0.9828571428571429
573564,0.9228571428571428
423978,0.9278571428571428
952415,0.9742857142857143
767718,0.9635714285714285
510883,0.9578571428571429
