id,predicted
984326,0.39173341738595896
662995,0.7154665814222293
300111,0.20801655031458413
878582,0.9422131322769245
144757,0.728655406079032
262778,0.39037327248878245
949574,0.8829910496081477
435430,1
780973,0.8278254769554472
583123,0.14626651284744535
470720,1
127569,0.22401892786997585
564007,0.2820608515866923
511418,0.9607294449177792
534897,0.11122875315095654
781129,0.9814836873591453
432666,0.846654840978837
583749,1
113333,0.31700443857776234
472065,0.8557437093409106
755922,0.34843846378356713
760465,0.21256894435700593
349566,0.09955957467600972
704833,0.39283397884448573
310644,0.16529958389555127
845811,0.8678556163860179
511823,0.8440745308659637
690672,1
409476,1
569908,0.9566884961125386
736751,0.7462555921939109
177543,0.5027058397945179
311262,1
320337,0.012736115399958954
711999,0.9683298696043917
119642,1
941427,0.06862577835402646
567977,0.047773875096447774
305952,0.846654840978837
164330,0.9015073622490024
827469,0.8850267390991808
132078,1
267966,0.0073794537839947
618666,0.8022485951832697
290598,0.7735515477429293
259097,0.41347879078674843
837519,0.918042059422481
715929,0.8606092280394423
201305,0.6350268390429543
624784,0.2352280951652344
986965,0.4519883381690087
920380,0.6782485170461832
336725,0.846654840978837
708187,1
235953,0.14664339129642748
879948,0.7312003889913244
611954,0.9448466711195576
614592,0.36397938217565884
744800,0.03927055508222076
733471,0.25035131120253146
740984,0.11122875315095654
705182,0.6990864337172809
518492,0.8118998858353624
905811,0.8192793396193572
717031,0.6073164994504706
692792,0.7377843804279526
463431,0.3943345358833524
611920,0
298014,0.8073842858966164
807588,0.7014708262672394
886735,0.570394489745283
221995,0.2725642342304329
218939,0.3744783177566539
542773,0.8531356378009548
585510,0.7410374851389541
310372,0.9814836873591453
122606,0.7219814433373902
385862,0
831146,0.8606092280394423
837712,0.13035593406612994
757903,0.693427058141546
837043,0.9032966135347406
657113,1
667720,0.7169980297383178
628236,0.8796111765350091
624188,0.8857478106347095
300693,0.5008985922438681
642428,0.3911597159537716
412528,0.7378333039371133
662173,1
841677,0.7493656534377008
724384,0.5938515518477379
502495,0.5273741309779224
620360,0.5879430224225366
980403,0.13015537788632373
410909,1
875663,0.846654840978837
163369,0.8604761626020232
560190,0.6296460365082086
814255,0.9031635480973215
598805,0.9263303584787028
934964,1
612144,1
276054,0.6796160086476307
425580,0.4158381299970039
648017,0.5851563852530195
928379,0.3916317162222636
242269,0.7902737821734953
965129,0.4087357352297548
393410,0.5022013251595248
495854,0.3813990213900011
427443,0.8231458548927941
957286,0.9814836873591453
281423,0.5334282858976613
469860,0.7880401616963878
508294,0.5880449938090094
825173,0.45176736726639094
610894,0.33191348536558224
184840,0.35231204999053434
482534,0.25374440780608915
665268,0.8829910496081477
693227,0.5045263746710568
706773,0.19835759402799327
343637,0
879791,0.14177787259789582
752526,0.24676612862179612
307120,0.8887712468490435
271039,0.9439523807125796
128415,0.10080042338462784
818251,0.8908597675385361
145008,0.05778686772307548
984885,0.8997040912503652
540014,0.41348952178161946
819631,0.07754840056699228
876460,0.43514917867357344
295802,0.20180222723959051
417399,1
666046,0.8807939437134489
257154,0.9926205462160053
574509,0.8571011164534352
231734,0.012736115399958954
763217,0.19825591945172327
432369,0.14848908604482133
755427,0.6697001686704194
353596,0.8588181742256379
236584,0.7177381494759711
499072,1
721601,0.6927238808817971
809087,0.9474264563261988
136393,0.12035538981946059
853517,0.918042059422481
945090,0.40825839580394385
592427,0.16816269856143867
126584,0.8369503376833103
154903,0.9015073622490024
479222,0.6234796680915818
326437,0.36691042115625855
181480,0.3084889376296285
825437,0.8427866230383338
365759,0.997612899362662
363141,0.8610948638941543
420471,0.6816099927783951
495759,0.8104219832650933
446920,0.8634847773655722
780408,0.8119781706167832
499081,0.5444029192223452
913333,0.33552400391486914
721982,0.7197197649433474
633899,0.0073794537839947
693685,0.4164516924999635
602956,0.7255013497525449
660689,0.6283114449172039
941592,0.4937993624382292
684284,0.6417129453726689
356653,0
465954,0.2212685618533266
474427,0.5266656038015586
636275,0.8285128677902617
923632,0.7014708262672394
669851,0.997612899362662
147682,0.9122822503169713
823797,0.997612899362662
121400,0.31300453756837465
394685,0.866945616581063
204925,0.918042059422481
635994,0.7573174466173233
172408,0.8368882865575042
263887,0.9678253549693986
176510,0.4409618902809704
214226,0.8318373014385613
342215,0.5558011619812138
951697,0.6050607474968299
551055,0.9129555698213315
859568,0.6323240711382042
438382,0.5801309548702737
299855,0.5820696289867465
183564,0.13613074079441911
420134,0.6831582206511008
972024,1
702038,0
824721,0.997612899362662
392271,0.9583423442804411
645613,0.6189691888310369
765106,0.002387100637338103
278402,0.9509628904964464
349774,0.002387100637338103
815164,0.9624686933534343
524083,0.3572638995299101
151896,0.4470135807145263
688029,0.6208156856631445
780279,0.918042059422481
657276,0.7110774295470887
933199,0.8251656266247673
995073,1
622077,0.9351877148329667
807889,0.7647719048347656
514755,0.6999596196677323
513655,0.3311668138691925
107371,0.37796610829128646
288170,0
681872,0.8582221274021042
559373,0.3813990213900011
593937,1
365669,0.48188359823815713
423615,0.9425671686169613
733542,0.8479410461394008
883328,0.9498390242662141
978575,0.4861573013486222
706336,0.9359342536711726
919692,0.4887128728370797
153645,0.10080042338462784
672185,0.33136781280652905
327846,0.8923246374663706
212580,0.7780290626248106
308534,0.4235154272602075
922478,0.8126596610716967
962358,0.9425671686169613
298120,1
370144,0
387619,0.9313742216459736
742489,0.6973573272078553
596205,0.9177719773703548
548221,0.7290274576034635
414296,0.7204631658043529
359126,0.8684771305122287
229538,1
668632,0.7902737821734953
529181,0.7025814997931439
271908,0.4220387238213351
977949,0.8829910496081477
948558,0.9752048087533933
123774,0.8080863926483693
303606,0.6961461264807393
110533,0.6909396040846053
627789,0.5780928936324722
929495,0.9872638846000411
515576,0.3969982514558474
553413,0.7072640690182794
814961,0.4224455776401156
942972,0
872771,0.6593571284844125
266326,0.7139886788519602
801478,0.8551195009860589
101204,0.6812535825070158
719359,0.8077586253488956
563253,0.7969271480930216
522534,0.2723251225845104
546447,0.09978054557862749
340840,0.6440379948842009
963232,0.918042059422481
102279,0.9337098122626976
694049,1
731671,0.7169980297383178
919409,0.5218020055220609
366247,0.28541453820169743
223989,0.7623848041974275
187654,0.846654840978837
389075,0
109190,0.8829910496081477
730685,0.4285270023905979
275979,0.7573924510507709
543472,1
522266,0.8358140367928356
253640,0.061773224903512516
194281,0.9522261249035522
854210,0.8234263781891122
678276,0.08258205896968218
185059,0.790003700121369
185273,0.3929196240498935
631628,0.6114267458136027
481574,0.5923014064541474
192176,0.5966092062733269
821517,0.9411475777204469
886677,0.7082437959439357
485175,0.6922158574144299
597678,0.2652824412626508
563413,0.949813556963537
131384,0.4038958313537306
528863,0.1593266754979269
911414,0.2007446946653314
488582,0.8932468681758742
305087,0.9683298696043917
404859,0.9814836873591453
848056,0.997612899362662
952729,0.8548159852884024
322115,0.5966092062733269
206351,0.905305944022522
106497,0.8547140158160971
191981,0.16768668453288935
977328,0.9186381062460146
587221,0.8796111765350091
270018,0.7892220095957984
113391,0.79765323595749
817447,1
564863,0.9015073622490024
824813,0.7573924510507709
616039,0.9607294449177792
125290,1
837913,0.8385848038125805
120292,0.6054452293368388
229866,0.8454860120021452
602930,0.7462555921939109
586572,0.5932064878436065
616488,0.5387246796482064
129548,0.1963379674888843
777995,0.3802834072855637
979916,0.0073794537839947
891951,0.44337771091723766
327484,0.047773875096447774
417241,0.3408638424182053
565793,0.8398841592299885
838933,0.8218016543433362
151975,0.7818425558118037
217204,0.8829910496081477
335557,0.8947932935205136
903726,1
897668,0.8880627177585121
426446,0.8178379516314966
472368,0.9752048087533933
765768,0.38387792298598955
668315,0.7290274576034635
748292,0.6821898458650835
497339,0.7946193624593914
564642,0.20892077804009138
325553,0.6414841414522386
258522,0.2806080023561263
944803,0.3272976766496602
646570,0.7509189642544013
571260,0.9313742216459736
617522,0.9687475719591863
381908,0.8829910496081477
299370,0.9469219416912058
539348,0.48229097696316947
720558,0.7157347953312121
907064,0.4302309099059562
410916,0.8722317227510145
281978,0.8739413902629349
491261,0.9313742216459736
472861,0.057432831383038625
622154,0.7647719048347656
925308,0.8932468681758742
869562,0.49372519794901754
136111,0.6938312193569366
698888,1
546332,0.9181688938706059
879788,0.9425671686169613
464466,0.918042059422481
869500,0.8255021301109813
185828,0.9872638846000411
663551,0.16993783786381972
656963,0.32197893857206444
178460,0.5868752455532885
821810,0.6783954008802149
410038,0.5975194995291658
426828,1
726279,0.5624637206890885
462909,0.8747305555350195
900502,0.2668982255608427
537879,0
376276,0.9814836873591453
714151,0.9406138757338256
475509,0.3615922815383207
171352,0.6365082117848853
165689,0.4529267892027831
155783,0.7295879089178064
446914,0.767210835486781
597103,0.9448466711195576
455980,0.8806039489708096
762498,0.2005661475124703
351765,0.6848364036304352
927363,0.8995257467816262
760588,0.6480271648987176
172483,0.7481622032278394
420228,0.5878869343084089
414861,0.6430652572520329
477436,0.07094068547782906
251088,0.5908611172806999
598012,0.15334515902116297
156805,0.8806039489708096
379207,0.4913725569163032
857605,0.9509628904964464
776851,0.5174847994379607
361854,0
333548,0.07366964152129721
193213,0.9274309336569456
322942,0.597578484296294
236975,0.5903301230598748
215658,0.7647719048347656
157022,0.7880401616963878
955450,0.5643651854717145
288789,0
173718,0.6662792670837681
556716,0.59379546373361
437612,0.7255013497525449
275864,0.7811652225473862
832969,0.843681939265622
898404,0.9683298696043917
856774,0.25929853699703903
577565,0.49245136159062525
584654,0.49677832968177593
687247,0
150748,0.05439377111951781
724614,0.07594914402389336
818516,0.7924690855401278
509051,0.4010099446048361
703500,0.8124044004703556
586537,0.024795191246606688
453462,0.6217495571507375
305736,0.6934007891009828
146257,0.28648082888098386
630894,0.7102056582892762
679096,0.7788696540985887
721304,0.6302132277797255
107959,0.5793790008462034
852263,0.25374440780608915
561620,0.4322268681634433
532060,0.6384077184616793
431232,0
801814,0.9220975630929709
468883,0.8218596497322304
284060,0.7621165902884448
947905,0.8278377207277052
962087,0.960950415820397
789852,0.9250183657169303
743505,1
112291,0.7049519728143889
681384,0.4609118796610038
547289,0.8807809247907301
516533,0.8275527272621054
805363,0.10423919673866275
385265,0.5192405369679963
195842,0.05200667048217971
564034,0.6609504104508975
890163,0.8334269361554976
804255,0.949813556963537
282490,0.3457501622240679
126528,0.630462207289493
881701,0.905305944022522
970652,0.8995257467816262
354617,0.49242870520786025
258405,0.6257917642954723
867340,0.36536299271366934
250724,0.5182094832376856
340846,0.2369177024987979
532620,0.6394425582377954
807300,0.6097036000878087
265589,0.7280466340438858
653407,0.504992309409217
433335,0.1395238373979768
951281,0.6942950795079608
239023,0.5728582974831349
413968,0.4743154763556411
283657,0.7262660175138461
442616,0.7974096105862748
664806,0
834197,0.5523885043187966
468196,0.6472980260503394
361273,0.018516312640854727
844092,0.5458154391853295
659794,0.764696900401318
520948,0.7446563356508119
613979,0.4607766518546469
328882,0.5572409903748935
475464,0.7009271950236332
405822,0.8973169906130272
161785,0.3925452845976141
155537,0.25773076498652614
489176,0.8938429149994079
787557,0.5327146891086465
940272,1
295277,0.6638921664464299
967064,0.6157893739647257
403234,0.9216637553387685
595696,0.8571011164534352
651447,1
481404,0.8085982975436445
408736,0.6977899409761235
852624,1
995809,0.8787715043402602
262405,0.9153848767330166
363090,0.9498390242662141
543781,0.4603550013414446
344584,0.3941473539747928
251483,0.48465124100041757
626170,0.693759025843401
917727,0.997612899362662
986822,1
728650,0.6869954624316253
709338,1
334739,0.2352280951652344
555067,0.8370064257974381
291838,0.7169980297383178
323964,1
591998,0.9425671686169613
596896,0.522697321749349
559143,0.3861894942836481
743275,0.7328409507904566
213520,0.8793675511637938
558557,0.10074433527050004
300586,0.6068517747232091
581664,0.02090341327819283
316936,0.5923719619001602
264280,0.8164731542586899
254447,0.2896612762733048
735966,0.5017836228047301
441627,0.6616275156192859
768529,0.9607294449177792
323237,0.6580867721256345
614086,0.7481622032278394
543999,0.3657684778836312
251594,0.7182813241179694
473892,0.2937378195234405
804531,0.40113531054314233
977105,0.9065790303993668
524060,0.8722317227510145
861107,1
806876,1
433010,0.5288979155736803
858921,0.7680692987279427
346280,0.6528346225932777
305653,0.6141881859032201
258123,0.8858674143918795
724891,0.9313742216459736
708463,0.9814836873591453
568027,0.997612899362662
388724,0.33274576730004896
151811,0.7647719048347656
990422,0
797318,0.5889629507851791
554160,0.06862577835402646
574033,0.9555937542044327
387989,0.6970418887037835
831848,0.7660746377504223
355301,0.25855186550064935
681810,0.09849263775099758
584248,0.6251426537542952
941775,0.7689147430021394
392916,0.8033433370913756
201973,0.6713509352341325
436573,0.8227238850528398
565424,0.6807031865138452
655859,0.5365474514098012
403791,0.9106626056384862
900852,0.16131041388103456
274633,0.6414840758371614
222335,0.6606890645855116
951367,0.6566721408118544
480589,0.8787715043402602
753457,0.5624577726998999
109004,0.6667365822684072
933850,0.3006127586724421
231830,0.4013155212408573
739242,0.6776298138398844
503727,0.8600706774320613
536826,0.8440745308659637
354750,0.6241925077523734
882166,0.8947932935205136
482832,0.4800214262913125
157849,0.2352280951652344
859893,0.9105684691839934
855860,0.6102448979141921
335164,0.9424595704822194
539940,0.7041807563362428
821283,0.08222802262964532
773248,0.8715542896255969
466352,0.7707056969549437
509676,0.34154463666907936
436370,0.057432831383038625
224701,0.9683298696043917
224915,0.3565024216265096
253677,0.6882137340922717
158011,0.16311171344249578
677984,0.4543874278951505
930657,0.5613445601772927
505714,0.13776319283321833
898923,1
356305,0.7169980297383178
353811,0.8845808752130682
759478,0.012736115399958954
962371,0.047773875096447774
332551,0
118622,0
453865,0
268733,0
377976,0
988323,0
564659,0.30592589139465703
498990,0.4821315204599166
233141,0
394569,0.40770932454072373
935366,0.9613681181751916
466186,0.702525649828846
187725,0.7229318218584959
148740,0.48032395261073524
430145,0.3863767557699947
364750,0.09469405597747804
457030,1
225770,0.047773875096447774
735521,0.365659033664812
475821,0.5669807101103038
553012,0.9555937542044327
124823,0.647183101356225
924696,0.7254555189510095
247666,1
646949,0.869998102273907
518852,0.8063879681185266
335657,0.5262956231138032
512253,1
380305,0.6907293718448009
687822,0
414221,0.48066665053208213
396384,0.4990072713016391
643155,1
150033,0.31627574248691454
628906,0.1639439527236676
431009,1
474164,0.9156549587851428
578173,1
169847,1
484361,1
924732,0.918042059422481
240378,0.9872638846000411
259273,0.7647719048347656
622999,1
609213,0.918042059422481
594087,0.9872638846000411
273448,0.7375146085173732
511639,0.6277733797628485
576240,1
443545,0
228214,0.8040363082624854
869946,0.41512982612057137
938848,1
826951,0.84635403336856
884989,0.6858136145322148
383977,0.739976713588159
636805,0.4689022017193172
592259,0.04665000886621546
157209,0.31789263331487816
488645,1
887374,0.529657473334605
253363,0.2922092473311557
851274,0.5193968278423278
490183,0.9683298696043917
799675,0.9814836873591453
930687,0.64710214893358875
723920,1
274794,0.9522261249035522
893281,0.9274309336569456
492437,0.7647719048347656
825036,0.9872638846000411
140972,0.347825914145937
426997,0.08222802262964532
853342,0.9814836873591453
282634,0.4593677919530035
902498,0.047773875096447774
138500,0.7573924510507709
273422,0.997612899362662
363036,0.9814836873591453
834042,0.6945958871182378
546983,0.47829565529415174
542131,0.8439414654285446
117604,1
565723,0.6997904787797918
895355,0.9926205462160053
545374,1
401690,1
739537,0.002387100637338103
231426,0.41940279310822753
205112,0.9752048087533933
946134,0
414453,0.4041125710208814
428578,0.7003883281313917
449450,1
659933,0
333289,0
686507,0.9872638846000411
596004,0.1182968582194822
746873,0.3843854215471249
516805,0.42297259530892817
219541,0.36294454239954277
675165,0.12163164314928518
869144,0.15327630624221633
430505,0.2135062773679675
404887,0.20464972275158969
974307,0.9261676992498398
116373,0.6598158786350601
964693,0.7266729888737697
495598,0.7975364450343997
434453,0.1694259329685445
701598,0.5777292354662726
717910,0.542091319570853
553184,0.7780290626248106
214492,0.002387100637338103
658145,0.031670130395608294
178739,0.13034291514341118
440506,1
218588,0.06516632150707018
106091,0.1251426100168556
590079,0.018516312640854727
302575,0.8995257467816262
899376,0.22835932139044976
490422,0.918042059422481
718144,0.6736434566594474
120895,0.8624577780693995
345665,0.9359342536711726
951626,0.918042059422481
201041,0.16836369749877525
157735,0.7936110288127551
760182,0.37509701904878506
311614,0.047773875096447774
816721,0
549683,0
733030,0.5141853309576476
190589,0.9112586524620199
913926,0.002387100637338103
689909,0
952913,0.018516312640854727
626637,0.4346144910174667
272529,0.24590189330118667
791605,0.5272764720758772
814855,0.48602331214804645
989059,0.215795717189093
833461,0
496440,0.20455709346762788
676667,0.5631639365753376
857616,0.5675062152075406
733144,0.997612899362662
532488,1
977891,0.9425671686169613
587007,1
188020,0.49812035418635764
790623,0.32150785758260164
573980,0.3812517820715809
604859,0.06862577835402646
249157,0.058852422279553084
515370,0.8944392571804767
164504,0.20231413213486574
589154,0.7489773273989404
483748,0.3698094266888719
439472,0
193414,0.6561322852565646
523499,0.9926205462160053
210807,0.9659427689670536
915487,0.8587077632568163
807036,0.5665159853830423
100198,0.8265392717948834
747263,0.050186443036463024
254105,0.7679245925124342
591157,0.8114025119286357
276135,0.0073794537839947
399831,0.06017396836041359
698658,0.2845747866721553
134778,0
604519,0.6103251142140195
373047,0.6519911363806669
126015,0.7231142491152067
242328,0.12038882346499091
249770,1
560217,0.8668750611350502
366271,0.44433613469167227
328589,0.7629780401010491
184190,1
930384,0.9607294449177792
966855,0.12149857771186608
169508,0.9607294449177792
244890,0.54408717262014
320432,0.057432831383038625
556519,0
219811,0.08141340377459957
611714,0.9128579090051189
455279,0.002387100637338103
844716,0.07094068547782906
442469,0.4296051899561854
470373,0.031670130395608294
120320,0.8124117907306377
638460,0.6089816635070863
989806,0.5048773210141929
341001,0.8472489942473203
692106,0.2878145921466771
371759,0.057432831383038625
289530,0.667413595234293
645007,0.024795191246606688
644936,0.7647719048347656
240709,0.8932468681758742
547750,0.5882604576489067
262502,0.4819706637591198
286957,0.286088193724631
744063,1
896203,0.1833113819014129
510480,0.1694259329685445
120230,0.997612899362662
888352,0.4605375402087245
577692,0.7072640690182794
779227,0.9926205462160053
212400,0.46457523362816644
348904,0.8796111765350091
364491,0.020115569183953654
116897,0.05417280021690005
557126,0
444028,0.06862577835402646
364662,0.018516312640854727
931155,0.14289888354656483
493605,0.16905148190569608
656891,0.03753130664656564
300113,1
495957,0.4724947240036925
499577,0.6801567815677823
100990,0.018516312640854727
658251,0.5545501713463661
125291,0.03927055508222076
378168,0.34692175012133947
732198,0
281923,0
738571,0.4309744648180199
110582,0.002387100637338103
633458,0.8796111765350091
149147,0.536277369357675
838475,0
524386,0.03927055508222076
227493,0.9814836873591453
387997,0.002387100637338103
705257,0.5937110024785996
450680,0.35355460136621863
870016,0.7647719048347656
813614,0.918042059422481
554341,0.8739413902629349
414402,0.4571574625278855
516833,0.997612899362662
483707,0
929197,0.482405376751052
234050,0.24161731912473072
750389,0.7647719048347656
431529,0.8807809247907301
978731,0.623525026457695
453838,0.5103875509220142
881055,0.4630961383188195
129546,0.5654281354164121
248673,0.31924998252859627
197195,0.9422131322769245
954576,0.34598968116181267
243751,0.6174218260035249
904498,0.6437428594923714
378368,0.2970407300572995
845948,0.7169459960583282
707539,0.8783683568507149
119799,0.4251314803285091
249750,0.11881222139048948
331285,0.8198116592374439
784276,0
533116,0.767210835486781
360837,0.5481492272739872
686002,0.7647719048347656
584753,0.7423803033198775
511340,0.918042059422481
535333,1
686054,0.19087646566772862
713814,0.6545310971950591
632296,0.9313742216459736
485246,0.5625685029954735
119241,0.09469405597747804
398298,0.24405353091157733
130550,0.8218596497322304
242864,0.9533499911337845
828282,0.6730774991322558
827735,0.7238135449470476
390090,0.43064809004406557
289516,0.7456465654753103
686085,0.7291118683018318
458169,0.03217464503060139
241685,0.5083160943682278
424608,1
420129,1
611822,0.8791400955455463
493832,0.5418448813655581
783782,0.4479474549788453
457941,0.21624225015490778
442417,0.29452688493452506
162439,0.8056358585166906
741390,0
764040,0.6088464357007294
276284,1
760937,0.7173636984131228
305801,1
558444,0.9607294449177792
576302,0.739976713588159
268491,0.45601616550098395
606398,0.1052067064794864
978947,0.03753130664656564
946600,0.9798844308160464
691556,0.2170922099302503
529768,1
219751,0.5745399506341311
910942,0.8863719290268727
142557,0.13712451957580596
559580,0.8515109139551786
734937,0.6900331598001023
329597,0
429602,0.9728177081160553
862046,1
951201,0.2708881316981682
709163,0
232937,1
415789,0.584321326506249
457094,0
276545,1
858587,1
381147,0.35151408495063496
978266,0.691737705491437
193125,0
711618,0.16370032735245235
320774,0.6564714101831279
375327,0.4912562635733702
432864,0.3092706281551992
915527,0.9872638846000411
919875,0.05200667048217971
816610,0.8149847105832287
241062,0
250697,0.7596104108001686
974397,0.5210952523721704
888186,0
898646,0.7780290626248106
475805,0
413973,0.28137306717977145
955747,0.2510504340281422
192329,0.15792013011155656
311731,0.2971383908735121
164958,0.48714259903790874
357239,0.7291542920515884
790022,0.805280207287702
557496,0.27605903199768594
349532,0.9814836873591453
749237,0
902104,0.8073842858966164
518192,0.8920521565431386
522578,0.5055822045782496
385039,0.2501338892568022
174104,0.37481471981182607
539859,0.9321105557195986
736152,0.699705135009412
843346,0
428782,1
382080,0.8094422297520115
317820,0.09648241556264162
996850,1
132501,0.9798844308160464
656836,0.8379535208154502
480507,0.015123216037297054
411259,0.8806039489708096
479428,0.918042059422481
842462,0.45240604052380334
468153,0.7233670119812328
607223,0.9313742216459736
813804,0.8702681843260331
500666,0.903935286792153
797647,0.9425671686169613
107125,0.866256359842919
221039,0.8961785056161319
255600,0.9313742216459736
872207,0.018516312640854727
558177,0.997612899362662
753763,0.8668750611350502
772803,0.6287817134094846
146062,0.5976872417020239
801875,0.5312245427661192
468193,0.2810680791508918
723544,0.43264457051823785
998387,1
336535,0.9002194544213725
248446,0.9313742216459736
906679,0.9015073622490024
687030,0.6857456016975042
321220,0.5988924944399514
798824,0.9872638846000411
245074,0.9128579090051189
681208,0.250364264510173
926385,0.0073794537839947
209382,0.9752048087533933
687878,0.9015073622490024
189254,0.4986376109124154
429968,1
991885,0.5801681661182879
656043,0.4378785775989337
828328,0.846654840978837
349177,0.9177719773703548
854864,0.7494082798715794
728621,0.5493113452054285
465539,0.5411955573478088
225093,1
309960,0.9032966135347406
852707,0.8650840339086711
610460,0.7976866696030204
154197,0
119515,0.3757234751213648
914297,0.11639965345047425
840112,0.8537334871525547
113822,0.8258134788264503
196601,1
880572,0.9752048087533933
697492,1
685919,1
909289,1
369716,0.2352280951652344
312319,0.5822573797204061
982902,1
679000,0.9425671686169613
704418,0
542882,0.3951010466868395
834310,0.6766579283852007
623896,0.8796111765350091
168195,0.6662042626503204
792108,0.6229940322368698
614043,0.4408523985911779
272488,0.5792521007830013
208097,0.48262279869678126
433081,1
585375,1
592573,0
377155,0.8094422297520115
770662,0
543212,0.3058850674888446
560290,0.997612899362662
919901,1
208943,0.2749158303855645
303657,0.4934259422649791
955719,0.7335874896286625
401711,0.584563149349398
617681,0.6379032038266862
849748,0.9156549587851428
159886,0.736590484252819
464029,0.6469265897204748
774631,0.9752048087533933
406411,0.997612899362662
756744,0.09796031813291078
512800,1
628842,0
718465,0
568209,0.4835373922160016
561005,0.18045057832851663
521789,0.8294502008012232
781609,0.7973831539053637
888343,0.9290593145221709
945667,0.1393907719605577
645685,0.68942747743069
994791,0.5881510400175128
727636,0.9415652800752415
978604,0.4552651414296334
790823,0.5351645504071741
963737,0.5218020055220609
953280,1
804742,0.7776216838997982
723831,1
851787,0.7623848041974275
164296,0.8440745308659637
874080,0.9678253549693986
242612,0.920555994507944
169029,0.06342707307141507
401669,0.02828286706218753
269183,0.022502669821291756
988731,0.06581417370875317
636918,0.2454210225130249
116840,0.2663419686450406
583429,0.09748430410436147
820262,0.07255604742033568
995190,0.15087618668215944
281226,0.9498390242662141
413113,0.7647719048347656
359359,1
389252,0.8257514277006442
589866,0.25183779677216056
614109,0.31864474291671424
295344,0.8941279084650077
866811,1
336913,0.9752048087533933
999666,0.9902334455786672
689598,1
383775,0.9313742216459736
590587,1
466316,0.9313742216459736
160385,0.002387100637338103
686039,0.9902334455786672
401733,1
530975,1
493491,0.9814836873591453
346733,1
871954,0.6005859416276013
628628,0.9015073622490024
486546,1
662811,0.9015073622490024
778646,0.05200667048217971
941256,0.0073794537839947
280359,0.4018011590097369
488109,0.9065790303993668
760951,0.26439746125843094
174870,0.5383418489468419
231487,0.12122849565973981
610359,0.05439377111951781
128373,0.7647719048347656
778312,1
407538,0.5264402594903294
898965,0.35161834235078804
350361,0.03753130664656564
567866,0.8829910496081477
104276,0.9156549587851428
287752,0.22848615583857468
743846,0.3942488004550337
943660,0.9298310532170024
938804,1
480366,0.8257514277006442
492839,0.9872638846000411
136929,0.40436783162222256
768724,0.427827706558757
254863,1
840106,1
776695,1
564135,0.8692393825017942
331832,0.7169980297383178
616013,0.3930195226855226
343638,0.949813556963537
778598,0.8497216626694405
963060,1
388324,0.9872638846000411
778361,0.9313742216459736
857760,0.3440920047327615
293387,1
780760,0.047773875096447774
881504,0.22848615583857468
927057,0.8149847105832287
297324,0.012736115399958954
604752,1
137684,0.07256906634305446
908519,0.5860930695746922
495001,0.9294770168769656
930848,0.6741085613058879
924519,0.9872638846000411
573564,0.5888771641329071
423978,0.9313742216459736
952415,0.918042059422481
767718,0.9555937542044327
510883,0.9814836873591453
760003,0.7394886880475463
124006,0.595769534078578
847657,0.2234452530252139
714902,0.4810632470382702
893768,0.8575980090099411
463634,0.17217452304455286
967799,0.5938515518477379
842085,0.3567725036786359
822721,0.24630737847114856
559614,0.9607294449177792
695069,0.918042059422481
102724,1
352577,1
999583,0.7647719048347656
769940,0.6343729015772266
334168,0.4206960055014118
276008,0.846654840978837
539016,0.9522261249035522
680593,1
644544,0.9522261249035522
948002,1
275534,1
368442,0.5778552299701615
546377,1
844147,1
400398,1
102038,1
924369,0.9872638846000411
993969,0.7647719048347656
698794,1
358207,1
284352,1
550800,0.846654840978837
982698,1
129984,0.3925452845976141
736087,1
748489,0.9926205462160053
532270,0.8796111765350091
138108,1
513106,0.9498390242662141
510225,1
460545,1
523954,1
316975,0.9425671686169613
376465,0.9814836873591453
986447,0.9814836873591453
131475,1
439744,0.9425671686169613
231299,1
915583,0.9425671686169613
701628,0.918042059422481
594892,1
955190,0.9798844308160464
169957,0.918042059422481
650335,0.9156549587851428
493254,0
428831,0.846654840978837
354410,0.9683298696043917
528524,0.9337681239364523
515788,0
323634,0.2434083729385352
312699,0.8661622233884262
485540,0.7257223206551626
406073,1
470608,1
315233,0
439009,0.7423123698199601
501890,0.997612899362662
239505,0.7575518792001902
185887,0.6249446173542095
911273,0.1260586097370651
613686,0.9394900095035933
698696,0
764034,0
592164,0.002387100637338103
742708,0
566445,0.3861569005823538
242771,0.09849263775099758
865334,0.4819942237870305
584153,0.031252428040813685
658661,0
461560,0.3993060370894777
149250,0.08195794057751907
563986,0.5654281354164121
965055,0
393140,0.15334515902116297
130013,0.5449738988474371
346370,1
193848,0.0073794537839947
842914,0.06292255843642197
531187,0.5534081133546871
707890,0.03217464503060139
588697,0.04101898246214648
291458,0.5129749319684176
299057,0.2650713439776527
330522,0.024795191246606688
106390,0.13241446566610837
347968,0.3475281705277282
440738,0.48706589193739497
382251,0.012736115399958954
486419,0.034561745667939486
567128,0.9128579090051189
325861,0.9752048087533933
726507,0.8495006917668226
703795,0.15047150325008363
217867,0.16611008245838793
603482,0.2482740825250512
688056,0.0813618937539854
834545,0.9814836873591453
501493,0.10422617781594397
696056,1
683168,0.9015073622490024
214056,0.8426889622221212
177721,0.846654840978837
742611,1
482286,0.8887712468490435
387392,0.877224075897671
143089,0.9774973301787083
391323,1
810722,0.386144583536521
374336,0.8787715043402602
629976,0.9872638846000411
272348,0.9872638846000411
581128,0.024795191246606688
627481,0
679650,0.33964983077117705
542585,0
455604,0.4381635710645336
421216,0.9015073622490024
