id,predicted
247576,0.9999712162409052
931761,0.5785930835818698
126786,0.9971846052286734
292596,0.9999999999405567
707208,0.9694230460434773
681409,0.9797890345470444
426390,0.9998435123413011
577090,0.8559909133321578
709766,0.5230586503488343
616356,0.9999999999999419
135010,0.9913657982959001
967706,0.9999603858523539
188325,0.9966844329349642
330521,0.9999959283047453
443690,0.25685940608862406
793663,0.7451037270326172
898515,0.6633689857216967
956012,0.31686047316052945
943595,0.6620489791644681
214097,0.6826719691738296
515367,0.20993616714241484
758347,0.9197489839563329
288197,0.9741848283402198
707055,0.6249599801816601
890820,0.8162798196719145
261760,0.37362486558593633
281623,0.9991679374960952
256425,0.9935629888005688
445913,0.8090197599243845
446281,0.8630063410887009
339762,0.9947502215224381
567108,0.29775173799929133
146376,3.361524567292e-5
173881,0.8304172030742297
432644,0.9765012439764248
317321,0.2752421351133515
240496,0.9990544288471471
232811,0.9996774948979862
313733,0.9999999999996447
556527,0.5110640481184824
644204,0.6084014050875357
188099,0.6725923888414926
220697,0.9583405912597948
557814,0.9999999999999433
408776,0.9815932859964285
673439,0.9999999999998598
756134,0.999338431814842
291151,0.999155393575988
559265,0.9999852936086215
439117,0.9967509270211722
822092,0.9987169741767157
767977,0.999968327987818
797135,0.998862249651067
351505,0.84578373396722
346073,0.06474257879615967
258317,0.8864914427917335
675332,0.9999999999999238
544096,0.999999999999999
485677,0.9999999999758072
475350,0.907866706529551
614583,0.12982203058903838
607159,0.3461302141341153
189457,0.9999999997300785
655376,0.11929113049263704
601691,0.9987207456663131
897458,0.7321329560550658
957180,0.7832421400489125
416396,0.9997552186104197
439867,0.011584820759007328
479035,0.9997258576821381
829926,0.9998315456920078
245209,0.999567644870553
975931,0.999999999606337
571337,0.9994758598795599
192470,9.66449213584981e-4
477050,0.8388222728183505
924397,0.9942817319916042
319457,0.832540929944968
727991,0.9999965238411656
355819,0.7715450521451219
151355,0.9979550054490848
802435,0.9978671747765527
281922,0.13482345637898197
135896,0.990374613007228
332914,0.9786185468588842
215941,0.9983040754684699
660016,0.9999999995463357
131607,0.9096125401425526
672913,0.985976478880235
868682,0.9984354224352504
975233,0.9998637629076088
909215,0.9949622285929255
517111,0.6611739130334386
317244,1.7526223970940291e-9
663721,3.406113346911091e-5
609461,0.9998435094959588
797866,0.0033316223806625555
761127,0.9998295293363628
662525,0.9964446982551038
641715,0.6169688796342215
996078,0.9023062878177931
742778,0.9999999999989495
314159,0.8100285571541722
186188,0.09580143707752381
731345,0.9970217488987001
127213,0.9999999997761067
599964,0.9999660035195531
367523,0.996780732958105
179769,0.9916567014870288
678033,0.9999999996008813
848332,0.999999999998772
329476,0.9999999997155409
302530,0.9999999999977566
169782,0.9967383714031439
452324,0.989096059297881
187088,0.9967283497937627
607598,0.9900170495874887
415198,0.627569517401224
798641,0.9999999999998062
713750,0.999040158326027
647783,0.9972808757526963
616133,0.9999999999999644
656100,3.2619670470890276e-10
965844,0.9947068435366585
492910,0.9145607728847244
252057,0.9995977215473502
836680,0.9999999999149088
660965,0.9999999999999645
457630,0.9999999999999851
957757,0.9999999999999986
649626,0.999057289511004
165308,0.9382254144512421
837618,0.9955402476904047
624031,0.9999806342160827
976991,0.9999462797330005
545350,0.9996623392973517
423670,0.9920979535408266
488038,0.9999984378596356
639173,0.9999724678695416
760315,0.9999938912626186
423873,0.9999247554851652
100574,0.9928739356265207
588783,0.8243653273756828
954515,0.9091954685228731
965351,0.9999999999999888
207801,0.9999999986163265
463859,0.598892530967653
378715,0.9999999999999981
906669,0.9992974844789209
799056,0.9999999999999666
873052,0.9999999999998173
961400,0.9999999998105645
470618,0.9999999999996615
406723,0.9850815641841871
656305,0.9995478769229093
259829,0.5295382049118539
817484,0.5583840426562597
617997,0.999973147896561
476785,0.957967255031222
447110,0.9943873665372769
192634,0.9999999999999865
323718,0.9511613996838422
900433,0.9999999998046001
468187,0.9990708055663157
212197,0.9999999999999946
758331,0.9870768106797512
775817,0.9784667073098453
824390,0.9999999998262679
584002,0.6476893888009154
395967,0.8746746393736574
455796,0.0026425203680719147
560840,0.7881716182898973
724661,0.8435106899538747
728911,0.9999999999999775
811063,0.9999815264263958
629122,0.0029750433037547502
144833,0.9851038388961073
134929,0.9999871102966541
756218,1.171697679737263e-6
969229,0.9999355146138184
473230,0.9999999999998757
699982,0.9999975028647274
813020,0.9597353824038453
226052,0.9999721667639093
908672,0.7717360193571602
572572,0.9999999999999928
862569,0.9996526762656097
854085,2.401135877864669e-10
815888,0.9999999999873688
584824,0.9999999999999962
661165,0.9999760240524295
951169,0.8963828284432928
745920,0.9961418757726322
571424,0.1426777162847874
723249,0.6758701927721215
451597,0.9999999999999835
204248,0.9999362365247596
253996,1.8616342733813322e-11
780475,0.9759237578510935
197008,0.9710473174562546
704205,0.9611789877458826
980199,0.99716792899612
286899,0.9937653726781535
412980,0.9996314592269591
607130,0.9999999999999946
266401,0.9998892312658957
501565,0.9969610505781346
824870,0.15579393160197907
521264,0.09500476978062208
270535,0.9999999999949981
108283,0.958383003443518
155463,0.8586889294984505
610960,0.9280679656086733
491490,0.9993869259718473
757434,0.48054146029182315
151119,0.9958486518908589
371017,0.9996049035655303
189365,0.9999999999999984
485276,0.9999999999995925
460787,0.9934405352920047
144254,0.9976073513947612
501504,0.025571938846286533
671987,0.8625068026556232
781829,0.9995855855711876
835687,0.999999999856679
631477,0.9999999999999971
692249,0.9998286774351752
939049,0.9999999999999987
660755,0.33796433317847213
465370,0.999624446082931
969012,0.745996664692399
148838,3.8869394899993385e-5
709565,0.9999163887815601
666712,0.9999310611206474
739092,0.21483922842750883
273965,0.009963788561564645
573238,0.006414748022590707
900575,0.021763396613674442
752218,0.02412719643131253
719008,0.0028223021526475
243273,0.004959654095938465
809291,0.00521833131111762
658835,0.08740377993953449
173886,0.9440000093609188
357549,0.019241677892296152
515365,0.035681025452593426
576611,0.03485666554017611
663731,0.9999999994422312
328538,0.998189720756344
577651,0.9970820285307891
391134,0.9999304594045865
801443,0.5233346836360244
118719,0.9999130207045567
815584,0.006614537732026298
417917,0.9996121485982251
279306,0.9971773902960566
658426,0.9052044568744286
135142,0.9840535100544949
933311,1.5297502173215194e-10
697872,0.001526660600987
772535,0.9950412661666501
627115,0.9958290247299029
692903,0.9993794701337338
368332,0.9936804806608407
248497,0.9999114628619236
696161,0.001161871802547407
810964,0.9999684895211874
233278,0.9996047097345211
203386,0.9945246828795746
292198,0.9838043144154124
369826,0.9769518523643079
745223,0.752298749659918
832923,0.01856694666119492
826365,2.1584976837192615e-10
889273,8.207288790704162e-11
149866,0.9998246643545124
404877,4.790135390869986e-12
459408,0.9999800965488228
986069,0.9899671887401696
293673,0.9985107177697675
294007,0.8917494479142746
567997,4.070906342023559e-4
297440,0.021019686608786423
914255,0.9823505913321302
627678,0.9999999997102544
885144,0.9959132137334757
752126,0.8790720015160659
925624,0.9696545502045587
555256,0.999882157635884
987230,0.8776985484639389
527313,0.9987047634309473
566705,0.9999999998460563
268155,0.9976894285305412
764888,9.022987443151524e-5
909341,0.9505354242128375
560273,0.9998194509461613
312721,0.004400536814391732
367448,2.2851629474948865e-10
401766,2.0192853669950417e-9
515280,1.602433347507229e-10
858288,0.9881842989706326
208108,0.9999990059843896
690687,0.994146509952915
645525,0.9903417075447214
280267,0.9726829682557567
265559,0.99994253883320106
759826,0.11575984771318161
487136,0.9999999999995866
108498,0.9990456121141554
357683,0.9248053063815627
331191,0.9385707297646679
845718,0.9985293818790789
795712,0.9999311310758211
524844,0.42367936835486947
890029,0.9617537318306298
698942,0.9561829319648217
784143,0.00926738927774217
439879,0.8781185152441117
580545,0.5580239129414792
564468,1.3435385629240503e-11
609454,0.9999549331674963
274045,0.8216221646827908
164824,0.9988361923414105
969850,0.999825619195328
805967,0.9835393607008502
937008,0.9819787895376113
825789,0.9999595920040981
422251,0.4639712772364599
822271,0.011305252079475957
946339,0.04944012012409905
869434,0.005271658436619919
527772,0.5517844614503536
825682,0.0038627722795039916
331985,0.004283549210495949
967180,2.948029115409576e-9
233420,0.010779425223630913
776485,0.009340919761145065
752471,0.9982170943922187
324242,0.3102446515751393
190377,0.9998577554541402
934620,2.8402446216860133e-9
745491,0.0020223072095170475
124148,0.9894182698012076
572529,0.8294179096202178
412150,0.9848451011807781
270150,0.9954189321969243
910551,0.001642107599563157
467718,0.0063415399182208615
197199,0.33931146042465404
165240,0.5720126662664026
617069,0.9995836355273781
329832,0.19315603958835734
384401,0.9957935286814917
797669,0.9949838786026879
320324,0.9999716646733022
405968,0.9986957949154213
975907,0.9991566849174208
734784,0.1729056285205917
614604,0.9999928099400359
813332,0.4284420063892814
817497,0.9476283929523628
636672,0.003103284959460078
489408,0.7644755960235746
171049,0.9699401022150846
224613,2.8793226005269515e-8
931995,0.999919517896075
250131,0.8345637169741345
187593,0.9997240652625982
429428,5.225375999606278e-4
885533,0.9113390815145119
405121,0.9999911713558425
816505,0.9258362467488941
725062,0.9788329229610943
454892,0.6937186300861556
290398,0.02519375059100261
300851,0.9978588557836943
830886,0.9998260841058868
339551,0.9209935538264954
226225,2.051537221800223e-9
933594,0.9998459745336259
543249,5.098626930337598e-12
858949,0.9992008011683606
921300,0.6807881512040109
240055,7.523778192146577e-8
502997,0.56864515458633
225787,0.8237029414481457
539925,0.9965603997229338
650428,0.9971270608590955
499849,0.999999999909958
938234,0.9999999732454476
823719,0.9999999999115856
271785,0.9999824148148905
378993,0.999434326327138
572932,0.9965103981132378
842760,0.044850700506517946
847083,0.9997613840051455
626389,1.69593428419455e-14
705686,0.9966848412818082
897025,0.9967226599277116
697081,0.9943484438731186
800555,0.9999999998480105
220713,0.9984779361352284
719536,6.096214582356009e-8
753036,0.9999998771538079
428043,0.9999022050747172
726217,0.9649038155285036
780233,0.006088897494684781
706870,1.4731266056958682e-14
250388,0.9938380782358368
639620,0.9990524154057326
101348,0.054288119955107045
423259,0.9976454760204737
988608,0.9998713542336521
574618,0.9996018913595555
933813,4.334546005444645e-6
290142,0.9969526925612516
103032,0.9795724956055355
546920,0.9998952552367675
935402,0.9997721626919471
800477,0.9999576836524932
494802,0.9999137298201225
473616,0.8378445853161388
887362,0.36016817958548497
639682,0.8364810395911775
536275,0.7705378261436228
319278,0.4375877593062688
161634,0.8465813638880052
178299,2.961117177345809e-8
744357,0.12834323867841962
212062,0.9999762713726074
765275,0.9308632942870485
882473,0.10139503699443986
532574,0.9979643982790152
862472,8.352940847071718e-4
811598,0.3683194786547334
234575,0.38163898128124746
335056,0.9284111047873201
440630,0.999976555114905
808397,0.24272466081131508
262964,0.6151067146441257
679455,0.9973551534533769
449475,0.9999999999996405
905174,0.8891605769687985
507018,3.167350346083854e-9
812342,0.423537801931678
659195,0.47855251816737165
256040,8.525224244406969e-4
279086,0.44281935682759654
407273,0.7496094905510701
207572,0.9388263370773867
250746,0.9954435347772053
235831,0.9999999999999734
230548,4.6336469336050116e-10
151508,0.6821333127431077
785140,0.9367671030135963
613818,0.9766718646689312
936045,0.9982205390681983
770555,0.9979898578258177
508795,0.7279541585923233
592663,0.9997339181687882
594857,0.9999896771300045
255397,0.9999999999999831
755071,0.6256323177888803
190598,0.8707983664663028
782686,0.9999999999999912
937132,0.953636861781742
663081,0.999999999999999
816400,0.999999999999998
898153,0.9989718468237098
532140,0.9996571399201468
583415,0.9312653733695756
749235,0.9302250337685769
412915,0.9380059238372471
803282,0.999999999999856
969381,0.9757446975126226
361062,0.836464517775645
975977,0.9996793179779578
432754,0.9999999995593775
343244,0.9999999968830616
861931,0.9999999952632822
831649,1.029069097674769e-11
529242,3.434558139608582e-11
900781,8.822599429926122e-11
164224,3.398444993254869e-10
437414,7.645589853369006e-12
706795,5.620232785140373e-10
123674,2.0236661149191426e-10
125426,8.255472102533265e-11
266540,4.728628632369209e-10
906138,2.340892224528242e-10
454722,5.424557737162741e-11
425310,0.9987795848131027
761444,5.526820564877494e-12
158052,1.3923656579967712e-10
328913,2.7789664752508684e-10
582178,0.9999999979501181
840852,1.3966291928347996e-12
551980,3.931658569089277e-12
788997,4.311981815800769e-12
771639,4.893855044718229e-12
686200,1.0035084862400264e-11
866739,1.2496787718690861e-11
346391,4.269916831350687e-10
294380,3.89707898649574e-11
566648,0.9316634925792305
809733,3.080601893730978e-11
168850,2.6607025516210418e-11
854065,7.020111020655984e-11
324687,4.4730597886061706e-11
869406,6.577673511298897e-11
759734,2.375591767047197e-12
595553,4.511657407826693e-12
279316,3.3518239062739456e-12
949221,1.4334865475182255e-11
139276,3.105067519847438e-12
253951,6.61944807098491e-11
240428,6.623777665716088e-11
180960,6.526955953625877e-11
475903,1.5389289723554242e-9
465359,2.7081316788371958e-12
944326,4.992540949151958e-13
859245,1.1387886539068653e-11
942872,4.153904805962994e-11
590946,0.29934040077139534
406948,3.351489625313629e-11
229919,8.484369524581261e-12
933791,5.417415899844658e-11
201421,1.4622591311357452e-12
405892,0.7744108106384773
190132,0.7321732266543902
753234,0.787578865058869
806944,0.9717471583126247
805447,0.7787539700970271
612188,0.005781677510830086
750687,0.9999942554966673
203173,0.997260823502214
447084,0.9999999996909212
488184,0.999999999876027
360806,0.9678153869179296
946976,0.9977445662244773
122523,0.999156400217971
621508,0.023202672502256414
331894,0.8727164634314645
252579,0.9393932023187092
958243,0.5268936197213413
133829,0.7501988468710016
475146,0.06414006023366858
272213,0.9997732946288072
240716,0.9999999994316042
211204,0.9434740178171593
976688,0.9991136438114541
757539,0.998119254050644
434380,0.9987442386933671
554714,0.75452628862436
856836,0.886514114793049
527134,0.9916401503612355
647911,0.9999977934083953
474317,0.9999999999887798
682754,0.9999420130438944
104070,0.9999999999560626
750276,0.8861054074229182
631435,3.60907229986818e-10
694089,0.9993615160252787
654061,0.998929650331945
116282,0.9957601543529483
375189,0.9999999980776314
133902,0.9999999981589219
818482,0.9999999993878707
670556,0.9999999981671339
916791,0.999999999923583
356771,0.9999999993017703
259489,0.9999999997314788
647577,0.9999999999132373
492962,0.9999999998729261
856996,0.999999999620428
418737,0.008218348318492493
186606,0.0017561720992761887
188353,1.1636945808081439e-7
330070,1.6502579619730046e-4
344748,6.274290528039443e-7
617073,6.292293838858333e-5
188157,4.119846807533086e-5
453224,0.9999895718230254
895936,0.10629174807451944
476792,3.418484199655731e-6
212823,1.3195800744934835e-6
627396,1.0850383923468537e-5
162445,4.134817977272035e-6
784190,7.0707592114691365e-6
260040,0.9949036804291562
639241,0.9961927167272586
729029,0.9964445017105874
102401,0.9958019364524359
531420,0.9529736853761693
123483,1.0410185909622608e-4
256193,2.0021379247949604e-4
854733,2.3430782173153934e-4
954744,5.10091623912383e-4
575556,0.986966716626834
726184,0.9993460375247893
788974,0.9981857342358246
189569,0.9999999959512795
977691,0.2688997035552525
718041,0.6706547335728102
147605,0.739095232517797
906690,0.35425770922868005
766892,0.46222633263380053
875207,0.6081120849552746
353139,0.7068076864119924
872310,0.9999999999751931
572444,0.6132673087688143
325678,0.009028712520591536
498764,0.8510332281010824
271279,0.9999971831209151
981500,8.532754557105345e-12
680231,2.6480333001280426e-18
121667,0.60798857261443
393346,0.9988472807557185
988406,0.3080721360170321
313087,0.05344765877942899
249685,0.00974415322319141
352599,0.9999900601110835
908202,0.9999950280685271
121398,0.9997545580750853
720530,0.28120121048170943
897743,1.520736473258386e-5
221413,0.996518236062322
551252,0.003398864677605106
274779,0.9998898569947209
961268,0.9999999999999504
462425,0.9590012119136861
582636,1.3215439650842354e-11
426633,0.9992857576339998
414643,0.9999747468085161
548834,0.23432820142985938
532613,0.5542575138540826
681414,0.2547247030868337
891431,0.5678093852613109
839409,1
581056,0.793286270874403
935778,0.9999588438098204
160722,0.004861703770504001
853328,0.14002474539297274
111518,0.08049272326111802
654069,0.02637070969880259
363762,1
155752,0.13183621879750712
972650,1
955574,1.114049073561565e-4
319100,0.12452920797129813
166547,0.9999160737304106
661890,0.8905698488006444
961899,2.3334527489950398e-5
778260,0.9994667365521442
998136,1.1178544300839493e-5
601295,0.9999999999994039
743042,0.9986267133824998
754314,0.0709103012293079
282703,0.9902254578962626
856652,2.473958580186006e-4
152939,0.9999999999999436
852091,0.9999999999999535
589822,0.9999999999999384
946694,0.9999999999999276
596950,0.9999999999999781
829408,0.9999999999999779
615799,0.9999999999999623
364561,0.9999999999999617
678554,0.9999999999999633
225908,0.9999999999999842
813817,0.9999999999999781
532922,0.9999999999999988
448821,0.9999999999999938
735052,0.9999999999999545
661022,0.9999999999999535
628546,0.9999999999999829
395545,0.9999999999999846
775357,0.9999999999999952
698130,0.9999999999998546
986233,0.9999999999997979
664100,0.9999999999997565
278176,0.9999999999997229
497678,0.999999999999989
528549,0.9999999999999888
806215,0.9999999999999911
757488,0.9999999999999912
463167,0.99999999999999
532609,0.9999999999999843
905123,0.9999999999999831
480565,0.999999999999985
137983,0.9999999999999837
682700,0.9999999999997741
976039,0.9738636055574545
752415,0.174035122161409
252577,0.9999999999999861
841195,0.9999999999999755
538829,1.0668697630972786e-5
408545,0.9999999999999939
937825,0.9999999999996361
989959,8.698701819624553e-6
176829,3.2426702253714236e-5
335243,9.874907543557124e-5
749274,0.9868015701857624
132833,0.9992502399871154
579631,0.9999999999999499
607230,0.9999999999999937
531923,0.9999999999999429
977292,0.999999999999959
886636,0.9999999999999422
402502,0.999999999999947
400901,0.9999999999998408
229669,0.9999999999998611
204480,2.274751381403979e-15
794233,0.19191061991804365
563925,0.9975370133334508
975418,2.6610357843774006e-33
902193,9.448869019728653e-33
920117,5.120307681460511e-32
271798,2.43548322811563e-32
632666,8.560813237077934e-33
623972,1.4193020093995802e-33
651918,2.9189055576113738e-33
206983,6.142959122693132e-32
446077,4.09894363350682e-5
182266,1.2760261103434544e-33
340056,8.172680626307392e-34
532103,3.742733369175074e-33
462953,8.787645712382908e-35
603957,6.953777378751484e-33
348287,0.9999999995327966
428528,0.0013007527128306193
740630,2.0158533409646777e-5
544261,0.2407965440745006
818599,0.9999986673986928
377545,0.09688976585018175
605546,0.160392381856742
173502,0.9978969740376683
375268,0.0013328325997037707
377445,0.8386966207464093
781036,0.9968603011329117
187216,0.4074643234531113
107674,0.9984893158054353
345968,3.9439661562175673e-5
146111,0.3642940856034767
868988,0.9716793608680496
700322,0.5481224754691868
627220,0.999470074756319
482514,4.2364571175827584e-10
236134,5.266087850376912e-10
926630,1.1374006006256818e-11
220482,2.7057670350549842e-11
161905,1.1108784708039858e-11
662494,0.9987210051026133
978852,8.043520707290727e-12
815443,9.18318676164018e-12
570316,1.32265700472503e-11
881653,0.04529785167440429
262590,0.9171102498767345
431797,0.9679045962895538
213362,0.962841593163998
571696,0.9998702688278778
473597,0.9999999997429998
278181,0.9999999983525627
299091,0.999999886378542
772239,0.9999999950648215
276543,0.9999973925335824
685183,0.9999806855730324
466780,0.9999974484662179
645654,0.9995105947449094
710796,0.9989665794916076
538103,0.9964579441122126
848941,0.07650433046595316
311067,0.9989907785571468
428258,0.9999948914578827
649106,0.9999999958821739
524564,0.9997072357095594
584288,0.9782237219428739
295311,0.6178815918953411
865049,0.694877650340432
736944,0.49515522197755046
841355,0.5515074332277146
957497,0.9989215433407751
171987,0.9999889938261868
930481,0.002256945010207802
235134,0.9519774018346198
581667,0.699984076719832
687117,0.04635214899898722
374867,0.9094962165565457
119664,0.9988151990293255
769365,4.5838226197483973e-4
607150,0.9995680815262082
380720,0.9514841004821799
741765,0.9961040502532518
331721,0.996549677459427
352782,0.9996942120252658
730853,0.9999999987006347
509038,0.998379276476661
865972,0.9999999996706778
512537,0.9996597884207578
966939,0.5274526677416578
597057,0.9998036911458106
716374,0.9999999996970191
883902,2.1848779242568036e-9
800045,0.999999963985965
958095,0.861666899594675
366575,0.9503223739119483
136837,1.5701325727906187e-17
290462,4.020581409573299e-5
864509,2.845258542772683e-4
830955,1.5345445537969632e-5
185733,2.0265139123591814e-5
811536,0.4378135454701875
644789,0.8568525321327101
154918,0.6506172102122247
726997,0.6062660442010783
844380,0.001985355624404407
914103,7.03970727661421e-5
218247,0.5823323592293336
617085,0.002062120251204014
723777,4.6229184790321094e-5
868376,0.8675425644670051
446460,0.8704342198685999
693310,0.9608356326498992
471583,2.0769706493448722e-4
304961,0.9999999998809487
530627,0.5627329100923913
955016,0.5722700358266708
235381,0.8255069442353831
563171,0.9998246705312246
222553,0.999851716609824
825371,0.9987659862466828
429675,0.997732241113417
100826,0.9999999999233283
755283,0.9998116374085576
836996,0.9999999998778714
744334,0.9999999987202325
476998,0.9999999957146658
396315,0.999996228594562
906388,0.9999999995163885
500885,0.9999999998665675
687996,0.9086844106434676
703734,0.09910037865614481
640093,0.9999265778466482
836019,0.9988319638460182
324700,0.9997424546125243
809645,0.9973721868447684
169904,0.999999993329931
679315,0.9936749176416062
519366,0.9999959318187077
829357,0.9963013867478947
581208,0.9958319492608565
606717,0.9999819935848299
126275,0.998561908285128
466531,0.9933890439777227
754335,0.9999999947616995
970903,0.9900639557139175
709371,0.9972819982769016
996934,0.9998619907738884
554644,0.9999973141740787
888990,0.9999611496427437
136669,0.9998074608037675
401473,0.9999999995950506
679809,0.9999999999806947
815363,0.9498191094202327
296785,0.9999999999859016
799274,1.8443594692224244e-11
362768,0.984708612357118
148983,1.790171369750966e-11
203770,6.285039800514536e-10
981959,0.999969404514627
614987,0.9994397212605445
274411,0.9999810758493243
762055,0.9890988666919827
503484,0.9858979139826463
987089,0.9457506799972648
995761,0.9835619860486438
642868,0.9878657633508846
515604,0.9997421464860814
613412,0.9997052490268847
728787,0.919662649391172
212950,3.6758054077604804e-9
423106,4.0378167229504453e-10
458136,3.4191334205828843e-9
192291,3.776741523019139e-10
257413,2.3635722728946913e-34
438466,1.1841476102615872e-34
192251,0.0020172632626207503
482295,1.1648175628516408e-34
343636,0.9999999999999714
227845,0.9999999992264159
527896,0.006043048762782852
716884,0.00566266495123123
833406,0.9999999999999825
325215,0.9993960340080872
535724,0.6395431414303934
589813,0.6659600052403211
863392,0.9990701153995968
160222,0.38958099134878
905384,0.9913392653112111
320833,0.9283203949400458
710886,0.5897360926389305
847116,0.9762192482977854
529015,0.0033097841497874234
593519,0.9994574124358732
102218,0.9676754294869401
584735,0.499900524933247
186934,0.7060148862093947
485680,0.9999205987952436
307020,0.9948128902416437
986110,0.9908635702412434
628240,0.9614199750849175
139980,2.7755052628963048e-5
687861,2.519572501851178e-12
798578,0.9999999999999997
237314,0.9999999999999873
808989,0.9999999999999761
616819,0.005007504984083354
603008,0.9938904395513399
646901,0.9932801470164488
458438,0.993360266466122
895733,0.010490390840435721
233277,0.999568804268782
606377,0.9962861282383235
468324,0.9999999999999998
866807,0.4741133844578239
270999,0.9092159883086551
644385,0.8855742972065079
188049,3.581157895529328e-33
886940,1.3665488589921921e-4
946069,1.4311193378879566e-4
622305,5.650809321750909e-11
402646,4.680669292566563e-11
472614,8.173602933644551e-11
196491,8.010793981632596e-11
771336,1.0445830543958697e-10
612287,5.694410894193026e-13
384153,1.9644836784155247e-12
420631,1.9926941171480292e-35
704530,2.0932630066606503e-35
468568,1.0610151762099393e-33
516221,2.6890403422965637e-33
588904,1.3832757226680734e-34
523795,2.656458441660109e-34
170793,0.011931411679576894
200813,2.439545513319742e-10
895592,0.9999776059041694
262681,0.9925449415204113
861387,0.08462291627645178
553221,0.9999999999999494
701545,0.9969411982216511
999432,0.8413517927002471
565236,7.654087343680566e-12
680618,1.2333582516719523e-4
496180,1.0381577285932676e-8
636110,2.364467122753714e-5
608261,3.0789672087368e-4
351943,0.8117571608422702
887245,3.1738594278567722e-6
193237,0.9986790350527153
169698,0.8553779026098977
242550,0.9976456468488027
287586,4.125360795140941e-4
837392,3.517960954037484e-12
629077,3.331439602630662e-4
249732,9.07081381679917e-4
288326,0.1491545398653496
257395,0.9510195315722947
465166,0.9413879105617602
114993,0.9359827647317619
572701,0.9999999922043442
169821,0.7645154687120266
420804,2.0550769508718e-10
726728,0.9999042595791902
143608,0.31533221049929827
219520,0.9966415597516727
459027,0.5916160614571868
662981,0.997218920463112
172452,0.6894287773592752
261212,0.9999999990895502
980912,0.9950025211132889
456329,0.8027021371471567
409574,0.9038248498907503
603020,0.007192430779319545
230529,0.9825341134910814
903783,0.9986562514049822
782905,0.996529066343881
682352,0.9991436469262203
906552,0.9990445447677839
819309,0.9992333824129307
478886,0.9999999982805171
688797,0.113792105091227
203232,0.9993421077983676
572938,0.13668971057778695
457141,0.9997281765675418
470654,0.9053982662027862
160124,0.999999999965957
537949,0.9999687734770542
509559,0.1636481040637619
666487,0.9999999999852582
996613,0.9999999999885016
236048,0.9999999999214986
423130,0.2761525267936114
243303,0.9761669223179066
699859,1
217651,0.01093933783829105
888214,0.025866479651199835
861583,0.03125485456786579
111332,3.564892676793193e-33
462045,1.0744199423447159e-34
974122,0.9999999959513801
957001,0.9965346228625361
166949,0.6791138202537957
446114,0.48244025585011713
836529,0.9997348638454235
310457,0.9999999999926544
138249,0.015903165674267264
508642,0.7171578746683996
877090,0.9901997430166588
788574,0.928618944420257
359692,0.9990817769087179
843682,0.9999999951945364
412708,0.9998886943890968
771308,0.9998920048453002
698930,0.999982900926665
184511,0.9999317798510902
275888,0.9999775669216089
878199,0.9997287207350178
384372,2.1122950114530194e-8
413351,0.2833208407176689
357964,0.3175286834012289
145381,0.8129040414914422
145687,0.25783388612066177
865022,0.9985554925016049
721335,0.9998256396828816
421036,0.998299696121234
781870,1.7361182968693433e-9
544968,4.615302903276942e-9
920558,3.957580178617063e-9
771440,6.643316131693564e-9
537529,6.102575822789951e-9
162098,0.9989700291991801
393939,0.9469709384024346
659576,0.949684924480519
626501,0.999999999242014
258837,0.9991817773544859
939373,0.9999999958336822
119281,0.7920326179159115
519667,0.8694250319588547
838294,0.9998604215326063
293256,0.9999999992472157
241619,0.9984020498756153
755336,0.9251249774184716
663542,4.1559087803716015e-4
985804,3.931022554212723e-4
548938,0.9164293929070507
737520,0.8350738896583314
351888,0.8141931948587856
264647,0.9980848495225588
672530,0.9991134306457485
729952,0.13199377385278036
753223,0.24095121092216043
934275,0.983103874289176
384521,0.9990025639213613
804682,0.9990651408286828
791333,0.8847321663363519
986760,0.9999440314855161
169714,2.6205685423842093e-24
628756,5.07775389453704e-25
327293,0.88326058854354494
808399,0.9998884754148666
704606,1.7713662428696223e-4
169683,2.705375165991712e-24
674280,0.9999927403170668
430490,0.11641488060428244
506677,0.9998585552447161
395608,0.9999668328193385
873043,0.9999907639994915
623540,0.20866393182410478
527140,0.9995174969891457
949207,5.042421133621049e-25
953497,0.8796112654158644
957807,0.9999725089240629
692224,2.7325937628150265e-24
748367,2.802497336358866e-24
558333,0.999991390053518
511988,0.02690459448430771
217490,0.9999812160193717
726972,0.9985359229993139
958436,0.98449741010949
567872,0.9999999999561939
809243,0.9989778373000098
980724,0.989902574935405
148882,0.9896873000383812
351526,0.9987606167651025
118913,0.2530901126070352
788838,0.9320219656393596
646200,0.9990121545416653
221716,0.9877265154397804
717745,0.9999752445054376
173879,0.9999182380897452
720911,0.999918718605209
310068,0.9999974258334732
527950,0.9800252971907352
828340,0.9852938209621139
586978,0.9788540045176992
803513,0.9796381325847965
901466,0.9770396548545774
745147,0.9975170179817445
538411,0.9998895659703994
322179,0.9791950250436499
973753,4.270560983233878e-12
738886,0.9996590992095012
699080,0.3294395804904197
687804,0.9999999287406531
445853,1.5177796762088098e-4
944970,0.999999995540347
534793,0.9459660769097941
173362,0.9381065693234907
192230,0.9248134829609156
751070,0.039626851581570754
745895,0.15681469523847053
349512,0.14908647751611034
954580,0.9996445461700034
426596,0.9950090675701622
265089,0.9999976374096677
248737,4.6410671995374165e-9
402623,1.8242753937787353e-9
866547,8.880120289230649e-9
946335,2.473751690154428e-8
578697,1.1012447520070126e-8
600703,0.06386316003992366
361979,1.5086325229638654e-8
326890,1.022282927722418e-8
