id,predicted
330521,0.99201500415802
443690,0.006361204199492931
793663,0.015551933087408543
898515,0.005844106897711754
956012,0.004214701242744923
943595,0.014373894780874252
214097,0.009977944195270538
515367,0.008767294697463512
758347,0.016501573845744133
288197,0.02834620699286461
707055,0.011669591069221497
890820,0.015169531106948853
261760,0.0033096924889832735
281623,0.011990855447947979
256425,0.042124759405851364
445913,0.8083508610725403
446281,0.3403053283691406
339762,0.9955365657806396
567108,0.007099268026649952
146376,0.01159907877445221
173881,0.998420000076294
432644,0.4646171033382416
317321,0.0077008893713355064
240496,0.00485706701874733
232811,0.7051936984062195
313733,0.9926215410232544
556527,0.021236030384898186
644204,0.03435114398598671
188099,0.05615828186273575
220697,0.9990171194076538
557814,0.9749208688735962
408776,0.00905852485448122
673439,0.9949866533279419
756134,0.9618678092956543
291151,0.9803460240364075
559265,0.9941686391830444
439117,0.9953600764274597
822092,0.9269604086875916
767977,0.5805826187133789
797135,0.7994920015335083
351505,0.9895521998405457
346073,0.9979515671730042
258317,0.04852478951215744
675332,0.992218017578125
544096,0.994219183921814
485677,0.9845244288444519
475350,0.001990207703784108
614583,0.026498567312955856
607159,0.003864529076963663
189457,0.9958599209785461
655376,0.9569793343544006
601691,0.9190055131912231
897458,0.16013452410697937
957180,0.8292873501777649
416396,0.8928131461143494
439867,0.04717583954334259
479035,0.9951445460319519
829926,0.99151211977005
245209,0.7910306453704834
975931,0.9988998174667358
571337,0.9981274008750916
192470,0.005517410580068827
477050,0.983180046081543
924397,2.795545442495495e-4
319457,0.9899067282676697
727991,0.9519515037536621
355819,3.108996606897563e-4
151355,0.1096181720495224
802435,0.06446532905101776
281922,0.013522006571292877
135896,0.999406099319458
332914,0.0051309093832969666
215941,0.8785983920097351
660016,0.9795442223548889
131607,0.9885031580924988
672913,0.9849397540092468
868682,0.9926401376724243
975233,0.9852274656295776
909215,0.9809593558311462
517111,0.0022981425281614065
317244,0.003795055905357003
663721,0.03622714802622795
609461,0.9987383484840393
797866,0.3040306568145752
761127,0.9917621612548828
662525,0.7715504169464111
641715,0.9824038743972778
996078,0.9922419786453247
742778,0.992588222026825
314159,0.9843801259994507
186188,0.013898300938308239
731345,0.005489037372171879
127213,0.8456779718399048
599964,0.9840032458305359
367523,0.005852001719176769
179769,0.9957084655761719
678033,0.9509077668190002
848332,0.989395797252655
329476,0.9987585544586182
302530,0.9984637498855591
169782,0.963672935962677
452324,0.009855736047029495
187088,0.057263024151325226
607598,0.14144577085971832
415198,9.213884477503598e-4
798641,0.9936813116073608
713750,0.9980939030647278
647783,2.9802153585478663e-4
616133,0.9913070797920227
656100,0.010776206851005554
965844,0.9571221470832825
492910,0.011977952904999256
252057,0.99733966588974
836680,0.9962214231491089
660965,0.9988043308258057
457630,0.9993733763694763
957757,0.9975222945213318
649626,0.9854437708854675
165308,0.002600208157673478
837618,0.8850144743919373
624031,0.9597705602645874
976991,0.8950859904289246
545350,0.9980480670928955
423670,0.9975672960281372
488038,0.998353123664856
639173,0.9994033575057983
760315,0.9993237257003784
423873,0.9981215596199036
100574,0.9975547194480896
588783,0.9360679984092712
954515,0.959793210029602
965351,0.9941973686218262
207801,0.9995319843292236
463859,0.9412440657615662
378715,0.9970837235450745
906669,0.9974915981292725
799056,0.997779905796051
873052,0.9925000071525574
961400,0.9985466599464417
470618,0.9963979721069336
406723,0.033062007278203964
656305,0.9977214932441711
259829,0.015103112906217575
817484,0.024357648566365242
617997,0.999231219291687
476785,0.00797944888472557
447110,0.9547295570373535
192634,0.9970523118972778
323718,0.9989342093467712
900433,0.9978569149971008
468187,0.9656488299369812
212197,0.9979745745658875
758331,0.9982813596725464
775817,5.457245861180127e-4
824390,0.9985228180885315
584002,0.9974485039710999
395967,0.8851368427276611
455796,0.010493848472833633
560840,0.9969186782836914
724661,0.9979420304298401
728911,0.993818461894989
811063,0.998586893081665
629122,2.544999879319221e-4
144833,0.9992014765739441
134929,0.9906973838806152
756218,5.9347436035750434e-5
969229,0.8807433843612671
473230,0.9923714399337769
699982,0.9970353841781616
813020,0.04839538410305977
226052,0.9286357164382935
908672,0.9981812238693237
572572,0.9846957325935364
862569,0.9995282888412476
854085,3.957536246161908e-4
815888,0.9978988170623779
584824,0.9901158213615417
661165,0.9959039092063904
951169,0.1217455044388771
745920,0.9660304188728333
571424,0.9939329028129578
723249,0.9947518706321716
451597,0.9935944676399231
204248,0.9320238828659058
253996,0.001188391586765647
780475,0.9310097098350525
197008,0.989538311958313
704205,0.9983862638473511
980199,0.9978067278862
286899,0.9892149567604065
412980,0.9652907252311707
607130,0.9682186841964722
266401,0.9940010905265808
501565,0.0029405360110104084
824870,0.026819853112101555
521264,0.9943538904190063
270535,0.9978086352348328
108283,0.9981050491333008
155463,1.4684040797874331e-4
610960,0.9971447587013245
491490,0.9959419369697571
757434,0.9957360029220581
151119,0.9944281578063965
371017,0.9803751111030579
189365,0.9978213310241699
485276,0.9957542419433594
460787,0.9524264335632324
144254,0.9168446660041809
501504,0.9814718961715698
671987,0.9965329170227051
781829,0.9252755045890808
835687,0.997988224029541
631477,0.9985880255699158
692249,0.9986993074417114
939049,0.9948341846466064
660755,0.9941841959953308
465370,0.7706654667854309
969012,0.9926929473876953
148838,1.1953472858294845e-4
709565,0.6558786630630493
666712,0.8156555891036987
739092,0.9963058233261108
273965,0.005066282115876675
573238,0.005452306941151619
900575,0.006240168120712042
752218,0.004257713444530964
719008,0.004662663210183382
243273,0.00551559217274189
809291,0.007088815327733755
658835,0.0067024570889770985
173886,0.9717350602149963
357549,0.0011954500805586576
515365,0.01784043200314045
576611,0.014531057327985764
663731,0.9991921782493591
328538,0.8761609196662903
577651,0.7960690855979919
391134,0.8967037796974182
801443,0.02859819307923317
118719,0.8271335363388062
815584,8.581321162637323e-5
417917,0.9503501653671265
279306,0.34935280680656433
658426,0.9984036087989807
135142,0.9988659620285034
933311,7.77374894823879e-4
697872,4.7020884812809527e-4
772535,0.9913679957389832
627115,0.9957330822944641
692903,0.8780105710029602
368332,0.9477104544639587
248497,0.9977980852127075
696161,0.2620474398136139
810964,0.991538941860199
233278,0.4103880822658539
203386,0.9605374336242676
292198,0.786594808101654
369826,0.9990906715393066
745223,0.9856697916984558
832923,0.10234525054693222
826365,2.896025835070759e-4
889273,0.0017869387520477176
149866,0.9978480339050293
404877,0.47026628255844116
459408,0.9925491809844971
986069,0.9975347518920898
293673,0.9959806203842163
294007,0.07187049090862274
567997,0.0016037869499996305
297440,0.06573966145515442
914255,0.986840009689331
627678,0.9956497550010681
885144,0.9766737818717957
752126,0.998783528804779
925624,0.007316943723708391
555256,0.9987045526504517
987230,0.9957246780395508
527313,0.9955759048461914
566705,0.9984234571456909
268155,0.9984937906265259
764888,0.03155861049890518
909341,0.9543906450271606
560273,0.14871257543563843
312721,2.9698057915084064e-4
367448,0.0011160424910485744
401766,0.0114130275323987
515280,0.0037338535767048597
858288,0.3067641258239746
208108,0.9966951608657837
690687,0.9971925616264343
645525,0.9990979433059692
280267,0.9296746850013733
265559,0.9796375632286072
759826,0.9757381081581116
487136,0.988146960735321
108498,0.9295313954353333
357683,0.049918513745069504
331191,0.131770521402359
845718,0.9993523955345154
795712,0.9538125991821289
524844,0.9936568140983582
890029,0.9958563446998596
698942,0.7432575821876526
784143,0.0192119050770998
439879,0.024332962930202484
580545,0.9696540236473083
564468,9.935067500919104e-4
609454,0.9944677352905273
274045,0.9954971075057983
164824,0.9358559250831604
969850,0.7868578433990479
805967,0.999167799949646
937008,0.9983742237091064
825789,0.9379314184188843
422251,8.286099182441831e-4
822271,8.728767861612141e-4
946339,9.687265264801681e-4
869434,0.0013942575315013528
527772,0.0019935169257223606
825682,0.0018601533956825733
331985,0.0012987828813493252
967180,0.0014760385965928435
233420,0.015500976704061031
776485,0.0192119050770998
752471,0.6543450355529785
324242,0.022803427651524544
190377,0.9881036877632141
934620,2.564405440352857e-4
745491,2.836623170878738e-4
124148,0.8622729778289795
572529,0.9962523579597473
412150,0.0037083609495311975
270150,0.9564270973205566
910551,0.003477072110399604
467718,0.0069518787786364555
197199,0.9038411974906921
165240,0.004804218653589487
617069,0.815788745880127
329832,0.01599385216832161
384401,1.5578808961436152e-4
797669,0.9882059097290039
320324,0.9996930360794067
405968,0.9740806221961975
975907,0.14934296905994415
734784,0.0074380687437951565
614604,0.9708845019340515
813332,0.8253010511398315
817497,0.9656191468238831
636672,0.003282959572970867
489408,0.6828942894935608
171049,0.02009229175746441
224613,0.02055717445909977
931995,0.9981920123100281
250131,0.004606853239238262
187593,0.9997316002845764
429428,3.940908645745367e-4
885533,0.9988483190536499
405121,0.9975849390029907
816505,0.998043417930603
725062,0.9061904549598694
454892,0.003449806710705161
290398,0.7160979509353638
300851,0.9962877035140991
830886,0.9367012977600098
339551,0.9320905208587646
226225,0.006330880336463451
933594,0.5682608485221863
543249,0.006568697281181812
858949,0.9553631544113159
921300,0.9956154823303223
240055,0.03537662327289581
502997,0.004655689001083374
225787,2.652136026881635e-4
539925,0.9789847731590271
650428,0.9998689889907837
499849,0.9983820915222168
938234,0.9729693531990051
823719,0.99817955493927
271785,0.9972805976867676
378993,0.9929448962211609
572932,0.997829020023346
842760,0.00418136827647686
847083,0.30408966541290283
626389,0.029463402926921844
705686,0.9876354336738586
897025,0.9989897608757019
697081,0.9975389242172241
800555,0.9986861348152161
220713,0.0609760582447052
719536,0.00926896370947361
753036,0.9980173110961914
428043,0.6179648041725159
726217,0.9990869760513306
780233,0.9984766840934753
706870,0.4401153028011322
250388,0.8878769278526306
639620,0.999308705329895
101348,0.008161650970578194
423259,0.9888473749160767
988608,0.8045544624328613
574618,0.09283481538295746
933813,0.029448462650179863
290142,0.9860646724700928
103032,0.9822748899459839
546920,0.9965060949325562
935402,0.9966045618057251
800477,0.9984018206596375
494802,0.997434675693512
473616,0.9809002876281738
887362,0.9854258298873901
639682,0.923271119594574
536275,0.9828246831893921
319278,0.9851030111312866
161634,0.9148584604263306
178299,0.015621826983988285
744357,0.32640939950942993
212062,0.9936310648918152
765275,0.9896622896194458
882473,0.012161471880972385
532574,0.78456711769104
862472,0.09709610044956207
811598,0.9790415167808533
234575,0.4779212772846222
335056,0.9973515272140503
440630,0.9183502793312073
808397,0.006876260973513126
262964,0.9869650602340698
679455,0.5541453957557678
449475,0.9878877997398376
905174,0.01583160273730755
507018,8.767048129811883e-4
812342,0.0024757746141403913
659195,0.004219747614115477
256040,0.016509801149368286
279086,0.9670499563217163
407273,0.991054356098175
207572,0.9100713133811951
250746,0.8659618496894836
235831,0.9991475343704224
230548,0.007376896217465401
151508,0.004437378607690334
785140,0.021084964275360107
613818,0.010678377002477646
936045,0.9927569031715393
770555,0.07730130851268768
508795,0.9034648537635803
592663,0.9900214076042175
594857,0.998698353767395
255397,0.9960801005363464
755071,0.9869750738143921
190598,0.999235987663269
782686,0.9884136319160461
937132,0.9996755123138428
663081,0.9890267252922058
816400,0.9849549531936646
898153,0.9948628544807434
532140,0.938555896282196
583415,0.99898761510849
749235,0.9991253018379211
412915,0.9991057515144348
803282,0.9992765784263611
969381,0.9986928105354309
361062,0.9988484382629395
975977,0.9916356801986694
432754,0.99620121717453
343244,0.9994737505912781
861931,0.9987572431564331
831649,3.5700536682270467e-4
529242,4.5495061203837395e-4
900781,4.5562657760456204e-4
164224,8.620478329248726e-4
437414,0.0019592188764363527
706795,6.967802182771266e-4
123674,0.0023417985066771507
125426,0.0024719059001654387
266540,0.001256540766917169
906138,0.0011009874287992716
454722,0.001184964319691062
425310,0.9954901337623596
761444,5.966770113445818e-4
158052,9.817553218454123e-4
328913,0.0013211488258093596
582178,0.9982831478118896
840852,3.90881032217294e-4
551980,2.0038933143951e-4
788997,2.729862171690911e-4
771639,2.764089440461248e-4
686200,3.77031450625509e-4
866739,6.094365380704403e-4
346391,3.8000696804374456e-4
294380,5.94517623540014e-4
566648,0.9981364011764526
809733,5.285365623421967e-4
168850,6.933113909326494e-4
854065,3.03328619338572e-4
324687,9.7964471206069e-4
869406,0.0010718359844759107
759734,3.181414504069835e-4
595553,2.441022079437971e-4
279316,3.692592727020383e-4
949221,3.985704679507762e-4
139276,4.381182661745697e-4
253951,9.049971704371274e-4
240428,6.835818639956415e-4
180960,7.104194955900311e-4
475903,6.907119532115757e-4
465359,0.0034286652226001024
944326,8.758677868172526e-4
859245,6.621648790314794e-4
942872,3.367117897141725e-4
590946,0.9968383312225342
406948,0.0020227963104844093
229919,6.206766120158136e-4
933791,2.2456812439486384e-4
201421,5.21462585311383e-4
405892,0.9967196583747864
190132,0.9942744374275208
753234,0.4294876158237457
806944,0.9997196793556213
805447,0.9955371618270874
612188,0.007624442223459482
750687,0.9991876482963562
203173,0.9604213237762451
447084,0.9993090629577637
488184,0.9759652614593506
360806,0.9987143278121948
946976,0.5581028461456299
122523,0.93866729736328125
621508,0.04408303648233414
331894,0.04508494958281517
252579,0.08244288712739944
958243,0.03127776086330414
133829,0.03488039970397949
475146,0.024583840742707253
272213,0.9989006519317627
240716,0.9984799027442932
211204,0.0023028934374451637
976688,0.008587523363530636
757539,0.03038838505744934
434380,0.9723063707351685
554714,0.02733457088470459
856836,0.9987333416938782
527134,0.03367101773619652
647911,0.99660325050354
474317,0.9995614886283875
682754,0.999638557434082
104070,0.9981037378311157
750276,0.00261477823369205
631435,8.008448639884591e-4
694089,0.9973541498184204
654061,0.9988872408866882
116282,0.7869705557823181
375189,0.9997041821479797
133902,0.9996869564056396
818482,0.9998069405555725
670556,0.9996920824050903
916791,0.9996554851531982
356771,0.9997760653495789
259489,0.9997560381889343
647577,0.9997031092643738
492962,0.9998527765274048
856996,0.9996731281280518
418737,0.021444935351610184
186606,0.010766985826194286
188353,0.0019566789269447327
330070,6.636040052399039e-4
344748,6.568622193299234e-4
617073,0.0028939794283360243
188157,3.1369540374726057e-4
453224,0.9251629710197449
895936,0.18284808099269867
476792,7.178926025517285e-4
212823,0.008708786219358444
627396,7.663198048248887e-4
162445,8.515436784364283e-4
784190,0.001308576436713338
260040,0.9989521503448486
639241,0.9983106851577759
729029,0.9984538555145264
102401,0.9988540410995483
531420,0.7538534998893738
123483,2.2106031246948987e-4
256193,2.8500391636043787e-4
854733,6.007485208101571e-4
954744,0.1155499815940857
575556,0.9965536594390869
726184,0.9979540109634399
788974,0.9698930382728577
189569,0.9994188547134399
977691,0.0046001304872334
718041,0.98554927110672
147605,0.9873823523521423
906690,0.9331981539726257
766892,0.8380188345909119
875207,0.9728058576583862
353139,0.976987361907959
872310,0.9989896416664124
572444,0.9804354906082153
325678,0.9824607968330383
498764,0.999315619468689
271279,0.3235616981983185
981500,0.008982351049780846
680231,0.0025981140788644552
121667,0.9848465919494629
393346,0.9862891435623169
988406,0.9740664958953857
313087,0.9973228573799133
249685,5.955807282589376e-4
352599,0.7989095449447632
908202,0.9971080422401428
121398,0.9908261895179749
720530,0.9635863304138184
897743,1.645143929636106e-4
221413,0.9197277426719666
551252,0.566483199596405
274779,0.0260264091193676
961268,0.9863781929016113
462425,5.163515452295542e-4
582636,0.003835934679955244
426633,0.9974188804626465
414643,0.999038577079773
548834,0.9630501866340637
532613,0.004559019114822149
681414,0.9601524472236633
891431,0.004313903395086527
839409,0.9891958236694336
581056,0.014986108988523483
935778,0.9914458990097046
160722,7.663362775929272e-4
853328,7.361187599599361e-4
111518,0.0022814113181084394
654069,3.969020035583526e-4
363762,0.9863909482955933
155752,4.3192622251808643e-4
972650,0.9901873469352722
955574,4.943340900354087e-4
319100,0.9977670907974243
166547,0.9986088871955872
661890,0.9998633861541748
961899,0.00693568866699934
778260,0.9974422454833984
998136,0.010783468373119831
601295,0.9878777265548706
743042,0.9007806181907654
754314,0.9422329068183899
282703,0.2113129198551178
856652,0.006483432836830616
152939,0.9964286684989929
852091,0.9950510859489441
589822,0.9941942095756531
946694,0.9949777722358704
596950,0.9940580129623413
829408,0.9948244094848633
615799,0.9987395405769348
364561,0.9989796280860901
678554,0.9985296726226807
225908,0.9990015625953674
813817,0.9988239407539368
532922,0.9766630530357361
448821,0.9897764921188354
735052,0.994862973690033
661022,0.9957039952278137
628546,0.9980954527854919
395545,0.9981855750083923
775357,0.9953296184539795
698130,0.9949257373809814
986233,0.9964687824249268
664100,0.9965039491653442
278176,0.9976850748062134
497678,0.9981122016906738
528549,0.9977695941925049
806215,0.996929943561554
757488,0.9978036284446716
463167,0.9976961016654968
532609,0.9991772770881653
905123,0.9989714622497559
480565,0.9989965558052063
137983,0.9994131326675415
682700,0.9979956150054932
976039,0.9985686540603638
752415,0.9026416540145874
252577,0.9966463446617126
841195,0.9977782368659973
538829,6.548694800585508e-4
408545,0.9812970757484436
937825,0.9905179142951965
989959,0.0028360660653561354
176829,0.00173495605122298
335243,0.0034453014377504587
749274,0.9611690640449524
132833,0.9993745684623718
579631,0.9989711046218872
607230,0.9976122379302979
531923,0.9990767240524292
977292,0.9978043437004089
886636,0.9989637136459351
402502,0.9990102052688599
400901,0.9993926286697388
229669,0.9992665648460388
204480,0.0048224893398582935
794233,0.001382038346491754
563925,0.9277920722961426
975418,0.003174886805936694
902193,0.0014575265813618898
920117,6.394193042069674e-4
271798,9.389020269736648e-4
632666,0.001670905272476375
623972,0.004225421696901321
651918,0.0016488047549501061
206983,0.010538827627897263
446077,0.017129994928836823
182266,0.0015991140389814973
340056,0.0016742192674428225
532103,0.0018736030906438828
462953,0.0012441676808521152
603957,0.0016151407035067677
348287,0.9713839888572693
428528,0.6823402643203735
740630,3.565119986888021e-4
544261,0.00589009141549468
818599,0.9947441816329956
377545,0.8182504773139954
605546,0.8343151211738586
173502,0.9120591878890991
375268,1.6776227857917547e-4
377445,0.9749053120613098
781036,0.984282910823822
187216,0.9433555603027344
107674,0.9959768652915955
345968,5.956516833975911e-4
146111,0.7664623260498047
868988,0.42073020339012146
700322,0.99597930908203125
627220,0.9993041753768921
482514,0.013599934056401253
236134,0.009523029439151287
926630,0.0026339490432292223
220482,0.004239147063344717
161905,0.004875815939158201
662494,0.9885618686676025
978852,0.003409497905522585
815443,0.004261303227394819
570316,0.006214754190295935
881653,8.242256590165198e-4
262590,0.9994243383407593
431797,0.999085545539856
213362,0.9990246295928955
571696,0.9186583161354065
473597,0.9999017715454102
278181,0.999616265296936
299091,0.9991015195846558
772239,0.998206377029419
276543,0.9990027546882629
685183,0.9986566305160522
466780,0.9981701374053955
645654,0.9990652203559875
710796,0.9990105628967285
538103,0.9990752935409546
848941,0.001298351213335991
311067,0.9985721111297607
428258,0.9963046312332153
649106,0.9998515844345093
524564,0.9973310232162476
584288,0.0040906136855483055
295311,0.013547784648835659
865049,0.018341919407248497
736944,0.011820248328149319
841355,0.9911483526229858
957497,0.9053724408149719
171987,0.9912318587303162
930481,0.12709970772266388
235134,0.026611294597387314
581667,0.9902064204216003
687117,0.9583721160888672
374867,0.045112498104572296
119664,0.996736466884613
769365,0.03398213908076286
607150,0.9798983335494995
380720,0.9731773734092712
741765,0.9820923805236816
331721,0.9972264170646667
352782,0.9969965219497681
730853,0.9998096823692322
509038,0.998264729976654
865972,0.9998530149459839
512537,0.9972947239875793
966939,0.9033826589584351
597057,0.99837327003479
716374,0.9997546076774597
883902,0.01456147525459528
800045,0.9947313070297241
958095,0.008178439922630787
366575,0.006266373675316572
136837,0.7922171354293823
290462,6.512126419693232e-4
864509,1.7910139285959303e-4
830955,2.580590662546456e-4
185733,2.2533490846399218e-4
811536,0.006765167694538832
644789,0.009196782484650612
154918,0.018363989889621735
726997,0.004640356637537479
844380,9.711869643069804e-4
914103,3.9428984746336937e-4
218247,0.003782613668590784
617085,4.8130875802598894e-4
723777,2.3385047097690403e-4
868376,0.005446316674351692
446460,0.010466651059687138
693310,0.030186934396624565
471583,7.315929397009313e-4
304961,0.9999250173568726
530627,0.006577742751687765
955016,0.0035902371164411306
235381,0.009718994610011578
563171,0.999371349811554
222553,0.9979666471481323
825371,0.9986039996147156
429675,0.9994993209838867
100826,0.9961646795272827
755283,0.9996721744537354
836996,0.9975554943084717
744334,0.9990419745445251
476998,0.9995661377906799
396315,0.999377429485321
906388,0.9995050430297852
500885,0.9990189075469971
687996,0.9980602860450745
703734,0.0033478226978331804
640093,0.9963119626045227
836019,0.9992590546607971
324700,0.9994953870773315
809645,0.99937903881073
169904,0.9989909529685974
679315,0.9991618394851685
519366,0.9987450838088989
829357,0.9993675351142883
581208,0.9995344877243042
606717,0.999373733997345
126275,0.9919641017913818
466531,0.9993880987167358
754335,0.9986017346382141
970903,0.9946770668029785
709371,0.9992735981941223
996934,0.998992383480072
554644,0.996938943862915
888990,0.9997498393058777
136669,0.9975072741508484
401473,0.9996026158332825
679809,0.9946711659431458
815363,0.9992877840995789
296785,0.9981411695480347
799274,0.0036694728769361973
362768,0.9997701048851013
148983,0.0041042594239115715
203770,0.012502409517765045
981959,0.9992214441299438
614987,0.9994639754295349
274411,0.9996260404586792
762055,0.9996067881584167
503484,0.9991852641105652
987089,0.9996788501739502
995761,0.9997959733009338
642868,0.9996569156646729
515604,0.9976498484611511
613412,0.99872225522995
728787,0.0069132959470152855
212950,0.013105460442602634
423106,0.007243680767714977
458136,0.01063693780452013
192291,0.012398104183375835
257413,0.002213281113654375
438466,0.004639361519366503
192251,0.0014514446957036853
482295,0.003923187032341957
343636,0.9921007752418518
227845,0.9936093091964722
527896,0.0010141588281840086
716884,0.0022488741669803858
833406,0.9959505796432495
325215,0.9855178594589233
535724,6.280270172283053e-4
589813,6.36171200312674e-4
863392,0.9813526272773743
160222,0.001239129574969411
905384,0.995682954788208
320833,0.9983808994293213
710886,0.989971399307251
847116,0.9996086955070496
529015,0.0043491763062775135
593519,0.4404926896095276
102218,0.6266963481903076
584735,0.037798091769218445
186934,0.04387589171528816
485680,0.5678790211677551
307020,0.9752054214477539
986110,0.9996260404586792
628240,0.37381333112716675
139980,0.003980050329118967
687861,0.9990267753601074
798578,0.9872034192085266
237314,0.9949144124984741
808989,0.9923731684684753
616819,4.3965972145088017e-4
603008,0.9998303651809692
646901,0.8248268365859985
458438,0.9840676784515381
895733,4.224919539410621e-4
233277,0.9850253462791443
606377,0.982995331287384
468324,0.9944179058074951
866807,0.937903106212616
270999,0.9648153185844421
644385,0.9738709926605225
188049,0.0010724447201937437
886940,0.01095644012093544
946069,0.9985981583595276
622305,5.278320168145001e-4
402646,6.504596676677465e-4
472614,5.763378576375544e-4
196491,7.028609979897738e-4
771336,0.0015730020822957158
612287,5.327543476596475e-4
384153,4.0390988579019904e-4
420631,0.0014653060352429748
704530,0.001268377061933279
468568,7.359086885116994e-4
516221,7.906789542175829e-4
588904,5.116691463626921e-4
523795,5.848973523825407e-4
170793,0.0032988160382956266
200813,5.255427677184343e-4
895592,0.36515963077545166
262681,0.996742308139801
861387,0.028890667483210564
553221,0.9926872253417969
701545,0.9680202603340149
999432,0.04387575387954712
565236,0.001943857641890645
680618,0.0029045219998806715
496180,0.0015342487022280693
636110,0.0025228769518435
608261,0.0024922809097915888
351943,0.40531638264656067
887245,0.006289648823440075
193237,0.023674122989177704
169698,0.04165109246969223
242550,0.29535725712776184
287586,0.053881414234638214
837392,0.0035180801060050726
629077,0.11042013764381409
249732,1.0045732778962702e-4
288326,0.021369706839323044
257395,0.9987323880195618
465166,0.9995812773704529
114993,0.999413013458252
572701,0.9969574213027954
169821,0.6532793045043945
420804,0.010113541968166828
726728,0.9980425834655762
143608,0.22312168776988983
219520,0.9986217021942139
459027,0.005459839012473822
662981,0.7243265509605408
172452,0.9935071468353271
261212,0.9993960857391357
980912,0.9948428273200989
456329,0.502670407295227
409574,0.9992071986198425
603020,0.7684796452522278
230529,0.8389160633087158
903783,0.9478928446769714
782905,0.99847811460495
682352,0.9989330172538757
906552,0.9986257553100586
819309,0.8422287702560425
478886,0.9951347708702087
688797,0.9864474534988403
203232,0.9914161562919617
572938,0.9920592308044434
457141,0.9976612329483032
470654,0.41121426224708557
160124,0.9891332983970642
537949,0.9831424355506897
509559,0.9936203360557556
666487,0.9993166923522949
996613,0.9992075562477112
236048,0.9997726082801819
423130,0.0041338661685585976
243303,0.9988633394241333
699859,0.9658326506614685
217651,0.8973994255065918
888214,0.8209665417671204
861583,0.936302661895752
111332,0.0022601354867219925
462045,0.0020055100321769714
974122,0.9988061189651489
957001,0.4334355592727661
166949,0.9943217039108276
446114,0.9959827661514282
836529,0.998860239982605
310457,0.9938623905181885
138249,0.9814367890357971
508642,0.9681905508041382
877090,0.9995666146278381
788574,0.9995380640029907
359692,0.9963898062705994
843682,0.9991363883018494
412708,0.9995730519294739
771308,0.9989462494850159
698930,0.9996106028556824
184511,0.9994875192642212
275888,0.9943242073059082
878199,0.9987230896949768
384372,2.4445302187814377e-5
413351,0.9878068566322327
357964,0.9883418679237366
145381,0.9990754127502441
145687,0.9846798777580261
865022,0.9951079487800598
721335,0.9979758858680725
421036,0.9978119134902954
781870,0.005228628404438496
544968,3.010797627212014e-5
920558,2.8223979825270362e-5
771440,1.057805129676126e-4
537529,3.618052141973749e-5
162098,0.9974023699760437
393939,0.9989016056060791
659576,0.9990008473396301
626501,0.9984550476074219
258837,0.9990917444229126
939373,0.9973660111427307
119281,0.9819453358650208
519667,0.04520168900489807
838294,0.9961850047111511
293256,0.9989340901374817
241619,0.996834933757782
755336,0.038587212562561035
663542,0.9598960876464844
985804,0.947261393070221
548938,0.04156520590186119
737520,0.020770784467458725
351888,0.007315835449844599
264647,0.969666600227356
672530,0.9871643781661987
729952,0.9911881685256958
753223,0.9918146729469299
934275,0.9996882677078247
384521,0.9949415326118469
804682,0.9788787364959717
791333,0.007456513587385416
986760,0.9984787106513977
169714,2.519983099773526e-4
628756,2.3189237981569022e-4
327293,0.012347596697509289
808399,0.800464928150177
704606,0.9982261061668396
169683,2.4547174689359963e-4
674280,0.9988765120506287
430490,0.991174042224884
506677,0.9998433589935303
395608,0.9992056488990784
873043,0.9991156458854675
623540,0.9799960255622864
527140,0.999323844909668
949207,1.1927865853067487e-4
953497,0.007859420962631702
957807,0.9993071556091309
692224,2.4484694586135447e-4
748367,2.0558416144922376e-4
558333,0.9991798996925354
511988,0.008037691935896873
217490,0.9898780584335327
726972,0.9381626844406128
958436,0.9993951320648193
567872,0.9994725584983826
809243,0.9996697902679443
980724,0.9983592629432678
148882,0.999169111251831
351526,0.9996912479400635
118913,2.6077652000822127e-4
788838,0.9992018342018127
646200,0.9983108043670654
221716,0.28868991136550903
717745,0.9943963289260864
173879,0.99950408935546875
720911,0.9989917874336243
310068,0.997988224029541
527950,0.8841989040374756
828340,0.9975945353507996
586978,0.9994029998779297
803513,0.9995183944702148
901466,0.9995249509811401
745147,0.9863792657852173
538411,0.9905568361282349
322179,0.9066286683082581
973753,2.778966154437512e-4
738886,0.9987987279891968
699080,0.9692161083221436
687804,0.9860122799873352
445853,0.0041962661780416965
944970,0.9893368482589722
534793,0.11515098065137863
173362,0.9997046589851379
192230,0.999718964099884
751070,0.9938738346099854
745895,0.0016038373578339815
349512,0.002023759065195918
954580,0.8914245367050171
426596,0.9326982498168945
265089,0.9968819618225098
248737,1.840483491832856e-5
402623,1.4200786608853377e-5
866547,1.591585714777466e-5
946335,2.2713687940267846e-5
578697,2.2894906578585505e-5
600703,0.43525180220603943
361979,5.599951691692695e-5
326890,2.3202253942145035e-5
831967,2.7932997909374535e-5
955126,2.865244277927559e-5
947155,0.015053823590278625
122707,0.01915440522134304
244828,0.9987499713897705
572909,1.6488235269207507e-4
238133,0.7571197748184204
196140,0.785942018032074
255406,0.934861421585083
155551,0.9982280135154724
196388,0.9652974009513855
387190,0.03850426897406578
774723,0.004096163436770439
709112,0.9889479875564575
646011,0.00016950511781033128
411423,0.5300539135932922
983353,0.42306649684906006
424041,0.007342719007283449
423780,0.0077505335211753845
487269,0.7087246179580688
134604,4.993586917407811e-4
669351,0.5563293099403381
