id,predicted
421216,0.9978309273719788
867513,0.9670854210853577
417988,0.9791968464851379
232061,0.9401804804801941
744647,0.9931483864784241
629394,0.2922235429286957
173518,0.035874947905540466
938400,0.00685335835441947
574685,0.08525902032852173
768041,0.004456980619579554
537084,0.9923357367515564
646875,0.9945743680000305
247576,0.007219234947115183
931761,0.9985190033912659
126786,0.0014232790563255548
292596,0.9960317015647888
707208,0.98460453748703
681409,0.9389084577560425
426390,0.6215899586677551
577090,0.9854652285575867
709766,0.9412439465522766
616356,0.9847036600112915
135010,0.01838080771267414
967706,0.9942864775657654
188325,5.376019398681819e-4
330521,0.9883134365081787
443690,0.012593970634043217
793663,0.049537092447280884
898515,0.0029264355544000864
956012,0.001291781198233366
943595,0.010675063356757164
214097,0.03881366550922394
515367,0.017452841624617577
758347,0.02243545651435852
288197,0.033302973955869675
707055,0.011078908108174801
890820,0.00898867379873991
261760,0.006897380575537682
281623,0.008900617249310017
256425,0.07102028280496597
445913,0.734373152256012
446281,0.4138002395629883
339762,0.9951006770133972
567108,0.008959399536252022
146376,0.015910856425762177
173881,0.9977964162826538
432644,0.4384787082672119
317321,0.008356821723282337
240496,0.0057190051302313805
232811,0.7211104035377502
313733,0.9965316653251648
556527,0.014339295215904713
644204,0.03155652806162834
188099,0.04687250405550003
220697,0.9993650317192078
557814,0.9829694032669067
408776,0.02529056929051876
673439,0.996309220790863
756134,0.9689170718193054
291151,0.977060854434967
559265,0.9933967590332031
439117,0.9939727187156677
822092,0.952186107635498
767977,0.45654165744781494
797135,0.7681968212127686
351505,0.9844628572463989
346073,0.9983215928077698
258317,0.07323680073022842
675332,0.996335506439209
544096,0.9928210377693176
485677,0.9814434051513672
475350,0.001836911542341113
614583,0.03289123624563217
607159,0.012985363602638245
189457,0.9939031004905701
655376,0.9609780311584473
601691,0.8641209602355957
897458,0.07165171205997467
957180,0.8095428943634033
416396,0.9106250405311584
439867,0.022355660796165466
479035,0.9975267052650452
829926,0.9948628544807434
245209,0.8126020431518555
975931,0.9994587302207947
571337,0.9977970123291016
192470,0.0023950987961143255
477050,0.978224515914917
924397,2.9685234767384827e-4
319457,0.985137939453125
727991,0.9869266152381897
355819,8.421306265518069e-4
151355,0.15619590878486633
802435,0.08776058256626129
281922,0.038414664566516876
135896,0.9994219541549683
332914,0.002234998159110546
215941,0.9352200627326965
660016,0.9639348387718201
131607,0.9941681623458862
672913,0.9680258631706238
868682,0.9974098801612854
975233,0.9776161313056946
909215,0.9753063321113586
517111,0.0011078902753069997
317244,0.003933293744921684
663721,0.02129519172012806
609461,0.9989656209945679
797866,0.616166353225708
761127,0.9965581297874451
662525,0.9263748526573181
641715,0.9900749325752258
996078,0.9917820692062378
742778,0.9961439371109009
314159,0.9876816272735596
186188,0.018794959411025047
731345,0.006646308116614819
127213,0.7850664258003235
599964,0.9789026975631714
367523,0.0017919400706887245
179769,0.996062695980072
678033,0.9890156388282776
848332,0.9922581315040588
329476,0.9976614713668823
302530,0.9966657757759094
169782,0.9786074161529541
452324,0.013326101005077362
187088,0.0589163638651371
607598,0.09313756227493286
415198,1.404352515237406e-4
798641,0.9908336997032166
713750,0.998094379901886
647783,3.301032993476838e-4
616133,0.9938969016075134
656100,0.0085407281294465065
965844,0.9756313562393188
492910,0.019373930990695953
252057,0.9982390403747559
836680,0.9969283938407898
660965,0.9992710947990417
457630,0.9994980096817017
957757,0.9988558292388916
649626,0.9434258937835693
165308,0.0019048777176067233
837618,0.9222778677940369
624031,0.9699474573135376
976991,0.9171769618988037
545350,0.9983048439025879
423670,0.9985392093658447
488038,0.9989038705825806
639173,0.9994445443153381
760315,0.999338686466217
423873,0.9988008737564087
100574,0.9990836381912231
588783,0.9690567851066589
954515,0.891278088092804
965351,0.9967119693756104
207801,0.9997093081474304
463859,0.9662431478500366
378715,0.9947983026504517
906669,0.9980454444885254
799056,0.9993242025375366
873052,0.9977676868438721
961400,0.9991187453269958
470618,0.9948057532310486
406723,0.01593511737883091
656305,0.9983545541763306
259829,0.005888494662940502
817484,0.011333436705172062
617997,0.9990226030349731
476785,0.008095977827906609
447110,0.9697815179824829
192634,0.9973944425582886
323718,0.9989752769470215
900433,0.9985668063163757
468187,0.9304226636886597
212197,0.9989097118377686
758331,0.9936615228652954
775817,2.0542778656817973e-4
824390,0.9987666606903076
584002,0.99918133020401
395967,0.8927072882652283
455796,0.006067906506359577
560840,0.9986498951911926
724661,0.99680495262146
728911,0.9956021308898926
811063,0.9987745881080627
629122,2.3876312479842454e-4
144833,0.9982590079307556
134929,0.9829763174057007
756218,4.670992711908184e-5
969229,0.865391731262207
473230,0.9968144297599792
699982,0.9956964254379272
813020,0.03272484242916107
226052,0.9570751786231995
908672,0.9960000514984131
572572,0.9939231276512146
862569,0.9996064305305481
854085,1.7387623665854335e-4
815888,0.9989122152328491
584824,0.998873770236969
661165,0.9926514029502869
951169,0.1899126172065735
745920,0.9830343723297119
571424,0.992239236831665
723249,0.99672532081604
451597,0.9915961623191833
204248,0.9535660147666931
253996,0.0014693791745230556
780475,0.9429027438163757
197008,0.9894047975540161
704205,0.9991625547409058
980199,0.9975730776786804
286899,0.9838268160820007
412980,0.9693687558174133
607130,0.9743656516075134
266401,0.9937354922294617
501565,0.004042172338813543
824870,0.017670542001724243
521264,0.9954902529716492
270535,0.9979314804077148
108283,0.994371771812439
155463,5.2898027206538245e-5
610960,0.9991650581359863
491490,0.9958256483078003
757434,0.9972935318946838
151119,0.9971060156822205
371017,0.981813907623291
189365,0.9981695413589478
485276,0.9971024394035339
460787,0.8986846208572388
144254,0.9127259850502014
501504,0.9891058802604675
671987,0.9975335597991943
781829,0.908305287361145
835687,0.9970261454582214
631477,0.99890899658203125
692249,0.9984127283096313
939049,0.9950560331344604
660755,0.9977574944496155
465370,0.7761961817741394
969012,0.9964205026626587
148838,1.093100436264649e-4
709565,0.2890956699848175
666712,0.7082063555717468
739092,0.9948276877403259
273965,0.0018744022818282247
573238,0.0023751219268888235
900575,0.005101299379020929
752218,0.002548973076045513
719008,0.002817766508087516
243273,0.0022406750358641148
809291,0.0017115803202614188
658835,0.006021703593432903
173886,0.9688240885734558
357549,4.1707773925736547e-4
515365,0.005971138831228018
576611,0.00366579438559711
663731,0.9996700286865234
328538,0.9662993550300598
577651,0.8464483022689819
391134,0.9196513295173645
801443,0.030269194394350052
118719,0.8251743912696838
815584,6.2815539422445e-5
417917,0.9543617367744446
279306,0.2926463782787323
658426,0.9993237257003784
135142,0.9993194341659546
933311,3.39699094183743e-4
697872,7.053447188809514e-4
772535,0.9981885552406311
627115,0.99824059009552
692903,0.8603137731552124
368332,0.9571389555931091
248497,0.9990666508674622
696161,0.21395711600780487
810964,0.9785829782485962
233278,0.5819737315177917
203386,0.9208120703697205
292198,0.88023841381073
369826,0.9993653893470764
745223,0.9828281402587891
832923,0.11082133650779724
826365,6.503752956632525e-5
889273,3.7323959986679256e-4
149866,0.9984159469604492
404877,0.8570090532302856
459408,0.9935809373855591
986069,0.9985118508338928
293673,0.9973244667053223
294007,0.04892325773835182
567997,0.0011000826489180326
297440,0.08309496194124222
914255,0.987845242023468
627678,0.9962104558944702
885144,0.9794714450836182
752126,0.9979350566864014
925624,0.007548405788838863
555256,0.999178946018219
987230,0.9920360445976257
527313,0.9978892207145691
566705,0.9993335604667664
268155,0.998927652835846
764888,0.03659761697053909
909341,0.9876464605331421
560273,0.1945912390947342
312721,6.605553789995611e-4
367448,5.415589548647404e-4
401766,0.016580063849687576
515280,0.00213078991509974
858288,0.1530233472585678
208108,0.9978304505348206
690687,0.9922729730606079
645525,0.996791422367096
280267,0.9358155131340027
265559,0.9862475991249084
759826,0.9867252111434937
487136,0.9818482398986816
108498,0.9059283137321472
357683,0.10531279444694519
331191,0.23192636668682098
845718,0.9995067119598389
795712,0.95491623878479
524844,0.9943932294845581
890029,0.99754399061203
698942,0.7786402702331543
784143,0.020573565736413002
439879,0.026784012094140053
580545,0.9509037137031555
564468,1.370816898997873e-4
609454,0.993768572807312
274045,0.9978004097938538
164824,0.7393196225166321
969850,0.9013925790786743
805967,0.9987345337867737
937008,0.9986188411712646
825789,0.9205129742622375
422251,3.6767174606211483e-4
822271,0.0021407990716397762
946339,0.0019484625663608313
869434,7.417613524012268e-4
527772,0.0015074937837198377
825682,0.0010643419809639454
331985,0.0012419985141605139
967180,0.002289587864652276
233420,0.009984249249100685
776485,0.020573565736413002
752471,0.6542835235595703
324242,0.03256465494632721
190377,0.9923606514930725
934620,1.8521849415265024e-4
745491,1.0907035903073847e-4
124148,0.8468226194381714
572529,0.9981618523597717
412150,0.0035144160501658916
270150,0.9538286328315735
910551,8.437671349383891e-4
467718,0.0021543200127780437
197199,0.8260427713394165
165240,0.0080094700679183
617069,0.8154736161231995
329832,0.00848604179918766
384401,3.940700553357601e-4
797669,0.996002733707428
320324,0.9998181462287903
405968,0.9714212417602539
975907,0.16233718395233154
734784,0.006221389397978783
614604,0.9643429517745972
813332,0.8849160671234131
817497,0.9756043553352356
636672,0.00368406530469656
489408,0.783012866973877
171049,0.10038631409406662
224613,0.02882486581802368
931995,0.9942250847816467
250131,0.007124349474906921
187593,0.9992196559906006
429428,6.558469613082707e-4
885533,0.9987818598747253
405121,0.9975873231887817
816505,0.998773992061615
725062,0.9280084371566772
454892,0.004353444091975689
290398,0.8175280690193176
300851,0.9944668412208557
830886,0.9603734016418457
339551,0.9224203824996948
226225,0.013348162174224854
933594,0.5101636648178101
543249,0.00884520635008812
858949,0.9742435216903687
921300,0.9985364675521851
240055,0.026543093845248222
502997,0.005634818691760302
225787,1.6302776930388063e-4
539925,0.9733678698539734
650428,0.9998015761375427
499849,0.9960196614265442
938234,0.9197651743888855
823719,0.997195839881897
271785,0.9987803101539612
378993,0.99671173095703125
572932,0.9969848990440369
842760,0.004530427046120167
847083,0.1316269487142563
626389,0.027938103303313255
705686,0.9900625348091125
897025,0.9989019632339478
697081,0.9970104694366455
800555,0.9965783953666687
220713,0.1188577339053154
719536,0.004019027575850487
753036,0.998590886592865
428043,0.6479685306549072
726217,0.999215841293335
780233,0.9993937015533447
706870,0.49345663189888
250388,0.9568861126899719
639620,0.9997106194496155
101348,0.016395147889852524
423259,0.9903199076652527
988608,0.9188880324363708
574618,0.12999242544174194
933813,0.05728505924344063
290142,0.9920191168785095
103032,0.9970149993896484
546920,0.9970018267631531
935402,0.9922780990600586
800477,0.9973735809326172
494802,0.9967681169509888
473616,0.9791268706321716
887362,0.9683369398117065
639682,0.9605478048324585
536275,0.9807652831077576
319278,0.9700701832771301
161634,0.9709897041320801
178299,0.013416125439107418
744357,0.22707197070121765
212062,0.994121253490448
765275,0.992479681968689
882473,0.006437019910663366
532574,0.8383303284645081
862472,0.08694609999656677
811598,0.9833993911743164
234575,0.6053121089935303
335056,0.9981196522712708
440630,0.9020395874977112
808397,0.00738193653523922
262964,0.9768409729003906
679455,0.6954386830329895
449475,0.9953210949897766
905174,0.0032685690093785524
507018,3.1222085817717016e-4
812342,0.001575566129758954
659195,0.0037219387013465166
256040,0.008016315288841724
279086,0.976153552532196
407273,0.9908702969551086
207572,0.9319567680358887
250746,0.8911018371582031
235831,0.9972234964370728
230548,0.008032921701669693
151508,0.006981165148317814
785140,0.30325478315353394
613818,0.011847352609038353
936045,0.9908208250999451
770555,0.09002648293972015
508795,0.9355222582817078
592663,0.9897937774658203
594857,0.9988406300544739
255397,0.995862603187561
755071,0.9674314856529236
190598,0.9991729855537415
782686,0.9916695356369019
937132,0.9995205402374268
663081,0.9913502931594849
816400,0.9860216975212097
898153,0.99727863073349
532140,0.9103895425796509
583415,0.9992465972900391
749235,0.99929046630859375
412915,0.9994378685951233
803282,0.999129593372345
969381,0.9987412095069885
361062,0.9988762736320496
975977,0.9802000522613525
432754,0.9963691234588623
343244,0.999142050743103
861931,0.9978554844856262
831649,6.803646683692932e-4
529242,8.344038506038487e-4
900781,7.172945188358426e-4
164224,6.470244843512774e-4
437414,8.262225892394781e-4
706795,0.0011705223005264997
123674,0.001636704197153449
125426,0.0017416848568245769
266540,0.001337739871814847
906138,6.171673885546625e-4
454722,6.433313828893006e-4
425310,0.9960840940475464
761444,0.0010589936282485723
158052,0.0012860046699643135
328913,0.0018191126873716712
582178,0.9973464012145996
840852,7.390941609628499e-4
551980,7.066705729812384e-4
788997,6.065811030566692e-4
771639,7.486426620744169e-4
686200,9.56191448494792e-4
866739,9.207460680045187e-4
346391,1.7412709712516516e-4
294380,6.972551927901804e-4
566648,0.9979495406150818
809733,6.777753587812185e-4
168850,7.642497657798231e-4
854065,5.190683295950294e-4
324687,9.697594214230776e-4
869406,0.0011149734491482377
759734,7.34405592083931e-4
595553,6.253541796468198e-4
279316,4.6067876974120736e-4
949221,7.731421501375735e-4
139276,5.033885827288032e-4
253951,9.466300252825022e-4
240428,7.748657953925431e-4
180960,7.283460581675172e-4
475903,0.0014572441577911377
465359,0.002141151577234268
944326,3.0935360700823367e-4
859245,9.521835600025952e-4
942872,6.286033894866705e-4
590946,0.9947211742401123
406948,0.0013195285573601723
229919,7.026382954791188e-4
933791,3.1333492370322347e-4
201421,5.886314902454615e-4
405892,0.9981245398521423
190132,0.9936599135398865
753234,0.39731264114379883
806944,0.999367892742157
805447,0.998890221118927
612188,0.004004952497780323
750687,0.9991564750671387
203173,0.9268290400505066
447084,0.9993934631347656
488184,0.9587195515632629
360806,0.9991737008094788
946976,0.4753468930721283
122523,0.9613662362098694
621508,0.0533624142408371
331894,0.03542417660355568
252579,0.08579161763191223
958243,0.020464729517698288
133829,0.06396226584911346
475146,0.04539797082543373
272213,0.9992085099220276
240716,0.9992984533309937
211204,0.0041018142364919186
976688,0.011675680987536907
757539,0.047174856066703796
434380,0.9843789935112
554714,0.03038354404270649
856836,0.9985059499740601
527134,0.026881689205765724
647911,0.9946436882019043
474317,0.9990000128746033
682754,0.9995927214622498
104070,0.9961090683937073
750276,0.0014483787817880511
631435,3.8777379086241126e-4
694089,0.9982459545135498
654061,0.9985023736953735
116282,0.8577996492385864
375189,0.9998090863227844
133902,0.9997836947441101
818482,0.9998434782028198
670556,0.9997932314872742
916791,0.9998247027397156
356771,0.9999141693115234
259489,0.9998843669891357
647577,0.9998770952224731
492962,0.999900221824646
856996,0.9998809099197388
418737,0.012778152711689472
186606,0.007618271745741367
188353,0.007504065055400133
330070,0.0014150268398225307
344748,0.0010007132077589631
617073,0.007153686136007309
188157,6.512685213238001e-4
453224,0.9574748873710632
895936,0.18291693925857544
476792,0.0030364764388650656
212823,0.02641204744577408
627396,0.0011697737500071526
162445,0.0025996987242251635
784190,0.0014841966331005096
260040,0.9990330934524536
639241,0.9990512728691101
729029,0.9990733861923218
102401,0.9986911416053772
531420,0.44854894280433655
123483,4.180607502348721e-4
256193,3.781044215429574e-4
854733,0.0011087090242654085
954744,0.13584522902965546
575556,0.9964776635169983
726184,0.9980308413505554
788974,0.9741841554641724
189569,0.9992772936820984
977691,0.008788948878645897
718041,0.9759764075279236
147605,0.9510599970817566
906690,0.8249667286872864
766892,0.7974932789802551
875207,0.9864175319671631
353139,0.9922129511833191
872310,0.9992623925209045
572444,0.9862972497940063
325678,0.9804927706718445
498764,0.9993636012077332
271279,0.31096020340919495
981500,0.007268603891134262
680231,0.0020701508037745953
121667,0.9953054785728455
393346,0.9980619549751282
988406,0.9817735552787781
313087,0.9993701577186584
249685,4.720028373412788e-4
352599,0.9327992796897888
908202,0.997988224029541
121398,0.9924114942550659
720530,0.9715986847877502
897743,2.515297383069992e-4
221413,0.897873044013977
551252,0.6651674509048462
274779,0.04221184179186821
961268,0.9838885068893433
462425,0.0019450854742899537
582636,0.0011846133274957538
426633,0.99456387758255
414643,0.9986881613731384
548834,0.9784014821052551
532613,0.002930467715486884
681414,0.973458468914032
891431,0.003465082962065935
839409,0.9714868068695068
581056,0.02783328667283058
935778,0.9986100196838379
160722,5.129764322191477e-4
853328,8.624960319139063e-4
111518,0.0027969330549240112
654069,2.037210506387055e-4
363762,0.9873833060264587
155752,0.0010509258136153221
972650,0.9888430833816528
955574,0.001413745223544538
319100,0.9957291483879089
166547,0.9987481832504272
661890,0.9998657703399658
961899,0.007733529433608055
778260,0.9940998554229736
998136,0.005154531914740801
601295,0.9796328544616699
743042,0.8325275778770447
754314,0.9485124349594116
282703,0.16887974739074707
856652,0.007719201967120171
152939,0.9982341527938843
852091,0.9986377358436584
589822,0.9974374771118164
946694,0.9976792931556702
596950,0.9967658519744873
829408,0.9973465204238892
615799,0.9984450936317444
364561,0.9981364011764526
678554,0.9983018636703491
225908,0.9977391958236694
813817,0.9981008172035217
532922,0.9861538410186768
448821,0.9965466856956482
735052,0.9976986050605774
661022,0.9981448650360107
628546,0.9991812109947205
395545,0.9991227984428406
775357,0.9983068704605103
698130,0.99787437915802
986233,0.9987885355949402
664100,0.9979532957077026
278176,0.9978446960449219
497678,0.9989733695983887
528549,0.9988409876823425
806215,0.9985333681106567
757488,0.9990948438644409
463167,0.9991399049758911
532609,0.9993687272071838
905123,0.9992319345474243
480565,0.9992851614952087
137983,0.9995014667510986
682700,0.9989297986030579
976039,0.998415470123291
752415,0.9262763857841492
252577,0.9995774626731873
841195,0.9992324113845825
538829,4.7631768393330276e-4
408545,0.9888546466827393
937825,0.9950592517852783
989959,0.0019341350998729467
176829,6.604695226997137e-4
335243,0.0016155558405444026
749274,0.8805884718894958
132833,0.9988111257553101
579631,0.9985702037811279
607230,0.996561586856842
531923,0.9987291693687439
977292,0.9978524446487427
886636,0.9991224408149719
402502,0.9986572265625
400901,0.9992318153381348
229669,0.9991931319236755
204480,0.0013162895338609815
794233,0.0018703144742175937
563925,0.9262617230415344
975418,0.0032103443518280983
902193,0.0021573654375970364
920117,0.0011783958179876208
271798,0.0012197247706353664
632666,0.0020711617544293404
623972,0.0025126799009740353
651918,0.0016043847426772118
206983,0.005176058039069176
446077,0.02591417171061039
182266,9.936676360666752e-4
340056,0.0019000363536179066
532103,0.0015258415369316936
462953,8.250035461969674e-4
603957,0.0015403075376525521
348287,0.994574785232544
428528,0.514274001121521
740630,2.329858543816954e-4
544261,0.0019790290389209986
818599,0.9941328167915344
377545,0.8558599948883057
605546,0.8303351402282715
173502,0.8139356374740601
375268,7.460103370249271e-5
377445,0.9516497850418091
781036,0.9921578168869019
187216,0.9691963791847229
107674,0.9974207878112793
345968,3.8083980325609446e-4
146111,0.7985058426856995
868988,0.3277139961719513
700322,0.9933843016624451
627220,0.9986777901649475
482514,0.0037494865246117115
236134,0.0028051359113305807
926630,0.0025861754547804594
220482,0.0021723362151533365
161905,0.002289005322381854
662494,0.9790180921554565
978852,0.0019100176868960261
815443,0.003246935550123453
570316,0.004412427078932524
881653,0.0024351845495402813
262590,0.9991911053657532
431797,0.9987778067588806
213362,0.9987710118293762
571696,0.9662725329399109
473597,0.9999377727508545
278181,0.9998584985733032
299091,0.998238205909729
772239,0.9982069730758667
276543,0.9978893399238586
685183,0.9979254007339478
466780,0.9973273277282715
645654,0.9994007349014282
710796,0.9988642930984497
538103,0.9996073842048645
848941,0.0030191305559128523
311067,0.9982050657272339
428258,0.9984007477760315
649106,0.9999051094055176
524564,0.9982074499130249
584288,0.0016157119534909725
295311,0.004796953871846199
865049,0.005526472814381123
736944,0.004406936466693878
841355,0.9961196184158325
957497,0.8968514800071716
171987,0.9980379939079285
930481,0.1983671486377716
235134,0.0064377854578197
581667,0.9825549125671387
687117,0.9158492088317871
374867,0.02418840117752552
119664,0.993133544921875
769365,0.028182832524180412
607150,0.9956228137016296
380720,0.9829753041267395
741765,0.9887540340423584
331721,0.9956181049346924
352782,0.9960950016975403
730853,0.9999059438705444
509038,0.9989330172538757
865972,0.9999208450317383
512537,0.997712254524231
966939,0.8788790702819824
597057,0.9994445443153381
716374,0.9999293088912964
883902,0.004323175176978111
800045,0.9944618344306946
958095,0.008788034319877625
366575,0.02707637846469879
136837,0.8223210573196411
290462,4.972513997927308e-4
864509,3.0416290974244475e-4
830955,3.418856067582965e-4
185733,2.0803378720302135e-4
811536,0.006934499368071556
644789,0.018326403573155403
154918,0.03678562119603157
726997,0.005021979101002216
844380,0.001767474808730185
914103,4.077878256794065e-4
218247,0.003612086409702897
617085,0.0015619967598468065
723777,3.790597547776997e-4
868376,0.004632903262972832
446460,0.0074507067911326885
693310,0.013871023431420326
471583,7.398235029540956e-4
304961,0.9999651908874512
530627,0.008500577881932259
955016,0.007558510638773441
235381,0.008022498339414597
563171,0.9990856647491455
222553,0.9983128309249878
825371,0.9991440773010254
429675,0.9998857975006104
100826,0.9978812336921692
755283,0.9996815919876099
836996,0.9956303834915161
744334,0.9983503818511963
476998,0.9990934133529663
396315,0.999640941619873
906388,0.9984273910522461
500885,0.9989903569221497
687996,0.9992079138755798
703734,0.001722902525216341
640093,0.9926745295524597
836019,0.9994675517082214
324700,0.999679446220398
809645,0.9994694590568542
169904,0.9988052845001221
679315,0.9995937943458557
519366,0.9991279244422913
829357,0.9993690848350525
581208,0.9995119571685791
606717,0.9993686079978943
126275,0.9938302636146545
466531,0.9996870756149292
754335,0.9989355206489563
970903,0.9925140738487244
709371,0.9968720078468323
996934,0.9990863800048828
554644,0.9978925585746765
888990,0.9998445510864258
136669,0.9993313550949097
401473,0.9993769526481628
679809,0.9983046054840088
815363,0.998572587966919
296785,0.9983127117156982
799274,0.002108924090862274
362768,0.9989495873451233
148983,0.002369595691561699
203770,0.003683333517983556
981959,0.9995306730270386
614987,0.9996668100357056
274411,0.9997130036354065
762055,0.9990955591201782
503484,0.9976256489753723
987089,0.9995360374450684
995761,0.9993114471435547
642868,0.9988473653793335
515604,0.9991546869277954
613412,0.9994710087776184
728787,0.004724109545350075
212950,0.007494177669286728
423106,0.003274971153587103
458136,0.008638234809041023
192291,0.002739675110206008
257413,0.0018762050895020366
438466,0.004040642641484737
192251,0.001497530029155314
482295,0.0028859961312264204
343636,0.9959831237792969
227845,0.9957969188690186
527896,0.001069943537004292
716884,0.0025024167262017727
833406,0.9906752705574036
325215,0.9946154952049255
535724,0.0012898411368951201
589813,0.001042208750732243
863392,0.9915336966514587
160222,0.0027819459792226553
905384,0.9964415431022644
320833,0.99783855676651
710886,0.9939557909965515
847116,0.9984112977981567
529015,7.304472965188324e-4
593519,0.562155544757843
102218,0.21792852878570557
584735,0.029289236292243004
186934,0.06405292451381683
485680,0.6423428058624268
307020,0.9653552770614624
986110,0.9993550181388855
628240,0.26799800992012024
139980,0.006077188067138195
687861,0.9991437196731567
798578,0.9948753714561462
237314,0.9973004460334778
808989,0.9974036812782288
616819,2.95290257781744e-4
603008,0.9994449019432068
646901,0.8095147013664246
458438,0.9864078760147095
895733,2.836633939296007e-4
233277,0.982746958732605
606377,0.9819512367248535
468324,0.9985613226890564
866807,0.9635306000709534
270999,0.980131208896637
644385,0.9806743264198303
188049,0.0010118550853803754
886940,0.005792621057480574
946069,0.9993517994880676
622305,6.062929751351476e-4
402646,6.327803712338209e-4
472614,6.548077217303216e-4
196491,5.071799969300628e-4
771336,0.002099529141560197
612287,8.583790040574968e-4
384153,5.76994672883302e-4
420631,0.0010791878448799253
704530,0.001131666824221611
468568,9.887857595458627e-4
516221,0.0013022914063185453
588904,8.682390325702727e-4
523795,0.0015314179472625256
170793,0.0033553247340023518
200813,8.677048026584089e-4
895592,0.6036108136177063
262681,0.9961490631103516
861387,0.03336163982748985
553221,0.995547890663147
701545,0.9617429971694946
999432,0.10090368986129761
565236,0.0018120513996109366
680618,0.0016783901955932379
496180,0.0019078718032687902
636110,0.004228026606142521
608261,0.0025936991441994905
351943,0.28374210000038147
887245,0.00799911841750145
193237,0.018009774386882782
169698,0.0908542051911354
242550,0.3920965790748596
287586,0.20617958903312683
837392,0.0028855446726083755
629077,0.17604853212833405
249732,5.199374572839588e-5
288326,0.02014913037419319
257395,0.9975388050079346
465166,0.9990874528884888
114993,0.9987084865570068
572701,0.9902528524398804
169821,0.7356622219085693
420804,0.03226904198527336
726728,0.998996913433075
143608,0.20301981270313263
219520,0.9988081455230713
459027,0.003408992663025856
662981,0.777354896068573
172452,0.9958924055099487
261212,0.9996671676635742
980912,0.989120364189148
456329,0.3532443344593048
409574,0.9986339211463928
603020,0.8533164262771606
230529,0.9131936430931091
903783,0.9735590219497681
782905,0.9991313815116882
682352,0.9995418787002563
906552,0.9994022846221924
819309,0.9127301573753357
478886,0.9835491180419922
688797,0.9887440204620361
203232,0.9914645552635193
572938,0.9909622073173523
457141,0.998144268989563
470654,0.2733520567417145
160124,0.9927708506584167
537949,0.9905962944030762
509559,0.9972814321517944
666487,0.9990270137786865
996613,0.9991590976715088
236048,0.9981581568717957
423130,0.012023567222058773
243303,0.9992063641548157
699859,0.9678400158882141
217651,0.9387219548225403
888214,0.9106398820877075
861583,0.8940465450286865
111332,0.002037916798144579
462045,0.0015051127411425114
974122,0.9987867474555969
957001,0.3411204516887665
166949,0.9966801404953003
446114,0.9968594312667847
836529,0.9989967942237854
310457,0.9893361330032349
138249,0.980426549911499
508642,0.9862186312675476
877090,0.9997718930244446
788574,0.9992732405662537
359692,0.9978922009468079
843682,0.9989489912986755
412708,0.9991869330406189
771308,0.9991401433944702
698930,0.9994133710861206
184511,0.9995556473731995
275888,0.9981698989868164
878199,0.9986972212791443
384372,2.6030285880551673e-5
413351,0.9920204281806946
357964,0.9882891178131104
145381,0.9994322657585144
145687,0.990240216255188
865022,0.9967459440231323
721335,0.9987163543701172
421036,0.9974586367607117
781870,0.005542116705328226
544968,2.8346308681648225e-5
920558,2.3029888325254433e-5
771440,1.968716678675264e-4
537529,3.312565604574047e-5
162098,0.9976402521133423
393939,0.9992402791976929
659576,0.9991664886474609
626501,0.999158501625061
258837,0.9995982050895691
939373,0.9980354905128479
119281,0.9906354546546936
519667,0.03253963217139244
838294,0.9962155222892761
293256,0.9993739724159241
241619,0.9971747398376465
755336,0.04550202563405037
663542,0.9627786874771118
985804,0.9704391360282898
548938,0.03388402238488197
737520,0.015007803216576576
351888,0.01351756788790226
264647,0.9734958410263062
672530,0.9867156147956848
729952,0.9887957572937012
753223,0.9878778457641602
934275,0.9991196990013123
384521,0.9964866638183594
804682,0.9898874163627625
791333,0.005377574823796749
986760,0.9983339905738831
169714,4.497433255892247e-4
628756,4.429699038155377e-4
327293,0.006899700500071049
808399,0.8236802816390991
704606,0.9995074272155762
169683,1.8488572095520794e-4
674280,0.9992732405662537
430490,0.993645429611206
506677,0.9997367262840271
395608,0.9992055296897888
873043,0.9992225170135498
623540,0.9783177375793457
527140,0.9993607401847839
949207,3.8471139851026237e-4
953497,0.00544311199337244
957807,0.9995191097259521
692224,3.3062961301766336e-4
748367,1.8353378982283175e-4
558333,0.9995260238647461
511988,0.005395306274294853
217490,0.9915435314178467
726972,0.9874732494354248
958436,0.9994103908538818
567872,0.9982140064239502
809243,0.9993579983711243
980724,0.998275876045227
148882,0.9994489550590515
351526,0.9993756413459778
118913,3.793672294705175e-5
788838,0.99818354845047
646200,0.9990743398666382
221716,0.3449459671974182
717745,0.9962170720100403
173879,0.9990509152412415
720911,0.9989367127418518
310068,0.9964377880096436
527950,0.8376181125640869
828340,0.9963266253471375
586978,0.9994134902954102
803513,0.999277651309967
901466,0.9997876286506653
745147,0.9697691798210144
538411,0.993020236492157
322179,0.8446263670921326
973753,2.7846338343806565e-4
738886,0.9982466697692871
699080,0.9778780937194824
687804,0.9929403066635132
445853,0.004235963802784681
944970,0.9964206218719482
534793,0.3525289297103882
173362,0.9996390342712402
192230,0.9996891021728516
751070,0.9964398741722107
745895,0.0016669973265379667
349512,0.001149052637629211
954580,0.85135650634765625
426596,0.9742414951324463
265089,0.9980834722518921
248737,3.828796252491884e-5
402623,1.23109421110712e-5
866547,4.150584209128283e-5
946335,3.212204683222808e-5
578697,3.3534757676534355e-5
600703,0.3180045187473297
