id,predicted
232811,0.862810579265026
313733,0.9098535648728969
556527,0.6306269581056876
644204,0.723733882511445
188099,0.6789520474118415
220697,0.9658177813290373
557814,0.8633455506355718
408776,0.6485839598567386
673439,0.9315318260989683
756134,0.9067435708375626
291151,0.7714454218751459
559265,0.8094931015685776
439117,0.952044248746799
822092,0.7214768351056671
767977,0.8053487124577938
797135,0.676067218338682
351505,0.7876336079914013
346073,0.33164104294858554
258317,0.37362179093324877
675332,0.8633433116792998
544096,0.9087571507917854
485677,0.6672494726906869
475350,0.35537157091183713
614583,0.6789724766175513
607159,0.18302171357713615
189457,0.8093585876902041
655376,0.8952891247624724
601691,0.7691287649698293
897458,0.3261445533559265
957180,0.5523814263434462
416396,0.6928758870581384
439867,0.42593017004358635
479035,0.852935800643931
829926,0.8949857283325389
245209,0.48684222219868833
975931,0.9856126196982622
571337,0.6722120118657835
192470,0.23208815536857064
477050,0.10413771905006708
924397,0.4685349178755194
319457,0.7740604770487656
727991,0.7401703859814207
355819,0.046722921524984584
151355,0.6657155191238083
802435,0.677623736015859
281922,0.08887424049530146
135896,0.9653200428651665
332914,0.39992816193531877
215941,0.6817109342241376
660016,0.7112023417769466
131607,0.17743830984218256
672913,0.7311657393793424
868682,0.9335836077693158
975233,0.9276352964939713
909215,0.6230095952497741
517111,0.247080156007072
317244,0.020398949208430772
663721,0.2652387854510765
609461,0.7770509200639102
797866,0.48251247727833724
761127,0.5835119545763543
662525,0.7350856098333995
641715,0.5696479802477121
996078,0.16701261868971407
742778,0.4675957655907126
314159,0.7081377142275018
186188,0.2343918214412677
731345,0.32107499099867753
127213,0.42092512219566147
599964,0.8338362554553178
367523,0.5534727370592475
179769,0.8187500411087771
678033,0.5576588454442433
848332,0.9326715070966688
329476,0.6934772032693164
302530,0.9272985466817999
169782,0.9177161722444973
452324,0.08365934721857782
187088,0.21067440603933074
607598,0.44645507690251796
415198,0.00804809453680111
798641,0.8179099766267733
713750,0.9641593965750479
647783,0.3809076906292088
616133,0.8919625203980581
656100,0.043715932993946494
965844,0.854619042075446
492910,0.617615009588252
252057,0.7581897731625593
836680,0.7571275111486606
660965,0.9197970352754249
457630,0.9611434295667511
957757,0.9365402855258792
649626,0.8857748408093417
165308,0.10546687699661128
837618,0.6497668069284002
624031,0.7009797280279435
976991,0.7462509646030648
545350,0.7675755939370621
423670,0.7499718048648013
488038,0.8271466651361629
639173,0.8104534656223437
760315,0.7934903759708336
423873,0.7581867111151457
100574,0.7637541424727734
588783,0.6458285314541672
954515,0.695642233527175
965351,0.9393346160595655
207801,0.9856840110735134
463859,0.6690762930141567
378715,0.830918364100842
906669,0.8533418748021088
799056,0.9785548204766177
873052,0.8640445038215441
961400,0.9453914505793799
470618,0.735095574880156
406723,0.6868774572941683
656305,0.8882099379744064
259829,0.08374004385955935
817484,0.2547998719405161
617997,0.7207500108633598
476785,0.5289214001648325
447110,0.3706103411640612
192634,0.937248887879589
323718,0.7474852594750009
900433,0.9456303446174058
468187,0.5469079192148995
212197,0.9249541272417421
758331,0.5267941283873895
775817,0.03949250094797918
824390,0.9453926459832775
584002,0.5124075963302992
395967,0.8982860984539501
455796,0.062166288267016534
560840,0.7447197026268307
724661,0.5623227800906087
728911,0.9428052595186154
811063,0.7510573043592129
629122,0.06128803974374153
144833,0.8811450647841547
134929,0.7857228249477098
756218,0.0031284411518386346
969229,0.8656907571971396
473230,0.9297806696366916
699982,0.7433949058392424
813020,0.5876333377081275
226052,0.9114317414891214
908672,0.7106188948417829
572572,0.8968372742588437
862569,0.8671729714141814
854085,0.36752391367522785
815888,0.9372255469442199
584824,0.9308596994413785
661165,0.7993276376644237
951169,0.5093467631630242
745920,0.6558285499440119
571424,0.5236840657078521
723249,0.7100349045679242
451597,0.8651543658736796
204248,0.7805693914112807
253996,0.3356116782439832
780475,0.19460964388733382
197008,0.7641903217959313
704205,0.8349692160736205
980199,0.7500065259061137
286899,0.6287388725275407
412980,0.7134207288200305
607130,0.7502711652256854
266401,0.8197601023662222
501565,0.5519708957397194
824870,0.7602997483092795
521264,0.6019732955005361
270535,0.9453782072293392
108283,0.7990939206851767
155463,0.04897389158786758
610960,0.7869002014651495
491490,0.9626486084999029
757434,0.6810550206528112
151119,0.8393260695127961
371017,0.9406088375130117
189365,0.9511642931552633
485276,0.9139710124947485
460787,0.759138062017722
144254,0.9263321711516337
501504,0.6514687737627418
671987,0.9096353318259924
781829,0.8424234269396986
835687,0.9453709787823558
631477,0.9605881310021113
692249,0.97613770995537
939049,0.9092662195201575
660755,0.6810550206528112
465370,0.11750724581692129
969012,0.6810550206528112
148838,0.09276755762857158
709565,0.44660291147584374
666712,0.801724283283376
739092,0.5185061018832695
273965,0.07292524734326489
573238,0.07943970989441806
900575,0.07327406910461076
752218,0.13712091842578744
719008,0.06479555708534712
243273,0.06479738765781784
809291,0.06479712667417215
658835,0.07416927908339122
173886,0.4901926628494928
357549,0.018395032399277422
515365,0.08964905375904375
576611,0.06701191273842222
663731,0.9856129707026668
328538,0.7591798273466829
577651,0.7710621858156141
391134,0.7940744827175329
801443,0.7112685014141804
118719,0.8432532320796003
815584,0.008107691802650252
417917,0.8824990323862656
279306,0.24790630329830055
658426,0.9658156369899848
135142,0.965828979828153
933311,0.47291009623244695
697872,1.1682400390722325e-4
772535,0.8781004560699229
627115,0.9292357760482549
692903,0.7165135346758332
368332,0.4581378214037304
248497,0.6792541849995918
696161,0.7619628752041487
810964,0.9118082051092373
233278,0.6312787298993285
203386,0.8263514634650904
292198,0.7273228169036332
369826,0.9649979269123814
745223,0.7755178109424684
832923,0.22851296821710476
826365,0.42656840177332767
889273,0.3636321985617017
149866,0.7581889486537543
404877,0.8045374777289088
459408,0.9179059276019048
986069,0.9435839481986732
293673,0.878768940884978
294007,0.6638677102437532
567997,0.11497105554523646
297440,0.22850310937689788
914255,0.49745124033236376
627678,0.5942490335007937
885144,0.4278817611622423
752126,0.5230235038180286
925624,0.6827638805087216
555256,0.5483945646315147
987230,0.8078532196874942
527313,0.8590372966919764
566705,0.7901674668713716
268155,0.8392534937067868
764888,0.44037922744001035
909341,0.8897964049210321
560273,0.8368652106866498
312721,0.039926991284846
367448,0.44398702956897973
401766,0.5949012579433299
515280,0.5343377633446055
858288,0.4556004161119529
208108,0.9584814885484696
690687,0.6005084244149594
645525,0.724474063433967
280267,0.851780358204347
265559,0.8311122768791456
759826,0.2745215605796194
487136,0.5915653322467744
108498,0.8643530267497763
357683,0.6529536412981477
331191,0.6906891762467018
845718,0.8414608629705278
795712,0.7995574242209484
524844,0.8600911075966228
890029,0.6800666216770868
698942,0.8861670461462514
784143,0.04978310991321844
439879,0.7809983280360945
580545,0.5096578998145358
564468,0.3230608313754775
609454,0.7656355652559899
274045,0.8535170944402515
164824,0.7509231215213708
969850,0.8580976468794148
805967,0.8186987835526978
937008,0.7499507883436867
825789,0.7607606440654006
422251,0.46791176266174384
822271,0.14947736448395121
946339,0.14946956237392206
869434,0.16540064470255467
527772,0.536891671462282
825682,0.14947256127081843
331985,0.18810104426743868
967180,0.6040442252240908
233420,0.05151517495517022
776485,0.04978310991321844
752471,0.5519027984435889
324242,0.7644554037426836
190377,0.9160287483203772
934620,0.477056237584198
745491,0.11323345485869041
124148,0.6811111302915347
572529,0.9501015027158674
412150,0.5365399380507125
270150,0.8840660882076989
910551,0.11502523567145417
467718,0.11502503592879099
197199,0.5679916371832217
165240,0.3752921489980493
617069,0.7803637293508983
329832,0.7590758560306284
384401,0.3449982604968532
797669,0.4893157785839032
320324,0.8581725610013142
405968,0.6756161260568649
975907,0.3005557949938319
734784,0.29605333526970756
614604,0.866717271973111
813332,0.9201090144759583
817497,0.5448417195992599
636672,0.11863075015208924
489408,0.27503084512590426
171049,0.4154520023280003
224613,0.7634441822199172
931995,0.9410564404395962
250131,0.41546041843550663
187593,0.9397632586100453
429428,0.052739667775710264
885533,0.9660356103935279
405121,0.8549155931828283
816505,0.9651942493863459
725062,0.8149205129426232
454892,0.5047441210017611
290398,0.8234252207274233
300851,0.7630242758620733
830886,0.5830885210113385
339551,0.7936982164296165
226225,0.5505913189627196
933594,0.564211544338125
543249,0.24598214557055453
858949,0.7382472624910378
921300,0.717658624298444
240055,0.676001075910285
502997,0.04458749875491186
225787,0.03372589477815535
539925,0.8338360778009625
650428,0.9981365211504616
499849,0.6617234708649182
938234,0.6836722598790805
823719,0.6617234438763946
271785,0.6034415065817517
378993,0.45815776842378997
572932,0.888403155976625
842760,0.4674938906305418
847083,0.9137595946837714
626389,0.24601593306276115
705686,0.8920568186535609
897025,0.8418900762881013
697081,0.8418818252022117
800555,0.8604634919371568
220713,0.8757079564041963
719536,0.15390210116398528
753036,0.9543674185571173
428043,0.6059180210166264
726217,0.9660343735208763
780233,0.7718932526237966
706870,0.6160678240578983
250388,0.5558592078578242
639620,0.896526919066317
101348,0.12285762880724627
423259,0.6460265321951384
988608,0.8536107070692123
574618,0.8876996221050346
933813,0.4792218458633647
290142,0.7769185135540246
103032,0.7109691355959429
546920,0.668040114774917
935402,0.6534334553551273
800477,0.6534365036938747
494802,0.7296831517666642
473616,0.44201544509907953
887362,0.5877827677330862
639682,0.5935562170127162
536275,0.6811288361483296
319278,0.6279649455259596
161634,0.15181014870769738
178299,0.4494132280192352
744357,0.09464580095184771
212062,0.9119787458422983
765275,0.39453137749399825
882473,0.6577170661964991
532574,0.39058623266578196
862472,0.38823445467875084
811598,0.38399784601917386
234575,0.8963973866513189
335056,0.8408588815806708
440630,0.8463186246683018
808397,0.2960564806203697
262964,0.6443975071661168
679455,0.6203482450530132
449475,0.8673059009030877
905174,0.7608714983949717
507018,0.47600723801920253
812342,0.1774813204522726
659195,0.18166278253706591
256040,0.1633866342618817
279086,0.3560546996862899
407273,0.7192089198210379
207572,0.37218354027616185
250746,0.882524103251291
235831,0.9133561622422509
230548,0.020398949208430772
151508,0.19024214501554204
785140,0.19877264538974604
613818,0.5156284913245732
936045,0.624466752348809
770555,0.8730985503379781
508795,0.34844654289800203
592663,0.7548933708181046
594857,0.7350075753384151
255397,0.8846531636779783
755071,0.5781838598010411
190598,0.8228450707088637
782686,0.8865725688751993
937132,0.7575700735317964
663081,0.8921647702422836
816400,0.8884632434793628
898153,0.8716146747276236
532140,0.858786860102115
583415,0.7902221484182317
749235,0.8280416855856731
412915,0.830679029425264
803282,0.9188916636484885
969381,0.7850958940283835
361062,0.8139225248434993
975977,0.9157732065230209
432754,0.8741623102159607
343244,0.9281376032715848
861931,0.9236256072979736
831649,2.220446049250313e-16
529242,2.220446049250313e-16
900781,2.220446049250313e-16
164224,2.220446049250313e-16
437414,2.220446049250313e-16
706795,2.220446049250313e-16
123674,2.220446049250313e-16
125426,2.220446049250313e-16
266540,2.220446049250313e-16
906138,2.220446049250313e-16
454722,2.220446049250313e-16
425310,0.8652770612885182
761444,2.220446049250313e-16
158052,2.220446049250313e-16
328913,2.220446049250313e-16
582178,0.923624976864694
840852,2.220446049250313e-16
551980,2.220446049250313e-16
788997,2.220446049250313e-16
771639,2.220446049250313e-16
686200,2.220446049250313e-16
866739,2.220446049250313e-16
346391,0.4653890620788931
294380,2.220446049250313e-16
566648,0.5721886061811912
809733,2.220446049250313e-16
168850,2.220446049250313e-16
854065,2.220446049250313e-16
324687,2.220446049250313e-16
869406,2.220446049250313e-16
759734,2.220446049250313e-16
595553,2.220446049250313e-16
279316,2.220446049250313e-16
949221,2.220446049250313e-16
139276,2.220446049250313e-16
253951,2.220446049250313e-16
240428,2.220446049250313e-16
180960,2.220446049250313e-16
475903,2.220446049250313e-16
465359,2.220446049250313e-16
944326,2.220446049250313e-16
859245,2.220446049250313e-16
942872,2.220446049250313e-16
590946,0.6588702846219576
406948,2.220446049250313e-16
229919,2.220446049250313e-16
933791,2.220446049250313e-16
201421,2.220446049250313e-16
405892,0.8032168399356415
190132,0.4159552817972233
753234,0.26269219361290985
806944,0.5458371165102232
805447,0.8494733891395383
612188,0.10726865135723263
750687,0.8968713223420135
203173,0.7575100644717466
447084,0.792160513523258
488184,0.7193199233963093
360806,0.571655478551462
946976,0.4885315924956708
122523,0.8513211297985349
621508,0.27932665538790946
331894,0.1914986195033207
252579,0.19905441504324828
958243,0.3269390503499374
133829,0.27953390002329037
475146,0.2801355983838223
272213,0.7770338364115755
240716,0.9460249878108347
211204,0.16071036241663772
976688,0.14711421797192692
757539,0.12024923559730216
434380,0.8604233645659857
554714,0.63062834624912
856836,0.7737377053259911
527134,0.12421725706436049
647911,0.841750468773352
474317,0.7658002127823189
682754,0.77543104581540645
104070,0.7364931990869736
750276,0.3026857539249166
631435,0.38249171555991845
694089,0.8128206907023013
654061,0.8004706648322625
116282,0.8250648529798943
375189,0.9856830707434083
133902,0.985683937275502
818482,0.9856838879364587
670556,0.9856838841093934
916791,0.9856830629120985
356771,0.9856840539486404
259489,0.9826645628120297
647577,0.9856828992344178
492962,0.985683011487458
856996,0.9856840928237794
418737,0.5781479342465785
186606,0.5133762359903922
188353,0.24821843350705153
330070,0.4834735004489562
344748,0.2482287593587469
617073,0.5786872266888453
188157,0.48468607259048
453224,0.8467662586021578
895936,0.13235520927590538
476792,0.2185239752246827
212823,0.6052671712544657
627396,0.3494282193974384
162445,0.33286258562773474
784190,0.33820808006471426
260040,0.8418842358853403
639241,0.8418900506025341
729029,0.8418921016266023
102401,0.8418826039945648
531420,0.5263925894005923
123483,0.08093595761090688
256193,0.07396057055618144
854733,0.05119006955287042
954744,0.44510879478652143
575556,0.8162003380941327
726184,0.8098927617030028
788974,0.6915798444281536
189569,0.9457877774928375
977691,0.20801640803948607
718041,0.08978002610863178
147605,0.1852066387530551
906690,0.03836278582866892
766892,0.05473972734923782
875207,0.6051462510350005
353139,0.6051301039432885
872310,0.751207435611849
572444,0.6051306110009378
325678,0.6521533152132087
498764,0.7029879895580624
271279,0.416349408663779
981500,0.5064557352657331
680231,0.0029901688605014076
121667,0.4193748567842174
393346,0.9269209876951284
988406,0.6051432814489854
313087,0.7726361319064512
249685,0.3568072789938528
352599,0.7413444153022768
908202,0.9043600424299809
121398,0.8739204738828201
720530,0.06377652527918454
897743,0.05126685865660141
221413,0.56762625413769
551252,0.4974424333171923
274779,0.6547699810415782
961268,0.884651587722933
462425,0.11861503968216269
582636,0.39688349257137
426633,0.9051103721414181
414643,0.6889564630958922
548834,0.6051367243527276
532613,0.4166551030793195
681414,0.6051452707987697
891431,0.4166509439596847
839409,0.7545453778626412
581056,0.2527699554197165
935778,0.8466373336124852
160722,0.32715605922965496
853328,0.4134885882187266
111518,0.661302713578755
654069,0.3141048961222248
363762,0.7723845875165682
155752,0.3219019815347772
972650,0.7723845875165682
955574,0.05126325645635177
319100,0.5853835687375137
166547,0.7582013756089158
661890,0.9980172306454133
961899,0.5054252656699245
778260,0.8201553787183976
998136,0.454522947035235
601295,0.5229615651636444
743042,0.8491941635336673
754314,0.3908878256877999
282703,0.6394585027503459
856652,0.5297789969296651
152939,0.9367035239307268
852091,0.928812479666446
589822,0.9428052603082476
946694,0.9388020362800378
596950,0.9367035239307268
829408,0.9367035239307268
615799,0.9583482591044511
364561,0.9583482591044511
678554,0.9583482591044511
225908,0.9583482591044511
813817,0.9592965890799349
532922,0.8078875388838362
448821,0.9111273961146676
735052,0.9372495206246414
661022,0.9372495206246414
628546,0.9257834549134599
395545,0.9290170865677173
775357,0.9239233939555076
698130,0.9086253127077367
986233,0.9055954888460382
664100,0.9045657141058108
278176,0.9167567406014325
497678,0.9355214692862396
528549,0.9355214692862396
806215,0.9266749559667237
757488,0.9369525732627617
463167,0.9362407629498014
532609,0.9615895184067023
905123,0.9611434295667511
480565,0.9615895184067023
137983,0.9615895184067023
682700,0.9020862908153641
976039,0.782155843157685
752415,0.8618281582533054
252577,0.9785550904821428
841195,0.921551036601824
538829,0.2677178176876508
408545,0.9057444477231323
937825,0.8625550064447631
989959,0.27051050596549975
176829,0.33885045861167074
335243,0.42285345371210714
749274,0.6164824771871192
132833,0.9087040270283115
579631,0.9328652829532784
607230,0.905107890154354
531923,0.9321091772581412
977292,0.9350869437088023
886636,0.9321091772581412
402502,0.9321091772581412
400901,0.913358760425925
229669,0.9143044736619128
204480,0.0013453800464826582
794233,0.5472912602733988
563925,0.90270948045625
975418,0.0015907809501565229
902193,3.5824312134047354e-4
920117,2.1512279230306852e-4
271798,2.511683910892959e-4
632666,1.7925715599176328e-4
623972,7.840313602122118e-4
651918,0.0012175993599479185
206983,6.484265572164194e-4
446077,0.41099518062868057
182266,8.835653789017739e-4
340056,0.0010295435584185553
532103,6.827287421183881e-4
462953,0.001493197833570492
603957,2.1843371662488842e-4
348287,0.5480684583980968
428528,0.9164627843616701
740630,0.05126669812837814
544261,0.0655336768159559
818599,0.8827476358402134
377545,0.8044374076323417
605546,0.8078502375633396
173502,0.8278264405109415
375268,0.11327496319619013
377445,0.03691874043099075
781036,0.8704673201692416
187216,0.9134017220438572
107674,0.9635628945160704
345968,0.051263851511228364
146111,0.8112081921694971
868988,0.3754140289965915
700322,0.7734662709014191
627220,0.9940917958162326
482514,0.022600617103457954
236134,0.020398949208430772
926630,0.11274750795051136
220482,0.11274750795051136
161905,0.11274750795051136
662494,0.8481220115158201
978852,0.11274750795051136
815443,0.11274750795051136
570316,0.09679338633673262
881653,0.06051510625568468
262590,0.7195252148657637
431797,0.7195257513463795
213362,0.7348955693876331
571696,0.8766840446376137
473597,0.9825930566482334
278181,0.985613341680019
299091,0.9543681285067095
772239,0.9460263779431973
276543,0.940996694215356
685183,0.9446472941138434
466780,0.9306602891583239
645654,0.8414446675814246
710796,0.800458014355685
538103,0.8414422425911914
848941,0.061200282939124606
311067,0.8004720421915579
428258,0.5184406119452546
649106,0.985614931235433
524564,0.5030122310112403
584288,0.3635194632658443
295311,0.8157686226471613
865049,0.7704014337223362
736944,0.8157686226471613
841355,0.5196610281605889
957497,0.721508230668076
171987,0.5286586996370881
930481,0.20848178347960855
235134,0.7488283825714517
581667,0.8206212205523371
687117,0.5612783765443559
374867,0.8157686226471613
119664,0.5030140018011708
769365,0.3652535571972607
607150,0.5086820705785986
380720,0.5187254742911487
741765,0.3305510608132396
331721,0.7917635820670611
352782,0.5030103784599569
730853,0.9825928207377144
509038,0.9913234495374554
865972,0.9856143782177774
512537,0.5573572605891051
966939,0.3874338361727998
597057,0.5517167775703169
716374,0.9856145506249518
883902,0.15326983557229823
800045,0.9592057892801392
958095,0.4154497071365376
366575,0.48094782079029375
136837,0.8930833110977822
290462,0.06143492148433061
864509,0.06143644465811349
830955,0.051027869863888076
185733,0.05600349256822312
811536,0.4154549752953137
644789,0.4809461977880718
154918,0.4154644519205639
726997,0.41546867357870354
844380,0.061434192380491304
914103,0.051024702271306066
218247,0.4154596153998168
617085,0.06143552348400594
723777,0.056003774906140835
868376,0.4154673564347797
446460,0.4154507161623934
693310,0.4154577918881459
471583,0.05600629567329074
304961,0.985617238755646
530627,0.4154480787674989
955016,0.4154632707743168
235381,0.41544750189498847
563171,0.5058551977133348
222553,0.8656638464641419
825371,0.858166818824443
429675,0.6721826333548033
100826,0.944335615488476
755283,0.949181801244734
836996,0.9428568854500752
744334,0.943598516160554
476998,0.9457764481920256
396315,0.8965512649767411
906388,0.945058910675039
500885,0.9436011129885993
687996,0.8199075964723357
703734,0.21346225697754917
640093,0.941728697446178
836019,0.9242608884266988
324700,0.8499988257159199
809645,0.8414366453329671
169904,0.9457752319040378
679315,0.8414436183569987
519366,0.9469579230750201
829357,0.8414372137451637
581208,0.841439909114104
606717,0.8965532160013625
126275,0.8499783689246325
466531,0.841435791762601
754335,0.946028249736269
970903,0.9153070060721801
709371,0.7348805585793055
996934,0.5115481475616823
554644,0.5118934177129647
888990,0.9491840016602008
136669,0.8128238056113091
401473,0.9450579952015354
679809,0.9428551810154342
815363,0.7195259952408491
296785,0.9413436651073686
799274,0.1127481621493539
362768,0.7195249367650414
148983,0.1127481621493539
203770,0.03148554846950247
981959,0.9474672186180625
614987,0.9480821913890614
274411,0.948080840455568
762055,0.7195263187295724
503484,0.7349010890504688
987089,0.7195233923155182
995761,0.7195357950015351
642868,0.7195368017316717
515604,0.5029795221605573
613412,0.5516987460824769
728787,0.34648105486592606
212950,0.022310311325572263
423106,0.07081772228214134
458136,0.020396306850698154
192291,0.02092613401373633
257413,9.022601535733088e-4
438466,8.497244666738624e-4
192251,0.06754038087720438
482295,8.497244666738624e-4
343636,0.8789218603423218
227845,0.6324374796403159
527896,0.505487703606907
716884,0.661302713578755
833406,0.9143649707601107
325215,0.8717081904170215
535724,0.3351188281623134
589813,0.3377943595161863
863392,0.8922431146413988
160222,0.43691605109393694
905384,0.8533468950742531
320833,0.7006507463011985
710886,0.38392573435103505
847116,0.6981773417634383
529015,0.03996665307904956
593519,0.7049281346667696
102218,0.3763947608119004
584735,0.14605072482882064
186934,0.19847992143849036
485680,0.7386386999339322
307020,0.7078949869560893
986110,0.892740316029946
628240,0.4860673092425467
139980,0.4276872450460837
687861,0.9925459179533554
798578,0.8048273346814555
237314,0.8721938355560086
808989,0.9009114211507261
616819,0.008286892920078781
603008,0.9980704433251167
646901,0.8185258147452914
458438,0.6721722501190552
895733,0.05663772812882495
233277,0.8879415518217473
606377,0.8432022611108237
468324,0.9176772273677153
866807,0.9530667801061222
270999,0.9276787908743696
644385,0.9266048084889543
188049,0.0013823223619865432
886940,0.02125123947542129
946069,0.772202568350377
622305,2.220446049250313e-16
402646,2.220446049250313e-16
472614,2.220446049250313e-16
196491,2.220446049250313e-16
771336,2.220446049250313e-16
612287,2.220446049250313e-16
384153,2.220446049250313e-16
420631,9.311375581284587e-4
704530,9.311375581284587e-4
468568,0.0032338164372869294
516221,0.0038598050923177585
588904,0.0032338164372869294
523795,0.0027090754075490553
170793,0.24476844544766418
200813,0.3777148885610845
895592,0.7243998324001721
262681,0.8533307818921447
861387,0.26178606292359496
553221,0.9230292144484782
701545,0.7505949840187152
999432,0.20472619745673593
565236,0.26368103023587974
680618,0.5513551254381606
496180,0.5212607249372045
636110,0.528826905630593
608261,0.6463874797329291
351943,0.38767446799097216
887245,0.5288120358642019
193237,0.6983518369818853
169698,0.1901878597389648
242550,0.21847992795647697
287586,0.3357345517723571
837392,0.29935655014866025
629077,0.6786949263560699
249732,0.11390359892592161
288326,0.8163272736005129
257395,0.7205289346572871
465166,0.7195740467462293
114993,0.7195661803612867
572701,0.8293931874561353
169821,0.898688078055615
420804,0.38535593870935225
726728,0.6686581840716516
143608,0.7539420042860174
219520,0.8420911320011445
459027,0.41665371778641025
662981,0.8286410159052913
172452,0.6475810729694127
261212,0.9457882913729146
980912,0.8691304678488179
456329,0.30573126477233525
409574,0.7202177443104749
603020,0.6609255176402313
230529,0.7146860750676746
903783,0.9156364647539273
782905,0.8420967078508028
682352,0.8420976183154654
906552,0.8420936363703362
819309,0.6750478167635217
478886,0.7410564338251205
688797,0.28010382782443854
203232,0.6750925890859862
572938,0.49807533225369816
457141,0.794792560601044
470654,0.07659654868237975
160124,0.8713170574722674
537949,0.9655514501287681
509559,0.5376939200108632
666487,0.752492014384093
996613,0.7524917479097372
236048,0.7524893120807474
423130,0.2960723860076032
243303,0.8151370657519215
699859,0.7724008046986937
217651,0.878068869370834
888214,0.9006802723738396
861583,0.7238885638998724
111332,1.9542460833132935e-4
462045,6.99312957658349e-4
974122,0.9457857158878337
957001,0.5674276900519115
166949,0.49708877989917
446114,0.5854949288024054
836529,0.8005034736250852
310457,0.7543184555637419
138249,0.6521722111504038
508642,0.6047695821165686
877090,0.869589666997661
788574,0.7809901431238314
359692,0.7364617612264052
843682,0.9457852357898535
412708,0.9494202736623553
771308,0.9494232101734283
698930,0.9494239215992724
184511,0.9494209942749706
275888,0.8466344657232743
878199,0.8004936623638582
384372,0.0022280816717502594
413351,0.6040207957864625
357964,0.6040070401021829
145381,0.7641453972465864
145687,0.6040022954643028
865022,0.8010019885640959
721335,0.8010024590779358
421036,0.8010011705622576
781870,0.6071962344404835
544968,0.001969152072601399
920558,0.002422656133078016
771440,0.004545799391127536
537529,0.0021239803286350334
162098,0.8010116531024168
393939,0.8193164684962304
659576,0.8210969345634679
626501,0.9460300430057461
258837,0.8420897304081636
939373,0.946029784015634
119281,0.6398986990473157
519667,0.17890594421666783
838294,0.9798133089132366
293256,0.946029825702579
241619,0.8010074660522695
755336,0.4162913936096657
663542,0.6847048815583272
985804,0.6847048815583272
548938,0.4166613442811633
737520,0.4166462786674031
351888,0.4155075330375657
264647,0.7966612249907188
672530,0.8896553969729883
729952,0.6820260810417719
753223,0.6398931984477036
934275,0.7195294506385237
384521,0.9379520600386105
804682,0.835670352255675
791333,0.4162841948218925
986760,0.6883414743018147
169714,0.004848000782837203
628756,0.004848016865669602
327293,0.4166420388877403
808399,0.8001225005072014
704606,0.7722187839335367
169683,0.004870826164579345
674280,0.9422386372532292
430490,0.40354987125165265
506677,0.9491880029141988
395608,0.9458180672287637
873043,0.9463353655953832
623540,0.5774952986719328
527140,0.949349811220364
949207,0.004847883571434064
953497,0.4166604395339507
957807,0.9482276268081208
692224,0.004848045702582127
748367,0.004870800702803879
558333,0.7562707951906468
511988,0.46750528201900243
217490,0.739202665383468
726972,0.8058203715572259
958436,0.7789558241719841
567872,0.9048974334797116
809243,0.8491642908018322
980724,0.7873459560591628
148882,0.7810176539404794
351526,0.8491621399368972
118913,0.031722161490502665
788838,0.7652433043329773
646200,0.7692598670556494
221716,0.5409533717560784
717745,0.8802983720768645
173879,0.9469606794212656
720911,0.94695983765929
310068,0.9298012903098305
527950,0.5198232206710061
828340,0.732418893907684
586978,0.8630546746300161
803513,0.74982617295155
901466,0.893144224215858
745147,0.8442432981781359
538411,0.8598236455875026
322179,0.9022461692596222
973753,0.33646795148324604
738886,0.502996759487833
699080,0.7685845976274566
687804,0.8066028067852749
445853,0.5770122550242225
944970,0.9153296562635739
534793,0.4582601605385833
173362,0.9981242471168651
192230,0.9981242469746495
751070,0.7719431428083704
745895,0.1816439315628483
349512,0.18165805118914713
954580,0.6614477284379434
426596,0.9114753439880556
265089,0.8553285497430066
248737,0.0020737642438302117
402623,0.0021239803286350334
866547,0.0022280816717502594
946335,0.00233727331929956
578697,0.002149541561331403
600703,0.5557305595743498
361979,0.0022015885414420344
326890,0.0022015885414420344
831967,0.0022015885414420344
955126,0.0022280816717502594
947155,0.24598305811840626
122707,0.8774160230164402
244828,0.8484458110244273
572909,0.06368057469525401
238133,0.5033109935038165
196140,0.8446578996494167
255406,0.8599793392494556
155551,0.9397300287094575
196388,0.9104531254062627
387190,0.8744434207146929
774723,0.5770189472700813
709112,0.504082460381735
646011,0.020853902747062447
411423,0.4676632472321228
983353,0.8098739448316723
424041,0.11273321121293
423780,0.11273321121293
487269,0.7891066096787785
134604,0.02066081559399413
669351,0.33605457311787823
161813,0.6102109636378106
643906,0.8846443148374025
211619,0.14948832683568092
413558,0.9981366179822162
881472,0.9390378022567599
986380,0.36677822904894775
352402,0.8810731139543126
440997,0.6096815863863909
504488,0.5459532929751634
786707,0.9491825764288462
349461,0.42488970436786655
838300,0.5403386230168651
217347,0.16071036241663772
261469,0.8873671902301455
681228,0.9342755194310491
863188,0.5192955368049773
344532,0.6876843253854621
526122,0.44872503011818454
545657,0.7727247278749112
396175,0.7270330669852284
235874,0.8813312133010706
153297,0.9773515869518924
719232,0.7848651845791716
249257,0.061434160319079
454140,0.05600249136792024
504023,0.051027540286261996
795200,0.051027030483894675
310133,0.5029983980693754
343489,0.36620119368809423
731922,0.36585725070935804
229049,0.8500553486336445
310112,0.3661985764929443
635342,0.3658582113743535
269951,0.36621523306745385
107795,0.6516358702554677
426054,0.3658571274392147
178178,0.7726441762711247
453534,0.6676796551918012
937204,0.8197606269200961
385645,0.8487369387308571
964762,0.720212775145451
918789,0.720202476231844
658315,0.7201999802399691
