id,predicted
898515,0.4846947844032992
956012,0.4296152447539708
943595,0.427427330674617
214097,0.41143938379466133
515367,0.48800359592962234
758347,0.5281045079844763
288197,0.5255239472026141
707055,0.49720776912598363
890820,0.5346711509800666
261760,0.4511864633696032
281623,0.33930681125550466
256425,0.5047320672638758
445913,0.6771932290216306
446281,0.41245199086480816
339762,0.6989407220934835
567108,0.5269658520188112
146376,0.32183840800367325
173881,0.6692229112502949
432644,0.5423761649707509
317321,0.38750550060669164
240496,0.37665933291201115
232811,0.5209208426405745
313733,0.7236096987384959
556527,0.48002875572768533
644204,0.4863835418139027
188099,0.4531559902588097
220697,0.7074037932358489
557814,0.7219037328504716
408776,0.5772867395257654
673439,0.7230049545951103
756134,0.6580842479506117
291151,0.572287673180602
559265,0.6986885437940326
439117,0.7240569320265806
822092,0.6394816127124673
767977,0.6595982011021498
797135,0.6299975862351879
351505,0.7027505441044968
346073,0.4617423254221433
258317,0.4518635204634715
675332,0.7195237042827691
544096,0.7250317763881357
485677,0.6688115244300464
475350,0.2810465685746399
614583,0.4819011702077049
607159,0.4996728655030734
189457,0.6967840299693943
655376,0.700531029661893
601691,0.6367909763362329
897458,0.6809945672285757
957180,0.48663118694065904
416396,0.6253452554638033
439867,0.29617249425216724
479035,0.7010399501547244
829926,0.7058909429046504
245209,0.5285838749867892
975931,0.727762824704974
571337,0.6689076400974042
192470,0.2858038622623036
477050,0.5511820731881059
924397,0.534711125370858
319457,0.7065018873187913
727991,0.6904495226413225
355819,0.3010861643002508
151355,0.4126434559256782
802435,0.5971921530088041
281922,0.3041890780409586
135896,0.6837225149538825
332914,0.34393155726090247
215941,0.497316365524647
660016,0.7085925868266305
131607,0.5375393305529639
672913,0.5718478882840471
868682,0.6549255238812055
975233,0.6859214095031879
909215,0.7280388164777377
517111,0.38483171464402793
317244,0.35732934865958177
663721,0.3407767675831425
609461,0.6666154098310331
797866,0.4945875608831375
761127,0.6435757633659798
662525,0.7005056992114356
641715,0.47768737165016273
996078,0.5976948040549758
742778,0.5329094688912137
314159,0.4763633313932962
186188,0.29254775045653836
731345,0.2897499506636706
127213,0.6907525866426389
599964,0.7048787096869408
367523,0.35341895152648584
179769,0.6390391670820004
678033,0.6953521375539911
848332,0.5260034889261637
329476,0.7149630091901489
302530,0.6811619778160781
169782,0.6595121636583123
452324,0.29960585420943936
187088,0.27378001321623124
607598,0.3068513117828
415198,0.29387786409258426
798641,0.513578364765441
713750,0.6982445369282263
647783,0.3433352900339676
616133,0.7204132661824866
656100,0.3193720140649651
965844,0.5683566633961749
492910,0.6110995474562335
252057,0.6342833864619681
836680,0.7008457404705893
660965,0.7207317393693564
457630,0.7109501337779464
957757,0.7103942465426848
649626,0.7023838194227543
165308,0.38046189387606827
837618,0.5272752280040097
624031,0.5712603713134478
976991,0.5522108743010444
545350,0.6806341008096715
423670,0.7052023976205992
488038,0.7115183999404144
639173,0.6857696272612395
760315,0.7012044139876523
423873,0.7050791903399363
100574,0.727104177778467
588783,0.6526518363339295
954515,0.5982686503542862
965351,0.7188352038891952
207801,0.7086097056041385
463859,0.4819472490894126
378715,0.7194645443855325
906669,0.6118082791898085
799056,0.7235372072045815
873052,0.654031976871366
961400,0.6815241199102781
470618,0.6740984267393869
406723,0.4136421950068089
656305,0.699985008726197
259829,0.28452173326657754
817484,0.37837856610474274
617997,0.691783017254893
476785,0.4839152972016632
447110,0.7021339406302177
192634,0.7191659632032651
323718,0.7003945621567431
900433,0.6826110429462271
468187,0.724044182157924
212197,0.7217647035398255
758331,0.7299410471519567
775817,0.28274482756471225
824390,0.6838676444724797
584002,0.5518756289570105
395967,0.5861153691599116
455796,0.42077515264846665
560840,0.5923505096899617
724661,0.6156116894094146
728911,0.7208289977516531
811063,0.6639051427113299
629122,0.28041059254592915
144833,0.7075013530982838
134929,0.7203470391672968
756218,0.2888332745429366
969229,0.6703537420529764
473230,0.723778101004765
699982,0.6815578294411897
813020,0.5665287515376138
226052,0.6816354321000222
908672,0.42418799166854276
572572,0.7232299239817926
862569,0.718303051794788
854085,0.2904397785686964
815888,0.6831949140324489
584824,0.692254512601512
661165,0.7194022432052254
951169,0.5602983386701448
745920,0.63048608514681
571424,0.4551385009392342
723249,0.5434093438975515
451597,0.7204046073320092
204248,0.6703434083177107
253996,0.2771213814158372
780475,0.35573008131819306
197008,0.7286496658482883
704205,0.5953207665772721
980199,0.6771907373327213
286899,0.5830307344894522
412980,0.6210965346438087
607130,0.7218592700532644
266401,0.6796536986256324
501565,0.5638754934876314
824870,0.42498374524836774
521264,0.6683359553245394
270535,0.6607002167140401
108283,0.7085371172862117
155463,0.28513962357885503
610960,0.5699695516102645
491490,0.6915994592885417
757434,0.5168352440878626
151119,0.6860840123463994
371017,0.7041633962585894
189365,0.7151007299545302
485276,0.7212181048050827
460787,0.7277857813819482
144254,0.6928767248688465
501504,0.5846668902642752
671987,0.6811147954065424
781829,0.5559431928740092
835687,0.6853220425067339
631477,0.7191955758874118
692249,0.7176359216816252
939049,0.7162764988009824
660755,0.5205969321459523
465370,0.5538300100489186
969012,0.5383591244210136
148838,0.2777362587611368
709565,0.6566434583980182
666712,0.7033895631008122
739092,0.54889385135682
273965,0.33599212551237134
573238,0.32636892651774996
900575,0.3474835043158013
752218,0.3443512657710075
719008,0.32171864736746436
243273,0.3273677346879227
809291,0.3198192161166034
658835,0.31907282008175136
173886,0.41397739433531905
357549,0.3328669081559012
515365,0.33690768465208526
576611,0.33399493536425723
663731,0.7278458427828687
328538,0.6309512102332779
577651,0.6846638965387724
391134,0.6627296507467785
801443,0.4288428638825648
118719,0.6727723460794107
815584,0.27062613937315355
417917,0.697709914807423
279306,0.4718421949957195
658426,0.7010844252747331
135142,0.7095602443224168
933311,0.29173735049279415
697872,0.28280916101113324
772535,0.7045359147242654
627115,0.7205128614074617
692903,0.6282250283250406
368332,0.5343841528676891
248497,0.697679584049314
696161,0.4637735095265699
810964,0.7162277123328601
233278,0.5456519143734221
203386,0.6442009823141436
292198,0.6320887096872994
369826,0.7092877838037676
745223,0.6404630766789208
832923,0.5096184923215842
826365,0.2852767068691531
889273,0.2881512920158807
149866,0.6761347685482647
404877,0.60670806571249
459408,0.7206847071530631
986069,0.7117616611070141
293673,0.7236508280713387
294007,0.4183256492739016
567997,0.28201578293764157
297440,0.47407768422248436
914255,0.523039455855173
627678,0.696238266067686
885144,0.6274869281223056
752126,0.6531352990503362
925624,0.32450686232673137
555256,0.648647942688796
987230,0.5982971426732818
527313,0.6788589053872253
566705,0.7212663536981261
268155,0.551778946789791
764888,0.5753115322473878
909341,0.4790876864134292
560273,0.5011851783626086
312721,0.2743336802511089
367448,0.28532908921722444
401766,0.31796498657760325
515280,0.300004275181974
858288,0.47830961097424013
208108,0.7152341554667403
690687,0.730059448373663
645525,0.7300382779139856
280267,0.5795237648381281
265559,0.6911740708420845
759826,0.47040129259964625
487136,0.648880925724147
108498,0.5933162166037228
357683,0.4137377137703208
331191,0.49145473925905586
845718,0.7245193947564843
795712,0.7047742022260476
524844,0.5221755134740851
890029,0.45403858798764607
698942,0.49419971594078727
784143,0.3421538242446595
439879,0.46253860617302767
580545,0.5045276173430051
564468,0.28009051436397836
609454,0.6412700616022108
274045,0.5414612378259025
164824,0.6355111502882512
969850,0.5652632486325092
805967,0.6929517436198331
937008,0.6757371031019486
825789,0.6594633290277356
422251,0.32844488755113876
822271,0.29406918968644213
946339,0.29164264865163164
869434,0.3243065835738151
527772,0.31633973307877367
825682,0.3206646162009673
331985,0.3194026735605327
967180,0.28940929851163694
233420,0.32929991673558767
776485,0.3419604745785566
752471,0.5888621037463576
324242,0.4592518387108694
190377,0.6481751095300996
934620,0.28447877030226554
745491,0.29784164241263317
124148,0.6463040933134852
572529,0.6576092849477249
412150,0.5112866991900357
270150,0.67602126598974
910551,0.292538234121389
467718,0.29398026287119283
197199,0.3814434537624598
165240,0.4006852191527709
617069,0.6242208411845386
329832,0.4022667112567775
384401,0.454565529934765
797669,0.653292974581076
320324,0.7237243989359444
405968,0.6961714219022684
975907,0.4909121927490296
734784,0.5035687660937237
614604,0.6511811542705754
813332,0.5534778082951969
817497,0.5610062553907257
636672,0.35642630783142615
489408,0.6482305952963419
171049,0.45454780386695115
224613,0.6589341870496359
931995,0.6941509090474726
250131,0.45296710589119726
187593,0.6893391430993707
429428,0.27523628573015324
885533,0.6775020163016923
405121,0.6580824054057788
816505,0.6978902633758335
725062,0.5982067347052992
454892,0.3569712358857442
290398,0.5713421430402638
300851,0.7145187963617129
830886,0.517945602008573
339551,0.6271142157543439
226225,0.2842901923041242
933594,0.6803140826402907
543249,0.2777473880785282
858949,0.6893091904159417
921300,0.6108372107561041
240055,0.5317753111909318
502997,0.3120686239907187
225787,0.4129250784202899
539925,0.7004390262630371
650428,0.6244406307884593
499849,0.7024844821830817
938234,0.7025213961249445
823719,0.7081258279584299
271785,0.6271480105986316
378993,0.7189413093317223
572932,0.6786480750276449
842760,0.4201809909896987
847083,0.5883245481545087
626389,0.2915173487964765
705686,0.6563276361192959
897025,0.6811205375941163
697081,0.723776013597915
800555,0.6910409211419685
220713,0.44415684102908415
719536,0.27958520822811767
753036,0.7267458570923949
428043,0.6048089253450154
726217,0.6863396014732752
780233,0.7203224052840264
706870,0.4220349905955223
250388,0.4846857654186712
639620,0.616844728757321
101348,0.34235342584039796
423259,0.5876109158699548
988608,0.6956259741852535
574618,0.5576101162325683
933813,0.5273022404267973
290142,0.7030523272505423
103032,0.3989738035858999
546920,0.5133628853835905
935402,0.5054580846126454
800477,0.5341975953134909
494802,0.5236207735938097
473616,0.48718775934113057
887362,0.40070405962018546
639682,0.6322745799360737
536275,0.5021340655217335
319278,0.581892181059599
161634,0.5373062867176649
178299,0.484823444175093
744357,0.40186860920285455
212062,0.6677571704374654
765275,0.5081161081317584
882473,0.4215622717411392
532574,0.7001061098420706
862472,0.3701141838463149
811598,0.4838961371401989
234575,0.5671736940084344
335056,0.6149379765101963
440630,0.7018261543493886
808397,0.4682988105245227
262964,0.5290874694577526
679455,0.5683988226815977
449475,0.7289921647962817
905174,0.37224183490491336
507018,0.29001556398573347
812342,0.2806175345152065
659195,0.2786903073446893
256040,0.7068373734557396
279086,0.4019276264591217
407273,0.6713591826119467
207572,0.5676545010659673
250746,0.5355850158390312
235831,0.7214078360889342
230548,0.3559040447281831
151508,0.2826536349018026
785140,0.33724187753591534
613818,0.5640809814977666
936045,0.3910564892242499
770555,0.4637876525867345
508795,0.6541720253463787
592663,0.6539412825351356
594857,0.656606288690703
255397,0.7198369565917601
755071,0.6248192536380872
190598,0.7201361768388803
782686,0.7248037925549555
937132,0.7235104699005653
663081,0.7271167895423741
816400,0.7272861057019376
898153,0.7038574212549399
532140,0.7137579232082756
583415,0.7087319245142909
749235,0.7122182326484595
412915,0.7095432225882958
803282,0.7200036248686807
969381,0.7295646643916001
361062,0.720387272602349
975977,0.7185476907213209
432754,0.6778200275917027
343244,0.6758003512533315
861931,0.671891329789063
831649,0.2708681860844895
529242,0.27088563026940543
900781,0.270870710568965
164224,0.27097378419787577
437414,0.2710270542408884
706795,0.2711627424330274
123674,0.27083910474730755
125426,0.2711364215011361
266540,0.27117405016630935
906138,0.2711089201162172
454722,0.27116513882845505
425310,0.646679882686982
761444,0.27146227231031284
158052,0.2710042974858764
328913,0.27108312340017837
582178,0.6805682892965278
840852,0.27082030367007937
551980,0.2708978804685753
788997,0.27089661287550176
771639,0.27088178383816053
686200,0.27087774314659707
866739,0.29556427957309245
346391,0.2857314180612001
294380,0.2710800685430365
566648,0.6493432594177999
809733,0.27097855765810497
168850,0.2710949225042905
854065,0.27099909705629077
324687,0.29493075004266844
869406,0.29549587274445643
759734,0.2707924900690661
595553,0.2708155052619451
279316,0.2708215799775478
949221,0.2708355084095439
139276,0.2708252454148031
253951,0.27084751016678454
240428,0.27084799399485626
180960,0.27085021191420894
475903,0.27108715896159763
465359,0.2710584278240243
944326,0.2713471320082232
859245,0.2990461167015117
942872,0.2951708733133295
590946,0.51501330407365
406948,0.27081437959618254
229919,0.2709028400087039
933791,0.2960518339553714
201421,0.28121880571042013
405892,0.5157906774926564
190132,0.4997265016832311
753234,0.3254037520038337
806944,0.6927219556413442
805447,0.5119843499380985
612188,0.33251103895098305
750687,0.6861861172103789
203173,0.5416319689624446
447084,0.7212359723382714
488184,0.6984668145820897
360806,0.6311235959331863
946976,0.5089552790897144
122523,0.6863963949596754
621508,0.4969416336348019
331894,0.4288178709686401
252579,0.45214048165993287
958243,0.5172555215533517
133829,0.44459646743760006
475146,0.48932297473762554
272213,0.6558730325878133
240716,0.7269580230072529
211204,0.2794085369659359
976688,0.2931824212170726
757539,0.2935126349592771
434380,0.668592216675175
554714,0.45646819167434705
856836,0.7214652080055718
527134,0.2857531725778109
647911,0.6666965229977337
474317,0.7212418263939382
682754,0.6702839979489721
104070,0.7183472072161489
750276,0.3294400006874529
631435,0.28430322230391253
694089,0.6620302903003012
654061,0.6557253161277403
116282,0.6935829349838797
375189,0.708350698844632
133902,0.7087203917744143
818482,0.7173487863341192
670556,0.7072763362900911
916791,0.7048080419604225
356771,0.7280539372164141
259489,0.7037840478925957
647577,0.7116647629324483
492962,0.716527252573148
856996,0.7014308075884279
418737,0.43351935189794344
186606,0.38234350018850094
188353,0.2774470327502747
330070,0.2899346495117236
344748,0.2775371764072838
617073,0.28016324963439565
188157,0.2801959857155982
453224,0.7104256236933815
895936,0.37231921033827864
476792,0.27590818264499695
212823,0.2805131263802787
627396,0.28038181822354546
162445,0.27746436886901543
784190,0.27753260004121283
260040,0.7228252712633499
639241,0.7222088672257176
729029,0.7224232436263102
102401,0.7216887280224791
531420,0.4213953590762024
123483,0.31331097615221315
256193,0.31655226926293334
854733,0.2912993106220608
954744,0.6323191515408175
575556,0.47210229384295954
726184,0.6291752732393601
788974,0.6356992039890917
189569,0.7270349955897725
977691,0.4350091589789147
718041,0.3928437617754738
147605,0.41165788663616065
906690,0.3595074100195332
766892,0.36350272658244165
875207,0.6194897611287034
353139,0.6098527332121519
872310,0.7003995651607074
572444,0.6142045696299655
325678,0.6008136470782939
498764,0.6308010747432078
271279,0.438586648140515
981500,0.27966838938729366
680231,0.27955729723856027
121667,0.4695437176676017
393346,0.7125909043538863
988406,0.4562413976391999
313087,0.7107436829064787
249685,0.2831485413401852
352599,0.7118715300649624
908202,0.7064544647574116
121398,0.7282943913784555
720530,0.29023834337934745
897743,0.3199074678475387
221413,0.6653385420310692
551252,0.44587945787366545
274779,0.694057234606
961268,0.7234647208291926
462425,0.34985447193432767
582636,0.29332099534052775
426633,0.692178589361518
414643,0.6411699878309997
548834,0.6184213458357702
532613,0.4221667950616482
681414,0.6194806276308382
891431,0.4174585112395825
839409,0.6567804612848931
581056,0.34693517900720366
935778,0.6517242000637595
160722,0.27799906500511073
853328,0.2865912551540241
111518,0.32252419819098405
654069,0.27768747656990483
363762,0.6582908628914065
155752,0.2813329411985613
972650,0.6610534627704319
955574,0.28949210205503806
319100,0.577296790086328
166547,0.6782058128658448
661890,0.6344952765890555
961899,0.30258035287354695
778260,0.6981004314786808
998136,0.3008923624458985
601295,0.5298226739281138
743042,0.6872678884387138
754314,0.3620713530344253
282703,0.34940496683075245
856652,0.3161251881235288
152939,0.6983540743840608
852091,0.690499071379462
589822,0.6998864671002409
946694,0.6974573981326417
596950,0.7184139916691465
829408,0.716329963794973
615799,0.7059827184295184
364561,0.7047306948166877
678554,0.7063093442454728
225908,0.706509613125768
813817,0.7081452914293886
532922,0.7188246835861075
448821,0.7188903192305208
735052,0.719514745691789
661022,0.7195110394797428
628546,0.7214968142111085
395545,0.7211748345510602
775357,0.7119617069130695
698130,0.720838213416355
986233,0.7194341370700902
664100,0.720796003083161
278176,0.7215432286140858
497678,0.7203359324738519
528549,0.7203255303472846
806215,0.7206145792532803
757488,0.7199689814392977
463167,0.7201731433751305
532609,0.7112590624341071
905123,0.7126937158723726
480565,0.7110511124765144
137983,0.7092896550090211
682700,0.6742455354729403
976039,0.7072009022365969
752415,0.5639263670975944
252577,0.7202713603060014
841195,0.7208509751914475
538829,0.2909550457493164
408545,0.7294966486854251
937825,0.7291680465476847
989959,0.2755960986833423
176829,0.30709931579823607
335243,0.3034459172032628
749274,0.6997060350777797
132833,0.7283371035402297
579631,0.7172632544025008
607230,0.7168322726040972
531923,0.7174803768262886
977292,0.7159434848427124
886636,0.7170913805884386
402502,0.7173614542225447
400901,0.721219355164806
229669,0.7215457627497551
204480,0.27497237728661794
794233,0.2845676153321288
563925,0.540462414616167
975418,0.2880584281766213
902193,0.27578393578268845
920117,0.27655612327820195
271798,0.27567349919896605
632666,0.27522465340543684
623972,0.29156992370116736
651918,0.27543574209054805
206983,0.28454441505033723
446077,0.6478973127603326
182266,0.27469680896597065
340056,0.27481610948674595
532103,0.27497956345101626
462953,0.27643859896169576
603957,0.2761983150176148
348287,0.6189583541144503
428528,0.6456148078080733
740630,0.3113488235446533
544261,0.3199111603215294
818599,0.7271293782981548
377545,0.5306218157283155
605546,0.5510505402794064
173502,0.41904557644451973
375268,0.28203238279469356
377445,0.42890962602271476
781036,0.6763034993716199
187216,0.47937327565041676
107674,0.7077714287094695
345968,0.2960892841246533
146111,0.5188688923254867
868988,0.5010634352716106
700322,0.6350482597149089
627220,0.5579374780458709
482514,0.34302047781572126
236134,0.38493922320355684
926630,0.32481547452454906
220482,0.33568273847012947
161905,0.3365486334460159
662494,0.6863947799493141
978852,0.31279307308635523
815443,0.3126525666761032
570316,0.31399471856944805
881653,0.27771934623207595
262590,0.7184467970215647
431797,0.7193870486013969
213362,0.7181019213235869
571696,0.5778057322016014
473597,0.7023273659206767
278181,0.7086128285601455
299091,0.7269616644581554
772239,0.7267682415864964
276543,0.7159874718366238
685183,0.6999758949283039
466780,0.7187491211255761
645654,0.7211921133696556
710796,0.6479793097853542
538103,0.724919300089467
848941,0.28166618266526433
311067,0.6471168957210167
428258,0.664518908125216
649106,0.7113421641250777
524564,0.6454639581503865
584288,0.39732453054190503
295311,0.46867066131805574
865049,0.5076954481891923
736944,0.42330385339303017
841355,0.4705115670128024
957497,0.7089423666968464
171987,0.6940405526162934
930481,0.5942257493583609
235134,0.5575043226544019
581667,0.6461449096327094
687117,0.48676698501455
374867,0.5653343444130937
119664,0.529657908196786
769365,0.28897023658862825
607150,0.5681527752525509
380720,0.5610960504858433
741765,0.5468318125757348
331721,0.652883182027961
352782,0.6557215176115634
730853,0.7063332653646046
509038,0.62230549270353
865972,0.7005332558634473
512537,0.6797093956817575
966939,0.5209197844118956
597057,0.6823000369970972
716374,0.7282142485461127
883902,0.28136533010694453
800045,0.7081242553073097
958095,0.4273159908323635
366575,0.429238554002529
136837,0.2909314682431536
290462,0.30649517696288714
864509,0.2982637324998917
830955,0.3191610907229482
185733,0.3103579212332502
811536,0.45495461096927536
644789,0.4348381549615158
154918,0.47391808233282134
726997,0.41973473700228936
844380,0.29867904092089254
914103,0.33059220644053844
218247,0.4256384088229732
617085,0.28052308786269026
723777,0.3195440525323799
868376,0.4285963574745975
446460,0.4336496801680579
693310,0.3765669601750274
471583,0.3230687630647041
304961,0.7139956913492754
530627,0.4221739629977951
955016,0.416554453724306
235381,0.45255422689365216
563171,0.6612796647890254
222553,0.678111351198748
825371,0.7224092462574692
429675,0.6910014202238962
100826,0.7263737051403215
755283,0.7019655445165343
836996,0.7259008116434826
744334,0.7267993848448178
476998,0.7269320170401824
396315,0.6881130603299451
906388,0.718395151827589
500885,0.7266013372189373
687996,0.6655250695766806
703734,0.28330170320970266
640093,0.6976103380534401
836019,0.7094651863432725
324700,0.7232639923260045
809645,0.6761472141479163
169904,0.7270028164207649
679315,0.7233179199507387
519366,0.6938327147983238
829357,0.7229888749707832
581208,0.722272524370179
606717,0.6854999659160153
126275,0.6865081702563637
466531,0.7229956484184069
754335,0.72677914627587
970903,0.6531055835994196
709371,0.6810198879988927
996934,0.6907517273376828
554644,0.6620014396291951
888990,0.6835790901773019
136669,0.6521583344192263
401473,0.7267928798180927
679809,0.7243946941650753
815363,0.7213539688808743
296785,0.7253146915380064
799274,0.32510358027772973
362768,0.7196660347497587
148983,0.34390787412965496
203770,0.3619078710063436
981959,0.7033815671057393
614987,0.6959085400294737
274411,0.7073422263044601
762055,0.7201653370822031
503484,0.7206030248707646
987089,0.7215616893199709
995761,0.721106927809099
642868,0.7199716376739356
515604,0.6989810422629775
613412,0.6808920605012778
728787,0.5215829578334044
212950,0.35801293680929064
423106,0.3275078602424897
458136,0.39930240838487546
192291,0.3998750086647692
257413,0.2752678628926973
438466,0.27595492521491943
192251,0.28391951985554903
482295,0.2760468161044973
343636,0.7289883385010709
227845,0.6505165152401003
527896,0.2740457832277201
716884,0.285134398625639
833406,0.7291042095194399
325215,0.719764044811693
535724,0.2907725592821578
589813,0.2905845503984671
863392,0.70890117212311
160222,0.2861316250323525
905384,0.615566784603682
320833,0.6083844981255575
710886,0.44193885274311917
847116,0.6070714377806519
529015,0.3358603791262773
593519,0.5095885606930773
102218,0.377791725217995
584735,0.2969785202114786
186934,0.35459574946211536
485680,0.6955243068467708
307020,0.6793980173609537
986110,0.7138587885248492
628240,0.5110398770684403
139980,0.31772722862115477
687861,0.47858471310299827
798578,0.721929650826928
237314,0.7177365831931461
808989,0.7201238266547008
616819,0.2712887698020162
603008,0.6318413657127345
646901,0.6957727802210993
458438,0.636195680993255
895733,0.3075148702535331
233277,0.7140165979537381
606377,0.6593988466900262
468324,0.7216398974593043
866807,0.5733346626579809
270999,0.5087729251953285
644385,0.5359636749311444
188049,0.27740826726511963
886940,0.31676806932310586
946069,0.7144719633936547
622305,0.27097232628658285
402646,0.2710294509409355
472614,0.2710755494816671
196491,0.2711285792953346
771336,0.27083494718891354
612287,0.27093970558802905
384153,0.2708191496880998
420631,0.275895070404329
704530,0.2764623105489142
468568,0.3888103188991222
516221,0.2830726452124697
588904,0.2796555419967676
523795,0.27951243042309054
170793,0.3300699118942823
200813,0.28977340865584816
895592,0.6822648458857105
262681,0.5370023900225048
861387,0.3375420529185786
553221,0.728963495746273
701545,0.6307207175014581
999432,0.2800178472145511
565236,0.2890093584453505
680618,0.40411090257256144
496180,0.2934951241953133
636110,0.3057211855949503
608261,0.29705470013900875
351943,0.4752210621004887
887245,0.35793782164946547
193237,0.5351434340145563
169698,0.2951840304769378
242550,0.3931725983582024
287586,0.6180367725792151
837392,0.2921762475921275
629077,0.3623544758702149
249732,0.28595115528865067
288326,0.5294680189850829
257395,0.7200574409909318
465166,0.7206951416508398
114993,0.719511794671068
572701,0.7266378140688271
169821,0.5174551841048773
420804,0.28937414755995905
726728,0.6859106696548165
143608,0.4556249889432689
219520,0.7222725403713007
459027,0.4234424588596178
662981,0.6315033789572849
172452,0.636379389997641
261212,0.726946859375149
980912,0.6983752225443361
456329,0.49369328448957905
409574,0.719310354252385
603020,0.3420340716621678
230529,0.3632099293739951
903783,0.6804160770450278
782905,0.7229929713148133
682352,0.7228379859835553
906552,0.7229117358608874
819309,0.6216375136711938
478886,0.6907508426570327
688797,0.5872258993514912
203232,0.7225729101984804
572938,0.6453292544228274
457141,0.6885611732534963
470654,0.661601995565502
160124,0.5722700808416423
537949,0.7122642267620397
509559,0.6677902429392424
666487,0.6924844200605961
996613,0.6917171799183809
236048,0.6906796617328227
423130,0.47278888958285625
243303,0.5686893494566714
699859,0.6243533972146491
217651,0.6915233701579664
888214,0.697121878030565
861583,0.5787721172541123
111332,0.2743112680781088
462045,0.27418652107826
974122,0.7266241286948579
957001,0.34459054708655046
166949,0.3987431878373935
446114,0.5955621140022345
836529,0.6536303585381026
310457,0.6647076343609067
138249,0.5995266029492947
508642,0.6143144758595416
877090,0.7210703946483507
788574,0.7157059264162378
359692,0.6890126404249195
843682,0.7267054264387734
412708,0.6834346188424276
771308,0.6909724042494776
698930,0.6904909345156902
184511,0.6960182749300234
275888,0.6271000554245335
878199,0.6529232590665279
384372,0.2736476446729389
413351,0.6044475114791575
357964,0.6023483898393686
145381,0.7088343319283729
145687,0.6009442234849643
865022,0.6571420786065084
721335,0.6510856080067647
421036,0.6589727716895271
781870,0.28169038679290487
544968,0.2739306509147365
920558,0.27419812722314546
771440,0.27405574219999135
537529,0.27220079538386355
162098,0.64450821793489
393939,0.7121983828165908
659576,0.713817591266824
626501,0.7267964045396338
258837,0.7226737472255582
939373,0.7266876131257395
119281,0.4920428357078742
519667,0.44890963381004473
838294,0.7167840073057463
293256,0.7269479351353343
241619,0.6515607428612883
755336,0.468639597684539
663542,0.5600530205716961
985804,0.5732961823855358
548938,0.46941040256855077
737520,0.38272151645639985
351888,0.4398504336463138
264647,0.6837851967443471
672530,0.7083966070705993
729952,0.4061074065939785
753223,0.40474439821248237
934275,0.7209879936444017
384521,0.7086381541449325
804682,0.7049444297500183
791333,0.4119080561340565
986760,0.6701774476656837
169714,0.2796662213998985
628756,0.28105826339800877
327293,0.4175882138083415
808399,0.6492131009162533
704606,0.7198549072674965
169683,0.27965205967402446
674280,0.7105289132912905
430490,0.5996789217508142
506677,0.7094088724600005
395608,0.6856439121664003
873043,0.6933703455028842
623540,0.33882446631408153
527140,0.696835667479998
949207,0.2809614609896547
953497,0.41114867348528455
957807,0.7010531660232127
692224,0.2798062152161486
748367,0.2799098346063679
558333,0.6487435033763905
511988,0.4553431674472966
217490,0.7233171383339052
726972,0.6998873535280357
958436,0.7115564743890995
567872,0.6937607902575117
809243,0.7099267286403453
980724,0.7071586314140381
148882,0.7100585565547171
351526,0.7081564411508813
118913,0.2874604548105894
788838,0.7110583005951837
646200,0.7052366707383163
221716,0.5092695854696269
717745,0.6958283765207244
173879,0.7032331389026855
720911,0.7031982885849537
310068,0.7175166220974342
527950,0.5074153982702748
828340,0.5394068510948565
586978,0.7191619448175064
803513,0.7154774777417581
901466,0.7135487819855113
745147,0.679284064529739
538411,0.7053635107541707
322179,0.6780001468258945
973753,0.28270449005108905
738886,0.6518171442496623
699080,0.7177790501019576
687804,0.6801269125106142
445853,0.33750361297872966
944970,0.5451798418137439
534793,0.6182527037536116
173362,0.656586646739502
192230,0.6566892403192749
751070,0.531272846228596
745895,0.2817188296582442
349512,0.28121557410137105
954580,0.6488963270516666
426596,0.6562693548984002
265089,0.6952917312962671
248737,0.2722430349511551
402623,0.27212761103847666
866547,0.2731290397977987
946335,0.2736985707823501
578697,0.27310306705578374
600703,0.41952635056483123
361979,0.27218378984879055
326890,0.2722579473441705
831967,0.2734639348960632
955126,0.2742920296436719
947155,0.3001240834836011
122707,0.5608352523131875
244828,0.6869359854998054
572909,0.34654389552152864
238133,0.390067565913034
196140,0.5143315118347642
255406,0.6189223180825216
155551,0.6897972841000812
196388,0.6841506242976887
387190,0.5227121977262865
774723,0.2990116542911851
709112,0.5398189301537543
646011,0.3407265975058228
411423,0.6778263822525575
983353,0.6547127985043907
424041,0.32481705217758094
423780,0.330924099250455
487269,0.705759630699978
134604,0.3122548400947113
669351,0.6697102052787698
161813,0.35069137388242927
643906,0.7260152998401747
211619,0.3192730825004816
413558,0.6522038882071775
881472,0.7090275123894912
986380,0.38249291931523294
352402,0.6945726391441882
440997,0.42593512393068517
504488,0.40913821239065623
786707,0.6881902154180046
349461,0.424863608688692
838300,0.5456764282128377
217347,0.28013164785059835
261469,0.609778840385252
681228,0.7238622400652099
863188,0.5716747521595601
344532,0.3588878385309458
526122,0.5423067817439295
545657,0.6608968036054251
396175,0.7019716730066485
235874,0.6694194036449042
153297,0.7232552515972606
719232,0.6881576735868308
249257,0.31613957470147575
454140,0.3227397992549359
504023,0.326948018988049
795200,0.3340999391332939
310133,0.6808122088718876
343489,0.49098874314916946
731922,0.5003126220144909
229049,0.5549452657885254
310112,0.3332183971350929
635342,0.47799537441428347
269951,0.5085822262608689
107795,0.4698338915871344
