id,predicted
446281,0.2982318103313446
339762,0.9971109628677368
567108,0.002857536543160677
146376,0.0016155751654878259
173881,0.9982182383537292
432644,0.47501492500305176
317321,0.0035022783558815718
240496,0.002413619076833129
232811,0.9362822771072388
313733,0.9974466562271118
556527,0.012006864883005619
644204,0.01968306489288807
188099,0.016800211742520332
220697,0.9991557598114014
557814,0.9894750118255615
408776,0.012882241047918797
673439,0.9967155456542969
756134,0.9840773344039917
291151,0.9847537279129028
559265,0.9995095729827881
439117,0.9997313618659973
822092,0.9697254300117493
767977,0.6791686415672302
797135,0.8874944448471069
351505,0.9985101819038391
346073,0.9987001419067383
258317,0.045573413372039795
675332,0.9959089756011963
544096,0.99613189697265625
485677,0.9911278486251831
475350,0.0011078733950853348
614583,0.018126986920833588
607159,0.002283593872562051
189457,0.9971349239349365
655376,0.9700868725776672
601691,0.9379832148551941
897458,0.04284868761897087
957180,0.8852422833442688
416396,0.9703810214996338
439867,0.03227053955197334
479035,0.9993519186973572
829926,0.9988225102424622
245209,0.8777793645858765
975931,0.9997313618659973
571337,0.9993879795074463
192470,0.0021416631061583757
477050,0.9915086030960083
924397,1.4633008686359972e-4
319457,0.994144856929779
727991,0.982887864112854
355819,3.442829183768481e-4
151355,0.09008839726448059
802435,0.022168196737766266
281922,0.0059090605936944485
135896,0.999550998210907
332914,3.400686546228826e-4
215941,0.9769728183746338
660016,0.9830118417739868
131607,0.9935362339019775
672913,0.9915062785148621
868682,0.9985058307647705
975233,0.9881811141967773
909215,0.9930732846260071
517111,0.0014327754033729434
317244,0.0015370665350928903
663721,0.040264181792736053
609461,0.9994706511497498
797866,0.5701848864555359
761127,0.9969025254249573
662525,0.9669341444969177
641715,0.9773283004760742
996078,0.993572473526001
742778,0.997178316116333
314159,0.9838711023330688
186188,0.009889623150229454
731345,0.006389062386006117
127213,0.8957106471061707
599964,0.976401150226593
367523,0.0010582896647974849
179769,0.9996650218963623
678033,0.9749673008918762
848332,0.9950252175331116
329476,0.9991298317909241
302530,0.998062789440155
169782,0.9851144552230835
452324,0.012162880972027779
187088,0.014889560639858246
607598,0.0552932508289814
415198,2.019443199969828e-4
798641,0.9937729239463806
713750,0.99960857629776
647783,6.40131693216972e-5
616133,0.9935392737388611
656100,0.011429598554968834
965844,0.9885814785957336
492910,0.021490314975380898
252057,0.9989097118377686
836680,0.9987572431564331
660965,0.9993385672569275
457630,0.9992192983627319
957757,0.9985563158988953
649626,0.9866021871566772
165308,0.0018034538952633739
837618,0.9562235474586487
624031,0.9762002825737
976991,0.9208754301071167
545350,0.9994175434112549
423670,0.9993816614151001
488038,0.9993834495544434
639173,0.9993973970413208
760315,0.9993435740470886
423873,0.9989915490150452
100574,0.9993032217025757
588783,0.954007089138031
954515,0.9509809017181396
965351,0.9982182383537292
207801,0.9997907280921936
463859,0.9689310789108276
378715,0.9968085885047913
906669,0.9994251728057861
799056,0.9995810389518738
873052,0.9962150454521179
961400,0.9982842803001404
470618,0.9951760768890381
406723,0.03192254155874252
656305,0.9996501207351685
259829,0.0011659786105155945
817484,0.007581028621643782
617997,0.99967193603515625
476785,0.004647471942007542
447110,0.9861230850219727
192634,0.9975353479385376
323718,0.9997815489768982
900433,0.9961154460906982
468187,0.955949604511261
212197,0.9991206526756287
758331,0.998557984828949
775817,5.0177543016616255e-5
824390,0.997905969619751
584002,0.9986288547515869
395967,0.8907983303070068
455796,0.0016409601084887981
560840,0.9985150694847107
724661,0.9987157583236694
728911,0.9936913251876831
811063,0.9995241165161133
629122,1.4796201139688492e-4
144833,0.9997687935829163
134929,0.9991068243980408
756218,3.547980304574594e-5
969229,0.8728459477424622
473230,0.9982153177261353
699982,0.9983248114585876
813020,0.02304239571094513
226052,0.9316205978393555
908672,0.9994572997093201
572572,0.9964740872383118
862569,0.9998735189437866
854085,1.6287286416627467e-4
815888,0.9983055591583252
584824,0.9961863160133362
661165,0.9978671073913574
951169,0.3232927918434143
745920,0.9928348064422607
571424,0.9937493801116943
723249,0.9960948824882507
451597,0.9812946319580078
204248,0.9833242297172546
253996,0.001080943737179041
780475,0.9613862037658691
197008,0.9964017868041992
704205,0.9986132383346558
980199,0.9989979863166809
286899,0.9969456791877747
412980,0.9876151084899902
607130,0.9445767998695374
266401,0.9967130422592163
501565,0.0019841762259602547
824870,0.00882942695170641
521264,0.9959715008735657
270535,0.9987145662307739
108283,0.9987183809280396
155463,1.8866403479478322e-5
610960,0.9992088675498962
491490,0.9984753727912903
757434,0.9976303577423096
151119,0.9972065091133118
371017,0.9868266582489014
189365,0.9974488615989685
485276,0.9937641620635986
460787,0.9186813235282898
144254,0.9611412286758423
501504,0.9830832481384277
671987,0.99949049949646
781829,0.8647297024726868
835687,0.9967647790908813
631477,0.9991269707679749
692249,0.9992734789848328
939049,0.996987521648407
660755,0.998150646686554
465370,0.8633325695991516
969012,0.9964805245399475
148838,8.88152135303244e-6
709565,0.6194427609443665
666712,0.8173702359199524
739092,0.9965404272079468
273965,0.0014132566284388304
573238,0.0016871456755325198
900575,0.00261334958486259
752218,0.0018326429417356849
719008,0.001443714601919055
243273,0.001439116196706891
809291,0.0010316484840586782
658835,0.00428650202229619
173886,0.986409604549408
357549,3.011588123627007e-4
515365,0.005536663345992565
576611,0.0042036487720906734
663731,0.9997140765190125
328538,0.9619933366775513
577651,0.9268053770065308
391134,0.8962439894676208
801443,0.02033068612217903
118719,0.8224393725395203
815584,4.7460536734433845e-5
417917,0.96368008852005
279306,0.4357861876487732
658426,0.9991490840911865
135142,0.9990395903587341
933311,4.526773118413985e-4
697872,5.315648741088808e-4
772535,0.9958213567733765
627115,0.9981581568717957
692903,0.861720621585846
368332,0.9796234965324402
248497,0.9991243481636047
696161,0.29657623171806335
810964,0.967125415802002
233278,0.46984854340553284
203386,0.9769962430000305
292198,0.8486630320549011
369826,0.9997709393501282
745223,0.9985604882240295
832923,0.10020652413368225
826365,1.2839559349231422e-4
889273,0.001526760053820908
149866,0.998969554901123
404877,0.6363789439201355
459408,0.9951393604278564
986069,0.9992092251777649
293673,0.9981498718261719
294007,0.007128134835511446
567997,5.43935049790889e-4
297440,0.06581850349903107
914255,0.9917297959327698
627678,0.9961264729499817
885144,0.992668092250824
752126,0.9990826845169067
925624,0.002337000798434019
555256,0.9989007711410522
987230,0.9981250166893005
527313,0.9986920952796936
566705,0.9987661838531494
268155,0.9992601275444031
764888,0.014842250384390354
909341,0.9955196380615234
560273,0.15272028744220734
312721,2.3263382900040597e-4
367448,0.0017637014389038086
401766,0.02137048728764057
515280,0.0015786378644406796
858288,0.0852731391787529
208108,0.9989494681358337
690687,0.9977051615715027
645525,0.9996232986450195
280267,0.9852312803268433
265559,0.9941385984420776
759826,0.9772023558616638
487136,0.9736216068267822
108498,0.9517582654953003
357683,0.05424059182405472
331191,0.08021243661642075
845718,0.999738872051239
795712,0.9842623472213745
524844,0.9932934045791626
890029,0.9939271807670593
698942,0.8247705698013306
784143,0.013032646849751472
439879,0.009107102639973164
580545,0.9767420887947083
564468,5.49155636690557e-4
609454,0.9971815347671509
274045,0.9983958601951599
164824,0.9370811581611633
969850,0.8899368643760681
805967,0.9997501969337463
937008,0.9995371103286743
825789,0.9579724073410034
422251,1.4907469449099153e-4
822271,1.767287903930992e-4
946339,2.733002766035497e-4
869434,1.2272794265300035e-4
527772,2.3954545031301677e-4
825682,1.3408168160822242e-4
331985,1.6019945906009525e-4
967180,0.003291672794148326
233420,0.006507765036076307
776485,0.013032646849751472
752471,0.8064355850219727
324242,0.010644840076565742
190377,0.9895729422569275
934620,2.3438039352186024e-4
745491,7.949655991978943e-5
124148,0.922000527381897
572529,0.9992552399635315
412150,0.0014089804608374834
270150,0.9596055746078491
910551,0.0011218457948416471
467718,0.0025192629545927048
197199,0.9511973857879639
165240,0.0020180284045636654
617069,0.9007396101951599
329832,0.009671874344348907
384401,2.0827591652050614e-4
797669,0.9978843331336975
320324,0.9997808337211609
405968,0.9849366545677185
975907,0.1278795450925827
734784,0.001587534905411303
614604,0.9727211594581604
813332,0.8797721266746521
817497,0.9781524538993835
636672,0.005508738104254007
489408,0.6308647990226746
171049,0.02371520921587944
224613,0.026417676359415054
931995,0.997875452041626
250131,0.0030540572479367256
187593,0.9999202489852905
429428,1.3706510071642697e-4
885533,0.9996578693389893
405121,0.9994180202484131
816505,0.9993181228637695
725062,0.9316896200180054
454892,0.001670206431299448
290398,0.8614063262939453
300851,0.9987266659736633
830886,0.986644446849823
339551,0.9920727610588074
226225,0.008560714311897755
933594,0.7511884570121765
543249,0.0026625164318829775
858949,0.9661784768104553
921300,0.9983325600624084
240055,0.02954757958650589
502997,0.003812620881944895
225787,1.2064090697094798e-4
539925,0.9847071766853333
650428,0.999970555305481
499849,0.9946469664573669
938234,0.9833254814147949
823719,0.9955769777297974
271785,0.9983187913894653
378993,0.9980807304382324
572932,0.997093677520752
842760,0.0021619691979140043
847083,0.0867181122303009
626389,0.021024741232395172
705686,0.9941874742507935
897025,0.9997109770774841
697081,0.9990261793136597
800555,0.9973153471946716
220713,0.03326156735420227
719536,0.0028233120683580637
753036,0.9994158744812012
428043,0.7122099995613098
726217,0.9996927976608276
780233,0.9997654557228088
706870,0.5078334808349609
250388,0.9871829748153687
639620,0.9997621178627014
101348,0.013709419406950474
423259,0.997556209564209
988608,0.8879794478416443
574618,0.0738757848739624
933813,0.0691075474023819
290142,0.9958503246307373
103032,0.998034656047821
546920,0.9973987340927124
935402,0.996950089931488
800477,0.9980150461196899
494802,0.9986454844474792
473616,0.9775443077087402
887362,0.9897437691688538
639682,0.971847414970398
536275,0.9843356609344482
319278,0.9899147748947144
161634,0.9871476292610168
178299,0.01658511906862259
744357,0.2515578866004944
212062,0.9988250136375427
765275,0.9963613152503967
882473,0.005885126069188118
532574,0.8504233360290527
862472,0.06354811042547226
811598,0.9852685332298279
234575,0.8918394446372986
335056,0.998661994934082
440630,0.929815948009491
808397,0.002065279521048069
262964,0.9890333414077759
679455,0.6558650135993958
449475,0.9967612624168396
905174,0.005395577754825354
507018,0.00048128300113603473
812342,9.177741594612598e-4
659195,0.0023411603178828955
256040,0.008507553488016129
279086,0.9678761959075928
407273,0.9928616881370544
207572,0.9857945442199707
250746,0.9170413017272949
235831,0.9984555244445801
230548,0.005883209872990847
151508,0.0021475518587976694
785140,0.23910121619701385
613818,0.009892929345369339
936045,0.9969417452812195
770555,0.036653339862823486
508795,0.9251416325569153
592663,0.9962990880012512
594857,0.9996349811553955
255397,0.9990971088409424
755071,0.9970678687095642
190598,0.9996799230575562
782686,0.9978018403053284
937132,0.9997612833976746
663081,0.9963921904563904
816400,0.9965704679489136
898153,0.9989114999771118
532140,0.9778695702552795
583415,0.9996780157089233
749235,0.9998094439506531
412915,0.999765932559967
803282,0.999596893787384
969381,0.9996616840362549
361062,0.9995984435081482
975977,0.9872134327888489
432754,0.9957430958747864
343244,0.9989107847213745
861931,0.9970836043357849
831649,8.99890495929867e-4
529242,4.884357331320643e-4
900781,5.507189780473709e-4
164224,9.413774241693318e-4
437414,0.0010174904018640518
706795,2.9097613878548145e-4
123674,0.0012813336215913296
125426,0.0014195619150996208
266540,6.165891536511481e-4
906138,4.5041838893666863e-4
454722,9.786143200471997e-4
425310,0.9990679621696472
761444,0.0012558222515508533
158052,9.417873807251453e-4
328913,0.0011492512421682477
582178,0.9960182309150696
840852,6.331643671728671e-4
551980,2.3116501688491553e-4
788997,4.110148292966187e-4
771639,4.850885597988963e-4
686200,4.810649261344224e-4
866739,6.911883247084916e-4
346391,1.8834993534255773e-4
294380,8.473678608424962e-4
566648,0.9992287158966064
809733,6.835866952314973e-4
168850,7.329792133532465e-4
854065,6.738603115081787e-4
324687,6.704377010464668e-4
869406,7.887791725806892e-4
759734,2.7036209939979017e-4
595553,1.3999723887536675e-4
279316,1.6042905917856842e-4
949221,3.519988968037069e-4
139276,2.3153139045462012e-4
253951,3.9615732384845614e-4
240428,3.336599620524794e-4
180960,3.1605068943463266e-4
475903,5.990486242808402e-4
465359,0.0012492905370891094
944326,3.9033195935189724e-4
859245,8.492185152135789e-4
942872,0.0010379322338849306
590946,0.999409556388855
406948,9.253359166905284e-4
229919,4.234881198499352e-4
933791,5.878575029782951e-4
201421,3.4668645821511745e-4
405892,0.9974019527435303
190132,0.9958615899085999
753234,0.7505720853805542
806944,0.9996720552444458
805447,0.9950533509254456
612188,0.0015816446393728256
750687,0.9997860789299011
203173,0.9732037782669067
447084,0.9992510676383972
488184,0.9866887927055359
360806,0.9997653365135193
946976,0.5021898746490479
122523,0.9877989292144775
621508,0.010763944126665592
331894,0.03623388335108757
252579,0.18721722066402435
958243,0.011093007400631905
133829,0.031836479902267456
475146,0.01779996231198311
272213,0.9995115995407104
240716,0.9994933605194092
211204,0.0022769547067582607
976688,0.004546077456325293
757539,0.016059039160609245
434380,0.9851447343826294
554714,0.012898155488073826
856836,0.9993748068809509
527134,0.004461112432181835
647911,0.998773992061615
474317,0.9986559152603149
682754,0.9997915625572205
104070,0.9934496283531189
750276,5.694949068129063e-4
631435,0.0010603413684293628
694089,0.9995691180229187
654061,0.9995126724243164
116282,0.8058366179466248
375189,0.9997920393943787
133902,0.9997996687889099
818482,0.999908447265625
670556,0.999833345413208
916791,0.999796450138092
356771,0.9998904466629028
259489,0.999779999256134
647577,0.9997209906578064
492962,0.999920129776001
856996,0.9998273849487305
418737,0.011384639889001846
186606,0.005811153445392847
188353,0.002255308208987117
330070,0.001572325243614614
344748,7.5683300383389e-4
617073,0.006997128948569298
188157,3.66031687008217e-4
453224,0.9551016092300415
895936,0.14879047870635986
476792,0.0012525878846645355
212823,0.038927894085645676
627396,0.0011484037386253476
162445,0.00243620527908206
784190,0.0019685763400048018
260040,0.9994423985481262
639241,0.9994568228721619
729029,0.9993439316749573
102401,0.9995903372764587
531420,0.6184549331665039
123483,2.326464600628242e-4
256193,2.4358887458220124e-4
854733,8.163374150171876e-4
954744,0.06142888218164444
575556,0.9915282726287842
726184,0.9938187003135681
788974,0.9913585186004639
189569,0.9996223449707031
977691,0.0023692112881690264
718041,0.9806227684020996
147605,0.9840303659439087
906690,0.837344229221344
766892,0.7961914539337158
875207,0.9909967184066772
353139,0.9911935925483704
872310,0.9996310472488403
572444,0.9918388724327087
325678,0.9913251399993896
498764,0.9998984336853027
271279,0.2111409455537796
981500,0.0027592279948294163
680231,0.005214700475335121
121667,0.9949017763137817
393346,0.9915504455566406
988406,0.9797961711883545
313087,0.9966680407524109
249685,3.7023372715339065e-4
352599,0.9195218086242676
908202,0.9986754059791565
121398,0.9938501119613647
720530,0.9376538991928101
897743,1.6509472334291786e-4
221413,0.9099527597427368
551252,0.8264486789703369
274779,0.010296733118593693
961268,0.9911133646965027
462425,2.815166371874511e-4
582636,9.235241450369358e-4
426633,0.9986671209335327
414643,0.9994385838508606
548834,0.9791184663772583
532613,0.0012319678207859397
681414,0.9790480732917786
891431,0.0013073511654511094
839409,0.9842424392700195
581056,0.028330877423286438
935778,0.9984758496284485
160722,4.0060305036604404e-4
853328,0.0016502818325534463
111518,0.0013886720407754183
654069,1.194100987049751e-4
363762,0.9923273921012878
155752,4.8414015327580273e-4
972650,0.9945494532585144
955574,0.001052582054398954
319100,0.9993976354598999
166547,0.9992352724075317
661890,0.999981164932251
961899,0.011455202475190163
778260,0.9979496598243713
998136,0.006593181286007166
601295,0.9633254408836365
743042,0.8978937268257141
754314,0.9709439277648926
282703,0.10192093998193741
856652,0.007918697781860828
152939,0.9955421090126038
852091,0.9970494508743286
589822,0.994205892086029
946694,0.9972870349884033
596950,0.99432373046875
829408,0.9956383109092712
615799,0.9980427026748657
364561,0.9971219897270203
678554,0.9978393316268921
225908,0.9974638223648071
813817,0.9980886578559875
532922,0.9900856018066406
448821,0.9962947964668274
735052,0.9976052045822144
661022,0.9979140162467957
628546,0.9993038177490234
395545,0.9990516304969788
775357,0.9983372688293457
698130,0.9921848177909851
986233,0.9963501691818237
664100,0.9934418201446533
278176,0.9942250847816467
497678,0.9986972212791443
528549,0.9983495473861694
806215,0.9983659386634827
757488,0.9984044432640076
463167,0.9984222650527954
532609,0.9992677569389343
905123,0.9991918206214905
480565,0.9993746876716614
137983,0.9994515776634216
682700,0.9990079998970032
976039,0.99921417236328125
752415,0.9518951177597046
252577,0.9992770552635193
841195,0.9992802739143372
538829,1.8230210116598755e-4
408545,0.9897086024284363
937825,0.9945212602615356
989959,3.300494863651693e-4
176829,1.3807674986310303e-4
335243,6.082420004531741e-4
749274,0.9617437720298767
132833,0.99922943115234375
579631,0.9993452429771423
607230,0.9985664486885071
531923,0.9992411136627197
977292,0.9989438652992249
886636,0.9994229078292847
402502,0.9992026686668396
400901,0.9993730187416077
229669,0.9991613626480103
204480,0.0017344028456136584
794233,0.0035191017668694258
563925,0.9604398012161255
975418,0.0015570980031043291
902193,0.0021334977354854345
920117,0.0015192731516435742
271798,0.0011161599541082978
632666,0.0020426325500011444
623972,0.0010356239508837461
651918,0.0033991553355008364
206983,0.004012377467006445
446077,0.009815691970288754
182266,0.0017455557826906443
340056,0.001758518279530108
532103,0.0011474665952846408
462953,7.301035220734775e-4
603957,5.46204624697566e-4
348287,0.9864071011543274
428528,0.6529720425605774
740630,2.548698103055358e-4
544261,0.0040202210657298565
818599,0.9980472326278687
377545,0.901648998260498
605546,0.9106088280677795
173502,0.7437919974327087
375268,6.394898082362488e-5
377445,0.982174813747406
781036,0.9950360655784607
187216,0.9727019667625427
107674,0.9989905953407288
345968,3.5919243237003684e-4
146111,0.8857324123382568
868988,0.1606644093990326
700322,0.9985939860343933
627220,0.9991074204444885
482514,0.021020079031586647
236134,0.008581970818340778
926630,0.004120270721614361
220482,0.006091817282140255
161905,0.004813081584870815
662494,0.9942024350166321
978852,0.0034310189075767994
815443,0.003316240618005395
570316,0.0032780186738818884
881653,9.491167147643864e-4
262590,0.999826967716217
431797,0.9998353719711304
213362,0.9997672438621521
571696,0.9816785454750061
473597,0.9999334812164307
278181,0.9999094009399414
299091,0.9987908005714417
772239,0.9989235997200012
276543,0.999784529209137
685183,0.9995521903038025
466780,0.9997233748435974
645654,0.9997900128364563
710796,0.9995805621147156
538103,0.9998229146003723
848941,0.002027900656685233
311067,0.9993953704833984
428258,0.9993984699249268
649106,0.9999074935913086
524564,0.9988160133361816
584288,0.0015638564946129918
295311,0.004012119956314564
865049,0.008310820907354355
736944,0.0031227220315486193
841355,0.9896352887153625
957497,0.9584776759147644
171987,0.9983307719230652
930481,0.13553747534751892
235134,0.002500622533261776
581667,0.9927855730056763
687117,0.9698641300201416
374867,0.005998717620968819
119664,0.9993374943733215
769365,0.05048922449350357
607150,0.9989926218986511
380720,0.9844931364059448
741765,0.9736972451210022
331721,0.9986275434494019
352782,0.9990045428276062
730853,0.999936580657959
509038,0.9994667172431946
865972,0.999873161315918
512537,0.9993149042129517
966939,0.9651099443435669
597057,0.9996998310089111
716374,0.9999010562896729
883902,0.0040541356429457664
800045,0.9973275661468506
958095,0.003803222207352519
366575,0.006688518915325403
136837,0.5439196825027466
290462,4.6401421423070133e-4
864509,5.21097332239151e-4
830955,2.748760161921382e-4
185733,1.609190076123923e-4
811536,0.0035899863578379154
644789,0.009518995881080627
154918,0.014504908584058285
726997,0.002306947484612465
844380,0.0013141505187377334
914103,2.511305210646242e-4
218247,0.0029368095565587282
617085,0.0013732047518715262
723777,3.437534032855183e-4
868376,0.0021371219772845507
446460,0.0051830061711370945
693310,0.008766930550336838
471583,2.2065914527047426e-4
304961,0.9999344348907471
530627,0.002919452264904976
955016,0.0038118893280625343
235381,0.0036811542231589556
563171,0.9992660880088806
222553,0.9993707537651062
825371,0.999647855758667
429675,0.9999122619628906
100826,0.9990386962890625
755283,0.9999587535858154
836996,0.999079704284668
744334,0.999609649181366
476998,0.9996656179428101
396315,0.9999047517776489
906388,0.9996932744979858
500885,0.9996346235275269
687996,0.9995276927947998
703734,8.070678450167179e-4
640093,0.9981142282485962
836019,0.9994946718215942
324700,0.9997718930244446
809645,0.9998049139976501
169904,0.9994762539863586
679315,0.999734103679657
519366,0.9998224377632141
829357,0.9997652173042297
581208,0.9997838139533997
606717,0.9998524188995361
126275,0.9954858422279358
466531,0.9997819066047668
754335,0.999286949634552
970903,0.9974400997161865
709371,0.9997689127922058
996934,0.9994631409645081
554644,0.9990038275718689
888990,0.9999428987503052
136669,0.9993715882301331
401473,0.9997844099998474
679809,0.9988325238227844
815363,0.9996194839477539
296785,0.9993374943733215
799274,0.002513422165066004
362768,0.99980229139328
148983,0.0019196794601157308
203770,0.0032747064251452684
981959,0.9998121857643127
614987,0.9999145269393921
274411,0.9999711513519287
762055,0.9998111128807068
503484,0.9997430443763733
987089,0.9998533725738525
995761,0.9998780488967896
642868,0.9998152852058411
515604,0.9993201494216919
613412,0.999738872051239
728787,7.474308949895203e-4
212950,0.0032910346053540707
423106,0.0034739722032099962
458136,0.005566999316215515
192291,0.0033150510862469673
257413,0.0011835660552605987
438466,0.002734168665483594
192251,7.62819719966501e-4
482295,0.002699436154216528
343636,0.9931915402412415
227845,0.9958979487419128
527896,0.0012158313766121864
716884,0.0013722836738452315
833406,0.9950108528137207
325215,0.9995064735412598
535724,2.7737964410334826e-4
589813,3.3277744660153985e-4
863392,0.9849200248718262
160222,0.0021189444232732058
905384,0.9972793459892273
320833,0.99958735704422
710886,0.9980288147926331
847116,0.9997735619544983
529015,7.9094193642959e-4
593519,0.6150105595588684
102218,0.554949164390564
584735,0.020902076736092567
186934,0.011060141958296299
485680,0.7838975191116333
307020,0.9905508756637573
986110,0.9999338388442993
628240,0.4523308277130127
139980,0.0070856180973351
687861,0.9997020363807678
798578,0.994909942150116
237314,0.9972661733627319
808989,0.996884286403656
616819,1.6810752276796848e-4
603008,0.9999699592590332
646901,0.7094916701316833
458438,0.9951305389404297
895733,1.756526398821734e-5
233277,0.9896928668022156
606377,0.9774100184440613
468324,0.999151349067688
866807,0.9890499114990234
270999,0.992065966129303
644385,0.9889922142028809
188049,8.67563474457711e-4
886940,0.009465090930461884
946069,0.9997796416282654
622305,3.090555837843567e-4
402646,6.523535121232271e-4
472614,3.669276484288275e-4
196491,4.0201321826316416e-4
771336,8.65540059749037e-4
612287,2.4140973982866853e-4
384153,2.5815924163907766e-4
420631,4.798917507287115e-4
704530,5.490342155098915e-4
468568,0.0010740980505943298
516221,7.58814683649689e-4
588904,4.919867496937513e-4
523795,3.458080755081028e-4
170793,0.001589239458553493
200813,6.536171422339976e-4
895592,0.3356418311595917
262681,0.9984108209609985
861387,0.03008589893579483
553221,0.9931835532188416
701545,0.978306233882904
999432,0.04819956049323082
565236,3.204244130756706e-4
680618,5.591060034930706e-4
496180,0.0031241520773619413
636110,0.0024679829366505146
608261,0.002356520853936672
351943,0.08423127233982086
887245,0.003205628367140889
193237,0.0036438412498682737
169698,0.09106019884347916
242550,0.589542031288147
287586,0.13186869025230408
837392,0.0017743201460689306
629077,0.13524188101291656
249732,1.3769617908110376e-5
288326,0.008884740062057972
257395,0.99943608045578
465166,0.9996685981750488
114993,0.9997524619102478
572701,0.993925154209137
169821,0.45054247975349426
420804,0.009283359162509441
726728,0.9994593262672424
143608,0.1111864224076271
219520,0.9994186162948608
459027,0.001115939812734723
662981,0.9102362394332886
172452,0.9982393980026245
261212,0.9995905756950378
980912,0.9939199686050415
456329,0.5713682174682617
409574,0.999602735042572
603020,0.7860940098762512
230529,0.8886138200759888
903783,0.9516544938087463
782905,0.9996452331542969
682352,0.9995965361595154
906552,0.9995049238204956
819309,0.9390476942062378
478886,0.9854094982147217
688797,0.9943055510520935
203232,0.9987120628356934
572938,0.993796706199646
457141,0.9988381266593933
470654,0.11325567960739136
160124,0.9975556135177612
537949,0.9947218894958496
509559,0.9966917037963867
666487,0.9994588494300842
996613,0.9995114803314209
236048,0.9992814660072327
423130,0.003807622008025646
243303,0.9994075298309326
699859,0.9803388118743896
217651,0.9757581949234009
888214,0.9439446926116943
861583,0.9316782355308533
111332,7.018970791250467e-4
462045,9.280784288421273e-4
974122,0.9994264841079712
957001,0.6376307606697083
166949,0.9970111846923828
446114,0.9972219467163086
836529,0.9992181062698364
310457,0.988768458366394
138249,0.9931619167327881
508642,0.9869224429130554
877090,0.9999227523803711
788574,0.999596893787384
359692,0.9992673993110657
843682,0.999525785446167
412708,0.9996669292449951
771308,0.9997780919075012
698930,0.9999041557312012
184511,0.9999303817749023
275888,0.9976838827133179
878199,0.999213695526123
384372,2.549953933339566e-6
413351,0.9880488514900208
357964,0.9870232343673706
145381,0.9996683597564697
145687,0.9887542724609375
865022,0.9971073269844055
721335,0.998916506767273
421036,0.9981493949890137
781870,0.013039064593613148
544968,1.9608905859058723e-6
920558,3.5246328025095863e-6
771440,4.299645297578536e-5
537529,1.3797681276628282e-5
162098,0.9985799789428711
393939,0.9996019005775452
659576,0.9995067119598389
626501,0.9993222951889038
258837,0.9995653033256531
939373,0.9988424181938171
119281,0.9677577018737793
519667,0.018924733623862267
838294,0.9976902008056641
293256,0.9993202686309814
241619,0.9988852143287659
755336,0.012661146931350231
663542,0.9697913527488708
985804,0.9533869624137878
548938,0.012078351341187954
737520,0.007533894386142492
351888,0.0026542774867266417
264647,0.9422158598899841
672530,0.9931012392044067
729952,0.99533843994140625
753223,0.9934422969818115
934275,0.9998668432235718
384521,0.9994472861289978
804682,0.9920750856399536
791333,0.002343445550650358
986760,0.9995342493057251
169714,1.644633630348835e-5
628756,2.7973865144304e-5
327293,0.0020938063971698284
808399,0.9074569940567017
704606,0.9993683695793152
169683,1.8814835129887797e-5
674280,0.9999202489852905
430490,0.9911309480667114
506677,0.9999263286590576
395608,0.9995898604393005
873043,0.9997836947441101
623540,0.993174135684967
527140,0.9997616410255432
949207,2.787618177535478e-5
953497,0.0024784861598163843
957807,0.999916672706604
692224,1.4185694453772157e-5
748367,1.7753594875102863e-5
558333,0.9995861649513245
511988,0.0013618927914649248
217490,0.9985911250114441
726972,0.9811827540397644
958436,0.9997544884681702
567872,0.9989116191864014
809243,0.999794065952301
980724,0.9986447691917419
148882,0.9996612071990967
351526,0.9997656941413879
118913,2.4318229407072067e-5
788838,0.9991157650947571
646200,0.9995560050010681
221716,0.4265768527984619
717745,0.9991893172264099
173879,0.9998089671134949
720911,0.9998770952224731
310068,0.9989618062973022
527950,0.9697222113609314
828340,0.9978049397468567
586978,0.9996837377548218
803513,0.9994924068450928
901466,0.9998718500137329
745147,0.9910225868225098
538411,0.9898558855056763
322179,0.9077349305152893
973753,2.171336964238435e-4
738886,0.9992755055427551
699080,0.9757668375968933
687804,0.9903780221939087
445853,0.003028462640941143
944970,0.996664822101593
534793,0.3110392689704895
173362,0.9999208450317383
192230,0.9999656677246094
751070,0.9964568018913269
745895,0.0019103140803053975
349512,0.001364910276606679
954580,0.9159653782844543
426596,0.9772233963012695
265089,0.9992281198501587
248737,2.4392031718889484e-6
402623,1.533343152004818e-6
866547,1.4650210005129338e-6
946335,2.2259455363382585e-6
578697,1.8116520550393034e-6
600703,0.29518160223960876
361979,1.9333276213728823e-5
326890,2.935616294053034e-6
831967,2.4296380161104025e-6
955126,2.723393436099286e-6
947155,0.008825783617794514
122707,0.006735253147780895
244828,0.9995898604393005
572909,1.70427629200276e-5
238133,0.89512038230896
196140,0.9417585730552673
255406,0.9045987129211426
155551,0.999325156211853
196388,0.993523120880127
387190,0.009725200943648815
774723,0.004431269597262144
709112,0.9950457811355591
646011,1.481672952650115e-4
411423,0.8152487277984619
983353,0.18937498331069946
424041,0.004647756461054087
423780,0.0051467278972268105
487269,0.7900180816650391
134604,1.5189927944447845e-4
669351,0.5482016801834106
161813,7.148835575208068e-4
643906,0.9932428002357483
211619,9.040215518325567e-4
413558,0.9999719858169556
881472,0.967019259929657
986380,8.167127962224185e-4
352402,0.9984595775604248
440997,0.012676647864282131
