id,predicted
758347,0.0015446620341501571
288197,0.007480607614549495
707055,4.2866294917665027e-4
890820,8.439564212252559e-4
261760,8.534132853601495e-4
281623,0.06627160656837816
256425,0.0024811586922942608
445913,0.9716696103391221
446281,0.04237200740964431
339762,0.9997203693220349
567108,0.023418627415133342
146376,2.076387469099883e-4
173881,0.9890659231378958
432644,0.44602497614516934
317321,0.0013581037473825441
240496,0.0034166646846752746
232811,0.9796293444231533
313733,0.9710337480748445
556527,0.023307088748700022
644204,0.013480768962516154
188099,0.021947838445260603
220697,0.999822606455426
557814,0.9855147783240369
408776,6.21849944052344e-4
673439,0.9842195277254998
756134,0.9641675303190501
291151,0.9913190750990275
559265,0.997409683282191
439117,0.9999158402187682
822092,0.9503043892302475
767977,0.2611849208405347
797135,0.6580868582656192
351505,0.9996590571713836
346073,0.9987291190784581
258317,0.0050111109583610425
675332,0.986233723094517
544096,0.9827318110637671
485677,0.9988711569480612
475350,0.00368394722388965
614583,0.06708889878906577
607159,0.001498821209213963
189457,0.9995705930371723
655376,0.979543630392482
601691,0.9915890721101207
897458,0.33141189609688104
957180,0.9861872939932276
416396,0.9699065469295646
439867,0.0014008151322749685
479035,0.9999441516963953
829926,0.9999217040595794
245209,0.7395687006484893
975931,0.9999718044760336
571337,0.9996873238813843
192470,1.2318450658177493e-4
477050,0.9325813847576129
924397,3.1852480239913383e-4
319457,0.9995073188822523
727991,0.998748861275698
355819,0.0012261800563915237
151355,0.04587448138308736
802435,0.021849932767592617
281922,0.019334931980951375
135896,0.999900131570171
332914,0.017699687995515356
215941,0.8961384634254398
660016,0.9952468011096454
131607,0.982069998178087
672913,0.9943250836731035
868682,0.9976800992564097
975233,0.9950839265151823
909215,0.9814938295943477
517111,0.008953904051977823
317244,0.0015529922224714054
663721,0.01741350029885047
609461,0.9997892287660399
797866,0.3624208719636324
761127,0.9967836671195655
662525,0.975616048478834
641715,0.990390462297977
996078,0.9549634903528579
742778,0.9990852068802206
314159,0.9360702841609981
186188,0.0012149272816229795
731345,0.007577086431602265
127213,0.9915072579099597
599964,0.9973400091252556
367523,0.009665019681557974
179769,0.9889016399359826
678033,0.9981226498020035
848332,0.9997227500866958
329476,0.9990579407147141
302530,0.9995694659125762
169782,0.9923740625347927
452324,7.412865907582278e-4
187088,0.0955099727834855
607598,0.045596056904081306
415198,4.749544215021384e-5
798641,0.998530673987114
713750,0.9988583344509515
647783,0.006519179819688636
616133,0.9996842759402368
656100,3.285391155412043e-4
965844,0.9971567756568467
492910,0.004189955130446399
252057,0.9997246026961081
836680,0.9995263560354085
660965,0.9998332983431032
457630,0.9999638201907654
957757,0.9999079895768452
649626,0.9987482435699313
165308,0.0026994262723243345
837618,0.5943559231729156
624031,0.9276951168072227
976991,0.979230113046276
545350,0.9997018508729911
423670,0.9997064998942246
488038,0.9996377267095602
639173,0.9996949533708063
760315,0.999796736798198
423873,0.9997559381377227
100574,0.9997223796016944
588783,0.9985684598825973
954515,0.9935945496757247
965351,0.9996589605728716
207801,0.9997995742707778
463859,0.9463768765788684
378715,0.9997575063340726
906669,0.9953848942642348
799056,0.9999204345547351
873052,0.9997771249066263
961400,0.9998587905941013
470618,0.9997557649341738
406723,0.024505023588169195
656305,0.9878940604886726
259829,0.005142365590609099
817484,0.0471476929463952
617997,0.9998949093668046
476785,0.005403867362718473
447110,0.9957631814670769
192634,0.999783817465404
323718,0.9991193314767144
900433,0.9996470473436986
468187,0.9877612520434207
212197,0.9998219420967328
758331,0.9912443356777434
775817,6.157933740480459e-6
824390,0.9997696495367477
584002,0.9965627718231417
395967,0.9704547724775737
455796,0.0022945629495078057
560840,0.995680211330448
724661,0.9956283227597942
728911,0.9998878363196352
811063,0.9996612214766802
629122,2.299486607904022e-6
144833,0.9988760314479507
134929,0.9769699178385046
756218,5.970415629996673e-6
969229,0.8537324416762673
473230,0.9822609927256548
699982,0.9992697791483232
813020,0.007853811915594422
226052,0.9942559900675928
908672,0.9985459815375431
572572,0.9811137996269524
862569,0.9948852952978322
854085,5.243366620638623e-4
815888,0.9999154889329739
584824,0.9998330123337388
661165,0.9385908629564043
951169,0.034651333786831495
745920,0.9985748141285341
571424,0.9974331675359499
723249,0.9890531311391169
451597,0.999537684089376
204248,0.9970598124511316
253996,0.0012643701787037331
780475,0.9902706676763631
197008,0.9964679971235616
704205,0.9974675324973475
980199,0.9998115799172579
286899,0.9875544557159918
412980,0.9978868370584889
607130,0.9989913626972065
266401,0.9994863873802854
501565,0.00362600534761115
824870,0.009681272555602471
521264,0.9972685864346578
270535,0.9999317122626971
108283,0.9998498436771032
155463,6.41546893198619e-6
610960,0.9685773525341439
491490,0.9993225840188624
757434,0.9799244600351396
151119,0.9997508817036783
371017,0.997913911668795
189365,0.9998538973946687
485276,0.9997296183884353
460787,0.9552873709039845
144254,0.7902312600406445
501504,0.9969710362298282
671987,0.9995589961408182
781829,0.9501536121019343
835687,0.9998464172574247
631477,0.9998430348714893
692249,0.9998664386612263
939049,0.999801124597716
660755,0.9947470675953075
465370,0.9113499927163461
969012,0.9776930798726475
148838,2.086460028194459e-6
709565,0.6037303369945397
666712,0.998840500843818
739092,0.9980474782009872
273965,0.0010062203875222941
573238,4.5373098335443895e-4
900575,3.531841212871534e-4
752218,0.002605259559426809
719008,8.51127040689903e-4
243273,4.938593040221262e-4
809291,3.692545199946995e-4
658835,0.0035670101017389877
173886,0.9677313694191552
357549,1.4445799729401188e-4
515365,4.1642574001676813e-4
576611,3.655190163815991e-4
663731,0.9999699735353687
328538,0.9891588191608112
577651,0.9828300192961512
391134,0.33361719152797364
801443,0.010099024923970079
118719,0.898799633464967
815584,1.7573688807503984e-6
417917,0.9954226710709123
279306,0.6290258991824057
658426,0.999765714807539
135142,0.9998304835278374
933311,3.452219006376822e-4
697872,7.701179641883549e-4
772535,0.9984944875271592
627115,0.9996494549688576
692903,0.9796649342304729
368332,0.9764002325228505
248497,0.9996973453976719
696161,0.21450833766130994
810964,0.9958678314673115
233278,0.7793054279478154
203386,0.9959393269954625
292198,0.9599778095184559
369826,0.9997945276201254
745223,0.9997382761616284
832923,0.031205056295368072
826365,4.1458389206805446e-4
889273,2.447775663224627e-4
149866,0.9997505351105426
404877,0.9513579636406083
459408,0.9997473982716103
986069,0.9997156776039736
293673,0.9999075088014099
294007,0.02384706089666211
567997,1.8570035842602195e-5
297440,0.018342093514477575
914255,0.9834064768776776
627678,0.9996273948194496
885144,0.9011312767752842
752126,0.9984664829956502
925624,0.06027949788194964
555256,0.997777825300417
987230,0.9851682744579844
527313,0.9923663614412854
566705,0.9996166392712985
268155,0.9970277729433208
764888,0.010404385331206023
909341,0.9967836445487632
560273,0.12763628364422264
312721,4.335880822925464e-5
367448,5.39345584664841e-4
401766,0.011101740650743208
515280,0.0014261995805342487
858288,0.3489628292535517
208108,0.9998230876060732
690687,0.9985459523706129
645525,0.9989651112805434
280267,0.8140612263777196
265559,0.9962911004191485
759826,0.9640872738077282
487136,0.998977970916016
108498,0.996053145917402
357683,0.031807088594815514
331191,0.017974662369619754
845718,0.9999266739441892
795712,0.9949937625187926
524844,0.9622363266203033
890029,0.9904422512387936
698942,0.7451630202597022
784143,5.293288366157167e-4
439879,0.024998091382301024
580545,0.8987868399223646
564468,0.0010235890945680115
609454,0.9993033151447636
274045,0.9858320989633185
164824,0.9862430548132844
969850,0.8212521435637268
805967,0.9985128115263889
937008,0.9986669699255605
825789,0.9846825463815903
422251,0.0040712757255702
822271,0.0023733965653076616
946339,0.002093827452223196
869434,0.0025575600326060988
527772,0.005902220767292743
825682,0.0070342350335805826
331985,0.005716426286033749
967180,0.0025153818621829194
233420,5.535947322768964e-4
776485,5.293288366157167e-4
752471,0.461977975480677
324242,0.008155444553894164
190377,0.9968939436799789
934620,2.7882217355423844e-4
745491,3.6025439990039487e-6
124148,0.9673671020446111
572529,0.9995051540845545
412150,0.0011360243476272736
270150,0.956862928078316
910551,4.0635286891954614e-4
467718,6.688532051238871e-4
197199,0.9453203099399208
165240,0.008050799264825104
617069,0.8835112030134804
329832,0.011619679435893149
384401,3.689752891696818e-4
797669,0.9994513096661736
320324,0.999867736014437
405968,0.9717165415094915
975907,0.025859561830371636
734784,6.624940811233992e-4
614604,0.9977338745582964
813332,0.6735971417464761
817497,0.9869614066531853
636672,0.0017824974853259956
489408,0.9844887936459923
171049,0.004281236121329801
224613,0.006407248705984303
931995,0.998573922164209
250131,0.002806300216129376
187593,0.9999266801669511
429428,2.738552629433233e-4
885533,0.9997321888427396
405121,0.9995004994266775
816505,0.9997191779549844
725062,0.7138145061075152
454892,0.014179940506432787
290398,0.946232889032451
300851,0.9956907234346154
830886,0.9980708495747309
339551,0.9970043910978812
226225,0.004288910174649163
933594,0.9478767126916556
543249,0.0029628163361307136
858949,0.9993650195379928
921300,0.994148206788955
240055,0.0015156954022256253
502997,0.015804777798560488
225787,1.44545963380871e-4
539925,0.9969138187611546
650428,0.9999752039978828
499849,0.9998420755403736
938234,0.996026349923097
823719,0.9998898318866591
271785,0.9989634128772032
378993,0.9052952744946738
572932,0.9931748579713805
842760,0.001106530156344654
847083,0.008020627888838172
626389,0.025837427918922073
705686,0.9967521191635331
897025,0.9996945891008936
697081,0.9999090547030165
800555,0.99977969042399
220713,0.009839517633071448
719536,7.24415324774963e-4
753036,0.9999210664008717
428043,0.13586481263397798
726217,0.9996428930946514
780233,0.9995796155691548
706870,0.925643035280348
250388,0.9851904345154884
639620,0.9979927942292605
101348,0.0025688394813332405
423259,0.9963705691326846
988608,0.6661689751072594
574618,0.007626638349677806
933813,0.08571673900110743
290142,0.9814720783344796
103032,0.9871282426615728
546920,0.9959586541798624
935402,0.9984542980259137
800477,0.9983662430747662
494802,0.9991010983141214
473616,0.987220570410364
887362,0.9902595875558177
639682,0.9952314748371155
536275,0.9817770150309969
319278,0.9930348367111522
161634,0.9965958646275791
178299,0.005033340831183675
744357,0.8002252149447188
212062,0.9998697384298765
765275,0.9794097005617699
882473,0.017791811837248428
532574,0.9853216896469955
862472,0.1363434680581631
811598,0.9857735885159777
234575,0.9080135277693493
335056,0.9843687683660646
440630,0.9936918526535263
808397,4.027851728118925e-4
262964,0.9861889024005459
679455,0.9046764315852258
449475,0.9665990951252807
905174,0.12514939353806465
507018,4.5867188166603956e-4
812342,6.439001229011643e-4
659195,0.013100393647355824
256040,0.008598646905245588
279086,0.9808018743603467
407273,0.9956234000827361
207572,0.9778051327457399
250746,0.9952228426745132
235831,0.9999456130933162
230548,6.073085815354595e-4
151508,0.006052178374280404
785140,0.04634670766026905
613818,0.0015050442989356094
936045,0.998378645622918
770555,0.00937963281029297
508795,0.918802235218387
592663,0.9457766945166558
594857,0.9997790843393946
255397,0.9993326665421128
755071,0.99092150044689975
190598,0.9996017232677011
782686,0.9990214946818435
937132,0.9995946264412554
663081,0.998278136283586
816400,0.9970762376044916
898153,0.9939471695751038
532140,0.9643772552936783
583415,0.999358237264861
749235,0.999424691973392
412915,0.9991129250944578
803282,0.9999434708159224
969381,0.9994832791909319
361062,0.9992751816685022
975977,0.9972767345331179
432754,0.9997281295093854
343244,0.9998135677043287
861931,0.9999047790323045
831649,5.849891126219475e-5
529242,8.782342590263337e-5
900781,6.012204619820771e-5
164224,5.044118618158233e-5
437414,2.6031072407395328e-5
706795,5.0170746685229695e-5
123674,1.2818108728551714e-5
125426,2.1120034274901833e-5
266540,3.636724136002467e-5
906138,1.9980260551277773e-5
454722,4.939869533293617e-5
425310,0.994705578657531
761444,4.4035503852679625e-5
158052,1.857818407120515e-4
328913,2.707187555417434e-4
582178,0.9999244003968468
840852,4.999649036030451e-5
551980,4.7851050207992074e-5
788997,5.8543871366945055e-5
771639,5.430988332233433e-5
686200,6.021158374847069e-5
866739,4.462717404662975e-5
346391,7.872209874026925e-4
294380,5.090381938499533e-5
566648,0.9974455369359911
809733,4.8368577681978664e-5
168850,4.80524623621692e-5
854065,6.30666763045129e-5
324687,3.2699187089146875e-5
869406,3.483306338669667e-5
759734,5.075607187765563e-5
595553,6.5112247051968275e-05
279316,2.830365449713046e-5
949221,3.638917946358067e-5
139276,3.0595811861044986e-5
253951,3.9467611949284276e-5
240428,3.60574826500093e-5
180960,4.003748694803022e-5
475903,4.23773923022841e-5
465359,6.918958303547829e-5
944326,4.561199149644146e-5
859245,3.768639743428892e-5
942872,3.1518561473098394e-5
590946,0.9993259538532328
406948,1.798093826155256e-5
229919,2.0911093739139908e-5
933791,1.4723022411455844e-5
201421,2.8718268995531204e-5
405892,0.9940811735686618
190132,0.9861984063238625
753234,0.8647469435398134
806944,0.99886014175602
805447,0.997745342903309
612188,0.0018840615487712986
750687,0.9998439082524431
203173,0.837970387442453
447084,0.9997376131561084
488184,0.997848874245725
360806,0.9981490775189542
946976,0.9536548040276797
122523,0.948386805248584
621508,0.009724752177276308
331894,0.012384448313023877
252579,0.03327755202472238
958243,0.014268813450959317
133829,0.022576019338870323
475146,0.006241360769908444
272213,0.9997252735409072
240716,0.9999021992774881
211204,1.987838220299798e-4
976688,0.030863673087409227
757539,0.03227385095852142
434380,0.9979498474729275
554714,0.057592844654862585
856836,0.9988938348662851
527134,0.006424244970167581
647911,0.9990511532217095
474317,0.9996645686082648
682754,0.9998736530329533
104070,0.9996673473292994
750276,0.0028594416330672834
631435,3.2655697987504784e-4
694089,0.9987774139761555
654061,0.998628292629125
116282,0.995393423119956
375189,0.999742026581449
133902,0.9998640246846137
818482,0.9999305083903745
670556,0.9993317625274294
916791,0.9998869396818443
356771,0.9999457365166905
259489,0.9998704165334085
647577,0.9999217167995533
492962,0.9998438080576315
856996,0.9998471047796582
418737,0.013302282453664938
186606,0.005637946391235826
188353,1.3675944230562287e-4
330070,2.0293200699150749e-4
344748,1.404308761754347e-4
617073,9.918662549392998e-4
188157,2.0221525613794977e-4
453224,0.9792492971086791
895936,0.1865000470630409
476792,7.516214492309103e-5
212823,0.003745675733728193
627396,4.7489697949054666e-4
162445,8.353206502429433e-4
784190,0.001245269095018764
260040,0.9998592560891006
639241,0.9998631065275246
729029,0.9998745041306765
102401,0.9998293951004585
531420,0.13568479400142885
123483,4.977983820908527e-5
256193,1.0907007612903641e-4
854733,1.9034736296752452e-4
954744,0.00743835574454621
575556,0.9977590359666375
726184,0.9949873973705978
788974,0.9389929096352646
189569,0.9999437174046971
977691,0.008707185503353587
718041,0.7654061475422156
147605,0.9038092720066704
906690,0.44928384354559636
766892,0.2695868350382844
875207,0.9924518445488564
353139,0.9856426645444613
872310,0.9995962920285244
572444,0.9907823183149711
325678,0.9908570471484155
498764,0.9978191320957683
271279,0.03538950935198126
981500,0.0015335600544017503
680231,1.884003552565794e-4
121667,0.9870887454022707
393346,0.998016396964735
988406,0.9861057395898398
313087,0.997035295640748
249685,5.728442221342167e-5
352599,0.9840698882666848
908202,0.9983253459953907
121398,0.9952071269162311
720530,0.9912068972896605
897743,3.474100952405301e-5
221413,0.18437809340868927
551252,0.7012964738635373
274779,0.5486191544188218
961268,0.9960852248358848
462425,9.652110350579779e-4
582636,0.002289505637878886
426633,0.9936405747606168
414643,0.9931669285636453
548834,0.9840748620522771
532613,7.233820284532344e-4
681414,0.9858716296924912
891431,3.4119545229638337e-4
839409,0.9955062959327198
581056,0.010765432952820397
935778,0.9974961654923643
160722,5.9583701318421944e-5
853328,1.1135432771025577e-4
111518,1.8958588802664433e-4
654069,5.51737737934932e-5
363762,0.9992069867520512
155752,1.3168588892120692e-4
972650,0.9992000958780118
955574,1.247846407206321e-4
319100,0.9982333217752368
166547,0.999743602689564
661890,0.9999858056605998
961899,0.0016067939468084047
778260,0.9827411528851635
998136,0.001073890141028322
601295,0.9984073412783571
743042,0.9951895154654772
754314,0.7596375638947461
282703,0.043419871758546225
856652,0.001829385988486476
152939,0.9998813279247643
852091,0.9996747461778382
589822,0.999898083172061
946694,0.9999069041637151
596950,0.9998617144080669
829408,0.9998354060642958
615799,0.9999224016346909
364561,0.9999361823485875
678554,0.9999293412895189
225908,0.9999416526913364
813817,0.9999337844263599
532922,0.9996545537726431
448821,0.9994510789855007
735052,0.9999281269079587
661022,0.9999243675570688
628546,0.9998976150976634
395545,0.9997270585308119
775357,0.9999033126380853
698130,0.9998337105928758
986233,0.9997317279026969
664100,0.999522111156725
278176,0.9997382163862771
497678,0.9997945949883865
528549,0.999816126057274
806215,0.999817467766332
757488,0.9998557639828146
463167,0.9998595072604838
532609,0.9999560891217102
905123,0.9999612003361326
480565,0.9999577529899066
137983,0.9999540158366214
682700,0.9999540104276993
976039,0.9988428122183884
752415,0.9959930721715033
252577,0.9999238886391291
841195,0.9998458197972843
538829,1.24033618132402e-4
408545,0.9928228782060434
937825,0.9894507567753087
989959,1.7181346334216308e-4
176829,5.371827840512378e-4
335243,4.429555569323007e-4
749274,0.9983913363746841
132833,0.9979526889995824
579631,0.9999332643082491
607230,0.9999080644558037
531923,0.9999307051101263
977292,0.9999578295849177
886636,0.9999526451720537
402502,0.9998865663196034
400901,0.9999191075315784
229669,0.9999599392023885
204480,1.6446492676869262e-4
794233,1.2525036183852478e-4
563925,0.9923177454345622
975418,8.425939194034449e-6
902193,3.0020515473516696e-5
920117,1.226937310551124e-4
271798,3.552266847806074e-5
632666,3.541039220711362e-5
623972,2.0666080281561694e-4
651918,4.6073103283528205e-5
206983,2.6987174814807613e-4
446077,0.03719272331109713
182266,2.5330837346571045e-5
340056,2.8476415071310157e-5
532103,1.699151383938169e-5
462953,3.583581071731068e-5
603957,4.455834690519911e-5
348287,0.9970468256506263
428528,0.5658969300782359
740630,4.667984755790666e-5
544261,2.3783476289851446e-4
818599,0.9991884906378515
377545,0.9908419174700874
605546,0.9576295829416319
173502,0.4183715486748558
375268,3.5992113388338964e-5
377445,0.7806011715483772
781036,0.9990612794095457
187216,0.9943861994161812
107674,0.9995232759017915
345968,7.1793906089023807e-05
146111,0.976359726867931
868988,0.06047994930632905
700322,0.9935501133534027
627220,0.9994642389232101
482514,7.167640150559373e-4
236134,5.295981468539379e-4
926630,2.7655141515314785e-4
220482,1.965224232669538e-4
161905,1.9004561275537402e-4
662494,0.99381266682685
978852,3.232313326707592e-4
815443,2.8951252960041085e-4
570316,3.182220643034306e-4
881653,7.78739966881381e-4
262590,0.9998518840647842
431797,0.9998585348779689
213362,0.9999395467617068
571696,0.9891700525474294
473597,0.9998848149839624
278181,0.9999500978959011
299091,0.9999247449390676
772239,0.9999328901945514
276543,0.9998291929244637
685183,0.9998280238678661
466780,0.9999009732706531
645654,0.9999396050118851
710796,0.9988697133118819
538103,0.999943723281943
848941,2.937294241522892e-4
311067,0.9971233742452202
428258,0.9992194070085463
649106,0.9999025678341079
524564,0.9992735880205992
584288,0.0011476672027396218
295311,0.006211044406285282
865049,0.0031385428263437376
736944,0.0021011259124406045
841355,0.9794078227490256
957497,0.9933487923495706
171987,0.9986108893032214
930481,0.8631146060687886
235134,0.005994538470400768
581667,0.9069717144300905
687117,0.9407318169170098
374867,0.004053896048147765
119664,0.9996123382960784
769365,0.020549706042550908
607150,0.9985108660744996
380720,0.9846978017214684
741765,0.9893874325453951
331721,0.9990590687321109
352782,0.9994331075747555
730853,0.9999067859727615
509038,0.9994416111882235
865972,0.9999536222840104
512537,0.9973560977302909
966939,0.9883984478184147
597057,0.9990036068707211
716374,0.9999768281854249
883902,0.00063494605001601645
800045,0.9997313605956516
958095,0.0013720420376286402
366575,0.002340521023074027
136837,0.4860309095091291
290462,1.0428285958452577e-4
864509,2.7603503274864494e-4
830955,1.034659615153366e-4
185733,7.779385710726672e-5
811536,0.0013475367570568997
644789,0.0026734592877947216
154918,0.002083165559294775
726997,4.26304852480075e-4
844380,1.8365752972659966e-4
914103,1.0562637285260745e-4
218247,5.879454365805836e-4
617085,2.1605359252441225e-4
723777,7.198118101070516e-5
868376,0.001033920461555926
446460,0.0013163370287928577
693310,9.449473354592453e-4
471583,6.691871098085667e-5
304961,0.9999851870845347
530627,0.002189016738217031
955016,8.289544345522204e-4
235381,0.0017804406597708988
563171,0.999191331494073
222553,0.999465052431335
825371,0.9999363151705943
429675,0.998977355112599
100826,0.999945316886666
755283,0.9999295255654286
836996,0.99991937652019
744334,0.9999366618070793
476998,0.9999498851051678
396315,0.9998024742477861
906388,0.9999607200725115
500885,0.9999109459432588
687996,0.9996905524095194
703734,0.0026234862765547318
640093,0.9997604696500029
836019,0.9998845879499687
324700,0.9999570721055023
809645,0.9999091163166001
169904,0.9999618047481793
679315,0.999962584549849
519366,0.9999310690532595
829357,0.9999366692790035
581208,0.9999412089977179
606717,0.9998481893993497
126275,0.9958585129071272
466531,0.9999664516855464
754335,0.9999375517318134
970903,0.9989338073236106
709371,0.999651000556376
996934,0.9981674255685912
554644,0.9992204397872002
888990,0.9999363842444243
136669,0.9970435845268796
401473,0.9999389686227115
679809,0.9999072403102087
815363,0.9998838916367321
296785,0.9999322241129168
799274,2.592185492668042e-4
362768,0.9998920760100792
148983,1.8694711169753297e-4
203770,1.4485397898156283e-4
981959,0.9997028075722999
614987,0.9999110962422809
274411,0.9999348646288159
762055,0.9998017843909375
503484,0.9998121238019058
987089,0.9999088389031656
995761,0.9998955046795257
642868,0.9998773753342308
515604,0.998659846481752
613412,0.9989732825931267
728787,0.0011983222089499979
212950,3.868650324104772e-4
423106,4.31766533163791e-4
458136,5.115589657485042e-4
192291,2.107746226400753e-4
257413,4.626241494276595e-5
438466,5.321126805457599e-5
192251,1.5335766568991271e-4
482295,5.119201751446756e-5
343636,0.9951969379220025
227845,0.9992118136390343
527896,1.0002968023825609e-4
716884,1.1850848795347257e-4
833406,0.9958413140532214
325215,0.9734270687049621
535724,8.418077529104284e-5
589813,9.130483009034407e-5
863392,0.9987152851524776
160222,1.884104058471614e-4
905384,0.9918493976743143
320833,0.997820768595419
710886,0.9959107540757742
847116,0.9988444182145343
529015,0.00075980092263727705
593519,0.4006998333096121
102218,0.9547945387289081
584735,0.01561059344903315
186934,0.011719235352163904
485680,0.956265378624748
307020,0.9933433040790155
986110,0.9983252921142514
628240,0.6194278217259537
139980,5.482879565779086e-4
687861,0.9994050480933626
798578,0.9993792464611428
237314,0.9998318268880132
808989,0.999942172899296
616819,4.6689166623425926e-5
603008,0.9999719652626755
646901,0.9881605675149747
458438,0.9861225659731992
895733,2.0279162515235427e-5
233277,0.9992061692020204
606377,0.9838641658568383
468324,0.9996651010159022
866807,0.9819878508109212
270999,0.9887473103220189
644385,0.9841725567621256
188049,2.5990935244912805e-5
886940,0.002835181575481127
946069,0.9997143817218598
622305,3.444085610271319e-5
402646,3.605703430209495e-5
472614,2.9187409186781643e-5
196491,3.468280796492529e-5
771336,2.8640230149035162e-5
612287,3.0362945110051776e-5
384153,2.6285924431546093e-5
420631,1.6976706902038785e-5
704530,1.566735367974914e-5
468568,6.0468417026893206e-5
516221,4.2718666963259544e-5
588904,4.658750041708348e-5
523795,2.522881501010321e-5
170793,0.009182580717462252
200813,2.9453482874319814e-4
895592,0.21176585870726927
262681,0.957138284875213
861387,0.002169880873289176
553221,0.9956431997817784
701545,0.990478394173313
999432,0.05810781516633001
565236,0.001857131149189839
680618,9.73542911661962e-4
496180,0.0010635496399562516
636110,3.1786491651841775e-4
608261,0.001534663994823382
351943,0.26817996905469443
887245,2.879115591329917e-4
193237,0.004005789205398402
169698,0.018875023387110224
242550,0.2681075836517606
287586,0.013881762450874024
837392,7.852278702557003e-4
629077,0.007063400165961631
249732,1.056932154241963e-5
288326,0.00936900663930329
257395,0.9997056267280909
465166,0.9998813138377168
114993,0.9997996638520894
572701,0.9988391372759081
169821,0.9120027636089093
420804,0.0037854380761008777
726728,0.9998377475782662
143608,0.03072882967039603
219520,0.9998655821831314
459027,3.4616332854153775e-4
662981,0.9905892976113433
172452,0.9948540290041425
261212,0.9999752531051163
980912,0.9936220349263926
456329,0.32464122949464147
409574,0.9997318623438847
603020,0.5230179343728384
230529,0.9851142690146615
903783,0.9974470573644229
782905,0.9998953022477669
682352,0.9999109425621484
906552,0.9999179862041756
819309,0.9528524601010383
478886,0.994782422555576
688797,0.9844325393429314
203232,0.9401858674578463
572938,0.9827902885781197
457141,0.999646354232554
470654,0.5828312831187044
160124,0.9995740958268015
537949,0.9955588990013724
509559,0.9865480534275836
666487,0.9999700956889946
996613,0.9999682115131237
236048,0.9999607142450561
423130,4.69174962901997e-4
243303,0.9926523993451771
699859,0.9976834302849248
217651,0.8104963983036684
888214,0.7942199974248558
861583,0.551098321629638
111332,1.1377387490540958e-4
462045,4.568337525956423e-5
974122,0.9999727045633001
957001,0.671476270044857
166949,0.9952110123597148
446114,0.996183333773442
836529,0.9992665684817114
310457,0.998969352497606
138249,0.9831470156341267
508642,0.9771556081278879
877090,0.9993669091400074
788574,0.9966119741559455
359692,0.9992798449641124
843682,0.9999711986295283
412708,0.999910034319277
771308,0.9999162848896036
698930,0.999939416707065
184511,0.9999453174921297
275888,0.9937576009117656
878199,0.9987977683875732
384372,1.2356367793397993e-6
413351,0.9932153031196649
357964,0.9934717191979909
145381,0.9993692059629955
145687,0.9911115661871953
865022,0.9963245797733105
721335,0.9958835102078711
421036,0.9964072346053913
781870,0.002253273039962145
544968,1.6294463162092043e-6
920558,1.0227326679990156e-6
771440,3.6930622829833837e-6
537529,2.114822094223534e-6
162098,0.9955712365738499
393939,0.999444038362334
659576,0.9993182834413384
626501,0.999948772658088
258837,0.9998818197604413
939373,0.9999578726848354
119281,0.9963431396382112
519667,0.1335067473930016
838294,0.9998128288978573
293256,0.9999459766857756
241619,0.995436183326181
755336,0.0013703785982670524
663542,0.9139872406887791
985804,0.9646474791109029
548938,0.0018291363295124263
737520,4.4333188565715e-4
351888,0.0014198509221173827
264647,0.9552457706514667
672530,0.9819493907615383
729952,0.9937643416963823
753223,0.9977298766606911
934275,0.9999022762483266
384521,0.9950276355747872
804682,0.6837081118395271
791333,3.3733331634189234e-4
986760,0.9994682787829927
169714,1.2652551519065636e-4
628756,2.7721561949745066e-4
327293,4.929638394143288e-4
808399,0.9025265950263697
704606,0.9996263277446311
169683,8.740445873567371e-5
674280,0.999897742328353
430490,0.9673667578432902
506677,0.9998372495736022
395608,0.9999247474327739
873043,0.9999383154931223
623540,0.9935838667328928
527140,0.9997996234688749
949207,1.719342345084529e-4
953497,6.300855972124486e-4
957807,0.9998782688820999
692224,1.5254845436529774e-4
748367,9.009368226131631e-5
558333,0.9995842016358026
511988,4.844182570615807e-4
217490,0.9451825814497938
726972,0.9845532558415251
958436,0.9996212379942782
567872,0.9999698534265391
809243,0.9995488969023244
980724,0.9989173438063327
148882,0.999455858606441
351526,0.9994236541398712
118913,1.1276007024441093e-5
788838,0.9983385475242399
646200,0.9998317906854597
221716,0.2588526536764407
717745,0.5655168474043899
173879,0.99990789519656
720911,0.9999100266842146
310068,0.9997658749444132
527950,0.911034274596204
828340,0.9952670467977055
586978,0.998561621647628
803513,0.9990758934547412
901466,0.9999520118747431
745147,0.9731268173359033
538411,0.9989587542994491
322179,0.9899406812098235
973753,0.0014612876808168807
738886,0.9996849289529962
699080,0.9992886559631945
687804,0.9943819092969101
445853,0.0016242369289682923
944970,0.9996237404756901
534793,0.3774312991271208
173362,0.9999498083822677
192230,0.9999304521455857
751070,0.996581116250324
745895,0.001998964700044348
349512,0.005847342602627537
954580,0.8875515042058492
426596,0.9909022605784306
265089,0.9995442846698595
248737,2.0471654729181665e-6
402623,1.215141838040168e-6
866547,2.3169111763587935e-6
946335,1.8313051476370745e-6
578697,1.7251505414206392e-6
600703,0.43726188992940707
361979,2.4301432001161416e-6
326890,2.0647284805219712e-6
831967,1.6784968988048377e-6
955126,1.8207864870278812e-6
947155,0.0028437202410425133
122707,0.0010810438471265948
244828,0.9991308266070217
572909,3.577380484176551e-6
238133,0.9020068565060759
196140,0.3435780970173187
255406,0.9927733494724562
155551,0.9999317585966279
