id,predicted
679650,0.011019790147260955
542585,2.2180735394505824e-5
455604,0.9673803566064644
421216,0.9971062779191383
867513,0.9798218587388401
417988,0.9843474750588737
232061,0.9875877863420562
744647,0.9982289259329908
629394,0.08619053138963961
173518,0.002548029806084373
938400,0.008005531145991118
574685,0.02929800026572671
768041,0.0021935175917966454
537084,0.9888950297689918
646875,0.989367638368284
247576,0.0026839211953738618
931761,0.9973949230094733
126786,8.30393277047814e-4
292596,0.9954771020054768
707208,0.9960569299402665
681409,0.9943788825163872
426390,0.10235138330990923
577090,0.8603937655849965
709766,0.9002538003799626
616356,0.9813282567702855
135010,0.014871059925388064
967706,0.9976721578696707
188325,6.738222561830653e-5
330521,0.996075950806124
443690,3.1854301543288166e-4
793663,6.760830574923382e-4
898515,2.7127718256392264e-4
956012,2.3125659221701067e-4
943595,0.03809944843792701
214097,5.405730779957096e-4
515367,0.0010352965638874556
758347,0.0015231756787077444
288197,0.0026553068631098853
707055,6.208463831773869e-4
890820,5.08415433081888e-4
261760,2.4201012863656057e-4
281623,0.022710324674033777
256425,0.002075127560954737
445913,0.9833432803978016
446281,0.07982594920399078
339762,0.999099121947274
567108,0.05379456941250349
146376,2.415410361625847e-4
173881,0.9941977533558181
432644,0.2521490677573396
317321,0.0013519925289438017
240496,7.4642750260423e-4
232811,0.930373745168672
313733,0.9973284229524298
556527,0.05903747632667944
644204,0.06445622480467983
188099,0.12163737631014049
220697,0.9996506078903351
557814,0.9973957384508773
408776,5.778800281660557e-4
673439,0.9986422910011034
756134,0.9644374336987794
291151,0.9693745568766555
559265,0.9973833225544381
439117,0.9998840826408996
822092,0.9557995733756854
767977,0.5942432221279255
797135,0.4999043771111432
351505,0.9994728271438487
346073,0.9979843114027105
258317,0.0011591562862653948
675332,0.9972088473610694
544096,0.9971293324221157
485677,0.999268893240668
475350,0.0034517320177555044
614583,0.1649629569733022
607159,2.796927027206575e-4
189457,0.999727187252424
655376,0.9758449141333825
601691,0.9865943996119438
897458,0.3394258018434858
957180,0.9949215254290407
416396,0.9600450156085552
439867,0.009318070085864827
479035,0.9999064676066484
829926,0.9997082901180137
245209,0.6434258305735093
975931,0.9998520050467536
571337,0.9989376693764365
192470,2.4384167672453216e-4
477050,0.9192683617508883
924397,9.824949382186698e-5
319457,0.9986532265991542
727991,0.9985268543356615
355819,5.957446538823463e-4
151355,0.04282893259995402
802435,0.024217735880453506
281922,0.04333497683637677
135896,0.9997153698729442
332914,0.03672767775771546
215941,0.7858730038392702
660016,0.9955817447376224
131607,0.9881326692541361
672913,0.9775051132459817
868682,0.9979419100303126
975233,0.9975888072663005
909215,0.9961657380700842
517111,0.01577249944153669
317244,5.860769396810461e-4
663721,0.02103020074406836
609461,0.9987169427511904
797866,0.4777743767387489
761127,0.9821007214431341
662525,0.9759290368865154
641715,0.986835812052073
996078,0.9495044968272345
742778,0.983656909151239
314159,0.8349584749758439
186188,5.298624160438026e-4
731345,0.002947995559460792
127213,0.9986923526705975
599964,0.9988897098417779
367523,0.023681740175959476
179769,0.9934965598192678
678033,0.9975558065473824
848332,0.9997377027578439
329476,0.9993134244943562
302530,0.9994270213088231
169782,0.9978555447879192
452324,9.528998997286875e-4
187088,0.12957066575468434
607598,0.04826621435654199
415198,3.908499110738539e-5
798641,0.9510809370647555
713750,0.9992653890330285
647783,0.001731297925669617
616133,0.9996427897036174
656100,1.877493829740562e-4
965844,0.9957022576501917
492910,0.005663213437570369
252057,0.9983042200613003
836680,0.9989993622992919
660965,0.9999047564289586
457630,0.9999693090501887
957757,0.9999165485124654
649626,0.998478411624018
165308,0.0010524726123476436
837618,0.6979850594566674
624031,0.9318019914329138
976991,0.9716867171749117
545350,0.9988016386588066
423670,0.9983802599189913
488038,0.9975926206713934
639173,0.9979772569450983
760315,0.9973728485276938
423873,0.9988147663128406
100574,0.9997947684398236
588783,0.9976620998383211
954515,0.9933585762153946
965351,0.9997713423157212
207801,0.9998053550568734
463859,0.9101847181331738
378715,0.9999365957588969
906669,0.9984689555099896
799056,0.9998804629179167
873052,0.9998649593607422
961400,0.9998959624452993
470618,0.9995377789910059
406723,0.029101651104827098
656305,0.9997107656693954
259829,6.936639705097392e-4
817484,0.002471925854316659
617997,0.9996450531205472
476785,2.7029913250309345e-4
447110,0.9970447843663424
192634,0.9999160365592213
323718,0.9990835554342112
900433,0.9996219534448847
468187,0.9896407317735051
212197,0.9999354535603437
758331,0.9953789561094285
775817,9.967159756096855e-6
824390,0.9997761736658395
584002,0.9969510058881931
395967,0.9745691372052269
455796,0.00541882650326031
560840,0.995789608093679
724661,0.9968546547294885
728911,0.9999441872098478
811063,0.9984138487691244
629122,4.202437173361773e-6
144833,0.9998972526201465
134929,0.9635336540241295
756218,9.279799199179983e-6
969229,0.880435574826818
473230,0.9984930722232741
699982,0.9963387222648998
813020,0.002852413629484185
226052,0.9960652605883922
908672,0.9985357322063249
572572,0.9980141899184412
862569,0.9999314855783059
854085,1.472071126883412e-4
815888,0.9999419720861631
584824,0.9999434451269071
661165,0.8419682371913414
951169,0.00315846154552224
745920,0.9962975443005039
571424,0.999014453904703
723249,0.9843078020691443
451597,0.9999260701548258
204248,0.994233574868551
253996,5.971138323612735e-5
780475,0.9836312369062433
197008,0.9970743745061291
704205,0.9961976310851036
980199,0.9987240908849067
286899,0.9719566369007951
412980,0.9953309446971917
607130,0.9994337633618547
266401,0.9987058959413297
501565,6.40364880805433e-4
824870,0.045780797301711584
521264,0.9997201952840592
270535,0.9999633340037868
108283,0.9998908986609024
155463,7.214509592623486e-6
610960,0.9235519331933318
491490,0.9994820212305933
757434,0.9681604154363348
151119,0.9994634676887856
371017,0.999245104204352
189365,0.9999273554515256
485276,0.9998758083639847
460787,0.9843651027607965
144254,0.8266109814860262
501504,0.9907296621465959
671987,0.999214205086604
781829,0.9421688192978092
835687,0.9998725533359366
631477,0.999926385216203
692249,0.9999196866630126
939049,0.9998017335266485
660755,0.9828982518292828
465370,0.9201012380943425
969012,0.9620093205788124
148838,1.3111272352150927e-5
709565,0.6759510790233552
666712,0.9963553536025879
739092,0.9963966539412605
273965,0.00423574774501001
573238,0.0014518943080960023
900575,7.570712452549255e-4
752218,0.004545788994720579
719008,0.0020133944988666164
243273,0.0012881086202887193
809291,7.847122940021212e-4
658835,0.014131785209289816
173886,0.9910492136298626
357549,3.231293570481464e-4
515365,0.0018606257799426151
576611,0.001119078395187545
663731,0.9999065104471138
328538,0.9844030475359566
577651,0.9845110155196104
391134,0.7713370034210145
801443,0.02785106589078279
118719,0.77862124336192
815584,5.439809350527014e-6
417917,0.9929430247321147
279306,0.6698772051280135
658426,0.9998379002081844
135142,0.9996724517635679
933311,3.789419914645986e-5
697872,0.002448676271252781
772535,0.9993796205820877
627115,0.9994095001320067
692903,0.9894678607102801
368332,0.9919466289933576
248497,0.9981321136582637
696161,0.06021808317734911
810964,0.9973243381395351
233278,0.9018544663640488
203386,0.994691508015995
292198,0.9747628973168916
369826,0.9996070221772136
745223,0.9996108967408638
832923,0.02564718911681152
826365,5.618885453029243e-5
889273,2.504559292060282e-5
149866,0.9982146060156815
404877,0.8974911622819859
459408,0.9994840740774066
986069,0.9995384155292864
293673,0.9999237932796621
294007,0.03106090527216321
567997,9.2217499958136e-5
297440,0.014503171854056696
914255,0.9919272566443347
627678,0.9994864967362996
885144,0.9738798172064317
752126,0.9994403952995505
925624,0.09102407453243389
555256,0.9958938680394654
987230,0.9982932576062867
527313,0.9961029814188888
566705,0.9995389881233612
268155,0.9982197296850553
764888,0.002005933469299892
909341,0.998093780715441
560273,0.22690149781181668
312721,3.308515271538415e-5
367448,6.482525885942447e-5
401766,0.010753047504397983
515280,1.9235884383239643e-4
858288,0.37454865901363255
208108,0.9999139990201037
690687,0.9996760372918574
645525,0.9995571605774284
280267,0.8182557596266855
265559,0.9942851881418371
759826,0.9573217140639154
487136,0.9845491575205454
108498,0.9938453086325463
357683,0.025139266069400867
331191,0.050723325980411405
845718,0.9999693839611732
795712,0.9991533734243357
524844,0.9849548019481184
890029,0.9928599003114527
698942,0.9349413364112956
784143,0.001448373975166728
439879,0.08850611230851713
580545,0.9255543129686521
564468,9.77209394877887e-5
609454,0.9959295814694976
274045,0.9955803701234652
164824,0.9933868659047441
969850,0.4670935684023928
805967,0.999247372483761
937008,0.9985793602966833
825789,0.9719000224217584
422251,2.1274921377856248e-4
822271,1.743181538841343e-4
946339,7.90342919327891e-5
869434,2.0714380615194372e-4
527772,2.6617897995517836e-4
825682,5.004716587504454e-4
331985,6.809218704697528e-4
967180,1.0439091115999055e-4
233420,0.0014484525458930975
776485,0.001448373975166728
752471,0.7310817900831748
324242,0.030667015434625577
190377,0.9979028284995726
934620,4.688673521191511e-5
745491,6.768167512771761e-6
124148,0.9506510458945238
572529,0.9992841188520512
412150,7.800395649015801e-4
270150,0.9319420251672244
910551,9.516756974758955e-5
467718,2.3690328817960182e-4
197199,0.9435254436585657
165240,0.0014215587950606734
617069,0.848284859555446
329832,0.035604519965334314
384401,1.8014374889041562e-4
797669,0.9997496677661301
320324,0.9998799226345926
405968,0.9233146239582755
975907,0.007700723748477523
734784,0.001770604736129111
614604,0.9974797690135648
813332,0.42467475036302327
817497,0.992381131046133
636672,0.004020726011574105
489408,0.9739035746592783
171049,0.0019265386220380654
224613,0.0038957274211486315
931995,0.9978434140132051
250131,0.0013550111322273573
187593,0.9998978699449877
429428,9.403507476424267e-5
885533,0.9996379041102492
405121,0.9958275362345949
816505,0.9995754450968067
725062,0.7973529548911421
454892,0.057484217196092424
290398,0.9443369614018338
300851,0.9995412520819812
830886,0.9876636244196253
339551,0.991323926587472
226225,4.096663854490368e-4
933594,0.9117031805038444
543249,1.6580949203481854e-4
858949,0.9985146463879017
921300,0.9788600116957283
240055,0.0019007067193880234
502997,0.022151173005810265
225787,5.318443067888756e-4
539925,0.998084679094902
650428,0.99993782145116
499849,0.9999024053163144
938234,0.9981632174041098
823719,0.9998891286161834
271785,0.9954355946163893
378993,0.9480880636073133
572932,0.9963189136189334
842760,5.265762723942746e-4
847083,0.0063743656336758825
626389,0.0018426649585233656
705686,0.9960523821448343
897025,0.9996301533302657
697081,0.9998957769498796
800555,0.9998613283237052
220713,0.008949426987690856
719536,0.002492169987988513
753036,0.9998441121559477
428043,0.10306571181088442
726217,0.9995121665231045
780233,0.9991927334461506
706870,0.896086039832654
250388,0.9684994357435452
639620,0.994890995979684
101348,0.005386024350113594
423259,0.9976297650479203
988608,0.8064146674419524
574618,0.011172851887855106
933813,0.07386815499013144
290142,0.9983446852964104
103032,0.9907900505701243
546920,0.9987337664652451
935402,0.9987302301264518
800477,0.9995596382273993
494802,0.999589385463388
473616,0.9989606182760091
887362,0.9988464219310248
639682,0.9993039907155616
536275,0.9988492165480617
319278,0.9995369825087964
161634,0.9822215533049594
178299,0.012311623285272577
744357,0.651277473260635
212062,0.9998292969447942
765275,0.9977141448271747
882473,0.07740940365958915
532574,0.9761368524529555
862472,0.09821363301038799
811598,0.984797721500051
234575,0.7983876916043338
335056,0.9786663377208068
440630,0.9910235027085155
808397,0.0013842415939431252
262964,0.9981180102941136
679455,0.9528189269944024
449475,0.9932424337335547
905174,0.1930106811725909
507018,8.642254680868433e-5
812342,0.006812700601292465
659195,0.05081138899773119
256040,0.028020021955106666
279086,0.9989216784090644
407273,0.999114002622371
207572,0.9791854183287481
250746,0.9868285337261032
235831,0.9999779966842587
230548,7.957577036075136e-4
151508,0.032716711255150854
785140,0.08003968209059786
613818,0.0013135957937487897
936045,0.9981779068074751
770555,0.01210433096225072
508795,0.9011996804794241
592663,0.9300346020587832
594857,0.9994537379930568
255397,0.9992477422824025
755071,0.998238545740494
190598,0.9996873794173108
782686,0.999287816229924
937132,0.9998113220010213
663081,0.998732852598264
816400,0.9979985080918444
898153,0.999891622453748
532140,0.9796339949676177
583415,0.9995131850039121
749235,0.9993329319618496
412915,0.9990167759613928
803282,0.9999664721729643
969381,0.9998534304741902
361062,0.9991336821423175
975977,0.999625701315914
432754,0.9998961142811686
343244,0.9998643611639125
861931,0.9999668124210699
831649,6.0497964966543805e-5
529242,1.554931669559556e-4
900781,1.9936728645830737e-4
164224,2.8516090079988565e-4
437414,6.769534230277596e-5
706795,1.8786338728093988e-4
123674,7.460373289847055e-5
125426,1.8958233777532918e-4
266540,1.7223357153528518e-4
906138,1.1350115827268858e-4
454722,9.820338226462777e-5
425310,0.9977852443352396
761444,1.5914893240986938e-4
158052,4.283386903731756e-4
328913,4.0111145507193413e-4
582178,0.9999680565278265
840852,6.971370575892255e-5
551980,4.695960780187747e-5
788997,5.315488841517446e-5
771639,5.051313583348538e-5
686200,1.0162246054012947e-4
866739,4.458021781772459e-5
346391,8.07193803887829e-5
294380,9.7617344577694e-5
566648,0.9974607301620951
809733,8.585104694192047e-5
168850,8.685476649339385e-5
854065,1.0112127850991914e-4
324687,5.016927320566911e-5
869406,5.249509070270886e-5
759734,5.1745471680519906e-5
595553,6.205108780299451e-5
279316,4.502031669195716e-5
949221,8.604892126407027e-5
139276,3.884583464308644e-5
253951,6.139680241157297e-5
240428,6.654526237137581e-5
180960,4.8883370581287444e-5
475903,1.745982213212649e-4
465359,8.069730531257147e-5
944326,9.554064066230605e-5
859245,4.711941601864833e-5
942872,3.7116525986369275e-5
590946,0.9993834309504568
406948,4.760487544364089e-5
229919,3.68737105104211e-5
933791,1.7436053681540997e-5
201421,2.3887685286050342e-5
405892,0.9790814812937176
190132,0.9803169420779848
753234,0.8876711457051191
806944,0.9986358328068935
805447,0.994179680781604
612188,0.004195668228655247
750687,0.9992736199969916
203173,0.8132666795511805
447084,0.9995311776658388
488184,0.9994288800604716
360806,0.9979509658510767
946976,0.8721729472809164
122523,0.9782579066283301
621508,0.011317852212779145
331894,0.015256776241398873
252579,0.02651028019958801
958243,0.01351772946955443
133829,0.016949790495230932
475146,0.004065476716185179
272213,0.9976348183859781
240716,0.9997641136651658
211204,0.0029620051465232278
976688,0.012370495526215164
757539,0.02978636778555721
434380,0.9962157682768171
554714,0.1563256543370264
856836,0.9992346687663111
527134,0.016596837619470062
647911,0.996224597427543
474317,0.9995135778085235
682754,0.9995978432659584
104070,0.9995466757923367
750276,0.005560142792362055
631435,5.113192831818214e-5
694089,0.9998240024404383
654061,0.9998924427294626
116282,0.9946477800252459
375189,0.9991560825097453
133902,0.9998138010207263
818482,0.9997340780558255
670556,0.9979715886407264
916791,0.9998057963924644
356771,0.9998894560908598
259489,0.9997885696930934
647577,0.9997521306911012
492962,0.9994710654953148
856996,0.9996300244200816
418737,0.01767910277716611
186606,0.006825494246065822
188353,6.745776745054055e-5
330070,2.2306895846679886e-4
344748,5.203337765369298e-5
617073,5.14983284738868e-4
188157,1.5746556063012118e-4
453224,0.9883883276461988
895936,0.18829896858565476
476792,5.016489193998552e-5
212823,0.004328224714502227
627396,1.8563783785452426e-4
162445,3.4163422996336124e-4
784190,5.855661965590286e-4
260040,0.9998335265677983
639241,0.9998851281768629
729029,0.9998723906900395
102401,0.9998564375179994
531420,0.1805848272920042
123483,1.5304846987806986e-4
256193,1.4058399185645776e-4
854733,3.401200577854979e-4
954744,0.02694434011935931
575556,0.998570313932483
726184,0.9983737464801076
788974,0.901968429992023
189569,0.9998677545975154
977691,0.009826876714789323
718041,0.8144527465631903
147605,0.9589181113201051
906690,0.5439185553095143
766892,0.2618699025539253
875207,0.9987118016610841
353139,0.9980524260788145
872310,0.9996932029158856
572444,0.9978982119059914
325678,0.9992155137453101
498764,0.9992388969564544
271279,0.11735251769954169
981500,1.3382436992548374e-4
680231,5.025849921136416e-5
121667,0.9876839177554442
393346,0.9981687148639329
988406,0.9973397732749109
313087,0.9862826342401205
249685,9.804722857009729e-5
352599,0.9815513392001984
908202,0.9993994618502375
121398,0.999049438886239
720530,0.9945297324197024
897743,8.74482105244212e-5
221413,0.36210830631260094
551252,0.5836940768180903
274779,0.6569887146634137
961268,0.9982392456568542
462425,3.305001444263711e-4
582636,6.104799120899562e-4
426633,0.9890385032404524
414643,0.9844548451528629
548834,0.9983889251294411
532613,3.5173365391061306e-4
681414,0.9982553789628467
891431,1.9017721673042498e-4
839409,0.9964928132529021
581056,0.09157360172325779
935778,0.9995052735107866
160722,8.225797520100553e-5
853328,1.501106948234021e-4
111518,2.0953126243783426e-4
654069,7.066471987782208e-5
363762,0.9988186864738852
155752,9.125888077521349e-5
972650,0.9986220315683828
955574,1.4465815481223832e-4
319100,0.9987484772635091
166547,0.9989243886176585
661890,0.9999344991051033
961899,0.002722398608673293
778260,0.9956539362065395
998136,0.002575596757326548
601295,0.9679739301637778
743042,0.9961942969243052
754314,0.7824748089997056
282703,0.29450694363827623
856652,0.002725211564586605
152939,0.9999435646703188
852091,0.9993784750282978
589822,0.999945323485023
946694,0.9999470403787408
596950,0.9999242219300079
829408,0.9999286531086399
615799,0.999939631418663
364561,0.9999476009616292
678554,0.9999456952137096
225908,0.9999503942913902
813817,0.9999480186431186
532922,0.999829579478049
448821,0.9995547970144418
735052,0.9998875092060555
661022,0.9998953068354214
628546,0.9999509995494119
395545,0.9996889379531341
775357,0.9999164228316089
698130,0.9997556600405089
986233,0.9995203946577504
664100,0.9992451236441982
278176,0.9996711912401329
497678,0.9999372854537519
528549,0.9999452996697651
806215,0.9999355420049788
757488,0.9999502892180381
463167,0.9999641580989342
532609,0.9999749054610653
905123,0.999972113901944
480565,0.9999747776094521
137983,0.9999618839027118
682700,0.9999561694940571
976039,0.9992888423858064
752415,0.9890812016194288
252577,0.9999571464941401
841195,0.999935415055893
538829,2.618734092842967e-4
408545,0.9970160219783849
937825,0.9979643516641747
989959,3.98824636889783e-4
176829,5.367835224077133e-4
335243,8.930731836496175e-4
749274,0.9993492877670176
132833,0.9990815228302006
579631,0.9999703973519971
607230,0.9999685393695702
531923,0.9999267695455426
977292,0.9999556543298994
886636,0.9999584716205295
402502,0.9998176693274372
400901,0.9997583377104416
229669,0.9999630430498014
204480,1.0081773466330546e-4
794233,1.8502178526758062e-4
563925,0.9755462587199711
975418,4.941826690518791e-5
902193,8.16107446761638e-5
920117,2.2969711979625718e-4
271798,8.918600134033561e-5
632666,1.102408813974387e-4
623972,4.5335579182526065e-4
651918,9.624517291206836e-5
206983,4.912657235695006e-4
446077,0.006782459360328397
182266,7.490804378673666e-5
340056,3.304337513421185e-5
532103,6.439704655669676e-5
462953,6.10432219789736e-5
603957,6.646216784844672e-5
348287,0.9952806435793897
428528,0.600581980526748
740630,7.198513961526043e-5
544261,0.0012744455766351415
818599,0.9991258789648024
377545,0.9889781798761513
605546,0.9551769317257277
173502,0.4375449750195376
375268,5.784310461554032e-5
377445,0.8856547451359931
781036,0.998059247617342
187216,0.9936249501799302
107674,0.9996194271833774
345968,9.678602039087103e-5
146111,0.9670293207056256
868988,0.10808856810565193
700322,0.9972359328110815
627220,0.9990573767720914
482514,6.929162753470663e-4
236134,2.446499116722789e-4
926630,9.286812677333778e-5
220482,1.7045291265049833e-4
161905,1.5185312095278292e-4
662494,0.9953804711380402
978852,3.2624186737306715e-4
815443,1.5407849550841402e-4
570316,1.7791389925370105e-4
881653,0.0022377695871319547
262590,0.9999192047024094
431797,0.9999189702997738
213362,0.9999631465204615
571696,0.9831730729337088
473597,0.9998862882247351
278181,0.9998736752797953
299091,0.9998708609653406
772239,0.9998294793833095
276543,0.9999044521126665
685183,0.9998657367993402
466780,0.9997738835012258
645654,0.9999631657506904
710796,0.9998899473043924
538103,0.9999269076623704
848941,0.0010153385933614478
311067,0.9994806992760863
428258,0.9993562856841652
649106,0.9999072241344521
524564,0.9994170590543306
584288,0.003128205775297155
295311,0.022480724670686958
865049,0.010043436312745735
736944,0.004524564973763745
841355,0.9650880057041388
957497,0.9871008064321923
171987,0.9975893601071827
930481,0.5873714712967788
235134,0.008765880395532277
581667,0.9466870803844731
687117,0.9582088038227425
374867,0.01826037218678145
119664,0.9996738782584759
769365,0.03152164707620453
607150,0.9977494700781554
380720,0.9800111050942639
741765,0.9910668329542489
331721,0.9979565408676928
352782,0.9995274262914542
730853,0.9999136531624611
509038,0.9986235277580753
865972,0.9999242185804165
512537,0.9994533628816975
966939,0.9877552826612871
597057,0.9995913867251327
716374,0.9998109923937644
883902,0.0017545274774712905
800045,0.9997410525605828
958095,8.808957502522974e-4
366575,0.0015715218966597666
136837,0.8607890407614696
290462,3.114215019225375e-4
864509,5.536206418744749e-4
830955,2.667034095394927e-4
185733,8.00474820513708e-5
811536,5.601281394342905e-4
644789,0.002016532811488725
154918,9.207307322700586e-4
726997,2.3363586138491765e-4
844380,6.487542196234042e-4
914103,1.5522946838297802e-4
218247,5.156468890825661e-4
617085,0.0014661316760810061
723777,3.9118242494051714e-4
868376,6.241242271769476e-4
446460,0.0012709387473441858
693310,7.336971424415362e-4
471583,2.2121335710334478e-4
304961,0.9999567168138972
530627,6.922611982336235e-4
955016,4.579799676717178e-4
235381,7.09129771415351e-4
563171,0.9980440020176682
222553,0.9985410392101014
825371,0.999928239144662
429675,0.9970206771909995
100826,0.9998701180161083
755283,0.9997598957133585
836996,0.9998479504390477
744334,0.999932100770805
476998,0.9999289669109509
396315,0.9995571105634742
906388,0.9999201321394473
500885,0.9999062085791612
687996,0.9979205625863992
703734,0.007618763340869417
640093,0.9993858028638392
836019,0.99932363452302575
324700,0.99996788500462
809645,0.9998866497677268
169904,0.9999142504229445
679315,0.9999379081295919
519366,0.9998848803899884
829357,0.9999347863190389
581208,0.9999451842186179
606717,0.999879485737742
126275,0.9875306602391171
466531,0.9999353246228653
754335,0.9998545896024097
970903,0.997595047966806
709371,0.999850192635986
996934,0.9982649248666053
554644,0.9989880200122699
888990,0.9999283067553911
136669,0.9998436518934279
401473,0.999912564097581
679809,0.9998139386310683
815363,0.9999679548078196
296785,0.999894127811785
799274,1.078844858882766e-4
362768,0.9999720205236846
148983,1.226189077163653e-4
203770,1.9489332614885946e-4
981959,0.9994394827653194
614987,0.9998130975637137
274411,0.9998933321281871
762055,0.9999708083879026
503484,0.9999662374847784
987089,0.9999674095361742
995761,0.9999767911550211
642868,0.9999766790077358
515604,0.9990323934850309
613412,0.9996152832724544
728787,9.035208777563586e-4
212950,8.389400047930096e-4
423106,5.96577624341843e-4
458136,2.6059636680675347e-4
192291,2.87034537926778e-4
257413,7.591678044438499e-5
438466,1.1538929347854054e-4
192251,4.4424482656879594e-4
482295,1.151766374026808e-4
343636,0.9992260214895914
227845,0.9992772279030325
527896,1.5439517325410712e-4
716884,3.6362652491261915e-4
833406,0.9991238359663526
325215,0.9991950582545882
535724,1.1307734607313158e-4
589813,1.109286381791863e-4
863392,0.9989683709972584
160222,1.7820078308894427e-4
905384,0.9970120605866947
320833,0.9982517615826833
710886,0.9967707863929022
847116,0.9992302565966369
529015,0.001741854617182903
593519,0.6836206941053101
102218,0.9196742937482651
584735,0.009808280115939705
186934,0.007347741452608636
485680,0.9872046672547169
307020,0.9960722108442124
986110,0.9996253345578819
628240,0.5696595519090181
139980,4.7948723696156215e-4
687861,0.9968760405034427
798578,0.9995628993817022
237314,0.9996738653419983
808989,0.9999198003019721
616819,3.255148882752579e-5
603008,0.9999200489749879
646901,0.9737406301600108
458438,0.974483245352071
895733,6.96914963843609e-5
233277,0.998545339196093
606377,0.9840435343004623
468324,0.9998813077301321
866807,0.9825278625865903
270999,0.9837000939327547
644385,0.9765121374321482
188049,7.186113524382254e-5
886940,0.0027584088475834934
946069,0.9990990904263244
622305,7.18050490133848e-5
402646,6.928663829131043e-5
472614,7.099307141966715e-5
196491,8.7140608576175e-5
771336,9.052650696717013e-5
612287,5.861828392739188e-5
384153,5.851756521035867e-5
420631,5.0058426022348e-5
704530,4.8421891693517516e-5
468568,5.1776557842053705e-5
516221,7.424909455322481e-5
588904,7.247658218212383e-5
523795,8.589342714926396e-5
170793,0.0023292981076667996
200813,5.426661688434642e-5
895592,0.4015103421178269
262681,0.984858940798715
861387,0.009507659583651296
553221,0.9957160027998039
701545,0.9771555541058222
999432,0.13546267215879404
565236,1.1213166078316572e-4
680618,0.0015810783233706216
496180,2.5356477817417566e-4
636110,1.1559808831196339e-4
608261,4.654291966745827e-4
351943,0.774859880695765
887245,3.272478819350555e-4
193237,0.004489995943997571
169698,0.02321292401786401
242550,0.14246357259764197
287586,0.010279479952240211
837392,1.546164181533971e-4
629077,0.032381336565266094
249732,3.3764983265460735e-5
288326,0.008564785046352164
257395,0.9999576962069073
465166,0.9999710954260306
114993,0.9999512756479437
572701,0.9996533480571697
169821,0.9711564307499352
420804,8.111017507659302e-4
726728,0.9992813484341784
143608,0.01100772430527408
219520,0.9999224156130334
459027,1.9688395624006816e-4
662981,0.9901113026297218
172452,0.9959673953115132
261212,0.9999458755356228
980912,0.9977437185921548
456329,0.3531065488293683
409574,0.9999599964992074
603020,0.38906556402711623
230529,0.9802585000061609
903783,0.9970696329208454
782905,0.9998732478872009
682352,0.99990941418210455
906552,0.9998807482464591
819309,0.9573753206895453
478886,0.9883907173869069
688797,0.9867787450395202
203232,0.9946908829069244
572938,0.9807151495521356
457141,0.9988347640684792
470654,0.3920875048279503
160124,0.9955873275685737
537949,0.9970036899918747
509559,0.9897589441931611
666487,0.9999800177085509
996613,0.9999031310106085
236048,0.9999598376168497
423130,7.775058798715762e-4
243303,0.9759029204106934
699859,0.9971203424587538
217651,0.9193409183826925
888214,0.9325547650583851
861583,0.6607001341764656
111332,3.05078251200519e-4
462045,9.686423533206145e-5
974122,0.9999304241092506
957001,0.8099306711894284
166949,0.9851337644581005
446114,0.9988740160748191
836529,0.999940723609645
310457,0.9979073936914319
138249,0.9981668225542264
508642,0.9972737702766579
877090,0.9998614567567717
788574,0.9982937473740003
359692,0.9992704241589179
843682,0.9999242751754905
412708,0.9997512849492671
771308,0.9997030559712079
698930,0.9997828272921012
184511,0.9997755542285384
275888,0.9995572709125649
878199,0.9998361937229457
384372,1.157385731032079e-6
413351,0.9986474584269628
357964,0.998484069315943
145381,0.9995059004842493
145687,0.9984886733679134
865022,0.9995099858321258
721335,0.9994768532486712
421036,0.9996947831589887
781870,1.5294743067406635e-4
544968,9.497848511008655e-7
920558,1.3522768306239996e-6
771440,2.491842240326392e-6
537529,2.128776728671511e-6
162098,0.999594936917888
393939,0.9995061189434995
659576,0.9995297815639954
626501,0.9999010522771173
258837,0.9999179181571058
939373,0.9998560355984353
119281,0.9979616398233535
519667,0.22183757351365152
838294,0.999949615406027
293256,0.9999156402234337
241619,0.9997456947029054
755336,5.741330757548235e-4
663542,0.9874079616015025
985804,0.9900463643852905
548938,7.820120820739573e-4
737520,4.552471965072469e-4
351888,0.0011067874404170341
264647,0.9767399792015224
672530,0.9441612784129512
729952,0.9985786755345599
753223,0.9986917155839872
934275,0.9999761662338664
384521,0.9950300799404773
804682,0.9182605593738672
791333,1.8181491664159832e-4
986760,0.9985532337897028
169714,1.9974315537962806e-4
628756,4.302160529654486e-4
327293,2.883463127930641e-4
808399,0.8784610033929164
704606,0.9989121408128794
169683,1.5466590484825016e-4
674280,0.9999321229789679
430490,0.9132941065162147
506677,0.9999325733715786
395608,0.9999640192346712
873043,0.9999502293894192
623540,0.9953357186778007
527140,0.9997187159314689
949207,3.855989259566872e-4
953497,2.686903646028638e-4
957807,0.999831261201071
692224,3.443132084585132e-4
748367,1.9109491958158031e-4
558333,0.9971138219917913
511988,2.7520276266201904e-4
217490,0.909672778914578
726972,0.9932597597084252
958436,0.9995637912075386
567872,0.999941695793137
809243,0.999847860731794
980724,0.9997445292275521
148882,0.9993988701044848
351526,0.9998556744186198
118913,2.902875343302469e-5
788838,0.9989929290698302
646200,0.9992093831195
221716,0.28720041753412096
717745,0.5361924426167939
173879,0.9998753375960009
720911,0.9998591411672544
310068,0.9994027974651528
527950,0.9703268179449478
828340,0.9963675898906701
586978,0.998967526845414
