id,predicted
681409,0.9992327875023191
426390,0.03656193637412819
577090,0.8294592953644218
709766,0.9207142463516182
616356,0.9997725847437583
135010,0.003149788902807815
967706,0.9998992130655527
188325,4.5147869374151384e-5
330521,0.9998774975958878
443690,5.0069049372103436e-6
793663,2.7150374236506458e-5
898515,1.2904126095225621e-5
956012,3.0989177915996535e-6
943595,0.0021848931218935164
214097,9.288674822638399e-6
515367,4.815089575505027e-5
758347,1.437688448243657e-4
288197,1.1780014363205193e-4
707055,2.0221120157426498e-5
890820,1.2380331936068245e-5
261760,2.502943985627226e-6
281623,0.020423617912939562
256425,2.6288713058320035e-5
445913,0.9987186511120054
446281,0.015271026447293723
339762,0.9999659745572357
567108,0.0014601366388513615
146376,4.579503191326495e-6
173881,0.9984346479722279
432644,0.5740504497469606
317321,2.927118010731533e-5
240496,5.967132740800629e-4
232811,0.9984023789620811
313733,0.9687135435607921
556527,0.0015280272343000112
644204,0.01033269275765103
188099,0.008956340116324957
220697,0.9999862773979002
557814,0.9924526784552341
408776,3.0430161993888483e-5
673439,0.9915273898966895
756134,0.9995733297025725
291151,0.9990070449836497
559265,0.999961501929382
439117,0.9999961460383542
822092,0.9922663128768393
767977,0.1297640011628699
797135,0.8253764218570809
351505,0.99999512028977
346073,0.999972788391171
258317,5.707758127689866e-4
675332,0.9920258044286487
544096,0.9295547408718712
485677,0.9993954774362327
475350,5.518088043265923e-5
614583,0.12856039398036212
607159,5.262426020535838e-4
189457,0.9998437967815276
655376,0.9950262078149301
601691,0.9997963858003852
897458,0.22971071414442268
957180,0.9993309297152033
416396,0.9956134032112834
439867,3.4381959356066805e-4
479035,0.9999995427788685
829926,0.999999143608437
245209,0.6785500007310903
975931,0.9999982602422712
571337,0.9999883896667104
192470,5.677131466041985e-7
477050,0.9967805879389043
924397,1.1419443278803953e-4
319457,0.9999848787379054
727991,0.999959614422408
355819,4.881760527023493e-4
151355,0.0018103881761885043
802435,2.6745848563891617e-4
281922,0.03211962585013517
135896,0.9999830274171713
332914,0.004174977716124406
215941,0.9851860008832722
660016,0.9997971797809846
131607,0.992484626682693
672913,0.9994426395196746
868682,0.9999184503499685
975233,0.9998269071474583
909215,0.9996950026799103
517111,0.005493941177125983
317244,1.6944613361102867e-5
663721,0.003045355198979527
609461,0.9999880815378319
797866,0.21228490819771706
761127,0.9997231496518464
662525,0.9965472380439524
641715,0.9994262363332556
996078,0.9814599887452624
742778,0.999962578985612
314159,0.9847516164480314
186188,6.0112381968790984e-6
731345,5.320033388120926e-4
127213,0.9999310187587901
599964,0.9998598589535417
367523,0.012195746782351136
179769,0.9998996438658299
678033,0.9999834607322122
848332,0.9999473098805632
329476,0.9999756042198591
302530,0.99995779070489
169782,0.9999183660956401
452324,1.0268968773763376e-5
187088,0.038179052083339604
607598,0.0021696214959257
415198,3.070364007484727e-8
798641,0.9998332972800738
713750,0.9999717835743624
647783,0.0035036393458501847
616133,0.9999982970672405
656100,1.4251429504175128e-5
965844,0.999889145736245
492910,8.038504341856267e-5
252057,0.9999883958744505
836680,0.9999774556723915
660965,0.9999995020931463
457630,0.9999999003833637
957757,0.9999988516374411
649626,0.999898460562796
165308,5.744319356837391e-4
837618,0.7985611912575671
624031,0.9876584398678439
976991,0.9971491456454081
545350,0.9999923185931862
423670,0.9999907162550024
488038,0.9999800233171623
639173,0.9999883034213707
760315,0.9999944234240392
423873,0.9999949213736657
100574,0.9999952912863369
588783,0.9999674275284798
954515,0.9996797281554703
965351,0.9999971182706394
207801,0.9999983818306295
463859,0.9831634596580745
378715,0.999998062305622
906669,0.9996156285263273
799056,0.9999997390042312
873052,0.9999964046358558
961400,0.9999953630579538
470618,0.9999517162210226
406723,6.490602393159906e-4
656305,0.999872437055253
259829,8.772348852992273e-6
817484,0.021776865117124622
617997,0.999996998014917
476785,0.00445377908803124
447110,0.9994781090249691
192634,0.9999991892584231
323718,0.9999212574719671
900433,0.9999849144495953
468187,0.9969566763060171
212197,0.9999994018876862
758331,0.9998110452429687
775817,2.0572255676754025e-8
824390,0.999983389202852
584002,0.9998504040310807
395967,0.9989223506892386
455796,1.8025792675735453e-4
560840,0.9997297267401493
724661,0.9999074951041838
728911,0.9999982689346596
811063,0.9999962503056687
629122,2.380906582999387e-10
144833,0.999997122884743
134929,0.9990956099118166
756218,1.090281357418732e-7
969229,0.9909106740632853
473230,0.9940096379881348
699982,0.9999705511401594
813020,2.7992875416837926e-4
226052,0.9999438459738523
908672,0.999946036730314
572572,0.9570871727801185
862569,0.9998453219056628
854085,4.515292968254592e-5
815888,0.9999961630887313
584824,0.9999991833007774
661165,0.9871896690236817
951169,8.601380464273722e-4
745920,0.9999800859144266
571424,0.9999355169429998
723249,0.9996178254642694
451597,0.9999964688677618
204248,0.9995197664296758
253996,1.1216059133556389e-4
780475,0.9974818190207182
197008,0.999717508948219
704205,0.9998418415625907
980199,0.9999952473772052
286899,0.9959439307158162
412980,0.9999289225810234
607130,0.9999803342212288
266401,0.9999727202881453
501565,0.0015136964808782905
824870,0.0019806901643010244
521264,0.9999643366883798
270535,0.9999963761656046
108283,0.999999321703202
155463,7.678957136825204e-9
610960,0.9984096679777886
491490,0.9999081100217655
757434,0.9977870229738568
151119,0.9999929744583564
371017,0.9999966031541674
189365,0.9999968377888511
485276,0.999998470752539
460787,0.9984887174849287
144254,0.428386704940681
501504,0.9997999116937258
671987,0.9999903846832222
781829,0.9965264289048724
835687,0.9999975919159746
631477,0.999999528508285
692249,0.9999998465510622
939049,0.9999926552035288
660755,0.9988283655548718
465370,0.9651342207003603
969012,0.9990891619783194
148838,4.909972428635001e-10
709565,0.9154415472308954
666712,0.9999589793023707
739092,0.99962361697083435
273965,1.481913753139663e-4
573238,1.678106321156836e-5
900575,1.2693427072996144e-5
752218,1.424503124516363e-4
719008,6.166749592162457e-5
243273,2.6937784705083345e-5
809291,1.28528078950918e-5
658835,0.001085730622263581
173886,0.9669956214340669
357549,4.290631765768715e-6
515365,3.7059321341903484e-5
576611,3.81639160426106e-5
663731,0.9999992590972723
328538,0.9987689753881306
577651,0.9977075578709059
391134,0.595345608304032
801443,0.0026598506914761177
118719,0.8954262360150821
815584,2.0462453509395573e-8
417917,0.9992587399120773
279306,0.8473568627167303
658426,0.9999945617463352
135142,0.9999960834469775
933311,6.137825115959394e-5
697872,2.763655657189723e-5
772535,0.9999954202668826
627115,0.9999955142909172
692903,0.9998736784187797
368332,0.9990221913847681
248497,0.9999955082336224
696161,0.06332003787819451
810964,0.9998973006960303
233278,0.9280628842866345
203386,0.9995034070409374
292198,0.9985511999763593
369826,0.9999821031828113
745223,0.999997748467958
832923,0.00232898372730872
826365,5.7909343765705223e-5
889273,4.035148610825878e-5
149866,0.9999899083456917
404877,0.988583922511455
459408,0.9999926881258542
986069,0.9999934201191459
293673,0.999999398319437
294007,0.0011940256527035453
567997,2.093326899821335e-6
297440,0.0011114841392216857
914255,0.9993772676733143
627678,0.9998996029583175
885144,0.9935877147520069
752126,0.9999832724575042
925624,0.11677987947967439
555256,0.9999360893104963
987230,0.998115708330305
527313,0.9987205825059035
566705,0.9999845761665288
268155,0.9996546575739517
764888,2.467163997845745e-4
909341,0.9999259258627385
560273,0.1066072428986592
312721,5.854325102472302e-8
367448,1.0250069060224742e-4
401766,0.058784087579995314
515280,9.070671031704558e-4
858288,0.20178574931125104
208108,0.9999994668778508
690687,0.9999776481860563
645525,0.9999298732758716
280267,0.96972497164290306
265559,0.9998661225338972
759826,0.9945749027235116
487136,0.9999393270207791
108498,0.9999406859793979
357683,0.007840064939444003
331191,0.02205588284365434
845718,0.9999994059941134
795712,0.9999428954645895
524844,0.9782753342972443
890029,0.9998922721875464
698942,0.9505190528089325
784143,1.489844420387021e-4
439879,0.005020142243517434
580545,0.9692885001424714
564468,1.265737477657014e-4
609454,0.9999779945705376
274045,0.996345012656908
164824,0.9986458758715204
969850,0.8603860004354076
805967,0.9999803559838537
937008,0.9999816372811812
825789,0.9993752761478665
422251,4.1948760030785515e-4
822271,2.1141566618820828e-4
946339,7.381702066822093e-5
869434,2.5161951924690396e-4
527772,3.4404122761755307e-4
825682,2.603158631482305e-4
331985,2.0258880598955642e-4
967180,4.1618598665471573e-4
233420,1.014799717574677e-4
776485,1.489844420387021e-4
752471,0.6881064065149147
324242,0.0021058874620354384
190377,0.999976208668005
934620,5.7989277940984074e-5
745491,9.740162565385901e-9
124148,0.99735718738688794
572529,0.9999173051375563
412150,6.292113625541162e-4
270150,0.9874397395341123
910551,1.1310256120555806e-6
467718,2.075454967775947e-6
197199,0.9976234707965782
165240,0.0024755474289641644
617069,0.9494009369253292
329832,2.1224788237450554e-4
384401,2.565333076504084e-4
797669,0.9999978539307213
320324,0.9999980467202089
405968,0.9976297909434034
975907,0.0016987538786179535
734784,1.0925274799289397e-5
614604,0.9999890256908845
813332,0.45024014790185596
817497,0.999419367471227
636672,3.1800880985755065e-05
489408,0.9993246849847861
171049,7.966570459808642e-4
224613,5.794974405229913e-4
931995,0.9999318034603807
250131,5.038206754709451e-4
187593,0.9999998390248117
429428,7.108069631778235e-7
885533,0.999987744719399
405121,0.9999575578647033
816505,0.9999938171607252
725062,0.8165285394073727
454892,0.025699159363306467
290398,0.9786609014265861
300851,0.9999381740579961
830886,0.9995773432430269
339551,0.9999849801236831
226225,0.0012548480884404523
933594,0.9923447970274766
543249,2.745514543872618e-4
858949,0.9999398579688423
921300,0.9997990583635803
240055,1.353149623286587e-4
502997,0.0010002996671825137
225787,1.6715736266270653e-6
539925,0.9996455819608054
650428,0.9999990633332123
499849,0.9999922853447184
938234,0.9999316716461546
823719,0.9999769363082377
271785,0.9999633214671435
378993,0.6917488846082872
572932,0.9999627315842655
842760,9.265804811886547e-5
847083,4.647513312958651e-4
626389,0.0025303092697934737
705686,0.9999156675424482
897025,0.9999857640922
697081,0.9999984916538677
800555,0.9999520001336364
220713,0.0010701423178581804
719536,1.7401701361563493e-4
753036,0.9999990437203659
428043,0.18557781215977975
726217,0.9999866270646248
780233,0.9999915668302144
706870,0.9883835897791635
250388,0.9964783559329974
639620,0.9997768811894042
101348,6.220681418602769e-4
423259,0.9998286101288716
988608,0.9778181091265303
574618,5.751826658937365e-4
933813,0.0028261668423176234
290142,0.9961837899543261
103032,0.9997327872686609
546920,0.9999021333602781
935402,0.9999251309640466
800477,0.9998753026017475
494802,0.9999688964647584
473616,0.9984435368446887
887362,0.9982649024774496
639682,0.9993388072225476
536275,0.997465132989736
319278,0.9992704780786369
161634,0.9990803940358803
178299,8.786431240124237e-4
744357,0.9252680625702124
212062,0.9999989913461906
765275,0.9996708460880861
882473,0.02062636622704428
532574,0.9955652863124878
862472,0.07971733501123757
811598,0.9979803910329191
234575,0.9818521386697698
335056,0.9992051338369192
440630,0.99935299353688
808397,7.541437302305276e-6
262964,0.9978614182906737
679455,0.9846636232170225
449475,0.9772669155299909
905174,0.2675767660323889
507018,9.333478183448651e-5
812342,6.616852841145882e-5
659195,3.1941337862007035e-4
256040,3.20961588873403e-4
279086,0.9983331473242858
407273,0.999206854824652
207572,0.9995669931864363
250746,0.9986394812841495
235831,0.999999724444162
230548,2.4206077079425015e-5
151508,6.118666705292597e-4
785140,0.0022121007389758196
613818,4.208284997869738e-4
936045,0.9999483323571254
770555,0.0013183119593966897
508795,0.992470797288818
592663,0.989075395464615
594857,0.9999876691713371
255397,0.9999559582945531
755071,0.9941482636310083
190598,0.9999882934393516
782686,0.9999062936230777
937132,0.9999955793515413
663081,0.999971073024404
816400,0.999907950132021
898153,0.9998774152759234
532140,0.9971634649278289
583415,0.999991619687456
749235,0.99999237056664525
412915,0.9999897747956644
803282,0.9999998102452593
969381,0.9999946051387902
361062,0.9999892876332243
975977,0.9999744555635713
432754,0.9999225831619015
343244,0.9999797653515529
861931,0.9999911411944646
831649,6.837237435108889e-7
529242,1.1707018602313823e-6
900781,1.3274943072572043e-6
164224,2.0076574055449825e-6
437414,6.379886183793815e-7
706795,2.4351308220982304e-6
123674,1.3793173136988912e-6
125426,9.811099044298999e-7
266540,1.0163068199231517e-6
906138,4.5587196417784526e-7
454722,2.133447393304344e-6
425310,0.9991395836142268
761444,4.91649126188598e-7
158052,2.2274425471868753e-6
328913,2.8188615014412832e-6
582178,0.9999843021661924
840852,1.962987864700949e-6
551980,1.7898358545265225e-6
788997,2.063325261425497e-6
771639,2.0389538297749255e-6
686200,2.1247203502161582e-6
866739,1.7087552854899712e-6
346391,6.432476859163927e-5
294380,2.080079875899088e-6
566648,0.99995011569637815
809733,1.6086029076545216e-6
168850,1.9800210845355437e-6
854065,2.503066335868276e-6
324687,1.7397099939531202e-6
869406,1.558042173610552e-6
759734,6.970016586116401e-7
595553,8.817036427632985e-7
279316,7.33813908748715e-7
949221,8.734702359181057e-7
139276,8.548054596380084e-7
253951,1.0448191377632199e-6
240428,1.0448191377632199e-6
180960,1.0774612387853821e-6
475903,1.5366726754395543e-6
465359,1.9790542540309985e-6
944326,1.1306710171465895e-6
859245,1.223926889726279e-6
942872,7.904451833073978e-7
590946,0.9999571703160017
406948,1.4009282076621332e-6
229919,5.799668048034334e-7
933791,1.4345953590622074e-6
201421,1.4940060694135227e-6
405892,0.9991364085396665
190132,0.9995838411190751
753234,0.7099872303685592
806944,0.9999396773849437
805447,0.9996992532419804
612188,4.732712207211609e-5
750687,0.9999910077389091
203173,0.9742767995111788
447084,0.9999851735333837
488184,0.9998843158458507
360806,0.999876201981909
946976,0.978919457658649
122523,0.998557701544278
621508,2.03109320046857e-4
331894,4.5955552370879893e-4
252579,0.0013744993947563122
958243,1.81385897795594e-4
133829,0.0012786183885532543
475146,1.304641629931158e-4
272213,0.9999816504633642
240716,0.9999969071251695
211204,5.5166951611340664e-6
976688,0.003518137360272844
757539,0.0021619201405660426
434380,0.9999194522162368
554714,0.039620096006350525
856836,0.9999891043109592
527134,0.001079451048512814
647911,0.9999779312250392
474317,0.999980690817158
682754,0.9999975919515626
104070,0.9999869234905513
750276,0.003919142408072784
631435,8.165922138869686e-5
694089,0.9999306294799833
654061,0.9998529291944638
116282,0.9992567101448099
375189,0.9999952147347042
133902,0.9999988856130577
818482,0.999998335626052
670556,0.9999809214144576
916791,0.9999991980968894
356771,0.9999997323754489
259489,0.9999985683531046
647577,0.9999985824190611
492962,0.999995136328586
856996,0.9999980749601
418737,0.0014974521764707927
186606,1.6984880008297232e-4
188353,1.1833810806827216e-6
330070,1.3616911010982946e-6
344748,7.635477229372967e-7
617073,1.094721151972955e-5
188157,1.5261361218099623e-6
453224,0.9995467731913924
895936,0.09164792077874884
476792,3.5380948326668715e-7
212823,3.518227322468759e-4
627396,1.3429025292888142e-6
162445,5.419944566598112e-6
784190,1.45913414597576e-5
260040,0.9999957491318155
639241,0.9999977185714839
729029,0.9999965459009099
102401,0.9999966327440468
531420,0.5209357214555836
123483,1.2565343526782513e-6
256193,1.440238810213046e-6
854733,4.0522985921276344e-6
954744,0.004236299374506314
575556,0.9998999801180606
726184,0.9998788271268167
788974,0.9866162854795817
189569,0.9999995338049705
977691,2.9405081643107955e-4
718041,0.9597569779539689
147605,0.9957961435680788
906690,0.6730488879718362
766892,0.14194907070175455
875207,0.9996815464370252
353139,0.9993716161352688
872310,0.9999910903689762
572444,0.9994221392991659
325678,0.9998496285085545
498764,0.9999248022674183
271279,0.0225520626908845
981500,6.649142571403255e-4
680231,1.5252472311821919e-6
121667,0.9981137051090544
393346,0.9998297097316347
988406,0.9992367932760535
313087,0.9984093454501328
249685,8.063732620522401e-7
352599,0.9991425777309769
908202,0.9999854631128807
121398,0.9995631944634074
720530,0.9988136429437585
897743,6.427903014305514e-7
221413,0.04138033046452827
551252,0.6933263645315788
274779,0.9285117442681888
961268,0.999773306685022
462425,3.666548124929836e-4
582636,0.0018681543471238404
426633,0.9997554905352614
414643,0.999669076385358
548834,0.9996194076242368
532613,3.1419584327285754e-5
681414,0.999478080947917
891431,1.56905844955757e-5
839409,0.9989255207543793
581056,0.08138392866135136
935778,0.9985722719943841
160722,1.1378418131036128e-6
853328,1.2408586035350666e-6
111518,3.880389969346254e-6
654069,6.289115560553782e-7
363762,0.9998675829942062
155752,1.2492140553099773e-6
972650,0.9998036816875348
955574,2.8124193895973093e-6
319100,0.9999547268202962
166547,0.9999879067051067
661890,0.9999996234090253
961899,3.691643574678105e-4
778260,0.999804579844075
998136,3.456185323190697e-4
601295,0.9996627189499122
743042,0.9997619030556792
754314,0.9448788369469412
282703,0.03362176726971633
856652,4.2574175081888654e-4
152939,0.9999994533010917
852091,0.9999971990585114
589822,0.9999994648514761
946694,0.9999989640627203
596950,0.9999985505400782
829408,0.9999982076255988
615799,0.9999997634840171
364561,0.9999998107194602
678554,0.9999997097195691
225908,0.9999998029719582
813817,0.9999995972557728
532922,0.9999956319769217
448821,0.999988988059794
735052,0.9999991307181407
661022,0.9999993674806454
628546,0.9999994623407064
395545,0.9999980352979773
775357,0.9999995082650652
698130,0.9999979260275899
986233,0.9999972984255552
664100,0.9999933965614367
278176,0.9999986136802475
497678,0.9999993732493814
528549,0.9999994288141185
806215,0.9999989996445405
757488,0.9999990955449125
463167,0.9999993330100526
532609,0.9999999048532642
905123,0.9999998756457552
480565,0.9999998940651017
137983,0.9999999022314615
682700,0.9999997776346351
976039,0.9999877829215077
752415,0.9993592362745206
252577,0.9999998628102453
841195,0.999999353174454
538829,9.549682686404992e-6
408545,0.9967209287089607
937825,0.9929907316166885
989959,2.8075666403837296e-5
176829,7.983763331798066e-5
335243,5.0021007292566644e-5
749274,0.9999254029614979
132833,0.9998710879958445
579631,0.9999996163296777
607230,0.9999993896000735
531923,0.9999988757358075
977292,0.9999991327483793
886636,0.9999992230548812
402502,0.9999986724187634
400901,0.9999994884760862
229669,0.9999997979176466
204480,3.3618283282743633e-6
794233,2.52116764909438e-6
563925,0.9991353698614118
975418,5.909328683051385e-7
902193,1.995289094058883e-6
920117,7.750577564413774e-6
271798,1.0041017616257975e-6
632666,7.466076245021824e-7
623972,4.326169366331012e-5
651918,1.7335765832848793e-6
206983,4.4519198241110836e-5
446077,0.027290325795785053
182266,2.6866518935131367e-6
340056,1.1394276158149808e-6
532103,9.880440375864552e-7
462953,3.450171388252876e-6
603957,1.7373066831805062e-6
348287,0.9999550623076431
428528,0.359251828809356
740630,4.5475627985513967e-7
544261,3.496121463886226e-6
818599,0.9999794295034881
377545,0.9992961230148686
605546,0.9966694661776329
173502,0.6893627990732958
375268,4.95860772442569e-8
377445,0.9603392926105043
781036,0.9999786268600972
187216,0.999678534928225
107674,0.9999878616534145
345968,1.3922661337151254e-6
146111,0.998410930252172
868988,0.017789065383146396
700322,0.998374346467843
627220,0.9999574386677458
482514,6.341316977809264e-5
236134,1.8102228009242438e-5
926630,5.171247736690532e-6
220482,1.1498094035888862e-5
161905,1.0457053244317116e-5
662494,0.9999695009939389
978852,2.178832912913542e-5
815443,9.7986802775063e-6
570316,1.5349520697482966e-5
881653,1.744629121169794e-6
262590,0.9999957590053498
431797,0.9999875797610241
213362,0.9999985930739481
571696,0.9994421779558765
473597,0.9999983708353284
278181,0.9999988006706765
299091,0.9999989516988673
772239,0.9999981322019366
276543,0.999992661864433
685183,0.9999789731870016
466780,0.9999907912567476
645654,0.9999995516404908
710796,0.999858392836288
538103,0.9999994883496728
848941,5.820952690971382e-7
311067,0.9997646251309185
428258,0.9999845442745364
649106,0.9999994555602014
524564,0.9999575468870389
584288,7.408072585316505e-4
295311,0.0027096484388235975
865049,7.805599802162e-4
736944,2.5790454727081524e-4
841355,0.9970849651423876
957497,0.999870782630808
171987,0.9998548674353839
930481,0.6940659121413102
235134,0.0021165468253607767
581667,0.7734596722156056
687117,0.9702593619916416
374867,0.0024290562471861454
119664,0.9999146565420047
769365,0.0013645391358075853
607150,0.9998991582674015
380720,0.9943761447379293
741765,0.9993008040486525
331721,0.9999771816665897
352782,0.9999726206624636
730853,0.9999992990436631
509038,0.9999601349372261
865972,0.9999993067884211
512537,0.9999834791047881
966939,0.9979936708146145
597057,0.9999645799878778
716374,0.9999994106486503
883902,3.742916408955299e-5
800045,0.9999607014394761
958095,1.0689215628767457e-4
366575,3.205714126451875e-4
136837,0.6785322637305968
290462,2.0961806380448422e-5
864509,6.20301994058714e-6
830955,2.913027134288093e-6
185733,1.6857691190752533e-6
811536,1.9133876984822606e-4
644789,0.0013259201833198953
154918,2.5486703044508285e-4
726997,1.7267615120220015e-5
844380,4.403593435564623e-6
914103,2.9001454506794033e-6
218247,9.69393986849365e-5
617085,4.6750125024530576e-06
723777,3.251318785757462e-6
868376,5.4190602962300716e-5
446460,5.5364925301559786e-5
693310,4.4267024735367144e-5
471583,1.0528834301082313e-6
304961,0.9999994628661979
530627,1.8204412214750665e-4
955016,8.88868783764929e-5
235381,1.8086077945389523e-4
563171,0.9999806890277736
222553,0.9999847416773191
825371,0.9999985415330349
429675,0.9999532983040369
100826,0.9999988344520698
755283,0.9999981867637389
836996,0.9999948066080281
744334,0.9999991695948537
476998,0.9999996494676134
396315,0.9999936243443196
906388,0.9999992538826639
500885,0.9999993091352387
687996,0.999897884132257
703734,6.392648288688907e-4
640093,0.9999832016473986
836019,0.9999903031484061
324700,0.9999991209414305
809645,0.9999976543423841
169904,0.9999996796381009
679315,0.9999996635912585
519366,0.9999900776790728
829357,0.9999992103742337
581208,0.9999994031201788
606717,0.9999970927154826
126275,0.9990233760833084
466531,0.999999726144076
754335,0.9999990708377419
970903,0.9999397848802059
709371,0.9999828863702939
996934,0.9999223743905544
554644,0.9999705260951326
888990,0.9999982777769392
136669,0.9997703131007112
401473,0.9999980470719474
679809,0.9999971508343884
815363,0.9999962848788528
296785,0.999998969492304
799274,5.313307938292766e-6
362768,0.9999978537035701
148983,6.243974387976081e-6
203770,3.7043218975574277e-6
981959,0.999990197287088
614987,0.9999973291312654
274411,0.9999986188709693
762055,0.9999976621490286
503484,0.9999961892637405
987089,0.9999954065573307
995761,0.999997475569703
642868,0.9999970911621906
515604,0.9999375377852181
613412,0.9999879027735581
728787,3.2904049190873863e-6
212950,7.178328261836509e-5
423106,3.4384791191777175e-5
458136,1.8852038996652887e-5
192291,4.600791364439694e-6
257413,3.5525828022686667e-6
438466,3.895519638752454e-6
192251,4.740617642662315e-6
482295,3.696825084831268e-6
343636,0.998667165192312
227845,0.9999398936383866
527896,1.829594355906572e-6
716884,3.817085228896566e-6
833406,0.9986038708384183
325215,0.9945317833108233
535724,4.3898007140441564e-7
589813,4.609279449230286e-7
863392,0.9999784586038779
160222,8.9468282804539e-7
905384,0.999010474710752
320833,0.9999623187240466
710886,0.999971392788554
847116,0.9999474355858655
529015,1.929084156537808e-5
593519,0.7708933765752598
102218,0.9396306393115564
584735,0.0026871954199884085
186934,0.003737727955484882
485680,0.9983164049248118
307020,0.9999377354011829
986110,0.999960057347357
628240,0.9457097026442411
139980,1.19915617099009e-4
687861,0.9999101430470406
798578,0.9999953474744839
237314,0.9999980032647264
808989,0.9999995829911454
616819,1.6556373827469884e-8
603008,0.9999984957222479
646901,0.9992409814873217
458438,0.9975245416493683
895733,1.8788111399992147e-8
233277,0.9999955678007653
606377,0.9923986510550094
468324,0.9999972452421229
866807,0.9976721071553558
270999,0.9992425730444133
644385,0.9993414899747112
188049,1.7017931963625443e-6
886940,3.912191969634993e-5
946069,0.9999861007236988
622305,1.0760429695055862e-6
402646,1.4339315130840191e-6
472614,9.436561448916692e-7
196491,1.1586595585200143e-6
771336,7.634800101019579e-7
612287,7.092379176176777e-7
384153,5.500353620346843e-7
420631,1.6617382503358868e-6
704530,1.7393413596078489e-6
468568,1.2098411850125501e-6
516221,1.7358384178933761e-6
588904,1.5491128174671687e-6
523795,8.828532294113955e-7
170793,3.8679625612991764e-5
200813,1.2636195667647954e-4
895592,0.16420218182680957
262681,0.9985989492811689
861387,2.7251270854977694e-4
553221,0.9948364303793366
701545,0.9994156668872374
999432,0.003098030521767714
565236,1.2468127175957466e-4
680618,5.844692748058211e-5
496180,3.7472176538233537e-4
636110,3.0337065152763465e-5
608261,1.902602600151182e-4
351943,0.38352789731478276
887245,9.462593362441485e-5
193237,1.344996625879391e-4
169698,0.0016236900171983093
242550,0.4174940962373971
287586,7.901150768037102e-4
837392,1.836161563879557e-4
629077,0.0016228889854051909
249732,1.4535223691325427e-8
288326,8.796127229527828e-4
257395,0.9999896284674815
465166,0.9999974347179774
114993,0.9999961395263169
572701,0.9997017122689824
169821,0.9871988193665208
420804,9.258148014782419e-4
726728,0.9999970542221922
143608,0.004995834780980868
219520,0.9999989529911494
459027,1.973246074737922e-5
662981,0.9993187417886308
172452,0.9998544556173091
261212,0.9999998046464931
980912,0.9999095396307194
456329,0.028025192149497946
409574,0.9999942921443223
603020,0.08267106147328163
230529,0.9987692401568291
903783,0.9999507801052184
782905,0.9999980276182281
682352,0.999998762189197
906552,0.9999966675078855
819309,0.9945225590528229
478886,0.9997670012516697
688797,0.9980102084930829
203232,0.9923942969763825
572938,0.9976857557096303
457141,0.9999937160344248
470654,0.6523206436445697
160124,0.9999823737503641
537949,0.9999236398251135
509559,0.9983514950877083
666487,0.9999968788269219
996613,0.9999903746390759
236048,0.9999973853046453
423130,3.393748146285347e-5
243303,0.999370614850359
699859,0.9994981258055858
217651,0.9814944265207447
888214,0.946587974435961
861583,0.4633382905159329
111332,4.906653467529054e-6
462045,2.4553555331152666e-6
974122,0.9999992707163202
957001,0.5042350319299953
166949,0.99966178326875
446114,0.9999831654370025
836529,0.999956186353528
310457,0.9999619342700796
138249,0.9996188934662341
508642,0.9989137578491968
877090,0.9999922558145796
788574,0.999987836463103
359692,0.9999821076321774
843682,0.9999994205900459
412708,0.9999982802833504
771308,0.9999979886393464
698930,0.9999989071978771
184511,0.9999985614023167
275888,0.999618222207354
878199,0.9998481522250817
384372,8.840244092311877e-10
413351,0.9998853838827756
357964,0.9998858075100995
145381,0.9999869313446464
145687,0.9998402569133301
865022,0.9993884969209789
721335,0.9991441774123421
421036,0.9997078895256865
781870,5.014421101271482e-4
544968,6.473206415336108e-10
920558,1.4556678085142494e-9
771440,2.6454110013673926e-9
537529,1.6103232081121632e-9
162098,0.9993753197267932
393939,0.9999904519022577
659576,0.9999843815260315
626501,0.9999990485526882
258837,0.9999990418106277
939373,0.9999973183460943
119281,0.9996526829822538
519667,0.3994001978864222
838294,0.9999910464663687
293256,0.9999992235739034
241619,0.9993050356707965
755336,3.4254446538928285e-5
663542,0.999570437538736
985804,0.9996000953681137
548938,1.0228639432641184e-4
737520,3.180989828710512e-5
351888,1.6894474704254314e-4
264647,0.9954675651397392
672530,0.9827258350793615
729952,0.9997760224334141
753223,0.999176450321787
934275,0.9999968967883568
384521,0.9998313944175612
804682,0.9854794342773978
791333,8.380824800036102e-6
986760,0.9999920772683193
169714,3.993490196863014e-6
628756,1.7236204431281266e-5
327293,2.3140397060528173e-5
808399,0.893230907172418
704606,0.9999890141800328
169683,1.1449511159167258e-6
674280,0.9999938836690652
430490,0.9885991266217642
506677,0.9999954477884133
395608,0.9999956663195676
873043,0.9999972727130764
623540,0.9997704534661802
527140,0.9999956069013303
949207,5.029420998892142e-6
953497,1.909280305156802e-5
957807,0.9999983663963308
692224,5.365766009290951e-6
748367,1.0013566502653504e-6
558333,0.9999893232019004
511988,6.385222254512435e-5
217490,0.997075863064083
726972,0.9994963092806505
958436,0.9999913495893822
567872,0.9999959940322002
809243,0.9999963274399871
980724,0.999991900856305
148882,0.9999865785352084
351526,0.9999960346320214
118913,2.539756960295847e-8
788838,0.9999778706286784
646200,0.9999952953186754
221716,0.09294431645385459
717745,0.28275747590992284
173879,0.9999984647199285
720911,0.999998925842556
310068,0.9999926497430895
527950,0.990481357877349
828340,0.9999569116148224
586978,0.9999593388199199
803513,0.9999795517335772
901466,0.9999982871605535
745147,0.9943164444122885
