id,predicted
957180,0.9909237490410605
416396,0.980974990372067
439867,0.004736638437090379
479035,0.9998876787785634
829926,0.9998172445491416
245209,0.6567894200379505
975931,0.9999482007831061
571337,0.9988157151477521
192470,2.859572114455311e-4
477050,0.9243444788998865
924397,1.8800427916731977e-4
319457,0.9993008769306162
727991,0.9989676769561407
355819,3.9790215662183215e-4
151355,0.07354275298798452
802435,0.022888625716268263
281922,0.007491922414374685
135896,0.9997547465799445
332914,0.01772970045380895
215941,0.8462457984711207
660016,0.99628651506477794
131607,0.9872422500194152
672913,0.9645679928908586
868682,0.9988713538356478
975233,0.9966430045330497
909215,0.9931995694093265
517111,0.004898421242846118
317244,8.792679673588211e-4
663721,0.009016308009628382
609461,0.9990009574099219
797866,0.40517186565050123
761127,0.9834983880523752
662525,0.9691099518434821
641715,0.9804500523217001
996078,0.9446555124733494
742778,0.997188625164357
314159,0.8616322743671385
186188,5.492997998218785e-4
731345,4.862656081775496e-4
127213,0.9976534510394804
599964,0.9977341246631372
367523,0.0062837715154648865
179769,0.9947979693370174
678033,0.9984889369322512
848332,0.9997563285502029
329476,0.9993047508435778
302530,0.9989185707629098
169782,0.9971936953523912
452324,2.3880647651797204e-4
187088,0.20990960570174455
607598,0.04936334257888564
415198,3.382176807420478e-5
798641,0.9895733855974255
713750,0.9978555319493734
647783,6.466166858408728e-4
616133,0.9994056303532756
656100,4.7116450406758936e-4
965844,0.9919194387136859
492910,0.002250749249054551
252057,0.9992412640880903
836680,0.9995299126678531
660965,0.9998591200629235
457630,0.9999525013870189
957757,0.9996171912750278
649626,0.9980811775832222
165308,0.0011883458548455073
837618,0.6752410141443423
624031,0.9471988094893651
976991,0.9824227311051634
545350,0.999125564498524
423670,0.9987465965980714
488038,0.9988576637700791
639173,0.9994737270357579
760315,0.999319780420625
423873,0.9991088379225046
100574,0.9997445687950846
588783,0.9982567853232582
954515,0.9784430933525862
965351,0.9996754708086528
207801,0.9996869748649816
463859,0.946627586982366
378715,0.9997671995989311
906669,0.99944757726163
799056,0.9998257498835341
873052,0.9996422566332771
961400,0.9998391206998702
470618,0.999218302872211
406723,0.02163962027188948
656305,0.99945920124306
259829,0.0015191878031290962
817484,0.005717887832319191
617997,0.9995948983506536
476785,8.396936309911229e-4
447110,0.9965609311208711
192634,0.9998799724847103
323718,0.999199501379796
900433,0.9991962004273488
468187,0.9770344790596278
212197,0.999874964775662
758331,0.9938482647259874
775817,3.444410315445179e-5
824390,0.9994117655170478
584002,0.9974945824301064
395967,0.9851071507545095
455796,0.005115885518860774
560840,0.9953762816837811
724661,0.9982811593355961
728911,0.9998473514382807
811063,0.9994901857348459
629122,2.015937023425174e-6
144833,0.9997525888049384
134929,0.9876124841036221
756218,1.0110019020403982e-5
969229,0.93787191399596
473230,0.9967083190833851
699982,0.9991579320590364
813020,0.0025285354114406022
226052,0.9959933260632193
908672,0.9996593564389035
572572,0.9950560468652991
862569,0.9996957736760591
854085,5.710861705188197e-5
815888,0.9998643612478323
584824,0.9995331808444115
661165,0.9308650413612165
951169,0.0026491621006009547
745920,0.998249370859755
571424,0.999125591584024
723249,0.9874185292243116
451597,0.9997266910611109
204248,0.9951290805036538
253996,2.353205324812091e-4
780475,0.9936083686181918
197008,0.9951930735153485
704205,0.9974386150881246
980199,0.9990396485763902
286899,0.980942333248569
412980,0.9980921370315653
607130,0.9992891925279572
266401,0.9990844970799216
501565,6.194241658943334e-4
824870,0.11928470645540978
521264,0.9995529473402935
270535,0.9999222577465788
108283,0.9998526520737193
155463,5.202143592009101e-6
610960,0.9516919292820328
491490,0.9991553000661902
757434,0.9805488250376437
151119,0.9991792266482956
371017,0.9985694577856794
189365,0.9999078916916703
485276,0.99978977880639
460787,0.9641910079444324
144254,0.7835675633988769
501504,0.9971207558397828
671987,0.9985669698550114
781829,0.9609439673986251
835687,0.9997477717656915
631477,0.9997490993429202
692249,0.9999206013377131
939049,0.9994383338724055
660755,0.9906442836500828
465370,0.7926346828960025
969012,0.9702473185286923
148838,6.826090253042594e-6
709565,0.796129803239704
666712,0.993208524547752
739092,0.9943117669122289
273965,0.002794537029892852
573238,0.002589608154514478
900575,0.0016779634366986818
752218,0.004569614938978561
719008,0.00199995134810671
243273,0.001947012387222835
809291,0.0020080280770173875
658835,0.013381273509288083
173886,0.9905654968638087
357549,7.209410853847853e-4
515365,0.0015894265099015703
576611,0.0017098978405631904
663731,0.9999301102455258
328538,0.9795651084013208
577651,0.9650537410332016
391134,0.6366527030392279
801443,0.026788870192089198
118719,0.8949846689785637
815584,6.255090307605293e-6
417917,0.9911038093917957
279306,0.7423584989672356
658426,0.9997820501926045
135142,0.999044808133603
933311,3.402828016585424e-5
697872,5.591996246849806e-4
772535,0.9997198565462267
627115,0.9996424496515341
692903,0.9922905916627877
368332,0.9887651176992355
248497,0.9991146110802026
696161,0.20886025428694743
810964,0.9955385713973887
233278,0.7652296572208093
203386,0.9919252226026332
292198,0.9862283420024629
369826,0.9992659529730581
745223,0.9995356450237393
832923,0.05476807751140711
826365,4.696099171219714e-5
889273,4.4300968368160554e-5
149866,0.9988754880327176
404877,0.8928458142847606
459408,0.9996355635995472
986069,0.9996475595694294
293673,0.9998269061630112
294007,0.012529002934306921
567997,1.0841143730477842e-4
297440,0.020160835404145483
914255,0.9935313267131082
627678,0.999351891665318
885144,0.9800414859068509
752126,0.9996894954135619
925624,0.03674113522058209
555256,0.9975594697025736
987230,0.9976183246107153
527313,0.9979349567537715
566705,0.9995876123445274
268155,0.9990791391251672
764888,0.003161080996151644
909341,0.9981135069351051
560273,0.4035555422544942
312721,7.447063659915543e-5
367448,1.3412134552281962e-4
401766,0.009137535701844834
515280,2.388928974925708e-4
858288,0.4414367400605209
208108,0.9998758723697031
690687,0.9996922129664652
645525,0.9994341314819037
280267,0.7629481199713716
265559,0.9968541172652191
759826,0.9663960965281151
487136,0.9950250351602745
108498,0.9949399965421749
357683,0.03257450516438498
331191,0.029720960627531823
845718,0.9999410274777293
795712,0.9971577636083081
524844,0.9838008841115761
890029,0.9925966965275023
698942,0.9259580445846545
784143,8.811904553908123e-4
439879,0.05570538348922549
580545,0.9771071349782258
564468,1.5446963280918435e-4
609454,0.9988416597858343
274045,0.9968286063484533
164824,0.9857010179899056
969850,0.6819005145397792
805967,0.9994092217928345
937008,0.9993947624823798
825789,0.9621495051779274
422251,1.7536216994318288e-4
822271,7.530689980417282e-5
946339,6.331781581603302e-5
869434,2.34164495950262e-4
527772,1.9086924965761032e-4
825682,4.6926071080122256e-4
331985,4.700066957478155e-4
967180,1.3643349283387618e-4
233420,8.611706433062638e-4
776485,8.329265805846475e-4
752471,0.3854619634676467
324242,0.030241675009810676
190377,0.9989802403713326
934620,2.5685688302079512e-5
745491,4.139729353314081e-6
124148,0.9464085566501355
572529,0.9990397328666263
412150,9.932850619795985e-4
270150,0.9312783365263357
910551,6.005482707327481e-5
467718,1.1652547955742776e-4
197199,0.9671604591466488
165240,0.0032458934083218205
617069,0.7565949533620444
329832,0.049540109510927244
384401,2.468397065126249e-4
797669,0.9994693219006651
320324,0.9998184824571293
405968,0.9304104474508359
975907,0.029936497026903264
734784,0.0020639986447201775
614604,0.9962621597188014
813332,0.4441971805520911
817497,0.9930343753050578
636672,0.0019146090079092959
489408,0.9336615228241574
171049,0.003973592085774635
224613,0.013873804547898438
931995,0.9967639073903557
250131,0.0015815309115252418
187593,0.9999223138781224
429428,9.000913684176215e-5
885533,0.9994835843190883
405121,0.9982652892531795
816505,0.9995691556476927
725062,0.6566563314147443
454892,0.013852650205035899
290398,0.9334654351997349
300851,0.9994535420869272
830886,0.9924579739718254
339551,0.9973013552609041
226225,7.382532301501987e-4
933594,0.9652691520847522
543249,5.700355385449551e-4
858949,0.9970799260044564
921300,0.9919703337092501
240055,0.0031582315736645716
502997,0.03921327022954979
225787,3.6785451993659457e-4
539925,0.9985783068713715
650428,0.999893026259016
499849,0.9997996567068776
938234,0.9977962339359795
823719,0.9998601177084306
271785,0.9982234050895927
378993,0.9293488868105426
572932,0.9977481518320088
842760,3.5689047835296694e-4
847083,0.015694077936076134
626389,0.006318200617667746
705686,0.9951861090881988
897025,0.9983049783484114
697081,0.9998522636938978
800555,0.9998503528820841
220713,0.02127104986819528
719536,0.0020617346501848877
753036,0.9999100319686861
428043,0.17848469056808725
726217,0.9994432331609647
780233,0.9994325774135824
706870,0.764125537976719
250388,0.9562222335913846
639620,0.9969510667387608
101348,0.004919402644906201
423259,0.9980766203869351
988608,0.728693500059102
574618,0.01996019893487222
933813,0.0617511527653265
290142,0.9980049276774335
103032,0.9747246989593524
546920,0.9991576795268146
935402,0.9985243344380047
800477,0.9993055549606279
494802,0.9997212688742726
473616,0.9987562590054974
887362,0.9986610628065247
639682,0.9985698125861192
536275,0.9979111702911334
319278,0.9995908555835014
161634,0.9954305138178287
178299,0.01871870830264666
744357,0.6201654015026659
212062,0.9999052873604533
765275,0.9960837009233487
882473,0.10975525525828178
532574,0.9802929826252581
862472,0.12277156566275771
811598,0.9897118600414421
234575,0.8678409514770795
335056,0.980358939478418
440630,0.988136078282118
808397,0.0012213320036628117
262964,0.9989606302773484
679455,0.9449924851406959
449475,0.9966963494443251
905174,0.25896337816183
507018,6.136631383479862e-5
812342,0.005654908956197913
659195,0.04082210776941375
256040,0.010547657460857396
279086,0.9987067364300457
407273,0.9992648121397143
207572,0.9841107062419452
250746,0.9947885517375474
235831,0.999955539948137
230548,0.0015630780761305418
151508,0.02988737501506933
785140,0.1431514685125339
613818,0.0012771345145039525
936045,0.9971644927959942
770555,0.02866251647551432
508795,0.9426772439471219
592663,0.9574017487597316
594857,0.9993008497180725
255397,0.9989422050990021
755071,0.9975552260735175
190598,0.9999047300781442
782686,0.9977967351637496
937132,0.999897429223575
663081,0.9987769057524912
816400,0.9974232075008516
898153,0.9997015404733378
532140,0.9751484742561264
583415,0.9997147115142337
749235,0.9998130408593715
412915,0.9995804848536866
803282,0.9999302732788209
969381,0.9997613797789539
361062,0.9998256763408943
975977,0.9966230391265725
432754,0.999828872144149
343244,0.9995778047687786
861931,0.9999151273988978
831649,2.7543974683630346e-5
529242,6.31865623178518e-5
900781,6.17267255079712e-5
164224,7.982552321861291e-5
437414,4.9952663010222054e-5
706795,5.68719142768348e-5
123674,3.854931776392512e-5
125426,8.022546905983585e-5
266540,6.07105199896818e-5
906138,4.294350881606235e-5
454722,5.488252991503462e-5
425310,0.9987454624146823
761444,4.040265935500997e-5
158052,1.0756783185772445e-4
328913,1.1702856095929803e-4
582178,0.9999611908453844
840852,7.202814794171619e-5
551980,3.481629085122506e-5
788997,3.388323869479848e-5
771639,3.63169935339025e-5
686200,7.903806617581832e-5
866739,3.912419499119135e-5
346391,5.5319499316586196e-5
294380,7.704392234209045e-5
566648,0.9988057367019672
809733,6.207703798832842e-5
168850,7.852775794314759e-5
854065,9.170820087767151e-5
324687,4.0079031912720886e-5
869406,7.48623506177104e-5
759734,4.162271616059421e-5
595553,6.892333112140658e-5
279316,2.620902441763384e-5
949221,2.7935635977360818e-5
139276,2.723297869089425e-5
253951,3.3459451093675874e-5
240428,3.34692260672842e-5
180960,3.027372370911774e-5
475903,5.5961285259864546e-5
465359,1.1429186463451924e-4
944326,1.1631208405327165e-4
859245,7.351574487513002e-5
942872,4.834885244642262e-5
590946,0.9996354683463011
406948,3.4261046635619685e-5
229919,2.590931061707824e-5
933791,2.6310880148150417e-5
201421,3.363050786797661e-5
405892,0.9874990448181318
190132,0.9918078588172748
753234,0.8473378790486757
806944,0.9992004593064653
805447,0.9970938146641076
612188,0.003142848636853879
750687,0.999066018599992
203173,0.8867194681121828
447084,0.9996100197439499
488184,0.9983539875070722
360806,0.9992244787172008
946976,0.9578908404676345
122523,0.9738527717332045
621508,0.021319374058135554
331894,0.023845287887519606
252579,0.04086483698308052
958243,0.017194412181241847
133829,0.020497400108747343
475146,0.011022802506544749
272213,0.9985509208237852
240716,0.9998254717588146
211204,0.0018318394185748987
976688,0.020217095902339777
757539,0.02051730527525586
434380,0.9983851077961191
554714,0.2784998988308137
856836,0.9996708183434359
527134,0.017080219837759647
647911,0.996918185654961
474317,0.9994035911599491
682754,0.9996650347658534
104070,0.999035996310769
750276,0.0012837389168082192
631435,8.631234264733223e-5
694089,0.9997272640881603
654061,0.9998654472755433
116282,0.9914542677774892
375189,0.9995360004001342
133902,0.9997608101632712
818482,0.9998251252340299
670556,0.998691350427865
916791,0.9998824817912434
356771,0.9998839095010326
259489,0.9997524746399483
647577,0.9997866027814976
492962,0.9996299226169111
856996,0.9996284506305357
418737,0.01403683264427602
186606,0.007777171086154611
188353,1.1576669275048523e-4
330070,9.359444412893048e-5
344748,7.320719684211774e-5
617073,7.962556950887878e-4
188157,9.1797268872984e-5
453224,0.9906719721578007
895936,0.08854671030464645
476792,5.5226311867606626e-5
212823,0.008134638137212491
627396,1.3142856464520847e-4
162445,2.9771788372612296e-4
784190,5.114804938953776e-4
260040,0.9997786697595573
639241,0.9998901542745765
729029,0.9998553737005027
102401,0.9998854534280637
531420,0.6239791104306096
123483,2.5721359440333824e-4
256193,6.40842068540759e-4
854733,0.001624854359578154
954744,0.029280992348554413
575556,0.9990120137653529
726184,0.9988302320847847
788974,0.9283677024592777
189569,0.9999266298129957
977691,0.0041842534961546995
718041,0.8599999622183137
147605,0.955028126409456
906690,0.5913544389244303
766892,0.39375121144566505
875207,0.9990011405644605
353139,0.9982425836168614
872310,0.9997556416894278
572444,0.998007405339861
325678,0.9991902711341126
498764,0.999635380515658
271279,0.20269219695810525
981500,3.404301019063194e-4
680231,5.230229107267004e-5
121667,0.9666586836658096
393346,0.997975636108589
988406,0.9948000986893711
313087,0.989947900968339
249685,7.491604827636333e-5
352599,0.9861387463802923
908202,0.9984178712419072
121398,0.9979502815854453
720530,0.9907673809735493
897743,1.647371766150263e-4
221413,0.2295796491516544
551252,0.649230236269651
274779,0.20715436227362505
961268,0.9985527517241699
462425,1.0295924366399145e-4
582636,4.325126275769309e-4
426633,0.9913893744796476
414643,0.9923352438814488
548834,0.9990117796684351
532613,2.3332702020750773e-4
681414,0.998748709679671
891431,1.0536919731596317e-4
839409,0.9900715378333198
581056,0.18605524812535923
935778,0.9994839823129477
160722,7.886138103496698e-5
853328,2.055581709859977e-4
111518,3.0940614372998443e-4
654069,6.10785511873102e-5
363762,0.99912362444735
155752,1.1214450223762107e-4
972650,0.9988195993098347
955574,0.0010079700096745636
319100,0.998973695059736
166547,0.9992132437416427
661890,0.9999410268675162
961899,0.001831911797971375
778260,0.9970107149517488
998136,0.0019204483279678941
601295,0.9896118476484435
743042,0.9939706531205892
754314,0.8782328020126392
282703,0.1508800650981622
856652,0.005061298541706116
152939,0.9997292901018691
852091,0.998646339177514
589822,0.9998029487515391
946694,0.99977073311581
596950,0.9997851260600515
829408,0.9997886985992469
615799,0.9999196294242474
364561,0.9998893700143088
678554,0.9999173483783733
225908,0.9998998111360164
813817,0.9999098791822495
532922,0.999703100422619
448821,0.9995446522209523
735052,0.9998732072648272
661022,0.9998831400330067
628546,0.9999250913864616
395545,0.9997024511752995
775357,0.999822295460241
698130,0.9997474113520135
986233,0.9997834482197353
664100,0.9993866796354257
278176,0.9996474116330655
497678,0.9998139334039075
528549,0.9998336605362355
806215,0.9998267162917672
757488,0.9998388153918907
463167,0.9998413272746169
532609,0.9999602804010986
905123,0.999961101741421
480565,0.9999602804010986
137983,0.9999608127717746
682700,0.9999269310489995
976039,0.9995801615255826
752415,0.9934949929895233
252577,0.9998941202573483
841195,0.9998500355966524
538829,4.490192640926871e-4
408545,0.9974356158593173
937825,0.9984836107183863
989959,4.8423108374007207e-4
176829,0.0014641484282563733
335243,0.0014994941789344685
749274,0.9978668547809183
132833,0.9990079533153463
579631,0.9998705152001819
607230,0.999904077016424
531923,0.99982688643162
977292,0.9999038956763469
886636,0.999892684166232
402502,0.9997319528522829
400901,0.9998304258779421
229669,0.9999517026856233
204480,5.572647723561808e-5
794233,2.129627735383277e-4
563925,0.9730582693263333
975418,7.015617050687428e-5
902193,2.1248916304184018e-4
920117,3.428918615370202e-4
271798,1.763509832304333e-4
632666,1.5553033956983153e-4
623972,0.001373531873753775
651918,1.428855996016276e-4
206983,9.018385157539832e-4
446077,0.03365892870732057
182266,1.871949870408951e-4
340056,2.1812381871588737e-4
532103,1.1328074305816394e-4
462953,1.0868612536696354e-4
603957,1.2999487112175245e-4
348287,0.9949619774302221
428528,0.8018754583954302
740630,1.9139132990664276e-4
544261,4.893236134441148e-4
818599,0.9995201314478829
377545,0.9887579266570142
605546,0.9563926340831479
173502,0.26208445291800686
375268,4.1014744915468526e-5
377445,0.9327328166473282
781036,0.9981149522995526
187216,0.9963390670236996
107674,0.9992872193726967
345968,3.106976884537094e-4
146111,0.9825479296623889
868988,0.15633100463956695
700322,0.9962475162482228
627220,0.9994747222929989
482514,0.0012242987784853998
236134,0.0010488959687721122
926630,4.163129184354686e-4
220482,3.765333649746738e-4
161905,4.5638125968172627e-4
662494,0.9982820584301215
978852,8.960947144777132e-4
815443,6.03423096905531e-4
570316,6.375397668708649e-4
881653,0.0010289414000024255
262590,0.9999127402555834
431797,0.9998650777303355
213362,0.9999764305310698
571696,0.9836834713725474
473597,0.9998730741775627
278181,0.999954101716587
299091,0.9999168063474313
772239,0.9998675720385901
276543,0.9998264166729
685183,0.9998478264918389
466780,0.9998078888309214
645654,0.999934881669724
710796,0.9998691882939825
538103,0.9999336837181235
848941,0.0012008692980562952
311067,0.9990627245944044
428258,0.9991857191206875
649106,0.9998852388231939
524564,0.9993509142173947
584288,0.004716760841935397
295311,0.02654836842512509
865049,0.006889816393127801
736944,0.003957442820957224
841355,0.9663376187447753
957497,0.9959387400582301
171987,0.9956882802060038
930481,0.575405031111523
235134,0.005525720122514843
581667,0.8351140365538012
687117,0.9644567704058831
374867,0.009822274834716649
119664,0.9994978885570823
769365,0.026164371744165194
607150,0.9968596738836963
380720,0.9416393022164901
741765,0.9925397045789086
331721,0.999257507692548
352782,0.9997322487039149
730853,0.9999042790019589
509038,0.9993799589012146
865972,0.9999442112166531
512537,0.9989250996707699
966939,0.9782648471641485
597057,0.9995690304670889
716374,0.9999155632209051
883902,0.0017204245578604782
800045,0.9995786446027098
958095,4.170788610783349e-4
366575,0.0023356673766072866
136837,0.7601787345022689
290462,8.375170623153849e-4
864509,3.220277082854883e-4
830955,2.549696962051984e-4
185733,1.8893005226461312e-4
811536,3.282133521371744e-4
644789,0.0018671172695723381
154918,0.0022874781772611597
726997,9.365500760472045e-5
844380,6.71544610142516e-4
914103,2.962881169895626e-4
218247,3.398265345749829e-4
617085,0.0014026443969485936
723777,5.018469074308252e-4
868376,2.0703648572073519e-4
446460,6.726510551507969e-4
693310,3.949417346456041e-4
471583,2.55330381346508e-4
304961,0.9999555577104082
530627,5.494352527145585e-4
955016,3.738669379721449e-4
235381,5.111879978351164e-4
563171,0.9992973718828456
222553,0.9985770945980363
825371,0.9999212028587104
429675,0.9986812323735462
100826,0.9999085442088929
755283,0.9998039874881741
836996,0.9998180777663451
744334,0.9998880485273302
476998,0.9999565121094487
396315,0.998556836843835
906388,0.9999512794375085
500885,0.9998759813801105
687996,0.9992462610762174
703734,0.0019405537301261377
640093,0.9989214107387931
836019,0.9993762260287821
324700,0.9999373674174137
809645,0.9996637957850392
169904,0.9999505323935508
679315,0.9999248097392242
519366,0.999478018395532
829357,0.9999568242512039
581208,0.999954903321296
606717,0.9995983263414243
126275,0.9956308580025233
466531,0.999930134505835
754335,0.999911452302424
970903,0.9989932639118301
709371,0.9993497420429994
996934,0.9976425822610848
554644,0.9990880368336613
888990,0.9999499281161387
136669,0.9998544194332872
401473,0.9998820623491261
679809,0.9995823361125464
815363,0.99997127532519825
296785,0.9998552156066173
799274,3.403055142691125e-4
362768,0.9999827931156128
148983,4.4354937577884e-4
203770,4.5890158467387643e-4
981959,0.9994288258354027
614987,0.9997059247752028
274411,0.9997884790187868
762055,0.9999777812593235
503484,0.9999434892188324
987089,0.9999797595679303
995761,0.9999751545717588
642868,0.9999762729440356
515604,0.9995552900410873
613412,0.9995266559973094
728787,6.290590113702255e-4
212950,8.168789145194255e-4
423106,6.664131790836691e-4
458136,6.010944794770934e-4
192291,5.436298576958487e-4
257413,3.6023540039842317e-4
438466,3.1816116801475225e-4
192251,0.0014698200261320515
482295,3.1152083765884075e-4
343636,0.9989027615861578
227845,0.999173644184423
527896,1.3769350522796486e-4
716884,2.3061563394599638e-4
833406,0.999415622232917
325215,0.9931067596158538
535724,9.838919237847854e-5
589813,1.02277859830191e-4
863392,0.9985064195477306
160222,2.486272662893807e-4
905384,0.9989056455904529
320833,0.998811220502179
710886,0.9987270393514102
847116,0.9995467571386955
529015,0.002123167427997008
593519,0.40354461992559754
102218,0.9057618263366337
584735,0.007677422881650964
186934,0.007155698569260682
485680,0.9529957162085467
307020,0.9978400374859661
986110,0.9994520766153171
628240,0.7051116766927467
139980,0.0010248188153657578
687861,0.9993435254755059
798578,0.9994522862713426
237314,0.9996342021185319
808989,0.999885604108587
616819,8.691005869299051e-5
603008,0.9999322446478675
646901,0.9809779558541127
458438,0.9721682071726974
895733,4.027834825448551e-6
233277,0.999361948597071
606377,0.9909174028819606
468324,0.9991437426606861
866807,0.9793557650098712
270999,0.9833965109562436
644385,0.9824557563964053
188049,1.4352556171659536e-4
886940,0.007624682896755219
946069,0.9995795232699699
622305,6.724403887392594e-5
402646,6.676728319565672e-5
472614,6.2629705970485e-5
196491,6.753507230450317e-5
771336,1.1065619805517013e-4
612287,4.293851798331527e-5
384153,3.5684619128617534e-5
420631,1.2066079885131309e-4
704530,1.0770953288685714e-4
468568,6.746033722104805e-5
516221,8.420432446931692e-5
588904,1.5353877159973717e-4
523795,1.1060692290543184e-4
170793,4.933166652751897e-4
200813,6.742643066826037e-5
895592,0.4120689488771153
262681,0.9888284582688746
861387,0.010077332221936852
553221,0.995980556594827
701545,0.9933418908361683
999432,0.09434001856909857
565236,3.2410535182658684e-4
680618,0.0017401099252893903
496180,1.8095582228883078e-4
636110,1.8862906304473182e-4
608261,5.879114659264051e-4
351943,0.8173480960458438
887245,4.4502951515656974e-4
193237,0.005366203730567953
169698,0.06773054804205425
242550,0.27216222763122255
287586,0.003935250533246282
837392,1.8478967585311423e-4
629077,0.033753210186806215
249732,7.771416616120241e-6
288326,0.009872584067562307
257395,0.9999605234318676
465166,0.9999724652170114
114993,0.9999758085352631
572701,0.9989091873477651
169821,0.9535303895556367
420804,4.13113711776103e-4
726728,0.9994360950240628
143608,0.015008318486375294
219520,0.9999087734540885
459027,1.1482872238766095e-4
662981,0.9832034518201842
172452,0.9955883085860293
261212,0.9999601489715241
980912,0.9961953920051504
456329,0.20636079876165636
409574,0.999974368340076
603020,0.3058296300928113
230529,0.9734532696007061
903783,0.9965188312359413
782905,0.9999037198936255
682352,0.9998894794439351
906552,0.999889658327993
819309,0.9390953768992955
478886,0.9965201030626809
688797,0.993175925682503
203232,0.9908955539397287
572938,0.9930270526529336
457141,0.9990362711685881
470654,0.18105289844526362
160124,0.9978752261411923
537949,0.997699551104091
509559,0.9954391401830825
666487,0.999964944243333
996613,0.9998541781857807
236048,0.9999431171027998
423130,0.002235616651873773
243303,0.9869764027709172
699859,0.9987985675227261
217651,0.9534525517213335
888214,0.9486727500071497
861583,0.6536056246146842
111332,2.8754406157038837e-4
462045,1.759361088418121e-4
974122,0.9999337366295147
957001,0.7199609843653474
166949,0.9914748356948273
446114,0.9975132043849985
836529,0.9999503367579294
310457,0.999153738466974
138249,0.997991609313481
508642,0.9983466395246996
877090,0.9996969847523912
788574,0.9983986002440989
359692,0.9986417035982117
843682,0.9999299280547488
412708,0.9996760510080892
771308,0.9996945919639431
698930,0.9997754623999145
184511,0.9998283260518889
275888,0.9996595732303877
878199,0.9998454562499758
384372,1.1130262929093249e-6
413351,0.9993879487087083
357964,0.999319084693529
145381,0.9994970173836102
145687,0.9993768257927387
865022,0.9994497126993268
721335,0.9995703691037716
421036,0.9994732210638848
781870,2.5439173811614424e-4
544968,1.3007018254684866e-6
920558,2.2508665382670046e-6
771440,3.089857564031462e-6
537529,2.787476417909218e-6
162098,0.9995494524563628
393939,0.9998021559942065
659576,0.999802261143646
626501,0.9999535128720465
258837,0.999940837587987
939373,0.9999228676307363
119281,0.997070912584783
519667,0.19068792027721715
838294,0.9998216847004961
293256,0.9999555179009355
241619,0.9996833706190884
755336,0.0013797500354308934
663542,0.9876957911327696
985804,0.9889937793065431
548938,0.0017403855715982797
737520,2.9510329559723214e-4
351888,5.053145014103366e-4
264647,0.9804409702720478
672530,0.9126324744387768
729952,0.9954672676641938
753223,0.9988827768918304
934275,0.9999834251966574
384521,0.9970190311432221
804682,0.8769185153769907
791333,1.4746583032654303e-4
986760,0.9993005989694734
169714,1.7913104318745265e-4
628756,3.9761588907261114e-4
327293,1.754313323691914e-4
808399,0.9041357699024227
704606,0.9993710496717068
169683,1.6426338421549058e-4
674280,0.9997712406386241
430490,0.9521820973386597
506677,0.999624685058408
395608,0.9997637232166332
873043,0.9998832000732248
623540,0.9969104740072583
527140,0.9996911102804666
949207,1.4639760167711735e-4
953497,1.6091538508822278e-4
957807,0.9997886657708641
692224,1.7212498651386632e-4
748367,1.0907531305148765e-4
558333,0.9991040393172498
511988,2.795191207389802e-4
217490,0.9643330818741979
726972,0.9866436595965509
958436,0.9998313993758522
567872,0.9998960713821025
809243,0.99989694727566
980724,0.9996310385462079
148882,0.9997942300285589
351526,0.9999074818526803
118913,2.938337360358645e-5
788838,0.9995125857341214
646200,0.9991617603189161
221716,0.23652614905011593
717745,0.6680278272453832
173879,0.999874249880893
720911,0.9998779971937493
310068,0.9993819134368748
527950,0.9781253656739008
828340,0.9976302077181538
586978,0.999591811228557
803513,0.9996023959280279
901466,0.9999287938096458
745147,0.9513100909170152
538411,0.9989967693382454
322179,0.9885914713642738
973753,3.3226171434153073e-4
738886,0.9998714943360498
699080,0.9998873398084211
687804,0.9977965818905401
445853,0.006776128165155715
944970,0.9977774624092318
534793,0.29276139526410816
173362,0.9998609271319528
192230,0.999885219915922
751070,0.992253239727754
745895,0.010431408585701574
349512,0.023815944934767908
954580,0.9110809169944587
426596,0.9954435258275917
265089,0.9990545560930504
248737,1.4438967813612535e-6
402623,1.038292403610086e-6
866547,2.2865144234662793e-6
946335,2.9444789981791786e-6
578697,1.5561413042597394e-6
600703,0.3632490742799953
361979,4.616293325820919e-6
326890,1.9598250278196616e-6
831967,3.295635793265639e-6
955126,3.6091858728326542e-6
947155,3.046294609068134e-4
122707,0.003921607326935805
244828,0.9995589927064756
572909,7.541759023177441e-6
238133,0.9227453462327347
196140,0.43177344514768146
255406,0.9977214268959108
155551,0.999796856952303
196388,0.999566006451423
387190,0.012340974125359283
774723,0.0013427745683167736
709112,0.9911318389281539
646011,4.480815062879451e-6
411423,0.677459347520821
983353,0.053698630786275126
424041,2.047916609485556e-4
423780,2.556183425118652e-4
487269,0.7628883652046695
134604,2.871898357348357e-6
669351,0.9613727465489854
161813,2.4240510614370603e-4
643906,0.9973748193452913
211619,4.7270081919870144e-4
413558,0.9999382435509899
881472,0.9663939054702321
986380,0.001126961997408249
352402,0.9998748567530731
440997,0.006729187857168251
504488,0.0028444672806264837
786707,0.9999222026192175
349461,0.5495586135996102
838300,0.6735820075617761
217347,0.004912612881850853
261469,0.9076397662718099
681228,0.9996843270800498
863188,0.21278209166167306
344532,0.9588418250144878
526122,0.9828536693472729
545657,0.996628030058362
396175,0.9995749974608028
235874,0.9907776001204631
153297,0.9966023697183509
719232,0.867118349605753
249257,3.361997744433243e-4
454140,3.445405630718712e-4
504023,1.8693241832823393e-4
795200,1.39972401026478e-4
310133,0.9998194838152906
343489,0.006386550542401448
731922,0.0011988425607477593
