id,predicted
417988,0.9915572094747084
232061,0.9869571110575299
744647,0.9997756797504562
629394,0.03009253780018184
173518,0.0023580517555510383
938400,0.028863665786977633
574685,0.08204708454398912
768041,0.014139220951946418
537084,0.9990053495212724
646875,0.9981348627105258
247576,0.04056097181200913
931761,0.9995936496653013
126786,0.016665618589124964
292596,0.9993134425873627
707208,0.9906318298460461
681409,0.9937099285126199
426390,0.052590863914048214
577090,0.7286645269664095
709766,0.8301304635067753
616356,0.9980147091602634
135010,0.033557454362631134
967706,0.9985796072527603
188325,0.0018585825193362382
330521,0.9970385802138759
443690,2.1240910935127477e-4
793663,8.438174052626257e-4
898515,4.097895399357565e-4
956012,2.2076244096824738e-4
943595,0.011691145409524983
214097,5.790947773360866e-4
515367,0.0018304180104032897
758347,0.0010104969080726445
288197,0.004995517479376321
707055,5.224015948670502e-4
890820,3.9097395840537175e-4
261760,1.6111206206625983e-4
281623,0.1338623850746108
256425,0.003763071843768895
445913,0.9757345695337286
446281,0.09351778574074499
339762,0.9993073121135659
567108,0.025411415095285994
146376,1.493861850562217e-4
173881,0.9847549363728396
432644,0.1277933647109437
317321,0.001372496535078982
240496,0.006483237453841606
232811,0.968928677899247
313733,0.9794141002907409
556527,0.014189255807132484
644204,0.019778961962744535
188099,0.036246676382356346
220697,0.9998966744481698
557814,0.9716553208750808
408776,6.259593665421948e-4
673439,0.9905986819447458
756134,0.981936779796035
291151,0.988027393038363
559265,0.9969731890452678
439117,0.9997970425640799
822092,0.9418541422058403
767977,0.39517973526857697
797135,0.8328771329939159
351505,0.9994281103388813
346073,0.9990132050277998
258317,0.028933720194888157
675332,0.9867144610980282
544096,0.9537084939748594
485677,0.9980043996536587
475350,0.0019791172139009827
614583,0.1209829617013497
607159,0.016263594044297336
189457,0.9981609086777993
655376,0.9598959521013513
601691,0.9975655896090933
897458,0.44294490275183096
957180,0.9854415296227694
416396,0.9766483869267947
439867,0.005363847675335487
479035,0.9999425754843415
829926,0.9999102236722675
245209,0.5756237282084524
975931,0.9999374207565106
571337,0.9993901869264619
192470,1.274436917541033e-4
477050,0.8957790094058471
924397,0.002811407019132184
319457,0.999752184663261
727991,0.9988979105333257
355819,0.004075788548685955
151355,0.04877319687968806
802435,0.01595237360745483
281922,0.2676716608643165
135896,0.999827357000763
332914,0.028555825167097204
215941,0.8246464288015607
660016,0.9989820973950961
131607,0.9025682694325734
672913,0.9878568042296527
868682,0.9986600450894251
975233,0.9960088092541186
909215,0.9923057090421686
517111,0.027052402766133965
317244,0.0026494608821815424
663721,0.014561920830900354
609461,0.99959661237698
797866,0.524900991408475
761127,0.9894450149062003
662525,0.9855881306547127
641715,0.9874399983757478
996078,0.8454107583553343
742778,0.9984492176520393
314159,0.8592852232502386
186188,0.0012531257220660397
731345,0.007351105133188263
127213,0.9991714210808041
599964,0.9980927620616946
367523,0.021878978287748874
179769,0.9948708702171731
678033,0.9995280145883155
848332,0.9997026882471167
329476,0.9995044285908548
302530,0.9991490526434821
169782,0.9982928790064706
452324,7.781848229309052e-4
187088,0.11822986513234279
607598,0.041254112807212584
415198,1.6738557560791456e-5
798641,0.9949643965054056
713750,0.9997457111418075
647783,0.012804090877533758
616133,0.9991402359555809
656100,4.3726180762659883e-4
965844,0.995862546824447
492910,0.002611768466133202
252057,0.999516313695992
836680,0.9997521999809637
660965,0.9999108454964292
457630,0.9999077433956228
957757,0.999828146861344
649626,0.9984624715619739
165308,0.009079842295369955
837618,0.6128503867306604
624031,0.9473528170926948
976991,0.9857635226092161
545350,0.9996352765100499
423670,0.999200752746541
488038,0.9994106428529551
639173,0.9995018666515542
760315,0.9995866925852809
423873,0.99963560213164
100574,0.9997237547812926
588783,0.9996291133383747
954515,0.9948470761374563
965351,0.9992902555054388
207801,0.9996977296769002
463859,0.9576042961607383
378715,0.9997713494697533
906669,0.9852511567206816
799056,0.9999188529614045
873052,0.9997584675213987
961400,0.9998086104673896
470618,0.9993985763102916
406723,0.00806316090168302
656305,0.9980326874500124
259829,0.001933407502775375
817484,0.03167756653953857
617997,0.9998814475277352
476785,0.023321183681070945
447110,0.9961299962640817
192634,0.9997114382271817
323718,0.999814742878959
900433,0.9994674157647838
468187,0.9917245471206263
212197,0.9998043160233409
758331,0.9967278997457296
775817,8.885773146949383e-6
824390,0.9997896466158772
584002,0.998485460666971
395967,0.9887053704429266
455796,0.0016962283175926407
560840,0.9958570219981715
724661,0.9995362858137372
728911,0.9998672347278483
811063,0.9996933548234598
629122,1.795922263903016e-6
144833,0.9998263366996728
134929,0.991174985524333
756218,4.8094740804360825e-6
969229,0.9260919854029664
473230,0.9800693663141644
699982,0.9994599541771455
813020,0.002825335716697741
226052,0.9956932956410178
908672,0.9998056248561864
572572,0.9765066194632389
862569,0.999110907965437
854085,0.004735481377002526
815888,0.9998070915538582
584824,0.9998878331981832
661165,0.909367754390799
951169,0.006079586940586634
745920,0.9984010794576351
571424,0.9998267652537375
723249,0.9853523104439774
451597,0.9995118779581257
204248,0.9954312047676984
253996,0.005437008350395178
780475,0.9933806905157152
197008,0.9965389669925285
704205,0.9975132410188501
980199,0.9997083625605043
286899,0.9862859774250313
412980,0.9992970156305291
607130,0.9982040594458517
266401,0.9990479850625593
501565,0.009907998044144328
824870,0.030499333265361805
521264,0.9981197614063805
270535,0.9998534346084954
108283,0.9998510625130576
155463,6.636654955149979e-6
610960,0.9641392818341137
491490,0.9997907121959239
757434,0.9851716722709903
151119,0.9998920150872642
371017,0.9986282579459269
189365,0.9999147339181202
485276,0.9993696072836087
460787,0.9784309715208421
144254,0.654033603512844
501504,0.9961574728635545
671987,0.9988094297194438
781829,0.9482091977198686
835687,0.9998479409237461
631477,0.9999090013848851
692249,0.9998287888881313
939049,0.9997750109195963
660755,0.9901407652572707
465370,0.901501371015478
969012,0.9819560367302748
148838,3.4857563340207065e-6
709565,0.8551601974697797
666712,0.9960359074575186
739092,0.9977528107445398
273965,7.665491604594843e-4
573238,6.501919077479545e-4
900575,2.6547268004162294e-4
752218,9.355457958135638e-4
719008,6.943634261700193e-4
243273,5.886160559858133e-4
809291,3.043423783565258e-4
658835,0.004062585963613863
173886,0.9643104204801626
357549,1.1300312792061895e-4
515365,5.245372618484234e-4
576611,3.544828167512115e-4
663731,0.999946596861084
328538,0.9766337603067603
577651,0.9856591086403071
391134,0.6496723657834431
801443,0.009787276530183853
118719,0.8734588023989381
815584,7.1162944784708415e-6
417917,0.9894523090503874
279306,0.7999800824623835
658426,0.9998872688233387
135142,0.9998950474674136
933311,0.0021120464866988264
697872,0.002848110340167742
772535,0.9994800197929335
627115,0.999666052019618
692903,0.9928275619310668
368332,0.9903686019475758
248497,0.9996785629736562
696161,0.20505172685136963
810964,0.9942722578553761
233278,0.7408395628289766
203386,0.9930851491965046
292198,0.9575637364514682
369826,0.9998785265516009
745223,0.9995351215514723
832923,0.031399892120775874
826365,0.0028220993798023786
889273,0.0027748049137205077
149866,0.999402894933839
404877,0.9400671883817187
459408,0.9994371519819766
986069,0.9998967157510407
293673,0.9998027109009289
294007,0.029534186140159235
567997,2.4732287165618594e-4
297440,0.021180759005718475
914255,0.9895700588903277
627678,0.9981534419460975
885144,0.9560254293741145
752126,0.9998825348419489
925624,0.2267673026163951
555256,0.9989393614216107
987230,0.9815345690775117
527313,0.987507579405551
566705,0.9996857296484899
268155,0.9911306775159586
764888,0.010702376130687918
909341,0.9977828458880975
560273,0.1597106944834723
312721,5.038188666228738e-5
367448,0.004710149434482114
401766,0.2651144459964605
515280,0.01227047026039807
858288,0.16854243088709275
208108,0.9993744766101148
690687,0.9996441869493823
645525,0.9995224517639142
280267,0.7650460252064035
265559,0.99565137193201
759826,0.975603169212915
487136,0.9973943312842596
108498,0.9966075056882081
357683,0.03370333831853489
331191,0.05121323045635984
845718,0.9999725679171199
795712,0.9974937510081442
524844,0.9090728861786641
890029,0.9978462949041018
698942,0.8594237363513216
784143,0.0012302278187561466
439879,0.0312536347424861
580545,0.8839587422536992
564468,0.0025328268812943033
609454,0.9993571460274201
274045,0.9848932191019762
164824,0.9738267093189419
969850,0.569923295657988
805967,0.9996262319482488
937008,0.9998838322632603
825789,0.9768223015320244
422251,0.003817906558450601
822271,0.0013310057427398103
946339,0.0010473777248878324
869434,0.0012546697708166743
527772,0.003820717244582883
825682,0.0020017472071430786
331985,0.0027937234985142556
967180,0.02009993817017819
233420,0.001293730531563897
776485,0.0011966675971177843
752471,0.641617300429534
324242,0.013847929806154347
190377,0.9987087039378403
934620,0.003008215452253604
745491,8.183163276109795e-6
124148,0.9787777592598873
572529,0.9997115011595922
412150,0.014463194516008526
270150,0.8898674491820898
910551,2.1303815154116723e-4
467718,4.591206270607717e-4
197199,0.9529797974242246
165240,0.02231174258428892
617069,0.8558114178289338
329832,0.009988953942642764
384401,0.006318488258503008
797669,0.9997157374402242
320324,0.9999002684426704
405968,0.9231696453207971
975907,0.048746999438282534
734784,8.834668562164305e-4
614604,0.995506239206192
813332,0.2476975061071468
817497,0.9898908320594825
636672,0.0017094019339630728
489408,0.9914070380539626
171049,0.03681132505538376
224613,0.011405767179688442
931995,0.9940585914035857
250131,0.009081861042192552
187593,0.999885242335607
429428,7.847033562835559e-5
885533,0.9999005161371701
405121,0.9993195455345003
816505,0.9997369051136528
725062,0.8769769184136502
454892,0.07252384015332758
290398,0.9208841723440185
300851,0.9976283586292749
830886,0.9947208850234732
339551,0.9995707255213127
226225,0.05114528506159344
933594,0.9261303696113079
543249,0.015421043124465794
858949,0.9992207787769835
921300,0.9953893231060044
240055,0.0032054664967361424
502997,0.015930891112282186
225787,5.151781433158087e-4
539925,0.9978031293397774
650428,0.9999436067347472
499849,0.9988420880318962
938234,0.9990334856262867
823719,0.9987833070838252
271785,0.9993313981983435
378993,0.9419650604404465
572932,0.9986877195338936
842760,0.005418277038098163
847083,0.008246577862193849
626389,0.04871587027201618
705686,0.996957113470043
897025,0.9996726804327541
697081,0.9999609942123568
800555,0.9988611311442388
220713,0.01694665954031549
719536,0.0010545376043193944
753036,0.9999800964978611
428043,0.16335985062626868
726217,0.9998602168440833
780233,0.9997343697031212
706870,0.9655083340801759
250388,0.9839694829318434
639620,0.9968302064437756
101348,0.008112922588354055
423259,0.9982582738743507
988608,0.8059056256402909
574618,0.011521781641397277
933813,0.022589880964534403
290142,0.9892443651543432
103032,0.9942564271186167
546920,0.9967846537253375
935402,0.997436333466277
800477,0.9990667248888135
494802,0.9991055853607625
473616,0.9874998542806408
887362,0.9869294842158892
639682,0.9935501348975018
536275,0.992908694144265
319278,0.9935062388582794
161634,0.9962168261184998
178299,0.016396079568980038
744357,0.8568624962454969
212062,0.9998842231196436
765275,0.989875192867425
882473,0.04985742397874271
532574,0.9888046980782143
862472,0.07739213626338048
811598,0.9917173718034917
234575,0.930309322624484
335056,0.9890344070444153
440630,0.9835773196977243
808397,5.496686866508504e-4
262964,0.9906662702154637
679455,0.9183586746145683
449475,0.9588555065593604
905174,0.33510776010968246
507018,0.00508462526429132
812342,0.0028936061650293166
659195,0.007694173765939172
256040,0.008917886466393132
279086,0.9897248503011972
407273,0.9942696666506209
207572,0.9717430299950919
250746,0.9886489694094629
235831,0.9998505728044532
230548,6.609208704376757e-4
151508,0.01333694970048549
785140,0.08821324633346694
613818,0.016059700708472735
936045,0.998529500753909
770555,0.010942186279642163
508795,0.9449701561133388
592663,0.9781523778631094
594857,0.9996464240707202
255397,0.9987740379019691
755071,0.9916852817220083
190598,0.9997274590181152
782686,0.9981894098495545
937132,0.9997289151554127
663081,0.9934103149902771
816400,0.9930585566620742
898153,0.99684008632921
532140,0.98248504652423585
583415,0.999559847798699
749235,0.9996180027149786
412915,0.9992451952940145
803282,0.9998999928501374
969381,0.9997582741489971
361062,0.9994540442325659
975977,0.9990229323127138
432754,0.9978391965584203
343244,0.9988709149524749
861931,0.9992516374217074
831649,5.5109888726367906e-5
529242,8.703592301473329e-5
900781,8.292540244025925e-5
164224,1.1044341882404662e-4
437414,3.802395527630065e-5
706795,1.6738061633403412e-4
123674,5.326987420373186e-5
125426,6.349122753412928e-5
266540,7.644472837742278e-5
906138,8.799724122332542e-5
454722,1.0514390567528675e-4
425310,0.995674302240198
761444,6.695696984393429e-5
158052,1.6690202524383135e-4
328913,2.843975707280677e-4
582178,0.9993728236958968
840852,7.546378029055223e-5
551980,5.568530921085113e-5
788997,5.43123673600876e-5
771639,5.457741345094025e-5
686200,8.747395049679696e-5
866739,4.6308195358779614e-5
346391,0.0037942520112613787
294380,1.292800864888255e-4
566648,0.9997553153862494
809733,1.052108912512617e-4
168850,9.821833315859507e-5
854065,1.0095614189320479e-4
324687,8.25479601941348e-5
869406,9.680705350523233e-5
759734,4.705399466709004e-5
595553,6.085890909868219e-5
279316,4.0630694995047456e-5
949221,4.1287500095132934e-5
139276,4.026607036422547e-5
253951,5.777878213053533e-5
240428,6.0266039281997585e-5
180960,5.5669751007458856e-5
475903,1.1541284516891626e-4
465359,9.9485728383919e-5
944326,1.13900221870189e-4
859245,7.8887233477265e-5
942872,6.647145131921661e-5
590946,0.9999346997646148
406948,6.652126379957934e-5
229919,4.254152594251881e-5
933791,4.6082254505530607e-5
201421,4.0244863571792244e-5
405892,0.9940660337868881
190132,0.995563275807551
753234,0.6471789808132004
806944,0.9997962233118607
805447,0.9940777408483152
612188,0.001054059964821441
750687,0.9998517292250375
203173,0.8893144507138198
447084,0.9997101400531624
488184,0.9994701167362953
360806,0.9996715546644022
946976,0.892306214039741
122523,0.9853232366076105
621508,0.01015521548427667
331894,0.022790579002387457
252579,0.050916499439143226
958243,0.025534712547535143
133829,0.029139231190562276
475146,0.0073604861357089435
272213,0.9994366472296445
240716,0.9999574577452643
211204,1.5930738362335273e-4
976688,0.004506175170512883
757539,0.006745437782012753
434380,0.9987568548010839
554714,0.07668631398287828
856836,0.9992807147240711
527134,0.007595826843729614
647911,0.9981795838484078
474317,0.9994146164637655
682754,0.9998220315155995
104070,0.999519837039138
750276,0.008349777454815799
631435,0.0024704502308932064
694089,0.9978730082243734
654061,0.9989774919951112
116282,0.9856555953067098
375189,0.999658433084832
133902,0.9998486861041865
818482,0.9998483491492787
670556,0.9992079394505218
916791,0.9997884586235943
356771,0.9999292854737276
259489,0.999768443905603
647577,0.9997448789958615
492962,0.9997334941781468
856996,0.9998289268963221
418737,0.024761129951901717
186606,0.006526361004077219
188353,5.41861252013609e-5
330070,1.2854977140253077e-4
344748,5.514358135705333e-5
617073,8.323412061214119e-4
188157,6.739055169457941e-5
453224,0.9934640522968902
895936,0.34250593732760437
476792,2.941745758733294e-5
212823,0.00672878324262749
627396,6.674755757629658e-5
162445,1.6949118899411975e-4
784190,4.129048103159727e-4
260040,0.9999229992801675
639241,0.9999554467116267
729029,0.999951194320466
102401,0.999959647816745
531420,0.22833690254137273
123483,9.92063611932048e-5
256193,6.109089035621906e-5
854733,1.9838869470945042e-4
954744,0.026574523979469356
575556,0.9974083544672442
726184,0.9940232486858387
788974,0.9359298695177097
189569,0.9999584053927754
977691,0.0076787057165953465
718041,0.7605356298473709
147605,0.9058871005103268
906690,0.4195314593901457
766892,0.2748776114905588
875207,0.997857338083361
353139,0.9963569396755424
872310,0.9998762166088146
572444,0.9970327160848248
325678,0.9982451219120494
498764,0.9998636816039754
271279,0.13727182694427698
981500,0.020499716113922872
680231,1.9611921068241056e-4
121667,0.9874970302550142
393346,0.9981155340088045
988406,0.9894776155541556
313087,0.9892187569183858
249685,3.581162517141134e-5
352599,0.9869773270716629
908202,0.9986145902504506
121398,0.9931117546225454
720530,0.9922372516592445
897743,5.3368111370799554e-5
221413,0.19001749925752698
551252,0.763126079398015
274779,0.8388747377922499
961268,0.9946478600968641
462425,0.0018393374236864712
582636,0.054720537248490686
426633,0.9904453803589053
414643,0.9869594736262988
548834,0.9968365223446807
532613,0.001566104706354876
681414,0.9968831431269154
891431,0.0012831274636611045
839409,0.9945601124563824
581056,0.12338299867856029
935778,0.9956732758771317
160722,4.065213325277206e-5
853328,5.722687167153406e-5
111518,9.296185240237342e-5
654069,2.96202516882893e-5
363762,0.9988315832310568
155752,4.613206351555821e-5
972650,0.9988775400081681
955574,1.621388582940808e-4
319100,0.9999166473802342
166547,0.9994565200071134
661890,0.9999603139193182
961899,0.013924532905954856
778260,0.9943408032814341
998136,0.013468311747682038
601295,0.996667396627863
743042,0.9907221904856409
754314,0.7712325806972068
282703,0.1799559151652126
856652,0.026062796414940248
152939,0.9998915119614435
852091,0.9997918588212782
589822,0.9998948495358695
946694,0.9999112801742105
596950,0.9998108640548223
829408,0.9998081566633187
615799,0.9999228174072142
364561,0.9999200765283287
678554,0.9999265508085793
225908,0.9999126190242943
813817,0.9999167560349368
532922,0.9992289748523954
448821,0.9994693819567662
735052,0.9998157268149291
661022,0.9997942690480245
628546,0.9998449063490848
395545,0.9997228604984042
775357,0.9998879274818282
698130,0.999688488383602
986233,0.9990905185236459
664100,0.9988993073801987
278176,0.9993172720853541
497678,0.9998582811678659
528549,0.9998526837908053
806215,0.9998433075964677
757488,0.9999007673191941
463167,0.9999027474287284
532609,0.9999353653760287
905123,0.9999072737812874
480565,0.9999353653760287
137983,0.9999309846912042
682700,0.9999532340295885
976039,0.9995905913151233
752415,0.9969787414821657
252577,0.9999441562054168
841195,0.9998864741915341
538829,0.0010697071123243473
408545,0.9875825049451089
937825,0.981897816943273
989959,0.0020918236723478367
176829,0.0019844875119768846
335243,0.004349341265280193
749274,0.9967094336334076
132833,0.9973940292131631
579631,0.9999137381088484
607230,0.9999164272046763
531923,0.9998715928602642
977292,0.9998982427960696
886636,0.999897575079778
402502,0.9998235151443601
400901,0.9997903867858005
229669,0.9999141479659089
204480,2.182951168040459e-4
794233,5.52042745597392e-5
563925,0.986574518460433
975418,4.2159961717858074e-5
902193,6.903818094849967e-5
920117,1.524900329046286e-4
271798,6.0101057301364946e-5
632666,3.648199866856938e-5
623972,4.025214303037261e-4
651918,6.650541133390586e-5
206983,5.51931838355002e-4
446077,0.07395729402137008
182266,4.636126302859367e-5
340056,4.57962074287277e-5
532103,3.258072702494452e-5
462953,6.330679842669884e-5
603957,4.672993868337638e-5
348287,0.9996124219098314
428528,0.44018084620651277
740630,6.694483828628695e-5
544261,3.568679120399265e-4
818599,0.999287803997028
377545,0.9952629723592309
605546,0.9857877808094362
173502,0.7129736589196762
375268,6.849376836060017e-5
377445,0.8517503597102274
781036,0.9982205899094085
187216,0.9972658699417577
107674,0.9997998646596676
345968,5.750544461180507e-5
146111,0.9824474947618693
868988,0.07258047015536218
700322,0.9972664409701277
627220,0.9973161202548664
482514,6.856040355400772e-4
236134,4.492719748835361e-4
926630,2.5998517076741834e-4
220482,3.7011953062493497e-4
161905,3.702050688902947e-4
662494,0.9978461622058963
978852,3.188171469968859e-4
815443,2.238178605198371e-4
570316,3.825175490147492e-4
881653,3.947286000045569e-4
262590,0.9999414130126868
431797,0.9999008902372389
213362,0.9999585281162013
571696,0.97748199468358
473597,0.9999234441575493
278181,0.9999248001711128
299091,0.9999803246380428
772239,0.9999688652134257
276543,0.9999240821510725
685183,0.9999054850671346
466780,0.9999091522002881
645654,0.9999871144570381
710796,0.9989268220615825
538103,0.9999855986959333
848941,3.534049712596854e-4
311067,0.9981202655045013
428258,0.9991986153388733
649106,0.9998715101628046
524564,0.9995244547093931
584288,0.0025068885663376284
295311,0.010740268355620697
865049,0.0038323010172252037
736944,0.0033745928599392405
841355,0.9672592688886889
957497,0.9949060507919812
171987,0.9984046396983625
930481,0.5871373443179303
235134,0.004601641458635064
581667,0.8044730474990853
687117,0.924493081966771
374867,0.007461888624326174
119664,0.999582380513851
769365,0.03884160110055723
607150,0.9986231756456092
380720,0.9959992705178521
741765,0.9949871053461882
331721,0.9992887634286982
352782,0.999670355845313
730853,0.999933525030139
509038,0.9976520421085714
865972,0.9999381510320546
512537,0.9982511922678103
966939,0.9930483330815995
597057,0.999313790358488
716374,0.9999155790506037
883902,4.860978994637444e-4
800045,0.999809270168374
958095,0.0031437742453079842
366575,0.00707729046971417
136837,0.7427396124576557
290462,2.4961527051969856e-4
864509,3.8868820218529443e-4
830955,1.315933449050899e-4
185733,8.222857564321728e-5
811536,0.003314775097564948
644789,0.01338055897871171
154918,0.01011598607069597
726997,0.0017385929123063804
844380,3.5267403326555424e-4
914103,9.261576216101908e-5
218247,0.002924372823231436
617085,3.453981274791351e-4
723777,1.5622186801300675e-4
868376,0.0023344271085961044
446460,0.003628999736679517
693310,0.00457695322857965
471583,7.328912543458355e-5
304961,0.9999723766819846
530627,0.003477885609565079
955016,0.0031785133890529504
235381,0.003065187627979693
563171,0.9988306856767896
222553,0.9990289313754777
825371,0.9999534540862697
429675,0.9983634069375633
100826,0.9999146991055324
755283,0.9999741347218054
836996,0.9999349306121204
744334,0.9999564301174804
476998,0.999986601191977
396315,0.9998051499118062
906388,0.9999683387227661
500885,0.9999661765128988
687996,0.9990057408573758
703734,0.004713597388818824
640093,0.9992878954163678
836019,0.9995002971751967
324700,0.9999739501809993
809645,0.9999330940249181
169904,0.9999866748392918
679315,0.9999836387213124
519366,0.9997907007720065
829357,0.999977550659583
581208,0.9999818455610484
606717,0.9998907034165626
126275,0.9933467902243726
466531,0.9999858693458901
754335,0.9999713543307929
970903,0.9997700559900963
709371,0.999701215872509
996934,0.998537337048304
554644,0.9992458972448078
888990,0.9999530839662947
136669,0.998890052526101
401473,0.9999666048401383
679809,0.999939174287933
815363,0.9999660524699925
296785,0.9998996442691707
799274,2.4660378154339746e-4
362768,0.9999696428684844
148983,2.8649763302002196e-4
203770,2.555837943017947e-4
981959,0.9997659435869717
614987,0.999901620794167
274411,0.9999588924136549
762055,0.9999529053616562
503484,0.9999327878786631
987089,0.9999663350212471
995761,0.9999758830399266
642868,0.9999629289788265
515604,0.9994017613289343
613412,0.9995612098353291
728787,8.530749906745516e-4
212950,7.536881848175803e-4
423106,4.649733915471632e-4
458136,5.989670036141703e-4
192291,2.808390094558577e-4
257413,6.719419169498586e-5
438466,7.570730325756614e-5
192251,1.7118119684189637e-4
482295,7.386099221218245e-5
343636,0.9935772708068816
227845,0.9998062665924391
527896,7.096206990553355e-5
716884,9.23778810083542e-5
833406,0.988124179626107
325215,0.9926948563781223
535724,3.946954925104773e-5
589813,4.594117472556114e-5
863392,0.9981383470322924
160222,5.033619615368856e-5
905384,0.9783252793587267
320833,0.9995628084911782
710886,0.9998008996091566
847116,0.9999094247413549
529015,3.8405547756503733e-4
593519,0.7877091466471082
102218,0.9453005997945295
584735,0.006625934969758274
186934,0.008637628350913862
485680,0.9510289740357025
307020,0.9973065357228215
986110,0.9994323463822244
628240,0.852479600789035
139980,0.0022169979976575105
687861,0.9937581165500771
798578,0.9995429162570771
237314,0.9997470388403755
808989,0.9999261814525755
616819,2.9189598854673093e-5
603008,0.999932873139528
646901,0.9894023188789159
458438,0.9799126269279294
895733,9.734437427910692e-6
233277,0.9994086788757836
606377,0.9685399823068479
468324,0.999724160970099
866807,0.9701594660253527
270999,0.9879669175455807
644385,0.9660333682628823
188049,5.223251493580161e-5
886940,0.0018278946566634424
946069,0.9998175144088789
622305,8.566226195616533e-5
402646,8.54911635038702e-5
472614,7.666431494024462e-5
196491,7.613392845784439e-5
771336,5.4302533336048064e-5
612287,6.956006773262136e-5
384153,3.3711920730206124e-5
420631,3.368034956441335e-5
704530,3.48860550438701e-5
468568,3.95410011175823e-5
516221,4.2429479890304655e-05
588904,6.728827848068164e-5
523795,5.202946203897163e-5
170793,0.0013104489115579598
200813,0.006744586373644168
895592,0.4011952062390365
262681,0.9546715100493303
861387,0.002395001473984193
553221,0.9824389482851302
701545,0.9877038146717656
999432,0.10002312136430214
565236,0.005106374442694128
680618,0.007409500885389053
496180,0.012195739935918493
636110,4.8482263825400107e-4
608261,0.0031983003044014913
351943,0.16962649140045383
887245,0.0016092421249664923
193237,0.003807271375169785
169698,0.019734638308467223
242550,0.3565079126840385
287586,0.023757242802218803
837392,0.005368787074654158
629077,0.010684235012010879
249732,1.730223036600087e-5
288326,0.008753463800343586
257395,0.9999171575843339
465166,0.9999518059378403
114993,0.999911177314538
572701,0.9967731111541105
169821,0.9752543619232927
420804,0.026487714546364338
726728,0.9997653002255921
143608,0.03903386898903327
219520,0.9999670890309686
459027,0.0011673929237229208
662981,0.9877630254136877
172452,0.9994994824855984
261212,0.9999880297166173
980912,0.9971653095079164
456329,0.3451682297030423
409574,0.9999142967658379
603020,0.40790623327606523
230529,0.9769642106075674
903783,0.9981575995877477
782905,0.9999658531399179
682352,0.9999717961155477
906552,0.9999649597786426
819309,0.9605312157378557
478886,0.997953950218783
688797,0.9845699599065193
203232,0.949863874135492
572938,0.9771913567753845
457141,0.9994234281661699
470654,0.5251834991097593
160124,0.9993422053492729
537949,0.9943421910832975
509559,0.9766873944103862
666487,0.9999612700675814
996613,0.9999576911863972
236048,0.9998989533869739
423130,9.708600145050816e-4
243303,0.9866638134989876
699859,0.9980069699190862
217651,0.8221813756826353
888214,0.7947752546865903
861583,0.7208194539344839
111332,1.7416561656258267e-4
462045,1.333249988100249e-4
974122,0.9999914297528781
957001,0.5809482415262133
166949,0.9969455599248436
446114,0.9988629930453322
836529,0.9990323483586989
310457,0.9986239444939712
138249,0.9976646332992124
508642,0.9938641844476136
877090,0.9995900258852943
788574,0.9983982626624665
359692,0.999106431564231
843682,0.9999879980316063
412708,0.9999386011292426
771308,0.9999323081899472
698930,0.9999524468089448
184511,0.9999385668895393
275888,0.9974162516914903
878199,0.997729805872645
384372,7.669296127055247e-7
413351,0.99736252954769
357964,0.9974363469732257
145381,0.9994377447433036
145687,0.9978167917725645
865022,0.9968194742111528
721335,0.9970408531364109
421036,0.9968673852023163
781870,0.011284073949317408
544968,5.564350314957167e-7
920558,6.437053743368892e-7
771440,6.882341763159161e-7
537529,8.199776591055752e-7
162098,0.9977823529547447
393939,0.9995327688729636
659576,0.9993801508029841
626501,0.999975832884909
258837,0.9999673911133421
939373,0.9999682877892223
119281,0.9987282628403312
519667,0.27699277510699505
838294,0.9999047029242107
293256,0.9999763600451218
241619,0.9973990009278572
755336,0.009387033481611073
663542,0.9842795268520781
985804,0.9841537029668316
548938,0.01193526421282276
737520,0.0021482470399636355
351888,0.001918209657854164
264647,0.9452856712268335
672530,0.9392198328197853
729952,0.9994226792766631
753223,0.9981333882869627
934275,0.9999648125169253
384521,0.9956295352697717
804682,0.9225100621708546
791333,0.0012249260193523126
986760,0.9996229752150105
169714,2.4466607010886765e-4
628756,4.0962627505292115e-4
327293,0.0017233565760383929
808399,0.9028925940012135
704606,0.99966410240438075
169683,1.3762628575586522e-4
674280,0.9999286390118997
430490,0.9058749715481952
506677,0.9999341795457543
395608,0.9999319971560646
873043,0.9999410250225621
623540,0.9991282410271358
527140,0.9998811447467655
949207,2.9319001140271084e-4
953497,0.002210334393917157
957807,0.9999116480843452
692224,3.0457689565843715e-4
748367,1.305763830031781e-4
558333,0.9996425531826909
511988,0.0015800785124293615
217490,0.9676663889064941
726972,0.9953826020866843
958436,0.9995585050965874
567872,0.9998782935586854
809243,0.9997135324865214
980724,0.9995680833742263
148882,0.9994452417535514
351526,0.9996541238575932
118913,6.453304567832774e-6
788838,0.9982803179066044
646200,0.9996473324666307
221716,0.3200161485987987
717745,0.7256258405649814
173879,0.9999673575143266
720911,0.9999662063409441
310068,0.9999206116493267
527950,0.9407563879974343
828340,0.9986559136533086
586978,0.9989090024714169
803513,0.9991700085949147
901466,0.9998980068585746
745147,0.9703060400302644
538411,0.9987516446176502
322179,0.9873692583959047
973753,0.008879469781657323
738886,0.999812411529131
699080,0.9998780265302288
687804,0.9986564995078703
445853,0.007528680904118401
944970,0.999328810683468
534793,0.5086405148141028
173362,0.9998859198689092
192230,0.9998944733255146
751070,0.9950310043636229
745895,3.9006946222619465e-4
