id,predicted
245209,0.6888450809716926
975931,0.9999771768694128
571337,0.9998337798659562
192470,2.6135298140439467e-5
477050,0.9363776134882675
924397,3.990672899593095e-4
319457,0.9999225809673473
727991,0.9996554013935527
355819,0.002507803344270254
151355,0.01490911064324063
802435,0.010594179168932016
281922,0.0939591677246655
135896,0.9999690025155542
332914,0.0036240974325308928
215941,0.9032282972742718
660016,0.9991977874706985
131607,0.9824779374267104
672913,0.9958212906821321
868682,0.9994546727399629
975233,0.9990977786876989
909215,0.9961463544770425
517111,0.015169081596468903
317244,0.0013764437116841055
663721,0.002740691508461013
609461,0.9999330782600165
797866,0.6570764069496811
761127,0.9976244885185738
662525,0.9883883490447979
641715,0.9879762557193856
996078,0.8896644893649807
742778,0.9992804788643626
314159,0.9158719466943619
186188,6.896633437325494e-5
731345,8.247580406042232e-4
127213,0.9997666729919105
599964,0.9993904112040037
367523,0.023821164130536254
179769,0.9991994498415224
678033,0.9998357993540828
848332,0.9999150846199174
329476,0.9996384403353986
302530,0.9998193018107459
169782,0.9991640400486166
452324,7.808653660978937e-5
187088,0.07313554933124711
607598,0.009227382787237559
415198,1.0266906016465072e-6
798641,0.9965308262046881
713750,0.9997191402763647
647783,0.0028367997277611856
616133,0.9994427110199667
656100,1.3065417800939283e-4
965844,0.9993733126646914
492910,0.0015085324086986374
252057,0.9998965522892284
836680,0.9997359450194456
660965,0.9998454579642879
457630,0.9999676723404702
957757,0.9998922432309998
649626,0.9970552028019938
165308,0.0030002941491815704
837618,0.8115047976235327
624031,0.9378022670810087
976991,0.984088570702241
545350,0.9999138634919262
423670,0.9998528269047198
488038,0.9998795035353717
639173,0.9999111633305806
760315,0.9998793427579794
423873,0.9998749326312563
100574,0.9999482681792713
588783,0.9998197080058774
954515,0.9947944232500376
965351,0.9998720827126643
207801,0.9999294657302851
463859,0.9752675589358543
378715,0.9998046508942011
906669,0.9935216722140197
799056,0.9998219140513759
873052,0.9998743097414169
961400,0.9998951250552489
470618,0.9998193981543911
406723,0.006052147975664113
656305,0.9963045128709476
259829,6.061628571729649e-4
817484,0.053635759985603326
617997,0.9999689949055277
476785,0.019013159822933057
447110,0.9995093573494226
192634,0.999907963491094
323718,0.9996619055313255
900433,0.9998090071370629
468187,0.9922562408682423
212197,0.9998093597209174
758331,0.995926613166746
775817,6.889468971982282e-7
824390,0.9997963288363074
584002,0.9983098262133189
395967,0.9952080336103414
455796,0.001311777124792246
560840,0.9987323964144954
724661,0.999648361642877
728911,0.9999343576003982
811063,0.999944756236015
629122,1.007617768444824e-6
144833,0.9999492938401171
134929,0.997548935871129
756218,2.4426675123701003e-6
969229,0.8890196916667938
473230,0.9588121581172511
699982,0.9998742309624503
813020,0.0026292029535013306
226052,0.9989549072104943
908672,0.9998648026407659
572572,0.978957432058482
862569,0.9990032602495693
854085,0.0012743803750607796
815888,0.9999784489481867
584824,0.9997111844834772
661165,0.9791273167987484
951169,0.003288397844971147
745920,0.9995448873234017
571424,0.9998636484975154
723249,0.9900971788934321
451597,0.9994198854230055
204248,0.9994668691938197
253996,0.004665704114182989
780475,0.9940072893993857
197008,0.9985305306523342
704205,0.999298412025513
980199,0.9999147934831055
286899,0.9926551837044734
412980,0.9993085622436731
607130,0.9973560705303613
266401,0.9997605810212331
501565,0.003890545761690678
824870,0.0228178910878698
521264,0.997852167802835
270535,0.9999844649145803
108283,0.9998755505843463
155463,1.15856227611566e-7
610960,0.9849701681283639
491490,0.9997977300256116
757434,0.9934359582422471
151119,0.99996601637643
371017,0.9991961411089041
189365,0.9999312599947834
485276,0.999527674023598
460787,0.9838704800892445
144254,0.546010401418334
501504,0.9971332548655596
671987,0.9995608365098665
781829,0.9374335597681316
835687,0.9998879943255311
631477,0.999912495756488
692249,0.9999292593642419
939049,0.9998178792043823
660755,0.9942681960426631
465370,0.7296367429721122
969012,0.9841049552906149
148838,2.2794168730300157e-7
709565,0.729602728233864
666712,0.998429426424305
739092,0.9966983524919082
273965,2.473583799976753e-4
573238,8.309610768997278e-5
900575,7.510461610216179e-5
752218,4.3140897032067915e-4
719008,1.6872824636837702e-4
243273,1.323517963132126e-4
809291,6.237706955991573e-5
658835,0.0025699853344255397
173886,0.9509097784237877
357549,3.3325974408082715e-5
515365,1.4798957929773593e-4
576611,1.588699031910279e-4
663731,0.999969908226072
328538,0.9915228424638886
577651,0.9929188182192878
391134,0.5264020651269279
801443,0.013137564135838442
118719,0.9760703665116496
815584,1.144957390897261e-6
417917,0.9979392031589267
279306,0.916575404452365
658426,0.9999697837466609
135142,0.999853007897478
933311,0.001217138214211655
697872,4.42025633959342e-4
772535,0.9998067182664624
627115,0.9999680679922113
692903,0.9915570162641828
368332,0.9961120040017812
248497,0.9999096232164588
696161,0.2857132833592708
810964,0.9991756755065873
233278,0.8527930811588134
203386,0.9975603472622914
292198,0.985390335762546
369826,0.9999433775880509
745223,0.999928798748202
832923,0.009892673818968412
826365,9.671580784227363e-4
889273,5.409748163737182e-4
149866,0.9998776683698574
404877,0.9253651081370329
459408,0.999926050019566
986069,0.9999606862878418
293673,0.9999816918265911
294007,0.005790519723497978
567997,8.40944706714808e-6
297440,0.0019757276303881133
914255,0.9969110709740809
627678,0.9987289712779402
885144,0.9212630694437467
752126,0.9998567544060599
925624,0.1966191522430989
555256,0.99976291448935
987230,0.9814675555026638
527313,0.9869615785014143
566705,0.9999328830379371
268155,0.9894359549308256
764888,0.00504635851087043
909341,0.9998277385247282
560273,0.13400623202533646
312721,2.1156277144607216e-6
367448,0.002308405925938617
401766,0.21411649489322637
515280,0.0026857212768777172
858288,0.20994805524106674
208108,0.9999752128209681
690687,0.999779138566956
645525,0.9995526762972763
280267,0.9107476699857062
265559,0.9983454497946022
759826,0.9709252568866789
487136,0.9991834364908355
108498,0.9997057852960207
357683,0.018323184854336372
331191,0.02569726102427905
845718,0.9999954232553313
795712,0.998948355608561
524844,0.9285447190453558
890029,0.9982074291546409
698942,0.7605640293203373
784143,5.230995590991272e-4
439879,0.037253755974935965
580545,0.767537593439344
564468,0.0028870301627971218
609454,0.9997607577792609
274045,0.9631870694945213
164824,0.9927205142207797
969850,0.8020299275123749
805967,0.9998631896573711
937008,0.9999070930347367
825789,0.9949141245597722
422251,0.0017059358349756915
822271,9.191976636087063e-4
946339,8.772603489817232e-4
869434,0.0018466208913783255
527772,0.0013379212997195467
825682,0.0034378284404366077
331985,0.004844582510103779
967180,0.006999488892036165
233420,4.904772601127538e-4
776485,4.9199761125851e-4
752471,0.5836943511069577
324242,0.008775407988273032
190377,0.9998561054307251
934620,2.5296145540976145e-4
745491,9.17064273742163e-7
124148,0.9291438519011935
572529,0.9996381017451973
412150,0.0029939819022436476
270150,0.9459731401587489
910551,9.27756600344054e-6
467718,3.152462664779421e-5
197199,0.9909402944364086
165240,0.008388193010093525
617069,0.8956185921317104
329832,0.040431568508290994
384401,4.096554832910826e-4
797669,0.9999194738101383
320324,0.9999835799438322
405968,0.969211691297509
975907,0.018767347266365753
734784,2.817322160046931e-4
614604,0.9992020433071588
813332,0.42793824815621406
817497,0.9970511156145984
636672,0.0023366639921709176
489408,0.9714454672645991
171049,0.008974203959349336
224613,0.010286774929441744
931995,0.9977527530160527
250131,0.004220376268450288
187593,0.9999721482020136
429428,2.1665187634356542e-5
885533,0.9999576991217126
405121,0.9998753746794519
816505,0.9999661179354972
725062,0.8517009435557772
454892,0.05436728100567878
290398,0.9532896290442557
300851,0.9988383836419931
830886,0.9969014266196378
339551,0.9999029459501705
226225,0.02688738912538169
933594,0.9829167033738577
543249,0.01954416167417483
858949,0.9996687511841468
921300,0.9986519247338385
240055,0.0030005607907035436
502997,0.011122920810607617
225787,2.046009919906e-4
539925,0.9993212991132928
650428,0.9999791260558873
499849,0.9993857728576194
938234,0.9997402118960398
823719,0.999569256070366
271785,0.9996875942069209
378993,0.9689207308616743
572932,0.9988984910169212
842760,0.0010146229438208199
847083,0.005516497591081304
626389,0.41595548158048246
705686,0.9992164408783982
897025,0.9998426535389794
697081,0.9999903514557837
800555,0.9991955778542456
220713,0.00569872455798115
719536,0.0012529317275514762
753036,0.9999871723798576
428043,0.22205549770324318
726217,0.9998583743678285
780233,0.9998938974357893
706870,0.9065644080301545
250388,0.9881509871597022
639620,0.9982332059519705
101348,0.0052363442777049185
423259,0.998841582700659
988608,0.9275586639634703
574618,0.00523507036965043
933813,0.02187046225805689
290142,0.9816862921625755
103032,0.9978027287399063
546920,0.9987621186193825
935402,0.9992413137975863
800477,0.9996698311321756
494802,0.9997880539571857
473616,0.9842961335498263
887362,0.985978367569829
639682,0.9961008115296608
536275,0.9924147654314683
319278,0.9965283872294606
161634,0.9943377196304342
178299,0.017938783584319662
744357,0.8969823063735002
212062,0.9999787403244131
765275,0.9883339486323376
882473,0.029678605359873655
532574,0.9935529807071103
862472,0.12402297095136072
811598,0.9946316585134944
234575,0.8326292405139479
335056,0.9951639115445128
440630,0.9970072602909845
808397,1.3319093116459513e-4
262964,0.9911992648552748
679455,0.9803540387540457
449475,0.9219864568241622
905174,0.24189062883604695
507018,7.810838566246758e-4
812342,6.24111886088019e-4
659195,0.004073858264161734
256040,0.005255902759516817
279086,0.9915269795686605
407273,0.9961846410540411
207572,0.984441436816767
250746,0.9986732376491778
235831,0.9999361788672747
230548,4.2069762259289156e-4
151508,0.00676960245472813
785140,0.014011584918721565
613818,0.0014938160628852337
936045,0.9989755706546602
770555,0.01070528109144786
508795,0.9703546392861517
592663,0.981502878241981
594857,0.9999311171876107
255397,0.9992225314374258
755071,0.9844555452149264
190598,0.9998362351938453
782686,0.9990573824650723
937132,0.9998474667524979
663081,0.9987307362249721
816400,0.9983413867977573
898153,0.9990968036683701
532140,0.9854361987072956
583415,0.9997874989012575
749235,0.9997119413872372
412915,0.999485890730055
803282,0.9999284583233832
969381,0.9999647013987059
361062,0.9996926591811356
975977,0.9991967237832343
432754,0.9999076606971107
343244,0.9989074781622738
861931,0.9999156649686288
831649,2.9240000405494904e-5
529242,5.038121613987201e-5
900781,5.661245726795716e-5
164224,1.097610574394281e-4
437414,5.658155495213979e-5
706795,6.477738881049966e-5
123674,3.440516716346487e-5
125426,5.287302678746997e-5
266540,5.583559808297611e-5
906138,3.696402476149885e-5
454722,1.2794777394231627e-4
425310,0.9740030546270673
761444,1.9092782130636365e-5
158052,1.5604314395178953e-4
328913,1.4680974908898303e-4
582178,0.99995531809003
840852,4.159628338928911e-5
551980,3.0824851155464295e-5
788997,2.6538221062577527e-5
771639,3.0372976358994386e-5
686200,4.809163689056817e-5
866739,1.816035840040975e-5
346391,0.0022677433653671697
294380,4.580096401607392e-5
566648,0.9996166459757828
809733,3.622913543610551e-5
168850,3.06699216602313e-5
854065,4.550985444418121e-5
324687,2.1599773285418955e-5
869406,2.630268201220254e-5
759734,2.850202831239379e-5
595553,2.0840878544481356e-5
279316,2.183843550052078e-5
949221,1.1891875106084804e-5
139276,2.205233362539971e-5
253951,4.149547636556061e-5
240428,4.1563846761905054e-5
180960,3.2113470476824446e-5
475903,4.162563207243952e-5
465359,7.027752378196972e-5
944326,5.897487616335351e-5
859245,1.8850574733608738e-5
942872,2.1432246322561355e-5
590946,0.9999591014150158
406948,4.3229501682562343e-5
229919,1.8246633829432923e-5
933791,1.2400396318779094e-5
201421,1.2322648023865845e-5
405892,0.9966816744885197
190132,0.9969557577465189
753234,0.7203343674937013
806944,0.99985503257452
805447,0.9990630471070222
612188,3.6425367480164006e-4
750687,0.9999164867238449
203173,0.9579869700448448
447084,0.9998984535308433
488184,0.9997577063737447
360806,0.9997218742403454
946976,0.9722467553228725
122523,0.996501011080318
621508,0.0037308112894500756
331894,0.008185870442839693
252579,0.018059014306679666
958243,0.006237236704733973
133829,0.00889239479292303
475146,0.004392265448714405
272213,0.9998608413863243
240716,0.999971958637486
211204,2.196000901133477e-5
976688,0.0021997036562678707
757539,7.26899047952978e-4
434380,0.9993138024774975
554714,0.09647551687115175
856836,0.9996960417747223
527134,0.001469168450201619
647911,0.9995206085066864
474317,0.9999071847042709
682754,0.9999277718376064
104070,0.9998363814921891
750276,0.007680379506229906
631435,0.0025078135767013787
694089,0.9996037373866044
654061,0.9997281911781846
116282,0.9954957641733345
375189,0.9997559035528233
133902,0.999949541959964
818482,0.9999557683490322
670556,0.9994716218530967
916791,0.9999699110171053
356771,0.9999740589964097
259489,0.9999519775366601
647577,0.9999283657599084
492962,0.9999448741995045
856996,0.9999510693994514
418737,0.003437039388472063
186606,0.0036386072185805585
188353,5.467307055206927e-5
330070,2.861104541207471e-5
344748,3.454121501444973e-5
617073,2.1258331813400755e-4
188157,1.7138398741289862e-5
453224,0.9974670611932258
895936,0.11159338158726761
476792,1.914217730125678e-5
212823,0.004063556749282826
627396,4.790099439100359e-5
162445,1.4408937342302863e-4
784190,3.7691953184793014e-4
260040,0.9999737434604795
639241,0.9999807809497018
729029,0.999978525556278
102401,0.9999877048742534
531420,0.5810724748437446
123483,4.901208459617834e-5
256193,8.857789040028763e-5
854733,7.539086163144137e-5
954744,0.02146844163289563
575556,0.999427386271041
726184,0.9996033650937673
788974,0.9889090133784036
189569,0.9999949293348969
977691,0.0011164125108442668
718041,0.6168382637688012
147605,0.897808588849951
906690,0.4174808573990294
766892,0.13589235694984025
875207,0.9983433269465444
353139,0.9972943680174938
872310,0.9999113830389454
572444,0.997186905296769
325678,0.9996802027172665
498764,0.9998094018321335
271279,0.07689715023606591
981500,0.0025164189904497425
680231,8.630331934289526e-5
121667,0.9827949686629229
393346,0.99963166417871685
988406,0.9955819923773497
313087,0.9924933578050739
249685,3.2938723849573748e-6
352599,0.9912154185809483
908202,0.9998885545798383
121398,0.9992933478466622
720530,0.995708702437238
897743,2.3808089155030743e-5
221413,0.10263496242731007
551252,0.9224281741682008
274779,0.7436102315219715
961268,0.9975749071861344
462425,4.0191479601137114e-4
582636,0.014907960245587715
426633,0.9939245269309173
414643,0.9948915521801295
548834,0.9975798181619363
532613,7.114939683455779e-4
681414,0.9977000079625293
891431,3.3827789214546655e-4
839409,0.998789983453548
581056,0.056553343669786926
935778,0.9985006217199869
160722,3.402929209417316e-6
853328,4.87579326313714e-6
111518,5.958443341280706e-6
654069,1.449274739218076e-6
363762,0.9998253431712273
155752,5.308403850823318e-6
972650,0.9997819988062728
955574,4.0897542935014464e-5
319100,0.999947737833477
166547,0.9999044494390438
661890,0.9999813897780977
961899,0.0035042569158857395
778260,0.996613921441144
998136,0.0038455100806342735
601295,0.9975539446497873
743042,0.9987770251532969
754314,0.614013278480697
282703,0.10285420615350582
856652,0.004279686506865055
152939,0.9999132297318707
852091,0.9997294254816668
589822,0.9999339512414538
946694,0.9999368874191397
596950,0.9999243094932386
829408,0.9999219845608255
615799,0.9999662237198828
364561,0.9999624478867022
678554,0.9999696253170759
225908,0.999958081990691
813817,0.9999513827454244
532922,0.9996779318323011
448821,0.9997150637184796
735052,0.9998942780878878
661022,0.9999035429566232
628546,0.99990312829427
395545,0.9996657937122712
775357,0.999862863291638
698130,0.9994152645641723
986233,0.9988247923245853
664100,0.9985912884430422
278176,0.9995744050846433
497678,0.9998234678920895
528549,0.9998480579001782
806215,0.9997621252459045
757488,0.9998232134158003
463167,0.9998559967537841
532609,0.9999732538976628
905123,0.9999714005566239
480565,0.9999732873760319
137983,0.9999814773223245
682700,0.9999318309882772
976039,0.9990312539507533
752415,0.9957233736856316
252577,0.9999525345033583
841195,0.9998510776557576
538829,3.4813047109227835e-4
408545,0.9837475257543898
937825,0.9818396537460761
989959,9.150831586380859e-4
176829,0.001123002603986456
335243,0.0017634955917175121
749274,0.9992079795301125
132833,0.9994915448266646
579631,0.9999420237022495
607230,0.9999820966514239
531923,0.9999536521661655
977292,0.9999578184122555
886636,0.9999684036908618
402502,0.9999554533129114
400901,0.9997943755908123
229669,0.9999324589272678
204480,3.110769285930015e-5
794233,5.220020005247683e-6
563925,0.9967272240544227
975418,7.634186977134583e-6
902193,1.8086879389422883e-5
920117,1.0280537373708043e-4
271798,2.1347316162545482e-5
632666,1.6281607524870623e-5
623972,1.1985313480389337e-4
651918,2.5746776338375632e-5
206983,1.3400237673300008e-4
446077,0.13062173061456783
182266,1.3969779950606664e-5
340056,9.348160059707844e-6
532103,6.313856257822437e-6
462953,8.694015302013192e-6
603957,1.242348781116398e-5
348287,0.9998793201330436
428528,0.5264918504974477
740630,1.902417026478087e-5
544261,7.703731374730793e-5
818599,0.9999319880818541
377545,0.991420172323694
605546,0.9526495774080066
173502,0.5979638527557508
375268,6.6446848073775655e-6
377445,0.8043734989059682
781036,0.999314883309554
187216,0.9975812184501355
107674,0.9999197141410773
345968,3.1798327351673095e-5
146111,0.9418578450105339
868988,0.07431129811830306
700322,0.9927076692593647
627220,0.9997930099215571
482514,2.6507424843180694e-4
236134,1.358867746018566e-4
926630,1.19073043950646e-4
220482,1.2547088082215385e-4
161905,1.7736450968675044e-4
662494,0.9986029614246468
978852,1.8578713111438994e-4
815443,1.3450921863800147e-4
570316,2.4277299579378298e-4
881653,1.346359563780819e-5
262590,0.9999679705118593
431797,0.9999732029722238
213362,0.999995583073458
571696,0.9935960515390926
473597,0.9999736331599653
278181,0.9999655548252361
299091,0.9999899333125306
772239,0.9999768851305519
276543,0.9999934911543059
685183,0.9999753661905785
466780,0.9999434215734107
645654,0.9999933732810958
710796,0.999674482735913
538103,0.9999914082036511
848941,1.2733378233376058e-5
311067,0.9988305763086535
428258,0.999763342175718
649106,0.9999732451649165
524564,0.9995502085093507
584288,0.0012961578898891268
295311,0.008040126547066317
865049,0.0020796408807232103
736944,0.0010925892086988132
841355,0.977679108220989
957497,0.9961630341318997
171987,0.9994971481795084
930481,0.6816257235441048
235134,0.0018377359064609688
581667,0.6397405109215388
687117,0.9481857988170476
374867,0.0013817028483137372
119664,0.9997847378550064
769365,0.019740407063367993
607150,0.9982501818382165
380720,0.9684559941587336
741765,0.9960027249747605
331721,0.9996719689825032
352782,0.9998577053142771
730853,0.999980099802587
509038,0.9995709827076624
865972,0.9999783991520615
512537,0.9998097564145284
966939,0.9976944404888461
597057,0.9997815007489878
716374,0.9999630398728713
883902,5.359461750767958e-4
800045,0.9998993532449958
958095,0.002889773804265028
366575,0.0030307247306278207
136837,0.38457612408585584
290462,7.136723189726801e-5
864509,1.406530508809567e-4
830955,6.983287301298713e-5
185733,3.476742895558438e-5
811536,0.0017922267375515277
644789,0.004688703970504804
154918,0.006798964670487351
726997,5.111209836806685e-4
844380,2.0706442579965234e-4
914103,4.262899266849196e-5
218247,0.001015435801502651
617085,1.9234987187122243e-4
723777,6.696550824780712e-5
868376,0.001495216460471127
446460,0.002370338247887571
693310,0.0016997548417375663
471583,6.0285429924089584e-5
304961,0.9999896972081707
530627,0.001927398509132372
955016,0.002073908761459853
235381,0.0027521916266769475
563171,0.9996639323620242
222553,0.999752022595198
825371,0.9999949206894415
429675,0.9986589527216966
100826,0.99999249600089
755283,0.9999921620113156
836996,0.9999793163533413
744334,0.9999928895488313
476998,0.9999940268648797
396315,0.9998319128211093
906388,0.9999943376016958
500885,0.9999909359412191
687996,0.9997654175908197
703734,0.002576353826186706
640093,0.9998717633629894
836019,0.9999575825841958
324700,0.9999982687666509
809645,0.999981279196432
169904,0.9999954797955227
679315,0.9999953677848323
519366,0.9999435692624565
829357,0.99999687842985
581208,0.9999962274605801
606717,0.9999610363818249
126275,0.9981986277114877
466531,0.9999956756842968
754335,0.9999836587838494
970903,0.9998091739033236
709371,0.9996716273472864
996934,0.9990628697839636
554644,0.9998748129525146
888990,0.9999941179455119
136669,0.9998309320103594
401473,0.9999914706280632
679809,0.9999486852627989
815363,0.9999819381246696
296785,0.9999944378416765
799274,7.597487350152754e-5
362768,0.9999867259205519
148983,1.329363553759233e-4
203770,6.634272080163761e-5
981959,0.9997562027106469
614987,0.9999817553957014
274411,0.9999856453187695
762055,0.9999859570751927
503484,0.9999803956524088
987089,0.9999821625186704
995761,0.9999846254692848
642868,0.9999904934987883
515604,0.9996237885780535
613412,0.9999137141134561
728787,2.2251423344787913e-4
212950,5.148398136067822e-4
423106,3.6313508699581387e-4
458136,2.031830282160918e-4
192291,6.201520848236886e-5
257413,2.4385049912534207e-5
438466,3.3227104362265614e-5
192251,1.5157735099979863e-4
482295,3.185718621856459e-5
343636,0.9901286962404355
227845,0.9998675275125115
527896,5.049790146038902e-6
716884,6.095611669421075e-6
833406,0.9961687805127957
325215,0.9839202260758807
535724,5.570459089887514e-6
589813,5.46599980333351e-6
863392,0.9997558804172606
160222,1.0688190879903914e-5
905384,0.9799488863783735
320833,0.9990596690998693
710886,0.9997044203747851
847116,0.9999076987484684
529015,1.5467987692441287e-4
593519,0.5218185846874476
102218,0.8423826551023562
584735,0.00875356801512528
186934,0.016624139849906072
485680,0.9940236210665693
307020,0.9987107305108709
986110,0.9995795330339529
628240,0.49862098880273054
139980,8.429927417504812e-4
687861,0.9995746297077974
798578,0.9997709875618072
237314,0.9998466762126849
808989,0.9999646043075416
616819,5.106799357168512e-6
603008,0.9999794457384742
646901,0.9956639997951743
458438,0.9954492179814953
895733,1.5669637241089163e-6
233277,0.9988818334199187
606377,0.9906254609133532
468324,0.9997560315964694
866807,0.9947223854351546
270999,0.9976935438608434
644385,0.9962185435947836
188049,9.575876387057924e-6
886940,4.6668147840611685e-4
946069,0.9999169136679009
622305,2.113454840280138e-5
402646,2.603731744732496e-5
472614,3.0127043599725845e-5
196491,2.7355940940831935e-5
771336,2.3824527139892915e-5
612287,1.0008704898645249e-5
384153,1.6240561314662116e-5
420631,7.240861309432134e-6
704530,5.640086990998938e-6
468568,9.770383104679148e-6
516221,1.7292580551830916e-5
588904,1.289697622353092e-5
523795,8.532261242311101e-6
170793,5.804955687994662e-4
200813,0.00213036857577098
895592,0.24045559109463677
262681,0.9508317628542702
861387,4.0794058607496186e-4
553221,0.9712402147471312
701545,0.9948210448015692
999432,0.05603029026752293
565236,0.0060942826652615745
680618,0.0017093438568204222
496180,0.0068016813499135464
636110,1.6520331586178383e-4
608261,0.0014815938190634315
351943,0.40770948035516186
887245,0.001187571318701064
193237,0.001884302412965555
169698,0.03886999971875038
242550,0.042288665002609416
287586,0.00622478905384638
837392,0.005766368592687421
629077,0.005409386175377118
249732,1.209536682256207e-6
288326,0.012933638809770054
257395,0.9999470584220216
465166,0.9999839832953651
114993,0.9999862254070438
572701,0.9930454208042107
169821,0.9622765104719039
420804,0.02587374614541338
726728,0.9999451614084637
143608,0.051161840955167626
219520,0.9999858661663866
459027,3.7155893186446853e-4
662981,0.9987035009578644
172452,0.9994507059829334
261212,0.9999942803208308
980912,0.9988754216238876
456329,0.10665235713870125
409574,0.9999783525726623
603020,0.3282937903393226
230529,0.9960476447816773
903783,0.9995463496509076
782905,0.9999834084906466
682352,0.9999763814812082
906552,0.999975074117411
819309,0.9693481977643058
478886,0.9991811317181785
688797,0.9746197638003119
203232,0.9221039130157239
572938,0.9824079984851501
457141,0.9999049261606912
470654,0.3186440027951939
160124,0.9995018573676104
537949,0.9956865537725209
509559,0.9942461893784544
666487,0.9999834381246768
996613,0.9999792208033059
236048,0.9999822786706991
423130,3.6060357128897547e-4
243303,0.9925631367237406
699859,0.9996093935218845
217651,0.8511085426391802
888214,0.749340551373109
861583,0.4299334989519714
111332,4.546614010014771e-5
462045,1.7089211431287055e-5
974122,0.9999916807256154
957001,0.7416979630360532
166949,0.9976423534004145
446114,0.9998683540752946
836529,0.999864151093083
310457,0.9996994751646774
138249,0.9983117304251754
508642,0.9965557077915991
877090,0.9998641825447568
788574,0.9987456171695062
359692,0.9998124390636023
843682,0.9999906047930721
412708,0.9999831598447331
771308,0.9999812979274785
698930,0.9999831981103647
184511,0.9999831922366208
275888,0.9963809991149898
878199,0.9994025533295028
384372,1.9704199316628035e-7
413351,0.9991458944793465
357964,0.9993143743014576
145381,0.9997600627485519
145687,0.9994566706511767
865022,0.9976293521708803
721335,0.9982402296674125
421036,0.9988526120392637
781870,0.0060233180699950095
544968,2.1538474381799233e-7
920558,1.282517654299653e-7
771440,1.8979197569102269e-7
537529,3.4060289000326094e-7
162098,0.9982291027303628
393939,0.999556250157385
659576,0.999475569764878
626501,0.9999895141976524
258837,0.9999881310481518
939373,0.9999833095104413
119281,0.9992041559427342
519667,0.15551745806809103
838294,0.9999678729811491
293256,0.999989293470416
241619,0.9989528973620182
755336,0.001994523144005278
663542,0.9940597944602461
985804,0.9931741827356834
548938,0.003119078958831567
737520,7.331392163169026e-4
351888,0.006158210450939783
264647,0.9834935417139804
672530,0.9906687834983096
729952,0.9986421462245199
753223,0.9992746657145177
934275,0.9999860892418778
384521,0.9980597272272618
804682,0.9750784331401149
791333,0.00057827237728458325
986760,0.9998625411942298
169714,3.1847705129828263e-4
628756,2.2157585212578823e-4
327293,7.252044940413427e-4
808399,0.8704439583227328
704606,0.9998803502183368
169683,1.1601188110754723e-4
674280,0.9999929190088265
430490,0.9191149787320217
506677,0.9999684166734368
395608,0.9999907614574506
873043,0.9999862796080649
623540,0.9993928666526325
527140,0.9999645271112656
949207,1.962247454369015e-4
953497,5.394231394062476e-4
957807,0.9999851430553256
692224,2.4390931787565684e-4
748367,6.816125372222093e-5
558333,0.9999042532613891
511988,0.0011043290504185732
217490,0.9468837423554826
726972,0.9985101044764212
958436,0.9997082012651204
567872,0.9999521567529522
809243,0.9999163784227497
980724,0.9997752625197283
148882,0.9997723990277843
351526,0.9998884252065752
118913,3.833510262563067e-7
788838,0.9995731835042936
646200,0.9999169733428565
221716,0.1424190999063938
717745,0.4944129063623177
173879,0.9999944602557419
720911,0.9999951474128809
310068,0.9999742416700976
527950,0.9873568483037954
828340,0.9988195298373327
586978,0.9996887165736726
803513,0.9995567067265013
901466,0.9999814433081105
745147,0.9666287076736015
538411,0.999854144433209
322179,0.9959421115748326
973753,0.01274142313386728
738886,0.9999295847336592
699080,0.9999643651856897
687804,0.9994799790347216
445853,0.007775734766417131
944970,0.9996428806879503
534793,0.35065075390040035
173362,0.9999207744604753
192230,0.9999312352624242
751070,0.9929288732293997
745895,0.0012120042045590251
349512,0.004718170149818901
954580,0.9428066553168671
426596,0.9967862836432204
265089,0.9997720762689183
248737,3.6603067188334393e-7
402623,2.2974516877827256e-7
866547,2.631064197622379e-7
946335,3.1658447519067323e-7
578697,3.1829235924707433e-7
600703,0.46832063190642237
361979,5.004636087768688e-7
326890,3.03338607454684e-7
831967,3.1312271098205e-7
955126,3.0340904977332883e-7
947155,0.014716456849238169
122707,2.2931802316417116e-4
244828,0.9997304161544541
572909,1.231540740387338e-6
238133,0.9745232257445909
196140,0.44323710362346114
255406,0.9987946854175193
155551,0.9999935763998423
196388,0.9999405625878707
387190,7.508120411467978e-4
774723,0.0029163312181873513
709112,0.9669730462975583
646011,2.5263743819170514e-7
411423,0.21758003730627684
983353,0.025678981379265164
424041,1.9240409146259463e-4
423780,1.6932458396023975e-4
487269,0.7245112343440635
134604,2.79620314014295e-7
669351,0.9819997277228901
161813,0.002885836194902347
643906,0.9976898980763507
211619,0.008867065715918332
413558,0.9999713292184136
881472,0.9965243984914622
986380,0.001077671572536243
352402,0.9999846281759666
440997,0.002336101286536274
504488,0.0012917844517869037
786707,0.9999903687455667
349461,0.4026809764720167
838300,0.7015322926602918
217347,1.5143976794473879e-5
261469,0.9821429802293977
681228,0.9998162108222536
863188,0.13401544559467848
344532,0.9939856116373917
526122,0.9918969506734634
545657,0.9994205792034017
396175,0.9999538104227519
235874,0.9176256041142754
153297,0.9983789413558756
719232,0.8009661929139528
249257,4.1472410115206415e-5
454140,4.230369405788803e-5
504023,5.970046427805631e-5
795200,5.1515145306768595e-5
310133,0.9997344649733146
343489,5.197658375037939e-4
731922,1.010463418456009e-4
229049,0.9653778429324908
310112,3.2396499255038513e-4
635342,4.100431664356696e-4
269951,2.2773749146143274e-4
