id,predicted
232811,0.9740971447864806
313733,0.9993934049178065
556527,0.0529721502983852
644204,0.10741189591058475
188099,0.28842355869390013
220697,0.9997572204239196
557814,0.9994805857985095
408776,5.649205450908301e-5
673439,0.9998482487289598
756134,0.9852194754251012
291151,0.9756979761213619
559265,0.9998644228572093
439117,0.9997971175672525
822092,0.9860887740403547
767977,0.2017005600622579
797135,0.8801637627062912
351505,0.9999568171703944
346073,0.9994445697149388
258317,7.798909843953483e-4
675332,0.999638275219279
544096,0.9985353338563783
485677,0.9998916386704659
475350,2.9859328313674993e-4
614583,0.2665481091472717
607159,3.02588572522966e-4
189457,0.999845303248205
655376,0.99345648654424
601691,0.994690692027938
897458,0.14282603304313968
957180,0.9947931936253613
416396,0.9886193378921468
439867,0.0019117030391001544
479035,0.999992213647177
829926,0.999979794874181
245209,0.8740893772849816
975931,0.9999620256343303
571337,0.9986639922242674
192470,1.4227845162917419e-5
477050,0.995747094190255
924397,7.745440837925166e-6
319457,0.9996190297281561
727991,0.9994105858577813
355819,8.696379188877223e-5
151355,0.033618348570810475
802435,0.012592526904582568
281922,0.00507052110005024
135896,0.9998603414786077
332914,0.0018232197017175045
215941,0.9710979950804132
660016,0.9978462771316169
131607,0.9727159974933796
672913,0.9870549224690516
868682,0.9997250837114227
975233,0.9992060932938733
909215,0.9991207315847822
517111,0.003690138247457231
317244,1.0511196723683724e-4
663721,0.001967174995356591
609461,0.9997021519402484
797866,0.34307463154359585
761127,0.9965723263874732
662525,0.9840419873574787
641715,0.9739312895608535
996078,0.98086039787174
742778,0.9965045606550829
314159,0.8962223797697443
186188,9.064299661409869e-5
731345,1.2301828959893069e-4
127213,0.9996691008518589
599964,0.9996626142240082
367523,0.003719400319034727
179769,0.9995373426398785
678033,0.9995614614935798
848332,0.999883153348925
329476,0.9990379761256322
302530,0.9997346343578468
169782,0.9988885434642704
452324,5.078875025466001e-5
187088,0.052898421488774106
607598,0.014750880381975584
415198,8.770247190703628e-7
798641,0.9835015793297378
713750,0.999014246853444
647783,1.380553576191268e-4
616133,0.9999279912986581
656100,4.807035508758162e-5
965844,0.9989473275776214
492910,1.276203658295838e-4
252057,0.9997468075433411
836680,0.9994947126897339
660965,0.9999606463028815
457630,0.9999944462712901
957757,0.9999249331324972
649626,0.9985041002567073
165308,6.597607545699713e-5
837618,0.8078030968831729
624031,0.9243643140960086
976991,0.991988472496092
545350,0.9994644248085766
423670,0.9995791010959673
488038,0.9997078230655606
639173,0.9996796699227137
760315,0.9997969910389003
423873,0.9997430359751525
100574,0.9999390116274438
588783,0.999322315124192
954515,0.9879638896447107
965351,0.9999602283453597
207801,0.99993500141386
463859,0.8809680486753725
378715,0.9999293302245696
906669,0.9997427385523294
799056,0.9999817159762197
873052,0.999886839633336
961400,0.9998754567818782
470618,0.99967982061634
406723,0.004922813098535261
656305,0.9999759705084491
259829,7.717940901275089e-5
817484,0.001369635045393447
617997,0.9999375784943136
476785,1.609863430633851e-4
447110,0.9998397462320266
192634,0.9999689470571499
323718,0.9997236202575276
900433,0.9997626642123109
468187,0.9961532849661101
212197,0.9999733357293996
758331,0.998562151909354
775817,2.246421982876612e-7
824390,0.9997100995398184
584002,0.9983816849859569
395967,0.9967433913243573
455796,5.130028392196229e-4
560840,0.9937275303479399
724661,0.9997131154564812
728911,0.9999573022928285
811063,0.9998512115384732
629122,2.2329903581752575e-7
144833,0.9999639699637787
134929,0.9944124015697646
756218,2.9321791350511717e-7
969229,0.9814658745707899
473230,0.9993453753670758
699982,0.9993670267209996
813020,1.9223789284206205e-4
226052,0.9994853337808193
908672,0.9999009811871623
572572,0.9991956078486711
862569,0.9999914034036217
854085,8.683700159939356e-6
815888,0.999939445341697
584824,0.9999524802027571
661165,0.9431933897183257
951169,7.282147693662422e-4
745920,0.9995523221260321
571424,0.9993329098567616
723249,0.9843133524832968
451597,0.9999204796702157
204248,0.996127612723229
253996,1.7825835229245968e-5
780475,0.996504122166357
197008,0.9994756897472662
704205,0.9964155495412806
980199,0.9998986498562148
286899,0.9737256974991404
412980,0.9937542039137767
607130,0.9998436063383461
266401,0.999423310401901
501565,1.2726934096973785e-4
824870,0.054925397138427035
521264,0.999919003913642
270535,0.9999816596152766
108283,0.9999860096654868
155463,2.4988986013774195e-7
610960,0.9277638118121625
491490,0.9991978831518918
757434,0.9853582662069704
151119,0.9998845009381048
371017,0.9996848129244067
189365,0.9999605462702645
485276,0.9999664551461898
460787,0.9944818476045865
144254,0.23387326890303284
501504,0.9963166407633002
671987,0.9999295946617613
781829,0.9778363696042706
835687,0.9998781037883729
631477,0.999980417910438
692249,0.9999872472841456
939049,0.9998461087183229
660755,0.9802220054402565
465370,0.7265622845649693
969012,0.9641003315997823
148838,7.050269534847331e-8
709565,0.8324703628600092
666712,0.9989855917366954
739092,0.9986025576069407
273965,6.614013562737941e-4
573238,4.927090526249955e-4
900575,4.788668989130773e-4
752218,0.0017896996919646302
719008,9.168517857598424e-4
243273,7.756669975469421e-4
809291,2.6406781076404595e-4
658835,0.0035976805555592017
173886,0.9950930013355467
357549,7.464934732459572e-5
515365,9.084355058495142e-4
576611,4.978975453323597e-4
663731,0.9999725098924295
328538,0.9925002916425585
577651,0.9938685298077773
391134,0.6460744325830985
801443,0.08441614289862864
118719,0.9414435213013345
815584,1.6263326858556582e-6
417917,0.9978999114836806
279306,0.6941125739984897
658426,0.9998061014983151
135142,0.9997079933084713
933311,3.1627753570573347e-6
697872,2.820947635503446e-4
772535,0.99993350651353
627115,0.9999427719487669
692903,0.9917109661305177
368332,0.9963067640929819
248497,0.9998813221656141
696161,0.12031356835431761
810964,0.9997308719346728
233278,0.933376585242985
203386,0.9973422062265718
292198,0.9947490957085819
369826,0.9997702547629873
745223,0.9999673158438804
832923,0.007973562626325426
826365,7.236589092851631e-6
889273,2.678000620703891e-6
149866,0.9995979364935821
404877,0.9392725269794969
459408,0.9999931270488246
986069,0.9999898848919742
293673,0.9999655713133785
294007,0.007225737480298311
567997,1.542807789134404e-5
297440,0.0062178960600000055
914255,0.9976391360372879
627678,0.9997350002696647
885144,0.9950007337510772
752126,0.9998798173964507
925624,0.02164644051336795
555256,0.9992174599764808
987230,0.999269789221361
527313,0.9993854893941592
566705,0.9997960124718545
268155,0.9996315212359167
764888,0.001591490608759183
909341,0.9991686828799363
560273,0.1557793130771058
312721,1.0753815180564175e-6
367448,5.226457845952659e-6
401766,0.004194272316140002
515280,4.004125359469146e-5
858288,0.11292920200764922
208108,0.9999931163689433
690687,0.9999277000091531
645525,0.999883514894214
280267,0.7209575028333401
265559,0.998815693870401
759826,0.9835442780894559
487136,0.9954098166596034
108498,0.9994280718178681
357683,0.029135243439688874
331191,0.01179456772090659
845718,0.9999739625400569
795712,0.99982315325415
524844,0.9875817091917466
890029,0.9961967182196234
698942,0.9507516816503419
784143,7.581851839704168e-4
439879,0.1858865518585281
580545,0.9774594515716447
564468,1.3865168703608433e-5
609454,0.9989574724793671
274045,0.9961419451870455
164824,0.9956809988434754
969850,0.7257856576181863
805967,0.9998826801563672
937008,0.9999095386473996
825789,0.9952855721883513
422251,3.820936012988163e-5
822271,1.5424898426208422e-5
946339,1.802793198746322e-5
869434,3.372697644710154e-5
527772,3.244891706000175e-5
825682,1.2490909705209496e-4
331985,1.7830412093389203e-4
967180,3.314944321264335e-5
233420,8.112717851644913e-4
776485,6.958336737021842e-4
752471,0.6292894659189376
324242,0.05965093692914136
190377,0.9997861583845505
934620,8.80439044759207e-6
745491,1.36849519838389e-6
124148,0.9864672649846858
572529,0.9996906345064165
412150,1.2901754379701647e-4
270150,0.9888257391082131
910551,8.75441640735275e-6
467718,5.9222862294205925e-5
197199,0.989660979169571
165240,3.656464671066839e-4
617069,0.8957800939375321
329832,0.007209399262726901
384401,1.6269723068007558e-5
797669,0.9999818788078175
320324,0.999958810573866
405968,0.9865327844024776
975907,0.01708340197863467
734784,3.0574095704039017e-4
614604,0.9998251432558046
813332,0.3691878293217272
817497,0.9992676319804527
636672,0.0012684040054737888
489408,0.9919080519302671
171049,1.1075086175393878e-4
224613,0.0034133320746755347
931995,0.9994578475140108
250131,1.8169627091912943e-4
187593,0.9999912737670948
429428,9.799852209502191e-6
885533,0.9998531562545281
405121,0.999234267830777
816505,0.9998456914733331
725062,0.8846839695038782
454892,0.013435788687522154
290398,0.7678277590249782
300851,0.9999774105492676
830886,0.9991742035004851
339551,0.999061878836844
226225,2.219987428700998e-4
933594,0.9946942321797314
543249,3.0201365405546632e-5
858949,0.9999512713089398
921300,0.9916873741311327
240055,6.520073465500209e-4
502997,0.01164603205467074
225787,1.6131244523154287e-5
539925,0.9997367097266316
650428,0.9999804580918402
499849,0.9999857550828911
938234,0.9992006455047676
823719,0.9999606008230907
271785,0.9998304262026643
378993,0.962911291371373
572932,0.9996283952020308
842760,6.093541711427175e-5
847083,0.00549544761182319
626389,0.0016146640641060417
705686,0.999326616590064
897025,0.9997670375832616
697081,0.9998993600255668
800555,0.9999766288733255
220713,0.003309997908415019
719536,2.0364300688124892e-4
753036,0.9999487019507943
428043,0.19178189437092252
726217,0.9998198388433209
780233,0.9997295828468973
706870,0.809679141483012
250388,0.9566282112761707
639620,0.9938950365316583
101348,0.00178176117169071
423259,0.9992652480038292
988608,0.8854831894886864
574618,0.004313168890289432
933813,0.00546335179898727
290142,0.9995259675052441
103032,0.9956674175634754
546920,0.9997210787193624
935402,0.9995525851504746
800477,0.9998102188436453
494802,0.9999022769883242
473616,0.9993630774598395
887362,0.9997134186998639
639682,0.9998568530815332
536275,0.9995595638389005
319278,0.9998261849167264
161634,0.9969647214274965
178299,0.011520129080228036
744357,0.852979264721919
212062,0.9999563574495468
765275,0.9997805632865661
882473,0.13443938095811825
532574,0.9963426050676896
862472,0.02530475174778668
811598,0.9941957483239796
234575,0.7245780525390778
335056,0.9743939984553724
440630,0.9970144790145897
808397,3.0840695033884646e-4
262964,0.9997143981379617
679455,0.9578914676854616
449475,0.9976122644584067
905174,0.09976746645395096
507018,1.4719809444452281e-5
812342,8.290468361751291e-4
659195,0.007037606367204963
256040,0.0032235081397679055
279086,0.9994548442283603
407273,0.9997533301584146
207572,0.989078703851913
250746,0.9978166762029368
235831,0.9999822202819697
230548,1.3013557196928094e-4
151508,0.00863564031863373
785140,0.018983196624778875
613818,4.219452410109126e-4
936045,0.9993100795858135
770555,0.006576158689592604
508795,0.9802607407628843
592663,0.9519132976925248
594857,0.9997621799703338
255397,0.9997600958359385
755071,0.9991628714941779
190598,0.9999708555032399
782686,0.9996546206934591
937132,0.9999864274261012
663081,0.9995547186080983
816400,0.9992338043547229
898153,0.9999741245769151
532140,0.9434777934869393
583415,0.9999505690571643
749235,0.9999455486277473
412915,0.9998936981153496
803282,0.9999931984693796
969381,0.9999537369298211
361062,0.9999564426897911
975977,0.999777791803516
432754,0.9999787870144532
343244,0.9999677826466953
861931,0.9999935860919431
831649,2.328341037471926e-5
529242,3.545552521355688e-5
900781,3.4918014883644766e-5
164224,3.4925021723419825e-5
437414,2.1422074496735277e-5
706795,2.9689176365810255e-5
123674,2.3830770277899482e-5
125426,2.4524503412060028e-5
266540,2.922962723883593e-5
906138,3.396377073661139e-5
454722,3.583361126535678e-5
425310,0.9993633835144888
761444,2.2518313029240566e-5
158052,7.465592988475933e-5
328913,1.041619704512664e-4
582178,0.9999960311627945
840852,2.1619564818387005e-5
551980,8.031064345881411e-6
788997,9.368599114156773e-6
771639,9.960787820451067e-6
686200,2.840834701656192e-5
866739,3.0923097052326654e-5
346391,9.154067394878673e-6
294380,1.6101418142233648e-5
566648,0.9995012102800701
809733,1.3968082987925179e-5
168850,1.1204151850296995e-5
854065,2.6577631789481693e-5
324687,2.3246674685117874e-5
869406,3.639582038728051e-5
759734,1.1460069466062706e-5
595553,1.2210332938966673e-5
279316,7.683384767198653e-6
949221,2.2328165686369417e-5
139276,8.724918785674163e-6
253951,1.1337956373314029e-5
240428,1.1758160716524024e-5
180960,1.0412484533373068e-5
475903,2.43307520978453e-5
465359,2.3166313418254703e-5
944326,2.215722757414884e-5
859245,8.917840168320978e-6
942872,7.239901020028583e-6
590946,0.9997919100117546
406948,3.234283462161258e-5
229919,2.0716050497027183e-5
933791,2.0134105930935675e-5
201421,8.186408782973054e-6
405892,0.9873583988671293
190132,0.9930446219060508
753234,0.7753759384961834
806944,0.9997680186763604
805447,0.9991334652613265
612188,0.0010275661251445412
750687,0.9998538729964995
203173,0.9462564698587181
447084,0.9998186019016856
488184,0.9984458252855788
360806,0.9997939916512698
946976,0.9607875127330124
122523,0.9874377501848693
621508,0.003639689136415547
331894,0.0011648726379323016
252579,0.008815049267721031
958243,0.0029129001937870935
133829,0.0038625819588268273
475146,0.0045705974220441314
272213,0.9996091194628702
240716,0.9999362212953004
211204,0.001995983745855856
976688,0.003919539833098784
757539,0.006182724937974893
434380,0.9998523253440994
554714,0.2516354368243543
856836,0.9998988391677531
527134,0.005732736089376633
647911,0.9992098583006198
474317,0.9997789628699907
682754,0.99987898184444
104070,0.9995769936487077
750276,7.639385971552892e-4
631435,6.808763199472878e-6
694089,0.9999000677986222
654061,0.9999759524656623
116282,0.9964954790504993
375189,0.999891944513297
133902,0.9999494194178683
818482,0.9999455165834882
670556,0.9995754266512538
916791,0.9999646949997958
356771,0.9999782947806336
259489,0.9999688258465342
647577,0.9999556131402094
492962,0.999951327780086
856996,0.9999313385387368
418737,0.0030021453932150832
186606,0.0016804285769193017
188353,1.4701394976279758e-5
330070,2.8506207544687356e-5
344748,7.911910888225293e-6
617073,2.0006040852915685e-4
188157,4.61195581713536e-6
453224,0.9980189170908258
895936,0.1310099109388072
476792,8.71490668530317e-6
212823,0.0013460288896045558
627396,9.358679328164143e-6
162445,5.144047585126099e-5
784190,4.738950547999998e-5
260040,0.9998670513239324
639241,0.999890920164303
729029,0.9998427137151056
102401,0.9999091500295775
531420,0.5820498210969727
123483,1.9626868211930493e-4
256193,9.302918428244489e-5
854733,1.311102593166691e-4
954744,0.003975036041658386
575556,0.9996828203183213
726184,0.9997789042888564
788974,0.9895661876657148
189569,0.9999734968539887
977691,0.00251357055438306
718041,0.9517617620786776
147605,0.9763405534147789
906690,0.8134485988331863
766892,0.6672733469622121
875207,0.999511392981667
353139,0.9993575840083522
872310,0.9999317074935189
572444,0.9992157654335831
325678,0.9995542042021985
498764,0.9998320443364815
271279,0.1634278037297865
981500,4.7007659897180254e-5
680231,2.496809952723389e-5
121667,0.9943595365935831
393346,0.9990273403228713
988406,0.9985020573823387
313087,0.9984388415669097
249685,6.214822171557444e-6
352599,0.9972987525041455
908202,0.9997784146497655
121398,0.9994073874253325
720530,0.9934796751571259
897743,3.0360567682907735e-5
221413,0.24665421123225362
551252,0.6348885492255352
274779,0.0796500130586526
961268,0.9992575299226245
462425,1.1726079778839882e-5
582636,9.343767133485059e-5
426633,0.9970910682192383
414643,0.9767218520265378
548834,0.9991786321780443
532613,6.0948499888469065e-5
681414,0.9991995672532215
891431,2.0809023716150676e-5
839409,0.9987639170005266
581056,0.02518446756608328
935778,0.9996064624990031
160722,4.102935012406661e-6
853328,1.5157852883085354e-5
111518,1.618496145849857e-5
654069,3.2138474639342718e-6
363762,0.9998166656138503
155752,6.228667503105356e-6
972650,0.9997678002594755
955574,6.150057915932372e-5
319100,0.9999422904331596
166547,0.9997330965415178
661890,0.9999943951848721
961899,9.750428649489828e-4
778260,0.9949882085252125
998136,0.002681599243823496
601295,0.9924445795937265
743042,0.9974934855721779
754314,0.9434523756229984
282703,0.02542630415436742
856652,0.001046833092211319
152939,0.999950087239316
852091,0.9993640181338261
589822,0.999946570578533
946694,0.9999335770484548
596950,0.9999417648678111
829408,0.9999237411482311
615799,0.9999903879585988
364561,0.9999935999156433
678554,0.9999906764813206
225908,0.999993542366943
813817,0.9999890387478814
532922,0.9998796037602935
448821,0.9997442987030742
735052,0.999958170423949
661022,0.9999687228344466
628546,0.9999850631466602
395545,0.9999560540588791
775357,0.99995914431171
698130,0.9999423166835542
986233,0.999899699465314
664100,0.9999069317259803
278176,0.9999174290733052
497678,0.9999820377281494
528549,0.9999818882335278
806215,0.999968509546606
757488,0.9999799728621568
463167,0.999983595378659
532609,0.9999929094115312
905123,0.9999933350246333
480565,0.9999925575319906
137983,0.9999921939563585
682700,0.9999788962325346
976039,0.999900379637553
752415,0.9987771453297454
252577,0.9999902585046484
841195,0.9999769608534966
538829,5.481817495167629e-5
408545,0.9996785660088688
937825,0.9995522548146062
989959,1.4490950931456137e-4
176829,3.1417831354552117e-4
335243,2.764675569331132e-4
749274,0.9994858282340008
132833,0.9997662422203178
579631,0.999987950681745
607230,0.9999916729811009
531923,0.99998618425211
977292,0.9999884707274647
886636,0.9999874481212396
402502,0.9999771447608559
400901,0.9999863077978356
229669,0.9999938332643004
204480,3.66414504189283e-5
794233,2.646143094220399e-5
563925,0.9873418953592694
975418,5.879796754038047e-6
902193,1.5511830696368634e-5
920117,2.2112530016493714e-5
271798,2.0219960118139646e-5
632666,1.3001825153846625e-5
623972,9.373152092528869e-5
651918,9.059384457721364e-6
206983,1.949511110475033e-4
446077,0.009992485271271168
182266,7.840189339303194e-6
340056,9.916795766340414e-6
532103,1.3007187364300066e-5
462953,7.545158125399354e-6
603957,8.163251958737128e-6
348287,0.999520931340611
428528,0.5795949306502132
740630,5.5372026841360444e-5
544261,1.6432402836330517e-5
818599,0.9999919218536139
377545,0.9977411258440554
605546,0.9918097514095118
173502,0.5954827958171738
375268,1.347966204257034e-5
377445,0.9834352631617095
781036,0.999573846995599
187216,0.9992960228347867
107674,0.9994379777037323
345968,4.014261223916904e-5
146111,0.9943297210062855
868988,0.14143068249948254
700322,0.9991709357064402
627220,0.9999197635862133
482514,9.207506988184733e-5
236134,5.510151491106008e-5
926630,2.9612562616687654e-5
220482,4.114501615082311e-5
161905,4.609570815428121e-5
662494,0.9995014487804932
978852,1.702123386004839e-4
815443,6.978852217409681e-5
570316,4.656277177017554e-5
881653,1.4127511628403422e-4
262590,0.9999684822708766
431797,0.9999580124643356
213362,0.999981850909276
571696,0.9937292593820293
473597,0.999971092143894
278181,0.9999756866275563
299091,0.9999586271174941
772239,0.999891703712161
276543,0.9999497981197152
685183,0.9999369841260094
466780,0.9999152266721535
645654,0.9999730703802983
710796,0.9999717969937522
538103,0.9999683858157314
848941,8.760174293898082e-5
311067,0.999820823191017
428258,0.9990392147644676
649106,0.9999605455971675
524564,0.9997570286436597
584288,0.00254217536904211
295311,0.013559716304482716
865049,0.004431428627773015
736944,0.0031103341048140942
841355,0.9732620759011276
957497,0.9995250394539358
171987,0.9984044839833817
930481,0.6576337978788236
235134,0.006195931477884775
581667,0.980334669040423
687117,0.9910217899911743
374867,0.008497512451677625
119664,0.9997186885811338
769365,0.004639167712667036
607150,0.9986831822323683
380720,0.9670819234502741
741765,0.9934790050644899
331721,0.9995529173392841
352782,0.9999065289831035
730853,0.9999733547202985
509038,0.9998512799580219
865972,0.9999694497228595
512537,0.9995537211404601
966939,0.9945623921728796
597057,0.9997928171902608
716374,0.9999793298530286
883902,2.0730022977999418e-4
800045,0.999805167165754
958095,7.673549587139394e-5
366575,6.994995332111342e-4
136837,0.791821840560994
290462,8.659467482197147e-5
864509,1.1752739085058028e-4
830955,6.194156606353918e-5
185733,2.9484938374402248e-5
811536,3.969438014694848e-5
644789,2.0382183200140513e-4
154918,1.3103579193318726e-4
726997,1.8383045050862634e-5
844380,1.6416079522640903e-4
914103,3.0749526472306776e-5
218247,4.009253803916035e-5
617085,1.1193015658184091e-4
723777,3.818678984157664e-5
868376,4.522092675351974e-5
446460,1.3843786033385097e-4
693310,7.626095333013172e-5
471583,1.2652050710082463e-4
304961,0.9999921989375216
530627,1.8517192041200836e-4
955016,5.214914685125471e-5
235381,2.0451964131262823e-4
563171,0.999730034717194
222553,0.9995605548795127
825371,0.9999552997851164
429675,0.9968311479885816
100826,0.999883303964619
755283,0.9999788214049293
836996,0.9997871723593488
744334,0.9999454872341954
476998,0.999979806643031
396315,0.9999101408472476
906388,0.9999706971883334
500885,0.9999648730147576
687996,0.9996529826817296
703734,0.0016289549355317234
640093,0.9996385718739454
836019,0.9997943151294084
324700,0.9999769595016985
809645,0.9999242031418835
169904,0.9999736459211893
679315,0.9999631420242762
519366,0.999958085859282
829357,0.9999638979286967
581208,0.9999763402219359
606717,0.9999512140960438
126275,0.989488853251962
466531,0.999967081421668
754335,0.9999220572170646
970903,0.9995949557671172
709371,0.9999108770400444
996934,0.9988548612104721
554644,0.9997003123424119
888990,0.9999756136224827
136669,0.9999424911388094
401473,0.9999682822285934
679809,0.9998022762522286
815363,0.9999717484524597
296785,0.999918273389795
799274,3.1628461447108513e-5
362768,0.9999900449544651
148983,5.300338010261196e-5
203770,6.413087137746576e-5
981959,0.9998745893383911
614987,0.999943548903589
274411,0.9999796455456743
762055,0.9999833862093831
503484,0.9999638047623113
987089,0.9999806083931994
995761,0.9999866676996613
642868,0.9999829558103003
515604,0.9996659207056106
613412,0.9998638237084766
728787,2.3723214346738075e-5
212950,2.2992663527288126e-4
423106,2.082245691156226e-4
458136,9.723022055641017e-5
192291,8.344178452512896e-5
257413,1.1560582842129463e-5
438466,1.3585922334580225e-5
192251,3.019292805385154e-4
482295,1.3480340759319809e-5
343636,0.9996127754179981
227845,0.9992572770933351
527896,1.4019123412367662e-5
716884,1.674741782453637e-5
833406,0.9998297303864021
325215,0.9998781644389142
535724,1.2034640137437158e-5
589813,1.2034640137437158e-5
863392,0.9996299000694775
160222,1.8221795404227414e-5
905384,0.998828282702452
320833,0.9991669628213864
710886,0.9997295331167371
847116,0.9999374759755802
529015,0.0013187772933856978
593519,0.3312970293635613
102218,0.9442376957826754
584735,0.0016053404282083683
186934,0.003012253822953337
485680,0.9966092495034221
307020,0.9995402308154359
986110,0.9999507726979275
628240,0.8522459521247359
139980,2.8148095876345813e-4
687861,0.9998221642629436
798578,0.9999057001126036
237314,0.9998795700199455
808989,0.999974985958941
616819,3.963642629445374e-6
603008,0.9999815578620365
646901,0.9977127906163809
458438,0.9784610629231191
895733,2.5327507491290646e-7
233277,0.9998827285326534
606377,0.9915155165942326
468324,0.9994383646444852
866807,0.996866755973277
270999,0.9985914948345931
644385,0.9966724618212056
188049,3.2376635377140417e-6
886940,0.004344291126136546
946069,0.9996907675476456
622305,8.893759159800396e-6
402646,9.953882116997548e-6
472614,9.539291047966358e-6
196491,9.604746424307642e-6
771336,3.560425932569444e-5
612287,1.0636707959199576e-5
384153,9.339079477199697e-6
420631,2.3651351620523897e-6
704530,2.2074082858258848e-6
468568,1.2529882694733985e-5
516221,4.775588035133005e-6
588904,4.620872942617815e-6
523795,7.1022821459543195e-6
170793,4.0614644685743606e-4
200813,8.30897861758828e-6
895592,0.17383137985294184
262681,0.996784239874636
861387,0.004764458949129247
553221,0.9992032434217963
701545,0.9982374569689073
999432,0.03237958409981623
565236,7.53099285503156e-5
680618,3.388632907534994e-4
496180,6.855720621001815e-5
636110,1.4001797526919102e-4
608261,0.0010961889412569592
351943,0.6769708218846426
887245,5.820475437515737e-4
193237,5.679790676199614e-4
169698,0.01872298472746403
242550,0.22907085005467032
287586,7.492853149348999e-4
837392,4.705127227055961e-5
629077,0.0026258707620970823
249732,8.901725542243e-7
288326,0.0038369816260301892
257395,0.9999563390184661
465166,0.9999745749685637
114993,0.9999676391100605
572701,0.999843310035584
169821,0.9739598491351589
420804,0.0011771941220034554
726728,0.9998712145490843
143608,0.0029170295778936373
219520,0.999940672092709
459027,2.1206671996232274e-5
662981,0.9953808594015501
172452,0.9995413724389124
261212,0.9999723714873158
980912,0.9991351039340994
456329,0.02381813734256355
409574,0.9999617638703914
603020,0.08050730896541536
230529,0.9949600331678284
903783,0.9996578485592824
782905,0.9999300750990077
682352,0.9999221664860122
906552,0.9999021905616945
819309,0.9913591985668299
478886,0.9933191412753788
688797,0.9899687764907631
203232,0.9993633578660607
572938,0.987358815685207
457141,0.9997892088062681
470654,0.6948886145135784
160124,0.9994688321806419
537949,0.9986999940015294
509559,0.9955991010372813
666487,0.9999840828056913
996613,0.9999824509704999
236048,0.9999893194594921
423130,4.7123009626304224e-4
243303,0.9928232191406084
699859,0.9996198098606477
217651,0.9823100182898725
888214,0.9892391126583807
861583,0.9792314259639172
111332,2.4640310265944265e-5
462045,1.9144406416371496e-5
974122,0.9999503842877407
957001,0.712997673023869
166949,0.9935828294993008
446114,0.9989247522100428
836529,0.9999767514559746
310457,0.9995984008628422
138249,0.9996080872855092
508642,0.9989454215896291
877090,0.9999601354431715
788574,0.9998109434652258
359692,0.9997812813050717
843682,0.9999461449176194
412708,0.9998853611500008
771308,0.9999196581522688
698930,0.9999514011770614
184511,0.9999768000306685
275888,0.999765391931624
878199,0.9999289973847335
384372,3.436809203893887e-8
413351,0.999799307062084
357964,0.9997986401510477
145381,0.9999489234856476
145687,0.9997287493492957
865022,0.9997256130804354
721335,0.9997076977260272
421036,0.9998008191449704
781870,8.016563456170189e-5
544968,7.101893018113259e-8
920558,5.691466176127591e-8
771440,5.2604305467163215e-8
537529,5.712166817328779e-8
162098,0.9997583517681182
393939,0.999952379752986
659576,0.9999455283908688
626501,0.9999455889842899
258837,0.999935757053963
939373,0.9999013873864836
119281,0.9991225899868316
519667,0.6821175047757089
838294,0.9999800091920164
293256,0.9999591782765811
241619,0.9998243772033577
755336,1.1321639358130575e-4
663542,0.9963690016843569
985804,0.9965086073996982
548938,1.7337441463027847e-4
737520,4.784066723795277e-5
351888,1.2998750808423942e-4
264647,0.9890822936755188
672530,0.9822844223468034
729952,0.9991926363839277
753223,0.9996165599652903
934275,0.9999847703834874
384521,0.9992197116190434
804682,0.9627706427937679
791333,2.1937787520465157e-5
986760,0.9997444116965215
169714,6.076961590140151e-5
628756,8.951947949809025e-5
327293,3.919084504444559e-5
808399,0.8645211906922139
704606,0.9996136912062324
169683,3.113670795318324e-5
674280,0.9999447738957342
430490,0.973969314959917
506677,0.9999373104451071
395608,0.9999696486986354
873043,0.9999751442764134
623540,0.9960437399554926
527140,0.9998724366480127
949207,4.645889684340432e-5
953497,2.573366273694866e-5
957807,0.9999457090485471
692224,7.325146645742464e-5
748367,2.1847486951553918e-5
558333,0.9996744628570651
511988,2.9306678225871075e-5
217490,0.9764645298208656
726972,0.9964835143573623
958436,0.999968687116732
567872,0.9999867894820337
809243,0.9999783008937507
980724,0.9999023162577845
148882,0.9999503005996531
351526,0.9999821899212684
118913,4.173683051389432e-7
788838,0.9998590161862356
646200,0.9997956233157518
221716,0.35762708510246055
717745,0.6218037036264276
173879,0.9999289550304793
720911,0.999961671433807
310068,0.9998723477514784
527950,0.9887237959421017
828340,0.9983359214389874
586978,0.9999237535675636
803513,0.999931107634368
901466,0.9999519623698557
745147,0.9870594628464006
538411,0.9998941130409705
322179,0.9966135168354272
973753,3.2899037436862066e-5
738886,0.999948402247869
699080,0.9999119260997165
687804,0.9993279428093271
445853,0.0038476337729850263
944970,0.9989405893855956
534793,0.3150462290942795
173362,0.9999793607098925
192230,0.9999808374260285
751070,0.9973614263984029
745895,4.2204768124864955e-4
349512,0.0041335356632179465
954580,0.9570107507490342
426596,0.9996527894980358
265089,0.9996982270970259
248737,6.009640085569146e-8
402623,3.8035778859857317e-8
866547,8.363941528255481e-8
946335,2.1794124371865564e-7
578697,8.655035010907142e-8
600703,0.5057748792515178
361979,1.0557475382810821e-7
326890,7.810697100207875e-8
831967,1.75823872350378e-7
955126,3.1987911808251113e-7
947155,1.294749999147804e-4
122707,0.00953904458528676
244828,0.9999412187262723
572909,2.702505068619132e-7
238133,0.9766324176661625
196140,0.15957498946251059
255406,0.9980807115174632
155551,0.9999598783776967
196388,0.9998792328501356
387190,0.01625562131867775
774723,0.001213654692648336
709112,0.9899086441969622
646011,1.3146926880480692e-7
