id,predicted
629394,0.014661082992245777
173518,6.993086181826813e-4
938400,0.039241208695220964
574685,0.04216706370781875
768041,0.002345495844946144
537084,0.9997537543601744
646875,0.9998164757138556
247576,0.011030139599560784
931761,0.9992230944184874
126786,0.00414036530435502
292596,0.9998971989601282
707208,0.9972920471949533
681409,0.996095486845495
426390,0.011622068218117398
577090,0.7505566979181066
709766,0.7678213716773049
616356,0.9996921688240984
135010,0.01415838902448563
967706,0.9996335905241698
188325,3.733142816052526e-4
330521,0.9977734923212042
443690,8.845301147419882e-5
793663,5.415718591208485e-4
898515,1.2490616688409784e-4
956012,8.059606475907533e-5
943595,0.00657935424339029
214097,3.769619982113559e-4
515367,0.0011042164853537484
758347,6.338191406921601e-4
288197,0.0021348265444631753
707055,1.452386671052519e-4
890820,2.184586546722933e-4
261760,9.137433506245518e-5
281623,0.03569735910381322
256425,0.0012255551404174447
445913,0.9896123018152788
446281,0.08958128233108331
339762,0.9999001954359705
567108,0.011761996554683796
146376,3.813774131533609e-5
173881,0.9985949832443568
432644,0.7607600276398269
317321,4.90959140258207e-4
240496,0.0019014215110946253
232811,0.9828800676193068
313733,0.9710198564690589
556527,0.007390049376512997
644204,0.011342542813412293
188099,0.03916391786730955
220697,0.9999613025153402
557814,0.9917612722676342
408776,4.366883770378083e-4
673439,0.9924185539736368
756134,0.984562410406928
291151,0.9911643044319496
559265,0.9993582461910909
439117,0.9999580986439094
822092,0.9658397315821622
767977,0.3817612188310119
797135,0.8261254950217832
351505,0.999960663335401
346073,0.9995135049052235
258317,0.0014109136732188832
675332,0.9863404146182253
544096,0.9597786814091096
485677,0.9983981890486374
475350,9.685741232753342e-4
614583,0.046093448121159675
607159,0.0012892389254494097
189457,0.9992068342600969
655376,0.9929328880607524
601691,0.9976329763009272
897458,0.3692053496040808
957180,0.997472417610862
416396,0.992408325212676
439867,9.461298524928718e-4
479035,0.999979634014723
829926,0.9999343737235021
245209,0.7849684669402526
975931,0.9999634954365466
571337,0.9999568611729772
192470,7.508831206481936e-5
477050,0.9503810850438454
924397,5.068406174896234e-4
319457,0.9998118382718019
727991,0.9998772890888744
355819,0.0030926861599120947
151355,0.030715669593193717
802435,0.007509386020347342
281922,0.023962572809100857
135896,0.9999579492869104
332914,0.017146295747791473
215941,0.8524330510346136
660016,0.9991198168778792
131607,0.9611630274881539
672913,0.9968022105736999
868682,0.9985298191362304
975233,0.9988462538360376
909215,0.9988013144638731
517111,0.008632537544100649
317244,4.42967409466144e-4
663721,0.01940114068253096
609461,0.9999255744826444
797866,0.36761241792564514
761127,0.9976795919125644
662525,0.9795039906580671
641715,0.997187723026786
996078,0.9611456139217266
742778,0.9997758693647112
314159,0.8773703776014162
186188,1.575981758595857e-4
731345,0.0051096526057335945
127213,0.9994241408365019
599964,0.9994749182416879
367523,0.0375550771397517
179769,0.9989052130364531
678033,0.9998253830077776
848332,0.9999106244888257
329476,0.9999031102237216
302530,0.9999447150146019
169782,0.9984838840822763
452324,9.595547679464023e-5
187088,0.02396426073043978
607598,0.0077195423224759585
415198,2.9224607608346886e-6
798641,0.999158267336609
713750,0.9998758122265828
647783,0.013023572402346417
616133,0.9999368523817663
656100,1.6013698633332574e-4
965844,0.9985287216501215
492910,0.002271458756269218
252057,0.9998966296652304
836680,0.999850825875087
660965,0.9999782684209807
457630,0.999987199951143
957757,0.9999742766492759
649626,0.9993384670893449
165308,0.004003179044701488
837618,0.857853396512748
624031,0.9563928561116969
976991,0.9885805440641385
545350,0.9998849674521393
423670,0.9998883647302482
488038,0.999897983114686
639173,0.9998705471396524
760315,0.9998400063181703
423873,0.9999137588175884
100574,0.9999734429968806
588783,0.9995896233612851
954515,0.9980367433944296
965351,0.9999465817784793
207801,0.9999603488638389
463859,0.9756285741823806
378715,0.9999633923434269
906669,0.9955369748559649
799056,0.9999854511030145
873052,0.9998701576987925
961400,0.999981901936004
470618,0.9999414318044547
406723,0.0022315798303870205
656305,0.9915593667205111
259829,4.2142683626378297e-4
817484,0.01082883609706975
617997,0.9999755652681968
476785,0.002682183189689158
447110,0.9994199003085837
192634,0.9999772496240794
323718,0.9996416672800377
900433,0.999951951752197
468187,0.9941431117040878
212197,0.9999802354533137
758331,0.9988179241748565
775817,3.0839648097469308e-6
824390,0.9999702683919477
584002,0.9994097356411205
395967,0.9937372563452342
455796,0.0031948648811322977
560840,0.9987455750420483
724661,0.9992771907983773
728911,0.9999775867578071
811063,0.9999516378440596
629122,9.186111005199393e-8
144833,0.9999454023837953
134929,0.9870973921133714
756218,2.494513533068954e-6
969229,0.9501101510480576
473230,0.9902891180410697
699982,0.9998719343621136
813020,0.0023888956856543686
226052,0.9979099125537132
908672,0.9998402910808493
572572,0.9765811242230652
862569,0.9977374286943119
854085,4.2372236221277504e-4
815888,0.9999865993947701
584824,0.9999508713924594
661165,0.9311448547295592
951169,0.001279662217279598
745920,0.9996953989210181
571424,0.9995395543626613
723249,0.9961132620311528
451597,0.9999087783675081
204248,0.997844741442888
253996,0.001809349790171555
780475,0.990558949352104
197008,0.9992518698909608
704205,0.999540158885089
980199,0.9999088633191854
286899,0.9904453024272645
412980,0.9997221234935547
607130,0.9995989310633477
266401,0.9997884216527007
501565,0.002933733766740665
824870,0.00380351719736316
521264,0.9983976655663611
270535,0.9999885283619544
108283,0.9999892703600655
155463,1.0765374630627988e-6
610960,0.9875219435749661
491490,0.999913737296963
757434,0.9921157722349678
151119,0.9999714813229527
371017,0.9995371222643373
189365,0.9999922819787674
485276,0.9999567202557211
460787,0.9915876155157731
144254,0.5598098941875072
501504,0.9949412614009954
671987,0.9994331195806042
781829,0.9576389571374107
835687,0.9999826579188321
631477,0.9999855852782897
692249,0.9999441686570554
939049,0.9999483270505211
660755,0.9963172189989526
465370,0.8658875509259569
969012,0.9937795863139135
148838,3.7544956055235446e-7
709565,0.661118099054399
666712,0.9991481177766823
739092,0.999117398999816
273965,5.520164881547274e-4
573238,1.1789970070785749e-4
900575,1.236030745994654e-4
752218,9.734100730102169e-4
719008,6.071398467182298e-4
243273,1.484747336164549e-4
809291,1.389145572570083e-4
658835,0.005818407100838474
173886,0.9285265792354803
357549,8.62669531486171e-5
515365,5.115799186423686e-4
576611,4.1558302212985065e-4
663731,0.9999842160381778
328538,0.9844851357081498
577651,0.9930520908703524
391134,0.7651712904905649
801443,0.005028845743369037
118719,0.9638795127504036
815584,9.159246705525703e-7
417917,0.9937758976279257
279306,0.8457687364134323
658426,0.999984550404364
135142,0.9999633493948219
933311,4.86040773215235e-4
697872,1.3730063668482284e-4
772535,0.9998978278675892
627115,0.999978616087574
692903,0.9977016154900383
368332,0.9959496863016449
248497,0.9999269628019979
696161,0.19992640345784485
810964,0.9986085294733056
233278,0.6694546095159033
203386,0.9973294371927456
292198,0.9885842488417449
369826,0.999938230777093
745223,0.9999707117549137
832923,0.022333228068807998
826365,3.518297620387356e-4
889273,3.6003120563277147e-4
149866,0.9998553276407531
404877,0.923380556474182
459408,0.999757602222558
986069,0.9999826452015044
293673,0.9999408035978067
294007,0.007514197147234114
567997,1.0742095640892124e-5
297440,0.009325696992764754
914255,0.9968346121922548
627678,0.999674272031968
885144,0.9496536949911086
752126,0.9998552557061394
925624,0.18763289551199802
555256,0.9993377895967669
987230,0.9918453592208565
527313,0.9973634925776218
566705,0.9999785369533132
268155,0.997138668755484
764888,0.004837431911510537
909341,0.9996001093925189
560273,0.17423927545845275
312721,3.901785467164132e-6
367448,5.973298764562207e-4
401766,0.04911116023831219
515280,0.0010779548622370516
858288,0.23246445548751227
208108,0.9999675501303353
690687,0.9997672430980838
645525,0.9997926012045885
280267,0.8680515869141836
265559,0.9989463864268654
759826,0.9883940772230788
487136,0.9997396601961523
108498,0.9977880799534501
357683,0.02695687263236357
331191,0.0357406316151373
845718,0.9999888410774314
795712,0.9992177494956639
524844,0.9436156657907032
890029,0.9928646546154928
698942,0.9347064949725891
784143,0.0014516143424152528
439879,0.014666511741781685
580545,0.8891954028515994
564468,6.446493137793885e-4
609454,0.9996194078388937
274045,0.9906459996926973
164824,0.9981818672304306
969850,0.7024345188049195
805967,0.9997733852704959
937008,0.9998013568412797
825789,0.9833344975411275
422251,0.002681284147190488
822271,8.063062558095746e-4
946339,6.494844867532823e-4
869434,0.0018827442394053762
527772,0.0030124443167905968
825682,0.0025502468525787636
331985,0.0040162142742599105
967180,0.002041951338900394
233420,0.0011502990830960513
776485,0.0014516143424152528
752471,0.6558142353208747
324242,0.00567156236216404
190377,0.9999203913457123
934620,2.0196536861016856e-4
745491,4.574978728077994e-7
124148,0.9674194119624651
572529,0.9999069717669217
412150,0.002669524890357655
270150,0.9760894696046191
910551,2.9011634083975224e-5
467718,8.364745635935922e-5
197199,0.9891127877562221
165240,0.004411666201346365
617069,0.8619417378818286
329832,0.0034969730447810266
384401,5.209770201415331e-4
797669,0.9998424238460524
320324,0.999992086577059
405968,0.9787654026657858
975907,0.012197695036203715
734784,2.3169685881896385e-4
614604,0.9996282716922004
813332,0.44692706622643996
817497,0.994269192420624
636672,0.0033833536850821355
489408,0.9928861981243424
171049,0.005632034528380903
224613,0.0017141209584413675
931995,0.9959968906433548
250131,0.001899971385339816
187593,0.9999901081631025
429428,8.310463356786535e-5
885533,0.9999497790142179
405121,0.9998550155741508
816505,0.9999159225362597
725062,0.7718601091081405
454892,0.03180860427518073
290398,0.940999940097085
300851,0.9991570636806137
830886,0.9985189032685347
339551,0.9995452344384153
226225,0.004808197459247321
933594,0.9840278181619946
543249,0.0019345174096913054
858949,0.9997658634663712
921300,0.9974820622795465
240055,0.001008881166840836
502997,0.020787379917459936
225787,1.5476182274010153e-4
539925,0.9993555740974486
650428,0.9999895157328949
499849,0.9998873633295591
938234,0.9994926207246744
823719,0.9998601898907573
271785,0.9997493809417696
378993,0.9409256878794279
572932,0.9996790662880787
842760,6.069045924843586e-4
847083,0.0027943295530346024
626389,0.022963989641594074
705686,0.9988547170787103
897025,0.9999007409635082
697081,0.9999865379747981
800555,0.9997022132427514
220713,0.00565744805867241
719536,2.8411958102525503e-4
753036,0.9999891560579213
428043,0.13207901202883687
726217,0.9999532297293827
780233,0.9999109911718795
706870,0.8981308492309347
250388,0.9912823917221132
639620,0.9984070817727455
101348,0.004047137000705692
423259,0.9986805310250098
988608,0.8984096542483531
574618,0.0018494513737001839
933813,0.011963799052868596
290142,0.9937636113820502
103032,0.9964567096415006
546920,0.9990643272652558
935402,0.9993082694897439
800477,0.9996011795434019
494802,0.9996653573538669
473616,0.990283610472277
887362,0.9869504239462091
639682,0.9932747192136535
536275,0.9938703943995558
319278,0.9957429056348039
161634,0.998207864413632
178299,0.002542987178901668
744357,0.7547349872928257
212062,0.9999878223446205
765275,0.9904596928380373
882473,0.01895273136398501
532574,0.9957502492780853
862472,0.10752122711864576
811598,0.9937091884330621
234575,0.899928828817695
335056,0.9916437048712622
440630,0.9968274795742789
808397,1.3750324397787672e-4
262964,0.9887389551892883
679455,0.9670607775744983
449475,0.9730273961241
905174,0.24667397843653893
507018,3.986045824780904e-4
812342,4.35276280332908e-4
659195,0.0018205003849511847
256040,0.004741165324605001
279086,0.9893357067993618
407273,0.9957735200737914
207572,0.9940221271609426
250746,0.9949053395496401
235831,0.9999848223420031
230548,5.06963985806852e-4
151508,0.0026945647788020333
785140,0.01477920079777284
613818,0.0027231793099616874
936045,0.9994657290327761
770555,0.004816925325076382
508795,0.9722428815333002
592663,0.9807930636679544
594857,0.999942293314761
255397,0.999784393158436
755071,0.98108247290444
190598,0.9998954237956268
782686,0.9995810424003263
937132,0.9999227159895484
663081,0.9995536848335063
816400,0.999131348083117
898153,0.9976651531517506
532140,0.9760650499326755
583415,0.9998593700577346
749235,0.9998623433368108
412915,0.999781151857278
803282,0.9999865016339575
969381,0.9999055145298673
361062,0.9998313918232281
975977,0.999574699921714
432754,0.9998048444871593
343244,0.9998055437229857
861931,0.9999177606249137
831649,2.0956111847159065e-5
529242,5.416855561435341e-5
900781,3.640882282951452e-5
164224,5.915105942189136e-5
437414,1.9609782496265993e-5
706795,8.98468403398578e-6
123674,2.2786340735825306e-5
125426,3.0850520085001776e-5
266540,4.1551534751382846e-5
906138,5.385772427168867e-5
454722,5.6123965077370386e-5
425310,0.9950082686273164
761444,1.56833058890804e-5
158052,4.0004675412208535e-5
328913,4.757935130683677e-5
582178,0.9999396552562698
840852,2.0645260519258635e-5
551980,1.6953652191231683e-5
788997,1.7483994311562334e-5
771639,1.6804399249226165e-5
686200,4.18979191419977e-5
866739,2.439439796908527e-5
346391,6.844930927861759e-4
294380,1.7952881757876682e-5
566648,0.9995995336235894
809733,2.0424458401890888e-5
168850,2.3458607461446235e-5
854065,2.0984727940986936e-5
324687,1.806122220926465e-5
869406,2.126029031379595e-5
759734,1.484360611991864e-5
595553,1.6687176809582205e-5
279316,9.09544284377617e-6
949221,1.532117592462079e-5
139276,9.325816644589757e-6
253951,1.1121089320553779e-5
240428,1.1121089320553779e-5
180960,8.840314625335743e-6
475903,2.3381465486749242e-5
465359,4.117444505036261e-5
944326,2.962191677846615e-5
859245,3.0369087036130615e-5
942872,2.6639888815904733e-5
590946,0.9999431172689622
406948,2.069759675793481e-5
229919,1.7524187430506544e-5
933791,8.436856114957259e-6
201421,1.4611270274578203e-5
405892,0.9979231149619009
190132,0.9991595922903066
753234,0.7577852030917225
806944,0.9996977943285925
805447,0.9962725811778321
612188,6.085732231140284e-4
750687,0.9998551918398896
203173,0.89905791044819106
447084,0.9999692700748307
488184,0.999293413065313
360806,0.9994159649908065
946976,0.9702305902125936
122523,0.9954442703773269
621508,0.0020727012095561603
331894,0.0025787097511762447
252579,0.005872670588003226
958243,0.005384091193722407
133829,0.004542596940964705
475146,0.0013625427542071078
272213,0.9999250802925842
240716,0.999983254925576
211204,1.1244382314723467e-4
976688,0.002843060847960377
757539,0.005884277117595871
434380,0.9995853943387517
554714,0.055230405188186116
856836,0.9998512534510261
527134,0.00204956772762388
647911,0.9996718117875384
474317,0.9999624635641201
682754,0.9999486333696608
104070,0.9999315145877843
750276,0.0030430377270666
631435,3.8796219974646107e-4
694089,0.999174630308623
654061,0.9995206122959533
116282,0.9964695487775921
375189,0.9999173552264309
133902,0.9999554792014647
818482,0.9999568583497231
670556,0.9997446188709362
916791,0.9999830986535694
356771,0.9999901052592473
259489,0.9999707448143954
647577,0.9999746471985901
492962,0.9999551274965827
856996,0.9999629402513297
418737,0.0037708262979768703
186606,0.002038858131001242
188353,8.344529568526937e-5
330070,3.931676671664608e-5
344748,4.887214310711485e-5
617073,6.567211310560817e-4
188157,4.14890545519242e-5
453224,0.99614020762409206
895936,0.1770779022034873
476792,1.47606218406926e-5
212823,0.006956720685878159
627396,5.253532848703557e-5
162445,2.2067419413140943e-4
784190,2.568252985206687e-4
260040,0.9999810283935113
639241,0.9999865496652625
729029,0.9999879019634269
102401,0.9999825393105872
531420,0.43971375005471103
123483,2.9562604123678504e-5
256193,4.061909377084394e-5
854733,8.45018018554855e-5
954744,0.0439052891401186
575556,0.9996819353679731
726184,0.9990154036186744
788974,0.9689822056538119
189569,0.9999914811951093
977691,0.0015757171589269037
718041,0.6532485178123146
147605,0.9385338795493007
906690,0.27159694849296645
766892,0.06905875642445314
875207,0.9969640553789317
353139,0.9960543374896088
872310,0.9999718362563816
572444,0.9918482246897986
325678,0.997688583451302
498764,0.9998091304948579
271279,0.23748060732391818
981500,0.0014222551278751938
680231,1.562957191814096e-5
121667,0.9939120223846382
393346,0.9994086977951402
988406,0.992458298148618
313087,0.9903083902213311
249685,4.896151948419192e-5
352599,0.9961035229380847
908202,0.9995964952039615
121398,0.9961951317255698
720530,0.9937264459389454
897743,3.191896682275264e-5
221413,0.23386018011306375
551252,0.77789436940232215
274779,0.7530381932342864
961268,0.9990012819322421
462425,0.0010740880116061335
582636,0.002997231693571467
426633,0.993750193313746
414643,0.9946479638404682
548834,0.9966714196945564
532613,3.2680872990153986e-4
681414,0.996054679824695
891431,2.0483242048086048e-4
839409,0.9950287621510813
581056,0.03585548421477702
935778,0.9987393106514136
160722,4.1581806721091574e-5
853328,5.491116760580894e-5
111518,5.645419270217111e-5
654069,2.2347247950471605e-5
363762,0.9996466915451296
155752,3.6390460039337214e-5
972650,0.9993431520276582
955574,1.3737668835045458e-4
319100,0.9997901318265623
166547,0.9999300855743667
661890,0.9999924608503197
961899,0.0014949025571127095
778260,0.9988407232573706
998136,0.001340168303120337
601295,0.9994197067179262
743042,0.9979830381566909
754314,0.8172388790134075
282703,0.056365668803025404
856652,0.002243662836018734
152939,0.9999819113376794
852091,0.9999109701626037
589822,0.9999835830440028
946694,0.9999843193514942
596950,0.9999772831565195
829408,0.9999722594492461
615799,0.9999908592364309
364561,0.9999924392729244
678554,0.9999909405730174
225908,0.9999918759235631
813817,0.99999050204304
532922,0.9999501923989982
448821,0.9999398738824693
735052,0.9999808325122628
661022,0.9999808325122628
628546,0.9999817819204436
395545,0.9999413897514356
775357,0.9999506362273776
698130,0.9999638261144007
986233,0.9999263555556485
664100,0.999900587034595
278176,0.9999435605801579
497678,0.9999696191108187
528549,0.999974714855696
806215,0.9999709802904428
757488,0.999974765574562
463167,0.9999756364878488
532609,0.999988214029381
905123,0.9999882009645923
480565,0.9999886486987787
137983,0.9999914325375663
682700,0.9999596397855509
976039,0.9998114733216106
752415,0.9951985116267849
252577,0.9999886074821794
841195,0.9999779133962674
538829,1.2111379677404166e-4
408545,0.9950110668221107
937825,0.9914808025163067
989959,3.299269396476179e-4
176829,4.924531056714754e-4
335243,6.046290523339382e-4
749274,0.9997609343257761
132833,0.996822044246428
579631,0.9999920893438408
607230,0.9999937260797894
531923,0.9999803454319303
977292,0.9999873288764599
886636,0.9999883317913825
402502,0.999980847409526
400901,0.9999754287300477
229669,0.9999893051145559
204480,3.3558384173737466e-5
794233,5.7853128788143415e-5
563925,0.9976097953960613
975418,4.766145259127441e-6
902193,2.711889663176148e-5
920117,5.5388963840052874e-5
271798,2.4741664614080783e-5
632666,1.5900878465702206e-5
623972,2.213547099358948e-4
651918,2.7538996641207625e-5
206983,8.709429118836098e-5
446077,0.034247711933696134
182266,1.069801414155247e-5
340056,7.215671996352313e-6
532103,1.0537913208596983e-5
462953,1.2906160624326368e-5
603957,1.2577833689464413e-5
348287,0.9995643432532837
428528,0.664086517502391
740630,2.2292213400110228e-5
544261,1.2813936300570816e-4
818599,0.9999322061386229
377545,0.9915674889003916
605546,0.9590526550288129
173502,0.6745716673826397
375268,7.226850418318165e-6
377445,0.8564125696807872
781036,0.9987936405728878
187216,0.9981483989216218
107674,0.9999316680736385
345968,3.887871151320166e-5
146111,0.9784814958406612
868988,0.03476927806782237
700322,0.9964996875985848
627220,0.9994037573542588
482514,7.312927769093092e-4
236134,2.9315173221311497e-4
926630,1.0460639746823208e-4
220482,1.2424854944936836e-4
161905,1.9129312287835543e-4
662494,0.9993750537091481
978852,9.69246359057152e-5
815443,8.07022554357717e-5
570316,1.5472753754941504e-4
881653,7.352131229476644e-5
262590,0.9999658700536754
431797,0.9999181001329324
213362,0.9999759603489817
571696,0.988726125726891
473597,0.9999748788705449
278181,0.9999685519106811
299091,0.9999923485680899
772239,0.9999842463308245
276543,0.9999748849702735
685183,0.9999757837716821
466780,0.9999271518293956
645654,0.9999937471193996
710796,0.9994520831458782
538103,0.9999922197342553
848941,2.7534058402722827e-5
311067,0.9992417479616935
428258,0.9998294277784613
649106,0.9999838011183977
524564,0.9997921954449539
584288,0.00555737980926807
295311,0.006957175906640245
865049,0.0014761511671224081
736944,0.0014262124542451238
841355,0.9890006090987051
957497,0.997732587981179
171987,0.9993185424028851
930481,0.62356712890829
235134,0.004907293037630933
581667,0.550451655187173
687117,0.9581709197413896
374867,0.004498681666844195
119664,0.9997913353911092
769365,0.009228184258743721
607150,0.9981790060046342
380720,0.9575957642784791
741765,0.9969901710587895
331721,0.9999431468112038
352782,0.9998451806283888
730853,0.9999770824695206
509038,0.9994467189486643
865972,0.9999856216657855
512537,0.9994021031594406
966939,0.9940838969383755
597057,0.9996477702370454
716374,0.9999848731488654
883902,3.7030904039736523e-4
800045,0.9998816202257366
958095,0.0010944789551158296
366575,0.0019417695570088656
136837,0.8145130758896297
290462,7.668075911615446e-5
864509,9.785441639675874e-5
830955,2.9872300755462433e-5
185733,4.0803880557716e-5
811536,6.183121682689086e-4
644789,0.0012991418418462075
154918,0.0027136061878143547
726997,2.4291019431477157e-4
844380,7.09782640524459e-5
914103,4.831429897755868e-5
218247,5.549166055480725e-4
617085,1.4864165090933135e-4
723777,8.526053454382954e-5
868376,5.866531424697508e-4
446460,0.0010253798391826052
693310,7.38965354551202e-4
471583,3.107705692362295e-5
304961,0.9999870129263096
530627,0.0010777292217212242
955016,7.185945153951323e-4
235381,0.0012058173662014005
563171,0.9998111804913219
222553,0.9999161428813453
825371,0.9999909471641778
429675,0.9997220678250995
100826,0.9999879589224023
755283,0.9999817647467466
836996,0.9999697563479132
744334,0.9999919147853406
476998,0.999996197993012
396315,0.9996838913427321
906388,0.9999878058612602
500885,0.9999898985392289
687996,0.9999317013386321
703734,0.004031069518981134
640093,0.999869289344707
836019,0.9998394806957646
324700,0.9999951065565675
809645,0.9999627644932658
169904,0.9999956669773972
679315,0.9999941589945051
519366,0.999869543163164
829357,0.99999273620827
581208,0.9999948985840518
606717,0.9999436957907213
126275,0.9988401615038527
466531,0.9999945760247061
754335,0.9999866575350718
970903,0.99968411958646
709371,0.9997392946882562
996934,0.9996696610064765
554644,0.9997350784064466
888990,0.9999872667154484
136669,0.9993163448500126
401473,0.9999938941456954
679809,0.9999726528114045
815363,0.9999707538351101
296785,0.9999878515522441
799274,9.170490131138465e-5
362768,0.9999814247011244
148983,1.2884818717762148e-4
203770,1.0442110809116834e-4
981959,0.999834447128843
614987,0.9999497018185837
274411,0.9999527787606288
762055,0.9999746066494565
503484,0.9999630032650487
987089,0.9999742298882197
995761,0.9999714619013946
642868,0.9999756811248748
515604,0.9994809819974511
613412,0.9998171145434551
728787,3.595136469646265e-4
212950,6.147230525661573e-4
423106,4.359867600081113e-4
458136,2.3404331345078244e-4
192291,1.4073927423563504e-4
257413,1.836272638533476e-5
438466,4.062856951403404e-5
192251,1.6125584550019667e-4
482295,3.771780079242504e-5
343636,0.9937370470886739
227845,0.9995390487445714
527896,4.525869134131e-5
716884,4.4689967260258534e-5
833406,0.9982014205502026
325215,0.9601046129717967
535724,3.979167051681998e-5
589813,3.979167051681998e-5
863392,0.999622643706969
160222,6.880260215025302e-5
905384,0.9898674922713248
320833,0.9993529847518031
710886,0.999236259470225
847116,0.9997429841131361
529015,1.774824740956582e-4
593519,0.49103172157275865
102218,0.8706499852144289
584735,0.0066325476021141805
186934,0.012496400902182625
485680,0.9903541261514613
307020,0.9991234132203951
986110,0.9997768342919123
628240,0.8375231831310676
139980,1.7217030348182227e-4
687861,0.9990200247061102
798578,0.9999273586086137
237314,0.999928856630204
808989,0.99998707437356
616819,6.2189220952912905e-6
603008,0.9999851312821872
646901,0.9957323776767395
458438,0.9977871209310801
895733,1.8093986767775405e-6
233277,0.9994561875746067
606377,0.9937226312268239
468324,0.99996753385777
866807,0.9937515907132383
270999,0.9946401059949395
644385,0.9929764730545422
188049,1.2541958777201323e-5
886940,6.404505177100006e-4
946069,0.9999476036911562
622305,1.6334755116975685e-5
402646,1.7002812660038558e-5
472614,1.572245575076625e-5
196491,1.5908239334616603e-5
771336,2.8855380784564844e-5
612287,1.3956275559334763e-5
384153,9.421696501199506e-6
420631,7.4860640715268545e-6
704530,7.244847400444954e-6
468568,1.922788095320982e-5
516221,1.1270951101760573e-5
588904,1.6271556588232094e-05
523795,1.3755509157498125e-5
170793,3.7555585186044294e-4
200813,3.9387211335728534e-4
895592,0.18264264849094025
262681,0.9812579667579059
861387,0.0011149265620545856
553221,0.9919411457414837
701545,0.9965748035622414
999432,0.004982179252874475
565236,0.0011316275523789443
680618,6.096267431405789e-4
496180,0.0013119133655140613
636110,1.463793264159241e-4
608261,0.0011218448314209706
351943,0.12051281990158036
887245,1.6946056531297327e-4
193237,5.914972867191448e-4
169698,0.012101472282276093
242550,0.1564210924229542
287586,0.0016393978434691148
837392,5.625489520613147e-4
629077,0.0065181213175142805
249732,2.320294370083964e-6
288326,0.004102505271250001
257395,0.9999659129997216
465166,0.9999622666352127
114993,0.9999552151825871
572701,0.9984050159052932
169821,0.973602480707467
420804,0.008171532645787183
726728,0.9999583031647928
143608,0.016070054157611202
219520,0.9999906257922131
459027,2.0691421354768202e-4
662981,0.9979814503888047
172452,0.9991265174029724
261212,0.999994968763947
980912,0.9979517221201807
456329,0.21017691286989315
409574,0.999966645730837
603020,0.4047332304567558
230529,0.9912857192216343
903783,0.9977959809128637
782905,0.9999903149307492
682352,0.999982899767576
906552,0.9999751965274303
819309,0.9632537685372469
478886,0.9996117127208438
688797,0.9928279127599959
203232,0.9054733320524354
572938,0.9892711296640052
457141,0.9999355551011346
470654,0.5598217724628088
160124,0.9998995349264581
537949,0.9975953510423281
509559,0.992457253745896
666487,0.9999939263359842
996613,0.9999945240602605
236048,0.999994449869748
423130,3.335731158730093e-4
243303,0.996469820909992
699859,0.9991082173838866
217651,0.7889974280627808
888214,0.8258313671783879
861583,0.4467628860722743
111332,3.1349785643564054e-5
462045,2.7831990240478888e-5
974122,0.9999938768273346
957001,0.49676898177023543
166949,0.9981302027036562
446114,0.9995564252412884
836529,0.9995430978729893
310457,0.9998333042773101
138249,0.9967445819850237
508642,0.9928143949594239
877090,0.9999013809023622
788574,0.9995431664780712
359692,0.9997058598988069
843682,0.999990847021673
412708,0.9999563211596885
771308,0.9999625276591859
698930,0.9999577563272036
184511,0.999951293020385
275888,0.9989376500203074
878199,0.9990358680238226
384372,9.374620624225116e-8
413351,0.9977639620490112
357964,0.997504184717997
145381,0.9998239365547305
145687,0.9977513416698495
865022,0.99839728846168585
721335,0.9985415268182327
421036,0.9984360764064671
781870,0.0012194307498006873
544968,1.6398705349196518e-7
920558,8.598685041771859e-8
771440,1.5827909116694627e-7
537529,1.4152125782374014e-7
162098,0.9991125912855449
393939,0.9998398298489516
659576,0.9998082284485795
626501,0.9999923761524376
258837,0.9999838665975355
939373,0.9999921445070674
119281,0.9983833125592213
519667,0.4101496341865212
838294,0.9999606632753557
293256,0.9999929482329378
241619,0.9988647643725488
755336,0.0022255025770973047
663542,0.9831489868944194
985804,0.9861679720766326
548938,0.0029788739469972514
737520,5.966253164204627e-4
351888,9.847039622080667e-4
264647,0.9836371763348588
672530,0.9783013753990889
729952,0.9976947286516556
753223,0.9988346677850467
934275,0.9999828026827103
384521,0.9992196874603966
804682,0.844377925666028
791333,2.1337902997697888e-4
986760,0.999907928365619
169714,8.192779679816464e-5
628756,2.239992186476858e-4
327293,2.763939818156702e-4
808399,0.8246156811827076
704606,0.9999261980172871
169683,3.2357338242472444e-5
674280,0.9999787401008624
430490,0.9619608829171271
506677,0.9999411032226717
395608,0.9999717961144244
873043,0.9999597113221977
623540,0.9986940744144065
527140,0.9999143791438857
949207,1.3308665131817055e-4
953497,3.068065284619337e-4
957807,0.9999464647666172
692224,1.072144385702023e-4
748367,3.1849719961840606e-5
558333,0.9999170243318847
511988,2.8363441872369943e-4
217490,0.937770750927864
726972,0.9963503991191935
958436,0.9998854606003518
567872,0.9999884019077064
809243,0.9999379215050622
980724,0.9998414158256617
148882,0.999882996330749
351526,0.9999544583914063
118913,2.520759577073761e-6
788838,0.9998111711169728
646200,0.9999527252567039
221716,0.236629799275205
717745,0.6163333922248213
173879,0.9999777785520358
720911,0.9999862606149801
310068,0.9999434645753187
527950,0.9851889267989088
828340,0.9994743937877111
586978,0.9997994151134246
803513,0.9998794198459013
901466,0.9999736333588226
745147,0.981116997994802
538411,0.9998105108883102
322179,0.9962207440253747
973753,0.001544118315580656
