id,predicted
898515,0.001437756036430926
956012,0.0011230488127147442
943595,0.06889134463152213
214097,0.0018241640176531737
515367,0.0037252168145702758
758347,0.0038314517543555082
288197,0.011892183689655833
707055,0.0016270224037744363
890820,0.001444764073725735
261760,0.0015175462392967853
281623,0.03185147734039184
256425,0.011564670038204605
445913,0.955500387353107
446281,0.2992207447194638
339762,0.9948331445781836
567108,0.11362954528692526
146376,9.631976232040707e-4
173881,0.9768872134622667
432644,0.3454875919231447
317321,0.005453393657151917
240496,0.003503449214354859
232811,0.8857856401084023
313733,0.994959030766381
556527,0.09277338163103188
644204,0.1283856499522923
188099,0.18082267269478203
220697,0.9983450112566475
557814,0.9936357441345736
408776,0.0013152648035690273
673439,0.9958844870014479
756134,0.8653816386091806
291151,0.9761626413515575
559265,0.9918539207116603
439117,0.9974274860911415
822092,0.9343809004619611
767977,0.6475622225255839
797135,0.6678677358096701
351505,0.9980669105456259
346073,0.9947753042485082
258317,0.0057656713343829935
675332,0.993997316872988
544096,0.9904163880034774
485677,0.9928637462866594
475350,0.009204498131125893
614583,0.41765363621406026
607159,0.002108940970237172
189457,0.9958695209947103
655376,0.9434708589097325
601691,0.9751945080991459
897458,0.5288592952230607
957180,0.9541307317384203
416396,0.9526006196479186
439867,0.01974721550406222
479035,0.9983827022606593
829926,0.9989063682729754
245209,0.5356103528135641
975931,0.9991911269618872
571337,0.9959674572436581
192470,0.001034437471052141
477050,0.8483486124370538
924397,7.468040750568949e-4
319457,0.9972945253356802
727991,0.9951946014459129
355819,0.0023786986305920355
151355,0.12840545184602492
802435,0.09545924686734497
281922,0.04370364135391147
135896,0.9987513950485079
332914,0.025771219174291704
215941,0.870343858321585
660016,0.9863782407018421
131607,0.9178209587724546
672913,0.9686291547945822
868682,0.9946691064276867
975233,0.9903500520204798
909215,0.9935167785471155
517111,0.028514156142198432
317244,0.002775004329819475
663721,0.03666431596750097
609461,0.9985984641689161
797866,0.5494013510797456
761127,0.9867960247948361
662525,0.9448106838482888
641715,0.9736090559588916
996078,0.9131598568756947
742778,0.9711262581532619
314159,0.7770328262792927
186188,0.0030601535902256005
731345,0.005462120499544421
127213,0.9932022498492385
599964,0.995457892325799
367523,0.034041141368433614
179769,0.9831691001094962
678033,0.9933972275589349
848332,0.9994490197109458
329476,0.9980730051583517
302530,0.9978085478244093
169782,0.9845811090903517
452324,0.003258385257245422
187088,0.2342059711879837
607598,0.15415063505031712
415198,2.4609671381903286e-4
798641,0.9335326204923057
713750,0.9962288203516474
647783,0.00573488762245411
616133,0.999046208264226
656100,8.172578228480276e-4
965844,0.9699374429268072
492910,0.006573523796502334
252057,0.9980929629004406
836680,0.9965764862314763
660965,0.9997728209910851
457630,0.9999473215002801
957757,0.9997080376175207
649626,0.9946151221197098
165308,0.005072645533190201
837618,0.6319119962205371
624031,0.899734135405159
976991,0.9379105334600153
545350,0.9980838586257803
423670,0.9979789596153383
488038,0.9977178440967046
639173,0.9975190206429873
760315,0.9980526186053142
423873,0.99805568795594235
100574,0.9993878532232864
588783,0.992487356220886
954515,0.9786380927354178
965351,0.9993081896166818
207801,0.9985469481855455
463859,0.9198231800034109
378715,0.9997772214932803
906669,0.9947681624529694
799056,0.999758145328957
873052,0.999213079452123
961400,0.9992719285687908
470618,0.998882335755913
406723,0.025789446377774472
656305,0.9985065809426368
259829,0.004536317664785905
817484,0.01943956194265517
617997,0.9991747900131615
476785,0.0036073570455096293
447110,0.9895405354455612
192634,0.9996915446245254
323718,0.9986101151385128
900433,0.9978061803834432
468187,0.9863650151437352
212197,0.9997887593898596
758331,0.9890512050576739
775817,1.3449080154948057e-4
824390,0.9987126932589765
584002,0.9906025435210823
395967,0.9770117781777874
455796,0.024552977900187845
560840,0.9890674626607167
724661,0.9959308571975588
728911,0.9997757979391555
811063,0.9989070321544875
629122,8.762128262373992e-5
144833,0.9988596773651001
134929,0.9562599648658919
756218,6.788157494741487e-5
969229,0.6856914503726662
473230,0.9926122709232058
699982,0.9967152560108405
813020,0.007105420390008832
226052,0.9829759294705444
908672,0.9978855473614479
572572,0.9901027291629749
862569,0.9991990439053678
854085,3.9891315014684015e-4
815888,0.9996287644935506
584824,0.9998000241125481
661165,0.9079722096639778
951169,0.012378302999220603
745920,0.9936996943682955
571424,0.9968872027267461
723249,0.9716791968845645
451597,0.9994490299103915
204248,0.987643209224613
253996,4.3031346241140245e-4
780475,0.9714578970902878
197008,0.9950573683744771
704205,0.9913114271132017
980199,0.9985549501412582
286899,0.9672355204684935
412980,0.9925272959866404
607130,0.9988164747611925
266401,0.9974528078434559
501565,0.0035743443150926257
824870,0.07637996820337756
521264,0.9969860089659952
270535,0.9996097378341339
108283,0.9992401581777083
155463,7.2283277516072e-5
610960,0.9172129853077362
491490,0.9983313888383205
757434,0.9801377609314929
151119,0.9986629156934689
371017,0.9942433904479506
189365,0.9998076996142862
485276,0.9996646586422432
460787,0.9787888031727688
144254,0.662729455909757
501504,0.9823520772056377
671987,0.9965516480914438
781829,0.9306834815352576
835687,0.9991499673847831
631477,0.9997638603514717
692249,0.9993492522229779
939049,0.9996113427843931
660755,0.9824264773286862
465370,0.7509524791178046
969012,0.9530034299893853
148838,1.6719296598188826e-4
709565,0.7199243906453142
666712,0.9885692915221492
739092,0.9853938330232767
273965,0.006289441899918868
573238,0.00373645646009213
900575,0.004814716824877885
752218,0.010357184445040524
719008,0.005463487892754859
243273,0.003701396569541937
809291,0.00407928738601171
658835,0.033136021186817244
173886,0.9724646384073558
357549,0.001918847201110463
515365,0.006007589609272834
576611,0.004709169360628485
663731,0.9994939299287566
328538,0.9417466529039393
577651,0.9333794999362718
391134,0.6801100462594692
801443,0.05581368706602585
118719,0.8544369640896401
815584,5.5038393455331125e-5
417917,0.9452473263579907
279306,0.6534065313177726
658426,0.9992914100868043
135142,0.9983675746301223
933311,2.165358573287257e-4
697872,0.0011213523482070942
772535,0.998489250124545
627115,0.9990793499794822
692903,0.9818518440921329
368332,0.9792851681261975
248497,0.9978619738487156
696161,0.3507124916067892
810964,0.9828281298182149
233278,0.7026030637694598
203386,0.983595233594362
292198,0.9541902447482525
369826,0.998666795474508
745223,0.9987105403628151
832923,0.06970551047275175
826365,3.9628405364744435e-4
889273,1.2163830606037873e-4
149866,0.9980412256327034
404877,0.8588123673865802
459408,0.9972438696495245
986069,0.9990559039993073
293673,0.9988460933091408
294007,0.037214189721414104
567997,7.229631157140703e-4
297440,0.04334053057908749
914255,0.9856195935240678
627678,0.9975090418339493
885144,0.9486083972009691
752126,0.998410071526481
925624,0.22061865366776012
555256,0.9935792743019912
987230,0.9916984148388156
527313,0.9909209210920445
566705,0.9991064603468873
268155,0.9942251698663496
764888,0.009616958124694097
909341,0.992589318150463
560273,0.22151242142814442
312721,1.990848673856238e-4
367448,2.0051219943983956e-4
401766,0.018804668721258966
515280,9.635192892339939e-4
858288,0.3156869145373956
208108,0.9984695501962974
690687,0.9992015911424396
645525,0.9990848677790661
280267,0.7423840550924437
265559,0.9859723880844171
759826,0.9115911726569867
487136,0.9836025575376284
108498,0.9804500339399516
357683,0.050104201422837
331191,0.07381387369163217
845718,0.9997621807204939
795712,0.9938686483960399
524844,0.9781426919541798
890029,0.9764959810655706
698942,0.8023337368129057
784143,0.0041976247796621236
439879,0.1602107774836542
580545,0.9159129260151615
564468,3.5450188676700023e-4
609454,0.9971963985248757
274045,0.987907460003636
164824,0.9691722255218073
969850,0.6720882128799767
805967,0.9979851584249101
937008,0.9985460060584234
825789,0.9606394412719838
422251,7.274734480937628e-4
822271,4.1638426089585234e-4
946339,3.888358985074669e-4
869434,7.186469035660448e-4
527772,8.558916532673821e-4
825682,0.0020230742557895143
331985,0.001999496548567792
967180,6.563973990691974e-4
233420,0.0038877087034709934
776485,0.0041976247796621236
752471,0.5640161007826627
324242,0.07656717578521155
190377,0.9940096524655708
934620,3.258312056063639e-4
745491,7.328754929025738e-5
124148,0.9433277367335213
572529,0.9964840528344593
412150,0.0036107157501237275
270150,0.8834766974205619
910551,6.6932418543586e-4
467718,9.597132183729595e-4
197199,0.8902348788876322
165240,0.007168191325224393
617069,0.7452515016015238
329832,0.02413057044322031
384401,0.0011515263686108224
797669,0.9941961805008778
320324,0.999392449058434
405968,0.9071221785198823
975907,0.055084338576881664
734784,0.004303785774716906
614604,0.9821265167238351
813332,0.44845156703969924
817497,0.9476513388780476
636672,0.01741783131661978
489408,0.9415087146351561
171049,0.00473401394353834
224613,0.02121122443583634
931995,0.9819797760249365
250131,0.005606875993276139
187593,0.9995487166737385
429428,3.906200663443826e-4
885533,0.9990460956022914
405121,0.9970336775276627
816505,0.9980229232217178
725062,0.5819644251312034
454892,0.05564932871438022
290398,0.9156470272982408
300851,0.9968324649167555
830886,0.9833192730352539
339551,0.9917110846118097
226225,0.0013791819514885617
933594,0.8923352400377412
543249,8.541884322069704e-4
858949,0.9958906001132289
921300,0.9605500057701561
240055,0.004728349577110658
502997,0.025065455287928362
225787,0.0023503049045200397
539925,0.9941872895449745
650428,0.999398997698164
499849,0.9983756799154057
938234,0.993432058095512
823719,0.998774101281266
271785,0.9957438084155896
378993,0.9184937115418724
572932,0.9971502274203926
842760,0.0014264855628068895
847083,0.016526420478343407
626389,0.015337610428313386
705686,0.9877536201772864
897025,0.9990161569763484
697081,0.9996896917615892
800555,0.9985528956808447
220713,0.027647053434418534
719536,0.003452665874894123
753036,0.9996275600151012
428043,0.11663675627766878
726217,0.9984012074587736
780233,0.9982339842205963
706870,0.7674135504988817
250388,0.9630092283217477
639620,0.9843398433796867
101348,0.015671960553736097
423259,0.9928794211460349
988608,0.8336828754030043
574618,0.018159636936504797
933813,0.10691432635634479
290142,0.9918164018579472
103032,0.9652296509431919
546920,0.9943639501395494
935402,0.9938468464949336
800477,0.9968486695755094
494802,0.9972341011344352
473616,0.9935872092018155
887362,0.9951141824146643
639682,0.9960909410516111
536275,0.9947536639103012
319278,0.9972835257780216
161634,0.9672508232949886
178299,0.028547317620366996
744357,0.5945670581523137
212062,0.9994876679014932
765275,0.9956948165216751
882473,0.2680732714138184
532574,0.9809295177436257
862472,0.20455928064707185
811598,0.9789305508334053
234575,0.8035400570883086
335056,0.9651941341191583
440630,0.9560868480656515
808397,0.0032132316869968314
262964,0.9930640687301007
679455,0.9385189273208957
449475,0.9877611133603399
905174,0.19638634098795615
507018,3.9991814927131664e-4
812342,0.007909429735337592
659195,0.025374815573356746
256040,0.032658302993196386
279086,0.9952152472298882
407273,0.9974925460356117
207572,0.9491665230419077
250746,0.9889019754620596
235831,0.9998735700287766
230548,0.0021440313421317025
151508,0.02040638510307846
785140,0.05286219953525295
613818,0.004610574374241394
936045,0.9973654148325708
770555,0.023139189821592132
508795,0.8825274668666107
592663,0.9186841788098322
594857,0.9984113010785793
255397,0.9960548819771358
755071,0.9949278473682183
190598,0.9989737439622757
782686,0.9928384515914295
937132,0.998910281145365
663081,0.9937232215754019
816400,0.9892320009603812
898153,0.998992803113121
532140,0.9572845937656844
583415,0.9980073350850752
749235,0.9987564776657339
412915,0.9959858470722235
803282,0.9999181691150923
969381,0.9992524582020161
361062,0.9978032223754987
975977,0.9953755639222732
432754,0.9987251987963887
343244,0.9977847435340842
861931,0.9995241458904136
831649,9.242195778502715e-5
529242,1.9247617136985973e-4
900781,2.237462416990743e-4
164224,1.7427350554055643e-4
437414,9.177430534446085e-5
706795,1.7697143598571774e-4
123674,1.0221147463085334e-4
125426,1.4481051998271877e-4
266540,1.3599640525174816e-4
906138,1.3025892737972278e-4
454722,1.513274919766605e-4
425310,0.9945120274419911
761444,1.1581241797653519e-4
158052,3.037164758198374e-4
328913,3.3140293814093447e-4
582178,0.9995358392202373
840852,1.4265943102553802e-4
551980,1.2166132843483002e-4
788997,1.2454266505679268e-4
771639,1.2538384499916067e-4
686200,2.3902657210039813e-4
866739,1.2946063753993542e-4
346391,3.28156084059561e-4
294380,1.763671958042723e-4
566648,0.9966344895346609
809733,1.7154835150368086e-4
168850,1.4993921413397615e-4
854065,2.1404882544362458e-4
324687,1.5844261444841745e-4
869406,1.60281621664482e-4
759734,7.652801578050816e-5
595553,7.387859892282744e-5
279316,6.553032765566069e-5
949221,6.893139461650044e-5
139276,7.608632603828269e-5
253951,1.0195266063262043e-4
240428,1.0403359313559957e-4
180960,1.0441074185196797e-4
475903,1.2886584292182146e-4
465359,1.6153884837188937e-4
944326,1.558867626425542e-4
859245,2.287929929570831e-4
942872,1.9767797542458165e-4
590946,0.9993865407997296
406948,9.732586095390072e-5
229919,9.189057655101251e-5
933791,8.48824592160069e-5
201421,7.199721902639844e-5
405892,0.9673749244091716
190132,0.9774579091784977
753234,0.7483050156700282
806944,0.9978466957335794
805447,0.9826626942705189
612188,0.007261128198895905
750687,0.9980394849293973
203173,0.826707233406093
447084,0.9991117886366493
488184,0.9920160963527584
360806,0.9975744354729934
946976,0.8723070097113318
122523,0.9283582920773805
621508,0.04259509654637594
331894,0.05719848522887805
252579,0.08756677448639727
958243,0.04669404668284605
133829,0.0559257626671994
475146,0.01769899559547572
272213,0.9976604061227484
240716,0.999579196364603
211204,0.008157648431663
976688,0.032357925296924495
757539,0.04264526238385902
434380,0.9941362496410127
554714,0.49153507715687117
856836,0.998594693018377
527134,0.022562691448704153
647911,0.9929065610425333
474317,0.9992197945031116
682754,0.998330556521053
104070,0.9967432666686085
750276,0.014782878626721674
631435,2.1320005284697352e-4
694089,0.9989036681839373
654061,0.999476153247972
116282,0.985246981272248
375189,0.9979942343582215
133902,0.9991913394153582
818482,0.9990873270332007
670556,0.9968841272868751
916791,0.9993854038708146
356771,0.9996341474494789
259489,0.9993129338895566
647577,0.999342044567508
492962,0.9986076912265455
856996,0.999369673188586
418737,0.01812366178265512
186606,0.012592626193136724
188353,4.5235370609619796e-4
330070,4.834403864442116e-4
344748,3.2579754826911334e-4
617073,0.001327954511001761
188157,3.584780098653262e-4
453224,0.9797921930929252
895936,0.2149546047688039
476792,2.0734895052942903e-4
212823,0.009939595202272167
627396,3.169887083291911e-4
162445,9.967008298980007e-4
784190,0.001522906537368307
260040,0.9994029460444361
639241,0.9996648773598028
729029,0.9996318854432983
102401,0.9995383885135232
531420,0.35498808100857293
123483,7.374176479586492e-4
256193,7.178302298472827e-4
854733,0.0011044992552607935
954744,0.033846514653932624
575556,0.9958806335702725
726184,0.9929911101767375
788974,0.7763486314201873
189569,0.9997056027420513
977691,0.03620266983199805
718041,0.8012859668451142
147605,0.9097096369044432
906690,0.48876755188776044
766892,0.3115267622833685
875207,0.996392104120699
353139,0.9945563448037114
872310,0.9981251071809605
572444,0.9942759206550393
325678,0.994610805104927
498764,0.998734860343144
271279,0.27846649683672664
981500,6.95108369542119e-4
680231,1.5994672429631152e-4
121667,0.9417729399227477
393346,0.9968196257535297
988406,0.9918059441675384
313087,0.98042548623717
249685,5.615469057044242e-4
352599,0.9652341238451378
908202,0.9967796575143365
121398,0.9895948239330551
720530,0.9781467802841285
897743,3.9735728817391625e-4
221413,0.2517116166040041
551252,0.5175687064379291
274779,0.6252049010025034
961268,0.991386808679377
462425,0.0010066059420024143
582636,0.0031956557564880583
426633,0.9816655739190503
414643,0.9664438462656847
548834,0.9926187375972046
532613,0.0016910590182529495
681414,0.9930824203075564
891431,0.0010170040696270144
839409,0.9753869475702187
581056,0.1639411302204391
935778,0.997798659718801
160722,5.988295907362051e-4
853328,5.46209405546394e-4
111518,5.360424869822467e-4
654069,4.705877873579789e-4
363762,0.9938115535366263
155752,6.3403735903933e-4
972650,0.9936769334666667
955574,7.269827765591375e-4
319100,0.9985529066044755
166547,0.9987055499887981
661890,0.9995848029345256
961899,0.002937345233176125
778260,0.9844183486538839
998136,0.002560701143092814
601295,0.9655509936111648
743042,0.989353708937684
754314,0.6729150961468127
282703,0.19091173312959975
856652,0.0036399602528144337
152939,0.999866683127586
852091,0.9992471712907732
589822,0.9998833570458907
946694,0.9998613457614313
596950,0.9997399284707845
829408,0.9997439155453158
615799,0.9999182238022662
364561,0.9999191830694206
678554,0.9999133304776149
225908,0.9999224747451736
813817,0.9999151866621627
532922,0.9993507542392832
448821,0.9990365216317743
735052,0.9998070127882103
661022,0.9997980749054503
628546,0.9998241308167016
395545,0.9994061130068814
775357,0.9998207598514914
698130,0.9997541924751303
986233,0.9993202411360491
664100,0.9991896167926412
278176,0.9993287262929184
497678,0.9998299451331593
528549,0.9998381370111457
806215,0.9998360484954093
757488,0.9998821710380071
463167,0.9998838345278884
532609,0.9999504947335914
905123,0.9999523147478383
480565,0.9999516337971874
137983,0.9999446903640109
682700,0.9999395161121469
976039,0.9968635195363962
752415,0.9831832444094084
252577,0.9998992298444594
841195,0.9998023158774203
538829,7.425785029440135e-4
408545,0.9961985274664042
937825,0.9959558013673021
989959,6.79376572212953e-4
176829,0.0015443633443816829
335243,0.0018072749092096219
749274,0.9938321858069321
132833,0.9941613878232386
579631,0.9999013578835649
607230,0.9998963628973352
531923,0.9998822195673168
977292,0.9999154388463323
886636,0.9999065639621807
402502,0.9997641588391896
400901,0.999771028030765
229669,0.9999130835669001
204480,2.9513610744735796e-4
794233,5.91481324301868e-4
563925,0.977604806135115
975418,1.2998358487781303e-4
902193,2.525203502584672e-4
920117,7.605702614147392e-4
271798,1.9746316382451834e-4
632666,2.2087548690385983e-4
623972,6.229086361140279e-4
651918,3.5850012808325005e-4
206983,4.866636135684166e-4
446077,0.03116738354414894
182266,2.010353248748098e-4
340056,1.621253612926754e-4
532103,1.5095730719782985e-4
462953,1.532166783024813e-4
603957,1.198391215103678e-4
348287,0.9901779844265216
428528,0.645939714416331
740630,5.393712005029583e-4
544261,0.003050242244693302
818599,0.9978695732416609
377545,0.978307593522638
605546,0.9577860814801907
173502,0.5461433900811029
375268,3.632161296679426e-4
377445,0.7407259955366661
781036,0.9897459311903194
187216,0.9826483529553671
107674,0.9984909459497471
345968,6.284962857403542e-4
146111,0.9695828923843255
868988,0.11938972346476417
700322,0.9939089958519102
627220,0.9981592602017169
482514,0.0012094858551711107
236134,8.951755293625796e-4
926630,6.747892992908788e-4
220482,8.050687349677732e-4
161905,8.115428913030298e-4
662494,0.9865085931643596
978852,0.0012854221996082549
815443,9.703035030504958e-4
570316,9.395834179034557e-4
881653,0.0035038522218115986
262590,0.9996654625383207
431797,0.9996901335071084
213362,0.9997809968330488
571696,0.9632246874903913
473597,0.9995433388499407
278181,0.9994385375132833
299091,0.999673707014408
772239,0.999680157005482
276543,0.9991692584246605
685183,0.9990744117247591
466780,0.9991741115781893
645654,0.9998091352633618
710796,0.9993769060914588
538103,0.999781269690169
848941,0.0026179642122696745
311067,0.9976217476557098
428258,0.9974147848476265
649106,0.9992572868442584
524564,0.9975440444610404
584288,0.014086152044579525
295311,0.04568138483988904
865049,0.022146515180102355
736944,0.01840642460170039
841355,0.9523985942750326
957497,0.983174665476047
171987,0.9952574167821354
930481,0.611140249269982
235134,0.019410170951404182
581667,0.8571983880155016
687117,0.9456894117592088
374867,0.022356141049785228
119664,0.998609426123698
769365,0.041458022947693185
607150,0.995267630049082
380720,0.8654175482535031
741765,0.9723540167293069
331721,0.9943489035983905
352782,0.9985037428481537
730853,0.9994986484575434
509038,0.9977503371548422
865972,0.9996309001308028
512537,0.9963868088402273
966939,0.973391913501488
597057,0.9976118414848109
716374,0.9995499748405429
883902,0.0028935386781965278
800045,0.9991424849317512
958095,0.0027430743071744645
366575,0.005624902781310559
136837,0.6915361782257459
290462,0.001211854654227018
864509,9.9724607313334e-4
830955,4.881732390785709e-4
185733,4.803766577998747e-4
811536,0.0017179514811395125
644789,0.004137692759866196
154918,0.0022076381588671534
726997,9.552153760588045e-4
844380,0.0012260706571713964
914103,7.681189435184699e-4
218247,0.0012141555210813948
617085,0.0011292384275449763
723777,4.583730155041099e-4
868376,0.0021189912301931013
446460,0.00377702604194885
693310,0.0014891145708365583
471583,0.0010567554581698557
304961,0.9996040495060302
530627,0.00284674287727793
955016,0.0019773442331105784
235381,0.0039106814296117065
563171,0.9983796457663311
222553,0.9965552403743169
825371,0.9997370766731994
429675,0.9938774124225855
100826,0.9996364662328576
755283,0.9996179804948805
836996,0.9993568927528155
744334,0.9995817563227283
476998,0.9997841228965646
396315,0.9974882471614223
906388,0.9997947905461803
500885,0.9997189080848474
687996,0.9970054975226863
703734,0.012915388852249854
640093,0.9974044760723116
836019,0.9960991072208426
324700,0.9998666429123989
809645,0.999705004960594
169904,0.9997255987573348
679315,0.9998252437634668
519366,0.998588191789491
829357,0.9997310795557909
581208,0.9997601756388829
606717,0.9991053177453618
126275,0.9769100653673902
466531,0.9998232869623919
754335,0.9996963068962268
970903,0.9946825726905936
709371,0.9994124796244598
996934,0.9951870100311324
554644,0.9978467250386517
888990,0.9995429715672827
136669,0.9989673698806542
401473,0.9997036009906999
679809,0.9990274263408963
815363,0.999820821285972
296785,0.9996693253996394
799274,4.996218451677192e-4
362768,0.9998950261082118
148983,4.7385647412656606e-4
203770,6.772849235013867e-4
981959,0.9981146527165764
614987,0.9992216015437448
274411,0.9994950376775846
762055,0.9998497338244672
503484,0.9996730195918335
987089,0.9998149446562754
995761,0.999867749134628
642868,0.9998545479116043
515604,0.997690693936839
613412,0.99670541938687
728787,0.005771596537214818
212950,0.0013183852743420266
423106,9.411740619392761e-4
458136,9.371824943943396e-4
192291,0.001212247853011661
257413,2.4882093855549403e-4
438466,2.2675685167516946e-4
192251,0.0013838245143857897
482295,2.2675685167516946e-4
343636,0.9961728143022438
227845,0.9973280419718205
527896,4.936243600224266e-4
716884,5.333411477925765e-4
833406,0.9977405349194441
325215,0.9931683052996765
535724,5.09715263640631e-4
589813,5.43554975792393e-4
863392,0.9942344537135334
160222,6.423463656962669e-4
905384,0.9913366822132789
320833,0.997309361441531
710886,0.9963715236921606
847116,0.9983327397304484
529015,0.005071702963570512
593519,0.6193222376392835
102218,0.832372191170868
584735,0.027661697669043694
186934,0.03251556942408851
485680,0.9380684702485826
307020,0.99368166149497
986110,0.9972146977261686
628240,0.8172806311823057
139980,0.001023469690529466
687861,0.9978207526272539
798578,0.9993333222032574
237314,0.9994255878501475
808989,0.999740803812152
616819,2.0450832723606371e-4
603008,0.9994352321707951
646901,0.9613341640888461
458438,0.9527261272686365
895733,1.35819586536301e-4
233277,0.9924268422281665
606377,0.962880999392296
468324,0.9985655045832934
866807,0.9720872853594609
270999,0.9694182472943351
644385,0.9637568445443481
188049,1.5518659778157584e-4
886940,0.008438933845454022
946069,0.9983023082859471
622305,1.2978916825789888e-4
402646,1.3840529585351646e-4
472614,1.3832520303358464e-4
196491,1.3008038663631094e-4
771336,1.6330138862374888e-4
612287,1.2652607614316302e-4
384153,7.305796517631524e-5
420631,1.2707718755755604e-4
704530,1.2568604942930772e-4
468568,1.5074540688408966e-4
516221,1.2360097935282255e-4
588904,1.0455914687035328e-4
523795,1.1898277766519971e-4
170793,0.008090758949416355
200813,4.458993928907473e-4
895592,0.49307397242663653
262681,0.9649058970455002
861387,0.014480798434638675
553221,0.9941266713437237
701545,0.9516115836406636
999432,0.06341313126059456
565236,0.0018618471664489933
680618,0.0027228927161684346
496180,9.13159757687132e-4
636110,5.688742885328057e-4
608261,0.0011487049945919647
351943,0.6042774233739581
887245,8.818956936124112e-4
193237,0.01172172789731829
169698,0.028388709183375105
242550,0.2049845794748838
287586,0.019922057143041738
837392,8.891583481255294e-4
629077,0.022911247785393662
249732,1.6211337448157614e-4
288326,0.037210053179774105
257395,0.9996267405409854
465166,0.9998034111607268
114993,0.9997746860328284
572701,0.9984707618327108
169821,0.9573883618658802
420804,0.001838669711666685
726728,0.9986112066502678
143608,0.05977320298953959
219520,0.9996825600436767
459027,0.0010977194279946367
662981,0.9869881665819832
172452,0.991163905047659
261212,0.9998643190267199
980912,0.9913415168991295
456329,0.26418550749032377
409574,0.9996930744121111
603020,0.560267689802467
230529,0.9675069803554502
903783,0.9871302530573585
782905,0.999665299696222
682352,0.9997731595014017
906552,0.9997294961527367
819309,0.9330882435340232
478886,0.9874279766142782
688797,0.973478825880564
203232,0.9771822060498715
572938,0.9796760846860598
457141,0.998337731181678
470654,0.4794944703668237
160124,0.9911511861790877
537949,0.9883232538239289
509559,0.9755574425458786
666487,0.9999067189879735
996613,0.999774038103443
236048,0.9998295662630237
423130,0.0023156946990051663
243303,0.9670470287270099
699859,0.986655275748616
217651,0.884581584419363
888214,0.8829458625966821
861583,0.7008446692562055
111332,3.204622618989683e-4
462045,2.539090381854514e-4
974122,0.999771287576496
957001,0.6778021215590646
166949,0.9650212145079993
446114,0.995199708019334
836529,0.9996938036197747
310457,0.9959501960036309
138249,0.9941922048214724
508642,0.9915097815094913
877090,0.9982412289382395
788574,0.9953306384079904
359692,0.9965183697533295
843682,0.9997651375718816
412708,0.9996270283950369
771308,0.9996292305115654
698930,0.999557169053097
184511,0.9995024195050828
275888,0.9976884138322737
878199,0.9994801965916839
384372,1.1860010616704386e-5
413351,0.9958998123527572
357964,0.9960855510605605
145381,0.9967304014009123
145687,0.9954618139665654
865022,0.9982144498888128
721335,0.9985943863861999
421036,0.9984065358695985
781870,6.962200081350733e-4
544968,9.38330381494712e-6
920558,1.1295572897807027e-5
771440,1.4347356832145053e-5
537529,1.4288668227280255e-5
162098,0.998075924397303
393939,0.9983362677800166
659576,0.9979723206425861
626501,0.9997881866176227
258837,0.9997300542692051
939373,0.9996497265359449
119281,0.99564272771129525
519667,0.32696639122669535
838294,0.999505854720835
293256,0.9997899171410279
241619,0.9975813464994254
755336,0.002967819585332321
663542,0.9484335611419512
985804,0.9561048961315372
548938,0.0031344286916066277
737520,0.0011251317964896534
351888,0.0063943099883330135
264647,0.949646153479834
672530,0.9064587177134278
729952,0.9946139369986933
753223,0.9970429776168863
934275,0.9998698742517046
384521,0.9931116715105939
804682,0.8627029564511985
791333,0.0013461416005565718
986760,0.9978930396274378
169714,0.0010287444830338055
628756,0.001432938812789164
327293,0.0017329189567927283
808399,0.8379777802476134
704606,0.9976547547813945
169683,5.435777060139868e-4
674280,0.9993476596054358
430490,0.9087342380141308
506677,0.9991637115761796
395608,0.9995813495350172
873043,0.9994960554340288
623540,0.9932823073681634
527140,0.9987845007122357
949207,9.635789192828925e-4
953497,0.001636159947852267
957807,0.9991451518521787
692224,0.0012962676918284455
748367,5.569388315180834e-4
558333,0.997813156965354
511988,0.0013493470420450349
217490,0.944757199124612
726972,0.987647587861549
958436,0.9986513235032534
567872,0.9996732568149274
809243,0.9992233235558692
980724,0.9987636388888104
148882,0.9987086027485528
351526,0.9991942172814393
118913,2.794839252800996e-4
788838,0.9963039587117019
646200,0.9982404915681685
221716,0.3386926428314123
717745,0.7505938049275327
173879,0.9996683954193477
720911,0.9996536475507679
310068,0.998635172325598
527950,0.9366776232305133
828340,0.9896605788427913
586978,0.9963048200474719
803513,0.9976763136080407
901466,0.9992814430641239
745147,0.9250496754086637
538411,0.9941751332179328
322179,0.973281022306124
973753,0.0012590295798019513
738886,0.9993007772033546
699080,0.9994919332712656
687804,0.9879184974428958
445853,0.004763830562275695
944970,0.9932514609131504
534793,0.2419766368738583
173362,0.9990068747678448
192230,0.9988371612621058
751070,0.9774622459979055
745895,0.0036020218284444905
349512,0.008265307895181873
954580,0.9076068782084301
426596,0.9715525201280969
265089,0.9973852085485161
248737,1.9264284315534397e-5
402623,1.190702614406458e-5
866547,1.5852754569722904e-5
946335,2.0223110878681005e-5
578697,1.7236144892351923e-5
600703,0.2989967975178329
361979,1.9574097771979382e-5
326890,1.8383198580163018e-5
831967,1.832197951279202e-5
955126,2.053744796082224e-5
947155,0.0011981601166356493
122707,0.03032876542434715
244828,0.9977447890464217
572909,1.2761785670123427e-4
238133,0.8772662804053605
196140,0.44582939367864216
255406,0.9903478606312003
155551,0.9994549720220267
196388,0.9994258538368653
387190,0.06407378079940451
774723,0.0017417322866097873
