id,predicted
288197,0.0029025862799565427
707055,3.3414191615666056e-4
890820,5.388120854566969e-4
261760,3.999124225093631e-4
281623,0.017925963078611273
256425,6.481580793252784e-4
445913,0.9353366115194387
446281,0.04251605669644898
339762,0.9995140478981256
567108,0.03377829017748857
146376,3.696044227414763e-4
173881,0.9934432979607137
432644,0.6688506659900362
317321,0.0024277061205608685
240496,0.001043595998464375
232811,0.8681907785875462
313733,0.9973346062886764
556527,0.029135039169181032
644204,0.07555038152210636
188099,0.05167327652914777
220697,0.9998672139699646
557814,0.9980507559686728
408776,3.3329176516494474e-4
673439,0.9981510364086675
756134,0.9974478782891405
291151,0.9948884029091911
559265,0.9999329920034727
439117,0.9999541043013865
822092,0.9130319588670628
767977,0.32368291522600867
797135,0.7918461348427058
351505,0.9993974201283555
346073,0.9859040238830801
258317,5.381186758343093e-4
675332,0.9948318335224534
544096,0.9978665139595561
485677,0.9989824109937658
475350,4.754755730373983e-4
614583,0.10560627728571303
607159,9.138467518399196e-5
189457,0.9995803879283552
655376,0.9948698908406778
601691,0.9940052601774264
897458,0.26927870628968176
957180,0.982968377568731
416396,0.973258462155697
439867,0.004419318036959163
479035,0.9999011439764692
829926,0.9999656449696503
245209,0.8070405176189365
975931,0.9999790715872358
571337,0.9990911672538492
192470,2.1857859084351006e-4
477050,0.9507774871764958
924397,1.604399622767705e-5
319457,0.9988188983209214
727991,0.9998135388584324
355819,8.16118556965506e-5
151355,0.04658474352674613
802435,0.057120441755100004
281922,0.006850004711876689
135896,0.9999181164928865
332914,0.01278873932218505
215941,0.8047792195845738
660016,0.9895181423850885
131607,0.9375515647545167
672913,0.9794980685390591
868682,0.9989879754940024
975233,0.9976650434430007
909215,0.9964072180222022
517111,0.0071712479505011695
317244,0.003326045109139697
663721,0.006885200741792885
609461,0.9998748810405524
797866,0.3882836083767207
761127,0.9882302676740202
662525,0.9481564231363351
641715,0.9813350339043891
996078,0.9268116919908347
742778,0.9964252282382865
314159,0.9050752522981941
186188,2.285325358738488e-4
731345,3.4858626848643937e-4
127213,0.9965251054587771
599964,0.9994469400016336
367523,0.00964363427909909
179769,0.9908119231955006
678033,0.9914307348750602
848332,0.9998860919645782
329476,0.9978781524541205
302530,0.9976490038452496
169782,0.9991920576300354
452324,7.874573723387623e-4
187088,0.19049396139976893
607598,0.03080341730012226
415198,3.485979695794228e-6
798641,0.9831190529742551
713750,0.9998864353150222
647783,6.069549183440603e-4
616133,0.9991823927383533
656100,5.408216999784887e-4
965844,0.9965804335182945
492910,0.007049531941199949
252057,0.9994818157599626
836680,0.9984367002255556
660965,0.9996299755374306
457630,0.9998997832406065
957757,0.999793723088636
649626,0.9981762547974724
165308,6.546524426568334e-4
837618,0.6930357799510826
624031,0.8892375588955806
976991,0.9403360364132246
545350,0.9997317568448072
423670,0.9993837663086502
488038,0.9995335309473756
639173,0.9997246590195584
760315,0.999136226743417
423873,0.9997345353427018
100574,0.9999045446827037
588783,0.9980949631275873
954515,0.9880299523972194
965351,0.999565034291239
207801,0.999963614527658
463859,0.9556225176768488
378715,0.9996247711939232
906669,0.998936983332565
799056,0.9998025298770266
873052,0.9994519595946748
961400,0.9997475211036434
470618,0.9987633750896169
406723,0.07079127275687802
656305,0.9998935167182145
259829,3.2506869768278435e-4
817484,0.0017623568687888946
617997,0.9999141601032006
476785,4.686878310257159e-4
447110,0.9983544575929049
192634,0.9997866518491513
323718,0.9992640871466213
900433,0.9993987486226807
468187,0.9900567493855625
212197,0.9998050150977156
758331,0.9986162669990829
775817,5.409274654644136e-6
824390,0.9992834393639682
584002,0.9971846948316823
395967,0.975947777749521
455796,6.265787392910616e-4
560840,0.9930842796312864
724661,0.9989217695732039
728911,0.9998192690810329
811063,0.9996850711716856
629122,2.971072960211707e-6
144833,0.9995533918610076
134929,0.9968790917856175
756218,8.313146375948932e-6
969229,0.6850602239586178
473230,0.9988481285371313
699982,0.9996085024888453
813020,0.0027315847102501456
226052,0.9993329098023785
908672,0.9995830390594599
572572,0.9976702673275721
862569,0.999987071629788
854085,5.776824886150056e-5
815888,0.9998533497841838
584824,0.9997639244975335
661165,0.9573552722140488
951169,0.0037939933465919173
745920,0.9990391018835446
571424,0.9993038111291045
723249,0.9896273928335773
451597,0.9992667712143122
204248,0.9985310932350379
253996,4.6015043785763154e-5
780475,0.9904173745309759
197008,0.9948246968408199
704205,0.9980388915234139
980199,0.9996732662144515
286899,0.9926268112027844
412980,0.9963175513414823
607130,0.9986641463433873
266401,0.9997800048473133
501565,8.459075921100068e-4
824870,0.04385348662198385
521264,0.9998848823147969
270535,0.9998786228796265
108283,0.9996596574835985
155463,9.730609529245982e-7
610960,0.9704850771676493
491490,0.9994215152069355
757434,0.992642731312753
151119,0.9993093800304014
371017,0.9995270064943714
189365,0.9996988965734986
485276,0.9996414692327776
460787,0.9871447512798706
144254,0.7946987286924255
501504,0.9931167886313818
671987,0.9993733861686055
781829,0.9681652468537815
835687,0.9996064920825893
631477,0.9998859547224869
692249,0.9999767719409949
939049,0.9994781734397267
660755,0.9912786633373765
465370,0.8015925910502018
969012,0.9777898718810514
148838,1.0679386616141429e-6
709565,0.8857896390832768
666712,0.9977464218935725
739092,0.9951733773975963
273965,0.0010194987396652255
573238,0.0011678042267856403
900575,0.0012897686278096065
752218,6.872563681258326e-4
719008,6.917918071237539e-4
243273,9.491092818041391e-4
809291,0.0010850820444766596
658835,0.019079927726909363
173886,0.9896098205962539
357549,4.175983339316236e-4
515365,8.743756599659536e-4
576611,0.0012829123525346375
663731,0.9999858868115122
328538,0.9876958670005546
577651,0.9981387572992715
391134,0.6141307306245818
801443,0.012016957882821533
118719,0.9549122556067379
815584,2.9990306639193776e-6
417917,0.9883683660520078
279306,0.8050017438438561
658426,0.9999350411809335
135142,0.9997061611358339
933311,4.108192672902522e-5
697872,0.008335655245733986
772535,0.9996217729991187
627115,0.9996428485523692
692903,0.9876802494975854
368332,0.9883131448022953
248497,0.9996030803570484
696161,0.10455528180207319
810964,0.993430793759663
233278,0.7665650616040786
203386,0.9961647926260301
292198,0.9888500998185239
369826,0.9998798343281753
745223,0.9998255074443786
832923,0.023381349123041684
826365,3.597219319206868e-5
889273,1.9031879660458273e-5
149866,0.9994879757007505
404877,0.9359116521177467
459408,0.9989249617932635
986069,0.9994688162805088
293673,0.9999270464039323
294007,0.07897948821059919
567997,3.654030142008491e-5
297440,0.02427494511521444
914255,0.9943272475869354
627678,0.9996272204510814
885144,0.9883938738643494
752126,0.9994484011364094
925624,0.03432046251246157
555256,0.9994698348753741
987230,0.997601214507602
527313,0.998374722503796
566705,0.9996730553581661
268155,0.999348443003482
764888,8.972073785750156e-4
909341,0.996962376688967
560273,0.1424174574611119
312721,1.4512508236030897e-5
367448,7.751599056360359e-5
401766,0.02540775463050582
515280,4.918004651739416e-4
858288,0.15037124725282136
208108,0.9999493549423047
690687,0.999759853492802
645525,0.9997401877429896
280267,0.7885209242394181
265559,0.9983848248748127
759826,0.9664693552265545
487136,0.9953830212562755
108498,0.9807420848491876
357683,0.011483373058386537
331191,0.019601449221326117
845718,0.999914784719946
795712,0.9986585052586535
524844,0.9850815440989211
890029,0.9914608897559878
698942,0.6937680364880128
784143,0.002803564919251156
439879,0.07149018432469267
580545,0.9522346933407781
564468,6.047865308733691e-5
609454,0.9993165463182054
274045,0.9976613158707852
164824,0.9372979994353238
969850,0.549199462623478
805967,0.9996097974787989
937008,0.9994917729513517
825789,0.9706587176353024
422251,8.005200035887672e-5
822271,6.970547375984015e-5
946339,6.894379704380782e-5
869434,1.406914157271455e-4
527772,1.156233159558262e-4
825682,5.307666783976872e-4
331985,4.699482244686637e-4
967180,0.0013307891794697158
233420,0.0028214455477372224
776485,0.003001882844632764
752471,0.3559366225380174
324242,0.013688781444743614
190377,0.9992228401601141
934620,2.3582624035234367e-5
745491,2.251812755038607e-6
124148,0.9879027958190159
572529,0.9995341030174544
412150,2.8386544591640916e-4
270150,0.8896298748929307
910551,9.758665836834268e-5
467718,2.1284882831773544e-4
197199,0.9457955402135689
165240,0.0012165749465153919
617069,0.8507541210008915
329832,0.017888772656843965
384401,4.160089504035014e-5
797669,0.9995232058739902
320324,0.9998949275841543
405968,0.9899114289004518
975907,0.009191285656172665
734784,0.005244386530220857
614604,0.9992552871908359
813332,0.5949846235600524
817497,0.9059760267134784
636672,9.676616051028653e-4
489408,0.9007318752473367
171049,0.001556301952039596
224613,0.003189300443973586
931995,0.9973231318300979
250131,0.0015025929409101524
187593,0.9999621288086673
429428,2.7332894165343902e-5
885533,0.9999197188837801
405121,0.9994214250478133
816505,0.9998332467441984
725062,0.41204878787954446
454892,0.012491819930963266
290398,0.8983259352477446
300851,0.9993067375569353
830886,0.9983485111787179
339551,0.9979901194425481
226225,9.920463769943488e-4
933594,0.9537247176810238
543249,9.857648103639427e-5
858949,0.999428775783367
921300,0.9930053083602648
240055,3.625495566700332e-4
502997,0.019964606248370265
225787,1.691141289094089e-4
539925,0.9885596500935323
650428,0.999989913549887
499849,0.9999024956799324
938234,0.9975893770133512
823719,0.9999028817467541
271785,0.9993279686400826
378993,0.8354757384376243
572932,0.9992642725693235
842760,7.945943565519364e-4
847083,0.016280912243788692
626389,0.002845942211300967
705686,0.9945291232984871
897025,0.9990609170256141
697081,0.9998966503391186
800555,0.9998692978169708
220713,0.01339623084158248
719536,0.0031951576733778575
753036,0.99986963522497
428043,0.3129860330408589
726217,0.9998909457055127
780233,0.9998901853645279
706870,0.8301911317461583
250388,0.8610021772260384
639620,0.9988878768465668
101348,0.0054934626389001595
423259,0.9994748982820747
988608,0.8709792961676037
574618,0.011522317504433555
933813,0.021462559481573495
290142,0.9974332777186964
103032,0.9861104696982477
546920,0.9984840572195409
935402,0.9985327765037704
800477,0.9993348357551101
494802,0.9990981401037506
473616,0.9986834556601907
887362,0.9985515428041722
639682,0.9996967459315423
536275,0.9986405541654052
319278,0.9992588209973012
161634,0.9906256927746776
178299,0.006133936203196577
744357,0.6478740851972563
212062,0.9999289963901583
765275,0.9987116253535743
882473,0.07167994485686258
532574,0.9632320779108442
862472,0.11237125011494065
811598,0.988026281298494
234575,0.7787591839001958
335056,0.9947924024089416
440630,0.9953212172196234
808397,0.003614909589468529
262964,0.9972853649107345
679455,0.9385444455938227
449475,0.9956500643665734
905174,0.09848128533774914
507018,4.550568007755107e-5
812342,6.825592391233037e-4
659195,0.004745490432505828
256040,0.004114381732515882
279086,0.9985627717640322
407273,0.9985295676945296
207572,0.9873215466266815
250746,0.9608284891570023
235831,0.9998348009812377
230548,5.640460689382287e-4
151508,0.004379410767194836
785140,0.014999683533398422
613818,8.274785297581744e-4
936045,0.9988607978725389
770555,0.021137630863613976
508795,0.8312797694835179
592663,0.9574306634537034
594857,0.9998328078358861
255397,0.9977984050963634
755071,0.9981824867482981
190598,0.9999228389650708
782686,0.9984999462638161
937132,0.9999667849374183
663081,0.9988586743713409
816400,0.9993574253310601
898153,0.9999772504358946
532140,0.8600999898360999
583415,0.9998800329759218
749235,0.9999139550153486
412915,0.9998385304258903
803282,0.9999225552558058
969381,0.9998868900729182
361062,0.9998928423997315
975977,0.9996873739510725
432754,0.9999656647967873
343244,0.9999521494078766
861931,0.9999777785448141
831649,3.275717263695466e-5
529242,5.346966245223239e-5
900781,4.812365286199771e-5
164224,6.181324347076522e-5
437414,1.731196485144082e-5
706795,7.136623197367964e-5
123674,3.465409673819586e-5
125426,6.973977681723476e-5
266540,2.072019171595052e-5
906138,1.4085806104513487e-5
454722,2.475151546665888e-5
425310,0.9979769530598823
761444,3.304219707933598e-5
158052,5.092451973731649e-5
328913,6.196678648617837e-5
582178,0.9999927425809689
840852,5.617850353423215e-5
551980,3.0501554586170876e-5
788997,3.270121951015614e-5
771639,2.547495557847501e-5
686200,5.819932428396957e-5
866739,7.243000684042933e-5
346391,4.092915084497051e-5
294380,3.389292345412631e-5
566648,0.9990562480933033
809733,3.925303073815112e-5
168850,3.3830787451671895e-5
854065,4.843659869313566e-5
324687,1.149164158309457e-4
869406,1.2095164496128685e-4
759734,2.0269338305234363e-5
595553,2.265174323246022e-5
279316,2.63117008413305e-5
949221,2.7650842999382697e-5
139276,2.1191688706956313e-5
253951,3.783848640115384e-5
240428,3.783848640115384e-5
180960,3.783848640115384e-5
475903,8.980843730843624e-5
465359,5.797276537111706e-5
944326,3.371622977976774e-5
859245,7.443146297558823e-5
942872,3.229796647008509e-5
590946,0.9994997437518706
406948,1.4429462374732083e-5
229919,1.088038837426808e-5
933791,3.170269113073054e-5
201421,3.656792717732227e-5
405892,0.9877582966701517
190132,0.9890144630341318
753234,0.7017850206859202
806944,0.9995487729977689
805447,0.99570939292804606
612188,0.0013348134813285784
750687,0.9999123351063519
203173,0.8905256897717961
447084,0.9994992352932247
488184,0.997548906653618
360806,0.9992320529916565
946976,0.8303995279773956
122523,0.9963667998873303
621508,0.0055997133165870405
331894,0.012547435472166524
252579,0.01979614300541399
958243,0.02675110773380296
133829,0.010702719956614315
475146,0.00892143584926297
272213,0.9997549110920025
240716,0.9995673271216481
211204,0.0024471521300790666
976688,0.03843538854675177
757539,0.006913059238249031
434380,0.9972961953497017
554714,0.17524138294678726
856836,0.9998884733176603
527134,0.008752044381036828
647911,0.9991528738418334
474317,0.9996803553964941
682754,0.9997926981651
104070,0.9990305701148346
750276,0.003651085437727186
631435,3.1034627020476435e-5
694089,0.9997276094253141
654061,0.9999367456553617
116282,0.9986406437279108
375189,0.9999157578936925
133902,0.9999442656660739
818482,0.9999669290482688
670556,0.9999582744481648
916791,0.9999467459105232
356771,0.9999771077855658
259489,0.9999274746712841
647577,0.9999424848410666
492962,0.9998713141864797
856996,0.9999722706623094
418737,0.005024314430496668
186606,0.002715555341858078
188353,5.3195327238686474e-5
330070,7.099616761252481e-5
344748,3.92829410916784e-5
617073,5.281543735780048e-4
188157,6.381647587194728e-5
453224,0.9931213673332568
895936,0.47385191602027954
476792,3.291699421770211e-5
212823,0.007293944775223826
627396,5.577399875567046e-5
162445,2.1938825196499145e-4
784190,0.001007750141715169
260040,0.9997477047894482
639241,0.9999038448568103
729029,0.9999011139810375
102401,0.9998757205848656
531420,0.48706757936000444
123483,6.849409507336812e-5
256193,1.5952442340949613e-4
854733,3.629565489248199e-4
954744,0.06145737952325836
575556,0.9982744448347162
726184,0.9980972109619274
788974,0.9140349439861444
189569,0.9999197834170189
977691,0.002806727509319318
718041,0.9054193993096582
147605,0.9645074131593965
906690,0.7766294580382261
766892,0.6253611839532556
875207,0.9996901187155208
353139,0.9993391865536955
872310,0.999741094858952
572444,0.9987295171337426
325678,0.9996588975839058
498764,0.9986430362918274
271279,0.1388295475702942
981500,4.199039562431395e-4
680231,3.215909269704831e-5
121667,0.9863931955518558
393346,0.9997399702309241
988406,0.9986500781082776
313087,0.9954273581721533
249685,1.2090167595291135e-5
352599,0.9931089577899026
908202,0.9993125978940769
121398,0.9993223064879102
720530,0.9834728945744419
897743,9.346207155291886e-5
221413,0.19389031557307534
551252,0.6831703527014453
274779,0.40944661211978406
961268,0.9933266974420866
462425,1.3681098708406836e-4
582636,0.0019191175862506293
426633,0.9998282095506253
414643,0.9907330104195474
548834,0.999127259062603
532613,3.5856743755502407e-4
681414,0.9990393716446069
891431,1.8662227335353165e-4
839409,0.9971267971891213
581056,0.06980631028535689
935778,0.9986497425809902
160722,1.3108181815435493e-5
853328,8.135550084720222e-6
111518,2.1195143131369498e-5
654069,7.090142270627098e-6
363762,0.9996475605328274
155752,1.4095649192746862e-5
972650,0.9992318490115083
955574,1.7140829256967471e-4
319100,0.9994294580012134
166547,0.9996166095443164
661890,0.9999877616091634
961899,0.001641739921734442
778260,0.9799678204220157
998136,0.0021119379502126945
601295,0.991871506609752
743042,0.9977290330678432
754314,0.8298281437081791
282703,0.18555413985967084
856652,0.002851679948187691
152939,0.9998697624356955
852091,0.9997741581195047
589822,0.9999094040333796
946694,0.99985524588487
596950,0.999699652397368
829408,0.9997297811127565
615799,0.9998905704898471
364561,0.9999103565403185
678554,0.9998905704898471
225908,0.9998830385692873
813817,0.9999127267163721
532922,0.9995071820358824
448821,0.9994286791505644
735052,0.9997411413389397
661022,0.9997411413389397
628546,0.9997619563698
395545,0.9991886357197126
775357,0.999869396336658
698130,0.9996220383176072
986233,0.9996507152684404
664100,0.9992543910395659
278176,0.9996271181603393
497678,0.9996655461409297
528549,0.999689077802138
806215,0.9997465965953313
757488,0.9997487240606903
463167,0.9997151605758051
532609,0.9999301148140936
905123,0.9999132612761513
480565,0.9999216402146218
137983,0.9999547152126401
682700,0.9999631455247558
976039,0.9996651256142973
752415,0.9932871806843246
252577,0.9998646601609914
841195,0.9996760851851727
538829,5.221224719813566e-4
408545,0.9980333771188701
937825,0.9983594659175978
989959,3.867814982637663e-4
176829,0.0012637871616560936
335243,0.001684258069192368
749274,0.9977028974116844
132833,0.999807471110445
579631,0.9998811178730833
607230,0.999876942901662
531923,0.9997796608844913
977292,0.9998379152508061
886636,0.9998563157791177
402502,0.9996953894870764
400901,0.9996064806632422
229669,0.9999249205115404
204480,1.1801086468510302e-4
794233,3.0052589425233478e-5
563925,0.927389790131885
975418,6.590640330594866e-5
902193,4.178885834593693e-5
920117,2.577430530080749e-4
271798,2.8837532807801658e-5
632666,5.297662242920165e-5
623972,8.093312544674713e-4
651918,1.168691947039946e-4
206983,7.523247344011219e-4
446077,0.014838896202597707
182266,5.085693007511605e-5
340056,4.0659402797849076e-5
532103,3.708900538601512e-5
462953,6.167656838662605e-5
603957,6.199837986231582e-5
348287,0.9882774762542441
428528,0.7327418288930448
740630,7.462478521835791e-5
544261,2.6281176382136895e-4
818599,0.999838685365143
377545,0.9940617876953555
605546,0.9844966878531145
173502,0.46709538951823304
375268,2.1097012968596118e-5
377445,0.9334512808383747
781036,0.9994346888936063
187216,0.9953055160877162
107674,0.9993127293280014
345968,9.914573512825875e-5
146111,0.9795506283461419
868988,0.06570933886273833
700322,0.9987525299108406
627220,0.9994339804030067
482514,5.352523078939742e-4
236134,2.433654906182081e-4
926630,2.3108091582835222e-4
220482,2.3971111565912473e-4
161905,2.4303867834574167e-4
662494,0.9975829712554621
978852,4.956090778948097e-4
815443,2.8799379720967355e-4
570316,2.655395895448942e-4
881653,4.388113032982588e-4
262590,0.9999511889094808
431797,0.9999390358252335
213362,0.9999718343406396
571696,0.9882631560972587
473597,0.9999793466510908
278181,0.9999768697628326
299091,0.9999449933756451
772239,0.9998444365728644
276543,0.9999723576026912
685183,0.9998882886447239
466780,0.999480966514702
645654,0.999949914682676
710796,0.9999312294079501
538103,0.9999178622599277
848941,5.5880273838671e-4
311067,0.9996308469977166
428258,0.9996267084953493
649106,0.9999784441792199
524564,0.9998323102561899
584288,0.004775493457373936
295311,0.029764978764417527
865049,0.010817432882345046
736944,0.00492817127607037
841355,0.9477289937867855
957497,0.9933383831251231
171987,0.999342337109566
930481,0.3862774710817317
235134,0.009798766586775809
581667,0.8657475694230581
687117,0.960614589754974
374867,0.007703926459768917
119664,0.9998582813449878
769365,0.011774971860750494
607150,0.9988912466531267
380720,0.9739507316017547
741765,0.9966254723841979
331721,0.9994410858706541
352782,0.9999398215447972
730853,0.999981166651181
509038,0.9996325531200692
865972,0.9999876467861706
512537,0.9998662527308654
966939,0.9966642269591953
597057,0.9998664024132771
716374,0.9999796028565318
883902,0.001620720470364878
800045,0.9999146264527674
958095,4.6195571594287443e-4
366575,0.0026868973406961594
136837,0.35515882856528813
290462,1.1290638919903007e-4
864509,9.387298188923143e-5
830955,9.241590564068591e-5
185733,1.1085115873055162e-4
811536,5.896616521734455e-4
644789,0.003408607616264381
154918,0.0016287155837746425
726997,2.538006393265624e-4
844380,1.0548149750455593e-4
914103,1.5966068833472846e-4
218247,2.5018865852066696e-4
617085,2.4326983979761074e-4
723777,1.2222957997498618e-4
868376,2.459578889452141e-4
446460,0.00202716341554543
693310,5.583831617260726e-4
471583,1.1406889744447479e-4
304961,0.9999810608974956
530627,8.59683169385117e-4
955016,5.264586538411553e-4
235381,8.92230866443966e-4
563171,0.9998608292809679
222553,0.9993267738459575
825371,0.9998921551233414
429675,0.9995920453888347
100826,0.9992423733543419
755283,0.9999478739614349
836996,0.99953798022629
744334,0.9997790476297604
476998,0.9999400873184774
396315,0.9997074131753911
906388,0.9998399093476588
500885,0.9997249259867554
687996,0.999786801530832
703734,0.005620974833318693
640093,0.999716517694319
836019,0.9998067529732111
324700,0.9999521752448283
809645,0.9996059242934133
169904,0.9999094809085003
679315,0.9999250363623847
519366,0.9999016298942135
829357,0.9999450576684551
581208,0.9999704583384076
606717,0.9999328905433158
126275,0.9946576053732213
466531,0.9999280556852197
754335,0.9998859225342145
970903,0.9986059017537323
709371,0.9996840282293107
996934,0.9996830230180246
554644,0.9997125446029225
888990,0.9999497055671607
136669,0.9995554773436935
401473,0.9998208568767516
679809,0.9992656900809763
815363,0.9999885172391972
296785,0.9997948572017223
799274,1.8616456206299592e-4
362768,0.9999915211726099
148983,1.846417231915476e-4
203770,1.2213993700527226e-4
981959,0.999017173435302
614987,0.9999248452794538
274411,0.9999738731950061
762055,0.9999876891863323
503484,0.9999808780959781
987089,0.9999825205517456
995761,0.9999750711844916
642868,0.9999783483055855
515604,0.9998503216865071
613412,0.9999388716517678
728787,8.209724922948469e-4
212950,4.15325839413061e-4
423106,3.356271017226353e-4
458136,2.1044574833306573e-4
192291,1.414662318551807e-4
257413,8.199281046772366e-5
438466,6.770660947463814e-5
192251,1.0618686433494506e-4
482295,6.3006921544706e-5
343636,0.9978750688744362
227845,0.998780229688536
527896,1.875493860825639e-5
716884,2.0020213988058977e-5
833406,0.9997551828585447
325215,0.9988943078764794
535724,9.088896990139261e-6
589813,8.645850791411114e-6
863392,0.9992081689231704
160222,5.499696106159302e-5
905384,0.9974994900137596
320833,0.9983405408669094
710886,0.9976598133812816
847116,0.9996046822874876
529015,0.0010755252330302278
593519,0.31115486538585224
102218,0.7683862221003045
584735,0.02313910624037918
186934,0.022164876809069867
485680,0.9859607061547239
307020,0.9933261693418896
986110,0.9995590419636662
628240,0.9436843559451812
139980,9.380361424602413e-4
687861,0.9996806119800878
798578,0.9990494205224413
237314,0.9993926054141931
808989,0.9997411605732629
616819,2.5330330305051163e-5
603008,0.9999758054938043
646901,0.9925505556152726
458438,0.9589539815234328
895733,9.219708929197878e-6
233277,0.9998783381027793
606377,0.9942130732493872
468324,0.9995983213758564
866807,0.9881996605697724
270999,0.9920740637864744
644385,0.9869515049445114
188049,5.7918683343483046e-5
886940,0.0040441088767644295
946069,0.9998435127134012
622305,2.708193329159503e-5
402646,2.7858741568742573e-5
472614,2.076018409946645e-5
196491,2.914652560137565e-5
771336,5.705995638372041e-5
612287,2.6647134517610027e-5
384153,2.998537949350233e-5
420631,3.509508904464553e-5
704530,3.452577956020164e-5
468568,1.0409122219301459e-4
516221,6.331167349260536e-5
588904,8.817012626138876e-5
523795,1.2331171683677145e-4
170793,8.241656338167092e-4
200813,7.74525953066707e-5
895592,0.5231382118448304
262681,0.9888431211737198
861387,0.004809707514214501
553221,0.9988249250183934
701545,0.9762118055132349
999432,0.008892904210231922
565236,2.4389673733793416e-4
680618,0.004028057101010285
496180,9.843994467968464e-4
636110,9.723847313647394e-5
608261,5.404744664541106e-4
351943,0.9716943631356417
887245,4.1137032981020116e-4
193237,0.004803416355605661
169698,0.009509965934687226
242550,0.6920519062318282
287586,0.04196876570722152
837392,9.8096162856387e-5
629077,0.007548540921163971
249732,5.042672758803768e-6
288326,0.0034519834826070017
257395,0.999956929992951
465166,0.9999878191928887
114993,0.9999892621172871
572701,0.9998091263331245
169821,0.9318623034372407
420804,4.71901931153873e-4
726728,0.9998764046082691
143608,0.03429278415995185
219520,0.9998988397389357
459027,1.6882124337780358e-4
662981,0.9971309129815616
172452,0.9982403007235967
261212,0.9999691898585332
980912,0.9974413744671489
456329,0.25521043195201976
409574,0.9999529266270228
603020,0.6424414481716545
230529,0.9688595873668504
903783,0.9964028433951955
782905,0.9998716827282443
682352,0.9999244983141361
906552,0.9999113367748088
819309,0.9618711375125123
478886,0.9773228725093152
688797,0.9361924146132355
203232,0.9760256879259326
572938,0.9872683105290501
457141,0.9995983991048746
470654,0.2530408568406014
160124,0.9947819966476416
537949,0.9965530109190901
509559,0.9959402997186173
666487,0.9999787240443214
996613,0.9999039311360414
236048,0.9999167884117928
423130,0.002629936505633368
243303,0.99581558214389
699859,0.9993451810903954
217651,0.8714942029071666
888214,0.8719052421687217
861583,0.7273876210259989
111332,2.3805839444945853e-5
462045,5.531719277185321e-5
974122,0.9999465949544177
957001,0.09243505027204368
166949,0.9684430847867556
446114,0.9984856929571001
836529,0.9999555509265191
310457,0.9989298558947604
138249,0.999289473074926
508642,0.9987939085658685
877090,0.999853096577041
788574,0.9995679886342663
359692,0.999689845199017
843682,0.9999549364407537
412708,0.999933531519502
771308,0.9999271484003905
698930,0.9999572283995483
184511,0.9999609147571666
275888,0.9990672075064251
878199,0.999896786496096
384372,8.371832532771961e-7
413351,0.9998103440039913
357964,0.9997607507061053
145381,0.9996254423232915
145687,0.9997358799764776
865022,0.999767864503441
721335,0.9996997769505089
421036,0.9998168746954399
781870,2.2353987653989105e-4
544968,3.344384497117048e-7
920558,7.024305073155546e-7
771440,9.855767139077543e-7
537529,8.26671477383023e-7
162098,0.9997729182108899
393939,0.9998964171805615
659576,0.9998542652886264
626501,0.9998868312498844
258837,0.9999167205729668
939373,0.9998701565656748
119281,0.9984648041086379
519667,0.23530415868933408
838294,0.9999550392472213
293256,0.9999126587330529
241619,0.9997347296139305
755336,0.0012777101358755205
663542,0.9619142722680283
985804,0.95958758206185
548938,0.0014970013497491719
737520,3.6025606995981896e-4
351888,0.0018909238415079077
264647,0.8274824454486566
672530,0.9972943774595773
729952,0.9995731732492739
753223,0.9996989004386551
934275,0.999983832941627
384521,0.9916749563669572
804682,0.9104655603308908
791333,2.7497663866260513e-4
986760,0.9995406027804706
169714,8.800979074905513e-4
628756,4.2409854620706344e-4
327293,3.594710758367814e-4
808399,0.7704110748622364
704606,0.9999004228192098
169683,1.9847736666878113e-4
674280,0.9999798034567108
430490,0.9403945487176859
506677,0.9999678333423847
395608,0.9999597922901616
873043,0.999963400321666
623540,0.9935477768749744
527140,0.9999066502496682
949207,0.0012392402897638544
953497,2.7774185791773487e-4
957807,0.9999284527067284
692224,0.001482731949258631
748367,3.151280054288774e-4
558333,0.9996528120860988
511988,3.3528148683303893e-4
217490,0.9230694802266171
726972,0.9922950112030156
958436,0.9998682705706007
567872,0.999942067531676
809243,0.999948464973953
980724,0.9998775158613966
148882,0.9998429713388745
351526,0.9998220904683668
118913,5.515045788717643e-6
788838,0.9998191332950044
646200,0.9999111518183046
221716,0.2225622357668402
717745,0.4804192508846614
173879,0.9998841229335521
720911,0.9998888667776493
310068,0.9998796330821431
527950,0.9910774354054388
828340,0.9959439675499093
586978,0.9997657401446872
803513,0.9998228808418834
901466,0.9999548512737367
745147,0.9763247813105982
538411,0.9993782137764271
322179,0.9903358027998614
973753,2.823858149634262e-4
738886,0.9999752817912971
699080,0.9994799220040221
687804,0.9906554787381615
445853,0.006809753408112962
944970,0.997712208045324
534793,0.23979053497015257
173362,0.9998916137605927
192230,0.9999031588795676
751070,0.9980691144212227
745895,2.3275756439189443e-4
349512,6.35812408776748e-4
954580,0.9029490143782688
426596,0.9944802682374373
265089,0.9993591622278951
248737,1.4606200755551413e-6
402623,8.940368697585299e-7
866547,4.6788759444638117e-7
946335,7.529127037386729e-7
578697,9.0134527952479e-7
600703,0.29320020309280936
361979,1.6232828072837435e-6
326890,1.1835150726113852e-6
831967,7.380781198440545e-7
955126,7.689832548507525e-7
947155,2.76432277606653e-4
122707,0.004141052266434797
244828,0.9994193621819475
572909,1.4254527402113304e-5
