id,predicted
220697,0.9999003742016761
557814,0.9996723599376551
408776,4.893767578506569e-5
673439,0.9999298326110001
756134,0.9942833496013788
291151,0.9988238354434372
559265,0.9999387866539462
439117,0.9997728862121327
822092,0.9856998320046163
767977,0.08645165795181176
797135,0.87284288458339
351505,0.9999773144404559
346073,0.9990873323406985
258317,5.522317942493471e-4
675332,0.9997021502918491
544096,0.9971758948521533
485677,0.9995566156186627
475350,1.8941559688490095e-4
614583,0.17214655799126743
607159,2.8321900508121445e-4
189457,0.9998762888959973
655376,0.9964162691732831
601691,0.9960222967522019
897458,0.19799814820007378
957180,0.9968503935398788
416396,0.9969224841632192
439867,0.001331410555045931
479035,0.9999986845130177
829926,0.9999968779644652
245209,0.7762837792844739
975931,0.9999920269027368
571337,0.9998868517702532
192470,4.649430440772928e-5
477050,0.9896461281877122
924397,4.82488234188061e-5
319457,0.9998682053596196
727991,0.9998640435604332
355819,3.3021331639815354e-4
151355,0.015647202017438744
802435,0.0048504739721901835
281922,0.006143415529651142
135896,0.9999366372708184
332914,0.004911916217931189
215941,0.9877899056158405
660016,0.9987806446479306
131607,0.9849920128298755
672913,0.9548185829538239
868682,0.9998508121393085
975233,0.9998324034906901
909215,0.9994347519245319
517111,0.0013114089005757945
317244,1.4037699960889327e-4
663721,0.0030480969477585385
609461,0.9999716177730514
797866,0.12002979212478115
761127,0.9979345205535713
662525,0.997709360068964
641715,0.9904288118414584
996078,0.9729030767969125
742778,0.9988180715638343
314159,0.9008714362724112
186188,4.1346712201573155e-5
731345,1.1886556241547108e-4
127213,0.9997423135756063
599964,0.9997770717973872
367523,0.0012337848257344408
179769,0.9972967399513819
678033,0.9997039169544292
848332,0.9999625716874772
329476,0.9996775334174463
302530,0.9998959439531688
169782,0.9996915724691829
452324,1.7039603614543708e-5
187088,0.15081706176692022
607598,0.02209946916345462
415198,9.742763025233359e-7
798641,0.9979127546564461
713750,0.9998487590557134
647783,1.9501154623757788e-4
616133,0.9999324001839129
656100,2.716880628528262e-5
965844,0.9998745482697965
492910,2.3339509037290096e-4
252057,0.9998957596849567
836680,0.9998146544026474
660965,0.9999805526032065
457630,0.9999916220337794
957757,0.9999771342246888
649626,0.9996064412615359
165308,1.4215100758807608e-4
837618,0.833251405825207
624031,0.9679827790297416
976991,0.9850550214851889
545350,0.9999075108339521
423670,0.9998464615297743
488038,0.9998723271937854
639173,0.9999550130402078
760315,0.9998568275995192
423873,0.9999053300946116
100574,0.9999607888478157
588783,0.9997523976883219
954515,0.9885481487590739
965351,0.9999742341150234
207801,0.9999781328238888
463859,0.9919286277487559
378715,0.9999192607235521
906669,0.9999088222382079
799056,0.9999885166450406
873052,0.9999617871681491
961400,0.9999724222842135
470618,0.9998693811805086
406723,0.00821121350171139
656305,0.9999861249528187
259829,1.6983858780184047e-4
817484,0.001899572173533648
617997,0.999983161667558
476785,1.5284400544102184e-4
447110,0.9997084989032744
192634,0.9999413979412258
323718,0.9999439685007013
900433,0.9999329918601537
468187,0.9963361154218979
212197,0.9999507000214154
758331,0.999390920723616
775817,5.005402858859753e-8
824390,0.9999617093613278
584002,0.9977710669688558
395967,0.9951090938935689
455796,5.510420993959375e-5
560840,0.9988000710295069
724661,0.999782526010951
728911,0.9999588198390502
811063,0.9999408422855652
629122,4.335636483165928e-8
144833,0.999921939218724
134929,0.9966824305994952
756218,3.0919927292982763e-6
969229,0.9767940356220117
473230,0.999631722694706
699982,0.9998265117494419
813020,7.066908889362677e-4
226052,0.999675405912737
908672,0.9998459425882028
572572,0.9995333557137345
862569,0.9999964085453159
854085,6.075121694593122e-6
815888,0.9999871717272248
584824,0.9999508508876396
661165,0.8951131732380021
951169,5.037744097748931e-4
745920,0.99991689192383
571424,0.9998330423802815
723249,0.9953150875588926
451597,0.999937018227792
204248,0.998871994170943
253996,2.111431298423838e-5
780475,0.9948226811773667
197008,0.9995745953464354
704205,0.9996504884542549
980199,0.999942146718116
286899,0.9968443396554397
412980,0.9997362556677943
607130,0.9997385956462571
266401,0.9998674890393234
501565,4.2064601468638774e-4
824870,0.04451259864380486
521264,0.9999700378213904
270535,0.9999941093046132
108283,0.9999972597606012
155463,4.9539736091119835e-8
610960,0.990285446029235
491490,0.9999198490438846
757434,0.9965514041447546
151119,0.9999785941057681
371017,0.9998937257884509
189365,0.9999944414020494
485276,0.9999388518610269
460787,0.9951828012658751
144254,0.5379106516156125
501504,0.9969074323640885
671987,0.9998641009134955
781829,0.9483085503707219
835687,0.9999650497604565
631477,0.9999895657445061
692249,0.9999856202912802
939049,0.9999596136655365
660755,0.9969553454121179
465370,0.9204383257533556
969012,0.9959071412409052
148838,4.221994576170118e-8
709565,0.44363922179410153
666712,0.9999451582465008
739092,0.9933099703654179
273965,0.0015388929776444238
573238,6.034141063083753e-4
900575,2.9360312724391324e-4
752218,0.0042997805802250655
719008,3.292967772244859e-4
243273,2.7783566523431613e-4
809291,2.743713205934917e-4
658835,0.016467549672184778
173886,0.9992046024332903
357549,2.2462681261092854e-4
515365,2.4929378092453103e-4
576611,1.6646919281315675e-4
663731,0.9999956111824586
328538,0.9946726621008778
577651,0.9964683711035464
391134,0.7600130433310659
801443,0.021902714076643015
118719,0.9361877891159194
815584,1.6317815321187368e-7
417917,0.9944151211368211
279306,0.7076942239051579
658426,0.9999691204108575
135142,0.9999037580587021
933311,1.6302824490388446e-6
697872,1.8075156109254031e-4
772535,0.9999889836321059
627115,0.9999750366404601
692903,0.9986776170130047
368332,0.9972856359845745
248497,0.9999025372050485
696161,0.0965468753632226
810964,0.9996742837373549
233278,0.9278166082033074
203386,0.9970940415863558
292198,0.9925535745591948
369826,0.9999267879241103
745223,0.9999933662713218
832923,0.009831841911505212
826365,4.892017552382555e-6
889273,1.0343734456741416e-6
149866,0.9998293524421573
404877,0.9718596600461817
459408,0.9999151351542711
986069,0.9999709526304292
293673,0.9999881206868321
294007,0.005928696655421173
567997,7.209118598305864e-6
297440,0.0034772224645066574
914255,0.9994614718493556
627678,0.9999299438804363
885144,0.9874578424576139
752126,0.9999334149408259
925624,0.007934077262161443
555256,0.9995551054076391
987230,0.9998424847174464
527313,0.9998494706111802
566705,0.9999778371598631
268155,0.9998252904500543
764888,2.2995590102181662e-4
909341,0.9991206107681232
560273,0.1913574436607841
312721,1.062438492738238e-7
367448,3.28557074580349e-6
401766,0.005673487103439068
515280,3.354284655066042e-5
858288,0.1959205101409247
208108,0.9999906269239026
690687,0.9999582666537832
645525,0.9999177457682122
280267,0.8123717612158916
265559,0.998183856260423
759826,0.9789778300736147
487136,0.9986651415208572
108498,0.9946953678625787
357683,0.004389635805101766
331191,0.0076055595428740075
845718,0.9999929474790796
795712,0.9996511746700757
524844,0.9973090400595523
890029,0.9984075801953949
698942,0.9187424056803177
784143,9.029878890218779e-4
439879,0.0628304428181734
580545,0.9842450515736391
564468,1.5175461416272462e-5
609454,0.999818148145882
274045,0.9991985425715415
164824,0.9927187703813846
969850,0.6805369164595614
805967,0.9997782364664937
937008,0.9999033020564648
825789,0.9937999678857267
422251,5.3696494450194976e-5
822271,7.000381401001121e-6
946339,7.4471968569689295e-6
869434,1.4953103734560713e-5
527772,3.3568192366106864e-5
825682,8.395365796176613e-5
331985,4.3581139085979714e-5
967180,2.997996391007618e-5
233420,5.969625657661348e-4
776485,8.701079667681189e-4
752471,0.5437827276141807
324242,0.012290325621155618
190377,0.9999660646047189
934620,1.1152192065377875e-6
745491,8.5828441021007507e-08
124148,0.9843949530384815
572529,0.9997919612293593
412150,2.481658339807957e-4
270150,0.9917496382680845
910551,4.0151665045007334e-6
467718,2.666380290994308e-5
197199,0.9881222914280678
165240,1.597626216486292e-4
617069,0.8668432321375399
329832,0.0054633817153633135
384401,9.415255068934147e-5
797669,0.9999588356978039
320324,0.9999809630700269
405968,0.9819233646755722
975907,0.06003780376559886
734784,7.042363684128805e-4
614604,0.9999168586965436
813332,0.6981383571170128
817497,0.9981163242507683
636672,3.860034005394031e-4
489408,0.9849647267328493
171049,1.2387761061627423e-4
224613,0.0021488611825808412
931995,0.9980725441527246
250131,2.005102147910609e-4
187593,0.9999952921497003
429428,1.810779850286437e-6
885533,0.999983221567122
405121,0.9998686110072452
816505,0.9999423924137215
725062,0.8741262128164855
454892,0.0028508960937911887
290398,0.938068474927909
300851,0.9999482399522411
830886,0.9984944634258459
339551,0.9998523137737
226225,1.5474603555643007e-4
933594,0.8599850750325084
543249,4.783920800199848e-5
858949,0.9999658404584464
921300,0.9977705108490036
240055,9.595583793453599e-5
502997,0.004492830619117871
225787,2.8621921007276896e-5
539925,0.9998064571332519
650428,0.9999966094270211
499849,0.9999903765558289
938234,0.9995271706676371
823719,0.9999792553381827
271785,0.9997387387333391
378993,0.9289470002943154
572932,0.9996116703323794
842760,8.38685794487537e-5
847083,7.75887180124335e-4
626389,8.440359697503563e-4
705686,0.9993053120612863
897025,0.9997966730251028
697081,0.999962096849244
800555,0.9999744859306058
220713,0.002138499242627767
719536,1.9990869864272565e-4
753036,0.9999746719974922
428043,0.12563770853297596
726217,0.9999395606310627
780233,0.9999787952536888
706870,0.883108447827148
250388,0.970493895123653
639620,0.9988509872293811
101348,0.001333274873808299
423259,0.9996072136990481
988608,0.9849966573507271
574618,8.731165399044061e-4
933813,0.029361185393282696
290142,0.9992150208647395
103032,0.996563007297389
546920,0.9997502834707236
935402,0.9998522603145148
800477,0.9998945847349276
494802,0.9999137361492134
473616,0.9996265145953221
887362,0.9999006990156818
639682,0.9999790067549726
536275,0.9998175755775045
319278,0.9999697724990617
161634,0.9985069502699435
178299,0.005356318059740683
744357,0.6809574238687717
212062,0.9999731660123593
765275,0.9994095866224161
882473,0.09705033776516381
532574,0.9974423970648614
862472,0.13760995747192195
811598,0.9907469933835477
234575,0.9228905888250184
335056,0.9953159874226466
440630,0.9986939144216023
808397,4.995647673318171e-4
262964,0.999781646337746
679455,0.9643430916793425
449475,0.9975192781466133
905174,0.04405545608943606
507018,3.463781296342283e-6
812342,0.003115339907951875
659195,0.020207293272303972
256040,0.002022870792800613
279086,0.9997635309987327
407273,0.9998871649699704
207572,0.9962781678118312
250746,0.9981851043476673
235831,0.9999945654140981
230548,7.822359470610607e-5
151508,0.013702746799552967
785140,0.13591682020825802
613818,4.841953581893321e-4
936045,0.9996635494032683
770555,0.0019682153585768303
508795,0.986094601992977
592663,0.9552973208698711
594857,0.9999370744220313
255397,0.9999159238907017
755071,0.9997657404160266
190598,0.9999910724977537
782686,0.999870215809332
937132,0.9999843586111063
663081,0.9998821407289746
816400,0.9998699532561338
898153,0.9999955152539818
532140,0.9906245794248667
583415,0.9999732249383555
749235,0.9999663552361637
412915,0.999958028772986
803282,0.9999927655811255
969381,0.9999879894677292
361062,0.9999630096006058
975977,0.999942076490966
432754,0.9999850579011502
343244,0.999986622206225
861931,0.9999944204621134
831649,4.760869893094544e-6
529242,6.66975735219566e-6
900781,9.022400385250151e-6
164224,2.0298062645141002e-5
437414,1.1468655365720615e-5
706795,9.613675694630786e-6
123674,4.881472743578641e-6
125426,1.0299436961624941e-5
266540,7.733020015554537e-6
906138,7.477542298572892e-6
454722,1.7239296090210132e-5
425310,0.999845492838674
761444,5.914149287633563e-6
158052,2.0744330848199155e-5
328913,2.6992576932394208e-5
582178,0.9999945643723098
840852,7.054095875203004e-6
551980,4.9153819552394395e-6
788997,5.805005656056572e-6
771639,4.7814705665949475e-6
686200,7.4451486239413e-6
866739,4.381249215756888e-6
346391,3.5417896216971556e-6
294380,1.0058574893889727e-5
566648,0.9998475534139171
809733,1.108938108795865e-5
168850,1.3179671315755037e-5
854065,1.4306355727633502e-5
324687,4.945528442434899e-6
869406,6.358149543084224e-6
759734,4.821201901261674e-6
595553,4.3716914717162325e-6
279316,3.1507755349213795e-6
949221,1.975856022129463e-6
139276,3.085611405273525e-6
253951,6.8799193110313794e-6
240428,6.8799193110313794e-6
180960,7.349796816047416e-6
475903,7.335168587974117e-6
465359,1.7345587699946208e-5
944326,3.1262117184627236e-5
859245,4.170175376405627e-5
942872,8.983008841556561e-6
590946,0.9999821461564723
406948,7.226100467550012e-6
229919,8.052233591682167e-6
933791,1.2510511772090283e-6
201421,4.223230783972909e-6
405892,0.9968937578285654
190132,0.9837231663522562
753234,0.7156011865381001
806944,0.9998464863361227
805447,0.9987464780680886
612188,0.001869754592672468
750687,0.9995353474387361
203173,0.947557715621944
447084,0.9999754444856033
488184,0.9998156721517512
360806,0.9997275618941801
946976,0.9801747763881352
122523,0.9948911721507337
621508,0.002734348146494203
331894,0.00285872866569703
252579,0.014237255108366154
958243,0.004153274813421759
133829,0.01001619185058833
475146,0.0015298854343464008
272213,0.9999019275180947
240716,0.9999565686059612
211204,0.004270325598299207
976688,0.005785926730074609
757539,0.004045834678191751
434380,0.9997838485408592
554714,0.3294741392024705
856836,0.999977623186987
527134,0.005155349099217887
647911,0.9998279429028827
474317,0.9999651287665786
682754,0.9999612930380096
104070,0.999926391693523
750276,3.477673800879044e-4
631435,1.9836150094709737e-6
694089,0.9999527946180573
654061,0.9999901178122789
116282,0.9986777272112064
375189,0.9999538387857313
133902,0.9999864526845255
818482,0.9999733286307448
670556,0.9998664472850408
916791,0.9999905662542578
356771,0.9999954923523905
259489,0.9999861393619777
647577,0.9999840498588053
492962,0.9999438136921845
856996,0.9999865795177358
418737,0.0016178962162327615
186606,0.0015797071214086467
188353,4.104938417293091e-6
330070,1.2507088936186683e-5
344748,3.0155889563232563e-6
617073,1.1700890255261776e-4
188157,6.7627282747118045e-6
453224,0.9989439558065972
895936,0.12772465038702474
476792,1.3112332963860496e-6
212823,0.005562218890398873
627396,1.3882973724399505e-05
162445,3.215606694240147e-5
784190,9.647488416919536e-5
260040,0.9998287075450603
639241,0.9999727838698633
729029,0.9999669747681527
102401,0.9999569309472137
531420,0.4471032133709646
123483,2.3727423044017648e-5
256193,1.9896034142208308e-5
854733,1.8738218191982625e-5
954744,0.004650926914263831
575556,0.9997925328444168
726184,0.9998384196162919
788974,0.9449051515451647
189569,0.9999845610315098
977691,3.208079831998889e-4
718041,0.8804187205356324
147605,0.9866005282791431
906690,0.7709773878794397
766892,0.5203046224836125
875207,0.9997837941561479
353139,0.999327808581566
872310,0.9999693498365086
572444,0.9992606574364443
325678,0.9998400109459217
498764,0.9999170664270636
271279,0.3336797001325603
981500,1.5189822977990097e-5
680231,7.722109018815093e-5
121667,0.991804644488961
393346,0.9994579501967269
988406,0.9996611045022833
313087,0.9984360241244854
249685,5.610896813168509e-6
352599,0.9964395600511359
908202,0.999860262549829
121398,0.9996376769605554
720530,0.9982994716693706
897743,1.1925537117707385e-5
221413,0.1833766913681717
551252,0.6890025752709092
274779,0.3174701643873121
961268,0.9996043654495745
462425,2.2206922476453173e-5
582636,1.6282896671182545e-4
426633,0.9969216416384655
414643,0.993387945458255
548834,0.9996103275154805
532613,5.083452897369778e-5
681414,0.9996423333290169
891431,1.874167209559019e-5
839409,0.9976736722553773
581056,0.2806304166821608
935778,0.9999490923397228
160722,7.197301428285563e-6
853328,8.280167457797027e-6
111518,2.1035006458114403e-5
654069,2.2287005196908183e-6
363762,0.9998841426025178
155752,1.0774488162001994e-5
972650,0.9998548227629916
955574,1.6057708242200874e-5
319100,0.9999168918464679
166547,0.9999318122273558
661890,0.9999978377480191
961899,9.187489931622439e-4
778260,0.9983112810170227
998136,0.0014337318098929241
601295,0.9984687575100627
743042,0.9989687382498038
754314,0.958905179871769
282703,0.05373532918880408
856652,0.0018797851257771336
152939,0.9999272321376614
852091,0.9998046651765404
589822,0.9999539227792351
946694,0.9999701056364533
596950,0.9999387719756291
829408,0.9999394573333947
615799,0.999992074104439
364561,0.9999936026487485
678554,0.9999918285873758
225908,0.9999924929430489
813817,0.9999926020469986
532922,0.999822688271809
448821,0.9998965267353477
735052,0.999962768152563
661022,0.9999651307552128
628546,0.9999827664977975
395545,0.9999361071337534
775357,0.9999634602369476
698130,0.9999596756115388
986233,0.9999487512037343
664100,0.9998685075497618
278176,0.9999381830397747
497678,0.9999808660383005
528549,0.9999804968035015
806215,0.999985388574307
757488,0.9999878123669979
463167,0.9999888276349286
532609,0.9999944243730677
905123,0.9999939502112107
480565,0.9999944234389799
137983,0.9999965204011764
682700,0.9999859659848177
976039,0.9999191146272267
752415,0.9989167769337465
252577,0.9999827118319804
841195,0.9999825591799876
538829,5.940595743159083e-5
408545,0.9996859622427425
937825,0.9997292878471776
989959,2.7935125204414657e-4
176829,4.2609337180998796e-4
335243,3.10799548042362e-4
749274,0.9999101634484955
132833,0.999852941240499
579631,0.9999937536566448
607230,0.9999957389940222
531923,0.9999865483280282
977292,0.9999910479670987
886636,0.9999922415108649
402502,0.999991193821472
400901,0.9999895483609729
229669,0.9999910262704981
204480,5.7407998990566256e-5
794233,1.1417310511352419e-5
563925,0.9898091976795028
975418,1.6747312220344313e-6
902193,9.368382893337746e-6
920117,7.303423151172606e-5
271798,1.1041004180700753e-5
632666,5.490618176895445e-6
623972,1.8541906144919906e-4
651918,1.3969031496863238e-5
206983,6.374918536378171e-5
446077,0.012522752150305516
182266,3.557084133720689e-5
340056,1.2732755771849291e-5
532103,1.0584557788129167e-5
462953,2.657450447762777e-5
603957,1.539969021080445e-5
348287,0.9972248450157619
428528,0.7340304234826232
740630,8.95423794855521e-6
544261,1.554122639713107e-5
818599,0.9999671459103754
377545,0.9977764518803238
605546,0.9910903915655126
173502,0.8488774013774009
375268,3.6542212894508097e-6
377445,0.9675060300255904
781036,0.999684738069033
187216,0.9993357545388291
107674,0.9999144775366422
345968,1.5099464296119969e-5
146111,0.9893790610349904
868988,0.12160559564851225
700322,0.9948364720114079
627220,0.9997927285274578
482514,9.777138411515285e-5
236134,4.576015220969509e-5
926630,3.038076525618827e-5
220482,5.9454917383572337e-5
161905,7.280116197905251e-5
662494,0.9993900819840426
978852,6.844565723829188e-5
815443,4.6614978140402386e-5
570316,9.112505882025168e-5
881653,9.190954041737864e-5
262590,0.9999943400051076
431797,0.9999859593014901
213362,0.999995251613777
571696,0.9952361072192661
473597,0.9999807237054824
278181,0.9999962015122859
299091,0.9999714921495394
772239,0.9999649679395037
276543,0.9999254936648903
685183,0.9998714817406141
466780,0.9999127724209592
645654,0.9999882912467287
710796,0.9999899832457616
538103,0.9999744435753263
848941,4.348267354103985e-5
311067,0.9998992381342446
428258,0.9998318137250243
649106,0.9999899738832213
524564,0.9999137861275508
584288,5.154421623769778e-4
295311,0.00783617952490856
865049,0.0015117044038459593
736944,5.902471402318143e-4
841355,0.9786589136620416
957497,0.9997018498247439
171987,0.9997497033320948
930481,0.6661004766045572
235134,0.0016013884602803508
581667,0.9767219900756312
687117,0.9814111011253183
374867,0.0017584191912969338
119664,0.9999415835719064
769365,0.014415962835742646
607150,0.9995894841970946
380720,0.9118967395420006
741765,0.9961224548205614
331721,0.9999254667292317
352782,0.9999593056510706
730853,0.9999926505535919
509038,0.9999389218808952
865972,0.9999963332616799
512537,0.9998463786458163
966939,0.9944230806041313
597057,0.9999372114848823
716374,0.9999863743788913
883902,3.4711687590793794e-4
800045,0.9998740655626396
958095,8.017756077904892e-5
366575,2.0563440917686915e-4
136837,0.7208244020095793
290462,5.730779624391058e-5
864509,4.143928467903457e-5
830955,2.2693858015454538e-5
185733,7.977190224051078e-6
811536,7.538091571090977e-5
644789,2.3664093143194176e-4
154918,1.2441037174237835e-4
726997,2.0425643764920842e-5
844380,2.4371537768685947e-5
914103,8.155470439530355e-6
218247,7.993247348270227e-5
617085,8.77757028879822e-5
723777,3.387065762439079e-5
868376,5.277444458917646e-5
446460,1.0877154886979046e-4
693310,8.078872189809516e-5
471583,1.026923445213157e-5
304961,0.9999952620069306
530627,1.4484974857453814e-4
955016,8.789527386343643e-5
235381,1.3992680124963464e-4
563171,0.9998783598391578
222553,0.9993872867301504
825371,0.9999910115526472
429675,0.999507549538305
100826,0.9999747854975645
755283,0.9999476693402223
836996,0.9999666678373726
744334,0.9999942852215828
476998,0.9999844242434492
396315,0.9993793545099248
906388,0.9999903879560686
500885,0.9999960793445037
687996,0.9995687080829673
703734,6.060616838150512e-4
640093,0.9994655532402333
836019,0.9995312738868112
324700,0.9999900996714997
809645,0.9999898487420191
169904,0.9999861876887626
679315,0.9999771829956317
519366,0.9998974766850056
829357,0.9999862355930155
581208,0.9999865658510415
606717,0.9998489858043328
126275,0.998865313722609
466531,0.9999852926390563
754335,0.9999767615295702
970903,0.9996705656833471
709371,0.9999882562168293
996934,0.9996601675206458
554644,0.9999597046891793
888990,0.9999296776848019
136669,0.999968577773385
401473,0.9999834927656945
679809,0.9999443656387
815363,0.9999986174410797
296785,0.9999873683860202
799274,2.5412670569879836e-5
362768,0.9999987531854005
148983,4.1693739087800274e-5
203770,5.485995036735858e-5
981959,0.9991780205706191
614987,0.9999042069924163
274411,0.999951956020618
762055,0.9999951156735688
503484,0.9999892998140617
987089,0.9999971689971882
995761,0.9999985670274703
642868,0.9999981761489478
515604,0.9999476057323254
613412,0.9999561827432198
728787,3.14492427127e-5
212950,1.7470022311050215e-4
423106,5.830525014915988e-5
458136,4.491294708430793e-5
192291,3.562911039445282e-5
257413,4.804460907503749e-5
438466,4.424916184453398e-5
192251,5.679731689656187e-5
482295,4.275937290831866e-5
343636,0.9997447377099742
227845,0.9998934176106109
527896,1.1662422267688655e-5
716884,1.3624541282730718e-5
833406,0.9998213031138006
325215,0.9997963924454225
535724,5.375272991048341e-6
589813,6.180544036449298e-6
863392,0.9998907418101765
160222,2.7601626722217887e-5
905384,0.9996003173611087
320833,0.9996516619242907
710886,0.9992899146402424
847116,0.9999132793656391
529015,0.0012085191641519888
593519,0.44062989673263797
102218,0.9217910941812404
584735,0.002712293532730392
186934,0.004136811735007795
485680,0.9870266471831712
307020,0.9998307104867163
986110,0.9997830220309021
628240,0.7924420598579252
139980,4.0237838167100914e-4
687861,0.9998681465534047
798578,0.9999124039851646
237314,0.9999740318456416
808989,0.9999956063966029
616819,2.2658257995411546e-6
603008,0.9999945733217857
646901,0.9979444215629909
458438,0.9892312268183847
895733,2.1411639450352737e-7
233277,0.9999438685558422
606377,0.9962459576416579
468324,0.9998308464674385
866807,0.9981328485821862
270999,0.9975352823114191
644385,0.9971406539847067
188049,1.5644009557780336e-5
886940,0.008751781080131638
946069,0.9999797859390777
622305,8.39078385161951e-6
402646,7.856991156351967e-6
472614,7.56794829570584e-6
196491,7.683227881583043e-6
771336,9.473837859319545e-6
612287,1.656379893122395e-5
384153,3.9259835145077915e-6
420631,1.6221009497274785e-5
704530,1.3165180749785677e-5
468568,1.1964496417271597e-5
516221,2.5787006974087312e-5
588904,2.6440605566557807e-5
523795,1.2413945411959837e-5
170793,2.636447346275883e-4
200813,6.492766335242095e-6
895592,0.04475148892256098
262681,0.9994951812752071
861387,0.0028431151601538973
553221,0.9995457550287327
701545,0.9917352500935295
999432,0.5031425188898646
565236,6.4086621370806895e-6
680618,0.0010515157821902044
496180,4.6785900680523795e-5
636110,1.1346391997923977e-4
608261,5.016260806729456e-4
351943,0.9544812695561387
887245,2.700491337341848e-4
193237,4.536933587936387e-4
169698,0.14957706869272291
242550,0.6953869004495545
287586,4.4827124386248585e-4
837392,1.5577196359917167e-5
629077,0.0033518633144460352
249732,4.6029500166966386e-7
288326,0.002315577566705751
257395,0.9999915866407041
465166,0.9999976406104374
114993,0.9999965169521311
572701,0.9999230153811529
169821,0.979708395311847
420804,6.409591946943127e-5
726728,0.9999618539678685
143608,0.06754423257345965
219520,0.9999755108705457
459027,2.242869747559606e-5
662981,0.9996602124237524
172452,0.9993747937531554
261212,0.9999950163006526
980912,0.9997098957362875
456329,0.2717008709289954
409574,0.9999950057778823
603020,0.29847013988182036
230529,0.9895851581663238
903783,0.9997356695862946
782905,0.9999600056785248
682352,0.9999718222125011
906552,0.9999538290538693
819309,0.9862844816591363
478886,0.9967434584800542
688797,0.998503751216798
203232,0.9983647307588133
572938,0.9977138823923872
457141,0.999921503111285
470654,0.5498616301591139
160124,0.9996413366432516
537949,0.9940614876104772
509559,0.9972920162185519
666487,0.9999933732937094
996613,0.9999888456496222
236048,0.9999906434673526
423130,1.2152211187832496e-4
243303,0.9976825442128487
699859,0.9993663194964763
217651,0.964096284394474
888214,0.9703084857353942
861583,0.8957925657081529
111332,8.52622298517236e-5
462045,4.000196115916399e-5
974122,0.9999937727278901
957001,0.8311507198087406
166949,0.9984702737874871
446114,0.9997443249984262
836529,0.999992281432227
310457,0.9996346478413076
138249,0.9993972900606267
508642,0.9986424823951724
877090,0.999985189673535
788574,0.9998605791579687
359692,0.9999379769654785
843682,0.9999918509962556
412708,0.9999541361523873
771308,0.9999440965608212
698930,0.9999229293637502
184511,0.9998436953029143
275888,0.9999250152932638
878199,0.999973411422485
384372,6.229881599484344e-8
413351,0.9998173499608406
357964,0.9998521155627407
145381,0.9999619922738866
145687,0.9997713712361259
865022,0.9999564017349113
721335,0.9999208339246011
421036,0.9999134938637879
781870,4.107382175300156e-5
544968,2.6950060960651e-8
920558,3.526195990755099e-8
771440,6.327144586038003e-8
537529,5.351103782302857e-8
162098,0.999947043760949
393939,0.9999635900095584
659576,0.999948973665754
626501,0.9999809874500034
258837,0.9999735024728773
939373,0.9999789188629905
119281,0.999846240378458
519667,0.17690877935791316
838294,0.9999985342539984
293256,0.9999825349717049
241619,0.9999159455861797
755336,3.6052408613707065e-5
663542,0.9946258395037939
985804,0.9945504125816831
548938,4.4018128475320495e-5
737520,6.0244176541046635e-5
351888,8.493190620040281e-5
264647,0.9957501421993052
672530,0.9736656811301855
729952,0.9995508980050537
753223,0.9998334630726632
934275,0.9999978808260094
384521,0.9986713922113793
804682,0.9875536865345503
791333,1.0241134078992076e-5
986760,0.9999382389796643
169714,4.932214007369318e-5
628756,1.0655163604922357e-4
327293,1.765834720146575e-5
808399,0.7569179602268381
704606,0.9999840586450912
169683,3.9582703274643194e-5
674280,0.9999787742003816
430490,0.9911644274076752
506677,0.9998688069422907
395608,0.9999585086099385
873043,0.9999499787672907
623540,0.9987204576533655
527140,0.9996718248404284
949207,5.768637319392145e-5
953497,2.0109122362166332e-5
957807,0.9999135528270808
692224,3.844715600997972e-5
748367,2.808122034447802e-5
558333,0.9999411109017204
511988,1.9727196682084447e-5
217490,0.9769819225082301
726972,0.997644664789957
958436,0.9999745533511232
567872,0.9999799508290428
809243,0.9999845630656995
980724,0.9999766844741009
148882,0.9999597345323505
351526,0.9999890213974912
118913,2.204083198176221e-7
788838,0.9999507643900057
646200,0.9999246042313501
221716,0.24100045612396415
717745,0.7482588788724165
173879,0.9999862358067743
720911,0.9999843318683808
310068,0.9999566491666773
527950,0.992199110753813
828340,0.9998298457794108
586978,0.9999441963414774
803513,0.9999254077295554
901466,0.9999957018993164
745147,0.9802886173259152
538411,0.999770106942428
322179,0.9970734555247323
973753,2.229539576437123e-5
738886,0.9999837816301985
699080,0.9999868032923074
687804,0.999855060186939
445853,0.002628935848622116
944970,0.9998120637422345
534793,0.19957255624208847
173362,0.9999739858253858
192230,0.9999734648813412
751070,0.9938909501569952
745895,0.0013040509817656698
349512,0.003553899776537306
954580,0.9672799217221704
426596,0.9991131455762212
265089,0.999932540711843
248737,1.1890556972371513e-7
402623,5.5956792976985525e-8
866547,5.796813673519807e-8
946335,1.3554242028757102e-7
578697,7.16918004961542e-8
600703,0.7259960366423062
361979,1.0687509266471551e-7
326890,1.5246405060675983e-7
831967,1.262792777012578e-7
955126,1.617844536117019e-7
947155,1.0076287144888951e-5
122707,0.0016151866638043355
244828,0.9999680372680928
572909,1.2904009039083064e-7
238133,0.9708010101571112
196140,0.6885499275829234
255406,0.9995454183961648
155551,0.999974429336963
196388,0.9999746249163821
387190,0.005003990167077754
774723,8.7205962259429e-4
709112,0.9972989903349564
646011,2.5402300707355607e-8
411423,0.5992166315512297
