id,predicted
556527,0.0034905468200022716
644204,0.005547652858047369
188099,0.028380464888224655
220697,0.9998679962132149
557814,0.9836279628515567
408776,3.612335731799643e-4
673439,0.9801620517064878
756134,0.9833528402955484
291151,0.9943337986254328
559265,0.9997529413526115
439117,0.9998633353542631
822092,0.97498987856886
767977,0.27384340609963076
797135,0.7000683331028628
351505,0.9999259143612123
346073,0.9992422605384735
258317,0.0050207220647469075
675332,0.9858506466745001
544096,0.9571065902979959
485677,0.999694401443599
475350,4.7344833368934136e-4
614583,0.04383561939154712
607159,0.0035816311460881156
189457,0.9998218978196043
655376,0.9904300380026131
601691,0.9983383168508446
897458,0.5435111947961306
957180,0.9961167575815308
416396,0.9874879145320237
439867,0.0017768646480059713
479035,0.9999840152766784
829926,0.9999838343088139
245209,0.601128538052245
975931,0.9999805841156397
571337,0.9999553629519066
192470,6.891798124719628e-5
477050,0.9639139266479383
924397,9.5862908251787e-4
319457,0.9998014530880353
727991,0.9998997510534661
355819,0.004053402997318711
151355,0.01975042432778884
802435,0.009956073609019955
281922,0.1534133900041751
135896,0.9999127632299032
332914,0.004572861955992047
215941,0.9630852318894015
660016,0.9966993802241964
131607,0.9669736839160105
672913,0.9935861448368137
868682,0.9994105605705401
975233,0.9985666052398743
909215,0.9991313133447319
517111,0.0026957868386582318
317244,4.3062972733809435e-4
663721,0.006075888727528289
609461,0.9998213025592251
797866,0.4892318447948171
761127,0.9977453915153875
662525,0.9950460486613798
641715,0.9902834426734574
996078,0.9772458465780456
742778,0.9999141212038357
314159,0.9509088532159782
186188,2.843834335372053e-4
731345,0.005497717127177948
127213,0.9989459385016395
599964,0.9994621960800675
367523,0.00843006746713415
179769,0.9993404234613317
678033,0.9994742377828063
848332,0.9999352974436102
329476,0.9987366494469722
302530,0.9998905266969522
169782,0.9996441733953231
452324,2.6192650080747448e-5
187088,0.07606365647037694
607598,0.021041258208632563
415198,5.8285395420076824e-6
798641,0.9995024417141198
713750,0.99951897106247
647783,0.010397095095591835
616133,0.9999066212350404
656100,1.1509255976671628e-4
965844,0.9969750503734824
492910,0.0021530155441890075
252057,0.9998019991707724
836680,0.9999075628755828
660965,0.9999517774892849
457630,0.9999918214402854
957757,0.9999805605430014
649626,0.9991039856298071
165308,0.006554292616995361
837618,0.8170150432616814
624031,0.9189636035892483
976991,0.9868586615882665
545350,0.9997593761929786
423670,0.9998534305185692
488038,0.9997543195527576
639173,0.9998723008272867
760315,0.9999048430833424
423873,0.9998336860325578
100574,0.9999745372754322
588783,0.9996719862690436
954515,0.9990926537938677
965351,0.9998648870361843
207801,0.9999478417900607
463859,0.9765896969201481
378715,0.9998976015717189
906669,0.9979845745898789
799056,0.9999499813911412
873052,0.9999705486526016
961400,0.9999805505091102
470618,0.9997796781944936
406723,0.006653214302875243
656305,0.9973401539491499
259829,0.0010804222517557527
817484,0.020413157825780126
617997,0.9999512531581214
476785,0.007370859298849508
447110,0.9992795227601834
192634,0.9999166509404771
323718,0.9998305722893556
900433,0.9999042514871705
468187,0.9963941266051456
212197,0.99996421843764
758331,0.9989828392877339
775817,7.738016846170481e-7
824390,0.9999622003348356
584002,0.9987551233793176
395967,0.9930999315112581
455796,4.67483673931568e-4
560840,0.9967201236492638
724661,0.999115621303233
728911,0.999960854429376
811063,0.9998496900307016
629122,6.051870016232641e-8
144833,0.9999660239641267
134929,0.9977109630557619
756218,8.268852148551886e-7
969229,0.9609525122401544
473230,0.9754700402151386
699982,0.9997555468877454
813020,0.00312149806410722
226052,0.9997826491894843
908672,0.9997521710303278
572572,0.9692498324791705
862569,0.9994333544466563
854085,4.4155926818678637e-4
815888,0.9999884783967636
584824,0.9999742856070724
661165,0.9226167559856199
951169,0.0023492364380865993
745920,0.9997938537154645
571424,0.9998727645969162
723249,0.9939540692385366
451597,0.9998374208264567
204248,0.9995155971117191
253996,0.0010371791082089965
780475,0.9975598866075258
197008,0.9992574093180473
704205,0.9994013657803668
980199,0.9999000824077856
286899,0.9906394396790003
412980,0.9997325271787452
607130,0.9989862666391266
266401,0.9997352240976051
501565,0.003388232237125921
824870,0.0240323000251238
521264,0.9991257552521421
270535,0.9999794366544931
108283,0.9999954250802349
155463,6.338979807729572e-8
610960,0.9863003254226353
491490,0.9994205476229754
757434,0.9896117559115022
151119,0.9999629461792203
371017,0.9991259610681845
189365,0.9999791736007235
485276,0.999866645819204
460787,0.9947452594068664
144254,0.5266459909098108
501504,0.9990771721165546
671987,0.9997827758749323
781829,0.9775460131186725
835687,0.9999591752558908
631477,0.9999781322425447
692249,0.9999931934649952
939049,0.9998679341323428
660755,0.9917567320771427
465370,0.8230574294034592
969012,0.9873409163075064
148838,2.0456480342989636e-7
709565,0.655645535607412
666712,0.9996020584529317
739092,0.9964242134244704
273965,2.0166305538904528e-4
573238,1.1317417088752002e-4
900575,6.418260890517224e-5
752218,1.939126167425087e-4
719008,2.0491929854060675e-4
243273,1.8355418909521415e-4
809291,7.343125683745289e-5
658835,0.0018992119028705678
173886,0.9740608720070683
357549,5.394625978549783e-5
515365,1.896071579585712e-4
576611,2.3037757792243596e-4
663731,0.9999823895170642
328538,0.9872245917818165
577651,0.9945155649723225
391134,0.4741575300467148
801443,0.0033663686270769544
118719,0.9720894830188641
815584,1.827431622691833e-7
417917,0.997561484607853
279306,0.8272995684769713
658426,0.9998848289335902
135142,0.9998079077412083
933311,6.02053844996342e-4
697872,2.0913480078832425e-4
772535,0.9998512497569287
627115,0.9999524102593365
692903,0.993029855473455
368332,0.9968775516102437
248497,0.999845048416029
696161,0.20073411781653472
810964,0.9997009706043481
233278,0.8953990666706713
203386,0.9980441288579771
292198,0.9838490515195917
369826,0.9999158571360715
745223,0.9999035835423953
832923,0.011258600739483038
826365,4.6551952910445227e-4
889273,2.643175440114609e-4
149866,0.9998052607536259
404877,0.9587028436991868
459408,0.9998848961685782
986069,0.9999706273965693
293673,0.9999831755566536
294007,0.0032589323771033962
567997,2.5871408915523197e-5
297440,0.005133672468693229
914255,0.9982256921155713
627678,0.9996445199574479
885144,0.9616398703908866
752126,0.9995477197744776
925624,0.03997829385734197
555256,0.9993981317392341
987230,0.9870120951158197
527313,0.9875032763848085
566705,0.9999123081145119
268155,0.9955527819902531
764888,0.003190134325049443
909341,0.9996655951619559
560273,0.029739100483637815
312721,3.1203482457886622e-06
367448,4.7239827741785145e-4
401766,0.09629769846244829
515280,0.0018158385477183847
858288,0.28985814495496687
208108,0.9999564144567531
690687,0.999936606389879
645525,0.9998966822948926
280267,0.9449183342225321
265559,0.9993845249609677
759826,0.9773686719002572
487136,0.9997436851550656
108498,0.9990129493139904
357683,0.03269582401783633
331191,0.025413532967235253
845718,0.9999942831477744
795712,0.9991384315926051
524844,0.9227645422130392
890029,0.9989362959217756
698942,0.9378709015224035
784143,0.0011409598615116368
439879,0.010639127636852153
580545,0.8269989889564138
564468,5.51277787894433e-4
609454,0.9997616937469531
274045,0.9875593044680668
164824,0.9940143251401694
969850,0.6752280827426447
805967,0.9997782503144901
937008,0.9998007943116544
825789,0.994119935939455
422251,4.3303571016461984e-4
822271,2.526115744023727e-4
946339,1.3580217210862333e-4
869434,4.697760878218382e-4
527772,5.280284541652192e-4
825682,0.0011581000566889266
331985,0.0032069796382813154
967180,0.0010633558688361022
233420,9.352087708029977e-4
776485,0.001060506314262244
752471,0.38371053129260035
324242,0.00435161991255828
190377,0.9997188752892983
934620,2.3627010767790502e-4
745491,1.4765045808218247e-7
124148,0.9868094789438027
572529,0.999568087652619
412150,0.0019134216100388235
270150,0.9838722394387758
910551,1.5046464500900747e-5
467718,2.47500124813671e-5
197199,0.9923117072631802
165240,0.009474803790277764
617069,0.9068020576510291
329832,0.010669613773113373
384401,5.644286462401782e-4
797669,0.9998877408576986
320324,0.9999668675210637
405968,0.955249278730756
975907,0.013868324095866358
734784,1.327463339176882e-4
614604,0.9992000000321836
813332,0.46012159310692013
817497,0.9959599239868012
636672,3.585952975120321e-4
489408,0.9889064223330623
171049,0.0017427058463984624
224613,0.0025588764650387175
931995,0.9983950357942585
250131,0.006102804309362164
187593,0.9999838823531945
429428,3.963231535841771e-6
885533,0.9999423414133599
405121,0.9996642460450517
816505,0.9997517818752175
725062,0.5691844730429396
454892,0.011466389744661631
290398,0.9652478128777249
300851,0.9994270738076181
830886,0.9973126589987089
339551,0.9999035148440307
226225,0.0035298236984784293
933594,0.8808558272879993
543249,0.0012739916806010498
858949,0.9999142395701872
921300,0.9982868590226684
240055,5.860738390245368e-4
502997,0.003527587918707664
225787,1.3733542516436437e-5
539925,0.9989853275058108
650428,0.9999935291242014
499849,0.9999619976663768
938234,0.9996323422535505
823719,0.9999635999887589
271785,0.9997051001824325
378993,0.961237134199529
572932,0.9995061104913602
842760,9.606691023882341e-4
847083,0.0011880153406372829
626389,0.07526502817233505
705686,0.9981544064743759
897025,0.9999482863034287
697081,0.9999762155887807
800555,0.9999188163766264
220713,0.002261394684763385
719536,3.7833121225427924e-4
753036,0.999992218716088
428043,0.12144823410584715
726217,0.9998704659826265
780233,0.9997748865478839
706870,0.6999035240682709
250388,0.9945814976435635
639620,0.9992103348673586
101348,0.002908376849342642
423259,0.9986893994200374
988608,0.9097254897821221
574618,0.001252215011278368
933813,0.005591371588633431
290142,0.9924137495611662
103032,0.9986425036453808
546920,0.9996148102043847
935402,0.9994833254852629
800477,0.9994857258238995
494802,0.9997897899875798
473616,0.9895911022656754
887362,0.99454586250458
639682,0.996498796221061
536275,0.995673643507382
319278,0.9976249192712627
161634,0.9969209657412563
178299,0.011560054407389608
744357,0.6304815529454703
212062,0.9999260412821831
765275,0.9966064139064569
882473,0.02772970760096194
532574,0.9881280415525251
862472,0.1555005167224628
811598,0.9827249602562302
234575,0.908039917728239
335056,0.992855737223981
440630,0.9958531157750657
808397,5.008789077087794e-5
262964,0.989187465790352
679455,0.9499995341255003
449475,0.9459651695310092
905174,0.08406006440612468
507018,7.034734726716341e-4
812342,1.5310299693627183e-4
659195,8.664124859346645e-4
256040,0.0017839184576939893
279086,0.9942738554836277
407273,0.9963017974380111
207572,0.9925380899643379
250746,0.9984811741899382
235831,0.9999799150453914
230548,2.612605275077451e-4
151508,0.002815071970545091
785140,0.0031434369367063786
613818,0.0019985945758508317
936045,0.9998195050719542
770555,0.0025710200369172265
508795,0.984900342661773
592663,0.9633946008803979
594857,0.9998393605769162
255397,0.9998303561168778
755071,0.9829920066599422
190598,0.9999664219956585
782686,0.9996590341214648
937132,0.9999667184092306
663081,0.9991869449639729
816400,0.9989078947697919
898153,0.999000120964016
532140,0.9910185796318088
583415,0.9999620955045649
749235,0.9999554104878681
412915,0.999947258186935
803282,0.9999888408367001
969381,0.9999650701099333
361062,0.9999390695705523
975977,0.9998412817395887
432754,0.9999205269303352
343244,0.9999250172597056
861931,0.9999525645184122
831649,1.1732676351683402e-5
529242,1.0702845671506367e-5
900781,9.128398794189252e-6
164224,1.130993649378631e-5
437414,8.391545852748372e-6
706795,5.827847819550591e-6
123674,6.656357246170863e-6
125426,4.42154393742733e-6
266540,6.885102179943203e-6
906138,5.6280004004927164e-6
454722,1.1860025013299413e-5
425310,0.9950214837333101
761444,6.248799629404722e-6
158052,1.1650637745885817e-5
328913,3.472570304186018e-5
582178,0.9999736156724349
840852,1.0867666631386719e-5
551980,5.134203464485232e-6
788997,4.363386450156881e-6
771639,4.319867040747383e-6
686200,8.09333608964291e-6
866739,1.1571259278753132e-5
346391,4.916858540984226e-4
294380,1.0051841444314036e-5
566648,0.9996484079137115
809733,8.112976800145333e-6
168850,8.50102600991054e-6
854065,9.804532859147841e-6
324687,1.6056401011321775e-5
869406,1.647222110334745e-5
759734,4.59328964041994e-6
595553,9.472777767416396e-6
279316,3.3302687039160617e-6
949221,5.895425633006823e-6
139276,3.841559052752963e-6
253951,5.6325206778673476e-6
240428,5.6325206778673476e-6
180960,5.108564081979239e-6
475903,9.086369962663099e-6
465359,2.546197791841731e-5
944326,1.4478088805169875e-5
859245,2.9458852964348026e-5
942872,1.220945786972738e-5
590946,0.999903608437324
406948,5.720686372612249e-6
229919,2.008653405050076e-6
933791,8.034638907306046e-6
201421,7.194019868594914e-6
405892,0.9930785332334384
190132,0.9934369088856276
753234,0.5649383940170762
806944,0.9995893536185825
805447,0.9966421656884951
612188,1.7196863450053002e-4
750687,0.999866377778637
203173,0.9188526569420734
447084,0.9999286849455937
488184,0.9991640668298493
360806,0.9995305957258258
946976,0.9518410134613624
122523,0.9880800231907135
621508,0.0027013936319351117
331894,0.010137721662723531
252579,0.019588334330396084
958243,0.0010039194295889953
133829,0.010165579181154683
475146,0.0012897791776309564
272213,0.9998410417723794
240716,0.9999807492855006
211204,6.129291251177893e-5
976688,0.003437490038967428
757539,0.003461966137690009
434380,0.999690175470321
554714,0.057920467861841796
856836,0.9999378611856238
527134,0.001943671210258513
647911,0.9996731395883095
474317,0.9999317606192185
682754,0.9998494413446948
104070,0.9998889980568293
750276,0.0031034645645915404
631435,6.096630535621372e-4
694089,0.9998578702049131
654061,0.9998906890837833
116282,0.9877917493120822
375189,0.99990502700392625
133902,0.9999595527676086
818482,0.9999485049577427
670556,0.9996896045135085
916791,0.9999746510175601
356771,0.9999936281282285
259489,0.999981836166712
647577,0.9999601499196444
492962,0.9999459820724813
856996,0.9999577020245163
418737,0.003678032826295974
186606,0.0027722026329989324
188353,3.854671498237927e-5
330070,7.71591925590176e-5
344748,2.6478589213008163e-5
617073,2.6566707497444053e-4
188157,4.554560412084463e-5
453224,0.9962729459849945
895936,0.10389581841708251
476792,1.251566781890201e-5
212823,0.0029610523678197387
627396,6.442421197749848e-5
162445,2.3749994834110222e-4
784190,4.8445247994211016e-4
260040,0.9999683757104537
639241,0.999976710463012
729029,0.9999721210339985
102401,0.9999711733270366
531420,0.6383655085564965
123483,1.7705696866210374e-5
256193,7.797886793503572e-6
854733,1.9537962935634035e-5
954744,0.02216697177464011
575556,0.9995727111057898
726184,0.9989583375413822
788974,0.9688433209282258
189569,0.9999928588572915
977691,0.001499962311573344
718041,0.5538351692465442
147605,0.9472625249809525
906690,0.3626796643789365
766892,0.1256318514677588
875207,0.9992213419482996
353139,0.9960337688653785
872310,0.9999351736704429
572444,0.9977731848852672
325678,0.9993238674698854
498764,0.999573497567101
271279,0.14750433606079238
981500,6.809688896294297e-4
680231,1.4086042921301889e-5
121667,0.9618797751231611
393346,0.9998123804546319
988406,0.9949595518536358
313087,0.991657752992721
249685,4.358918699876035e-6
352599,0.9923050438400428
908202,0.9993735524423424
121398,0.9980086105806082
720530,0.9984825519467502
897743,8.942503865405627e-6
221413,0.4574423791950325
551252,0.7384949366130658
274779,0.9208597505506023
961268,0.9976370715895997
462425,6.576873320853771e-4
582636,0.006352241484339882
426633,0.9953062394559377
414643,0.9940726492665076
548834,0.9958968379209518
532613,4.8266579608546856e-4
681414,0.9958469172573522
891431,1.6922014644793482e-4
839409,0.9977391412521566
581056,0.06809301208567886
935778,0.9998406914674514
160722,6.3100498656210036e-6
853328,7.048469181092365e-6
111518,4.615405221564117e-6
654069,3.3297855380753916e-6
363762,0.999278843477926
155752,6.140685538058577e-6
972650,0.999334029898999
955574,4.351206718267164e-5
319100,0.9998476701950361
166547,0.9998452074800491
661890,0.999990729101029
961899,0.0016352419019531883
778260,0.997908842069657
998136,0.0019814838802674206
601295,0.9992085886713656
743042,0.9996041756497684
754314,0.833104721624211
282703,0.011257916874708451
856652,0.0024023243393906935
152939,0.9999671751047041
852091,0.9999296285532634
589822,0.999976416387081
946694,0.9999731526193982
596950,0.9999754682720169
829408,0.9999742060832395
615799,0.999982003704673
364561,0.9999881387213995
678554,0.9999832996690606
225908,0.9999885246033031
813817,0.9999836360338289
532922,0.9997997052343306
448821,0.9997879065818481
735052,0.9999211405629531
661022,0.9999370678236282
628546,0.9999760089005157
395545,0.9998977276579024
775357,0.9999641729493405
698130,0.9998661338763686
986233,0.9998429373420618
664100,0.999590664064193
278176,0.9998733539248055
497678,0.9999729529645951
528549,0.9999721473294603
806215,0.999974241484361
757488,0.9999718108861315
463167,0.9999748866587027
532609,0.9999918370948131
905123,0.9999930053019644
480565,0.9999918370948131
137983,0.9999945460955578
682700,0.9999789365076956
976039,0.9998848461159675
752415,0.998970706440127
252577,0.9999804770858296
841195,0.9999609521257155
538829,2.5302242326130653e-4
408545,0.9876727091832622
937825,0.959522097440856
989959,6.467924694952831e-4
176829,0.0017740662991206912
335243,0.0023627260245058235
749274,0.9994094196980251
132833,0.9991364830889095
579631,0.9999923230810293
607230,0.9999886340120211
531923,0.9999816480894874
977292,0.9999892134490502
886636,0.9999847242965615
402502,0.9999729319624557
400901,0.999928085163913
229669,0.9999823333222384
204480,2.537037023420119e-5
794233,9.160666947116702e-6
563925,0.9959457801864384
975418,1.60254925745118e-5
902193,2.7642826356588657e-5
920117,8.260539614668438e-5
271798,3.485601012342965e-5
632666,2.0259116590093385e-5
623972,1.72209717586691e-4
651918,3.4360259355548095e-5
206983,5.452127048509725e-4
446077,0.089127825393162
182266,2.8195685751297717e-5
340056,2.487275381735099e-5
532103,1.3601084599690338e-5
462953,2.285786484923502e-5
603957,1.7884020803604628e-5
348287,0.9995478097661155
428528,0.9086685293882154
740630,9.884473450294529e-6
544261,1.2204622890144012e-4
818599,0.9999360718394573
377545,0.9989036497584834
605546,0.9952264463413294
173502,0.7165001614669277
375268,6.359993646953832e-6
377445,0.9333879862314072
781036,0.9991711502449037
187216,0.9985193606319975
107674,0.9998608151225276
345968,3.3259831901832904e-5
146111,0.9966312981932953
868988,0.02298482812296343
700322,0.9958080390526909
627220,0.9996408457674717
482514,3.577195665843691e-4
236134,2.2390699634267097e-4
926630,7.870556836175879e-5
220482,2.143216970326156e-4
161905,2.074455012402998e-4
662494,0.9990124361747875
978852,3.0221969703791984e-4
815443,2.5780490598747985e-4
570316,2.3947990019601573e-4
881653,2.1409053247545273e-5
262590,0.9999684885050447
431797,0.9999448711866908
213362,0.9999939345994951
571696,0.9889572181101425
473597,0.9999813391595148
278181,0.9999837134802395
299091,0.9999910500510268
772239,0.9999861062393475
276543,0.9999651588402355
685183,0.9999099901416392
466780,0.9999233607923192
645654,0.9999952834111022
710796,0.9998614702449498
538103,0.9999817614425727
848941,9.603831268689689e-6
311067,0.9997176014041429
428258,0.9999428740210032
649106,0.9999745497968543
524564,0.999874296535476
584288,0.002544296958874148
295311,0.004413483087998049
865049,4.41119649559063e-4
736944,4.609058980425962e-4
841355,0.9809108133335868
957497,0.9992008453791644
171987,0.9992962667614824
930481,0.7992510459648947
235134,5.399114488134904e-4
581667,0.9073203163240852
687117,0.9745034501685181
374867,0.0011219534665805053
119664,0.9998016231322419
769365,0.015918312108491373
607150,0.9996336249952091
380720,0.946524960674159
741765,0.9955110093080657
331721,0.9998398305145345
352782,0.9998993783322592
730853,0.9999859241438178
509038,0.9992324708252731
865972,0.9999911196634362
512537,0.9998535586323108
966939,0.9979580543403107
597057,0.9998787889584604
716374,0.9999796400645969
883902,1.0450952559126758e-4
800045,0.999872098680977
958095,0.0012240439731785457
366575,0.002883910272747592
136837,0.9672592491611809
290462,5.004454055823615e-5
864509,3.772523606260236e-5
830955,2.772151070185025e-5
185733,2.4512891153460892e-5
811536,0.0030154392801338137
644789,0.007519425335087315
154918,0.001633994294152119
726997,2.647091372363075e-4
844380,6.636923177660847e-5
914103,3.811223506766659e-5
218247,9.229770027489037e-4
617085,4.686515620722087e-5
723777,3.218546056549254e-5
868376,0.0017517218431430948
446460,0.0017915175113693005
693310,4.390759702129765e-4
471583,4.213466276781208e-5
304961,0.9999930404442882
530627,0.001240377431675932
955016,9.844136010040971e-4
235381,0.0012297794967659481
563171,0.9998559928336184
222553,0.9999523626972625
825371,0.9999926345228504
429675,0.9997823844158309
100826,0.9999704540065578
755283,0.999957535647071
836996,0.9999789053977293
744334,0.9999929033217387
476998,0.9999957537352658
396315,0.9998740772735591
906388,0.9999955065304676
500885,0.9999919908896039
687996,0.9998261184121804
703734,9.829989379300796e-4
640093,0.9999571782081933
836019,0.9999750416913746
324700,0.99999511639801
809645,0.9999858639498156
169904,0.999995018743795
679315,0.99998984380978
519366,0.9999467887627962
829357,0.999995370329078
581208,0.9999962597941049
606717,0.9999553780445893
126275,0.9978676783152483
466531,0.999991742704469
754335,0.9999902841442971
970903,0.9997821971430875
709371,0.9998950850394412
996934,0.9997648461165106
554644,0.9998956489697306
888990,0.9999784736633288
136669,0.9997487780471592
401473,0.999993450539417
679809,0.999959419831303
815363,0.9999746449376814
296785,0.9999935472367169
799274,4.308532761410078e-5
362768,0.9999836810039798
148983,7.417266784159882e-5
203770,8.900300259861993e-5
981959,0.9998298215563661
614987,0.9999432188041973
274411,0.9999850319354874
762055,0.9999724480779832
503484,0.9999187181134495
987089,0.9999837926387009
995761,0.9999873490874498
642868,0.9999922049466188
515604,0.9997408982714249
613412,0.9998386861564801
728787,3.507435475846865e-5
212950,3.188290044855435e-4
423106,2.9572782856235325e-4
458136,2.7121095203130885e-4
192291,1.6166313017873524e-4
257413,3.8795735915142515e-5
438466,6.762858154463203e-5
192251,3.2136771973889644e-5
482295,5.9102305935310184e-5
343636,0.9929022696162686
227845,0.9996857951276215
527896,7.993067906997275e-6
716884,5.61807391652458e-6
833406,0.9930422097079316
325215,0.9871473317100886
535724,7.215188960851826e-6
589813,7.1586372462073555e-6
863392,0.9997628735260955
160222,1.0526441416081056e-5
905384,0.9949106734905109
320833,0.9995505665685415
710886,0.9995875856436047
847116,0.9996733895674867
529015,4.778778787883908e-5
593519,0.5585127181874698
102218,0.920618898151254
584735,0.006792843704806151
186934,0.009267419737220783
485680,0.9632705902073342
307020,0.9994081659847421
986110,0.9998416748941953
628240,0.7123976414750339
139980,0.0014729442043589502
687861,0.9992511779021609
798578,0.9997905673907451
237314,0.9999360630060666
808989,0.9999849572229729
616819,6.424651746050891e-6
603008,0.9999829204582411
646901,0.9971535583673766
458438,0.995117845025644
895733,3.7666527563651186e-7
233277,0.9995594520028283
606377,0.9879129821920439
468324,0.9998909719014472
866807,0.9962379037953981
270999,0.996605039208503
644385,0.9941809871052225
188049,1.9299839081554637e-5
886940,3.015701559793138e-4
946069,0.9999162332017049
622305,7.721658248915908e-6
402646,9.71257146975546e-6
472614,6.435185954223321e-6
196491,9.180155973287363e-6
771336,5.908127404974373e-6
612287,6.4380058719670785e-6
384153,4.579470427090726e-6
420631,1.052319302630167e-5
704530,7.873141631309366e-6
468568,1.2705254862854787e-5
516221,1.7301440015771163e-5
588904,5.190711671465564e-5
523795,2.4260834870948322e-5
170793,4.7694850057156124e-4
200813,3.2288964382221064e-4
895592,0.17826000094064964
262681,0.9871993436842729
861387,1.6723844234045604e-4
553221,0.9852702848884682
701545,0.9969663393487057
999432,0.005133370085824707
565236,0.002849739216503
680618,0.0012810564904636168
496180,0.0020017115762274162
636110,3.5957289007571003e-4
608261,0.001975386618856434
351943,0.31688468806099757
887245,0.0011177268854399847
193237,6.366993743496252e-4
169698,0.008237534022898285
242550,0.08149278087749579
287586,0.0027075416384928497
837392,0.0010929196667854857
629077,0.005235593894006296
249732,1.2314421916626017e-6
288326,0.019499209487381708
257395,0.9999150387592325
465166,0.9999705344681489
114993,0.9999522453419896
572701,0.997977392207457
169821,0.9868957488920507
420804,0.009318595199708235
726728,0.9999252946800516
143608,0.06325967786634235
219520,0.9999806901884772
459027,2.1895988048670212e-4
662981,0.999009460497509
172452,0.9987520190808167
261212,0.9999956344260065
980912,0.9991374718779408
456329,0.21635758623564993
409574,0.9999692148356937
603020,0.350654473762421
230529,0.9843507750853866
903783,0.9994084909233512
782905,0.9999818083305005
682352,0.9999835108594276
906552,0.9999806128524147
819309,0.9843622822992263
478886,0.9988105374108049
688797,0.983586948826244
203232,0.9792681979912675
572938,0.9812600008031801
457141,0.999913025869149
470654,0.3436003569770526
160124,0.9999320486174851
537949,0.999143367233483
509559,0.9904071247936211
666487,0.9999934452654956
996613,0.9999906230169225
236048,0.9999925490398318
423130,9.838146962015681e-5
243303,0.9961699333507315
699859,0.998267749997317
217651,0.9151653323794425
888214,0.7934066803384331
861583,0.7248480715605462
111332,7.510862782544869e-5
462045,3.024891316505407e-5
974122,0.9999928206360921
957001,0.4888255506971325
166949,0.9988105223817073
446114,0.9998732132100075
836529,0.9999676296258292
310457,0.9994062731620722
138249,0.9935379176784377
508642,0.9925106987428957
877090,0.9999562132974633
788574,0.9999042484412223
359692,0.9999193294176739
843682,0.9999933698498837
412708,0.9999721186328088
771308,0.9999735393973754
698930,0.999975941658316
184511,0.9999765612063891
275888,0.999269144801415
878199,0.9998249877083933
384372,2.140789528981557e-7
413351,0.9982320130558481
357964,0.9985420173783185
145381,0.9999310866330428
145687,0.9980406267912996
865022,0.9989955277500264
721335,0.998724058177469
421036,0.9991224740934681
781870,0.0026467506260405838
544968,2.4584614122247217e-7
920558,2.3098182999614636e-7
771440,2.601180367767242e-7
537529,2.256258616606388e-7
162098,0.9993592208844206
393939,0.9999416065182971
659576,0.9999259772193732
626501,0.9999898290917407
258837,0.9999817033340127
939373,0.9999840576074587
119281,0.9992238499167735
519667,0.23433401254633235
838294,0.9999899188608944
293256,0.9999906851310592
241619,0.9993697755083717
755336,7.966945769910527e-4
663542,0.9939814893982177
985804,0.991409423984527
548938,8.811049571477714e-4
737520,2.394250083161964e-4
351888,0.0012856231958916498
264647,0.9927105260214147
672530,0.9766457591323385
729952,0.9987060618635579
753223,0.9998438823854253
934275,0.9999882079614448
384521,0.9984954705369145
804682,0.9402344729175379
791333,2.070662947929458e-4
986760,0.9998605796120502
169714,6.650202809366235e-5
628756,1.8938136068591405e-4
327293,3.910794473711565e-4
808399,0.9203729627995032
704606,0.9998711290703037
169683,2.1988831409802678e-5
674280,0.9999874772192163
430490,0.9036716741548344
506677,0.9999597208771371
395608,0.9999764416541004
873043,0.9999800669713238
623540,0.9996481270988582
527140,0.9999397616445272
949207,4.903396168165486e-5
953497,3.1661529883941775e-4
957807,0.9999841748695207
692224,7.741346059653154e-5
748367,2.378115490009325e-5
558333,0.9996813280459897
511988,3.231523215839749e-4
217490,0.9344217299755014
726972,0.9972561117911343
958436,0.9999464852101156
567872,0.9999847792819533
809243,0.9999616841774984
980724,0.9999498474804293
148882,0.9999187346061068
351526,0.9999681028281706
118913,1.0688516198786857e-6
788838,0.9999014112302099
646200,0.9998859080522741
221716,0.12310070683803065
717745,0.6227109741192649
173879,0.999972687799463
720911,0.9999729325572879
310068,0.999856834855206
527950,0.9844636514440017
828340,0.9996674313292635
586978,0.9998234884428205
803513,0.9999391891247572
901466,0.9999855547516003
745147,0.9611824872041898
538411,0.9996091176089038
322179,0.9973779479964416
973753,0.0018483914286384628
738886,0.9999685717441416
699080,0.9999299025546317
687804,0.9983347879496702
445853,0.0034865303526324665
944970,0.9999329999027148
534793,0.22740592982000785
173362,0.9999569877333441
192230,0.9999383204457846
751070,0.9922478275742034
745895,5.6467389677461455e-5
349512,9.066533344398442e-4
954580,0.9358417201070489
426596,0.9976781670068552
265089,0.9998321666630321
248737,4.013770346089629e-7
402623,2.1468571975713502e-7
866547,2.29910303239933e-7
946335,3.8024071624676026e-7
578697,2.8908199334320983e-7
600703,0.5387674807664018
361979,6.01247488019041e-7
326890,4.783352139936525e-7
831967,4.370830130051573e-7
955126,5.295862759435721e-7
947155,0.001357971039553818
122707,9.760065098096682e-5
244828,0.9999176178521016
572909,5.317366399415491e-7
238133,0.9088642003963375
196140,0.5531914923265517
255406,0.997507332629615
155551,0.9999787600506523
196388,0.9998594754973275
387190,7.264107955724519e-4
774723,0.0012872815296692819
709112,0.9649720198638378
646011,3.074393417623611e-8
411423,0.4053003842371121
983353,0.018694668913055934
424041,9.379403385634255e-5
423780,1.5957728651694314e-4
487269,0.46080676593256276
134604,4.8915334005528166e-8
669351,0.995465559868539
