id,predicted
629394,0.01647601305187052
173518,4.325536557393539e-4
938400,0.003918013533361631
574685,0.03246947913363507
768041,3.2528611704563115e-4
537084,0.9898865705090665
646875,0.9831639034242163
247576,2.0706444309381844e-4
931761,0.9982319942361488
126786,2.772587983944641e-4
292596,0.9912157379445298
707208,0.9979787384585047
681409,0.9990942545469971
426390,0.03825545110313244
577090,0.8620425466216058
709766,0.8477827561288995
616356,0.9711616434278424
135010,0.023552199537005603
967706,0.999743045635471
188325,6.847286502686956e-6
330521,0.9981134664453837
443690,6.629004641700575e-5
793663,2.84267893201795e-4
898515,9.208495710344433e-5
956012,9.004377203380987e-5
943595,0.005907539384649385
214097,2.1539527063507702e-4
515367,0.0011771094718023845
758347,6.0795628693322e-4
288197,0.0020465587155478193
707055,1.308316902061124e-4
890820,2.3237175165990998e-4
261760,1.4385571693564803e-4
281623,0.003953996874436427
256425,0.0010774781451421411
445913,0.9871261127602188
446281,0.06491647747968254
339762,0.999697892349467
567108,0.016448716858622148
146376,9.348167586475942e-5
173881,0.996611517530959
432644,0.697269603246387
317321,5.950934495027038e-4
240496,1.74635139887247e-4
232811,0.9746876887482026
313733,0.9984356550853312
556527,0.008341200381765335
644204,0.027218570867240888
188099,0.026311310023745982
220697,0.9998637651604757
557814,0.9989420636644449
408776,1.1891296392718687e-4
673439,0.9995048227988658
756134,0.9929690031774822
291151,0.9936260505208571
559265,0.9997638969021401
439117,0.9999841033328407
822092,0.9826199040009974
767977,0.34261741714005034
797135,0.7117196634410308
351505,0.9999325325533645
346073,0.9989468570177874
258317,3.1568002093707026e-4
675332,0.9993645878882046
544096,0.9980560207393625
485677,0.9992833171884804
475350,3.997092247954859e-4
614583,0.11662244184602155
607159,2.084047996876448e-4
189457,0.999567987846122
655376,0.9888777363488008
601691,0.9907599246338855
897458,0.36975053974492733
957180,0.9973387031163206
416396,0.9940698065028417
439867,0.0022701426202799135
479035,0.9999871745254649
829926,0.999956059901482
245209,0.8210955434928158
975931,0.9999719682144752
571337,0.9992425167453554
192470,7.602768382453107e-5
477050,0.9671306793976919
924397,3.772365266785371e-5
319457,0.9995260146691838
727991,0.999540529720247
355819,4.716946640854758e-4
151355,0.04289237006348812
802435,0.018610404909392697
281922,0.003790972564416184
135896,0.9997961225549233
332914,0.018416223050139457
215941,0.9619813234391489
660016,0.9971909857485841
131607,0.9647976455797517
672913,0.9822581924093751
868682,0.9991509540530442
975233,0.9993628827565604
909215,0.9979267923709959
517111,0.01058995797114759
317244,3.204597448819291e-4
663721,0.00580595236706638
609461,0.999645378876467
797866,0.33508865821069844
761127,0.9880193304389214
662525,0.9887660165779354
641715,0.9961955285298251
996078,0.9464417569598756
742778,0.9899979338349
314159,0.7379843028345114
186188,2.8676760014156866e-4
731345,5.900029990050237e-4
127213,0.9989830776266126
599964,0.9994189762802308
367523,0.0116124981840251
179769,0.9973875981084439
678033,0.99927836343164
848332,0.9991392653081557
329476,0.9991430324435965
302530,0.9994054020121064
169782,0.9992874099907958
452324,2.3929038914183298e-4
187088,0.09747957866097523
607598,0.018969264366094363
415198,4.84525397959068e-6
798641,0.9291100562286421
713750,0.9996211325564692
647783,6.13129946298252e-4
616133,0.9995940784720178
656100,2.3399060198359134e-4
965844,0.9990253821918281
492910,0.0020002318807667008
252057,0.9992747658442926
836680,0.9998524390109419
660965,0.9999580755288195
457630,0.9999812201332584
957757,0.9999788665745082
649626,0.9976631908130037
165308,4.2539713922451483e-4
837618,0.8208901552011078
624031,0.8992774426562105
976991,0.9855119796003861
545350,0.9997034877045247
423670,0.9993708391346363
488038,0.9994069738582295
639173,0.9997526546686994
760315,0.9996748775440504
423873,0.9995565141676412
100574,0.9999021150171652
588783,0.9993400377638716
954515,0.996627517701253
965351,0.9998801941678337
207801,0.9999726418257291
463859,0.9660518743958224
378715,0.9998434036562963
906669,0.9993490277826301
799056,0.9999430658064126
873052,0.9997925548784125
961400,0.9997640504941813
470618,0.998195452053613
406723,0.015411745153663614
656305,0.9998326755390355
259829,2.344672097305267e-4
817484,0.002124204559329601
617997,0.9998802023805017
476785,5.275650938747489e-4
447110,0.9990839484071503
192634,0.9998421623786921
323718,0.9991399821707523
900433,0.999547272983933
468187,0.9916517262020779
212197,0.9999398790062752
758331,0.9981241761706371
775817,2.4132209625049583e-6
824390,0.9996446593415885
584002,0.9975497941938318
395967,0.9961640871893819
455796,0.0017847273510287476
560840,0.9988688401791828
724661,0.9991521285845558
728911,0.9998754558332194
811063,0.9997333726628541
629122,3.2474969557938493e-7
144833,0.9999528597178239
134929,0.9931631726541049
756218,1.812549069946101e-6
969229,0.955574625466302
473230,0.9992161266603646
699982,0.9986982995650209
813020,0.0026157055884280522
226052,0.9992936603975274
908672,0.9997631147998579
572572,0.9978911196521867
862569,0.9999315903353344
854085,9.485356500138487e-6
815888,0.9998646868948531
584824,0.9999179646716991
661165,0.9747454827093154
951169,0.0030891973883079293
745920,0.9990851658123695
571424,0.9996462356211693
723249,0.9957292996943486
451597,0.9997225245382476
204248,0.997792932815092
253996,2.6771733407038312e-5
780475,0.993913530096448
197008,0.9987320785423313
704205,0.9990316823593487
980199,0.9997716289962733
286899,0.9903603803163261
412980,0.9992029291039694
607130,0.9988335983577005
266401,0.9994032178781079
501565,2.351950089471977e-4
824870,0.02923430671576943
521264,0.9997202178738763
270535,0.9999097076800476
108283,0.9999841916565069
155463,2.8407076191339087e-7
610960,0.9850540934634917
491490,0.9994349075645207
757434,0.995995187334643
151119,0.9998030708416502
371017,0.9999229674577779
189365,0.9998596542097027
485276,0.9997986863553674
460787,0.992316551424982
144254,0.7309122514970803
501504,0.9955499950728356
671987,0.999851626164609
781829,0.9544031542432088
835687,0.9998477543339228
631477,0.9999551598766253
692249,0.9999767485152867
939049,0.9998797649505313
660755,0.9957089611987087
465370,0.9151809431512872
969012,0.9904074160857951
148838,5.064294184009555e-7
709565,0.9353849004158108
666712,0.9993896092544706
739092,0.9962456495238268
273965,0.0020927980826312975
573238,6.953799294069363e-4
900575,6.94326616601515e-4
752218,0.0025802688024763043
719008,0.0011886292655592934
243273,8.987610459086914e-4
809291,7.651896981852868e-4
658835,0.030720712187272792
173886,0.9943165725161583
357549,8.692664558699326e-4
515365,8.473002010818131e-4
576611,5.214138159977955e-4
663731,0.9999809735329362
328538,0.9913047117156945
577651,0.9753228507055239
391134,0.6855749972921386
801443,0.00622803916367487
118719,0.8858711425946317
815584,1.1160957098521607e-6
417917,0.9954550590695175
279306,0.7660281305022811
658426,0.9999037045765489
135142,0.9998200634502422
933311,8.03480515143562e-6
697872,1.2297805613448176e-4
772535,0.9999215653254551
627115,0.9998136115393232
692903,0.9945552332465726
368332,0.9988775894321353
248497,0.9996405450400572
696161,0.05306671584904876
810964,0.998177067470825
233278,0.8810534690732117
203386,0.9964252223623595
292198,0.9885698837193839
369826,0.9998204024777632
745223,0.9999422905240793
832923,0.009138270314517416
826365,4.176861618576666e-6
889273,5.982178510111069e-6
149866,0.9991393291416965
404877,0.9786901283116516
459408,0.9999317519113337
986069,0.9998987585248935
293673,0.9999805504074027
294007,0.02448470566193628
567997,3.0435229073533243e-5
297440,0.006586229198968563
914255,0.9983937750316991
627678,0.9997347387590346
885144,0.9851594796458645
752126,0.9997081896087716
925624,0.04920684783737128
555256,0.9986543379531027
987230,0.9994288955496575
527313,0.9993875810339153
566705,0.9995541569282501
268155,0.9994876434110448
764888,0.0012853419270140165
909341,0.999167843042783
560273,0.07840855833093474
312721,5.009108015485708e-6
367448,2.293858269597493e-5
401766,0.0029768306182631488
515280,9.333658612631357e-5
858288,0.1602687172207785
208108,0.9999801588706279
690687,0.9998875832485308
645525,0.9997428561940125
280267,0.6941025468171261
265559,0.9974905330192206
759826,0.9778692182941131
487136,0.9818950983883225
108498,0.9977043053755571
357683,0.023067887422091204
331191,0.02715489402720883
845718,0.9999802240444076
795712,0.9996824278127927
524844,0.9937892057054348
890029,0.9985445418337483
698942,0.9301565230958799
784143,0.0011594581463468812
439879,0.01889877712116883
580545,0.9524837700509308
564468,1.8082721041756677e-5
609454,0.9988761373669556
274045,0.9974515722437083
164824,0.9819849055336746
969850,0.7032642089055672
805967,0.999902599248643
937008,0.9996860216292114
825789,0.9846695089926287
422251,3.7003604808849566e-5
822271,1.8938947689561836e-5
946339,2.2585467181812646e-5
869434,6.714212885694515e-5
527772,5.887574252516625e-5
825682,2.1824321848218364e-4
331985,1.1684328652072917e-4
967180,3.374842727577043e-5
233420,9.955743912709591e-4
776485,0.001095135441228301
752471,0.5939936137844237
324242,0.0049592576633563645
190377,0.999724716841124
934620,8.66700267454501e-6
745491,4.444852745866257e-7
124148,0.9880830923981208
572529,0.9995860972068922
412150,2.651154606232442e-4
270150,0.9769023238154204
910551,3.0862804375031416e-5
467718,7.46397761360873e-5
197199,0.97853663406814
165240,0.0012074660360762435
617069,0.9465535346746085
329832,0.005188723607991941
384401,8.06020425612175e-5
797669,0.9999508888965861
320324,0.9999599917098401
405968,0.9596499552355546
975907,0.028279659439712557
734784,6.71184958079496e-4
614604,0.999592592189401
813332,0.3740925691610637
817497,0.9975721030167575
636672,0.0017370413732995527
489408,0.9749957943468506
171049,0.0014983244959293485
224613,0.004333258124401329
931995,0.9982439544541355
250131,4.2673259169356825e-4
187593,0.9999845304323198
429428,2.3657517275177398e-5
885533,0.99985114888434
405121,0.9994067332178657
816505,0.9998395934415928
725062,0.8850182455377258
454892,0.014274998645014025
290398,0.9450316202503762
300851,0.999877594982675
830886,0.9969867228968302
339551,0.998739181856341
226225,1.0863741577693542e-4
933594,0.9734774905500907
543249,1.6830475698537128e-4
858949,0.9998558817887082
921300,0.996960819220393
240055,1.4798398233750731e-4
502997,0.004254410797950969
225787,1.118073095442984e-4
539925,0.9992683116570172
650428,0.9998870586990639
499849,0.999936208261307
938234,0.998483235484308
823719,0.9998905580772092
271785,0.9992080997693374
378993,0.9782145140457146
572932,0.9996046817291464
842760,9.72325924658568e-5
847083,0.0035873664448564657
626389,0.002702827872824387
705686,0.9977088499031541
897025,0.9996026367762241
697081,0.9999557657606546
800555,0.9999055446156773
220713,0.015421467834331848
719536,5.794246909747169e-4
753036,0.9999650172203728
428043,0.14630482538664846
726217,0.9998404821258217
780233,0.9997201938011534
706870,0.9090399164697387
250388,0.9518175321156211
639620,0.9985051237497674
101348,9.279492801576028e-4
423259,0.9985080896855489
988608,0.87193839368031
574618,0.009585164656377265
933813,0.007187654444808511
290142,0.9992409016768309
103032,0.998223819665686
546920,0.9996385880276475
935402,0.9995845003208222
800477,0.9996607780763945
494802,0.9997356640146821
473616,0.9990521209737933
887362,0.9997428714578126
639682,0.9995702403079127
536275,0.999288768587378
319278,0.9998663458436559
161634,0.9949621453607295
178299,0.003035349857039349
744357,0.7627750323832327
212062,0.9999936567315194
765275,0.999011348611865
882473,0.09022448901410773
532574,0.9858092979381454
862472,0.062097691305215474
811598,0.9963337005914797
234575,0.9491163884267096
335056,0.9919710026686066
440630,0.9960830856741326
808397,4.6923640673912637e-4
262964,0.9994514968558448
679455,0.9462332579592064
449475,0.9930173928421354
905174,0.08095066420697694
507018,1.0743362884979568e-5
812342,3.40665928530659e-4
659195,0.002935903441483312
256040,0.00151550247064558
279086,0.999553440498485
407273,0.9997864341035406
207572,0.9737701401931163
250746,0.9943793615341475
235831,0.9999647193787307
230548,2.51985261490284e-4
151508,0.0015433932291933905
785140,0.0337351571535397
613818,2.645275199127939e-4
936045,0.9996393307944449
770555,0.013196734048411929
508795,0.9305188725118412
592663,0.9811537686919896
594857,0.9997461348133843
255397,0.9995187602796564
755071,0.9990933059480536
190598,0.9998993625512623
782686,0.9993016160816823
937132,0.9999216964600132
663081,0.9997358556285985
816400,0.9994511014263479
898153,0.9999088685914401
532140,0.932013466506874
583415,0.9999246006840934
749235,0.9998884935162639
412915,0.9998691803799602
803282,0.9999821675290284
969381,0.9998698435586763
361062,0.9999072232661655
975977,0.9997731280961064
432754,0.99990122830461
343244,0.9998679798690843
861931,0.9999197233221057
831649,2.8785366810613056e-5
529242,6.872381266098682e-5
900781,8.886054706602753e-5
164224,1.2481985167245302e-4
437414,3.3900874472525544e-5
706795,3.535283594857663e-5
123674,3.477471787149966e-5
125426,6.445712219960154e-5
266540,3.5839486165811785e-5
906138,5.4471696910529666e-5
454722,7.542347275069083e-5
425310,0.9992805227090319
761444,2.8752831909617527e-5
158052,8.58513007349071e-5
328913,5.52230469754722e-5
582178,0.9999698660773645
840852,2.0444943241493263e-5
551980,2.0891009591683662e-5
788997,2.110445824310414e-5
771639,1.883779393174745e-5
686200,3.114041162621817e-5
866739,2.701340058230972e-5
346391,1.0341124290658144e-5
294380,2.2298513781104923e-5
566648,0.999364370402043
809733,1.738458344779925e-5
168850,2.2237258762825007e-5
854065,3.0103461496788775e-5
324687,2.8345669625506886e-5
869406,3.316160038224769e-5
759734,9.977610864408959e-6
595553,1.4932404426293289e-5
279316,9.734879962586263e-6
949221,1.6267876705278184e-5
139276,1.07114413501197e-5
253951,1.2575271439385638e-5
240428,1.2575271439385638e-5
180960,1.2483167515786597e-5
475903,2.0173834028858195e-5
465359,3.649450477283267e-5
944326,3.841222344613815e-5
859245,4.890323533823793e-5
942872,4.1187383929219834e-5
590946,0.9998824980138249
406948,2.496293777987102e-5
229919,1.540920853160266e-5
933791,2.2600205036638066e-5
201421,1.533025769928642e-5
405892,0.9973434669252847
190132,0.9949459490361354
753234,0.8214985016581424
806944,0.9994941362719184
805447,0.998936151920712
612188,0.0010611649467082707
750687,0.999750628357564
203173,0.9402378285501268
447084,0.9995923888427455
488184,0.9984724878163246
360806,0.9991759785828236
946976,0.9890535734489496
122523,0.9938941709686736
621508,0.005811805785824964
331894,0.0063415732755671694
252579,0.018878304448471717
958243,0.004497695514149469
133829,0.01777746663422508
475146,0.0032128023282540497
272213,0.9996777010069122
240716,0.9999519664617872
211204,7.750757914549711e-4
976688,0.027348283233676107
757539,0.020867059248837694
434380,0.9992559963756137
554714,0.27324392107178497
856836,0.9998851140362373
527134,0.010795001582607489
647911,0.9985739257954469
474317,0.9996714382174726
682754,0.9999006051828656
104070,0.9991712695317266
750276,0.0020012474606387887
631435,1.3550043234888953e-5
694089,0.9998818439814744
654061,0.9999320608819032
116282,0.9978615509575679
375189,0.9999208504298492
133902,0.9999617706781672
818482,0.9999530096926212
670556,0.9997618017259863
916791,0.9999623030370596
356771,0.9999751134756192
259489,0.9999761047318765
647577,0.9999601479981972
492962,0.9999555004709281
856996,0.9999590611414007
418737,0.005591040759379662
186606,0.0018190027151676613
188353,1.9871715559394154e-5
330070,2.7645141505883153e-5
344748,8.04405519083673e-6
617073,2.4408943402820515e-4
188157,1.5443475005039176e-5
453224,0.992942283678336
895936,0.11436537555986592
476792,6.186456239065663e-6
212823,0.003005674652758361
627396,2.15523009569063e-5
162445,8.916802938196966e-5
784190,3.065167042292094e-4
260040,0.9999314602570635
639241,0.9999536695966691
729029,0.9999419104505908
102401,0.9999623885074819
531420,0.672410904595939
123483,1.6567227695196696e-4
256193,9.973069935975687e-5
854733,5.728490190918256e-4
954744,0.007941554440924814
575556,0.9993826090016823
726184,0.9995806457130489
788974,0.935808792185914
189569,0.9999397727267779
977691,0.002149862998446439
718041,0.8610340433113943
147605,0.9639173697280295
906690,0.6831601360089228
766892,0.2509036004839673
875207,0.9996288160531955
353139,0.9996229289559949
872310,0.9999191553044562
572444,0.9993160114394125
325678,0.9998196722436619
498764,0.9997125762255412
271279,0.14315420258706246
981500,3.7947849312547355e-5
680231,2.244624225766767e-5
121667,0.9932632027265618
393346,0.9993368594779188
988406,0.9989658662742916
313087,0.9900629891175124
249685,1.502618704407599e-5
352599,0.9944820325867947
908202,0.9998568549976761
121398,0.9981334445043893
720530,0.9970332832074627
897743,7.032832407549705e-5
221413,0.17027906856739206
551252,0.7835206150234599
274779,0.4120649613321795
961268,0.9993425151407469
462425,4.90561722040761e-5
582636,2.8273790916921726e-4
426633,0.9984948102766222
414643,0.9965002000019376
548834,0.9995834008388578
532613,9.530826769632572e-5
681414,0.999572596136613
891431,3.68222856212963e-5
839409,0.9958230938906849
581056,0.1376499588541975
935778,0.9996637786362623
160722,1.613503063835342e-5
853328,1.6858407403619324e-5
111518,3.0367017577526134e-5
654069,7.723733898012952e-6
363762,0.9997997326465171
155752,1.7879097417239365e-5
972650,0.9997520726342624
955574,4.431600195025087e-4
319100,0.9996705876409967
166547,0.9996311839543922
661890,0.9999177827025697
961899,0.0015966593438371257
778260,0.9984200074837464
998136,0.0015994993808895464
601295,0.9441844498717715
743042,0.9954356195952205
754314,0.7020379383505959
282703,0.06757868254561106
856652,0.0015495432091170436
152939,0.99992770960925
852091,0.999778806883576
589822,0.9999374699258554
946694,0.9999513713700359
596950,0.999874415056835
829408,0.9998979020035534
615799,0.9999686234852846
364561,0.9999707677061115
678554,0.9999721847947295
225908,0.999969829080571
813817,0.9999685642771304
532922,0.999631375773492
448821,0.9996700925455219
735052,0.9999138255421981
661022,0.9999227095085472
628546,0.9999725813060047
395545,0.9998423502172269
775357,0.999942393461399
698130,0.9996728208032428
986233,0.9996034142369058
664100,0.9994714553208629
278176,0.999669422542296
497678,0.9998688519222152
528549,0.9999005457399232
806215,0.999895379514784
757488,0.9998906521369985
463167,0.9999045289360626
532609,0.9999860670946534
905123,0.999982361095235
480565,0.9999862844573337
137983,0.9999755893618644
682700,0.9999773460625646
976039,0.9994386561018197
752415,0.9988625278900671
252577,0.9999753723693564
841195,0.9999549552815648
538829,2.9522245024504734e-5
408545,0.9992214302350398
937825,0.9986779752076347
989959,1.0083810308092467e-4
176829,1.1682830749981665e-4
335243,1.5932284062969426e-4
749274,0.999216054562849
132833,0.999631948234293
579631,0.9999718081227157
607230,0.9999667784242943
531923,0.9999690289715816
977292,0.9999710040984051
886636,0.9999672151524761
402502,0.9999390382723533
400901,0.9999668154390134
229669,0.999983110060885
204480,2.0810107233426578e-5
794233,3.330617217944809e-5
563925,0.9860235683080505
975418,1.724434169403377e-5
902193,5.3884563073092195e-5
920117,1.0020621418238562e-4
271798,5.158818925510289e-5
632666,1.0289213420944243e-5
623972,7.989408674957676e-5
651918,3.353563589691966e-5
206983,7.589369376403976e-5
446077,0.009368949384067071
182266,9.648227753511485e-6
340056,1.0262499781976686e-5
532103,9.453703746054032e-6
462953,1.8710202341232218e-5
603957,1.106296442832111e-5
348287,0.9984823061917266
428528,0.4137285617440989
740630,8.771360467374478e-5
544261,5.675916503222744e-5
818599,0.9999390118379806
377545,0.9969420467511471
605546,0.9907431279195648
173502,0.5863019262474474
375268,7.74419319327091e-6
377445,0.9334512716942285
781036,0.9992436040776244
187216,0.997314264551593
107674,0.9998667420783532
345968,2.6112865069360947e-4
146111,0.9925857334135487
868988,0.050453499157570914
700322,0.9985872910069978
627220,0.9998593261402492
482514,2.459763579988339e-4
236134,1.2054595737776008e-4
926630,6.678714494712246e-5
220482,1.4757773268969654e-4
161905,1.5350657977775128e-4
662494,0.9985374461602772
978852,1.1349131420090863e-4
815443,6.664845513559836e-5
570316,1.99030512358922e-4
881653,6.238931668405279e-4
262590,0.9999880425778057
431797,0.9999828307174511
213362,0.9999940235615137
571696,0.9937725355705325
473597,0.9999766098712239
278181,0.9999764677837147
299091,0.9999618995139137
772239,0.9999304817021574
276543,0.999890818867002
685183,0.9998251931947092
466780,0.9998258037119417
645654,0.999981951339221
710796,0.9999499732843684
538103,0.9999839898246579
848941,5.1077869102234e-4
311067,0.9993109671388057
428258,0.9996923773597854
649106,0.999986952896891
524564,0.9997600114424415
584288,0.004512313653014077
295311,0.017505827849574773
865049,0.0029532450972189483
736944,0.004984244006436822
841355,0.9920231567650928
957497,0.9989728497449792
171987,0.9993843466974173
930481,0.4966672356434463
235134,0.001753591534429666
581667,0.9479072579407786
687117,0.9786673929212321
374867,0.0020177736446236327
119664,0.9995183988192314
769365,0.011821591099110518
607150,0.9985500545224446
380720,0.9819645660979774
741765,0.9928009860234676
331721,0.9988831069777068
352782,0.9998327011342419
730853,0.9999744334260233
509038,0.9998215828617034
865972,0.9999760840476161
512537,0.9996828872364291
966939,0.9921627994484331
597057,0.9998609991612295
716374,0.9999794037507936
883902,4.978075437654939e-4
800045,0.998660547236026
958095,1.478205688328904e-4
366575,7.182564549725878e-4
136837,0.6159567813674791
290462,3.773535636621972e-4
864509,3.481875987927374e-4
830955,1.1788432562054307e-4
185733,2.275831162650288e-4
811536,2.1304574521630038e-4
644789,4.3409661938742516e-4
154918,8.280951766077571e-4
726997,5.637209332598481e-5
844380,4.937626621192015e-4
914103,1.6829018187425326e-4
218247,9.171249856743113e-5
617085,6.344035928353975e-4
723777,1.3382845809484234e-4
868376,9.7797766479224e-5
446460,3.2799980701514464e-4
693310,1.965514965316384e-4
471583,2.235912641319615e-4
304961,0.9999888945766517
530627,4.325732894709944e-4
955016,1.6700722670281998e-4
235381,5.1206672054116e-4
563171,0.9994329905029025
222553,0.9988756057962527
825371,0.9999678760189212
429675,0.997762815636634
100826,0.9999366900822697
755283,0.9999561678966378
836996,0.9999299059990419
744334,0.9999774825781904
476998,0.9999850313229043
396315,0.9998609654268681
906388,0.9999597805995392
500885,0.9999729063534177
687996,0.9990773877448892
703734,0.0010897170512302878
640093,0.9994162262040417
836019,0.9995370755355192
324700,0.999992423103524
809645,0.9999606577463254
169904,0.9999902165325731
679315,0.9999849459521803
519366,0.9999218462810321
829357,0.9999844855278746
581208,0.9999915593198151
606717,0.9999289373660862
126275,0.9843749606638185
466531,0.9999860515547083
754335,0.9999695192290615
970903,0.9993541877843398
709371,0.999908636778944
996934,0.9993499035069424
554644,0.9997928681160558
888990,0.9999552220008145
136669,0.9998428731875794
401473,0.999982694205632
679809,0.9999031536544851
815363,0.9999895081708983
296785,0.9999783186642408
799274,8.545709014895486e-5
362768,0.9999935237931902
148983,8.542160102531504e-5
203770,5.643237368546661e-5
981959,0.999724959540425
614987,0.9999334409465216
274411,0.9999784390254192
762055,0.9999903747353793
503484,0.999971348796275
987089,0.9999925537911232
995761,0.9999934415220814
642868,0.9999951623003058
515604,0.9997098319730555
613412,0.9998149486294209
728787,5.698395256859001e-5
212950,5.834039579806216e-4
423106,2.9121807050602744e-4
458136,9.864432497241893e-5
192291,5.293824948027215e-5
257413,2.1044875784470563e-5
438466,2.7425296229233176e-5
192251,4.296699541148641e-4
482295,2.4432386313000265e-5
343636,0.9993997697594442
227845,0.9994489522996064
527896,2.2050432889497706e-5
716884,3.3268031003785836e-5
833406,0.9996885346371889
325215,0.9980016250755974
535724,2.4073566558535653e-5
589813,2.7541670416075803e-5
863392,0.9996017978591811
160222,3.208774680829585e-5
905384,0.9991429044645057
320833,0.9993163861712219
710886,0.9989019332605069
847116,0.9995033300050352
529015,4.103454463073586e-4
593519,0.60581019086054
102218,0.9200966560874163
584735,0.008471924212332671
186934,0.01586106320902514
485680,0.9904344072692719
307020,0.9996447627974201
986110,0.9998569161704284
628240,0.874218432716142
139980,1.544487895202007e-4
687861,0.9997736451595906
798578,0.9995621793620536
237314,0.9997674504846035
808989,0.999972136421807
616819,8.28463576918459e-6
603008,0.9997973810292023
646901,0.9953555265895807
458438,0.9763401368944
895733,7.468193348181273e-7
233277,0.999233230527439
606377,0.989483082257997
468324,0.999853952679028
866807,0.9939707816220784
270999,0.9970283050081546
644385,0.9960431363747891
188049,7.726257710616302e-6
886940,0.004764286861224432
946069,0.9997092241524238
622305,1.0630637330644177e-5
402646,9.807102591796735e-6
472614,1.2200288459385256e-5
196491,1.1329653930469696e-5
771336,3.857892314029776e-5
612287,1.152304332796561e-5
384153,9.809754747958088e-6
420631,5.741126045233358e-6
704530,4.598028792157649e-6
468568,1.4318790956258098e-5
516221,1.4999008249860779e-5
588904,1.2610484271702305e-5
523795,1.4855799011281867e-5
170793,0.003281171307790376
200813,1.73650573985773e-5
895592,0.21418708774767958
262681,0.9987061208483551
861387,0.0013459155576932558
553221,0.9994565103085995
701545,0.9748608888367113
999432,0.024648601226259892
565236,1.458292711820075e-5
680618,2.2573449221297004e-4
496180,5.180503261104086e-5
636110,3.8451039243492247e-5
608261,1.4801838309219661e-4
351943,0.6684422871023179
887245,1.74394012332435e-4
193237,9.98568430626956e-4
169698,0.011517908226718387
242550,0.3704948332121887
287586,0.006395357094633458
837392,4.5693386011791404e-5
629077,0.003113724355818248
249732,2.0080425296997717e-6
288326,0.00202178062450431
257395,0.9999787498062195
465166,0.9999844395496021
114993,0.9999746797371895
572701,0.9998668103138831
169821,0.9735659865334898
420804,5.318595851688812e-4
726728,0.9997446053426027
143608,0.02445944916326237
219520,0.999969271298423
459027,4.8281270713212976e-5
662981,0.9943782154317096
172452,0.9981829819598351
261212,0.9999866160493861
980912,0.9983397073838942
456329,0.33759099438580575
409574,0.9999800974179797
603020,0.32143200514723147
230529,0.9942912588431351
903783,0.9988737072837107
782905,0.9999665093654267
682352,0.9999478911435148
906552,0.9999370255472714
819309,0.9668035963732824
478886,0.9968020875321704
688797,0.9905726280540365
203232,0.996540069087768
572938,0.9907919525158225
457141,0.9995327990363619
470654,0.38286224688892645
160124,0.9938391831584832
537949,0.9982394427759875
509559,0.9954710146042859
666487,0.9999283464998028
996613,0.9999185859829031
236048,0.9999061299906393
423130,5.982714583174786e-4
243303,0.9948981352635702
699859,0.9995550775025825
217651,0.9766046564545372
888214,0.9791853434270774
861583,0.7675610480291842
111332,3.056950240909462e-5
462045,3.1682798179444305e-5
974122,0.999980452630094
957001,0.6248176562176027
166949,0.9968691186769114
446114,0.9992483546021969
836529,0.9998676392564335
310457,0.9996981797836403
138249,0.9996309549901053
508642,0.9991951665768982
877090,0.9998839709305487
788574,0.9995863144033573
359692,0.9995912651845702
843682,0.999973261910246
412708,0.9997839251081816
771308,0.9998544210190246
698930,0.9998552844102007
184511,0.9998811688296821
275888,0.9992658235004815
878199,0.9997645786267423
384372,1.1790740728212512e-7
413351,0.9998063890836645
357964,0.9998307465151527
145381,0.9998771161812727
145687,0.9997704961215803
865022,0.9997303253781873
721335,0.9995374659369939
421036,0.9997446010657793
781870,4.663256501302726e-5
544968,8.26728707714608e-8
920558,1.0414366946598363e-7
771440,1.0143514994620517e-7
537529,1.660713653262036e-7
162098,0.9997462212088041
393939,0.9999021928707756
659576,0.9999018615855607
626501,0.9999671654781231
258837,0.9999678200562285
939373,0.9999573683234406
119281,0.9991049296926608
519667,0.33736201015494616
838294,0.999977857016924
293256,0.9999763824364332
241619,0.9997806713018372
755336,7.484253299168131e-4
663542,0.9855577866606468
985804,0.989275062004609
548938,7.784883946029275e-4
737520,1.4867212994484902e-4
351888,1.4530835693016275e-4
264647,0.9786631371653856
672530,0.9611606750834314
729952,0.9993030028421094
753223,0.9990002049572883
934275,0.9999932392033419
384521,0.9974965100445331
804682,0.9191399658908911
791333,3.790557222482782e-5
986760,0.9994915825276612
169714,1.051438284493944e-4
628756,1.9035430296177047e-4
327293,6.144156673015821e-5
808399,0.7739630371404428
704606,0.9994682973109781
169683,8.331587780852079e-5
674280,0.9999326309208454
430490,0.9486844257358892
506677,0.9999086643128816
395608,0.9999556305674417
873043,0.9999177664512208
623540,0.9984942451104303
527140,0.9997826208758561
949207,1.3939186632461187e-4
953497,4.5548079154911214e-5
957807,0.9998198968900741
692224,1.4512405662747696e-4
748367,5.387105441800877e-5
558333,0.9997159467215613
511988,1.0447214921749381e-4
217490,0.9645545208808387
726972,0.9978784930931361
958436,0.9999233854118306
567872,0.9998052032512609
809243,0.9999316438336464
980724,0.9998389649964893
148882,0.999886399150237
351526,0.9999354487204896
118913,1.1133329530510494e-6
788838,0.9998045017562587
646200,0.9997383066086097
221716,0.16366979986430585
717745,0.5432257490236749
173879,0.9999251812533988
720911,0.9999346443598618
310068,0.9999079209884697
527950,0.9908564183652397
828340,0.9992466655970377
586978,0.9998158541153153
