id,predicted
810722,0.038551318391018885
374336,0.9992215045092
629976,0.9919157562284474
272348,0.9971109506174884
581128,0.0017897692594255332
627481,4.10257363289368e-4
679650,0.03954991209538228
542585,3.6585806609701343e-4
455604,0.9383658035468371
421216,0.9981884082559308
867513,0.9880062509411536
417988,0.9819110166460214
232061,0.9277452060846663
744647,0.9969216633960372
629394,0.059989517689709504
173518,0.00873545133219944
938400,0.011518894177650174
574685,0.11596566095109584
768041,0.006406967067936087
537084,0.9880003491565328
646875,0.9903406028126506
247576,0.009707114968645403
931761,0.995119025127021
126786,0.003105598554636102
292596,0.9939853184329727
707208,0.9795378087772568
681409,0.9652650048423019
426390,0.33541631246981807
577090,0.728312402141208
709766,0.75705818962607
616356,0.9847647630672268
135010,0.04128250374851605
967706,0.9979382875912605
188325,2.1624071566861414e-4
330521,0.997028874377853
443690,1.4806067494810282e-4
793663,0.0013156339580934207
898515,6.680308007797064e-4
956012,2.380511569821664e-4
943595,0.04474110348921745
214097,9.180180197730925e-4
515367,0.0025548588730439636
758347,0.004095672924691374
288197,0.005334825280640776
707055,0.0015420502408052261
890820,5.617386358630627e-4
261760,4.334661568046183e-4
281623,0.043550963555854305
256425,0.0014442051177706583
445913,0.867492642772698
446281,0.1368549115410248
339762,0.9979552297681878
567108,0.08641421560870421
146376,0.0014348161289823302
173881,0.975874723518785
432644,0.4635483462777673
317321,0.012910012787360814
240496,0.007011980206242163
232811,0.9325552167857047
313733,0.9906664405048486
556527,0.0558431124865969
644204,0.15258634226697199
188099,0.10087978146485677
220697,0.9995718891780141
557814,0.9914778774537572
408776,0.0012136819948437294
673439,0.9851421002080608
756134,0.9534347877557935
291151,0.983103903871287
559265,0.9990703319648965
439117,0.9996879215077655
822092,0.9164519737754887
767977,0.27607834973024015
797135,0.6328537758962905
351505,0.9988549613850203
346073,0.9979761845601184
258317,0.005944275313082059
675332,0.9842166554450963
544096,0.9900576655897343
485677,0.9959142528979047
475350,0.00133598313683847
614583,0.35934793576100743
607159,0.0010043943158728474
189457,0.9989415434301379
655376,0.9898968142515415
601691,0.9856098940807865
897458,0.700215282828281
957180,0.9817181410430437
416396,0.970000223243579
439867,0.006503960034306311
479035,0.9994247310684125
829926,0.9996063814124871
245209,0.7345792680206451
975931,0.9997212166035596
571337,0.99694948259162
192470,3.707689093708222e-4
477050,0.891092962686131
924397,8.543729258917443e-4
319457,0.9980488074970839
727991,0.9975435964605995
355819,0.0018672868434734813
151355,0.19635135247621693
802435,0.20952920388928065
281922,0.036369689596484456
135896,0.9991477684249902
332914,0.024396465838665282
215941,0.6573824645840362
660016,0.9726041220978062
131607,0.7322539372442873
672913,0.9613570223588574
868682,0.9954708157815186
975233,0.9903946203945913
909215,0.9880293634247287
517111,0.011282505215955974
317244,0.0018212350060318183
663721,0.026348913437208576
609461,0.9986194447046087
797866,0.8118964690926085
761127,0.9892968946663759
662525,0.8867315508867748
641715,0.9847751067565692
996078,0.9395587922310296
742778,0.9851694781234099
314159,0.7312339357433881
186188,0.0028876149027923237
731345,0.003513592181958347
127213,0.9921851964526893
599964,0.996455572726305
367523,0.016800272708508923
179769,0.9919520458866989
678033,0.9887237649258213
848332,0.9979293597621262
329476,0.9991186726773195
302530,0.9956717214831842
169782,0.9961844050598145
452324,0.0025016516003454337
187088,0.20728005091111823
607598,0.061617214804344345
415198,1.9031999448781978e-4
798641,0.9457839531839979
713750,0.998982030854576
647783,0.004767927122420801
616133,0.9994943140275147
656100,0.0012554550591838964
965844,0.9916140675883759
492910,0.006102522329814342
252057,0.9976803371494937
836680,0.9956091943730667
660965,0.9998178232681618
457630,0.9998954048632431
957757,0.999866758205498
649626,0.99022393463415
165308,0.004884167869600664
837618,0.6101728542265531
624031,0.8747975663466204
976991,0.9233722033246912
545350,0.9973955542875802
423670,0.9959997644640765
488038,0.9966897137184646
639173,0.9985479107081491
760315,0.9968426623904515
423873,0.9972366018109083
100574,0.9994365555053415
588783,0.9981495286453506
954515,0.9880214132846309
965351,0.9994764271008879
207801,0.9995699568487212
463859,0.969035513297913
378715,0.9997999258289316
906669,0.9970395113741142
799056,0.9996054794651619
873052,0.9985926979198197
961400,0.9989624626432533
470618,0.9976685887969244
406723,0.07367051283103798
656305,0.9995561012403479
259829,0.004369569208261814
817484,0.014970395087374744
617997,0.9987684973599404
476785,0.0022378963238828264
447110,0.991093025966822
192634,0.9996407525188508
323718,0.9968569116382396
900433,0.9963596232196117
468187,0.9827396229792379
212197,0.9996887597063857
758331,0.9941704307196395
775817,1.7097614685590568e-4
824390,0.9965300574713578
584002,0.9980563606012586
395967,0.9808725626912161
455796,0.002487004215011135
560840,0.9977113364146656
724661,0.996154147368535
728911,0.999604351206837
811063,0.9982398755214291
629122,5.416527694168671e-5
144833,0.999559854348014
134929,0.9964069971919414
756218,1.3262292361704286e-4
969229,0.7624586102764136
473230,0.9945016605019685
699982,0.9959985129517696
813020,0.007316695572677667
226052,0.9953886936226043
908672,0.998272437664849
572572,0.9859772032902104
862569,0.9998719339659093
854085,6.863220074356802e-4
815888,0.999266136016199
584824,0.9996959222883205
661165,0.9284823621377998
951169,0.019099515567398195
745920,0.9954492542408294
571424,0.9972211373618098
723249,0.9937831970254385
451597,0.9995680000152075
204248,0.9928813840758731
253996,2.878247774711351e-4
780475,0.9871099415894288
197008,0.9943813178167002
704205,0.9975254704061465
980199,0.9981321963701362
286899,0.9932184941622163
412980,0.9974130337030356
607130,0.9989430017229437
266401,0.9981372142436494
501565,0.0035362563777150413
824870,0.08991484362947288
521264,0.9991869601918806
270535,0.9992716909362518
108283,0.9981186576996449
155463,3.2806183111300236e-5
610960,0.9660170350425206
491490,0.9970736149099715
757434,0.9921209096331712
151119,0.9988490697846765
371017,0.9977355990386518
189365,0.9998026991532745
485276,0.9994540473863055
460787,0.9592263421618483
144254,0.8097573931175144
501504,0.9928746943394422
671987,0.9927362545521411
781829,0.9073666033729337
835687,0.9979952529996534
631477,0.9996907360551102
692249,0.9998960790797353
939049,0.9995014834884335
660755,0.9862445654115163
465370,0.8677197018364713
969012,0.9858396224386953
148838,4.0770419959867965e-5
709565,0.6673560721270528
666712,0.9950175739679396
739092,0.9967211162647291
273965,0.003284751675428965
573238,0.0035359954659952564
900575,0.0025948909161533917
752218,0.005419596435815799
719008,0.001997773447902862
243273,0.0027017911940057093
809291,0.0023918437828812644
658835,0.015238696157467202
173886,0.9782763162163078
357549,0.0011395015639098505
515365,0.002228732675828904
576611,0.002302493105578063
663731,0.9996591004272716
328538,0.9655838214433791
577651,0.9955590377543743
391134,0.569024171429004
801443,0.03957354813335079
118719,0.952844374091174
815584,6.181291319606874e-5
417917,0.9669075779451837
279306,0.6021572163049351
658426,0.9998129387823106
135142,0.9996960220093853
933311,5.450133477192809e-4
697872,0.002401598751247236
772535,0.9986094799331463
627115,0.998543957956804
692903,0.9904230291221044
368332,0.9687560275026478
248497,0.9976282946199386
696161,0.12670071925862236
810964,0.9915953856616172
233278,0.7232327159777538
203386,0.9912688229960529
292198,0.9693408789680797
369826,0.9991318735169713
745223,0.9988652589706333
832923,0.10207311765877602
826365,3.17867813284467e-4
889273,2.736323987508893e-4
149866,0.9969608877864699
404877,0.8295792465350366
459408,0.9968211597060126
986069,0.9991521101027716
293673,0.999799135460824
294007,0.06367794665619719
567997,3.8794953994747416e-4
297440,0.09948213723782773
914255,0.983159115339878
627678,0.9989584087913872
885144,0.9887654404008438
752126,0.9986333623943129
925624,0.06736848509848803
555256,0.9984794598722525
987230,0.9963435634072965
527313,0.9951090263867668
566705,0.9974718207585804
268155,0.9952493199088605
764888,0.008369776257731831
909341,0.9943609100559363
560273,0.34955395412623314
312721,3.9169782415948706e-4
367448,3.232029167089534e-4
401766,0.035460061991570035
515280,0.0015660466312152899
858288,0.32962293379027885
208108,0.9995050684918212
690687,0.9985347635591675
645525,0.9980285610941936
280267,0.760276685128522
265559,0.9937532883413761
759826,0.9802755778260753
487136,0.9908409651456237
108498,0.9687614981443343
357683,0.04350433985979696
331191,0.01892493649827487
845718,0.9997030684372772
795712,0.9944205435776835
524844,0.9791526826304103
890029,0.9869717944183599
698942,0.6956800514123479
784143,0.003970311509016167
439879,0.1639710232420586
580545,0.9567341987346584
564468,2.1539787275315359e-4
609454,0.9928597612517942
274045,0.9945901520225615
164824,0.9606833381026926
969850,0.8608747557749994
805967,0.9994500677020318
937008,0.9984050510652196
825789,0.9879055022710254
422251,1.964435977607204e-4
822271,1.0233319036945243e-4
946339,8.188121255214842e-5
869434,2.59901735427559e-4
527772,2.978775452647797e-4
825682,0.0010473381036265605
331985,9.801707580461283e-4
967180,0.0038936594979196437
233420,0.003975255407582812
776485,0.0038591163350257807
752471,0.5416507387071623
324242,0.03994316334074932
190377,0.9973400987970498
934620,2.1234075619647186e-4
745491,6.83296695682678e-5
124148,0.9333892440755576
572529,0.9990568708112124
412150,0.004197016511544027
270150,0.9140010574702463
910551,9.79372278852475e-4
467718,0.0014975477514452828
197199,0.9311234556663716
165240,0.012023808274988501
617069,0.8703804266363805
329832,0.029860455031308852
384401,0.001212042564566751
797669,0.9829340544537274
320324,0.999524242408743
405968,0.965631492205267
975907,0.1247186427208321
734784,0.00845502924557373
614604,0.9934144962926273
813332,0.46087632551000535
817497,0.8928365793020562
636672,0.019291451311453822
489408,0.9590871480373788
171049,0.002963447934593466
224613,0.009099999562427019
931995,0.9946901143638837
250131,0.006772178827937125
187593,0.9998021071875813
429428,4.133738404538123e-4
885533,0.998945593623628
405121,0.9970181449674492
816505,0.999538591476245
725062,0.6793591511412362
454892,0.033918585060355055
290398,0.9605826585816669
300851,0.9971455210482723
830886,0.9894281200599012
339551,0.9963035757194438
226225,0.004959609751711946
933594,0.9531589449178505
543249,2.58639283045925e-4
858949,0.9985173402393461
921300,0.9963799391491545
240055,0.004759933681939166
502997,0.03423668700360971
225787,7.749961741231326e-4
539925,0.9800506566504873
650428,0.9998938624088467
499849,0.9992049701649667
938234,0.9843943065304064
823719,0.9994721004342809
271785,0.9978542183415353
378993,0.8108849104006677
572932,0.9988246299566812
842760,0.001941198848561032
847083,0.046838560332315926
626389,0.0072980673658518125
705686,0.9756093604522065
897025,0.9946953598905223
697081,0.9993865045088896
800555,0.9994890557092052
220713,0.05758952412284446
719536,0.0038632956569372157
753036,0.999648727151757
428043,0.1489619342098213
726217,0.999259858615872
780233,0.9986202866825385
706870,0.8865868851961277
250388,0.8542373259697715
639620,0.9957509833573136
101348,0.006251183603405153
423259,0.992951830715058
988608,0.7322695381232739
574618,0.057556962173643256
933813,0.05235498938663952
290142,0.9936607324718865
103032,0.9813753838636317
546920,0.9953503989398064
935402,0.9976041252529404
800477,0.9982525732352195
494802,0.9977742250842497
473616,0.9955326313055871
887362,0.9955429924212524
639682,0.9981941795390968
536275,0.9965764073801257
319278,0.9958829423875192
161634,0.975567986761427
178299,0.03484380846004309
744357,0.39656442172932993
212062,0.9998316742488795
765275,0.9927205981049277
882473,0.24982777057452343
532574,0.9708860084185593
862472,0.21860136405066555
811598,0.994312022465677
234575,0.8596760798822449
335056,0.9916752762694079
440630,0.9857508279818948
808397,0.008360179900842701
262964,0.9947634281114384
679455,0.8572128126091085
449475,0.9804072111124492
905174,0.16691436380267854
507018,2.5620579770824214e-4
812342,0.010615800060304714
659195,0.05298610183966812
256040,0.027714964762017735
279086,0.9963152796295706
407273,0.9962775613187007
207572,0.9915555193771178
250746,0.9401705423349908
235831,0.9998633797022527
230548,0.00177916566570413
151508,0.03491700474013271
785140,0.026291846466463986
613818,0.006964847340172331
936045,0.995679824648199
770555,0.050400994257711385
508795,0.9656087407061146
592663,0.9618166659673417
594857,0.9986570143989908
255397,0.9949832559805067
755071,0.9939141067685892
190598,0.9994674741408877
782686,0.9938262166881173
937132,0.9995493341189351
663081,0.9921622033588559
816400,0.9916772964878312
898153,0.9995487747677169
532140,0.9269897435913732
583415,0.9987439297078338
749235,0.9990139928491727
412915,0.9977101991558839
803282,0.999909714753243
969381,0.9992419766254349
361062,0.9989954585699077
975977,0.998824162248414
432754,0.99966458170587
343244,0.9994350390702234
861931,0.999813652351455
831649,2.4776440186824455e-4
529242,2.907522375552585e-4
900781,3.4112883864156895e-4
164224,3.580840789713102e-4
437414,1.78893593347218e-4
706795,3.2168945771859914e-4
123674,2.1556088459484535e-4
125426,5.581414227836534e-4
266540,3.06958700548865e-4
906138,1.0774488258269432e-4
454722,2.1387370774927916e-4
425310,0.9966782097153328
761444,4.8339064940172705e-5
158052,1.6221563414986484e-4
328913,1.3816507508246367e-4
582178,0.9998429145330124
840852,7.015732989423817e-5
551980,4.036960695796843e-5
788997,4.8053840421502514e-5
771639,4.884685883466133e-5
686200,8.377312496787859e-5
866739,6.921906581258686e-5
346391,2.624615715527412e-4
294380,4.796114364502557e-5
566648,0.9976445136905633
809733,5.348500496948905e-5
168850,5.804568094158746e-5
854065,6.0198818320644776e-5
324687,8.178544591286308e-5
869406,1.6525736280714742e-4
759734,3.443115306611677e-5
595553,2.8831603672618833e-5
279316,4.027376672799399e-5
949221,6.956005399283427e-5
139276,5.297820010297105e-5
253951,5.57732877684014e-5
240428,5.2509646958132095e-5
180960,5.2734833051126806e-5
475903,1.0187524472882181e-4
465359,9.988435568719645e-5
944326,1.0111761600073432e-4
859245,1.2326540188944968e-4
942872,7.043970825137968e-5
590946,0.997724971387211
406948,8.186951270638954e-5
229919,9.46780348930476e-5
933791,1.1015111102763431e-4
201421,4.561479904796606e-5
405892,0.9886503743505303
190132,0.994913103363195
753234,0.5974634314828215
806944,0.9980863138391657
805447,0.9927527323201725
612188,0.009956433870352055
750687,0.9992386804338628
203173,0.8310954432627574
447084,0.9979347594300522
488184,0.9932963537097029
360806,0.9960309985586712
946976,0.8583537046597196
122523,0.9915783048837903
621508,0.014017541218629415
331894,0.027669247262460894
252579,0.0385996324228286
958243,0.08656994920443528
133829,0.01817233949546293
475146,0.013243425064917824
272213,0.9987088043260488
240716,0.998535994012026
211204,0.004187687291776099
976688,0.0188612381856047
757539,0.0122760870450761
434380,0.9947277423101324
554714,0.3859034521285145
856836,0.9986958342616635
527134,0.00671975484264864
647911,0.9935941598863774
474317,0.9988835279649003
682754,0.9992611345747318
104070,0.9965328919558712
750276,0.004504973502554854
631435,2.9294371744392755e-4
694089,0.997715323711706
654061,0.9991432806890306
116282,0.9957796095261426
375189,0.9993530995962737
133902,0.9997026930056871
818482,0.9995527833440891
670556,0.9994004897658119
916791,0.9995690149756955
356771,0.9997714454997492
259489,0.9997472222801529
647577,0.9996540611367133
492962,0.9990876192579388
856996,0.9998039183698172
418737,0.02730316619695594
186606,0.011481705224653749
188353,2.3504726298217982e-4
330070,6.4693798711557e-4
344748,1.461430116830309e-4
617073,0.0069989212030945325
188157,4.082832851171059e-4
453224,0.9745325340846431
895936,0.518149110853745
476792,1.9789072782605555e-4
212823,0.027148875857919696
627396,4.6990819951275853e-4
162445,0.00101026743294641
784190,0.0019135659513652703
260040,0.9991283364604728
639241,0.9994423782358469
729029,0.9994162887452512
102401,0.9993929477798117
531420,0.5715466369776576
123483,3.994580208613874e-4
256193,3.8582935122011275e-4
854733,0.003301181535942277
954744,0.06411280057429214
575556,0.9945994818417089
726184,0.9960531499579947
788974,0.893230771489966
189569,0.999732812886931
977691,0.010153406662209874
718041,0.8426080899483369
147605,0.9390258104290062
906690,0.6704598624160039
766892,0.3210871682677603
875207,0.9954041601264598
353139,0.9922815024043806
872310,0.9987687897575568
572444,0.991433776491284
325678,0.9952191624363018
498764,0.9979321300997183
271279,0.14784726922633618
981500,0.0016317505976111146
680231,0.0011910271779643766
121667,0.9946399806323285
393346,0.998934573035937
988406,0.9806809711718263
313087,0.9955518506535798
249685,5.033492260011485e-4
352599,0.9869843430090188
908202,0.993424249415387
121398,0.9946870648811044
720530,0.9127043318359636
897743,3.668676955786987e-4
221413,0.5223017413791593
551252,0.8153372471866331
274779,0.5170089576448569
961268,0.9903763314101828
462425,0.0010560201319819162
582636,0.0030148504497664597
426633,0.9988366019931623
414643,0.9960446845111668
548834,0.9906442216214488
532613,0.0024218126815683805
681414,0.9918991846592597
891431,0.0013435234163627907
839409,0.9901914406913611
581056,0.13964243358699024
935778,0.9967511112681277
160722,4.26972454275254e-4
853328,6.580891635251662e-4
111518,8.225910531437508e-4
654069,3.8551240256123886e-4
363762,0.9959746892424263
155752,7.431163385914763e-4
972650,0.9963731909045472
955574,0.001132680613940229
319100,0.9974453253588109
166547,0.9969715540193647
661890,0.9998747108003714
961899,0.005723700453471703
778260,0.9605189860521892
998136,0.00855450053102258
601295,0.9830137958114176
743042,0.9760157638249884
754314,0.7693864726138094
282703,0.27884275491064836
856652,0.007097372208485053
152939,0.9997403640809314
852091,0.9992463621744875
589822,0.9997907245028919
946694,0.9997995794438833
596950,0.9996209994310645
829408,0.9996354266753678
615799,0.9998720256741173
364561,0.9998755446884002
678554,0.9998720256741173
225908,0.9998387309067618
813817,0.9998625076148205
532922,0.9996635730865581
448821,0.9992556126586701
735052,0.9998057777788265
661022,0.9998077588650136
628546,0.9997787052359437
395545,0.9994578006876328
775357,0.999773564735569
698130,0.9997800486341303
986233,0.999507293138899
664100,0.9992979477459145
278176,0.9994843860962317
497678,0.9996760783566119
528549,0.999683864428218
806215,0.9997297167721186
757488,0.9998060900547016
463167,0.9998154460446629
532609,0.9999454366724456
905123,0.9998998513546026
480565,0.9999373686551356
137983,0.9999443394385571
682700,0.999887131640421
976039,0.9982695455687461
752415,0.993084034791777
252577,0.9997604845205549
841195,0.9998134501566297
538829,0.0021002436110132416
408545,0.9918929953627981
937825,0.9839134093704471
989959,0.001824459380619592
176829,0.004533498504162847
335243,0.0076447415764612225
749274,0.9921541791981223
132833,0.9985820855225045
579631,0.9999042543482168
607230,0.9998655235331568
531923,0.9997594077112756
977292,0.999842341828734
886636,0.9998387621284701
402502,0.9997873420851311
400901,0.9997505724153932
229669,0.9998957839725507
204480,5.319248452849701e-4
794233,9.345601630850187e-4
563925,0.8775789546097171
975418,2.0222090405608295e-4
902193,4.357777842423083e-4
920117,0.0019855722787952557
271798,3.6822586345997e-4
632666,2.383846687623592e-4
623972,7.042420788885284e-4
651918,2.5440759183548156e-4
206983,0.001977008574477024
446077,0.029395960682250477
182266,8.993581071781165e-5
340056,8.626427012259352e-5
532103,8.95942396286209e-5
462953,6.772324193704549e-5
603957,1.4493040333374285e-4
348287,0.9936599680618887
428528,0.712931966429339
740630,4.0854606396378834e-4
544261,0.002094372299505043
818599,0.9978788778707991
377545,0.9895130609022901
605546,0.9429982077915168
173502,0.23148429052080166
375268,5.872744764610083e-4
377445,0.8422637239342253
781036,0.9946590174406547
187216,0.9890250589346327
107674,0.9977811130830192
345968,7.653068440948152e-4
146111,0.953314275614321
868988,0.08113654506078316
700322,0.9987064502059471
627220,0.9985740247810372
482514,0.001688378301607174
236134,8.96138254985468e-4
926630,6.715801855150527e-4
220482,5.403527349886472e-4
161905,6.877202529180781e-4
662494,0.9925552249241306
978852,0.0011043886260400093
815443,0.0011207363998442244
570316,8.970561271204325e-4
881653,0.0032132365439310195
262590,0.9994230075035239
431797,0.9996286338788425
213362,0.9996662423681377
571696,0.9721437112552107
473597,0.9997857852724945
278181,0.9998019238339799
299091,0.9996956546682803
772239,0.9996867605629463
276543,0.9997826119862864
685183,0.9992808566551754
466780,0.9987978165771085
645654,0.9997408266409733
710796,0.9991797879587316
538103,0.9995662395392754
848941,0.0038775859267679014
311067,0.9965205760498234
428258,0.9981804893846928
649106,0.9997183292446585
524564,0.9988246753699435
584288,0.006350052218979885
295311,0.071842166782223
865049,0.03482745833852807
736944,0.02601591321683705
841355,0.9832984225769501
957497,0.971528001888268
171987,0.9924033395875618
930481,0.3282531936970692
235134,0.016581610598899954
581667,0.8835784497253951
687117,0.953476937541402
374867,0.03132625279340595
119664,0.9994967662448807
769365,0.039842910013330846
607150,0.994399501323848
380720,0.9883895827781153
741765,0.9956313417628673
331721,0.9972293000113385
352782,0.9996569910047955
730853,0.9998251308437969
509038,0.997878642003246
865972,0.9999014099680646
512537,0.9985483231637569
966939,0.9476504070601081
597057,0.9991223549321058
716374,0.9998229282203585
883902,0.0026895452082387195
800045,0.9987051141627803
958095,0.0015025683884406504
366575,0.0071252723162924525
136837,0.7358973453063264
290462,7.911368991097012e-4
864509,4.127084788627666e-4
830955,7.796088134184309e-4
185733,5.715910564074722e-4
811536,0.0016072904799284693
644789,0.007232051261872652
154918,0.006042977958773954
726997,0.0016794438135749878
844380,0.001021869653477725
914103,8.076208103828808e-4
218247,0.0022802493295620563
617085,0.0018979020665800261
723777,7.417257103830011e-4
868376,0.0010515687580889832
446460,0.006310186461016665
693310,0.003485854353616702
471583,7.952268874080737e-4
304961,0.9998781281273582
530627,0.006119893253307862
955016,0.0018338521854623924
235381,0.004814357473286179
563171,0.9980994014357273
222553,0.9975026662635055
825371,0.9994228237924568
429675,0.9987698705791562
100826,0.9995534841787025
755283,0.9997089498531968
836996,0.9992985027494149
744334,0.9993447344343779
476998,0.9997639024033131
396315,0.9985143394967098
906388,0.9994561209997583
500885,0.9994067755506199
687996,0.9994881084932947
703734,0.01486101692517039
640093,0.9989832809863112
836019,0.9990834657498041
324700,0.9996805543652159
809645,0.998852727808673
169904,0.9996143843018916
679315,0.9996516359690717
519366,0.9988475722562716
829357,0.9996509302670954
581208,0.9997932422500805
606717,0.9991778545803885
126275,0.9893039523761011
466531,0.9996992745158391
754335,0.9995092125269525
970903,0.9968478113925882
709371,0.998438918302548
996934,0.9971216676981625
554644,0.9983607791831282
888990,0.9997902061809024
136669,0.998270217101232
401473,0.9995849740189352
679809,0.9990156254636933
815363,0.9998496742617805
296785,0.9996543610505195
799274,3.576303336270126e-4
362768,0.9998608877445924
148983,2.886360995602022e-4
203770,4.0743613137450563e-4
981959,0.999186037252976
614987,0.9993742899264404
274411,0.9998070864112582
762055,0.9997763495414791
503484,0.9998407580849119
987089,0.9997874607861814
995761,0.9997716267818301
642868,0.99987842737395
515604,0.9993776462890135
613412,0.9988976668695155
728787,0.003771247640848574
212950,9.511313644275932e-4
423106,7.866667612546063e-4
458136,8.251585838848774e-4
192291,3.963806229441147e-4
257413,2.374587530279415e-4
438466,2.0728154032889634e-4
192251,0.0011330690699463686
482295,1.7031526724475832e-4
343636,0.9879041174168258
227845,0.9956174832959614
527896,5.858221802375052e-4
716884,7.982810665179141e-4
833406,0.993806359438941
325215,0.9957428990268471
535724,6.880254339765024e-4
589813,6.880254339765024e-4
863392,0.9974098264028605
160222,9.123319300410326e-4
905384,0.9941061806395014
320833,0.9969441795667953
710886,0.9981106580618324
847116,0.9984855837784682
529015,0.0029322750519164
593519,0.49956884310411076
102218,0.6992447035674618
584735,0.01729110831225411
186934,0.01574561418656817
485680,0.9748135172029712
307020,0.9941001305534356
986110,0.9983271519721787
628240,0.8110910109186126
139980,0.002653127897137453
687861,0.9969422412983093
798578,0.9990376485283448
237314,0.9993648546176532
808989,0.9996597238834406
616819,3.1272250317593286e-4
603008,0.9997936943154944
646901,0.9034944678860333
458438,0.9728138803504798
895733,1.5680535505580018e-4
233277,0.9992031267360539
606377,0.994407649716303
468324,0.9991877756816617
866807,0.963160833661465
270999,0.9557227968475976
644385,0.9339550666714387
188049,1.2987213731108227e-4
886940,0.006659837120634449
946069,0.9982335320184658
622305,6.394083687921714e-5
402646,5.748828700868902e-5
472614,6.321778878237705e-5
196491,5.759356145418337e-5
771336,9.79834534965418e-5
612287,5.31471500052616e-5
384153,5.096499680523614e-5
420631,1.2976181408053122e-4
704530,1.2136855973676752e-4
468568,9.989588774961256e-5
516221,9.592166905014743e-5
588904,5.870934053608945e-5
523795,7.535052833596012e-5
170793,0.005713018061212827
200813,2.9184105331292454e-4
895592,0.4437684586188607
262681,0.9650897968106458
861387,0.009290117812423837
553221,0.9890834088130861
701545,0.9675335595524893
999432,0.05149766672305178
565236,0.0021492346092544246
680618,0.013382029613026813
496180,0.0031645010320098255
636110,5.813680446439262e-4
608261,0.0020464831633314473
351943,0.5535598441869145
887245,0.002238946511025075
193237,0.015617895029096274
169698,0.031453136851174124
242550,0.5890377247762836
287586,0.09149726163961869
837392,7.107124691947408e-4
629077,0.014788456999980104
249732,1.0894164454444688e-4
288326,0.04423489192409236
257395,0.9995628004041605
465166,0.9998510791853141
114993,0.9998525579865476
572701,0.9961671501104259
169821,0.9406224693005247
420804,0.0038306795509327474
726728,0.997973705082823
143608,0.05488962732989888
219520,0.9992284313005303
459027,0.0013027888646675034
662981,0.9797285573083931
172452,0.9942523661586758
261212,0.9998191758397992
980912,0.9967829405574079
456329,0.37551258916996655
409574,0.9996479126963904
603020,0.3950049360943867
230529,0.9309056896316886
903783,0.9899334117348885
782905,0.9991512998729666
682352,0.9993621837375803
906552,0.9993628040559291
819309,0.7614295773320963
478886,0.9782702133440725
688797,0.9802780243467482
203232,0.9880681388180735
572938,0.984875976586328
457141,0.9967302224679839
470654,0.48013615050766867
160124,0.9938446161697919
537949,0.9959672858819429
509559,0.992390983791695
666487,0.9998060634950802
996613,0.9993636149244698
236048,0.9997006907061922
423130,0.004100569915043706
243303,0.9961333320264711
699859,0.9949064263251177
217651,0.9380128580105352
888214,0.7981348322025865
861583,0.6843168491516147
111332,8.662834497608074e-5
462045,9.443478061987864e-5
974122,0.999816701746765
957001,0.26806871265754517
166949,0.9764438085457703
446114,0.9908187558760905
836529,0.9994605386943297
310457,0.9981533096385506
138249,0.9931697999649626
508642,0.9921481474421507
877090,0.9991085184452431
788574,0.9961993259837857
359692,0.9991687055236308
843682,0.9998327425430155
412708,0.9997360312457252
771308,0.9997016289620175
698930,0.9996680950492638
184511,0.999580546825925
275888,0.9964829691654737
878199,0.999127433874221
384372,5.087930411096231e-6
413351,0.9973295173934854
357964,0.9970066885620343
145381,0.9983997912341608
145687,0.9972060949425848
865022,0.9979147074321071
721335,0.9980006879089409
421036,0.9977749786628349
781870,0.0017824696992930766
544968,2.900546189787967e-6
920558,3.22375594252744e-6
771440,1.0981098007456502e-5
537529,5.042651394115971e-6
162098,0.9977721764535437
393939,0.9991196889945101
659576,0.9993198593904904
626501,0.9995029207763083
258837,0.9993266359445402
939373,0.9994113610783717
119281,0.9970961505942115
519667,0.3438651978589049
838294,0.9998962509942522
293256,0.9995169948507836
241619,0.9965359539110181
755336,0.005154137869955111
663542,0.8696951096367085
985804,0.8792975763610448
548938,0.00581808141567719
737520,0.0021665510131241295
351888,0.010497512725172298
264647,0.9276036833545532
672530,0.9673159760776688
729952,0.9974533665349317
753223,0.9952620130591614
934275,0.9998136918515539
384521,0.9899275024220338
804682,0.9307256695910652
791333,0.0014333918121567368
986760,0.996830513883108
169714,7.112364325004839e-4
628756,0.0012392328102559524
327293,0.001561674892419429
808399,0.7648012329329261
704606,0.9985750701267536
169683,6.497943238383819e-4
674280,0.9998093640785751
430490,0.9546085712077862
506677,0.999620144240844
395608,0.99954512160617
873043,0.9996826998100842
623540,0.9895700956237328
527140,0.999337933153232
949207,7.30159074005865e-4
953497,0.0015079078524620204
957807,0.9994249901577488
692224,8.6150219707537e-4
748367,6.990020257677809e-4
558333,0.9986468299349216
511988,0.0015840656008604403
217490,0.9564599654042474
726972,0.9759484681881864
958436,0.9992293628807585
567872,0.9994933007419762
809243,0.9995675548305227
980724,0.9995423959486882
148882,0.999253215307609
351526,0.9995467382993906
118913,1.4731521854949303e-4
788838,0.9988406974062366
646200,0.9977093917666631
221716,0.1621295725729791
717745,0.7347555316691314
173879,0.9992774824512088
720911,0.9993650699418062
310068,0.9994249038696527
527950,0.9403264256587688
828340,0.9928143121316432
586978,0.9974761829977535
803513,0.9989469233027035
901466,0.9991987835510464
745147,0.8922213300706413
538411,0.995410615607541
322179,0.9742826024995934
973753,0.0011520665922056805
738886,0.9997164667337592
699080,0.9986413651668868
