id,predicted
135010,0.010943677548858388
967706,0.9992107461674514
188325,8.851089561834335e-5
330521,0.9928307956065783
443690,1.4977724287035254e-4
793663,8.539912456522192e-4
898515,6.10389600016914e-4
956012,4.6194718151515435e-4
943595,0.047850792068270476
214097,8.433844711431826e-4
515367,0.0012122627366203398
758347,9.330764621789944e-4
288197,0.003681787096504019
707055,3.549890510349263e-4
890820,7.372851021227866e-4
261760,5.949724679513713e-4
281623,0.021565162466156806
256425,0.0015964650064317354
445913,0.9716696103391221
446281,0.04237200740964431
339762,0.9996668837033851
567108,0.08192361539774684
146376,1.2960003525208652e-4
173881,0.9912933937729325
432644,0.501092058761302
317321,0.00218942082903395
240496,9.266021571862071e-4
232811,0.9638171017352153
313733,0.997473437783063
556527,0.0964030063218223
644204,0.08515763690294398
188099,0.11413924572750345
220697,0.9997133981838586
557814,0.9983711905731878
408776,4.0784203168398037e-4
673439,0.9985806114827139
756134,0.9641675303190501
291151,0.9924338845295089
559265,0.997409683282191
439117,0.9999158402187682
822092,0.9526275441867448
767977,0.23952063401290913
797135,0.6580868582656192
351505,0.999682541874913
346073,0.9976543545513253
258317,0.0033720589788501787
675332,0.9980602926151613
544096,0.9961611944739494
485677,0.9989429187116425
475350,0.002955095227860971
614583,0.322654315295707
607159,9.601751928804969e-4
189457,0.9995877471095447
655376,0.979543630392482
601691,0.9890901929371493
897458,0.33141189609688104
957180,0.9878474282950255
416396,0.9699065469295646
439867,0.0014008151322749685
479035,0.9999504877449289
829926,0.9999306750183623
245209,0.8069998899846903
975931,0.9999471273774173
571337,0.9993873159710659
192470,9.268682550767071e-5
477050,0.9647661865767756
924397,1.7161117376907065e-4
319457,0.999708025821616
727991,0.998748861275698
355819,2.984222358457522e-4
151355,0.05819098920540833
802435,0.032832375498817346
281922,0.011135980039745474
135896,0.999808087923632
332914,0.014184476735324525
215941,0.8961384634254398
660016,0.9948425197008283
131607,0.9911246519298589
672913,0.9771017538268653
868682,0.9976800992564097
975233,0.9950839265151823
909215,0.9941767883387841
517111,0.005435048723891334
317244,0.0015940462718826431
663721,0.01590415667157674
609461,0.9994485938930759
797866,0.30655765209241503
761127,0.9918232409621457
662525,0.975616048478834
641715,0.987891839775172
996078,0.9731930760646944
742778,0.9982059681918442
314159,0.9049575478370092
186188,0.0015219251318598914
731345,0.0018186141694856994
127213,0.9917541061471725
599964,0.9977972879938554
367523,0.006217296596644495
179769,0.9902071545355987
678033,0.994918524453782
848332,0.999767898912278
329476,0.99827762878831094
302530,0.9995849984334167
169782,0.9923740625347927
452324,7.412865907582278e-4
187088,0.11292632836754413
607598,0.07426398486740005
415198,4.749544215021384e-5
798641,0.9947010469006997
713750,0.9978149378232258
647783,0.0012896792597417717
616133,0.9995311767011367
656100,2.492672861351686e-4
965844,0.9980154565952641
492910,0.0023032593621667985
252057,0.9992795985953077
836680,0.9989987742901676
660965,0.9997297117966848
457630,0.9999539066547957
957757,0.9998586248290052
649626,0.9987742061059568
165308,8.664689714985574e-4
837618,0.679102698895389
624031,0.9262080996781255
976991,0.9787787163070238
545350,0.9992349123146308
423670,0.9992468367950768
488038,0.9991062477896129
639173,0.9992357668295839
760315,0.9994906867422683
423873,0.9993736538807676
100574,0.9998993665214256
588783,0.9991463006492793
954515,0.9945530688389992
965351,0.9994913085325706
207801,0.999643571812228
463859,0.9559007910226316
378715,0.9997042099029536
906669,0.9990032512915142
799056,0.9998537824585967
873052,0.9996956544694031
961400,0.9998685835081097
470618,0.999754215071444
406723,0.03434901992707562
656305,0.9993789357210439
259829,0.005142365590609099
817484,0.018426268311306115
617997,0.999718766460818
476785,0.0013127479407190057
447110,0.9938124810704552
192634,0.9997115878716892
323718,0.9994807124091624
900433,0.9996531862143752
468187,0.9954780468179829
212197,0.9997624474463858
758331,0.9967622734258837
775817,6.157933740480459e-6
824390,0.999760625106579
584002,0.9941898179656113
395967,0.9704547724775737
455796,0.0022945629495078057
560840,0.9969133358881234
724661,0.9971744486402369
728911,0.9998459615433735
811063,0.999130707568326
629122,2.299486607904022e-6
144833,0.9995296722803095
134929,0.9812452846582139
756218,5.970415629996673e-6
969229,0.8537324416762673
473230,0.9977765615918658
699982,0.9981019820879228
813020,0.003996806517343576
226052,0.9942559900675928
908672,0.9991942820719685
572572,0.9972297380947847
862569,0.9997831554221498
854085,8.227759710521809e-5
815888,0.9999243249417139
584824,0.9997719664964373
661165,0.9420999215848451
951169,0.008945560422040977
745920,0.9985748141285341
571424,0.998665149847854
723249,0.9928561817382893
451597,0.9994427059974966
204248,0.9970598124511316
253996,2.3926270793361848e-4
780475,0.9872024640646125
197008,0.9989082147723272
704205,0.9978071852351167
980199,0.9995164075390368
286899,0.9869185269353237
412980,0.9965205166022935
607130,0.9986408486207246
266401,0.9986645355190868
501565,0.0012186290109803544
824870,0.034913520050973146
521264,0.999593865821527
270535,0.9999237797414835
108283,0.9998370418793661
155463,6.41546893198619e-6
610960,0.9689702487065561
491490,0.9990572417261706
757434,0.9868567576372692
151119,0.9998453776002422
371017,0.9989502331221274
189365,0.9997804599949729
485276,0.9996722117917185
460787,0.9825722643055833
144254,0.7902312600406445
501504,0.9974378716513944
671987,0.9995334180433884
781829,0.9501536121019343
835687,0.9998829052584753
631477,0.9998085327160727
692249,0.999852679416659
939049,0.9997574124734507
660755,0.995727265397212
465370,0.9113499927163461
969012,0.9816148717865171
148838,1.5440065336269626e-6
709565,0.6037303369945397
666712,0.998840500843818
739092,0.9971339463651333
273965,0.003961374847898935
573238,0.00213379951200221
900575,0.001661568070361441
752218,0.00839965544323773
719008,0.002773431796966208
243273,0.002080879544059666
809291,0.0017370684193891428
658835,0.017553332012536726
173886,0.9960775881407242
357549,6.241340903652137e-4
515365,0.0011139499789633023
576611,8.925947256837041e-4
663731,0.9999459076926417
328538,0.9891588191608112
577651,0.9828300192961512
391134,0.5335404099051901
801443,0.04180042069348089
118719,0.898799633464967
815584,1.7573688807503984e-6
417917,0.9939524827584661
279306,0.6290258991824057
658426,0.9996214957554577
135142,0.9997037490854588
933311,5.9892131405892e-5
697872,0.0010629981668516253
772535,0.9984944875271592
627115,0.9997972370175504
692903,0.9787893718590759
368332,0.9834932473550452
248497,0.9992233561871889
696161,0.13763892706342507
810964,0.9958678314673115
233278,0.8273828823029097
203386,0.9959393269954625
292198,0.9591315295478346
369826,0.9996549738758469
745223,0.9997476186685945
832923,0.024458802153087045
826365,6.504944481766639e-5
889273,4.246263852636378e-5
149866,0.9993597932865315
404877,0.9513579636406083
459408,0.9997473982716103
986069,0.9998355462440479
293673,0.9999075088014099
294007,0.03182898823728619
567997,1.8570035842602195e-5
297440,0.012433077177761098
914255,0.9891553454788026
627678,0.9995971932980943
885144,0.9664242713336831
752126,0.9992924154497121
925624,0.0512178703455729
555256,0.994813687949213
987230,0.9984423451547949
527313,0.9985877970078018
566705,0.9995667228034939
268155,0.9991971228909972
764888,0.005159529816397557
909341,0.9971554591480654
560273,0.11907365714152363
312721,3.8442341909306066e-5
367448,9.358543588611212e-5
401766,0.0040990647566275795
515280,2.0987076409739736e-4
858288,0.2655898819354684
208108,0.9998230876060732
690687,0.9994619893973966
645525,0.9996086245332179
280267,0.7580603164619613
265559,0.9956880048822663
759826,0.9348185443619026
487136,0.9979299769119401
108498,0.9920732560252431
357683,0.0352663096652055
331191,0.022949885604163223
845718,0.9999208675272105
795712,0.9954530576402003
524844,0.9942715830229876
890029,0.9948164583409536
698942,0.7451630202597022
784143,3.920330371295355e-4
439879,0.11639315747648149
580545,0.9685331088289353
564468,1.940710216640218e-4
609454,0.9981890529342554
274045,0.99693861641044
164824,0.9763387076085774
969850,0.8212521435637268
805967,0.9992664273175881
937008,0.9992750195270838
825789,0.9846825463815903
422251,5.762089932593861e-4
822271,3.599794340992668e-4
946339,2.9580679331508986e-4
869434,3.8518975667700683e-4
527772,7.427805126296594e-4
825682,0.0013470683223425484
331985,0.0014392153405916597
967180,4.459307277454583e-4
233420,4.298463784064843e-4
776485,3.920330371295355e-4
752471,0.461977975480677
324242,0.03194941506331739
190377,0.9968939436799789
934620,4.374301878040665e-5
745491,3.6025439990039487e-6
124148,0.9673671020446111
572529,0.9991960509900089
412150,5.859914904371433e-4
270150,0.956862928078316
910551,4.797312050448532e-4
467718,8.679561763383914e-4
197199,0.9536050965524282
165240,0.0025335893980421575
617069,0.8835112030134804
329832,0.03435357478846057
384401,1.9879694113189572e-4
797669,0.9994417470487592
320324,0.9998506417070758
405968,0.9717165415094915
975907,0.025859561830371636
734784,0.0015285146192295374
614604,0.9977338745582964
813332,0.6735971417464761
817497,0.9837569847522444
636672,0.0014182913995248736
489408,0.9639746891803218
171049,0.002700877539208446
224613,0.007879367537229842
931995,0.998573922164209
250131,0.0015071606697764084
187593,0.9999146131484429
429428,1.2391401214695286e-4
885533,0.9996203314121679
405121,0.9987011994653031
816505,0.9995096234409102
725062,0.740505402000452
454892,0.012829040304775607
290398,0.946232889032451
300851,0.9993186490680575
830886,0.9980708495747309
339551,0.9948973507922162
226225,8.45342155756601e-4
933594,0.9478767126916556
543249,5.528567515895588e-4
858949,0.9993650195379928
921300,0.9946969481384907
240055,0.0013998796991335771
502997,0.015804777798560488
225787,1.44545963380871e-4
539925,0.9967361247034952
650428,0.9999353404299978
499849,0.9998292637557196
938234,0.9963482676360854
823719,0.9998509100907901
271785,0.997343062341526
378993,0.9332901523582344
572932,0.9971581803173981
842760,7.994474213026681e-4
847083,0.006454981179079167
626389,0.010860310213129276
705686,0.9967521191635331
897025,0.9996200847717023
697081,0.9998850107449209
800555,0.9997569081711417
220713,0.008001551647473182
719536,6.119909969919402e-4
753036,0.9998788489109217
428043,0.15017599168539908
726217,0.9994960728785476
780233,0.9993653376698084
706870,0.9308224786138223
250388,0.9623717687358052
639620,0.9971491683231714
101348,0.0042293815718383865
423259,0.9961160111336199
988608,0.6661689751072594
574618,0.006959408039582282
933813,0.09043375966546774
290142,0.9971726949940275
103032,0.9885728763450594
546920,0.9974648467863866
935402,0.9987327941375077
800477,0.998660583161845
494802,0.9993036942001727
473616,0.9976802573172207
887362,0.9987447888028301
639682,0.9993758343591688
536275,0.9968476770519399
319278,0.9990727447701928
161634,0.9959228694523697
178299,0.008471506586939848
744357,0.7662739517855093
212062,0.9998749705942159
765275,0.9975864290527415
882473,0.10713230385118921
532574,0.9857279783890279
862472,0.08128152264270727
811598,0.9852104366490361
234575,0.9080135277693493
335056,0.984808717444905
440630,0.993329245232177
808397,9.296267945511083e-4
262964,0.997585435371461
679455,0.9064708101747695
449475,0.9949831674328597
905174,0.07925797543012958
507018,7.19696576705342e-5
812342,0.0018195262337529217
659195,0.01699061349332176
256040,0.008598646905245588
279086,0.9966762610806276
407273,0.9992516377585952
207572,0.978765108314411
250746,0.9952228426745132
235831,0.9999336569323454
230548,6.233786660727603e-4
151508,0.007193682586467687
785140,0.05279713648885376
613818,7.131616844266997e-4
936045,0.9981482754982424
770555,0.007550724187094349
508795,0.9142240979020002
592663,0.9376338568605136
594857,0.9994330343815859
255397,0.9993826661352972
755071,0.9983392019107352
190598,0.999771055570505
782686,0.9990531272395291
937132,0.9997776377491217
663081,0.9986002627557106
816400,0.9974844786083225
898153,0.9995885921477208
532140,0.9482817645034208
583415,0.9996982902522764
749235,0.9997259903023712
412915,0.9995487136196466
803282,0.9999319699547135
969381,0.9998185975871936
361062,0.9996443825243392
975977,0.99824465462495
432754,0.9997150441772529
343244,0.9997530175683483
861931,0.9999271752888296
831649,6.18952902639025e-5
529242,9.292219403056468e-5
900781,6.361265653809234e-5
164224,5.3369767971211957e-5
437414,3.015382978110992e-5
706795,5.308362777034503e-5
123674,1.3562349239770732e-5
125426,2.4465008736096472e-5
266540,3.847873069828811e-5
906138,2.114033860656228e-5
454722,5.226675395941793e-5
425310,0.9990451920810863
761444,4.659219330682696e-5
158052,1.9656666641398868e-4
328913,2.8643284337626085e-4
582178,0.9999455342478979
840852,5.289925477125479e-5
551980,5.062925803611673e-5
788997,6.194286053839981e-5
771639,5.74630661921427e-5
686200,6.37073921948561e-5
866739,4.462717404662975e-5
346391,1.2329490665685672e-4
294380,5.385925990442075e-5
566648,0.9988917518346331
809733,5.1176831356358754e-5
168850,5.084236348362747e-5
854065,6.67282367541322e-5
324687,3.2699187089146875e-5
869406,3.483306338669667e-5
759734,5.370293473971888e-5
595553,6.889256221254136e-5
279316,2.9946984383300013e-5
949221,3.8501942483337714e-5
139276,3.23722216913902e-5
253951,4.1759101909621954e-5
240428,3.815098802140149e-5
180960,4.236206245467056e-5
475903,4.483781656472452e-5
465359,8.014716473081496e-5
944326,5.283577797443595e-5
859245,3.768639743428892e-5
942872,3.1518561473098394e-5
590946,0.9996840369623596
406948,1.9024935458911152e-5
229919,2.2125215897617068e-5
933791,1.4723022411455844e-5
201421,2.8718268995531204e-5
405892,0.9925659879194614
190132,0.9798384228848852
753234,0.8660730050840854
806944,0.9993966310302771
805447,0.9980867396043762
612188,0.0045586028592564665
750687,0.9997473263970411
203173,0.8221684533249205
447084,0.9996374778672203
488184,0.9979581677804202
360806,0.999019910145816
946976,0.9530428038598788
122523,0.9622375721597267
621508,0.017719234391868732
331894,0.02196129599325014
252579,0.05741149876238194
958243,0.021515855892110358
133829,0.03948480619947414
475146,0.009888578687752947
272213,0.9992813526536549
240716,0.9998500440722635
211204,0.0016518644421074091
976688,0.05522672344835844
757539,0.047334673122246484
434380,0.9977540879800065
554714,0.28815780622013054
856836,0.9995061853934123
527134,0.009779838921365691
647911,0.9975345838594575
474317,0.9995365700842411
682754,0.9997002664271805
104070,0.9995337314560881
750276,0.0019133987100101724
631435,6.842484468461141e-5
694089,0.9997446842973511
654061,0.9997946722498067
116282,0.995393423119956
375189,0.9995638554569204
133902,0.9997482811260056
818482,0.9998748808125136
670556,0.9988453281882177
916791,0.9998117676243655
356771,0.9999026818344477
259489,0.999769541825911
647577,0.9998550742325164
492962,0.9997432005730832
856996,0.9997141208106488
418737,0.009960140695406627
186606,0.0034234446634321403
188353,1.495630000910575e-4
330070,2.3997079668702792e-4
344748,1.660639651941409e-4
617073,0.001084638936672433
188157,2.3912325702857284e-4
453224,0.9792492971086791
895936,0.1865000470630409
476792,8.888267938955696e-5
212823,0.00416129365695983
627396,5.193408737736993e-4
162445,9.515080255446673e-4
784190,0.001643999162462606
260040,0.9998106129683151
639241,0.9998269169741387
729029,0.9998413272023842
102401,0.9997993245897986
531420,0.13568479400142885
123483,1.0561409239917552e-4
256193,2.3139028719376675e-4
854733,3.704819981978913e-4
954744,0.005174877576805792
575556,0.9980495181084141
726184,0.9972846463735953
788974,0.8532634920118379
189569,0.9999038990033949
977691,0.008707185503353587
718041,0.8844747477434549
147605,0.956022491453138
906690,0.6276799185276905
766892,0.44260662231124936
875207,0.9981093011814562
353139,0.997759316835684
872310,0.9995533839315469
572444,0.9982338071524302
325678,0.9983741765843958
498764,0.999002792381131
271279,0.03538950935198126
981500,2.411556149687355e-4
680231,7.29641813665971e-5
121667,0.9840713447880284
393346,0.9977680345799116
988406,0.9977545345671767
313087,0.9963863486728025
249685,8.011975837163288e-5
352599,0.9861842982486777
908202,0.9983253459953907
121398,0.997199946612662
720530,0.9883717582873325
897743,7.84315492043941e-5
221413,0.14980150640790468
551252,0.7012964738635373
274779,0.3304075775113554
961268,0.9966566045515998
462425,3.0508032451825873e-4
582636,5.56263877410812e-4
426633,0.9954516909176656
414643,0.9907264475053834
548834,0.9977464860619153
532613,4.332368164677858e-4
681414,0.9977162452705377
891431,2.0408694280582562e-4
839409,0.9922640099701696
581056,0.010765432952820397
935778,0.9990958126413544
160722,8.333552460326743e-5
853328,1.4618582701142468e-4
111518,2.1270127491657131e-4
654069,8.382638642956408e-5
363762,0.9990552818092991
155752,1.591450454455634e-4
972650,0.9988859199992195
955574,2.428892705140795e-4
319100,0.9991441290791838
166547,0.9993420096230251
661890,0.9999685881106825
961899,0.0024510865039232277
778260,0.9827411528851635
998136,0.0016386270842254635
601295,0.9961651505943059
743042,0.9946149954381208
754314,0.8333332431931358
282703,0.16554463100153283
856652,0.003394629889661105
152939,0.9998370237243253
852091,0.9993848639368711
589822,0.9998600333825245
946694,0.9998721471960437
596950,0.9998100892255967
829408,0.999773961594169
615799,0.9999048068653662
364561,0.9999217119942853
678554,0.9999133198914991
225908,0.9999284226229067
813817,0.9999187703985645
532922,0.9995391552876716
448821,0.9989859346734469
735052,0.9999035650927722
661022,0.9998985211566741
628546,0.9998652363381311
395545,0.9995052295734478
775357,0.9998697365537472
698130,0.9997745784484005
986233,0.9995993885674254
664100,0.9992021732265072
278176,0.9995628937253501
497678,0.9997557089268506
528549,0.9997813152387414
806215,0.9997829109035727
757488,0.9998284560864896
463167,0.9998329079524692
532609,0.9999440573340121
905123,0.9999505689760554
480565,0.9999461770854005
137983,0.9999414159923157
682700,0.9999400283429422
976039,0.9994365041692383
752415,0.9973926694687563
252577,0.999899817935059
841195,0.9997970643340981
538829,2.292212177072983e-4
408545,0.9987395633800408
937825,0.9987433955727463
989959,3.4457910662810676e-4
176829,0.0010493100578164993
335243,0.0010285280231364657
749274,0.9984649685221415
132833,0.9992463753261042
579631,0.9999181323561046
607230,0.9998872192197704
531923,0.9999049506540375
977292,0.9999482673863765
886636,0.9999419074691926
402502,0.9998083325448341
400901,0.9998659096088268
229669,0.999951788672489
204480,8.834765263809885e-5
794233,1.644278090505713e-4
563925,0.9803141285412231
975418,8.425939194034449e-6
902193,3.0020515473516696e-5
920117,1.226937310551124e-4
271798,3.552266847806074e-5
632666,3.541039220711362e-5
623972,2.0666080281561694e-4
651918,4.6073103283528205e-5
206983,2.6987174814807613e-4
446077,0.014329944844365783
182266,2.5330837346571045e-5
340056,2.8476415071310157e-5
532103,1.699151383938169e-5
462953,3.583581071731068e-5
603957,4.455834690519911e-5
348287,0.9935870903809009
428528,0.5658969300782359
740630,1.0011350009919706e-4
544261,2.3783476289851446e-4
818599,0.9991884906378515
377545,0.9937669972224907
605546,0.9698425786393755
173502,0.3931732866398947
375268,3.5992113388338964e-5
377445,0.90239693416721245
781036,0.999327042324248
187216,0.9961424739310205
107674,0.9991650915320247
345968,1.397515280235906e-4
146111,0.9832206586051679
868988,0.06047994930632905
700322,0.9974386503146158
627220,0.9994352847548295
482514,7.357282842326285e-4
236134,5.294510135261943e-4
926630,2.601909752590892e-4
220482,1.8007700265054716e-4
161905,0.00017414209122168511
662494,0.9922855484708497
978852,3.657136118099258e-4
815443,3.2756460013250166e-4
570316,2.91595525227617e-4
881653,0.0021232492510823153
262590,0.9999407962938014
431797,0.9999434549289539
213362,0.9999697516229812
571696,0.9891700525474294
473597,0.9998004606708472
278181,0.9999064246866377
299091,0.9998758433569084
772239,0.9998878860721923
276543,0.9997202707230143
685183,0.9997138970210876
466780,0.9998449859690067
645654,0.9999263281661407
710796,0.9998308447339983
538103,0.9999294035841025
848941,8.717149850548944e-4
311067,0.9993063765959074
428258,0.9992752519524829
649106,0.9998228421649784
524564,0.9993543898763038
584288,0.002299551245139142
295311,0.016106106555815014
865049,0.007768478490811859
736944,0.004862755505731342
841355,0.9812936776097142
957497,0.9953865128475535
171987,0.9981180002954201
930481,0.8610463321687305
235134,0.01185461258043019
581667,0.9524769140707027
687117,0.9832799384260931
374867,0.0073455065692594745
119664,0.9996914075898944
769365,0.019317465444005255
607150,0.998632438553069
380720,0.9709158861264889
741765,0.98436252259109
331721,0.9986726559758363
352782,0.999656398805014
730853,0.999838519241329
509038,0.9995798362663564
865972,0.9999168013876252
512537,0.9987597856713013
966939,0.9870063467795706
597057,0.9994997922308377
716374,0.9999589588441333
883902,3.9234777941976606e-4
800045,0.9996571692434253
958095,9.774873041957788e-4
366575,0.00121030784403231
136837,0.4860309095091291
290462,1.7737610937174075e-4
864509,4.694551552877346e-4
830955,2.063143255659483e-4
185733,1.3376075778637198e-4
811536,8.373175717103498e-4
644789,0.0013052507971561544
154918,0.001101570805523755
726997,0.00022525231863768092
844380,2.9675130753936685e-4
914103,1.8161306406117017e-4
218247,3.1068418069757353e-4
617085,3.627908034865568e-4
723777,1.2219388263068343e-4
868376,7.460017647004102e-4
446460,7.155561061257254e-4
693310,4.994164988327832e-4
471583,1.317469441889374e-4
304961,0.9999734259250884
530627,0.00114416584389343
955016,5.222890237954747e-4
235381,9.304274757472308e-4
563171,0.9990907353443063
222553,0.998982398172181
825371,0.9999256574406906
429675,0.9984208029908817
100826,0.999905112453853
755283,0.999905296361901
836996,0.9998635775462561
744334,0.9999078229623163
476998,0.9999211083313322
396315,0.9996947438659596
906388,0.9999428346965097
500885,0.9998598128147778
687996,0.999539814409356
703734,0.004541294790995853
640093,0.9997258041673164
836019,0.9998454131404145
324700,0.9999484657736861
809645,0.9998909262722018
169904,0.999941374810695
679315,0.9999530639054902
519366,0.9998964064063227
829357,0.9999260708051705
581208,0.9999313701992363
606717,0.9997532246527829
126275,0.9951271954311541
466531,0.9999579150217087
754335,0.9999041505455349
970903,0.9993332755930296
709371,0.9997917143066823
996934,0.9990005363214144
554644,0.9991769590933148
888990,0.9998952526203407
136669,0.9993624143693848
401473,0.9999089775787988
679809,0.9998577730063811
815363,0.9999664367566384
296785,0.9999025920733593
799274,2.4388325014967904e-4
362768,0.9999688027808019
148983,1.7588661903034097e-4
203770,1.0989789575510667e-4
981959,0.9995348343312114
614987,0.9998513760273539
274411,0.9998945561465243
762055,0.9999316618812439
503484,0.9999228061745953
987089,0.9999736486871303
995761,0.9999697939682065
642868,0.9999540691242982
515604,0.9992767331984069
613412,0.9994820928582949
728787,0.0011983222089499979
212950,3.639809512735459e-4
423106,4.062274898875007e-4
458136,4.644784166825122e-4
192291,1.931367776041304e-4
257413,4.626241494276595e-5
438466,5.321126805457599e-5
192251,2.952898720108843e-4
482295,5.119201751446756e-5
343636,0.999290405156251
227845,0.9989169036694754
527896,1.2088867861625996e-4
716884,1.4733344079698174e-4
833406,0.9990214933271533
325215,0.9971754987753743
535724,1.0173516802014504e-4
589813,1.1034465289117001e-4
863392,0.9984984375886071
160222,2.2769507150954826e-4
905384,0.9981345682915709
320833,0.9987183337375666
710886,0.997595802989623
847116,0.9993383603220978
529015,0.00199815457482877
593519,0.4184786950875693
102218,0.9547945387289081
584735,0.015657374812983238
186934,0.015122411599104102
485680,0.956265378624748
307020,0.9927109000153708
986110,0.9992989891243179
628240,0.6194278217259537
139980,8.264898980612223e-4
687861,0.9995031666423712
798578,0.9990136781056491
237314,0.999722059586229
808989,0.9999132447286347
616819,4.6689166623425926e-5
603008,0.9999379605308156
646901,0.9881605675149747
458438,0.9844666366579584
895733,2.588129962277641e-5
233277,0.9992061692020204
606377,0.9823521387144747
468324,0.9995307179693296
866807,0.9838284967771782
270999,0.9891305036998653
644385,0.9841725567621256
188049,2.5990935244912805e-5
886940,0.01520817345978076
946069,0.9994522981960332
622305,3.644050320184e-5
402646,3.8150513643309125e-5
472614,3.0882048900782166e-5
196491,3.669650235094135e-5
771336,3.0303101259732124e-5
612287,3.21258350017839e-5
384153,2.7812106763613897e-5
420631,1.6976706902038785e-5
704530,1.566735367974914e-5
468568,6.0468417026893206e-5
516221,4.2718666963259544e-5
588904,4.658750041708348e-5
523795,2.522881501010321e-5
170793,0.005731904442212277
200813,5.212011258592941e-5
895592,0.18581850817473344
262681,0.9899255147061785
861387,0.006788156528349076
553221,0.9987465735062891
701545,0.9829408233023759
999432,0.06666586346541248
565236,5.792602277991943e-4
680618,0.0018043872434487795
496180,2.0572623540504598e-4
636110,2.4068220166317822e-4
608261,0.0010892328286657982
351943,0.602385574950919
887245,4.1811215404385926e-4
193237,0.002868357216673778
169698,0.01305188168201632
242550,0.2681075836517606
287586,0.013881762450874024
837392,1.4903976956426312e-4
629077,0.00861797384444185
249732,1.0070310432652718e-5
288326,0.0062560023729626435
257395,0.999924251034312
465166,0.99996569153386194
114993,0.9999420857085707
572701,0.9997541871057091
169821,0.9018718826502111
420804,0.0014203057770449945
726728,0.9995835514769765
143608,0.027639224545632612
219520,0.9998300469899604
459027,2.0705890433725394e-4
662981,0.9905892976113433
172452,0.9972138274578821
261212,0.9999586453443279
980912,0.9948193933635189
456329,0.3151416275782837
409574,0.9999310034021849
603020,0.4555956560935278
230529,0.9863577753011649
903783,0.9988137568297957
782905,0.9998768469806736
682352,0.9998873976567328
906552,0.9998963032958096
819309,0.9528524601010383
478886,0.9895381332978773
688797,0.9935258205346572
203232,0.9885426820325008
572938,0.9922547654476882
457141,0.9990925799350546
470654,0.5828312831187044
160124,0.9993290377221095
537949,0.9960528532489853
509559,0.9895332563997956
666487,0.9999654611680368
996613,0.9999662776586794
236048,0.9999546258693117
423130,0.001016598898186949
243303,0.9920506992438394
699859,0.9970920137657537
217651,0.9294503579017379
888214,0.9180370747971596
861583,0.762440007509791
111332,1.1377387490540958e-4
462045,4.568337525956423e-5
974122,0.9999543865417952
957001,0.6816710102244543
166949,0.9969104006116342
446114,0.9969794193393307
836529,0.9998305088569485
310457,0.9988377238102534
138249,0.9977840498696184
508642,0.996408683491695
877090,0.9996277221178548
788574,0.9981306895214146
359692,0.9995456325263375
843682,0.9999518700215367
412708,0.9998808675669651
771308,0.9998891443390974
698930,0.9999197749209611
184511,0.9999275886684836
275888,0.9986317820166296
878199,0.9997746834748596
384372,1.085165140524147e-6
413351,0.9991157645318974
357964,0.9991493736910446
145381,0.9997034486539635
145687,0.9988394510624403
865022,0.9994137330170898
721335,0.9993617772841001
421036,0.9994866592702141
781870,3.540943791656703e-4
544968,1.431017962016945e-6
920558,8.981877437364005e-7
771440,3.243334706692913e-6
537529,1.8572864609600614e-6
162098,0.9992931178665163
393939,0.9996844519901796
659576,0.999613056020715
626501,0.9999154832373849
258837,0.999850576551994
939373,0.9999304963869173
119281,0.9980107046793226
519667,0.1335067473930016
838294,0.9998128288978573
293256,0.9999108705008438
241619,0.9990617731436157
755336,8.200347663882557e-4
663542,0.9034523816946646
985804,0.9600462577592241
548938,0.0010947574357730305
737520,2.651910027684501e-4
351888,9.057921780228906e-4
264647,0.9502014253808342
672530,0.9852433903526877
729952,0.9967983075809473
753223,0.9988123833043661
934275,0.9999717515337088
384521,0.9952994693734792
804682,0.5973371603459722
791333,2.0177648292762917e-4
986760,0.9986360364163261
169714,7.80364400958522e-5
628756,1.7098661545944527e-4
327293,2.948855868792899e-4
808399,0.9025265950263697
704606,0.9992835037378346
169683,5.3907154823118475e-5
674280,0.9998690606260605
430490,0.9839092791254993
506677,0.9997808013458495
395608,0.9998986438161045
873043,0.9999179738908093
623540,0.995416889430583
527140,0.9997335578038095
949207,1.1042618241063895e-4
953497,3.7693110341097125e-4
957807,0.9998381290092829
692224,9.167055289316384e-5
748367,5.786171731536616e-5
558333,0.999027223083216
511988,2.897727173252207e-4
217490,0.9428511273782653
726972,0.9842425702217892
958436,0.9998227027578472
567872,0.9999723924902707
809243,0.9997387036686345
980724,0.9994424926862002
148882,0.9997052927245452
351526,0.9996661406235364
118913,1.1276007024441093e-5
788838,0.9991417028930867
646200,0.9995682661250611
221716,0.25622145007741104
717745,0.6656463521926552
173879,0.9998775231698634
720911,0.9998803574422964
310068,0.9996994169273526
527950,0.9255206603797634
828340,0.996382123086197
586978,0.9992154749741557
803513,0.999522782080456
901466,0.999902927879666
745147,0.9731268173359033
538411,0.9989587542994491
322179,0.9899406812098235
973753,4.264510740566996e-4
738886,0.9998143188002331
699080,0.9995778372805776
687804,0.9943819092969101
445853,0.0030407323222121363
944970,0.9993097477241323
534793,0.3774312991271208
173362,0.999855311912665
192230,0.9997995207213114
751070,0.9956112075787145
745895,0.004640012219111145
349512,0.009148966628917399
954580,0.8875515042058492
426596,0.9902633160716616
265089,0.9988308664612043
248737,1.79786881160382e-6
402623,1.0671660009009543e-6
866547,2.034765892222623e-6
946335,1.608295160604456e-6
