id,predicted
967706,0.9998669862448387
188325,1.5838285026825716e-6
330521,0.9999449238531162
443690,4.4500511420908495e-5
793663,1.227522202088549e-4
898515,3.0127095068999132e-5
956012,2.3440699674304177e-5
943595,0.007420723485869418
214097,6.666393791698866e-5
515367,2.4243230173648378e-4
758347,3.1809313460429145e-4
288197,3.4723315983953285e-4
707055,4.369284092975434e-5
890820,1.7946473912733296e-5
261760,3.384121079519353e-5
281623,7.588281078046988e-4
256425,5.421881771072723e-5
445913,0.9953009866424339
446281,0.11135917080597857
339762,0.9999965179379283
567108,0.0033791130327353036
146376,2.008343767956333e-6
173881,0.9994715466221414
432644,0.7443470448252849
317321,1.7853708280513025e-4
240496,2.716817782710823e-5
232811,0.9949897715118936
313733,0.9995568203155977
556527,0.0049817965358412986
644204,0.0172739654129902
188099,0.021638471483379718
220697,0.9999192731215782
557814,0.9998462472304022
408776,6.918860906635071e-5
673439,0.9999155185476237
756134,0.9969040664774924
291151,0.9988217618901215
559265,0.9999527875005495
439117,0.9999989159867134
822092,0.9789926220571084
767977,0.32636954941807406
797135,0.7502614616349075
351505,0.9999868068975004
346073,0.9998106808284034
258317,3.5061661910784636e-4
675332,0.999889585805869
544096,0.9997325136842201
485677,0.9999253901012602
475350,7.168152021597152e-5
614583,0.0855467934826818
607159,4.6790417643216564e-5
189457,0.9999463063889208
655376,0.9992848544406481
601691,0.9998545484039842
897458,0.5080103322531817
957180,0.9996908040923287
416396,0.998896385565898
439867,1.3062130638885616e-4
479035,0.99999971909129
829926,0.9999975251999453
245209,0.9230102159230511
975931,0.9999946557198371
571337,0.9999150887300098
192470,6.170906456937075e-7
477050,0.997798674041635
924397,2.468800234356472e-6
319457,0.9999014528737481
727991,0.9999374671186263
355819,2.1202325979796655e-5
151355,0.005351299337638227
802435,0.0013495934379590402
281922,0.0014554527333359157
135896,0.9999289509021533
332914,0.01948557451464672
215941,0.9608032649578075
660016,0.9981947572836003
131607,0.9982302933672846
672913,0.9984073401201623
868682,0.9999469508411093
975233,0.9998823963516863
909215,0.9993001254940965
517111,0.0012291839176920005
317244,1.792555789248418e-5
663721,0.0010379343174083955
609461,0.9997224528687569
797866,0.5982656271311393
761127,0.9953824766664798
662525,0.9979127438135089
641715,0.9972696388077554
996078,0.9988822764423041
742778,0.9999004601448653
314159,0.8511570469818176
186188,2.1024917017387068e-5
731345,3.695212002063908e-5
127213,0.9998233309746591
599964,0.9997891546724781
367523,6.920356990959275e-4
179769,0.9998917602115385
678033,0.9999138617485531
848332,0.9999947056475504
329476,0.9997710060469003
302530,0.9999847354104225
169782,0.9989995286723932
452324,2.9152491771933242e-5
187088,0.08033014439534458
607598,0.019131644336021325
415198,2.270430921047506e-7
798641,0.9992149417690203
713750,0.9997313511037696
647783,6.084329102673536e-5
616133,0.999946334381121
656100,1.3601188200706993e-5
965844,0.9998977422014298
492910,5.673012352637175e-4
252057,0.9995288345060267
836680,0.9998426542421485
660965,0.9999956136685748
457630,0.9999966877558036
957757,0.9999957185539445
649626,0.9998538792270013
165308,6.104621933239462e-4
837618,0.8665542351386273
624031,0.9705180489175637
976991,0.9980612237650697
545350,0.9994441497033756
423670,0.9996394108984014
488038,0.999657782095822
639173,0.9997871412145114
760315,0.9999099997135457
423873,0.999816067465273
100574,0.9999940941142774
588783,0.9997587677914116
954515,0.9994819668703333
965351,0.9999919528029443
207801,0.9999984486729376
463859,0.97662194732812
378715,0.9999725728301383
906669,0.9999306953007743
799056,0.9999966371970612
873052,0.9999884737546201
961400,0.999990606443586
470618,0.9999811474407063
406723,0.003460545264168613
656305,0.9999931379766648
259829,6.140473073124042e-6
817484,2.94473854638988e-4
617997,0.9999816581671205
476785,8.482243690599578e-5
447110,0.9999439738603848
192634,0.9999897580437793
323718,0.9999143206066545
900433,0.9999913712142426
468187,0.9967090478987055
212197,0.9999930118920326
758331,0.9996814091160307
775817,7.276791924581971e-8
824390,0.9999784713743654
584002,0.9996665476456634
395967,0.9976541187977073
455796,2.952671434006682e-4
560840,0.9993835947114146
724661,0.9998545850279743
728911,0.9999877342725925
811063,0.9998847671823528
629122,1.6580913086983173e-8
144833,0.9999953689622021
134929,0.9991502793916207
756218,3.903396450510854e-8
969229,0.9948414713471282
473230,0.9997869591180869
699982,0.9994829183177565
813020,9.391596484490394e-4
226052,0.9996910404003096
908672,0.9999227249751989
572572,0.9997281028810922
862569,0.9999995098848656
854085,1.5113203136740694e-6
815888,0.9999984262219286
584824,0.9999913912197964
661165,0.9834980927136886
951169,0.001553554679059821
745920,0.9999578442235427
571424,0.9999322601112861
723249,0.9983600170454111
451597,0.9999377544093816
204248,0.9998832409334663
253996,6.725371970661698e-6
780475,0.9983366884876881
197008,0.9998701474486958
704205,0.99964559854710755
980199,0.9998074929688968
286899,0.9898836766221073
412980,0.99989367772157
607130,0.9997418956611226
266401,0.9993954517137219
501565,5.6942512669522216e-5
824870,0.009449300613674327
521264,0.9999914403756085
270535,0.9999987283487096
108283,0.9999980256950339
155463,2.8377116212396913e-9
610960,0.9860077135934187
491490,0.9996885792776063
757434,0.9978613817888174
151119,0.9999112699546083
371017,0.9999885845840589
189365,0.9999936491937719
485276,0.9999830560015496
460787,0.9949769211637802
144254,0.8423386126792265
501504,0.9987732075686074
671987,0.9999925112867235
781829,0.986469235708347
835687,0.9999933898562244
631477,0.9999896372607037
692249,0.9999935952587424
939049,0.999981122499955
660755,0.9980758773635331
465370,0.684080036881618
969012,0.9979352021667717
148838,1.5341803383250863e-9
709565,0.9231566818997996
666712,0.9999067615321199
739092,0.9994769000822024
273965,5.456934859058293e-4
573238,1.1958268054279575e-4
900575,7.785443201024922e-5
752218,4.430217788174984e-4
719008,1.0665387865971265e-4
243273,1.200009061511631e-4
809291,7.359264993156422e-5
658835,0.0018862004237477636
173886,0.9960225310700506
357549,3.6807637835756246e-5
515365,1.255201140805129e-4
576611,1.1297035432822344e-4
663731,0.9999984808577135
328538,0.9983265986371818
577651,0.9962264548647208
391134,0.7729043352138949
801443,0.004654186271915273
118719,0.9403699936426133
815584,7.887882125245937e-8
417917,0.9993915776930724
279306,0.8472718129478368
658426,0.9999540626872351
135142,0.9999481364282238
933311,1.401188048477664e-6
697872,3.1771820771409054e-5
772535,0.9997911199462327
627115,0.9999332126662124
692903,0.9989108761881572
368332,0.9991391787507099
248497,0.9997702539084006
696161,0.19884723364665902
810964,0.999860274926888
233278,0.9519162614910383
203386,0.9989965421963497
292198,0.997262288131893
369826,0.9999088922812714
745223,0.9999868460176985
832923,0.004973803962173506
826365,1.002907075831061e-6
889273,4.956418003798646e-7
149866,0.9995481518037455
404877,0.992169709415106
459408,0.999993349799905
986069,0.9999609892262816
293673,0.9999997113762007
294007,0.02631893105158345
567997,9.58976308962356e-6
297440,0.001025349442496215
914255,0.999139106164464
627678,0.9999548389472652
885144,0.9868938345562959
752126,0.9999767129142099
925624,0.006681494355178397
555256,0.999681891017008
987230,0.999955044066813
527313,0.999939624360845
566705,0.9999958827274499
268155,0.9998742800953692
764888,1.362115533780628e-4
909341,0.9998899993982943
560273,0.07692141495528215
312721,4.918277519694314e-7
367448,1.116610477580604e-5
401766,4.967557190124205e-4
515280,6.780312002852007e-6
858288,0.1265265074054459
208108,0.9999967225833226
690687,0.9999889103615964
645525,0.999983930431625
280267,0.9171694504297565
265559,0.9998311500286803
759826,0.9986319022818231
487136,0.9996230559403702
108498,0.9998284729121873
357683,0.005793230095117119
331191,0.021008737758033358
845718,0.9999934766950491
795712,0.99994137670225125
524844,0.9989859460793106
890029,0.9993463179042711
698942,0.8909437367635927
784143,3.9000029945479575e-4
439879,0.009349450878677446
580545,0.9890021455960291
564468,4.00706991743327e-6
609454,0.9994939073314597
274045,0.999580483479795
164824,0.9972537288074227
969850,0.7399513789881138
805967,0.9999912089067877
937008,0.9999647532490604
825789,0.9996223268354721
422251,7.038185086516435e-6
822271,3.3719537760878993e-6
946339,2.560745814506049e-6
869434,6.172029076711993e-6
527772,5.698953624344583e-6
825682,2.9620687279963143e-5
331985,5.783627095790056e-5
967180,8.556183551111651e-6
233420,2.1325907815605838e-4
776485,3.9000029945479575e-4
752471,0.576584537401627
324242,0.0023397811787734257
190377,0.9999179105141329
934620,6.291417385950737e-7
745491,1.795686432881638e-8
124148,0.9963051247085616
572529,0.9997649168661269
412150,7.923582972735321e-5
270150,0.9907240926031997
910551,2.59040955641332e-6
467718,2.4379542343577754e-5
197199,0.9967079075383152
165240,1.8982773161779765e-4
617069,0.907583225822901
329832,0.001861741116452098
384401,1.0388651792148096e-5
797669,0.9999959856954127
320324,0.9999737077696625
405968,0.9845867858722126
975907,0.01166924441152184
734784,1.7403445925590066e-4
614604,0.9999755585391168
813332,0.32820885176518644
817497,0.998573325484076
636672,1.4898285436648617e-4
489408,0.9981556440615904
171049,5.457385443907725e-4
224613,3.023724325186272e-4
931995,0.9997569014964386
250131,1.9794924987470708e-4
187593,0.9999986353227184
429428,4.1171069764533996e-7
885533,0.9999759787892684
405121,0.9994438970547906
816505,0.9999117263450616
725062,0.8143940551450767
454892,0.004082445326569428
290398,0.9825837589165761
300851,0.9999935614499962
830886,0.9991896646427132
339551,0.9998277572647695
226225,4.388893085505163e-5
933594,0.979077625359227
543249,2.2643818520129422e-5
858949,0.9998793073033098
921300,0.9978728526712546
240055,4.4566929681577605e-5
502997,5.573773474421007e-4
225787,4.957920893944312e-6
539925,0.9998899329773372
650428,0.9999991342811314
499849,0.9999957173926307
938234,0.9997324171078743
823719,0.9999736392715002
271785,0.9996046505835867
378993,0.9963640735426664
572932,0.9998693083502741
842760,1.714006488884312e-5
847083,0.0016661262047309444
626389,2.666122025897222e-4
705686,0.9999673565128261
897025,0.9998674365835875
697081,0.999987618919521
800555,0.9999771734858596
220713,0.0018022824608225907
719536,5.209667968320009e-5
753036,0.9999883185199739
428043,0.10981838174646086
726217,0.9999455693738312
780233,0.9999186572353116
706870,0.8926622237797938
250388,0.992681839655405
639620,0.9983697074488888
101348,0.001406620844189077
423259,0.9996825560992987
988608,0.9683344866805641
574618,6.719707449753809e-4
933813,0.006978249949619708
290142,0.9999428447506129
103032,0.9990904277556568
546920,0.9997722422405612
935402,0.9998401418776689
800477,0.9999684420687475
494802,0.9999732219836922
473616,0.9997513966251238
887362,0.9999329921774371
639682,0.9999206046936042
536275,0.9998844256800158
319278,0.9998572733092161
161634,0.9988479667256767
178299,6.058411424043619e-4
744357,0.8645763181526508
212062,0.999989801937339
765275,0.9996936134689389
882473,0.0477000833765544
532574,0.9995262569554305
862472,0.03333058900675012
811598,0.9992827977545696
234575,0.9873984478631104
335056,0.9890619752718869
440630,0.9980424066715059
808397,1.2911044938557215e-4
262964,0.9998290776745344
679455,0.9775794847793414
449475,0.9985490802164283
905174,0.030142448811592892
507018,2.5168033297440218e-6
812342,3.6689723643579253e-4
659195,0.0035730285454128596
256040,8.672847966287867e-4
279086,0.9998566892060337
407273,0.9999147324399846
207572,0.9982217601324707
250746,0.9964308468454767
235831,0.9999950654154581
230548,2.3278494984291243e-5
151508,7.088477716928887e-4
785140,0.015159266719023567
613818,3.2616801042739674e-4
936045,0.999730266798272
770555,0.0032732378651633143
508795,0.9591464850744774
592663,0.9816411406361066
594857,0.9998166478517128
255397,0.9999796898562257
755071,0.9997022885967659
190598,0.999984584042867
782686,0.999950123538071
937132,0.9999728367298245
663081,0.9999618514378581
816400,0.9999500148030074
898153,0.9999990669013082
532140,0.9891624075569303
583415,0.9999827855150711
749235,0.9999934172877026
412915,0.9999703030074147
803282,0.9999986649797337
969381,0.9999979323517528
361062,0.9999636210251733
975977,0.9999830316390106
432754,0.9999938164006497
343244,0.9999971351238136
861931,0.9999990695080594
831649,3.860830513735536e-6
529242,4.695617626393478e-6
900781,4.250783229520216e-6
164224,8.151869635986131e-6
437414,3.2218284936602615e-6
706795,1.4684322215963164e-6
123674,4.056451586631482e-6
125426,1.0317990598029958e-5
266540,3.3810764443753527e-6
906138,3.379632001143662e-6
454722,9.3355863858279875e-06
425310,0.9999764205686059
761444,1.6692161372011682e-6
158052,1.7800870781292666e-5
328913,1.4742597932326795e-5
582178,0.999998812194234
840852,9.544293283481053e-7
551980,1.152736843867963e-6
788997,1.196375134071559e-6
771639,1.227341756671052e-6
686200,1.3280204439469756e-6
866739,3.1477655443312713e-6
346391,2.1275160246858604e-6
294380,1.7791144926171398e-6
566648,0.9999264785870888
809733,1.3641776757111757e-6
168850,1.4953281770591076e-6
854065,1.9736984390172907e-6
324687,2.3741801143950525e-6
869406,5.05612034240599e-6
759734,1.017357250554518e-6
595553,8.413174835686377e-7
279316,9.424825097026357e-7
949221,1.339126429522608e-6
139276,8.985261590321869e-7
253951,1.6511087349568854e-6
240428,1.76592495904071e-6
180960,1.9457211153373066e-6
475903,6.937229944936618e-7
465359,7.308201174227591e-6
944326,4.0183570180207795e-6
859245,5.29599567344885e-6
942872,5.624458832897972e-6
590946,0.9999804288987014
406948,1.8327622745006877e-6
229919,1.3537685626952012e-6
933791,1.9517408605951303e-6
201421,5.723473252006173e-7
405892,0.9976966393902875
190132,0.999292697037354
753234,0.3062369110275027
806944,0.9999820210189373
805447,0.9994690160524299
612188,2.682838525137621e-4
750687,0.9999539233117085
203173,0.975339392110629
447084,0.9999947305677223
488184,0.9993897106659005
360806,0.9999006829085388
946976,0.9945156108173853
122523,0.9870690196669136
621508,7.496389338335074e-4
331894,0.0013531561071836729
252579,0.004985755178378626
958243,5.333975690402504e-4
133829,0.002251166242960956
475146,5.937695668232212e-4
272213,0.999746721288004
240716,0.999984068987678
211204,5.914974527676531e-5
976688,0.0018210123063112649
757539,0.0010530883083295084
434380,0.9998692187453292
554714,0.08944370724299122
856836,0.9999785663908779
527134,0.002356881331828098
647911,0.9992927361699342
474317,0.999995609441386
682754,0.9999144511102901
104070,0.9999727994763765
750276,1.25233398942326e-4
631435,2.0489050798211395e-6
694089,0.9999656184854865
654061,0.9999885623081111
116282,0.9977120560133742
375189,0.9999967722136337
133902,0.9999966979785132
818482,0.9999983114555818
670556,0.9999778401909227
916791,0.9999994412428095
356771,0.9999992987187548
259489,0.9999986758882327
647577,0.9999980101735454
492962,0.9999968924646809
856996,0.9999985257939119
418737,0.004647003542961214
186606,5.217127514314246e-4
188353,2.7875500288043753e-6
330070,3.6944190918708486e-6
344748,2.030408681519269e-6
617073,2.3209729534845458e-5
188157,3.421683452131674e-6
453224,0.9974564804773934
895936,0.2878714264192973
476792,1.4686300738864233e-6
212823,3.2703798262245787e-4
627396,1.0857115841145237e-5
162445,8.486143301400517e-6
784190,4.658029583515244e-5
260040,0.9999751104934393
639241,0.9999900906558773
729029,0.9999875733667118
102401,0.9999881620103184
531420,0.42797011771727067
123483,8.702119924763885e-6
256193,1.160531096677797e-5
854733,2.6795675767021798e-5
954744,0.010840001673502853
575556,0.9996683711960067
726184,0.9998633333874237
788974,0.9780083104940822
189569,0.9999898393570597
977691,3.5215836765056796e-4
718041,0.9516198544734507
147605,0.9837043272664047
906690,0.7752142007890017
766892,0.61311698281734
875207,0.9999129593876567
353139,0.9998720762786119
872310,0.999993041108525
572444,0.9997044165162703
325678,0.9998862185912913
498764,0.999986082616002
271279,0.07454488368588763
981500,1.0458439173133272e-5
680231,1.6834709096746892e-6
121667,0.9989908353186181
393346,0.9999754268153787
988406,0.9995033468471117
313087,0.9976285853284604
249685,1.2157570491444503e-6
352599,0.9978089660808624
908202,0.999984477318077
121398,0.9996581737564986
720530,0.9950443812468412
897743,4.2649560174634615e-6
221413,0.24498265718042034
551252,0.8749910623331107
274779,0.28773932723684703
961268,0.9998551494317058
462425,2.6674777720003817e-6
582636,3.093687932231859e-5
426633,0.9999248608050992
414643,0.9985388441804702
548834,0.9998888896881927
532613,2.6287153507942307e-5
681414,0.9998736812627419
891431,1.5239093982488683e-5
839409,0.9984765048360966
581056,0.06584787451515817
935778,0.9998514837831958
160722,1.631005520086326e-6
853328,1.8349677481932503e-6
111518,3.2323510827936275e-6
654069,1.216449779350981e-6
363762,0.999962933479816
155752,1.8015321744391244e-6
972650,0.9999708099442994
955574,3.357351733879188e-5
319100,0.9999537794696782
166547,0.9997577402911498
661890,0.9999990501023974
961899,5.122251298372849e-4
778260,0.9998125649549618
998136,5.692218957952244e-4
601295,0.9993446190653742
743042,0.9996851037208309
754314,0.9531341699077223
282703,0.0738218810861968
856652,6.205067124562813e-4
152939,0.9999953246707682
852091,0.9999834601643652
589822,0.9999958718811496
946694,0.9999945599409971
596950,0.9999880712236183
829408,0.999988154306675
615799,0.9999978862258034
364561,0.9999976099563503
678554,0.9999976822549612
225908,0.9999965289477045
813817,0.9999970035997859
532922,0.9999214680025278
448821,0.9999364554140671
735052,0.9999932672483159
661022,0.9999943208035345
628546,0.999995310740632
395545,0.9999750094143339
775357,0.9999919035898385
698130,0.999986021234388
986233,0.9999772345154347
664100,0.9999522288167412
278176,0.9999731911248216
497678,0.9999957503481517
528549,0.9999963724227399
806215,0.9999962246700005
757488,0.9999972077127639
463167,0.9999972947989454
532609,0.9999977639495871
905123,0.999998177331194
480565,0.9999976730040749
137983,0.9999968781628316
682700,0.999995877051117
976039,0.9999715337892437
752415,0.9997728966920693
252577,0.9999975113760333
841195,0.999996995650497
538829,7.673481087766554e-5
408545,0.999917427428172
937825,0.999828516379996
989959,5.7580488378117245e-5
176829,1.1574790423174441e-4
335243,2.5589136376968913e-4
749274,0.9998780004783803
132833,0.9998717566471581
579631,0.9999978545263498
607230,0.9999965822989939
531923,0.9999941921556544
977292,0.9999968827531764
886636,0.9999966223001077
402502,0.9999956078101834
400901,0.9999934695320281
229669,0.9999980030192879
204480,3.0687394626527364e-6
794233,1.5114094238377618e-6
563925,0.9989501302461002
975418,6.437373892831388e-7
902193,8.205068969591167e-6
920117,2.650389662761654e-5
271798,4.599860618847984e-6
632666,2.4826699788205175e-6
623972,2.619329254427427e-5
651918,4.300646133215125e-6
206983,3.007259731524492e-5
446077,0.001738303825652987
182266,2.309897272234629e-6
340056,1.1781397979415686e-6
532103,1.7049428500115482e-6
462953,1.692341014547516e-6
603957,1.8886478004853657e-6
348287,0.9997069620197168
428528,0.607100766687395
740630,2.237684583072941e-6
544261,4.464408785209706e-6
818599,0.9999938297481706
377545,0.9996461912756591
605546,0.9964861334825934
173502,0.8861116162980871
375268,4.2389466958780986e-7
377445,0.9893996772449121
781036,0.9999607399278163
187216,0.9996079018369874
107674,0.999879630238069
345968,7.1475175091872956e-6
146111,0.996610590676184
868988,0.008881120802795128
700322,0.9998202432189724
627220,0.9999917352598383
482514,9.148932847924396e-5
236134,1.0302266983952535e-5
926630,1.7223229304530463e-5
220482,7.960040134480373e-6
161905,7.333730881797784e-6
662494,0.9996485382074629
978852,4.461373689867987e-5
815443,3.3757195759487324e-5
570316,1.1728714969683196e-5
881653,1.5707336665449212e-5
262590,0.9999978913989027
431797,0.9999971606713455
213362,0.9999977517978181
571696,0.9971658578842786
473597,0.9999981537645443
278181,0.9999980760787457
299091,0.9999918273587446
772239,0.9999901357688294
276543,0.9999678839902929
685183,0.999937723505092
466780,0.9998489386023732
645654,0.9999935831345323
710796,0.999987233014809
538103,0.9999934131867454
848941,7.82726660331079e-6
311067,0.999921857966072
428258,0.9998421139362874
649106,0.9999991582515148
524564,0.9999551077815906
584288,0.0015361593686448183
295311,0.003051124261362226
865049,0.001832266917568548
736944,9.940238040319072e-4
841355,0.992604777727894
957497,0.99993828896938175
171987,0.9998202393739735
930481,0.7502438409869371
235134,0.0033515774740882076
581667,0.9524057852900787
687117,0.9976970495876621
374867,0.002567486039710576
119664,0.9999178095588032
769365,0.0013817305872068086
607150,0.9997524896641206
380720,0.9643632368114635
741765,0.9987436452956917
331721,0.9997308859217562
352782,0.9999741712437121
730853,0.9999986747116422
509038,0.9999767363604997
865972,0.9999988940547598
512537,0.9999514068353403
966939,0.9977072925505247
597057,0.9999477441704945
716374,0.9999984736449796
883902,1.7002526329190637e-5
800045,0.9999862190064515
958095,2.5895482328452957e-5
366575,1.2744212071647e-4
136837,0.9615185954183219
290462,2.7126374942620934e-5
864509,2.1088492057619312e-5
830955,4.753145401825698e-6
185733,1.058118182928336e-5
811536,2.1845123701735858e-5
644789,2.2512513310779525e-4
154918,1.756662100034223e-4
726997,1.3404443300779612e-5
844380,4.2197617103445495e-5
914103,9.085409245934706e-6
218247,2.6768368975638168e-5
617085,8.17089285221062e-5
723777,1.1982980432811985e-5
868376,1.4620287899447248e-5
446460,1.0123205278012026e-4
693310,5.595755109621958e-5
471583,7.2669971257210975e-6
304961,0.9999989293230994
530627,6.008826175374349e-5
955016,2.1158593598857856e-5
235381,8.97497722603946e-5
563171,0.9998724330824323
222553,0.9994728425264925
825371,0.9999891128338535
429675,0.999461726917088
100826,0.9999668204870404
755283,0.9999911200264548
836996,0.9999424559067539
744334,0.9999850053315815
476998,0.9999963923017352
396315,0.9999122378970992
906388,0.9999915304976982
500885,0.9999932716191159
687996,0.9998362812096212
703734,6.398451815219364e-4
640093,0.9998442844612807
836019,0.9998820447299162
324700,0.9999960970530576
809645,0.9999584812076334
169904,0.9999970151691548
679315,0.9999965858400489
519366,0.9999253786763983
829357,0.9999966931385297
581208,0.9999949579253244
606717,0.9999539092151093
126275,0.9949903888781259
466531,0.9999958103078354
754335,0.9999932306243964
970903,0.9998618254370163
709371,0.9999542498687997
996934,0.9997932422238386
554644,0.999949528048088
888990,0.9999928178817361
136669,0.9999586602912995
401473,0.9999894562602262
679809,0.9999302287854608
815363,0.9999945689794368
296785,0.9999832630762915
799274,1.3857889734403273e-5
362768,0.9999973912432228
148983,1.7134308911703755e-5
203770,7.991713237620601e-6
981959,0.9998022928766209
614987,0.9999608573250673
274411,0.9999781836561588
762055,0.9999941680182065
503484,0.999992067346716
987089,0.9999972655245439
995761,0.9999971751559267
642868,0.9999965482591071
515604,0.9999742784800879
613412,0.9999689288224709
728787,1.4878444619892406e-5
212950,1.230077179108502e-4
423106,2.2164926304024668e-5
458136,8.788316872565538e-6
192291,2.5350584976213675e-5
257413,5.596657160378271e-6
438466,8.547717988194314e-6
192251,1.6943935827107293e-4
482295,7.887699790543046e-6
343636,0.9999389862069658
227845,0.9996828727317535
527896,1.1374044707190833e-6
716884,2.0841924988079796e-6
833406,0.999967500874431
325215,0.9999828506470748
535724,1.1874843860448792e-6
589813,1.1957711888443967e-6
863392,0.9998525341488868
160222,1.966287445975823e-6
905384,0.9999205870084436
320833,0.9998010774353072
710886,0.9995905403158564
847116,0.9998943047206571
529015,2.5397003107441307e-4
593519,0.6885797144825156
102218,0.9049839092222286
584735,0.0023663742862105597
186934,0.0015540937959866996
485680,0.9901210372095722
307020,0.9996961438152552
986110,0.9999959353850973
628240,0.8401822625555578
139980,3.3024827074346064e-4
687861,0.999915627942864
798578,0.9999823666999093
237314,0.9999803267843441
808989,0.9999933097454438
616819,2.8049635270033235e-7
603008,0.99999564077746
646901,0.9960138927079992
458438,0.997307621062239
895733,5.748003917283029e-8
233277,0.9999691161147963
606377,0.9975303148147214
468324,0.9999873168301447
866807,0.9991531897368647
270999,0.9993788477796857
644385,0.9991044168644432
188049,3.916986349938867e-6
886940,2.511179843470712e-4
946069,0.9999535431465334
622305,3.0630165026579448e-6
402646,3.5075713933352404e-6
472614,2.564417836081745e-6
196491,3.2211434811690864e-6
771336,2.1292903138458996e-6
612287,1.0071091842700497e-6
384153,1.160069337924341e-6
420631,3.536608237930672e-6
704530,2.8998076316844035e-6
468568,2.3108868609789113e-6
516221,4.1368081844517235e-6
588904,3.648510269571581e-6
523795,2.569263449769821e-6
170793,6.227682946413626e-5
200813,2.802027745052449e-6
895592,0.0868339672509838
262681,0.9997902322104895
861387,8.525724889018038e-4
553221,0.9997282727852393
701545,0.9994307707528989
999432,0.03876744276534905
565236,6.900304025947435e-6
680618,0.001146912521008403
496180,1.5202950853443475e-5
636110,1.9558732451407934e-5
608261,2.1960630736894693e-4
351943,0.841493805085434
887245,1.6186298928178022e-4
193237,5.2609326698260794e-5
169698,0.023407147908344417
242550,0.2633529906396711
287586,8.524714806708023e-4
837392,6.914700137250485e-6
629077,0.0014309137129283611
249732,6.430775634225228e-8
288326,3.303471891228371e-4
257395,0.9999901905382945
465166,0.9999935817362654
114993,0.9999904324990024
572701,0.999983456025729
169821,0.9792537582966795
420804,5.970254339004999e-5
726728,0.9998737794099082
143608,0.0012899203881885368
219520,0.9999897930524481
459027,1.1587128117218626e-5
662981,0.9992438482005737
172452,0.9995006471115145
261212,0.999995348595364
980912,0.9998978591557082
456329,0.09685898653153402
409574,0.9999974090105083
603020,0.0754062172800094
230529,0.9978383129559522
903783,0.9998483099337683
782905,0.9999859616238808
682352,0.9999886102489042
906552,0.999989912609741
819309,0.9903854240229402
478886,0.9980089726043835
688797,0.9996699985510107
203232,0.9996484066036991
572938,0.9992193791774762
457141,0.9998072182980624
470654,0.41558262042002314
160124,0.9999604841281795
537949,0.9993357532000322
509559,0.9980945411112739
666487,0.9999998139534758
996613,0.9999996207690183
236048,0.9999997622205575
423130,2.642937498329445e-4
243303,0.9976469704917433
699859,0.9998962472123456
217651,0.9896448977322911
888214,0.9893418225299557
861583,0.8504925143310206
111332,1.4991250112506016e-5
462045,8.525785085033988e-6
974122,0.9999934612184612
957001,0.5970853216835825
166949,0.9991687353261114
446114,0.9998203206947446
836529,0.9999879411013967
310457,0.9998710210499753
138249,0.9998110157454001
508642,0.9998653720160295
877090,0.9999899536241346
788574,0.999878961304265
359692,0.9999124982772635
843682,0.999992616330955
412708,0.9999680393755407
771308,0.9999535249190841
698930,0.9999867558358722
184511,0.9999890201470614
275888,0.9998837021096397
878199,0.9999748454982431
384372,2.0477308737554267e-10
413351,0.9999433234434623
357964,0.9999538380794656
145381,0.999983416003856
145687,0.9999237278344117
865022,0.9999412002451402
721335,0.9999188857437161
421036,0.9999581154954692
781870,1.8211412131874383e-5
544968,2.2530644017138002e-10
920558,1.3809220433813607e-10
771440,3.610676202470131e-10
537529,3.6852298990197596e-10
162098,0.9999618847066126
393939,0.9999903803012706
659576,0.999983296394336
626501,0.9999911500005046
258837,0.999989604100977
939373,0.9999918504763552
119281,0.9999210557333433
519667,0.10715218876151356
838294,0.999995797891359
293256,0.9999926234249304
241619,0.9999395542747241
755336,1.0039230534375498e-4
663542,0.9972447209068634
985804,0.9988652059266238
548938,1.4102084037814766e-4
737520,3.959295116484629e-5
351888,7.714428492433534e-5
264647,0.9986899652450425
672530,0.994549379878293
729952,0.9999292883663903
753223,0.9999540711292001
934275,0.9999981157127087
384521,0.9998837407518766
804682,0.9822989204008326
791333,1.2036005239246528e-5
986760,0.9996564413420933
169714,1.410758620745689e-5
628756,3.524888741046617e-5
327293,1.9903368458917825e-5
808399,0.9239302624750944
704606,0.9999301674732956
169683,1.4566829957596283e-5
674280,0.9999788111108986
430490,0.9976632482929847
506677,0.9999739329014626
395608,0.9999744200526195
873043,0.9999807351899785
623540,0.99957073672568
527140,0.9999485449159616
949207,3.644394408752749e-5
953497,2.5521711318421403e-5
957807,0.9999774604355581
692224,1.5359753294252876e-5
748367,9.188792196912487e-6
558333,0.9996236933179597
511988,1.2265095197583342e-5
217490,0.9808349481375237
726972,0.9997962551342215
958436,0.9999923955944128
567872,0.9999992775802294
809243,0.9999958780094211
980724,0.999981257566378
148882,0.9999916628246274
351526,0.9999962391959194
118913,3.3620487949193034e-8
788838,0.9999689668787286
646200,0.9998703929531791
221716,0.5137343492006041
717745,0.5234800614669384
173879,0.9999869338696755
720911,0.9999878830225534
310068,0.9999781028157558
527950,0.9992922797508019
828340,0.99979148321476
586978,0.9999878679128946
803513,0.9999565512149132
901466,0.9999916277623395
745147,0.9900892935393588
538411,0.999978036260046
322179,0.9990760566367974
973753,8.216721058218468e-6
738886,0.999988022779061
699080,0.9999805192882095
687804,0.999781093397892
