id,predicted
567108,0.025825499041596478
146376,1.4932229286390708e-6
173881,0.9992358641825422
432644,0.2536270269219383
317321,1.783768698169208e-4
240496,4.8326165070777805e-6
232811,0.9931166064335045
313733,0.999833735779784
556527,0.027758482501664905
644204,0.07797477609311632
188099,0.1729540323558264
220697,0.9999824058776682
557814,0.9999438354478998
408776,1.9922097677094186e-6
673439,0.9999618126663988
756134,0.9980573309036347
291151,0.99875008127567
559265,0.9999843698421853
439117,0.9999963461408289
822092,0.9972722087063822
767977,0.1387863919996155
797135,0.82381918094473106
351505,0.9999852016482521
346073,0.9993328290776153
258317,9.982956472398552e-5
675332,0.9999709200262825
544096,0.9993334265285481
485677,0.9999706593781887
475350,4.5155161651821984e-5
614583,0.30413712343181365
607159,1.1005032163891038e-5
189457,0.9999574728643102
655376,0.9981958773787601
601691,0.9996897584368519
897458,0.0762835894954671
957180,0.9994489642646468
416396,0.9983906747637257
439867,1.0025514535827451e-4
479035,0.9999997541928421
829926,0.9999993629228782
245209,0.912574500108053
975931,0.9999974883387193
571337,0.9999901545696362
192470,5.66029021209502e-7
477050,0.9982173760206423
924397,2.8162774314832717e-6
319457,0.9998824799206996
727991,0.9999716377570325
355819,1.1071969011955396e-5
151355,0.008527295547112512
802435,0.0018323677649803027
281922,1.54381533543968e-4
135896,0.9999496618133482
332914,0.007420746241266096
215941,0.9835529610368708
660016,0.9997825016455093
131607,0.9985937569809376
672913,0.9878722618020865
868682,0.9999646021220991
975233,0.9999335993347702
909215,0.9998494841149991
517111,0.013119867843834232
317244,2.0148871813896463e-5
663721,0.0012299613943057564
609461,0.9998680611860041
797866,0.47826251464676794
761127,0.9935450321527449
662525,0.9988951886426548
641715,0.992733421780056
996078,0.9891448400870791
742778,0.9985846064589708
314159,0.7414869933491988
186188,4.308688714682596e-5
731345,2.370182728683723e-5
127213,0.9999823117553388
599964,0.9999278051889539
367523,0.009238916950278342
179769,0.9999263031081516
678033,0.9998394362892865
848332,0.999978319714271
329476,0.9998858202526892
302530,0.9999834051241143
169782,0.999942890229425
452324,4.339988637580561e-6
187088,0.02388870161158585
607598,0.005336964721028181
415198,4.474058612480292e-8
798641,0.9886989121972329
713750,0.9999110162032249
647783,6.583355476219577e-5
616133,0.9999901113448009
656100,1.348991704330782e-5
965844,0.9997233211773204
492910,1.8179148136399093e-5
252057,0.9999070173385006
836680,0.9999863587415043
660965,0.9999951483952352
457630,0.9999988790649397
957757,0.9999958306166017
649626,0.9998200057411775
165308,2.8761969600887838e-5
837618,0.9014121946138669
624031,0.9949459313280471
976991,0.9977885939812992
545350,0.9998733064573568
423670,0.9998422617416521
488038,0.9996808186930748
639173,0.999891786445903
760315,0.9999060065571185
423873,0.9998834857464097
100574,0.9999942553835646
588783,0.9999491309999673
954515,0.9982804873658168
965351,0.9999946083904454
207801,0.9999913216489313
463859,0.9821672956315417
378715,0.9999907991661182
906669,0.9998402785006018
799056,0.9999982649184349
873052,0.9999743982159836
961400,0.9999939218114877
470618,0.999976951647263
406723,0.003514300450496388
656305,0.9999989326199233
259829,2.9754475963095217e-6
817484,1.2501426306243957e-4
617997,0.9999824535166123
476785,3.3780143898209936e-5
447110,0.9998432396340713
192634,0.9999961099635918
323718,0.9998616147140735
900433,0.9999795752524407
468187,0.9991728470759446
212197,0.9999957326705858
758331,0.9999129111803372
775817,3.482482080485738e-9
824390,0.9999834305267217
584002,0.9967624092322714
395967,0.9985030068272522
455796,1.8955018625477216e-5
560840,0.9990387296022771
724661,0.9998404308349838
728911,0.9999971912783153
811063,0.9999660013410524
629122,1.8292500847394422e-10
144833,0.9999759992011735
134929,0.9961205744795578
756218,1.3852668179215044e-7
969229,0.9967412168836414
473230,0.9998373364657003
699982,0.9997323932502391
813020,3.8135406519201887e-5
226052,0.9999477781484487
908672,0.9999173688171672
572572,0.999808297939733
862569,0.9999990004275735
854085,1.4958113937479922e-6
815888,0.9999968107059182
584824,0.9999954794270558
661165,0.979620799773655
951169,3.715548459937157e-5
745920,0.9998710660774898
571424,0.9998994937042538
723249,0.9936169385175757
451597,0.9999835390716916
204248,0.9997536673139147
253996,1.2308765207080796e-6
780475,0.9982549755241901
197008,0.9999734725556629
704205,0.9997293611235599
980199,0.9999101950764127
286899,0.9978565560092914
412980,0.9999400940711228
607130,0.9999441085768458
266401,0.9995697327346237
501565,1.539888237807041e-4
824870,0.03152309464640557
521264,0.9999954185272055
270535,0.9999980202784121
108283,0.9999982313713331
155463,1.1150180778685126e-9
610960,0.9819263726347083
491490,0.9998966619906227
757434,0.9965493582774921
151119,0.9999862943080544
371017,0.9999792621979595
189365,0.9999901597323668
485276,0.9999848988288748
460787,0.9993233438461727
144254,0.29074465929832194
501504,0.9994784296038721
671987,0.999981683266682
781829,0.9900151409956933
835687,0.9999936044015099
631477,0.999994306400859
692249,0.9999998325729667
939049,0.9999525759344419
660755,0.9973573538307776
465370,0.7706460346454249
969012,0.9975131736651428
148838,2.0734280958834006e-10
709565,0.7815068552623684
666712,0.9999114748783595
739092,0.9969694798633875
273965,2.4243565251769184e-5
573238,3.2351243141270913e-05
900575,2.336162724392299e-5
752218,8.640896763112416e-5
719008,2.161463269044761e-4
243273,6.35640211370525e-5
809291,1.8233733532491136e-5
658835,5.946729603084622e-4
173886,0.9994267922688171
357549,1.9354474791399845e-5
515365,6.608756331905052e-5
576611,5.644319897490924e-5
663731,0.9999985939768451
328538,0.9993599399307246
577651,0.9962014211199666
391134,0.9398797842533172
801443,0.029955059409049523
118719,0.9677987779761292
815584,2.8912499727695717e-8
417917,0.9996637924016584
279306,0.9240150295479044
658426,0.9999932147665048
135142,0.9999846171824411
933311,2.26892238108789e-7
697872,3.1936326866377485e-6
772535,0.9999979854731355
627115,0.9999940992546742
692903,0.9990167317021368
368332,0.9999157036760654
248497,0.9999451653543489
696161,0.11543648947625196
810964,0.9999827422482824
233278,0.9646919128484643
203386,0.9998983715233157
292198,0.9989173588677512
369826,0.9999768806137674
745223,0.9999958576968432
832923,0.0017656985527375602
826365,5.148245677544239e-7
889273,1.4144719218123214e-7
149866,0.9997435411736639
404877,0.87306001284188
459408,0.9999986707624704
986069,0.9999923731969769
293673,0.9999997040197844
294007,0.002179709654803741
567997,5.042386834741563e-7
297440,5.275144208162219e-4
914255,0.9998234700028428
627678,0.9999797423764701
885144,0.9898616761314436
752126,0.9999640552184492
925624,0.071822012160637
555256,0.9996477998691831
987230,0.9999195705114368
527313,0.9998894106723947
566705,0.9999916625160515
268155,0.999885125595822
764888,6.599357027037289e-5
909341,0.9999891122138629
560273,0.15625171834778973
312721,5.1689537095001015e-9
367448,5.015843014266608e-7
401766,4.870642181755702e-4
515280,5.198057215327623e-6
858288,0.24690246972897212
208108,0.9999991199437807
690687,0.9999964209876162
645525,0.999992785242789
280267,0.8030936902054135
265559,0.9999405291467313
759826,0.8829626142113799
487136,0.9951755362911499
108498,0.9996638127724568
357683,0.004236221236069926
331191,0.006024783759925434
845718,0.9999991252137177
795712,0.9998968061569494
524844,0.999536955056752
890029,0.9992199983425266
698942,0.9879015473308723
784143,3.9714917384281456e-4
439879,0.08198218996789719
580545,0.980561818160722
564468,8.980966540450552e-7
609454,0.9997132416703038
274045,0.9989672194976371
164824,0.9938353495635626
969850,0.7647535879701214
805967,0.9999579397765549
937008,0.9998863752695908
825789,0.9989444181931026
422251,2.1589513566899754e-6
822271,1.3108587693100304e-6
946339,5.956718402977401e-7
869434,3.641123486719522e-6
527772,1.992275052598025e-6
825682,1.2952750202743779e-5
331985,2.6532781188248755e-5
967180,1.2884679593261339e-6
233420,2.480376721571975e-4
776485,4.2700788790650535e-4
752471,0.625345466309421
324242,0.0256370011622562
190377,0.9999888585925761
934620,2.060227297651096e-7
745491,4.494808747423917e-9
124148,0.99734605708897
572529,0.999911075542548
412150,6.1010236094838355e-5
270150,0.9854924484393608
910551,1.7498216986489012e-7
467718,2.633649579530939e-7
197199,0.9986142718452093
165240,2.6751788655687836e-4
617069,0.9104293890069339
329832,0.013717458743614075
384401,4.338988332186489e-6
797669,0.9999926025045873
320324,0.9999974239205667
405968,0.9793746150980195
975907,0.002729192788174628
734784,3.912577238407433e-5
614604,0.9999434776455759
813332,0.4617250956456106
817497,0.9983892593067359
636672,1.2912058229930246e-4
489408,0.9965947374023616
171049,1.134316320524631e-4
224613,0.001557461474509414
931995,0.9998057368508518
250131,3.362817081831171e-5
187593,0.9999998876866165
429428,1.6545763081854403e-7
885533,0.9999709900285465
405121,0.9997977768392835
816505,0.9999597151939328
725062,0.9137839637295372
454892,0.017188278785902456
290398,0.9741505117585079
300851,0.9999973837206304
830886,0.9996879669362511
339551,0.9997023106836266
226225,7.547571997279512e-6
933594,0.9767788031987179
543249,3.7843148242844293e-6
858949,0.999983450508248
921300,0.9961528829718599
240055,6.654266649008811e-5
502997,0.0012627918652329262
225787,3.881405928995996e-6
539925,0.9998082401200942
650428,0.9999990327529763
499849,0.9999984493318123
938234,0.9999796328619852
823719,0.999991909211456
271785,0.9998913231393585
378993,0.9902038461848417
572932,0.9998477709419183
842760,6.1707690501844326e-6
847083,7.781676799553106e-4
626389,1.8045538986344312e-4
705686,0.9999184100941239
897025,0.9999699663156925
697081,0.9999974368062967
800555,0.9999941669030755
220713,8.542049678998964e-4
719536,3.241688744148874e-5
753036,0.9999933833030079
428043,0.08444880446425806
726217,0.9999743233465427
780233,0.9999181874989673
706870,0.928445266677975
250388,0.943045236707292
639620,0.9984308708939266
101348,0.001831947637896958
423259,0.9998606891101172
988608,0.8916285400071788
574618,9.235840641043103e-4
933813,0.0018760582906156564
290142,0.9999365742714436
103032,0.9996176787236014
546920,0.9996959877816587
935402,0.9998716264880795
800477,0.9999670179797358
494802,0.9999869799900833
473616,0.9999738923834444
887362,0.9999429492767403
639682,0.9999913515877082
536275,0.9999549750510206
319278,0.9999862406744917
161634,0.9965479448844939
178299,0.0012994894756828135
744357,0.8223517582006062
212062,0.9999991989327975
765275,0.9999778388524952
882473,0.25616853269671547
532574,0.9990611834954376
862472,0.04737577353188083
811598,0.9923423168211408
234575,0.965874436437539
335056,0.9948062641534141
440630,0.9998671849426398
808397,3.991592135044186e-5
262964,0.9999720530860305
679455,0.9952638894439548
449475,0.9992095217016805
905174,0.4878001220309539
507018,9.629618067386048e-7
812342,4.998771807174229e-5
659195,2.0700538066109608e-4
256040,1.6617961901788103e-4
279086,0.9999595318030391
407273,0.9999673776485233
207572,0.9913804568297196
250746,0.9995280010901281
235831,0.9999980350520259
230548,3.256402892060084e-5
151508,2.1803003507503416e-4
785140,0.002264348578915887
613818,3.947749090837949e-5
936045,0.9998165281915484
770555,0.0016402222807166966
508795,0.9656910527257552
592663,0.9759931669847948
594857,0.999816713357127
255397,0.9999653658783838
755071,0.9999629627246097
190598,0.999997575425665
782686,0.9999851252955028
937132,0.999997677446377
663081,0.9999141572097708
816400,0.9999144585056469
898153,0.9999988090303321
532140,0.9954106349433866
583415,0.9999980732544593
749235,0.9999943915797315
412915,0.9999968563557998
803282,0.9999987080249252
969381,0.9999954180697307
361062,0.9999956765752365
975977,0.9999937789874772
432754,0.9999967657972623
343244,0.9999907264430994
861931,0.9999988756052608
831649,1.2774509282609259e-6
529242,1.4841335096438257e-6
900781,1.1786262430479866e-6
164224,1.143199037434428e-6
437414,1.4376208128386025e-6
706795,6.468587693264638e-7
123674,1.48701325586309e-7
125426,8.565775974078704e-7
266540,1.5562986939166024e-6
906138,2.1281579709597764e-6
454722,8.729213712199702e-6
425310,0.9999518949597354
761444,1.4774750964896555e-6
158052,5.2965562412632394e-6
328913,1.3179505106486467e-5
582178,0.99999962746568
840852,8.542407591294321e-7
551980,4.635343352488164e-7
788997,3.7060798707688747e-7
771639,4.927396813902973e-7
686200,1.5046180535938092e-6
866739,9.318157218052292e-7
346391,2.399187881696463e-7
294380,1.1516868371197475e-6
566648,0.999878302044407
809733,1.5414344137765212e-6
168850,1.7653064580125388e-6
854065,1.6780841045616057e-6
324687,1.3133068758053312e-6
869406,1.224278871503337e-6
759734,3.0445081777852323e-7
595553,6.507963904445191e-7
279316,2.02743234867242e-7
949221,2.6944559872177365e-7
139276,1.1896114615606024e-7
253951,4.0936411338510226e-7
240428,4.516361397088886e-7
180960,3.388726064201819e-7
475903,9.350462378820978e-7
465359,2.101196109216552e-6
944326,2.2045868949271963e-6
859245,7.424346888051936e-6
942872,1.2548523494748665e-6
590946,0.9999501477518158
406948,1.8750597885475173e-7
229919,1.0495537317023462e-7
933791,8.84390425670567e-7
201421,4.792464375347194e-7
405892,0.9977111328491794
190132,0.9878572007078946
753234,0.36225081760063105
806944,0.9999219832064914
805447,0.9997252716699478
612188,1.9637594731369834e-4
750687,0.9999232424854653
203173,0.9499770063395729
447084,0.9999932276126561
488184,0.9999724648610312
360806,0.9999020219152857
946976,0.9964678156376945
122523,0.981279213845042
621508,6.181662531992149e-4
331894,7.479011084839948e-4
252579,0.0025728111084053484
958243,0.001041904562950613
133829,0.0014695916768098227
475146,0.0011777532694504655
272213,0.9997012489089939
240716,0.9999940971168989
211204,3.441371499978141e-4
976688,0.0013361796758468714
757539,0.0037255846609842713
434380,0.9999944347925548
554714,0.6189999725598279
856836,0.9999857919963144
527134,0.005269609516606266
647911,0.9994355717243593
474317,0.9999916111429261
682754,0.9999662793544499
104070,0.9999812219094828
750276,0.0013264715038071584
631435,6.449084579696063e-7
694089,0.9999961036223697
654061,0.9999966378313698
116282,0.9988716359742559
375189,0.9999802163574145
133902,0.9999893975094573
818482,0.9999930190048585
670556,0.9998446175615179
916791,0.9999904458044652
356771,0.9999965746118933
259489,0.9999944247851628
647577,0.9999909391576872
492962,0.9999865730575934
856996,0.9999817072218604
418737,1.6730050798741125e-4
186606,1.3511444508462755e-4
188353,2.9834232351255707e-7
330070,1.7398439379201491e-6
344748,3.6030046135504534e-7
617073,1.019739313790069e-5
188157,2.9115225363973707e-7
453224,0.9999143472046359
895936,0.060753478167372976
476792,1.0236304470723212e-7
212823,7.874268891039371e-5
627396,1.3158700580273575e-6
162445,6.570369327829617e-6
784190,1.0527983710817423e-5
260040,0.9999925003042398
639241,0.9999960567828488
729029,0.9999956164743975
102401,0.9999954200484693
531420,0.6889085003180788
123483,2.1943910785138243e-6
256193,5.818521045863889e-6
854733,1.0416883549635436e-5
954744,0.002376581026795721
575556,0.9999396106076935
726184,0.999971010443922
788974,0.9868151515046125
189569,0.9999971516936021
977691,1.8420743625846558e-4
718041,0.8237135005844407
147605,0.9642708686386723
906690,0.625832865272572
766892,0.280922269404248
875207,0.9999424906246769
353139,0.9999387609301913
872310,0.9999973562025454
572444,0.9999213158694692
325678,0.9999444114528181
498764,0.9999075517570698
271279,0.021427415108640768
981500,1.551375729214044e-6
680231,1.3521206668754004e-6
121667,0.9931989603314805
393346,0.999953498764469
988406,0.9996824937242108
313087,0.9985948821143448
249685,1.3602031595505437e-6
352599,0.9988790866771338
908202,0.9999860732998062
121398,0.9999429769540059
720530,0.9996010609123538
897743,2.350525346250798e-6
221413,0.08357129886773307
551252,0.4749423572245003
274779,0.08094407203494591
961268,0.9998864554815541
462425,2.3812947498313974e-6
582636,3.5990072878577806e-6
426633,0.9999254379390884
414643,0.9957343854430872
548834,0.9999545354663696
532613,2.666423123631745e-6
681414,0.9999409645235717
891431,1.75977464333954e-6
839409,0.9987665197158399
581056,0.04263842101309312
935778,0.9999797209658116
160722,1.7215779355428396e-6
853328,2.511592238185756e-6
111518,9.721528954509395e-6
654069,1.1923930653967574e-6
363762,0.999977102912241
155752,2.312272719739994e-6
972650,0.9999713772786657
955574,1.0193691522886184e-5
319100,0.9999846668904678
166547,0.9998216157657085
661890,0.9999992779434289
961899,6.145668829893314e-5
778260,0.9998677665963113
998136,1.1031496067037683e-4
601295,0.9944123439795188
743042,0.9996592199762443
754314,0.9523469808548546
282703,0.017113283065880225
856652,2.163521001781188e-4
152939,0.9999974332611826
852091,0.9999613122807121
589822,0.9999976283778714
946694,0.9999978490428272
596950,0.9999973260104345
829408,0.9999973501481944
615799,0.9999974244577173
364561,0.9999974747237533
678554,0.9999973497673018
225908,0.9999972881658357
813817,0.9999971635161004
532922,0.9999706739491137
448821,0.9999470535600089
735052,0.9999913623886962
661022,0.9999918121840239
628546,0.9999977945095533
395545,0.9999731457515515
775357,0.9999943268585822
698130,0.9999873193369795
986233,0.9999657298595583
664100,0.9999588916569733
278176,0.999986259509179
497678,0.9999956295540668
528549,0.9999957676446137
806215,0.999994820455142
757488,0.9999971124021826
463167,0.999997433518024
532609,0.9999985440513192
905123,0.9999985322305845
480565,0.9999985965037166
137983,0.999998327015507
682700,0.9999960561356007
976039,0.9999955416768027
752415,0.9998198672014995
252577,0.9999968883443219
841195,0.9999960428125557
538829,6.004020693284318e-6
408545,0.99995279629397
937825,0.9999488102102428
989959,2.37878500475297e-6
176829,1.313752284056724e-4
335243,8.571115044264666e-6
749274,0.9999530727356333
132833,0.9999513464021187
579631,0.9999951600027368
607230,0.9999990981975645
531923,0.9999963004862453
977292,0.9999954575153577
886636,0.99999616572597
402502,0.9999906839366751
400901,0.9999941683277884
229669,0.9999987323260525
204480,7.00056075997324e-7
794233,2.125495924376608e-6
563925,0.9970289842346066
975418,3.8953765757465675e-7
902193,2.4590907443666765e-6
920117,1.4178350357663128e-5
271798,1.9121617664819013e-6
632666,1.2690493482736542e-6
623972,1.0090568869913774e-5
651918,6.291483199971637e-6
206983,7.756269235881241e-6
446077,0.002870437707769069
182266,3.463106908685454e-6
340056,2.435642084908096e-6
532103,8.375052664710836e-7
462953,3.105818837112473e-6
603957,7.155622971932729e-7
348287,0.999926950520233
428528,0.932633335576472
740630,9.382451885420195e-7
544261,6.329647820324524e-7
818599,0.999997979298546
377545,0.9983806952819274
605546,0.9926787493824758
173502,0.7307598567651623
375268,1.1916202513617691e-7
377445,0.9933789871657595
781036,0.9999937927366958
187216,0.9998621451660321
107674,0.9999107942162165
345968,4.881358544484016e-6
146111,0.9820882960214034
868988,0.015304071589119617
700322,0.9964303654278867
627220,0.9999908743075171
482514,1.5506063100856338e-5
236134,1.7653727536259822e-5
926630,8.287461481293334e-6
220482,1.5656365760619018e-5
161905,1.1501762927523806e-5
662494,0.9999659890700932
978852,2.052680313924249e-5
815443,9.724381927922465e-6
570316,1.249723421037352e-5
881653,1.365177771361914e-5
262590,0.9999987921370059
431797,0.9999983683203147
213362,0.9999992425512432
571696,0.999312181290315
473597,0.9999988503321701
278181,0.9999975149919206
299091,0.9999935564908584
772239,0.9999907090418565
276543,0.9999697384638977
685183,0.9999295971265297
466780,0.9999296790233211
645654,0.9999979739461438
710796,0.9999965483260609
538103,0.9999989876041886
848941,1.0022822091948491e-5
311067,0.9999585023298535
428258,0.9999448617757746
649106,0.9999966430433225
524564,0.9998783578106826
584288,0.0029860371352050663
295311,0.008657889482809655
865049,0.0012000928228342866
736944,7.151171508008591e-4
841355,0.9786088030129754
957497,0.9999274044130543
171987,0.9997391108024966
930481,0.4203839349633788
235134,0.004788172932393309
581667,0.9741060580390142
687117,0.9972734027555333
374867,0.0010904761671005625
119664,0.999921496980454
769365,0.003332457998914129
607150,0.9996305675404837
380720,0.9365600439960003
741765,0.9948482892163513
331721,0.9999339560274759
352782,0.9999425970041611
730853,0.9999979662597006
509038,0.9999802515027778
865972,0.9999982403785681
512537,0.9998973800052996
966939,0.9986927184170888
597057,0.9999155467241464
716374,0.9999972818491082
883902,2.4782590165361995e-5
800045,0.9999551861401714
958095,1.9168948736325575e-5
366575,2.1209519917464448e-5
136837,0.985972861386017
290462,2.929879607416197e-5
864509,2.468762367113797e-5
830955,4.688866591218144e-6
185733,2.8867238431873332e-6
811536,1.2951778102454625e-5
644789,1.1084868894972733e-4
154918,7.518773105852361e-5
726997,3.1461855316550214e-06
844380,3.2230603778438116e-5
914103,5.742620363902162e-6
218247,1.731881341648922e-5
617085,6.032066705330408e-5
723777,1.0130804631747203e-5
868376,5.743770526644987e-6
446460,2.5525483756116962e-5
693310,1.3374289546952411e-5
471583,6.422894184732186e-6
304961,0.9999990392796007
530627,1.4012797730944548e-5
955016,2.1641533867744478e-5
235381,1.3010957633952103e-5
563171,0.9998596779463682
222553,0.9998174436230441
825371,0.9999986831884401
429675,0.9994759984141355
100826,0.9999905783980741
755283,0.9999808004439528
836996,0.9999887163128025
744334,0.9999959355371147
476998,0.9999979848227201
396315,0.9999218061540557
906388,0.999998317225657
500885,0.9999992506475233
687996,0.9999115762330885
703734,5.321316898184714e-4
640093,0.9999474905647622
836019,0.9999361509617104
324700,0.9999988366595883
809645,0.9999939001796462
169904,0.999998627594038
679315,0.9999986850426873
519366,0.9999514588078408
829357,0.9999984859024958
581208,0.9999989219727936
606717,0.9999810274104666
126275,0.9924386066525399
466531,0.9999987501407498
754335,0.9999944251861014
970903,0.999948131485942
709371,0.9999774251607251
996934,0.9993196656394502
554644,0.9999716894262792
888990,0.9999912033730982
136669,0.9999885254507577
401473,0.9999971909872868
679809,0.9999700977763472
815363,0.9999994668409878
296785,0.9999977957642745
799274,4.491712401688552e-6
362768,0.9999994959908121
148983,2.888699294656405e-6
203770,3.983786290628899e-6
981959,0.9998396832956207
614987,0.9999857818008031
274411,0.9999720557687436
762055,0.9999995954695883
503484,0.9999988758775951
987089,0.9999991313659582
995761,0.9999995753910571
642868,0.9999995868420083
515604,0.9998559390063348
613412,0.9999534430509727
728787,4.3188196779953e-6
212950,2.2345698598380537e-5
423106,1.0193880081832418e-5
458136,1.2596673724107887e-5
192291,7.194661633347366e-6
257413,3.2456410359316124e-6
438466,3.250076860417117e-6
192251,3.009628317662827e-5
482295,3.3647746572329496e-6
343636,0.9999734669390301
227845,0.99997523770945
527896,2.09147920138264e-6
716884,4.502601533618034e-6
833406,0.9999901488950541
325215,0.9999610213509093
535724,1.2765487407140341e-6
589813,1.653528354128575e-6
863392,0.999972895151572
160222,2.726632531979689e-6
905384,0.9998934436863051
320833,0.9998127040222169
710886,0.999931357080887
847116,0.9999697265356551
529015,1.0120780598288359e-4
593519,0.6882318760400327
102218,0.9299140273142352
584735,6.498488967029425e-4
186934,9.16050681242675e-4
485680,0.9976842471156111
307020,0.9999870055989714
986110,0.9999424309969632
628240,0.6600348064641617
139980,5.320558136512332e-5
687861,0.9999602945384536
798578,0.9999942719647883
237314,0.9999882285273785
808989,0.9999989611681879
616819,4.844990506569502e-7
603008,0.9999987575464054
646901,0.9996198163182298
458438,0.993210188581207
895733,4.116050611457922e-9
233277,0.9999948072913396
606377,0.9988186413285038
468324,0.9999875851805143
866807,0.9994037177383238
270999,0.9997075963249998
644385,0.9994088653525238
188049,1.4370339540548116e-6
886940,2.3644742774098226e-4
946069,0.9999361366697488
622305,1.3639215601379817e-6
402646,1.5535390208709643e-6
472614,1.1861720855543822e-6
196491,9.201567914285391e-7
771336,4.805398245988357e-7
612287,1.5948711146185346e-6
384153,3.271987463193682e-7
420631,5.694643433473701e-7
704530,5.783679416504484e-7
468568,2.1150653382040474e-6
516221,2.4973436865138865e-6
588904,4.87211859989678e-6
523795,3.279810151690654e-6
170793,4.1995008043693716e-5
200813,3.949151626825298e-7
895592,0.05012815469494447
262681,0.9995244996403628
861387,1.3052901294285935e-4
553221,0.9998411802894063
701545,0.9994969550481076
999432,0.005476789254015846
565236,1.4043792188056514e-6
680618,4.637749673352953e-5
496180,3.1462141343308048e-6
636110,4.238234569742261e-6
608261,6.432047181237355e-5
351943,0.8403735719947285
887245,2.4897744775320696e-5
193237,2.8539946572925246e-5
169698,0.0033892213117598935
242550,0.2862722144806069
287586,9.675889596272302e-5
837392,2.5143817378170397e-6
629077,0.0011520389693535638
249732,4.790752239358653e-9
288326,1.5764174806420783e-4
257395,0.999997382434181
465166,0.9999992951819413
114993,0.9999990365540034
572701,0.9999832975293453
169821,0.9636911670149533
420804,7.230856975759536e-5
726728,0.9999112111422579
143608,0.0013177736757329361
219520,0.9999969846633111
459027,1.9440924295954787e-6
662981,0.9996636197489626
172452,0.9996784580593147
261212,0.999998353261348
980912,0.9998917600368129
456329,0.04463961773565095
409574,0.9999976218269991
603020,0.06363055078467583
230529,0.9968397389344459
903783,0.9999743848351768
782905,0.9999957542213878
682352,0.9999968446740551
906552,0.9999945292666401
819309,0.9973375028570535
478886,0.9993068077999866
688797,0.9994539195911052
203232,0.9997521512183333
572938,0.9988823506616817
457141,0.9998649692498671
470654,0.5604584649963171
160124,0.99785182091385
537949,0.9998004391972835
509559,0.9985712653773593
666487,0.9999984919075746
996613,0.9999975676672885
236048,0.9999965746272523
423130,1.1132640108679759e-4
243303,0.9893324153682936
699859,0.9999179152150346
217651,0.9971213883052219
888214,0.9944870158541561
861583,0.9214830580099359
111332,2.183624026041997e-6
462045,4.516155326927951e-6
974122,0.9999982191684628
957001,0.29699636017525466
166949,0.9976416942153452
446114,0.999978862811509
836529,0.9999979567304412
310457,0.9999409528308252
138249,0.9997935012691521
508642,0.9998359804592275
877090,0.9999978554223832
788574,0.99998141742839
359692,0.999832490442758
843682,0.9999978802565566
412708,0.9999332490444534
771308,0.9999521143022547
698930,0.9999734185506046
184511,0.9999536196559474
275888,0.9999754404685125
878199,0.9999920890726706
384372,3.5726777092293105e-10
413351,0.9999718310048202
357964,0.9999723421483319
145381,0.999996235486162
145687,0.9999537870150771
865022,0.9999776470945183
721335,0.9999637630186312
421036,0.9999864123182332
781870,3.533681102396713e-6
544968,7.173874827515192e-10
920558,3.9361447434771435e-10
771440,5.477360787153884e-10
537529,4.895430727458461e-10
162098,0.9999595048852252
393939,0.9999939827456232
659576,0.9999929562230598
626501,0.9999949846877558
258837,0.9999976471815695
939373,0.999991863124327
119281,0.9999291882611785
519667,0.36406884864293243
838294,0.999998437661533
293256,0.9999964458123192
241619,0.9999831724385261
755336,3.097845606558902e-5
663542,0.9988587474405382
985804,0.9996135569569423
548938,5.388268548089936e-5
737520,7.715217071435632e-6
351888,1.5847722708905998e-5
264647,0.99886300172874
672530,0.9985469729971075
729952,0.9999623512830603
753223,0.9999473004921868
934275,0.9999990540140121
384521,0.9998737515110585
804682,0.9861175577772485
791333,1.8027475475745902e-6
986760,0.9998630949406506
169714,1.6320578277717601e-6
628756,3.116420582371937e-6
327293,4.214089575627078e-6
808399,0.9620331739017054
704606,0.9999191516376567
169683,7.999691140625487e-7
674280,0.9999934573716055
430490,0.9890452068527414
506677,0.9999811784821699
395608,0.9999837459555535
873043,0.9999863079401009
623540,0.9997186622599229
527140,0.9999055760912057
949207,2.8707042929454474e-6
953497,4.052768591944478e-6
957807,0.99992153040226
692224,1.8865625037722822e-6
748367,8.614755321323386e-7
558333,0.9999191661534905
511988,7.866176034987404e-6
217490,0.9945643823883337
726972,0.9992804524246075
958436,0.9999943722682662
567872,0.9999980275171647
809243,0.9999971915993293
980724,0.9999966775826423
148882,0.9999912913948303
351526,0.9999975293878859
118913,1.779852210059829e-8
788838,0.9999633858285606
646200,0.9999272934471107
221716,0.2254973785353821
717745,0.7331032610457779
173879,0.9999896447407242
720911,0.9999955633129632
310068,0.9999765042203657
527950,0.9979492892004675
828340,0.9997728041588351
586978,0.9999815796589253
803513,0.9999666662461152
901466,0.999985531359023
745147,0.9995662462882087
538411,0.9999646013382374
322179,0.9996538943798786
973753,4.646895264026618e-6
738886,0.9999778680620816
699080,0.9999936670510902
687804,0.9999665692965471
445853,2.5881665310700797e-4
944970,0.9991072881047866
534793,0.7066525924998024
173362,0.9999987032857243
192230,0.9999970067204531
751070,0.9979102250985968
745895,1.555205479963906e-5
349512,9.932592593764333e-5
954580,0.9919082902119387
426596,0.9998644577709862
265089,0.9998562966460522
248737,7.611131724871711e-10
402623,3.639530898880139e-10
866547,6.220717274629806e-10
946335,1.929511217468871e-9
578697,6.565092913746184e-10
600703,0.9134896869151438
361979,8.116429750515408e-10
326890,6.153788589813303e-10
