id,predicted
683168,0.9998658933714383
214056,0.9997167895248508
177721,0.9971343679278869
742611,0.9999831120708151
482286,0.9999401599508315
387392,0.9999721878084469
143089,0.9999376980892206
391323,0.999996101048246
810722,0.00477786538854319
374336,0.9999799017150738
629976,0.9999650529933151
272348,0.9999470936882114
581128,6.289010476367984e-5
627481,2.3935384985129815e-7
679650,8.059653167450387e-4
542585,3.923200928568349e-7
455604,0.999211874467792
421216,0.9997910388824668
867513,0.9991959960868684
417988,0.9994208563213193
232061,0.9991059006994798
744647,0.9999641345966206
629394,0.006305371444962127
173518,2.8227122695900775e-6
938400,2.5733270828620647e-4
574685,0.009942648212108995
768041,4.110909118482109e-5
537084,0.9997149534237751
646875,0.999868942129466
247576,1.5629816899520588e-4
931761,0.9999121875245708
126786,6.6364834603316325e-6
292596,0.9999757271811758
707208,0.9999236553661629
681409,0.9998903253503943
426390,0.012858723790777127
577090,0.9915865088362185
709766,0.9882379317059063
616356,0.9995776769012262
135010,7.13690256960442e-5
967706,0.999971853938134
188325,1.0032807198356863e-6
330521,0.9999430650461246
443690,1.292079030101867e-6
793663,2.1262086272511027e-5
898515,2.267775065067923e-6
956012,5.262636765257511e-7
943595,0.02663429355464264
214097,2.6738234366607827e-6
515367,2.2788868496048664e-5
758347,7.121511959917726e-6
288197,2.8321703569145207e-5
707055,2.6348641978257703e-6
890820,1.26248074994173e-6
261760,3.9499709292289964e-7
281623,6.962238083287886e-4
256425,4.542210672531244e-5
445913,0.997528768115322
446281,0.028225446372792673
339762,0.9999959982942389
567108,0.017747669303261215
146376,3.725058791759217e-6
173881,0.9987957420414013
432644,0.30959285919195423
317321,2.0054457361307065e-5
240496,2.419337865067206e-5
232811,0.9988120723835359
313733,0.9995912269766639
556527,0.017153354294769496
644204,0.0523892033420309
188099,0.09870873544264647
220697,0.9999904397206976
557814,0.9998867678814484
408776,3.421947593063024e-6
673439,0.9998964433126403
756134,0.9992637606675896
291151,0.9888717898931866
559265,0.9999600848308962
439117,0.9999589258879413
822092,0.9934792658048832
767977,0.29120678846250436
797135,0.7582068019476154
351505,0.9999964543858971
346073,0.9991783696065417
258317,6.656221274226048e-5
675332,0.9999212744247892
544096,0.998946137839206
485677,0.9999708068404067
475350,8.578929599822871e-6
614583,0.15199938861002116
607159,1.8461228648125605e-5
189457,0.9999887020995625
655376,0.9981127765728953
601691,0.9992038498880006
897458,0.3376376063537886
957180,0.9996937543414526
416396,0.9978864898766561
439867,2.3949788189225885e-4
479035,0.999999830517346
829926,0.9999988625991361
245209,0.9731365218931171
975931,0.9999842371033975
571337,0.9999606450223488
192470,4.793333062691474e-7
477050,0.9956997497433565
924397,3.641098077267202e-6
319457,0.9999697777741703
727991,0.9999779277009007
355819,1.5205909197235634e-5
151355,0.005126386631911339
802435,0.0010166549862873353
281922,0.002295771459681517
135896,0.9999935873272345
332914,0.0021472757518292696
215941,0.9730233186291425
660016,0.9998388944670891
131607,0.9989392169869714
672913,0.9941816390507714
868682,0.9999887131538446
975233,0.999947799228647
909215,0.9998789972652083
517111,9.727888524424522e-5
317244,2.7924037699134097e-5
663721,1.9915322618480058e-4
609461,0.9999752331981355
797866,0.35259886743972213
761127,0.9993232805389249
662525,0.9981857366418785
641715,0.9969465412160379
996078,0.9955138861136451
742778,0.9997243657062279
314159,0.87175071848187
186188,2.7894878605883022e-6
731345,3.6562637962034295e-05
127213,0.9999471761471511
599964,0.9999427974723937
367523,1.7540112729008683e-4
179769,0.9998871092873716
678033,0.999975175694509
848332,0.9999669012337994
329476,0.9998819627494394
302530,0.9999743947152023
169782,0.999917780905029
452324,2.3438456988600365e-6
187088,0.045374475184962404
607598,0.0014149858437424445
415198,3.4191627307222916e-9
798641,0.9995493818615147
713750,0.9999650483500959
647783,1.0790199437460402e-4
616133,0.9999904727992982
656100,3.0825905292797273e-6
965844,0.999966192506297
492910,9.606677628837268e-6
252057,0.9999754670717454
836680,0.9999835408259514
660965,0.9999958485404122
457630,0.9999993782140796
957757,0.999997512970187
649626,0.9997335291701864
165308,1.1934172477379157e-4
837618,0.8834317776309071
624031,0.9953566848209765
976991,0.9996217819274609
545350,0.9999665311181037
423670,0.9999909430193538
488038,0.9999574291103795
639173,0.9999845547324827
760315,0.9999648185247415
423873,0.9999848490200418
100574,0.9999990655880102
588783,0.9998694100698833
954515,0.9967733311648905
965351,0.9999819026917408
207801,0.9999920183757369
463859,0.9876193556626007
378715,0.999993333402305
906669,0.9999588644428508
799056,0.9999957977170059
873052,0.9999956277252484
961400,0.9999881181774859
470618,0.9999535997244194
406723,0.0018290701331781234
656305,0.9999967985135647
259829,3.0841386864155496e-5
817484,1.8073186047762313e-4
617997,0.9999947001445146
476785,4.532301105875103e-5
447110,0.9996507033857397
192634,0.9999959862437633
323718,0.9999520606111557
900433,0.9999679316442305
468187,0.9983707082205268
212197,0.9999979556766644
758331,0.9998158469052987
775817,3.531231529407819e-9
824390,0.9999761124933136
584002,0.9992869992021982
395967,0.9990378012054131
455796,1.749279821849914e-5
560840,0.9991418933346906
724661,0.9999659907969713
728911,0.9999969481072842
811063,0.9999928030905417
629122,2.657860598276329e-10
144833,0.9999957530586805
134929,0.9983895360326547
756218,9.773109543864678e-9
969229,0.999418340186576
473230,0.9998403926290607
699982,0.9999426271569566
813020,4.5770905639619386e-5
226052,0.999950290998002
908672,0.999940336689761
572572,0.9997097988970305
862569,0.9999993070489147
854085,1.1129609714943811e-6
815888,0.9999962056057391
584824,0.9999934755858634
661165,0.9948365229754058
951169,7.962661476534905e-5
745920,0.9998444457387514
571424,0.9997152000201744
723249,0.9933497510225715
451597,0.9999922716360308
204248,0.9996329994421581
253996,2.5356644121066196e-6
780475,0.9985652182657957
197008,0.9999714461028507
704205,0.9987467254143023
980199,0.9999689063026364
286899,0.9933630022838209
412980,0.9998804621986275
607130,0.999916865317671
266401,0.9999605018504254
501565,1.2054068053157785e-5
824870,0.028962440987003513
521264,0.9999977113923347
270535,0.9999945813040695
108283,0.9999996253035074
155463,6.578904088172521e-10
610960,0.9691358872188467
491490,0.9999060150249715
757434,0.9930669186169877
151119,0.9999886902373277
371017,0.9999887228749268
189365,0.9999963075254288
485276,0.9999935914535913
460787,0.9992114330565655
144254,0.3432929475532889
501504,0.9991449114184651
671987,0.9999968550431146
781829,0.998192110400663
835687,0.999985423321979
631477,0.999998396848793
692249,0.9999996856236666
939049,0.9999796040118828
660755,0.9905798181048525
465370,0.9757300304365752
969012,0.9905132519102959
148838,4.727422897587985e-9
709565,0.7879336059732859
666712,0.9999375899961556
739092,0.999412342110945
273965,2.3903328251562161e-4
573238,3.444532670677791e-4
900575,8.80691309956827e-5
752218,4.652211978654064e-4
719008,3.754380128476731e-4
243273,3.431948793871653e-4
809291,1.2455611312400805e-4
658835,0.005272766818960717
173886,0.9994460716204526
357549,5.46644087615622e-5
515365,2.299839420184524e-4
576611,2.0454221709764742e-4
663731,0.9999947697202439
328538,0.9995796989229522
577651,0.9977396193937804
391134,0.688162091890073
801443,0.020262583933272293
118719,0.8816093483220936
815584,1.6155003113027533e-8
417917,0.999876373744206
279306,0.879615390393445
658426,0.9999962244868307
135142,0.9999823363012192
933311,3.138730814145063e-7
697872,2.2416430089999828e-4
772535,0.999995557363414
627115,0.9999971408220055
692903,0.9983548914931888
368332,0.999562814736867
248497,0.9999868525679211
696161,0.02558078861430102
810964,0.999975047148721
233278,0.895884305606393
203386,0.9998958631648552
292198,0.9991531756825641
369826,0.9999917736122385
745223,0.9999984551041069
832923,6.700418596830016e-4
826365,6.522021706034664e-7
889273,4.0425367942020785e-7
149866,0.9999667061666663
404877,0.9953675417729275
459408,0.9999987352094656
986069,0.9999984798403035
293673,0.9999993259230734
294007,0.0014750436438095704
567997,8.624990369687779e-7
297440,3.0559621134862436e-4
914255,0.9996119059316196
627678,0.9999905686747318
885144,0.9986387918409725
752126,0.9999761506221774
925624,0.001120372592489316
555256,0.9994097027505786
987230,0.9998948070270206
527313,0.999836310911634
566705,0.9999868480230821
268155,0.9999284500423418
764888,6.10550430676371e-5
909341,0.9999178641747382
560273,0.11427904522829446
312721,5.632857635884392e-8
367448,3.8705669549443655e-6
401766,1.2331106752627718e-4
515280,2.4563041338687697e-6
858288,0.4359956029749201
208108,0.9999994126668811
690687,0.9999957062051582
645525,0.999997953663236
280267,0.916689589217462
265559,0.9997760089886732
759826,0.7230065433814414
487136,0.9996592613446508
108498,0.9999256581947552
357683,0.00305678405809795
331191,0.045756289203262135
845718,0.9999929186038365
795712,0.9999752776182089
524844,0.9988703043309721
890029,0.9985888011735516
698942,0.6477466770870649
784143,5.039565032871618e-5
439879,0.07890373969031861
580545,0.9843287848128981
564468,2.9986728734554546e-6
609454,0.9999187375335955
274045,0.9997684319162617
164824,0.996962771654953
969850,0.7698988489333245
805967,0.9999887614302699
937008,0.9999722156305
825789,0.9957652069409512
422251,5.085127248172228e-6
822271,3.25286747770992e-6
946339,5.647601646563416e-6
869434,7.827003268068289e-6
527772,6.571415801848168e-6
825682,4.873985133924119e-5
331985,2.3563283936489654e-5
967180,9.52609576820862e-6
233420,4.158353236927148e-5
776485,5.039565032871618e-5
752471,0.4990130524173473
324242,0.01952328585669494
190377,0.9999917237320073
934620,2.2696131107835527e-7
745491,4.491383487348344e-9
124148,0.998489221496875
572529,0.9999304707797977
412150,2.9763115891534575e-5
270150,0.9959182209544096
910551,1.4698674355440033e-7
467718,5.338695091561263e-7
197199,0.9981837064337596
165240,5.161411699605711e-5
617069,0.9822649421054304
329832,7.375182851193651e-4
384401,5.402093759543369e-6
797669,0.9999977438170763
320324,0.9999961542847677
405968,0.9966918327789005
975907,0.0012642755257942229
734784,2.408416876154007e-5
614604,0.9999659080259977
813332,0.47071540368692
817497,0.9998501014187365
636672,4.250287083473747e-5
489408,0.9995773130514299
171049,3.500131522760075e-5
224613,0.0016099502602864302
931995,0.9998144909831365
250131,2.184365242141606e-5
187593,0.9999988621155433
429428,4.1338012901626087e-8
885533,0.9999886227457909
405121,0.9998850569196283
816505,0.9999901634670632
725062,0.8484435243375166
454892,6.382410662146842e-4
290398,0.9911075280826572
300851,0.9999975953167319
830886,0.9998367691669678
339551,0.9998565194551654
226225,4.7253839016159205e-6
933594,0.9629965315479183
543249,1.2529967397534314e-5
858949,0.999984834497038
921300,0.994741662979887
240055,2.3986656020014152e-4
502997,7.297977890940999e-4
225787,7.3937428155534946e-6
539925,0.9995355942979154
650428,0.9999989891527178
499849,0.9999987700387406
938234,0.9999857756192605
823719,0.9999968296933477
271785,0.9999254229482171
378993,0.9787112495883877
572932,0.999679335391925
842760,1.5463680508531752e-5
847083,3.327137719408846e-4
626389,3.7416079467200714e-4
705686,0.9999579493288391
897025,0.9999363178668865
697081,0.9999813259821402
800555,0.9999987080786196
220713,1.7368568451103794e-4
719536,1.4483840165113726e-4
753036,0.9999887746416162
428043,0.10732450923380021
726217,0.9999799120567054
780233,0.9999854678600645
706870,0.826429681372315
250388,0.9586978345933731
639620,0.9986871217969465
101348,7.971884513351402e-4
423259,0.9998803544329664
988608,0.8865452631548928
574618,1.7020763108988035e-4
933813,0.014849674084968845
290142,0.999959221609453
103032,0.9974464047964708
546920,0.999983010787024
935402,0.9999706494937136
800477,0.9999842341826535
494802,0.9999943225522149
473616,0.9999706010509855
887362,0.9999836529561626
639682,0.9999967441791766
536275,0.9999765809925176
319278,0.9999847800405477
161634,0.9998496433387498
178299,0.0013181417616189295
744357,0.9566632872182788
212062,0.99998128367592
765275,0.9999330714204258
882473,0.037496460089543104
532574,0.9986494498403155
862472,0.01485581872288344
811598,0.986813707789323
234575,0.9300446677622366
335056,0.9951672244149131
440630,0.9997975708807014
808397,1.6431652314241596e-5
262964,0.9999804602930783
679455,0.985314581854244
449475,0.9995456683107489
905174,0.001503745665974221
507018,5.672419713942389e-7
812342,1.7791829392088676e-4
659195,0.0010772521163832094
256040,5.684411977999737e-4
279086,0.9999716109018584
407273,0.9999956173817599
207572,0.9997137859087946
250746,0.99839240954109
235831,0.9999988120722736
230548,1.5790960258943443e-5
151508,4.468826812175086e-4
785140,8.947670382718487e-4
613818,3.4269028895472786e-5
936045,0.9999550559159449
770555,5.388062028809371e-4
508795,0.991337628181408
592663,0.9638056435068479
594857,0.9999874797472241
255397,0.999994608030876
755071,0.9999119444749925
190598,0.9999969893008407
782686,0.999985296686134
937132,0.9999983486054235
663081,0.9998600394679058
816400,0.9999267065500093
898153,0.9999992158700578
532140,0.9901181522956046
583415,0.9999936822921482
749235,0.9999937645797697
412915,0.999988889133874
803282,0.9999983770080677
969381,0.9999995602771192
361062,0.9999966273347256
975977,0.99999265009660665
432754,0.9999983600833247
343244,0.9999955672543337
861931,0.999999802041044
831649,1.4397997523118988e-6
529242,6.248419714527387e-6
900781,7.084628468989607e-6
164224,9.558890405103604e-6
437414,2.2967950178420793e-6
706795,3.6851553120165192e-6
123674,1.6673494890317997e-6
125426,9.837684505686894e-6
266540,5.119419998367292e-6
906138,4.923049495730858e-6
454722,1.5011416662158439e-5
425310,0.9999054966941145
761444,6.854973747527637e-7
158052,3.1118283508879685e-6
328913,5.660818366504117e-6
582178,0.9999998758863877
840852,1.1696554950146876e-6
551980,7.054439705722615e-7
788997,7.557468479912899e-7
771639,7.51862627490496e-7
686200,1.198960226878043e-6
866739,1.4476539149654855e-6
346391,5.63211506654504e-7
294380,6.331334670983679e-7
566648,0.9999329464030752
809733,9.313908826413808e-7
168850,7.345873800357339e-7
854065,1.2073914977817068e-6
324687,1.0387646208753765e-6
869406,2.2923208137237694e-6
759734,7.835112664222876e-7
595553,6.662693767811589e-7
279316,3.0058057642889935e-7
949221,4.634727178709497e-7
139276,3.1469850236831576e-7
253951,7.612028843917429e-7
240428,7.590048057837251e-7
180960,6.573166717593892e-7
475903,1.0788283651974595e-6
465359,2.8875932831518014e-6
944326,1.3294508420802487e-6
859245,1.7592807775024255e-6
942872,1.530801340909882e-6
590946,0.9999924850825535
406948,7.68331760769847e-7
229919,6.909665790644226e-7
933791,8.05012765225932e-7
201421,9.355400204524855e-7
405892,0.9978260390449636
190132,0.9915025830194283
753234,0.9093196437070294
806944,0.9999757741665605
805447,0.999858693366808
612188,6.672903152263876e-4
750687,0.9997516814886068
203173,0.9640838868983697
447084,0.999986426195517
488184,0.9999201465549825
360806,0.9999513171529185
946976,0.9913442382226147
122523,0.9883798188911913
621508,4.955470209987434e-4
331894,0.0019973380065229085
252579,0.004983360392736169
958243,0.0010713907844177584
133829,0.003677442789712826
475146,2.6168595982500875e-4
272213,0.9999200077959958
240716,0.9999855039734006
211204,0.0024403224568086967
976688,0.001533546206789027
757539,6.226237178018623e-4
434380,0.9998967959642654
554714,0.21649263240312266
856836,0.9999940040972499
527134,0.0033656408950600847
647911,0.9998836095128909
474317,0.999993778838766
682754,0.9999836656528659
104070,0.9999698731782285
750276,1.6969417459766767e-5
631435,3.976107345593505e-7
694089,0.9999943572822364
654061,0.9999954715815709
116282,0.9976294372922525
375189,0.9999738975000143
133902,0.9999895331544881
818482,0.9999885033659178
670556,0.9998105483659367
916791,0.9999955409600698
356771,0.9999984500546774
259489,0.9999945060892064
647577,0.9999831382843801
492962,0.9999924611546895
856996,0.999983344082697
418737,6.220710979215616e-4
186606,1.40078992442505e-4
188353,7.563791127873642e-7
330070,9.679229390213706e-7
344748,8.53028337077788e-7
617073,1.1165421461623026e-5
188157,2.525000541986344e-7
453224,0.9994199439579529
895936,0.06689589297009946
476792,3.2349990675140106e-7
212823,1.1959963876218005e-4
627396,7.793554154256199e-7
162445,1.7521322357438862e-6
784190,6.874630740671961e-6
260040,0.9999830626330878
639241,0.9999848467273286
729029,0.9999822598237199
102401,0.9999834681788012
531420,0.8626836427892612
123483,6.626501945494745e-6
256193,5.00856648699699e-6
854733,8.674161077526499e-6
954744,0.003588761425043163
575556,0.9998868873540983
726184,0.9998762197051183
788974,0.9978636942143839
189569,0.9999957682550836
977691,4.479782807890187e-4
718041,0.895455735608698
147605,0.9846954079838028
906690,0.5773671257071554
766892,0.25078219694201687
875207,0.9999563539327242
353139,0.9999592689758823
872310,0.99999886878194
572444,0.9999202238483821
325678,0.9999472036881228
498764,0.9999660872129807
271279,0.006703097389650248
981500,4.449207938517219e-6
680231,1.2204909706214906e-6
121667,0.9625018246978468
393346,0.9998392604648811
988406,0.9999560335518602
313087,0.9980362761560506
249685,1.759695417158369e-7
352599,0.9993432329320575
908202,0.999967471658184
121398,0.9998746092381522
720530,0.9954533288753281
897743,6.947768600218396e-6
221413,0.15964571194545174
551252,0.797254603567665
274779,0.2560352077592315
961268,0.9997409338089644
462425,1.0290198779738802e-6
582636,8.501909158686871e-6
426633,0.9993207917631979
414643,0.9919382466021862
548834,0.9999443744871878
532613,4.547152098965945e-6
681414,0.9999301368426626
891431,2.039823786992301e-6
839409,0.9995942206444909
581056,0.1459318957616047
935778,0.999983236135377
160722,2.3862941256336256e-7
853328,6.060384707406996e-7
111518,9.092807510269196e-7
654069,2.2124068854711965e-7
363762,0.9999817455285418
155752,3.3602751992045654e-7
972650,0.9999787623919855
955574,8.336487932525394e-6
319100,0.9999939383694806
166547,0.9999794516335186
661890,0.9999994789417468
961899,2.3047633712924842e-4
778260,0.9994353377656366
998136,1.3350110323395725e-4
601295,0.9996368979167697
743042,0.9997754402771163
754314,0.9565823016283124
282703,0.12855582838420665
856652,4.1425565746200377e-4
152939,0.9999956648456898
852091,0.9999610628072183
589822,0.9999965687556808
946694,0.9999964543554298
596950,0.9999963320818329
829408,0.9999957952180807
615799,0.9999973648531532
364561,0.9999974861442437
678554,0.999997393771466
225908,0.9999978623806873
813817,0.9999967954919006
532922,0.9999793618118213
448821,0.9999721477421264
735052,0.999990265207821
661022,0.9999929784042241
628546,0.9999975669940272
395545,0.999985579512329
775357,0.9999946076326687
698130,0.9999818097103319
986233,0.9999698416683644
664100,0.9999550355605692
278176,0.9999907294747677
497678,0.9999974626119686
528549,0.9999972586461333
806215,0.9999945405106108
757488,0.999996493542476
463167,0.9999980228924279
532609,0.999998754047179
905123,0.999999428238044
480565,0.99999901048954
137983,0.9999988933509382
682700,0.9999980095367872
976039,0.9999768713327375
752415,0.9998647505759427
252577,0.9999992795142711
841195,0.9999950949528604
538829,1.4735600644022462e-5
408545,0.9999411385482435
937825,0.999920790457641
989959,3.194665968175858e-5
176829,1.8735821944804165e-4
335243,8.842461487967856e-5
749274,0.9999636233836493
132833,0.9999547357999148
579631,0.9999962480241459
607230,0.9999989080935701
531923,0.9999980307962457
977292,0.9999962287361369
886636,0.9999951035013398
402502,0.9999936601924752
400901,0.9999970739132286
229669,0.9999981540024858
204480,3.403042520888633e-6
794233,8.005227731811004e-7
563925,0.9968175224888561
975418,7.607110301677267e-7
902193,4.328397607555878e-6
920117,2.611547203079656e-5
271798,5.6312170763073155e-6
632666,1.3070092704792202e-6
623972,1.525378257527521e-5
651918,6.099872299714093e-6
206983,4.124205782407575e-5
446077,0.0016347152449657232
182266,2.0089964403169347e-6
340056,1.4120701228304e-6
532103,7.923772168405563e-7
462953,4.0393671345562154e-6
603957,7.439736394720953e-7
348287,0.9997433643489898
428528,0.6421893921015702
740630,2.8163790993795956e-6
544261,2.981443336325107e-6
818599,0.9999939717386014
377545,0.9993724013654764
605546,0.9969797040705625
173502,0.8532150642650815
375268,1.6652241030534753e-7
377445,0.9888480127320466
781036,0.9999891412358287
187216,0.999922220898191
107674,0.9999932321811396
345968,5.980519790838024e-6
146111,0.9980429399493063
868988,0.0027556784544277013
700322,0.9955553839751983
627220,0.9999897761211711
482514,1.8866881676959935e-5
236134,1.4073695653427087e-5
926630,3.7079579582321998e-6
220482,4.605888176301143e-6
161905,3.753216278656879e-6
662494,0.9999674751480138
978852,1.7176312757993806e-5
815443,3.690378284848528e-6
570316,3.538740663722173e-6
881653,1.5057999121492749e-5
262590,0.9999994164945762
431797,0.9999986534061618
213362,0.999999262329967
571696,0.9996107643779599
473597,0.9999906462441798
278181,0.9999878687095007
299091,0.9999898648114681
772239,0.9999775943452324
276543,0.9999789951399021
685183,0.9999859624125521
466780,0.9999488657009477
645654,0.999995710891162
710796,0.9999961946352786
538103,0.9999930458023382
848941,1.2506668346068395e-5
311067,0.9999849029644328
428258,0.99992598229957
649106,0.999994592999039
524564,0.9999563488977212
584288,2.9500059448483995e-4
295311,0.004321179707929335
865049,3.726091098222861e-4
736944,8.607908986690838e-5
841355,0.9947120738812388
957497,0.9998974002695659
171987,0.999770243322928
930481,0.7144476359462715
235134,9.322125473780751e-4
581667,0.9724826116254441
687117,0.99907414158235
374867,2.5212713832278855e-4
119664,0.9999066091669241
769365,0.01433126940731777
607150,0.9994332636614295
380720,0.9019912691529283
741765,0.993359027364446
331721,0.9999423469557533
352782,0.9999521007139336
730853,0.9999971941676254
509038,0.9999861986254016
865972,0.9999916322763586
512537,0.9998486839464689
966939,0.9942352325520203
597057,0.9999375353631162
716374,0.9999934837708478
883902,2.957128536029696e-5
800045,0.9999411960373709
958095,1.8937548105890656e-5
366575,1.6363093524707217e-5
136837,0.8566344207723505
290462,2.0504966011913872e-5
864509,1.1289396524394313e-5
830955,8.650598773529694e-6
185733,3.2066587873913477e-6
811536,2.7659515312028482e-5
644789,5.622691032725058e-5
154918,4.471000661765423e-5
726997,2.0760300485367367e-6
844380,7.187366052874289e-6
914103,4.7872546515836945e-6
218247,1.2100868981845814e-5
617085,2.3746575148364535e-5
723777,4.976280743917982e-6
868376,5.012907096424435e-6
446460,9.321577186915952e-6
693310,4.383057588208672e-6
471583,1.1775375956313283e-5
304961,0.9999981662503096
530627,1.3581856298072736e-5
955016,2.3387718639078514e-5
235381,7.849883705501881e-6
563171,0.9998618856199499
222553,0.9999230073828265
825371,0.9999905110247884
429675,0.9997496994802424
100826,0.9999787275752119
755283,0.99998878026061
836996,0.999986695504432
744334,0.9999950759418463
476998,0.999996020170917
396315,0.9996880418003463
906388,0.9999957004143978
500885,0.9999924357092363
687996,0.9998832376246424
703734,3.5831066803238e-4
640093,0.999953627001719
836019,0.9999782513355249
324700,0.9999939374148624
809645,0.9999852287094293
169904,0.9999944776418784
679315,0.9999944001676758
519366,0.9999815008158827
829357,0.9999925599194706
581208,0.9999964412510839
606717,0.999972882796206
126275,0.9975685419128482
466531,0.9999941788565742
754335,0.999987419433633
970903,0.9999844161147553
709371,0.9999864852577527
996934,0.9995840806468579
554644,0.9998693986343202
888990,0.9999982595501979
136669,0.9999947278986654
401473,0.9999899619300706
679809,0.9999842463574843
815363,0.9999982812782313
296785,0.9999974210725506
799274,3.062609740034361e-6
362768,0.9999995395791392
148983,6.426899372358186e-6
203770,4.437472929219588e-6
981959,0.9999013796635251
614987,0.9999801546211203
274411,0.9999977774582467
762055,0.999999565467437
503484,0.9999987279270671
987089,0.9999988759756451
995761,0.9999993349017726
642868,0.9999997832781762
515604,0.9999270424974513
613412,0.9999821747099634
728787,5.79584770843411e-6
212950,2.3337467733419714e-5
423106,1.810355301568034e-5
458136,9.227851907822604e-6
192291,6.823575617098676e-6
257413,4.768137558452956e-6
438466,1.186137952557953e-5
192251,4.316641026957946e-5
482295,1.0631917638947996e-5
343636,0.9999810795873573
227845,0.9999474273154701
527896,5.977120851596851e-7
716884,8.677937702872285e-7
833406,0.9999931842185105
325215,0.9999922854614747
535724,5.934067048851688e-7
589813,6.303985541356028e-7
863392,0.9999785755318741
160222,5.982240430801866e-7
905384,0.9999179233865222
320833,0.9998482025085778
710886,0.9998961389442638
847116,0.9999898042675542
529015,3.5148464421885794e-4
593519,0.6224377683832352
102218,0.9757032944883983
584735,0.001070983522928337
186934,0.0013402682226416607
485680,0.999206169715415
307020,0.9999616056440328
986110,0.9999897435470312
628240,0.410673754762685
139980,7.294667920521025e-5
687861,0.9999529550243716
798578,0.999990862794044
237314,0.9999885221538927
808989,0.9999987031012835
616819,2.4267122422649834e-7
603008,0.999998078831425
646901,0.9977271419652418
458438,0.9973793785379661
895733,4.782384710466658e-9
233277,0.9999966334340542
606377,0.9990570807852527
468324,0.9999918352392655
866807,0.9988270771441076
270999,0.9995989359731918
644385,0.9992705087492516
188049,4.031255106284881e-6
886940,0.002204503902174193
946069,0.9999921703899931
622305,5.616988116852184e-7
402646,6.8978409140108e-7
472614,1.0563036372257528e-6
196491,1.1450924987110866e-6
771336,1.6415799571900536e-6
612287,6.93169952770134e-7
384153,4.324330857841119e-7
420631,1.3624325013728011e-6
704530,1.2277303761409897e-6
468568,2.7624517627833356e-6
516221,5.603473695492411e-6
588904,5.765844736327352e-6
523795,3.592866156143515e-6
170793,1.6820304540532405e-5
200813,8.970620726245215e-7
895592,0.04699826269574836
262681,0.9996439163041728
861387,0.0033023503142843857
553221,0.9999438347892223
701545,0.999633557152137
999432,0.011512438379445156
565236,6.224867266979572e-6
680618,4.367377578073928e-5
496180,1.2274501378861657e-5
636110,4.773282608616647e-6
608261,6.731181609687109e-5
351943,0.9482095424857863
887245,2.7506206394911636e-5
193237,5.949140799432762e-6
169698,0.010992235626902436
242550,0.5195618783046161
287586,0.0033982794317070075
837392,6.622662282462777e-6
629077,0.0031919760013594534
249732,1.276970718055992e-8
288326,5.070648871501326e-4
257395,0.999996559248753
465166,0.9999984258762037
114993,0.9999977769231635
572701,0.9999860152280501
169821,0.9885152079471842
420804,9.213896648652131e-6
726728,0.9999939396991196
143608,5.608739335314361e-4
219520,0.9999882920613904
459027,1.863855154549121e-6
662981,0.9999082613175897
172452,0.9997312951406485
261212,0.9999968983351626
980912,0.999843915741574
456329,0.07095533834777978
409574,0.9999976416842548
603020,0.31470584233939425
230529,0.9995661147314174
903783,0.999829181915055
782905,0.9999785724618675
682352,0.9999850035388745
906552,0.9999771560487134
819309,0.9899732925124551
478886,0.9996714661322826
688797,0.9936144630768539
203232,0.9998816835031584
572938,0.9952312464916662
457141,0.9999794769994216
470654,0.737551528711126
160124,0.9999768114623507
537949,0.9999528805611307
509559,0.99837653697265
666487,0.9999984980821767
996613,0.9999991170574545
236048,0.9999967902813918
423130,9.98456041534368e-6
243303,0.9880533896015169
699859,0.9999720560984149
217651,0.9983989564327249
888214,0.9972790300129658
861583,0.9303697936519875
111332,1.1366849216432051e-5
462045,4.788430087554474e-6
974122,0.9999954084114258
957001,0.33715916062506024
166949,0.9975038060953656
446114,0.9998506590708587
836529,0.9999977841194286
310457,0.9999459507651155
138249,0.9997731963574713
508642,0.9998918805112802
877090,0.9999962677107601
788574,0.9999676864528583
359692,0.9999892077112185
843682,0.9999925496297334
412708,0.9999393252111204
771308,0.9999527757815129
698930,0.999966299334893
184511,0.9999863187713358
275888,0.999989659379096
878199,0.999985866665814
384372,3.848582563747982e-9
413351,0.9999672115807899
357964,0.9999611818001571
145381,0.9999960538390543
145687,0.9999510078279917
865022,0.9999805692819798
721335,0.9999832346522619
421036,0.9999877466986922
781870,2.4557803010027968e-6
544968,2.50156251269118e-9
920558,2.832724943502285e-9
771440,1.192895926482862e-8
537529,5.883950215945788e-9
162098,0.9999903309794165
393939,0.9999938251570178
659576,0.9999943205033803
626501,0.9999892277224415
258837,0.9999932073981664
939373,0.9999785790611073
119281,0.9999193836351421
519667,0.0224876863028155
838294,0.9999990047143779
293256,0.999993846753989
241619,0.999993031390489
755336,8.474282050530135e-6
663542,0.9996742211843519
985804,0.9996921166875595
548938,1.6479022698967505e-5
737520,4.713990217730668e-6
351888,8.243529145524064e-6
264647,0.9990652113449073
672530,0.9877660806548114
729952,0.9997909152787542
753223,0.9999720512725595
934275,0.9999993994679728
384521,0.9998953327228162
804682,0.9205387309872646
791333,1.2060563878701913e-6
986760,0.9999831747175728
169714,5.398514811960631e-6
628756,1.0894806706684967e-5
327293,4.116076368743116e-6
808399,0.9313394811982205
704606,0.9999810321416711
169683,2.0218966307883335e-6
674280,0.9999903375855768
430490,0.9804273565699666
