id,predicted
135010,0.003108486566180124
967706,0.9997737086395607
188325,3.5148672266061e-6
330521,0.9975206096661149
443690,3.057476800960579e-6
793663,2.0299154406155928e-5
898515,1.1956828035009082e-5
956012,7.969006575181403e-6
943595,0.04714132573312313
214097,2.755171433976855e-5
515367,9.497369017774648e-5
758347,6.748629233754855e-5
288197,2.834658276099633e-4
707055,1.5436250817679742e-5
890820,2.2813453703807163e-5
261760,5.718271530619212e-6
281623,0.00525660257792393
256425,2.80891908212233e-4
445913,0.9941600568613519
446281,0.023052119096555024
339762,0.9999095225342735
567108,0.0850913371790839
146376,3.405766757313966e-5
173881,0.9913377757008396
432644,0.16457965309903644
317321,2.088995708294794e-4
240496,7.780025796344514e-5
232811,0.9929345314124078
313733,0.9995893436346335
556527,0.07170513908158704
644204,0.1430175928452445
188099,0.3977075673835707
220697,0.999846135007617
557814,0.9994542273903169
408776,2.3450975394245788e-5
673439,0.999755553478045
756134,0.9901062010258778
291151,0.997173050885268
559265,0.99975988164641
439117,0.9999681232158977
822092,0.9872568211205299
767977,0.44201402034311166
797135,0.8067372524825343
351505,0.9999583141042944
346073,0.9940875279519874
258317,2.7471771982268134e-4
675332,0.9995730171096898
544096,0.9972666691203913
485677,0.9994552298170554
475350,2.723396240907894e-4
614583,0.5512115566092142
607159,2.753649502884592e-5
189457,0.9997296610161281
655376,0.9972476757975238
601691,0.9962806021631019
897458,0.06058990149695531
957180,0.9986550330278349
416396,0.9945940184887845
439867,9.119300070832281e-4
479035,0.9999988901792835
829926,0.9999974642980458
245209,0.8559539660547718
975931,0.9999503680783808
571337,0.9998986927869468
192470,9.767238963176439e-6
477050,0.9928847797032033
924397,9.867429937027161e-6
319457,0.9998080302640577
727991,0.9998650611425264
355819,1.4133754799494636e-4
151355,0.012470490321597638
802435,0.004274356406851254
281922,0.0034820932668337967
135896,0.9997529902487111
332914,0.006516730747867516
215941,0.9710356221599826
660016,0.9964670099248071
131607,0.9934925639456312
672913,0.9880218983740103
868682,0.9998167357953548
975233,0.9998493786852355
909215,0.9989410115717486
517111,0.0036060670808583106
317244,4.3609615483442e-5
663721,0.0013405739998532118
609461,0.9995553007741734
797866,0.5694433171680856
761127,0.9835787794455881
662525,0.9951365780996484
641715,0.9759742141023032
996078,0.9909636881546596
742778,0.9910845368626752
314159,0.8919873632380354
186188,6.268607582948782e-5
731345,8.104110782192198e-5
127213,0.9997048044308536
599964,0.9999014102699649
367523,0.005599741304576966
179769,0.998756090334196
678033,0.9996031442030967
848332,0.9996228506730652
329476,0.999587741434925
302530,0.999937559216263
169782,0.9997795330342714
452324,3.2757219826318185e-5
187088,0.03357031343196404
607598,0.030507580448205007
415198,8.179799561025547e-7
798641,0.9183104963673865
713750,0.999390934340592
647783,2.692012965576085e-4
616133,0.9999337585308071
656100,3.192913170879663e-5
965844,0.9996288452257559
492910,9.905032678403369e-5
252057,0.9996414331332818
836680,0.9999385435986933
660965,0.9999569678262882
457630,0.9999924596507606
957757,0.999995454747751
649626,0.9997459445215243
165308,1.1533220777026898e-4
837618,0.6707799625526891
624031,0.9594040492835075
976991,0.9812797167784348
545350,0.9995588796773207
423670,0.9995246592173483
488038,0.9991324777958842
639173,0.9998002328205718
760315,0.9996392883751429
423873,0.9997391632768364
100574,0.9999711633974949
588783,0.9995991987458589
954515,0.9957237890224807
965351,0.999957452139315
207801,0.999946462532013
463859,0.9440835294064553
378715,0.9999729916807613
906669,0.9994226627190349
799056,0.9999707529394992
873052,0.9999838254466424
961400,0.9999941825585577
470618,0.9999644037562974
406723,0.007821949396852879
656305,0.999972530364107
259829,1.3744103124779805e-4
817484,0.00544167282999497
617997,0.9998391728909006
476785,1.71203840439893e-4
447110,0.9992135972418198
192634,0.9999602839026526
323718,0.9994613867788805
900433,0.9999160521627094
468187,0.9966230065535144
212197,0.9999627603448997
758331,0.9995056239153246
775817,4.426972258775308e-7
824390,0.9999784361424922
584002,0.9914864039208766
395967,0.9951901166248556
455796,3.168773264786706e-4
560840,0.9974385237029874
724661,0.9986061567615843
728911,0.9999888213346093
811063,0.9997552403991299
629122,5.70209083283757e-8
144833,0.9999021564414818
134929,0.9943124707355441
756218,9.787443513431526e-7
969229,0.9776790817671772
473230,0.9995530925089801
699982,0.9992713621391396
813020,1.5549061294306554e-4
226052,0.9982912042272855
908672,0.9995517727773324
572572,0.9994203420997853
862569,0.9999903415139929
854085,8.051770343131537e-6
815888,0.9999909802103737
584824,0.9999857519680494
661165,0.968666388549447
951169,4.41730358527459e-4
745920,0.9999620363691202
571424,0.9987725151533348
723249,0.9880280095969614
451597,0.9999662716624781
204248,0.9983858561524486
253996,6.6461648986493316e-6
780475,0.997588175669031
197008,0.9995396748844961
704205,0.9979558342179249
980199,0.9998670464435736
286899,0.9958369285003027
412980,0.9993651730113351
607130,0.9998585895351034
266401,0.9989823578184557
501565,2.4744877497251405e-4
824870,0.06514968056167025
521264,0.999968722250756
270535,0.9999932858600892
108283,0.9999951769703185
155463,2.2655888209932584e-7
610960,0.9633309917032133
491490,0.9995599979772019
757434,0.970544140321915
151119,0.9999213212594461
371017,0.9996127201953123
189365,0.9999862082596344
485276,0.9999225958211877
460787,0.9964896005435638
144254,0.3775356790964931
501504,0.9966895699657207
671987,0.9998953511836021
781829,0.9862191999023671
835687,0.9999913501569511
631477,0.9999922844945431
692249,0.999988114509997
939049,0.9999728677928299
660755,0.9842954713620207
465370,0.8355225072635784
969012,0.9794414997212323
148838,1.701260587960718e-8
709565,0.793026583516679
666712,0.9994225335876177
739092,0.9744384833970556
273965,0.0013347576679945128
573238,2.85497420586478e-4
900575,1.8611551432035078e-4
752218,0.0025071886049982117
719008,0.0010518005705736355
243273,6.566840996428125e-4
809291,1.8659511498719805e-4
658835,0.0034631243056704175
173886,0.9985767447922772
357549,1.1469365596739056e-4
515365,6.25944453060967e-4
576611,7.186611177856239e-4
663731,0.9999766330692104
328538,0.9967616672816068
577651,0.9982110544066644
391134,0.6898242703011681
801443,0.08312606279242252
118719,0.9481565099351352
815584,1.9279902374602642e-7
417917,0.998575375943957
279306,0.820005095621171
658426,0.9999445332062693
135142,0.9998467103142473
933311,3.242673012104902e-6
697872,6.08346070860577e-5
772535,0.9999226526163351
627115,0.9998896735879261
692903,0.9990430777643114
368332,0.996423240709489
248497,0.9997124163880269
696161,0.16011640464191979
810964,0.9995763382907277
233278,0.9519034602853026
203386,0.9977044042570137
292198,0.9853871995686957
369826,0.9997630919031626
745223,0.9999820192889194
832923,0.0029734839194089924
826365,4.977651085646961e-6
889273,2.049917210200647e-6
149866,0.9996909930181268
404877,0.979081630048322
459408,0.9999309348748907
986069,0.9998921990250549
293673,0.9999865383841628
294007,0.0045177332356337585
567997,1.5447547393465655e-5
297440,0.0014342963464215597
914255,0.9971983162713172
627678,0.9997450569050342
885144,0.9295699636540707
752126,0.9979723730368996
925624,0.042083366488103735
555256,0.9986394757966566
987230,0.9995333049556009
527313,0.998848760808432
566705,0.9999326706367284
268155,0.9997985209342041
764888,9.607483596407729e-4
909341,0.9997861287133258
560273,0.0768068866070113
312721,4.48401193953174e-8
367448,5.597628144116129e-6
401766,0.0022937216249512282
515280,4.445132561403664e-5
858288,0.11484657532143627
208108,0.9999857008314456
690687,0.9999784099531337
645525,0.999980518102277
280267,0.7234742912556003
265559,0.9987588594016641
759826,0.5631916982615099
487136,0.9975963650640455
108498,0.999666732126846
357683,0.00996750108552924
331191,0.02128579378594464
845718,0.9999827568267542
795712,0.9998264119526663
524844,0.9947365266335985
890029,0.9884145353191801
698942,0.976328381514288
784143,6.392989767006751e-4
439879,0.15093737685547248
580545,0.9792230409969972
564468,1.0793836440425864e-5
609454,0.9983007907865522
274045,0.9955946686968725
164824,0.9651291852785358
969850,0.5143268581010025
805967,0.9996062153393656
937008,0.9993145001795051
825789,0.9907571685595581
422251,6.859773335832209e-5
822271,4.148942710779924e-5
946339,2.749508034283199e-5
869434,6.887591963611328e-5
527772,6.303788781103492e-5
825682,2.0816974114068465e-4
331985,4.8772030599575356e-4
967180,4.014886220082836e-5
233420,3.1889057023637424e-4
776485,6.392989767006751e-4
752471,0.3756158733295394
324242,0.07877891368035517
190377,0.9994070856823746
934620,5.033202888027333e-6
745491,1.463574642590615e-7
124148,0.9895026833458695
572529,0.9991645950178215
412150,8.837898888414131e-5
270150,0.9779594460395928
910551,2.6877799661484403e-6
467718,7.746144415343714e-6
197199,0.9824976545032329
165240,3.765783633533637e-4
617069,0.8372663331835497
329832,0.007822369111262883
384401,2.9458462654230466e-5
797669,0.9999244348403096
320324,0.9999613995925124
405968,0.8424377347679951
975907,0.02062668284396063
734784,1.0917324043746568e-4
614604,0.9991688323242222
813332,0.6010795079032695
817497,0.9980122494374156
636672,3.6505371800887865e-4
489408,0.9867738290287886
171049,1.949892624896199e-4
224613,0.0052180120032006005
931995,0.9991433399071107
250131,3.3605188640961625e-4
187593,0.9999858547406257
429428,4.551749827497176e-6
885533,0.9996618029955117
405121,0.9990162717881642
816505,0.9995958973244922
725062,0.8079359228662668
454892,0.016159872113809204
290398,0.981747105189763
300851,0.9999824040510578
830886,0.9972069897386144
339551,0.999318713737429
226225,8.4157974550636e-5
933594,0.9852654574342826
543249,5.229575174436896e-5
858949,0.9999615447483037
921300,0.9836513287417077
240055,4.479250087302544e-4
502997,0.004210203096371989
225787,2.1675077169880375e-5
539925,0.9996834064856908
650428,0.9999830189506796
499849,0.9999619245390947
938234,0.9998260451296087
823719,0.999933768396528
271785,0.9990823844053436
378993,0.9522356046385033
572932,0.9996445037853691
842760,6.557175493571155e-5
847083,0.0010486667811944184
626389,9.455601470734765e-4
705686,0.9997012034932992
897025,0.9997344518109517
697081,0.9999894157189682
800555,0.9999378015890764
220713,0.0031815256866543073
719536,1.7131891920518783e-4
753036,0.9999926875356586
428043,0.37139279586529417
726217,0.9996344198799324
780233,0.9993825029050556
706870,0.8670955442167252
250388,0.9554511712736723
639620,0.9948154958479821
101348,0.003951656472486298
423259,0.9998112638783652
988608,0.9485840411944931
574618,0.0016881598207338921
933813,0.016575935724735036
290142,0.9998883379693124
103032,0.9939254457845131
546920,0.9999063431689529
935402,0.9998551714823626
800477,0.9999253614564215
494802,0.9999376882576992
473616,0.9997948366351744
887362,0.9997060677254035
639682,0.9999152642501676
536275,0.9996555937659702
319278,0.9998853727112623
161634,0.9982297468681643
178299,0.009471105157511817
744357,0.906434647203592
212062,0.9999699954988012
765275,0.9995649373553694
882473,0.24555039285231883
532574,0.9943555528747676
862472,0.0690273425932093
811598,0.9378314825714393
234575,0.9468548723097084
335056,0.9618660922048862
440630,0.9979328853124502
808397,8.477468948242528e-5
262964,0.9997097160874726
679455,0.9747781617144504
449475,0.9984182057651775
905174,0.09920416648317065
507018,1.1472502419840325e-5
812342,5.12782491237429e-4
659195,0.0016176842982537076
256040,8.875963682639654e-4
279086,0.999744659312175
407273,0.9999142155878975
207572,0.9903745252023003
250746,0.9980169447967998
235831,0.9999861785632145
230548,3.2216056101486146e-5
151508,0.0020614930670666
785140,0.010091275741572203
613818,2.2551785173763328e-4
936045,0.9996248487773852
770555,0.0026928377982265994
508795,0.9704489233937738
592663,0.9250385372656277
594857,0.9995413640083195
255397,0.999829825167282
755071,0.9996583848447084
190598,0.9999706609756853
782686,0.9998185503170818
937132,0.9999831621424693
663081,0.999852921573676
816400,0.9996724729984042
898153,0.9999897880860663
532140,0.9861530129648093
583415,0.9999638718381619
749235,0.9999764032506836
412915,0.9999390741667004
803282,0.9999935850165629
969381,0.9999752726496323
361062,0.9999740724972362
975977,0.9998548747709388
432754,0.999970134788102
343244,0.9999287228957061
861931,0.9999884564898617
831649,1.417665815262037e-5
529242,2.0580197732544825e-5
900781,2.3283018293907e-5
164224,1.6048883343944276e-5
437414,9.398251163417193e-6
706795,1.200251461286328e-5
123674,5.8629812100807754e-6
125426,4.212420511184867e-6
266540,1.0274871996895918e-5
906138,9.457586391703465e-6
454722,3.1314080257582866e-5
425310,0.9992741804252042
761444,4.811628723011552e-6
158052,2.7218531165940085e-5
328913,7.33761230485852e-5
582178,0.9999929762105654
840852,3.1361588425982134e-5
551980,5.551109732881976e-6
788997,5.8011335435370626e-6
771639,6.04541423299132e-6
686200,1.9795420492241256e-5
866739,7.619001153646998e-6
346391,8.810529395608668e-6
294380,1.0310507613242592e-5
566648,0.99850966122086
809733,1.1238811231217838e-5
168850,7.379988599787168e-6
854065,2.3255213935091668e-5
324687,1.1351101010248499e-5
869406,9.801930118569224e-6
759734,1.133502858974289e-5
595553,1.4726384498287004e-5
279316,7.389422066572671e-6
949221,4.82185519878886e-6
139276,6.691501200584149e-6
253951,1.3648562152801524e-5
240428,1.3648562152801524e-5
180960,9.570309314699266e-6
475903,9.762059891005315e-6
465359,1.1095791176085612e-5
944326,2.1792966813705128e-5
859245,9.195819839380448e-6
942872,8.267806470008132e-6
590946,0.999795002228655
406948,1.4478789284066984e-5
229919,7.863671555252694e-6
933791,2.9591713344157e-6
201421,2.88357490851876e-6
405892,0.9823285017691302
190132,0.9782646174287933
753234,0.9128687754818592
806944,0.9984831999736012
805447,0.9977970255147663
612188,0.0010093821703351935
750687,0.999561256562424
203173,0.8828113746207475
447084,0.999915825085206
488184,0.999717890072803
360806,0.9980988442296443
946976,0.969085293210242
122523,0.9906540138115979
621508,0.0032179528036279104
331894,0.0031869118252689788
252579,0.005827605614110665
958243,0.0038081740799916775
133829,0.0062749833984923065
475146,9.952972076887612e-4
272213,0.999629561578608
240716,0.9999707438277851
211204,0.001516546437583588
976688,0.004967938643546277
757539,0.005063108819257867
434380,0.9998267996260483
554714,0.6702872310693732
856836,0.9999539051368849
527134,0.008353646029902406
647911,0.9987163260521905
474317,0.9998664640896123
682754,0.9998211895494514
104070,0.9999462224751777
750276,0.002171680849321178
631435,3.607812949391054e-6
694089,0.999968118513134
654061,0.9999841627638044
116282,0.9982994938071742
375189,0.9998423485941068
133902,0.9999004754157216
818482,0.9999492400134887
670556,0.9994665515774519
916791,0.9999581922643119
356771,0.9999807911442585
259489,0.9999673859592637
647577,0.9998886609398904
492962,0.9999317202516803
856996,0.9999354842387863
418737,0.0015968878490664196
186606,0.0016975883042289475
188353,1.56981026752101e-5
330070,4.026404485857338e-5
344748,1.425932662002527e-5
617073,3.649851752841604e-4
188157,9.53111588886113e-6
453224,0.9970412925121713
895936,0.2700440143017656
476792,5.4041410322280825e-6
212823,0.0021161140325025585
627396,3.456626794573481e-5
162445,7.392520753890519e-5
784190,1.8207490705601792e-4
260040,0.9999854639643333
639241,0.9999833092519591
729029,0.9999825008382492
102401,0.999991302664893
531420,0.42096794812696825
123483,3.763795542699455e-5
256193,2.1031512942637498e-5
854733,1.115842671239875e-4
954744,0.00860501570040384
575556,0.9995726514821958
726184,0.9998145052625398
788974,0.9769161967878599
189569,0.9999786898814713
977691,5.44673983115973e-4
718041,0.9811370394422414
147605,0.9910430783533598
906690,0.7846380726290236
766892,0.41073577687824836
875207,0.9998187875771705
353139,0.9995157718102706
872310,0.9999752509741497
572444,0.9997421740434925
325678,0.9998990558937184
498764,0.9994498557956475
271279,0.07077096029355767
981500,2.1606895468262444e-5
680231,3.057980401455218e-6
121667,0.95129106145085
393346,0.9986716143935019
988406,0.9988219665643974
313087,0.9962692217887943
249685,2.5437766284497343e-6
352599,0.9974852079493054
908202,0.9996244895728947
121398,0.998962116773613
720530,0.9915702217365088
897743,1.3142679618161068e-5
221413,0.206713596980579
551252,0.6423915553533243
274779,0.3228691956059413
961268,0.9996474793740329
462425,2.474505312188846e-5
582636,1.3585201359622712e-4
426633,0.9962548523752234
414643,0.9788281338313501
548834,0.9995595697476868
532613,5.1000699364478486e-5
681414,0.9995889966029203
891431,1.0273885791001192e-5
839409,0.9952419713710793
581056,0.05102936521477608
935778,0.9999195606729495
160722,2.8076146191269302e-6
853328,2.8832617217089407e-6
111518,1.1248219046633423e-5
654069,1.3589177784156803e-6
363762,0.9997220286619655
155752,4.612934300873839e-6
972650,0.9997284346140672
955574,7.9332957378830393e-05
319100,0.9997504271470663
166547,0.9996045228602172
661890,0.999987643841411
961899,0.0015031762334206666
778260,0.9992809898073675
998136,0.0029400123370243447
601295,0.9781300828632545
743042,0.9978217296921328
754314,0.8458512145646422
282703,0.19904065162538365
856652,0.003805905661594444
152939,0.9999920590951172
852091,0.9999493470529918
589822,0.9999899235235324
946694,0.9999940493383067
596950,0.9999904810755987
829408,0.9999906203659142
615799,0.9999931529684806
364561,0.9999957469943392
678554,0.9999940199378169
225908,0.9999953656279833
813817,0.9999943543190469
532922,0.9999608273245598
448821,0.9998326556006718
735052,0.9999660150025991
661022,0.9999705502940522
628546,0.999976060273942
395545,0.999703412988002
775357,0.9999664341795943
698130,0.9999571752066906
986233,0.9999676687597987
664100,0.9997612104920222
278176,0.9998666983229638
497678,0.9999847656568925
528549,0.9999874625632672
806215,0.9999877570115593
757488,0.999987776120223
463167,0.9999887650464871
532609,0.9999939515156405
905123,0.999994584182561
480565,0.9999935568803998
137983,0.9999880068950036
682700,0.9999919014526705
976039,0.9998901120686802
752415,0.9977622201379591
252577,0.999994912822878
841195,0.9999826524820912
538829,3.3228868795531774e-5
408545,0.9998454533751637
937825,0.9997860999753612
989959,4.849462211786726e-5
176829,2.3466085829770833e-4
335243,2.04342593458251e-4
749274,0.999786599058151
132833,0.9995405980551161
579631,0.9999925938286757
607230,0.999989762446727
531923,0.9999810744359148
977292,0.9999895120840032
886636,0.9999929726764178
402502,0.9999688865135136
400901,0.9999339033380652
229669,0.9999930960543638
204480,1.2510447717106743e-5
794233,5.243980392255487e-6
563925,0.9825159339518398
975418,7.987231839812203e-6
902193,1.0816374451105837e-5
920117,1.5760676102871685e-5
271798,8.739427773463149e-6
632666,6.693200621299411e-6
623972,8.279313732006965e-5
651918,1.3465679954194343e-5
206983,2.059478994356212e-4
446077,0.014979222315211649
182266,2.8085235849184542e-6
340056,3.757389698488822e-6
532103,1.4359589070034318e-6
462953,9.666854785983503e-6
603957,5.071426370961696e-6
348287,0.9992141052362805
428528,0.6785615570796222
740630,1.8398651699169655e-5
544261,1.525819261205541e-5
818599,0.9999830691326503
377545,0.9984950671707497
605546,0.9877437378139414
173502,0.9167828699364866
375268,1.0004340705860315e-6
377445,0.9741071636654461
781036,0.9997335065252144
187216,0.9995235492008743
107674,0.9997132081156925
345968,2.9274591605843447e-5
146111,0.9894335748970213
868988,0.02415800711148952
700322,0.9978039971814178
627220,0.9998674016368599
482514,7.242717354294381e-5
236134,4.189717295610684e-5
926630,3.7224564487514655e-5
220482,3.5210546050601366e-5
161905,3.035009199781058e-5
662494,0.9991156648403925
978852,5.033366419926466e-5
815443,3.6465867468638e-5
570316,3.0022001065388437e-5
881653,2.2821667627448416e-4
262590,0.9999952073982172
431797,0.9999880209224754
213362,0.9999956669480278
571696,0.9979348524207646
473597,0.9999455765301644
278181,0.9999475370156912
299091,0.9999887003719273
772239,0.9999798073073537
276543,0.9999612315628531
685183,0.9999476568646423
466780,0.999914884383826
645654,0.999994176452655
710796,0.9999846005718988
538103,0.9999871982165782
848941,1.0632602523608092e-4
311067,0.9999254708104305
428258,0.9989791560575468
649106,0.9999744506595912
524564,0.9991980346461738
584288,8.391310279933784e-4
295311,0.00848058627118875
865049,0.0018434936217889275
736944,0.0016188100271015138
841355,0.9692499278455937
957497,0.9995725592382413
171987,0.9950193392495248
930481,0.6261799289038085
235134,0.001620142419530568
581667,0.9307369112519418
687117,0.9903863089587541
374867,0.004267572703302802
119664,0.9986900793957969
769365,0.0053840370235529456
607150,0.9952108449870035
380720,0.7649761678881255
741765,0.981916788560574
331721,0.9998197875971705
352782,0.9994039907099039
730853,0.9999515111520864
509038,0.9998894231100801
865972,0.999961987724237
512537,0.9990541838796568
966939,0.9967014026756283
597057,0.9993887358069152
716374,0.9999733268732522
883902,5.6986398914271597e-5
800045,0.9998664200823165
958095,1.5773634716509388e-4
366575,1.7741957751682413e-4
136837,0.9238467192888712
290462,8.213671925594301e-5
864509,8.422174083577705e-5
830955,7.367537363500709e-5
185733,2.5442149057419705e-5
811536,4.889359752691114e-5
644789,1.7119123204623055e-4
154918,1.3744922358727152e-4
726997,8.268901477981316e-6
844380,1.79345748715809e-4
914103,2.990755781462351e-5
218247,7.50095591702804e-5
617085,1.0416997131967864e-4
723777,1.8921244038017093e-5
868376,2.637096315483145e-5
446460,1.1464988229292761e-4
693310,5.132716826095063e-5
471583,4.234183540918757e-5
304961,0.9999763061858437
530627,2.1601275442462153e-4
955016,7.268434396612289e-5
235381,1.3828191886855468e-4
563171,0.9988900023107288
222553,0.9994517315446753
825371,0.999981611919772
429675,0.9994139431583362
100826,0.9999747353992757
755283,0.9999806184200664
836996,0.9999702003240994
744334,0.9999871937934575
476998,0.9999947899444326
396315,0.9992396541543037
906388,0.9999576417142085
500885,0.9999841758023559
687996,0.9999297875995387
703734,0.006615245196475605
640093,0.9998488312658133
836019,0.9995329928392708
324700,0.9999930288454836
809645,0.9999742484010388
169904,0.9999918496808436
679315,0.9999924437705425
519366,0.9998259162217465
829357,0.9999903527460308
581208,0.9999939124622141
606717,0.9999011920358175
126275,0.9991078497625372
466531,0.99999254512562
754335,0.9999841991580891
970903,0.9991954978685678
709371,0.999874861762954
996934,0.9969731425054913
554644,0.999751987068614
888990,0.9999621486912388
136669,0.9999425149421625
401473,0.9999763558512088
679809,0.9999195411667477
815363,0.999996222742756
296785,0.9999835871867513
799274,4.095584801921959e-5
362768,0.9999974290783198
148983,5.0130877589871226e-5
203770,3.2929226376987586e-5
981959,0.9996947981672648
614987,0.9999164166007511
274411,0.9999058820576681
762055,0.99999660726344
503484,0.999992285510892
987089,0.9999969263433427
995761,0.9999973045331233
642868,0.9999958462779668
515604,0.9980936990383492
613412,0.9997924686276808
728787,2.2272769429565464e-5
212950,1.6622893749418388e-4
423106,1.4589249686125516e-4
458136,1.0868992961787782e-4
192291,9.146651287172958e-5
257413,7.266915137194019e-6
438466,4.821872178428777e-6
192251,7.510702824864435e-5
482295,4.796704468956747e-6
343636,0.9999595108756193
227845,0.9998981738697039
527896,4.0794429673196575e-6
716884,7.134283726673019e-6
833406,0.9998678928179621
325215,0.9995172151276142
535724,4.360967252647896e-6
589813,4.184192369471873e-6
863392,0.999738367499574
160222,5.147164881647015e-6
905384,0.9989455635376354
320833,0.9961142160858321
710886,0.9974611037983382
847116,0.999428730586179
529015,4.0416226087636176e-4
593519,0.3016394932509884
102218,0.9782736105952341
584735,0.005043757417800276
186934,0.0047469826076718125
485680,0.9955128581230469
307020,0.9995709971329813
986110,0.9997703149801457
628240,0.8225802127199604
139980,1.270272141992157e-4
687861,0.9998195251188259
798578,0.9999121358339655
237314,0.9999142808359143
808989,0.999994169925114
616819,2.2190783526276903e-6
603008,0.999952081235906
646901,0.9988567784595638
458438,0.9890738576566638
895733,6.987455813955989e-7
233277,0.9998561556020569
606377,0.9953404658060881
468324,0.9999194081664753
866807,0.9969069418860811
270999,0.9988045568168624
644385,0.9969348760738389
188049,4.720736300090067e-6
886940,0.0021776523753498367
946069,0.9993233468984707
622305,1.4979941832971022e-5
402646,1.561753052037318e-5
472614,1.6875421874784635e-5
196491,1.609902993049417e-5
771336,2.3804686394179875e-5
612287,1.409080417913433e-5
384153,1.2447485264965863e-5
420631,5.116543870475887e-6
704530,4.580703303336264e-6
468568,3.846383460959224e-6
516221,6.7999459206768975e-6
588904,8.475205116265094e-6
523795,5.599169119685499e-6
170793,1.6571238978979608e-4
200813,6.644181183346198e-6
895592,0.11295174149286913
262681,0.9990522764484994
861387,0.002562124607868088
553221,0.9995065234410392
701545,0.9973763157736288
999432,0.047153617611833565
565236,3.559838830746731e-5
680618,3.295966357775848e-4
496180,2.8558873210848823e-5
636110,5.834283122108097e-5
608261,3.3238216943520804e-4
351943,0.9266828028335024
887245,3.113790698422436e-4
193237,5.427809823437268e-4
169698,0.003130527217771406
242550,0.6079904964204152
287586,8.916426341143424e-4
837392,3.172718641875072e-5
629077,0.003626128828344899
249732,2.417470268412103e-7
288326,0.003566570320313711
257395,0.999987534770994
465166,0.9999952494304897
114993,0.9999937808485955
572701,0.9999539736326731
169821,0.9913742843082779
420804,3.651753967026661e-5
726728,0.999759508919359
143608,0.008058444400492304
219520,0.9999859899011972
459027,1.3468945637140628e-5
662981,0.9979150990372654
172452,0.9960525845327763
261212,0.999991322200964
980912,0.9993836687520359
456329,0.12604340924382973
409574,0.9999957935524769
603020,0.10284241252239035
230529,0.992131224541373
903783,0.9992267693087459
782905,0.9999793421012653
682352,0.9999724390678263
906552,0.9999643787720081
819309,0.9700343082622609
478886,0.9962780269411392
688797,0.9932491644962795
203232,0.9995926829346109
572938,0.994541164961725
457141,0.999595627419911
470654,0.8526833936239608
160124,0.9983232194719698
537949,0.9940623264918267
509559,0.9903665573793259
666487,0.9999941908771574
996613,0.9999923953706954
236048,0.9999946582376236
423130,2.9216052010672122e-5
243303,0.9857597735216035
699859,0.9994698743032727
217651,0.9801324548456283
888214,0.9736288047601227
861583,0.778523536263534
111332,3.659562961688678e-5
462045,1.5720618841919e-5
974122,0.9999936674381834
957001,0.28029913798317996
166949,0.9914592739391654
446114,0.9982648197777663
836529,0.9999916039047492
310457,0.9994296658877955
138249,0.999723668097477
508642,0.999483488803185
877090,0.999978115890931
788574,0.9997855780637122
359692,0.99940380549588
843682,0.999992743049042
412708,0.9999265887280968
771308,0.9999462935270377
698930,0.9999542140690871
184511,0.9999662657681315
275888,0.9998447399595486
878199,0.9999323362559349
384372,4.418567711717003e-8
413351,0.9998053367495616
357964,0.9998404017633151
145381,0.9999540555797246
145687,0.9996946552678796
865022,0.9999141648503589
721335,0.9999204136979585
421036,0.9999492175140737
781870,2.7740213528137936e-5
544968,4.328546931997579e-8
920558,3.4916170732479657e-8
771440,8.901623604895548e-8
537529,4.82586873795654e-8
162098,0.9999030399267946
393939,0.9999750486326535
659576,0.9999736868404004
626501,0.9999667891155829
258837,0.9999753463594075
939373,0.9999752612219674
119281,0.9998880739838611
519667,0.4005086810357603
838294,0.9999863718730475
293256,0.9999666427163527
241619,0.9999534955607674
755336,1.258793063906305e-4
663542,0.9989912134847692
985804,0.9993886837310302
548938,1.3854544799718482e-4
737520,4.5258362954214704e-5
351888,4.948996568543418e-5
264647,0.9820787785459705
672530,0.9766370227175063
729952,0.9999087081192448
753223,0.9999076128519488
934275,0.9999983736491361
384521,0.9983746879042468
804682,0.9908485667933108
791333,8.564336574146125e-6
986760,0.9996647065692126
169714,2.379741077540576e-5
628756,5.916606318112638e-5
327293,1.1020540331085904e-5
808399,0.7888744786520299
704606,0.998821183599454
169683,8.042086569459705e-6
674280,0.9999598739337219
430490,0.9726569081039382
506677,0.9999578257761996
395608,0.9999740735813737
873043,0.9999453398747185
623540,0.995326840029412
527140,0.9998723971899767
949207,3.3712804592633816e-5
953497,1.232183815080834e-5
957807,0.9999397133398387
692224,3.26517071794763e-5
748367,5.836424427974052e-6
558333,0.9997169967983108
511988,2.396708191121366e-5
217490,0.9917650150826433
726972,0.9988088237113046
958436,0.9999892123809286
567872,0.999993495551822
809243,0.9999826921228973
980724,0.9999559138555232
148882,0.9999682173480152
351526,0.9999846706978942
118913,1.7110988115298653e-7
788838,0.9999397957116377
646200,0.9997941291434087
221716,0.07055329268110655
717745,0.4322843843254085
173879,0.9999805918013616
720911,0.9999745629950866
310068,0.9999237860824345
527950,0.9964558489867594
828340,0.9978568195340722
586978,0.9999633373077489
803513,0.9999429382216215
901466,0.9999023814930448
745147,0.9869399539401668
538411,0.9999088448952911
322179,0.9988267521307166
973753,2.6274789050928504e-5
738886,0.9998401937419118
699080,0.9999050794545197
687804,0.9996261369507046
445853,9.795719305374373e-4
944970,0.9972049112050592
534793,0.5680819912094813
173362,0.9999700579336525
192230,0.9999566029820418
