id,predicted
387392,0.9998968841859673
143089,0.9998377057263036
391323,0.9999985608484545
810722,0.02648659290807942
374336,0.999991377032533
629976,0.9999523650034309
272348,0.9998487208126753
581128,1.2334215026865714e-4
627481,1.4259497460589188e-7
679650,0.00982241964536823
542585,1.8198422324644525e-7
455604,0.9984042423946409
421216,0.9999032232417139
867513,0.999333545820238
417988,0.9993865108724177
232061,0.99930720287382
744647,0.9999848371573768
629394,0.0061697583391719935
173518,1.9078685644102755e-5
938400,0.001096440760641526
574685,0.010345892021923153
768041,2.5415500582537387e-4
537084,0.9999462677296715
646875,0.9999842459167414
247576,0.0015735600328596888
931761,0.9998687040890848
126786,5.426334002200939e-5
292596,0.9999817457957604
707208,0.9996486503197112
681409,0.9987607428639304
426390,0.021526549573851583
577090,0.6934994888560804
709766,0.6649308580861337
616356,0.9999340391550029
135010,0.001813300813815033
967706,0.9998327875517183
188325,3.250616413041918e-6
330521,0.9999628971228667
443690,8.988320089886592e-6
793663,1.2381829152785517e-4
898515,1.3187087939625641e-5
956012,2.5551992968608772e-5
943595,6.259914278791134e-4
214097,2.6923294771385997e-5
515367,1.4075813219494027e-4
758347,1.1811232858049969e-4
288197,5.830596661359211e-4
707055,1.5322418943752858e-5
890820,1.2187941445684913e-4
261760,1.4631049727764633e-5
281623,0.00926252140837891
256425,5.9143997114041724e-5
445913,0.9989513538280295
446281,0.06280040700786871
339762,0.9999984179573613
567108,6.261174562951499e-4
146376,9.209235179774566e-6
173881,0.9990008208647774
432644,0.33343444634639796
317321,7.386846845669481e-5
240496,3.1662373678909006e-4
232811,0.9967794717148708
313733,0.9777479670854718
556527,0.0015364009620699726
644204,0.0032488315699668036
188099,0.0025225087327442886
220697,0.9999820928876736
557814,0.9936923916877111
408776,4.423773241912787e-5
673439,0.9982308317157212
756134,0.9984917037296246
291151,0.9946026146935536
559265,0.9999595854934176
439117,0.9999720492331616
822092,0.9570364936487489
767977,0.19320117385025481
797135,0.8603745346279686
351505,0.9999946944028502
346073,0.9994437269090649
258317,1.1079909718336722e-4
675332,0.9986887683496869
544096,0.9955546890115048
485677,0.9998728613515597
475350,4.763325616474745e-5
614583,0.0048488406308906384
607159,7.44989141526764e-5
189457,0.9999009498675578
655376,0.999313590167972
601691,0.9990940035716526
897458,0.1650007664315959
957180,0.9989860824530034
416396,0.9990838483040293
439867,1.0801315097908049e-4
479035,0.9999999245137855
829926,0.9999996767890411
245209,0.9634603558229033
975931,0.9999946407381256
571337,0.999991505809855
192470,4.787796045291337e-6
477050,0.9365858802628555
924397,4.605309440797178e-6
319457,0.9999591487400945
727991,0.9999033791310287
355819,1.0929522247016266e-4
151355,0.002798314364464316
802435,7.406558989307976e-4
281922,0.007239575042177315
135896,0.9999961174550567
332914,5.872708810138461e-4
215941,0.9807091316154
660016,0.999673641236884
131607,0.90864912825965
672913,0.9995703301530853
868682,0.999979881492496
975233,0.9999238385885251
909215,0.9994750618415803
517111,1.0931004750514006e-4
317244,1.8729080380697205e-5
663721,0.0023182104875555387
609461,0.9999876078135268
797866,0.3875501389117265
761127,0.997583543019445
662525,0.9984956661103394
641715,0.9950833948424957
996078,0.7678920402728747
742778,0.9999836460677269
314159,0.9514053193015621
186188,5.483731702504713e-6
731345,1.6901006870251312e-4
127213,0.9992957484757026
599964,0.9999078785366552
367523,2.3159786454585163e-4
179769,0.9997718099194524
678033,0.9999792558146997
848332,0.9999850450378166
329476,0.9999453965775129
302530,0.9999916920274305
169782,0.9999028160434096
452324,3.1741603128132567e-6
187088,0.02219057245335454
607598,0.0029432435699816573
415198,1.1609800565359762e-8
798641,0.9998032949838151
713750,0.9999764696745168
647783,3.1084742032427837e-4
616133,0.9999918333319364
656100,1.4004349103369229e-5
965844,0.9999504959944855
492910,8.512739436339345e-4
252057,0.99998055259495
836680,0.9999710742653674
660965,0.9999951629372891
457630,0.9999989358395318
957757,0.999993779638279
649626,0.9999369589722218
165308,0.0020200503276821546
837618,0.8990879186423473
624031,0.9752784245357992
976991,0.9982391454442738
545350,0.9999729467212205
423670,0.9999720926917192
488038,0.9999769159233064
639173,0.999985274582119
760315,0.9999930205507576
423873,0.9999756945463983
100574,0.9999929116970686
588783,0.999906178093524
954515,0.9997333556586021
965351,0.9999877596687986
207801,0.9999967882802988
463859,0.9947619904358703
378715,0.9999885455151617
906669,0.9994580033146395
799056,0.999994779529926
873052,0.9999941669594171
961400,0.999995622641408
470618,0.9999820428697402
406723,0.0011080285338022078
656305,0.9999123218163635
259829,1.923660977098951e-5
817484,0.0013831873900096436
617997,0.9999978293241747
476785,2.926152930655679e-4
447110,0.9996200529536557
192634,0.9999967538911161
323718,0.9999509804933016
900433,0.9999924984049867
468187,0.9985633454000659
212197,0.9999973088375417
758331,0.9992935821911288
775817,6.008558983694456e-9
824390,0.9999949713784634
584002,0.9997097765699393
395967,0.9992353501310642
455796,1.0277941713021654e-4
560840,0.9994895409924398
724661,0.9999521354838705
728911,0.9999934092438736
811063,0.9999951133774696
629122,1.7433772203645503e-9
144833,0.9999970295514369
134929,0.9946371960310034
756218,3.856168495630641e-9
969229,0.9917956652303884
473230,0.9990006061899638
699982,0.9999611178681124
813020,5.330535574081807e-4
226052,0.9997747868259323
908672,0.9999449555941351
572572,0.997289400150606
862569,0.9998507726595289
854085,1.1396109203420934e-5
815888,0.9999972218339536
584824,0.999996371438081
661165,0.9897456590730973
951169,1.2126081534169497e-4
745920,0.9999884136328255
571424,0.9999605250694764
723249,0.9985031705942015
451597,0.9999835356795361
204248,0.9997178455838764
253996,1.627817520410968e-5
780475,0.9997644376090695
197008,0.9992297382385916
704205,0.9999022297204092
980199,0.9999660679768037
286899,0.997504173123682
412980,0.9998349304071574
607130,0.9998207441731346
266401,0.9999336586566523
501565,7.510030795998546e-5
824870,0.00438066986161878
521264,0.9995653776357551
270535,0.9999965573587786
108283,0.9999982775551934
155463,1.2635836821317525e-9
610960,0.9976277721704327
491490,0.9999470670209842
757434,0.9982835565344954
151119,0.9999782353418419
371017,0.9999874025040573
189365,0.9999963722690073
485276,0.9999788268964214
460787,0.9986155823441382
144254,0.23320942346932805
501504,0.9992716531159401
671987,0.9999943551312221
781829,0.9932994803140878
835687,0.9999942293974107
631477,0.9999977141513724
692249,0.9999995118138492
939049,0.9999883695218166
660755,0.9990034939865082
465370,0.8351466034999835
969012,0.9976239300183127
148838,4.262670216803599e-10
709565,0.9322274371701748
666712,0.9998618999821427
739092,0.9996045868557308
273965,6.127159522784087e-5
573238,2.8860719893386566e-5
900575,8.517071411695554e-6
752218,2.630979779848497e-4
719008,6.733029218908282e-5
243273,5.7170085256630365e-5
809291,6.272144168484317e-6
658835,0.004546549954801082
173886,0.9681434400424705
357549,5.524692711644796e-6
515365,6.476903986640803e-5
576611,4.567181647818774e-5
663731,0.9999965042902245
328538,0.9970303240958449
577651,0.9993631582503093
391134,0.6336230868492294
801443,0.001547026503393445
118719,0.9628454960178964
815584,2.3904498269722296e-8
417917,0.9992903729111301
279306,0.9475961255694219
658426,0.9999956554964774
135142,0.9999920263637447
933311,3.651910038815487e-6
697872,1.1341205023773782e-5
772535,0.9999936642497831
627115,0.9999921806251966
692903,0.9994860447529123
368332,0.9973368157265584
248497,0.9999896139820273
696161,0.11851751062164528
810964,0.9998984765358087
233278,0.8998549711865687
203386,0.9997296378313255
292198,0.9932617946181811
369826,0.9999864915805394
745223,0.9999971275877538
832923,0.0016617267073020248
826365,5.747075888185016e-6
889273,1.588296121513011e-6
149866,0.9999620982991402
404877,0.9903112522476377
459408,0.9999960216560936
986069,0.999996755709066
293673,0.9999997589163253
294007,0.002285604607709546
567997,1.0797986560451278e-6
297440,0.0011529884552051728
914255,0.9993875653543439
627678,0.9999272193135452
885144,0.9679924976391523
752126,0.9999869008844027
925624,0.0013194384364471068
555256,0.999889728083294
987230,0.9990414564663345
527313,0.9993652003660491
566705,0.999997163213078
268155,0.998885546367604
764888,2.3134235888300214e-4
909341,0.9999466802626392
560273,0.03480840739145141
312721,1.1462422011554452e-8
367448,4.2014363577091984e-6
401766,0.008002770542735793
515280,3.2268019354741995e-5
858288,0.08006421257364593
208108,0.9999992477265165
690687,0.999987511977099
645525,0.9999636844145492
280267,0.9789850523770641
265559,0.9997430404971279
759826,0.9968789829807835
487136,0.9999652527800826
108498,0.9999508005734074
357683,0.004944239750357959
331191,0.006115161848249451
845718,0.9999989960365857
795712,0.9999340873424716
524844,0.9759650458412678
890029,0.999446381469349
698942,0.9078392370525117
784143,1.1894361771147555e-4
439879,0.004144069162121844
580545,0.6447990765112741
564468,2.2503170334475797e-5
609454,0.9999479997093182
274045,0.992458786242345
164824,0.9993315943022547
969850,0.9100413934283094
805967,0.9999807672963466
937008,0.9999410058630679
825789,0.9976125849728875
422251,7.032652258875949e-6
822271,1.9775172411806707e-6
946339,7.376382568091699e-7
869434,9.394293479791926e-6
527772,2.584414366624266e-6
825682,9.25361260759594e-5
331985,3.846555756770176e-5
967180,8.074236295108062e-5
233420,1.8407742092352297e-4
776485,1.1894361771147555e-4
752471,0.44357423345352653
324242,0.0013889686516177502
190377,0.9999823276699993
934620,2.8945308986338958e-6
745491,8.434792531097912e-9
124148,0.9962273659185518
572529,0.9999674578438049
412150,7.372370606084644e-5
270150,0.9912815521274603
910551,3.8812210945149417e-7
467718,3.7038598243999132e-6
197199,0.9963821928367741
165240,4.0847760558293533e-4
617069,0.9659374941449046
329832,4.719663126304674e-4
384401,1.0198119024251717e-5
797669,0.9999940289509774
320324,0.9999937425648456
405968,0.9927951696874021
975907,0.0062475121740737105
734784,3.4407318070028836e-5
614604,0.9999608319786876
813332,0.28848481785832103
817497,0.9994478826616645
636672,6.014531916929133e-4
489408,0.994988240589265
171049,0.0010980628211885168
224613,6.181400305559359e-4
931995,0.9996888418940757
250131,2.004187198672014e-4
187593,0.9999996369482366
429428,2.3439139748004933e-6
885533,0.9999926004182098
405121,0.9999713600313943
816505,0.9999792373696837
725062,0.7689508608036986
454892,4.7682288947903384e-4
290398,0.9919880632693115
300851,0.9999559928878932
830886,0.9997097559932028
339551,0.9999919421352597
226225,9.559524998636881e-5
933594,0.9745427214138382
543249,8.901240996284088e-5
858949,0.9999505066043413
921300,0.9988152878922458
240055,3.895991537721244e-4
502997,0.0046595913716147574
225787,2.4900715035469645e-6
539925,0.9999037128782021
650428,0.9999975624272679
499849,0.9999954977470805
938234,0.9997855732769304
823719,0.9999920974065959
271785,0.9999769461325777
378993,0.9967715025747707
572932,0.9999888283033076
842760,3.8229229762376526e-5
847083,1.7404095128092933e-4
626389,0.0042026384712384734
705686,0.9999067135846651
897025,0.9999523193501374
697081,0.999997757391226
800555,0.9999742836363782
220713,6.176901912582355e-4
719536,2.9597612841492094e-5
753036,0.9999971116495232
428043,0.1123965500116828
726217,0.999983512888962
780233,0.9999703251019314
706870,0.8542559970777601
250388,0.9968825606336582
639620,0.9996196989216348
101348,0.0016756610659057758
423259,0.9996385105777905
988608,0.9226926086093966
574618,1.464210624827489e-4
933813,0.014300966863583398
290142,0.9949095355340004
103032,0.9993982434686427
546920,0.9997221018934911
935402,0.9999429121447797
800477,0.9999758475416857
494802,0.9999873030376757
473616,0.9976813767784123
887362,0.9990190477719372
639682,0.9988700121008163
536275,0.9989109315493818
319278,0.9995433588087379
161634,0.9996379114500288
178299,0.002656141994497152
744357,0.8262968498461607
212062,0.9999831192389931
765275,0.9934842991314763
882473,0.001748492320252093
532574,0.9947020386654165
862472,0.25586598933613425
811598,0.9984024603705874
234575,0.9640065008757026
335056,0.9968371253214064
440630,0.9998392811046953
808397,9.842914563074068e-6
262964,0.9982592168829821
679455,0.9789554822294402
449475,0.974233559306511
905174,0.00794503187543083
507018,7.444617790453023e-6
812342,1.4669572595482627e-4
659195,5.488698432213335e-4
256040,0.0020330675199583537
279086,0.9988836579276593
407273,0.9991268091613517
207572,0.9992556196272149
250746,0.9979749613956624
235831,0.9999978278455413
230548,2.8027574206168637e-5
151508,0.0027168988269237193
785140,0.002952275700764395
613818,1.785584716162969e-4
936045,0.9999030346285099
770555,0.0010154579833574484
508795,0.9892125452003206
592663,0.9889354334003747
594857,0.9999903555832059
255397,0.9999774586098907
755071,0.998734775289077
190598,0.9999845512303042
782686,0.9999838939668502
937132,0.9999925215101322
663081,0.9999863826198603
816400,0.9999639860960376
898153,0.9998637140943797
532140,0.9956658811167223
583415,0.999994163807432
749235,0.999991891913953
412915,0.9999926535512105
803282,0.9999974282420434
969381,0.9999850795904411
361062,0.9999887219379505
975977,0.9999839361961608
432754,0.999988004160255
343244,0.9999924360547072
861931,0.9999926531746439
831649,9.940204104275097e-7
529242,1.9745993500297487e-6
900781,1.738677133489297e-6
164224,6.96285838264199e-6
437414,2.6447592867961944e-6
706795,1.3864530081786341e-6
123674,1.3838326750059693e-6
125426,2.9955229648992443e-6
266540,3.7378581635438834e-6
906138,1.9495935748015114e-6
454722,3.690334618555724e-6
425310,0.9995380268064842
761444,2.775503866958573e-6
158052,1.5833726464520304e-5
328913,2.1974709552785576e-5
582178,0.9999978128244695
840852,7.085683670915444e-7
551980,9.538015253163223e-7
788997,9.675573966472228e-7
771639,1.0798854312987771e-6
686200,2.135732577124294e-6
866739,5.302703841580936e-7
346391,9.431573870011256e-6
294380,2.3795217796163115e-6
566648,0.9999709925368174
809733,1.6374357094672831e-6
168850,3.265947455033391e-6
854065,1.751908030533933e-6
324687,5.242349073730779e-7
869406,4.338390592328878e-7
759734,2.0213225249143818e-7
595553,4.2840336844651716e-7
279316,3.2600506305602295e-7
949221,7.023418698848261e-7
139276,4.6272835574345805e-7
253951,5.143279681041335e-7
240428,5.491019881009862e-7
180960,5.592168984547286e-7
475903,4.185676754087098e-6
465359,6.938691255009566e-6
944326,3.4813683790213545e-6
859245,1.3653987167572268e-6
942872,1.0325752053397252e-6
590946,0.999986714534063
406948,1.4220911390694368e-6
229919,7.601859309813719e-7
933791,1.7124317075456474e-7
201421,7.115643921862258e-7
405892,0.9993604164160077
190132,0.9985545990450664
753234,0.7574624722561543
806944,0.9999759778931329
805447,0.9998783291625168
612188,3.0763320367255265e-4
750687,0.9999445976779325
203173,0.9193847975713162
447084,0.9999957147997852
488184,0.9999483181303113
360806,0.9999506451993844
946976,0.9925091750192953
122523,0.9917699223916299
621508,4.8096206173831035e-4
331894,5.429064635787961e-4
252579,0.001820914004159846
958243,1.7457148255639598e-4
133829,0.0012140988983604384
475146,1.2735922743967176e-4
272213,0.999967542924595
240716,0.9999975383728036
211204,1.022284380147731e-6
976688,4.171835553192782e-4
757539,4.1381623021563563e-4
434380,0.9999531399042425
554714,0.008673955527315425
856836,0.9999801769439939
527134,9.802161793313058e-4
647911,0.9999156950072224
474317,0.9999976563031318
682754,0.9999939900918667
104070,0.9999978896489251
750276,1.3023047220728223e-5
631435,7.698487820007038e-6
694089,0.999906583595838
654061,0.9998529406310529
116282,0.9957028979196443
375189,0.9999898261498126
133902,0.999994297045003
818482,0.999990348280064
670556,0.999943390145595
916791,0.9999979111849562
356771,0.9999983708078577
259489,0.9999962533476946
647577,0.9999886002106165
492962,0.9999789067676279
856996,0.9999953518660395
418737,8.804457971757218e-4
186606,4.4032957519524185e-4
188353,1.0502635102715985e-6
330070,1.4879398584355386e-6
344748,5.976732980750299e-7
617073,1.5815253650131034e-5
188157,3.8087585874091445e-7
453224,0.9993049840192345
895936,0.13742251373000347
476792,2.6210052295194686e-7
212823,3.5994354521440286e-4
627396,1.9493892162714133e-6
162445,6.705282661556566e-6
784190,1.1505277136669712e-5
260040,0.9999957559337959
639241,0.999994844847502
729029,0.9999929822346557
102401,0.9999975805508751
531420,0.5103401698716943
123483,1.2995744524957331e-6
256193,1.5031011444399667e-6
854733,2.8488910519541832e-6
954744,0.018911647784573105
575556,0.9999512499806008
726184,0.9998883582670621
788974,0.9520515783430775
189569,0.9999995198068767
977691,9.525038488873427e-4
718041,0.5420712456687856
147605,0.9128844311318485
906690,0.1551913239231154
766892,0.06123450705285327
875207,0.999342637866097
353139,0.9993482660134451
872310,0.9999979159270868
572444,0.9989020932776919
325678,0.9996088234216983
498764,0.9999770031582821
271279,0.14701379343264154
981500,3.0893557653621784e-5
680231,4.700276125757519e-6
121667,0.9942822681634649
393346,0.9999239058852919
988406,0.9987156037023466
313087,0.9978974374001215
249685,1.3128980869137052e-7
352599,0.9992482469381194
908202,0.9999888487269238
121398,0.9988323396504323
720530,0.9992766231459487
897743,1.822562510023218e-6
221413,0.2707347822392231
551252,0.8510331608212152
274779,0.4187915940291247
961268,0.9998937581553617
462425,2.0945658056104044e-5
582636,2.8035377728330424e-5
426633,0.9992763240133732
414643,0.9977000782708546
548834,0.9995120476130199
532613,9.652360991929676e-6
681414,0.9996026438836492
891431,6.133470676461528e-6
839409,0.9984596781572123
581056,0.1705917698101168
935778,0.9995647715553507
160722,7.177594496532436e-8
853328,3.1176951553746335e-7
111518,1.1969767156339017e-6
654069,4.0921535160443057e-8
363762,0.9999192843388077
155752,1.5651012874595693e-7
972650,0.999908524936145
955574,1.1521600724040404e-5
319100,0.999988713378257
166547,0.9999807943430846
661890,0.9999990123075073
961899,1.7890893712635414e-4
778260,0.9994936283143612
998136,1.6386590202477347e-4
601295,0.9999391807345303
743042,0.9997502531635599
754314,0.9482648902091303
282703,0.013314413872571373
856652,5.490898269915334e-4
152939,0.999997363406448
852091,0.999992827241496
589822,0.999997466348909
946694,0.9999968970949518
596950,0.9999948758408331
829408,0.9999928635538929
615799,0.9999991082144599
364561,0.9999993075294951
678554,0.9999990758274642
225908,0.9999993791319227
813817,0.9999982736909431
532922,0.9999888452605676
448821,0.9999849057642063
735052,0.9999960932273193
661022,0.9999959857370676
628546,0.99999660945934
395545,0.9999961711100434
775357,0.9999904271684715
698130,0.9999744456065703
986233,0.9999905707793639
664100,0.9999684611910058
278176,0.9999952616595054
497678,0.999998639087434
528549,0.9999985348735994
806215,0.9999980642237257
757488,0.9999986366478844
463167,0.9999987616890214
532609,0.9999987847466472
905123,0.9999986143661524
480565,0.9999988200957521
137983,0.9999990585436082
682700,0.999995971947243
976039,0.9999643237061197
752415,0.9997281462640614
252577,0.9999985417868503
841195,0.9999923711216314
538829,1.2355374257366769e-5
408545,0.9993166675385101
937825,0.9960909084980125
989959,1.4728846474576507e-5
176829,3.066059039724678e-5
335243,9.54760309770375e-5
749274,0.9997952509958893
132833,0.9997799629244893
579631,0.9999990803332687
607230,0.999997969367387
531923,0.9999990731352671
977292,0.999997982722265
886636,0.9999972655891106
402502,0.9999980878212826
400901,0.9999970767101614
229669,0.9999977698010216
204480,1.1744233469057619e-6
794233,7.319539925276786e-7
563925,0.9995295252526468
975418,2.176138713005926e-6
902193,1.7658609073989417e-5
920117,9.654921374202541e-5
271798,1.9269544557110052e-5
632666,7.144198510888877e-6
623972,7.655265672368294e-5
651918,7.80094612895521e-6
206983,1.510569702294351e-4
446077,0.00729221519293588
182266,1.89249875610642e-5
340056,4.718188904573317e-6
532103,5.1765290502991945e-6
462953,8.655066780716147e-6
603957,2.0393124742890123e-5
348287,0.9999202643808097
428528,0.6965425963572549
740630,7.577679597137177e-7
544261,5.350035765516736e-7
818599,0.9999947138998341
377545,0.999379429140657
605546,0.9926168132716651
173502,0.6357909366404686
375268,4.820737137256614e-7
377445,0.8984764083968578
781036,0.99994419229764
187216,0.999753663799251
107674,0.9999782838491867
345968,5.299049947837808e-6
146111,0.994772083866692
868988,0.004733645464912284
700322,0.9985110130342046
627220,0.999949058687787
482514,4.571732504699e-5
236134,9.131749350577145e-6
926630,4.690943376184364e-6
220482,1.371013835360646e-5
161905,1.444669856942582e-5
662494,0.9999674687147172
978852,1.3293868372787898e-5
815443,5.729698261514038e-6
570316,1.533336188519474e-5
881653,1.2950692119817475e-6
262590,0.9999996305175578
431797,0.9999986203550252
213362,0.9999992963886717
571696,0.9986856543142236
473597,0.9999951531136468
278181,0.9999930548689657
299091,0.9999967782320224
772239,0.9999949483561207
276543,0.9999867788368292
685183,0.999994136942161
466780,0.9999713808233055
645654,0.9999991300825173
710796,0.9997229810195785
538103,0.9999988254646358
848941,5.873232532538353e-7
311067,0.9997818414460119
428258,0.9999626748832277
649106,0.9999977535694553
524564,0.999951640031888
584288,6.201934913130369e-5
295311,8.686679801336306e-4
865049,6.418988562295613e-5
736944,9.449023076946172e-5
841355,0.9974109293996257
957497,0.9999124847390313
171987,0.9998056155149234
930481,0.7138641440840596
235134,2.0578876435684013e-4
581667,0.8151421145304852
687117,0.9815418025817353
374867,7.794858354959189e-5
119664,0.9999571296867112
769365,0.005040921452044933
607150,0.9999383801016686
380720,0.9536459689723189
741765,0.9974261482378769
331721,0.9999814403628828
352782,0.9999813827991351
730853,0.9999956275480549
509038,0.9999448158849257
865972,0.9999967906086249
512537,0.999938969416408
966939,0.9990416943203838
597057,0.9999843968282249
716374,0.9999981747480814
883902,4.196742686057853e-5
800045,0.9999894842544509
958095,4.5809093175641635e-5
366575,1.4745246383218724e-4
136837,0.7543867190843663
290462,1.595790044206513e-5
864509,5.40310410068745e-6
830955,2.785815293004923e-6
185733,1.837913680136083e-6
811536,1.055143349185661e-4
644789,6.352476867466095e-4
154918,2.5114145799298715e-4
726997,6.351274759119896e-6
844380,1.3661957617872034e-5
914103,2.0113522999354316e-6
218247,3.071065508186699e-5
617085,5.0865578348879836e-5
723777,1.8012182332660664e-5
868376,2.4169162405662803e-5
446460,4.027633906478201e-5
693310,6.243166032859904e-5
471583,4.878969532606803e-6
304961,0.9999983863270062
530627,2.5660049086217995e-5
955016,4.3723012025820296e-5
235381,3.052096681022132e-5
563171,0.9999855219079515
222553,0.999993157001496
825371,0.9999986797328535
429675,0.9999626202699207
100826,0.9999978591385975
755283,0.9999974517959508
836996,0.9999914197651398
744334,0.9999975727241199
476998,0.9999989922957889
396315,0.9999735888675736
906388,0.9999993565153312
500885,0.9999980498170692
687996,0.9999882404891891
703734,0.001872545862004027
640093,0.9999964558603852
836019,0.9999980402179584
324700,0.9999994913855453
809645,0.9999935339412206
169904,0.9999991633947268
679315,0.9999994345759711
519366,0.9999919293161847
829357,0.9999986877944762
581208,0.9999989142204911
606717,0.9999762971767896
126275,0.9997231339191344
466531,0.9999993646937423
754335,0.9999962723663558
970903,0.9999329208869931
709371,0.9999936352059398
996934,0.9997777915618884
554644,0.9999871087287394
888990,0.999998893860361
136669,0.9997412631393541
401473,0.9999989280505499
679809,0.9999904379948215
815363,0.9999988940747992
296785,0.9999988240463074
799274,5.0600539579503945e-6
362768,0.9999991490563
148983,1.0168301591284568e-5
203770,9.57819453406561e-6
981959,0.9999223518064678
614987,0.9999936381727189
274411,0.9999970812076068
762055,0.9999996517481317
503484,0.9999970965660345
987089,0.9999986217719361
995761,0.999999550431502
642868,0.9999997209483061
515604,0.9999894468501205
613412,0.999959379651747
728787,5.547020925256163e-6
212950,7.424319092841358e-5
423106,2.5329985648858688e-05
458136,1.7602453809995033e-5
192291,9.83378188768036e-6
257413,1.625848508568506e-5
438466,2.6160225833460338e-5
192251,1.2923462132996555e-5
482295,2.361973817588403e-5
343636,0.9996306033322764
227845,0.9999129619403933
527896,3.0743876189287533e-7
716884,4.269882483143306e-7
833406,0.9998451532444089
325215,0.9673511374754529
535724,2.32916551934359e-7
589813,2.515185495433059e-7
863392,0.9999703930046238
160222,6.747760649128409e-7
905384,0.9990207847344228
320833,0.9999314694906895
710886,0.9999198464862895
847116,0.999983904134379
529015,3.722049020171703e-5
593519,0.3850788733473812
102218,0.9724106553191735
584735,0.0017883422206121935
186934,0.0023212753807394515
485680,0.9990558985733544
307020,0.9999043370762767
986110,0.9999923092790509
628240,0.8203277472035981
139980,3.546678421317839e-5
687861,0.9997727132326613
798578,0.9999860863207077
237314,0.9999934567765233
808989,0.9999990362750286
616819,3.7971647917078855e-6
603008,0.9999981474086953
646901,0.9999088030409423
458438,0.9995980257340114
895733,5.843778350111961e-9
233277,0.9999818822472237
606377,0.9983781655619943
468324,0.9999975506210824
866807,0.9988293719405194
270999,0.9990874649882181
644385,0.9987797196084189
188049,5.873048773308298e-6
886940,7.105328266033828e-4
946069,0.9999899034786548
622305,1.1870753569009906e-6
402646,1.6073715533027055e-6
472614,1.1866941820315446e-6
196491,2.128695152259219e-6
771336,1.552042275920762e-6
612287,7.675990824074219e-7
384153,3.7707211120174833e-7
420631,3.2051457802273475e-6
704530,2.729933862410938e-6
468568,2.362757760110412e-6
516221,3.3402925604386624e-6
588904,2.0350765679300054e-6
523795,2.0423009606806986e-6
170793,8.419863921316217e-5
200813,1.2982631582225679e-5
895592,0.0414284810526806
262681,0.9972073845367431
861387,7.690757172651441e-5
553221,0.9989159237047366
701545,0.9995602502042877
999432,0.018701536541359864
565236,3.4793963350265855e-5
680618,5.00687923652432e-5
496180,8.351426112052085e-5
636110,2.3647407647597873e-6
608261,3.65724442229487e-5
351943,0.32822111470703563
887245,4.692521774751768e-5
193237,2.3547736987317158e-5
169698,0.002353861624501463
242550,0.5498888052729283
287586,2.0612557772947682e-4
837392,4.827712199906298e-5
629077,0.00162808535344805
249732,8.16394163383194e-9
288326,0.005926625534538155
257395,0.9999950753840556
465166,0.9999988032458087
114993,0.9999990788055303
572701,0.9999721467204945
169821,0.9911546078668212
420804,2.7356442051218455e-4
726728,0.999995047928767
143608,0.022729537145617762
219520,0.9999968188476623
459027,6.188461724732086e-6
662981,0.999339080734025
172452,0.9998365261846486
261212,0.9999991384504504
980912,0.9999056057206775
456329,0.2535983124214065
409574,0.9999965621259856
603020,0.4247494159768834
230529,0.9992848815159416
903783,0.9999112206743028
782905,0.9999963139577873
682352,0.9999973037807353
906552,0.9999957846524459
819309,0.9950144031621582
478886,0.9997105485057496
688797,0.996179970364324
203232,0.9003807521434469
572938,0.9964823489527207
457141,0.999989261554192
470654,0.2727152628532915
160124,0.9999908140979602
537949,0.9995532643958972
509559,0.9968139377781112
666487,0.9999984858490867
996613,0.9999988417085514
236048,0.9999984513906726
423130,1.2781274621120886e-5
243303,0.9985960681453636
699859,0.9997567844367549
217651,0.9476493934189553
888214,0.930216805940482
861583,0.6568360955006594
111332,1.5083044509989207e-4
462045,4.2813317754908375e-5
974122,0.9999979181883156
957001,0.5980876534522861
166949,0.9995591071731766
446114,0.9999737254841036
836529,0.999978762407106
310457,0.9998345832252467
138249,0.9995203859182016
508642,0.9990311148008012
877090,0.9999608696921334
788574,0.9999400638529318
359692,0.9999494455047354
843682,0.9999975685752877
412708,0.9999939160407887
771308,0.9999950247060018
698930,0.9999940688106429
184511,0.9999965277234539
275888,0.9994401744094875
878199,0.9998534408410322
384372,8.264064987884012e-10
413351,0.9997951607596836
357964,0.9998310758120056
145381,0.9999926079457075
145687,0.9998200331947318
865022,0.99870700960807135
721335,0.9984761039200679
421036,0.999335033035476
781870,6.001878418226969e-5
544968,2.7664257551407445e-9
920558,6.949518738252891e-10
771440,7.149008052209638e-10
537529,9.31792198954895e-10
162098,0.9991249056196283
393939,0.9999894821391558
659576,0.9999801595425843
626501,0.9999985223300127
258837,0.9999970347254776
939373,0.9999965411342824
119281,0.9998412295084032
519667,0.13174006600909938
838294,0.9999968051990907
293256,0.9999989299504173
241619,0.9989214616137186
755336,8.738927251839002e-5
663542,0.9983874492607002
985804,0.9991540696769174
548938,9.702266349487232e-5
737520,3.801831461702765e-5
351888,2.1288621775417127e-5
264647,0.9993116589780628
672530,0.9766263580693365
729952,0.9998596804388026
753223,0.9999022255896962
934275,0.9999988868943226
384521,0.9998764743330648
804682,0.9770252944343382
791333,5.497531050946414e-6
986760,0.9999910701537682
169714,1.2021898172953627e-5
628756,1.5624215733311964e-5
327293,8.906364252436738e-6
808399,0.8761123348920385
704606,0.9999804823013013
169683,2.678379631748662e-6
674280,0.9999978600146852
430490,0.9878545493149653
506677,0.9999937295754815
395608,0.9999957116930667
