id,predicted
317321,0.007935407856152321
240496,0.0024580461018401945
232811,0.8747785021937152
313733,0.9962273627818746
556527,0.03452984833042971
644204,0.0826767458906228
188099,0.06326678138546749
220697,0.999483148075116
557814,0.9935171441570294
408776,7.398078626844606e-4
673439,0.9905150999333155
756134,0.9283780891602004
291151,0.9886657839799111
559265,0.9992126920473361
439117,0.9996780510481678
822092,0.9511261099140176
767977,0.30069300147183675
797135,0.7576835907188221
351505,0.998524227327651
346073,0.9960756329985936
258317,0.006087576659840055
675332,0.9824986547486155
544096,0.9804672961322026
485677,0.9974306637155143
475350,0.0018929913512373275
614583,0.2797796876491
607159,0.0010630386620283927
189457,0.99888230168267
655376,0.9766191256990968
601691,0.992758612731603
897458,0.6554046826082456
957180,0.9267252323343423
416396,0.9225571789706913
439867,0.004205809152768136
479035,0.9993273014655025
829926,0.9995554359101673
245209,0.8245905818646111
975931,0.9996947284383328
571337,0.9979475844025062
192470,4.91840014201661e-4
477050,0.8620660937407272
924397,5.360933472851048e-4
319457,0.9960881480946249
727991,0.9962742406501638
355819,8.233671816127996e-4
151355,0.1298812228478612
802435,0.3264865421100114
281922,0.018540025203261257
135896,0.9996884209089797
332914,0.019244538377693132
215941,0.6868533415727336
660016,0.9821510569968397
131607,0.8801185305984944
672913,0.9373498919664927
868682,0.995223947315398
975233,0.9932819329007488
909215,0.9856440435179931
517111,0.008227337818943914
317244,0.002092838283128451
663721,0.009328616696430925
609461,0.9993738291631931
797866,0.46831273046779653
761127,0.9888237097699604
662525,0.9569031479850999
641715,0.9222986745129397
996078,0.8786005283773926
742778,0.9954572023372421
314159,0.8165771391775705
186188,0.002899441965836913
731345,0.0024719486195565743
127213,0.9950225411372958
599964,0.9894476576352741
367523,0.02778480616894874
179769,0.983701219788032
678033,0.9875721224625041
848332,0.9984293563614114
329476,0.9970555183919786
302530,0.9976129237769403
169782,0.9884730229597976
452324,0.002204635623765494
187088,0.25722457167566126
607598,0.06984226884197708
415198,6.0380372454815756e-5
798641,0.9783706243910011
713750,0.9987184368228008
647783,0.002965095699895781
616133,0.9968548125671363
656100,0.001402530411758196
965844,0.9783237869866882
492910,0.008251459707844133
252057,0.9985976444320896
836680,0.9971229240630394
660965,0.9995321510003045
457630,0.9997005524023775
957757,0.9996327467003414
649626,0.9923599544430692
165308,0.004155438568124281
837618,0.5524723759067525
624031,0.9269932772969214
976991,0.9051849535007728
545350,0.9988270113858624
423670,0.998522264221392
488038,0.9980744026203663
639173,0.9993724338858625
760315,0.9985653106809759
423873,0.9988869356014827
100574,0.9993979314731227
588783,0.9913001705704254
954515,0.989991321230376
965351,0.9986719464236482
207801,0.9995202088241527
463859,0.9615362379149293
378715,0.9993135187929835
906669,0.9962446256556001
799056,0.9996542085466729
873052,0.9961487155943264
961400,0.9992813599752435
470618,0.9981784314581837
406723,0.053938949385100576
656305,0.999096182403795
259829,0.012592382395088975
817484,0.012963418637736535
617997,0.9994866339356391
476785,0.004133781625146993
447110,0.9923023219962113
192634,0.9991545965475163
323718,0.9987496937375431
900433,0.9973916220605824
468187,0.9819919576492093
212197,0.9994026172741659
758331,0.990731142687071
775817,2.1803794946839705e-4
824390,0.9984562206373963
584002,0.994921659030887
395967,0.9794330167109089
455796,0.0023979310342757687
560840,0.9761596070795178
724661,0.9912507584990063
728911,0.9990412700158652
811063,0.9991182516071836
629122,3.063237887879211e-5
144833,0.9993749405409267
134929,0.9932255690445292
756218,6.447715580748525e-5
969229,0.7083926183369367
473230,0.993070153996987
699982,0.9982887929477503
813020,0.014513540357242727
226052,0.9949248820649658
908672,0.9975092356040562
572572,0.9894054669659578
862569,0.9998614517314086
854085,6.120504024653695e-4
815888,0.9991302911949052
584824,0.9992149654611221
661165,0.9062156610613
951169,0.014744241025026694
745920,0.9954536732320405
571424,0.9960851108576269
723249,0.9768929199783614
451597,0.9976095767507092
204248,0.9835714899744549
253996,2.555033524123118e-4
780475,0.9880721713791571
197008,0.9932505615362772
704205,0.9908359464912613
980199,0.9988647558292055
286899,0.9936548383635837
412980,0.9972243351433723
607130,0.9968232210508716
266401,0.9993213708722519
501565,0.0030762448364888284
824870,0.10355597716283638
521264,0.9987465234598205
270535,0.9997749332372238
108283,0.9991077704970834
155463,2.7894089514757248e-5
610960,0.8821648579560465
491490,0.9967211126726689
757434,0.972619809766565
151119,0.9982117632181772
371017,0.99717418866538865
189365,0.9993324141086803
485276,0.9978086283361138
460787,0.9697530137893724
144254,0.8678054926735278
501504,0.992800083310831
671987,0.9954676318196362
781829,0.916207873694109
835687,0.9982672594882903
631477,0.9992395840329693
692249,0.9996160824625391
939049,0.9987223718242403
660755,0.973204009708423
465370,0.815499921640841
969012,0.9514783597963301
148838,1.8476547813728317e-5
709565,0.8175029405642422
666712,0.9936268402587138
739092,0.9863996513597463
273965,0.00500583737860949
573238,0.003142506365132469
900575,0.003065635571263603
752218,0.008198718322967702
719008,0.004651688359012973
243273,0.0039253664467896465
809291,0.0027299026744299626
658835,0.05429322940571013
173886,0.9340968010486578
357549,0.0016924175971329003
515365,0.005425095820866033
576611,0.005497820433941092
663731,0.9997170681137075
328538,0.963503639958484
577651,0.9949866440739171
391134,0.5700364890237998
801443,0.02004821350642705
118719,0.7929520262023375
815584,4.049142148798701e-5
417917,0.9569909941962873
279306,0.736200184964136
658426,0.9997024288938084
135142,0.9992852007885227
933311,9.176124688833331e-4
697872,0.007464437685039793
772535,0.996389590022522
627115,0.9982697724269114
692903,0.9838216657170943
368332,0.9921562095812193
248497,0.9992201239025016
696161,0.1552927421479331
810964,0.9911474735320424
233278,0.6762801280166031
203386,0.9857447031775275
292198,0.9553897220505865
369826,0.9992395390496445
745223,0.9993546113634756
832923,0.14251640013155797
826365,2.4181811404000442e-4
889273,2.6045223882564805e-4
149866,0.9981979782347847
404877,0.884261989196157
459408,0.998137913684229
986069,0.999314111666667
293673,0.9996924627227979
294007,0.07977595813939908
567997,4.562764493304394e-4
297440,0.05982155949024082
914255,0.9863544313569834
627678,0.9996699906818655
885144,0.9825138217450008
752126,0.9982818073281591
925624,0.08674002081930388
555256,0.9990459145898666
987230,0.9963849775736646
527313,0.9941835223759932
566705,0.9987367137499676
268155,0.9956261391811972
764888,0.00227690032225758
909341,0.9897799318772816
560273,0.14110931910655422
312721,9.994183912453991e-5
367448,4.414910291300478e-4
401766,0.04164790343257363
515280,0.0016557247259992858
858288,0.29056249083896324
208108,0.9993866400337007
690687,0.997864846873964
645525,0.9982971483839159
280267,0.7184298561001259
265559,0.9922632250410297
759826,0.9655234960502947
487136,0.9928982237115814
108498,0.9577396241818945
357683,0.05612738525412797
331191,0.03714187306292338
845718,0.9997421915681155
795712,0.9934769157239709
524844,0.9639394152023104
890029,0.9915526080588278
698942,0.7366817949737234
784143,0.004375177520405726
439879,0.07855327197466222
580545,0.9783141645043184
564468,4.023567516483473e-4
609454,0.9970997818934003
274045,0.9887559518128819
164824,0.935248189724216
969850,0.45427031756345027
805967,0.9988589317354483
937008,0.9985370517397896
825789,0.9741789875613169
422251,7.804571678503569e-4
822271,2.5069903286389916e-4
946339,1.7865900803526458e-4
869434,6.705699992459735e-4
527772,8.237732610489878e-4
825682,0.0014649243320934424
331985,0.001628632364196081
967180,0.003696010537910799
233420,0.004269140747780842
776485,0.0035929348476375633
752471,0.6243910139901272
324242,0.025138993078428373
190377,0.9915551362334235
934620,2.3224385886233545e-4
745491,4.577237368275089e-5
124148,0.958831641892088
572529,0.9986957940109201
412150,0.0016817213047719548
270150,0.8795916436613066
910551,0.0019456620558807591
467718,0.0033924297210682353
197199,0.8558642771007724
165240,0.007318746796507458
617069,0.8635968302953476
329832,0.03891306825234564
384401,7.453986715064698e-4
797669,0.9916866219055619
320324,0.999804313824832
405968,0.9563498372594893
975907,0.09354505204690045
734784,0.008632981215891955
614604,0.9931624605591666
813332,0.4984870616490702
817497,0.9283337022234626
636672,0.008189010632369431
489408,0.8973713130819151
171049,0.0033002157664390186
224613,0.01082978667173018
931995,0.975675086354178
250131,0.010172975521120065
187593,0.999721970096815
429428,1.601473286072519e-4
885533,0.999290719567713
405121,0.9980669969068267
816505,0.9991794310559511
725062,0.5494950941512781
454892,0.017758639755614092
290398,0.8663166678464151
300851,0.9983438313622923
830886,0.9839258896845257
339551,0.989801445814683
226225,0.005813005892100542
933594,0.9472385083252506
543249,3.9752852229690827e-4
858949,0.9973432215704222
921300,0.9843098113498354
240055,0.004409934057003628
502997,0.05094590018227563
225787,8.134856259385259e-4
539925,0.9781060240894496
650428,0.9998867397789221
499849,0.9994829245645546
938234,0.991820850122618
823719,0.9997600233587254
271785,0.9993037752967264
378993,0.8159624374017111
572932,0.9970641328261723
842760,0.0022962078565998967
847083,0.04132070533432386
626389,0.008083437454702191
705686,0.9645646563516685
897025,0.9982887808198525
697081,0.9996561363930553
800555,0.9997095057276484
220713,0.05094065965902839
719536,0.00762516464183538
753036,0.9992666540631167
428043,0.19421050387628325
726217,0.9992794730022126
780233,0.9992599659646215
706870,0.89285600090854
250388,0.792879115108287
639620,0.992401717471237
101348,0.012268347879161756
423259,0.9951220045010883
988608,0.8503378096799378
574618,0.044345111070686616
933813,0.08298317361584873
290142,0.9964870083537026
103032,0.9866755054359968
546920,0.9957360015930439
935402,0.9956393065481617
800477,0.9986295001271025
494802,0.9980373378839102
473616,0.9935453796444249
887362,0.9972960851484939
639682,0.9974818093839044
536275,0.9946819753466313
319278,0.9980723767001207
161634,0.9910338575910542
178299,0.025963282931226517
744357,0.5050689606689878
212062,0.9996334502586973
765275,0.9841181496052515
882473,0.18247000830678262
532574,0.9692159572707559
862472,0.13031570099413992
811598,0.9738886210919874
234575,0.8892148572375855
335056,0.975670869370337
440630,0.9763340956472443
808397,0.005469016012345618
262964,0.9934527041362743
679455,0.8731316606268884
449475,0.9908109943844677
905174,0.13172550748760892
507018,0.00032081119884497244
812342,0.01170586771766191
659195,0.03182805164104818
256040,0.05109697318886952
279086,0.9934967760711734
407273,0.9970268320026096
207572,0.9763443805543507
250746,0.9268333034875025
235831,0.9995714447143842
230548,0.0013797971897215877
151508,0.02793875057533024
785140,0.04331408444070628
613818,0.003611939580620671
936045,0.9958970691242599
770555,0.04621380308472667
508795,0.8460804344438057
592663,0.9602079019962946
594857,0.9994198028277542
255397,0.99689055428351
755071,0.9920235626588363
190598,0.9994014542085816
782686,0.9946559742365164
937132,0.9996447822591398
663081,0.9930691111085783
816400,0.9902611618878676
898153,0.9995065418919382
532140,0.8867622470011929
583415,0.9984244665399138
749235,0.9991408235642804
412915,0.9982839932235573
803282,0.9996819695902827
969381,0.9987523407653133
361062,0.9993229333652988
975977,0.9986504816809835
432754,0.9997918927626372
343244,0.9999227228096002
861931,0.9999101259837251
831649,2.5852395148928675e-4
529242,2.854476127572836e-4
900781,2.0737895738520695e-4
164224,2.08960944557135e-4
437414,1.8178776558519516e-4
706795,2.1447326836465663e-4
123674,8.409888875993143e-5
125426,4.044565488435792e-4
266540,1.7190176520576195e-4
906138,1.4244014007436245e-4
454722,3.6057517185072996e-4
425310,0.9945122220851359
761444,1.0138813233129262e-4
158052,1.74438235806762e-4
328913,1.4285723115547988e-4
582178,0.9999349039832677
840852,1.1093032890863164e-4
551980,9.07775704370728e-5
788997,1.0094954329176176e-4
771639,9.874689739708398e-5
686200,1.2720058742854423e-4
866739,8.463114600676391e-5
346391,3.887350722058258e-4
294380,1.074186927849663e-4
566648,0.9981671911229151
809733,9.131167363363168e-5
168850,1.2151024644990738e-4
854065,1.436717066128912e-4
324687,1.348719163297707e-4
869406,1.5441806657245927e-4
759734,9.84304095946742e-5
595553,7.127759500002995e-5
279316,9.322242703624362e-5
949221,8.202652351729789e-5
139276,9.041162846712414e-5
253951,1.0100987357553048e-4
240428,9.876277267062417e-5
180960,9.761693283971695e-5
475903,1.2804783308717482e-4
465359,1.4807628929280892e-4
944326,1.6232071123223335e-4
859245,1.3442809336050576e-4
942872,1.5181383275220117e-4
590946,0.9983840947545513
406948,8.920518456279058e-5
229919,7.833494824627252e-5
933791,1.0251710699782368e-4
201421,1.2553715226359952e-4
405892,0.9532862100066394
190132,0.9913185489775912
753234,0.6966738188652817
806944,0.9985233838029298
805447,0.9833342833454617
612188,0.00797168964539563
750687,0.9992644304150218
203173,0.733613403145023
447084,0.9989709812630312
488184,0.9923105625745738
360806,0.9978305316757021
946976,0.8704216645045361
122523,0.99047197146971
621508,0.010013116925851162
331894,0.03627655756809545
252579,0.0635601953856132
958243,0.06130746601973802
133829,0.030253462097428407
475146,0.011412351139202359
272213,0.9992608395602484
240716,0.9990971030229044
211204,0.002290052752718319
976688,0.024980684826368282
757539,0.008703486117950687
434380,0.9923828828294614
554714,0.26068176138533217
856836,0.9991800107798007
527134,0.012221574994627504
647911,0.9969889606873455
474317,0.9990925858447043
682754,0.9992504946366478
104070,0.9984652225405226
750276,0.004806332519828316
631435,3.6125479864512755e-4
694089,0.9986306755018873
654061,0.9988878514998321
116282,0.9950952637036704
375189,0.9995722769225623
133902,0.9996172390594237
818482,0.9997245512191858
670556,0.9994264294709939
916791,0.9996395455338747
356771,0.9998463231367736
259489,0.9996225029270197
647577,0.99969227860948
492962,0.9993730530118422
856996,0.9997481506666759
418737,0.03218656561566846
186606,0.0066742254211952234
188353,1.1135788161908966e-4
330070,6.021565132362516e-4
344748,8.27771400168098e-5
617073,0.0024830520627967534
188157,3.145234800845387e-4
453224,0.9876231267889424
895936,0.37222471456112205
476792,1.3173563071644523e-4
212823,0.023342626594499483
627396,2.2906855249005265e-4
162445,0.0014720119592703806
784190,0.002126409468715895
260040,0.9992889644263157
639241,0.9995752204291791
729029,0.9996031441247436
102401,0.999251736005681
531420,0.5711617794843813
123483,6.688870852363804e-4
256193,5.742262587804525e-4
854733,9.975869254145175e-4
954744,0.132812979925241
575556,0.9957709834532995
726184,0.9923886595617922
788974,0.8018438516995681
189569,0.9996643913230248
977691,0.007051949571215244
718041,0.738637662808618
147605,0.9165514821228213
906690,0.6573143879344406
766892,0.3935247063208819
875207,0.9951949451014848
353139,0.9957893514786351
872310,0.9984039838978398
572444,0.9921838884659157
325678,0.9967116114723529
498764,0.9965643805111921
271279,0.3436328378737675
981500,9.063730277997228e-4
680231,6.84275242156529e-4
121667,0.9814296836781069
393346,0.9977848283747219
988406,0.9899716093116819
313087,0.9918757185270914
249685,1.8107101200504072e-4
352599,0.9901044091131381
908202,0.9913735743385552
121398,0.9931776458536816
720530,0.9380758147908257
897743,2.4367439396688617e-4
221413,0.5091717639772537
551252,0.6285646888787972
274779,0.32462020102081623
961268,0.9895757215722751
462425,6.981730486796955e-4
582636,0.003364771482537776
426633,0.9967174841498071
414643,0.9790966014912533
548834,0.9929391998422304
532613,0.0014837218322747425
681414,0.9929391998422304
891431,0.0010559126187557055
839409,0.9971726304916627
581056,0.1451898777865217
935778,0.9964264038396943
160722,1.6231605934247106e-4
853328,3.4550228120300286e-4
111518,0.0010487500657372362
654069,1.4463990693858175e-4
363762,0.9985636345617512
155752,2.3897192883393092e-4
972650,0.9976469625874311
955574,3.8969836988678175e-4
319100,0.9970914289944643
166547,0.9984230129735079
661890,0.9999191195445574
961899,0.007933028250366236
778260,0.96518299190510215
998136,0.008579285000439474
601295,0.9915850973328323
743042,0.9893537582463112
754314,0.794497428631095
282703,0.3684572574083158
856652,0.018490702769795142
152939,0.9992940130001966
852091,0.9985292596249388
589822,0.9994916827578482
946694,0.9995088599850228
596950,0.9990196097311316
829408,0.9989447155401471
615799,0.9996727631615416
364561,0.9996390925646288
678554,0.9996727631615416
225908,0.9996452173624226
813817,0.9996898889077332
532922,0.9974940138811329
448821,0.9988954398519012
735052,0.999375757044501
661022,0.999375757044501
628546,0.9993864584998832
395545,0.9991958479384938
775357,0.9992938573516174
698130,0.998675010364927
986233,0.9988445004768588
664100,0.9984355615515463
278176,0.9985546735562738
497678,0.9990208177052226
528549,0.9990516282589975
806215,0.9986473024826631
757488,0.999374691712672
463167,0.9993843405443045
532609,0.9997887465379547
905123,0.9997276330112677
480565,0.9998057050050746
137983,0.9997903655565051
682700,0.9995353718273201
976039,0.996502679029451
752415,0.9866169209161637
252577,0.999675146930313
841195,0.998926321603871
538829,0.0013146098572971443
408545,0.9945743612015236
937825,0.9864674618136199
989959,0.0018831385203063045
176829,0.0042653527907923205
335243,0.007037620962184743
749274,0.9958614511458412
132833,0.9981601951076664
579631,0.9996674092350849
607230,0.9995081695359663
531923,0.9997166968796282
977292,0.9996423564408098
886636,0.9995611465918749
402502,0.9996143373625993
400901,0.9996550830377284
229669,0.9997220636152283
204480,6.544577597892287e-4
794233,6.707055094445913e-4
563925,0.7626127946521302
975418,7.483121153528671e-5
902193,1.1118879472582499e-4
920117,5.230988974281869e-4
271798,9.426327394113088e-5
632666,1.0637832554338811e-4
623972,9.878303638739538e-4
651918,3.078505796705322e-4
206983,0.0012726079184098849
446077,0.036810450792174265
182266,1.4959083347987345e-4
340056,1.3305076935044013e-4
532103,9.405144235319352e-5
462953,1.4738878810360845e-4
603957,1.1890687131366207e-4
348287,0.9897037202000685
428528,0.5436674794492578
740630,3.334842930848847e-4
544261,0.0013213793117849981
818599,0.9978691935401308
377545,0.9915069330814681
605546,0.974811134796908
173502,0.30399314359841745
375268,6.371085862000303e-5
377445,0.7470246020535917
781036,0.9907062984575488
187216,0.9897443521938065
107674,0.9927574693701531
345968,3.9331146796639516e-4
146111,0.9768309790435268
868988,0.10740065943657495
700322,0.9971149803805645
627220,0.999554291808131
482514,0.0013997711631580367
236134,6.541655342059416e-4
926630,4.2894763729983687e-4
220482,5.570985471317069e-4
161905,5.635176911107376e-4
662494,0.9885466037812948
978852,8.762029154604223e-4
815443,6.17209215668324e-4
570316,5.966050577475013e-4
881653,0.0029367959406568778
262590,0.9998396842499345
431797,0.9998718843466776
213362,0.9998699175333754
571696,0.9213957361421958
473597,0.999748227195031
278181,0.9997681170801778
299091,0.9996383490538149
772239,0.9994821948125773
276543,0.9993599135636212
685183,0.9988551970114375
466780,0.9964616908393419
645654,0.9998406580669457
710796,0.9989705096529378
538103,0.9998144393796679
848941,0.0039021242848320536
311067,0.9969618651112199
428258,0.9980437032573991
649106,0.9996971300122506
524564,0.9994767687388788
584288,0.004342911397969829
295311,0.09707419190958333
865049,0.026148005053784673
736944,0.03162400976453206
841355,0.9504182757975647
957497,0.9667743110346833
171987,0.9952120344727508
930481,0.2598820738129811
235134,0.02239645815971092
581667,0.7039209785494904
687117,0.9475614780722271
374867,0.029604181914741456
119664,0.9996447282665409
769365,0.04049230157400696
607150,0.9981486571135465
380720,0.9647186620483058
741765,0.991328857645137
331721,0.9971823613182066
352782,0.9998509633207974
730853,0.9997061534169778
509038,0.9980926489716817
865972,0.9998988634790443
512537,0.9996143940647474
966939,0.9786652871659406
597057,0.9995817775907142
716374,0.9998748087453799
883902,0.0034509510031718316
800045,0.9994598092050841
958095,0.004438157100381979
366575,0.009878128056060254
136837,0.47202492642680893
290462,0.0013361797949337229
864509,6.621611304207242e-4
830955,6.19924548071471e-4
185733,3.1711724158156596e-4
811536,0.0025093233717405905
644789,0.00870083903134844
154918,0.004889717828548523
726997,0.0011143608570711727
844380,8.408529238959073e-4
914103,3.602253454632054e-4
218247,0.0020195081573981533
617085,0.0013524608942661054
723777,3.719129980381819e-4
868376,0.001800758829287652
446460,0.007682894255671702
693310,0.0029071811643933687
471583,5.329509631902818e-4
304961,0.9998968072011207
530627,0.0036310995421480197
955016,0.003819886994420596
235381,0.004908328054869071
563171,0.9992806665391257
222553,0.9975468637421451
825371,0.9994928786377076
429675,0.9992785607104692
100826,0.9992086715098385
755283,0.999678571115318
836996,0.9989400270650958
744334,0.9988421569791818
476998,0.9996421863587912
396315,0.9993904563032896
906388,0.9996636851966847
500885,0.9991455726706211
687996,0.9995627096935361
703734,0.011445944780193229
640093,0.999034941108908
836019,0.9983548036056288
324700,0.9998903639123407
809645,0.9993207752334293
169904,0.9994872647729899
679315,0.9997972871563862
519366,0.9991720872822979
829357,0.9996896806229775
581208,0.9997721348350153
606717,0.9993517673748583
126275,0.9951040199710495
466531,0.9998188800253621
754335,0.9991991450275663
970903,0.9952126740306938
709371,0.9994578795376309
996934,0.999240997166902
554644,0.9990386368748367
888990,0.9997049992916958
136669,0.997995087330391
401473,0.9996451579353043
679809,0.998277892043627
815363,0.9999333189475147
296785,0.9990470239900059
799274,3.7824033349698194e-4
362768,0.9999651069934425
148983,3.8746411713419526e-4
203770,3.461882923788684e-4
981959,0.9981955460820972
614987,0.9994691473765249
274411,0.9998490301207108
762055,0.9999380929087356
503484,0.9999054160977074
987089,0.9998930167249557
995761,0.9998802232404369
642868,0.9999194016630696
515604,0.999775109957844
613412,0.999840743065189
728787,0.00458694570037721
212950,8.305160763273367e-4
423106,9.178914787086878e-4
458136,8.14302041511672e-4
192291,4.471657281576169e-4
257413,1.755008147743542e-4
438466,1.7579674922385546e-4
192251,7.370551549159554e-4
482295,1.563226634178072e-4
343636,0.9946511944909477
227845,0.994646674998048
527896,4.281927627758364e-4
716884,6.709988072738371e-4
833406,0.9944473893015631
325215,0.993990588955716
535724,3.2660287501951046e-4
589813,3.2660287501951046e-4
863392,0.9970791942303977
160222,7.39818622760624e-4
905384,0.9898039903044995
320833,0.9982673864796403
710886,0.9978009453290102
847116,0.9979614307869952
529015,0.002577283501057681
593519,0.4602813626772049
102218,0.7860617383337714
584735,0.013633317273129886
186934,0.01663682546143419
485680,0.9852365153084162
307020,0.9879703805282976
986110,0.9981205179968122
628240,0.8605237200868191
139980,0.004214065208505646
687861,0.9975712713689987
798578,0.9988523290940472
237314,0.9988962618064063
808989,0.9993744582149238
616819,1.7042677075052026e-4
603008,0.9998748224846111
646901,0.8934316149616988
458438,0.959201566567975
895733,1.963290295625697e-4
233277,0.9992823116500467
606377,0.9795658701212908
468324,0.9973744813960703
866807,0.9512242105367402
270999,0.965415354211014
644385,0.9499267160697957
188049,1.5944315973759338e-4
886940,0.02275804249667812
946069,0.99887828330715
622305,1.3566151673882754e-4
402646,1.299463797375111e-4
472614,1.382404270228177e-4
196491,1.6282907665421398e-4
771336,1.3403730933658764e-4
612287,1.0079896966774804e-4
384153,9.909053883916386e-5
420631,1.1577340745982934e-4
704530,1.1240118670408084e-4
468568,1.6169789697306758e-4
516221,1.378562763708624e-4
588904,1.7105739595679736e-4
523795,1.542728591821252e-4
170793,0.0030180330516699216
200813,6.225117576439398e-4
895592,0.5939372706324857
262681,0.9743116207623348
861387,0.010067120321783585
553221,0.9836380133324844
701545,0.939799712761567
999432,0.04325150097663166
565236,9.931954878509286e-4
680618,0.005890911569679358
496180,0.0038108158692373717
636110,0.001739481679798205
608261,0.005007804216393907
351943,0.7548529948817687
887245,0.0021294844752007824
193237,0.01330041553309913
169698,0.009926418105240753
242550,0.6976625518227688
287586,0.06317816656400033
837392,6.00995340471977e-4
629077,0.0244788046957789
249732,2.921496586016925e-5
288326,0.019968788226978895
257395,0.9998551510475615
465166,0.9999250513364146
114993,0.9999137590991749
572701,0.9966917435123405
169821,0.8455514479010098
420804,0.0037099103830011693
726728,0.9991218326529936
143608,0.07534512415394146
219520,0.9995973789630642
459027,0.0012319609595469183
662981,0.9646587138047252
172452,0.9927444474662601
261212,0.999849893722194
980912,0.9937738009852695
456329,0.2757585905607951
409574,0.9997837173327401
603020,0.6542419316030884
230529,0.9509299657097753
903783,0.9908496283520211
782905,0.9994068344821443
682352,0.9997319113644445
906552,0.9997083206146015
819309,0.90790455955969
478886,0.9285482494463079
688797,0.9514446975455007
203232,0.9775146487625834
572938,0.9504180828822749
457141,0.9983912287015179
470654,0.3709782185670115
160124,0.9977416550736448
537949,0.9869860114960515
509559,0.9787585325664304
666487,0.9996855556294073
996613,0.9993503047446785
236048,0.9995537259233764
423130,0.006138958928366023
243303,0.9881064463006293
699859,0.9969297480208461
217651,0.9431983222503183
888214,0.6664718607427171
861583,0.7630140659050506
111332,1.9876766814641567e-4
462045,2.0151101664844795e-4
974122,0.9997285578885654
957001,0.40115793113836384
166949,0.9687261063462786
446114,0.9834464058169389
836529,0.9995114517029351
310457,0.9967843219565574
138249,0.9956658180272782
508642,0.994483719395201
877090,0.9972919531909304
788574,0.9948262629985094
359692,0.9985469390663196
843682,0.9997149978480071
412708,0.9996979334458531
771308,0.999505027529323
698930,0.9995261540458499
184511,0.9994961510297773
275888,0.9958371971816551
878199,0.9991414979426313
384372,3.1812491620986094e-6
413351,0.9982239381765496
357964,0.9981470757752975
145381,0.998091492749378
145687,0.9975752860400676
865022,0.9983829563240922
721335,0.998538995234179
421036,0.998787742332581
781870,9.684068926461009e-4
544968,4.086580679629748e-6
920558,3.3722794609003515e-6
771440,9.642146117538886e-6
537529,4.418824565921575e-6
162098,0.9984245088692374
393939,0.9991491453182595
659576,0.9991093631762767
626501,0.9996442917446682
258837,0.9996728259625666
939373,0.9994542172523734
119281,0.9977508724447066
519667,0.2222661714041989
838294,0.9998150251717711
293256,0.9996923452702501
241619,0.9964961772930871
755336,0.005503467200888235
663542,0.6231676589227124
985804,0.7099619687463138
548938,0.005676542467658141
737520,0.002187740493597601
351888,0.006039928852705878
264647,0.8859998473706756
672530,0.9235713516793888
729952,0.9968881919188081
753223,0.9981242389309802
934275,0.9999207735525036
384521,0.982630304890481
804682,0.8801040129544283
791333,0.0014131677886480842
986760,0.999001019885512
169714,0.0014439573328608457
628756,7.7439992441386e-4
327293,0.0018824153066354654
808399,0.8114547180329019
704606,0.9989668895175003
169683,6.330040941990855e-4
674280,0.9995362605297597
430490,0.8749755160979209
506677,0.9994999625902097
395608,0.9993760761932203
873043,0.9996494312742289
623540,0.9866029741856654
527140,0.9986818779502497
949207,0.0010787696037843908
953497,0.0015133170795216255
957807,0.9992948250822744
692224,0.0013049255890629219
748367,6.144897874252875e-4
558333,0.999183963597236
511988,0.0015168219092540625
217490,0.9436536026682277
726972,0.9322070321464986
958436,0.9995557817916597
567872,0.999416318299159
809243,0.9995719237866193
980724,0.9985396985279696
148882,0.9994186988380451
351526,0.9996266687365949
118913,1.6992448609942645e-4
788838,0.9989623457556237
646200,0.9991426367557031
221716,0.09777452674676179
717745,0.6073392395216546
173879,0.9990374257468027
720911,0.999376754270884
310068,0.9986000582653275
527950,0.9013195127715987
828340,0.9881944668413349
586978,0.9988240777289992
803513,0.998721210530871
901466,0.9996756671102798
745147,0.9661427291211204
538411,0.9945097209910051
322179,0.9754013507295818
973753,8.792972640971897e-4
738886,0.9998865859637435
699080,0.9964596975539353
687804,0.9838950124355589
445853,0.021333988842503593
944970,0.9973751924951929
534793,0.47989255002006503
173362,0.9996933427979205
192230,0.9996851830110565
751070,0.9923117062001247
745895,0.0033300792982094984
349512,0.0064900567667963704
954580,0.6354563162835103
426596,0.9882800605458317
265089,0.9984228949679549
248737,5.7985690344875e-6
402623,3.352713725424117e-6
866547,5.679960999094291e-6
946335,6.278249085500676e-6
578697,5.37113686627233e-6
600703,0.21196506562813877
361979,8.004228159053106e-6
326890,6.7780069146206046e-6
831967,4.338334016584788e-6
955126,6.444796859961244e-6
947155,0.001198692514826627
122707,0.01067631423899662
244828,0.9971002745504226
572909,3.186549912936876e-5
238133,0.5408274422331005
196140,0.33157490840815873
255406,0.9905620841510387
155551,0.9993030772686791
196388,0.9985375459236763
387190,0.0710026794037012
774723,0.0069129288821795365
709112,0.9322081591516914
646011,6.572831145357227e-5
411423,0.7165188387989487
983353,0.08517349688186493
424041,4.862560055935994e-4
423780,5.518489325598841e-4
487269,0.6775014680377656
134604,5.0539602750032664e-5
669351,0.9920389137336233
161813,0.0015614981116591764
643906,0.9829766733394293
211619,0.0015172679795614208
413558,0.9999160882067466
881472,0.9858296907365824
986380,0.006026731837223687
352402,0.9994942007019825
440997,0.02746586428013187
504488,0.00723247957921902
786707,0.9998597561169011
