id,predicted
679650,0.00407525610455306
542585,1.0124174520953488e-7
455604,0.9962332717260101
421216,0.9996348695331814
867513,0.9970167627999664
417988,0.999803606365604
232061,0.9993593106153573
744647,0.9999387238702302
629394,0.0018399746844384168
173518,2.9308908616743068e-5
938400,1.0187069135980664e-4
574685,0.004629316507583914
768041,6.689061550035902e-5
537084,0.9975765693107944
646875,0.9988828929083099
247576,1.8840748161874643e-4
931761,0.9999357874879087
126786,1.4906696931493713e-5
292596,0.9988716352683011
707208,0.9998326115931965
681409,0.9998206695655868
426390,0.009025580128283361
577090,0.8386096648152037
709766,0.9134918736864597
616356,0.9975342806665732
135010,9.256991779134083e-4
967706,0.9999624927098748
188325,6.898861336646078e-7
330521,0.9999635612264041
443690,1.1135124514893846e-5
793663,6.60338378307701e-5
898515,3.7943544315410804e-6
956012,9.357219796779503e-7
943595,0.011737939973653688
214097,3.233564696147884e-5
515367,8.360611181368327e-5
758347,2.886329001228205e-5
288197,8.823179806416448e-5
707055,9.555571438779609e-6
890820,1.2651048255429842e-5
261760,7.070585415824837e-6
281623,3.44458538351633e-4
256425,7.399115778439214e-5
445913,0.998266640320667
446281,0.014623862263183685
339762,0.9999961819029667
567108,0.0047822441324050224
146376,7.591579579413477e-7
173881,0.9991599689625792
432644,0.3029467674783082
317321,8.810269634940138e-5
240496,2.5314778186791287e-5
232811,0.99328384819993365
313733,0.9998575219028789
556527,0.013244738359524444
644204,0.04159946326844677
188099,0.09926944912213842
220697,0.9999817270023256
557814,0.9999621938178007
408776,2.5912298412755774e-5
673439,0.999942256140025
756134,0.9989538632983198
291151,0.9969990011771556
559265,0.9999895883398744
439117,0.9999924786636906
822092,0.9967125962000342
767977,0.3966283747634355
797135,0.9045191401078809
351505,0.9999775048325659
346073,0.9995853565420091
258317,9.661280815920215e-5
675332,0.999978367362194
544096,0.9987661991977829
485677,0.9989032553961904
475350,2.747797680069386e-5
614583,0.11857123723060226
607159,2.608716427598967e-5
189457,0.9995679577788383
655376,0.9976708444154306
601691,0.9988450707708465
897458,0.20199499461609605
957180,0.9999449011642775
416396,0.9996900837763645
439867,7.084928145839609e-5
479035,0.9999998726854422
829926,0.9999993905775505
245209,0.7300284973459721
975931,0.9999969749073869
571337,0.9999742831092632
192470,9.062508311230566e-6
477050,0.9960146525257403
924397,2.1056346365400103e-6
319457,0.9996413696806837
727991,0.9999688857115252
355819,7.549860052691315e-6
151355,0.005501545764243776
802435,6.944857243909031e-4
281922,0.0012060337803764254
135896,0.9998681169231899
332914,3.6596659208731896e-4
215941,0.9947159588148721
660016,0.9995428276556033
131607,0.9939252194777
672913,0.993060647106123
868682,0.9999426196218597
975233,0.999547618128845
909215,0.9997566886773624
517111,0.0029704398541026134
317244,1.2577492810694757e-5
663721,0.003777308865353435
609461,0.9999748446278867
797866,0.2913890806256858
761127,0.9981900239077589
662525,0.9970357692855705
641715,0.9938650754885147
996078,0.9832421814177142
742778,0.998025547037598
314159,0.9186307522555979
186188,9.273475920501539e-7
731345,1.5613465425223794e-5
127213,0.9992604351169301
599964,0.999987399642683
367523,0.004710030596952297
179769,0.9999596695184507
678033,0.9998794554276228
848332,0.9997523227225379
329476,0.9993299254555043
302530,0.9997586883235162
169782,0.9998487935846605
452324,3.0259753730499384e-6
187088,0.01403024154645327
607598,0.0033825857083648048
415198,2.9881275231957716e-8
798641,0.9923802380845836
713750,0.9999318946403404
647783,7.027585872654285e-5
616133,0.9999860853243028
656100,1.172070071875364e-5
965844,0.9998995641720952
492910,6.780572835263232e-5
252057,0.9999061005350572
836680,0.9999411186235168
660965,0.999993921317487
457630,0.9999978811708133
957757,0.9999981505301284
649626,0.9998178195363916
165308,6.648557065402905e-5
837618,0.8403695082106828
624031,0.9927335222086001
976991,0.996583511903473
545350,0.9998512165780634
423670,0.9999107854685583
488038,0.9999477359770478
639173,0.9999907956603455
760315,0.9999681813251388
423873,0.9999407592672658
100574,0.9999957966311017
588783,0.9996214577650999
954515,0.999077922410228
965351,0.9999881407793544
207801,0.9999921493302002
463859,0.9504395324616839
378715,0.9999953280174078
906669,0.9999761755523295
799056,0.9999976270520121
873052,0.9999962636358743
961400,0.9999597710593503
470618,0.9997139174852663
406723,0.0010837230650845298
656305,0.9999985849363268
259829,6.414690881029195e-6
817484,9.813587237861299e-5
617997,0.9999952379132624
476785,9.132664091004994e-5
447110,0.9998758107804733
192634,0.999995269918073
323718,0.9999500934087178
900433,0.9999009099915543
468187,0.9989492843283386
212197,0.999995666600723
758331,0.9997372828780963
775817,2.8561839560126145e-9
824390,0.9999516580107934
584002,0.9978260491631664
395967,0.999835158853114
455796,2.904771873157852e-5
560840,0.998747553536377
724661,0.9999489097301044
728911,0.9999948225465196
811063,0.9999801322072274
629122,3.2031799435117136e-10
144833,0.9999835749972124
134929,0.9980393027463607
756218,9.87273154340329e-8
969229,0.9691873716989329
473230,0.9999501213521044
699982,0.9999491589499322
813020,2.0617348805918034e-4
226052,0.9998527378157087
908672,0.9999784929627641
572572,0.9998811314009343
862569,0.9999997035626418
854085,1.6782242320267926e-6
815888,0.9999802092582358
584824,0.9999980519293142
661165,0.9752640806590482
951169,6.362820238559053e-5
745920,0.9999593484202778
571424,0.9999526356055058
723249,0.9928865731605153
451597,0.9999509525698058
204248,0.9998561885401518
253996,1.4032338566671854e-6
780475,0.9991138503615841
197008,0.9999166494549637
704205,0.9994026237174723
980199,0.9998874461021139
286899,0.9960179496680653
412980,0.999883847004896
607130,0.9997040776157892
266401,0.9998716304578437
501565,7.445072178557943e-5
824870,0.02360448576805263
521264,0.9999943788104649
270535,0.9999878080431137
108283,0.9999990335904901
155463,3.5747509397054955e-9
610960,0.987084205494637
491490,0.9999104170832269
757434,0.995346852766792
151119,0.9999502936071654
371017,0.9999832333650585
189365,0.9999918172992946
485276,0.9999839084955336
460787,0.9984555824636864
144254,0.7262409924887386
501504,0.9982468111368062
671987,0.9999322175342064
781829,0.9883349117349696
835687,0.9999630229368104
631477,0.9999971542890314
692249,0.9999996286634921
939049,0.9999919541392979
660755,0.9964487206226079
465370,0.8722271196574619
969012,0.9944261347827623
148838,4.768503369945165e-10
709565,0.9354852987483158
666712,0.999955110548395
739092,0.9979468654355578
273965,0.0014146206273826234
573238,2.4165328222736093e-4
900575,1.2043736076217115e-4
752218,0.00270274995492914
719008,9.527515181080304e-4
243273,4.671867412880948e-4
809291,2.0789118706976417e-4
658835,0.011001303188748701
173886,0.9993390795597389
357549,7.829864065445058e-5
515365,5.585005491417494e-4
576611,4.858990842295796e-4
663731,0.9999972026245574
328538,0.9993979456439268
577651,0.999519948640415
391134,0.7910348408396872
801443,0.009902669395255748
118719,0.9350691982131584
815584,1.3313550484284065e-8
417917,0.9993189125142499
279306,0.8947010574877197
658426,0.9999814648424955
135142,0.9999630359665134
933311,4.64490227503056e-7
697872,6.196083752962878e-6
772535,0.9999966418069197
627115,0.9999590723240028
692903,0.99918667252733
368332,0.9968691952038952
248497,0.9999347593057287
696161,0.028459580375190807
810964,0.9998000650891573
233278,0.948546951564065
203386,0.9996356910721086
292198,0.9944250082202093
369826,0.9999874441166308
745223,0.9999964205588855
832923,0.004712380008882078
826365,9.362140328539326e-7
889273,1.57415662171978e-7
149866,0.9998486237643333
404877,0.995102896480083
459408,0.9999937531942575
986069,0.9999661590628881
293673,0.9999997202630662
294007,6.41757729990089e-4
567997,3.802813565156882e-7
297440,0.0014530217928758749
914255,0.9989870803092448
627678,0.9997660292924788
885144,0.9990702078357182
752126,0.9999957993207829
925624,0.027718307868504488
555256,0.9996747945103173
987230,0.9999760885554869
527313,0.9999672478213398
566705,0.9999526740650722
268155,0.9999494292559307
764888,2.824163561110371e-5
909341,0.9999824158001058
560273,0.06682667740112569
312721,5.7869911751495806e-8
367448,4.1492014746236094e-7
401766,4.395032813649946e-4
515280,5.107393934000726e-6
858288,0.09566238694422868
208108,0.999999412170935
690687,0.9999938865288047
645525,0.9999732923178029
280267,0.9789972385316666
265559,0.9998879138258683
759826,0.9933247279334914
487136,0.9971584611549985
108498,0.9999777078544032
357683,0.001997716849412967
331191,0.01141960317057722
845718,0.999999327217751
795712,0.9999663746095931
524844,0.9988401184535655
890029,0.999432612850547
698942,0.8948958857979418
784143,3.800645413065684e-5
439879,0.06348566027889135
580545,0.9207258398950058
564468,1.7171895132506165e-6
609454,0.9999199751735908
274045,0.9996545994112253
164824,0.9471341435334553
969850,0.7857069816374513
805967,0.9999490411188985
937008,0.9999865363974838
825789,0.9984408081391909
422251,2.0963382946215248e-6
822271,1.7563386808250314e-6
946339,1.5976475894463604e-6
869434,3.0243853359479544e-6
527772,3.5636111057613107e-6
825682,1.3812677841507082e-5
331985,1.431679323216084e-5
967180,1.2327077001383913e-5
233420,3.0810648152357345e-5
776485,3.7966111872678177e-5
752471,0.6989599035582239
324242,0.005852900048913368
190377,0.999920423874463
934620,1.5346374637736915e-7
745491,2.8092215220709704e-9
124148,0.9978590515410436
572529,0.9999285314390476
412150,3.186220824524799e-5
270150,0.9979309133846049
910551,6.550035025476575e-7
467718,3.7069222412755565e-6
197199,0.9936589360870951
165240,1.635822248025054e-4
617069,0.9226623049968563
329832,0.003128965513324977
384401,2.4736754231646785e-6
797669,0.9999934716031021
320324,0.9999961971995497
405968,0.9943617393587983
975907,0.0024395670576656814
734784,5.535828530200959e-5
614604,0.9999572197954781
813332,0.6905929626733764
817497,0.9985494431981032
636672,2.8345922479910968e-5
489408,0.9682953086037074
171049,1.7779826729902304e-5
224613,7.912301094054053e-4
931995,0.9999272110023709
250131,2.729268010626118e-5
187593,0.9999978550358668
429428,8.056612725848566e-7
885533,0.9999890685923154
405121,0.9999597807724627
816505,0.999970535263221
725062,0.9527927715987017
454892,0.007059286366112971
290398,0.994369280339992
300851,0.9999974189304373
830886,0.9993861308916924
339551,0.999961816798575
226225,2.802031440130026e-5
933594,0.9810845174396976
543249,1.4156954018074153e-5
858949,0.9999787790048796
921300,0.9981208162676006
240055,1.2537092144837558e-4
502997,2.8690128363895173e-4
225787,9.887452279144782e-7
539925,0.9999667180755316
650428,0.9999985702757346
499849,0.9999724311578637
938234,0.9998290009318077
823719,0.9999620279562796
271785,0.9998299580133986
378993,0.9935006068419406
572932,0.9996655762181716
842760,1.0595713473171564e-5
847083,8.763951789757529e-4
626389,0.0013718103169201301
705686,0.999876463302574
897025,0.9999846890593502
697081,0.9999972909650132
800555,0.9999609459253039
220713,5.543516367086943e-4
719536,1.1210213713197525e-5
753036,0.9999932062683871
428043,0.08196442803503057
726217,0.9999765949225146
780233,0.9999647399598546
706870,0.8606950065375367
250388,0.9565931635890628
639620,0.9995942740899444
101348,0.0016433158333559739
423259,0.9998597666407183
988608,0.9921206396789103
574618,2.454629342888426e-4
933813,6.562507917580174e-4
290142,0.9999676560626203
103032,0.9995854787920231
546920,0.9998519582134725
935402,0.999837767210759
800477,0.9999508355755771
494802,0.9999777969149405
473616,0.9998959854767155
887362,0.999962430162028
639682,0.9999791105874082
536275,0.9999168594627422
319278,0.9999854830187275
161634,0.9996223864118882
178299,0.002270796390463903
744357,0.8867960922530197
212062,0.9999616967321222
765275,0.999861926560757
882473,0.08136123455464228
532574,0.9991051985218778
862472,0.06873206106968899
811598,0.9975248173203559
234575,0.9004936782693452
335056,0.9934276146310225
440630,0.9996807543146198
808397,3.5144837987832744e-5
262964,0.9999033308871216
679455,0.98345297876692
449475,0.9998994160066755
905174,0.05567218987972178
507018,1.1567800458633926e-6
812342,2.1008206045747269e-4
659195,0.006901271844497403
256040,2.5849423046353515e-4
279086,0.9999255032483664
407273,0.9999529657437329
207572,0.9882489052569607
250746,0.9983187211540516
235831,0.9999953385638606
230548,1.106494097524724e-5
151508,0.0010503849686690492
785140,0.0023233988421345053
613818,5.170302970847196e-5
936045,0.9999408271453981
770555,0.0010914404286391788
508795,0.8694213375502043
592663,0.9684439655978276
594857,0.9999738394310426
255397,0.9999773858125027
755071,0.9997705339578514
190598,0.9999974542380562
782686,0.9999847360045846
937132,0.9999989262456476
663081,0.9999231250905025
816400,0.9998431981019188
898153,0.9999990103547906
532140,0.9944335982124052
583415,0.9999973089817991
749235,0.9999978418656679
412915,0.999996104277903
803282,0.9999991400292686
969381,0.9999850712287245
361062,0.999997072543309
975977,0.9999966545077955
432754,0.9999813200211726
343244,0.9999540029602297
861931,0.9999924112111415
831649,7.646888507850669e-6
529242,8.800886605930813e-6
900781,1.2891217225363683e-5
164224,1.691680735282919e-5
437414,1.979319486100639e-5
706795,6.1410360764346805e-6
123674,4.0334851271195404e-6
125426,4.352629730863811e-6
266540,7.114526760609863e-6
906138,7.169182984601008e-6
454722,3.6881017365986146e-5
425310,0.9999664408884624
761444,2.0863752405730907e-6
158052,2.5900910882725725e-6
328913,3.5616858722331557e-6
582178,0.9999960527335785
840852,5.696115872644292e-6
551980,3.0156101905598476e-6
788997,2.394497178537236e-6
771639,2.463743230096682e-6
686200,4.632749213473453e-6
866739,2.72924058986046e-6
346391,4.1829058838871447e-7
294380,5.732923565204828e-6
566648,0.9999683892016594
809733,2.8173155565136554e-6
168850,5.823111946190451e-6
854065,4.6830855064960986e-6
324687,9.696637016665122e-7
869406,2.225910738395953e-6
759734,2.468924001242101e-6
595553,4.827412857011382e-6
279316,2.2345812313862012e-6
949221,2.4923699077916694e-6
139276,1.8650939974662606e-6
253951,2.7766599537404346e-6
240428,2.7766599537404346e-6
180960,2.7117484265870573e-6
475903,3.1956928787657546e-6
465359,5.9750185393836475e-6
944326,5.8072909618900326e-06
859245,3.3098103374706866e-6
942872,1.6614216354904343e-6
590946,0.999993101069165
406948,3.4235857772069167e-6
229919,5.883659996985813e-7
933791,1.0629691710173361e-6
201421,4.744771059717046e-6
405892,0.9984263363692284
190132,0.9946892639801791
753234,0.7457089486263079
806944,0.9999780273249271
805447,0.9997519875983403
612188,0.0016470205343893651
750687,0.999756105031667
203173,0.9752018779384878
447084,0.9999303074611966
488184,0.9996671369233268
360806,0.9999639501755826
946976,0.989171717148467
122523,0.9970330028132186
621508,0.0018693078305437316
331894,0.0028928185473586776
252579,0.013821038690057574
958243,3.762433031437862e-4
133829,0.003445403217291698
475146,0.0011404664314939028
272213,0.9999524630432882
240716,0.9999697981812796
211204,3.099522325122894e-5
976688,0.0047696874143268175
757539,0.0012729434066526268
434380,0.9999152344341709
554714,0.20170001161543782
856836,0.9999968019593273
527134,0.0010878408076976376
647911,0.9998989582546999
474317,0.9998421692203183
682754,0.9999865348154149
104070,0.9999610753757261
750276,9.976530888200497e-4
631435,1.0868064065361338e-6
694089,0.9999976264661322
654061,0.9999977342703551
116282,0.9993423378856343
375189,0.9999592438230503
133902,0.9999895822570507
818482,0.9999950789683648
670556,0.999793458540898
916791,0.9999958313179589
356771,0.9999979086817894
259489,0.9999841838956743
647577,0.9999881128116956
492962,0.999983165581601
856996,0.9999787415694876
418737,9.019575389533907e-4
186606,2.1092203670591836e-4
188353,3.936040434693311e-7
330070,7.790710055965988e-7
344748,1.9412607843438678e-7
617073,1.5212255449092993e-5
188157,3.267274526486119e-7
453224,0.9989572505353794
895936,0.04916651176403963
476792,6.979533662132553e-8
212823,2.4220987682721518e-4
627396,7.204338557942336e-7
162445,3.1467431301779314e-6
784190,1.178190642514565e-5
260040,0.9999924119211764
639241,0.9999959793534058
729029,0.999995881481954
102401,0.9999951552438157
531420,0.6700432531685709
123483,6.507011929723916e-6
256193,2.225793071741755e-6
854733,7.936580112577474e-5
954744,0.001030391792938734
575556,0.9999449731790373
726184,0.9999307572767155
788974,0.9890978040599189
189569,0.9999981074815819
977691,2.726629729576935e-5
718041,0.8765294260254584
147605,0.9943130003604591
906690,0.5563925801450356
766892,0.1122340487902973
875207,0.9999652273096615
353139,0.999934682366631
872310,0.9999956374119774
572444,0.9998655803578986
325678,0.9999625927832958
498764,0.9999918042590821
271279,0.038762039688998606
981500,9.157125825054457e-6
680231,3.163827064667224e-6
121667,0.9803306318867513
393346,0.9999533583833736
988406,0.9998429534315755
313087,0.9996164122412655
249685,1.3291199241205476e-7
352599,0.998678106277594
908202,0.9999816460696516
121398,0.9999258623928896
720530,0.9937201519602411
897743,8.005515353071146e-6
221413,0.31851940376671584
551252,0.7582129661267234
274779,0.040338925580569174
961268,0.9996601664978224
462425,4.705614902178468e-6
582636,2.1723392688688392e-5
426633,0.9998634591015024
414643,0.9771821348271942
548834,0.9998944162174982
532613,3.0992623138992315e-6
681414,0.9999022681665465
891431,1.606913177853997e-6
839409,0.9994423295970543
581056,0.399831653457158
935778,0.9999621187782731
160722,2.451654689261673e-7
853328,3.468019608154904e-7
111518,1.321037832124894e-6
654069,1.0352337420638236e-7
363762,0.9999853442343759
155752,4.5920735025628545e-7
972650,0.9999782045489094
955574,3.615133444434537e-5
319100,0.9999932652048262
166547,0.9999452993036039
661890,0.9999995639876194
961899,1.1156503975018328e-4
778260,0.9983417653404011
998136,1.7223621717432636e-4
601295,0.9907373440359026
743042,0.9987683028507988
754314,0.8676097527880432
282703,0.1849709117045527
856652,4.439835320599883e-4
152939,0.9999979331137904
852091,0.9999916019736436
589822,0.9999981203151971
946694,0.9999976326042783
596950,0.9999960492415204
829408,0.9999961039806811
615799,0.9999972927711288
364561,0.9999970816711854
678554,0.9999973780689704
225908,0.9999973104482952
813817,0.9999982397186384
532922,0.9999845195221045
448821,0.9999692750107286
735052,0.9999949669788148
661022,0.9999953813954057
628546,0.999997347676612
395545,0.9999793490329406
775357,0.9999972729585463
698130,0.9999731576104254
986233,0.9999812538393735
664100,0.9999228892536794
278176,0.9999890101946252
497678,0.9999964534374436
528549,0.9999968296354964
806215,0.9999966047997952
757488,0.9999965422568289
463167,0.9999973002458815
532609,0.9999989801687167
905123,0.9999984408961062
480565,0.9999988213922557
137983,0.9999994273339192
682700,0.9999988612690154
976039,0.999983167824547
752415,0.9998290162233994
252577,0.9999991308714211
841195,0.9999982281409501
538829,1.501282567650808e-5
408545,0.9999764195310268
937825,0.9999617538881862
989959,2.131503974101001e-5
176829,1.2822687926583587e-4
335243,7.872966999045161e-5
749274,0.9999418581482793
132833,0.9999642357488029
579631,0.9999994420369845
607230,0.9999995492818978
531923,0.9999988871419977
977292,0.9999994754308864
886636,0.9999994809943443
402502,0.9999984122506712
400901,0.9999916230961441
229669,0.9999987095923432
204480,4.177285619633153e-6
794233,4.4440987323479675e-7
563925,0.9913280161492756
975418,5.503492659375553e-7
902193,6.377310584726459e-6
920117,2.6704981320513355e-5
271798,3.7553487985952927e-6
632666,5.284776825043025e-7
623972,9.170403503788727e-6
651918,3.464011347653617e-6
206983,4.5664572896897404e-5
446077,0.0015646385035159582
182266,2.9550703873892914e-6
340056,9.93993443665353e-7
532103,3.280665991090004e-7
462953,1.3072120823576228e-6
603957,5.472536044326404e-7
348287,0.9993992998869282
428528,0.47730979820437547
740630,4.8018409473105095e-6
544261,2.8540017878997403e-06
818599,0.9999979998883156
377545,0.9991335869637382
605546,0.993785455655217
173502,0.2948261301827836
375268,1.4334204856414345e-7
377445,0.9862712252664662
781036,0.9999645136870561
187216,0.9997628355326369
107674,0.9999252479500998
345968,1.9750540706464648e-5
146111,0.9976153420803188
868988,0.03254842567376681
700322,0.9959689763847959
627220,0.9999908426157315
482514,3.9866443576230814e-5
236134,1.7491549188508593e-5
926630,8.0909634684323e-6
220482,4.5438226117244795e-6
161905,4.521504301857604e-6
662494,0.999320346932614
978852,2.8731271815685133e-5
815443,7.459033634860113e-6
570316,1.1036344445547464e-5
881653,2.0420722057323815e-5
262590,0.9999989658944931
431797,0.9999987752414389
213362,0.9999995827457862
571696,0.998693009783656
473597,0.9999961801434666
278181,0.9999937017289102
299091,0.9999971949196799
772239,0.9999957431984554
276543,0.9999755375257218
685183,0.9999768136008769
466780,0.9999856629915058
645654,0.9999989549578979
710796,0.9999984649287955
538103,0.9999985907839453
848941,1.567407734759385e-5
311067,0.9999910200983967
428258,0.9999874866585504
649106,0.9999958529332857
524564,0.9999527780658853
584288,0.0014048342678371073
295311,8.300712227493623e-4
865049,2.1018502639391645e-4
736944,1.1055896030265355e-4
841355,0.9767203449831524
957497,0.999932841727751
171987,0.9999313600661127
930481,0.6109436552369484
235134,3.556604937184904e-4
581667,0.991331065432365
687117,0.9976309844307987
374867,0.0010336097859733329
119664,0.9999261273689128
769365,0.003821020417185794
607150,0.9997937711444841
380720,0.9895846557184267
741765,0.995099624205879
331721,0.9999420125692504
352782,0.999972286036191
730853,0.9999976474490733
509038,0.9999954749805752
865972,0.9999981363665479
512537,0.9999507720169133
966939,0.9972876457015357
597057,0.9999726036746674
716374,0.9999967129640878
883902,4.906812818505912e-6
800045,0.9998838130143567
958095,1.0686846551144491e-5
366575,5.944535550028718e-6
136837,0.889379907021086
290462,2.0680570166242696e-5
864509,6.617826149635242e-6
830955,2.9793748465678505e-5
185733,1.552262715898145e-5
811536,2.112707957113713e-5
644789,8.262751762988518e-5
154918,2.48072188283599e-5
726997,3.1548358939703647e-6
844380,3.844703473343536e-5
914103,3.8544279740926335e-5
218247,3.363557428026631e-6
617085,5.342899701477055e-5
723777,1.6196685482361417e-5
868376,5.920298109085564e-6
446460,1.1612146331163586e-5
693310,1.9898866716383523e-5
471583,3.32054749496713e-5
304961,0.9999987528615669
530627,1.3608975722556593e-5
955016,8.220111293200105e-6
235381,1.0406760349024324e-5
563171,0.9999669599652263
222553,0.9999543073510623
825371,0.9999979963874451
429675,0.9996816888471868
100826,0.9999855847825282
755283,0.9999958745892555
836996,0.9999809807884892
744334,0.9999972721800277
476998,0.9999983413923956
396315,0.99986827036909
906388,0.9999984415781568
500885,0.9999972583509884
687996,0.9999255190745278
703734,5.262832084301783e-4
640093,0.9999740775550741
836019,0.9999607051079734
324700,0.9999989019898147
809645,0.9999976018837335
169904,0.9999984382920515
679315,0.9999991365053499
519366,0.9999058878238019
829357,0.9999990679603955
581208,0.999999219454795
606717,0.9999308448561157
126275,0.9991252967323724
466531,0.999999194225975
754335,0.999997671364275
970903,0.9998025957338074
709371,0.9999915599350542
996934,0.9999439555690041
554644,0.9999610891896481
888990,0.9999946952474121
136669,0.9999973737520734
401473,0.9999927861565724
679809,0.9999715017091233
815363,0.9999991822391443
296785,0.9999951921951905
799274,5.440382716770387e-6
362768,0.9999991439491204
148983,5.814391012548548e-6
203770,4.427744184187787e-6
981959,0.9997839117194408
614987,0.9999775318610051
274411,0.9999939034522545
762055,0.9999992029704631
503484,0.9999967311881133
987089,0.9999994625223138
995761,0.9999995279120445
642868,0.9999993959413561
515604,0.9999458248326265
613412,0.9999898260209755
728787,3.82421092715024e-6
212950,3.0621419466192457e-5
423106,1.2434270355132782e-5
458136,1.2728690071850401e-5
192291,7.726278290709487e-6
257413,3.4976217825333222e-6
438466,2.888339309836674e-6
192251,3.0464713927647047e-5
482295,2.8321951806020706e-06
343636,0.9999834667537562
227845,0.9995541741723893
527896,3.869435459824544e-7
716884,8.253820209525031e-7
833406,0.9999813834437516
325215,0.999973010593126
535724,3.743879849471554e-7
589813,4.1778918902224405e-7
863392,0.999964721042159
160222,5.92473403004945e-7
905384,0.9999622091478629
320833,0.9999384669076286
710886,0.9999396530194377
847116,0.9999722706253412
529015,7.448574546199405e-4
593519,0.9162611752530274
102218,0.9893393197518459
584735,6.609618237698456e-4
186934,0.0011240979236061266
485680,0.99779817790346
307020,0.9995148376118199
986110,0.9999599255847729
628240,0.8575025023593114
139980,2.9488158829527045e-5
687861,0.9999765927180715
798578,0.9999900346881635
237314,0.9999866212451678
808989,0.9999981392787677
616819,1.7198490032122038e-7
603008,0.9999978809638753
646901,0.9988771387053258
458438,0.9990410874553509
895733,1.4257039326892595e-8
233277,0.9999578241772875
606377,0.9972193475443676
468324,0.9999789926684859
866807,0.9974602010206935
270999,0.9993106122202124
644385,0.9995322135096548
188049,4.452260523590823e-7
886940,0.005539144091364578
946069,0.9999762996246996
622305,2.3046211732324906e-6
402646,4.602442903678394e-6
472614,2.5395844824860347e-6
196491,3.932659228489399e-6
771336,2.7593713547435783e-6
612287,1.5648220732522589e-6
384153,3.3923185536188782e-6
420631,4.1672119976965405e-7
704530,3.3808206278962416e-7
468568,8.39428406451681e-7
516221,7.161059992766283e-7
588904,8.879870627698239e-7
523795,4.135246414183058e-7
170793,1.3176078510912514e-4
200813,1.5559678200327554e-6
895592,0.03707651211825069
262681,0.9998860857703905
861387,0.002442354273301195
553221,0.9998134827631014
701545,0.9991919442155317
999432,0.012832956479541968
565236,8.214773761339167e-6
680618,7.134547262499513e-5
496180,1.5811661743359018e-5
636110,5.074253373149595e-6
608261,2.9469304041018773e-5
351943,0.9718431532061189
887245,5.686946391258996e-5
193237,5.995932398927817e-5
169698,0.0012191233673422008
242550,0.2353243916075708
287586,5.253848446327147e-4
837392,6.883493632203752e-6
629077,0.0015318370585453156
249732,7.506148480551644e-9
288326,6.435181973518667e-5
257395,0.9999965955698112
465166,0.9999994311401291
114993,0.9999991632393822
572701,0.9999732905861355
169821,0.991829994771622
420804,3.781807190261777e-5
726728,0.9999667656868683
143608,0.001003326635405588
219520,0.9999973728983697
459027,2.225136280675777e-6
662981,0.9999254697194865
172452,0.9999394910888598
261212,0.9999991318368552
980912,0.9998322380910079
456329,0.22903359244925092
409574,0.99999874333645
603020,0.06719393284177055
230529,0.9989826813070055
903783,0.9999787929207284
782905,0.9999969694345544
682352,0.999996578164053
906552,0.999993430733767
819309,0.9902513460574313
478886,0.9983836904820776
688797,0.9976237016662594
203232,0.9997051773760386
572938,0.9983823992187937
457141,0.9999801364914669
470654,0.8475835481588598
160124,0.9989548212479067
537949,0.9988795456360106
509559,0.9992554145419594
666487,0.9999948351010818
996613,0.999992461695678
236048,0.9999947456394677
423130,4.0438194522929294e-5
243303,0.9880284192939779
699859,0.9999128208628258
217651,0.9968313254861064
888214,0.9977286316235587
861583,0.9763050752170838
111332,3.4577007219649403e-6
462045,1.573918826491827e-6
974122,0.999998825830656
957001,0.17226038902108598
166949,0.9985164351602664
446114,0.999924081433901
836529,0.9999991410233193
310457,0.9998181690891862
138249,0.9999242469460266
508642,0.9998818858841844
877090,0.9999983116500695
788574,0.9999747986056505
359692,0.9999569037752986
843682,0.9999989041780063
412708,0.9999877209300463
771308,0.999987700732067
698930,0.9999755414440602
184511,0.9999724613326346
275888,0.9999650672923189
878199,0.9999965708541355
384372,1.423553719348547e-9
413351,0.9999817647932175
357964,0.9999843331707896
145381,0.9999950314745857
145687,0.9999604196482252
865022,0.9999658823357926
721335,0.9999618064647298
421036,0.9999731191171347
781870,5.697230827217403e-6
544968,2.114785457862922e-9
920558,1.6656909185286395e-9
771440,1.3336272086661438e-9
537529,1.5374257422706705e-9
162098,0.9999675337375948
393939,0.9999976190350007
659576,0.9999961202357232
626501,0.9999959420156246
258837,0.9999967543437386
939373,0.9999941139154994
119281,0.9999058787022851
519667,0.04783874038827296
838294,0.9999987470808339
293256,0.9999966206185229
241619,0.9999770836182329
755336,1.2524077018905011e-5
663542,0.9988310764741298
985804,0.9993594668225904
548938,2.42637796188383e-5
737520,1.0441324350241032e-5
351888,1.2268238106627471e-5
264647,0.9939334672675286
672530,0.9330832707103899
729952,0.9997009877002193
753223,0.9999632248761743
934275,0.9999994123634338
384521,0.9995533421794934
804682,0.9939893421657319
791333,1.0881108125637695e-6
986760,0.999948269555463
169714,1.505169298099407e-5
628756,3.43474723525361e-5
327293,2.4588109782675005e-6
808399,0.9484439149602795
704606,0.9999652398450268
169683,6.2379536717172e-6
674280,0.9999333731871377
430490,0.9769775033838991
506677,0.9998304243082229
395608,0.9999129954406794
873043,0.9998960927642968
623540,0.9999190256173922
527140,0.9998730830656168
949207,1.790452768679618e-5
953497,2.197422421246209e-6
957807,0.9999597017454332
692224,1.3305779973160625e-5
748367,4.667652344525486e-6
558333,0.9999695342264404
511988,2.9688738316657748e-6
