id,predicted
556527,0.009802071352348785
644204,0.01540655367164978
188099,0.029377600285010685
220697,0.9999547223062684
557814,0.9925889276204012
408776,2.5722476036160735e-5
673439,0.9917158787051863
756134,0.9886493948828834
291151,0.9950988693838552
559265,0.9997792140535937
439117,0.9999637467068498
822092,0.9919860831714202
767977,0.3920655871938117
797135,0.813558465881226
351505,0.9998631920696953
346073,0.9996114558393865
258317,0.0019860512683920195
675332,0.9946413148241433
544096,0.9586857612093429
485677,0.9986010391023896
475350,1.1253325496474176e-4
614583,0.08128858427816821
607159,0.0017204635504993737
189457,0.9996397102039339
655376,0.9930551461675355
601691,0.9976728217989228
897458,0.09387726010027819
957180,0.9972603864867106
416396,0.9877240323559134
439867,0.002193435927922982
479035,0.9999878750687413
829926,0.9999845341065463
245209,0.6646150362355348
975931,0.999985237925238
571337,0.999914860977272
192470,1.3428750160304759e-5
477050,0.9548114152146316
924397,2.8888627139989076e-4
319457,0.9999575183032419
727991,0.9999605659429299
355819,8.042432934943777e-4
151355,0.014523301909551867
802435,0.004797210568386223
281922,0.08453088080711657
135896,0.9999470210374287
332914,0.0029233763021327963
215941,0.9916511089454368
660016,0.9992626522638364
131607,0.9230271232034725
672913,0.9982753641149328
868682,0.9991526636152295
975233,0.9993399398021168
909215,0.9931708537810472
517111,0.030028342092488836
317244,3.355856890586706e-4
663721,0.0016830542999412001
609461,0.9999287620268592
797866,0.6834853847523742
761127,0.9976524957041618
662525,0.9938988785701327
641715,0.993595838142195
996078,0.9299843699989911
742778,0.9995315260180059
314159,0.9569814440105545
186188,5.747395179211967e-5
731345,0.0013582145187135408
127213,0.9997143628360131
599964,0.9995209428351491
367523,0.03162596680105978
179769,0.9989469012253621
678033,0.9998359292934306
848332,0.9998188347990298
329476,0.9999567103659015
302530,0.9999212336296769
169782,0.9996740001888949
452324,2.281543771154304e-5
187088,0.03467293262097304
607598,0.017533512058757084
415198,3.1718379231993055e-6
798641,0.9954569561221558
713750,0.9999522192157116
647783,0.005487709853154499
616133,0.9996133856091637
656100,4.4704353210023307e-5
965844,0.9998767342547472
492910,1.094399701114801e-4
252057,0.9999287533886686
836680,0.9999447751347935
660965,0.9997303214530726
457630,0.9999355599543015
957757,0.9999386240694069
649626,0.999179668189179
165308,6.90796098641977e-4
837618,0.8470424377988222
624031,0.9654349621832643
976991,0.9912972413484321
545350,0.9999500755979478
423670,0.9998756653515541
488038,0.9998503971189615
639173,0.9999200050278931
760315,0.9998765630362965
423873,0.9999489559267146
100574,0.999938601645806
588783,0.9998791708124041
954515,0.996433301558016
965351,0.9994506665143991
207801,0.9999687274170872
463859,0.9828083931404242
378715,0.9997664451233491
906669,0.9997016530513179
799056,0.9997995498469066
873052,0.9988633943094037
961400,0.9999719750238037
470618,0.9999451713375576
406723,0.008077222853358657
656305,0.9991879684650816
259829,2.50385745255266e-4
817484,0.06135151096579927
617997,0.9999796577872684
476785,0.009500672249958653
447110,0.9998684288796827
192634,0.9996703410038272
323718,0.9996610567725687
900433,0.9998840787419845
468187,0.9846157157195473
212197,0.9998475347721422
758331,0.9975349160983613
775817,5.02228837406804e-8
824390,0.9999280790396198
584002,0.9991749861231665
395967,0.9978422698699395
455796,2.25254228966687e-4
560840,0.9992170326894062
724661,0.9991603362227672
728911,0.9996418545998786
811063,0.9999726725926796
629122,3.2677057726360204e-8
144833,0.9999814653801874
134929,0.9808411175173146
756218,3.5999872249892206e-7
969229,0.9669615579277906
473230,0.9865608172952982
699982,0.9999119665823505
813020,2.0322211448697836e-4
226052,0.9991506397344155
908672,0.9998876292082872
572572,0.9710851377994458
862569,0.9997926830036851
854085,4.328386566769815e-4
815888,0.9999826462827877
584824,0.9996092894022114
661165,0.9550929829034123
951169,6.130635048375854e-4
745920,0.9999376947664109
571424,0.9999154715062084
723249,0.9971008913802544
451597,0.9996928805778701
204248,0.9982048132102112
253996,0.0010737982290046633
780475,0.9964545089610324
197008,0.9978354022503171
704205,0.9996701311971191
980199,0.9999468514540857
286899,0.9938569892372255
412980,0.9997505014537886
607130,0.9982516522525505
266401,0.9998321023640444
501565,0.0038376223334337656
824870,0.002166862485317722
521264,0.9997875738159161
270535,0.9999761467348596
108283,0.999956679566384
155463,3.55432857590543e-8
610960,0.9869036523982154
491490,0.999761832546236
757434,0.9896274289697804
151119,0.9999858194398226
371017,0.9997524829602689
189365,0.9998150531548955
485276,0.9990839258589634
460787,0.9922832751988601
144254,0.10801213929928066
501504,0.9989315947236501
671987,0.9999754896777985
781829,0.985101859079357
835687,0.9999671868232692
631477,0.9998164823345846
692249,0.999995234885159
939049,0.9997175187523434
660755,0.9969070999938764
465370,0.7324474341081467
969012,0.9872439599632755
148838,9.592438410255255e-8
709565,0.7353865176773928
666712,0.9997612566381257
739092,0.9982378664354137
273965,2.693033186962346e-5
573238,5.584711782025131e-5
900575,2.557512677570095e-5
752218,3.373804008565129e-4
719008,1.2626858638742355e-4
243273,5.152825505361225e-5
809291,2.4789217171528044e-5
658835,0.0010217262717219233
173886,0.9779463122484966
357549,6.607827161109192e-6
515365,6.956642250854905e-5
576611,4.659187327071823e-5
663731,0.9999929282323998
328538,0.9962665770714041
577651,0.9745084623066431
391134,0.5305868241992033
801443,0.006925509179362188
118719,0.9179985327546296
815584,2.073606425456731e-7
417917,0.998187501681269
279306,0.8547471928612507
658426,0.9999807886749492
135142,0.9999687188825805
933311,2.1347162673746034e-4
697872,1.6466544626958513e-4
772535,0.9999639909145915
627115,0.9999870291872968
692903,0.9992858255044818
368332,0.9982048375353567
248497,0.9999680583145554
696161,0.4223822376357552
810964,0.9980976464467983
233278,0.7604584546844013
203386,0.9988412125711993
292198,0.9974628884707579
369826,0.9999540758870626
745223,0.9999510170570074
832923,0.002980039282040714
826365,2.244350049381838e-4
889273,1.2671051418400303e-4
149866,0.9999498608480627
404877,0.9124281733061294
459408,0.9999360866992448
986069,0.9999907483804524
293673,0.9999833106006142
294007,0.003646196666294066
567997,5.591498732249178e-6
297440,0.0014446934611009876
914255,0.9979438724259866
627678,0.9998845191088039
885144,0.9769529572953451
752126,0.9999549851396751
925624,0.20251770442890127
555256,0.9996545812465067
987230,0.9971465315859596
527313,0.9973251462031829
566705,0.9999095540734224
268155,0.9990773426421643
764888,0.0015603616462264158
909341,0.9996128368304371
560273,0.0739830342590081
312721,2.4106727216643975e-6
367448,8.28237268273857e-4
401766,0.31251366133851655
515280,0.00631317769403672
858288,0.28420262039247535
208108,0.999993575063461
690687,0.9998564683133155
645525,0.9997173273092735
280267,0.9445087664364743
265559,0.9994856126673378
759826,0.9860311683155774
487136,0.9993569350260367
108498,0.9995462988296844
357683,0.013244007835836458
331191,0.013753888696704686
845718,0.9999921940731542
795712,0.9995006872557913
524844,0.981267078870011
890029,0.9991993288493283
698942,0.9433511914358922
784143,6.702397134196181e-4
439879,0.01611721971448199
580545,0.9041050140963135
564468,8.43342686003723e-4
609454,0.9998203249312969
274045,0.9946192372023168
164824,0.9918296699609995
969850,0.8256999672504655
805967,0.9999300616948079
937008,0.9999341310671458
825789,0.9872622639717741
422251,0.001984003602725548
822271,5.950414099817891e-4
946339,3.297433880434797e-4
869434,0.0011340053980165576
527772,0.001722059387150865
825682,0.002279577248663456
331985,0.006286702224032714
967180,0.0035969179203632073
233420,4.718971127488647e-4
776485,6.702397134196181e-4
752471,0.5596473644693429
324242,0.005094250594967598
190377,0.9999484162717304
934620,1.2842297968218563e-4
745491,2.37776047185001e-7
124148,0.9883777360948142
572529,0.9998869474314518
412150,8.373467010632796e-4
270150,0.9850831511163145
910551,4.7974229964165005e-6
467718,3.440053247327768e-5
197199,0.9915645505328663
165240,0.04642074860609646
617069,0.8806664730895445
329832,9.400344444117081e-4
384401,3.862317471318155e-4
797669,0.9998536366660674
320324,0.9999908805214504
405968,0.9576537876848282
975907,0.00615638537728902
734784,1.300177631856636e-4
614604,0.9992783881591041
813332,0.5067825764692059
817497,0.9981044333113516
636672,0.002812740884907572
489408,0.9928620103017252
171049,0.005347531777875836
224613,0.0037704896637588137
931995,0.9985638496267597
250131,0.0018730419719017455
187593,0.9999923169602706
429428,1.8373475892730085e-5
885533,0.9999678283219426
405121,0.9998501928699643
816505,0.9999648630540398
725062,0.8718830367645506
454892,0.1365009118759175
290398,0.9899283710773839
300851,0.9998525046938223
830886,0.9993291174333674
339551,0.999904883575134
226225,0.01037843003940786
933594,0.9596678389234561
543249,0.0028476174953980804
858949,0.999949331104022
921300,0.9977175436556005
240055,4.674942748164046e-4
502997,4.6556650143347866e-4
225787,4.708379139983787e-5
539925,0.9996975408809986
650428,0.9999884713564742
499849,0.9999219295138149
938234,0.9997138766120589
823719,0.9999448824216316
271785,0.9999280256529862
378993,0.9684792699560033
572932,0.9995503401974626
842760,3.03826391427231e-4
847083,0.004863776072998149
626389,0.3427540601122996
705686,0.9972280982219859
897025,0.9998756469271403
697081,0.9999871213450755
800555,0.9998301389322702
220713,0.005700718563645513
719536,3.9954767884309295e-4
753036,0.9999949657862347
428043,0.18053580387438106
726217,0.9999474256273669
780233,0.9999293192011198
706870,0.9326119466294841
250388,0.9911149315528046
639620,0.9990920552961948
101348,0.0011543555652597792
423259,0.999490810705007
988608,0.893180811781483
574618,0.0040943382154827734
933813,0.003961714959754392
290142,0.9985913197084391
103032,0.9993188096606221
546920,0.999653201571778
935402,0.9996004417184826
800477,0.9998859169778719
494802,0.9998359152577689
473616,0.9939670848876898
887362,0.9812087221857909
639682,0.9934367950970356
536275,0.9885994060011561
319278,0.995037637260324
161634,0.9984708743275772
178299,0.008023482608078392
744357,0.8959018510130515
212062,0.9999818260835865
765275,0.9977488264201224
882473,0.043894386360888826
532574,0.9964362684252621
862472,0.06784025879806199
811598,0.994244502877646
234575,0.7459286589162261
335056,0.9933829135782358
440630,0.9967234534823178
808397,8.462280588150684e-5
262964,0.9874982462530502
679455,0.9866080366295228
449475,0.9480362892304788
905174,0.21151175799152544
507018,3.6282143197541306e-4
812342,2.3864668574857806e-4
659195,0.0013028864645759919
256040,5.81419588617571e-4
279086,0.9916020142929127
407273,0.9983540155763627
207572,0.9993370780220395
250746,0.9943966914359613
235831,0.9998843747636117
230548,8.205075061729072e-5
151508,4.218875439400138e-4
785140,0.015138244420800029
613818,0.0019320361064000258
936045,0.9998882938412801
770555,0.009829902343017505
508795,0.993087782236202
592663,0.9787490935973524
594857,0.999962107653163
255397,0.9995795238268954
755071,0.9952859091508639
190598,0.9999719369683587
782686,0.9997026443583983
937132,0.9999846413818652
663081,0.9998779003160484
816400,0.9997087262738779
898153,0.9987917000191732
532140,0.9926547456478528
583415,0.9999456294365282
749235,0.9999361179520139
412915,0.9998546201135255
803282,0.9999326050278482
969381,0.9997285538318763
361062,0.9999361284250063
975977,0.9994093958696824
432754,0.9998367236042646
343244,0.9996645779290113
861931,0.9998505213375822
831649,5.165074490220967e-6
529242,7.4976216463129575e-6
900781,5.039269430184845e-6
164224,2.0448284506091596e-5
437414,2.6679438875687467e-5
706795,1.8979615422742846e-5
123674,8.788376489654581e-6
125426,1.449819339838232e-5
266540,1.5813367930994637e-5
906138,1.4244328990220545e-5
454722,1.590916853710933e-5
425310,0.9987323381427246
761444,3.5076762151531327e-6
158052,3.371210085922893e-5
328913,3.2336441921021475e-5
582178,0.9999372430435635
840852,7.75573763212023e-6
551980,7.0644472749403775e-6
788997,6.507258399346405e-6
771639,6.187710562155502e-6
686200,1.1718989680886693e-5
866739,8.138980397087714e-6
346391,4.3379606625981726e-4
294380,1.7063091342417458e-5
566648,0.9999439402025418
809733,1.2425688146855407e-5
168850,1.936111788514161e-5
854065,1.1116496249741203e-5
324687,9.271601572602428e-6
869406,1.0926615699791142e-5
759734,5.822338134509053e-6
595553,4.913535229800203e-6
279316,5.6826879420990295e-6
949221,3.2928230265794056e-6
139276,5.9102814733424935e-6
253951,1.1243898451418488e-5
240428,1.1243898451418488e-5
180960,1.2733138194609417e-5
475903,8.72614160241092e-6
465359,4.39488742107752e-5
944326,4.4819708711951733e-5
859245,9.755894188612224e-6
942872,3.356656280484316e-6
590946,0.9999510827578484
406948,4.808081761176197e-6
229919,1.6171126424602278e-6
933791,2.7322201493484854e-6
201421,4.4434819330696484e-6
405892,0.9969194879366963
190132,0.999266122903198
753234,0.8186881499877402
806944,0.9998259277151494
805447,0.9977479352562948
612188,1.5583409137009951e-4
750687,0.9999032064261056
203173,0.9717277322402961
447084,0.999935895803272
488184,0.9997783457983682
360806,0.9997551208186072
946976,0.9628022833679887
122523,0.978743704321504
621508,0.0034506242228860007
331894,0.0031632407445496558
252579,0.012157692711518564
958243,0.004270711910703051
133829,0.005913229792524177
475146,0.0018057395854652603
272213,0.9998841134838522
240716,0.9999822513492604
211204,6.207801501623145e-5
976688,0.002225076359187561
757539,0.00278633139653095
434380,0.9996319513682351
554714,0.13191797364903923
856836,0.9999405605216614
527134,0.0017960394180228656
647911,0.999475706871447
474317,0.9999167693488971
682754,0.9999771602555295
104070,0.9999074944209677
750276,0.017114918011767788
631435,3.93660187211764e-4
694089,0.9989310293382139
654061,0.9996275762405641
116282,0.9946960185976234
375189,0.9998845133811328
133902,0.9999731813330247
818482,0.9999608169352266
670556,0.9995087269686118
916791,0.9999811759458074
356771,0.9999902174198624
259489,0.9999709784177117
647577,0.9999563286929205
492962,0.9999408428619523
856996,0.9999421179667521
418737,0.0012883219697601422
186606,0.0015422269332845406
188353,5.126095077301329e-6
330070,9.22179980422655e-6
344748,2.987987407609971e-6
617073,1.0412652374414133e-4
188157,5.100536935032096e-6
453224,0.9970375947451183
895936,0.2622028440962173
476792,2.2813348861117078e-6
212823,0.002015328343686895
627396,2.2125474025913583e-5
162445,6.715827915437789e-5
784190,1.092587279020174e-4
260040,0.9999876161874298
639241,0.9999822457229479
729029,0.9999793164175432
102401,0.9999830235691455
531420,0.481135546483769
123483,5.022506253560266e-5
256193,2.586037310470246e-5
854733,7.266871871869363e-5
954744,0.040100011792378654
575556,0.9997500896805193
726184,0.9998710205553397
788974,0.9892103822753343
189569,0.9999769653858009
977691,0.0033348768558794095
718041,0.6262239362251407
147605,0.888463373138681
906690,0.17438957279640044
766892,0.08327733274008098
875207,0.9997102059279834
353139,0.9991108974716878
872310,0.9999899416170412
572444,0.9989044851456611
325678,0.9996640459323729
498764,0.9999044596132374
271279,0.039562154829276386
981500,0.004137209957326804
680231,5.411721075376796e-6
121667,0.9935851760498055
393346,0.9977221662004818
988406,0.9968245103485582
313087,0.9948966646114115
249685,9.557409714755494e-7
352599,0.9948757190338179
908202,0.9998876809567275
121398,0.9989867698982373
720530,0.9991893677339061
897743,1.3154950897154016e-5
221413,0.10048947838882238
551252,0.9255167834761077
274779,0.9228058553530754
961268,0.9993311659427375
462425,1.2091999389762798e-4
582636,0.03925133973385131
426633,0.9907685046770268
414643,0.9958638135053968
548834,0.9984960598382684
532613,2.5249325800458244e-4
681414,0.9986115845870529
891431,9.868829624359865e-5
839409,0.9987569367247665
581056,0.1291349371526429
935778,0.9985252461160272
160722,2.077905304265215e-6
853328,4.493398171989682e-6
111518,6.773017837802264e-6
654069,1.5384327258782804e-6
363762,0.9998216395090398
155752,3.7675506331380504e-6
972650,0.9997537683390696
955574,1.973182259562556e-5
319100,0.9998075940790234
166547,0.9999572552243692
661890,0.9999898069748339
961899,0.0020119078415755665
778260,0.9989418890465714
998136,0.0031358989503234014
601295,0.999011175271707
743042,0.998193550972181
754314,0.9595608812621234
282703,0.013762950148951902
856652,0.003702604815892241
152939,0.9997863334883065
852091,0.9988716375864989
589822,0.9998452343736071
946694,0.9998449573830701
596950,0.9996786032270334
829408,0.9996746022474793
615799,0.9999253805189284
364561,0.9999358140614871
678554,0.9999344518342168
225908,0.9999481882373401
813817,0.9999375953909975
532922,0.9990932070380277
448821,0.998855161205728
735052,0.999584487082035
661022,0.9996416510143428
628546,0.9998808049031812
395545,0.9994036186548967
775357,0.9997371505899242
698130,0.9992899257589538
986233,0.9995174323163744
664100,0.9986160518058996
278176,0.9994801011638538
497678,0.9999078787439383
528549,0.9999097121652303
806215,0.9999289719153557
757488,0.9999518196042406
463167,0.9999586962716492
532609,0.9999650789416356
905123,0.9999370136293522
480565,0.9999650789416356
137983,0.9999708058592134
682700,0.9999300462554829
976039,0.9996582178095003
752415,0.9976632025405658
252577,0.9999626642960336
841195,0.999917038264456
538829,1.695203153502245e-4
408545,0.9956253720085394
937825,0.9868013807792483
989959,0.0016506689221931214
176829,0.00233117133213967
335243,0.0010167213961649324
749274,0.9994643893714152
132833,0.9993522613944597
579631,0.9999236055047647
607230,0.9999234690892271
531923,0.99988206830383
977292,0.9998122476244079
886636,0.9998711020422639
402502,0.9999005871351777
400901,0.999889904791123
229669,0.999945101196895
204480,1.2500890490207972e-5
794233,2.377395499464363e-6
563925,0.9983721745818976
975418,1.7734918091871776e-6
902193,1.0803295277916902e-5
920117,5.564254256062995e-5
271798,1.533388659358259e-5
632666,9.603183280582073e-6
623972,1.2853741102092364e-4
651918,2.4656875660555855e-5
206983,9.977529447213751e-5
446077,0.0069016752431719786
182266,1.0344487369584598e-5
340056,8.433068174329428e-6
532103,3.1892817625722714e-6
462953,1.0803701982919911e-5
603957,4.642981290547965e-6
348287,0.9994389442124981
428528,0.5383327315508599
740630,1.171912809605491e-5
544261,5.350066852205515e-6
818599,0.999965099917407
377545,0.9969112209453064
605546,0.9733701277768919
173502,0.4745888270065983
375268,9.516767447426133e-7
377445,0.8639850258504043
781036,0.998960441345483
187216,0.9991566560420074
107674,0.9999374818351836
345968,2.046523243914855e-5
146111,0.9857558592121969
868988,0.010060313905215446
700322,0.9918795967045533
627220,0.9997878682328061
482514,1.3669941614824488e-4
236134,3.760304124866831e-5
926630,2.9772945599138012e-5
220482,4.4798628159981035e-5
161905,3.780140019660205e-5
662494,0.9995740757429106
978852,4.8341300833198986e-5
815443,3.8201762017520124e-5
570316,5.626397356162105e-5
881653,5.3237738732669904e-5
262590,0.9999743161094713
431797,0.9999596467109172
213362,0.9999929328059477
571696,0.9977772713828953
473597,0.9999844439528898
278181,0.9999910013746139
299091,0.9999936470964992
772239,0.9999926927161997
276543,0.9999897693259839
685183,0.9999269541651433
466780,0.999966187255392
645654,0.9999965443837854
710796,0.9995427883487513
538103,0.9999923440211756
848941,3.2776958991065364e-5
311067,0.9990549354257691
428258,0.9998544917723876
649106,0.999985786387085
524564,0.999906507156159
584288,2.8942945729193426e-5
295311,2.2844918727216168e-4
865049,7.051186019713107e-5
736944,1.9776084153266815e-5
841355,0.9931168655569458
957497,0.9984392815719765
171987,0.9991762126602458
930481,0.46967679243986515
235134,5.139971903600493e-5
581667,0.9347245682700227
687117,0.9536246814583678
374867,1.2714861770335428e-4
119664,0.9999372468270736
769365,0.006481673173496794
607150,0.9990092952344717
380720,0.971147131742238
741765,0.9956029206713473
331721,0.9999706527924157
352782,0.9999473822285665
730853,0.9999860119507946
509038,0.9996766246358092
865972,0.9999949490898506
512537,0.999570573377864
966939,0.9976130498388475
597057,0.9996796297716954
716374,0.9999843931298648
883902,1.619404735168084e-4
800045,0.9998096400632311
958095,0.0013724793923841627
366575,0.002004915077601921
136837,0.536597180376188
290462,4.352095917414811e-5
864509,5.0166294784381726e-5
830955,4.354852514576457e-5
185733,1.529093651564395e-5
811536,8.760265181263494e-4
644789,0.001676429227186249
154918,0.002526122392923602
726997,1.9414687817698173e-4
844380,8.530667321349217e-5
914103,4.265284446780537e-5
218247,4.6133670728609744e-4
617085,1.3127045622585154e-4
723777,4.469808436569078e-5
868376,9.386123357649767e-4
446460,7.376244166541479e-4
693310,4.6077376604214404e-4
471583,3.200006585302173e-5
304961,0.9999854151792962
530627,0.0016528617436670778
955016,9.486989897098397e-4
235381,0.003062414812499248
563171,0.9998155146854405
222553,0.9999714267682026
825371,0.9999889723682953
429675,0.9993983557370965
100826,0.9999896139649447
755283,0.9999910673415586
836996,0.9999885305713536
744334,0.9999923956229761
476998,0.999995203898228
396315,0.9998842993945382
906388,0.9999928729826583
500885,0.9999945901939338
687996,0.999971132403169
703734,3.551033109323587e-4
640093,0.9999924920995069
836019,0.9999566625010012
324700,0.9999944709807012
809645,0.9999714593913241
169904,0.9999943444524854
679315,0.9999900151869553
519366,0.9999693919906888
829357,0.9999901029087473
581208,0.9999894045737213
606717,0.9999694806360668
126275,0.9987437194103125
466531,0.9999927892434745
754335,0.9999899980164182
970903,0.9999642149739628
709371,0.9998917444176926
996934,0.9994658019374513
554644,0.9998856237344069
888990,0.9999883881284156
136669,0.9991365197059878
401473,0.9999812424051191
679809,0.999991932078422
815363,0.999980616752675
296785,0.999995004630068
799274,2.5950225902127144e-5
362768,0.9999949416155769
148983,2.5689906756998226e-5
203770,2.4957393142677198e-5
981959,0.9995523010913294
614987,0.9999682427863514
274411,0.9999798500953817
762055,0.9999806419043608
503484,0.9999704847454103
987089,0.9999821096734216
995761,0.9999788135317974
642868,0.9999837144188238
515604,0.9996516172683632
613412,0.9997622032696537
728787,5.342171746725022e-5
212950,2.189108145579377e-4
423106,3.1570831760585616e-4
458136,7.833957305947159e-5
192291,2.829685902405732e-5
257413,3.168597740288437e-5
438466,2.3985441875207236e-5
192251,7.652350665598995e-5
482295,2.6468372472554513e-5
343636,0.9963616659920073
227845,0.9999363796083239
527896,4.010312723234932e-6
716884,4.397620858798135e-6
833406,0.9982081976928702
325215,0.9950913077362742
535724,2.8217392232798844e-6
589813,3.26543696249626e-6
863392,0.999811686643829
160222,5.807620636510968e-6
905384,0.9978115049840428
320833,0.9998549975818057
710886,0.9997235195389788
847116,0.9998809373807269
529015,7.821673129138063e-5
593519,0.6570126491336934
102218,0.9718729576587216
584735,0.004613173427940098
186934,0.0022028527752608884
485680,0.9917083011738552
307020,0.9994702588093693
986110,0.9999629552012327
628240,0.7214013582350526
139980,0.001045769015038167
687861,0.9991217788779739
798578,0.9990882865262722
237314,0.9988601221217459
808989,0.99988759400509
616819,1.5217211107865225e-6
603008,0.9999610165620751
646901,0.9985618029869285
458438,0.9954814635335735
895733,1.544270505915435e-7
233277,0.9996002969114722
606377,0.9863243737489833
468324,0.9999601501382845
866807,0.9947900157724933
270999,0.9969986188789334
644385,0.9937828233768313
188049,9.136520680463889e-6
886940,3.886376812551884e-4
946069,0.999948166476239
622305,8.557093362671075e-6
402646,1.0293697528696022e-5
472614,8.93104781496401e-6
196491,1.145212771180848e-5
771336,7.977149439342135e-6
612287,2.1678812058723018e-5
384153,4.713626434171836e-6
420631,8.851833410150611e-6
704530,7.349883188956241e-6
468568,4.801239383622757e-6
516221,1.194755784528212e-5
588904,1.215382454022862e-5
523795,1.1730243950736075e-5
170793,6.519406232742275e-4
200813,8.829558985182784e-4
895592,0.2923626944995501
262681,0.9973033658956056
861387,4.931494257153224e-4
553221,0.9923334538781997
701545,0.9982495565744891
999432,0.003976654215973818
565236,0.0015305154458481462
680618,0.001805865354642
496180,0.0033514578018415397
636110,1.8831654356021854e-4
608261,5.398990136984416e-4
351943,0.20407737542687387
887245,4.751410088562613e-4
193237,5.903087906942162e-4
169698,0.0011832241580779224
242550,0.549354167687806
287586,7.205048428108318e-4
837392,0.003953644432659109
629077,0.00621202006700905
249732,2.5449374729813456e-7
288326,0.0043774284598774305
257395,0.9999757463395813
465166,0.9999840998325272
114993,0.9999812696055594
572701,0.9958611021327515
169821,0.9782138758189147
420804,0.01783464980514382
726728,0.9999730335104916
143608,0.03299622654778511
219520,0.9999827976086583
459027,1.546223464859997e-4
662981,0.9950618571246362
172452,0.9994147782090373
261212,0.9999972793936776
980912,0.9975728808608482
456329,0.21934871848151827
409574,0.9999865552384587
603020,0.2531258458371194
230529,0.9929968166178818
903783,0.9982479190620571
782905,0.9999799304570762
682352,0.9999890476943615
906552,0.9999893993613495
819309,0.9750679709447287
478886,0.9997159152168511
688797,0.9913211928945763
203232,0.9840014114477112
572938,0.9919215756414298
457141,0.9999485375848128
470654,0.5236527130693641
160124,0.9997161574226242
537949,0.9991219872735132
509559,0.9973238674547235
666487,0.999989217163048
996613,0.9999799550748126
236048,0.9999858180302098
423130,1.594333702671369e-4
243303,0.9952007009047459
699859,0.999731590223465
217651,0.9238490896868304
888214,0.9443735134476089
861583,0.7760532395099669
111332,1.7715782247851308e-5
462045,1.0783305689709977e-5
974122,0.9999936504178458
957001,0.7840986682222792
166949,0.9984222333795285
446114,0.9996596979891791
836529,0.9998610774157924
310457,0.9998480220851111
138249,0.9986741445435178
508642,0.9990029650209905
877090,0.9999509952277286
788574,0.9998480646039882
359692,0.9997876742905809
843682,0.9999936110085772
412708,0.999971955804334
771308,0.9999754099931384
698930,0.99997646756048
184511,0.9999786024988002
275888,0.9993208394049031
878199,0.9996735274574187
384372,3.869185116744944e-8
413351,0.9996262173195883
357964,0.9995974768211141
145381,0.9999501394959573
145687,0.9994415535897305
865022,0.997163264065423
721335,0.9976526017712836
421036,0.9983349676202684
781870,0.0024004807979303155
544968,4.128608599440753e-8
920558,4.3509274738617876e-8
771440,4.802523434488393e-8
537529,5.199927333165988e-8
162098,0.9973731752699686
393939,0.9999548012650094
659576,0.9999217257964553
626501,0.999994364065985
258837,0.999992907746389
939373,0.99998944915483
119281,0.9997147536002747
519667,0.10831911393656313
838294,0.9999701922068085
293256,0.9999948606352279
241619,0.9977921410121816
755336,0.0016355155868493787
663542,0.9974741041153004
985804,0.9985233740894653
548938,0.0026026456251821983
737520,1.9347531953806119e-4
351888,7.831441649818194e-4
264647,0.9971505801376642
672530,0.9765533972769126
729952,0.998677161249745
753223,0.9998661513318422
934275,0.9999901846988579
384521,0.9987369775797187
804682,0.9683933779283669
791333,1.1323724646894462e-4
986760,0.999799828570655
169714,9.201455144991488e-5
628756,1.8507788653798762e-4
327293,1.6860667126483708e-4
808399,0.8355587872729646
704606,0.9997966938355888
169683,3.384814617812815e-5
674280,0.9999866308169147
430490,0.9697023065588829
506677,0.99994909030883
395608,0.9999391578771415
873043,0.9999816847513101
623540,0.9997116223249066
527140,0.9999224588813934
949207,1.188478774427626e-4
953497,1.7608547777303585e-4
957807,0.9999576413515933
692224,1.1884925665839319e-4
748367,3.1916644888219103e-5
558333,0.9999140653086009
511988,3.3218768390930187e-4
217490,0.9814094908557006
726972,0.9987880261040518
958436,0.9999534975326186
567872,0.999949654397871
809243,0.9999597038035789
980724,0.9999638617963399
148882,0.9999450842804394
351526,0.9999376526889188
118913,8.874040469120104e-8
788838,0.99992158889463445
646200,0.9999600240733909
221716,0.22924092404292296
717745,0.7054169286553145
173879,0.9999818182140563
720911,0.9999914264731111
310068,0.9999828815534701
527950,0.9671217091731219
828340,0.999686739163778
586978,0.9999140830544647
803513,0.9999407833384227
901466,0.9999869227847339
745147,0.9934415274871415
538411,0.9998455702109155
322179,0.9970829826200135
973753,0.0026434828006046684
738886,0.9999644798975608
699080,0.9999697315797
687804,0.9996581885616824
445853,0.005043403977076588
944970,0.9993829901768316
534793,0.6516597179563131
173362,0.9999528445215359
192230,0.9999627325736083
751070,0.9992836631722672
745895,2.467928698179911e-4
349512,0.0011934195366941625
954580,0.9717899004236397
426596,0.9976588927905391
265089,0.9999204333998005
248737,1.0236310865607834e-7
402623,4.22993817750239e-8
866547,4.932569752646998e-8
946335,1.079409494009198e-7
578697,6.276205966049275e-8
600703,0.3222832680760289
361979,1.360253506499376e-7
326890,1.0129962890736977e-7
831967,6.722439660489243e-8
955126,1.3464093184811787e-7
947155,0.007946922636065445
122707,1.10196173412902e-4
244828,0.9999068281264054
572909,2.9559060010786453e-7
238133,0.9727847854714442
196140,0.6957589027759108
255406,0.9994826690964649
155551,0.9999959983320551
196388,0.9999662029997
387190,5.931682714462871e-4
774723,0.0029425592075370544
709112,0.9902523993638204
646011,2.8907403137878873e-8
411423,0.715948827326259
983353,0.06723890780341502
424041,1.0787342159235269e-4
423780,7.97353377308685e-5
