id,predicted
810722,0.014747385079609487
374336,0.9999838981347341
629976,0.9988272026147547
272348,0.9998892511672641
581128,4.2677285542136456e-4
627481,9.624040083755503e-7
679650,0.011325137435361787
542585,6.830994049300543e-7
455604,0.9906915697802051
421216,0.9992417180592387
867513,0.9882413501514478
417988,0.9986770221457602
232061,0.9960674016038031
744647,0.9993556295009491
629394,0.004844246753051951
173518,1.388221230309572e-4
938400,5.271844973154804e-4
574685,0.03681934775531992
768041,1.6685090151058457e-4
537084,0.9837236650688095
646875,0.9899304128595435
247576,5.359127124262564e-4
931761,0.9993887223103045
126786,2.4888642577214348e-5
292596,0.9957426655533681
707208,0.999537275763195
681409,0.9992634568307068
426390,0.02868953439994215
577090,0.9003098099675932
709766,0.971163056818859
616356,0.9862744290423351
135010,0.004232145461601999
967706,0.9998616987942854
188325,2.903186569036542e-6
330521,0.9993193871987903
443690,3.211610424036504e-5
793663,5.910853065993482e-5
898515,6.153815809439855e-5
956012,4.474329744563743e-5
943595,0.011627502542549295
214097,1.5977653245036194e-4
515367,3.8497128058323504e-4
758347,1.715857295564449e-4
288197,4.1188364631927765e-4
707055,6.020539812978676e-5
890820,5.5061563303704375e-5
261760,4.843400804666054e-5
281623,0.0034044395250538706
256425,6.102521752016088e-5
445913,0.9959654946361115
446281,0.014277934423348349
339762,0.9999172312439122
567108,0.015507026792265455
146376,5.729433261492112e-5
173881,0.9987590849517805
432644,0.6755258524228678
317321,3.815926728679697e-4
240496,5.0415243846524405e-5
232811,0.9955150620214355
313733,0.9993354799964032
556527,0.024832613475967213
644204,0.029188532415030388
188099,0.0549597938094587
220697,0.9999583269941991
557814,0.9996468187893879
408776,3.086821334341572e-5
673439,0.9996392871511995
756134,0.9886493948828834
291151,0.9918244247435205
559265,0.9997919970394947
439117,0.9999637467068498
822092,0.992328461868534
767977,0.2437366080055594
797135,0.813558465881226
351505,0.9998800923775151
346073,0.9992488413061262
258317,1.6290480488045933e-4
675332,0.9997154691346015
544096,0.9971790684358182
485677,0.9989374370836478
475350,8.701303160363327e-5
614583,0.1251590840638136
607159,9.999138884919656e-5
189457,0.9997098651347005
655376,0.9930551461675355
601691,0.9958114097101405
897458,0.09387726010027819
957180,0.9978499257623492
416396,0.9877240323559134
439867,0.002193435927922982
479035,0.9999884814374073
829926,0.9999839440279307
245209,0.7396383080218747
975931,0.9999448680319812
571337,0.9998417306780901
192470,1.2841084725656593e-5
477050,0.9830396214285687
924397,2.71617283041925e-5
319457,0.9996246165694428
727991,0.9999605659429299
355819,4.0701409205423644e-5
151355,0.013383243489172525
802435,0.004141210894888392
281922,0.004033053120018115
135896,0.9999256353724397
332914,0.001798766072586
215941,0.9916511089454368
660016,0.9960108969815002
131607,0.9690775623402863
672913,0.9839488213846108
868682,0.9991526636152295
975233,0.9993399398021168
909215,0.9979623404452682
517111,0.05334588553865871
317244,2.790951209026282e-4
663721,5.81443839841489e-4
609461,0.9998532969047875
797866,0.6372850661808811
761127,0.9951773241294134
662525,0.9938988785701327
641715,0.9906037590384219
996078,0.966787830015264
742778,0.9859700083102657
314159,0.9429253423793037
186188,4.738893980704706e-5
731345,7.033704831116427e-5
127213,0.999073343608536
599964,0.9997051449728062
367523,0.027038288025709845
179769,0.9990076703722397
678033,0.9984587660008089
848332,0.9998821899089082
329476,0.9997553501781018
302530,0.999955113400816
169782,0.9996740001888949
452324,2.281543771154304e-5
187088,0.060861028848202214
607598,0.03614742241987623
415198,3.1718379231993055e-6
798641,0.9031563201853581
713750,0.9999231927640304
647783,3.0248417077227696e-4
616133,0.999922322677905
656100,3.532970159603188e-5
965844,0.9999125033136298
492910,1.9217022794826288e-4
252057,0.9998532791171724
836680,0.9997709104442588
660965,0.9999458093032898
457630,0.9999887138060738
957757,0.999989893580089
649626,0.9989806788032543
165308,3.610645155061043e-5
837618,0.8439748588247868
624031,0.9642029458333833
976991,0.9888756472167812
545350,0.9998971864391266
423670,0.9997439672834251
488038,0.9996919426141903
639173,0.9998352648086486
760315,0.9997458155744028
423873,0.9998948807297651
100574,0.9999727704482029
588783,0.9986688289519506
954515,0.9946063334446544
965351,0.9999202179933688
207801,0.9999157436720041
463859,0.9668294061064704
378715,0.9999602034674707
906669,0.9999355927029097
799056,0.9999540145145526
873052,0.9998337360341384
961400,0.9999861824662593
470618,0.9999611252951811
406723,0.016109347286389686
656305,0.9999682047412695
259829,2.50385745255266e-4
817484,0.0018124809146979892
617997,0.9999581062408303
476785,1.509491438166366e-4
447110,0.999873629231778
192634,0.9999521312342983
323718,0.9996736195525066
900433,0.9999363327672977
468187,0.9946543476361871
212197,0.9999778643485403
758331,0.9991507166735139
775817,5.02228837406804e-8
824390,0.9999634978819624
584002,0.9984683229753626
395967,0.9978422698699395
455796,2.25254228966687e-4
560840,0.9985998469262124
724661,0.9988520490734129
728911,0.9999476325376208
811063,0.9999437210020558
629122,3.2677057726360204e-8
144833,0.9999790551720479
134929,0.9788997452687086
756218,3.5999872249892206e-7
969229,0.9669615579277906
473230,0.9993576441650777
699982,0.9998187126262974
813020,3.400772030160981e-4
226052,0.9991506397344155
908672,0.9998458562560956
572572,0.9980492047441794
862569,0.9999903607492654
854085,2.9998228475713873e-6
815888,0.9999910282489581
584824,0.999942869316152
661165,0.9797557699990529
951169,7.549719372104136e-4
745920,0.9999376947664109
571424,0.999827357400438
723249,0.9955026835554012
451597,0.999955404995782
204248,0.9982048132102112
253996,6.4283814548149465e-6
780475,0.9954114931046868
197008,0.9994360099379339
704205,0.999446743954433
980199,0.9998905470597346
286899,0.9898559574129987
412980,0.9989927783300088
607130,0.9997458194753166
266401,0.9996542773501655
501565,1.6566860835931507e-4
824870,0.014992494322166317
521264,0.9999305981386325
270535,0.9999885456509765
108283,0.9999609210932954
155463,3.55432857590543e-8
610960,0.9696804468714938
491490,0.9996853177221001
757434,0.9847115854065527
151119,0.9998746677133701
371017,0.9997524829602689
189365,0.9999578691357326
485276,0.9998669129667564
460787,0.9973321883115859
144254,0.10801213929928066
501504,0.9981911518123799
671987,0.9999500279627065
781829,0.985101859079357
835687,0.9999830356892875
631477,0.999969785268651
692249,0.9999962154091003
939049,0.9999518647148523
660755,0.9958720765937168
465370,0.7324474341081467
969012,0.9770319103405083
148838,1.1693820367586483e-7
709565,0.7353865176773928
666712,0.9997612566381257
739092,0.9977055967899466
273965,7.148232819508271e-4
573238,0.0015986255728208665
900575,6.904555963426207e-4
752218,0.007913925656342635
719008,0.0029714877345871082
243273,0.0014751739959363297
809291,6.69251949059646e-4
658835,0.012228736767539994
173886,0.9985330160642789
357549,2.1625295009597423e-4
515365,0.0016392062651798822
576611,0.0010662043925244724
663731,0.9999809460700845
328538,0.9962665770714041
577651,0.9745084623066431
391134,0.7593178704686621
801443,0.016694482983389602
118719,0.9179985327546296
815584,2.073606425456731e-7
417917,0.9981344879722517
279306,0.8547471928612507
658426,0.9999743122441286
135142,0.9999646991730545
933311,1.2066565381330108e-6
697872,1.1533578960143398e-4
772535,0.9999639909145915
627115,0.9999043900097915
692903,0.9989989048001225
368332,0.9977070732465821
248497,0.9999342185213415
696161,0.22997898815321305
810964,0.9980976464467983
233278,0.8557548976018456
203386,0.9988412125711993
292198,0.9974628884707579
369826,0.999939318336537
745223,0.9999558129787524
832923,0.00426925583204707
826365,1.5551427192672662e-6
889273,7.421513875671693e-7
149866,0.999896744209943
404877,0.9124281733061294
459408,0.9999360866992448
986069,0.9999366622159874
293673,0.9999833106006142
294007,0.002965409647764927
567997,5.591498732249178e-6
297440,0.0017053653330639795
914255,0.9980970108958443
627678,0.9998927668163353
885144,0.9893352713433167
752126,0.9999438470188581
925624,0.2359261536887557
555256,0.9992888724510427
987230,0.9995293826082711
527313,0.9994186883885794
566705,0.9999358712216668
268155,0.9998019217385963
764888,3.501672968712066e-4
909341,0.9997113315634809
560273,0.0737394633634737
312721,2.548460801832242e-6
367448,4.8544233479663745e-6
401766,0.0016894285289901223
515280,2.3890340733578874e-5
858288,0.23577840410491313
208108,0.999993575063461
690687,0.999952930412892
645525,0.999910166715436
280267,0.9414573636126871
265559,0.9994856126673378
759826,0.9734329315968371
487136,0.9880340832363188
108498,0.9992930231519619
357683,0.011437797930419547
331191,0.015150661458759318
845718,0.9999854040765613
795712,0.9995044086833658
524844,0.9962162338255092
890029,0.9987948087318833
698942,0.9455848148604795
784143,0.0010815905117504965
439879,0.03835110813221365
580545,0.9764820341361695
564468,5.8472384893981655e-6
609454,0.9996300307294813
274045,0.9990379108706636
164824,0.9664422632376554
969850,0.8256999672504655
805967,0.9999132187611146
937008,0.9999017874575974
825789,0.9872622639717741
422251,2.316466739704648e-5
822271,6.927457107841484e-6
946339,3.837857296962177e-6
869434,2.858231941094136e-5
527772,1.9102109935498213e-5
825682,5.752047425877649e-5
331985,1.5925556130291785e-4
967180,2.0222603467345834e-5
233420,7.412099666617156e-4
776485,0.0010815905117504965
752471,0.5596473644693429
324242,0.012312116194130307
190377,0.9999484162717304
934620,8.455568527576673e-7
745491,2.37776047185001e-7
124148,0.9883777360948142
572529,0.9998072312149814
412150,7.26281650081928e-5
270150,0.9850831511163145
910551,4.598041791648022e-6
467718,3.1443454910240476e-5
197199,0.9917491607618868
165240,0.0015119753139932746
617069,0.8806664730895445
329832,0.003646193145643406
384401,2.487097299208596e-5
797669,0.9997615358192974
320324,0.9999906745114537
405968,0.9576537876848282
975907,0.00615638537728902
734784,2.970877823819107e-4
614604,0.9992783881591041
813332,0.5067825764692059
817497,0.9988895436399305
636672,0.0026448937139057493
489408,0.9793523339092864
171049,3.402190341167399e-4
224613,0.004178910152661697
931995,0.9985638496267597
250131,1.140151821752422e-4
187593,0.9999913848480095
429428,8.754783476838668e-6
885533,0.9999574921692039
405121,0.999691522098044
816505,0.9999562528022401
725062,0.8816584715662364
454892,0.11784157773063642
290398,0.9899283710773839
300851,0.999955767257902
830886,0.9993291174333674
339551,0.9988042878840139
226225,5.455509047247453e-5
933594,0.9596678389234561
543249,1.7077640116824888e-5
858949,0.999949331104022
921300,0.9956026706291932
240055,1.330939847316026e-4
502997,4.6556650143347866e-4
225787,4.708379139983787e-5
539925,0.999751815593657
650428,0.9999126524229094
499849,0.9999366725703455
938234,0.9995247364341385
823719,0.9999552911784345
271785,0.9998517805774074
378993,0.9868652107503274
572932,0.9995392025448157
842760,1.8984788153986187e-5
847083,0.0029892766590086106
626389,0.0018333174398212915
705686,0.9972280982219859
897025,0.9997519481880729
697081,0.9999737147637721
800555,0.9998622135992664
220713,0.004342335148665777
719536,1.911936409479953e-4
753036,0.9999792056469697
428043,0.20744988459758762
726217,0.9999262953181106
780233,0.999881758442004
706870,0.9531088379276712
250388,0.9313736671710323
639620,0.9973883080606241
101348,0.005448514321972797
423259,0.9996815656286744
988608,0.893180811781483
574618,0.0031175275268929825
933813,0.010621893223914491
290142,0.9995390346416374
103032,0.999563568520569
546920,0.9997980030659297
935402,0.9997871016295562
800477,0.9999326572904816
494802,0.9999031395090661
473616,0.9996973990473851
887362,0.999065266839096
639682,0.9996799986976621
536275,0.9993162115104148
319278,0.9997519070501029
161634,0.9978235215895771
178299,0.0047517463231782076
744357,0.8820702785054761
212062,0.9999806045174238
765275,0.9996856947457061
882473,0.08542119813547
532574,0.9962124356850849
862472,0.04452257298821727
811598,0.9937666829346803
234575,0.7459286589162261
335056,0.9848160583029149
440630,0.9976225673840813
808397,1.9337256600082675e-4
262964,0.999292950605237
679455,0.9843558394038248
449475,0.9970239543080316
905174,0.2871073593076118
507018,2.3894291460990758e-6
812342,4.953215536303013e-4
659195,0.0037308500748914897
256040,5.81419588617571e-4
279086,0.9994752253681638
407273,0.9999021838900426
207572,0.9967080665653898
250746,0.9943966914359613
235831,0.999980299990736
230548,6.82358851559206e-5
151508,6.495332971082624e-4
785140,0.02512255852322276
613818,1.2920441859887166e-4
936045,0.9999078448237795
770555,0.005363179889401937
508795,0.956382870791874
592663,0.9277436370391681
594857,0.999921964077488
255397,0.9995775498491928
755071,0.999723011302982
190598,0.9999873089524898
782686,0.9996852665648159
937132,0.9999930543642445
663081,0.9998893583562467
816400,0.9997603653621548
898153,0.9999563071853341
532140,0.9898425537718006
583415,0.9999754114467437
749235,0.9999711098207756
412915,0.9999342500964934
803282,0.9999885178314974
969381,0.9998796022833275
361062,0.999971114557274
975977,0.9995485072053104
432754,0.9999441862841439
343244,0.9996949612358664
861931,0.9999582581759622
831649,5.165074490220967e-6
529242,7.4976216463129575e-6
900781,5.039269430184845e-6
164224,2.0448284506091596e-5
437414,2.6679438875687467e-5
706795,1.8979615422742846e-5
123674,8.788376489654581e-6
125426,1.449819339838232e-5
266540,1.5813367930994637e-5
906138,1.4244328990220545e-5
454722,1.590916853710933e-5
425310,0.999759070065198
761444,3.5076762151531327e-6
158052,3.371210085922893e-5
328913,3.2336441921021475e-5
582178,0.9999791050349097
840852,7.75573763212023e-6
551980,7.0644472749403775e-6
788997,6.507258399346405e-6
771639,6.187710562155502e-6
686200,1.1718989680886693e-5
866739,8.138980397087714e-6
346391,2.5372457684857963e-6
294380,1.7063091342417458e-5
566648,0.9998905913466325
809733,1.2425688146855407e-5
168850,1.936111788514161e-5
854065,1.1116496249741203e-5
324687,9.271601572602428e-6
869406,1.0926615699791142e-5
759734,5.822338134509053e-6
595553,4.913535229800203e-6
279316,5.6826879420990295e-6
949221,3.2928230265794056e-6
139276,5.9102814733424935e-6
253951,1.1243898451418488e-5
240428,1.1243898451418488e-5
180960,1.2733138194609417e-5
475903,8.72614160241092e-6
465359,4.39488742107752e-5
944326,4.4819708711951733e-5
859245,9.755894188612224e-6
942872,3.356656280484316e-6
590946,0.999930390839591
406948,4.808081761176197e-6
229919,1.6171126424602278e-6
933791,2.7322201493484854e-6
201421,4.4434819330696484e-6
405892,0.9956025119298203
190132,0.9987700476459221
753234,0.8565019326066559
806944,0.9998271257382344
805447,0.9986489016656966
612188,0.0041227954730328475
750687,0.999688900763729
203173,0.9717277322402961
447084,0.999946417746228
488184,0.9990751361841432
360806,0.9997568060396592
946976,0.9665645777656704
122523,0.9903261381473193
621508,0.00505694076649732
331894,0.0036864884263732023
252579,0.016504879911565684
958243,0.007462710632524572
133829,0.009230321394097518
475146,0.0032595419823706617
272213,0.9997613617325727
240716,0.9999186716742797
211204,0.0021802154681931363
976688,0.008653585648066509
757539,0.008606878043855182
434380,0.9994286340097435
554714,0.1915801946218264
856836,0.9999705975404516
527134,0.007959721365809802
647911,0.9989208209925519
474317,0.9999304304538823
682754,0.9999529628248848
104070,0.999928267354044
750276,0.014600481878153992
631435,2.191686797825554e-6
694089,0.9999546888200008
654061,0.9999834231882123
116282,0.9946960185976234
375189,0.9995689124432515
133902,0.999899843540653
818482,0.9998597362958072
670556,0.9982243511686518
916791,0.9999473500274667
356771,0.9999620726318638
259489,0.9999218081445647
647577,0.999836913522719
492962,0.9998472274042081
856996,0.9997905547416955
418737,0.0012933749669047367
186606,0.0015482742409481665
188353,6.4053686155141065e-6
330070,7.670223459155245e-6
344748,3.3675557826740032e-6
617073,9.583927463496789e-5
188157,4.242363937367877e-6
453224,0.9970375947451183
895936,0.2622028440962173
476792,2.266960763663839e-6
212823,0.0019154654527806514
627396,1.9539338286356234e-5
162445,5.927947983619397e-5
784190,1.025001155671168e-4
260040,0.9999757382281613
639241,0.9999594493219939
729029,0.9999527589811145
102401,0.9999629728095657
531420,0.481135546483769
123483,1.3160811473555967e-4
256193,7.575267453052703e-5
854733,2.0590318362878612e-4
954744,0.033088125681088654
575556,0.9997977233668647
726184,0.999933695127259
788974,0.9745311443351569
189569,0.9999208159725724
977691,0.0033348768558794095
718041,0.821853028669673
147605,0.9500495647955061
906690,0.32051617523212084
766892,0.17098860831502105
875207,0.9998685805464455
353139,0.9996591039678611
872310,0.9999603904276337
572444,0.9996554284576531
325678,0.9998958965549684
498764,0.9999134512276999
271279,0.039562154829276386
981500,1.3257454303139404e-5
680231,3.051415879307129e-6
121667,0.9897834920278644
393346,0.9992043964770804
988406,0.9992125454941678
313087,0.9973729293428519
249685,2.8555651713224606e-6
352599,0.9942683988245068
908202,0.9998876809567275
121398,0.9995650054412719
720530,0.9984085287954526
897743,4.620423774026605e-5
221413,0.15178141579275728
551252,0.9255167834761077
274779,0.4165670763354514
961268,0.9994708240422031
462425,6.745290673459969e-6
582636,1.3127716880401152e-4
426633,0.9946660408867958
414643,0.9915578939872952
548834,0.9996275242460999
532613,1.394939679322249e-5
681414,0.9996561657971353
891431,5.451401577150072e-6
839409,0.9975899643101102
581056,0.1291349371526429
935778,0.999913457075615
160722,6.110451345020529e-6
853328,1.0600348735012588e-5
111518,1.9859172186054153e-5
654069,4.8803868426539054e-6
363762,0.9996723074518562
155752,1.0439323297806169e-5
972650,0.9994450013207926
955574,5.939809812471886e-5
319100,0.9997045806126346
166547,0.9999119713839532
661890,0.9999137032900403
961899,0.0010992258885559325
778260,0.9989418890465714
998136,0.001714205439929728
601295,0.9807227788749221
743042,0.997548657403286
754314,0.8650628466439513
282703,0.03747778695818471
856652,0.0018565345667330702
152939,0.9999687618702845
852091,0.999729083473466
589822,0.9999773743414192
946694,0.9999773338419671
596950,0.9999530073395624
829408,0.9999524221783498
615799,0.9999891670978017
364561,0.9999906818731172
678554,0.9999904841021081
225908,0.9999924783607972
813817,0.9999909404895727
532922,0.9998682623802505
448821,0.999737169990492
735052,0.9999396602215732
661022,0.999947963972893
628546,0.9999826951619769
395545,0.9998631417496413
775357,0.999961578783645
698130,0.9998736859392985
986233,0.9999208253613869
664100,0.9996822170815814
278176,0.9998807000750316
497678,0.9999866229099211
528549,0.9999868891648098
806215,0.9999896860725267
757488,0.9999930039025483
463167,0.9999940024732994
532609,0.9999938839857173
905123,0.9999889684196577
480565,0.9999938839857173
137983,0.999994887012396
682700,0.9999872354951544
976039,0.9998647231516722
752415,0.9978334193894732
252577,0.9999945786704778
841195,0.9999879530743808
538829,5.6516917092186425e-5
408545,0.9997722669701582
937825,0.9995491861694139
989959,6.840520788733429e-4
176829,9.88231435970821e-4
335243,3.928498738008379e-4
749274,0.9992296009763201
132833,0.9997220400804682
579631,0.9999869813955709
607230,0.9999888895873522
531923,0.9999799069820249
977292,0.9999680091905707
886636,0.9999780383677009
402502,0.9999732373771226
400901,0.9999747446983824
229669,0.9999920301866188
204480,8.212707442778466e-6
794233,5.5383907813233435e-6
563925,0.985906630850639
975418,2.0956165340813016e-6
902193,1.2765509803447372e-5
920117,6.574842392026436e-5
271798,1.8118982544002016e-5
632666,1.1347422604002233e-5
623972,1.518805559361791e-4
651918,2.9135258072909842e-5
206983,1.1789568685016683e-4
446077,0.0019115691473889918
182266,1.222336912365396e-5
340056,9.96478000747647e-6
532103,3.7685597648051683e-6
462953,1.2765990377805458e-5
603957,5.4862972803659815e-6
348287,0.9960074506004732
428528,0.5383327315508599
740630,3.8747292380736376e-5
544261,5.350066852205515e-6
818599,0.999965099917407
377545,0.9974001524560759
605546,0.9787354837444798
173502,0.47418632442860653
375268,9.516767447426133e-7
377445,0.9521088812683027
781036,0.999457058796288
187216,0.9993154112105511
107674,0.9999220094009726
345968,6.160576836855558e-5
146111,0.9884124826831849
868988,0.010060313905215446
700322,0.9968885211083998
627220,0.999824215844381
482514,1.1368441392278772e-4
236134,3.127159204874275e-5
926630,2.4759863841206098e-5
220482,3.7255660048307604e-5
161905,3.1436553163066705e-5
662494,0.999345955343065
978852,4.0201859263122586e-5
815443,3.1769505819734256e-5
570316,4.679061848156252e-5
881653,2.9390841988108374e-4
262590,0.9999907901134449
431797,0.9999840305227307
213362,0.9999975994231546
571696,0.9977772713828953
473597,0.9999580869186826
278181,0.9999663922751638
299091,0.9999708086601979
772239,0.9999651163437714
276543,0.9999649484910507
685183,0.9998078919431365
466780,0.9998915273922844
645654,0.9999929242857085
710796,0.9999821855577931
538103,0.9999818328209045
848941,1.9650145728655755e-4
311067,0.9999320243539661
428258,0.9999061871035992
649106,0.9999628913388302
524564,0.9999460374580268
584288,1.0757204026012879e-4
295311,0.0012603762186382816
865049,2.870539789917581e-4
736944,1.0007292136338108e-4
841355,0.9911479537496106
957497,0.9984860148351876
171987,0.999411289506629
930481,0.41074418760105136
235134,1.7583742772797617e-4
581667,0.978715523798427
687117,0.9868676320685479
374867,5.127777774553977e-4
119664,0.9999508527988398
769365,0.009194694962552874
607150,0.9992106785414063
380720,0.9324912212038775
741765,0.9938215199192296
331721,0.9999226124923439
352782,0.9999709780479985
730853,0.9999623115180054
509038,0.9997776720440826
865972,0.9999811358486597
512537,0.9997017696134758
966939,0.9956780951637032
597057,0.9998532830529019
716374,0.9999417131066481
883902,7.113068905828523e-5
800045,0.999841511754509
958095,7.76941987715718e-5
366575,1.1461789163169644e-4
136837,0.536597180376188
290462,9.74150703918486e-5
864509,1.1513651643912937e-4
830955,1.2610350012964844e-4
185733,4.03160087095733e-5
811536,5.296833442247628e-5
644789,1.0773611908299063e-4
154918,1.529776071752531e-4
726997,1.1731433686046344e-5
844380,1.678000498971377e-4
914103,1.1245324611686147e-4
218247,2.788352990257259e-5
617085,2.7920014867333087e-4
723777,1.1784507975287628e-4
868376,5.675588264086873e-5
446460,4.459414374480275e-5
693310,2.905357345606152e-5
471583,9.119605271956654e-5
304961,0.9999581831340315
530627,9.359105359540987e-5
955016,5.3683072880783556e-5
235381,1.7363635691025614e-4
563171,0.9998715990966416
222553,0.9998477199862823
825371,0.9999815465988878
429675,0.9986155855584262
100826,0.9999594485393846
755283,0.999976048528909
836996,0.999952876850744
744334,0.9999686753406224
476998,0.9999794179584791
396315,0.9996120768382083
906388,0.9999706828148106
500885,0.9999791845488989
687996,0.9999317817449836
703734,0.0016559775905242713
640093,0.9999725382138235
836019,0.9998448579489753
324700,0.9999897076507498
809645,0.9999350833727849
169904,0.9999766392075655
679315,0.9999763067125716
519366,0.9998897876910027
829357,0.9999818371997274
581208,0.9999813397632253
606717,0.9999081250419335
126275,0.9973682135196829
466531,0.999982889296288
754335,0.999958686390223
970903,0.9996837741459415
709371,0.9999553270278217
996934,0.9996540974504449
554644,0.9999184568126354
888990,0.9999652752774822
136669,0.9999550137458781
401473,0.9999256296705394
679809,0.9999610963305023
815363,0.9999943908549626
296785,0.9999831237900734
799274,2.158078864800128e-5
362768,0.9999980474525886
148983,2.1364300484494336e-5
203770,1.9723663079895815e-5
981959,0.9985100915661221
614987,0.9998943600995105
274411,0.9999328757879369
762055,0.9999942051499281
503484,0.999990514425747
987089,0.9999950175765213
995761,0.9999936578180852
642868,0.9999948211789722
515604,0.9997802405068145
613412,0.9998911033384593
728787,5.342171746725022e-5
212950,1.8205704802576328e-4
423106,2.625629131943752e-4
458136,6.514951697322857e-5
192291,2.2362836586631296e-5
257413,3.744099467395401e-5
438466,2.834187647549058e-5
192251,1.8583544131411944e-4
482295,3.127576338690652e-5
343636,0.9998259159388728
227845,0.9996877459457947
527896,9.043340319814241e-6
716884,1.0529128676495247e-5
833406,0.9999069517277026
325215,0.9997598038982977
535724,5.757065607681078e-6
589813,6.662318757011398e-6
863392,0.999811686643829
160222,1.2209973285215447e-5
905384,0.9996558791094777
320833,0.999612332748615
710886,0.9995286063315272
847116,0.9998467278097115
529015,0.002046032846910406
593519,0.6913270064350825
102218,0.9718729576587216
584735,0.002149013628142571
186934,0.002006156686131799
485680,0.9917083011738552
307020,0.9992395261054868
986110,0.9999745153404042
628240,0.7214013582350526
139980,5.127865389749076e-4
687861,0.9993985840827853
798578,0.9998147166863818
237314,0.9998128336901362
808989,0.9999836770441618
616819,1.5217211107865225e-6
603008,0.9996700273584178
646901,0.9985618029869285
458438,0.9914810460689686
895733,9.807322742805269e-8
233277,0.9996002969114722
606377,0.9864249657586922
468324,0.9999249875330654
866807,0.9951073637628324
270999,0.997690998656923
644385,0.9951633651697296
188049,1.0796000352253365e-5
886940,0.006420143516486787
946069,0.999905493875523
622305,8.557093362671075e-6
402646,1.0293697528696022e-5
472614,8.93104781496401e-6
196491,1.145212771180848e-5
771336,7.977149439342135e-6
612287,2.1678812058723018e-5
384153,4.713626434171836e-6
420631,1.0459605455981347e-5
704530,8.684856087293191e-6
468568,4.801406978560685e-6
516221,1.4117603118424249e-5
588904,1.4361333673718057e-5
523795,1.3860818860234048e-5
170793,4.966963682330183e-4
200813,5.022239587870736e-6
895592,0.2775703883621009
262681,0.9992342695013638
861387,0.010597053262087153
553221,0.9996128949435186
701545,0.9959766235020581
999432,0.008965107341718959
565236,9.056605435375786e-6
680618,6.411182731648202e-4
496180,2.0109354910147204e-5
636110,1.2140140156602364e-4
608261,2.421348728980366e-4
351943,0.8623701054099578
887245,2.2811013835055682e-4
193237,2.685855801052295e-4
169698,0.002982259416339561
242550,0.549354167687806
287586,7.205048428108318e-4
837392,1.5706653476055266e-5
629077,0.007962380894225851
249732,2.5449374729813456e-7
288326,0.0023006466314619
257395,0.9999918130629468
465166,0.9999953988037594
114993,0.9999942420771348
572701,0.9997674762749929
169821,0.9782138758189147
420804,9.4669798128999e-5
726728,0.9999444642673148
143608,0.012134284606961865
219520,0.9999607097982923
459027,8.541570634679196e-6
662981,0.9950618571246362
172452,0.9992170648504057
261212,0.9999899878895092
980912,0.9968593978344454
456329,0.22296120703313194
409574,0.9999958946267734
603020,0.19408142378704507
230529,0.9940010330095437
903783,0.9989770550904271
782905,0.9999587938303844
682352,0.9999749847714434
906552,0.999975787973128
819309,0.9750679709447287
478886,0.9961004027098567
688797,0.9927460720829261
203232,0.9970928916528905
572938,0.9946503609680274
457141,0.9998940192507533
470654,0.5236527130693641
160124,0.9970670228908903
537949,0.9992096964254686
509559,0.9969503272840895
666487,0.9999919916264967
996613,0.9999866172203918
236048,0.9999894670937776
423130,4.109493950075205e-4
243303,0.985468138468895
699859,0.9995357222221756
217651,0.9854957472654629
888214,0.9899136425130313
861583,0.9161679020317827
111332,2.0933493179997598e-5
462045,1.2741889530487605e-5
974122,0.9999766331132625
957001,0.7115034142790653
166949,0.99823646477958194
446114,0.9996919060058266
836529,0.9999892911454586
310457,0.9993765313746528
138249,0.9996523526830754
508642,0.9996176954870407
877090,0.9999805135486065
788574,0.9999345491328856
359692,0.9998735310224709
843682,0.9999764880870031
412708,0.9999247886824582
771308,0.999934052037674
698930,0.9999368882162524
184511,0.9999449919395929
275888,0.9999682868887017
878199,0.9999748294898454
384372,3.869185116744944e-8
413351,0.9998639996913907
357964,0.9998535398222002
145381,0.9999760462639886
145687,0.9998252127188986
865022,0.9998945046447973
721335,0.9998902145364669
421036,0.9999381490953859
781870,1.5840897617303007e-5
544968,4.128608599440753e-8
920558,4.3509274738617876e-8
771440,4.802523434488393e-8
537529,5.199927333165988e-8
162098,0.9999023308268559
393939,0.999979559418779
659576,0.9999646007967995
626501,0.9999741030398198
258837,0.99998380110725
939373,0.9999515200162415
119281,0.9998488317859315
519667,0.10831911393656313
838294,0.9999719183183499
293256,0.9999763847195349
241619,0.9999245265348929
755336,1.0123166000874928e-4
663542,0.9976279087405243
985804,0.998762905903776
548938,1.61239542287972e-4
737520,1.2476184025778103e-5
351888,7.8102275273495e-5
264647,0.9966404174593748
672530,0.9852318241785563
729952,0.9991645109526989
753223,0.9999083322003753
934275,0.9999965726921497
384521,0.9988971544115622
804682,0.96968677862582775
791333,6.255150949430188e-6
986760,0.9995878355836549
169714,8.685874770475444e-5
628756,2.1094772087537628e-4
327293,9.314208814004132e-6
808399,0.8355587872729646
704606,0.9996293656984507
169683,4.7712819568834774e-5
674280,0.9999641444987276
430490,0.9819014328695163
506677,0.99987726769879115
395608,0.9998594028542996
873043,0.9999558438493172
623540,0.9996178732457486
527140,0.9998208178678872
949207,1.0267364579807925e-4
953497,9.727423518901546e-6
957807,0.9999019757272312
692224,1.18646264114175e-4
748367,4.655053238611373e-5
558333,0.9998230341435391
511988,1.992515926463323e-5
217490,0.9858392998396616
