id,predicted
291151,0.9945962405107094
559265,0.9996076377356576
439117,0.9998776360988306
822092,0.9728634458787017
767977,0.1738878968029708
797135,0.7740259140107579
351505,0.9999157111085597
346073,0.9981461208397062
258317,0.001682850668317415
675332,0.9994236617442748
544096,0.9980325028672976
485677,0.9978486705412918
475350,2.2592801052612188e-4
614583,0.47150790173158186
607159,2.26283010337891e-4
189457,0.99965290173604
655376,0.9819054239607486
601691,0.9943420887887537
897458,0.25920905666210714
957180,0.9973232883711296
416396,0.9931280971308485
439867,0.0011897564254494952
479035,0.9999926546899895
829926,0.9999654075624821
245209,0.8239200960542992
975931,0.999909889867063
571337,0.9992402477488374
192470,1.2396946659021246e-4
477050,0.9717191154626662
924397,1.092339518798946e-4
319457,0.9998344097040156
727991,0.9997872945903654
355819,1.1344690509507149e-4
151355,0.02328790266275249
802435,0.007627849325223424
281922,0.019895351714790288
135896,0.9996900406377557
332914,0.013328224706919078
215941,0.9483971131720366
660016,0.9980372378514747
131607,0.9949961617823487
672913,0.9860299527963693
868682,0.9988945117657283
975233,0.9988528710882245
909215,0.9976624701707429
517111,0.0085753855464559825
317244,1.7152323770197597e-4
663721,0.004791037499477069
609461,0.9997775751125895
797866,0.480348358428335
761127,0.9962794682274424
662525,0.9868817453082843
641715,0.9805679258522547
996078,0.9838707692497725
742778,0.9986121946698001
314159,0.94370298526141
186188,2.335653537918203e-4
731345,4.021284252938573e-4
127213,0.9982826422391847
599964,0.9994375126348846
367523,0.005002889652558906
179769,0.9981771986835599
678033,0.99900050717831
848332,0.9999079500588254
329476,0.9994242287715837
302530,0.999656317482279
169782,0.9996149375951736
452324,7.873546212056048e-5
187088,0.14460509330114246
607598,0.11976332611685792
415198,8.4764122121328e-7
798641,0.9900246996692408
713750,0.9989185755457192
647783,3.537485259856865e-4
616133,0.9997434173131605
656100,7.494528518592336e-5
965844,0.9991947873249256
492910,6.561896652343968e-4
252057,0.9998106378966441
836680,0.9997775880684688
660965,0.9999474971100384
457630,0.9999863901847593
957757,0.9998548758066695
649626,0.9990422599542851
165308,8.337639462667745e-4
837618,0.6923445471159033
624031,0.9510155926487911
976991,0.9895753321523396
545350,0.9997541522681677
423670,0.9998722588471708
488038,0.9997339131885395
639173,0.9998788913446128
760315,0.9998346145138264
423873,0.9998800461267804
100574,0.9999247910352151
588783,0.9991447716660127
954515,0.9916454228787426
965351,0.9998470847357822
207801,0.9999613324295743
463859,0.9597011086916518
378715,0.9998914137396486
906669,0.9992563350661066
799056,0.9999637206522192
873052,0.9998560996437617
961400,0.999869661445646
470618,0.9996175130759312
406723,0.005757987953758592
656305,0.9999257798629547
259829,4.7721955451485165e-4
817484,0.0034692254904625797
617997,0.9999630624036933
476785,2.7458986070760805e-4
447110,0.9991199162520832
192634,0.9999399293298945
323718,0.9997449930464697
900433,0.9996714768241708
468187,0.9975003459506385
212197,0.9999545416618862
758331,0.9978370807039546
775817,5.55041207106477e-7
824390,0.9997940956182856
584002,0.9981647403148397
395967,0.9932529054942469
455796,0.005039390873601501
560840,0.9923641958377487
724661,0.9993875130904245
728911,0.9999429364792398
811063,0.9998701042251037
629122,2.7542052560836083e-7
144833,0.9999500982182702
134929,0.9884619363218593
756218,1.1205668735136953e-6
969229,0.8945016267284003
473230,0.9994141261824538
699982,0.999756295288163
813020,0.0014388448235084228
226052,0.9983822856029556
908672,0.9998376952564791
572572,0.9988969365492888
862569,0.9999842058665804
854085,2.8893392616802238e-5
815888,0.9999777092097311
584824,0.9999053789060712
661165,0.9687174949068544
951169,0.002275903843106941
745920,0.998906871290699
571424,0.9995593376189897
723249,0.9813115110472941
451597,0.9998702873789281
204248,0.9981178245492851
253996,3.6085073691904945e-5
780475,0.9875489566555486
197008,0.9990147656093504
704205,0.9956515815487522
980199,0.9998914271549465
286899,0.9881924518604797
412980,0.998470387562222
607130,0.9994586826787977
266401,0.9996564838180688
501565,7.459404523950663e-4
824870,0.02309641508481597
521264,0.9999467119501907
270535,0.9999795080330112
108283,0.9999304314062945
155463,1.7997106338540902e-7
610960,0.8723461622929451
491490,0.9989452451589355
757434,0.9573703762735007
151119,0.9999581257373397
371017,0.9997438990689888
189365,0.999954254756198
485276,0.9999247662713296
460787,0.9973721360350738
144254,0.45999216619494876
501504,0.9935490438487269
671987,0.9997915933290495
781829,0.9884539166855636
835687,0.9999299972228162
631477,0.9999597745641987
692249,0.9999671287375733
939049,0.9996564078034552
660755,0.9782730891671587
465370,0.8580834397107958
969012,0.9501389183450958
148838,1.1975255442830957e-7
709565,0.9171133357450715
666712,0.9996059710584662
739092,0.997327724937325
273965,4.858455338115908e-4
573238,2.5713012932049306e-4
900575,1.788412263885597e-4
752218,0.0012063381093354586
719008,6.991326481969873e-4
243273,4.52713019260087e-4
809291,1.4560078979730662e-4
658835,0.0025321747144213536
173886,0.9960265539673936
357549,8.234125797701441e-5
515365,6.998565427204229e-4
576611,5.360377141970796e-4
663731,0.9999576502330528
328538,0.9926295319231427
577651,0.9890276049317543
391134,0.7626953200934341
801443,0.04091765213165599
118719,0.8901710901162528
815584,6.70379750822292e-7
417917,0.997680212233941
279306,0.6929762341869743
658426,0.9998810917377705
135142,0.9996202609722049
933311,1.58936182793612e-5
697872,3.089545299324037e-4
772535,0.9996784041467824
627115,0.9999611531357657
692903,0.9949165046301631
368332,0.9957209842962286
248497,0.9998131469722541
696161,0.09033070730340953
810964,0.9975684540953266
233278,0.8645317886167339
203386,0.9978490448810259
292198,0.9753597048763302
369826,0.9997311611051335
745223,0.999826385204697
832923,0.02250454420271608
826365,1.8426491420808766e-5
889273,5.577093025732616e-6
149866,0.9998424739707578
404877,0.9432844104884893
459408,0.9998471723394184
986069,0.9999612008634997
293673,0.9999562473820395
294007,0.0068030460241373936
567997,2.4932039799141492e-5
297440,0.012543760862578579
914255,0.9960588487067142
627678,0.9998979137895614
885144,0.9817198312692781
752126,0.9997479533
925624,0.0179311595990449
555256,0.9990729839787618
987230,0.9991292639849938
527313,0.9988952927071234
566705,0.9998499226198306
268155,0.9992406770539901
764888,0.0010775730228638203
909341,0.9997137440306294
560273,0.19868588726355807
312721,5.423744965815658e-6
367448,1.6733889461439944e-5
401766,0.011679784963550932
515280,1.390045075477797e-4
858288,0.18035667407749245
208108,0.9999810900133367
690687,0.9998815686188527
645525,0.9999029336770553
280267,0.6013092460140055
265559,0.9983178873175919
759826,0.9827187272330777
487136,0.9972107862823998
108498,0.9986461223154045
357683,0.005995524755673887
331191,0.033270726222587865
845718,0.9999501234370819
795712,0.9986462558653968
524844,0.9932334904471637
890029,0.9968129284731237
698942,0.931038406506691
784143,0.0010371117415785003
439879,0.10532691608020561
580545,0.9621382352553796
564468,1.5937450693614963e-5
609454,0.9995017830093191
274045,0.9979826932045891
164824,0.98878598203369
969850,0.9492638668199587
805967,0.9997044265413974
937008,0.9996426219620174
825789,0.9937649908295445
422251,3.705842746415389e-5
822271,2.007795360825515e-5
946339,1.6541301934513974e-5
869434,3.18283663196528e-5
527772,5.0363581244550204e-5
825682,1.4642513703799764e-4
331985,1.3946882967119656e-4
967180,1.5758711923163915e-5
233420,0.0010619738927695188
776485,0.0010371117415785003
752471,0.6331843692701762
324242,0.04778713434993842
190377,0.9989402305544006
934620,1.0221725396664105e-5
745491,8.384415246531773e-7
124148,0.9806083221225369
572529,0.9991919800997968
412150,0.001081854378690128
270150,0.929569571829636
910551,1.9034301877329796e-5
467718,6.117570757124824e-5
197199,0.9830971399645724
165240,8.046183320877809e-4
617069,0.9005241770896175
329832,0.010231542762982881
384401,2.1320582660333542e-4
797669,0.9996030047515055
320324,0.999954748324701
405968,0.9333107870005004
975907,0.015774018934485934
734784,9.497261389170841e-4
614604,0.9993957324835903
813332,0.40900725264541804
817497,0.9965105691538411
636672,0.003127949229268734
489408,0.9890270402578728
171049,0.0017759737182508895
224613,0.0054640732611789256
931995,0.9988702410132141
250131,0.0016294177392186526
187593,0.9999729064277261
429428,1.2325948980151935e-5
885533,0.9998654751110961
405121,0.9996925325207457
816505,0.999795746450068
725062,0.7908481245717174
454892,0.009884425524642193
290398,0.972272715669652
300851,0.999934331745688
830886,0.9971832779977979
339551,0.9981385480116028
226225,1.0232424530975948e-4
933594,0.9692059193490532
543249,1.2881786240748205e-4
858949,0.9996999782409138
921300,0.9796028838907685
240055,6.897576883052592e-4
502997,0.00624872836795487
225787,7.546476651187906e-5
539925,0.9994950649217754
650428,0.9999681620247319
499849,0.9998915047044856
938234,0.998650597541763
823719,0.9998596285465702
271785,0.999682206782069
378993,0.9210583048262795
572932,0.9991284387343528
842760,4.2183371308956996e-4
847083,0.0018429953790333187
626389,0.005325646857329613
705686,0.9975677971833973
897025,0.9998437832799875
697081,0.99995070124954
800555,0.9998746012522449
220713,0.004708170978174442
719536,0.0031490668702901514
753036,0.9999702975360368
428043,0.12976829668424805
726217,0.9996618966248276
780233,0.9997995915125947
706870,0.6158966226434209
250388,0.9742540729885184
639620,0.9935261931319144
101348,0.0016474702200692803
423259,0.9982511088424704
988608,0.8060607038609651
574618,0.004246763786908914
933813,0.015498305094634679
290142,0.9995117946502827
103032,0.997897438382189
546920,0.9985860307897831
935402,0.9994343361747893
800477,0.9996804558208239
494802,0.9998616110516713
473616,0.9995463302074926
887362,0.9993534115038774
639682,0.9997752801338309
536275,0.999579356781014
319278,0.9996088817992015
161634,0.9891583389779363
178299,0.006057805774678848
744357,0.8667735208247925
212062,0.9999323622086631
765275,0.9994403396892977
882473,0.23934206075663367
532574,0.9855787813003474
862472,0.08277396714771157
811598,0.9898305332066168
234575,0.8682438970774268
335056,0.9856323787855349
440630,0.9958760434423581
808397,6.263519767227832e-4
262964,0.9996852125726579
679455,0.9757368837949718
449475,0.9987779305374676
905174,0.03707891509382133
507018,3.115075473414386e-5
812342,0.0012641939246237355
659195,0.009295635170115224
256040,0.0023980687033422488
279086,0.999450420991211
407273,0.9998149256915441
207572,0.9944153344401174
250746,0.995724932312673
235831,0.9999696279966408
230548,1.876802376123976e-4
151508,0.006027227498427656
785140,0.01840770034738415
613818,0.001688448436831358
936045,0.9993319112449958
770555,0.0067869636580139
508795,0.9434574876851419
592663,0.9652147433218885
594857,0.999916762561069
255397,0.9998255555600897
755071,0.9995786407746092
190598,0.9999471648354307
782686,0.999618655254815
937132,0.9999472623931956
663081,0.9995379038088513
816400,0.9996055354930167
898153,0.9999721328193149
532140,0.9696587337557988
583415,0.9998567746607211
749235,0.9998987468433737
412915,0.9998119827604007
803282,0.9999859022785661
969381,0.9999587324445491
361062,0.9998719114591715
975977,0.999746392386742
432754,0.9999122939886438
343244,0.9998460025954944
861931,0.9999803783198521
831649,2.0807492036034603e-5
529242,5.3364947809608765e-5
900781,8.75678046993178e-5
164224,5.76283084319229e-5
437414,2.2593415143989937e-5
706795,5.23612344135449e-5
123674,2.241555556781183e-5
125426,6.323378048256334e-5
266540,6.675401950606563e-5
906138,2.4402255407673934e-5
454722,3.805754593855237e-5
425310,0.9993699868084823
761444,1.667480101530394e-5
158052,5.485603523491811e-5
328913,5.563521998119825e-5
582178,0.999976254917388
840852,2.042191711726371e-5
551980,1.1903523128964366e-5
788997,1.0005228440301828e-5
771639,1.2506315915650212e-5
686200,2.391154346359503e-5
866739,1.6787400509588046e-5
346391,2.178019251142249e-5
294380,2.8339504597130194e-5
566648,0.9995220263853217
809733,2.4828802735687994e-5
168850,2.5170109742456148e-5
854065,2.3540989035342186e-5
324687,1.4538683427045562e-5
869406,2.085300203269469e-5
759734,1.2495063660966643e-5
595553,1.3879843062780672e-5
279316,1.0895107716346608e-5
949221,1.975043070900906e-5
139276,1.1240216936214686e-5
253951,1.6675830396328806e-5
240428,1.6675830396328806e-5
180960,1.5827493333397946e-5
475903,2.6659832948361384e-5
465359,5.641959441593514e-5
944326,2.477382569476827e-5
859245,3.008049715536032e-5
942872,3.411603377856398e-5
590946,0.9997268426188853
406948,2.39823191405808e-5
229919,1.16526985203258e-5
933791,1.645755800183668e-5
201421,1.727162978804042e-5
405892,0.9880511697482889
190132,0.9898724169316041
753234,0.6449616058794307
806944,0.9998175872431523
805447,0.9987270275587784
612188,0.0014517485798710705
750687,0.9995035229414382
203173,0.9249392041760959
447084,0.9998734347242646
488184,0.999546314123665
360806,0.9997757159117239
946976,0.9726832174857513
122523,0.985488516999575
621508,0.009797493159291681
331894,0.008569707804993332
252579,0.014937637171229423
958243,0.007830141743851216
133829,0.007793001099596575
475146,0.009387514257214846
272213,0.9997925352934623
240716,0.9999538849068959
211204,0.0010797628395645686
976688,0.007284633559431319
757539,0.0073235169291173685
434380,0.9991739198424632
554714,0.42693300378847865
856836,0.9998649645985634
527134,0.010119268207490095
647911,0.9993664177565671
474317,0.9999047823592477
682754,0.9999293719302996
104070,0.9997645289120702
750276,0.0010934942785185697
631435,1.5230773125374242e-5
694089,0.9998723723132781
654061,0.9999282035639308
116282,0.9954356636853597
375189,0.999830170544106
133902,0.9999460445190633
818482,0.9999383053851483
670556,0.9996165354810617
916791,0.9999426637588307
356771,0.9999816495879038
259489,0.9999507356929693
647577,0.9999149714160916
492962,0.999864379604199
856996,0.9999467761825799
418737,0.0019243980148883066
186606,0.0012429754007581284
188353,2.1859427863701875e-5
330070,2.195897439016825e-5
344748,1.3587145789362154e-5
617073,1.595069023839768e-4
188157,1.7505383260063567e-5
453224,0.9982822405244082
895936,0.2694958259174779
476792,4.485641204698965e-6
212823,0.0024142940318431227
627396,2.0458586081906205e-5
162445,4.344668482092473e-5
784190,1.2161321017067905e-4
260040,0.9999566760840229
639241,0.9999316951756171
729029,0.9999237674302218
102401,0.9999361212915978
531420,0.482584821199597
123483,4.640612764306162e-5
256193,5.7292559943356025e-5
854733,1.0997671969903422e-4
954744,0.01389262884362863
575556,0.9995942715647921
726184,0.9997926980750348
788974,0.9780695705660274
189569,0.9999768913794693
977691,7.462269071917271e-4
718041,0.9463077480358617
147605,0.9869946469592044
906690,0.7389312475222285
766892,0.4625874482570901
875207,0.999550382009773
353139,0.999305928055501
872310,0.9999537994859198
572444,0.9994996620819505
325678,0.9995605017207525
498764,0.9997994488938404
271279,0.1485348478649473
981500,8.73889321431065e-5
680231,3.249713736364068e-5
121667,0.9833557977483106
393346,0.9993375144685994
988406,0.9978914371341696
313087,0.9973867460313769
249685,2.2465048964748213e-5
352599,0.9927483098714815
908202,0.9997747278689398
121398,0.9987364596917354
720530,0.9836843139549506
897743,1.1774422448151967e-5
221413,0.17376531886192637
551252,0.8313536274054152
274779,0.24763905970967415
961268,0.9989944277936486
462425,5.5550356246603094e-5
582636,5.571656761143018e-4
426633,0.9956632788042019
414643,0.9909712246071255
548834,0.998993510556618
532613,1.6552471358999288e-4
681414,0.9986872248398685
891431,5.6386316269474435e-5
839409,0.9961214482418957
581056,0.10752889302918689
935778,0.999509836021193
160722,1.7834194124710656e-5
853328,6.229354496722905e-5
111518,9.110447601035077e-5
654069,1.317340314155313e-5
363762,0.999674802384384
155752,2.3050175264160977e-5
972650,0.9994627996674049
955574,4.176337324734991e-5
319100,0.9997967235229024
166547,0.9998372200106681
661890,0.9999797237984815
961899,0.001947900237982081
778260,0.9988145204537962
998136,0.0024445178127712186
601295,0.9943915181341898
743042,0.9970395674198406
754314,0.8943106130757746
282703,0.18680671091197665
856652,0.0016445811178145142
152939,0.9999631503769216
852091,0.9996806559196106
589822,0.9999571184165775
946694,0.9999551934182304
596950,0.9999404430973701
829408,0.9999291531429673
615799,0.999980463284885
364561,0.9999804586916318
678554,0.9999803293893081
225908,0.9999799199011229
813817,0.9999770831296411
532922,0.9997210848459249
448821,0.9996930943668787
735052,0.9999304456061185
661022,0.9999376871791484
628546,0.9999767784494409
395545,0.9998232518409071
775357,0.999947378667544
698130,0.9998903650778678
986233,0.9997022248973948
664100,0.9993633317132434
278176,0.9998375031798307
497678,0.9999626014540147
528549,0.9999653394299712
806215,0.9999639494420777
757488,0.9999706617061916
463167,0.9999777645777599
532609,0.9999900268917407
905123,0.9999846244064203
480565,0.9999900268917407
137983,0.9999881263940141
682700,0.9999727859247203
976039,0.9996713388213491
752415,0.9978506208352489
252577,0.9999837911073288
841195,0.9999659892047286
538829,3.6163652643961264e-4
408545,0.9990079841186681
937825,0.9994211638814725
989959,6.19076875230884e-4
176829,0.0010686967746339482
335243,0.001734169887071868
749274,0.9994697403617729
132833,0.9996123283992219
579631,0.9999808351106918
607230,0.9999880116853597
531923,0.9999764296952475
977292,0.9999784129643527
886636,0.9999801692702762
402502,0.9999601137187757
400901,0.9999491925904986
229669,0.9999858998539846
204480,3.72525653421496e-5
794233,9.089230218750632e-5
563925,0.9918551905137338
975418,1.2795236785878572e-5
902193,3.7176284056084086e-5
920117,4.499389101486617e-5
271798,2.9718537706946435e-5
632666,3.883170285212678e-5
623972,1.7418183915274277e-4
651918,6.489049934854663e-5
206983,2.1987877176954385e-4
446077,0.00416382890384448
182266,2.2423847913399797e-5
340056,1.889860715875713e-5
532103,1.3609438693329423e-5
462953,1.7570524571852708e-5
603957,1.0779449553521836e-5
348287,0.9991267076174227
428528,0.6725320525680214
740630,2.1479683162572982e-5
544261,5.649904745352874e-5
818599,0.999872362664728
377545,0.9973310572029062
605546,0.9888949549759525
173502,0.47639701910898513
375268,1.024952986994343e-5
377445,0.9432804982965555
781036,0.9994499907521275
187216,0.9987633286872221
107674,0.9995809441782955
345968,3.279291772384507e-5
146111,0.9783609055994512
868988,0.06443544600552786
700322,0.9985990508017593
627220,0.9998637406930428
482514,1.7989353777314587e-4
236134,1.7810125284378753e-4
926630,5.749765896090331e-5
220482,9.909411416242353e-5
161905,1.0979726476256779e-4
662494,0.9993554475718681
978852,1.1404851802865323e-4
815443,8.96323931669496e-5
570316,9.14630149130291e-5
881653,5.359241935216641e-4
262590,0.9999820789760299
431797,0.9999744356912209
213362,0.9999862458852061
571696,0.9955089106124128
473597,0.9999541418844331
278181,0.999954022118089
299091,0.9999661099234455
772239,0.99994498151525
276543,0.9997846839675092
685183,0.9996870666064014
466780,0.9997296638798974
645654,0.9999829113897996
710796,0.9999399011316025
538103,0.9999611660064894
848941,1.8760352096969246e-4
311067,0.999754290380383
428258,0.9996828646733321
649106,0.9999778013418815
524564,0.9997676432033105
584288,0.004779078304675721
295311,0.063218277147297
865049,0.015389052627557964
736944,0.010893568774595686
841355,0.9764387530382529
957497,0.9993170744034919
171987,0.9988174829111929
930481,0.5513587647583198
235134,0.008833076870101153
581667,0.9205630338743708
687117,0.9918384134557617
374867,0.007944945211224685
119664,0.9995400486507816
769365,0.01407279382211879
607150,0.9978835318227822
380720,0.916190646783669
741765,0.9932666507855412
331721,0.9984261124217163
352782,0.9998242259848298
730853,0.9999528511630811
509038,0.9998069132977495
865972,0.9999624210069481
512537,0.9995382947213174
966939,0.986864854821759
597057,0.9997993981479195
716374,0.9999657289655445
883902,7.656448242143732e-4
800045,0.9999068956306062
958095,6.893644726038151e-4
366575,9.538676227197618e-4
136837,0.7747841654894134
290462,8.033083837666322e-5
864509,3.9238647786099534e-5
830955,2.391417564673315e-5
185733,2.3485312874993447e-5
811536,4.556887620793537e-4
644789,0.0021939164601827432
154918,5.052034792214499e-4
726997,5.2174402947136045e-5
844380,1.5861794896210313e-4
914103,3.365612608563495e-5
218247,2.2954542487807483e-4
617085,8.97275199859271e-5
723777,1.887845188419668e-5
868376,2.45746290867932e-4
446460,5.080704999366192e-4
693310,2.0712387565524626e-4
471583,2.1112089644614862e-5
304961,0.9999871927931435
530627,5.85338657825285e-4
955016,5.24792297730059e-4
235381,7.686398141241169e-4
563171,0.9996188328273748
222553,0.9961829753034943
825371,0.999964857684651
429675,0.9961514427753506
100826,0.9999665271110073
755283,0.9999254796689674
836996,0.9999117032465763
744334,0.9999655276828923
476998,0.9999871147539535
396315,0.9996145365297314
906388,0.9999803927675608
500885,0.9999725063362542
687996,0.99865022612847
703734,0.0018126213334247465
640093,0.9993135116286215
836019,0.9992725327551232
324700,0.9999775886766407
809645,0.9999602641666362
169904,0.9999851628325936
679315,0.999962981992806
519366,0.9997550562382135
829357,0.999967687913664
581208,0.9999788114987319
606717,0.9998065069344625
126275,0.9897047255262729
466531,0.9999734529796012
754335,0.999972099628233
970903,0.9996228676255204
709371,0.9999578243212376
996934,0.9995129049282521
554644,0.9997487648117512
888990,0.9999649128042126
136669,0.9998046073472553
401473,0.999969284267648
679809,0.9999247357163813
815363,0.9999856890515878
296785,0.9999731366556189
799274,5.6804966445556104e-5
362768,0.9999937290184987
148983,8.716486620230501e-5
203770,6.211804277511668e-5
981959,0.9994619896898242
614987,0.9998502976580881
274411,0.9999550362427045
762055,0.9999801026290605
503484,0.9999768161264317
987089,0.9999873561680501
995761,0.9999911945546589
642868,0.9999884507822795
515604,0.9997023510276293
613412,0.9997804196415326
728787,1.0282951842754962e-4
212950,3.9144618812447796e-4
423106,2.515626114136804e-4
458136,1.6382220041155637e-4
192291,1.0033460194736055e-4
257413,4.550107112033519e-5
438466,6.885155190716752e-5
192251,1.538324599370533e-4
482295,6.829303507971396e-5
343636,0.9996498602081804
227845,0.999133300911001
527896,9.658315908356307e-5
716884,1.1257319912272301e-4
833406,0.9996929312827184
325215,0.9994695028555889
535724,5.4889063876517596e-5
589813,7.106771029363745e-5
863392,0.9996949656474727
160222,7.864178850292003e-5
905384,0.9993853047820644
320833,0.9988129513558067
710886,0.998974106919658
847116,0.9997948016968347
529015,9.298307228191582e-4
593519,0.4611341502921473
102218,0.8963948712407339
584735,0.0023042150585912413
186934,0.0036620295916018897
485680,0.9770008137579743
307020,0.9989228799686457
986110,0.9999018192422152
628240,0.5260748410105114
139980,4.8466606495278786e-4
687861,0.9995964467679646
798578,0.9995481126562056
237314,0.9998249891125557
808989,0.9999568165064988
616819,1.7835908748597973e-5
603008,0.9999555702125758
646901,0.9943873958507143
458438,0.96867993449833
895733,1.0820010750700604e-6
233277,0.9995828035671223
606377,0.9918197134643144
468324,0.99989228739977
866807,0.9892262562887237
270999,0.9954002294780211
644385,0.9921290901824076
188049,2.848349705331099e-5
886940,0.0026259379642442626
946069,0.9998684905057247
622305,2.8823746006434448e-5
402646,3.0652395496488793e-5
472614,2.4105241294702928e-5
196491,3.063708641426466e-5
771336,3.5490957332462436e-5
612287,1.3954159555296108e-5
384153,1.3087886332696641e-5
420631,1.7700451059643463e-5
704530,1.3772477738371869e-5
468568,3.100916268328202e-5
516221,2.4407292246952927e-5
588904,2.739789273253912e-5
523795,2.3657604945825916e-5
170793,3.8403365155625924e-4
200813,2.2289800143737715e-5
895592,0.19958460167512848
262681,0.9962411544376786
861387,0.002610979877965547
553221,0.998949104748403
701545,0.9976416360509406
999432,0.0160464020669302
565236,7.612489275732326e-5
680618,6.499909696429107e-4
496180,8.711577840891938e-5
636110,8.895372209460906e-5
608261,3.3925135818990704e-4
351943,0.8384967534097219
887245,4.8619203242505904e-4
193237,0.0012721382697596928
169698,0.017217177347177537
242550,0.6614606917410131
287586,0.002330162182869855
837392,8.784275835949096e-5
629077,0.006946339446520011
249732,1.7597455727047517e-6
288326,0.002147597661137479
257395,0.9999687040255071
465166,0.9999878551333791
114993,0.999979424417814
572701,0.9997722118674137
169821,0.9760101453861223
420804,1.6259918084304825e-4
726728,0.9999302892259021
143608,0.017155840325420946
219520,0.9999404977178007
459027,7.25011688189614e-5
662981,0.9978280556204611
172452,0.9986989929236003
261212,0.9999901775995816
980912,0.9988153721540933
456329,0.07428505631152316
409574,0.9999799717045404
603020,0.42233828677368945
230529,0.9843626101235491
903783,0.999100643173824
782905,0.9999453019506449
682352,0.999959200288249
906552,0.9999519788136974
819309,0.9847414850815687
478886,0.9935065178167877
688797,0.9893042753390233
203232,0.9964053140939874
572938,0.9920473367953296
457141,0.9998993481386781
470654,0.5220862192540068
160124,0.9994648338895593
537949,0.9982510124092373
509559,0.9954121900385725
666487,0.9999943196823557
996613,0.9999951178400387
236048,0.9999882817435587
423130,1.7755182585621476e-4
243303,0.9607964850850568
699859,0.9984448363388212
217651,0.9760718449520577
888214,0.9753363096035915
861583,0.728768017163816
111332,1.1003979480228576e-4
462045,4.58282059195847e-5
974122,0.9999755530542329
957001,0.6893330160330118
166949,0.988116906118045
446114,0.9996053453319209
836529,0.9999669316688478
310457,0.9991489344401299
138249,0.9989321001850859
508642,0.9989882083418804
877090,0.9999379610923995
788574,0.9996948986167691
359692,0.9994816785005698
843682,0.9999768205436189
412708,0.9998206761564586
771308,0.9998568366165647
698930,0.9998959072544712
184511,0.9998929152201136
275888,0.9997316021762391
878199,0.9998679752840446
384372,2.0494663321990458e-7
413351,0.9995399132247653
357964,0.9995168139828025
145381,0.9998550192605846
145687,0.9992635682477112
865022,0.9996050468357739
721335,0.9997620219838607
421036,0.9997792059819086
781870,5.537203471084329e-5
544968,2.0499959785258426e-7
920558,2.0716308790635907e-7
771440,7.398899296573447e-7
537529,6.258086400201535e-7
162098,0.9995882709457908
393939,0.9999055214816414
659576,0.9998844600060345
626501,0.9999767455726939
258837,0.9999617110295869
939373,0.9999511780887318
119281,0.998996305892765
519667,0.14744483233005823
838294,0.9999810582650555
293256,0.9999799287013582
241619,0.9998063426819044
755336,5.974732071079014e-4
663542,0.9874592588891592
985804,0.9902357013361393
548938,5.892763172562487e-4
737520,1.325432626896328e-4
351888,2.444702909626395e-4
264647,0.9846012730860658
672530,0.9834410567557611
729952,0.9988355923072615
753223,0.9997192830449673
934275,0.9999927246009996
384521,0.9983418829777039
804682,0.9349854888273863
791333,8.328549020408804e-5
986760,0.9998733473003572
169714,7.102174212969548e-5
628756,1.3586515744612448e-4
327293,1.4127543221931216e-4
808399,0.8422164909409606
704606,0.9997612536567156
169683,3.48853467057042e-5
674280,0.9999166948205511
430490,0.9708478079336927
506677,0.9997974475422358
395608,0.9998622256958895
873043,0.999899875053902
623540,0.9988990132649861
527140,0.9996587640761257
949207,8.269475798960979e-5
953497,1.0403500370481655e-4
957807,0.9999078158395466
692224,9.387922893988598e-5
748367,3.604082420061161e-5
558333,0.9997319287677398
511988,1.1941801977477517e-4
217490,0.956913372752139
726972,0.996591777945721
958436,0.9999138407944989
567872,0.999972061028634
809243,0.9999612532269986
980724,0.999871088450859
148882,0.9998817100541719
351526,0.9999657808991508
118913,1.920487521123171e-6
788838,0.9997286798526701
646200,0.999903101437985
221716,0.4765319501768238
717745,0.5555180352774498
173879,0.9998912545842533
720911,0.999918949663094
310068,0.9996698741333294
527950,0.9662612415615928
828340,0.9984732404804315
586978,0.9998062742561201
803513,0.9997726543917831
901466,0.9999586082226611
745147,0.9750353449358867
538411,0.9996371068048819
322179,0.9973068671242353
973753,4.01057490629908e-5
738886,0.9999381029238684
699080,0.9999676562731482
687804,0.9992088017473115
445853,0.0021273852467590393
944970,0.9994353490354899
534793,0.21818209157401613
173362,0.9999540346441116
192230,0.9999554574605873
751070,0.9969000760029648
745895,1.6277945735432287e-4
349512,0.00127516438371722
954580,0.974977431213031
426596,0.9963829472840096
265089,0.9997441417613534
248737,3.161003794271977e-7
402623,1.7388167661280818e-7
866547,2.2086879314375807e-7
946335,4.088867844309618e-7
578697,2.7947114411563945e-7
600703,0.2979630166482432
361979,1.1638509757050386e-6
326890,3.36928608013487e-7
831967,3.632089724536769e-7
955126,3.665504193506308e-7
947155,1.821560129927624e-4
122707,0.0045011901956504285
244828,0.9998835993836456
572909,5.843489603307717e-7
238133,0.9477474623353687
196140,0.4411969822156161
255406,0.998708529815421
155551,0.9998582772272073
196388,0.9999465841534892
387190,0.011254734518393095
774723,0.0011872865396909127
709112,0.9823190764772405
646011,1.481561955340993e-7
411423,0.6019183052468455
983353,0.019581434549619026
424041,9.585330583494756e-5
423780,1.0537199519966567e-4
487269,0.7515191964147829
134604,3.3008984290372467e-7
669351,0.9930817792983635
161813,7.28690642651797e-5
643906,0.9988786564377579
211619,9.194597713746422e-5
