id,predicted
601691,0.9952807463549672
897458,0.13657693653428205
957180,0.9956001366829137
416396,0.985858392408358
439867,0.001608660514780702
479035,0.9999880637675089
829926,0.9999766387199976
245209,0.8477556470147731
975931,0.999984746196468
571337,0.9998244900036005
192470,3.5124476957859585e-5
477050,0.9660215810675747
924397,0.0010543227059083282
319457,0.9999568979099747
727991,0.9992936935653683
355819,0.009102667884612115
151355,0.014076754681070724
802435,0.006238833318136239
281922,0.2723341062320842
135896,0.9999553662592624
332914,0.0035997164955162697
215941,0.8631460380241004
660016,0.994360862089141
131607,0.9773663144888669
672913,0.9922298952306727
868682,0.9991092248974422
975233,0.9994902284820218
909215,0.9996003615387841
517111,0.008894241818771409
317244,1.026119202055531e-4
663721,0.01866086432244418
609461,0.9998935848533143
797866,0.47399925576939084
761127,0.9984529376141967
662525,0.9833426788994816
641715,0.9907212898163567
996078,0.886647253006528
742778,0.9984285034852683
314159,0.9425836270699514
186188,3.327595237012648e-5
731345,0.015693692046767627
127213,0.9981156465439176
599964,0.9996217685331669
367523,0.013365854947809286
179769,0.998453331852816
678033,0.9995932423949484
848332,0.9998897619029197
329476,0.9992709437854086
302530,0.9999473226526737
169782,0.9997844315891039
452324,1.6024117060786658e-4
187088,0.04263690095652273
607598,0.02573591877614545
415198,3.211073568154532e-7
798641,0.9944335248917971
713750,0.9998223559351449
647783,0.016951527137599953
616133,0.999960034598879
656100,7.648340616672744e-5
965844,0.9995196845519098
492910,0.0019906076774801607
252057,0.9998882381911912
836680,0.9996979051473327
660965,0.9999634350877566
457630,0.9999955572739234
957757,0.9999829237230791
649626,0.999398049465166
165308,0.02378509826407338
837618,0.7623623325801904
624031,0.9595946041921851
976991,0.9888751124198022
545350,0.9998846221429082
423670,0.9998992552601202
488038,0.9998553380017295
639173,0.9999195637257545
760315,0.9999168475548423
423873,0.9998847550583958
100574,0.999987554279136
588783,0.9998957619676927
954515,0.992416237850166
965351,0.9999456091573514
207801,0.9999604189427194
463859,0.9845335343828695
378715,0.9999697805224779
906669,0.9988308817357303
799056,0.9999827041478633
873052,0.9999654088136948
961400,0.9999859488734387
470618,0.9999384511055315
406723,0.0025271695492183888
656305,0.9967616182301767
259829,1.7418932772228501e-4
817484,0.11013817071240062
617997,0.9999502846932337
476785,0.04364954993531367
447110,0.997247465645147
192634,0.9999778728472157
323718,0.9998457760688312
900433,0.9999365543403651
468187,0.9982206577970737
212197,0.9999710525642442
758331,0.9995054930366851
775817,1.0062678463818031e-6
824390,0.9999710867945836
584002,0.999078303729132
395967,0.9952129558998009
455796,1.61790237205528e-4
560840,0.9982283331790266
724661,0.9997396188884459
728911,0.9999680640911655
811063,0.9999087595408518
629122,2.3051178266175754e-7
144833,0.9999335261803015
134929,0.9950352430423052
756218,1.1419466443562953e-6
969229,0.9838368965065059
473230,0.9810833705037665
699982,0.9998297461568934
813020,0.0035477064706026518
226052,0.9985479757477637
908672,0.9998936362465611
572572,0.9762980759646293
862569,0.9992401053185423
854085,0.0011765647077615071
815888,0.9999853459535825
584824,0.9999405085534551
661165,0.97454330882457
951169,0.0031000033788070036
745920,0.9996164134292087
571424,0.9999049006698513
723249,0.9943041867900364
451597,0.9999277095433504
204248,0.9993236797219447
253996,0.0024905143769676785
780475,0.9961613959810608
197008,0.9995431508839153
704205,0.999427461269255
980199,0.9998835322726206
286899,0.9885561851406781
412980,0.9996259123309246
607130,0.9996460011184609
266401,0.9998516447417147
501565,0.011788559761003237
824870,0.021559614793262738
521264,0.996057877892523
270535,0.9999880708710666
108283,0.9999916350261855
155463,3.8219753206725215e-7
610960,0.9872604484581607
491490,0.9996998424500542
757434,0.992339891819423
151119,0.9999660606514329
371017,0.9997180324789517
189365,0.9999870212365408
485276,0.9999363913880251
460787,0.9983891808535017
144254,0.5880455036209964
501504,0.9990232216611329
671987,0.9997961347279866
781829,0.9619338594863793
835687,0.9999686473275997
631477,0.9999755568919181
692249,0.9999890192605368
939049,0.9999482855034628
660755,0.9920129294216252
465370,0.8697135767787636
969012,0.9891215214891764
148838,7.437138060950588e-8
709565,0.7351662523784526
666712,0.9996473682447625
739092,0.9972649072592246
273965,1.1108938212212038e-4
573238,4.532703810256056e-5
900575,9.181597198959501e-5
752218,1.8740535486538867e-4
719008,1.5620661898840815e-4
243273,1.568755549383738e-4
809291,6.328755126094876e-5
658835,0.0024250610442489995
173886,0.913097833597881
357549,4.057190839534819e-5
515365,1.603905882993084e-4
576611,1.2236046381464138e-4
663731,0.9999899721132955
328538,0.9926094923325373
577651,0.9966286859041861
391134,0.4471155672802366
801443,0.05045327155536394
118719,0.8771326327429058
815584,4.2644368103417207e-7
417917,0.9960871550216219
279306,0.6794721158769266
658426,0.9999721519456539
135142,0.9999285758256549
933311,2.6254985820284293e-4
697872,2.0799167216278835e-4
772535,0.999891763335666
627115,0.9999699200499974
692903,0.9993107499906422
368332,0.9923528818778958
248497,0.9999036946805188
696161,0.11428568016984997
810964,0.9993542902858225
233278,0.7680086580965082
203386,0.9963940685525478
292198,0.9745139875261618
369826,0.9999069104387114
745223,0.9999004828851549
832923,0.007220167307238956
826365,6.967373117255926e-4
889273,5.747107972275955e-4
149866,0.9998813852177593
404877,0.8668295756121073
459408,0.9999178270472999
986069,0.9999895926763158
293673,0.9999893342924648
294007,0.0037567099240892743
567997,2.0066245167371655e-5
297440,0.0022028674238078194
914255,0.9979130045227143
627678,0.998288616571844
885144,0.9580291344445522
752126,0.999777357484999
925624,0.1368328206385463
555256,0.9988454587027915
987230,0.9971117308457892
527313,0.9988542217252607
566705,0.9999739724374012
268155,0.9991869178221372
764888,0.00616986602931624
909341,0.9998020996469777
560273,0.22227056806089585
312721,1.3116398231982629e-6
367448,0.0015763761126017517
401766,0.1263477665001741
515280,0.003876289172519143
858288,0.4705954244424846
208108,0.9999791484819497
690687,0.9999551499140911
645525,0.9999404154340753
280267,0.8674167098066353
265559,0.9970880807163685
759826,0.9780174354005171
487136,0.998409283409056
108498,0.9993595073831661
357683,0.008548081342452996
331191,0.059237785324180336
845718,0.9999952457066631
795712,0.999638746552993
524844,0.9820627786522742
890029,0.9982168960375468
698942,0.9513970131352152
784143,4.0052820409341994e-4
439879,0.08631155007549485
580545,0.925392565095223
564468,0.001876725475892238
609454,0.9998563839922994
274045,0.9953574639815413
164824,0.9973351214990335
969850,0.8975472515762867
805967,0.9997984697276899
937008,0.9998746143555344
825789,0.9934208599134279
422251,0.0010518054967658674
822271,0.0013906580404365876
946339,0.0010613553663081365
869434,8.463414984394291e-4
527772,0.0010653670562147388
825682,0.004024566145920505
331985,0.0028068151373352723
967180,0.0025656347727404105
233420,3.036866653115533e-4
776485,4.167200184925779e-4
752471,0.46679251904561003
324242,0.03962695045526199
190377,0.9996935749249202
934620,3.4670898017274965e-4
745491,2.787025445982749e-7
124148,0.9742874251273431
572529,0.9997862575236931
412150,0.004946413065743727
270150,0.9701495650012835
910551,6.6302902483883486e-6
467718,1.837320839215284e-5
197199,0.9878577205298035
165240,0.03905716041018392
617069,0.6583787740105265
329832,0.0036425182304058445
384401,0.0012910296663668497
797669,0.9998830169373125
320324,0.9999858851180319
405968,0.9343307450929328
975907,0.02938487532682943
734784,3.9865444102338277e-4
614604,0.9993369096640417
813332,0.26790270900614754
817497,0.9981975844487967
636672,0.0014437692210674813
489408,0.9844067809284395
171049,0.17055399629043977
224613,0.009058480982412798
931995,0.9972966184933042
250131,0.038681929088592804
187593,0.9999931104604844
429428,1.018099171223863e-5
885533,0.9999600631958223
405121,0.9997351914207505
816505,0.9999406494054616
725062,0.7682100952316707
454892,0.035287440315652674
290398,0.9421728841746723
300851,0.9989268536709228
830886,0.998363260944583
339551,0.9999385336340355
226225,0.009469080087894266
933594,0.9701386445124326
543249,0.023234169284543693
858949,0.9997704287976444
921300,0.9982231167288964
240055,0.0014470334408873686
502997,0.0063078946286999615
225787,2.6728790543328884e-5
539925,0.9989366350213802
650428,0.9999824288403962
499849,0.9998099081284993
938234,0.998200828645006
823719,0.9999235627661959
271785,0.9994494452918468
378993,0.9245691645114582
572932,0.9991860618084535
842760,0.008441709364389594
847083,0.004145480919922839
626389,0.32895281995631354
705686,0.9975811818973513
897025,0.9997901737324528
697081,0.9999831247824337
800555,0.9997926826877894
220713,0.011666217221572017
719536,4.588185263385558e-4
753036,0.9999802384233283
428043,0.21170995592522102
726217,0.999960501053516
780233,0.9998844021080443
706870,0.7520298677012813
250388,0.9923288286644155
639620,0.9992843998969072
101348,0.007483975378995034
423259,0.9987183574879747
988608,0.9113397334833696
574618,0.006641349284067788
933813,0.033286983844434515
290142,0.9857941116095686
103032,0.998363108036669
546920,0.9994069324987356
935402,0.9994781898046405
800477,0.9998194543526198
494802,0.9998599927806628
473616,0.994111813405035
887362,0.9906082025543065
639682,0.9967081778953106
536275,0.9925527356963795
319278,0.9966147166299272
161634,0.9969960561085182
178299,0.007781478689172894
744357,0.8792719844579966
212062,0.9999866989425329
765275,0.994218766114005
882473,0.17482674728232261
532574,0.990218121940169
862472,0.029816483337117172
811598,0.9933673491997908
234575,0.9514810414800874
335056,0.9940649644503939
440630,0.997427923882992
808397,2.751763273378671e-4
262964,0.994144943855812
679455,0.9727048632050035
449475,0.9195418551324407
905174,0.2264719861494936
507018,0.0012114334603287036
812342,6.321375545107477e-4
659195,0.003700395757231578
256040,0.002679393674575703
279086,0.9892160375856041
407273,0.9987848628342881
207572,0.9952346382247526
250746,0.9974968171350393
235831,0.9999806007999175
230548,1.1645651600256102e-4
151508,0.007332886595092569
785140,0.020678682139197435
613818,0.005779746348263504
936045,0.9995032005816984
770555,0.0073707225949105615
508795,0.902984401208819
592663,0.8862166283117804
594857,0.9997814960583239
255397,0.9997758325192344
755071,0.9915967342592041
190598,0.9999758694465524
782686,0.9994982303752399
937132,0.9999802297306833
663081,0.9980707015497392
816400,0.9989906181137254
898153,0.9991462216334643
532140,0.9813612200411429
583415,0.999972953794686
749235,0.9999764038791921
412915,0.9999471769094185
803282,0.9999900692483733
969381,0.9999673956770109
361062,0.999959279418508
975977,0.9992199826735756
432754,0.999620901490585
343244,0.9997324810716356
861931,0.999875171975621
831649,1.2694777281940794e-5
529242,1.4374472828704299e-5
900781,1.392790868981475e-5
164224,1.447232881379712e-5
437414,7.150707396319511e-6
706795,6.5094839500901e-6
123674,8.798166337808944e-6
125426,1.2408927775875433e-5
266540,1.6433853275321653e-5
906138,2.886741977936591e-5
454722,3.8493109524750935e-5
425310,0.9986076908563072
761444,3.79151355827112e-5
158052,9.254695657601175e-5
328913,9.74374375820597e-5
582178,0.9998666640129386
840852,2.5701467643579612e-5
551980,1.3151363654873016e-5
788997,1.83799365892634e-5
771639,1.656118290083164e-5
686200,3.9044465403259565e-5
866739,3.7366982000852644e-5
346391,8.215384856020691e-4
294380,1.945130700908848e-5
566648,0.9998871000059668
809733,2.0269440171083453e-5
168850,2.067499804991879e-5
854065,1.9205294599200506e-5
324687,3.472891445044368e-5
869406,3.98321016796821e-5
759734,1.658603411613946e-5
595553,9.712940750805643e-6
279316,9.263526210223638e-6
949221,1.1389090911917421e-5
139276,7.4941889831592334e-6
253951,1.3175396710529697e-5
240428,1.3175396710529697e-5
180960,1.1202310379543334e-5
475903,2.437905207541835e-5
465359,2.9835648142184645e-5
944326,2.2733787381934434e-5
859245,2.46046651306564e-5
942872,2.416408489525068e-5
590946,0.9999464985737655
406948,1.839413196547124e-5
229919,7.428552651900233e-6
933791,1.8775798824255396e-5
201421,9.604444326072326e-6
405892,0.9970706922269751
190132,0.9954063592463659
753234,0.7370545093591052
806944,0.9998814117826007
805447,0.9973855306148117
612188,1.5538246909119202e-4
750687,0.9999436024507817
203173,0.8988525058559977
447084,0.9999611762770328
488184,0.9995786407407242
360806,0.999789460957427
946976,0.9748238287472084
122523,0.998845247223388
621508,0.00637916146454609
331894,0.007567674370762334
252579,0.01179756561895351
958243,0.003898867203578682
133829,0.017075381357005814
475146,0.0019397267117288175
272213,0.9996534397765987
240716,0.9999775355225817
211204,2.273790006723786e-4
976688,0.005113261117049017
757539,0.008125930634239054
434380,0.9984971291897184
554714,0.27527759721006484
856836,0.999943561147182
527134,0.012920438617063157
647911,0.99956273510654
474317,0.9999501298773785
682754,0.9998888704656006
104070,0.9999375711760151
750276,0.008070252896971164
631435,6.558901851632104e-4
694089,0.9977044277595012
654061,0.9992460325566431
116282,0.9928430660671402
375189,0.9999425292540528
133902,0.999974912582322
818482,0.9999853689258509
670556,0.999818947914072
916791,0.9999768584030453
356771,0.9999935766903517
259489,0.9999766418560662
647577,0.9999837289827226
492962,0.9999528686286157
856996,0.9999679983809875
418737,0.003394770243209444
186606,0.0017006593992615615
188353,2.100413459060757e-5
330070,2.672216643873071e-5
344748,2.0230250062702737e-5
617073,1.2322739397829796e-4
188157,8.845819184477577e-6
453224,0.9953636971725857
895936,0.12234349849348058
476792,2.7773417536902656e-6
212823,0.0018310875252781633
627396,1.5738939041831657e-5
162445,3.866105847816215e-5
784190,1.0582548624749055e-4
260040,0.9999726276920752
639241,0.9999810759490271
729029,0.9999783124414722
102401,0.9999777426437987
531420,0.6000870419909037
123483,7.356551624737584e-5
256193,4.8220955029987245e-5
854733,2.0886908120865133e-4
954744,0.02431491608096603
575556,0.9990957858399342
726184,0.9994009232006804
788974,0.9576876905662882
189569,0.999995721514676
977691,2.653519846483876e-4
718041,0.45968497157112065
147605,0.8644708500055533
906690,0.2703074890174766
766892,0.05353101235232438
875207,0.9988731581901024
353139,0.9989051942045428
872310,0.999807157825451
572444,0.9986982311358577
325678,0.9986280302557567
498764,0.9997300146788667
271279,0.11836845319465505
981500,0.0023750449773592974
680231,1.2199036122817475e-5
121667,0.9813633549430076
393346,0.9988224444565659
988406,0.9943036548034806
313087,0.9953173491144859
249685,4.22965609928605e-5
352599,0.9975007113570469
908202,0.9995916382019245
121398,0.9973373724550264
720530,0.9987787348771581
897743,4.982321986335414e-5
221413,0.21244887858060701
551252,0.6423318268610855
274779,0.9619808342174483
961268,0.9987839493000639
462425,0.002289040013195076
582636,0.015572294411008825
426633,0.9994951367094096
414643,0.9927942113705559
548834,0.9989933946207626
532613,0.005569797604853655
681414,0.9990073176215958
891431,0.003309442364933357
839409,0.9962779068333395
581056,0.04845677277462712
935778,0.9956954667505591
160722,5.201858405778914e-5
853328,5.142129045643262e-5
111518,7.366908581751819e-5
654069,2.6321111507465744e-5
363762,0.9994159640116421
155752,5.013149137078621e-5
972650,0.9992356238984409
955574,1.3829191357672688e-4
319100,0.9998936293229053
166547,0.999887249474649
661890,0.999990847647398
961899,0.017984595224177946
778260,0.9990338731530404
998136,0.020420423221595985
601295,0.9962553321875078
743042,0.9985953952926359
754314,0.9173718923124397
282703,0.047086458225720884
856652,0.04183250279315309
152939,0.99997023209094
852091,0.9999365980814605
589822,0.9999694732858286
946694,0.9999710289448688
596950,0.9999745150781739
829408,0.9999776276257949
615799,0.9999943123409366
364561,0.9999956917228956
678554,0.9999943145557515
225908,0.9999937481120997
813817,0.9999932447886535
532922,0.9998910039922745
448821,0.9998836031908855
735052,0.9999684517043089
661022,0.9999728456099836
628546,0.9999817494513824
395545,0.9999420268934802
775357,0.9999764238191134
698130,0.9999409992457161
986233,0.9999572489755603
664100,0.9998663929597623
278176,0.9999577105654757
497678,0.9999739464192194
528549,0.9999783304301997
806215,0.9999698301386885
757488,0.999975445996635
463167,0.9999816865641495
532609,0.9999961943516478
905123,0.9999963649507169
480565,0.9999961943516478
137983,0.9999963509514046
682700,0.9999922941105198
976039,0.999849161182003
752415,0.9988194127858536
252577,0.9999897713213817
841195,0.9999713843560107
538829,7.345324449413715e-4
408545,0.9858511633231656
937825,0.9846003334381924
989959,0.0012482606163276566
176829,0.009854256228320923
335243,0.0034209707560016733
749274,0.9996230288993876
132833,0.9993796896163875
579631,0.9999865572270638
607230,0.9999890018305121
531923,0.9999771692136771
977292,0.9999854146213939
886636,0.9999838179197028
402502,0.9999755523968675
400901,0.9999795201769631
229669,0.9999874336091965
204480,1.7968571538573563e-5
794233,3.1817490125041203e-5
563925,0.9943327167571772
975418,2.2631760214220087e-5
902193,3.9804565456269536e-5
920117,5.8526547837556286e-5
271798,1.929223884844511e-5
632666,2.4817089309903118e-5
623972,1.9509657008398573e-4
651918,4.4517662816878634e-5
206983,1.374098865348783e-4
446077,0.0394189816359618
182266,3.997542785971753e-5
340056,1.1804304313578484e-5
532103,1.7245485457451082e-5
462953,2.149708066412348e-5
603957,1.2380405346013035e-5
348287,0.9971921508284661
428528,0.37337823914211765
740630,2.4153146824690275e-5
544261,5.583549280563371e-5
818599,0.9999127582441323
377545,0.9953716760693023
605546,0.9538453656463239
173502,0.2462413379848838
375268,2.061898747962587e-6
377445,0.7955828159232528
781036,0.9994520457297392
187216,0.9990909489172147
107674,0.9999364230668881
345968,5.043470882915013e-5
146111,0.964716099311357
868988,0.03346094410249911
700322,0.9935303770509033
627220,0.999527302335332
482514,8.285960848486429e-5
236134,4.896333453441315e-5
926630,8.144417428490591e-5
220482,2.489103041313223e-4
161905,4.0551591851567537e-4
662494,0.9972538788842549
978852,1.916342848578001e-4
815443,9.110375146215155e-5
570316,1.8608861542679378e-4
881653,2.496988395217503e-5
262590,0.9999831252411621
431797,0.9999783415703017
213362,0.9999893296045672
571696,0.9984488977810105
473597,0.9999856798670529
278181,0.9999877856552625
299091,0.9999844748172095
772239,0.9999838459033041
276543,0.999987675516847
685183,0.9999643501898048
466780,0.9999598628813854
645654,0.9999966886706816
710796,0.9989664379160473
538103,0.9999960319384903
848941,1.3524960628563676e-5
311067,0.9965396836331721
428258,0.9999703258059784
649106,0.9999852980067468
524564,0.9998781362525118
584288,6.31046432623461e-4
295311,0.0024868982528910566
865049,0.0010628220600591431
736944,1.8709770505331846e-4
841355,0.9917358472622937
957497,0.9979629276648662
171987,0.9999424685276324
930481,0.6190209827552231
235134,9.015442508343297e-4
581667,0.8634893575886954
687117,0.9298874431676605
374867,0.0011480544401214487
119664,0.9999055888910203
769365,0.022118848378139155
607150,0.9999105072114323
380720,0.9928337300817514
741765,0.9942928530820669
331721,0.9998285320894494
352782,0.999950293780044
730853,0.9999915453673169
509038,0.999733259870467
865972,0.9999930431951645
512537,0.9999504185468817
966939,0.9937301263180178
597057,0.9998996398070693
716374,0.9999904623062899
883902,5.446537996601775e-4
800045,0.9999030779250183
958095,0.02262129471837593
366575,0.033979800824722295
136837,0.4100274129315449
290462,2.3462949397712318e-4
864509,3.069499888994631e-4
830955,1.3483657155011208e-4
185733,6.776658965057525e-5
811536,0.021724461263556316
644789,0.046876752822568535
154918,0.07983220886163
726997,0.0024878858642015667
844380,3.145497771613881e-4
914103,1.0375148008079371e-4
218247,0.010566029887986272
617085,5.91710451103955e-4
723777,7.760973265502624e-5
868376,0.013701950211715386
446460,0.016178547156418532
693310,0.007785456864051743
471583,7.718070685669431e-5
304961,0.9999949227254844
530627,0.014630510084126747
955016,0.015445279290123404
235381,0.020304978737732182
563171,0.9999668024011481
222553,0.9999103840058485
825371,0.9999943851402285
429675,0.9993617093611283
100826,0.9999845093611243
755283,0.9999955965142996
836996,0.9999764220386625
744334,0.9999909203928748
476998,0.999995054343394
396315,0.9999573634716816
906388,0.9999928337553713
500885,0.999995398382663
687996,0.9997225447496194
703734,0.0032519149411365245
640093,0.9999325696130017
836019,0.9999556145925775
324700,0.9999963671148275
809645,0.9999795424420627
169904,0.9999959441716084
679315,0.9999952504039458
519366,0.999977311295141
829357,0.9999967293359805
581208,0.9999957333022981
606717,0.999986188562974
126275,0.998864989124974
466531,0.9999954431817336
754335,0.9999893848347616
970903,0.9999215231085468
709371,0.9997204854117697
996934,0.9999255202889357
554644,0.9999819200153246
888990,0.9999938362699247
136669,0.997765023206417
401473,0.9999932393481012
679809,0.9999806972417402
815363,0.9999799849100752
296785,0.9999933527844677
799274,4.496415034693779e-5
362768,0.9999887492807025
148983,8.338347176750638e-5
203770,5.7205035643992375e-5
981959,0.9999390169031819
614987,0.9999837445007431
274411,0.999993172483889
762055,0.9999736637662348
503484,0.9998988543580983
987089,0.9999793514487637
995761,0.99997943364158
642868,0.9999828738619466
515604,0.9999027365707357
613412,0.9999441103086197
728787,7.025036673558027e-5
212950,3.49423708817187e-4
423106,1.2096280635942591e-4
458136,4.957612655875909e-5
192291,1.1986917129547248e-4
257413,2.5799124451664213e-5
438466,3.0399522159663128e-5
192251,1.0863410895067815e-4
482295,3.193072046236978e-5
343636,0.9930541752906955
227845,0.9993906201761479
527896,5.656308298918056e-5
716884,5.5259347705560735e-5
833406,0.9904473109961366
325215,0.9881640344650856
535724,3.336928211505885e-5
589813,3.336928211505885e-5
863392,0.9994230603694436
160222,4.5509389712705683e-5
905384,0.9965327556644484
320833,0.9997326597754999
710886,0.9997817085821059
847116,0.999927055781422
529015,2.9388955838616226e-4
593519,0.6217712263167989
102218,0.9630272490226556
584735,0.007757302672165678
186934,0.009405758507962325
485680,0.9956183533946201
307020,0.9981983077297509
986110,0.9998374289842324
628240,0.8326238903013972
139980,0.006261720263496806
687861,0.9993300230369924
798578,0.9999130188654067
237314,0.9999496021496965
808989,0.9999922518464728
616819,1.4012887497694138e-5
603008,0.9999802606211744
646901,0.9989795025816331
458438,0.9958596912857648
895733,5.607264155216285e-7
233277,0.9999111683057978
606377,0.9763527351596911
468324,0.9999668610003265
866807,0.9875753348469818
270999,0.9917574514635156
644385,0.9900485442978161
188049,2.9332674093884847e-5
886940,0.0013105111644160505
946069,0.9999141087451794
622305,1.900301441681851e-5
402646,1.8714074800696423e-5
472614,2.0671345389744467e-5
196491,1.810337977037335e-5
771336,2.1787548520224576e-5
612287,1.9563144170620106e-5
384153,1.2496901951375428e-5
420631,2.602058567180432e-5
704530,2.7720724979807265e-5
468568,1.874769436738255e-5
516221,2.7071318222327e-5
588904,2.3426954314120785e-5
523795,2.0423635331834333e-5
170793,8.855854613116776e-4
200813,0.0025143292489326896
895592,0.13355198647984579
262681,0.9960419729187044
861387,2.757699053472784e-4
553221,0.9750607124407698
701545,0.9946640489151335
999432,0.043761763199201886
565236,0.0038555792521146603
680618,0.005053252311734813
496180,0.005307930222388957
636110,0.0017340010765548586
608261,0.004738281339305539
351943,0.4338200919362837
887245,0.0025969541563379828
193237,6.804560915516511e-4
169698,0.018186851566486695
242550,0.03199230547176135
287586,0.0039118423351668374
837392,0.0034924168787461296
629077,0.00645187589774654
249732,7.024030435065498e-7
288326,0.018736265442687472
257395,0.9999464689445489
465166,0.9999774353932522
114993,0.9999665059833367
572701,0.9967776624526842
169821,0.9346384176586408
420804,0.02442623503400021
726728,0.9999023144626317
143608,0.07928351178395199
219520,0.999988842308586
459027,0.0032205653588202043
662981,0.9980412296809141
172452,0.9998058765731428
261212,0.9999970030692632
980912,0.9978941900685548
456329,0.2769496044637032
409574,0.999948544523355
603020,0.09676378881255265
230529,0.958134688175311
903783,0.9988370549682067
782905,0.999989316629679
682352,0.9999897473997333
906552,0.9999862933494146
819309,0.9706167179795878
478886,0.9958333004754621
688797,0.9758775151357085
203232,0.9047622201345908
572938,0.9569026486775304
457141,0.9998784511792226
470654,0.6366795571050524
160124,0.9988746789420238
537949,0.9947902583158904
509559,0.9938075625804099
666487,0.9999910029864045
996613,0.9999888414196147
236048,0.9999910427182142
423130,1.2251265045903903e-4
243303,0.9938824290027753
699859,0.9983863015640472
217651,0.8414195786153733
888214,0.8632459731597346
861583,0.5843882102893858
111332,1.1956993042783193e-4
462045,8.092814788873692e-5
974122,0.9999953414534164
957001,0.4813091103530991
166949,0.9973771978888277
446114,0.9997997802292908
836529,0.9997020041989837
310457,0.9991681784737733
138249,0.998656508322075
508642,0.9973060317797237
877090,0.9999600039927699
788574,0.999890490097476
359692,0.9998833050044423
843682,0.9999948034512365
412708,0.9999881132016298
771308,0.9999879384168036
698930,0.9999892071808526
184511,0.9999889922758086
275888,0.9960079158618347
878199,0.9987881425164096
384372,1.1720680204163614e-7
413351,0.9994825217663479
357964,0.9995739529393767
145381,0.999936274737414
145687,0.9993824544348198
865022,0.9940159144595012
721335,0.9943352581871783
421036,0.9945757398891638
781870,0.002516789171936762
544968,1.5434116329426928e-7
920558,1.1927483312135223e-7
771440,1.0230487834661517e-7
537529,1.0791709803559257e-7
162098,0.9961253386758728
393939,0.9999723213234841
659576,0.9999702369396073
626501,0.9999908676504661
258837,0.9999897153949805
939373,0.9999885248692467
119281,0.9951913539463431
519667,0.1352729553335975
838294,0.9999912315214755
293256,0.9999925616927332
241619,0.994647928625235
755336,0.035605005837747505
663542,0.9953422559776401
985804,0.9953970743096316
548938,0.06995342182085862
737520,0.004514954906093216
351888,0.01454459009204112
264647,0.9888920402609341
672530,0.9792623767702271
729952,0.9942932783768753
753223,0.9943851866271243
934275,0.9999800033583224
384521,0.9960376437375115
804682,0.9695659498592648
791333,0.0029376384100953112
986760,0.9998530006837917
169714,3.488585734945371e-5
628756,8.207689833028553e-5
327293,0.006419592223490089
808399,0.8273648029529308
704606,0.9999009194404346
169683,2.7664111333702834e-5
674280,0.999991523093886
430490,0.9344787577754937
506677,0.9999758346961036
395608,0.9999918600431063
873043,0.9999895296570834
623540,0.9995707040573703
527140,0.99995860083092
949207,4.6132281696475985e-5
953497,0.006117143717650597
957807,0.9999773477469058
692224,3.780607124426183e-5
748367,2.1892833148129398e-5
558333,0.9997409297190456
511988,0.0028342646124817072
217490,0.987253523714007
726972,0.9939649761332243
958436,0.9999519029063973
567872,0.9999806394394207
809243,0.9999833159483671
980724,0.9999548679666892
148882,0.9999587547101848
351526,0.9999862226857783
118913,3.0217901328954966e-6
788838,0.9999630608171669
646200,0.9998705408703368
221716,0.11864154260488258
717745,0.4775595928875751
173879,0.9999879135807472
720911,0.9999937415822261
310068,0.9999678927190503
527950,0.9616113334360359
828340,0.9995527988961247
586978,0.9999701890951397
803513,0.9999330723802085
901466,0.9999816183979091
745147,0.974695059774349
538411,0.9997593755152163
322179,0.9968243808315383
973753,0.00904185129734525
738886,0.9999859707008576
699080,0.999974738330564
687804,0.9994282896863618
445853,0.022188516941535674
944970,0.9991828704666076
534793,0.526624978136474
173362,0.9999707450002786
192230,0.9999699926419288
751070,0.9961725946416463
745895,3.5192582978738063e-4
349512,0.002202029926444804
954580,0.9534304880850747
426596,0.9985647907297944
265089,0.9998485892641726
248737,1.4043935459007173e-7
402623,8.703380660612936e-8
866547,1.1161510093948834e-7
946335,1.37001872402287e-7
578697,1.0694110852416117e-7
600703,0.6896232475084842
361979,1.775642046730752e-7
326890,1.3009679444841993e-7
831967,1.2050589404122292e-7
955126,1.4338319898055119e-7
947155,0.00833692925381968
122707,1.5291786171911514e-4
244828,0.9999370914076319
572909,5.938964547924641e-7
238133,0.9694398172308385
196140,0.6106924635459563
255406,0.9941879015714968
155551,0.9999874179270047
196388,0.9999735774209862
387190,8.365742101644758e-4
774723,0.008517349841525634
709112,0.9693106829921756
646011,8.903843318197602e-8
411423,0.3453453476437537
983353,0.03445205457986944
424041,1.6806998861640388e-4
423780,2.12112177371937e-4
487269,0.7776892143605563
134604,1.6702953675729049e-7
669351,0.9878668665382233
161813,0.0013486006476689516
643906,0.9990238333990806
211619,0.005836178777310352
413558,0.9999871752950134
881472,0.9871633876891053
986380,0.00966295789555216
352402,0.9999935209245161
440997,0.0025180393896143682
504488,0.001375836223189708
786707,0.9999945086564943
349461,0.5454538625639213
838300,0.8540292365342976
217347,2.2991142112294138e-4
261469,0.9665209970704888
681228,0.9999447381331604
863188,0.3971468790044279
344532,0.8917386763488204
526122,0.9906055217212724
545657,0.9997294979968808
396175,0.9998445764242543
235874,0.8944444202098659
153297,0.9959877534467845
719232,0.8949571011611935
249257,5.8513177241814596e-5
454140,5.529278144322802e-5
504023,1.0504288230572811e-4
795200,9.253101146866616e-5
310133,0.999917004443943
343489,5.93481404540408e-4
