id,predicted
616356,0.9982589947124962
135010,0.01201064810816277
967706,0.9996114594707393
188325,1.2576733725455647e-5
330521,0.9979785479529291
443690,4.743099402659823e-5
793663,1.1843926748844602e-4
898515,8.814608640939081e-5
956012,3.2868758493065364e-5
943595,0.002295411928206814
214097,5.980186095477791e-5
515367,2.4410456556023252e-4
758347,5.706988852386408e-4
288197,4.112675677658828e-4
707055,1.2399341761504257e-4
890820,4.1294990962947864e-5
261760,3.249012636430404e-5
281623,0.0012373120650646108
256425,2.1956040805926058e-4
445913,0.9856689730672579
446281,0.08678231950977389
339762,0.9999724739042248
567108,0.006094734401168367
146376,1.652347153169309e-5
173881,0.9982381001152003
432644,0.852163716981008
317321,2.67341702379742e-4
240496,5.236275006692548e-5
232811,0.9838944396270345
313733,0.9997472476686116
556527,0.005504238290604979
644204,0.0112515766575767
188099,0.014641006097723674
220697,0.9999389538649044
557814,0.9998592205886286
408776,8.270452763692315e-5
673439,0.9997927555943638
756134,0.9974510235891108
291151,0.985328518766945
559265,0.9999170742456679
439117,0.9999942439492316
822092,0.9846955700570552
767977,0.21546628657260203
797135,0.7617911143301742
351505,0.9999341896196443
346073,0.9996798998599475
258317,5.297947530210623e-4
675332,0.9998505399751614
544096,0.9979421999260041
485677,0.9984743538108427
475350,6.346253004861913e-4
614583,0.07873122724401316
607159,2.5273027259464786e-4
189457,0.9990518248176735
655376,0.9899018407449243
601691,0.9788089513825212
897458,0.1269277785206543
957180,0.9986013362266908
416396,0.9921697659265936
439867,0.0014893076641807612
479035,0.9999949786077397
829926,0.9999821907421664
245209,0.914349312828356
975931,0.9999848442048616
571337,0.9997999705042114
192470,1.4797493648854854e-5
477050,0.99267014812928
924397,3.6337433500177596e-5
319457,0.9999166892104063
727991,0.9996656727223707
355819,1.0347625634699043e-4
151355,0.021973708856490304
802435,0.002339697781248651
281922,0.003807250223540226
135896,0.9997510905482525
332914,0.016141070851477424
215941,0.968297553215425
660016,0.9983476046891601
131607,0.9951452866959474
672913,0.9944404575095016
868682,0.9995250953061866
975233,0.9993724752308679
909215,0.999217109937804
517111,0.0017928526068068384
317244,3.0079868959709266e-4
663721,0.0014679911761124043
609461,0.9999251115662332
797866,0.1434641127418982
761127,0.991050338462146
662525,0.9907911301239334
641715,0.990060646370586
996078,0.9881468515634743
742778,0.9983193147147597
314159,0.8294934617603356
186188,1.834524926662695e-4
731345,8.975235478481114e-5
127213,0.9991088291541363
599964,0.9997456112187546
367523,0.0033012140887238584
179769,0.9994828352364216
678033,0.9996993086301147
848332,0.999472258452431
329476,0.9995711350387898
302530,0.999859103154043
169782,0.9993700785483852
452324,1.295522881540334e-4
187088,0.03530955092345378
607598,0.030032119726050244
415198,1.0637560523552025e-6
798641,0.9896640808145256
713750,0.999709640696246
647783,1.727811597707074e-4
616133,0.9998824748477125
656100,6.245592065645678e-5
965844,0.999856915206324
492910,9.91798977108438e-4
252057,0.9998345776883173
836680,0.9993613285636985
660965,0.9999244199291706
457630,0.9999944058433416
957757,0.9999473046565251
649626,0.9992246117437539
165308,9.427838588693671e-5
837618,0.8105563502686353
624031,0.9439538067086005
976991,0.9921487894839772
545350,0.999746005065337
423670,0.9998300164890482
488038,0.9998260717949937
639173,0.999872566740336
760315,0.9998739459657174
423873,0.9998902165950014
100574,0.9999937278455562
588783,0.9998178509103801
954515,0.9893862142813049
965351,0.9999307428004338
207801,0.9999797127549567
463859,0.9434826656800971
378715,0.9999109892963078
906669,0.9997950576701027
799056,0.9999830834776906
873052,0.9999418151926612
961400,0.9999144712527188
470618,0.9997459074327292
406723,0.0045991586152711594
656305,0.9999619402651899
259829,1.8278606951305232e-4
817484,0.0016031491097132644
617997,0.9999688567317869
476785,1.2925039185851528e-4
447110,0.9997137462235283
192634,0.9999429382155267
323718,0.9997779981168157
900433,0.9998834785407905
468187,0.9928132687911252
212197,0.9999726026361013
758331,0.9988365898000573
775817,1.1695239676701163e-7
824390,0.9998605560219824
584002,0.9989704910262354
395967,0.9964617021964599
455796,5.138370028364703e-4
560840,0.9970770516004005
724661,0.9995526086519502
728911,0.9999808730032351
811063,0.9999567431687851
629122,4.41893728275744e-8
144833,0.9999683697797304
134929,0.9946802795219012
756218,7.743948153837721e-7
969229,0.9950307125879141
473230,0.999585072382845
699982,0.9995770079296628
813020,0.0011186254013380026
226052,0.9991207710124289
908672,0.9998790515261173
572572,0.9992807144747083
862569,0.999995135057967
854085,6.972374514524482e-6
815888,0.999966399231413
584824,0.9999710081769769
661165,0.9110578992068281
951169,0.0015513146244811038
745920,0.9998797911956341
571424,0.9997831261856659
723249,0.9950651668360604
451597,0.9998981936830903
204248,0.9996923294555456
253996,3.552753268254438e-5
780475,0.9979007470394512
197008,0.9995348802367474
704205,0.9981135356502014
980199,0.9996602230885221
286899,0.97409290412380245
412980,0.9986426946871217
607130,0.9995710072262148
266401,0.9996938731579106
501565,1.844918669186013e-4
824870,0.0039633387929854935
521264,0.9999063317204793
270535,0.9999451132013435
108283,0.9999751024367991
155463,6.074274405687419e-8
610960,0.9827234050607351
491490,0.9995298772281577
757434,0.9960367727918709
151119,0.9999214933987556
371017,0.9998644535175484
189365,0.9999869262249407
485276,0.9999418830355069
460787,0.9964040977951399
144254,0.655754297346478
501504,0.997162472831422
671987,0.9999690387747227
781829,0.9771282684152262
835687,0.9999297952691476
631477,0.9999741932930198
692249,0.9999845586991504
939049,0.999901071306275
660755,0.9962827786037899
465370,0.8513185409507518
969012,0.9884077145344781
148838,1.1466269356219527e-7
709565,0.7849152429361249
666712,0.9989589285002549
739092,0.9987420803505139
273965,7.063023760548459e-4
573238,2.0028766195867576e-4
900575,1.4829922573966758e-4
752218,2.219578610842543e-4
719008,8.817105323344343e-5
243273,1.9212105423171977e-4
809291,1.082763445515722e-4
658835,0.0031078491389114893
173886,0.9964618214986685
357549,1.7806873611891927e-4
515365,7.80940158340293e-5
576611,5.169355209977411e-5
663731,0.9999896989495777
328538,0.9943371521901667
577651,0.9907129725048461
391134,0.8843171564722415
801443,0.0024422846906401174
118719,0.8900323417868272
815584,9.469287561847395e-7
417917,0.9961972892332279
279306,0.7985385414118953
658426,0.9999435446187259
135142,0.9998475535483451
933311,3.2309216188020073e-6
697872,9.013196684937164e-5
772535,0.9999808881772857
627115,0.9999189955052656
692903,0.9976102684522001
368332,0.9963854150027361
248497,0.9997898117035057
696161,0.13451289079203543
810964,0.9989067098565764
233278,0.8997704824389379
203386,0.9990454403135174
292198,0.9886099855855627
369826,0.9998664728335034
745223,0.9999571842831954
832923,0.0029898261085024025
826365,5.535671016354549e-6
889273,2.1262412385203433e-6
149866,0.9998193706140035
404877,0.8756644517926713
459408,0.9998625635561028
986069,0.9999506693725747
293673,0.999987673480769
294007,0.015273395746508656
567997,1.2040562224369111e-5
297440,8.551856021442594e-4
914255,0.9981838343473973
627678,0.999137965331585
885144,0.9885151373610914
752126,0.9999578351349898
925624,0.031609003247992096
555256,0.9996914765253732
987230,0.9995256787496936
527313,0.9996093783018118
566705,0.9997449453596304
268155,0.9998600708647389
764888,4.831716206225023e-4
909341,0.9994875170238512
560273,0.06447252061970254
312721,1.5882865700422855e-7
367448,1.8816245964337064e-5
401766,0.003098316678884938
515280,6.621340137435983e-5
858288,0.24541018595121
208108,0.9999771041401383
690687,0.9999628604373634
645525,0.9999273150764167
280267,0.9586561227897292
265559,0.9989436572590007
759826,0.9909154535455682
487136,0.9985287959725565
108498,0.9971874795744389
357683,0.009468334756013053
331191,0.010804878514182326
845718,0.9999900361575588
795712,0.9997782339552189
524844,0.9982253578416548
890029,0.9990749764599486
698942,0.91296048783817485
784143,4.714846004962858e-4
439879,0.01051471153176231
580545,0.9800027602053922
564468,3.202528159496065e-5
609454,0.9995703414942723
274045,0.9989294460843563
164824,0.9942154818476472
969850,0.7267191747554126
805967,0.9997842315725368
937008,0.9999381461050793
825789,0.9866361911636187
422251,2.8075063368548925e-5
822271,3.897774539352028e-6
946339,1.9041848048351184e-6
869434,3.480736568484133e-5
527772,2.3636181933572864e-5
825682,5.4443392298542115e-5
331985,1.214679263696894e-4
967180,3.842170563572722e-5
233420,4.5507330117133815e-4
776485,5.165670448809001e-4
752471,0.4369445231920367
324242,0.001862025636876985
190377,0.9995393905602536
934620,5.8368281663501165e-6
745491,3.985753186386276e-7
124148,0.9904406115819129
572529,0.9996989134283294
412150,2.0590517908480876e-4
270150,0.95493822807602
910551,8.27603465258786e-6
467718,4.6755332179237996e-5
197199,0.995186578057966
165240,7.597358541763244e-4
617069,0.7434055597339815
329832,6.434618628017308e-4
384401,4.6629994835289956e-5
797669,0.999959182059717
320324,0.9999636971859165
405968,0.8812911924088568
975907,0.011682350805229724
734784,6.511053112490117e-4
614604,0.9995177569713773
813332,0.3958332908060831
817497,0.9961763250729064
636672,0.0016096344164512333
489408,0.9835206081958306
171049,0.0011360851692100438
224613,0.003304941611413481
931995,0.9990008928126346
250131,6.020916454679837e-4
187593,0.999995004354556
429428,4.883989818460499e-6
885533,0.9999365531743155
405121,0.9997133392666067
816505,0.999859547695922
725062,0.8923627119953098
454892,0.0017076782960522285
290398,0.9531234767677889
300851,0.9999252572484807
830886,0.9990649671935139
339551,0.9991341622970397
226225,1.665945094431187e-4
933594,0.9416211020232917
543249,1.8582009396239663e-4
858949,0.999715925480979
921300,0.9962945729037506
240055,7.298449835545506e-4
502997,0.001542610466596095
225787,2.3822211129842508e-5
539925,0.9995803085349267
650428,0.9999926620004479
499849,0.9999329069519908
938234,0.9997778969242429
823719,0.9999411449764447
271785,0.9997189419706495
378993,0.962510838840993
572932,0.9997580304197821
842760,7.533633078837809e-5
847083,0.002010158440626686
626389,0.0015843638733840093
705686,0.9998015413438696
897025,0.999857708981548
697081,0.999987399929133
800555,0.9999015350606189
220713,0.005445417049745549
719536,6.729265149192365e-4
753036,0.9999879621876557
428043,0.16311842416211741
726217,0.9998064563620521
780233,0.9998953442893053
706870,0.9209325372968103
250388,0.9919164006808272
639620,0.9974775537325054
101348,0.0012689037274794535
423259,0.999522811029399
988608,0.8867014322860369
574618,0.0019810815704150997
933813,0.01129515739827991
290142,0.999574986138142
103032,0.9963340683103152
546920,0.9996390546576912
935402,0.9994436316452641
800477,0.9998507271538919
494802,0.9999201181529317
473616,0.9990935010555594
887362,0.9996057175884075
639682,0.9978902510160945
536275,0.9993712637932111
319278,0.999701834565376
161634,0.9912255645665743
178299,0.0030706746153460474
744357,0.6049150632628967
212062,0.9999944508692249
765275,0.9995585476107861
882473,0.02336573340212733
532574,0.9968644684356395
862472,0.14510944130726067
811598,0.9957576669305863
234575,0.9246597491865424
335056,0.9857560818564346
440630,0.9981494674144973
808397,5.385613097926845e-4
262964,0.9995661888045366
679455,0.9767828331314296
449475,0.998899621750026
905174,0.05630409573561834
507018,2.4654743505214682e-5
812342,1.6415118624435454e-4
659195,0.0012322002756213202
256040,0.003981922791055803
279086,0.9992662325227217
407273,0.9998152499646309
207572,0.9969733801835965
250746,0.9976117653244042
235831,0.9999909205932496
230548,7.800684078718145e-5
151508,0.0022940400647449843
785140,0.0028781197155924865
613818,6.21886829344831e-4
936045,0.9998062261012809
770555,0.004880209988563422
508795,0.9123057811116912
592663,0.9456733955558827
594857,0.9999450759845712
255397,0.9998678663205891
755071,0.9993296357915484
190598,0.999982497313897
782686,0.9998856700692976
937132,0.9999865295151407
663081,0.9994160734122579
816400,0.9997033128496523
898153,0.9999737461351481
532140,0.9843826081463946
583415,0.9999666667946555
749235,0.9999750405973826
412915,0.9999540359928251
803282,0.9999945569536233
969381,0.9999775648023159
361062,0.9999686819860857
975977,0.9997240651147228
432754,0.9999175223239358
343244,0.9999187243414518
861931,0.9999727525878449
831649,1.688979356628817e-5
529242,1.358867433298716e-5
900781,2.174474574090368e-5
164224,3.674421630917024e-5
437414,1.500115130836921e-5
706795,2.341907837932755e-5
123674,3.1816324490563375e-6
125426,7.517640384535618e-6
266540,1.2572218653250644e-5
906138,2.446922919319139e-5
454722,9.481703085456594e-5
425310,0.9995450165936366
761444,1.2584679334848303e-5
158052,6.17234879572992e-5
328913,5.4889821982873066e-5
582178,0.999961642848827
840852,1.503914642819737e-5
551980,7.080164500128383e-6
788997,6.171678175292961e-6
771639,6.807684655996127e-6
686200,1.436954430478199e-5
866739,1.0818563997538888e-5
346391,9.225124819600694e-6
294380,1.3608671567744146e-5
566648,0.9998570898942218
809733,1.5105733975118163e-5
168850,1.8099693862128063e-5
854065,1.5733746479229538e-5
324687,1.0557562962532074e-5
869406,1.3257140945022172e-5
759734,8.758848068057823e-6
595553,1.5993995043595e-5
279316,5.953047883755502e-6
949221,4.994041917893988e-6
139276,8.221176294731514e-6
253951,1.778102656457836e-5
240428,1.778102656457836e-5
180960,1.9005332248411833e-5
475903,4.936154106460755e-6
465359,1.009978100086073e-5
944326,1.4513171414320958e-5
859245,8.542231804575806e-6
942872,1.0727240507324431e-5
590946,0.9998977152654844
406948,9.553130744244243e-6
229919,3.016787282317246e-6
933791,4.491262682981834e-6
201421,2.269747171890213e-5
405892,0.9975656049815675
190132,0.9963386628939749
753234,0.45181151900036653
806944,0.9999247652950719
805447,0.9989637885852324
612188,0.001100724941972775
750687,0.9999236447738533
203173,0.9808999920405762
447084,0.9997587831861939
488184,0.9989568738018537
360806,0.9997550240193755
946976,0.9708403883484396
122523,0.981865563267431
621508,0.002848031571615839
331894,0.0029462860132378754
252579,0.017844430928084187
958243,0.004812505906117259
133829,0.010706987663764211
475146,0.001181870068645119
272213,0.9998086378076846
240716,0.9999644626621221
211204,9.802979460434846e-4
976688,0.0016574630501614562
757539,0.0011852251371793354
434380,0.9995990830554079
554714,0.07349221371046177
856836,0.9999616687278882
527134,0.002618444695766109
647911,0.9994932041201877
474317,0.999713523887687
682754,0.9999430640325372
104070,0.9997825875786507
750276,3.3735770232057316e-4
631435,1.4584416555329938e-5
694089,0.99992776072289
654061,0.9999544983928859
116282,0.9967609502073086
375189,0.9999634384782067
133902,0.9999724399281374
818482,0.9999895116019122
670556,0.9997203145774858
916791,0.9999907020273671
356771,0.9999946229424961
259489,0.999977430612336
647577,0.9999556752072011
492962,0.999930771400109
856996,0.9998974548759119
418737,0.0027890459051733707
186606,0.0016473292071804702
188353,2.0812357230282075e-5
330070,2.0135692713418862e-5
344748,9.810850704838892e-6
617073,2.1234820164262036e-4
188157,1.7518425176610286e-5
453224,0.997813197515125
895936,0.08723346383585384
476792,4.049492036140023e-6
212823,8.938207144134624e-4
627396,3.907740685205052e-5
162445,6.641849800081978e-5
784190,9.809769144364378e-5
260040,0.999957160271464
639241,0.9999719152198019
729029,0.999975396613231
102401,0.9999825910356549
531420,0.5261469437347199
123483,2.2772090712108728e-5
256193,3.895833308231733e-5
854733,1.4279072948086835e-4
954744,0.0033893138912185483
575556,0.9995810989285668
726184,0.9997021859154201
788974,0.9729927214227775
189569,0.9999957544813292
977691,3.2092307617814786e-4
718041,0.9309022657878511
147605,0.9788897728423595
906690,0.7181570134775583
766892,0.647775637081252
875207,0.9997746642622648
353139,0.9997704893180615
872310,0.9998794944126902
572444,0.9997111958645729
325678,0.9998511302378241
498764,0.9999244774789935
271279,0.2555955650693137
981500,2.5048649955783375e-5
680231,5.207485334057793e-6
121667,0.9879477445171942
393346,0.9995984791714418
988406,0.9994839175697774
313087,0.9914866218451875
249685,1.1407932323126424e-5
352599,0.9977583635729871
908202,0.9997101670333655
121398,0.9986769573844997
720530,0.9941028173117459
897743,1.586795302910282e-5
221413,0.14185755990314097
551252,0.31230482880809296
274779,0.14956411218449417
961268,0.9996798679396427
462425,2.9505443386090846e-5
582636,1.261811343067354e-4
426633,0.9977722448360214
414643,0.9955904518926599
548834,0.9997705368651736
532613,4.847258324180981e-5
681414,0.9997822807992415
891431,2.3373460821263237e-5
839409,0.998800376881803
581056,0.07314581694704758
935778,0.9994521977856853
160722,1.3404272556805097e-5
853328,4.176124144306126e-5
111518,5.9947664045156834e-5
654069,1.17938843942067e-5
363762,0.9998336732391309
155752,1.081459189689049e-5
972650,0.9997648178004446
955574,6.65262208473516e-5
319100,0.9996740662901721
166547,0.9998525528517911
661890,0.9999972821466425
961899,9.686063057401384e-4
778260,0.9985838136380887
998136,9.933490451078386e-4
601295,0.9958106675668141
743042,0.9987075995656791
754314,0.922580880606962
282703,0.27765428416426396
856652,0.001628388758001309
152939,0.9999837940601122
852091,0.9998979177342349
589822,0.9999816704921538
946694,0.9999818017795202
596950,0.9999767232456945
829408,0.9999740870541824
615799,0.999975730129209
364561,0.9999860074136199
678554,0.9999767913918819
225908,0.9999879206533638
813817,0.9999789875151361
532922,0.9998965378201013
448821,0.9998200744234951
735052,0.9999692547076395
661022,0.9999680968988124
628546,0.9999812110864762
395545,0.9998683108012925
775357,0.9999688363181349
698130,0.9999167909487532
986233,0.9999359054847536
664100,0.9997286177444851
278176,0.9998971376927438
497678,0.9999725089150054
528549,0.9999724974101097
806215,0.9999645776633973
757488,0.9999802677645244
463167,0.9999868516551721
532609,0.9999947185251961
905123,0.9999913409586544
480565,0.999994807671874
137983,0.9999955681973123
682700,0.999986087531023
976039,0.9998228809155912
752415,0.9993867982236847
252577,0.9999871900565956
841195,0.9999409177318787
538829,8.326067001718229e-5
408545,0.9996506585299237
937825,0.9993616106151022
989959,9.0690107560909e-5
176829,1.2086506996344948e-4
335243,4.5369472749989814e-4
749274,0.9993917516826489
132833,0.9998390164781831
579631,0.9999816352715457
607230,0.9999931906019378
531923,0.9999828506638594
977292,0.9999916457745305
886636,0.9999902642914554
402502,0.9999838034727541
400901,0.9999707587479879
229669,0.9999959095776416
204480,1.1799738595774656e-5
794233,3.4942041252206124e-5
563925,0.9953265712807594
975418,3.0724482256161423e-6
902193,1.7256633177642478e-5
920117,2.3800571197885034e-5
271798,2.6268256526296163e-5
632666,3.2947963128915347e-6
623972,7.733390675146445e-5
651918,1.1527681742284912e-5
206983,5.765825616788067e-5
446077,0.004554683750242372
182266,1.252616773184112e-5
340056,1.0778427887769837e-5
532103,3.984679515456335e-6
462953,1.3114046699014281e-5
603957,4.196574947434861e-6
348287,0.9986360169581413
428528,0.4385520669371352
740630,2.549842111110312e-5
544261,7.447211077726834e-5
818599,0.9998800299708362
377545,0.9990898323295119
605546,0.9953485536129753
173502,0.5227936984619268
375268,8.030966079819457e-6
377445,0.9674279380592452
781036,0.999745926592219
187216,0.9994460012741317
107674,0.9997409842707486
345968,4.5831025391351865e-5
146111,0.997145285513371
868988,0.0573629181152161
700322,0.9992982106769241
627220,0.9997989233084048
482514,1.5122736643391477e-4
236134,5.7226838070301156e-5
926630,5.017521934180813e-5
220482,8.086384599470531e-5
161905,8.753708200714971e-5
662494,0.9980399499896316
978852,1.277688093708207e-4
815443,9.0445563465269e-5
570316,9.387515145431458e-5
881653,2.6797963639568767e-4
262590,0.999993537436381
431797,0.9999835303898513
213362,0.999995424031526
571696,0.9959557891714571
473597,0.9999800979450877
278181,0.9999875172535513
299091,0.9999884616157175
772239,0.9999858086877891
276543,0.9999757827541714
685183,0.9999777916471944
466780,0.9999514252408586
645654,0.9999874774394303
710796,0.9999705335587457
538103,0.9999901568730267
848941,1.1053729446430793e-4
311067,0.9998413732572747
428258,0.999905124312981
649106,0.9999798748194135
524564,0.9998437549937532
584288,0.0018066138528147757
295311,0.01160880620895488
865049,0.0038961890107634956
736944,0.0015857240655340332
841355,0.996317933785735
957497,0.9987720609450882
171987,0.9993365005549072
930481,0.4950641003754468
235134,0.008106503323455194
581667,0.9093858692634862
687117,0.9884177336071873
374867,0.00543746057346739
119664,0.9993301265144967
769365,0.009095273181159547
607150,0.9979724005163387
380720,0.9952789334313284
741765,0.9990984385202558
331721,0.9998261225847065
352782,0.9999047448173133
730853,0.9999921108734563
509038,0.9997999156576417
865972,0.9999858939467451
512537,0.9999372325405819
966939,0.9958037409944811
597057,0.999900031149931
716374,0.9999929923902098
883902,2.8291825060633435e-4
800045,0.9996961432085262
958095,1.5350150090642778e-4
366575,3.509025309540448e-4
136837,0.5837286129344785
290462,8.440093172212837e-5
864509,9.507548473286498e-5
830955,3.741875002138961e-5
185733,2.839085678219e-5
811536,1.232191997730947e-4
644789,2.5433801143881496e-4
154918,3.8446516745160864e-4
726997,3.082039455304386e-5
844380,1.0948288439049936e-4
914103,3.8869274183062075e-5
218247,6.928298572450586e-5
617085,8.90839479849026e-5
723777,1.1443144635370217e-4
868376,6.395862174701783e-5
446460,1.2229935648200296e-4
693310,1.5963923126649515e-4
471583,5.842540472877911e-5
304961,0.9999962550913789
530627,9.810693543110816e-5
955016,1.7378746348406526e-4
235381,1.0283464049676283e-4
563171,0.9996065788983676
222553,0.9997899199050947
825371,0.999988501241047
429675,0.9996311067922309
100826,0.999992967337053
755283,0.9999840594142084
836996,0.9999618789969198
744334,0.999989839220191
476998,0.9999966068912393
396315,0.9998703660061016
906388,0.9999858175855011
500885,0.999987459066041
687996,0.9997690212485489
703734,9.341465748110567e-4
640093,0.9998204125296214
836019,0.9998887991337055
324700,0.9999895010208064
809645,0.9999693064998251
169904,0.9999947451594551
679315,0.9999869746172044
519366,0.9999626045881743
829357,0.9999968433766477
581208,0.99999457627208
606717,0.9999775024387615
126275,0.9963523456492734
466531,0.9999895132431071
754335,0.9999928469309146
970903,0.9997589653030481
709371,0.9999510384778076
996934,0.9994751221564993
554644,0.9999479639889407
888990,0.9999915352120866
136669,0.9999366991983036
401473,0.9999894546436788
679809,0.9999461444526131
815363,0.9999969192427651
296785,0.9999961596416178
799274,3.414904046483702e-5
362768,0.9999984109969879
148983,4.207216844442918e-5
203770,3.976624546697671e-5
981959,0.9998012519567652
614987,0.999976879765406
274411,0.999974694367505
762055,0.9999976388514513
503484,0.9999951383665279
987089,0.999997800293776
995761,0.999998640008811
642868,0.9999978442522324
515604,0.99986057188605
613412,0.9998656518142927
728787,8.516766824517852e-5
212950,4.845848737972114e-4
423106,2.3681847706880088e-4
458136,1.2176849040945736e-4
192291,5.15513950517521e-5
257413,1.7083324159949953e-5
438466,1.4843369810391138e-5
192251,1.3738197703694333e-4
482295,1.0919290291733219e-5
343636,0.9998085367219617
227845,0.9997018606576601
527896,3.250330534532164e-5
716884,5.818992870487705e-5
833406,0.9997750727509754
325215,0.999542935747707
535724,1.3753290927009942e-5
589813,1.593019650791838e-5
863392,0.9996257863853816
160222,2.990299043514888e-5
905384,0.9997613524939127
320833,0.9993856009242583
710886,0.9994279029106188
847116,0.9998646823959617
529015,4.587043293354798e-4
593519,0.7662260944556789
102218,0.8298490224218973
584735,0.002323523361934421
186934,0.0032512676298027676
485680,0.9885914037822178
307020,0.9973867973508942
986110,0.9999268108650877
628240,0.649966045939548
139980,1.926179503174419e-4
687861,0.9995421277401438
798578,0.9999144792026482
237314,0.9999329621407287
808989,0.9999870530381738
616819,3.2185487901514875e-6
603008,0.999994053308319
646901,0.9944334349475022
458438,0.9891009688753588
895733,5.707633266016643e-7
233277,0.9996948434317052
606377,0.9905033355858834
468324,0.9998231089645232
866807,0.9927790478413813
270999,0.9958669160602857
644385,0.9973552995406292
188049,6.942350847527479e-6
886940,0.0034186927349693086
946069,0.9999329372854054
622305,5.282307548593046e-6
402646,1.1083797189614941e-5
472614,8.244581303884502e-6
196491,9.404065304474685e-6
771336,9.026221291397185e-6
612287,8.163439372710357e-6
384153,7.3766850064993505e-06
420631,4.3607043972437864e-6
704530,2.5538906152089424e-6
468568,5.997297636395338e-6
516221,1.1044559324768777e-5
588904,1.0399793257676038e-5
523795,6.274226530433857e-6
170793,1.067697740697593e-4
200813,2.3518529638888452e-5
895592,0.27876503005521625
262681,0.9986389246053435
861387,6.241003866477302e-4
553221,0.9995661605305395
701545,0.9967400188600389
999432,0.03570459837349582
565236,1.2975175484974955e-4
680618,1.9036290393614763e-4
496180,3.766030973095802e-5
636110,2.0609172007191034e-5
608261,1.4289202345452168e-4
351943,0.8008956476634732
887245,1.6236589130103063e-4
193237,2.6140684101849665e-4
169698,0.0064540063706114426
242550,0.19851522777100739
287586,0.0021920296452064836
837392,4.363500246007401e-5
629077,0.00299935363687176
249732,4.96096272395441e-7
288326,0.0014040351804918139
257395,0.9999932041880474
465166,0.9999968181673399
114993,0.9999973816988137
572701,0.9999316684444582
169821,0.955710551010429
420804,4.6693532813768535e-4
726728,0.9999287808556016
143608,0.004860894570738239
219520,0.9999892590155767
459027,3.2694682713496626e-5
662981,0.9984985404334394
172452,0.9994812823795021
261212,0.9999970437440128
980912,0.9992147237735509
456329,0.049291282919778134
409574,0.9999937246550997
603020,0.14587533593917823
230529,0.9950741391197037
903783,0.9991140952722095
782905,0.9999853821271004
682352,0.9999825263407854
906552,0.999980380203744
819309,0.9851597019812897
478886,0.9976442743088075
688797,0.9945048322637945
203232,0.9965772275795474
572938,0.9929811179401338
457141,0.9998759018864448
470654,0.6945529338939447
160124,0.9992344130129871
537949,0.9965724143558707
509559,0.992495784013465
666487,0.9999648962333958
996613,0.9999724355046122
236048,0.9999735178065144
423130,9.899691626409357e-4
243303,0.9821989265633667
699859,0.9994984846019614
217651,0.9751371167578451
888214,0.9729208840161633
861583,0.8777295177422281
111332,4.1505595804625095e-5
462045,2.5428029825635967e-5
974122,0.9999960535465732
957001,0.4262393415962715
166949,0.9987081133867475
446114,0.9998057584578066
836529,0.9999793873368724
310457,0.9991880739980097
138249,0.9996346137237656
508642,0.9997004223879414
877090,0.9999786828730597
788574,0.9998824261456379
359692,0.9997723920078257
843682,0.9999937318635698
412708,0.9999749999356156
771308,0.9999800775684854
698930,0.9999869913515661
184511,0.9999857356701846
275888,0.9996106760013208
878199,0.9999316575357036
384372,1.3517293284692755e-8
413351,0.9998311051219853
357964,0.9998468495521016
145381,0.9999460745679439
145687,0.9997749099099253
865022,0.9998383431663517
721335,0.9997533689524596
421036,0.9998370859390877
781870,4.8909518714057576e-5
544968,8.66842964075687e-9
920558,1.591945952839069e-8
771440,2.95947915063266e-8
537529,2.129580689569366e-8
162098,0.9998354592590473
393939,0.9999759495974172
659576,0.999955954041853
626501,0.9999929285824133
258837,0.99998192661962
939373,0.999990936617427
119281,0.9997950266648311
519667,0.18331137968598998
838294,0.999962308397357
293256,0.9999955405561368
241619,0.9998169232862574
755336,3.3391092308998616e-4
663542,0.9925823509487415
985804,0.9974325522365073
548938,4.2715502903922786e-4
737520,1.241803097704608e-4
351888,2.178099276928247e-4
264647,0.9963806780929411
672530,0.9705854701164098
729952,0.9997953695814672
753223,0.999949485195693
934275,0.9999983447397612
384521,0.9992882113177449
804682,0.9685830159005059
791333,2.6242313855950883e-5
986760,0.99985950550544
169714,7.515940099322993e-5
628756,9.56453009021141e-5
327293,6.0869862494095095e-5
808399,0.8121564516551744
704606,0.9999052543507203
169683,2.7881365478044096e-5
674280,0.99997772239881
430490,0.9847307228181816
506677,0.999983523247389
395608,0.9999904710531552
873043,0.9999900340594506
623540,0.9989774678150379
527140,0.9999687737464816
949207,6.053527360472266e-5
953497,5.2820811845211146e-5
957807,0.9999834783521959
692224,6.116377730602807e-5
748367,2.3039261530355404e-5
558333,0.9997220936292628
511988,4.2496396014835014e-5
217490,0.9879018013039538
726972,0.9953724063165875
958436,0.9999787374547909
567872,0.9999606064672087
809243,0.9999883242690535
980724,0.999976597655198
148882,0.9999563521323853
351526,0.999989434418865
118913,4.371766811894773e-7
788838,0.999940336541312
646200,0.999765876260414
221716,0.445338713128945
717745,0.40446762733939423
173879,0.9999949381244448
720911,0.9999924483012792
310068,0.9999394947267287
527950,0.9886716363496052
828340,0.9992475769472571
586978,0.9999689020718667
803513,0.9999406375717652
901466,0.9999838512418683
745147,0.9922868193468138
538411,0.9997608621859675
322179,0.9972528414353027
973753,4.3075086453070455e-5
738886,0.9999520105514217
699080,0.9999615669835531
687804,0.9999356899365377
445853,8.490340916768035e-4
944970,0.9990818956418237
534793,0.5055696839948023
