id,predicted
317321,6.300870010643722e-4
240496,3.00878998595433e-4
232811,0.9748067605626592
313733,0.9992324014961381
556527,0.05183274066266619
644204,0.07519529964751326
188099,0.1455297310798216
220697,0.9991887756476747
557814,0.9996330536933586
408776,1.1425344430160411e-4
673439,0.9996420645877361
756134,0.9938159534071122
291151,0.9861556842851092
559265,0.9996651162712255
439117,0.9999746620461084
822092,0.9574312893742909
767977,0.14996520937373936
797135,0.7336368877653566
351505,0.9998694137260884
346073,0.9981802178468346
258317,5.265271945246175e-4
675332,0.999176156512565
544096,0.9977429871079941
485677,0.9989749216549317
475350,5.048428250908898e-4
614583,0.36728739363006746
607159,2.140543180559895e-4
189457,0.9995940788018431
655376,0.9877472261151561
601691,0.9952631470857103
897458,0.13657693653428205
957180,0.9966956515919566
416396,0.985858392408358
439867,0.001608660514780702
479035,0.9999880637675089
829926,0.999979399026986
245209,0.9106403589607807
975931,0.9999149088544507
571337,0.9994121351838587
192470,3.325407411469694e-5
477050,0.9878402526499884
924397,2.971831219678034e-5
319457,0.9993114354277762
727991,0.9992936935653683
355819,1.7133080820663782e-4
151355,0.016756911345837344
802435,0.006281616490666164
281922,0.005230887857847533
135896,0.999805653978657
332914,0.004527224063149093
215941,0.8631460380241004
660016,0.9968730437215028
131607,0.9932183073317908
672913,0.9672332625953752
868682,0.9991092248974422
975233,0.9994902284820218
909215,0.9996276083998896
517111,0.024801931835721103
317244,8.01647678216888e-5
663721,0.008823372780160654
609461,0.9991517268274345
797866,0.3935205066028199
761127,0.9877904495457808
662525,0.9833426788994816
641715,0.9856748339450964
996078,0.9625123913714484
742778,0.9698436543463028
314159,0.8871883291570517
186188,2.8764666766711855e-5
731345,2.7048500990867197e-4
127213,0.9990985449029696
599964,0.9996943282688459
367523,0.028931327416424568
179769,0.9981259217865763
678033,0.9995560160970122
848332,0.999578370713046
329476,0.9994268321363486
302530,0.999779924853004
169782,0.9997844315891039
452324,1.6024117060786658e-4
187088,0.06330776113539749
607598,0.03574651328502887
415198,3.211073568154532e-7
798641,0.92712733425424
713750,0.9992047398499903
647783,3.2151521226420066e-4
616133,0.99993093197588645
656100,5.975172705741105e-5
965844,0.9994748448226356
492910,3.0268903666585967e-4
252057,0.9990741169240355
836680,0.9998314478533987
660965,0.9999335338634161
457630,0.9999938296061351
957757,0.9999764032519384
649626,0.9992698929381489
165308,4.5585784448765043e-4
837618,0.763006879186511
624031,0.9568491732580813
976991,0.9878518596131403
545350,0.9990759705471919
423670,0.9991968959165536
488038,0.998847154920679
639173,0.9993556502355001
760315,0.9993339045271963
423873,0.9990813979270811
100574,0.9999779028973397
588783,0.9982004099004461
954515,0.9862208550513731
965351,0.9999226055839271
207801,0.9997498905083595
463859,0.9732814952873802
378715,0.9999558543013592
906669,0.999599213454183
799056,0.9999702600829102
873052,0.9999460033224322
961400,0.9999484256223713
470618,0.9997063777957271
406723,0.003961725674736516
656305,0.9999394452034098
259829,1.7418932772228501e-4
817484,0.001108335089468726
617997,0.9996035447934665
476785,5.567178105947423e-4
447110,0.9966962551450557
192634,0.9999685141587235
323718,0.9992499854197796
900433,0.99975956931285
468187,0.9969081165658226
212197,0.9999588093530494
758331,0.999235212797416
775817,1.0062678463818031e-6
824390,0.9998866545580452
584002,0.9960988748566897
395967,0.9952129558998009
455796,1.61790237205528e-4
560840,0.9971045594519202
724661,0.9983535401809471
728911,0.9999501481236936
811063,0.9992691566609293
629122,2.3051178266175754e-7
144833,0.9999537965993666
134929,0.9899884286381014
756218,1.1419466443562953e-6
969229,0.9838368965065059
473230,0.9992746117282633
699982,0.9986370081837849
813020,4.8448706262538277e-4
226052,0.9985479757477637
908672,0.9993514892146595
572572,0.9985670904434159
862569,0.9999847540694952
854085,1.249697371286107e-5
815888,0.9999442274155504
584824,0.9999066939185817
661165,0.9658245352187125
951169,3.3884946073303723e-4
745920,0.9996164134292087
571424,0.9991552333081941
723249,0.9912927152614067
451597,0.9998918061445233
204248,0.9993236797219447
253996,1.8579316868549967e-5
780475,0.9943575040696989
197008,0.9996736482981825
704205,0.9989541805238671
980199,0.99907165917858
286899,0.9838607550353345
412980,0.9994056975609181
607130,0.9994702600139516
266401,0.9988177529078999
501565,2.2288849156149038e-4
824870,0.04829506390818028
521264,0.9998294836901943
270535,0.9999629641761731
108283,0.9999900537087293
155463,3.8219753206725215e-7
610960,0.9803227413538441
491490,0.9987656181588473
757434,0.9905085889819025
151119,0.9994232602726261
371017,0.9997799508805338
189365,0.9999764073027579
485276,0.9999094896870818
460787,0.9972569604815945
144254,0.5880455036209964
501504,0.996063493632812
671987,0.9997809119245242
781829,0.9619338594863793
835687,0.9998703220852243
631477,0.9999662235366973
692249,0.9999809170973544
939049,0.999924454353555
660755,0.9867155677024401
465370,0.8697135767787636
969012,0.9871305803223251
148838,4.185261803790752e-8
709565,0.7351662523784526
666712,0.9996473682447625
739092,0.9877770636516906
273965,3.273030661530285e-4
573238,2.7288567137262465e-4
900575,4.194431210153837e-4
752218,5.423806023289179e-4
719008,7.573601731194479e-4
243273,9.273584662861101e-4
809291,2.8914610663910434e-4
658835,0.003437658657847731
173886,0.9899940848452472
357549,1.6526336823030618e-4
515365,5.543414521705925e-4
576611,4.334437327608853e-4
663731,0.9999372732512174
328538,0.9926094923325373
577651,0.9966286859041861
391134,0.6713348206359772
801443,0.05308609077311588
118719,0.8771326327429058
815584,4.2644368103417207e-7
417917,0.9948381799015042
279306,0.6794721158769266
658426,0.9998787360586948
135142,0.9996877488583575
933311,1.860481594118113e-6
697872,1.5630314530312717e-4
772535,0.999891763335666
627115,0.9995900216690752
692903,0.999050498163548
368332,0.9909645350362355
248497,0.9992286141171918
696161,0.07221980598171873
810964,0.9993542902858225
233278,0.8254510331928584
203386,0.9963940685525478
292198,0.9745139875261618
369826,0.9995999683849082
745223,0.9999124728191644
832923,0.007390912873250111
826365,7.3969339519086574e-6
889273,3.955974914648941e-6
149866,0.9990545595880312
404877,0.8668295756121073
459408,0.9999178270472999
986069,0.9998676813863672
293673,0.9999893342924648
294007,0.0050560169555801115
567997,2.0066245167371655e-5
297440,0.0019367037198517734
914255,0.9980246991800475
627678,0.9996032196414874
885144,0.9944224016588644
752126,0.9987962586008667
925624,0.3070723946365357
555256,0.9908204612314334
987230,0.9993860086934797
527313,0.9996710294728863
566705,0.9999043755425904
268155,0.9997088800239172
764888,0.0016629441446250892
909341,0.9996375892596056
560273,0.26379497613648983
312721,1.4902764551294467e-6
367448,1.0682376026305285e-5
401766,0.001420581177823177
515280,3.552731036460255e-5
858288,0.4225854562324961
208108,0.9999791484819497
690687,0.9999275740961093
645525,0.9999085095308484
280267,0.8028900106115131
265559,0.9973939526458729
759826,0.8997971282938307
487136,0.9803776793415016
108498,0.9993150547642553
357683,0.006718613189725886
331191,0.045401323890374434
845718,0.9999816148851736
795712,0.999638746552993
524844,0.9975775918263934
890029,0.991722251337009
698942,0.9528464176898322
784143,5.708445391159334e-4
439879,0.12902216225564656
580545,0.9725836647522629
564468,1.994762033463715e-5
609454,0.9988500466004568
274045,0.9984395966794133
164824,0.9887072316553183
969850,0.8975472515762867
805967,0.9998205203571089
937008,0.9993347143612729
825789,0.9934208599134279
422251,3.159110168149404e-5
822271,4.414471530156394e-5
946339,3.1950540295921925e-5
869434,6.33357420374292e-5
527772,3.1570849119422206e-5
825682,2.693334752905674e-4
331985,2.0188844053870003e-4
967180,2.1577656829530056e-5
233420,3.586586320583063e-4
776485,5.7346114347534e-4
752471,0.46679251904561003
324242,0.04496416966693928
190377,0.9996935749249202
934620,3.569166344585817e-6
745491,2.787025445982749e-7
124148,0.9742874251273431
572529,0.9988197095841055
412150,1.2554219973970326e-4
270150,0.9701495650012835
910551,5.55437308535911e-6
467718,2.0340016655295834e-5
197199,0.9856621792404513
165240,0.0010144972548383757
617069,0.6583787740105265
329832,0.005129689278486116
384401,3.212012180209278e-5
797669,0.9998491706687592
320324,0.99994054929717
405968,0.9343307450929328
975907,0.02938487532682943
734784,6.819134412257011e-4
614604,0.9993369096640417
813332,0.26790270900614754
817497,0.9966323482215399
636672,0.001163494772875917
489408,0.9680040237995822
171049,0.0020495240923660285
224613,0.00814684754101791
931995,0.9972966184933042
250131,4.331390115150935e-4
187593,0.9999881772145727
429428,1.1089160114274854e-5
885533,0.9998118477666462
405121,0.9978814401484258
816505,0.999702414451834
725062,0.7848701722640381
454892,0.04322816212066216
290398,0.9421728841746723
300851,0.9999411596475302
830886,0.998363260944583
339551,0.9995361546220001
226225,7.443795941830533e-5
933594,0.9701386445124326
543249,2.0649943130657267e-4
858949,0.9997704287976444
921300,0.9961208523302166
240055,0.0012430394361293562
502997,0.0063078946286999615
225787,2.6728790543328884e-5
539925,0.9989406360413886
650428,0.9999568431469922
499849,0.9999483378801718
938234,0.9992535463640956
823719,0.999974645408071
271785,0.99562487955735135
378993,0.9328204810556586
572932,0.9993582587555991
842760,8.874338715936236e-5
847083,0.0033117605822232665
626389,0.0017549898781719087
705686,0.9975811818973513
897025,0.9990863109415676
697081,0.9999339039305494
800555,0.9999459107400489
220713,0.010291874478116192
719536,4.745861041121069e-4
753036,0.9998450623064673
428043,0.2550837774137953
726217,0.9998019353890791
780233,0.9994647718317116
706870,0.8014318217976449
250388,0.9621058148477036
639620,0.9985206485345198
101348,0.0056689196066526115
423259,0.9992060398505564
988608,0.9113397334833696
574618,0.0052995274830553996
933813,0.031928672370247435
290142,0.998676031362155
103032,0.992626930232552
546920,0.9996326047133546
935402,0.9996646064951276
800477,0.9998964269497471
494802,0.9999196838898357
473616,0.9997594720188472
887362,0.9995543417713837
639682,0.9998941011907543
536275,0.999566458840592
319278,0.9998470531510065
161634,0.9947835266414136
178299,0.006769811786271451
744357,0.8249965602739415
212062,0.9999776153642735
765275,0.9994673792518467
882473,0.24101237759107141
532574,0.9897129790855675
862472,0.015949621486502252
811598,0.9718298188478206
234575,0.9514810414800874
335056,0.9897489779495736
440630,0.9945782758889092
808397,4.7074079287423576e-4
262964,0.9996788233846441
679455,0.9697993128746006
449475,0.9969802435595586
905174,0.35801901864210306
507018,1.1916427892333381e-5
812342,0.001063602691334875
659195,0.0036835497493782343
256040,0.002679393674575703
279086,0.9994135407478142
407273,0.9999426272137999
207572,0.9920041136107484
250746,0.9974968171350393
235831,0.999971660810134
230548,9.092337286953356e-5
151508,0.010480846483414297
785140,0.017147912260536025
613818,1.5406253995786656e-4
936045,0.9995054296653293
770555,0.005523804811236821
508795,0.8499330406654207
592663,0.8606412447009333
594857,0.9982595870987959
255397,0.999845231153813
755071,0.9995409215734548
190598,0.9999524367094479
782686,0.9997352980058142
937132,0.9999621504607051
663081,0.9989236117211824
816400,0.9993906570889431
898153,0.9999763955454111
532140,0.982550998609961
583415,0.9999507787202365
749235,0.9999570573936126
412915,0.9999038695026085
803282,0.9999862074507677
969381,0.9999466862330099
361062,0.9999243671087884
975977,0.9995090808752489
432754,0.999878087461911
343244,0.9999277356209778
861931,0.9999761102797996
831649,1.1990467644107383e-5
529242,1.357697449799744e-5
900781,1.3155185491497967e-5
164224,1.3669401489724287e-5
437414,6.753982160434546e-6
706795,6.148333929978378e-6
123674,8.31003992030066e-6
125426,1.1720476958965165e-5
266540,1.5522101921461307e-5
906138,2.7265872076021047e-5
454722,3.635755355479997e-5
425310,0.9995483071407849
761444,3.5811643831817896e-5
158052,8.741281394197831e-5
328913,9.203201518948045e-5
582178,0.9999729738708605
840852,2.427556086426197e-5
551980,1.24217227973622e-5
788997,1.7360218268369643e-5
771639,1.5642367400592327e-5
686200,3.6878321935329694e-5
866739,3.529390015954981e-5
346391,6.25389570296786e-6
294380,1.837215018218874e-5
566648,0.9991308459178092
809733,1.91448942562511e-5
168850,1.9527952275777416e-5
854065,1.813978627185353e-5
324687,3.2802185090385905e-5
869406,3.7622262671899165e-5
759734,1.5665839890655064e-5
595553,9.17406268308163e-6
279316,8.749581633438197e-6
949221,1.0757220323620587e-5
139276,7.078407332161696e-6
253951,1.2444422509916286e-5
240428,1.2444422509916286e-5
180960,1.0580802328186145e-5
475903,2.3026510674539757e-5
465359,2.8180385204912284e-5
944326,2.1472522738763544e-5
859245,2.3239607086167346e-5
942872,2.2823469527200047e-5
590946,0.9997233941071898
406948,1.7373626099326245e-5
229919,7.016412514326831e-6
933791,1.7734118468060167e-5
201421,9.071585631348356e-6
405892,0.9954616969855781
190132,0.9754383905497563
753234,0.7612941166267639
806944,0.9994685032779279
805447,0.9964280353616154
612188,7.075494697715845e-4
750687,0.9994757541053576
203173,0.8969666030683366
447084,0.9998538309081083
488184,0.9997301875932829
360806,0.999056693873678
946976,0.9736440267055589
122523,0.9988668217850489
621508,0.010162731748296627
331894,0.00906908920809446
252579,0.008871362932837967
958243,0.005740989587282641
133829,0.01339275034792664
475146,0.003156263667977166
272213,0.997228985077807
240716,0.9998131529278568
211204,0.0025797918694722144
976688,0.004176116615612457
757539,0.005945991758439573
434380,0.9980689695921814
554714,0.43635251433363875
856836,0.9998843518499535
527134,0.009360856465551182
647911,0.9965224270107481
474317,0.999792597796919
682754,0.9991141758741131
104070,0.9997079598611445
750276,0.012789109500469187
631435,4.344491810970297e-6
694089,0.9998998567800044
654061,0.9999692217599735
116282,0.9928430660671402
375189,0.9996101331830172
133902,0.9998433621460885
818482,0.9999207897238142
670556,0.9988026568536268
916791,0.9998529017557678
356771,0.9999583994655074
259489,0.9998417931752746
647577,0.9999062665271287
492962,0.99972165304787175
856996,0.9998032160270617
418737,0.0027875365284104614
186606,0.0016830235045071085
188353,2.2094204017664154e-5
330070,2.8584927010633088e-5
344748,2.1280157400993538e-5
617073,1.318164967604174e-4
188157,9.462459244047317e-6
453224,0.9953636971725857
895936,0.12234349849348058
476792,3.051389104058444e-6
212823,0.0020520513953931063
627396,1.6836088841398755e-5
162445,4.135602618626777e-5
784190,1.1399840854797727e-4
260040,0.9998708624687265
639241,0.9999242833980982
729029,0.9999132271087916
102401,0.9999126551589159
531420,0.6000870419909037
123483,1.0666033506590011e-4
256193,6.991484774543366e-5
854733,3.9994278682065065e-4
954744,0.01718226081529295
575556,0.9991773176612571
726184,0.9995002159955737
788974,0.930593972905125
189569,0.9999674620055099
977691,2.653519846483876e-4
718041,0.7045760046055597
147605,0.9465693007546003
906690,0.5094320033724054
766892,0.12380450178502689
875207,0.9996708477937727
353139,0.9996802128227006
872310,0.9998807197137987
572444,0.9995906218306251
325678,0.9996312915673434
498764,0.9985641647752449
271279,0.11836845319465505
981500,1.9666422970909814e-5
680231,8.20306770044077e-6
121667,0.9102563830447256
393346,0.9985106299749817
988406,0.9983150426097486
313087,0.9965058351726176
249685,5.1072325647272265e-5
352599,0.9975007113570469
908202,0.9995916382019245
121398,0.9982794125496832
720530,0.9983867569642854
897743,9.169727364910507e-5
221413,0.16096453600485572
551252,0.6423318268610855
274779,0.32967961250757893
961268,0.999315471916541
462425,4.333254136412723e-5
582636,1.0732908497801397e-4
426633,0.9994117262833536
414643,0.9822302947272015
548834,0.9997295533496859
532613,6.272618107183714e-5
681414,0.9997332967881323
891431,3.7186842955616584e-5
839409,0.9956874886189707
581056,0.04845677277462712
935778,0.9997090968748087
160722,5.824718427693831e-5
853328,4.865994609326574e-5
111518,9.829705086350504e-5
654069,2.649718739256013e-5
363762,0.999536640734953
155752,5.124203999462562e-5
972650,0.9993371104929404
955574,2.545007854062309e-4
319100,0.9993673707505553
166547,0.999101264957425
661890,0.9999773914543308
961899,0.0012222403034023444
778260,0.9990338731530404
998136,0.0013909959473059619
601295,0.9500089667679731
743042,0.9984414600779363
754314,0.9194989308687368
282703,0.09723028948972501
856652,0.003199488601201783
152939,0.9999535323095706
852091,0.9998798014012148
589822,0.9999523478354753
946694,0.9999547761779182
596950,0.999960217954807
829408,0.9999650765907024
615799,0.9999921005529049
364561,0.9999940163387198
678554,0.999992103628999
225908,0.9999913169115227
813817,0.9999906178601952
532922,0.9998368735810841
448821,0.9997884326614482
735052,0.9999551085183795
661022,0.999961360731568
628546,0.9999740303316569
395545,0.9998946208066489
775357,0.9999631974661624
698130,0.9998967754575764
986233,0.99994010514282206
664100,0.9997571540979118
278176,0.9999269157156374
497678,0.9999629271079374
528549,0.9999691652706535
806215,0.99995706992930955
757488,0.9999650609065417
463167,0.9999739408467893
532609,0.9999947144265351
905123,0.999994951367144
480565,0.9999947144265351
137983,0.9999949319238622
682700,0.99998825910236
976039,0.99968317756622
752415,0.9989608977463
252577,0.9999854450242478
841195,0.9999592814692058
538829,6.415212092747424e-5
408545,0.9994509882059711
937825,0.9995738773241695
989959,1.021159489421608e-4
176829,7.459814903663098e-4
335243,2.8676509667546757e-4
749274,0.9995319884780889
132833,0.9995511815354159
579631,0.9999813297259573
607230,0.9999847249496451
531923,0.9999682911045871
977292,0.9999797428033721
886636,0.9999775252060477
402502,0.9999577492862112
400901,0.9999627721622296
229669,0.9999825469015136
204480,1.4758834797845566e-5
794233,2.8199684970808825e-5
563925,0.9856645677766791
975418,2.1376155891150717e-5
902193,3.759625406907219e-5
920117,5.527961987883412e-5
271798,1.8221906948223676e-5
632666,2.3440246324168967e-5
623972,1.8427442503476943e-4
651918,4.2047885218554626e-5
206983,1.2978724732692903e-4
446077,0.015455793488604597
182266,3.7757637581514736e-5
340056,1.114939780311186e-5
532103,1.628870542558225e-5
462953,2.0304426796902142e-5
603957,1.1693536942969374e-5
348287,0.9973810009506064
428528,0.37337823914211765
740630,3.7931561824411375e-5
544261,5.583549280563371e-5
818599,0.9999127582441323
377545,0.9969048147987764
605546,0.9689392576775542
173502,0.24355569044626002
375268,2.061898747962587e-6
377445,0.9251057408129121
781036,0.9995514286037507
187216,0.9992952154887261
107674,0.9997881400887015
345968,9.282264238863469e-5
146111,0.971210827698828
868988,0.03346094410249911
700322,0.9948351223779638
627220,0.9996767236314441
482514,6.46921257398958e-5
236134,3.8251776861120135e-5
926630,6.887412515599323e-5
220482,2.1063252536024368e-4
161905,3.464559287803537e-4
662494,0.9980063795758195
978852,1.620603109137031e-4
815443,7.704296336619176e-5
570316,1.5747012316857933e-4
881653,2.638259334222237e-4
262590,0.9999958886627839
431797,0.9999947231583511
213362,0.9999971130302329
571696,0.9984488977810105
473597,0.9999203896910491
278181,0.9999351421551272
299091,0.9998864264717093
772239,0.9998805870336643
276543,0.9998802418070196
685183,0.9996290476996585
466780,0.9995631754307834
645654,0.9999842877949225
710796,0.9999577969021337
538103,0.9999840327640129
848941,1.4291720658921037e-4
311067,0.9998032609365693
428258,0.9996297274960867
649106,0.9999121308337552
524564,0.9987424707582438
584288,0.001696346208045596
295311,0.007210978769079501
865049,0.0029038052406531456
736944,4.899348671979498e-4
841355,0.9870810594264001
957497,0.9974737096987687
171987,0.9993945188698314
930481,0.5468534366038584
235134,0.0026327393489197215
581667,0.9802488202710442
687117,0.9891678983598594
374867,0.0031834642466597174
119664,0.9989864600191265
769365,0.015030954444574363
607150,0.9988694892040061
380720,0.9658755756927546
741765,0.9716851683168778
331721,0.9994317013336834
352782,0.99940816564988455
730853,0.9999548550706711
509038,0.999789679262411
865972,0.9999630587147255
512537,0.9993513450610028
966939,0.9842635731774083
597057,0.9989092280742017
716374,0.9999466000703203
883902,0.00039764512226203585
800045,0.9997054780191641
958095,2.919709936760606e-4
366575,3.4959663493805415e-4
136837,0.4100274129315449
290462,4.5931648938435377e-4
864509,5.426027601247441e-4
830955,2.859295709132237e-4
185733,1.3811415143794026e-4
811536,2.3794685212097377e-4
644789,5.213132442681845e-4
154918,9.71424975031332e-4
726997,2.8720655470548806e-5
844380,5.25430131440574e-4
914103,2.2001931191828472e-4
218247,1.1443814496980842e-4
617085,9.095846573082822e-4
723777,1.2925750015657655e-4
868376,1.748715212291918e-4
446460,1.893370218614132e-4
693310,8.392738114892939e-5
471583,1.4812014262621798e-4
304961,0.9999739381645185
530627,1.6603333750064841e-4
955016,1.7131556677807414e-4
235381,2.31749087890476e-4
563171,0.9995650289073581
222553,0.9996132997793808
825371,0.9999744777329685
429675,0.9982475947836862
100826,0.9998809983892765
755283,0.9999567092447824
836996,0.9997814418556529
744334,0.9999197611987352
476998,0.9999633876344968
396315,0.9995442408237809
906388,0.9999403227841511
500885,0.9999564904357354
687996,0.99925195439528125
703734,0.0023581540877074536
640093,0.9998823241777186
836019,0.9998244174364931
324700,0.9999853485027353
809645,0.9999010853819815
169904,0.9999718847606901
679315,0.999980887962138
519366,0.9997541216456891
829357,0.9999862744291622
581208,0.9999820945609993
606717,0.9998645240948146
126275,0.9966008876801635
466531,0.9999816636756025
754335,0.9999236159077479
970903,0.9986629180874876
709371,0.9999216647396278
996934,0.999127644291131
554644,0.9997752303396985
888990,0.9999471843180636
136669,0.9998946993860511
401473,0.9999463070103654
679809,0.9998284741076453
815363,0.9999949471397424
296785,0.9999429914149224
799274,3.802419397191947e-5
362768,0.9999971597459637
148983,7.119088311047239e-5
203770,4.4690547021275506e-5
981959,0.9994490426187722
614987,0.9998440684466651
274411,0.9999321460113522
762055,0.9999928188971745
503484,0.9999717065771742
987089,0.9999942798039883
995761,0.9999943025739156
642868,0.99999501986136
515604,0.9990051466741617
613412,0.9993929886782806
728787,7.025036673558027e-5
212950,2.728263417273169e-4
423106,9.444175037343072e-5
458136,3.8730515456775194e-5
192291,9.364721512938878e-5
257413,2.436779984527071e-5
438466,2.871297674578166e-5
192251,1.9206433661111966e-4
482295,3.0159227739967598e-5
343636,0.9997891455972644
227845,0.999597702386283
527896,5.671969308573832e-5
716884,6.072673755475044e-5
833406,0.9996271035513671
325215,0.9996424619547072
535724,2.588142562176543e-5
589813,2.588142562176543e-5
863392,0.9993227665177681
160222,4.240933798482782e-5
905384,0.9990534179119993
320833,0.9975124864196087
710886,0.9986069226182545
847116,0.9996412596820065
529015,9.176916428872417e-4
593519,0.6711907446049112
102218,0.9630272490226556
584735,0.004553847524953469
186934,0.007160842293787439
485680,0.9956183533946201
307020,0.9980198526594212
986110,0.9998857257943654
628240,0.8326238903013972
139980,5.784139453278714e-4
687861,0.9994885420019848
798578,0.9998478256826463
237314,0.9999216315308156
808989,0.9999889746946561
616819,1.4012887497694138e-5
603008,0.9999278691814325
646901,0.9989795025816331
458438,0.9809061201423225
895733,4.981069124943005e-7
233277,0.9999111683057978
606377,0.9783201613801683
468324,0.9999468474849351
866807,0.9901246190838142
270999,0.9942580431762013
644385,0.9930639516734396
188049,2.7705315066350877e-5
886940,0.003718369362813778
946069,0.9995274508342255
622305,1.7948728377681356e-5
402646,1.7675818829721024e-5
472614,1.9524502260837018e-5
196491,1.7099004551157648e-5
771336,2.0578779884039555e-5
612287,1.8477782742221116e-5
384153,1.1803570360235938e-5
420631,2.4576974791634676e-5
704530,2.6182793572915308e-5
468568,1.7707573217617956e-5
516221,2.5569414643600297e-5
588904,2.2127233800017798e-5
523795,1.9290534854610186e-5
170793,6.003189180510127e-4
200813,2.0143062027577763e-5
895592,0.11200719997807584
262681,0.9987991939040938
861387,9.52845014528525e-4
553221,0.9989299176548126
701545,0.9935008838037404
999432,0.036029454631734015
565236,3.11967625563625e-5
680618,4.966887876654003e-4
496180,4.608205819378597e-5
636110,7.834001549356095e-5
608261,2.294487970880832e-4
351943,0.9370186673531332
887245,2.1524122817095925e-4
193237,4.982107373102673e-4
169698,0.01260589134904333
242550,0.03199230547176135
287586,0.0039118423351668374
837392,2.6905447751413014e-5
629077,0.0065558245027986795
249732,7.460112846358058e-7
288326,0.00239423941523198
257395,0.9999854713510323
465166,0.9999940724921418
114993,0.999991201369068
572701,0.9998123039362004
169821,0.9377595293719357
420804,2.0629437715269372e-4
726728,0.9992212662671027
143608,0.007261047218302452
219520,0.9999554599504525
459027,3.61849781514989e-5
662981,0.9980412296809141
172452,0.9982846243713817
261212,0.9999784038028793
980912,0.9974010460209362
456329,0.27549669406997
409574,0.9999882444955739
603020,0.07171057299393624
230529,0.970067563982806
903783,0.9989354511399329
782905,0.9999573533179004
682352,0.9999570349903725
906552,0.9999425609241638
819309,0.9706167179795878
478886,0.994498468165389
688797,0.9928323486959182
203232,0.9956625909385953
572938,0.9892398372462575
457141,0.9990311931238685
470654,0.6366795571050524
160124,0.9887852181844435
537949,0.9925361693707758
509559,0.9942033189844932
666487,0.9999677279633923
996613,0.9999648222299496
236048,0.999966567595522
423130,1.6459288736903055e-4
243303,0.987080002014964
699859,0.9980654825152108
217651,0.9777541217327201
888214,0.9788138471492697
861583,0.9040163212167801
111332,1.1293682837898444e-4
462045,7.643852197447565e-5
974122,0.999966430371041
957001,0.6054744042471978
166949,0.9859535765454147
446114,0.9985877501311601
836529,0.9999823971751263
310457,0.9995158917907515
138249,0.999636593903152
508642,0.999212212855718
877090,0.9999236260704811
788574,0.9997570127489772
359692,0.9988125911417142
843682,0.9999625536359301
412708,0.9998753575885067
771308,0.9998735250420997
698930,0.9998884846023541
184511,0.999880925433394
275888,0.9997752775391429
878199,0.9999413021516355
384372,1.0615326762053456e-7
413351,0.9998604088091567
357964,0.9998850802988924
145381,0.9998827664846676
145687,0.9998334031883559
865022,0.9997539609510239
721335,0.9997383264129743
421036,0.9997770988644465
781870,3.00474425934949e-5
544968,1.39785563346706e-7
920558,1.0802626670969318e-7
771440,9.265671374603102e-8
537529,9.773965636838966e-8
162098,0.9998410146310213
393939,0.999946505405189
659576,0.9999424770270459
626501,0.9999374020970271
258837,0.9999569008742115
939373,0.9999174282494758
119281,0.9994193400624362
519667,0.1352729553335975
838294,0.9999885681132253
293256,0.9999490134435961
241619,0.9997800806493315
755336,4.1730773689685474e-4
663542,0.990810581318092
985804,0.9914379002476925
548938,8.517783600441309e-4
737520,4.9531269104230446e-5
351888,1.6140489955240866e-4
264647,0.9883113302170992
672530,0.9792595219502114
729952,0.999377575165693
753223,0.9992736838557769
934275,0.9999944604028268
384521,0.9944851787694423
804682,0.949395154463195
791333,3.4559337796058465e-5
986760,0.9988285473758282
169714,2.4818110531898974e-5
628756,6.428259915269852e-5
327293,7.235757098711382e-5
808399,0.8273648029529308
704606,0.9994102548764489
169683,3.754111428500018e-5
674280,0.9999115427313543
430490,0.9837498817896347
506677,0.9997627219469903
395608,0.9999118142798786
873043,0.9998948431645742
623540,0.9973123478908275
527140,0.9995657062808146
949207,3.526311746226973e-5
953497,6.892781798450986e-5
957807,0.9997863987039995
692224,2.7831861230898092e-5
748367,3.074356857168947e-5
558333,0.9979272652274916
511988,3.131065681827305e-5
217490,0.9884130352609891
726972,0.9940927633780949
958436,0.9999160089557726
567872,0.9999330346527411
809243,0.9999706060784174
980724,0.9999156225087495
148882,0.9999286584526162
351526,0.9999757271075682
118913,3.0217901328954966e-6
788838,0.9999212375443683
646200,0.9989682007759578
221716,0.11575092893354377
717745,0.45992174766922445
173879,0.9998748466811228
720911,0.999933358656586
310068,0.99963459980697
527950,0.9800348402272783
828340,0.9979561287662791
586978,0.99994189817639
803513,0.9998658334826581
901466,0.9999065466388353
745147,0.974695059774349
538411,0.9997593755152163
322179,0.9968243808315383
973753,7.413398188482745e-5
738886,0.9998253599654608
699080,0.9997790681872178
687804,0.9994282896863618
445853,0.0019440171862643574
944970,0.9923843356903523
534793,0.526624978136474
173362,0.9998835649579384
192230,0.9998910219006399
751070,0.9971708936950427
745895,4.695050776967191e-4
349512,0.0021212893205992955
954580,0.9534304880850747
426596,0.9985576038886244
265089,0.998787699349299
248737,1.2719480557699114e-7
402623,7.882582542251271e-8
866547,1.010889081332067e-7
946335,1.240815054037725e-7
578697,9.685571056294862e-8
600703,0.6896232475084842
361979,1.6081848730475912e-7
326890,1.1782763109646766e-7
831967,1.0914122883232125e-7
955126,1.2986102215784e-7
947155,5.939232806118078e-5
122707,0.001220136583284348
244828,0.9998698434618339
572909,5.938964547924641e-7
238133,0.9694398172308385
196140,0.6106924635459563
255406,0.9941879015714968
155551,0.999856626241799
196388,0.9998199571157422
