id,predicted
829926,0.9999757272270063
245209,0.7607221385122889
975931,0.9999840782233024
571337,0.9998862321174001
192470,1.6583878931442086e-5
477050,0.9883952065808389
924397,1.4622441880385306e-4
319457,0.9998216894969941
727991,0.9994105858577813
355819,0.0030347227075462335
151355,0.017641450560786476
802435,0.00418834879052965
281922,0.03653343320246538
135896,0.9998945157231727
332914,0.0015019297321225977
215941,0.9710979950804132
660016,0.998975394742748
131607,0.9245324165817902
672913,0.9960490075630998
868682,0.9997250837114227
975233,0.9992060932938733
909215,0.9986285109540388
517111,0.004449360571731398
317244,8.856396583700743e-5
663721,0.004345751738236148
609461,0.9999218146297464
797866,0.44096764796081367
761127,0.9990466105368915
662525,0.9840419873574787
641715,0.984370467477718
996078,0.9462652919130766
742778,0.999769474891464
314159,0.9650231547285568
186188,8.905174780748926e-5
731345,0.004969753731265736
127213,0.9997353745447797
599964,0.9992832372748496
367523,0.006296227893339168
179769,0.9993649316968339
678033,0.9998412232367992
848332,0.9999523075035313
329476,0.9996042443542715
302530,0.9999257335037962
169782,0.9988885434642704
452324,4.8188179456176705e-5
187088,0.023421889291803777
607598,0.005797857737755652
415198,8.770247190703628e-7
798641,0.9985984257088534
713750,0.9994628683704816
647783,0.006166121143968972
616133,0.9999610296606024
656100,4.050217270834544e-5
965844,0.9973514899247901
492910,3.3604829916389356e-4
252057,0.99993353895317
836680,0.9998319395390016
660965,0.9999772736261195
457630,0.999996660536995
957757,0.9999539962236176
649626,0.998442506861268
165308,0.00215626202328556
837618,0.6839463023265115
624031,0.9248300049410664
976991,0.9927961859385916
545350,0.9998255609111293
423670,0.9998839457368309
488038,0.9999185703090816
639173,0.9999159116862893
760315,0.9999434250567175
423873,0.9999291558415221
100574,0.999903263451979
588783,0.9996677522919092
954515,0.9954664665599056
965351,0.9999772145711316
207801,0.9999734836230587
463859,0.9001704911402372
378715,0.9999594271675828
906669,0.9955700778011304
799056,0.9999891641277505
873052,0.9999378116484489
961400,0.9999701392033543
470618,0.9999290057533123
406723,0.004100153937831252
656305,0.9993268586771967
259829,7.717940901275089e-5
817484,0.04085162106692353
617997,0.9999826060142089
476785,0.012408929215373732
447110,0.9996525765362752
192634,0.9999822096417149
323718,0.9994372571373126
900433,0.999933579413833
468187,0.9957716247316136
212197,0.9999843947570741
758331,0.9987528813641672
775817,2.246421982876612e-7
824390,0.9999400876788614
584002,0.9948077326637856
395967,0.9967433913243573
455796,5.130028392196229e-4
560840,0.9946451768140314
724661,0.9995287195032938
728911,0.9999756881940702
811063,0.9999609471960863
629122,2.2329903581752575e-7
144833,0.9998878310630365
134929,0.9953797730707175
756218,2.9321791350511717e-7
969229,0.9814658745707899
473230,0.9665770561284415
699982,0.9998235470042867
813020,5.936049538975974e-4
226052,0.9994853337808193
908672,0.9998084772965549
572572,0.9558979441367972
862569,0.9997388722155502
854085,3.038914649799995e-4
815888,0.9999804475865343
584824,0.9999717372853345
661165,0.8732787144331315
951169,0.004839313449878757
745920,0.9995523221260321
571424,0.9997497078896992
723249,0.9871260405620508
451597,0.9999577765602674
204248,0.996127612723229
253996,0.001068781871019775
780475,0.9968132888906213
197008,0.999166846023695
704205,0.9974501741763465
980199,0.9999733993566682
286899,0.9808888014211716
412980,0.9979887517116376
607130,0.999916955620232
266401,0.999848587341013
501565,0.004414804411042805
824870,0.014770587535879232
521264,0.9987834914639134
270535,0.9999932647746517
108283,0.9999851143483414
155463,2.4988986013774195e-7
610960,0.9545457254981721
491490,0.9994648060615909
757434,0.9838200040654107
151119,0.99995487084318
371017,0.9996159840652795
189365,0.9999772453391104
485276,0.9999806566797581
460787,0.995111162487641
144254,0.23387326890303284
501504,0.9985048109935193
671987,0.9998128134237826
781829,0.9778363696042706
835687,0.999964524449652
631477,0.9999884735998451
692249,0.9999896522709937
939049,0.999908699181171
660755,0.981391348150441
465370,0.7265622845649693
969012,0.9609063012260299
148838,1.0828674357199475e-7
709565,0.8324703628600092
666712,0.9989855917366954
739092,0.9962618389176657
273965,1.3532445351005506e-4
573238,4.301859440036804e-5
900575,4.180950280296969e-5
752218,2.653820319226119e-4
719008,9.109895438774718e-5
243273,6.774125147790411e-5
809291,2.3051037442711753e-5
658835,5.006489541525827e-4
173886,0.9283677049264533
357549,9.513080261536189e-6
515365,8.926655476526602e-5
576611,3.972512898153813e-5
663731,0.999986852372733
328538,0.9925002916425585
577651,0.9938685298077773
391134,0.3939282462369138
801443,0.007903377234945053
118719,0.9414435213013345
815584,1.6263326858556582e-6
417917,0.9978130881018634
279306,0.6941125739984897
658426,0.9998551613431567
135142,0.999777253249692
933311,2.2600205080547386e-4
697872,3.7310207196550316e-4
772535,0.99993350651353
627115,0.9999541749039492
692903,0.9962442176851274
368332,0.996998516257889
248497,0.9999669286358913
696161,0.35401647383639046
810964,0.9997308719346728
233278,0.8540368429388329
203386,0.9973422062265718
292198,0.9947490957085819
369826,0.9998283829264988
745223,0.9999652242496242
832923,0.009612455433296696
826365,2.532613763882585e-4
889273,1.9136809824937817e-4
149866,0.9998891407254097
404877,0.9392725269794969
459408,0.9999931270488246
986069,0.9999908187073192
293673,0.9999655713133785
294007,0.007864574728505658
567997,1.542807789134404e-5
297440,0.009239611582145257
914255,0.9980471460595376
627678,0.9990314191718106
885144,0.8582877355539305
752126,0.9997552539413386
925624,0.02901887897606692
555256,0.9997293516025352
987230,0.9748384160420331
527313,0.9897772377714152
566705,0.9999507665702537
268155,0.9947025938096453
764888,0.006062093638337318
909341,0.9988140797653489
560273,0.139292320411737
312721,1.119399552940159e-6
367448,3.734120628028359e-4
401766,0.11718861564099392
515280,0.002126342606836862
858288,0.1039147242587194
208108,0.9999931163689433
690687,0.9999309164429039
645525,0.9998886967870738
280267,0.7418170227225749
265559,0.9988606152703539
759826,0.9604716734728044
487136,0.9995456356230522
108498,0.9996788286335725
357683,0.03342426703846069
331191,0.01399118096031704
845718,0.9999943343696147
795712,0.9998267892243706
524844,0.5959043723108761
890029,0.9987218607588695
698942,0.9449742384198416
784143,6.270496400884173e-4
439879,0.015058685265429195
580545,0.6129665719442065
564468,4.851347097057923e-4
609454,0.9997092902676837
274045,0.9103725606959123
164824,0.9981859782049826
969850,0.7257856576181863
805967,0.9996679948726932
937008,0.9998412015758523
825789,0.9952855721883513
422251,4.5561995255949395e-4
822271,1.8334201223146884e-4
946339,2.3924336567393567e-4
869434,3.9065869840282375e-4
527772,3.869550408197586e-4
825682,0.0012183151773822454
331985,0.001910794603884658
967180,0.0019936310552078895
233420,7.312786256378212e-4
776485,5.754762226034549e-4
752471,0.6292894659189376
324242,0.0055670116953504545
190377,0.9997861583845505
934620,3.8646757264559906e-4
745491,1.36849519838389e-6
124148,0.9864672649846858
572529,0.9997257463675169
412150,0.0019108028695252743
270150,0.9888257391082131
910551,6.844382925086379e-6
467718,3.5886938227203125e-5
197199,0.9821819677715082
165240,0.006631911646531097
617069,0.8957800939375321
329832,0.0012685821115955287
384401,3.26638319299688e-4
797669,0.9999863509357525
320324,0.9999929385487352
405968,0.9865327844024776
975907,0.01708340197863467
734784,7.706930646411703e-5
614604,0.9998251432558046
813332,0.3691878293217272
817497,0.9995010289881341
636672,0.00198228869333128
489408,0.995949087245646
171049,0.0011167730029423284
224613,0.002507943330549378
931995,0.9994578475140108
250131,0.0019483342759417654
187593,0.9999927940097282
429428,8.154269177551576e-6
885533,0.9998903116970439
405121,0.9997989252467558
816505,0.9998847354898127
725062,0.869430374937938
454892,0.013740142879582362
290398,0.7678277590249782
300851,0.9996935477547783
830886,0.9991742035004851
339551,0.9998709284245124
226225,0.009896463173018288
933594,0.9946942321797314
543249,0.0013465626399072894
858949,0.9999512713089398
921300,0.9939070023004285
240055,6.279145835464961e-4
502997,0.01164603205467074
225787,1.6131244523154287e-5
539925,0.9995950525323574
650428,0.9999869534114374
499849,0.9999453469988253
938234,0.999351928930046
823719,0.9998645831020605
271785,0.999941374925508
378993,0.952449995349856
572932,0.9987143008424121
842760,7.793404652329805e-4
847083,0.0053679198936891215
626389,0.06255076619422562
705686,0.999326616590064
897025,0.9999652991349247
697081,0.9999812598185486
800555,0.9999103350944484
220713,0.0021897678048424796
719536,3.3866718756891956e-4
753036,0.9999897494979368
428043,0.15203320458794345
726217,0.9998654233580652
780233,0.9998912026103708
706870,0.7998714408618715
250388,0.9924513555849017
639620,0.9967888649809631
101348,0.0027418785886061947
423259,0.9986093738961568
988608,0.8854831894886864
574618,0.0031777315678530593
933813,0.010654823072309139
290142,0.9919167109464689
103032,0.9982391166926274
546920,0.9994905421396616
935402,0.9991394158762489
800477,0.9995731477703541
494802,0.9997801779449496
473616,0.9594321409023486
887362,0.9881273954703517
639682,0.9933259715584487
536275,0.9801154148804109
319278,0.9919150239052957
161634,0.9979044899227678
178299,0.010158860711536266
744357,0.8860866717477003
212062,0.9999574650433801
765275,0.9866405249316256
882473,0.0134563502305719
532574,0.997392048118005
862472,0.0616701011338916
811598,0.976710727822128
234575,0.7245780525390778
335056,0.9800402081627538
440630,0.9980316498050599
808397,7.774148877559561e-5
262964,0.9853293958808591
679455,0.9512063218944085
449475,0.8244289419404377
905174,0.18236944963550894
507018,5.15023163270456e-4
812342,5.865741952058023e-4
659195,0.006320698466619645
256040,0.0032235081397679055
279086,0.97804167346692
407273,0.9862108382345272
207572,0.9945468469426361
250746,0.9978166762029368
235831,0.9999896863643605
230548,1.0964848306260766e-4
151508,0.009572227090442809
785140,0.03627520719356281
613818,0.007248134114508975
936045,0.9991437481428295
770555,0.006234927829445125
508795,0.9916695054630247
592663,0.9785185832641755
594857,0.9999337221739456
255397,0.999744179586952
755071,0.9717626438418407
190598,0.9999508438235162
782686,0.9994789519602302
937132,0.999977107754603
663081,0.9991907135169186
816400,0.99860782621513
898153,0.9992923198804126
532140,0.9320962911001036
583415,0.999929594112786
749235,0.9999265745969794
412915,0.9998493867858557
803282,0.9999958658335769
969381,0.9999316477836407
361062,0.9999265353711272
975977,0.9995673402683086
432754,0.9998787413043286
343244,0.9998816107817422
861931,0.9999577792485975
831649,2.013973819992021e-5
529242,3.0668452671300805e-5
900781,3.020351278582023e-5
164224,3.0209573616213348e-5
437414,1.8529710926862286e-5
706795,2.5680634705982364e-5
123674,2.061319635926484e-5
125426,2.1213265282926663e-5
266540,2.528313092575729e-5
906138,2.9378103392763144e-5
454722,3.099549253926526e-5
425310,0.9874606330031882
761444,1.9477940514822656e-5
158052,6.457650696345407e-5
328913,9.009924621417031e-5
582178,0.9999731983400718
840852,1.870053701813479e-5
551980,6.9467143213319815e-6
788997,8.103657322178215e-6
771639,8.615889806717902e-6
686200,2.457273476297317e-5
866739,2.680368848106962e-5
346391,5.49130283131749e-4
294380,1.3927428428983646e-5
566648,0.9989879584871718
809733,1.2082129558166343e-5
168850,9.691377395482093e-6
854065,2.2989191689748445e-5
324687,2.0149857183571207e-5
869406,3.1547388065766846e-5
759734,9.912741588680163e-6
595553,1.0561706258016557e-5
279316,6.645977941976966e-6
949221,1.9313465947412567e-5
139276,7.546885611886545e-6
253951,9.80711592990513e-6
240428,1.0170585246105368e-5
180960,9.006599321459419e-6
475903,2.1045673243902385e-5
465359,2.0038451086556996e-5
944326,1.916560708004056e-5
859245,7.729830833969054e-6
942872,6.275420569634704e-6
590946,0.9996092907482482
406948,2.7976014175479236e-5
229919,1.7919011098710413e-5
933791,1.7451923610578568e-5
201421,8.44460548699022e-6
405892,0.9885560258867094
190132,0.9784455598452326
753234,0.7064846223024038
806944,0.9995328435646094
805447,0.9989057187833806
612188,1.5587138915540422e-4
750687,0.9999580120968875
203173,0.949009598167987
447084,0.9999454637068637
488184,0.9991487677707471
360806,0.9995851361695774
946976,0.96563839731083
122523,0.98657241681771
621508,0.00593332172103922
331894,0.0024005554701599374
252579,0.014338636563920648
958243,0.004372565901628045
133829,0.007604250238355981
475146,0.004445207745356283
272213,0.9998973864823685
240716,0.9999913719164295
211204,1.4577376311164514e-4
976688,0.002093879950093136
757539,0.0033471110542211413
434380,0.9998807321274249
554714,0.04313221704013004
856836,0.9998046682043568
527134,0.003026130024430196
647911,0.9997797084164878
474317,0.999938857741278
682754,0.9999605948995169
104070,0.9998550875440111
750276,0.0010687447895696423
631435,4.8640800563759523e-4
694089,0.9990928164348357
654061,0.9997769386359817
116282,0.9964954790504993
375189,0.9999646771626002
133902,0.9999787925718938
818482,0.9999762318398487
670556,0.9998644540448156
916791,0.9999882146108379
356771,0.99999157009628
259489,0.9999850903843536
647577,0.9999813895429384
492962,0.9999793408071073
856996,0.9999780849927062
418737,0.0072510459708279296
186606,0.0035604101995662107
188353,2.3029980916189352e-5
330070,4.504035697749931e-5
344748,1.2394188301234621e-5
617073,3.160678476853418e-4
188157,7.287080017182035e-6
453224,0.9980189170908258
895936,0.1310099109388072
476792,1.3652093264537868e-5
212823,0.0027379029259604337
627396,1.4787057824316996e-5
162445,8.218222755829174e-5
784190,7.571050787913425e-5
260040,0.999979698206722
639241,0.9999819714233815
729029,0.999974002876511
102401,0.9999806403787953
531420,0.5820498210969727
123483,9.758502692469584e-5
256193,4.574170470339478e-5
854733,5.124833683212149e-5
954744,0.007331082826395163
575556,0.9997051373695676
726184,0.9997232873586035
788974,0.9929794264492406
189569,0.9999949995748136
977691,0.00251357055438306
718041,0.8770232145415504
147605,0.9369157156794486
906690,0.6133342614764012
766892,0.4131549518882275
875207,0.9980105805696455
353139,0.9968173900054474
872310,0.999977532053508
572444,0.9963103373783191
325678,0.9981846525226723
498764,0.9996579833523946
271279,0.1634278037297865
981500,0.0017430826819543332
680231,7.368450828382223e-5
121667,0.9773566826063526
393346,0.9983057626727421
988406,0.992604038588914
313087,0.9976203168371242
249685,4.7912194689470056e-6
352599,0.9973541528216135
908202,0.9997784146497655
121398,0.999128653701351
720530,0.9983417787661817
897743,1.1971697561841133e-5
221413,0.23260729902980803
551252,0.6348885492255352
274779,0.6985653386912056
961268,0.998845228037206
462425,5.930284767600158e-4
582636,0.006592826727760404
426633,0.9973771840808412
414643,0.9886808199010307
548834,0.9959337191691884
532613,6.543208306578618e-4
681414,0.9960370327603072
891431,2.6174829021885504e-4
839409,0.9977087016805359
581056,0.02518446756608328
935778,0.9975491129325451
160722,3.163091727764744e-6
853328,1.4875806738978703e-5
111518,1.4199552780591596e-5
654069,2.4776634839351885e-6
363762,0.9993462353179907
155752,4.801893324857254e-6
972650,0.9993742839322793
955574,2.7521595231339013e-5
319100,0.9998981995592284
166547,0.9999299392134046
661890,0.9999965902811371
961899,0.0012374635165153247
778260,0.9949882085252125
998136,0.003401754359418141
601295,0.999157268419891
743042,0.9974934855721779
754314,0.9656571904010198
282703,0.015389015342743395
856652,0.0015773642241637686
152939,0.999971195235572
852091,0.9996279310028398
589822,0.9999691657170084
946694,0.9999616669003017
596950,0.9999666200881748
829408,0.9999562887000453
615799,0.9999942202598874
364561,0.9999961516211421
678554,0.9999943937498338
225908,0.9999961170169464
813817,0.9999934089731838
532922,0.9999330127998846
448821,0.9998595392699096
735052,0.9999758792890334
661022,0.9999819643378943
628546,0.9999913868737366
395545,0.9999746090425475
775357,0.9999764221823666
698130,0.9999671620384505
986233,0.9999439775580178
664100,0.9999462261692296
278176,0.999952291633164
497678,0.9999896303688547
528549,0.9999895440648522
806215,0.9999818204369496
757488,0.9999884383102915
463167,0.9999905296077358
532609,0.9999957364189681
905123,0.9999959923414178
480565,0.9999955248326671
137983,0.999995306213406
682700,0.9999873627834365
976039,0.9998754289887571
752415,0.9974309734113831
252577,0.999994400170337
841195,0.9999869481935252
538829,8.993573195814619e-5
408545,0.9853173969342567
937825,0.9586835778176903
989959,2.7216720162315244e-4
176829,5.32344700678089e-4
335243,4.224109420167821e-4
749274,0.9995659249480706
132833,0.9996164876320837
579631,0.9999927237616377
607230,0.9999950105930251
531923,0.9999915982113416
977292,0.9999930918486754
886636,0.99999247911668665
402502,0.9999869121834333
400901,0.9999920461903723
229669,0.9999962516811662
204480,8.513867121795471e-5
794233,2.321543736427678e-5
563925,0.9964943236227367
975418,5.867571533646476e-6
902193,1.5479578947652506e-5
920117,2.2066554587807374e-5
271798,2.0177919560881996e-5
632666,1.2974792068187746e-5
623972,9.353665227640473e-5
651918,9.040548326955111e-6
206983,1.9454584693212595e-4
446077,0.037504336633968016
182266,7.823888120039868e-6
340056,9.896176936918799e-6
532103,1.2980143129670552e-5
462953,7.529470326783638e-6
603957,8.146279037446469e-6
348287,0.9998486571723035
428528,0.5795949306502132
740630,2.1593658697138807e-5
544261,1.6432402836330517e-5
818599,0.9999919218536139
377545,0.996108669480223
605546,0.9863085856064446
173502,0.6043440973090055
375268,1.347966204257034e-5
377445,0.955746118025162
781036,0.999274578605392
187216,0.9989333468236787
107674,0.9996307051031219
345968,1.796366315987008e-5
146111,0.989072580257019
868988,0.14143068249948254
700322,0.9952901965078378
627220,0.999801287661422
482514,7.22831394365242e-5
236134,4.3256864569962694e-5
926630,2.3246903355422788e-5
220482,3.2300365142012843e-5
161905,3.618688066586717e-5
662494,0.9996562626120257
978852,1.4341691677632884e-4
815443,5.880123910972923e-5
570316,3.923193354671284e-5
881653,1.2844452400573303e-5
262590,0.9999597804530453
431797,0.9999464201632693
213362,0.999977095431204
571696,0.9937292593820293
473597,0.999987935413768
278181,0.9999898060439237
299091,0.9999935879953689
772239,0.9999817925593395
276543,0.9999855760569565
685183,0.9999818941905503
466780,0.999975642430626
645654,0.9999946506361119
710796,0.9997438249301374
538103,0.9999945295594247
848941,8.482893362082855e-6
311067,0.9989724984752496
428258,0.9997921967823644
649106,0.9999842844186351
524564,0.9999206910342904
584288,6.852127789730433e-4
295311,0.0026509801510878894
865049,8.144782212112789e-4
736944,6.029447538876687e-4
841355,0.9748948294279728
957497,0.9995216443646635
171987,0.9997164797628754
930481,0.6495090343471969
235134,0.001342509270199077
581667,0.9049606560112954
687117,0.952965188261645
374867,0.0020800607546800354
119664,0.9999049699533625
769365,0.013080609259740639
607150,0.9996490900027641
380720,0.9310840941934359
741765,0.9739333870422748
331721,0.9999029692932323
352782,0.9999732072194107
730853,0.9999888797062757
509038,0.9997823961321354
865972,0.9999871910278175
512537,0.9998861023612342
966939,0.9970568146012455
597057,0.9999324701389785
716374,0.9999913335706516
883902,3.3596890019915726e-4
800045,0.9999442371189597
958095,9.45530323769872e-4
366575,0.007642123556981573
136837,0.791821840560994
290462,4.5804469015475746e-5
864509,6.216731213859461e-5
830955,2.4425099299785202e-5
185733,1.4004938858835914e-5
811536,4.893170711974815e-4
644789,0.0023933860463495327
154918,0.0013159554179112964
726997,2.312393816306102e-4
844380,8.683643472151559e-5
914103,1.4768499194239837e-5
218247,5.30188482537719e-4
617085,5.855345479710561e-5
723777,1.8138281096091724e-5
868376,5.574085353232672e-4
446460,0.0014850978598205389
693310,8.04551858716418e-4
471583,4.9892132708895254e-5
304961,0.9999965969090343
530627,0.001985536653115849
955016,6.895248815150801e-4
235381,0.00219258327562033
563171,0.9999473163025988
222553,0.9999630284388087
825371,0.9999902732987641
429675,0.9993550810325497
100826,0.9999821236421569
755283,0.999993443845361
836996,0.9999673028579704
744334,0.9999914355647549
476998,0.9999962508321272
396315,0.9999741810480187
906388,0.9999955097813279
500885,0.999993478124199
687996,0.999932494449268
703734,0.0018998016647678861
640093,0.9999508180891127
836019,0.9999734284797582
324700,0.9999960330432173
809645,0.99998812146009
169904,0.9999948179386283
679315,0.9999936221590097
519366,0.9999845777400586
829357,0.9999923071817208
581208,0.9999950225417803
606717,0.9999820492046977
126275,0.9976583171431369
466531,0.9999943946729184
754335,0.9999846733012989
970903,0.9998014470878461
709371,0.9998875268719172
996934,0.9997747217973754
554644,0.9999276382019842
888990,0.9999910271598079
136669,0.9995496918060286
401473,0.9999939103768423
679809,0.9999713007910171
815363,0.9999635910819149
296785,0.9999843083436308
799274,2.4829465611997392e-5
362768,0.9999874364772121
148983,4.160972714473132e-5
203770,5.0345363591386416e-5
981959,0.9999639652300351
614987,0.9999837804675568
274411,0.9999941519074018
762055,0.99997643067759
503484,0.9999528336289267
987089,0.9999724899325063
995761,0.9999810859710402
642868,0.9999758200919269
515604,0.9999042221827628
613412,0.9999565216714708
728787,2.3723214346738075e-5
212950,1.8050826997761948e-4
423106,1.634698882740926e-4
458136,7.633025299547125e-5
192291,6.550549415251794e-5
257413,1.1536546318802188e-5
438466,1.3557674824471455e-5
192251,1.7037013765996978e-4
482295,1.3452312768724717e-5
343636,0.987068639157608
227845,0.9996127835914
527896,1.0184430483395346e-5
716884,1.2166455410911325e-5
833406,0.9935024778903947
325215,0.9973949457643242
535724,1.1810707745585347e-5
589813,1.1810707745585347e-5
863392,0.9996299000694775
160222,1.7882738697516665e-5
905384,0.9759496305660006
320833,0.9990154431039779
710886,0.9995540468667704
847116,0.9998760773198434
529015,1.3108201264955266e-4
593519,0.30108310861111987
102218,0.9442376957826754
584735,0.0018255349735807336
186934,0.003327445132215834
485680,0.9966092495034221
307020,0.9995976598163276
986110,0.999774707758644
628240,0.8522459521247359
139980,3.9670434025218526e-4
687861,0.9996975600344817
798578,0.9999436750297436
237314,0.9999276184438016
808989,0.9999849664818752
616819,3.963642629445374e-6
603008,0.9999905851930173
646901,0.9977127906163809
458438,0.9974765014214372
895733,7.760341851348329e-7
233277,0.9998827285326534
606377,0.9911687145998596
468324,0.9999230609874739
866807,0.9966033771465082
270999,0.9981264046145054
644385,0.996085622132411
188049,3.2309317989920316e-6
886940,2.1906554350614726e-4
946069,0.9998491590081153
622305,8.875267391350583e-6
402646,9.933186179034159e-6
472614,9.519457112472374e-6
196491,9.584776396232009e-6
771336,3.5530233466030126e-5
612287,1.0614592316660065e-5
384153,9.319661814388702e-6
420631,2.3602175771575418e-6
704530,2.202818645380411e-6
468568,1.2529882694733985e-5
516221,4.765658664585004e-6
588904,4.611265253195995e-6
523795,7.087515162873537e-6
170793,4.360858424250491e-4
200813,5.692590294947841e-4
895592,0.23747041238560485
262681,0.9340902590655945
861387,4.911780170409052e-4
553221,0.9753264144346815
701545,0.9990097110160222
999432,0.051411993214184104
565236,0.0035569646644246777
680618,7.050206835346184e-4
496180,0.00308899154278508
636110,2.074704118936177e-4
608261,0.0018173944900916617
351943,0.05854152729291273
887245,6.436145892987355e-4
193237,4.8546300403551346e-4
169698,0.022948145345296433
242550,0.22907085005467032
287586,7.492853149348999e-4
837392,0.001984270777223407
629077,0.00456244065042033
249732,8.900998431649043e-7
288326,0.04262962824008032
257395,0.9999457777820843
465166,0.9999677561666503
114993,0.9999589602394838
572701,0.9955511088092471
169821,0.9766381325872987
420804,0.05290483749125341
726728,0.9999641117347804
143608,0.061596611731885575
219520,0.9999903511160918
459027,2.667489188582506e-4
662981,0.9953808594015501
172452,0.999162403552536
261212,0.9999957181592632
980912,0.9993733263793533
456329,0.025296087171577053
409574,0.9999401538181222
603020,0.13981414040105633
230529,0.9949600331678284
903783,0.9994745642080549
782905,0.9999853372330054
682352,0.9999873412325946
906552,0.9999840921014786
819309,0.9913591985668299
478886,0.9980622676339687
688797,0.9789022349323646
203232,0.9894330831930567
572938,0.9651193767873526
457141,0.9999412559587392
470654,0.6948886145135784
160124,0.9999312311380021
537949,0.9985564955100973
509559,0.990565191785487
666487,0.9999938675435328
996613,0.9999922875142492
236048,0.9999958850952252
423130,1.0443625870326656e-4
243303,0.9960299858024694
699859,0.9990906627438265
217651,0.8910091932061543
888214,0.9275612120668615
861583,0.8681706356837063
111332,2.4589079314019102e-5
462045,1.910460206577813e-5
974122,0.9999923104610181
957001,0.718837634607659
166949,0.9989344607422388
446114,0.9995748845437457
836529,0.99982228526631
310457,0.9998300035565703
138249,0.9980564885650335
508642,0.9947839915187523
877090,0.9999409222079292
788574,0.9997489936702378
359692,0.9999226681893456
843682,0.9999916534053411
412708,0.9999669444504543
771308,0.9999751279490686
698930,0.9999849552139912
184511,0.9999928180883418
275888,0.9982830564355245
878199,0.9994288911148274
384372,3.42966338662265e-8
413351,0.9990040010684998
357964,0.9990006939638763
145381,0.9999272503296246
145687,0.9986542136103528
865022,0.9975445458621649
721335,0.9977148678645588
421036,0.9982164890217369
781870,0.0021004308885895773
544968,7.087126741023297e-8
920558,5.679632464339335e-8
771440,5.249493029158003e-8
537529,5.700290073296088e-8
162098,0.998110213264082
393939,0.9999357859314141
659576,0.999914388099618
626501,0.9999917017067053
258837,0.9999895517083293
939373,0.999984959901298
119281,0.998008324105131
519667,0.6821175047757089
838294,0.9999822248801028
293256,0.9999937742986815
241619,0.9986259399081668
755336,0.0011371835023188392
663542,0.9973766829042617
985804,0.9977500696052726
548938,0.0017404837952743613
737520,5.048553221375096e-4
351888,0.0015597873350619018
264647,0.9890822936755188
672530,0.9720703158949763
729952,0.9981671626633618
753223,0.999256758854198
934275,0.9999791796885948
384521,0.9990773936111982
804682,0.9377418501200935
791333,2.7594294691735133e-4
986760,0.9999287694383594
169714,5.1749008814439e-5
628756,7.651515636486472e-5
327293,4.928608830614412e-4
808399,0.8645211906922139
704606,0.9998352054644783
169683,3.072427376515918e-5
674280,0.9999850832585757
430490,0.9050016021122714
506677,0.9999782197627741
395608,0.9999894552674032
873043,0.9999913645871197
623540,0.9985658197461141
527140,0.9999556787776572
949207,4.2529944611069403e-5
953497,3.2367487555140517e-4
957807,0.999981137793644
692224,5.370275364591226e-5
748367,2.155809434289946e-5
558333,0.9998939862080712
511988,3.6860058054000167e-4
217490,0.9771034438930369
726972,0.9972150687032632
958436,0.9999577755432526
567872,0.999994875833992
809243,0.9999689107855706
980724,0.9998678676150403
148882,0.9999329823217984
351526,0.9999736684627689
118913,4.173683051389432e-7
788838,0.9997784296174562
646200,0.9999463546448529
221716,0.2954426907733996
717745,0.6527246006674008
173879,0.999975316705787
720911,0.9999866837147925
310068,0.9999556478884462
527950,0.9649683175811935
828340,0.9991641070719125
586978,0.9998753183855437
803513,0.9998934505392287
901466,0.9999815751387222
745147,0.9870594628464006
538411,0.9998941130409705
322179,0.9966135168354272
973753,0.0013495325028680671
738886,0.9999824031089197
699080,0.9998922910668862
687804,0.9993279428093271
445853,0.006072759010262496
944970,0.9998740032195191
534793,0.3150462290942795
173362,0.9999876585885874
192230,0.9999885416083855
751070,0.9963005328867216
745895,2.9684589821910023e-4
349512,0.0029105151025601295
954580,0.9570107507490342
426596,0.9996581637772903
265089,0.9999207841256819
248737,5.997144847391667e-8
402623,3.79566945651888e-8
866547,8.346551194637897e-8
946335,2.1748809952981674e-7
578697,8.637039428105453e-8
600703,0.5057748792515178
361979,1.0535524253008077e-7
326890,7.794457068666105e-8
831967,1.7545829888998554e-7
955126,3.192140245467101e-7
947155,0.007875809879333229
122707,4.1988611890619865e-4
244828,0.9998901954710324
572909,2.702505068619132e-7
238133,0.9766324176661625
196140,0.15957498946251059
255406,0.9980807115174632
155551,0.9999883767871166
196388,0.9998826136637178
387190,0.001296194849200183
774723,0.0017098079640444075
709112,0.969061385480166
646011,1.6860772777960165e-7
411423,0.7455393624343869
983353,0.09622909646826061
424041,9.917782259893926e-5
423780,1.3655887481645035e-4
487269,0.5491268783286178
134604,2.947407020670312e-7
669351,0.997135051438946
161813,4.394518222010646e-4
643906,0.9992200882591852
211619,0.0011892368006353182
413558,0.9999964803480994
881472,0.9969665528860896
986380,0.0020919021060353815
352402,0.9999921417241836
440997,0.006192648205687212
504488,0.0017128971345345967
786707,0.9999889437636397
349461,0.802212016655653
838300,0.7602714627553793
217347,6.007702735058018e-4
261469,0.9734781040058219
681228,0.9999598326743574
863188,0.1817025004135312
344532,0.9792525276520834
526122,0.9921704934903086
545657,0.9998880414633952
396175,0.9998718274955077
235874,0.948096866317616
153297,0.9993875814400828
719232,0.7512099194431731
249257,5.7865315052363364e-5
454140,3.1394941087503625e-5
504023,2.000891118647541e-5
795200,1.4485112478146434e-5
310133,0.9999580861522742
343489,2.563214452813156e-4
