id,predicted
890820,2.9457085420758755e-4
261760,1.3080251272956644e-4
281623,0.04172759235349799
256425,0.0010245104787393045
445913,0.9871261127602188
446281,0.06491647747968254
339762,0.9996774517597586
567108,0.010218816207001713
146376,2.0980938676506966e-4
173881,0.9969853716070511
432644,0.5655986115261519
317321,1.9948056553142912e-4
240496,0.0020177712796249914
232811,0.9780561496369697
313733,0.9709322983993994
556527,0.0054444545706039404
644204,0.013727407493143162
188099,0.014384102620291772
220697,0.999926418097057
557814,0.9811172021063469
408776,1.9848733203464697e-4
673439,0.9917836548365928
756134,0.9929690031774822
291151,0.9976017048698588
559265,0.9997638969021401
439117,0.9999841033328407
822092,0.9848098773741295
767977,0.29059755350172944
797135,0.7117196634410308
351505,0.9998965944985169
346073,0.9992212635653887
258317,0.002511471438266244
675332,0.9910146195861398
544096,0.9792022114487093
485677,0.9990097559347673
475350,3.918689732343994e-4
614583,0.07243589624808322
607159,0.0018597399330482212
189457,0.9993576131266527
655376,0.9888777363488008
601691,0.9969389400230193
897458,0.36975053974492733
957180,0.9962191703855057
416396,0.9940698065028417
439867,0.0022701426202799135
479035,0.9999911762628068
829926,0.9999589171062182
245209,0.7308211454620568
975931,0.9999844331223133
571337,0.9998761315214497
192470,8.350096093978632e-5
477050,0.9003432374958475
924397,2.902763236515282e-4
319457,0.999888490895331
727991,0.999540529720247
355819,0.00508729337487579
151355,0.016455696355999416
802435,0.005357616940939169
281922,0.03137180807677653
135896,0.9999355599901205
332914,0.013626118936938547
215941,0.9619813234391489
660016,0.9992581498387622
131607,0.874663052972155
672913,0.9927949910224165
868682,0.9991509540530442
975233,0.9993628827565604
909215,0.9989612981358499
517111,0.009370043881550827
317244,3.54805737892816e-4
663721,0.023898842937238762
609461,0.9999023294002407
797866,0.4331865731242699
761127,0.9960026919765276
662525,0.9887660165779354
641715,0.9984308753791868
996078,0.8228593740644824
742778,0.999655711972552
314159,0.8739697705944338
186188,2.7310827192705833e-4
731345,0.006378543178436891
127213,0.9995589287712964
599964,0.9988925046876195
367523,0.017575815226697822
179769,0.9968146984368353
678033,0.9998379072030315
848332,0.999521094581331
329476,0.9998239324316552
302530,0.9997506367649966
169782,0.9992874099907958
452324,2.3473058963940918e-4
187088,0.08757197615731405
607598,0.012544456215382804
415198,4.84525397959068e-6
798641,0.9976807154122758
713750,0.9998536189427338
647783,0.008290361313629258
616133,0.9993723393669303
656100,2.8300206231890446e-4
965844,0.9989613019126381
492910,0.0034291412901088503
252057,0.9998002005979298
836680,0.9999632880361886
660965,0.999928202055167
457630,0.9999617659531939
957757,0.9999620262478979
649626,0.9974125110145363
165308,0.004852383133825855
837618,0.7908399970907656
624031,0.918205493831174
976991,0.988843796598614
545350,0.9999073551878921
423670,0.9997686557112967
488038,0.9998366390892813
639173,0.9999181220340179
760315,0.999892370109668
423873,0.9998537865770041
100574,0.9999601099922638
588783,0.9998583789237859
954515,0.9988491289423235
965351,0.9997744197648222
207801,0.9999830063713863
463859,0.9906235183776024
378715,0.9997113666193213
906669,0.9984658487838993
799056,0.9999105896790718
873052,0.9996758582660286
961400,0.9998864880703426
470618,0.9992830624084086
406723,0.008944727864975133
656305,0.9984056771937478
259829,2.344672097305267e-4
817484,0.04057034237116208
617997,0.9999668334606079
476785,0.0076201076835425985
447110,0.9985384955895475
192634,0.9996787036948004
323718,0.9997639377314896
900433,0.9998328322173687
468187,0.9966458837400654
212197,0.9998776045389255
758331,0.9993267632719595
775817,2.4132209625049583e-6
824390,0.9998552457850454
584002,0.9989561298151475
395967,0.9961640871893819
455796,0.0017847273510287476
560840,0.9996243191970889
724661,0.9997969053449246
728911,0.9997824538303867
811063,0.9999265695432449
629122,3.2474969557938493e-7
144833,0.999959925911096
134929,0.9965261708229839
756218,1.812549069946101e-6
969229,0.955574625466302
473230,0.9893565291938202
699982,0.9996178878042936
813020,0.00456873467478025
226052,0.9992936603975274
908672,0.9999234219873293
572572,0.9755984621558291
862569,0.9993368777167764
854085,3.5786756143285636e-4
815888,0.9999281943897557
584824,0.9998432014100639
661165,0.9591251852929876
951169,0.00729469167422192
745920,0.9990851658123695
571424,0.9999052985437032
723249,0.9986567923496786
451597,0.9995198617297865
204248,0.997792932815092
253996,0.0012191181123526462
780475,0.9960983378816296
197008,0.99939743155636
704205,0.9997285013009821
980199,0.9999235960124196
286899,0.9960474977734884
412980,0.999810042076292
607130,0.998019023657141
266401,0.9997885532251869
501565,0.0032110171815660227
824870,0.0077360440785855245
521264,0.997141152765756
270535,0.999951088031787
108283,0.9999757703195518
155463,2.8407076191339087e-7
610960,0.994648232962042
491490,0.9998311590519041
757434,0.9985138815837432
151119,0.9999476461919162
371017,0.9998996797594895
189365,0.9997685787465386
485276,0.9996152600956792
460787,0.9969142305741087
144254,0.7309122514970803
501504,0.9983754074479314
671987,0.999787458151784
781829,0.9544031542432088
835687,0.9999228476942891
631477,0.999913672894038
692249,0.9999799026287889
939049,0.9997863917215042
660755,0.9984172808021363
465370,0.9151809431512872
969012,0.9966313687579056
148838,7.095538770984788e-7
709565,0.9353849004158108
666712,0.9993896092544706
739092,0.9988012896121916
273965,4.3229394419797007e-4
573238,1.5883954084594532e-4
900575,1.3830987271945538e-4
752218,5.976540191917623e-4
719008,2.7439408334528625e-4
243273,1.8971983095139588e-4
809291,1.5243445589407933e-4
658835,0.007828060554016747
173886,0.9797577779042
357549,1.729575620825763e-4
515365,3.0053756244818874e-4
576611,1.773456919399452e-4
663731,0.999989298936785
328538,0.9913047117156945
577651,0.9753228507055239
391134,0.5993570035967739
801443,0.0036061219337268913
118719,0.8858711425946317
815584,1.1160957098521607e-6
417917,0.995911392402663
279306,0.7660281305022811
658426,0.9999598040845136
135142,0.9999189934059206
933311,3.5730286237956044e-4
697872,1.8363891948403044e-4
772535,0.9999215653254551
627115,0.9999554890288876
692903,0.996670985256775
368332,0.9987239303832441
248497,0.999887683986817
696161,0.09996506501396174
810964,0.998177067470825
233278,0.858952706389908
203386,0.9964252223623595
292198,0.9891235082124569
369826,0.9999288841017511
745223,0.999922390879972
832923,0.008644591868969709
826365,1.5761714169149066e-4
889273,2.69963847381427e-4
149866,0.9997209950634147
404877,0.9786901283116516
459408,0.9999317519113337
986069,0.9999733806986946
293673,0.9999805504074027
294007,0.02277769778554084
567997,3.0435229073533243e-5
297440,0.006539853219466374
914255,0.9982362000405265
627678,0.9997080699319056
885144,0.9584999454471418
752126,0.9999119392442879
925624,0.08212107075079877
555256,0.9995542220082273
987230,0.9980276455197968
527313,0.9982467192187929
566705,0.9998296964816252
268155,0.9986733909025511
764888,0.0030096070720123658
909341,0.9987905609158292
560273,0.0956404774529962
312721,5.402692094036432e-6
367448,9.585261097757591e-4
401766,0.09864409897677051
515280,0.0043577542986844575
858288,0.19585655215778253
208108,0.9999801588706279
690687,0.9999613730230612
645525,0.9999116356635809
280267,0.7410143237255733
265559,0.9973781453757549
759826,0.9886746450390831
487136,0.9993408672480438
108498,0.9980160418060393
357683,0.026740373308849263
331191,0.030850941429406142
845718,0.9999862185075324
795712,0.999690113691856
524844,0.9742899835374526
890029,0.999580312497047
698942,0.9325538497834616
784143,0.0013729823387738094
439879,0.01000882077668952
580545,0.8851074839662187
564468,5.664452291788136e-4
609454,0.9996486509206187
274045,0.9916315734854212
164824,0.9892986213197581
969850,0.7032642089055672
805967,0.999904533573338
937008,0.9999179894438299
825789,0.9846695089926287
422251,4.933601540402233e-4
822271,2.32020322111115e-4
946339,2.767199849699198e-4
869434,3.965363907763031e-4
527772,7.627548918539562e-4
825682,9.92617288464892e-4
331985,5.686685181472972e-4
967180,0.0018920748054606085
233420,0.00118962284468338
776485,0.0012968294336699326
752471,0.5939936137844237
324242,0.0028699371156785114
190377,0.999724716841124
934620,3.0917777534611446e-4
745491,4.444852745866257e-7
124148,0.9880830923981208
572529,0.9998575003742998
412150,0.0021191065513200824
270150,0.9769023238154204
910551,2.8579839330911128e-5
467718,5.931923379098869e-5
197199,0.967500649825254
165240,0.008026064291116075
617069,0.9465535346746085
329832,8.368600198003229e-4
384401,6.53246214056713e-4
797669,0.999964631817736
320324,0.9999770963169196
405968,0.9596499552355546
975907,0.028279659439712557
734784,2.4012540266915572e-4
614604,0.999592592189401
813332,0.3740925691610637
817497,0.9975517598011492
636672,0.002157209062410237
489408,0.9930198305336176
171049,0.008860167238026628
224613,0.011380467789587456
931995,0.9982439544541355
250131,0.0033821740333337402
187593,0.999994124656593
429428,6.77374881139503e-5
885533,0.9999378642321075
405121,0.999815703688393
816505,0.9999280704325821
725062,0.877513747250843
454892,0.02412283584512742
290398,0.9450316202503762
300851,0.9986309487438254
830886,0.9969867228968302
339551,0.9995845333341133
226225,0.004958219394748831
933594,0.9734774905500907
543249,0.006345125778894012
858949,0.9998558817887082
921300,0.9992492248299277
240055,5.978906584019894e-4
502997,0.004254410797950969
225787,1.118073095442984e-4
539925,0.9992912057450407
650428,0.9999691066779389
499849,0.99992737749077
938234,0.9994947464451852
823719,0.9998901052346012
271785,0.9997363558294277
378993,0.9608335476795621
572932,0.9996419549307621
842760,7.912903689846207e-4
847083,0.0038912751610780116
626389,0.09903469831212064
705686,0.9977088499031541
897025,0.9997542612025456
697081,0.9999690704299435
800555,0.9998924694946244
220713,0.014358374347247738
719536,6.786657446992139e-4
753036,0.999979172173538
428043,0.09929873790928889
726217,0.9999363658283756
780233,0.9998852157868359
706870,0.8966108963630488
250388,0.9896252228915956
639620,0.9996709040534439
101348,0.0011870636051332095
423259,0.9970387400728709
988608,0.87193839368031
574618,0.009491949160227775
933813,0.005914302943704319
290142,0.9933624840067621
103032,0.9994021558023423
546920,0.9989770145435815
935402,0.9989728735239688
800477,0.9991098238671858
494802,0.9993466444446109
473616,0.9955096527695002
887362,0.9989102155990708
639682,0.9982883867059476
536275,0.9968392052166958
319278,0.9993941338683431
161634,0.9969893887646232
178299,0.012563748092190852
744357,0.7882937942542512
212062,0.999996353897534
765275,0.9951277741827027
882473,0.04395007147426766
532574,0.9841742834168307
862472,0.08626862092421905
811598,0.9968064679533551
234575,0.9491163884267096
335056,0.9971018447222204
440630,0.9966583046484152
808397,1.6785382026096585e-4
262964,0.9975610205802916
679455,0.9490525480437295
449475,0.9019065811648437
905174,0.1402693596159046
507018,4.075742222005019e-4
812342,1.5521663833750754e-4
659195,0.0022920617633034324
256040,0.00151550247064558
279086,0.9979062062796964
407273,0.9991081740536107
207572,0.9911640926078649
250746,0.9943793615341475
235831,0.9999281731928102
230548,2.789943960987973e-4
151508,0.0012974603316362465
785140,0.043098150821215264
613818,0.002528113848840219
936045,0.9994626308832868
770555,0.013257629472008703
508795,0.9774149235045834
592663,0.9954243632585442
594857,0.9999300849478606
255397,0.9994591860552415
755071,0.9959338945427344
190598,0.999950950913725
782686,0.9990330178380363
937132,0.9999613829069066
663081,0.9996027924409766
816400,0.9991500428080857
898153,0.9989363509183118
532140,0.9417741346939386
583415,0.9999591164260718
749235,0.9999411904432588
412915,0.9999290642196922
803282,0.9999636947264682
969381,0.9999400666946892
361062,0.9999494397850549
975977,0.9996318284396435
432754,0.9998673068892514
343244,0.9997966380463397
861931,0.9998281229714532
831649,2.9817360220008027e-5
529242,7.118755015744771e-5
900781,9.20461167607245e-5
164224,1.2929436300268549e-4
437414,3.511625914576211e-5
706795,3.662027317574701e-5
123674,3.6021429690058504e-5
125426,6.676790975135294e-5
266540,3.712436967950872e-5
906138,5.642452720899804e-5
454722,7.812737320500585e-5
425310,0.9984058768241962
761444,2.9783658934579016e-5
158052,8.892900128321113e-5
328913,5.720281190813026e-5
582178,0.9999365108860252
840852,2.1177927785664963e-5
551980,2.1639985995358657e-5
788997,2.1861086958341325e-5
771639,1.9513160677608887e-5
686200,3.225683377838795e-5
866739,2.7981868440218882e-5
346391,5.011998619552926e-4
294380,2.3097950315742466e-5
566648,0.9998521868386337
809733,1.800785108019287e-5
168850,2.3034499260110586e-5
854065,3.118270886737218e-5
324687,2.9361899772983868e-5
869406,3.435048215416625e-5
759734,1.100820456523266e-5
595553,1.647477343835746e-5
279316,1.0740402105247071e-5
949221,1.79481842589313e-5
139276,1.181783196735342e-5
253951,1.38741754117655e-5
240428,1.38741754117655e-5
180960,1.3772558174252048e-5
475903,2.0897099068828418e-05
465359,3.780287050925146e-5
944326,3.978933864456913e-5
859245,5.065644436152983e-5
942872,4.2663987058322306e-5
590946,0.9999665384285906
406948,2.585789560494156e-5
229919,1.5961656659180257e-5
933791,2.341045742049186e-5
201421,1.5879875340796268e-5
405892,0.9989198270649068
190132,0.996997251935006
753234,0.7962216244635363
806944,0.9998523021932717
805447,0.9983624542899993
612188,3.959282493488647e-4
750687,0.9999000523508472
203173,0.9410769876780243
447084,0.9998355106779458
488184,0.9996978295488129
360806,0.999759354969695
946976,0.9885658945066791
122523,0.9893652490771259
621508,0.0053256060562058005
331894,0.007007948688099064
252579,0.020834423576826966
958243,0.004221118569106563
133829,0.019159734435898024
475146,0.002476528754848717
272213,0.9999107569243353
240716,0.9999776425845213
211204,3.609145326155527e-5
976688,0.011184597971509835
757539,0.008307538449793928
434380,0.9993434737457784
554714,0.17221530539004348
856836,0.9999367446917045
527134,0.003285178933579491
647911,0.9996048112388329
474317,0.999865520616772
682754,0.9999669241733818
104070,0.9996766378667086
750276,0.0035187609312113954
631435,6.024176937193815e-4
694089,0.9994894079850596
654061,0.9995623766645665
116282,0.9978615509575679
375189,0.9999575810546542
133902,0.9999769029712057
818482,0.9999702687545998
670556,0.999872771509872
916791,0.999977779873298
356771,0.9999857320773503
259489,0.9999866329519776
647577,0.9999758445609096
492962,0.999973930853213
856996,0.999975721826625
418737,0.007127249514431888
186606,0.002838200345863351
188353,1.973714650382874e-5
330070,2.6947311448255462e-5
344748,8.430307994355957e-6
617073,2.1112483377927482e-4
188157,1.6516764323126765e-5
453224,0.992942283678336
895936,0.11436537555986592
476792,5.65950977693408e-6
212823,0.003009505887992203
627396,2.1845113268081917e-5
162445,9.535908047941799e-5
784190,3.650108880463021e-4
260040,0.9999567883853239
639241,0.9999695411471302
729029,0.9999618102144717
102401,0.9999737072304956
531420,0.672410904595939
123483,1.2058607493437012e-4
256193,6.039545712566152e-5
854733,3.043093791653684e-4
954744,0.012807897286890801
575556,0.999233428025018
726184,0.9992381204814057
788974,0.9529873297070054
189569,0.999968625308391
977691,0.002149862998446439
718041,0.6896938063681388
147605,0.9173153752282679
906690,0.40563852622238183
766892,0.11782900105961736
875207,0.9985831949889216
353139,0.9983617567978309
872310,0.9999778389827386
572444,0.9974437005432508
325678,0.9993341725868187
498764,0.9999132632764156
271279,0.14315420258706246
981500,0.0015953557735778334
680231,2.7130326947788497e-5
121667,0.9943799120731509
393346,0.9995661496243438
988406,0.9959679226510939
313087,0.9922589266617974
249685,3.471568556956406e-6
352599,0.994392984269783
908202,0.9998568549976761
121398,0.9980408909725141
720530,0.9984701963607241
897743,4.301016218788423e-5
221413,0.18554323157309827
551252,0.7835206150234599
274779,0.8607546992049202
961268,0.998967808697307
462425,5.970364885438117e-4
582636,0.016288024502434717
426633,0.9986104780442823
414643,0.9989354954045232
548834,0.998372767788153
532613,7.290553755062712e-4
681414,0.9983306171655463
891431,2.730228951762781e-4
839409,0.9960502894749614
581056,0.1376499588541975
935778,0.9981567474236029
160722,4.008933018440075e-6
853328,4.200831236755853e-6
111518,7.183171388813747e-6
654069,1.919037949549285e-6
363762,0.9996660127266898
155752,4.7912217241430355e-6
972650,0.9997012000619264
955574,1.966381876137291e-4
319100,0.999919339676747
166547,0.9998978731349079
661890,0.9999797457739696
961899,0.008029762562799414
778260,0.9984200074837464
998136,0.008043953206039456
601295,0.9978619776123293
743042,0.9959108701477017
754314,0.7877139481441828
282703,0.023065226940059635
856652,0.00812868023588953
152939,0.9998618262125974
852091,0.9996872147081012
589822,0.9998804807396524
946694,0.999907050621535
596950,0.9997806360360583
829408,0.9998216584448105
615799,0.999938430864508
364561,0.9999426382823847
678554,0.9999454189215534
225908,0.999940796497056
813817,0.9999383146857475
532922,0.9993206850593161
448821,0.9995216253700832
735052,0.9998245691364294
661022,0.9998426533478002
628546,0.9999441786109344
395545,0.9997713858716635
775357,0.9998827232089625
698130,0.9994814751808316
986233,0.9992889913171205
664100,0.9992804736197768
278176,0.999549941119849
497678,0.9997493407579159
528549,0.9998099106751532
806215,0.999800037286041
757488,0.9997910026779421
463167,0.9998175231915047
532609,0.999971633769435
905123,0.9999640888022907
480565,0.9999720762953941
137983,0.9999503025207889
682700,0.9999538788938124
976039,0.9997622924767812
752415,0.9979133862133319
252577,0.9999466286599678
841195,0.999908295674379
538829,1.456896952299891e-4
408545,0.994017193096091
937825,0.9794542985515349
989959,5.347838207876432e-4
176829,7.352959348436716e-4
335243,7.196077858450112e-4
749274,0.9994860358563662
132833,0.9994576467317674
579631,0.9999446798075765
607230,0.9999409364787514
531923,0.9999437893053154
977292,0.9999431021354676
886636,0.9999356674250789
402502,0.9999114970858504
400901,0.9999500154497241
229669,0.9999656136012111
204480,2.6101306147219283e-5
794233,8.299439739567482e-6
563925,0.996205646918731
975418,1.786258150471287e-5
902193,5.581634558315951e-5
920117,1.0379847348951365e-4
271798,5.343765027154834e-5
632666,1.0658102376104317e-5
623972,8.275824361103634e-5
651918,3.47379268094139e-5
206983,7.861445012258272e-5
446077,0.03490477676957848
182266,9.994136315527591e-6
340056,1.0630431009794883e-5
532103,9.792638295480494e-6
462953,1.9380994801476703e-5
603957,1.1459593592277884e-5
348287,0.9996336566667343
428528,0.4137285617440989
740630,6.447263367048706e-5
544261,5.675916503222744e-5
818599,0.9999390118379806
377545,0.9946783304618811
605546,0.9838494695323838
173502,0.5975957631457373
375268,7.74419319327091e-6
377445,0.7286020089791203
781036,0.999358412455218
187216,0.9955187785405673
107674,0.9999323367613764
345968,1.1585581064721406e-4
146111,0.9863658319535198
868988,0.050453499157570914
700322,0.9985057206502345
627220,0.999727051163721
482514,2.619582163861933e-4
236134,1.2837925424180607e-4
926630,7.112734432357382e-5
220482,1.7168658627986222e-4
161905,1.785838191380451e-4
662494,0.9986536885706596
978852,1.2565778901052482e-4
815443,7.37936610654133e-5
570316,2.4072102701244713e-4
881653,1.9767977187967745e-4
262590,0.9999785199742891
431797,0.9999709003140983
213362,0.9999918264596968
571696,0.9937725355705325
473597,0.9999881843318219
278181,0.9999869318920368
299091,0.9999782902290288
772239,0.9999624102410501
276543,0.9999610283341549
685183,0.9999373090902834
466780,0.9999440003088111
645654,0.9999898626651722
710796,0.9996777262792235
538103,0.9999900120074537
848941,1.7814271158766992e-4
311067,0.9972419814275052
428258,0.999892908334588
649106,0.9999918957887901
524564,0.9998645371328352
584288,0.003037548070209617
295311,0.006382624881926646
865049,0.001066713829014132
736944,0.0021039117961568765
841355,0.9970861799440076
957497,0.9991589236881163
171987,0.9998079992793707
930481,0.5763313162003043
235134,9.011492718435932e-4
581667,0.9290958697854242
687117,0.9553213270288439
374867,0.0015799954638081593
119664,0.999677378320717
769365,0.013012908723557648
607150,0.9994916756410261
380720,0.9933591902644262
741765,0.9963528408781887
331721,0.9997319917604656
352782,0.9999074302436279
730853,0.999985659194739
509038,0.9997776035722885
865972,0.9999867187902176
512537,0.9998769175926037
966939,0.9975806396203258
597057,0.9999302345767089
716374,0.9999873681696507
883902,6.000350455183101e-4
800045,0.9992801510442203
958095,0.001147590874947535
366575,0.00581658163276122
136837,0.6159567813674791
290462,1.6650970459708425e-4
864509,1.8458417533351312e-4
830955,8.66498843985486e-5
185733,0.00013924069337067912
811536,0.0015821228144036192
644789,0.0023451871224080545
154918,0.0039747432704762
726997,4.017207152550162e-4
844380,2.6187130064070363e-4
914103,1.0296151380928542e-4
218247,7.246463913982426e-4
617085,2.799749218203029e-4
723777,8.187641204138174e-5
868376,7.486053410328264e-4
446460,0.0024090832622634117
693310,0.0010057554005992175
471583,1.6441358964291997e-4
304961,0.9999928894821486
530627,0.0032331809302345027
955016,0.0013380700258018852
235381,0.0038253687550262594
563171,0.9998203838536891
222553,0.9998529670732045
825371,0.9999772866158041
429675,0.9994360113734326
100826,0.9999673417610542
755283,0.9999836710262233
836996,0.999968962105062
744334,0.9999864693786441
476998,0.9999909284135899
396315,0.9999421854556334
906388,0.9999755112653937
500885,0.9999856801334476
687996,0.9997464216054783
703734,0.0016786556729453395
640093,0.9999107766145583
836019,0.9999314042099199
324700,0.9999950270828469
809645,0.9999789159265974
169904,0.9999936370548315
679315,0.9999900114150092
519366,0.9999752403579855
829357,0.9999893501277367
581208,0.9999942059281377
606717,0.9999725549447479
126275,0.9957790320754367
466531,0.9999907450022
754335,0.9999801758549204
970903,0.999854998213894
709371,0.9998750987663982
996934,0.9997670809526206
554644,0.9999314437292481
888990,0.9999859638262638
136669,0.9993671167775329
401473,0.9999889477021898
679809,0.9999491962739817
815363,0.9999800307820825
296785,0.9999857376629098
799274,9.101045576243028e-5
362768,0.9999876737170493
148983,9.097266061419695e-5
203770,6.565235624367283e-5
981959,0.9999121794236359
614987,0.9999756651361763
274411,0.9999925898677589
762055,0.999981680109796
503484,0.9999608437796116
987089,0.9999858275067802
995761,0.9999875171298698
642868,0.9999913096233182
515604,0.9998341005295475
613412,0.9999009680455826
728787,5.698395256859001e-5
212950,6.212959253855121e-4
423106,3.101385135142465e-4
458136,1.050545632235167e-4
192291,5.790611787681588e-5
257413,2.1799368419395115e-5
438466,2.8408530697632273e-5
192251,1.8878574656544522e-4
482295,2.5308323573280944e-5
343636,0.9923117653401332
227845,0.9998677892453365
527896,6.137854633547768e-6
716884,9.260407371480817e-6
833406,0.9970735001135006
325215,0.982479882481779
535724,6.451238304006068e-6
589813,7.3806400808784645e-6
863392,0.99962323130942
160222,7.99581759036716e-6
905384,0.9977181467991163
320833,0.9998526870788118
710886,0.99972608232791
847116,0.9998653949371489
529015,1.5331535766049953e-4
593519,0.5161843728505833
102218,0.9200966560874163
584735,0.008012762367856197
186934,0.01007538434323385
485680,0.9904344072692719
307020,0.9996755069684395
986110,0.9998644879099203
628240,0.874218432716142
139980,8.527846845374221e-4
687861,0.9997178527049858
798578,0.999396784840298
237314,0.999597046063821
808989,0.9999523958933941
616819,8.28463576918459e-6
603008,0.9999621607514797
646901,0.9953555265895807
458438,0.9948913851002104
895733,1.8311559792927312e-6
233277,0.999233230527439
606377,0.9924738960887393
468324,0.99991806720254806
866807,0.9928101671649133
270999,0.9958235256306587
644385,0.9944411784963575
188049,8.524309710655764e-6
886940,0.0010579609732802586
946069,0.9998807149627029
622305,1.1728681754585857e-5
402646,1.0820084576534938e-5
472614,1.3460460836389743e-5
196491,1.2499899264106773e-5
771336,4.256363862775725e-5
612287,1.2713263690233845e-5
384153,1.0823010672456057e-5
420631,6.334133336727277e-6
704530,5.072964896490895e-6
468568,1.5797780794968297e-5
516221,1.654825666153048e-5
588904,1.391302533870764e-5
523795,1.6390255574760815e-5
170793,0.0043968230975514055
200813,8.860867703955888e-4
895592,0.18305820967884767
262681,0.9959426585190355
861387,5.323239332255536e-4
553221,0.9942824785639238
701545,0.9845683264974171
999432,0.02441337222756923
565236,4.7384455425236727e-4
680618,0.0013409019378177733
496180,0.002192889901897699
636110,3.057891076695407e-4
608261,0.0010907618119722073
351943,0.27965231907975696
887245,7.3143538291498e-4
193237,0.001423407821709466
169698,0.01725190684021749
242550,0.3704948332121887
287586,0.006395357094633458
837392,0.002030692211276386
629077,0.0032687522621323017
249732,1.8943998397746853e-6
288326,0.004648956056170883
257395,0.9999595398645111
465166,0.9999703729210111
114993,0.9999517906751747
572701,0.9988384717050064
169821,0.9747198836688594
420804,0.017260774177274785
726728,0.9999202045873928
143608,0.05348089102027276
219520,0.9999797982333356
459027,3.579604902860245e-4
662981,0.9943782154317096
172452,0.9996055533603493
261212,0.9999914320720394
980912,0.999397678803296
456329,0.32139919073241263
409574,0.9999621056563318
603020,0.39897232448767694
230529,0.994001177458319
903783,0.9994396170645455
782905,0.9999765879952006
682352,0.9999657421688389
906552,0.9999585986654619
819309,0.9668035963732824
478886,0.9996608124499192
688797,0.9940685763677616
203232,0.9712206984157182
572938,0.9950006250911125
457141,0.9998532225014083
470654,0.38286224688892645
160124,0.9996498127507256
537949,0.9982912183563242
509559,0.9975338030104772
666487,0.9999723280988333
996613,0.9999685234743151
236048,0.9999637477996246
423130,1.9059704004920075e-4
243303,0.998483850201112
699859,0.999391563039535
217651,0.9479879180378817
888214,0.9509047778793732
861583,0.657287215061904
111332,3.1665457409846276e-5
462045,3.2818664919997964e-5
974122,0.9999874864430203
957001,0.8037657917591312
166949,0.9993164272665145
446114,0.9998335953841018
836529,0.9992462069032065
310457,0.9999307249527608
138249,0.9985015228482789
508642,0.9968392586826607
877090,0.9999544622969108
788574,0.9998424603997179
359692,0.9998222895669834
843682,0.9999828831460688
412708,0.9999233223086769
771308,0.9999483412796556
698930,0.9999517172045465
184511,0.9999603539458133
275888,0.9964570500967429
878199,0.9985515715871838
384372,1.8404224222390297e-7
413351,0.9991872219197229
357964,0.9992894189869328
145381,0.9999373503937645
145687,0.9990011524132362
865022,0.9982648215769664
721335,0.9970270149239121
421036,0.9982371572331794
781870,0.0017667716418349189
544968,1.2904448620787434e-7
920558,1.625583583297896e-7
771440,1.5833061728365294e-7
537529,2.5922158986002586e-7
162098,0.9983669596629577
393939,0.9999515262450775
659576,0.9999465177180716
626501,0.9999812908335769
258837,0.9999788441422777
939373,0.9999757082957859
119281,0.9985506007398852
519667,0.33736201015494616
838294,0.9999736560798708
293256,0.9999865427254632
241619,0.9985883780882715
755336,0.003974592011424027
663542,0.9846938833073643
985804,0.9886309533163398
548938,0.0041337090129928145
737520,7.915871208793446e-4
351888,0.0010286404392474413
264647,0.9785309067545288
672530,0.962553739513038
729952,0.9988646716686189
753223,0.998407875112463
934275,0.9999871320552907
384521,0.9974242757003342
804682,0.9345630979485303
791333,2.8105309002202095e-4
986760,0.9998599548294463
169714,1.1319169384371719e-4
628756,1.8451697927679422e-4
327293,4.554933328524413e-4
808399,0.7739630371404428
704606,0.9997809874657806
169683,6.273390067046414e-5
674280,0.9999773750423815
430490,0.9678723088965401
506677,0.9999704909316761
395608,0.9999857206098058
873043,0.9999768057015108
623540,0.999432047891674
527140,0.9999341434684624
949207,1.3511712373670548e-4
953497,3.3770235029817464e-4
957807,0.9999454379166203
692224,1.5139435776423404e-4
748367,4.0562698028323574e-5
558333,0.9999059684052536
511988,7.215039321549765e-4
217490,0.9538297671208432
726972,0.9983329856387813
958436,0.999962008698551
567872,0.9999258268638533
809243,0.9999662095515792
980724,0.9999277500712627
148882,0.9999436670651003
351526,0.9999680904796134
118913,1.1133329530510494e-6
788838,0.9998910768745545
646200,0.9999177970748611
221716,0.17592910606545975
717745,0.5788389030232961
173879,0.9999770821297552
720911,0.9999799809230238
310068,0.9999709304669222
527950,0.9793181376718789
828340,0.9997514442561942
586978,0.9999040727038586
803513,0.9998768183286127
901466,0.9999699107187643
745147,0.9773187672536585
538411,0.9994723571148042
322179,0.9913535799445815
973753,0.002783365977992225
738886,0.9999222826331234
699080,0.999971298308954
687804,0.9984872922165362
445853,0.00709009107149039
944970,0.9998072099760484
534793,0.429651395700962
173362,0.9999321214072846
192230,0.9999366691679014
751070,0.9953283884957711
745895,1.5198866986976256e-4
349512,6.280431360280447e-4
954580,0.946412481642269
426596,0.9986726530279232
265089,0.9998475604500536
248737,2.9861342276671365e-7
402623,1.8023818493251298e-7
866547,2.1478928258211738e-7
946335,5.124203482642642e-7
578697,2.793897094788278e-7
600703,0.36110354464322136
361979,6.514004200486312e-7
326890,4.700551801128938e-7
831967,5.767129303002605e-7
955126,7.736158352811273e-7
947155,0.005678919685007333
122707,6.391696176926143e-4
244828,0.9999278633871677
572909,7.736420281068135e-7
238133,0.9470708361378662
196140,0.5182783766814405
255406,0.9968182687218043
155551,0.9999806865859282
