id,predicted
417988,0.9995430280043304
232061,0.994151136066328
744647,0.9999832972219792
629394,0.0061697583391719935
173518,1.5180103989820282e-5
938400,3.6607719798387173e-4
574685,0.012641192658856548
768041,4.9362988612910996e-5
537084,0.9995115392047478
646875,0.9998646068411693
247576,3.917790875409555e-4
931761,0.9998507337296141
126786,1.1482776326232624e-5
292596,0.9998638259191679
707208,0.9997437128403738
681409,0.9993743907776371
426390,0.021526549573851583
577090,0.9292122770741804
709766,0.8978307638302125
616356,0.9992411155601405
135010,4.7672586519875715e-4
967706,0.9998498299507189
188325,8.851705407542099e-7
330521,0.9999628971228667
443690,4.588782386183432e-6
793663,2.7652156148971763e-5
898515,3.1762545065205927e-6
956012,1.4402794270007568e-5
943595,0.004636961412233687
214097,5.514333865863641e-6
515367,2.821307524636385e-5
758347,2.6579261709680502e-5
288197,1.218817640424863e-4
707055,2.617629229484386e-6
890820,1.7944985874707164e-5
261760,6.386208691311346e-6
281623,0.0025496610313063828
256425,3.638528797789142e-5
445913,0.9989513538280295
446281,0.06280040700786871
339762,0.9999979366200643
567108,0.00438429454821998
146376,2.914152223532085e-6
173881,0.9998031824737568
432644,0.7832807753924267
317321,3.361766009493117e-4
240496,5.974342553705103e-5
232811,0.9962875275152665
313733,0.9995409244795681
556527,0.014401442861729397
644204,0.03932905407175058
188099,0.03811488062565227
220697,0.9999368971255019
557814,0.9998747180400753
408776,8.320286720264747e-6
673439,0.9999561449410193
756134,0.9984917037296246
291151,0.989634868667313
559265,0.9999534338022941
439117,0.9999720492331616
822092,0.9585792515615632
767977,0.1916677462625227
797135,0.8603745346279686
351505,0.9999942819404422
346073,0.9995365038664502
258317,3.930530952123146e-5
675332,0.9999636304940648
544096,0.9997007219845968
485677,0.9999741748645556
475350,3.090068100808363e-5
614583,0.059269010522159604
607159,2.9666461821564738e-5
189457,0.9999825047754213
655376,0.999313590167972
601691,0.9970762696465922
897458,0.1650007664315959
957180,0.9995105829448504
416396,0.9990838483040293
439867,1.0801315097908049e-4
479035,0.9999999254265626
829926,0.9999996628977688
245209,0.9643881561131179
975931,0.9999934205070161
571337,0.9999396028270352
192470,4.521001735313668e-6
477050,0.9874588251900117
924397,2.1978730072591546e-6
319457,0.9999307486851625
727991,0.9999033791310287
355819,2.7993273132520535e-5
151355,0.004075094521345135
802435,0.001371639017390791
281922,0.0017952289226540463
135896,0.9999867372640064
332914,5.039158533867161e-4
215941,0.9807091316154
660016,0.9996438666217063
131607,0.9830861332850748
672913,0.9971906973300029
868682,0.999979881492496
975233,0.9999238385885251
909215,0.999597607731707
517111,2.1285834881301646e-4
317244,1.2978168948851732e-5
663721,7.677778817497538e-4
609461,0.9999340578655406
797866,0.2992628657274863
761127,0.9924610159051349
662525,0.9984956661103394
641715,0.9912417840478321
996078,0.9536950860932161
742778,0.9998468491305315
314159,0.9117082981275323
186188,5.495286681922451e-6
731345,4.0052715294391916e-5
127213,0.999378335399539
599964,0.9998998345665356
367523,4.5802009641915387e-4
179769,0.9998351070581197
678033,0.9999710803113072
848332,0.9999749906265638
329476,0.9999326641328924
302530,0.9999887949269891
169782,0.9999028160434096
452324,3.5489281257072847e-6
187088,0.060848109370309156
607598,0.007385979694339628
415198,1.1609800565359762e-8
798641,0.9984083657908167
713750,0.9999104177967111
647783,5.8962141728180484e-5
616133,0.9999827751841708
656100,1.0975642899202498e-5
965844,0.99997028716498
492910,1.7551096296275492e-4
252057,0.9998965183178192
836680,0.9999541831375277
660965,0.9999926255608416
457630,0.9999982159614182
957757,0.999988460439786
649626,0.9999326003639057
165308,6.352266364785253e-4
837618,0.8774222939278289
624031,0.9808605845711533
976991,0.9979723432193341
545350,0.999880320578905
423670,0.999894233196672
488038,0.9998771691367955
639173,0.9999349356691052
760315,0.9999691604527703
423873,0.999869236172547
100574,0.9999960938369343
588783,0.9998409583662304
954515,0.9992861791544663
965351,0.9999827741442711
207801,0.9999971609992341
463859,0.9852278262196814
378715,0.9999772225917509
906669,0.9999257141755457
799056,0.9999901633870474
873052,0.9999910771539934
961400,0.9999946876066033
470618,0.9999850689849363
406723,0.0026854366567976573
656305,0.9999983712425566
259829,1.923660977098951e-5
817484,2.8528974421371256e-4
617997,0.9999884487438728
476785,5.121658767315296e-5
447110,0.999653943001453
192634,0.9999950883348753
323718,0.9999542214170809
900433,0.9999927651743244
468187,0.9988407247426859
212197,0.9999960339902644
758331,0.9995401168115691
775817,6.008558983694456e-9
824390,0.9999940650502592
584002,0.9998645557035486
395967,0.9992353501310642
455796,1.0277941713021654e-4
560840,0.9995094484937117
724661,0.9999536667979905
728911,0.9999914296661989
811063,0.9999739961327795
629122,1.7433772203645503e-9
144833,0.9999949866987049
134929,0.9958409417407592
756218,3.856168495630641e-9
969229,0.9917956652303884
473230,0.9999503272955796
699982,0.9997931214716279
813020,1.8746336701713773e-4
226052,0.9997747868259323
908672,0.9999422510014853
572572,0.9998501030598689
862569,0.9999978491883751
854085,1.4002324277839762e-6
815888,0.9999975981516224
584824,0.9999949359251329
661165,0.9951184425382406
951169,1.614011698092277e-5
745920,0.9999884136328255
571424,0.999954798940376
723249,0.9984413656628796
451597,0.9999727618254843
204248,0.9997178455838764
253996,2.000097224952313e-6
780475,0.9992302707161518
197008,0.9994415053309684
704205,0.9998906531131824
980199,0.9998498936383003
286899,0.9905393765422926
412980,0.9992577358963947
607130,0.9997023534313013
266401,0.9997065558770418
501565,2.4170883478946692e-5
824870,0.023522973500181843
521264,0.9999944771036785
270535,0.9999969867975007
108283,0.9999981436501011
155463,1.2635836821317525e-9
610960,0.9936274423064009
491490,0.999814156177224
757434,0.9976641032270145
151119,0.9999481848839747
371017,0.9999893572817453
189365,0.9999922131510764
485276,0.9999668008370247
460787,0.9989302185651368
144254,0.23320942346932805
501504,0.9991582787003314
671987,0.999996422945745
781829,0.9932994803140878
835687,0.999994242530462
631477,0.9999959222904987
692249,0.9999993600600251
939049,0.99997539074824
660755,0.998916140711159
465370,0.8351466034999835
969012,0.9955061727831067
148838,4.853801804927116e-10
709565,0.9322274371701748
666712,0.9998618999821427
739092,0.9997933238787685
273965,3.72726201015805e-4
573238,2.3710976629465197e-4
900575,7.524569532224579e-5
752218,0.0013243053606523114
719008,4.4718131134269257e-4
243273,3.872067052185235e-4
809291,5.153818368441865e-5
658835,0.025642564576870863
173886,0.9979955095498073
357549,5.2070101374868116e-5
515365,3.59805229214194e-4
576611,2.6353848573235084e-4
663731,0.9999967489015444
328538,0.9970303240958449
577651,0.9993631582503093
391134,0.724173609973284
801443,0.012448400776870483
118719,0.9628454960178964
815584,2.3904498269722296e-8
417917,0.9992121515967834
279306,0.9475961255694219
658426,0.9999869308221301
135142,0.9999656702243046
933311,6.399871667062129e-7
697872,8.078645866160805e-6
772535,0.9999936642497831
627115,0.9999860350138006
692903,0.9990899268374589
368332,0.9982455386523386
248497,0.9999540512790612
696161,0.05486041806363151
810964,0.9998984765358087
233278,0.9266270642311346
203386,0.9997296378313255
292198,0.9931491230782237
369826,0.9999542691347341
745223,0.9999969042829786
832923,0.0016479505189486154
826365,7.061359280635671e-7
889273,2.7834404292548243e-7
149866,0.9998272317705214
404877,0.9903112522476377
459408,0.9999960216560936
986069,0.9999949971571822
293673,0.9999997589163253
294007,0.0019404661507874676
567997,1.0797986560451278e-6
297440,0.0012611378077983515
914255,0.9997207502902257
627678,0.9999870872594515
885144,0.9986270691042607
752126,0.9999854983934376
925624,0.002209917243733872
555256,0.999512922091688
987230,0.9999207857009933
527313,0.9999293335047201
566705,0.9999956646472852
268155,0.9998333514631531
764888,4.179322861230794e-5
909341,0.9999303814693867
560273,0.04039877712634643
312721,8.803019535541523e-9
367448,7.362904727026276e-7
401766,0.001064368761935719
515280,3.4542017104399747e-6
858288,0.07941220810460314
208108,0.9999992477265165
690687,0.9999935610200051
645525,0.9999830219350434
280267,0.9634146049805778
265559,0.9997782814407971
759826,0.9971146917045255
487136,0.9997410143878156
108498,0.9999346893383114
357683,0.0026660647553846673
331191,0.006309335029794916
845718,0.9999989572158041
795712,0.9999393559133103
524844,0.9983546176543936
890029,0.99949662615656
698942,0.9250210312621227
784143,1.3772727849226118e-4
439879,0.04387603352689473
580545,0.8807581851523759
564468,2.7649766470849713e-6
609454,0.9997285332678794
274045,0.9988276851278672
164824,0.9971909158506707
969850,0.9100413934283094
805967,0.9999452392433692
937008,0.9999509518904072
825789,0.9976125849728875
422251,2.4059649523788806e-6
822271,6.899322902986782e-7
946339,2.5735302344731537e-7
869434,4.271790643217699e-6
527772,8.841603370557394e-7
825682,4.208010748496527e-5
331985,1.7265566695789936e-5
967180,9.554041149328896e-6
233420,2.2206744035724313e-4
776485,1.3772727849226118e-4
752471,0.44357423345352653
324242,0.008463650666628686
190377,0.9999823276699993
934620,3.556464519549607e-7
745491,8.434792531097912e-9
124148,0.9962273659185518
572529,0.999906749119507
412150,3.2198266507910134e-5
270150,0.9912815521274603
910551,3.759397301239531e-7
467718,3.819229781987232e-6
197199,0.9980611507211792
165240,1.0904404831024728e-4
617069,0.9659374941449046
329832,0.0013236432966342582
384401,4.867042345368944e-6
797669,0.9999979332586048
320324,0.999990456229651
405968,0.9927951696874021
975907,0.0062475121740737105
734784,1.7209136095985844e-4
614604,0.9999608319786876
813332,0.28848481785832103
817497,0.9997492333192667
636672,2.584824608226066e-4
489408,0.9876345513296189
171049,7.955332032926199e-4
224613,2.4485216390968123e-4
931995,0.9996888418940757
250131,1.4411949673376334e-4
187593,0.9999994005522879
429428,1.0553202222096658e-6
885533,0.999980882527408
405121,0.9998476097762646
816505,0.9999296369161766
725062,0.8175499441226967
454892,8.146974620878433e-4
290398,0.9919880632693115
300851,0.9999993503189967
830886,0.9997097559932028
339551,0.9999826750441446
226225,1.5050702600216681e-5
933594,0.9745427214138382
543249,1.0532691859799215e-5
858949,0.9999505066043413
921300,0.9985266440829146
240055,1.1171067274051705e-4
502997,0.0046595913716147574
225787,2.4900715035469645e-6
539925,0.9999340236985498
650428,0.9999908256156184
499849,0.9999993239136055
938234,0.9998208919532163
823719,0.9999979448324811
271785,0.9998981392741954
378993,0.998264932033883
572932,0.9999696855551395
842760,2.0654423084853768e-5
847083,2.3005593025160476e-4
626389,5.785073867928814e-4
705686,0.9999067135846651
897025,0.9999412911133578
697081,0.9999967423485688
800555,0.9999961382007337
220713,8.757916402697408e-4
719536,3.546682286692526e-5
753036,0.999991309530913
428043,0.1288962215518229
726217,0.9999558754368435
780233,0.9999467044483119
706870,0.8732670010882035
250388,0.9683505400897322
639620,0.9993905887320258
101348,0.0011387334281416361
423259,0.9996980935189098
988608,0.9226926086093966
574618,1.678832618955406e-4
933813,0.016916079704610287
290142,0.9999370867373719
103032,0.9994509957134449
546920,0.9998053301187481
935402,0.9999613920473226
800477,0.9999835850031752
494802,0.9999925619551515
473616,0.9998419930177554
887362,0.9999705952889756
639682,0.9999610621331388
536275,0.9999315093913193
319278,0.9999850626624573
161634,0.9993161197109434
178299,0.0012551745738097475
744357,0.8607659049806258
212062,0.9999679092586181
765275,0.9999336361741666
882473,0.026966483990425782
532574,0.9942046392729254
862472,0.12072915386867689
811598,0.9991139308390794
234575,0.9640065008757026
335056,0.9935616537251641
440630,0.9997803265900478
808397,4.9235080877729764e-5
262964,0.9999054639497569
679455,0.9836490107211797
449475,0.9994825839827138
905174,0.014417774807398809
507018,9.147121116104273e-7
812342,4.8499076949959363e-4
659195,0.0012139633131773575
256040,0.0020330675199583537
279086,0.9999472573801084
407273,0.9999450968737917
207572,0.9989327876509325
250746,0.9979749613956624
235831,0.9999960256808891
230548,2.2502402099555674e-5
151508,0.004317517912414415
785140,0.005057364061983871
613818,7.798865653085851e-5
936045,0.9999242355846092
770555,0.0013419190770426193
508795,0.983342516209474
592663,0.9705749362209359
594857,0.9999486788726086
255397,0.9999758230047349
755071,0.9999077508556323
190598,0.999992092861673
782686,0.99998764173221
937132,0.9999960881608043
663081,0.9999898252880969
816400,0.9999730907730858
898153,0.9999976682149908
532140,0.995715992286245
583415,0.9999964170487018
749235,0.9999959177073328
412915,0.9999956480468748
803282,0.9999957787786925
969381,0.9999929412354047
361062,0.9999929866689458
975977,0.9999881207861289
432754,0.9999966084881703
343244,0.9999975229931934
861931,0.9999990603412409
831649,7.756501813060979e-7
529242,1.4257166339737282e-6
900781,1.4522213769296854e-6
164224,4.785952052221987e-6
437414,1.9095914370881317e-6
706795,1.0299156512072472e-6
123674,9.991662053288053e-7
125426,2.058983640140788e-6
266540,2.2813675103483533e-6
906138,1.2209668396323536e-6
454722,2.664527343099188e-6
425310,0.9999492802353973
761444,2.1657713434874992e-6
158052,9.664015540589155e-6
328913,1.3412158108461192e-5
582178,0.9999997018564102
840852,5.529073066057322e-7
551980,6.886715091525275e-7
788997,7.550006597689674e-7
771639,8.42652059684923e-7
686200,1.6665470432553064e-6
866739,4.4030528845162564e-7
346391,1.1588492689895702e-6
294380,1.7180822853291033e-6
566648,0.9999648835216033
809733,1.2777177117451188e-6
168850,2.3581073720357892e-6
854065,1.3670423598677317e-6
324687,4.352937833518311e-7
869406,3.602343910946715e-7
759734,1.4083421751021064e-7
595553,2.984870377531479e-7
279316,2.2714173064652954e-7
949221,4.893518049664536e-7
139276,3.224027349535419e-7
253951,3.5835440825859877e-7
240428,3.8258296730653285e-7
180960,3.8963046133932977e-7
475903,2.877041260340718e-6
465359,5.0099384419910464e-6
944326,2.2902564668081382e-6
859245,1.2697376023940166e-6
942872,9.557813878124932e-7
590946,0.9999869794074427
406948,9.774790525884924e-7
229919,5.488755787652622e-7
933791,1.5850760703983724e-7
201421,6.029515239314165e-7
405892,0.9988001697578794
190132,0.9988638773680676
753234,0.7787315332479383
806944,0.9999774398626017
805447,0.9998887143893362
612188,0.0012923688867526595
750687,0.9998932986386213
203173,0.9076890610848405
447084,0.9999940846966275
488184,0.9999320551588148
360806,0.9999536488283064
946976,0.9927397340388794
122523,0.9954682950972581
621508,9.378892771171321e-4
331894,0.0012807398219754074
252579,0.005907636869635469
958243,5.862860117681334e-4
133829,0.0037865011092856893
475146,5.038783869318886e-4
272213,0.999796183357358
240716,0.9999923789545363
211204,5.9276267451502385e-5
976688,0.0011349697711641182
757539,9.444715881546939e-4
434380,0.9999302921874111
554714,0.10344410057155373
856836,0.9999888029352082
527134,0.001968209685166089
647911,0.9994707453464737
474317,0.999996722000037
682754,0.9999734444003232
104070,0.9999975001819639
750276,2.2769325439098154e-5
631435,1.3491432696577377e-6
694089,0.9999972770564263
654061,0.9999916804183137
116282,0.9957028979196443
375189,0.9999882991410468
133902,0.9999933823503548
818482,0.999988198819578
670556,0.9999347249664211
916791,0.9999980028885505
356771,0.9999980309058034
259489,0.9999965608137887
647577,0.9999867718150894
492962,0.9999809067966349
856996,0.9999943677268747
418737,6.420873539778604e-4
186606,4.891292981978879e-4
188353,1.1239446797706165e-6
330070,1.1850764163323646e-6
344748,5.770656971160193e-7
617073,1.4537240273670982e-5
188157,2.9904001219716037e-7
453224,0.9993049840192345
895936,0.13742251373000347
476792,2.597606543197628e-7
212823,3.9676732192694963e-4
627396,1.6072500024222336e-6
162445,6.4432930564350954e-06
784190,1.08510554601704e-5
260040,0.9999937951574313
639241,0.9999925115481715
729029,0.9999898058974123
102401,0.9999966363055185
531420,0.5103401698716943
123483,2.5463785026103025e-6
256193,3.4123707418620697e-6
854733,6.671700013449744e-6
954744,0.010478275571832674
575556,0.9999719889501753
726184,0.999911835489262
788974,0.9529828551514958
189569,0.9999986260537638
977691,9.525038488873427e-4
718041,0.8731306307899188
147605,0.9830295228344302
906690,0.46536894176590615
766892,0.2225107630781632
875207,0.9999192362148347
353139,0.9999256068914316
872310,0.9999980265468934
572444,0.9998460167503846
325678,0.9999565524906691
498764,0.999974683484432
271279,0.14701379343264154
981500,3.307065349900107e-6
680231,4.665085654775858e-6
121667,0.9972953858983926
393346,0.9998845986243103
988406,0.9998812010284702
313087,0.9973618891664798
249685,5.977101467102841e-7
352599,0.9990246015544549
908202,0.9999888487269238
121398,0.9997873887891312
720530,0.9989295245513532
897743,3.8769098203994545e-6
221413,0.3369735332274406
551252,0.8510331608212152
274779,0.24264668262913314
961268,0.9999107128536024
462425,4.99640505158272e-6
582636,3.702897491075774e-6
426633,0.9992282927822536
414643,0.9958120837332156
548834,0.9999483593948122
532613,4.576912755571705e-6
681414,0.9999579507182951
891431,2.870537847310395e-6
839409,0.9988771212025804
581056,0.1705917698101168
935778,0.9999588088096973
160722,3.158257795288222e-7
853328,1.1123939807067273e-6
111518,4.911726187328824e-6
654069,1.620415818193166e-7
363762,0.9999625927456353
155752,6.03183943348462e-7
972650,0.9999525844888368
955574,2.6981645753099137e-5
319100,0.9999874984672869
166547,0.999897804578244
661890,0.9999946045936554
961899,7.544793560668728e-4
778260,0.9994936283143612
998136,8.368508953260356e-4
601295,0.9995246529672772
743042,0.9996972707524924
754314,0.9679127991512473
282703,0.04305100854720478
856652,0.0023128194504412614
152939,0.9999962939277915
852091,0.9999887220963161
589822,0.9999964386265454
946694,0.9999956384676808
596950,0.9999927973408326
829408,0.9999899688231092
615799,0.9999984971318452
364561,0.9999987388165383
678554,0.9999984425521827
225908,0.9999988692246219
813817,0.9999970907653165
532922,0.999980912963017
448821,0.9999716459702024
735052,0.9999941564812028
661022,0.9999939957039814
628546,0.9999950606084634
395545,0.9999936881158401
775357,0.9999882476195239
698130,0.999952141236561
986233,0.9999841966029184
664100,0.9999446833849653
278176,0.9999916891518194
497678,0.9999979458826513
528549,0.999997788585782
806215,0.9999970782028449
757488,0.9999979422004767
463167,0.9999981309333996
532609,0.9999979626581599
905123,0.9999978405324932
480565,0.9999980219200025
137983,0.9999984216716221
682700,0.9999947568583019
976039,0.9999792060437153
752415,0.9997923203968414
252577,0.9999977041562453
841195,0.9999895970290233
538829,4.69938405930348e-5
408545,0.9999624823273501
937825,0.9999084680441841
989959,4.9437413790598406e-5
176829,7.740967840408342e-5
335243,3.3842573607134607e-4
749274,0.9997776130458355
132833,0.9999581437457398
579631,0.999998450145517
607230,0.9999963893746809
531923,0.9999983110547156
977292,0.9999959676109913
886636,0.9999953918810358
402502,0.9999963535480717
400901,0.9999945704782308
229669,0.9999960438921573
204480,1.3801096385712697e-6
794233,2.3308807513000573e-6
563925,0.9969832976488341
975418,1.609035270799808e-6
902193,1.1647894217148291e-5
920117,7.139016925117314e-5
271798,1.1761061288417807e-5
632666,4.712408001594781e-6
623972,6.394101166329325e-5
651918,6.087213364258659e-6
206983,1.1674893216739868e-4
446077,0.0013690135744720555
182266,1.3664441191663101e-5
340056,3.4066685647982098e-6
532103,3.7376038546366175e-6
462953,6.249214855813534e-6
603957,1.3451635962336006e-5
348287,0.99989085574336245
428528,0.6965425963572549
740630,1.4847668342587994e-6
544261,5.350035765516736e-7
818599,0.9999947138998341
377545,0.9996036785596585
605546,0.9958342840432488
173502,0.6021487270164243
375268,4.820737137256614e-7
377445,0.9796503810567331
781036,0.9999533817279253
187216,0.9998337332656922
107674,0.9999237502037573
345968,1.240958489812094e-5
146111,0.9965572643769398
868988,0.004733645464912284
700322,0.9968831258081048
627220,0.9999608483335434
482514,3.670503951469506e-5
236134,7.331548880773475e-6
926630,2.9713436513478797e-6
220482,9.531383982630537e-6
161905,1.0043448046226366e-5
662494,0.999948962773287
978852,8.420646508855434e-6
815443,4.304881459971099e-6
570316,1.2350868350607946e-5
881653,1.5321796147271805e-05
262590,0.9999999006719401
431797,0.999999629109413
213362,0.9999998401963045
571696,0.9986856543142236
473597,0.9999954922727462
278181,0.9999914735600753
299091,0.9999900032935696
772239,0.999982792571523
276543,0.9999742962372933
685183,0.999988601328609
466780,0.9999488454995549
645654,0.9999985828991369
710796,0.9999872141528309
538103,0.9999979769716727
848941,7.122406491144595e-6
311067,0.9999778139780692
428258,0.9999693491699845
649106,0.9999979379212768
524564,0.9999830567758313
584288,4.6022543382151504e-4
295311,0.00915265843330193
865049,7.803366290169977e-4
736944,7.211004577624136e-4
841355,0.9967998002955875
957497,0.9999388564768694
171987,0.9998403698724887
930481,0.6790069549228792
235134,0.001687798618013825
581667,0.9647677604889197
687117,0.9973100117166895
374867,4.990249708893835e-4
119664,0.9999865918900716
769365,0.004644286842893863
607150,0.9999661927205242
380720,0.9580592779519205
741765,0.9989059501393779
331721,0.9998838070112056
352782,0.9999911329525264
730853,0.9999965083949185
509038,0.9999388880884059
865972,0.9999960598718878
512537,0.9999738984768952
966939,0.9978682440216716
597057,0.9999934801299676
716374,0.9999978819953462
883902,3.806175332643491e-5
800045,0.9999762316669493
958095,2.5929499400279e-5
366575,1.0365895304165207e-4
136837,0.7543867190843663
290462,3.525926058345341e-5
864509,1.3832223709431268e-5
830955,5.925910843584958e-6
185733,3.909564381454622e-6
811536,5.195843410510381e-5
644789,3.9321833513916715e-4
154918,1.321074597706584e-4
726997,2.972473114981611e-6
844380,2.6768841535518284e-5
914103,4.278497874432574e-6
218247,1.4736525748015872e-5
617085,1.281104234420738e-4
723777,4.120900409931849e-5
868376,1.1901131540814625e-5
446460,1.8850152183724767e-5
693310,3.0967748474330925e-5
471583,9.634194327201584e-6
304961,0.9999979125275485
530627,1.3986591888226485e-5
955016,2.4748684357867035e-5
235381,1.663618215974605e-5
563171,0.9999873441541887
222553,0.9999319327133429
825371,0.9999985153707017
429675,0.9998087791045328
100826,0.999994595750647
755283,0.9999939066458295
836996,0.999977308930562
744334,0.9999945119687896
476998,0.9999971420327979
396315,0.9999524528356992
906388,0.9999983134717768
500885,0.9999949988927057
687996,0.9999400852000211
703734,7.655356662560342e-4
640093,0.9999638514508785
836019,0.9999841632357752
324700,0.9999994101864894
809645,0.9999890022660114
169904,0.9999974190523132
679315,0.9999991319103728
519366,0.9999866661484567
829357,0.9999984129532344
581208,0.9999986868040805
606717,0.9999534808962465
126275,0.9989394778380961
466531,0.9999990246209507
754335,0.9999885002285455
970903,0.9998683055509602
709371,0.9999982248809484
996934,0.9998280280341613
554644,0.9999904738526814
888990,0.9999972289174228
136669,0.9999867701301538
401473,0.9999977914357645
679809,0.999974450050575
815363,0.9999997893462378
296785,0.9999974840018663
799274,3.5975473996474605e-6
362768,0.9999998575653389
148983,6.689353676314624e-6
203770,6.945987673145915e-6
981959,0.9998550874953214
614987,0.999986528075519
274411,0.9999942996545594
762055,0.9999999034237008
503484,0.9999995574119651
987089,0.99999974352949506
995761,0.9999999279523296
642868,0.9999999310795592
515604,0.9999941461937352
613412,0.9999797255489917
728787,5.547020925256163e-6
212950,5.6406254351326623e-5
423106,1.930715512454828e-5
458136,1.3373279925121828e-5
192291,7.895186322159908e-6
257413,1.1739133139787583e-5
438466,1.8888550665896453e-5
192251,3.0264511815980555e-5
482295,1.7054222277379516e-5
343636,0.9999839114497111
227845,0.9999328616105412
527896,1.1149756932171684e-6
716884,1.610924011519188e-6
833406,0.9999850147387035
325215,0.9991323823430088
535724,7.291848967971859e-7
589813,7.874215840475429e-7
863392,0.9999743031604155
160222,2.2115912465814347e-6
905384,0.9998540949402792
320833,0.9999331067371242
710886,0.9999232158852167
847116,0.9999843739704033
529015,1.8561229779356925e-4
593519,0.35231600867097024
102218,0.9724106553191735
584735,4.592741766787922e-4
186934,4.930176997668401e-4
485680,0.9990558985733544
307020,0.9998576978051004
986110,0.9999870964047415
628240,0.8203277472035981
139980,1.4380441512307218e-4
687861,0.9997642890174303
798578,0.9999757367908155
237314,0.9999895145367448
808989,0.9999984783198861
616819,3.7971647917078855e-6
603008,0.9999894116664841
646901,0.9999088030409423
458438,0.9983269245700855
895733,4.460534830386109e-9
233277,0.9999818822472237
606377,0.9978462454897303
468324,0.9999948963227882
866807,0.9990833244611065
270999,0.9995304941667872
644385,0.9992492712985076
188049,4.092012234391262e-6
886940,0.0062750384615503085
946069,0.9999798252035773
622305,8.270866065362981e-7
402646,1.1199252393234715e-6
472614,8.268210256456854e-7
196491,1.4831541592652542e-6
771336,1.0813749219407143e-6
612287,5.348193237164622e-7
384153,2.627223407714041e-7
420631,2.233164688614231e-6
704530,1.9020635700917055e-6
468568,1.9618954619771145e-6
516221,2.32732743310482e-6
588904,1.4179259942848077e-6
523795,1.4229595448611576e-6
170793,3.415982188481603e-5
200813,1.5951696067384447e-6
895592,0.05828199077663532
262681,0.9996838015485501
861387,4.122874712536584e-4
553221,0.9999321987271329
701545,0.9996910692909589
999432,0.022811801619951333
565236,4.275199088521475e-6
680618,1.8274829787423563e-4
496180,9.882057055210502e-6
636110,7.4119904440728135e-6
608261,9.502765123170498e-5
351943,0.9214392221699277
887245,2.3041490114494856e-4
193237,1.8634810322382123e-5
169698,0.0046126874529002215
242550,0.5498888052729283
287586,2.0612557772947682e-4
837392,5.168005496214434e-6
629077,0.0015895476843905687
249732,9.779340559568084e-9
288326,6.989545169827638e-4
257395,0.9999993318147793
465166,0.9999998009457919
114993,0.9999998467792343
572701,0.999998196854811
169821,0.9912628220271615
420804,4.795208523178385e-5
726728,0.9999780911631786
143608,0.002036865156215484
219520,0.9999953790062791
459027,2.896274402308663e-6
662981,0.999339080734025
172452,0.9998330571587642
261212,0.9999976155058831
980912,0.9998856464239554
456329,0.23580816556645678
409574,0.9999994655905892
603020,0.30663923640832413
230529,0.9994030558234179
903783,0.9999329891482317
782905,0.9999948753980431
682352,0.9999960834271029
906552,0.99999387672032225
819309,0.9950144031621582
478886,0.9994187150148386
688797,0.9984257611423198
203232,0.998953156258707
572938,0.9989636335654368
457141,0.9999524921624812
470654,0.2727152628532915
160124,0.9999288357120608
537949,0.9995518635811232
509559,0.9988289127957132
666487,0.9999982723129999
996613,0.9999985760745903
236048,0.9999982329950293
423130,4.7758991376434246e-5
243303,0.9982195763702509
699859,0.9997504589803637
217651,0.996080361789749
888214,0.9940208702766811
861583,0.9133210761961938
111332,9.20632580426739e-5
462045,3.091277843869644e-5
974122,0.9999942382222722
957001,0.5890641515039171
166949,0.999486133926585
446114,0.9999755253689285
836529,0.9999980619554076
310457,0.9998362109819798
138249,0.9999406680923438
508642,0.9998893741118396
877090,0.9999779335574901
788574,0.9999712115338175
359692,0.9999678878285857
843682,0.9999932706112651
412708,0.9999848330605987
771308,0.9999881029440816
698930,0.9999858172004249
184511,0.9999916969822026
275888,0.9999610506970783
878199,0.9999896242891843
384372,5.860343321728578e-10
413351,0.9999755920263736
357964,0.9999798721833763
145381,0.9999949087753822
145687,0.9999757161329438
865022,0.9999443369941594
721335,0.9999275005861747
421036,0.9999776644373212
781870,7.374782986513395e-6
544968,1.961771411984614e-9
920558,4.928151220440213e-10
771440,5.069618058684e-10
537529,6.607672187186608e-10
162098,0.9999623424219244
393939,0.9999940590042002
659576,0.999988793105927
626501,0.9999952369354634
258837,0.9999956925934902
939373,0.9999888508745468
119281,0.9999249411938633
519667,0.13174006600909938
838294,0.9999964586396641
293256,0.9999965508402532
241619,0.9999533964980677
755336,5.325699664127104e-5
663542,0.9972744332789655
985804,0.9985694328252269
548938,5.1032916921212035e-5
737520,1.8857853722353823e-5
351888,1.1142451565859801e-5
264647,0.9992886676186039
672530,0.9846485942644896
729952,0.9999410475438747
753223,0.9999497385728106
934275,0.9999998544817705
384521,0.9998869867092447
804682,0.9780573405115602
791333,2.572909603926199e-6
986760,0.9999439173934674
169714,1.5518080207166385e-5
628756,2.6247371551213483e-5
327293,4.168291450445949e-6
808399,0.8761123348920385
704606,0.9999623165015148
169683,4.609106119990436e-6
674280,0.9999966080033643
430490,0.9934311916857248
506677,0.9999886863814023
395608,0.9999928642483129
873043,0.9999898015093043
623540,0.99984990232842
527140,0.9999527362589316
949207,1.66171652872249e-5
953497,4.759956676037014e-6
957807,0.9999652762780384
692224,1.0495979886337992e-5
748367,2.414687387264358e-6
558333,0.9999169377518909
511988,6.280148031723165e-6
217490,0.97296929881856975
726972,0.9997724552248233
958436,0.9999950184077243
