id,predicted
768041,0.00664054985772633
537084,0.9947306243493886
646875,0.9882690661991103
247576,0.012664981820084797
931761,0.9963576827692845
126786,0.002788010462345336
292596,0.9964172997741635
707208,0.9745947813483581
681409,0.9696731380749645
426390,0.15439132386852317
577090,0.7776841221266053
709766,0.7891026210015946
616356,0.9884662963487529
135010,0.061585217000761694
967706,0.9984259517681171
188325,2.1967289947322222e-4
330521,0.9919516835986566
443690,1.7569488426927293e-4
793663,6.068170181555699e-4
898515,3.2425371983035856e-4
956012,1.271610306727844e-4
943595,0.0369343153130306
214097,4.7993534981471964e-4
515367,0.0021943399268946617
758347,0.002345850548754691
288197,0.004552501590597391
707055,7.882214836255619e-4
890820,8.802984038637218e-4
261760,3.682962314002225e-4
281623,0.04231995278081713
256425,0.010979490536249359
445913,0.9515292259375173
446281,0.34838701350942536
339762,0.9986128578335636
567108,0.05895860643249562
146376,0.0011251452886763547
173881,0.9825188012773874
432644,0.29800506711379804
317321,0.006726484810586908
240496,0.006293372921299056
232811,0.9107188336325025
313733,0.9951109398107066
556527,0.03937986539725413
644204,0.1617767003043521
188099,0.067576779946532
220697,0.9989326471477099
557814,0.9934067345371839
408776,2.292086580254482e-4
673439,0.9920141879014065
756134,0.9528895499730581
291151,0.974875458729932
559265,0.9994635144906794
439117,0.9996140734051171
822092,0.9350574479847603
767977,0.3840882259762537
797135,0.6590222721762867
351505,0.9979838505741735
346073,0.9909309280357947
258317,0.006137608352688617
675332,0.9875867945836162
544096,0.9701769824201824
485677,0.993928346174127
475350,0.0032065172615678428
614583,0.40605926809061044
607159,7.043763416694215e-4
189457,0.9984141603777689
655376,0.9879058589722166
601691,0.9816866060879709
897458,0.6261663582930539
957180,0.9681508163477521
416396,0.927909606951691
439867,0.005399252674894717
479035,0.9994230540646011
829926,0.9995656532373315
245209,0.6469728371586396
975931,0.9996883873483912
571337,0.995478429052279
192470,1.4539287970549708e-4
477050,0.9312163059101103
924397,6.539090059914932e-4
319457,0.9964294896981202
727991,0.99638729452416
355819,0.0013565133809405605
151355,0.13843667301310103
802435,0.3036368136031413
281922,0.012686371542932173
135896,0.9991494204338902
332914,0.04450246488260601
215941,0.6461655303634473
660016,0.9856825221777201
131607,0.8589890027736884
672913,0.9640652723175062
868682,0.9981232120849259
975233,0.9904663469717707
909215,0.9900401127936674
517111,0.03432230468280584
317244,0.0035664147169489624
663721,0.012704683996971777
609461,0.9990548929143767
797866,0.7190241296562053
761127,0.9888104536056369
662525,0.8465991438869193
641715,0.9669423168305475
996078,0.9214501808057292
742778,0.996079973470436
314159,0.8706051803088473
186188,9.981159031546838e-4
731345,0.0014824147936393084
127213,0.9892364713000698
599964,0.9958107108062961
367523,0.04866515141458905
179769,0.9918287967877882
678033,0.9824219492842176
848332,0.9989404084887573
329476,0.9986241831402444
302530,0.9971548076645367
169782,0.9908940033115252
452324,0.001531710295944455
187088,0.21387378606486507
607598,0.05271861879771811
415198,1.4141173979498323e-4
798641,0.9799393749515038
713750,0.9978036840891794
647783,0.005473334773365646
616133,0.9968074242634152
656100,0.0015057622205547627
965844,0.9907744781974387
492910,0.006069784431833147
252057,0.9987649617747907
836680,0.9970131490026363
660965,0.9991833244247615
457630,0.9994738691619426
957757,0.9993971971748431
649626,0.9940498807338575
165308,0.0031380693842709695
837618,0.702210445471017
624031,0.9114501107766189
976991,0.9247287063591281
545350,0.9988960680422245
423670,0.9984630871095944
488038,0.9984875050125573
639173,0.9986389201165371
760315,0.9981729913405658
423873,0.9985783755834641
100574,0.9993715884041486
588783,0.9961627652100552
954515,0.9816750394464913
965351,0.9972053006626256
207801,0.9992022826632349
463859,0.9529225642678322
378715,0.9995302299725172
906669,0.9969101372645629
799056,0.9991000282254343
873052,0.9955028482632129
961400,0.9993379131218858
470618,0.9990017514357619
406723,0.049562877807507344
656305,0.9996046990131253
259829,0.004051738236516944
817484,0.010023311760094855
617997,0.9995338370179624
476785,0.002478138539051211
447110,0.9923598983821432
192634,0.9993419385574307
323718,0.9984373083367274
900433,0.9968884986654091
468187,0.9807568787834724
212197,0.9989647435477871
758331,0.9928843691919824
775817,5.8111015651451936e-5
824390,0.9986065752350856
584002,0.9932317469985631
395967,0.9828392838622527
455796,0.0022680361699682905
560840,0.9804670158023382
724661,0.9945374057339121
728911,0.9993251484122347
811063,0.9988352958844018
629122,1.0789351824036508e-4
144833,0.9989605597854817
134929,0.9886883167088901
756218,5.774501452038283e-5
969229,0.8451424863402027
473230,0.994357898475488
699982,0.9983912842250957
813020,0.011921640196099093
226052,0.9915180954694675
908672,0.998167158629744
572572,0.9867239014951812
862569,0.9998258256106225
854085,7.324124693051104e-4
815888,0.9993771304416583
584824,0.9986853119114815
661165,0.9042391960790161
951169,0.01119443541787457
745920,0.9940080802989906
571424,0.996168066665824
723249,0.9706853183707592
451597,0.9981502517416649
204248,0.9931592519582095
253996,2.7239330516537485e-4
780475,0.9537675884293864
197008,0.9898776994719506
704205,0.9846351461424365
980199,0.9989686779139905
286899,0.9808491709853677
412980,0.9910366731405217
607130,0.9950579247685867
266401,0.9992796984975425
501565,0.0028138471239620433
824870,0.05742043695356702
521264,0.999238670135619
270535,0.9997037459206128
108283,0.9984601090224149
155463,4.287910950850904e-5
610960,0.9389411771038226
491490,0.993620414976084
757434,0.9708936749874818
151119,0.999300668164325
371017,0.9854214146842106
189365,0.999414332632157
485276,0.9983703529878812
460787,0.958077708708693
144254,0.7824832815991619
501504,0.9894441065374168
671987,0.9964780864327739
781829,0.9367938786267354
835687,0.9991462589798825
631477,0.9990540349780004
692249,0.9998889456550548
939049,0.9986018208425489
660755,0.953956723162567
465370,0.7601163779780533
969012,0.9602200773346891
148838,4.3219977771680185e-5
709565,0.8727652286319545
666712,0.993362099054511
739092,0.9832518452761757
273965,0.0020316266112105907
573238,0.003161468679138024
900575,0.002069933873947827
752218,0.003175871158618393
719008,0.0015373081994443094
243273,0.0027309343376413775
809291,0.0019230682303482682
658835,0.012860676017366734
173886,0.9739675766093653
357549,0.0012956647539849042
515365,0.006444122889799342
576611,0.0057583557946810915
663731,0.9997340775452025
328538,0.9521118839585443
577651,0.9930704186603008
391134,0.4395333751847599
801443,0.040372095705163424
118719,0.8343467451488313
815584,2.655023423447922e-5
417917,0.9706360689658398
279306,0.677511607669206
658426,0.9995422962197276
135142,0.9989119115056002
933311,3.524241790819893e-4
697872,0.0028647421270322493
772535,0.9980277763122775
627115,0.9990197726122214
692903,0.9807354391051852
368332,0.988105208784053
248497,0.9985748539931445
696161,0.09757593478224136
810964,0.9894103568435829
233278,0.8379211122619942
203386,0.9941574268567461
292198,0.9556668619736454
369826,0.9980176915160703
745223,0.9986054630725221
832923,0.10788346299449747
826365,3.7964208844054603e-4
889273,1.8408087075472146e-4
149866,0.9982796683222475
404877,0.839320597117953
459408,0.997880642439652
986069,0.999415834359126
293673,0.999667125848754
294007,0.15711733903822322
567997,7.062297147876206e-4
297440,0.0660047268658176
914255,0.9877044496100926
627678,0.9992524751736708
885144,0.976734336266223
752126,0.9989130879862346
925624,0.22332919772969928
555256,0.9987086208435257
987230,0.9974879671288963
527313,0.9967490821377105
566705,0.9979312374862053
268155,0.9983897373354531
764888,0.005681033472926478
909341,0.9882907661204616
560273,0.2007666531230805
312721,2.0092839174323807e-4
367448,1.669280612978108e-4
401766,0.04846471839560118
515280,0.0018807638405174965
858288,0.42359282335990434
208108,0.999733553544313
690687,0.998385697988238
645525,0.998312068762178
280267,0.7821176139053043
265559,0.9868718040972783
759826,0.9323867482172725
487136,0.9942996165319083
108498,0.9677181231720978
357683,0.0445784435776343
331191,0.032597836192796215
845718,0.999533719291215
795712,0.9916597695731122
524844,0.9847718463157953
890029,0.9899592449305282
698942,0.7813954875111108
784143,0.0034090041513231695
439879,0.12962718861886213
580545,0.9448886448484477
564468,1.3821059380758616e-4
609454,0.9976530391571136
274045,0.9932821427578984
164824,0.9538295692426617
969850,0.8358691022489266
805967,0.9989283726291883
937008,0.9980546646279377
825789,0.9719209877034041
422251,2.088262116111128e-4
822271,9.210340290011221e-5
946339,7.253542973806315e-5
869434,3.9360819891509635e-4
527772,2.7753638029792693e-4
825682,0.0011722540650703772
331985,0.0011759295847840745
967180,0.004125500187639575
233420,0.0037687389996663434
776485,0.0034090041513231695
752471,0.583360225520366
324242,0.04696970419454971
190377,0.9965339214854314
934620,2.661172092666142e-4
745491,7.141051670478404e-5
124148,0.9454666612786484
572529,0.9961948181923325
412150,0.0015065288381316266
270150,0.9489925562366512
910551,5.196903539009812e-4
467718,8.288937196488932e-4
197199,0.9314719957846312
165240,0.007732038059331536
617069,0.8328509198441411
329832,0.027335583833833055
384401,5.254331910881094e-4
797669,0.9951275163804696
320324,0.9986882482103334
405968,0.921697715885858
975907,0.34706478366313054
734784,0.004170822884621117
614604,0.9932714123024142
813332,0.5948472467325022
817497,0.87911889015661
636672,0.013029478355107926
489408,0.8810795893333663
171049,0.006138880656648915
224613,0.01602460594318822
931995,0.9956116103862834
250131,0.0076959617570270256
187593,0.9998438236639241
429428,3.840193849649065e-4
885533,0.9978053330734885
405121,0.9990176076769135
816505,0.9983490278060307
725062,0.46751406344386526
454892,0.07951446116594307
290398,0.8817864542745895
300851,0.9988956902762102
830886,0.970778987760348
339551,0.9899146675868686
226225,0.004142870376221408
933594,0.9533840330020484
543249,4.8145037096403165e-4
858949,0.9982131833799129
921300,0.9771043120214842
240055,0.004864952166926617
502997,0.05812179435172893
225787,6.733517649909482e-4
539925,0.98047046186559506
650428,0.9998431404155825
499849,0.9989805104355733
938234,0.9943550491416357
823719,0.9994425890906461
271785,0.999077808837075
378993,0.7668543372715372
572932,0.9971077474210847
842760,0.0025241513780154268
847083,0.03783327318976881
626389,0.0084242158090434
705686,0.9823550456369265
897025,0.9948654345107046
697081,0.9993987923019589
800555,0.9990162526819786
220713,0.07336641630793095
719536,0.0038076960460156073
753036,0.998707391828069
428043,0.26476827759215726
726217,0.9980014155567143
780233,0.9989284180874426
706870,0.7958562126312017
250388,0.9071708233394546
639620,0.989666077838911
101348,0.013834126669677316
423259,0.9959917765537938
988608,0.7835690249689586
574618,0.06750887282936813
933813,0.004321970832366406
290142,0.9971626254403831
103032,0.9775698482486082
546920,0.995323691620008
935402,0.9974348611530598
800477,0.9986464798606014
494802,0.9982518020727265
473616,0.9933669439990296
887362,0.9963997715347275
639682,0.9989152621241353
536275,0.9917418165406733
319278,0.9953254267732872
161634,0.9686478117851416
178299,0.03807145455556715
744357,0.41013516722439936
212062,0.9997202492215267
765275,0.9908792357391617
882473,0.25880222266298036
532574,0.9513461180487368
862472,0.13003482062199923
811598,0.9557102876997332
234575,0.8189353555555091
335056,0.9839231445874925
440630,0.9788788764197348
808397,0.003689847520909728
262964,0.9925917661700031
679455,0.9226020717023626
449475,0.9888976358963165
905174,0.36444199885486006
507018,4.649065380275541e-4
812342,0.011158488358365859
659195,0.07362985132058009
256040,0.02441120768653715
279086,0.9920153655032066
407273,0.9960079041049773
207572,0.9746550760063256
250746,0.9469461315972786
235831,0.9994523253243754
230548,0.0020104658197550584
151508,0.02322290608752353
785140,0.08873359874186681
613818,0.0032169743800665174
936045,0.996367651925823
770555,0.05670453344045212
508795,0.9481245243689878
592663,0.9209190108259995
594857,0.9991430196412823
255397,0.9967296305452656
755071,0.9917818897784382
190598,0.9995294059520942
782686,0.994609092299647
937132,0.9996435934144425
663081,0.9929478376073925
816400,0.9936158041165332
898153,0.9994766453704266
532140,0.8708675109861637
583415,0.9991870023410071
749235,0.999356886388165
412915,0.9985333830112326
803282,0.999609388019155
969381,0.9994017925566747
361062,0.9994248281901003
975977,0.9976497095915413
432754,0.9997905809463715
343244,0.9996735176250314
861931,0.9996036190439295
831649,1.5675327757747048e-4
529242,1.6612544993710454e-4
900781,1.4298482873575935e-4
164224,3.3945185919503906e-4
437414,1.446943582644744e-4
706795,1.2416598988229666e-4
123674,7.473858613427087e-5
125426,2.3380870220646166e-4
266540,1.018569039061834e-4
906138,8.959186527246477e-5
454722,1.557686608717468e-4
425310,0.9983332612812031
761444,1.2240629141380133e-4
158052,2.462932483082714e-4
328913,2.644090185149883e-4
582178,0.9998715290731263
840852,2.343426143943672e-4
551980,1.373698211198926e-4
788997,1.440049646136421e-4
771639,1.4740073619678995e-4
686200,2.2226491357069111e-4
866739,1.0441847344277999e-4
346391,3.744100777568482e-4
294380,1.6762143577653266e-4
566648,0.9978177594420707
809733,1.5716402667986795e-4
168850,1.484293353515298e-4
854065,2.103412093242829e-4
324687,1.382638600931907e-4
869406,1.2723891471466686e-4
759734,1.0898559403993424e-4
595553,1.391813957566379e-4
279316,1.010590419645574e-4
949221,7.531562185114637e-5
139276,1.0827021564008277e-4
253951,1.3995799238197826e-4
240428,1.4174030693647754e-4
180960,1.362222275942404e-4
475903,1.759057107464379e-4
465359,2.3756405527874946e-4
944326,2.3072260164269665e-4
859245,1.7218982129263427e-4
942872,1.172559431293907e-4
590946,0.9989031744709258
406948,1.0396067351137184e-4
229919,8.901729697807781e-5
933791,7.010954421848847e-5
201421,9.638086090157927e-5
405892,0.9814281944491953
190132,0.9829246804003042
753234,0.7337772692295235
806944,0.9983380009593088
805447,0.9872567638816483
612188,0.005421755239936488
750687,0.9992887369510401
203173,0.8674204355933668
447084,0.9981582016912449
488184,0.9962708354538019
360806,0.9972525431454916
946976,0.9139266133887279
122523,0.9786930099196096
621508,0.01839422012327252
331894,0.022657164083951686
252579,0.033899455062245565
958243,0.05936191173406036
133829,0.024808202009116154
475146,0.007253609135519423
272213,0.9993769386264515
240716,0.9986698454136579
211204,0.01601778971931378
976688,0.021897797882404202
757539,0.00944484649130739
434380,0.9949352059049503
554714,0.29854021300851274
856836,0.9992602381731452
527134,0.008836814650348468
647911,0.9981490409222409
474317,0.9987831285626438
682754,0.9990523261468731
104070,0.9979895702865905
750276,0.008572719058624556
631435,2.58854703103939e-4
694089,0.9992348852072246
654061,0.9996212862226457
116282,0.9955516866816889
375189,0.9992339642653667
133902,0.9996089502952009
818482,0.9995898793005926
670556,0.9987652600606748
916791,0.9995467121169443
356771,0.9998149382712525
259489,0.9994921431338711
647577,0.9994958036862024
492962,0.9991241620873456
856996,0.9997083176445348
418737,0.03588397682999567
186606,0.010444364414327945
188353,1.9614605983531153e-4
330070,4.93232217068984e-4
344748,8.617898817531167e-5
617073,0.004714762625835256
188157,3.845843373360136e-4
453224,0.9862420826876733
895936,0.46865256999784033
476792,8.3448909110162e-5
212823,0.019129974505211922
627396,4.0755578734974485e-4
162445,0.0019198754432447895
784190,0.0020484668543062634
260040,0.9992040826059623
639241,0.9994443489670314
729029,0.9994137123361029
102401,0.999337819838824
531420,0.5081663237453005
123483,5.336618689804062e-4
256193,3.154772921951654e-4
854733,0.001898888175884017
954744,0.059408618564671056
575556,0.996959332786928
726184,0.9954404887030319
788974,0.933992186907377
189569,0.9993778611456393
977691,0.0036033181053074514
718041,0.7979994408302428
147605,0.9228222705306854
906690,0.47753712204513254
766892,0.27857257941066105
875207,0.9939067750727854
353139,0.9953881023453095
872310,0.9991369181559026
572444,0.9915525753287413
325678,0.9963870921136306
498764,0.9968023642007444
271279,0.49726246724740797
981500,8.76861962342268e-4
680231,9.85404829259795e-4
121667,0.9759677431070434
393346,0.9985881329813698
988406,0.9831650824419209
313087,0.9923217190475715
249685,0.001073454094611237
352599,0.9837991626764743
908202,0.9948413225747343
121398,0.9936540500981147
720530,0.9199853821247246
897743,2.9887535145023403e-4
221413,0.35415423403731916
551252,0.8753612675622997
274779,0.40758384690540406
961268,0.9840759194546258
462425,0.0012878655687632579
582636,0.003798923927536446
426633,0.9987259789715665
414643,0.9838193096816567
548834,0.9936455950143837
532613,0.001824931513584871
681414,0.9922790415629791
891431,8.224359445582197e-4
839409,0.9829018348426372
581056,0.058149031814095364
935778,0.997892762480203
160722,0.001106766702943296
853328,0.001332673203462087
111518,0.001605918590433686
654069,7.409080769816834e-4
363762,0.9971345307725419
155752,0.0015710570815022917
972650,0.9966801099937426
955574,6.189719186984188e-4
319100,0.9963127625427703
166547,0.998561258917645
661890,0.9998523878695986
961899,0.0036390248610055353
778260,0.9621554547748992
998136,0.00397134606281635
601295,0.9922930915783458
743042,0.98637376881574
754314,0.7735679689924507
282703,0.21689184486999247
856652,0.0040731152126066705
152939,0.9991323184408815
852091,0.9976821735681027
589822,0.999270684763743
946694,0.9992325376165422
596950,0.9989599552698486
829408,0.9988586411605789
615799,0.9994730948649448
364561,0.9995146351355707
678554,0.9994566581914521
225908,0.999505271145665
813817,0.9994056855735702
532922,0.9980078859725671
448821,0.9982179775650826
735052,0.9992165506388464
661022,0.9992468111279481
628546,0.9993416470783838
395545,0.998942270166005
775357,0.9993658487987152
698130,0.998494389102312
986233,0.9974865618906601
664100,0.9975914463194108
278176,0.9979457908073132
497678,0.9988106519152739
528549,0.9987815427051876
806215,0.9986426963669488
757488,0.9991480495082962
463167,0.999326259680133
532609,0.9995722047449384
905123,0.9993784889986888
480565,0.9995847470356691
137983,0.9996001095155318
682700,0.9995453683641747
976039,0.9978967484526222
752415,0.9908729695702978
252577,0.9992536758848686
841195,0.9990041143660247
538829,0.0011731960364546046
408545,0.9939049568214348
937825,0.9946602316084932
989959,0.0015061945067018634
176829,0.004398084130360802
335243,0.008651917068292825
749274,0.9919999266982329
132833,0.9974928031613982
579631,0.9995247278564637
607230,0.9995594989169322
531923,0.9994898932821584
977292,0.9993064995765447
886636,0.9992586425326921
402502,0.9984994483769328
400901,0.9991866216475678
229669,0.9996007423273641
204480,0.0029759795399517674
794233,0.0011479336802940887
563925,0.925446707928736
975418,1.3781149823066663e-4
902193,2.7547614078327065e-4
920117,0.001032901306108891
271798,2.3093760081482895e-4
632666,1.651885080427018e-4
623972,0.0023347953291122936
651918,3.8754126074569406e-4
206983,0.0012581970216966054
446077,0.034800229905384894
182266,2.9266829207508227e-4
340056,1.8566996403224234e-4
532103,1.8184735095494453e-4
462953,3.0842692142307726e-4
603957,3.029035711037409e-4
348287,0.9808370540225504
428528,0.6351568220709174
740630,4.1105585276002277e-4
544261,0.0037746753394403143
818599,0.998450363528872
377545,0.992839514079633
605546,0.9604007949683494
173502,0.40813535271311174
375268,3.964865246164351e-4
377445,0.8137283342787245
781036,0.9957462748504993
187216,0.9914742759153168
107674,0.9962427610307968
345968,4.5818891696258746e-4
146111,0.9664730262646025
868988,0.11793132880437307
700322,0.9967614215834903
627220,0.998982601891548
482514,7.975112923288563e-4
236134,8.967999005411453e-4
926630,8.409896025290964e-4
220482,0.001106983024144803
161905,0.0014468673382620478
662494,0.9909164983169473
978852,0.0015798019524461138
815443,9.643628504992785e-4
570316,8.171636361425927e-4
881653,0.0061231511949776385
262590,0.9997664256835045
431797,0.9998346033771459
213362,0.9998634678335714
571696,0.939065529344631
473597,0.999740877235489
278181,0.9997995148451919
299091,0.9994721564366068
772239,0.999392240159765
276543,0.9993315565049276
685183,0.9985522327863678
466780,0.9975963316171058
645654,0.9997891639325099
710796,0.9996066702116987
538103,0.9996029751704002
848941,0.01048083532981936
311067,0.9987054773189987
428258,0.9989180818220691
649106,0.9995337048833928
524564,0.9993415968600313
584288,0.008781203488573475
295311,0.19109642431018392
865049,0.05292891494774743
736944,0.05319475463561929
841355,0.9525914680898644
957497,0.9849505336377461
171987,0.9976048923167121
930481,0.4748076449603491
235134,0.031716179175480974
581667,0.8872740221720128
687117,0.8868803120457198
374867,0.03667087398812763
119664,0.9988801335916501
769365,0.051016519455916454
607150,0.9971100454394878
380720,0.9786718444210972
741765,0.9865501559833816
331721,0.9980370188934736
352782,0.9998468948591577
730853,0.9997688011295831
509038,0.999202730914835
865972,0.9998851646888417
512537,0.9995431296957706
966939,0.961524129209433
597057,0.9997431561092897
716374,0.9997941755897409
883902,0.0013148537858349574
800045,0.9987679248670149
958095,0.0022535665893451684
366575,0.009117238888214918
136837,0.3397942424260393
290462,0.0011016509977124223
864509,0.0014012940127804407
830955,0.0013579489724900862
185733,4.43175395863582e-4
811536,0.0037763089610244327
644789,0.015442483177355526
154918,0.00628395591966846
726997,0.0016155860770625807
844380,0.0015813694189696914
914103,5.577912752323666e-4
218247,0.002750376135898014
617085,0.001334817209806216
723777,5.011408398984951e-4
868376,0.0023502481854554835
446460,0.011361012852058816
693310,0.002624594013850179
471583,6.733775998083447e-4
304961,0.9998628793064914
530627,0.006285251666141023
955016,0.0029723571391666592
235381,0.005047085312204214
563171,0.9992182655768261
222553,0.9969509975756586
825371,0.9989841819125294
429675,0.9952679288724763
100826,0.9981970427046717
755283,0.9994901048455682
836996,0.9985493521348481
744334,0.9992437249973779
476998,0.9997245914287959
396315,0.9990327071569802
906388,0.9991143389880821
500885,0.9990288816124838
687996,0.9971688752321192
703734,0.01011489118598985
640093,0.9992286347903845
836019,0.9984087359423095
324700,0.9996049785367633
809645,0.9992269319684303
169904,0.9995299041404935
679315,0.9996140398854256
519366,0.9992296225525527
829357,0.9995869700660729
581208,0.9997394969338668
606717,0.9992240665744488
126275,0.9814633538779466
466531,0.9996927778414599
754335,0.9993293589429431
970903,0.9960563011275277
709371,0.9986307158008915
996934,0.9982083903128509
554644,0.9990617531722643
888990,0.9994650691830261
136669,0.9990623321851011
401473,0.9993026645515682
679809,0.9968360044567702
815363,0.999891230425573
296785,0.9991323471292112
799274,6.907961922009154e-4
362768,0.9999341691586165
148983,7.093275929205278e-4
203770,6.986012931302632e-4
981959,0.9964009715384756
614987,0.9996538199299941
274411,0.9997817182889133
762055,0.9998729243042903
503484,0.999870265449438
987089,0.9998796189918034
995761,0.9998923847486448
642868,0.9998803294742908
515604,0.999748662620231
613412,0.9997116686219494
728787,0.0050339921127492415
212950,0.0012262576490553734
423106,0.0013196333704014185
458136,0.001327861004165154
192291,6.438039520136885e-4
257413,4.0157131306128857e-4
438466,3.442997513459778e-4
192251,0.00047431475723347383
482295,2.592346880164742e-4
343636,0.9899520918991671
227845,0.9950699200397779
527896,0.0010930711175025642
716884,0.0012788574708751943
833406,0.9957087617312477
325215,0.9940893152447282
535724,7.715015529448088e-4
589813,7.616945493726934e-4
863392,0.9962790664751912
160222,0.0011704101890869234
905384,0.9958722449743023
320833,0.9963477857297064
710886,0.9966720998305492
847116,0.9980160772701769
529015,0.002158143144175173
593519,0.6351023762680377
102218,0.8202819599491369
584735,0.016146349883499944
186934,0.014954401792556693
485680,0.9808019345110565
307020,0.9943046726318662
986110,0.9975507253152387
628240,0.8848698490517968
139980,0.0029790432712156756
687861,0.9989221189189618
798578,0.9988696345547828
237314,0.9983911131323795
808989,0.9993796921658633
616819,2.566889444167719e-4
603008,0.9998338516140838
646901,0.9678474934215139
458438,0.9294221260576252
895733,2.3112799164770603e-4
233277,0.9985364490253401
606377,0.9794781848288758
468324,0.9983348195789687
866807,0.9696130847615481
270999,0.9651168621467251
644385,0.9403695451814204
188049,2.8841931258405396e-4
886940,0.006300473109096316
946069,0.9969167349008206
622305,1.242134595643707e-4
402646,1.4226310959919442e-4
472614,1.1973945742549397e-4
196491,2.1453287149364453e-4
771336,1.710704828036258e-4
612287,1.0270498037612263e-4
384153,1.1348707321379159e-4
420631,1.6859378489408883e-4
704530,1.5028496106483935e-4
468568,1.613793751510384e-4
516221,2.2298736946557707e-4
588904,2.9672911014810843e-4
523795,2.184608297378654e-4
170793,0.004046023236387586
200813,6.603834563805311e-4
895592,0.5143654103149147
262681,0.9835177573475568
861387,0.007116931509872804
553221,0.991229590213576
701545,0.9727812009539355
999432,0.07038829214515774
565236,9.473641015768086e-4
680618,0.007989524488761002
496180,0.0038018854917334366
636110,5.206289035268874e-4
608261,0.0015043239196870228
351943,0.7926142062091992
887245,0.00146766320286984
193237,0.020903760782156056
169698,0.11150313759988473
242550,0.3566104377923538
287586,0.05068338793610594
837392,5.487912691913843e-4
629077,0.019320662543589773
249732,7.066684458834072e-5
288326,0.030184851515460687
257395,0.9998169823901284
465166,0.9999072392034751
114993,0.9999274389830461
572701,0.9959103332459041
169821,0.9467093745881284
420804,0.003539680817272961
726728,0.9991005100702888
143608,0.036561612046708936
219520,0.9994773460498733
459027,0.0012174116713704608
662981,0.9799071777312478
172452,0.9950808082633616
261212,0.9997515984708685
980912,0.994962694100153
456329,0.15915495520395506
409574,0.9998314289180296
603020,0.7827790612452082
230529,0.8479295118021885
903783,0.9929848389759048
782905,0.9993158622434369
682352,0.9995527014657938
906552,0.9995248945303437
819309,0.9250599297201546
478886,0.9766003408742736
688797,0.9526600097154571
203232,0.985557090202967
572938,0.9537924197896372
457141,0.9987574063637796
470654,0.38782914080669584
160124,0.9974207649543454
537949,0.9965513742723695
509559,0.9877155583970069
666487,0.9998177987075443
996613,0.99913082064186
236048,0.9996813260714683
423130,0.0017456011332007693
243303,0.9683877673397916
699859,0.9935453504676948
217651,0.8643470912568078
888214,0.8533452442334891
861583,0.5060055366995615
111332,3.041570179422859e-4
462045,3.292212534236061e-4
974122,0.9996042798560435
957001,0.3919983872092797
166949,0.9680042464512144
446114,0.9954377535338469
836529,0.9998336807692056
310457,0.998613650179273
138249,0.9942949603773964
508642,0.9938385739877215
877090,0.9990090535135675
788574,0.9942919988844369
359692,0.9994043274503507
843682,0.9996426315036557
412708,0.9995305359893736
771308,0.9994227822381357
698930,0.9996177263246678
184511,0.9996979380054037
275888,0.99751724806494
878199,0.9997144907664951
384372,9.187117981368509e-6
413351,0.9974751041240681
357964,0.9973683393482036
145381,0.999020152231381
145687,0.9971953318623802
865022,0.999298448223988
721335,0.9993545665733499
421036,0.9994689125292141
781870,9.509172548567424e-4
544968,5.008341916190595e-6
920558,8.113390953634614e-6
771440,1.9947388227081753e-5
537529,9.887905679240028e-6
162098,0.9991790939123883
393939,0.9994223938390315
659576,0.9992560510410814
626501,0.9995308694634893
258837,0.9995908035859211
939373,0.9993766241094754
119281,0.9948882570770373
519667,0.15345450396911486
838294,0.9997450651550392
293256,0.999597172994138
241619,0.9990380893393704
755336,0.006287356108861997
663542,0.8632545005895761
985804,0.8747930180203202
548938,0.007767281454994501
737520,9.733748638982576e-4
351888,0.009278796910059284
264647,0.9253027382639057
672530,0.9757282780306219
729952,0.9938009893493582
753223,0.9949347342619059
934275,0.999904771763747
384521,0.9889840344204974
804682,0.8867406118626953
791333,0.0012377858772378847
986760,0.998885173881167
169714,9.346289093576932e-4
628756,9.394179927074697e-4
327293,0.0016876586601803911
808399,0.8188518856225542
704606,0.9987576230991531
169683,4.081638055822845e-4
674280,0.9994205947512143
430490,0.9086509509884959
506677,0.9993103295063237
395608,0.9993720097799456
873043,0.9996238204370586
623540,0.9897738584904914
527140,0.9991269919049683
949207,0.001029994000761758
953497,0.0012173655414025042
957807,0.9994636481297304
692224,0.0013900989597113167
748367,5.443828612946566e-4
558333,0.9980893405401324
511988,0.0013787640975643223
217490,0.8744131728385325
726972,0.9788609857903734
958436,0.9996133666074318
567872,0.9993601660081151
809243,0.9995884668151599
980724,0.9993936743269763
148882,0.9992332837584247
351526,0.9996750957756563
118913,2.3835733355470623e-4
788838,0.998947646884348
646200,0.9992688819917619
221716,0.09328783434457966
717745,0.3667198028342018
173879,0.9994608531358974
720911,0.999440750966798
310068,0.9993811471286284
527950,0.9195756168169961
828340,0.9947735657965077
586978,0.9985421385582651
803513,0.998997181607992
901466,0.9996156470436172
745147,0.9322355955275077
538411,0.9916240047581367
322179,0.97789247487047
973753,0.001187685252630466
738886,0.9998768414918312
699080,0.9991443873078621
687804,0.9922773216666616
445853,0.018250553957192328
944970,0.9979558601940606
534793,0.4119473175739372
173362,0.9995468211190991
192230,0.9995737247910407
751070,0.9920862592254699
745895,0.004143353490493329
349512,0.014455006870322862
954580,0.8599996698043152
426596,0.9909350862281636
265089,0.9988970821373394
248737,1.4677150671271733e-5
402623,8.62687028924114e-6
866547,9.746974503954675e-6
946335,1.1187876587048784e-5
