id,predicted
938400,0.003677583732446421
574685,0.01208048142156537
768041,5.463230514298756e-4
537084,0.999669726393839
646875,0.999863945366309
247576,4.652627531438469e-4
931761,0.9999878004992213
126786,3.0287538122841795e-4
292596,0.9998866322615115
707208,0.9993762567602941
681409,0.9997668789800068
426390,0.09703423884689943
577090,0.8934895168166223
709766,0.9484146642029821
616356,0.9997312073138758
135010,0.0015197102318303957
967706,0.9999275693542717
188325,3.13901816850759e-6
330521,0.9998976491339782
443690,4.276855201768015e-6
793663,5.2726005315029134e-5
898515,1.0247925042006223e-5
956012,2.7416047219119832e-6
943595,0.0010549474893438715
214097,6.967712076366706e-5
515367,2.7699898738586803e-4
758347,1.5787372678499612e-4
288197,2.7697295000006505e-4
707055,5.689459434210509e-5
890820,2.5681599567617397e-5
261760,3.293169985263411e-6
281623,0.0031864526558811335
256425,6.482777484406732e-5
445913,0.9967000601388638
446281,0.06154620441833292
339762,0.9999580255586568
567108,0.001132319961472672
146376,5.42335785125303e-6
173881,0.9984113772791798
432644,0.1887305373572652
317321,6.638559637395236e-5
240496,4.6260168124034884e-5
232811,0.9971032907813991
313733,0.9943629256032123
556527,0.002852000329740534
644204,0.002345875442851253
188099,0.015188315348462544
220697,0.99999241901916
557814,0.9965936768433001
408776,9.096630534544126e-5
673439,0.997214192916396
756134,0.9997412599358174
291151,0.9989458886455119
559265,0.9999541529769309
439117,0.9999905797581409
822092,0.9904484427323123
767977,0.227032189862439
797135,0.7291160269110881
351505,0.9999805411240991
346073,0.9999391947879491
258317,7.186217422975316e-4
675332,0.9966004665936643
544096,0.9989609741867164
485677,0.9988461236732599
475350,8.516188008445003e-5
614583,0.058355919464004646
607159,1.787949859870519e-4
189457,0.9997755301412478
655376,0.9985774101247468
601691,0.9997617223637609
897458,0.4079819238974486
957180,0.9990169807079264
416396,0.9955253627289957
439867,0.00013900177751025034
479035,0.9999980100594251
829926,0.9999978112835854
245209,0.5765155842460132
975931,0.9999994171558123
571337,0.9999847596692778
192470,2.2895285970436774e-6
477050,0.996919029880763
924397,1.0660358181091567e-5
319457,0.9999852744714004
727991,0.9999141402308566
355819,1.8849866242298674e-4
151355,0.0035762185564257587
802435,0.0012568435731787897
281922,0.05745552175564683
135896,0.9999940692983973
332914,0.003468908620353206
215941,0.9780066066614771
660016,0.9991950554645617
131607,0.9848199303355997
672913,0.9998066626506598
868682,0.999949343274417
975233,0.9998308852268294
909215,0.9989922049519602
517111,0.001265313866584239
317244,7.184515109581735e-5
663721,8.895865785706336e-4
609461,0.9999893309547786
797866,0.5895214138129319
761127,0.9981790594768992
662525,0.9949951465148561
641715,0.9992568553806083
996078,0.9830652111813994
742778,0.9999378669185152
314159,0.9784357642385715
186188,1.994820103867756e-5
731345,2.5693806633064753e-4
127213,0.999868268389504
599964,0.9998932211528125
367523,0.0033195525864859743
179769,0.9997501472860212
678033,0.999960911439653
848332,0.9999438814658533
329476,0.9999734417840793
302530,0.9999861245015211
169782,0.9997658615914741
452324,8.407774727103856e-6
187088,0.007917087014190805
607598,0.0022739561621257787
415198,6.106844763209551e-8
798641,0.9994996626367737
713750,0.9999859121401807
647783,5.329203885331424e-4
616133,0.999973118713007
656100,1.2251074610669654e-5
965844,0.9999695034142669
492910,1.2145600921287247e-4
252057,0.9999919611222596
836680,0.9999625707640913
660965,0.999969103847239
457630,0.9999993826805577
957757,0.9999869851027621
649626,0.9999105868949414
165308,1.1451654101557462e-4
837618,0.7949091493627546
624031,0.9781253155783741
976991,0.9980012119981803
545350,0.9999670619789126
423670,0.9999784114732198
488038,0.9999700735542086
639173,0.9999861738143541
760315,0.9999919970470847
423873,0.9999751372920515
100574,0.9999897499724164
588783,0.9999780805961662
954515,0.9998835583635374
965351,0.999975198335073
207801,0.9999980980086522
463859,0.9945786221827757
378715,0.9999570643055328
906669,0.9996986078782388
799056,0.9999973995133923
873052,0.9999640103853771
961400,0.9999624627965317
470618,0.999962512748611
406723,0.003418327794304399
656305,0.9999555002582947
259829,3.421161642036541e-5
817484,0.011128137860768494
617997,0.9999976011907643
476785,7.434277468786332e-4
447110,0.9999375462443421
192634,0.9999932962588841
323718,0.9999970276907909
900433,0.9999745737331902
468187,0.9953684877525535
212197,0.9999911280374068
758331,0.9996076130340031
775817,8.918042637695578e-9
824390,0.9999723726346498
584002,0.9999374844339979
395967,0.9965033376748826
455796,8.797963575646328e-5
560840,0.9998124672128083
724661,0.9999818215395948
728911,0.9999898737124916
811063,0.9999925792574502
629122,1.821556017134185e-9
144833,0.999998503678943
134929,0.9991885798478739
756218,2.7837035010414013e-8
969229,0.9964830630593258
473230,0.9982526348099073
699982,0.9999654871460844
813020,1.7771355231932517e-4
226052,0.9997065844409393
908672,0.999997580964837
572572,0.9959821431547201
862569,0.9999818815279933
854085,2.5610328981739983e-5
815888,0.9999918680998553
584824,0.9999901613347434
661165,0.935431019196596
951169,0.0011743821196302795
745920,0.9999034945530213
571424,0.9999796768599218
723249,0.9975636960244204
451597,0.999976973325321
204248,0.9991704994738672
253996,9.887136777508854e-5
780475,0.9965747741007471
197008,0.9997764383425483
704205,0.9997064795092544
980199,0.9999870161625397
286899,0.9996713950018278
412980,0.9999764967239249
607130,0.9995547820145005
266401,0.9999602227570678
501565,4.977822565020995e-4
824870,0.0018157794641057157
521264,0.9999322972828816
270535,0.9999942764731613
108283,0.9999975459736422
155463,2.217564798456806e-9
610960,0.9977879503396695
491490,0.9999548214560033
757434,0.9988434582298283
151119,0.9999937824838663
371017,0.9998630967201462
189365,0.9999898188077865
485276,0.9999665114822068
460787,0.9954810217237033
144254,0.36012520839633855
501504,0.9995760224101474
671987,0.9999901918795108
781829,0.9946296061645047
835687,0.9999840135207085
631477,0.999994194848196
692249,0.9999976208573514
939049,0.9999851325121806
660755,0.9978675839101695
465370,0.8971804565638279
969012,0.9988008094172947
148838,2.9723945527138085e-9
709565,0.9668544795700984
666712,0.9998753924587338
739092,0.9999232093484074
273965,5.029120807320542e-5
573238,1.979560902753974e-5
900575,1.821585331407416e-5
752218,6.794192994030723e-5
719008,5.912499669458171e-5
243273,5.32680740122915e-5
809291,2.6519077704900695e-5
658835,0.0015181053027941704
173886,0.9964390439358282
357549,1.7552484596228268e-5
515365,5.162811938019818e-5
576611,3.138259258761433e-5
663731,0.9999992008778738
328538,0.9992535636544784
577651,0.9973214979988682
391134,0.600397073943437
801443,0.0019239298248816539
118719,0.8121653562936304
815584,4.809042264408703e-8
417917,0.9990150835639368
279306,0.7675050525042744
658426,0.9999970826575755
135142,0.9999941582989664
933311,1.5153981222870705e-5
697872,1.3107914864363135e-4
772535,0.9999874922874108
627115,0.9999940118731571
692903,0.9998125966691616
368332,0.9991891023687933
248497,0.9999930808339424
696161,0.09404116798707629
810964,0.9999549084671716
233278,0.9276530586926904
203386,0.9998885959162591
292198,0.998728895690686
369826,0.9999836160688484
745223,0.9999955081444948
832923,0.0010942615026295899
826365,9.707007018855407e-6
889273,1.8371521245064137e-5
149866,0.9999750979544194
404877,0.9942134430779971
459408,0.9999944541427541
986069,0.9999967959908334
293673,0.9999969838970871
294007,0.003925838034315121
567997,8.7013583227602e-7
297440,7.129819484456013e-4
914255,0.9969847504702175
627678,0.999583986851432
885144,0.9956599665773535
752126,0.9999976544093553
925624,0.024008843338007346
555256,0.9999609491975243
987230,0.9995588633186027
527313,0.9997638969428555
566705,0.9999717220502387
268155,0.9999264679263702
764888,8.368603203366964e-4
909341,0.9998880214680094
560273,0.16178271354643836
312721,1.5434434008643194e-7
367448,3.9573531661396544e-5
401766,0.030468566327912283
515280,7.50848934021553e-4
858288,0.33837973526879517
208108,0.999999742178583
690687,0.9999628196826621
645525,0.999976402682653
280267,0.924846141977025
265559,0.9997215512838835
759826,0.9994568691214539
487136,0.9998670038295663
108498,0.9999111167192835
357683,0.004490384603890729
331191,0.0059187775308036095
845718,0.9999993294631068
795712,0.9998141138580621
524844,0.996233227856029
890029,0.9998121728052977
698942,0.8819383947906255
784143,6.997468354907888e-5
439879,0.002980596925257095
580545,0.97890488054912
564468,2.1758870424215537e-5
609454,0.999965453803068
274045,0.9992371215649987
164824,0.9993429401464867
969850,0.8137278002364581
805967,0.9999935217856638
937008,0.99999432937773
825789,0.9971828576408808
422251,1.8220633863130775e-4
822271,1.1423839534008273e-4
946339,1.1161306833462614e-4
869434,7.568368186339214e-5
527772,2.2532763662541644e-4
825682,2.59575285846414e-4
331985,4.90299320759946e-4
967180,3.936840244885831e-4
233420,5.2100777306551826e-5
776485,6.569259766797675e-5
752471,0.5539423394901255
324242,6.727046900633082e-4
190377,0.9999388289645511
934620,1.2201513255316598e-5
745491,1.1709879621513153e-8
124148,0.9902873105822484
572529,0.999986377604129
412150,1.5207279433693266e-4
270150,0.9982961083179738
910551,3.462128168596479e-7
467718,3.1992004914105365e-6
197199,0.9980550871113566
165240,0.0016186128032941172
617069,0.9819875048768356
329832,7.067377583500623e-4
384401,4.07869256412452e-5
797669,0.9999913000038562
320324,0.9999979991853971
405968,0.993354054354974
975907,0.0044919131275920066
734784,4.663432572138415e-5
614604,0.9999729444013712
813332,0.8000577637005857
817497,0.9994598488018724
636672,1.8648650487829155e-4
489408,0.9966596077919709
171049,0.002228388053669872
224613,0.00257033467195944
931995,0.9998583444426816
250131,1.5234474558922795e-4
187593,0.9999992863913192
429428,1.8376164168110165e-7
885533,0.9999973900525468
405121,0.9999607073820107
816505,0.9999933157420138
725062,0.7617288765991835
454892,0.009512476464095254
290398,0.9845517433398732
300851,0.9999747173017056
830886,0.9998622960019337
339551,0.999951494090453
226225,6.66143744609049e-4
933594,0.9786121462307688
543249,1.234878735424383e-4
858949,0.999976252614995
921300,0.999826856952615
240055,4.66985714036694e-4
502997,0.007194263890034969
225787,1.1210325549182443e-5
539925,0.9999435663022931
650428,0.9999977170455702
499849,0.9999816668605056
938234,0.9995240012339053
823719,0.999964165420122
271785,0.9999809282414825
378993,0.9867812391330472
572932,0.9999523177923028
842760,1.636763586715384e-4
847083,0.001797392613913762
626389,0.014044730558708363
705686,0.9999106870615939
897025,0.9999654257507581
697081,0.9999944837370895
800555,0.9999221161820698
220713,0.0014337425557713335
719536,3.094283713123147e-5
753036,0.9999983571084589
428043,0.21386394436775658
726217,0.9999912360498902
780233,0.9999943666746334
706870,0.9923166240166443
250388,0.9915746290786801
639620,0.9998897713130172
101348,6.231355939927408e-4
423259,0.9997533294952746
988608,0.9215966644801752
574618,6.13048334307309e-4
933813,5.929368193607898e-4
290142,0.9990801905452624
103032,0.9995643224248536
546920,0.9997241534520709
935402,0.9998613446654717
800477,0.9999736063457677
494802,0.9999648394593906
473616,0.9990583078557248
887362,0.9972503068774818
639682,0.998337697421941
536275,0.9988426639886688
319278,0.9987680648730188
161634,0.9995897377454852
178299,0.0023122070231575975
744357,0.9705829838048983
212062,0.9999964827086945
765275,0.999111675203418
882473,0.02337828048124757
532574,0.9989252999717607
862472,0.06299257439838868
811598,0.9988101860860582
234575,0.9072429951853785
335056,0.9964848244534699
440630,0.9997476721409463
808397,3.397490893253252e-5
262964,0.9983044402328125
679455,0.9887470692647011
449475,0.9847058939210006
905174,0.03963798467846136
507018,2.0274650780693904e-5
812342,7.340620893317995e-4
659195,0.022217860683597213
256040,7.854225201864296e-5
279086,0.9983737870147559
407273,0.9996499042109112
207572,0.9994802117015059
250746,0.999133399304495
235831,0.9999978245636006
230548,6.895063764800202e-5
151508,0.002196694306393021
785140,0.020051752525242272
613818,0.0018328668869783682
936045,0.9999528442135681
770555,0.0029015888677689228
508795,0.9576895429760941
592663,0.9968527321902274
594857,0.9999938865235344
255397,0.9999443227056338
755071,0.9990307844462203
190598,0.9999928140143469
782686,0.9998777968555346
937132,0.9999923418367582
663081,0.9998449238171911
816400,0.9998713222085888
898153,0.9999341076227471
532140,0.9944072794492541
583415,0.9999878806695796
749235,0.9999781247048402
412915,0.9999833132584447
803282,0.9999967842228933
969381,0.9999852808023406
361062,0.9999895041483445
975977,0.9999429842186033
432754,0.9999701910925003
343244,0.9999513081122168
861931,0.9999822031540473
831649,6.675785271248458e-7
529242,2.1314648465109443e-6
900781,1.5683736331872922e-6
164224,4.349904334288723e-6
437414,1.156575541449989e-6
706795,1.6292874485124287e-6
123674,1.6932938586844415e-6
125426,3.5723417400879143e-6
266540,2.825898278380201e-6
906138,7.491600800824116e-7
454722,1.6321442746214387e-6
425310,0.9999293956335966
761444,1.3711950722639088e-6
158052,1.9078370981140402e-5
328913,2.0749027377919838e-5
582178,0.9999849965200702
840852,1.4360260194301588e-6
551980,1.4991260569585663e-6
788997,1.4604846559906903e-6
771639,1.7382623596073898e-6
686200,2.678868770478182e-6
866739,8.828906407076786e-7
346391,1.4849302234165584e-5
294380,3.018943399712981e-6
566648,0.999991538922681
809733,2.597730292763778e-6
168850,1.84353862864306e-6
854065,3.4160004185324055e-6
324687,3.583915874072474e-7
869406,8.051268457487382e-7
759734,3.417941452088513e-7
595553,8.84880245188846e-7
279316,2.0842351300398576e-7
949221,6.09075862523234e-7
139276,1.8739265406075845e-7
253951,5.302517090965964e-7
240428,5.302517090965964e-7
180960,5.598038469445399e-7
475903,5.537311205894291e-6
465359,2.649850191716041e-6
944326,3.7883621221146413e-6
859245,2.1058248842464877e-6
942872,1.4658800936429017e-6
590946,0.9999913938619023
406948,2.7480026760784426e-6
229919,6.719286470557861e-7
933791,6.939584014098443e-7
201421,2.2336834526459626e-7
405892,0.9994918038463941
190132,0.999889060882943
753234,0.7898756514510793
806944,0.9999958185384005
805447,0.9998239733660369
612188,7.18898788318878e-5
750687,0.9999962811065073
203173,0.9163823617526506
447084,0.9999718704856003
488184,0.9997071507628368
360806,0.9999955449345161
946976,0.9757140107772003
122523,0.9974746072320692
621508,0.002754869558986184
331894,0.0020593946840195
252579,0.0023740857256102643
958243,0.00176239915015719
133829,0.0066015979325710905
475146,4.707541405184479e-4
272213,0.9999493197620194
240716,0.9999989712238591
211204,2.6811967538398207e-6
976688,2.594054291880088e-4
757539,1.0439526936012467e-4
434380,0.9999549693287798
554714,0.057599492862557056
856836,0.9999721808462347
527134,3.9091224684129067e-4
647911,0.9999421186664522
474317,0.9999876256655771
682754,0.9999936714854012
104070,0.9999823840446744
750276,0.0010283916785392977
631435,2.157065365349098e-5
694089,0.9994144857884464
654061,0.9996793322735906
116282,0.9953947356229708
375189,0.9999938746586303
133902,0.9999979019595718
818482,0.9999983098367669
670556,0.9999545930694654
916791,0.9999990148175151
356771,0.9999993150357627
259489,0.9999976481713682
647577,0.9999979922454827
492962,0.9999940543175946
856996,0.9999950222693982
418737,8.911154963781032e-4
186606,5.350623684178268e-4
188353,5.098366958611322e-7
330070,9.773105410504357e-7
344748,4.966893001334682e-7
617073,1.1169030407653935e-5
188157,4.6473252834910994e-7
453224,0.9994228388317292
895936,0.16013298150678068
476792,3.51911559781648e-7
212823,5.561565180868255e-4
627396,7.796691233741271e-7
162445,1.7115767804165571e-6
784190,6.552767144674121e-6
260040,0.9999928137100268
639241,0.9999945638754499
729029,0.9999945660413613
102401,0.9999971821961169
531420,0.8152805485129675
123483,7.492251645979664e-6
256193,6.75697233765149e-6
854733,1.7380486442730714e-5
954744,0.014785468813094726
575556,0.9999616472334842
726184,0.9999217105472442
788974,0.9935088209406147
189569,0.9999992734313328
977691,9.135614623395627e-4
718041,0.7720008805135012
147605,0.9777294109242051
906690,0.17361649188454242
766892,0.10499450685042555
875207,0.9996953154663765
353139,0.9997632915305792
872310,0.9999927061483066
572444,0.9997744792158615
325678,0.9998956983757797
498764,0.9999967830187478
271279,0.041193891770871405
981500,5.110729121861057e-4
680231,4.549227133154865e-5
121667,0.999570425817446
393346,0.9998311395814393
988406,0.9975239956875487
313087,0.9988999572315347
249685,9.606688854413292e-7
352599,0.9995213015075796
908202,0.9999553320735846
121398,0.9998249608760132
720530,0.9974938909100882
897743,2.570349136643557e-6
221413,0.21824839951768138
551252,0.8965996767869314
274779,0.2290282884547491
961268,0.9995102995245505
462425,1.9384722184323522e-5
582636,0.0013548020162652552
426633,0.9998244524471142
414643,0.999799633082961
548834,0.9995511427784549
532613,2.2159130181442777e-5
681414,0.9994022455733623
891431,9.767777990998816e-6
839409,0.9993338223315743
581056,0.08260128346150075
935778,0.9993412421446604
160722,1.1621864026700734e-6
853328,2.5758923384300303e-6
111518,4.493915962022754e-6
654069,4.2037756853297026e-7
363762,0.9999578682576729
155752,1.2775950055665675e-6
972650,0.9999478666368765
955574,1.3045878841877467e-5
319100,0.9999843604219412
166547,0.9999911326323223
661890,0.9999972065658086
961899,2.8200976452708026e-4
778260,0.9993081348593407
998136,2.047838169952909e-4
601295,0.9995559447770735
743042,0.9996790881330351
754314,0.9709618096043597
282703,0.05484888797558163
856652,2.547587100013571e-4
152939,0.9999898483766665
852091,0.9999751988118007
589822,0.9999924354323447
946694,0.9999936091194813
596950,0.9999880478037142
829408,0.9999886353207211
615799,0.9999976633701758
364561,0.9999981446704705
678554,0.9999972440936055
225908,0.9999975566613902
813817,0.9999974097251163
532922,0.9999750655019911
448821,0.9999739507822698
735052,0.9999867950008572
661022,0.9999886192727628
628546,0.999995783841778
395545,0.9999801298295068
775357,0.9999972924888093
698130,0.999965522427262
986233,0.9999489600580668
664100,0.9999307497271342
278176,0.9999807462507995
497678,0.9999958063934176
528549,0.9999958616121759
806215,0.9999943517245333
757488,0.9999946129894154
463167,0.9999959790337252
532609,0.9999993903498825
905123,0.9999994325154563
480565,0.9999993803207807
137983,0.9999993155072602
682700,0.9999988152394208
976039,0.9999342176411825
752415,0.9997883250432308
252577,0.9999960543621049
841195,0.9999904869523059
538829,5.324878847745573e-6
408545,0.9991615058513812
937825,0.9973806744566897
989959,5.5990889699097934e-6
176829,2.0873907395135838e-5
335243,1.4048519891840527e-5
749274,0.9999345748232259
132833,0.9999698801124433
579631,0.9999970600006017
607230,0.9999945890622984
531923,0.9999967977087455
977292,0.9999977387106869
886636,0.999997337346407
402502,0.9999926949201797
400901,0.9999909254066398
229669,0.999997626239895
204480,2.8794638162854547e-5
794233,2.869367942470724e-6
563925,0.999317897401046
975418,7.238040974355542e-7
902193,3.4228437494343567e-6
920117,1.5433290605937344e-5
271798,5.72034088297535e-6
632666,6.137849831722164e-7
623972,1.569756300834335e-5
651918,1.0858481258591013e-6
206983,6.136767892139794e-5
446077,0.011465602313249446
182266,1.9553010672801463e-6
340056,8.955157014822746e-7
532103,7.878767479541082e-7
462953,1.4044577963945315e-6
603957,3.843385096069518e-6
348287,0.9999250798059222
428528,0.43622792683980904
740630,3.0547810537795428e-6
544261,5.982571432250339e-6
818599,0.9999936972145949
377545,0.9992911981224494
605546,0.9976045544582528
173502,0.45537966353217574
375268,2.862139735215763e-6
377445,0.9561807161393299
781036,0.9999362856899282
187216,0.9998304234451414
107674,0.9999944037731882
345968,4.8487251982365365e-6
146111,0.9980459728170491
868988,0.007886231680685585
700322,0.9974302422388472
627220,0.9999612699200381
482514,3.5923417311178873e-5
236134,5.271614715529616e-6
926630,4.613762270122557e-6
220482,1.316056929445697e-5
161905,1.1946412426633302e-5
662494,0.9998100160482772
978852,1.4452551450161444e-5
815443,9.573600651124892e-6
570316,1.4688386042793766e-5
881653,4.411145960170337e-6
262590,0.9999969319810214
431797,0.9999841759901159
213362,0.9999968214301157
571696,0.9988749043834103
473597,0.9999976252809805
278181,0.9999992801174714
299091,0.9999984748217821
772239,0.9999972956165881
276543,0.9999987430831752
685183,0.9999972387727093
466780,0.9999977259597657
645654,0.9999995563250036
710796,0.9997618426343567
538103,0.9999986967317815
848941,1.0298706419886727e-6
311067,0.9996833317090507
428258,0.9999302244090997
649106,0.9999993528334368
524564,0.9999349802955274
584288,5.115260810696354e-4
295311,0.0011097670383198865
865049,6.787763465017083e-4
736944,1.7156207944124535e-4
841355,0.9982239752764475
957497,0.9996565997900234
171987,0.9995693111146031
930481,0.7968704128136417
235134,8.486327424427342e-4
581667,0.9730747240051982
687117,0.9792657722032215
374867,5.415679136393514e-4
119664,0.9997080693328603
769365,0.007293046004706261
607150,0.9995678240257192
380720,0.999375612093256
741765,0.999788600554868
331721,0.9999791516156343
352782,0.9999575768629978
730853,0.9999986806847976
509038,0.9999628634576165
865972,0.9999992865228501
512537,0.9999228194252827
966939,0.9991038902834135
597057,0.999942681153077
716374,0.999998940695477
883902,2.4449567738726863e-5
800045,0.9999126553426568
958095,1.3895627918703024e-4
366575,1.2001510759374057e-4
136837,0.7527267841234101
290462,1.4449903670499253e-5
864509,2.879210032502577e-6
830955,2.819356776928572e-6
185733,3.39709149344003e-6
811536,6.863272303059276e-5
644789,2.4657244075765306e-4
154918,3.162361375327327e-4
726997,9.852770933904687e-6
844380,3.2152201884905196e-5
914103,5.119098613004525e-6
218247,4.941936262947699e-5
617085,2.0167833787143596e-4
723777,1.2410961736541992e-5
868376,3.3655121787545816e-5
446460,8.032549417469337e-5
693310,1.2495599173245608e-4
471583,7.085709125220774e-6
304961,0.9999995903779657
530627,3.64343055190286e-5
955016,8.677871290152517e-5
235381,4.361966161703368e-5
563171,0.9999682124689299
222553,0.9999844691613048
825371,0.9999979694461257
429675,0.9994461028759053
100826,0.9999984957470628
755283,0.9999968810552367
836996,0.9999962122708403
744334,0.9999993727744402
476998,0.9999992973170353
396315,0.9999950057172642
906388,0.99999966230105
500885,0.9999989745802954
687996,0.9999527931160725
703734,3.92145782422082e-4
640093,0.9999918284480814
836019,0.9999965813163845
324700,0.9999994041949283
809645,0.9999951413629047
169904,0.9999987253873392
679315,0.9999972124667246
519366,0.9999975097771813
829357,0.9999989858683193
581208,0.9999989279929832
606717,0.9999923502588626
126275,0.9998078085586023
466531,0.9999982890782564
754335,0.9999985549890931
970903,0.9999882159975517
709371,0.9999803885027949
996934,0.999760846020434
554644,0.999950665474709
888990,0.9999951890867421
136669,0.9997820781209668
401473,0.999999659257027
679809,0.999997251122583
815363,0.9999974685096443
296785,0.9999987129380665
799274,4.86609903371793e-6
362768,0.9999992856409016
148983,5.499934391806072e-6
203770,1.369059023803576e-5
981959,0.999996766128146
614987,0.9999978159764084
274411,0.9999987002991434
762055,0.9999991170435344
503484,0.9999934089580368
987089,0.9999974808494425
995761,0.9999985684511036
642868,0.9999992691977831
515604,0.9998551633215771
613412,0.9999864206935205
728787,9.048585384308083e-7
212950,1.0684154804341262e-4
423106,4.793711253248123e-5
458136,1.1845807281751775e-5
192291,1.750620689078275e-5
257413,3.0622402242830304e-6
438466,4.202245220463752e-6
192251,1.6603457944186495e-5
482295,3.2924751152130227e-6
343636,0.999101084961659
227845,0.999985716599388
527896,2.1844058349929085e-6
716884,4.697716805446284e-6
833406,0.9997734468572568
325215,0.9969127286406917
535724,1.9634202846896542e-6
589813,2.2450472710877634e-6
863392,0.9999453040541805
160222,2.448132729315766e-6
905384,0.9994979661684832
320833,0.9999840607057318
710886,0.999989002889406
847116,0.9999941111203009
529015,2.364234470697557e-5
593519,0.5519189759734806
102218,0.9739469881606834
584735,8.073462744472293e-4
186934,4.024466862239118e-4
485680,0.9974343282649015
307020,0.9999443571967864
986110,0.9999858649560968
628240,0.6318630182810336
139980,1.876573525438907e-5
687861,0.9999168350399799
798578,0.9999527983530612
237314,0.9999307344989025
808989,0.9999948862466652
616819,1.3596651260439074e-7
603008,0.9999939986136529
646901,0.9995074700427736
458438,0.99930608024431955
895733,6.73920342864065e-8
233277,0.9999890313829448
606377,0.9987840486685386
468324,0.999989532183981
866807,0.9949414977832606
270999,0.998993801365566
644385,0.9991270227155122
188049,2.949228005588722e-6
886940,1.4347622921673242e-4
946069,0.9999949546030918
622305,1.5053617860028012e-6
402646,1.3496860240547193e-6
472614,1.2779165209364507e-6
196491,1.2674609333185316e-6
771336,1.1180838037638807e-6
612287,2.1395822092928896e-6
384153,8.093093055716594e-7
420631,2.344900645101511e-6
704530,1.909668992050584e-6
468568,2.641726550733914e-6
516221,2.483573713796261e-6
588904,2.3408186689000132e-6
523795,1.2780381188903789e-6
170793,3.4993646675052226e-4
200813,1.2001444962217445e-4
895592,0.3125494500116215
262681,0.9990332830601588
861387,6.566130845642171e-5
553221,0.9991938853987189
701545,0.9986987271143729
999432,0.04033792896210331
565236,4.059171421610941e-5
680618,5.28007371495276e-5
496180,1.4104011852167364e-4
636110,8.942353924124014e-6
608261,1.7904289033143783e-5
351943,0.783415333579891
887245,1.5966108942055968e-5
193237,2.5639980111369365e-4
169698,0.009487562212915024
242550,0.5059022217453288
287586,0.0016597513823036758
837392,1.6646800597874822e-4
629077,0.0010108939624419166
249732,3.300235684733366e-8
288326,4.231598863724262e-4
257395,0.999989183854642
465166,0.9999972893966713
114993,0.9999975461123443
572701,0.9999806336398042
169821,0.9811818299180521
420804,0.001793581713963821
726728,0.9999920878344692
143608,0.005269096351198432
219520,0.9999974757770981
459027,1.647980129915183e-5
662981,0.999314078649359
172452,0.9999896942027525
261212,0.9999996572704045
980912,0.9998204886159309
456329,0.26041809020721163
409574,0.9999939231418059
603020,0.09255613158760245
230529,0.994030666529986
903783,0.9999467785976325
782905,0.9999965472104148
682352,0.9999957761288344
906552,0.9999939638439994
819309,0.9938695380345562
478886,0.9995871933674001
688797,0.9967971384150762
203232,0.9951624924595596
572938,0.9960590695780429
457141,0.9999862697043274
470654,0.7379604457042976
160124,0.999923322717
537949,0.9993771382525225
509559,0.9991412503357964
666487,0.9999931020942691
996613,0.9999714994170341
236048,0.9999864284031101
423130,2.7815164521882707e-5
243303,0.9992497777523397
699859,0.9998964715806002
217651,0.9278738676496481
888214,0.9134711132024067
861583,0.7549989900382812
111332,1.496222273689174e-5
462045,1.9751026322234466e-6
974122,0.9999993330518614
957001,0.5754018418525839
166949,0.9994455548211697
446114,0.9999744644349526
836529,0.999949167765184
310457,0.9998921365305312
138249,0.9995303577999611
508642,0.9996854302395578
877090,0.9999844631184237
788574,0.9999285016936394
359692,0.9999770673155373
843682,0.9999989552371665
412708,0.9999925769176792
771308,0.9999938197497016
698930,0.9999983714194947
184511,0.9999975189830209
275888,0.9991616086360894
878199,0.9995731742124857
384372,4.661044661347091e-9
413351,0.9997740034914477
357964,0.9998861807344445
145381,0.999987399899607
145687,0.9997684853553969
865022,0.9990491351072148
721335,0.999053016513801
421036,0.999198240099087
781870,3.8447297638710687e-4
544968,6.5934018245172865e-9
920558,2.751962213665138e-9
771440,4.450229074137724e-9
537529,3.729430764209951e-9
162098,0.9988665981061029
393939,0.9999916986192515
659576,0.9999866162727372
626501,0.9999988369486394
258837,0.9999975193767197
939373,0.999997324654752
119281,0.9996526653464173
519667,0.05883801641218078
838294,0.9999897724654193
293256,0.9999989962463662
241619,0.9992072965265864
755336,1.965654959296126e-4
663542,0.9987265420242903
985804,0.9991748315004959
548938,2.568158632927364e-4
737520,7.253126160811085e-5
351888,4.7421171282091557e-5
264647,0.9978828020375221
672530,0.964027042966769
729952,0.9999348405978882
753223,0.9999287228097027
934275,0.999999292658128
384521,0.9992542100955294
804682,0.9348890764814799
791333,1.3607351132982615e-5
986760,0.9999867016433738
169714,2.730875186718329e-5
628756,3.539974586652672e-5
327293,2.6730424538712327e-5
808399,0.9338408698750273
704606,0.999993572852182
169683,1.0673331000687902e-5
674280,0.9999989159960042
430490,0.9943460474819417
506677,0.9999917652943191
395608,0.9999960781828048
873043,0.9999978076986185
623540,0.9999286409065457
527140,0.999995123807944
949207,1.8490770456347505e-5
953497,1.8263989026268135e-5
957807,0.9999963741767234
692224,2.5168933618258116e-5
748367,7.098217042811328e-6
558333,0.9999784466807597
511988,2.2544138921443135e-5
217490,0.979300990016492
726972,0.9978918184501181
958436,0.9999898013973807
567872,0.9999703693845705
809243,0.9999966242653515
980724,0.999984842728145
148882,0.9999949956605482
351526,0.9999966339739752
118913,5.913499911969211e-9
788838,0.9999219168377599
646200,0.9999880231721201
221716,0.13729616184339355
