id,predicted
445913,0.9987186511120054
446281,0.015271026447293723
339762,0.9999645345582346
567108,0.01938766768379374
146376,2.5469529671973135e-6
173881,0.9994158784818915
432644,0.9059247831008336
317321,4.90642350398085e-5
240496,9.790629053929578e-6
232811,0.9973406635474277
313733,0.9995010133456715
556527,0.025490751143992574
644204,0.050281564318988115
188099,0.09495607030143394
220697,0.9999675772404771
557814,0.9999209773021853
408776,4.4478710002904265e-6
673439,0.9998882587448672
756134,0.9995733297025725
291151,0.9978690032307884
559265,0.999965901208246
439117,0.9999961460383542
822092,0.9914406969282061
767977,0.10347367718274325
797135,0.8253764218570809
351505,0.999994348554485
346073,0.9996803906338494
258317,2.217606486187851e-5
675332,0.9999335178066636
544096,0.9986966817027408
485677,0.9997926195453434
475350,8.314123166697218e-5
614583,0.5706675492899271
607159,1.635724270898642e-5
189457,0.9999464305341407
655376,0.9950262078149301
601691,0.9994111099160743
897458,0.22971071414442268
957180,0.999677364771528
416396,0.9956134032112834
439867,3.4381959356066805e-4
479035,0.9999995654323048
829926,0.9999994143905618
245209,0.7852631103701637
975931,0.9999955197244843
571337,0.9999174111284382
192470,5.220137033745686e-7
477050,0.9995116838176678
924397,3.858395481892707e-6
319457,0.9998118803282329
727991,0.999959614422408
355819,1.2069200144515513e-5
151355,0.0022713740470124977
802435,4.684228725242434e-4
281922,7.268614968627407e-4
135896,0.9999482697866359
332914,0.0037410385381634326
215941,0.9851860008832722
660016,0.9994266905099904
131607,0.9990291326736953
672913,0.9974097178304647
868682,0.9999184503499685
975233,0.9998269071474583
909215,0.9998725746484582
517111,0.005773572570642704
317244,1.5673067187638168e-5
663721,0.0011497065452727995
609461,0.9998673143237
797866,0.1787185762899941
761127,0.9969261364878346
662525,0.9965472380439524
641715,0.9986377237135802
996078,0.9981176072409449
742778,0.9970758450323306
314159,0.9470853954277535
186188,5.442435013991442e-6
731345,8.939080083258943e-6
127213,0.9998596631571999
599964,0.9999448768263232
367523,0.008019938717859998
179769,0.9998875581618311
678033,0.9999124528654081
848332,0.9999540351430778
329476,0.999928155610877
302530,0.9999629985310796
169782,0.9999183660956401
452324,1.362951220806874e-5
187088,0.045269977182111454
607598,0.002390238696633906
415198,3.070364007484727e-8
798641,0.9847380355888491
713750,0.9999231913189219
647783,5.9997492558694354e-5
616133,0.9999928370244798
656100,1.0991570788099203e-5
965844,0.9998757382335153
492910,1.805529024723196e-5
252057,0.9998734508319096
836680,0.9999257082964603
660965,0.9999980630100693
457630,0.9999995677695744
957757,0.9999958974874849
649626,0.9999100622695362
165308,1.7444346347650352e-5
837618,0.8679693710541737
624031,0.9842015791890758
976991,0.9952797945848025
545350,0.9999162269133174
423670,0.999896643304025
488038,0.9997776220437425
639173,0.9998724426986633
760315,0.9999391808384119
423873,0.999943456826298
100574,0.9999961199900939
588783,0.99961640934184115
954515,0.9991655774217395
965351,0.9999885128211519
207801,0.999996886132844
463859,0.9710545273192955
378715,0.9999923657844191
906669,0.9999491624073272
799056,0.9999987382881776
873052,0.9999833344910617
961400,0.9999945895603244
470618,0.9999382430372787
406723,0.0010702572657359521
656305,0.9999984417322728
259829,8.772348852992273e-6
817484,2.858748475269568e-4
617997,0.9999665765258313
476785,5.075330738324446e-5
447110,0.9990982218753592
192634,0.9999967681937043
323718,0.9996800979987921
900433,0.999985843744167
468187,0.9981803824856316
212197,0.9999976157823608
758331,0.9998755275764953
775817,2.0572255676754025e-8
824390,0.9999782094492445
584002,0.999475118909907
395967,0.9989223506892386
455796,1.8025792675735453e-4
560840,0.9994161474049045
724661,0.9996648269197088
728911,0.9999927416190747
811063,0.9999591044048688
629122,2.380906582999387e-10
144833,0.9999986216693815
134929,0.997868451090039
756218,1.090281357418732e-7
969229,0.9909106740632853
473230,0.9999063036412986
699982,0.9996789012610725
813020,9.74380702059019e-5
226052,0.9999438459738523
908672,0.9998658564874219
572572,0.9993233710798954
862569,0.999998441534766
854085,7.898985294740868e-7
815888,0.9999967978973399
584824,0.9999961391862917
661165,0.9886137104595737
951169,8.054454325556737e-5
745920,0.9999800859144266
571424,0.9999051913514445
723249,0.9991754023175446
451597,0.9999862939873373
204248,0.9995197664296758
253996,1.6743145871966902e-6
780475,0.998092136065107
197008,0.9999036808130607
704205,0.9996674045478505
980199,0.9999470862303483
286899,0.9912822670079121
412980,0.9997775796707
607130,0.99992367125786
266401,0.9996963480989761
501565,3.00995229103318e-5
824870,0.030032440523011128
521264,0.9999991147735611
270535,0.9999966546618514
108283,0.9999993069015942
155463,7.678957136825204e-9
610960,0.9935314173111036
491490,0.9997956773045755
757434,0.9959995118207728
151119,0.99993127571674
371017,0.9999964882375854
189365,0.9999863904816325
485276,0.9999935273033468
460787,0.9991153439772474
144254,0.428386704940681
501504,0.9996526653405624
671987,0.9999885413049882
781829,0.9965264289048724
835687,0.9999974711982021
631477,0.9999981450036587
692249,0.9999997373518694
939049,0.999971491646186
660755,0.997950931283576
465370,0.9651342207003603
969012,0.9974862001610304
148838,3.838616091655922e-10
709565,0.9154415472308954
666712,0.9999589793023707
739092,0.9990077016287552
273965,8.781664049267723e-4
573238,2.8825335506277305e-4
900575,1.2587098111460637e-4
752218,9.223766386414756e-4
719008,8.270940863260856e-4
243273,3.83498172346286e-4
809291,1.1215966916600095e-4
658835,0.004399624695352156
173886,0.9990291151311279
357549,2.6118791888740667e-5
515365,2.870404588550812e-4
576611,2.8637055696378866e-4
663731,0.9999984795880212
328538,0.9987689753881306
577651,0.9977075578709059
391134,0.8657220305428185
801443,0.013725128584010093
118719,0.8954262360150821
815584,2.0462453509395573e-8
417917,0.9990135821570724
279306,0.8473568627167303
658426,0.9999833429038908
135142,0.9999859394305461
933311,7.601190394890267e-7
697872,1.4221432636851716e-5
772535,0.9999954202668826
627115,0.9999533894818823
692903,0.9996369603714449
368332,0.9993248055981613
248497,0.9999510114445058
696161,0.03339169479396198
810964,0.9998973006960303
233278,0.932129098461648
203386,0.9995034070409374
292198,0.9985511999763593
369826,0.999956877216094
745223,0.9999971381149104
832923,0.0021807342272934793
826365,1.0130700076604882e-6
889273,4.997095112146965e-7
149866,0.9998876497030531
404877,0.988583922511455
459408,0.9999926881258542
986069,0.999937984627857
293673,0.999999398319437
294007,0.0017144848421639658
567997,2.093326899821335e-6
297440,8.526412978051567e-4
914255,0.9994472206150313
627678,0.9999729606768037
885144,0.9980282682312736
752126,0.9999532591303766
925624,0.06704951764829536
555256,0.9993033808393041
987230,0.9998971787411226
527313,0.9997941708298966
566705,0.999981764756328
268155,0.9999690768430742
764888,6.927071027906795e-5
909341,0.9999434946609221
560273,0.08874372836906685
312721,5.8687155912728883e-8
367448,1.2694381089639606e-6
401766,0.0014132343172271744
515280,9.722885987328844e-6
858288,0.19973624603672024
208108,0.9999994668778508
690687,0.9999858301075873
645525,0.9999571354506722
280267,0.9623734893181448
265559,0.9999029242630244
759826,0.9475696023258204
487136,0.9972847041788854
108498,0.9999027523638023
357683,0.007455781429018593
331191,0.0243451115370783
845718,0.9999986750964579
795712,0.9999428954645895
524844,0.9988435396720383
890029,0.9997234003420336
698942,0.9547056403992538
784143,2.1466096856992412e-4
439879,0.06394012972104546
580545,0.9963514471104522
564468,2.214439173697791e-6
609454,0.9997600437973295
274045,0.9997296320206989
164824,0.9925808577812029
969850,0.8603860004354076
805967,0.9999911207337723
937008,0.9999354386911347
825789,0.9993752761478665
422251,1.6549422222622567e-6
822271,8.743220324403111e-7
946339,2.957999047925597e-7
869434,1.17271107102912e-6
527772,1.3207862142872173e-6
825682,1.2562031759255632e-6
331985,9.775742255691e-7
967180,5.580100015945e-6
233420,1.5666722472662542e-4
776485,2.1466096856992412e-4
752471,0.6881064065149147
324242,0.013393610602194128
190377,0.999976208668005
934620,1.0144684610136068e-6
745491,9.740162565385901e-9
124148,0.99735718738688794
572529,0.9997088137527654
412150,2.6512617294693896e-5
270150,0.9874397395341123
910551,9.44460853080642e-7
467718,1.828121302338559e-6
197199,0.99811620793476
165240,9.135858698294808e-5
617069,0.9494009369253292
329832,8.832876537098189e-4
384401,9.202717398459903e-6
797669,0.9999982686392266
320324,0.9999919798760267
405968,0.9976297909434034
975907,0.0016987538786179535
734784,7.091242666734665e-5
614604,0.9999890256908845
813332,0.45024014790185596
817497,0.9995475890446879
636672,2.4795455078385764e-5
489408,0.9971564848336658
171049,1.4147534937425377e-4
224613,5.42866524683272e-4
931995,0.9999318034603807
250131,6.637758468874821e-5
187593,0.9999996012160642
429428,1.33258999834851e-7
885533,0.9999681310637648
405121,0.9995372872600408
816505,0.9999810623048905
725062,0.8015362798001191
454892,0.014892503873380813
290398,0.9786609014265861
300851,0.9999983874435554
830886,0.9995773432430269
339551,0.9999012911317563
226225,1.9508694493519663e-5
933594,0.9923447970274766
543249,4.176170878000818e-6
858949,0.9999398579688423
921300,0.9984094312095688
240055,3.0419651911195444e-5
502997,0.0010002996671825137
225787,1.6715736266270653e-6
539925,0.9997517066612646
650428,0.9999961268042711
499849,0.9999980367453838
938234,0.9998680144478228
823719,0.9999889549550309
271785,0.9995917682031518
378993,0.9296870980836784
572932,0.999978815819141
842760,1.1677760761608091e-5
847083,0.00040868467685684085
626389,4.146980241293008e-5
705686,0.9999156675424482
897025,0.9999541524975398
697081,0.999996815846399
800555,0.9999858479833409
220713,0.0013635589241930424
719536,5.407364305387574e-5
753036,0.9999948178189432
428043,0.22103639660356222
726217,0.9999589520247925
780233,0.999970435822262
706870,0.9881108974828855
250388,0.9829036334781845
639620,0.9986239622796923
101348,7.334883864488217e-4
423259,0.9999393055381068
988608,0.9778181091265303
574618,5.530070956085709e-4
933813,0.0011313300773626578
290142,0.9998846727411506
103032,0.9995083485349778
546920,0.9999781818769694
935402,0.9999799426212916
800477,0.9999761251739749
494802,0.9999932513755012
473616,0.9999575834369014
887362,0.999966993793931
639682,0.9999854118095325
536275,0.999914618466808
319278,0.999984980038894
161634,0.9994220515970061
178299,4.983478222539972e-4
744357,0.9468586522188298
212062,0.9999975193243263
765275,0.9999851011329564
882473,0.17694903493820957
532574,0.9951344266161567
862472,0.03798683874052644
811598,0.9936977887050386
234575,0.9818521386697698
335056,0.9982011899592338
440630,0.9990248186367724
808397,4.563672927804241e-5
262964,0.9999380566133046
679455,0.9845803798899022
449475,0.9996420860610622
905174,0.14065763780554164
507018,1.6328618722694088e-6
812342,1.4457668623857334e-4
659195,4.8248462742128684e-4
256040,3.20961588873403e-4
279086,0.9999475483788277
407273,0.9999733296156275
207572,0.9987105963436851
250746,0.9986394812841495
235831,0.9999989143473935
230548,2.23896332752771e-5
151508,7.710160637131036e-4
785140,0.00267958043279648
613818,1.7728600676170103e-5
936045,0.9999679772596028
770555,0.0011565072414388977
508795,0.9766346474972648
592663,0.9725085487253912
594857,0.9998627241097947
255397,0.9999519092987987
755071,0.9998276228896659
190598,0.9999940393098304
782686,0.9999408411531475
937132,0.999997480512589
663081,0.9999850688039189
816400,0.9999473673690908
898153,0.9999993034947642
532140,0.997712844446988
583415,0.9999962879458042
749235,0.9999964353070254
412915,0.9999942461667894
803282,0.9999992336279561
969381,0.9999959115976592
361062,0.999993894618286
975977,0.9999788382835857
432754,0.9999803094829537
343244,0.9999888384713513
861931,0.9999989886399697
831649,6.316382301640999e-7
529242,1.081518794077141e-6
900781,1.2263669409984246e-6
164224,1.8547158998627467e-6
437414,5.893871671824868e-7
706795,2.249624855732435e-6
123674,1.274242120818947e-6
125426,9.06369778008731e-7
266540,9.388854245173661e-7
906138,4.211440050028159e-7
454722,1.970923340421926e-6
425310,0.9998361567921649
761444,4.5419569283389194e-7
158052,2.0577580448488675e-6
328913,2.6041233704976463e-6
582178,0.9999975423879485
840852,1.8134492377752665e-6
551980,1.6534877680385307e-6
788997,1.9061430375222344e-6
771639,1.8836281956424727e-6
686200,1.9628611142019636e-6
866739,1.3117686251673533e-6
346391,9.601841588491311e-7
294380,1.9216213034134455e-6
566648,0.9998127939923437
809733,1.4860609637290523e-6
168850,1.8291848847828973e-6
854065,2.3123851181638955e-6
324687,1.3355317887153717e-6
869406,1.1960699028978894e-6
759734,6.43904645269977e-7
595553,8.145361953815211e-7
279316,6.779125704126088e-7
949221,8.069300022617298e-7
139276,7.896870918289167e-7
253951,9.652257002557008e-7
240428,9.652257002557008e-7
180960,9.9538115616582e-7
475903,1.4196103050867492e-6
465359,1.8282917064738058e-6
944326,1.0445374630796422e-6
859245,9.395779057008724e-7
942872,6.068048356011602e-7
590946,0.9998931642634274
406948,1.2942067179055883e-6
229919,5.357854055976219e-7
933791,1.1013028474726738e-6
201421,1.3801939990898404e-6
405892,0.9979896723015759
190132,0.9967083098629562
753234,0.8039638490616453
806944,0.9997791895425924
805447,0.9997112094053281
612188,4.7890470176592537e-4
750687,0.999962531570034
203173,0.9743135864978677
447084,0.9999839928954879
488184,0.9997269810010517
360806,0.9995469148493537
946976,0.9839505183872773
122523,0.997063627937591
621508,4.894320240216299e-4
331894,0.0013183130948197785
252579,0.004577438542221923
958243,6.006672505350918e-4
133829,0.0023841963798576504
475146,4.1931279356777207e-4
272213,0.9997999019023001
240716,0.999980428508688
211204,2.9348483770386125e-4
976688,0.009096606804070095
757539,0.004935096501808123
434380,0.9999142242130927
554714,0.21356631138248594
856836,0.9999944964736067
527134,0.003057309717278578
647911,0.9997543383409957
474317,0.9999775811843056
682754,0.9999731891308744
104070,0.9999869963996945
750276,0.002264044264694731
631435,1.011302393161273e-6
694089,0.9999971440816516
654061,0.9999948805230905
116282,0.9992567101448099
375189,0.9999860283163878
133902,0.9999976018292077
818482,0.9999962726000032
670556,0.9999442972060201
916791,0.9999984568124198
356771,0.9999993693109634
259489,0.9999970316409031
647577,0.9999968738044469
492962,0.9999895056799166
856996,0.9999958573005698
418737,0.0011775897757593246
186606,1.432226026530925e-4
188353,1.5204729323370358e-6
330070,1.5714856664850174e-6
344748,9.810481195193788e-7
617073,1.2633820233753923e-5
188157,1.628346095183808e-6
453224,0.9995467731913924
895936,0.09164792077874884
476792,3.775052090926323e-7
212823,4.313309997909798e-4
627396,1.7584787791458112e-6
162445,6.254986808285068e-6
784190,1.7571713546660206e-5
260040,0.9999860548755405
639241,0.9999951838557279
729029,0.9999927083326272
102401,0.9999921259869691
531420,0.5209357214555836
123483,2.303194593378244e-6
256193,3.5415579877629e-6
854733,1.3840014706612003e-5
954744,0.003005967855700842
575556,0.9999200396908497
726184,0.9999251068656391
788974,0.9610045118767558
189569,0.9999971390302977
977691,2.9405081643107955e-4
718041,0.990953530282895
147605,0.9988751522896169
906690,0.8962861807169258
766892,0.43176697566123035
875207,0.9999135129881229
353139,0.9998202086601468
872310,0.9999742042587466
572444,0.9997408603969219
325678,0.9999554846934167
498764,0.9997899010742409
271279,0.0225520626908845
981500,7.1255321094643165e-6
680231,3.329364954840486e-7
121667,0.9929576247261213
393346,0.999890729107091
988406,0.9997853022677821
313087,0.9986664114719053
249685,4.144537976702445e-6
352599,0.9991425777309769
908202,0.9999854631128807
121398,0.9998491465128344
720530,0.9948735508266098
897743,1.7298505566865074e-6
221413,0.02769211665131055
551252,0.6933263645315788
274779,0.2702646433940641
961268,0.9998647698412613
462425,5.193042408868642e-6
582636,3.618675624106338e-5
426633,0.9995573775403054
414643,0.9990205578971004
548834,0.9998929649895696
532613,4.666754611970525e-6
681414,0.9998532043935711
891431,2.3304931759948744e-6
839409,0.9994801140343705
581056,0.08138392866135136
935778,0.9998585134348079
160722,4.906490849720946e-6
853328,4.4446258001817895e-6
111518,2.5404763586589496e-5
654069,2.711935843668911e-6
363762,0.9999498621633287
155752,5.386737418011656e-6
972650,0.9998850884737525
955574,9.605423044733996e-6
319100,0.999881273827556
166547,0.9998653681870769
661890,0.9999973697782507
961899,1.0462588602111467e-4
778260,0.999804579844075
998136,9.795104564469526e-5
601295,0.9854252782945563
743042,0.9997295125017738
754314,0.8863658035321116
282703,0.05525520119548055
856652,1.8326847038752092e-4
152939,0.9999977100916658
852091,0.9999873161546198
589822,0.9999975918668123
946694,0.9999953383584933
596950,0.999994342862381
829408,0.9999930044988438
615799,0.999999033508411
364561,0.9999992265297502
678554,0.9999988138072324
225908,0.9999991948706126
813817,0.9999983542393049
532922,0.999980266616744
448821,0.9999516004044752
735052,0.9999965348389989
661022,0.999997478627989
628546,0.9999977242946255
395545,0.9999915657819145
775357,0.9999980807886506
698130,0.9999913347964835
986233,0.9999893883923462
664100,0.9999712300635998
278176,0.9999942544393577
497678,0.9999974687140203
528549,0.9999976931254396
806215,0.9999959598238929
757488,0.9999965597700681
463167,0.9999974630024853
532609,0.9999996111951552
905123,0.999999460434665
480565,0.9999995671107373
137983,0.9999996004815005
682700,0.999999068597319
976039,0.9999925760832118
752415,0.9995641288536165
252577,0.9999994789120188
841195,0.9999973876366651
538829,3.6430378103080585e-6
408545,0.9999444490975777
937825,0.999924126056183
989959,8.84930337385903e-6
176829,2.8112786513934118e-5
335243,2.26629985158322e-5
749274,0.9999039294713883
132833,0.9999517094891927
579631,0.9999984504522275
607230,0.9999975712606808
531923,0.9999944614277133
977292,0.9999963292607514
886636,0.9999967114921372
402502,0.9999948513401493
400901,0.9999977178754286
229669,0.9999991838398355
204480,1.1005624962479033e-6
794233,9.340916421907153e-6
563925,0.9955500408299404
975418,4.147031883450225e-7
902193,1.4002488941677882e-6
920117,5.439189901812469e-6
271798,7.046557664036612e-7
632666,5.239522004041319e-7
623972,3.0360454735256504e-5
651918,1.2165848607414986e-6
206983,3.12429656699198e-5
446077,0.013448520709187561
182266,1.8854321061079204e-6
340056,7.996244036911904e-7
532103,6.933868178515823e-7
462953,2.421253532447487e-6
603957,1.219202561908439e-6
348287,0.9998047651199878
428528,0.359251828809356
740630,9.769982849405778e-7
544261,3.496121463886226e-6
818599,0.9999794295034881
377545,0.9995343968095274
605546,0.998213009505002
173502,0.6481695102714915
375268,4.95860772442569e-8
377445,0.9913813342896545
781036,0.9999786315910529
187216,0.9997915623864873
107674,0.9999773860241292
345968,4.755105560749762e-6
146111,0.998528280641448
868988,0.017789065383146396
700322,0.9996291978392662
627220,0.9999852054432884
482514,6.231519251886919e-5
236134,1.8158873823503896e-5
926630,5.0817042328565876e-6
220482,1.1298998328967969e-5
161905,1.0275983535312783e-5
662494,0.999965356137025
978852,2.0153311450443745e-5
815443,9.063369503348184e-6
570316,1.4197670685334174e-5
881653,2.4177087192378544e-5
262590,0.9999985714626095
431797,0.9999963448013236
213362,0.999999553348065
571696,0.9994421779558765
473597,0.9999962705622097
278181,0.9999969860889143
299091,0.9999951161373032
772239,0.9999902244326957
276543,0.9999647989460263
685183,0.9998991395698001
466780,0.999946590753213
645654,0.9999987943671595
710796,0.9999955117261979
538103,0.9999988171994348
848941,8.5070882069882e-6
311067,0.9999713589723499
428258,0.9999469258548345
649106,0.9999990588510627
524564,0.9999462892008742
584288,0.0010577343216939816
295311,0.007618985032285641
865049,0.0017487939063776103
736944,0.00049102666866296385
841355,0.9948608875591383
957497,0.9998305716036293
171987,0.9995157333769329
930481,0.5426770056427013
235134,0.0034114482455979145
581667,0.8845521424662671
687117,0.9952778264541482
374867,0.0027500435097711495
119664,0.9998994469734135
769365,8.678602450864492e-4
607150,0.9996766413329268
380720,0.9746593583199638
741765,0.9975532917856267
331721,0.9999350415718218
352782,0.9999589885391812
730853,0.9999985727791181
509038,0.9999664982538023
865972,0.9999982579599935
512537,0.9999608909982922
966939,0.9968862513940878
597057,0.9999396592084946
716374,0.9999986898418907
883902,9.534162763391585e-6
800045,0.9999630600921008
958095,1.4078019922258989e-5
366575,4.222805925302442e-5
136837,0.6785322637305968
290462,6.80451455015163e-5
864509,1.8868606263433563e-5
830955,7.451296217375614e-6
185733,4.601854068142508e-6
811536,2.332087795564597e-5
644789,2.3257747437621656e-4
154918,5.061670129202778e-5
726997,2.5442568005740185e-6
844380,1.20065672566394e-5
914103,7.916871862634345e-6
218247,1.1814252116493229e-5
617085,1.5176342066824944e-5
723777,8.875506078198647e-6
868376,6.604099259899243e-6
446460,8.157881834169878e-6
693310,8.953479700646305e-6
471583,2.4522573949248283e-6
304961,0.9999987873962716
530627,2.6957412403549874e-5
955016,1.1649697123417013e-5
235381,2.678215394091854e-5
563171,0.9999357637464128
222553,0.9998607773078148
825371,0.9999964181579635
429675,0.9997962173263764
100826,0.9999927421017462
755283,0.999991777363594
836996,0.999961624544594
744334,0.9999949359689599
476998,0.99999793895147715
396315,0.9999752969056771
906388,0.9999956931308982
500885,0.9999950886004509
687996,0.9995797625382463
703734,3.3575941515529006e-4
640093,0.9999259309642557
836019,0.9999179111277778
324700,0.9999977559591041
809645,0.9999935634976995
169904,0.9999985151282992
679315,0.9999992223115673
519366,0.9999591088287584
829357,0.9999982342519222
581208,0.9999988478020116
606717,0.999990360876941
126275,0.9979264782683482
466531,0.999999366917159
754335,0.9999957277371593
970903,0.9992051984391088
709371,0.9999945863024222
996934,0.9997444321848779
554644,0.9998989058873563
888990,0.9999920518520972
136669,0.9999882910533392
401473,0.9999895142738224
679809,0.9999816259095635
815363,0.9999990846431845
296785,0.9999952236274989
799274,4.733444780358198e-6
362768,0.9999995184917312
148983,5.56254433592418e-6
203770,3.035296690212519e-6
981959,0.9999464435776528
614987,0.999988939785738
274411,0.9999935697855681
762055,0.9999994120286734
503484,0.9999991820235838
987089,0.999998911187114
995761,0.9999994016192002
642868,0.9999990242962283
515604,0.9998866898769719
613412,0.9999764855275629
728787,3.2904049190873863e-6
212950,6.394974152124089e-5
423106,3.0632334632851865e-5
458136,1.714407471753443e-5
192291,4.516885955041516e-6
257413,2.4931236610736818e-6
438466,2.7337893913070843e-6
192251,1.61908376996589e-5
482295,2.5943498009883825e-6
343636,0.9999825836396998
227845,0.9998837122829157
527896,5.4290380235855196e-6
716884,1.3043997135309127e-5
833406,0.9999788310083643
325215,0.9999311533963063
535724,1.6264286329947808e-6
589813,1.7077457766800919e-6
863392,0.9999777439403793
160222,4.004986322470039e-6
905384,0.9998852337952127
320833,0.9998418513535153
710886,0.9998778282252919
847116,0.9997957386804506
529015,1.787132329666985e-4
593519,0.8049285698099607
102218,0.9396306393115564
584735,0.001429725456866593
186934,0.0020732270784831197
485680,0.9983164049248118
307020,0.9999211088923856
986110,0.9999788643421644
628240,0.9457097026442411
139980,6.790210798346408e-5
687861,0.9999244855358085
798578,0.9999796682727172
237314,0.9999918490406413
808989,0.999998039740308
616819,1.6556373827469884e-8
603008,0.9999901363682305
646901,0.9992409814873217
458438,0.9839959852020292
895733,1.6020668347493938e-8
233277,0.9999955678007653
606377,0.9919564573489528
468324,0.9999904411884627
866807,0.9973492978375466
270999,0.9992228349987512
644385,0.9993243278958432
188049,1.194279986793667e-6
886940,8.009072967889441e-4
946069,0.9999620809198495
622305,9.940709294609107e-7
402646,1.3246958634471895e-6
472614,8.717692118187514e-7
196491,1.0703938633227494e-6
771336,7.05318734195437e-7
612287,6.552087566946696e-7
384153,5.081341145629636e-7
420631,1.1661703175347427e-6
704530,1.2206304524919886e-6
468568,8.490390640547574e-7
516221,1.2181721658066635e-6
588904,1.0871322996264254e-6
523795,6.195662831665061e-7
170793,1.933481773497281e-5
200813,1.8863365904842055e-6
895592,0.1339133087999942
262681,0.999713464723335
861387,0.0028606959332999615
553221,0.9998840123027093
701545,0.9991457058119003
999432,0.0025104832953546374
565236,1.6712092011372803e-6
680618,4.553513243443774e-5
496180,7.247847885971659e-6
636110,4.122832644060104e-6
608261,2.9481239071649235e-5
351943,0.9575196781969207
887245,3.7478347462260864e-5
193237,1.333947704490468e-4
169698,8.07285972052596e-4
242550,0.4174940962373971
287586,7.901150768037102e-4
837392,2.5726486612143162e-6
629077,0.0012884077901618163
249732,1.293327933638011e-8
288326,7.168719365820975e-4
257395,0.9999976731962745
465166,0.9999993679489161
114993,0.999998984888477
572701,0.9999954069694875
169821,0.9871988193665208
420804,1.834100514819248e-5
726728,0.9999672023071975
143608,0.00351275922862071
219520,0.9999978073825964
459027,2.9308355846691114e-6
662981,0.9993187417886308
172452,0.9991874189657461
261212,0.9999990588209356
980912,0.9998884798971067
456329,0.0342748972142316
409574,0.9999987680716287
603020,0.04438019269582261
230529,0.9988665759296915
903783,0.9999761455991214
782905,0.9999960262520292
682352,0.9999974078108882
906552,0.9999930212032769
819309,0.9945225590528229
478886,0.9987943133598439
688797,0.9980661256158067
203232,0.9996506769061722
572938,0.9986629000569723
457141,0.9999300379681932
470654,0.6523206436445697
160124,0.9995849353481344
537949,0.9999088334048012
509559,0.9980379735133366
666487,0.9999971861450193
996613,0.9999916516911068
236048,0.9999980241512091
423130,1.166173472700871e-4
243303,0.9969818977081014
699859,0.9997394462834961
217651,0.9978778431970188
888214,0.9937815203487348
861583,0.7456698726197573
111332,3.4433817526213772e-6
462045,1.7231133836448365e-6
974122,0.9999964864458121
957001,0.2669441080988977
166949,0.9986545317871439
446114,0.9999573517774919
836529,0.9999978420113167
310457,0.9999245477172283
138249,0.9998811489482615
508642,0.9996742364607112
877090,0.9999962828778328
788574,0.9999900823055907
359692,0.9999475120562865
843682,0.9999972085081674
412708,0.9999926271333721
771308,0.9999913767889462
698930,0.9999953023841263
184511,0.9999938159237955
275888,0.9999732976974354
878199,0.9999955115589189
384372,6.256968276829866e-10
413351,0.9999624759439163
357964,0.9999626146454962
145381,0.9999923111691883
145687,0.9999477002828545
865022,0.9999763868764149
721335,0.9999669447367414
421036,0.9999887236510537
781870,9.928031429962125e-6
544968,4.581621748656062e-10
920558,1.0302958486363423e-9
771440,1.872374921774167e-9
537529,1.1397582877492596e-9
162098,0.9999735687073915
393939,0.9999948851372119
659576,0.9999920474453772
626501,0.9999954526976624
258837,0.9999979933857324
939373,0.9999871835138078
119281,0.999918558607439
519667,0.3994001978864222
838294,0.9999910464663687
293256,0.9999962891833362
241619,0.9999653690442034
755336,6.8017448913160194e-6
663542,0.9994432816057267
985804,0.9995208467325327
548938,2.0475078960191517e-5
737520,6.485600355210508e-6
351888,2.2734507561739115e-5
264647,0.9950606346925416
672530,0.9868401260837845
729952,0.9999686332589893
753223,0.9997474433298449
934275,0.9999993302341766
384521,0.999845824760093
804682,0.9739501543972607
791333,1.234843883701764e-6
986760,0.9999117943606486
169714,5.057539335995287e-6
628756,2.1828643625432242e-5
327293,3.4370217086854282e-6
808399,0.893230907172418
704606,0.9999614872384921
169683,1.7723480827402938e-6
674280,0.9999722641767482
430490,0.9909274028544814
506677,0.9999817268974498
395608,0.9999826040952592
873043,0.9999876595586418
623540,0.9996669740326892
527140,0.9999808344528043
949207,6.607385128920562e-6
953497,2.8358265516947867e-6
957807,0.9999928730945734
692224,6.7954499446409855e-6
748367,1.5500685175418027e-6
558333,0.9998835627619678
511988,9.729578534400929e-6
217490,0.9967530088568689
726972,0.9995372289388221
958436,0.9999953660251368
567872,0.9999969728062926
809243,0.9999979668014757
980724,0.9999961057380059
148882,0.9999916707632325
351526,0.9999978046971737
118913,2.539756960295847e-8
788838,0.9999874882540277
646200,0.9999476199657358
221716,0.1194566156794914
717745,0.22602522730235464
173879,0.9999933020476772
720911,0.9999953137758795
310068,0.9999667420631275
527950,0.9954921778293627
828340,0.9999230699159367
586978,0.9999810640563753
803513,0.9999884387439477
901466,0.9999947624987549
745147,0.9943164444122885
538411,0.9999737494251477
322179,0.9992663179081378
973753,2.7596805349805464e-6
738886,0.9999818855672081
699080,0.999965481797523
687804,0.9999720588820972
445853,3.110405578878872e-4
944970,0.9996832373939182
534793,0.23700394854597218
173362,0.9999758323572088
192230,0.9999724758891156
751070,0.9964485142458737
745895,1.9258689689327646e-5
349512,9.483355021189244e-5
954580,0.9477261476057313
426596,0.9999301535560051
265089,0.9999012434125103
248737,1.001901672736949e-9
402623,5.332725372397817e-10
866547,8.337479595610375e-10
946335,1.7450065836754902e-9
578697,9.196281514078919e-10
600703,0.6509339114879158
