id,predicted
607159,5.42935582737325e-4
189457,0.9989983766652641
655376,0.9972476757975238
601691,0.989237811544135
897458,0.06058990149695531
957180,0.9981562226173197
416396,0.9945940184887845
439867,9.119300070832281e-4
479035,0.9999987258177293
829926,0.9999975731121892
245209,0.7731206475983292
975931,0.9999915199763889
571337,0.9999804627121287
192470,1.0942364046861996e-5
477050,0.8876027991016088
924397,2.0102124977805502e-4
319457,0.99995859205941
727991,0.9998650611425264
355819,0.005719084101470928
151355,0.009853275895560065
802435,0.002652361276722748
281922,0.10987541430549963
135896,0.9999698804214489
332914,0.007135166657075698
215941,0.9710356221599826
660016,0.996983127959357
131607,0.8560924958319749
672913,0.9975922548767349
868682,0.9998167357953548
975233,0.9998493786852355
909215,0.9987854916422184
517111,0.0042556130262746406
317244,4.541203562447027e-5
663721,0.003503331890944872
609461,0.9999326508989529
797866,0.5476204132715402
761127,0.9974788337802377
662525,0.9951365780996484
641715,0.975385579047064
996078,0.830383062136276
742778,0.9997792050583734
314159,0.9450018172729783
186188,1.2223488021756435e-4
731345,0.00437158449156827
127213,0.9997946958178806
599964,0.9998301875162221
367523,0.009151826804653762
179769,0.9983409826272317
678033,0.9998379309532999
848332,0.9999292751970574
329476,0.9997238035110521
302530,0.9999879080642833
169782,0.9997795330342714
452324,3.1645252437484395e-5
187088,0.044085488572938925
607598,0.041121187007338356
415198,8.179799561025547e-7
798641,0.9980787354783518
713750,0.9999385095327663
647783,0.010851821892134073
616133,0.9999688453017084
656100,3.324880420441101e-5
965844,0.9994949943187663
492910,3.413904937762391e-4
252057,0.9999456994996321
836680,0.9999584756789379
660965,0.9999813687703766
457630,0.9999954073372541
957757,0.9999967286825321
649626,0.9997459445215243
165308,0.0035550997942901397
837618,0.6115941412119911
624031,0.9627096831997252
976991,0.9812797167784348
545350,0.9999197776938687
423670,0.9999280084036055
488038,0.9998685677490781
639173,0.9999636774418053
760315,0.9999344051666905
423873,0.99996050279324
100574,0.9999720123228844
588783,0.9999164258781256
954515,0.9913795333312869
965351,0.9999715801477429
207801,0.9999915294728193
463859,0.9371212832633884
378715,0.9999845067953084
906669,0.9877705795937495
799056,0.9999858077314467
873052,0.9999894589692955
961400,0.9999981532444903
470618,0.9999924894894778
406723,0.0056852937040489104
656305,0.9974169302541651
259829,1.3744103124779805e-4
817484,0.23999999309317288
617997,0.999975648818451
476785,0.007774713655582133
447110,0.9993224122061296
192634,0.9999741166247311
323718,0.9998892080607846
900433,0.999982819399062
468187,0.9971324317354641
212197,0.9999757305676839
758331,0.9995922925976792
775817,4.426972258775308e-7
824390,0.9999939541623046
584002,0.9987830865567962
395967,0.9951901166248556
455796,3.168773264786706e-4
560840,0.9969684303605468
724661,0.9997656545519641
728911,0.9999927148251038
811063,0.9999629377776089
629122,5.70209083283757e-8
144833,0.99994102734043
134929,0.9950767741643246
756218,9.787443513431526e-7
969229,0.9776790817671772
473230,0.9614602990323118
699982,0.9998674584558802
813020,5.203311202461869e-4
226052,0.9982912042272855
908672,0.9999026606119709
572572,0.964398248290995
862569,0.9989691465505093
854085,7.247910747246733e-4
815888,0.9999977726793836
584824,0.9999906621617821
661165,0.9671329530785353
951169,0.0020823866571282323
745920,0.9999620363691202
571424,0.9998146334861967
723249,0.9857421566631498
451597,0.9999794724485078
204248,0.9983858561524486
253996,9.8568308205349e-4
780475,0.9984088227129574
197008,0.9994228666814626
704205,0.9972010236233005
980199,0.9999798696897629
286899,0.9844507390182954
412980,0.9992531985421391
607130,0.9999117873732194
266401,0.9998458044582613
501565,0.008124546758802809
824870,0.006678813266997041
521264,0.9962982693275684
270535,0.999997888327283
108283,0.999994297492619
155463,2.2655888209932584e-7
610960,0.9571709964179088
491490,0.9999494628517381
757434,0.9700582272618009
151119,0.9999838848445017
371017,0.9997037698180855
189365,0.9999946365666504
485276,0.9999495542653674
460787,0.9972113188818084
144254,0.3775356790964931
501504,0.9986930328429883
671987,0.9999432416538757
781829,0.9862191999023671
835687,0.9999981402314497
631477,0.9999952289792977
692249,0.9999875679270623
939049,0.999984435726714
660755,0.9828541310302068
465370,0.8355225072635784
969012,0.9792529431232467
148838,3.0769616521375553e-8
709565,0.793026583516679
666712,0.9994225335876177
739092,0.9959800030677914
273965,1.9841050385849268e-4
573238,4.5023048117598385e-5
900575,2.8226149074050966e-5
752218,3.7189967366113574e-4
719008,1.6002843631224284e-4
243273,1.0359172102070158e-4
809291,2.8298896492473524e-5
658835,9.495668270862456e-4
173886,0.9838205556892983
357549,1.8084629142656183e-5
515365,1.1860360372051293e-4
576611,1.437334400231638e-4
663731,0.999996007653885
328538,0.9967616672816068
577651,0.9982110544066644
391134,0.49712593532823557
801443,0.024657213712799164
118719,0.9481565099351352
815584,1.9279902374602642e-7
417917,0.9988302881860277
279306,0.820005095621171
658426,0.9999907236628348
135142,0.9999758768269731
933311,7.467412450921085e-4
697872,5.822957436441012e-5
772535,0.9999226526163351
627115,0.9999657603574527
692903,0.9993042666602303
368332,0.9963166767671976
248497,0.9999477065089643
696161,0.22132423678615532
810964,0.9995763382907277
233278,0.9239863012682845
203386,0.9977044042570137
292198,0.9853871995686957
369826,0.9999679658768602
745223,0.9999767183271994
832923,0.002642638456669677
826365,4.4819269005103024e-4
889273,4.721957701414592e-4
149866,0.9999532066974894
404877,0.979081630048322
459408,0.9999309348748907
986069,0.999969119060414
293673,0.9999865383841628
294007,0.005906019620528502
567997,1.5447547393465655e-5
297440,0.001433743299112722
914255,0.9972142157448047
627678,0.9988416036520926
885144,0.749608721135425
752126,0.99966795016991294
925624,0.06380414111026922
555256,0.9997523882258376
987230,0.9820189915780113
527313,0.9775188488207948
566705,0.9999839721565407
268155,0.9952852594854844
764888,0.00561352313612884
909341,0.9997806165865475
560273,0.07054462591632138
312721,5.4469632915221666e-8
367448,0.0012883580902304237
401766,0.17162918430909824
515280,0.003997191619657836
858288,0.14594076140378898
208108,0.9999857008314456
690687,0.999979675108386
645525,0.9999794533129268
280267,0.7748279460922299
265559,0.9984785088663585
759826,0.9292691292448383
487136,0.9999159826015384
108498,0.9997629798663518
357683,0.009702670289360782
331191,0.019284440136292713
845718,0.9999942570900738
795712,0.9998264119526663
524844,0.8381914479033532
890029,0.9975540142117698
698942,0.9756151080171505
784143,4.6796314486063917e-4
439879,0.04061060936058303
580545,0.6861496637907862
564468,9.713847834244005e-4
609454,0.999690662640651
274045,0.9036760092283351
164824,0.9926110815529237
969850,0.5143268581010025
805967,0.9997719659699661
937008,0.9998630600445085
825789,0.9907571685595581
422251,0.0019697002973994016
822271,9.549664290073867e-4
946339,8.962444526954272e-4
869434,6.719291982164588e-4
527772,0.0018103350730119816
825682,0.0021546123002263995
331985,0.005697071256896669
967180,0.0037648667861770457
233420,2.1422560197792428e-4
776485,4.6796314486063917e-4
752471,0.3756158733295394
324242,0.018871761203770987
190377,0.9994070856823746
934620,4.5319238830754394e-4
745491,1.463574642590615e-7
124148,0.9895026833458695
572529,0.9999004229866623
412150,0.001212237371434055
270150,0.9779594460395928
910551,3.742374509174695e-6
467718,1.0610846873149171e-5
197199,0.9850273433119642
165240,0.005373725080419667
617069,0.8372663331835497
329832,9.350518115192052e-4
384401,5.472844092416773e-4
797669,0.9999655482719174
320324,0.9999909108610141
405968,0.8424377347679951
975907,0.02062668284396063
734784,7.213825495000492e-5
614604,0.9991688323242222
813332,0.6010795079032695
817497,0.9992814804932532
636672,5.173299840965928e-4
489408,0.9930827997984829
171049,0.004485612443536402
224613,0.005212171056430792
931995,0.9991433399071107
250131,0.00745670632693618
187593,0.9999931923057789
429428,1.2298332072946394e-5
885533,0.9999570590646675
405121,0.9998509474762725
816505,0.9999496535913319
725062,0.8114461011727023
454892,0.029595232805369354
290398,0.981747105189763
300851,0.997928816056795
830886,0.9972069897386144
339551,0.9999444037599402
226225,0.011701563176155338
933594,0.9852654574342826
543249,0.006810211389372545
858949,0.9999615447483037
921300,0.9926892844400014
240055,7.164218969964997e-4
502997,0.004210203096371989
225787,2.1675077169880375e-5
539925,0.9996687208538659
650428,0.9999939724397198
499849,0.9998417057149231
938234,0.9997294050547427
823719,0.999724674315507
271785,0.999833056976553
378993,0.9451298301639696
572932,0.9997905347566696
842760,0.001498214525345487
847083,0.0010289664167882906
626389,0.14437821127041617
705686,0.9997012034932992
897025,0.9999254751447695
697081,0.9999969436163036
800555,0.9997430077910686
220713,0.0029068660085095344
719536,3.3981675404570755e-4
753036,0.9999991248958218
428043,0.3478906981657903
726217,0.9999535811154108
780233,0.9999100551759998
706870,0.867636779583307
250388,0.9877029478604666
639620,0.9946031528331413
101348,0.0034697606306670625
423259,0.9997019456816741
988608,0.9485840411944931
574618,0.0015422222841574573
933813,0.02323446179401223
290142,0.9916168907979624
103032,0.9984250186510756
546920,0.9998510339484186
935402,0.9997696496862656
800477,0.9998812821884134
494802,0.9999008881043958
473616,0.9733739907444782
887362,0.970062467948443
639682,0.9908217074079774
536275,0.96026625317193115
319278,0.9856030796329676
161634,0.9983335316537548
178299,0.00818009981733403
744357,0.9323910157733054
212062,0.9999794069265652
765275,0.9921065562318014
882473,0.06340089833281548
532574,0.9956095889522315
862472,0.10328381326679092
811598,0.9896659432289959
234575,0.9468548723097084
335056,0.9647011888211807
440630,0.9990668130060886
808397,5.601599363636023e-5
262964,0.9663016207859303
679455,0.9746637566546775
449475,0.899786038352536
905174,0.1826633556530305
507018,0.0010323985629199228
812342,0.00023582160091495386
659195,0.0012068770198739864
256040,8.875963682639654e-4
279086,0.9733023476893475
407273,0.9898013908901797
207572,0.9964168782856982
250746,0.9980169447967998
235831,0.9999920714375676
230548,3.3547587157345404e-5
151508,0.0016906658842481548
785140,0.0150928712711913
613818,0.0033686262363618047
936045,0.9995961373360249
770555,0.002642331565106737
508795,0.9837735574565468
592663,0.9094742921144197
594857,0.9999305393726537
255397,0.9997656672328691
755071,0.9705141262894348
190598,0.9999566206586801
782686,0.9997044308786422
937132,0.999973829446009
663081,0.9997604141243506
816400,0.9994537851266178
898153,0.9988168901504979
532140,0.9851130851616737
583415,0.9999254506404528
749235,0.9999484662631294
412915,0.9999016251373289
803282,0.9999960595377946
969381,0.9999761978990033
361062,0.9999470855694094
975977,0.9998063390610719
432754,0.9998632915039236
343244,0.9996761898558352
861931,0.9999136795162616
831649,1.417665815262037e-5
529242,2.0580197732544825e-5
900781,2.3283018293907e-5
164224,1.6048883343944276e-5
437414,9.398251163417193e-6
706795,1.200251461286328e-5
123674,5.8629812100807754e-6
125426,4.212420511184867e-6
266540,1.0274871996895918e-5
906138,9.457586391703465e-6
454722,3.1314080257582866e-5
425310,0.9895362183171581
761444,4.811628723011552e-6
158052,2.7218531165940085e-5
328913,7.33761230485852e-5
582178,0.9999542211125367
840852,3.1361588425982134e-5
551980,5.551109732881976e-6
788997,5.8011335435370626e-6
771639,6.04541423299132e-6
686200,1.9795420492241256e-5
866739,7.619001153646998e-6
346391,0.0013062603662301608
294380,1.0310507613242592e-5
566648,0.9998152833002508
809733,1.1238811231217838e-5
168850,7.379988599787168e-6
854065,2.3255213935091668e-5
324687,1.1351101010248499e-5
869406,9.801930118569224e-6
759734,1.133502858974289e-5
595553,1.4726384498287004e-5
279316,7.389422066572671e-6
949221,4.82185519878886e-6
139276,6.691501200584149e-6
253951,1.3648562152801524e-5
240428,1.3648562152801524e-5
180960,9.570309314699266e-6
475903,9.762059891005315e-6
465359,1.1095791176085612e-5
944326,2.1792966813705128e-5
859245,9.195819839380448e-6
942872,8.267806470008132e-6
590946,0.9999666800775959
406948,1.4478789284066984e-5
229919,7.863671555252694e-6
933791,2.9591713344157e-6
201421,2.88357490851876e-6
405892,0.982467950015583
190132,0.9971072548590375
753234,0.9128687754818592
806944,0.999698221384605
805447,0.9973465877249431
612188,1.84004395584636e-4
750687,0.9999179066632574
203173,0.9062163529830657
447084,0.9999769796935897
488184,0.9996250220820114
360806,0.9996216342883559
946976,0.9677147704954246
122523,0.9935902152635745
621508,0.0014265935331027046
331894,0.0018386199987827645
252579,0.0030658641650850305
958243,0.0011212516539650386
133829,0.003683227439530423
475146,2.6492071254036187e-4
272213,0.9999439011347327
240716,0.999997067847804
211204,1.87496967394285e-5
976688,0.002362060858666526
757539,0.0022757356874837376
434380,0.99983642514757
554714,0.26826097162262674
856836,0.9998773549751703
527134,0.0020500689200894096
647911,0.9998054507392664
474317,0.9999634790503232
682754,0.9999729255084671
104070,0.9999863957947674
750276,0.0032178801895650366
631435,8.307582010529391e-4
694089,0.9992443706078715
654061,0.9995964598267896
116282,0.9982994938071742
375189,0.99997523120279
133902,0.9999853924227873
818482,0.9999925189766451
670556,0.9999161627328501
916791,0.9999936450179143
356771,0.9999972214489201
259489,0.9999952133945368
647577,0.9999819631037
492962,0.9999891517502905
856996,0.9999898646488985
418737,0.0016295423588350566
186606,0.0017076547936030195
188353,1.534432660499352e-5
330070,4.263729762921109e-5
344748,1.519213864165092e-5
617073,4.1638785248743204e-4
188157,1.0231804263627353e-5
453224,0.9970412925121713
895936,0.2700440143017656
476792,5.962080873778142e-6
212823,0.002133556639656642
627396,3.6827463970046104e-5
162445,7.935950855719742e-5
784190,1.9436919995341473e-4
260040,0.9999960140730371
639241,0.9999951802534722
729029,0.9999949468069151
102401,0.9999974885060717
531420,0.42096794812696825
123483,1.808274578929403e-5
256193,1.0104274166478078e-5
854733,3.516616358600899e-5
954744,0.012236469278440798
575556,0.9994349203554631
726184,0.9997328851950201
788974,0.9856008560416986
189569,0.9999967272744599
977691,5.44673983115973e-4
718041,0.746251354553916
147605,0.8573323809885118
906690,0.1725146360687252
766892,0.03543744711756325
875207,0.9985027004396938
353139,0.9950232354879319
872310,0.9999737707094071
572444,0.9973445550812312
325678,0.9993657036824671
498764,0.9999100182558741
271279,0.07077096029355767
981500,0.002203871757037623
680231,9.75801030744794e-6
121667,0.9921096986682092
393346,0.9989702026491724
988406,0.9873077149678154
313087,0.9928984984830703
249685,1.5071301068259046e-6
352599,0.9978059361302405
908202,0.9996244895728947
121398,0.9982901291638204
720530,0.9979331550674216
897743,4.141681198666092e-6
221413,0.1871146609616896
551252,0.6423915553533243
274779,0.9142258416077358
961268,0.9994262700478318
462425,0.0011526614131368573
582636,0.013832548802481193
426633,0.9975283046623324
414643,0.9839558118198107
548834,0.9950302968830532
532613,0.0011612188089900055
681414,0.9953609375605715
891431,2.3413044271691774e-4
839409,0.9968042072095488
581056,0.05102936521477608
935778,0.9980748393022614
160722,1.8658165755747191e-6
853328,2.008627276950392e-6
111518,6.062230483383502e-6
654069,9.4035898057232e-7
363762,0.9997357002362673
155752,3.00252410601054e-6
972650,0.999751995516722
955574,2.6191679552423075e-5
319100,0.9999619339059778
166547,0.9999401080204865
661890,0.9999963750315355
961899,0.012495814687192519
778260,0.9992809898073675
998136,0.022348171859164934
601295,0.999289144352077
743042,0.9978700730171007
754314,0.9198113318377426
282703,0.12162277393780319
856652,0.03263684676982792
152939,0.9999948248906605
852091,0.999975583462095
589822,0.9999934331279579
946694,0.9999961219402559
596950,0.999993796487633
829408,0.9999938872638573
615799,0.9999957941476104
364561,0.9999973875545816
678554,0.9999963266927661
225908,0.9999971532965886
813817,0.9999965320899055
532922,0.9999761588953157
448821,0.9999246631836137
735052,0.9999778516837233
661022,0.9999808074026447
628546,0.9999843983283886
395545,0.9998683711650077
775357,0.9999781248681847
698130,0.999979168348999
986233,0.999979801271398
664100,0.9998940257907594
278176,0.9999357410577483
497678,0.9999900717118846
528549,0.999991829305254
806215,0.9999920211991333
757488,0.9999920336523732
463167,0.9999926781417964
532609,0.9999963160018582
905123,0.9999967013461124
480565,0.9999960756376498
137983,0.9999926952478388
682700,0.9999950673498599
976039,0.9998500021802242
752415,0.9975669819079162
252577,0.9999966846761097
841195,0.9999886945382918
538829,1.9787771597157278e-4
408545,0.99256480577634
937825,0.9653275679463386
989959,3.2103316212572786e-4
176829,0.0010387790383370454
335243,0.0014381537624625906
749274,0.9998170898397387
132833,0.9991032407631533
579631,0.9999954506898365
607230,0.9999937114800642
531923,0.9999883747431901
977292,0.999993557691624
886636,0.9999956834012445
402502,0.999987043473933
400901,0.9999746610556263
229669,0.9999957591874952
204480,3.250154074563305e-5
794233,2.9185098330275494e-6
563925,0.9949585847300242
975418,7.987231839812203e-6
902193,1.0816374451105837e-5
920117,1.5760676102871685e-5
271798,8.739427773463149e-6
632666,6.693200621299411e-6
623972,8.279313732006965e-5
651918,1.3465679954194343e-5
206983,2.059478994356212e-4
446077,0.06708290384691562
182266,2.8085235849184542e-6
340056,3.757389698488822e-6
532103,1.4359589070034318e-6
462953,9.666854785983503e-6
603957,5.071426370961696e-6
348287,0.999503122436672
428528,0.6785615570796222
740630,7.399749850089954e-6
544261,1.525819261205541e-5
818599,0.9999830691326503
377545,0.9976763568015351
605546,0.9836820584371777
173502,0.9175257025052164
375268,1.0004340705860315e-6
377445,0.6087594485095535
781036,0.9997085312955012
187216,0.999275846393184
107674,0.9999649221048162
345968,9.225467618834138e-6
146111,0.9840240233980646
868988,0.02415800711148952
700322,0.9984188439120146
627220,0.9998002072186832
482514,7.542055647691281e-5
236134,4.3628819571650546e-5
926630,3.876309561556823e-5
220482,3.6665838691218866e-5
161905,3.1604502793380895e-5
662494,0.9992157862906574
978852,5.241398006206044e-5
815443,3.7973042026906434e-5
570316,3.1262851838298467e-5
881653,6.8145164151545146e-6
262590,0.9999849101827246
431797,0.9999622836805313
213362,0.9999880747287093
571696,0.9979348524207646
473597,0.9999895534070269
278181,0.9999918786626498
299091,0.9999986477354301
772239,0.9999975981029559
276543,0.9999918475897418
685183,0.9999893266519645
466780,0.9999820779511207
645654,0.9999983769829465
710796,0.999571764120424
538103,0.9999963565189712
848941,2.837332884642052e-6
311067,0.9985119108076291
428258,0.9998987985187943
649106,0.9999959916865222
524564,0.9999333893417857
584288,1.7207672005958852e-4
295311,0.0010833258003792867
865049,2.461847269972228e-4
736944,2.055490089079015e-4
841355,0.9557344345355661
957497,0.9995403325013746
171987,0.9995901200874067
930481,0.7160655638102594
235134,2.463373870228436e-4
581667,0.8612236639704132
687117,0.9294327520425069
374867,7.526673575970477e-4
119664,0.9998110319953304
769365,0.007879461460775339
607150,0.9994624943816316
380720,0.9613133935071447
741765,0.9976535884865602
331721,0.9999464811327468
352782,0.9999406204061474
730853,0.9999906926032062
509038,0.9998485004075118
865972,0.9999941157227646
512537,0.9999076371959873
966939,0.9987468166264809
597057,0.9999378007742096
716374,0.9999957155312676
883902,1.2816018731609535e-4
800045,0.999968827843367
958095,0.0036820189189659125
366575,0.0041104922117519704
136837,0.9238467192888712
290462,3.092089307177304e-5
864509,3.170585399947523e-5
830955,2.3218443232830843e-5
185733,8.017707278984432e-6
811536,0.0010564426592389875
644789,0.003216704384337965
154918,0.00256600204633628
726997,1.7755068746350133e-4
844380,8.617105646324674e-5
914103,9.247585825433724e-6
218247,0.0016198577437697148
617085,4.778266337934767e-5
723777,7.265315373650161e-6
868376,5.932944092996717e-4
446460,0.0025563401918161643
693310,8.852812435710122e-4
471583,1.5952563172105805e-5
304961,0.9999960972575127
530627,0.004805366493088381
955016,0.0016333958423621064
235381,0.003081275155875196
563171,0.999936400227613
222553,0.9999207764751181
825371,0.9999937459710179
429675,0.9997312300002842
100826,0.9999962983512644
755283,0.9999967067824577
836996,0.9999954558285346
744334,0.9999982630439536
476998,0.9999991998707312
396315,0.9998576943795467
906388,0.9999942553994802
500885,0.9999976650120527
687996,0.9999741816930396
703734,0.005671355241057441
640093,0.9999386951963315
836019,0.9999120775501843
324700,0.9999976946712412
809645,0.9999927236658663
169904,0.9999990246265451
679315,0.999997849449998
519366,0.9999704850707718
829357,0.999996718860416
581208,0.9999979295647919
606717,0.9999812137568265
126275,0.9997366800099341
466531,0.9999978782964387
754335,0.9999980930475186
970903,0.999832193494354
709371,0.9996706950729772
996934,0.9996771541692461
554644,0.9999748515944188
888990,0.9999923949628287
136669,0.9987790966548804
401473,0.9999964601025235
679809,0.9999920034553638
815363,0.9999853531336285
296785,0.9999975427612358
799274,4.264859051517078e-5
362768,0.999989839646527
148983,5.22028126169749e-5
203770,3.429023266698916e-5
981959,0.9999396565812199
614987,0.9999861254002852
274411,0.9999841567824902
762055,0.9999874183313522
503484,0.9999749935343231
987089,0.9999886230241497
995761,0.9999893474443879
642868,0.999983584452526
515604,0.9997483509665768
613412,0.9999787981656053
728787,2.2272769429565464e-5
212950,1.7309843458146457e-4
423106,1.519217076865198e-4
458136,1.1318186652364837e-4
192291,9.524670829486048e-5
257413,7.266915137194019e-6
438466,4.821872178428777e-6
192251,2.8885214897189648e-5
482295,4.796704468956747e-6
343636,0.9973312320751857
227845,0.9998930647538525
527896,2.2703914533961367e-6
716884,4.333885441742957e-6
833406,0.9952248950237949
325215,0.962558006566404
535724,3.3819673195267796e-6
589813,3.2448767602888395e-6
863392,0.999738367499574
160222,3.4656253915521518e-6
905384,0.9801124432873757
320833,0.9996090714890042
710886,0.9996527994112022
847116,0.9998892401121073
529015,7.38705565500597e-5
593519,0.282550167176047
102218,0.9782736105952341
584735,0.005353856764483966
186934,0.004232585057528215
485680,0.9955128581230469
307020,0.9995948329853354
986110,0.9998591876851898
628240,0.8225802127199604
139980,7.769982351365501e-4
687861,0.9997423455185925
798578,0.99995556061937
237314,0.9999524074080522
808989,0.9999961058477661
616819,2.2190783526276903e-6
603008,0.9999887058589828
646901,0.9988567784595638
458438,0.9977661487928434
895733,1.0977621360819256e-6
233277,0.9998561556020569
606377,0.9958527938871904
468324,0.9999630780120016
866807,0.9958462123587724
270999,0.9982697134149597
644385,0.9958836867069009
188049,4.720736300090067e-6
886940,3.870858526002774e-4
946069,0.9999083826374716
622305,1.4979941832971022e-5
402646,1.561753052037318e-5
472614,1.6875421874784635e-5
196491,1.609902993049417e-5
771336,2.3804686394179875e-5
612287,1.409080417913433e-5
384153,1.2447485264965863e-5
420631,5.116543870475887e-6
704530,4.580703303336264e-6
468568,3.846383460959224e-6
516221,6.7999459206768975e-6
588904,8.475205116265094e-6
523795,5.599169119685499e-6
170793,3.194737373916068e-4
200813,6.216554152713716e-4
895592,0.12500550773879626
262681,0.9815234404408468
861387,4.6765452665553653e-4
553221,0.9758884197249448
701545,0.9977330755863347
999432,0.05322367443769804
565236,0.0037530001883554487
680618,0.0015812993412179788
496180,0.002680925086855246
636110,5.964176456930703e-4
608261,0.002333744532212134
351943,0.19154151168353062
887245,0.0015074310810559988
193237,4.868373558811756e-4
169698,0.006535953848062603
242550,0.6079904964204152
287586,8.916426341143424e-4
837392,0.0031249874579512005
629077,0.0046956958570956164
249732,2.696201736318571e-7
288326,0.03870818446636948
257395,0.9999589620420483
465166,0.9999815790248255
114993,0.9999758845020092
572701,0.9987815676434358
169821,0.9913742843082779
420804,0.004942651472734316
726728,0.999963584261498
143608,0.11898030625282452
219520,0.9999958961556716
459027,3.0692093976947277e-4
662981,0.9979150990372654
172452,0.999449866549451
261212,0.9999987008148078
980912,0.9995767747999358
456329,0.1881536941799492
409574,0.9999861512945734
603020,0.14649739340200496
230529,0.991212914058528
903783,0.9988566363313273
782905,0.9999939488507359
682352,0.999992094316833
906552,0.9999897822120251
819309,0.9700343082622609
478886,0.9990746382344158
688797,0.9796166259211273
203232,0.9647854475530948
572938,0.9853914169922385
457141,0.9999387604118428
470654,0.8526833936239608
160124,0.9999187065581429
537949,0.9953087208685366
509559,0.9789583160875933
666487,0.9999979918141187
996613,0.9999979671461853
236048,0.999998188128445
423130,1.7022685718015573e-5
243303,0.9823195743146172
699859,0.9995434942225891
217651,0.863154789264331
888214,0.8287103867251623
861583,0.5430758119702088
111332,3.659562961688678e-5
462045,1.5720618841919e-5
974122,0.9999990132688713
957001,0.5146373207422822
166949,0.9994188831153796
446114,0.9997062378111724
836529,0.9997872967229919
310457,0.9992194325514357
138249,0.9980009750308931
508642,0.9946930298722019
877090,0.9999685808051063
788574,0.9997929807255527
359692,0.9999281724588265
843682,0.9999988692309361
412708,0.999988547510072
771308,0.9999916216870378
698930,0.9999929235742803
184511,0.9999947381860531
275888,0.9967308490940429
878199,0.9982883027308175
384372,5.270115577271639e-8
413351,0.9981173788130612
357964,0.9984560289429564
145381,0.9999141051025202
145687,0.9970719809112301
865022,0.9973326497565049
721335,0.9977464954738349
421036,0.9984202551222655
781870,0.002362434872128949
544968,5.162745941866831e-8
920558,4.164522704463991e-8
771440,1.0617147383484848e-7
537529,5.755911769433908e-8
162098,0.9972992468659557
393939,0.9999455079545105
659576,0.9999407284013209
626501,0.9999961488715811
258837,0.9999932080750447
939373,0.9999970143334643
119281,0.9991322101250062
519667,0.4005086810357603
838294,0.9999886448821369
293256,0.999996131894651
241619,0.9986930485289739
755336,0.0024862618278287396
663542,0.9985557735930478
985804,0.9992104298319903
548938,0.002549918943049123
737520,7.696483655080799e-4
351888,0.0011694506828580087
264647,0.9851933630266108
672530,0.9712875689070853
729952,0.9992349367913563
753223,0.9995354432714336
934275,0.9999935725985539
384521,0.9987356494112908
804682,0.9931984085770001
791333,2.024717756093919e-4
986760,0.9999492249756785
169714,1.8404784430270382e-5
628756,4.1784536625844027e-5
327293,2.6138058659441743e-4
808399,0.7888744786520299
704606,0.9998537099148463
169683,6.935412579678335e-6
674280,0.9999926457820645
430490,0.9020798333212763
506677,0.9999913872985717
395608,0.9999947457390177
873043,0.9999892747204363
623540,0.9990539050582438
527140,0.9999789738776244
949207,2.3808638069944266e-5
953497,2.922355871572968e-4
957807,0.9999900666496319
692224,2.305926325762986e-5
748367,5.0332707517419806e-6
558333,0.9999485395923191
511988,5.442335780588836e-4
217490,0.9916851383587532
726972,0.9991183384361783
958436,0.9999759883591608
567872,0.9999978093653403
809243,0.99997224737536194
980724,0.9999426919605867
148882,0.9999320571905249
351526,0.9999754199274264
118913,1.7110988115298653e-7
788838,0.9998398176515879
646200,0.9999688274551903
221716,0.07318314320961705
717745,0.41742360913624077
173879,0.9999967022594726
720911,0.9999956778543251
310068,0.9999867631357379
527950,0.9950806933684492
828340,0.9994193976065879
586978,0.9998945381717496
803513,0.9998363365290257
901466,0.9999866308401276
745147,0.9869399539401668
538411,0.9999088448952911
322179,0.9988267521307166
973753,0.0024496209238140665
738886,0.9999873689191899
699080,0.9999604614961516
687804,0.9996261369507046
445853,0.004325252094547483
944970,0.999868439293525
534793,0.5680819912094813
173362,0.9999923639752054
192230,0.999988932493067
751070,0.9933365554127133
745895,5.5978195392936136e-5
349512,2.683170090305165e-4
954580,0.9411697728639221
426596,0.9970573861184445
265089,0.9999483269420385
248737,8.243984550571071e-8
402623,4.810057963045011e-8
866547,1.6635999722236505e-7
946335,1.3709502744152502e-7
578697,6.125920370969595e-8
600703,0.5927802708866396
361979,1.6104292699381517e-7
326890,1.219246206218827e-7
831967,1.0251025461815999e-7
955126,2.292678796811387e-7
947155,0.005237507465327695
122707,8.453245632844553e-5
244828,0.9999227564411234
572909,1.0018997254057638e-7
238133,0.8842279384550771
196140,0.24641171902453474
255406,0.9980366270246788
155551,0.9999978910697684
196388,0.9999416103252792
387190,4.634661320691569e-4
774723,0.004201460481756181
709112,0.9561620155715148
646011,9.00273967596732e-8
411423,0.620569683920003
983353,0.021010535311117184
424041,1.9281714171093256e-4
423780,2.5404263305495167e-4
487269,0.8830649370399498
134604,4.5090282618787114e-8
669351,0.9933633229904871
161813,0.002036945027857895
643906,0.9995760317137424
211619,0.003756878499963423
413558,0.9999952993003675
881472,0.9877696027260368
986380,0.0013213945667169824
352402,0.9999887123724073
440997,0.0017530085426259445
504488,7.754991438077008e-4
786707,0.9999904038009444
349461,0.6568892203153889
838300,0.905991323676769
217347,5.236105057271345e-5
261469,0.9846026950229964
681228,0.999911529762018
863188,0.26633311278731475
344532,0.9874902747241092
526122,0.9955295320946033
545657,0.9998757000968291
396175,0.9999660975323499
235874,0.921042565305094
