id,predicted
616356,0.9997821005670745
135010,0.0199362332890457
967706,0.9990354911173001
188325,2.157890444296484e-4
330521,0.9965078102878906
443690,2.0508989805601008e-4
793663,0.002275903795052381
898515,4.6867409671469407e-4
956012,1.6470082669106656e-4
943595,0.005245574263000763
214097,0.001028376196323566
515367,0.0016221433937805285
758347,0.0019215399388213816
288197,0.0024503854450494966
707055,0.0010489964632673932
890820,2.772808332097698e-4
261760,2.0591807594194655e-4
281623,0.20660874009385322
256425,0.0010355492543714373
445913,0.9846041813786127
446281,0.05166215084829284
339762,0.9996401124514651
567108,0.008799073278402347
146376,6.494047408078796e-5
173881,0.9959973604105189
432644,0.2974361962017431
317321,0.0011143248496847669
240496,0.00856230042184758
232811,0.9835278722908312
313733,0.9747994993667808
556527,0.00920630325028371
644204,0.02456415720170202
188099,0.022043236845695313
220697,0.9998922610862429
557814,0.9788127536432322
408776,3.8939222814415864e-4
673439,0.9872809126097659
756134,0.9708161920169837
291151,0.9934472779431381
559265,0.9996042049875732
439117,0.9999472657799363
822092,0.9740654265477875
767977,0.620037609157908
797135,0.7334452416412091
351505,0.999919394182801
346073,0.9994385297812479
258317,0.003658586781504103
675332,0.9773074849349837
544096,0.9872093234938064
485677,0.9979803209552444
475350,0.001421206615340953
614583,0.03843282742001952
607159,6.584340701161207e-4
189457,0.9993307839264357
655376,0.9745106971371058
601691,0.9974295822665995
897458,0.3178455200945657
957180,0.9930943370661081
416396,0.9897750667079558
439867,0.004562969136088335
479035,0.9999864427705085
829926,0.9998944811728975
245209,0.6495320493248464
975931,0.9999848147350916
571337,0.9999052142114132
192470,1.8704701815641656e-4
477050,0.9906729377493675
924397,3.5910878195821727e-4
319457,0.9991954305079724
727991,0.999060323714256
355819,0.0024429452157943565
151355,0.026870263166249186
802435,0.005699576196747103
281922,0.08453588633234388
135896,0.9998597766271411
332914,0.006854571031287948
215941,0.9606148963800385
660016,0.997467732209308
131607,0.9965029475029565
672913,0.9892287565957086
868682,0.9993700933397766
975233,0.9983930477651862
909215,0.9965078128515841
517111,0.0073036778700853455
317244,1.378053714383709e-4
663721,0.02984402443865075
609461,0.9999043959811731
797866,0.5369259420330205
761127,0.9980110632822354
662525,0.9860587073969347
641715,0.9981277485416067
996078,0.9899007981324985
742778,0.9995519049805899
314159,0.9467067565981435
186188,0.0010452086462953147
731345,0.004369394873635635
127213,0.9983691881263665
599964,0.999086833295114
367523,0.008014502151903247
179769,0.9976281101651121
678033,0.9992171754868635
848332,0.9998465314743781
329476,0.9996901766955812
302530,0.9997786555335247
169782,0.9983061519313301
452324,0.0018483095118451143
187088,0.03224178185102122
607598,0.018205913161161047
415198,8.335324391595123e-6
798641,0.9984839971853321
713750,0.9998343512318119
647783,0.00555756954640485
616133,0.9998956884745195
656100,6.328289573542811e-5
965844,0.998202368798982
492910,0.00262069219336436
252057,0.9998788191386349
836680,0.9994204489586951
660965,0.9999688547464538
457630,0.999983416439816
957757,0.9998996466951171
649626,0.9990346260192975
165308,0.013819025219002135
837618,0.7318189940302418
624031,0.946730788226568
976991,0.9896095237028207
545350,0.999854299368743
423670,0.9998604928494729
488038,0.9998132494831277
639173,0.9998402800685545
760315,0.9998487875168066
423873,0.9999193976535928
100574,0.9998522715189951
588783,0.9986857735174259
954515,0.9987238462564882
965351,0.9999165145095007
207801,0.9999816085310701
463859,0.980926568874951
378715,0.999933365004985
906669,0.998330909728504
799056,0.999963931322156
873052,0.999906054436415
961400,0.9998240328892319
470618,0.9998222952377538
406723,0.002752571629646927
656305,0.9992803709797002
259829,5.271851873884792e-4
817484,0.021648689208320193
617997,0.9999455502170975
476785,0.004131666646735921
447110,0.9986246359959147
192634,0.9999612940989167
323718,0.9989853489719926
900433,0.999663725897394
468187,0.9910035187979004
212197,0.9999582020312533
758331,0.9916050884988961
775817,6.834339196015726e-6
824390,0.9997567771137338
584002,0.9992678417594455
395967,0.9932722889058209
455796,0.0023609445542714935
560840,0.9985597610412255
724661,0.9995198536818143
728911,0.9999676567071313
811063,0.9998956543241212
629122,1.0509859494911566e-6
144833,0.9999494448874345
134929,0.995036122303332
756218,3.678779879612293e-7
969229,0.9177090681624692
473230,0.9922838721375544
699982,0.999690960316624
813020,0.004524673875586527
226052,0.9977189681895402
908672,0.9995970948370785
572572,0.988745940463316
862569,0.9998642533227756
854085,5.301912941557685e-4
815888,0.9999522177449254
584824,0.9999795424073865
661165,0.9548459797303871
951169,0.0029052662291215725
745920,0.9990394515268534
571424,0.9996971781018834
723249,0.9973923824508908
451597,0.9999230354979705
204248,0.9983060965539575
253996,5.082774636454568e-4
780475,0.9851851837606541
197008,0.9982207616619309
704205,0.99947562838173
980199,0.9999050233971729
286899,0.9960155557564693
412980,0.999515226538332
607130,0.9993911416378704
266401,0.9998145870822774
501565,0.0015609493937771557
824870,0.021136061935378314
521264,0.999633597095174
270535,0.9999500391896871
108283,0.9999291662569191
155463,1.4340166278881128e-6
610960,0.9947549835395726
491490,0.9997840268678195
757434,0.9970703948598797
151119,0.9996573458843468
371017,0.9996640092857852
189365,0.9999771650399025
485276,0.9999272547755721
460787,0.9791041979302768
144254,0.6420772096645266
501504,0.9960147156682893
671987,0.9997987681405204
781829,0.963299129819167
835687,0.9999542030517719
631477,0.9999729384294281
692249,0.9999656481449123
939049,0.999908139818273
660755,0.9968872060719507
465370,0.748296377396638
969012,0.9955498497317464
148838,5.178764554969462e-7
709565,0.8010127851559711
666712,0.9990752646261206
739092,0.999173605610841
273965,4.482378991813585e-4
573238,5.600982897036033e-5
900575,6.829923211648659e-5
752218,5.441012663260913e-4
719008,9.91026668469841e-5
243273,4.361549939180254e-5
809291,4.6177349604215046e-5
658835,0.0015103619655583156
173886,0.9483119199016561
357549,5.800563971691819e-5
515365,2.821494749631892e-4
576611,2.1176152775082002e-4
663731,0.9999881500410882
328538,0.9920591347770116
577651,0.9844757019515392
391134,0.6190832503510151
801443,0.012290715110636508
118719,0.8534785141552492
815584,3.525840551299453e-6
417917,0.9949382046040782
279306,0.7763001691889404
658426,0.9999629828019253
135142,0.999892936387629
933311,3.6343302437480407e-4
697872,8.290953858214323e-5
772535,0.9997152466764473
627115,0.9996801898100285
692903,0.9973531409845191
368332,0.9950125655950132
248497,0.9998554054021537
696161,0.23039361817005366
810964,0.9983758032852791
233278,0.8141576234266877
203386,0.9954522500160273
292198,0.9855801784956781
369826,0.9998997638305539
745223,0.9998580516790705
832923,0.013328177742571667
826365,3.3720665161918184e-4
889273,1.7430756991243523e-4
149866,0.9998898633425424
404877,0.9176157171770944
459408,0.9997206132449125
986069,0.9999125612835964
293673,0.9999031564046067
294007,0.023031651512180562
567997,2.0005875145534535e-4
297440,0.005168129105012742
914255,0.9967390071724759
627678,0.9992730910256391
885144,0.9873600814752215
752126,0.9993287877987757
925624,0.07882581323357629
555256,0.9997660321105762
987230,0.9951186718851143
527313,0.997783726680031
566705,0.9998428327514202
268155,0.9990632475035729
764888,0.006285870487897527
909341,0.9989270691826045
560273,0.09453020887520724
312721,3.453971149758317e-6
367448,2.94260471435992e-4
401766,0.02667712617165896
515280,0.0012266573099611877
858288,0.20810019558262938
208108,0.9999399551344537
690687,0.9999012498987885
645525,0.9998419461329443
280267,0.9318765595055211
265559,0.9970959010575475
759826,0.9903750250957047
487136,0.9996539039736938
108498,0.9981945258536096
357683,0.034245883562171064
331191,0.016589233961351035
845718,0.9999796768609708
795712,0.9993211737614811
524844,0.9827960292590786
890029,0.9951450147825165
698942,0.891292719736307
784143,6.738363382949863e-4
439879,0.03431067131507515
580545,0.9828895482442859
564468,5.072406387400807e-4
609454,0.999689755643154
274045,0.9947986376047202
164824,0.9918500593779276
969850,0.7716109597373477
805967,0.9998170395308531
937008,0.9988527431301921
825789,0.9907725799417855
422251,0.0015328683673164756
822271,7.371790160363156e-4
946339,5.983594700832429e-4
869434,0.0012245735223558318
527772,0.0017796081146045362
825682,0.0020413185708346715
331985,0.002634082548774175
967180,8.271083882683827e-4
233420,4.8330245931405e-4
776485,6.738363382949863e-4
752471,0.536955884802293
324242,0.0076280897359313204
190377,0.9989357581890935
934620,2.276609730279544e-4
745491,5.408641474358156e-6
124148,0.968023269822998
572529,0.9997863430029454
412150,0.0017840571546954287
270150,0.9941728726628988
910551,7.094381840822006e-5
467718,2.2223681441624343e-4
197199,0.9580985097183351
165240,0.0044547300838355675
617069,0.8967746223075432
329832,0.003989023728550811
384401,5.448266080849695e-4
797669,0.9999064953045235
320324,0.9999836555540835
405968,0.9837558386831066
975907,0.018072464253839904
734784,7.937106038976571e-4
614604,0.9990662326831994
813332,0.5528723043036172
817497,0.9961612616503243
636672,0.001543304525475686
489408,0.9774164144632767
171049,0.006180987776509328
224613,0.0038933086171374365
931995,0.9980720275391846
250131,0.0030037480485006762
187593,0.9999878908206997
429428,3.108648493110877e-5
885533,0.9999527672870497
405121,0.9998212960959362
816505,0.9998755732577436
725062,0.8329984090287268
454892,0.018565978749433443
290398,0.9596656001279349
300851,0.9997459115956243
830886,0.9970103224011073
339551,0.9983230817791082
226225,0.0036677111155564157
933594,0.9053357702594913
543249,8.781016371685046e-4
858949,0.9988456071416705
921300,0.9989978242652872
240055,4.8449501417913154e-4
502997,0.010348247545477252
225787,5.199295137359172e-5
539925,0.9993325089447204
650428,0.9999850964969323
499849,0.9998481893778676
938234,0.9979072490063662
823719,0.9998245817607674
271785,0.9998552783410937
378993,0.9462314161978705
572932,0.9994764044672467
842760,8.376429773518934e-4
847083,0.008439787332212845
626389,0.015073042270171033
705686,0.9986819179088884
897025,0.9997997038466624
697081,0.9999656981239952
800555,0.9998318264516224
220713,0.00691997936728761
719536,9.59782657781183e-5
753036,0.9999791570090477
428043,0.163287361312777
726217,0.9998999872479386
780233,0.9997765107846017
706870,0.9175064395147261
250388,0.9889817244625229
639620,0.9995786160043719
101348,0.008843769509522259
423259,0.9973966937282873
988608,0.9091235967078006
574618,0.003430214380459873
933813,0.02798199610069041
290142,0.9964432653154893
103032,0.9944707873450699
546920,0.9976168777483236
935402,0.9988223080570947
800477,0.9994163978206685
494802,0.9995217403211651
473616,0.9868702878817489
887362,0.9897974521818872
639682,0.9976569474326721
536275,0.9830435219945023
319278,0.9938680023212134
161634,0.9907181414651853
178299,0.0033666732214350237
744357,0.7362688852896269
212062,0.9999404743992679
765275,0.996689267970694
882473,0.025232979874213912
532574,0.990902179580732
862472,0.05323839593890123
811598,0.9949030672992318
234575,0.8956466476976953
335056,0.997525324421595
440630,0.9970665314443592
808397,4.941455739454481e-4
262964,0.9888400849896636
679455,0.977541801104341
449475,0.9791138514339278
905174,0.1628257297139376
507018,4.4167407062001285e-4
812342,8.70209250162568e-4
659195,0.00216570990759124
256040,0.011128468435701033
279086,0.9861624058424451
407273,0.995336070819954
207572,0.993186752861741
250746,0.9872783367118357
235831,0.9999816256330791
230548,1.256045502490144e-4
151508,0.005586560708288113
785140,0.04841291467410003
613818,0.0022825797245124013
936045,0.9995632464029787
770555,0.012843809051918953
508795,0.9863209277412422
592663,0.9882655026044651
594857,0.9998538564501614
255397,0.9993148373414666
755071,0.9925581264979629
190598,0.9999012259072397
782686,0.9989727737888443
937132,0.999899281761512
663081,0.9995244567415823
816400,0.999262348435705
898153,0.9994310882617303
532140,0.9848186557390614
583415,0.9998819146382492
749235,0.9999153660598173
412915,0.999821668927686
803282,0.9999872000393585
969381,0.9998134091063242
361062,0.9998808536225561
975977,0.999657495575325
432754,0.9998273805419597
343244,0.99983781243458
861931,0.9999229950872403
831649,2.2555708407256958e-5
529242,6.096860560944606e-5
900781,2.436999428834241e-5
164224,5.745755162300803e-5
437414,1.6948347458356494e-5
706795,3.145046432273535e-5
123674,3.803036977034768e-5
125426,7.571079322388208e-5
266540,1.7904516384059654e-5
906138,2.739532851059323e-5
454722,4.740354751620046e-5
425310,0.9985332789596707
761444,1.1600802299005508e-5
158052,6.047036400025352e-5
328913,5.627082178227827e-5
582178,0.9999425789964544
840852,1.956206231279456e-5
551980,1.3971218980390887e-5
788997,1.2430828249976322e-5
771639,1.3490748256184126e-5
686200,2.9686125939343277e-5
866739,8.70280268494561e-6
346391,3.5259984678748246e-4
294380,2.1345117875659625e-5
566648,0.999305694978729
809733,1.6607326269291178e-5
168850,2.2086936855458816e-5
854065,2.0962979248806413e-5
324687,1.2462225755904832e-5
869406,1.2258905712436707e-5
759734,9.824503482858127e-6
595553,7.336647289801768e-6
279316,8.644241719535373e-6
949221,5.796716725847695e-6
139276,8.022147196751206e-6
253951,1.1031290213292522e-5
240428,1.172229963175564e-5
180960,1.2292313892658946e-5
475903,2.5556134466864222e-5
465359,2.234907428266819e-5
944326,1.7333457584478573e-5
859245,1.2719315265696807e-5
942872,1.8298149979889544e-5
590946,0.9996820266142066
406948,5.0098168359991035e-5
229919,2.0193123956513404e-5
933791,2.5336548565180195e-5
201421,9.154403652011922e-6
405892,0.9968755786898388
190132,0.9965275128298168
753234,0.6079523899224997
806944,0.9995257780451773
805447,0.9982883786793298
612188,3.9840241736266435e-4
750687,0.9999150100668002
203173,0.9299307932643656
447084,0.9998097460380829
488184,0.9985314459527651
360806,0.9994769996991745
946976,0.9356492519288324
122523,0.9864937854343733
621508,0.007443553064764519
331894,0.008265652434479187
252579,0.03594217095606467
958243,0.009444436848929372
133829,0.019324926161540024
475146,0.0039854510290654455
272213,0.9998058343716937
240716,0.999972571239389
211204,5.326373135228213e-5
976688,0.0026731297009835453
757539,0.002503902170652217
434380,0.9989499082850534
554714,0.02639430376561469
856836,0.9998208372125843
527134,0.0017910201982953566
647911,0.9996577080836321
474317,0.9998707080405026
682754,0.9999525283430929
104070,0.9996286263947113
750276,0.003511084457354152
631435,4.053159567758424e-4
694089,0.9973630297925373
654061,0.9986852228605992
116282,0.9972174851466643
375189,0.999984549957118
133902,0.9999862227495144
818482,0.9999897601238777
670556,0.9999634277217125
916791,0.999992239496339
356771,0.9999918120414106
259489,0.9999839674137665
647577,0.9999884514875713
492962,0.9999823350459204
856996,0.9999902102664392
418737,0.005895049904955707
186606,0.003717189966907286
188353,3.0192694271180542e-5
330070,6.228504130267876e-5
344748,2.5215121602806256e-5
617073,3.785612494625612e-4
188157,3.443662996993613e-5
453224,0.9948761311628304
895936,0.078784219565742
476792,2.1747560918883302e-5
212823,0.0027300914275198984
627396,3.063558268978639e-5
162445,8.906584150036867e-5
784190,9.264739411907197e-5
260040,0.9999545747151645
639241,0.9999673977274377
729029,0.9999633720564625
102401,0.9999541557618387
531420,0.5927084458049873
123483,4.323514351534108e-5
256193,1.2488576720259825e-4
854733,4.0492299285688205e-4
954744,0.029433078922168288
575556,0.9994481784152545
726184,0.9980265215598504
788974,0.965933015911769
189569,0.9999911843723974
977691,0.0025021333243132604
718041,0.9349424993639555
147605,0.9820938064601266
906690,0.5913562995888357
766892,0.34482625578012227
875207,0.9916728962985899
353139,0.9879341641614743
872310,0.9998552258494368
572444,0.977755561978889
325678,0.9931588416109571
498764,0.999473832783731
271279,0.13954754689830307
981500,9.637597732713443e-4
680231,1.0867709995920904e-5
121667,0.9920066342240121
393346,0.9993555697767617
988406,0.9706596314710932
313087,0.9948090325045454
249685,1.8938607502350102e-5
352599,0.993851087555675
908202,0.999627055000606
121398,0.9962732556841869
720530,0.995772886435712
897743,2.4627603419813404e-5
221413,0.31042176526741627
551252,0.7833111664374525
274779,0.758383512394933
961268,0.9979923332350302
462425,0.0011382636396410906
582636,0.0023433178246894393
426633,0.9974061827042894
414643,0.9979603190012508
548834,0.9845549251711707
532613,6.206367111635247e-4
681414,0.9786747838812752
891431,2.0768168081086724e-4
839409,0.9952012518546666
581056,0.07735606111261129
935778,0.9913149017441271
160722,1.9727069840769218e-5
853328,5.0284765254593466e-5
111518,8.908911407112807e-5
654069,1.4934889368545257e-5
363762,0.9989547870188077
155752,2.930797579447919e-5
972650,0.9991852106369609
955574,2.21042651105674e-4
319100,0.9993642279401017
166547,0.9999176298000724
661890,0.9999863077878564
961899,0.0015149813969702608
778260,0.9962406966766926
998136,0.0019484606462386589
601295,0.9995031541068983
743042,0.9969031591853587
754314,0.8481593292194867
282703,0.11408490796628046
856652,0.0013403031306864488
152939,0.99997919600445
852091,0.9998129042458459
589822,0.9999773715433827
946694,0.9999729210154898
596950,0.9999774767398091
829408,0.9999751744054143
615799,0.9999789506322361
364561,0.999978135422544
678554,0.9999796529174474
225908,0.9999766826628036
813817,0.9999780618249788
532922,0.9999017291307439
448821,0.9998609187750663
735052,0.9999611342848952
661022,0.9999620044769046
628546,0.9999744256535483
395545,0.9999002009946776
775357,0.9999671329551715
698130,0.99993731161108
986233,0.999913187555707
664100,0.9998064005163524
278176,0.9998676124483448
497678,0.9999534278691198
528549,0.9999572237289901
806215,0.9999584559625895
757488,0.99996672268099
463167,0.9999761296615663
532609,0.9999889363585739
905123,0.999987585764362
480565,0.9999889980656039
137983,0.9999891945197725
682700,0.999978567868144
976039,0.9997924753748783
752415,0.9978617312958323
252577,0.999981292813064
841195,0.9999696052147266
538829,2.374593364186106e-4
408545,0.9939535077504874
937825,0.9791332448552849
989959,2.866598177582169e-4
176829,8.054008937560253e-4
335243,4.357462671632506e-4
749274,0.9977477904840235
132833,0.9969634372223543
579631,0.9999868183660972
607230,0.9999649566531372
531923,0.9999679711125438
977292,0.9999827685588681
886636,0.9999830657497635
402502,0.999964274118407
400901,0.9999657503443478
229669,0.9999872036491867
204480,1.2480692366700907e-5
794233,7.490923828057383e-5
563925,0.9977477501549445
975418,1.0564845372318388e-5
902193,2.5116351215048738e-5
920117,7.021017211383818e-5
271798,1.618405131498246e-5
632666,7.844147113966748e-6
623972,1.1066662172010133e-4
651918,1.4521027225100624e-5
206983,1.2746031090338228e-4
446077,0.02858548861626975
182266,1.961823064533519e-5
340056,2.477774634634944e-5
532103,1.787941474251653e-5
462953,2.9042224542807915e-5
603957,1.8724427269911637e-5
348287,0.9972510891594368
428528,0.7770750787770873
740630,3.2968057708138154e-5
544261,1.7747458109163006e-4
818599,0.999452595329809
377545,0.9937709534385047
605546,0.9640671859839933
173502,0.5932904766032385
375268,2.716940514280175e-5
377445,0.9482022440292348
781036,0.9994839661421776
187216,0.9990103312421208
107674,0.9998084387070694
345968,5.160538180704055e-5
146111,0.9872073975550656
868988,0.028860754839439284
700322,0.9967422791725029
627220,0.9996035331894415
482514,4.072275215734056e-4
236134,2.0163565914810277e-4
926630,7.718880945739581e-5
220482,8.066408712470441e-5
161905,9.515156451078699e-5
662494,0.9993080941454727
978852,2.635641546687717e-4
815443,1.5674245038743706e-4
570316,5.107881306520845e-5
881653,1.4899993000760947e-4
262590,0.9999174262306755
431797,0.999890332641626
213362,0.999964347950072
571696,0.9866058836130465
473597,0.9999837987031467
278181,0.9999884522397835
299091,0.9999798498126266
772239,0.999966299500252
276543,0.9999763928769516
685183,0.9999672312106829
466780,0.9998986151864228
645654,0.9999823751177955
710796,0.9988891601675872
538103,0.9999852619745158
848941,8.882251427144716e-5
311067,0.9953240065927192
428258,0.9993756284189567
649106,0.999993078505981
524564,0.9997146734699089
584288,0.001678590051097606
295311,0.008356320726590316
865049,0.005258993817156443
736944,0.0038917377635427908
841355,0.9890144940170351
957497,0.9945940422698771
171987,0.9984930717569236
930481,0.7679612472366713
235134,0.005841909739122353
581667,0.8588653002274355
687117,0.9804563628806128
374867,0.004415733198366634
119664,0.9982621723297147
769365,0.02273919458712903
607150,0.9961281111643793
380720,0.9866374917747689
741765,0.9947975393615167
331721,0.9996576372253919
352782,0.9996484942262713
730853,0.999988803734817
509038,0.9988684222936342
865972,0.999990480529334
512537,0.9996301488793968
966939,0.9952898974082007
597057,0.999814413276996
716374,0.9999916537790273
883902,1.5227784955773593e-4
800045,0.9997768984504459
958095,8.98530966772948e-4
366575,0.0033845192333320506
136837,0.8398889407293484
290462,1.8228183631630035e-4
864509,1.7485848697862405e-4
830955,4.701362421877242e-5
185733,4.065861867319498e-5
811536,0.0010123299740679714
644789,0.0025024913760385292
154918,0.002191940265516834
726997,2.3562992832659724e-4
844380,2.8768806899104327e-4
914103,7.77084408221107e-5
218247,6.320809079389811e-4
617085,5.223995091835354e-4
723777,5.195092482668251e-5
868376,5.881946083153844e-4
446460,0.002230895762085572
693310,0.0010847420233648375
471583,4.0640079278841945e-5
304961,0.9999972044057467
530627,0.0018778853326694156
955016,6.435464673013591e-4
235381,0.00244643270540279
563171,0.9994599480496283
222553,0.9997834663530586
825371,0.9999781828941592
429675,0.999473820833002
100826,0.9999210879901639
755283,0.9999848364950239
836996,0.9999081628138144
744334,0.9999590730662519
476998,0.9999841787964632
396315,0.9997883070707181
906388,0.9999704706939323
500885,0.9999575464744657
687996,0.9998212735457672
703734,0.007275431167463542
640093,0.9998441413458812
836019,0.9997814322922304
324700,0.9999702822626259
809645,0.9999743789889363
169904,0.9999805309014994
679315,0.9999823108373078
519366,0.9998820712693418
829357,0.9999842435184908
581208,0.9999838118259546
606717,0.9999596373082035
126275,0.9961234990851638
466531,0.9999842243142507
754335,0.9999600286786625
970903,0.9992454333698984
709371,0.9995369842507656
996934,0.9973635505800568
554644,0.9997938438921112
888990,0.9999929688067588
136669,0.9981829681970988
401473,0.9999692500636022
679809,0.9998226618645786
815363,0.9999428106824156
296785,0.9998881605652006
799274,5.282344653267934e-5
362768,0.999972124568802
148983,8.451869435177617e-5
203770,1.2317977463627283e-4
981959,0.9997992570753284
614987,0.9999671621159515
274411,0.9999821147204805
762055,0.9999584415839766
503484,0.999886504977777
987089,0.9999599714530137
995761,0.9999758432460254
642868,0.999941351134273
515604,0.9996122426614652
613412,0.9998731776987616
728787,1.7354154645443653e-4
212950,5.006651580852228e-4
423106,2.4052833669518936e-4
458136,1.9195680645223145e-4
192291,1.7380000353295344e-4
257413,2.194038140634902e-5
438466,2.5153204715078203e-5
192251,2.0531307507065666e-4
482295,2.242220081771773e-5
343636,0.9970900803090464
227845,0.9994863105051939
527896,4.068081685337788e-5
716884,6.382467016441407e-5
833406,0.99630737096708
325215,0.996836524568116
535724,4.018992177068359e-5
589813,4.5274240653814246e-5
863392,0.9990483511977649
160222,5.0837280504922866e-5
905384,0.9974453947030356
320833,0.9991726586927518
710886,0.9992519080397071
847116,0.9995883553317325
529015,8.060786128620823e-4
593519,0.7396907881120711
102218,0.9691925605675697
584735,0.0062415681051127825
186934,0.005088002899894528
485680,0.9736681028999721
307020,0.9990318031071155
986110,0.9999089683103203
628240,0.8862079755307848
139980,4.8257555245945216e-4
687861,0.9989614842288792
798578,0.9996848199673494
237314,0.9999302090937059
808989,0.9999579790056382
616819,2.8211535389233156e-5
603008,0.9999813388953027
646901,0.992534447630518
458438,0.996602598369631
895733,1.6338707758967175e-6
233277,0.9997461652392022
606377,0.9863882885651044
468324,0.9999034958294032
866807,0.9896709034182523
270999,0.9908887924243888
644385,0.989699484420424
188049,2.1883878850603722e-5
886940,8.394229016279731e-4
946069,0.9998176101900782
622305,1.6749835885288e-5
402646,2.396017123917904e-5
472614,2.200658954243373e-5
196491,2.3029258040652145e-5
771336,2.9732430830931023e-5
612287,1.2215381334779174e-5
384153,1.800252743999753e-5
420631,1.6400150346651543e-5
704530,1.3831931559016297e-5
468568,8.327963911258784e-6
516221,1.4431777190182515e-5
588904,1.4114689800281965e-5
523795,1.887065760208806e-5
170793,0.0010963174778855223
200813,4.531880691504009e-4
895592,0.24172328679295452
262681,0.9906836280410508
861387,0.0018533297220955092
553221,0.9906640118221366
701545,0.9940073478747878
999432,0.056499220019008645
565236,9.120821664265755e-4
680618,7.353127795175496e-4
496180,0.00211725039042443
636110,1.6389343944611667e-4
608261,0.001014089074711566
351943,0.29518271709191535
887245,3.770581573923071e-4
193237,0.0013054309976588963
169698,0.008163658900128823
242550,0.7528633893048705
287586,0.006726383364191957
837392,9.74828414835649e-4
629077,0.002852063398259941
249732,5.847121939406286e-6
288326,0.019104088675972575
257395,0.9998903514245981
465166,0.9999315420998457
114993,0.9999271630626189
572701,0.998174680113159
169821,0.9664486178627585
420804,0.010024659380895695
726728,0.9999271483686069
143608,0.02218578552053363
219520,0.999976498935428
459027,2.4760489159081356e-4
662981,0.9952264817799608
172452,0.9986034915185319
261212,0.9999887770527
980912,0.9978840424828747
456329,0.2369616870517498
409574,0.9999233725838891
603020,0.592346775247268
230529,0.9931437078802615
903783,0.998513781835404
782905,0.9999645784355189
682352,0.9999627864492449
906552,0.9999576192773352
819309,0.9583331460455221
478886,0.9988840625103765
688797,0.9895656736503011
203232,0.978243792849457
572938,0.9945544091932271
457141,0.9998835510244776
470654,0.5596397207932331
160124,0.9998434357651224
537949,0.9971095246252867
509559,0.994604202442206
666487,0.9999714691245397
996613,0.9999789701471473
236048,0.9999515383525475
423130,4.4178962366836494e-4
243303,0.9988605197694898
699859,0.9980640056444539
217651,0.9267963129672196
888214,0.9458606039965172
861583,0.8937735117497465
111332,1.4495001272674113e-4
462045,3.8746601931705094e-5
974122,0.9999796510587473
957001,0.554723022197956
166949,0.9969755447240052
446114,0.9995145141002727
836529,0.9992075192651592
310457,0.9996348344218855
138249,0.9858399659434287
508642,0.9819000285325968
877090,0.9998087404100517
788574,0.9993435185388917
359692,0.9991238823614462
843682,0.9999809153953134
412708,0.9999752504776074
771308,0.9999768972869344
698930,0.9999855637453787
184511,0.9999861863125434
275888,0.9874010695212623
878199,0.9980679871625371
384372,4.7314510753793115e-8
413351,0.9898146573239572
357964,0.9878203922278433
145381,0.9998024344945756
145687,0.9895162453181024
865022,0.9918278558886034
721335,0.9928982112823753
421036,0.9941013766763096
781870,0.001685700951021496
544968,4.577862344756767e-8
920558,5.363644461908734e-8
771440,1.0948934181520542e-7
537529,6.688285059119892e-8
162098,0.9951891990632061
393939,0.9998859362317265
659576,0.9998890158437181
626501,0.9999722518403931
258837,0.9999796203513851
939373,0.9999661658364243
119281,0.9994479032850955
519667,0.18481650977351638
838294,0.9999706789561852
293256,0.9999772486391132
241619,0.994903015185818
755336,0.0015599388283605853
663542,0.9907585383339026
985804,0.9932921620232076
548938,0.001584534345851596
737520,5.644009452123733e-4
351888,5.200839488440634e-4
264647,0.9836252631519257
672530,0.8860769390991757
729952,0.9995412732626442
753223,0.9985257238532269
934275,0.9999705556495577
384521,0.9969674838116342
804682,0.9605017161191964
791333,2.635483565009977e-4
986760,0.9998738805011796
169714,8.83924467776076e-5
628756,1.046217762358248e-4
327293,3.639460507082193e-4
808399,0.8586421912794978
704606,0.9996857255344258
169683,3.8412972197865436e-5
674280,0.999966223018354
430490,0.9780331274316498
506677,0.9999715140424258
395608,0.9999696432889724
873043,0.9999639929448033
623540,0.9986731902842523
527140,0.9999634934083164
949207,5.561467429393563e-5
953497,3.311418983401593e-4
957807,0.9999758718127102
692224,7.572647464026971e-5
748367,2.9187892803483884e-5
558333,0.9999594363860543
511988,6.215620557801227e-4
217490,0.9834010084265364
726972,0.996913551582637
958436,0.9999323163772934
567872,0.9999440521385912
809243,0.9999480114682012
980724,0.9998108311078445
148882,0.9999079112404657
351526,0.9999523967229987
118913,2.268550950201842e-6
788838,0.9997423648613217
646200,0.9999137527632999
221716,0.23030809996333945
717745,0.38579600396764235
173879,0.9999745710184376
720911,0.999979828051025
310068,0.9999507323865872
527950,0.9790268889356896
828340,0.998730218057798
586978,0.9998386539527131
803513,0.9998055296659996
901466,0.9999671564405175
745147,0.9908384438976884
538411,0.9992339285658677
322179,0.9901234070831132
973753,0.00135488920907334
738886,0.9998816277015355
699080,0.9999303788952972
687804,0.9989126007997072
445853,0.0018094621414916912
944970,0.9998622987054765
534793,0.3679378799768558
173362,0.9999802534994078
192230,0.999975393965853
751070,0.9965923528444768
745895,1.9024051489191507e-4
349512,4.26216888076536e-4
954580,0.9052674908857488
426596,0.9970652432212141
265089,0.9997569196844707
248737,6.620917158972617e-8
402623,4.2973265723667e-8
866547,7.483831487853365e-8
