id,predicted
439117,0.9997945511717875
822092,0.9507762822231649
767977,0.5761672829155977
797135,0.8132083471356538
351505,0.9993150008859851
346073,0.9989461993956016
258317,0.0405463110153762
675332,0.9708261343517466
544096,0.9739752237503762
485677,0.9975309145201313
475350,0.002181426429032518
614583,0.2596388532873901
607159,0.01952822330086379
189457,0.9992202310960808
655376,0.9726540828641475
601691,0.9948659588962375
897458,0.3110770072039367
957180,0.9949498769248796
416396,0.9888178038362715
439867,0.0015806798531716737
479035,0.9998761184734287
829926,0.9999147930759519
245209,0.616286240704118
975931,0.9998955522459183
571337,0.9996420882912527
192470,2.0628650412179983e-4
477050,0.9414640886774921
924397,0.004059227338027105
319457,0.9996389469459204
727991,0.9992773371126878
355819,0.024772462485417424
151355,0.06270597065701355
802435,0.037003698985201505
281922,0.19378933816961508
135896,0.9998386869216821
332914,0.02070506696824992
215941,0.9224911742117285
660016,0.9960398804598074
131607,0.9736681625419816
672913,0.9952304527326064
868682,0.9986243130281144
975233,0.9982502967017922
909215,0.9974502528574725
517111,0.02020412948203565
317244,0.0012683801890035484
663721,0.026372425409623146
609461,0.9997299484851353
797866,0.42670186676220223
761127,0.9932516875054579
662525,0.9879999633419305
641715,0.9895216278106345
996078,0.9546396213381807
742778,0.9987701363142325
314159,0.9269479014611086
186188,0.002091675210653454
731345,0.04360106329211033
127213,0.9994207741401291
599964,0.9985031713388061
367523,0.032974597693025465
179769,0.9981659759562614
678033,0.9991939158719211
848332,0.9997319021032605
329476,0.9988198869702203
302530,0.9997475960463514
169782,0.9930785598878755
452324,3.326728398701517e-4
187088,0.0761414819733719
607598,0.06952131221766744
415198,2.988698846251303e-5
798641,0.997587018708247
713750,0.9996716155450993
647783,0.043062703663318214
616133,0.9998732644934022
656100,4.837475501455746e-4
965844,0.9956523699344276
492910,0.005476733757129204
252057,0.9996931575654382
836680,0.9995230727263802
660965,0.9999350019056273
457630,0.9999684817040585
957757,0.9998905840455861
649626,0.997407232367032
165308,0.11076547380849078
837618,0.5628851479149785
624031,0.8911771014842131
976991,0.9793661171168158
545350,0.9994841981744348
423670,0.9995283876154064
488038,0.9996417690764497
639173,0.9996041794209292
760315,0.9996368440711683
423873,0.9997021003034817
100574,0.9997625042326773
588783,0.999442074865437
954515,0.9955879722776388
965351,0.9998099135241089
207801,0.9998045792143054
463859,0.9735868672271888
378715,0.9998540281051476
906669,0.9940943772084914
799056,0.9999491131594597
873052,0.999896239895936
961400,0.9998176217886963
470618,0.9996455896707073
406723,0.008877346391966245
656305,0.9774276348489579
259829,3.7193879265029484e-4
817484,0.12602533348904232
617997,0.9998724512389625
476785,0.060375452866605506
447110,0.9944524002790308
192634,0.9998783012259576
323718,0.999281364577107
900433,0.999647685776164
468187,0.9945953640351156
212197,0.9999100721414511
758331,0.9977907996918061
775817,1.788018285808768e-5
824390,0.9996683109613019
584002,0.9947937835582863
395967,0.9913586642798934
455796,0.0013280595181976995
560840,0.9971243492067449
724661,0.9973867971457335
728911,0.9999106633703044
811063,0.9998120901934612
629122,8.133352751293899e-7
144833,0.9990025551854328
134929,0.9900446053355729
756218,9.769402565695806e-6
969229,0.917027688327755
473230,0.9833874978533214
699982,0.9992077310775775
813020,0.004514758844608946
226052,0.9963481831672576
908672,0.9991184979730917
572572,0.9836037141995414
862569,0.991716184643965
854085,0.004343870198738942
815888,0.9999455463393636
584824,0.9999291103315164
661165,0.8915023247306121
951169,0.008993913904209339
745920,0.9991457417368569
571424,0.9995186771272602
723249,0.9898862901327776
451597,0.9997694518249383
204248,0.9988213900511126
253996,0.018792643918768115
780475,0.9966879921251106
197008,0.9967041066340536
704205,0.9968916330190486
980199,0.9997269608105084
286899,0.9887796683882732
412980,0.9984962083840181
607130,0.99917896946372
266401,0.9993296454927539
501565,0.03594247730772415
824870,0.07554944155773768
521264,0.9931396588156876
270535,0.9999502889824988
108283,0.9998637135165347
155463,2.488280589019176e-6
610960,0.9647839958280802
491490,0.9996876100150385
757434,0.9916027682414432
151119,0.9999328037061345
371017,0.9962266055044309
189365,0.9999717010475286
485276,0.9998662330708947
460787,0.9939797678138984
144254,0.8825486348479668
501504,0.9967281440188303
671987,0.9993124923110456
781829,0.9476836381132983
835687,0.9998793531860168
631477,0.9999681406666273
692249,0.9999317662297822
939049,0.9998983442003971
660755,0.9953485554704978
465370,0.7699275494198078
969012,0.9879404022248012
148838,1.3124928193164465e-6
709565,0.868710903825588
666712,0.9985369676352395
739092,0.9848410440698556
273965,6.755955059337682e-4
573238,2.2933941141867198e-4
900575,1.517139989313243e-4
752218,0.0010472318306534723
719008,3.993181634244225e-4
243273,2.340379117272695e-4
809291,1.385262933041309e-4
658835,0.004843075996625368
173886,0.9050511580588858
357549,1.5542850327143753e-4
515365,4.964625675206724e-4
576611,2.684380927118202e-4
663731,0.9999266053208111
328538,0.9462426360772462
577651,0.9919272721968002
391134,0.544205681436551
801443,0.02086868904804695
118719,0.7008595795449242
815584,2.0982668331726018e-6
417917,0.9847619112851983
279306,0.6694453960360036
658426,0.9999019212125854
135142,0.9998184623879803
933311,0.006496941079892071
697872,4.7924787444697525e-4
772535,0.9994887522712892
627115,0.9999367391793815
692903,0.9868999209522854
368332,0.9858570220674132
248497,0.9996962117954517
696161,0.1455375535754868
810964,0.9959441396496392
233278,0.6946210748399406
203386,0.9852550020167443
292198,0.9730261992454786
369826,0.9997507340744621
745223,0.9996490417229126
832923,0.03221329096564762
826365,0.0033131734025825255
889273,0.0038351247451609005
149866,0.9996889458782741
404877,0.9234756980792976
459408,0.9996284546562283
986069,0.9999504664326935
293673,0.9998915658277481
294007,0.011051241185319749
567997,5.3701041984210995e-5
297440,0.013547693908946834
914255,0.9844524780709759
627678,0.9988652626080445
885144,0.9486410179030038
752126,0.9997192514689556
925624,0.15640534806268191
555256,0.9974515412640055
987230,0.9842877976863551
527313,0.9931036725062768
566705,0.9997586940649236
268155,0.992116843712072
764888,0.015209492933326296
909341,0.9993420949355183
560273,0.24814452190607605
312721,2.666150484442742e-5
367448,0.00975728122399866
401766,0.49055830180728044
515280,0.018445299992093434
858288,0.4023121254247366
208108,0.9998490260206859
690687,0.9998510513784025
645525,0.9996777457785908
280267,0.8372463406746082
265559,0.9952478097841464
759826,0.974817529429771
487136,0.9984954111220119
108498,0.9970879011818071
357683,0.029670082875963066
331191,0.07010293791258726
845718,0.9999801974397404
795712,0.9985392383112303
524844,0.949464290089273
890029,0.9975922797216793
698942,0.8668726601803955
784143,0.001511486646582405
439879,0.06170488212754843
580545,0.8986567251374941
564468,0.007320406008706981
609454,0.9990603848631872
274045,0.980602912511463
164824,0.9918716037719556
969850,0.7955145595193435
805967,0.9985827513665092
937008,0.9990200850355404
825789,0.9845821640131732
422251,0.008229763485913533
822271,0.00207313435783707
946339,0.0027040163999956235
869434,0.004845322189723333
527772,0.006585598428976214
825682,0.012059810928635728
331985,0.013128209471607977
967180,0.009625329444783559
233420,0.0011393966981636527
776485,0.0013148246001994934
752471,0.49480491530903237
324242,0.019992765517818478
190377,0.9991844633075931
934620,0.0026267474470963448
745491,2.607244300789624e-6
124148,0.9703125860113081
572529,0.9995007922558498
412150,0.01606268839689584
270150,0.9745346217358809
910551,9.213538495678186e-5
467718,1.9228574283836064e-4
197199,0.9569106537444485
165240,0.06096249845742041
617069,0.791815072910484
329832,0.030112499020947037
384401,0.006287712375942167
797669,0.9998078477588412
320324,0.9999617379408643
405968,0.9505566457353298
975907,0.02537617888801058
734784,7.208295551491828e-4
614604,0.9983803719264364
813332,0.5422622923834749
817497,0.9828721954858515
636672,0.0029618676145408696
489408,0.906019764920852
171049,0.03797128983136633
224613,0.004900583619198207
931995,0.9941388551390091
250131,0.032975166302415926
187593,0.999863169306119
429428,2.070529678186439e-4
885533,0.9999003923307354
405121,0.9993642225950551
816505,0.9996515304111729
725062,0.6860505442237004
454892,0.058421538563206976
290398,0.8877888431882042
300851,0.9953891105350818
830886,0.9916127827839285
339551,0.9997201787854463
226225,0.06508657323107492
933594,0.9742879654605668
543249,0.0338694142808853
858949,0.9993364116969752
921300,0.9955914804563378
240055,9.320422214785795e-4
502997,0.016362889440384443
225787,1.592233457264891e-4
539925,0.9987405020190723
650428,0.9999291622292086
499849,0.9998759279260101
938234,0.9987184041516111
823719,0.9999239455485166
271785,0.9990319075887818
378993,0.9616189919903929
572932,0.9947358849202464
842760,0.00550030325940698
847083,0.016910921236541032
626389,0.1657509273298966
705686,0.9980568385557071
897025,0.999902790158858
697081,0.9999652793481822
800555,0.9997805744839945
220713,0.013071739471991806
719536,0.001549520054136111
753036,0.9999585261414026
428043,0.12681500796989587
726217,0.9998206437991651
780233,0.9995988797341608
706870,0.5050312309286691
250388,0.9833164167741371
639620,0.9965004211031693
101348,0.019755554368250716
423259,0.9976921743200051
988608,0.9022731401874816
574618,0.011845564958770427
933813,0.02398988445409944
290142,0.9746713690508448
103032,0.9971655770572028
546920,0.9982850365164374
935402,0.9989338797003188
800477,0.9994860913447262
494802,0.9996322172228913
473616,0.9870779062480037
887362,0.991091778712008
639682,0.991344950734991
536275,0.991255250480749
319278,0.9945679380954006
161634,0.993542665305726
178299,0.0071730540763205175
744357,0.8173757165095148
212062,0.9997083420896399
765275,0.9907516225583608
882473,0.13656633826979292
532574,0.9672520833570217
862472,0.4285611866190445
811598,0.9846275144619305
234575,0.8990757103241898
335056,0.992576889955753
440630,0.9746360576991837
808397,3.0168161186583387e-4
262964,0.9914211806187357
679455,0.9445282702706113
449475,0.9648849071100667
905174,0.2267776660371843
507018,0.004359061467364533
812342,9.519724904099025e-4
659195,0.0015802516815672796
256040,0.008855301090552659
279086,0.9909167918384835
407273,0.9953386581139336
207572,0.9791679293159646
250746,0.9916939334523249
235831,0.9999243471971689
230548,8.087094111971505e-4
151508,0.0029089201404091103
785140,0.027496565407205242
613818,0.028618867564027983
936045,0.9992066829961559
770555,0.01726591916385234
508795,0.9809876903703446
592663,0.9477333514420074
594857,0.9997594880425045
255397,0.9994027848180456
755071,0.9921583826298418
190598,0.9998723866596402
782686,0.9988587945417118
937132,0.9999385178357415
663081,0.9961916078449073
816400,0.9970879482116717
898153,0.9975698386214616
532140,0.962352790570496
583415,0.9998096219648415
749235,0.9998645675400568
412915,0.999702478602571
803282,0.9999614166954442
969381,0.9999582812558963
361062,0.9998535761372274
975977,0.9979310920823193
432754,0.999841426245345
343244,0.9997831999171106
861931,0.9999173615500142
831649,3.396672981170745e-5
529242,5.0121884314302534e-5
900781,3.7182786108203025e-5
164224,5.011717900538226e-5
437414,2.7599494309304973e-5
706795,3.4197010736369826e-5
123674,2.8555731460988554e-5
125426,3.083030319184221e-5
266540,3.585348731938165e-5
906138,3.0015571286456932e-5
454722,6.528404481631611e-5
425310,0.9945864611093512
761444,6.0808629332220754e-5
158052,2.300776143384642e-4
328913,4.399766735170285e-4
582178,0.9999250146490347
840852,7.830527375318752e-5
551980,3.3003945429377346e-5
788997,3.201285187248715e-5
771639,3.149928753731768e-5
686200,6.450873492036546e-5
866739,7.65897683733252e-5
346391,0.007525150253448354
294380,5.379889470591426e-5
566648,0.999062585658307
809733,5.252085706364262e-5
168850,4.850778836762437e-5
854065,7.114380435324641e-5
324687,5.2648940951249834e-5
869406,8.275129369750278e-5
759734,4.8165630596841424e-5
595553,3.3400242832715143e-5
279316,2.1115133913340856e-5
949221,2.171524124494617e-5
139276,2.272581843898447e-5
253951,3.132146746653852e-5
240428,3.132146746653852e-5
180960,2.799311189538578e-5
475903,4.258776196364167e-5
465359,8.768186712149184e-5
944326,9.964193459266468e-5
859245,7.753002837729284e-5
942872,5.20967858900212e-5
590946,0.9994428334892507
406948,4.491824627694818e-5
229919,3.5173612328520676e-5
933791,2.4334011048399162e-5
201421,1.041149232750005e-5
405892,0.9948867429403556
190132,0.9930309789749707
753234,0.5352143200748536
806944,0.999184636131065
805447,0.9955542390141705
612188,7.704767788363487e-4
750687,0.9997083410865933
203173,0.8438976877973728
447084,0.9997084633095658
488184,0.9986402239773199
360806,0.998382950576645
946976,0.9450647011361053
122523,0.9725264690406699
621508,0.01594024867307986
331894,0.017596781975642184
252579,0.03930818449063023
958243,0.009559353182610253
133829,0.01756953029109054
475146,0.0052759736041065874
272213,0.9995904233240276
240716,0.999936562071845
211204,1.7223602488414258e-4
976688,0.01585061892046724
757539,0.010686828453674635
434380,0.9990883673388251
554714,0.3065585977705624
856836,0.9998762114592181
527134,0.009474870719098138
647911,0.999032142042159
474317,0.999674362374722
682754,0.9998713182756938
104070,0.9997144262154376
750276,0.012469140599049466
631435,0.008664755578669081
694089,0.9988856812862246
654061,0.9992626765923601
116282,0.9957568069670466
375189,0.9995693132913976
133902,0.99981584838386794
818482,0.999846342622461
670556,0.9988536454996357
916791,0.999803215233007
356771,0.9999405591484826
259489,0.9998546461365039
647577,0.999843861517035
492962,0.9996912702473824
856996,0.9997523335348303
418737,0.003540269480487135
186606,0.003016938128734381
188353,5.9057531003881e-5
330070,8.079868939325774e-5
344748,3.1697292221966045e-5
617073,3.406009499279383e-4
188157,4.433898221700705e-5
453224,0.9890473813492822
895936,0.16743011281991982
476792,3.3452793610777576e-5
212823,0.005059864409725834
627396,8.930824947395166e-5
162445,3.7072210598299016e-4
784190,3.7643990754976375e-4
260040,0.9999692858122765
639241,0.9999665503716832
729029,0.9999618067903233
102401,0.9999552713488753
531420,0.6091522566731395
123483,1.0174756397662854e-4
256193,7.17539607006934e-5
854733,1.7610057372130505e-4
954744,0.029626933287465018
575556,0.9989130750654281
726184,0.997587772348614
788974,0.9545447460221038
189569,0.9999607812760247
977691,0.0046223407512751
718041,0.7670343965776641
147605,0.9449577047887069
906690,0.5527042187300757
766892,0.285128863186649
875207,0.9966241759689486
353139,0.9943816098311812
872310,0.9998178385861497
572444,0.9939721221354768
325678,0.996990484589101
498764,0.9997212652477953
271279,0.16014275132905442
981500,0.008858466290535438
680231,2.9741576998898456e-4
121667,0.9684609855462589
393346,0.9994000641289655
988406,0.9889234718520794
313087,0.9955069095786336
249685,6.30685364659822e-5
352599,0.9926966234632626
908202,0.999257167929239
121398,0.9951055046768567
720530,0.9883703053024874
897743,3.487777850563756e-5
221413,0.2454592264272647
551252,0.6859944132163772
274779,0.9591946963158976
961268,0.9959249384258616
462425,0.012254768029529961
582636,0.09569637055144253
426633,0.9904212562703588
414643,0.9838587160732737
548834,0.9892735966628745
532613,0.005289981765125629
681414,0.9893088670078976
891431,0.0020011464017827274
839409,0.993985604698413
581056,0.0798865103796319
935778,0.9971720335970841
160722,8.711281224349499e-5
853328,1.0357240655356481e-4
111518,1.2551777290004118e-4
654069,5.533147347980272e-5
363762,0.9987127442241848
155752,8.627906568059451e-5
972650,0.9987957259996237
955574,7.913561727068696e-5
319100,0.9992418318788064
166547,0.9998041826206007
661890,0.999961225297409
961899,0.020615938995322214
778260,0.9940749377744523
998136,0.024504227833136882
601295,0.9979082909010686
743042,0.998010726213968
754314,0.8322229825521879
282703,0.02137790630664016
856652,0.03281757194154333
152939,0.9999300313360073
852091,0.9998225471757993
589822,0.9999482093106324
946694,0.9999402610656579
596950,0.9999320952472659
829408,0.9999236264608791
615799,0.9999867034790861
364561,0.9999836191065985
678554,0.9999864755529093
225908,0.9999841804725936
813817,0.9999865372140874
532922,0.9998567749187165
448821,0.9996504605763445
735052,0.9999380948807965
661022,0.9999442146101377
628546,0.9999624988817404
395545,0.9997765827326145
775357,0.9999328100484155
698130,0.9999195420522147
986233,0.9998470342629614
664100,0.9997048003001786
278176,0.999871673102223
497678,0.999958775594048
528549,0.9999666818563102
806215,0.9999635450318807
757488,0.9999679234280362
463167,0.9999703053432611
532609,0.9999734521733271
905123,0.9999757877985052
480565,0.999971090648641
137983,0.999974441582746
682700,0.9999168885559298
976039,0.9995725174062484
752415,0.9959803107793198
252577,0.9999669822274329
841195,0.9999389792521494
538829,0.001574763728188655
408545,0.9910522250221524
937825,0.9778996004848807
989959,0.0035656579333395166
176829,0.00862300457122378
335243,0.0069565046597309665
749274,0.9986045162768907
132833,0.9978037739842079
579631,0.999964068615197
607230,0.9999848109034064
531923,0.9999662002452022
977292,0.999976024715971
886636,0.9999800119331603
402502,0.9999330597118924
400901,0.9998791118627606
229669,0.9999719710425127
204480,1.3611009691316678e-4
794233,1.4385414754858328e-4
563925,0.9874620593520134
975418,1.4992236284094851e-5
902193,3.471975082491863e-5
920117,1.49973943396553e-4
271798,3.132762964508373e-5
632666,2.423269114615323e-5
623972,2.985403269673004e-4
651918,7.470509388551871e-5
206983,3.447393333874116e-4
446077,0.039210382659089604
182266,3.7468031127585455e-5
340056,4.491849317600494e-5
532103,2.6730016396969702e-5
462953,3.758838155665245e-5
603957,2.0785815275647934e-5
348287,0.9984798152468368
428528,0.6231436525308973
740630,4.245271686431629e-5
544261,1.837895852858651e-4
818599,0.9994626245023605
377545,0.9883911558720984
605546,0.9763259057715618
173502,0.7405124669568282
375268,2.553257451021196e-5
377445,0.8047703696477506
781036,0.9985797571197031
187216,0.9915731498261728
107674,0.9997127689030778
345968,5.4950691041555366e-5
146111,0.9695164920836907
868988,0.14333270981113344
700322,0.9826572093528592
627220,0.9986455062394136
482514,5.828259430966654e-4
236134,4.7566544235033703e-4
926630,4.257410408022855e-4
220482,3.063095138210459e-4
161905,3.612456872091885e-4
662494,0.9972887728793235
978852,5.929191502477282e-4
815443,5.122881011934144e-4
570316,8.693412640105036e-4
881653,8.044606673995869e-5
262590,0.9997479987614065
431797,0.9997387412162648
213362,0.9999286031061189
571696,0.9777906895988984
473597,0.999852043637783
278181,0.9999060929192993
299091,0.9999614829809056
772239,0.9999583353135636
276543,0.999892715369204
685183,0.9999144662618752
466780,0.9998069222276694
645654,0.9999813432754677
710796,0.9989562133009824
538103,0.9999784511760565
848941,6.259759181004299e-5
311067,0.9972196213168949
428258,0.9998790642596491
649106,0.9998466526070098
524564,0.9990170979831637
584288,0.0018560640626815728
295311,0.013327596993957469
865049,0.002509761931840271
736944,0.0017364867248551574
841355,0.9862427265016234
957497,0.9916318560795749
171987,0.9997540277638475
930481,0.5001450612653138
235134,0.002967770523423341
581667,0.6323536837870459
687117,0.9148812227774862
374867,0.006976665840552343
119664,0.9993416215576344
769365,0.050259390067522114
607150,0.9995836334713338
380720,0.9711230395329831
741765,0.9928121800772574
331721,0.9992758373575581
352782,0.9996600694302326
730853,0.9999277674279364
509038,0.999151191241562
865972,0.9999304826152952
512537,0.9994771597255403
966939,0.9878249520275474
597057,0.999790173973834
716374,0.9999311648406425
883902,8.321064539159595e-4
800045,0.9997487902687842
958095,0.010758835139971668
366575,0.015349856637490666
136837,0.5498839626995013
290462,1.6456661343799972e-4
864509,3.2109601388796705e-4
830955,9.482890824630275e-5
185733,6.565294682869816e-5
811536,0.008415191212504225
644789,0.018528805037314355
154918,0.012817033140105849
726997,0.0033944999419639466
844380,1.9841317298441297e-4
914103,1.352377281802486e-4
218247,0.006189673567319476
617085,1.2797822946808424e-4
723777,1.247017151903007e-4
868376,0.009703820420277842
446460,0.015611227186313248
693310,0.007112391463950596
471583,2.0098029758364166e-4
304961,0.999962064885976
530627,0.011958637846240516
955016,0.004998720460939521
235381,0.016934026776968092
563171,0.9994901194404784
222553,0.9994994225593131
825371,0.9999847135636131
429675,0.9990932577122253
100826,0.9999573687715496
755283,0.9999253809113646
836996,0.9999462219857495
744334,0.9999761244993697
476998,0.9999789267189368
396315,0.999122119657258
906388,0.9999706675838526
500885,0.9999690842491495
687996,0.9996657136240661
703734,0.005807054338827111
640093,0.9994069916428224
836019,0.9997371688536542
324700,0.9999907134189514
809645,0.9999779036321143
169904,0.9999778199772271
679315,0.9999844658099112
519366,0.9997311310374127
829357,0.9999848569566173
581208,0.9999846474514542
606717,0.9998351714576452
126275,0.997903787047171
466531,0.999982766414834
754335,0.9999666126496024
970903,0.9995070090961184
709371,0.9994616347732503
996934,0.9996512291967665
554644,0.9999206827657102
888990,0.9999378085397144
136669,0.9987337188081055
401473,0.9999623571718484
679809,0.9999146207682359
815363,0.9998621519449843
296785,0.9999489062355857
799274,2.3635742411554084e-4
362768,0.9999029873693486
148983,2.2179175014169772e-4
203770,1.658899029873817e-4
981959,0.9993349800814032
614987,0.9998732429744475
274411,0.999892039534294
762055,0.9998704372607569
503484,0.9996433253288376
987089,0.9998680027685674
995761,0.9999051807209528
642868,0.9998349974119245
515604,0.9996392726422314
613412,0.9996633811764234
728787,4.147597729327046e-4
212950,5.54068127892493e-4
423106,4.386821989177392e-4
458136,3.0818932782006314e-4
192291,3.928670704771431e-4
257413,7.636102281272095e-5
438466,1.0564127481538232e-4
192251,1.5542313499317117e-4
482295,9.113931170734446e-5
343636,0.9905624335269462
227845,0.998994518643871
527896,1.03873088349693e-4
716884,1.1514524961109274e-4
833406,0.9947922592959183
325215,0.9606686418961404
535724,8.762663698480555e-5
589813,8.740779098448392e-5
863392,0.9988281584612063
160222,1.8313567576166978e-4
905384,0.9881954965550563
320833,0.9990003690920514
710886,0.9985655573356138
847116,0.9996448440983272
529015,4.1986116501413484e-4
593519,0.3505471178160132
102218,0.8699364724863916
584735,0.010513849276184706
186934,0.009692690820632843
485680,0.9768150754334042
307020,0.9974926711315886
986110,0.9983886606247133
628240,0.6999351887680751
139980,0.01017079488569983
687861,0.997442600319214
798578,0.9998120738260602
237314,0.9998642080521489
808989,0.9999650957197896
616819,3.166090641093522e-5
603008,0.9999042217709235
646901,0.9950376730868524
458438,0.9759587386929895
895733,4.2203304730925595e-6
233277,0.9983503001206823
606377,0.9776469729589343
468324,0.9996100331215264
866807,0.9906717008858802
270999,0.9879283620552424
644385,0.9838719061607928
188049,3.891024261892806e-5
886940,8.24751677039548e-4
946069,0.9998286857665062
622305,4.6683330470420614e-5
402646,4.8143913116027726e-5
472614,3.4945786990592254e-5
196491,5.068034631194873e-5
771336,4.548325924036423e-5
612287,5.2029138289722e-5
384153,2.9568982779171193e-5
420631,3.762198470547151e-5
704530,3.3219476519907865e-5
468568,3.0114481326726228e-5
516221,4.536586113590424e-5
588904,9.730904169724663e-5
523795,5.8370323751111286e-5
170793,0.0021833603777176025
200813,0.00488331117626517
895592,0.23798440118475173
262681,0.9832115594548445
861387,9.64448726099465e-4
553221,0.9917269909384943
701545,0.9850995369296613
999432,0.023588572470365388
565236,0.020542400678263517
680618,0.01854480879708431
496180,0.026150260908995304
636110,0.004985056404356869
608261,0.015273489702247511
351943,0.20930563122468937
887245,0.0077665574310060714
193237,0.001908871670255441
169698,0.0048166960736364395
242550,0.16347757806357444
287586,0.004726329652070427
837392,0.01205433454081728
629077,0.05984983356656737
249732,9.60454207088457e-6
288326,0.0701834736292819
257395,0.9996405045183625
465166,0.9997442077286708
114993,0.999688024182344
572701,0.9979949513277896
169821,0.9364948426215169
420804,0.12666764082722115
726728,0.9998139391023285
143608,0.221477332927982
219520,0.9999677117511604
459027,0.0025487747679139305
662981,0.9952513326514933
172452,0.9984992509458195
261212,0.999985740131365
980912,0.9981165015402326
456329,0.163758491938908
409574,0.9997930670405727
603020,0.35923950593559695
230529,0.9649570284847315
903783,0.995369219496218
782905,0.9999682864992254
682352,0.9999627671371623
906552,0.9999571808197382
819309,0.9674568316675108
478886,0.9942446144823383
688797,0.9872879020382275
203232,0.905374473817715
572938,0.9831198800334983
457141,0.9996059495240142
470654,0.36054178973327233
160124,0.9993392895076099
537949,0.9969979155097733
509559,0.9877832398809618
666487,0.9999426659458095
996613,0.9999711259816757
236048,0.9999387042192802
423130,7.856944407790278e-4
243303,0.9847294145065869
699859,0.9970169212865068
217651,0.8254989275005942
888214,0.791179290540577
861583,0.3870714090984805
111332,2.1106624905498084e-4
462045,8.453023297849693e-5
974122,0.9999691028006327
957001,0.48704202653306927
166949,0.9978184901961286
446114,0.9994314244494978
836529,0.9994908521720816
310457,0.9986482210177559
138249,0.9941066980180863
508642,0.9919187325902189
877090,0.9998655113683971
788574,0.9990010099964672
359692,0.9994643582872669
843682,0.9999715336761902
412708,0.9998767774247586
771308,0.9999002341235115
698930,0.9998712628989862
184511,0.9998784067130564
275888,0.9961379308054471
878199,0.9988958042629923
384372,2.144266418646623e-6
413351,0.9934664283318643
357964,0.9935938370403832
145381,0.9997700502879001
145687,0.9932613524212319
865022,0.9965951687774125
721335,0.9966763225579006
421036,0.9969756837317442
781870,0.014051929920292028
544968,2.0210615210292104e-6
920558,2.028021028444016e-6
771440,3.0592759658887303e-6
537529,2.919141610879805e-6
162098,0.9977200551284898
393939,0.99977991793702
659576,0.9997683647063825
626501,0.9999627939659327
258837,0.999975920419338
939373,0.9999400476785951
119281,0.9959835514442755
519667,0.3191174853152071
838294,0.99991252929876
293256,0.9999687665527457
241619,0.9980139895600024
755336,0.009535958259295652
663542,0.9742708823165303
985804,0.9671550315205104
548938,0.00966886376251197
737520,0.0034546980694885043
351888,0.016847464484253782
264647,0.9697722482820281
672530,0.9636449209404825
729952,0.9916239130636049
753223,0.9984294935393786
934275,0.9998860260126162
384521,0.9955258102944848
804682,0.9469118518242106
791333,0.0029667018945419565
986760,0.9997373270505124
169714,2.792394855499758e-4
628756,1.6030342670037e-4
327293,0.005656300641049383
808399,0.8408310954138881
704606,0.99973392851055
169683,1.2211294911934623e-4
674280,0.9999331846882832
430490,0.9034935122859182
506677,0.9998086847182928
395608,0.9999187463021276
873043,0.9998663716358647
623540,0.9979661470931127
527140,0.99973977679267
949207,1.1855327875487376e-4
953497,0.0031946254464695345
957807,0.9998759284329275
692224,1.873536090318817e-4
748367,7.907369185600199e-5
558333,0.9993914092229754
511988,0.004470869758539386
217490,0.9422621024578288
726972,0.9842687048029696
958436,0.9998420097146994
567872,0.9999126432923064
809243,0.9999164659072067
980724,0.9997703506006128
148882,0.9998144913391008
351526,0.9999192504580027
118913,6.169218428220269e-6
788838,0.9997741491947687
646200,0.9997646959745814
221716,0.21772962336788304
717745,0.6072060951592659
173879,0.9999380285709186
720911,0.9999374551998058
310068,0.9999135158280916
527950,0.9024140557361628
828340,0.997486157400185
586978,0.9997742002079059
803513,0.999752837749354
901466,0.9999188613599909
745147,0.9530646544232179
538411,0.9988140345134069
322179,0.9892933075157748
973753,0.013126671934169387
738886,0.9998736514180852
699080,0.9997944863429443
687804,0.9973543884549091
445853,0.03976389742373121
944970,0.9994878969086876
534793,0.4824001710667798
173362,0.9998396154680893
192230,0.9998746972581977
751070,0.9917968691313245
745895,5.458171911197907e-4
349512,0.0011371975061575945
954580,0.8903989427894771
426596,0.9949160124857551
265089,0.9997584712039445
248737,2.428200842619077e-6
402623,2.009623290222251e-6
866547,2.498708917442194e-6
946335,2.6774500505588605e-6
578697,2.120902070301689e-6
600703,0.49170025075834145
361979,4.958384073328048e-6
326890,3.2385095721787494e-6
831967,2.8046150164495742e-6
955126,3.9806994673874385e-6
947155,0.011904929609016568
122707,0.0010562816964585497
244828,0.9998138563963117
572909,3.0037576757013795e-6
238133,0.9502604280091528
196140,0.5932237677256815
255406,0.9928642075511742
155551,0.999972905175966
196388,0.9997691430313906
387190,0.0021859374818027355
774723,0.021180048148600306
709112,0.9768086793633847
646011,7.0999720835907e-7
411423,0.57116863981484145
983353,0.02157715046997144
424041,5.06492682246229e-4
423780,4.644404075030417e-4
487269,0.6756939875911447
134604,9.201291446547799e-7
669351,0.9907191712461756
161813,0.012481317427276761
643906,0.9976227035911771
211619,0.018162453963486813
413558,0.999931151082942
881472,0.9903771869224617
986380,0.03626496442749805
352402,0.9999130205740759
440997,0.0033613486734731524
504488,0.0030293261381865166
786707,0.9999432634953395
349461,0.7147261255169893
838300,0.8354493577433568
217347,2.3946158809817764e-4
261469,0.9211000477358648
681228,0.9998240433308172
863188,0.334203582477853
344532,0.9287368339012381
526122,0.9780605473596722
545657,0.9973414095985998
396175,0.9997140509617162
235874,0.9384053373822319
153297,0.9937014436606209
719232,0.7352383063923045
