id,predicted
482286,0.9972361766362154
387392,0.9951561107743363
143089,0.9984579298222439
391323,0.9999723160889198
810722,0.07442202657385566
374336,0.999788051909846
629976,0.999145296994042
272348,0.9977054776403931
581128,0.0015711528780217865
627481,2.472800804564912e-5
679650,0.0683407170705812
542585,2.162754455803384e-5
455604,0.9654245765032751
421216,0.9954855788682728
867513,0.9772798984323445
417988,0.9845931566367498
232061,0.9886977773761595
744647,0.9986416874910214
629394,0.08619053138963961
173518,0.0027435312765965447
938400,0.06363550232146531
574685,0.0262544430694579
768041,0.028489455092516325
537084,0.9996106019425751
646875,0.9995988484771758
247576,0.04155177446656355
931761,0.9973546073079644
126786,0.013444896083580127
292596,0.9996380061510979
707208,0.9896379917118086
681409,0.98782598216019
426390,0.10235138330990923
577090,0.8219298984666008
709766,0.9026582767957264
616356,0.9989259142128253
135010,0.0331749948992246
967706,0.997662866663854
188325,0.001144083820469266
330521,0.996075950806124
443690,7.604580243864012e-4
793663,0.0018665653972192997
898515,7.663972271380048e-4
956012,5.867253131035532e-4
943595,0.022656632265519838
214097,0.0014927988143479398
515367,0.0028564927803257367
758347,0.003143653752735065
288197,0.006343487231892708
707055,0.0018264944978876319
890820,0.0016615868892357888
261760,4.7428944249272575e-4
281623,0.2276041911558162
256425,0.002008861105445292
445913,0.9833432803978016
446281,0.07982594920399078
339762,0.9990371837181362
567108,0.02542347776512821
146376,3.7210785449492967e-4
173881,0.989795746394111
432644,0.20119138296076167
317321,5.883696061057542e-4
240496,0.01098623834021717
232811,0.9617034967475372
313733,0.9783952244526078
556527,0.030853312148801937
644204,0.035426737062148383
188099,0.049772918337839145
220697,0.9997302324427528
557814,0.9804192377120439
408776,0.0017002318949310702
673439,0.9903740966537068
756134,0.9644374336987794
291151,0.9748019879680143
559265,0.9973833225544381
439117,0.9998840826408996
822092,0.9549715368734927
767977,0.5706711353085372
797135,0.4999043771111432
351505,0.9993894910931371
346073,0.9983043637362031
258317,0.008179121902679554
675332,0.9804689886371226
544096,0.9880577367382444
485677,0.9979355314494235
475350,0.0025817552282741962
614583,0.08773347188072045
607159,0.0028249048704261925
189457,0.9992248047658362
655376,0.9758449141333825
601691,0.990547359651719
897458,0.3394258018434858
957180,0.9920798558538293
416396,0.9600450156085552
439867,0.009318070085864827
479035,0.9998996055965967
829926,0.999712013260518
245209,0.5816467629814803
975931,0.9999310053002088
571337,0.9996576712227193
192470,2.6126293376871335e-4
477050,0.9230114895862119
924397,9.066342849151088e-4
319457,0.999247884350978
727991,0.9985268543356615
355819,0.007653763740858133
151355,0.033268582202108044
802435,0.014761323868215714
281922,0.22087161203995742
135896,0.9997818779839314
332914,0.019834550026063047
215941,0.7858730038392702
660016,0.9953758518232373
131607,0.9855338540285278
672913,0.9927566407446
868682,0.9979419100303126
975233,0.9975888072663005
909215,0.990218440881369
517111,0.004177247688946117
317244,0.0014577092302767714
663721,0.03488336241897205
609461,0.9997015102315797
797866,0.5295682533409809
761127,0.9952030768220086
662525,0.9759290368865154
641715,0.9904898748279902
996078,0.95394488699484
742778,0.9995093356644289
314159,0.9138155041481874
186188,6.199612166990498e-4
731345,0.037974879763200464
127213,0.9985828250440258
599964,0.9985125392080342
367523,0.007817439872996879
179769,0.9925752720592413
678033,0.9990302382048204
848332,0.9999179541566894
329476,0.9995168313757229
302530,0.9997651131956757
169782,0.9978555447879192
452324,9.746648268291747e-4
187088,0.0862404210226071
607598,0.029383557621802003
415198,3.908499110738539e-5
798641,0.9982104414358535
713750,0.9994944062648877
647783,0.022769736223272163
616133,0.9998337705226504
656100,5.071788745281136e-4
965844,0.9950887249789122
492910,0.012223388489048692
252057,0.999685354221515
836680,0.9992629812608305
660965,0.9999520791599706
457630,0.9999801295760411
957757,0.9999436901464016
649626,0.998322057284158
165308,0.010368904886173258
837618,0.5505173517100712
624031,0.9194707024789116
976991,0.972985205564101
545350,0.9997481992949888
423670,0.9995711211788019
488038,0.9993621981515989
639173,0.9997019913736513
760315,0.9995593533869619
423873,0.99971940514945
100574,0.9997448703593897
588783,0.998727064988517
954515,0.9953336289494151
965351,0.9998556428876151
207801,0.9998916091762379
463859,0.9286092635465792
378715,0.999958397755356
906669,0.9916682601647673
799056,0.999948841259033
873052,0.9999095234483035
961400,0.9999581410679739
470618,0.9998330462747653
406723,0.0180528165080035
656305,0.9969335766501656
259829,6.936639705097392e-4
817484,0.02671236352282713
617997,0.9999061037349957
476785,0.0053702328152355205
447110,0.9977550229215888
192634,0.9999469946824731
323718,0.9988450786652241
900433,0.9998514810829926
468187,0.9864987564404686
212197,0.9999590985686104
758331,0.9942797150799101
775817,9.967159756096855e-6
824390,0.9999278687795595
584002,0.9962357574525137
395967,0.9745691372052269
455796,0.00541882650326031
560840,0.9961663050668594
724661,0.9961649119694237
728911,0.9999622668120013
811063,0.9997413826922705
629122,4.202437173361773e-6
144833,0.9998440893009783
134929,0.9728734533218087
756218,9.279799199179983e-6
969229,0.880435574826818
473230,0.9921567611947207
699982,0.9994598315510034
813020,0.007612443883783904
226052,0.9960652605883922
908672,0.9978000987257167
572572,0.99141685969682
862569,0.999297799354319
854085,0.0020969040548987072
815888,0.9999723099814483
584824,0.999961328452334
661165,0.842713675524501
951169,0.00820945647861937
745920,0.9962975443005039
571424,0.9991172438911371
723249,0.985865914457782
451597,0.9999538041112859
204248,0.994233574868551
253996,0.0013294539795108973
780475,0.9881765533978184
197008,0.992443943080191
704205,0.9969122650373209
980199,0.9996622471193443
286899,0.982106221668464
412980,0.9977221939248848
607130,0.9996461153567691
266401,0.9996574260473424
501565,0.009441024356965921
824870,0.03086290429586014
521264,0.9963607779665329
270535,0.9999832343085693
108283,0.9998874096574153
155463,7.214509592623486e-6
610960,0.9598282299682896
491490,0.999663192107626
757434,0.9787343168306795
151119,0.9997530577600744
371017,0.9993640055279016
189365,0.9999613291390576
485276,0.9999213012103589
460787,0.9793695625679124
144254,0.8266109814860262
501504,0.9886681585631883
671987,0.9994539487329874
781829,0.9421688192978092
835687,0.9999446044855792
631477,0.9999547861949604
692249,0.9999096048602554
939049,0.9998703117311274
660755,0.9881830601899069
465370,0.9201012380943425
969012,0.972752312843468
148838,8.426705058517392e-6
709565,0.6759510790233552
666712,0.9963553536025879
739092,0.9955228485668486
273965,8.656045005077662e-4
573238,2.683405911317882e-4
900575,1.6497058761022476e-4
752218,0.0011660781823449318
719008,4.910345904186597e-4
243273,3.0713301167328844e-4
809291,1.7099744544624151e-4
658835,0.003753674496267956
173886,0.9709158358677595
357549,7.579715450267699e-5
515365,5.352197830313932e-4
576611,2.873276198921415e-4
663731,0.9999477189213676
328538,0.9844030475359566
577651,0.9845110155196104
391134,0.5601933397730324
801443,0.016363618585747863
118719,0.77862124336192
815584,5.439809350527014e-6
417917,0.9934860405120386
279306,0.6698772051280135
658426,0.9998748472086391
135142,0.9997470994760533
933311,0.0010721842625441846
697872,0.0035069522991406643
772535,0.9993796205820877
627115,0.9996934074745472
692903,0.9930071743422235
368332,0.9898104298510979
248497,0.9996869017095059
696161,0.08800230939440801
810964,0.9973243381395351
233278,0.8699497168409425
203386,0.994691508015995
292198,0.9747628973168916
369826,0.9997190025203029
745223,0.999577573800183
832923,0.025953602443201218
826365,7.239561940213246e-4
889273,6.177134716991439e-4
149866,0.9995272012484839
404877,0.8974911622819859
459408,0.9994840740774066
986069,0.9997603563013173
293673,0.9999237932796621
294007,0.015452765406261948
567997,9.2217499958136e-5
297440,0.014425975900214105
914255,0.9893213605954683
627678,0.9990787297187369
885144,0.8963758674727528
752126,0.9992017373857957
925624,0.023002643737909167
555256,0.9990160655734304
987230,0.9871921348971205
527313,0.9842813328856866
566705,0.9998350645484623
268155,0.9921563793227041
764888,0.0054712748905721975
909341,0.9978358156898814
560273,0.2818229325209459
312721,4.095271812032397e-5
367448,0.0014431557649809967
401766,0.16258823100548758
515280,0.003824387720855027
858288,0.4125313096716644
208108,0.9999139990201037
690687,0.9996048804655219
645525,0.9994586970882486
280267,0.8476063908057487
265559,0.9926081737888073
759826,0.9596532164801969
487136,0.9991190734964954
108498,0.9962447560093415
357683,0.021878757458122733
331191,0.03914012873678685
845718,0.9999856091254153
795712,0.9991221778283461
524844,0.8861955147747328
890029,0.9946285119720016
698942,0.9242385804298743
784143,0.0016511930023129784
439879,0.05227157322238818
580545,0.7691713412479539
564468,0.0012584484332065493
609454,0.999462688408361
274045,0.9774859176231782
164824,0.9964606594743711
969850,0.4670935684023928
805967,0.9991033388592453
937008,0.9983031240143294
825789,0.9719000224217584
422251,0.001330355283995277
822271,0.001040951457111583
946339,5.210953863362677e-4
869434,5.832270472356793e-4
527772,0.0018942640170839242
825682,0.0014960593758225338
331985,0.001979764460651401
967180,0.0021064478874925907
233420,0.001687968729606637
776485,0.0016511930023129784
752471,0.7310817900831748
324242,0.01803965463308399
190377,0.9979028284995726
934620,7.614796088200038e-4
745491,6.768167512771761e-6
124148,0.9506510458945238
572529,0.9994632958576308
412150,0.005780120525403554
270150,0.9319420251672244
910551,1.0077153835297281e-4
467718,2.2542789108537242e-4
197199,0.9353137585680283
165240,0.009649451884810256
617069,0.848284859555446
329832,0.024148219634051338
384401,0.0014661644627582682
797669,0.9997782999513702
320324,0.9999552994967226
405968,0.9233146239582755
975907,0.007700723748477523
734784,5.65603281875271e-4
614604,0.9974797690135648
813332,0.42467475036302327
817497,0.9931759784893854
636672,0.006322002836189555
489408,0.9869443145780027
171049,0.012316324136800172
224613,0.003438803376233812
931995,0.9978434140132051
250131,0.0087731369843429
187593,0.9999067539717547
429428,1.238976355218968e-4
885533,0.9997410868226874
405121,0.9992242471132046
816505,0.9996721932220893
725062,0.7546291374026919
454892,0.028306670653042376
290398,0.9443369614018338
300851,0.9958737508704728
830886,0.9876636244196253
339551,0.997584817709255
226225,0.008784436898328751
933594,0.9117031805038444
543249,0.0033418434869414426
858949,0.9985146463879017
921300,0.9913149564734468
240055,0.003067447009566515
502997,0.022151173005810265
225787,5.318443067888756e-4
539925,0.9975798492004017
650428,0.9999611754848003
499849,0.9997288524220745
938234,0.9970682245185865
823719,0.9997710110506789
271785,0.9989058686869443
378993,0.967278283311385
572932,0.9928564854791272
842760,0.0037169942037297288
847083,0.007348755317126421
626389,0.04309920567192205
705686,0.9960523821448343
897025,0.9998454149994636
697081,0.9999527467241041
800555,0.9996872485823513
220713,0.009631342828532952
719536,0.0029340984055631347
753036,0.9999565773456336
428043,0.09505769680530718
726217,0.9996511668691663
780233,0.9993096757840313
706870,0.9015099586336183
250388,0.9909019246591563
639620,0.9971172672515576
101348,0.005579707622161201
423259,0.9970213236480228
988608,0.8064146674419524
574618,0.012871239688489355
933813,0.09488823432776472
290142,0.9844849725310001
103032,0.9902965542668981
546920,0.9982416859186738
935402,0.9982565768064292
800477,0.9993832321764935
494802,0.9994531786489143
473616,0.991076696227397
887362,0.988352558602715
639682,0.9923854646533766
536275,0.9904255222403083
319278,0.9952527913880084
161634,0.9865166771997478
178299,0.014618459908617765
744357,0.6766193831392726
212062,0.99985196783854835
765275,0.9832399037378791
882473,0.03655989872201093
532574,0.9738750571590294
862472,0.1320837258093639
811598,0.973512575751334
234575,0.7983876916043338
335056,0.9847247689914953
440630,0.991508502475595
808397,4.4206671044810797e-4
262964,0.9844253697347465
679455,0.9511638966455663
449475,0.9664477403825388
905174,0.05740172179119796
507018,0.001346577326220011
812342,0.0013990939744941144
659195,0.017075112484954857
256040,0.028020021955106666
279086,0.9895498960820063
407273,0.9923826179808519
207572,0.9826919682647449
250746,0.9868285337261032
235831,0.9999853592010981
230548,0.0019803817764928455
151508,0.012674639020677558
785140,0.03868025615164439
613818,0.008778492026782492
936045,0.998213470670916
770555,0.013942316653104414
508795,0.9402305177198121
592663,0.9538931057000385
594857,0.9998554736334682
255397,0.9993022253428169
755071,0.9865822045941515
190598,0.9997292956076994
782686,0.9990823302918854
937132,0.9998366226766926
663081,0.9985139609818982
816400,0.9974755290557586
898153,0.9988255538245371
532140,0.980149926369802
583415,0.9995853877959375
749235,0.999428332787258
412915,0.9991845269448402
803282,0.9999770570269609
969381,0.9997828174339827
361062,0.999242966784868
975977,0.999433980554741
432754,0.9997973087117844
343244,0.9997580461405198
861931,0.9999072279484229
831649,6.0497964966543805e-5
529242,1.554931669559556e-4
900781,1.9936728645830737e-4
164224,2.8516090079988565e-4
437414,6.769534230277596e-5
706795,1.8786338728093988e-4
123674,7.460373289847055e-5
125426,1.8958233777532918e-4
266540,1.7223357153528518e-4
906138,1.1350115827268858e-4
454722,9.820338226462777e-5
425310,0.9887679079353575
761444,1.5914893240986938e-4
158052,4.283386903731756e-4
328913,4.0111145507193413e-4
582178,0.9999282687930461
840852,6.971370575892255e-5
551980,4.695960780187747e-5
788997,5.315488841517446e-5
771639,5.051313583348538e-5
686200,1.0162246054012947e-4
866739,4.458021781772459e-5
346391,0.0017963874662114687
294380,9.7617344577694e-5
566648,0.9976702335944598
809733,8.585104694192047e-5
168850,8.685476649339385e-5
854065,1.0112127850991914e-4
324687,5.016927320566911e-5
869406,5.249509070270886e-5
759734,5.1745471680519906e-5
595553,6.205108780299451e-5
279316,4.502031669195716e-5
949221,8.604892126407027e-5
139276,3.884583464308644e-5
253951,6.139680241157297e-5
240428,6.654526237137581e-5
180960,4.8883370581287444e-5
475903,1.745982213212649e-4
465359,8.069730531257147e-5
944326,9.554064066230605e-5
859245,4.711941601864833e-5
942872,3.7116525986369275e-5
590946,0.9990495463209206
406948,4.760487544364089e-5
229919,3.68737105104211e-5
933791,1.7436053681540997e-5
201421,2.3887685286050342e-5
405892,0.9855041609463561
190132,0.9798212474088096
753234,0.8747808459380129
806944,0.9981014656512338
805447,0.9934999708727363
612188,9.786393005908334e-4
750687,0.9996945156204242
203173,0.8378407104595289
447084,0.9997823231310919
488184,0.9993280733321307
360806,0.9971490906983437
946976,0.8292620193773902
122523,0.9820884808313327
621508,0.009779829898842185
331894,0.011036261657534907
252579,0.026012030360703764
958243,0.010471486489953663
133829,0.01662815693372932
475146,0.0029398016047796904
272213,0.9996548642983212
240716,0.9999424341576388
211204,5.419486072790747e-4
976688,0.008754816263103038
757539,0.020568727971832512
434380,0.9964889816487349
554714,0.08166034378137055
856836,0.9993312226313659
527134,0.010559541552163876
647911,0.9991044302131196
474317,0.9997606117491769
682754,0.9998936113286929
104070,0.9997756144874688
750276,0.0025331213178604317
631435,0.0014462120405942525
694089,0.9993019745675981
654061,0.9994142740097318
116282,0.9946477800252459
375189,0.9996491855460599
133902,0.9999160131849572
818482,0.9998748933204417
670556,0.9991772910595501
916791,0.9999151018138714
356771,0.9999583653797292
259489,0.999889665524205
647577,0.9998833875490072
492962,0.9997242408774683
856996,0.9998382774393728
418737,0.02589201902398275
186606,0.01027313521390627
188353,7.819930164532085e-5
330070,2.832678685239509e-4
344748,6.031898094116528e-5
617073,6.967806510805863e-4
188157,2.104330832443102e-4
453224,0.9883883276461988
895936,0.18829896858565476
476792,6.683782957161988e-5
212823,0.0054943051517797326
627396,2.512001952353904e-4
162445,4.3381608874870636e-4
784190,7.65377530754785e-4
260040,0.9999303650640041
639241,0.9999467288350473
729029,0.9999408214925666
102401,0.9999318409464305
531420,0.1805848272920042
123483,1.0747420638146377e-4
256193,9.872099262919765e-5
854733,2.6291352507645804e-4
954744,0.04053382448868725
575556,0.9984234988875471
726184,0.9983393578532905
788974,0.9199347979416198
189569,0.9999636780961088
977691,0.009826876714789323
718041,0.808435403911722
147605,0.9573404212725184
906690,0.5026700035123102
766892,0.25318154387580627
875207,0.9963597376438776
353139,0.9941260140436236
872310,0.9997005143923469
572444,0.9941209673997999
325678,0.9968111138025466
498764,0.9989143981996459
271279,0.11735251769954169
981500,0.002936000973145725
680231,7.581565102554588e-5
121667,0.9784945021800393
393346,0.998319612615137
988406,0.9885148780742147
313087,0.9914382200661539
249685,4.989149314604813e-5
352599,0.9809211701807083
908202,0.9993994618502375
121398,0.9988325351316587
720530,0.9974804783343149
897743,6.084495564306902e-5
221413,0.3782354705351967
551252,0.5836940768180903
274779,0.9552039537712302
961268,0.9977776417458911
462425,0.005811715252117433
582636,0.016297391147997775
426633,0.9849560943730128
414643,0.9915270178310003
548834,0.9930200729669734
532613,0.002156637226709446
681414,0.9924448564983996
891431,0.00115984556635218
839409,0.9934578361697437
581056,0.09157360172325779
935778,0.9982454199071935
160722,5.0452792623834064e-5
853328,8.18959652856277e-5
111518,9.187262012977371e-5
654069,4.334189440635683e-5
363762,0.9980217676703821
155752,5.597367794185626e-5
972650,0.9978451735374759
955574,1.1181609716481855e-4
319100,0.9979685464178887
166547,0.9997153110091133
661890,0.9999636257878934
961899,0.009857814585061186
778260,0.9956539362065395
998136,0.0093298442105052
601295,0.9983485936429879
743042,0.9961435565101107
754314,0.8193116812770174
282703,0.12419135228527334
856652,0.010008630465468626
152939,0.9999612422158716
852091,0.9996993122923121
589822,0.9999624501281592
946694,0.9999636292488223
596950,0.9999487686129447
829408,0.9999517644753972
615799,0.9999611860185321
364561,0.9999663101323302
678554,0.9999650848113666
225908,0.9999681061304978
813817,0.9999665786848786
532922,0.9998914182188052
448821,0.9997956448050831
735052,0.9999292081114982
661022,0.9999341154493722
628546,0.9999680677386276
395545,0.9998675512494547
775357,0.9999450856040766
698130,0.9998548781020028
986233,0.9997634931171784
664100,0.9996784952548002
278176,0.9998599933557226
497678,0.9999574669150085
528549,0.9999629022621765
806215,0.9999562844813066
757488,0.9999662862255658
463167,0.9999756921873502
532609,0.999983752925639
905123,0.99998194555573
480565,0.9999836701493368
137983,0.9999753222040959
682700,0.9999698933583744
976039,0.9994669061425024
752415,0.9913160195813313
252577,0.9999726060194994
841195,0.9999574083533062
538829,7.735027172809383e-4
408545,0.9866724272962252
937825,0.9834312887366563
989959,0.0016126188613811987
176829,0.0023068176787948147
335243,0.0026724898415094733
749274,0.9992857947253297
132833,0.9987001863136973
579631,0.9999787466133645
607230,0.9999794224450017
531923,0.9999514254794508
977292,0.9999705853428137
886636,0.9999724540888866
402502,0.9999117974217547
400901,0.9998835327690836
229669,0.9999747104627726
204480,1.4264174265254947e-4
794233,1.009440276757978e-4
563925,0.9930095799085754
975418,4.941826690518791e-5
902193,8.16107446761638e-5
920117,2.2969711979625718e-4
271798,8.918600134033561e-5
632666,1.102408813974387e-4
623972,4.5335579182526065e-4
651918,9.624517291206836e-5
206983,4.912657235695006e-4
446077,0.01661902051401054
182266,7.490804378673666e-5
340056,3.304337513421185e-5
532103,6.439704655669676e-5
462953,6.10432219789736e-5
603957,6.646216784844672e-5
348287,0.9968187996727997
428528,0.600581980526748
740630,5.120207523190423e-5
544261,0.0012744455766351415
818599,0.9991258789648024
377545,0.9849569629244546
605546,0.9416658587801148
173502,0.4375449750195376
375268,5.784310461554032e-5
377445,0.8706842028029457
781036,0.9976331388167541
187216,0.9904900701010838
107674,0.9997195143632622
345968,7.481166503808812e-5
146111,0.9569989082680649
868988,0.10808856810565193
700322,0.9962206811423161
627220,0.9986299300142619
482514,0.0018191468095676289
236134,6.433341650112778e-4
926630,2.4404939480937582e-4
220482,4.8614990289774784e-4
161905,4.3311623430775104e-4
662494,0.9959724132751521
978852,7.933014190102394e-4
815443,3.8585264237533945e-4
570316,4.8018867414567623e-4
881653,6.4441643427815e-4
262590,0.9997370881033953
431797,0.9997363254849448
213362,0.9998676054370343
571696,0.9831730729337088
473597,0.9999411971021415
278181,0.9999435352428123
299091,0.9999614244166866
772239,0.9999502421448836
276543,0.9999565384607426
685183,0.9999389268701037
466780,0.9999060738450343
645654,0.9999848246608667
710796,0.9994615467839966
538103,0.9999690442834857
848941,2.9707763926445363e-4
311067,0.9986727204944933
428258,0.9995910566823022
649106,0.9999499408862886
524564,0.999509144482988
584288,0.0022398037336403
295311,0.010360225718217375
865049,0.004596976094485061
736944,0.0023327464555189525
841355,0.9734999110695215
957497,0.98714126175749894
171987,0.9985618076771052
930481,0.5575403958489139
235134,0.0053225569758637015
581667,0.8924014076058318
687117,0.9253398245052812
374867,0.010912678589829361
119664,0.9996007843948204
769365,0.03578087662511942
607150,0.9985003934123232
380720,0.9731698285162705
741765,0.9871215749156914
331721,0.9994261227457094
352782,0.9996630823016135
730853,0.9999526456671386
509038,0.9979583016807572
865972,0.9999661280877256
512537,0.9996490836566619
966939,0.9907588941505617
597057,0.999684833064536
716374,0.9999178451021496
883902,0.002435345681886858
800045,0.9999011668063716
958095,0.005925936023764233
366575,0.01071452875461909
136837,0.8607890407614696
290462,2.2121490882609507e-4
864509,3.932860583961695e-4
830955,1.8557775031935453e-4
185733,6.2393000294092e-5
811536,0.0036967790232834696
644789,0.010734043655441172
154918,0.004963588993713297
726997,0.0014245737685909532
844380,5.12696143518121e-4
914103,1.2099559696898687e-4
218247,0.0033239149916383104
617085,0.0011336127435787047
723777,3.049280203455407e-4
868376,0.004167052688627382
446460,0.007611165152989985
693310,0.004002478586889957
471583,1.5392270025060828e-4
304961,0.9999798226667269
530627,0.004275516491458076
955016,0.0030517567798359346
235381,0.00437931686975257
563171,0.9991036400181426
222553,0.9997172708331926
825371,0.9999662383774688
429675,0.9990422619951916
100826,0.9999634639799515
755283,0.9998865097640904
836996,0.9999594587521011
744334,0.9999824819093974
476998,0.9999789727732333
396315,0.9998139365460298
906388,0.9999772184081278
500885,0.999974710853883
687996,0.9993372848380315
703734,0.009061450362250034
640093,0.9997616861440962
836019,0.9998440344259754
324700,0.9999852416880993
809645,0.9999565429474443
169904,0.9999719528662137
679315,0.9999742905535096
519366,0.9999489852275
829357,0.9999693187596991
581208,0.999974210827
606717,0.9999437471322518
126275,0.9949194039836298
466531,0.9999732207992124
754335,0.9999524369825662
970903,0.9988929768039665
709371,0.9995125952492735
996934,0.9989997782957263
554644,0.9993665175151347
888990,0.9999669085345045
136669,0.9994840086314121
401473,0.9999715086474077
679809,0.9999545951827498
815363,0.9998569674150457
296785,0.9999655006781536
799274,2.6022683351833997e-4
362768,0.9998843447071093
148983,2.957613957328409e-4
203770,5.102058625972017e-4
981959,0.9997671221449136
614987,0.9999162474736579
274411,0.999954582112234
762055,0.9998784118580982
503484,0.9998593342263029
987089,0.9998637018578609
995761,0.9999101097261731
642868,0.9999200750933703
515604,0.9993307782192756
613412,0.9997099721515755
728787,9.035208777563586e-4
212950,0.0019738530147817013
423106,0.0014040849975358594
458136,6.284457376548591e-4
192291,7.513077779622845e-4
257413,7.591678044438499e-5
438466,1.1538929347854054e-4
192251,3.390275643633256e-4
482295,1.151766374026808e-4
343636,0.9958270741518404
227845,0.9994079577274866
527896,8.423361430820453e-5
716884,1.79919324067912e-4
833406,0.9960578309719852
325215,0.9936652953752529
535724,7.435955514911718e-5
589813,7.294651320888246e-5
863392,0.9990297967646499
160222,8.616175642994772e-5
905384,0.9813342551918184
320833,0.9988947622464939
710886,0.9961682238592184
847116,0.9988951052589461
529015,5.007968207857427e-4
593519,0.7187118215660142
102218,0.9196742937482651
584735,0.010219425110924885
186934,0.008800052972723571
485680,0.9872046672547169
307020,0.9963755669255692
986110,0.9993510145232748
628240,0.5696595519090181
139980,0.0016322555550447593
687861,0.9956697856391731
798578,0.9997633285801553
237314,0.999828524954793
808989,0.9999484333213889
616819,3.255148882752579e-5
603008,0.9999550825487763
646901,0.9737406301600108
458438,0.9916450839906238
895733,1.1966569971622043e-4
233277,0.998545339196093
606377,0.9815926398513398
468324,0.9999024382238803
866807,0.9792247029364499
270999,0.9792125722520689
644385,0.9701058400702532
188049,7.186113524382254e-5
886940,4.744647972754201e-4
946069,0.9992612578670537
622305,7.18050490133848e-5
402646,6.928663829131043e-5
472614,7.099307141966715e-5
196491,8.7140608576175e-5
771336,9.052650696717013e-5
612287,5.861828392739188e-5
384153,5.851756521035867e-5
420631,5.0058426022348e-5
704530,4.8421891693517516e-5
468568,5.1776557842053705e-5
516221,7.424909455322481e-5
588904,7.247658218212383e-5
523795,8.589342714926396e-5
170793,0.002895250106844327
200813,0.0010960705606092302
895592,0.3650168368060457
262681,0.9256791817535269
861387,0.002625892429116039
553221,0.9823081091601408
701545,0.9873742973191236
999432,0.05243344557321439
565236,0.0027598782829959534
680618,0.005015522182496679
496180,0.004569423538366757
636110,5.763558753983933e-4
608261,0.0022194792883079018
351943,0.30348140453272476
887245,0.0010150360004896886
193237,0.0051778406733399285
169698,0.014880914384564625
242550,0.14246357259764197
287586,0.010279479952240211
837392,0.0036022488606167746
629077,0.03315197865292763
249732,3.628807172639803e-5
288326,0.046588321375133024
257395,0.9998111852205902
465166,0.999870984050244
114993,0.9997825331362291
572701,0.9989106833046288
169821,0.9711564307499352
420804,0.01594079107446733
726728,0.9998098398295387
143608,0.06843927221525825
219520,0.9999640213943409
459027,0.0012007073065629648
662981,0.9901113026297218
172452,0.9964451717386633
261212,0.9999828638776576
980912,0.9981174140489822
456329,0.37446792942473983
409574,0.9998327033869084
603020,0.42962849119292434
230529,0.9779898726007217
903783,0.9966879512955634
782905,0.9999398225244058
682352,0.9999579918811863
906552,0.9999446975369333
819309,0.9573753206895453
478886,0.9966259871426959
688797,0.9813667926773638
203232,0.9327685987580108
572938,0.97254189634612
457141,0.9996915691541329
470654,0.3920875048279503
160124,0.9996300509171214
537949,0.9969429800911153
509559,0.9883774467608237
666487,0.9999881579000977
996613,0.9999412268282546
236048,0.9999761983822146
423130,2.9279001040027897e-4
243303,0.98936445157447
699859,0.9953843053561425
217651,0.8377490786920259
888214,0.8509325147465407
861583,0.5445398797911699
111332,3.05078251200519e-4
462045,9.686423533206145e-5
974122,0.9999779716329745
957001,0.6949527407714899
166949,0.9937646693001932
446114,0.9992502754050879
836529,0.9997838873392437
310457,0.9979261173141222
138249,0.9931994481771923
508642,0.991790459537488
877090,0.9998744658522062
788574,0.9988037292090874
359692,0.9993963849125623
843682,0.9999760247232292
412708,0.9998824391751705
771308,0.999859639081291
698930,0.9998973500886393
184511,0.9998939119599696
275888,0.9983919095643611
878199,0.9993253110509044
384372,1.157385731032079e-6
413351,0.9949759112987908
357964,0.9943714934085001
145381,0.9995804888135161
145687,0.9943885176201833
865022,0.9974588498053903
721335,0.9977421369630287
421036,0.998415958961692
781870,0.0019094150230606344
544968,9.497848511008655e-7
920558,1.3522768306239996e-6
771440,2.491842240326392e-6
537529,2.128776728671511e-6
162098,0.9981117366354573
393939,0.9995684415593873
659576,0.9995891194325297
626501,0.9999683867919132
258837,0.9999619356742268
939373,0.9999540028219902
119281,0.996893742531421
519667,0.22183757351365152
838294,0.9999493729934541
293256,0.9999730478214551
241619,0.9986799024613452
755336,0.0030998294504986923
663542,0.9900527837449375
985804,0.9921414289266157
548938,0.004218339125534598
737520,0.0024592339025250043
351888,0.006540629072508186
264647,0.9770030910010865
672530,0.9299673452734823
729952,0.9981178862009207
753223,0.9979958341829572
934275,0.999907689507199
384521,0.9955434862868277
804682,0.9370029515785907
791333,0.001121231714582227
986760,0.9996574208944814
169714,2.144031669583102e-4
628756,4.4011953798450687e-4
327293,0.0017772201795479559
808399,0.8784610033929164
704606,0.999107929908702
169683,1.5223425776256239e-4
674280,0.9999701888379973
430490,0.8807126372876489
506677,0.9999673054999311
395608,0.9999825535681361
873043,0.999974980750361
623540,0.9964204589305725
527140,0.9998638838368417
949207,4.1477252180133206e-4
953497,0.0016562390466835497
957807,0.9999183503579065
692224,3.695799174449066e-4
748367,1.880906456880327e-4
558333,0.9995744684794331
511988,0.001794210459471146
217490,0.8966848237376693
726972,0.9952922943278599
958436,0.999618838963148
567872,0.9999656596068066
809243,0.9998569749046816
980724,0.9997938684477725
148882,0.9994747192879225
351526,0.9998643205622502
118913,2.902875343302469e-5
788838,0.999119953852838
646200,0.999790786229828
221716,0.23272460449758503
717745,0.5786565201944656
173879,0.9999396794978409
720911,0.999931841948421
310068,0.9997145618844254
527950,0.9592517560027779
828340,0.9956584411249726
586978,0.999012290527303
