id,predicted
556527,0.005397853328175217
644204,0.008962676377209378
188099,0.029868543050036944
220697,0.9998948844817349
557814,0.9960330273745615
408776,5.043417906041014e-4
673439,0.9954690180701986
756134,0.9945385957867381
291151,0.9980098604771294
559265,0.9996076377356576
439117,0.9998776360988306
822092,0.9725671866481903
767977,0.15828450798230642
797135,0.7740259140107579
351505,0.9999310770646662
346073,0.9981856543440045
258317,0.0058688963032053065
675332,0.9936252396548167
544096,0.9912399641654748
485677,0.995976887258784
475350,3.8857534004177463e-4
614583,0.09411555541910788
607159,0.0013019711414429258
189457,0.9991081913446312
655376,0.9819054239607486
601691,0.9981199623318397
897458,0.25920905666210714
957180,0.9966566273536478
416396,0.9931280971308485
439867,0.0011897564254494952
479035,0.9999923511445822
829926,0.9999657534596155
245209,0.731460663127937
975931,0.9999415946964466
571337,0.9998350169356875
192470,1.2808828780519477e-4
477050,0.8991850977329536
924397,5.681855984875916e-4
319457,0.9999020553390732
727991,0.9997872945903654
355819,6.924884769605733e-4
151355,0.021225162270279596
802435,0.006179452347292003
281922,0.09006897237108336
135896,0.9998718419722713
332914,0.013425780411555621
215941,0.9483971131720366
660016,0.9989902694389574
131607,0.9822941216891357
672913,0.9957318709552462
868682,0.9988945117657283
975233,0.9988528710882245
909215,0.9976877877760888
517111,0.01238083394953371
317244,2.2992110532338295e-4
663721,0.010167225715164152
609461,0.999787883025024
797866,0.48245718531926574
761127,0.996451314681167
662525,0.9868817453082843
641715,0.9967408889431312
996078,0.9494066645487486
742778,0.9998594354542025
314159,0.9694972626798035
186188,2.0584262749268056e-4
731345,0.0026818540625822562
127213,0.99869977979981
599964,0.9994719396048672
367523,0.01229844190664453
179769,0.9985444944602012
678033,0.9995494119955025
848332,0.9999160728262195
329476,0.9997016547887065
302530,0.9997468055570501
169782,0.9996149375951736
452324,7.373770209984087e-5
187088,0.06250761447823205
607598,0.03908190667363132
415198,8.4764122121328e-7
798641,0.999359241941183
713750,0.9996584396136325
647783,0.0026911987391032843
616133,0.9998087265073079
656100,1.004742848306206e-4
965844,0.999118462882931
492910,0.0022560135234358514
252057,0.9998194138459612
836680,0.9998669495105039
660965,0.9999589717504175
457630,0.9999871798947949
957757,0.9998661912619015
649626,0.9990315194563475
165308,0.005783428735546936
837618,0.5115708081595065
624031,0.9459538197848396
976991,0.9897323760369044
545350,0.9997655454189162
423670,0.9998781793336567
488038,0.9997843439323434
639173,0.9998845044667546
760315,0.9998422794468418
423873,0.9998974132325822
100574,0.9999403800599905
588783,0.9994893152388017
954515,0.9980592033547812
965351,0.9998579445762769
207801,0.9999746642578812
463859,0.9908637064197203
378715,0.9998975395063191
906669,0.9969195590415604
799056,0.9999730524028648
873052,0.999858677336176
961400,0.9999112415661909
470618,0.9997184860811608
406723,0.0031737404340526076
656305,0.9987474840213975
259829,4.7721955451485165e-4
817484,0.01865527352949614
617997,0.9999700643910476
476785,0.002914896049150295
447110,0.9991690739903786
192634,0.9999431803535939
323718,0.9998235077886026
900433,0.9997587068394562
468187,0.9979931975034644
212197,0.9999570019004191
758331,0.9979396185330167
775817,5.55041207106477e-7
824390,0.9998631170490868
584002,0.9980916019529769
395967,0.9932529054942469
455796,0.005039390873601501
560840,0.9985604923711064
724661,0.9996902396337486
728911,0.99994727531592
811063,0.9998761245606214
629122,2.7542052560836083e-7
144833,0.9999423303003085
134929,0.9894090273559842
756218,1.1205668735136953e-6
969229,0.8945016267284003
473230,0.9961770687472673
699982,0.9997675891495108
813020,0.006848385560896397
226052,0.9983822856029556
908672,0.9998776314021961
572572,0.9921352612830998
862569,0.9997354190311568
854085,4.447802203864093e-4
815888,0.999981454324762
584824,0.9999206220372377
661165,0.9552479911381208
951169,0.014176477399543419
745920,0.998906871290699
571424,0.9998082382303187
723249,0.9955367100314408
451597,0.9998773069614325
204248,0.9981178245492851
253996,6.369270593064025e-4
780475,0.9927814559918511
197008,0.9989309612127927
704205,0.9992005977307712
980199,0.9998964593297744
286899,0.9946849440017892
412980,0.9995563661472059
607130,0.9995306524459101
266401,0.99972158546298
501565,0.004724295526064459
824870,0.02704611637163723
521264,0.9994566294984194
270535,0.999979940193537
108283,0.999948372466798
155463,1.7997106338540902e-7
610960,0.9799365982295175
491490,0.9994776552426696
757434,0.992961244809488
151119,0.999977219312953
371017,0.9997576381347905
189365,0.9999667237661267
485276,0.9999291314578242
460787,0.9976724853493896
144254,0.45999216619494876
501504,0.9972289907156058
671987,0.999861246403561
781829,0.9884539166855636
835687,0.9999421330115192
631477,0.999964286307061
692249,0.9999688783291822
939049,0.9996674142475515
660755,0.9952324579417385
465370,0.8580834397107958
969012,0.9922900548410556
148838,2.3672403470786918e-7
709565,0.9171133357450715
666712,0.9996059710584662
739092,0.997091519886872
273965,2.0269295998320835e-4
573238,5.643147730305387e-5
900575,3.968730144832122e-5
752218,4.4336882799200783e-4
719008,1.967934470941124e-4
243273,1.0376039931592196e-4
809291,3.1951729273171914e-5
658835,0.0010972058480690494
173886,0.9788195969921301
357549,1.9888876464313476e-5
515365,2.1357786771003529e-4
576611,1.369146876942784e-4
663731,0.9999712315674408
328538,0.9926295319231427
577651,0.9890276049317543
391134,0.622055711325289
801443,0.005283711015020676
118719,0.8901710901162528
815584,6.70379750822292e-7
417917,0.9975184223125882
279306,0.6929762341869743
658426,0.9999443539990456
135142,0.9998428942741884
933311,2.806279489607766e-4
697872,3.646067894643723e-4
772535,0.9996784041467824
627115,0.9999732613953238
692903,0.9970362215769983
368332,0.995103305088694
248497,0.9998218066596817
696161,0.18715908568859418
810964,0.9975684540953266
233278,0.7730788095679612
203386,0.9978490448810259
292198,0.9771110604542765
369826,0.9998857650019504
745223,0.9998721756723663
832923,0.024532781244628765
826365,2.8035285863647896e-4
889273,9.848966689773864e-5
149866,0.9998497747051914
404877,0.9432844104884893
459408,0.9998471723394184
986069,0.9999735542967197
293673,0.9999562473820395
294007,0.005844947930864763
567997,2.4932039799141492e-5
297440,0.011941044786375254
914255,0.9958259089881315
627678,0.9998165084938144
885144,0.9162287744985523
752126,0.999836105840572
925624,0.056820157265670246
555256,0.9991159161239649
987230,0.9908180065823277
527313,0.9961303557348843
566705,0.9999068566124955
268155,0.9966965853631439
764888,0.004620422256661816
909341,0.9998048886179979
560273,0.15644770778264117
312721,4.656828186733186e-6
367448,2.954601821548719e-4
401766,0.1100796736146813
515280,0.0021982391426721426
858288,0.2476773891216124
208108,0.9999810900133367
690687,0.9998899262806769
645525,0.9999111530860911
280267,0.7221062925213608
265559,0.9980353628114209
759826,0.9753730643584216
487136,0.9996824393360846
108498,0.99887088738205
357683,0.008069544331720135
331191,0.031275053091460836
845718,0.9999635462383707
795712,0.9986946486301638
524844,0.9547533474555339
890029,0.9987055034416219
698942,0.9201230464017897
784143,0.0010106677268419961
439879,0.011920349546374553
580545,0.809885169775196
564468,2.4249152231181625e-4
609454,0.9995738922908027
274045,0.9901711662677616
164824,0.995337227288465
969850,0.9492638668199587
805967,0.9996814733395704
937008,0.9997510242911265
825789,0.9937649908295445
422251,9.90908890023956e-4
822271,4.915461193408799e-4
946339,4.0022220507196504e-4
869434,5.347225592912119e-4
527772,0.0013462156431209849
825682,0.0022235370125042175
331985,0.0022151932709523203
967180,2.5735937143211984e-4
233420,9.927860437823899e-4
776485,0.0010106677268419961
752471,0.6331843692701762
324242,0.00569444145762199
190377,0.9989402305544006
934620,1.8049841220557639e-4
745491,8.384415246531773e-7
124148,0.9806083221225369
572529,0.9996514817806555
412150,0.00568224145579721
270150,0.929569571829636
910551,1.777265188118715e-5
467718,6.04317271026833e-5
197199,0.9826110560633414
165240,0.005348825170576776
617069,0.9005241770896175
329832,0.009393108045738119
384401,0.001108515952164324
797669,0.9997410244122295
320324,0.9999640371670533
405968,0.9333107870005004
975907,0.015774018934485934
734784,3.0334886107097336e-4
614604,0.9993957324835903
813332,0.40900725264541804
817497,0.9982733289758662
636672,0.004155712785585242
489408,0.9923366336466524
171049,0.006462956477825577
224613,0.003995846160109506
931995,0.9988702410132141
250131,0.0053972137115302354
187593,0.9999744102031066
429428,3.276145819852694e-5
885533,0.9999341744124817
405121,0.9997508040803706
816505,0.9998961816358676
725062,0.7421321272957011
454892,0.028506925610849998
290398,0.972272715669652
300851,0.9994692751612368
830886,0.9971832779977979
339551,0.9993774991696851
226225,0.0016166559122007262
933594,0.9692059193490532
543249,0.002270220834813208
858949,0.9996999782409138
921300,0.997501561518686
240055,8.428823165861354e-4
502997,0.00624872836795487
225787,7.546476651187906e-5
539925,0.9993936402786215
650428,0.9999900647522598
499849,0.9998126133867874
938234,0.9987432027007719
823719,0.9998114506580047
271785,0.9996969330418193
378993,0.8899313207519932
572932,0.9989772032524956
842760,0.002164995313019835
847083,0.0020489052888573722
626389,0.05121474663716652
705686,0.9975677971833973
897025,0.9998826704017069
697081,0.999960450605506
800555,0.9996927448586449
220713,0.0038415678203724823
719536,0.004108983447868586
753036,0.9999840725533459
428043,0.1264971096495916
726217,0.9998635587153991
780233,0.999897232747315
706870,0.6034656839953252
250388,0.993498612922329
639620,0.9993229829935104
101348,0.0024272461771353004
423259,0.9971167234886092
988608,0.8060607038609651
574618,0.00430588656470543
933813,0.020347739129162323
290142,0.9962788989356521
103032,0.9990513790733849
546920,0.9973790117031864
935402,0.9990816230570356
800477,0.9994601066623137
494802,0.9997661524958035
473616,0.9907418369317992
887362,0.9887898930056491
639682,0.9938337550841271
536275,0.9938450205600307
319278,0.9922597246002116
161634,0.990258149887791
178299,0.007004537067934025
744357,0.8688288684901289
212062,0.9999240852025942
765275,0.9932512210722252
882473,0.03072368699274275
532574,0.9875036972945593
862472,0.12001505032514292
811598,0.9850427800248508
234575,0.8682438970774268
335056,0.9977043067136994
440630,0.9968570073325308
808397,2.000169347337044e-4
262964,0.994715630461339
679455,0.972607883518305
449475,0.9895176057498267
905174,0.11254076716835915
507018,4.7386252821557395e-4
812342,0.0010489831501540037
659195,0.006810171021829681
256040,0.0023980687033422488
279086,0.9896966369598628
407273,0.997283208230473
207572,0.9932535207405666
250746,0.995724932312673
235831,0.9999712717751512
230548,2.5157763370364794e-4
151508,0.004872218000396611
785140,0.022501597702041187
613818,0.007848946182519856
936045,0.9992140945443705
770555,0.006450754154684657
508795,0.9682879493764006
592663,0.9907700986858594
594857,0.9999206205742405
255397,0.9998550912102375
755071,0.9938346039413053
190598,0.9999533314682044
782686,0.9995109616658217
937132,0.9999518215996298
663081,0.9995441570935077
816400,0.999634113580348
898153,0.999576366348841
532140,0.9676691307696206
583415,0.9998413854025041
749235,0.9999006160029357
412915,0.9998068736520109
803282,0.9999867202990007
969381,0.9999656363294845
361062,0.9998726243088316
975977,0.9995212974742165
432754,0.9998594223533055
343244,0.9998026842665864
861931,0.9999410616550608
831649,2.181852817639829e-5
529242,5.5957862360678234e-5
900781,9.182242689265152e-5
164224,6.042836010589081e-5
437414,2.369122724099615e-5
706795,5.490538286878621e-5
123674,2.350472568646289e-5
125426,6.630617349456802e-5
266540,6.999744136659825e-5
906138,2.5587956648198684e-5
454722,3.990672883313895e-5
425310,0.9981984287627828
761444,1.7485033189656995e-5
158052,5.752139509007659e-5
328913,5.8338436866756105e-5
582178,0.9999277009496172
840852,2.1414218571380594e-5
551980,1.2481920776741262e-5
788997,1.0491388046318662e-5
771639,1.3114003157177478e-5
686200,2.5073401696329434e-5
866739,1.760310382137309e-5
346391,3.845273868013921e-4
294380,2.9716510388966277e-5
566648,0.9997255130301947
809733,2.603522929522928e-5
168850,2.6393119903378448e-5
854065,2.4684842529709705e-5
324687,1.5245122770068953e-5
869406,2.186624945577087e-5
759734,1.310220415762231e-5
595553,1.4554269604616366e-5
279316,1.1424506556667602e-5
949221,2.0710105298027415e-5
139276,1.1786384611744971e-5
253951,1.748611258778343e-5
240428,1.748611258778343e-5
180960,1.659655532837423e-5
475903,2.7955226412745837e-5
465359,5.916092041224896e-5
944326,2.59775810004248e-5
859245,3.15420944475564e-5
942872,3.577370889362719e-5
590946,0.9997955662016533
406948,2.514761626604134e-5
229919,1.2218908634120673e-5
933791,1.725723447365546e-5
201421,1.8110861475961748e-5
405892,0.9982526586207661
190132,0.9905051632021796
753234,0.6467824163452129
806944,0.9998652075859912
805447,0.9985163005685803
612188,5.808341399108352e-4
750687,0.9997032556762269
203173,0.9249392041760959
447084,0.9999020062148863
488184,0.9996123673132272
360806,0.9998342652963084
946976,0.9658163736895637
122523,0.9883392132856923
621508,0.00759187246636206
331894,0.009919527849768572
252579,0.022016167313981483
958243,0.00717681108460233
133829,0.009811883697432022
475146,0.0060766400712986
272213,0.9998225701036757
240716,0.9999790376763834
211204,8.073889442339333e-5
976688,0.002519807355848225
757539,0.0030684079501968053
434380,0.9991676601763483
554714,0.0764504977844861
856836,0.999876595136414
527134,0.003508034762238932
647911,0.9995394502304633
474317,0.9999301084666279
682754,0.999942760006323
104070,0.9998284791084889
750276,0.002775517603270772
631435,2.6892729771677004e-4
694089,0.999035948131691
654061,0.9995225587722886
116282,0.9954356636853597
375189,0.9998875047683118
133902,0.9999652795536417
818482,0.9999539870431038
670556,0.9997254401566019
916791,0.9999645620807129
356771,0.9999899479183139
259489,0.9999675683436348
647577,0.9999450246677033
492962,0.9998965207896764
856996,0.9999617152764474
418737,0.0031757840595774134
186606,0.0018749157125181881
188353,1.8680863507092305e-5
330070,2.303359109134817e-5
344748,1.1887414770761495e-5
617073,1.7572575856261707e-4
188157,1.9800248467594095e-5
453224,0.9982822405244082
895936,0.2694958259174779
476792,4.539573962181187e-6
212823,0.0026902424228643085
627396,2.1530474118125476e-5
162445,4.815124757395761e-5
784190,1.1825736090587124e-4
260040,0.9999674616469383
639241,0.9999467643205218
729029,0.9999405854595839
102401,0.9999520462714405
531420,0.482584821199597
123483,8.608902761031434e-5
256193,8.535627634176368e-5
854733,1.2380536886580362e-4
954744,0.01998615855152719
575556,0.999521731623257
726184,0.9996280786678947
788974,0.9869859923608394
189569,0.9999879800368277
977691,7.462269071917271e-4
718041,0.8100391740309052
147605,0.955383929358561
906690,0.4105557319073839
766892,0.18389118462948262
875207,0.9945810450074076
353139,0.9890263025903802
872310,0.9999630519426378
572444,0.993879038622855
325678,0.9930982478166974
498764,0.9998477137208389
271279,0.1485348478649473
981500,0.001191985014834196
680231,5.6605608235837934e-5
121667,0.9731263295487881
393346,0.9989876497668131
988406,0.9685632279929627
313087,0.9974416294193872
249685,5.233873828891511e-6
352599,0.9924770154973646
908202,0.9997747278689398
121398,0.9968693696302777
720530,0.9956589868548027
897743,1.9929009313357504e-5
221413,0.18383973378849394
551252,0.8313536274054152
274779,0.6151270214563521
961268,0.9988435203762199
462425,3.992659108967844e-4
582636,0.0070128864138885305
426633,0.9963791181342907
414643,0.9983283359892999
548834,0.9827625653529011
532613,5.819711817028894e-4
681414,0.9802081729971994
891431,2.867167537041748e-4
839409,0.9964321221038361
581056,0.10752889302918689
935778,0.9979277794015118
160722,4.5941688084916166e-6
853328,1.5301157937019916e-5
111518,2.3638173450524214e-5
654069,2.914313939061941e-6
363762,0.9995303111621784
155752,5.62768931522406e-6
972650,0.9994126234041159
955574,4.701517010441414e-5
319100,0.9998770346877417
166547,0.9998447642084334
661890,0.9999937725675507
961899,0.001792082894700453
778260,0.9988145204537962
998136,0.0023148776624491996
601295,0.9993642726287465
743042,0.99714523085255935
754314,0.9147743080840998
282703,0.07135930053620931
856652,0.0021834660472478395
152939,0.9999641648813038
852091,0.9997415571922941
589822,0.9999582989795104
946694,0.9999564269755373
596950,0.9999449715084265
829408,0.9999345399298828
615799,0.9999819071723434
364561,0.9999819029185546
678554,0.9999817831723207
225908,0.9999814039473492
813817,0.9999787768267605
532922,0.9997300200206376
448821,0.9997807228602571
735052,0.9999342098550266
661022,0.9999410595408574
628546,0.999978125868576
395545,0.9998608735685812
775357,0.999953775668566
698130,0.9998967260728671
986233,0.9997656017745014
664100,0.9994988006609589
278176,0.9998720918269717
497678,0.9999648453264403
528549,0.9999674190321447
806215,0.999966112439414
757488,0.9999723077293733
463167,0.9999790121031301
532609,0.9999905666617771
905123,0.9999855165743258
480565,0.9999905666617771
137983,0.9999887690226759
682700,0.9999729697924205
976039,0.9996476805901401
752415,0.997866934535074
252577,0.9999853984132588
841195,0.999967493766766
538829,2.6410211739902323e-4
408545,0.9955854713788904
937825,0.9947968820795507
989959,4.780515008019348e-4
176829,8.563138163912853e-4
335243,0.0012789411113357518
749274,0.9994393381153739
132833,0.9989499792869444
579631,0.9999823247479197
607230,0.9999887073088252
531923,0.999978103828388
977292,0.9999796655434867
886636,0.9999813199423632
402502,0.9999686046275387
400901,0.9999600082734033
229669,0.9999867180151037
204480,4.3997361483860686e-5
794233,2.3460168019351357e-5
563925,0.9966826051617612
975418,1.2380206405371297e-5
902193,3.597045069847482e-5
920117,4.353450028649064e-5
271798,2.8754593525470717e-5
632666,3.7572177086775405e-5
623972,1.6853290371965368e-4
651918,6.278579651453065e-5
206983,2.127481428662037e-4
446077,0.018960551612495546
182266,2.169650760797115e-5
340056,1.8285609530543923e-5
532103,1.3167998947793969e-5
462953,1.7000604067174407e-5
603957,1.0429803208311661e-5
348287,0.999592671746436
428528,0.6725320525680214
740630,3.737153792349179e-5
544261,5.649904745352874e-5
818599,0.999872362664728
377545,0.9966374695162726
605546,0.9855656845098533
173502,0.4642682551545436
375268,1.024952986994343e-5
377445,0.8535297401150388
781036,0.999562676442938
187216,0.9986042718545405
107674,0.9998313455805056
345968,3.691671013128506e-5
146111,0.9753892369151396
868988,0.06443544600552786
700322,0.997566428723572
627220,0.9997625838548113
482514,2.314796621026849e-4
236134,2.2917354081275487e-4
926630,6.94097070600419e-5
220482,1.1962285566580189e-4
161905,1.325430207500533e-4
662494,0.9993370147664649
978852,1.4274650114487475e-4
815443,1.121872458567097e-4
570316,1.1447846756207358e-4
881653,6.907927901200761e-5
262590,0.9999376754905308
431797,0.999911095881929
213362,0.9999551071847865
571696,0.9955089106124128
473597,0.9999661703488679
278181,0.9999668454943111
299091,0.9999819032906749
772239,0.9999776263632879
276543,0.9998948942707921
685183,0.9998371590145684
466780,0.9998679235630064
645654,0.9999869541707946
710796,0.9996003203540191
538103,0.9999732880419385
848941,2.231523677720393e-5
311067,0.9987260870530824
428258,0.9998377207521442
649106,0.9999853501066579
524564,0.9997611328843202
584288,0.002418584011902647
295311,0.014377473055515066
865049,0.0033843486953946122
736944,0.0034375605902828843
841355,0.9951588561456958
957497,0.9992432524667955
171987,0.9993322095047468
930481,0.5972379505329231
235134,0.002692842361066483
581667,0.8684526749720822
687117,0.9828846832725964
374867,0.0022753289951824573
119664,0.9996044472887191
769365,0.016552508105515895
607150,0.9988298672681711
380720,0.9396858284401811
741765,0.9918234723879348
331721,0.9996869187089865
352782,0.9998167450596225
730853,0.9999653818360458
509038,0.99971230262356
865972,0.9999727738552705
512537,0.999669241966847
966939,0.9961205584291589
597057,0.9998024764197371
716374,0.999977027920685
883902,0.0011066548455036518
800045,0.9999075654048767
958095,0.0032606977833334883
366575,0.003121515751816406
136837,0.7747841654894134
290462,9.04321040087197e-5
864509,5.2005426893764195e-5
830955,4.047602541223938e-5
185733,2.891196418175479e-5
811536,0.002112280103400588
644789,0.009704667940274248
154918,0.0020208130869240337
726997,2.52413773835225e-4
844380,1.8355092866750855e-4
914103,4.035766612464631e-5
218247,0.0011097589373332273
617085,1.1305955859020056e-4
723777,2.4780902765142443e-5
868376,0.0011643092299044033
446460,0.0016643398623111816
693310,8.469310060397195e-4
471583,3.71128956115907e-5
304961,0.9999903338427407
530627,0.001900479666347099
955016,0.0025342878442901062
235381,0.0024448918101153128
563171,0.9998256433886815
222553,0.9995771688653542
825371,0.999975249513793
429675,0.9989891242735421
100826,0.9999838184815172
755283,0.9999553100502558
836996,0.9999595276650427
744334,0.999983347779987
476998,0.9999934661866301
396315,0.9997576529273425
906388,0.9999903915576904
500885,0.999986656149329
687996,0.9996409934407835
703734,0.003092998426498794
640093,0.999897871429277
836019,0.9999180405577341
324700,0.9999837833008409
809645,0.9999733152563951
169904,0.99999175140692
679315,0.9999746569998869
519366,0.9998649267222873
829357,0.9999761111724697
581208,0.9999843350571872
606717,0.9998779445297097
126275,0.997669908606813
466531,0.999981825631089
754335,0.9999865525225862
970903,0.9997700235637853
709371,0.9998660637304954
996934,0.999726194612947
554644,0.9998904144052826
888990,0.9999801021413555
136669,0.9987069664735195
401473,0.9999841214922726
679809,0.9999655399765286
815363,0.9999408235998519
296785,0.9999863889202503
799274,6.857990379605106e-5
362768,0.9999753855158002
148983,1.0523235715753643e-4
203770,7.994110795572773e-5
981959,0.99970452291499
614987,0.9999182517629976
274411,0.9999753316454852
762055,0.9999264556089756
503484,0.9998993695763765
987089,0.9999475463775869
995761,0.9999653248997422
642868,0.9999632326095641
515604,0.9997284426855227
613412,0.999823611400587
728787,1.0282951842754962e-4
212950,4.641326121826994e-4
423106,3.022673643922058e-4
458136,2.1082032610952872e-4
192291,1.2910941672250598e-4
257413,4.402523057278618e-5
438466,6.661838214505611e-5
192251,1.7282429059573e-4
482295,6.60779793678623e-5
343636,0.9978412853629682
227845,0.9994310369573381
527896,2.3724326534524387e-5
716884,2.7652393843280443e-5
833406,0.9985174810230437
325215,0.99282532713674565
535724,1.313667552793607e-5
589813,1.7008942671425942e-5
863392,0.9997052645515663
160222,2.1916608402561266e-5
905384,0.9973769533717425
320833,0.9995361242974773
710886,0.9994540260025483
847116,0.9998307819178128
529015,2.9609759142845693e-4
593519,0.4778189341305664
102218,0.8963948712407339
584735,0.005123067369282253
186934,0.005186213396145001
485680,0.9770008137579743
307020,0.9989446626575261
986110,0.9998858037276708
628240,0.5260748410105114
139980,6.575252977242263e-4
687861,0.999398771481648
798578,0.9996389657956526
237314,0.9998625755311836
808989,0.9999598836539584
616819,1.7835908748597973e-5
603008,0.9999889935532299
646901,0.9943873958507143
458438,0.992471394273181
895733,1.0654204840587767e-6
233277,0.9995828035671223
606377,0.993098759964165
468324,0.9999699045598663
866807,0.987027108296776
270999,0.9932501355430389
644385,0.9887909523461365
188049,2.7559611284422303e-5
886940,4.135096078453637e-4
946069,0.9999428466849815
622305,3.0224280193835718e-5
402646,3.2141780168637446e-5
472614,2.5276511037453098e-5
196491,3.212572724953233e-5
771336,3.721543657109194e-5
612287,1.4632197109287759e-5
384153,1.3723831941869769e-5
420631,1.712631630967909e-5
704530,1.3325749681047938e-5
468568,3.2515881931982626e-5
516221,2.3615618427341722e-5
588904,2.6509218503556475e-5
523795,2.289024739277057e-5
170793,4.610930392822121e-4
200813,3.982148841739086e-4
895592,0.22964663946743713
262681,0.9844025446587369
861387,8.324015329279622e-4
553221,0.9935292199276577
701545,0.9979634310064696
999432,0.014577130734092392
565236,0.0010143405435454333
680618,4.860126715199309e-4
496180,0.0014556755111154729
636110,1.3272363370619988e-4
608261,5.905407326710632e-4
351943,0.20981738191557586
887245,2.9578729159362993e-4
193237,0.0012222709875712168
169698,0.021399115557597326
242550,0.6614606917410131
287586,0.002330162182869855
837392,0.0011981683305928303
629077,0.006363019623166211
249732,1.7170704653679536e-6
288326,0.008271652036965005
257395,0.9998551609033337
465166,0.9999437891367168
114993,0.9999173924989732
572701,0.9988157008402362
169821,0.9760101453861223
420804,0.002190045106639338
726728,0.9999335203266871
143608,0.060709563408327116
219520,0.9999536249701235
459027,3.6863432099187854e-4
662981,0.9978280556204611
172452,0.9993030134235348
261212,0.9999946922337293
980912,0.9988562177817307
456329,0.0647580402908059
409574,0.9999058420388881
603020,0.48020405353551243
230529,0.9792004451372274
903783,0.9987044099720583
782905,0.9999571895910224
682352,0.9999705184028295
906552,0.999965300144395
819309,0.9847414850815687
478886,0.9987496427019933
688797,0.9875544508535155
203232,0.9708971485040215
572938,0.9906086881770181
457141,0.9999040132240327
470654,0.5220862192540068
160124,0.9999293508892694
537949,0.9983698637251169
509559,0.996481498049177
666487,0.9999946387059144
996613,0.999995170487557
236048,0.999988859746853
423130,6.0638290249492854e-5
243303,0.9959694128473666
699859,0.9986620861914152
217651,0.937474258224533
888214,0.9368339081189119
861583,0.6174409828403555
111332,1.064708447687801e-4
462045,4.43417551296843e-5
974122,0.9999868515903978
957001,0.7171697868854916
166949,0.9973022852829764
446114,0.9998413899594374
836529,0.9998091430971706
310457,0.9997554063007443
138249,0.9819169348993626
508642,0.9856549465815487
877090,0.9999172265769365
788574,0.9997179724109786
359692,0.9996415898439094
843682,0.9999875332971562
412708,0.9999077332401901
771308,0.9999206421069495
698930,0.9999420278452228
184511,0.9999403614187236
275888,0.9986276480534259
878199,0.9990112628177322
384372,2.1881356604414037e-7
413351,0.9917742681980031
357964,0.9913646532005526
145381,0.9998459990735843
145687,0.9875052719734394
865022,0.9970713292263866
721335,0.9984189325671471
421036,0.9983609283188536
781870,8.624903893865721e-4
544968,2.1887011458776584e-7
920558,2.211799888796051e-7
771440,7.037106874996368e-7
537529,5.952077576365511e-7
162098,0.997158204880698
393939,0.9999110177132547
659576,0.9998883766140209
626501,0.9999875238951057
258837,0.9999723326668964
939373,0.9999739297701589
119281,0.9988743291170606
519667,0.14744483233005823
838294,0.9999808582849201
293256,0.9999892316738458
241619,0.9984763237026776
755336,0.002491566543357693
663542,0.9900840712951765
985804,0.9906061397317208
548938,0.002457447992225581
737520,5.813763498100366e-4
351888,0.0011201727515901538
264647,0.9879105726190647
672530,0.980664005317841
729952,0.9985660135382048
753223,0.9996914566086943
934275,0.9999699252604105
384521,0.9984287742774269
804682,0.9407811049453007
791333,4.1499482960394296e-4
986760,0.9998916841674615
169714,6.77263617733237e-5
628756,1.2026563089895248e-4
327293,7.037844742064925e-4
808399,0.8422164909409606
704606,0.9998934239177054
169683,2.3763216943417653e-5
674280,0.9999526069442056
430490,0.9690422037009259
506677,0.9998850216187661
395608,0.9999139989029708
873043,0.9999428981601723
623540,0.9994406100198064
527140,0.9998076746371436
949207,7.319960986462704e-5
953497,5.183426378337908e-4
957807,0.9999478037520528
692224,8.8384491764959e-5
748367,2.4237977265029187e-5
558333,0.999744351543385
511988,5.888445364415906e-4
217490,0.9515046148692529
726972,0.9967819585291454
958436,0.9999178011473602
567872,0.9999734390978495
809243,0.9999603122244256
980724,0.9998635988780697
148882,0.999894840615962
351526,0.9999649498515876
118913,1.920487521123171e-6
788838,0.9997529013429856
646200,0.9999075925787823
221716,0.42665614550244546
717745,0.5695387016499105
173879,0.9999336962347749
720911,0.9999505828877446
310068,0.9998205062851678
527950,0.9587431496676083
828340,0.9993941684505819
586978,0.9997742980904739
803513,0.9997753566485553
901466,0.9999827324885185
745147,0.9750353449358867
538411,0.9996371068048819
322179,0.9973068671242353
973753,5.346340005116801e-4
738886,0.9999498934114622
699080,0.9999706001425483
687804,0.9992088017473115
445853,0.0027441229162640246
944970,0.999919837899084
534793,0.21818209157401613
173362,0.9999831296874436
192230,0.9999836519076024
751070,0.9971244472394005
745895,1.0966518003430181e-4
349512,9.213773983299811e-4
954580,0.974977431213031
426596,0.9952373420626841
265089,0.9997811810035945
248737,3.3748810435163534e-7
402623,1.8564671799836674e-7
866547,2.3581303787434393e-7
946335,4.3147734729576115e-7
578697,2.983804925360545e-7
600703,0.2979630166482432
361979,1.1069408493158406e-6
326890,3.597255950893441e-7
831967,3.8327588558484393e-7
955126,3.868019435859793e-7
947155,0.002878803295896626
122707,7.87391655008407e-4
244828,0.9998706653610693
572909,5.843489603307717e-7
238133,0.9477474623353687
196140,0.4411969822156161
255406,0.998708529815421
155551,0.9999182103817145
196388,0.9999376035556558
387190,0.0021892463416606223
774723,0.002829333228704045
709112,0.9830436206568898
646011,1.3289908562530428e-7
411423,0.6019183052468455
983353,0.029014861177152795
424041,1.157215238949405e-4
423780,1.2721297083451155e-4
487269,0.7420457220112098
134604,3.3008984290372467e-7
669351,0.9863367898607334
161813,0.0019434915515907925
