id,predicted
707208,0.8542146709482694
681409,0.8508186663273709
426390,0.22434788692159005
577090,0.770163707909199
709766,0.7786268287152693
616356,0.8549160966283911
135010,0.14678095091144575
967706,0.8609304799640622
188325,0.12905248542529105
330521,0.8598523709085449
443690,0.129070776458868
793663,0.1293979754731272
898515,0.12922176139028302
956012,0.1290516842248617
943595,0.14501677756440934
214097,0.1292948239724376
515367,0.12989385769736758
758347,0.13021707743273322
288197,0.13123685753026199
707055,0.12934735208847617
890820,0.12925757275586133
261760,0.12916146224275005
281623,0.14207678389788653
256425,0.1305697814587893
445913,0.8304088030854513
446281,0.2079025499410642
339762,0.8607699239672261
567108,0.1656823885904112
146376,0.12947792472573072
173881,0.8511713957628858
432644,0.5092151291940787
317321,0.1328973114829639
240496,0.13055085461587912
232811,0.8225950432443023
313733,0.8589058038371831
556527,0.1567346243885013
644204,0.20989507173467029
188099,0.1769739188253685
220697,0.8612931990499332
557814,0.8586938990206197
408776,0.12920024104987926
673439,0.8580224604020549
756134,0.8447169464156391
291151,0.8543266395606343
559265,0.8612884413874211
439117,0.8613484294999899
822092,0.8177338832963614
767977,0.370705570157928
797135,0.6747821961849533
351505,0.8611051142437697
346073,0.8515643046124546
258317,0.13086834595686553
675332,0.8567584477088146
544096,0.8560638780388871
485677,0.8601047669823666
475350,0.12978820445966086
614583,0.32503961337695103
607159,0.12933943416139684
189457,0.8609379178392166
655376,0.8571331617093974
601691,0.8542974025557087
897458,0.5507409441492034
957180,0.851440153544804
416396,0.8386332812504401
439867,0.1307268248487948
479035,0.861236363991599
829926,0.8613603103222081
245209,0.7128495240022358
975931,0.8613887447035224
571337,0.8600268809811806
192470,0.12909429845408887
477050,0.829023794858974
924397,0.12919247806590337
319457,0.86081882562878
727991,0.8604635954091562
355819,0.12939872512471867
151355,0.2030533535558726
802435,0.2211368030531031
281922,0.1431194540096381
135896,0.8612644908332991
332914,0.13772627403076848
215941,0.708114323197652
660016,0.8548021433215992
131607,0.8046627195484871
672913,0.8463746537307635
868682,0.860359370892805
975233,0.858498061363661
909215,0.857244469646167
517111,0.13554764341104902
317244,0.12974610393275687
663721,0.1367699877621521
609461,0.8612019684788773
797866,0.5976113726928477
761127,0.8565065934087915
662525,0.8049282838417431
641715,0.8452094886824348
996078,0.838775701239152
742778,0.8578958594906946
314159,0.7335647801956114
186188,0.12978864725186
731345,0.12977926241347948
127213,0.8584720322242747
599964,0.8594306775498303
367523,0.13828363639374738
179769,0.8578255887362313
678033,0.8568248387672498
848332,0.8610551562886808
329476,0.860916043743054
302530,0.8604219035665017
169782,0.8596343716440051
452324,0.1299310020193776
187088,0.24019888101257986
607598,0.1499123384415689
415198,0.1290357230373307
798641,0.8495048009330254
713750,0.8611118164775471
647783,0.13012001600477935
616133,0.8608344091230328
656100,0.1293620700869738
965844,0.855653110089324
492910,0.1313688963422268
252057,0.8609434226938294
836680,0.8604628012085528
660965,0.8613403300355671
457630,0.8614551856021081
957757,0.8613961075899162
649626,0.8586852566753016
165308,0.13032877801673098
837618,0.6358678797144186
624031,0.8129298396647542
976991,0.822959970152297
545350,0.8609613028484545
423670,0.8607767932014155
488038,0.8607578867525296
639173,0.8611485887682695
760315,0.8608429582942076
423873,0.8609593460777625
100574,0.8613056946482562
588783,0.8605834234983509
954515,0.8546698096955891
965351,0.8611316865893284
207801,0.8612313448049369
463859,0.8364953478366305
378715,0.8613768267047456
906669,0.8596124637379041
799056,0.8613113521755908
873052,0.8608060967758644
961400,0.8611345859294076
470618,0.8608910295506242
406723,0.15582558397025983
656305,0.8613576065054093
259829,0.13097379816064914
817484,0.13278173192031995
617997,0.8612543733677465
476785,0.12993935580937627
447110,0.8583287216887272
192634,0.8613559347548827
323718,0.860782028822476
900433,0.8604355136643177
468187,0.8544041740495733
212197,0.8613434889075228
758331,0.8590746054429991
775817,0.1290393945180213
824390,0.8606426011448759
584002,0.8573843978141957
395967,0.8521268793509318
455796,0.12990150235780346
560840,0.8565871615193257
724661,0.8596956171312208
728911,0.8613416560159091
811063,0.8611379447107341
629122,0.12901475460891446
144833,0.861124022074169
134929,0.8590442006302663
756218,0.12901112958936517
969229,0.7664125353105529
473230,0.8593809996683471
699982,0.8607191361767768
813020,0.1325899755607597
226052,0.8596419934806483
908672,0.8610225123361941
572572,0.8571045398548693
862569,0.8614604988958428
854085,0.12919490763033062
815888,0.8613079417039348
584824,0.8612878325290616
661165,0.8260799511833943
951169,0.13466946552816864
745920,0.8597800057597259
571424,0.860316859015651
723249,0.852985211566617
451597,0.8611346453067515
204248,0.857772778715729
253996,0.12907562055957109
780475,0.8535369272442753
197008,0.8587764557386609
704205,0.8573941407044499
980199,0.8610894296813181
286899,0.8548961667322423
412980,0.8592209022415931
607130,0.860573443386782
266401,0.8610974804257836
501565,0.1300973388073413
824870,0.17676841958321426
521264,0.8611994698061777
270535,0.8613509623462661
108283,0.8611554364725296
155463,0.12900555499692024
610960,0.8243573768062674
491490,0.8602626654272312
757434,0.8497910361995267
151119,0.8611912002112257
371017,0.8598431331648515
189365,0.8613273915691325
485276,0.8611526576866174
460787,0.8488781170499611
144254,0.7812467948415525
501504,0.85753620887988
671987,0.8597227385272708
781829,0.8337375105081476
835687,0.861009893805488
631477,0.8613425690980359
692249,0.8614908095557832
939049,0.8612111736170068
660755,0.8493901224121276
465370,0.7836015203238066
969012,0.8443245032904411
148838,0.12900086859834184
709565,0.7166897678566833
666712,0.8592714562793654
739092,0.8546060618074065
273965,0.13111910877034397
573238,0.13140923424811476
900575,0.13032059482397323
752218,0.1317862922766544
719008,0.13097610153241304
243273,0.1311523547935263
809291,0.1305835896043496
658835,0.14301383746269541
173886,0.8512607208330238
357549,0.1298502235751519
515365,0.13187683243724257
576611,0.13227778639713958
663731,0.8613990175160916
328538,0.8455338867068571
577651,0.8583795188153167
391134,0.6080522851810789
801443,0.14805367656703164
118719,0.787629460908344
815584,0.12900500638859913
417917,0.8494622075263805
279306,0.6908116594485287
658426,0.8614087686730244
135142,0.8612505093145456
933311,0.12914430157232742
697872,0.13039484694513234
772535,0.8609232347798998
627115,0.8611441016294302
692903,0.8567683143462566
368332,0.8535402149301493
248497,0.8609517967585198
696161,0.21839297747640277
810964,0.8582803410612098
233278,0.7239617671296397
203386,0.8587544154033
292198,0.8460567878364936
369826,0.8611673697463174
745223,0.8612115272443884
832923,0.16962749373798205
826365,0.12910540628556952
889273,0.1290614696572053
149866,0.860847374163597
404877,0.7995545220053129
459408,0.8606628827854546
986069,0.8612432506499449
293673,0.8614038211696124
294007,0.1565796091562628
567997,0.12912216486392583
297440,0.15309473669861082
914255,0.8550652876316065
627678,0.8611970220338176
885144,0.8501735311932359
752126,0.8608656918188095
925624,0.17778731944609877
555256,0.8610663472097786
987230,0.8598905562784811
527313,0.8593454671613598
566705,0.860628608847478
268155,0.8597365658390909
764888,0.1307880081520103
909341,0.8576970305955175
560273,0.3151155675887292
312721,0.12907556604133913
367448,0.12908053065809666
401766,0.14648939061595867
515280,0.1295291837675093
858288,0.27923065610592346
208108,0.8613554777484275
690687,0.8609425446556712
645525,0.8608473406165624
280267,0.7207392472054985
265559,0.8584195355244493
759826,0.8312247459119712
487136,0.8586535590024286
108498,0.84437547130387
357683,0.14464195157992377
331191,0.13804686953570355
845718,0.8613963298629309
795712,0.8586525317594049
524844,0.8505832784403536
890029,0.8563585442961673
698942,0.7131253247215921
784143,0.1306211118063623
439879,0.1978990435037391
580545,0.8423813544517593
564468,0.12906715378543326
609454,0.8602853227761951
274045,0.8585591996831425
164824,0.8335086651129228
969850,0.7348111030332737
805967,0.861081396820139
937008,0.8609274328443297
825789,0.8495541553168808
422251,0.12906647451556633
822271,0.12903832726776468
946339,0.12903368526753187
869434,0.12911784562752374
527772,0.12911515651942018
825682,0.1293962258997358
331985,0.1294124469997579
967180,0.13028336413781405
233420,0.13057129210526616
776485,0.1304931727203487
752471,0.5306587480955898
324242,0.15069054343976826
190377,0.8595944283953846
934620,0.12906681833138037
745491,0.1290133396453371
124148,0.8365498640714125
572529,0.8608990910896063
412150,0.12975211155828237
270150,0.8207883060143993
910551,0.12934146745701472
467718,0.12953025504472673
197199,0.8291314075599776
165240,0.13164992209430762
617069,0.7333320266482715
329832,0.14278167696544095
384401,0.12924478359611005
797669,0.856891120866997
320324,0.8612352562035956
405968,0.8403661678686546
975907,0.2029602221022821
734784,0.13206250909599426
614604,0.8590270800584663
813332,0.5163772161084395
817497,0.814161540571687
636672,0.13531095965667614
489408,0.8159508015078155
171049,0.13132760145718841
224613,0.13321341031767975
931995,0.8581730853104749
250131,0.131897357662928
187593,0.8614477196592132
429428,0.12912179210517327
885533,0.8610968492642106
405121,0.8608368113044823
816505,0.8612319661253526
725062,0.4880316833478715
454892,0.14136898422454414
290398,0.8338393533420662
300851,0.860715852374345
830886,0.8557391065133068
339551,0.8545452144193973
226225,0.1301425659375531
933594,0.836685250722605
543249,0.12925170215338375
858949,0.8609259210344091
921300,0.8560625064096329
240055,0.13044946539999652
502997,0.14293319621577566
225787,0.1294922724401526
539925,0.8535863619605512
650428,0.8614860625530882
499849,0.8612249612009765
938234,0.858637274788863
823719,0.8613621957489013
271785,0.860999703588624
378993,0.7860505778066766
572932,0.8608221994634863
842760,0.13010303865675482
847083,0.15265776636952752
626389,0.13304961923770312
705686,0.8560015211455404
897025,0.8601964782970831
697081,0.8613289529829147
800555,0.8612813795616117
220713,0.15653009223322462
719536,0.13052291476881003
753036,0.8613135681939609
428043,0.217767867085049
726217,0.861180758068543
780233,0.8610842776475932
706870,0.7712816488952011
250388,0.7870890299658051
639620,0.8582962146714255
101348,0.13420283633344504
423259,0.8597852303820436
988608,0.7543755496330161
574618,0.1574300579054886
933813,0.13909318410750748
290142,0.8599655837403691
103032,0.8520507141921928
546920,0.8599952058199913
935402,0.8605897335735382
800477,0.8609720964595109
494802,0.8608773435225188
473616,0.8597134765737098
887362,0.8599485944425522
639682,0.8609190096011343
536275,0.8596116610067752
319278,0.8600123826790518
161634,0.8522836295886728
178299,0.14082226481273974
744357,0.43901224101361486
212062,0.861421978747029
765275,0.857947625176578
882473,0.23582129077633737
532574,0.8427646659197463
862472,0.19040396452495018
811598,0.8431628391346401
234575,0.7643911474065965
335056,0.8517071950415246
440630,0.8555562070379438
808397,0.1314769714473778
262964,0.8590266604854828
679455,0.8091171294762937
449475,0.854011305842464
905174,0.23409504213386928
507018,0.1290915308416844
812342,0.13315367909772471
659195,0.1525623003405065
256040,0.1394200474537916
279086,0.8595480014051677
407273,0.8598521369435997
207572,0.854657362357272
250746,0.8410800769971756
235831,0.8614209408585429
230548,0.1295911397935132
151508,0.141959430117076
785140,0.15074223788103286
613818,0.13068934523119072
936045,0.8601130480405536
770555,0.15189405086091437
508795,0.8222597814131698
592663,0.8362815386899147
594857,0.8612039426611569
255397,0.8595489848671425
755071,0.8590750597867867
190598,0.8613645540564477
782686,0.8591814129056476
937132,0.8613807231733752
663081,0.8585831407647248
816400,0.8581278023946307
898153,0.8613810066914671
532140,0.8178195996634208
583415,0.8611580841329634
749235,0.8612635174109019
412915,0.8608907100262825
803282,0.8614585499546963
969381,0.8612567835047389
361062,0.8612317844976856
975977,0.8608770610332783
432754,0.8613853418175952
343244,0.8613241827810144
861931,0.8614032450323275
831649,0.12906896541393084
529242,0.12907118274660356
900781,0.12908433683889556
164224,0.12911811808672982
437414,0.12906048981354265
706795,0.1290763643695835
123674,0.12904395588198248
125426,0.1291431410306994
266540,0.12907305764860538
906138,0.1290264429929064
454722,0.12907122272552984
425310,0.8600656600535993
761444,0.12902699832376133
158052,0.12909423221721825
328913,0.12907111283177794
582178,0.8614769429581304
840852,0.12904543861402146
551980,0.129027213737291
788997,0.1290274544987502
771639,0.12902919866540147
686200,0.12906401058935604
866739,0.12904515294875166
346391,0.1290733819835769
294380,0.1290467346203522
566648,0.8606171153303637
809733,0.12904142586432538
168850,0.12904687963390366
854065,0.1290420067872694
324687,0.12906063914023255
869406,0.12907751572724524
759734,0.1290214179646111
595553,0.12902356262972486
279316,0.12901696897142242
949221,0.12902119834080314
139276,0.12901567432485578
253951,0.12902413773845606
240428,0.1290238028228775
180960,0.12902392802065174
475903,0.1290527605224877
465359,0.12908043882961098
944326,0.12906684618763203
859245,0.12906354315388208
942872,0.1290269846135061
590946,0.8609324005020549
406948,0.12902621263371553
229919,0.12901777732095465
933791,0.12902179336713523
201421,0.12902040924042027
405892,0.8504185964113685
190132,0.8480065558884275
753234,0.5487114298395479
806944,0.8609869042458499
805447,0.8568619270405812
612188,0.13409503460563535
750687,0.8611414365335379
203173,0.7760878025991876
447084,0.860688121214402
488184,0.8599151945202214
360806,0.8603996384275386
946976,0.8004285261191367
122523,0.8573451591924119
621508,0.13515729534504856
331894,0.13962384477069636
252579,0.14740269947213225
958243,0.1582430431987341
133829,0.1392372397364014
475146,0.13349429050520004
272213,0.8611963520622958
240716,0.8609472346989534
211204,0.1317924491508571
976688,0.1370407544336968
757539,0.13426704475341164
434380,0.85928526099458
554714,0.2968669390201822
856836,0.8611434928437642
527134,0.13369834233047026
647911,0.8601779234950279
474317,0.8609607833690605
682754,0.8612631665077447
104070,0.8602078975361831
750276,0.13161178438567794
631435,0.1290809427035293
694089,0.8610859994030821
654061,0.8613389077539046
116282,0.8592596730537156
375189,0.8611721352121873
133902,0.8613804876651548
818482,0.8613744595397216
670556,0.861092021728776
916791,0.8613658775834347
356771,0.8614456144632957
259489,0.8613505658946274
647577,0.8613621914031421
492962,0.8611073455303514
856996,0.8614183278579514
418737,0.13872283936800747
186606,0.13276086555495567
188353,0.1290607381325372
330070,0.12918174244177413
344748,0.12903050904424598
617073,0.13034816504913918
188157,0.12913468495845798
453224,0.8543953214680097
895936,0.35985050410836583
476792,0.12904095071223529
212823,0.13843672908430713
627396,0.12914871434970635
162445,0.12942496244226664
784190,0.1300346901904125
260040,0.8612020479027915
639241,0.8613543911258292
729029,0.861344673964039
102401,0.8613060238201846
531420,0.49615058892179664
123483,0.12916668212695284
256193,0.12920191265229583
854733,0.12972721067506893
954744,0.16869259378651147
575556,0.8591419225285499
726184,0.8593051498243706
788974,0.8078738398942376
189569,0.8613563078681348
977691,0.1318819928452433
718041,0.7953337199681202
147605,0.8422855795835041
906690,0.6386502594245431
766892,0.5303252807322517
875207,0.8599550354330378
353139,0.8594137326381018
872310,0.861128783391576
572444,0.8590300361227698
325678,0.8600541537275276
498764,0.8604297484417652
271279,0.3393585688521995
981500,0.1294434209838736
680231,0.12938533147579584
121667,0.8477718598509287
393346,0.8608390988785164
988406,0.8558934592697023
313087,0.8587596683714432
249685,0.1291521274167824
352599,0.8563880431470526
908202,0.8597160970027801
121398,0.8594485751904873
720530,0.8351806123583065
897743,0.12913719539434051
221413,0.3811094967888741
551252,0.7825763758370973
274779,0.47111890001915163
961268,0.8568567683172034
462425,0.12925251323116477
582636,0.1304042103424209
426633,0.8610005849133868
414643,0.8574452570338508
548834,0.858732182527331
532613,0.1300503401192179
681414,0.8587593066863706
891431,0.12948500583044475
839409,0.8554547420835796
581056,0.18149995377215913
935778,0.8602262901736948
160722,0.1291456581892078
853328,0.12920495754460148
111518,0.12925346144780772
654069,0.12911109009517022
363762,0.8598580142541641
155752,0.12921498235458806
972650,0.8595406085275666
955574,0.12929352338238936
319100,0.8606259440445067
166547,0.8608786338445156
661890,0.8614820106721847
961899,0.13169135560133652
778260,0.8527283537511898
998136,0.13263404643179957
601295,0.8556746216224956
743042,0.8549822189428332
754314,0.7496612840063882
282703,0.27877871663641324
856652,0.1319435453509226
152939,0.8613517604941757
852091,0.8610488454322935
589822,0.8613845251405928
946694,0.8613880383948054
596950,0.8613165443213229
829408,0.8613160762295079
615799,0.8614291322435945
364561,0.8614406703018622
678554,0.8614296831603949
225908,0.8614212256926566
813817,0.8614256078846153
532922,0.8611836831602365
448821,0.8610502131121505
735052,0.8613802507341083
661022,0.8613834913530944
628546,0.8613988786898908
395545,0.8611802253986772
775357,0.8614069114134283
698130,0.8612821985559596
986233,0.8610962169831019
664100,0.860937420773738
278176,0.8610895157570346
497678,0.8613093264510412
528549,0.8613123912195821
806215,0.8613130068535565
757488,0.8613905937592692
463167,0.8614013626728574
532609,0.8614761470650535
905123,0.8614531727810251
480565,0.8614722300557769
137983,0.8614783300371578
682700,0.8614784916145246
976039,0.8607307783861832
752415,0.8577279261834524
252577,0.8614124797062198
841195,0.86134329232010165
538829,0.12963230956266733
408545,0.8588910480968266
937825,0.8576181462236755
989959,0.12962640289752167
176829,0.1308541290462533
335243,0.13115922966271784
749274,0.8586320275013019
132833,0.860875443707633
579631,0.8614516974808811
607230,0.8614348887432132
531923,0.8613721448296787
977292,0.861402013571879
886636,0.8614071772399883
402502,0.8612747052616567
400901,0.861322359364418
229669,0.8614575160577153
204480,0.12933530845266977
794233,0.12923344220338076
563925,0.8256454470347714
975418,0.12904412373991722
902193,0.1290763964740648
920117,0.12939856208358072
271798,0.12907814108369156
632666,0.12905259956562196
623972,0.12949656109498286
651918,0.12907770904216131
206983,0.12944426148895466
446077,0.14027597778866616
182266,0.1290696591901997
340056,0.12904150253753358
532103,0.12904180212937283
462953,0.12904151285754922
603957,0.12905407211029163
348287,0.8571708120582534
428528,0.7087708336024562
740630,0.12920568291065354
544261,0.13002822675683837
818599,0.8609429832746399
377545,0.8568647663895992
605546,0.8441659843959493
173502,0.37820718724118513
375268,0.12910594874682457
377445,0.8046946993405711
781036,0.8598458756708092
187216,0.8573568925975484
107674,0.8603939258563257
345968,0.1292337880428077
146111,0.8417148057574582
868988,0.1733052219659117
700322,0.8603195124832259
627220,0.8608729264141413
482514,0.12945645614168816
236134,0.12929913918316652
926630,0.1292450287134261
220482,0.12927649061688384
161905,0.12930533270048652
662494,0.8578970849494515
978852,0.12938604975902598
815443,0.12930335132168308
570316,0.12922608552736572
881653,0.1303793976110443
262590,0.861393822809224
431797,0.861420584784119
213362,0.861457163239139
571696,0.8364938764745551
473597,0.8614274320408954
278181,0.8614402543266396
299091,0.8613993997627835
772239,0.8613518552659439
276543,0.8612411300413394
685183,0.8611468885681415
466780,0.8607441834881693
645654,0.8614478664674259
710796,0.8613255168075796
538103,0.8613908007678661
848941,0.13122295512930407
311067,0.8608434032207153
428258,0.8609782713308334
649106,0.8614001637142923
524564,0.8611921905990191
584288,0.13405696396591138
295311,0.19673747522848573
865049,0.1461333193663281
736944,0.1471274023171648
841355,0.8400463800140668
957497,0.852123033037211
171987,0.8599185281455987
930481,0.37641694862893954
235134,0.14932461583514697
581667,0.8119051590047454
687117,0.8295324839480881
374867,0.14844711345905287
119664,0.8612157511195807
769365,0.1435324914223353
607150,0.8600155854844764
380720,0.8327856482289444
741765,0.8542139768477
331721,0.8603143201970475
352782,0.8614181901045632
730853,0.8614418970005893
509038,0.8609043545387595
865972,0.861470777334452
512537,0.8610427535042732
966939,0.8391485398726025
597057,0.8613166806690978
716374,0.8614428859453409
883902,0.12984042415802108
800045,0.8611253448768932
958095,0.12999683467555534
366575,0.13331616421553247
136837,0.5826780455102756
290462,0.1293130380489162
864509,0.12931481922488067
830955,0.129295294179034
185733,0.12919009992915298
811536,0.13001099933516932
644789,0.1328392713377229
154918,0.13107663059143287
726997,0.12966654059378077
844380,0.12933147995667293
914103,0.1292245142396034
218247,0.12999387898112214
617085,0.1294117616745612
723777,0.12921731809018253
868376,0.12966615966036849
446460,0.13332170790522396
693310,0.1301359955490451
471583,0.12925447043035784
304961,0.8614639421677388
530627,0.13148833659347553
955016,0.13010437784597637
235381,0.13122421707031312
563171,0.8610576714887012
222553,0.8602215403148263
825371,0.8613006321362817
429675,0.8606931983350695
100826,0.8610940307690536
755283,0.8613453028073708
836996,0.8611158809986854
744334,0.8612041800212377
476998,0.8614317493304999
396315,0.8609278529475003
906388,0.8613120271110287
500885,0.8612355530534578
687996,0.8611081142102411
703734,0.1336734132159506
640093,0.8609421971224265
836019,0.8608513666881755
324700,0.8614294807149631
809645,0.8612418047202607
169904,0.8613802613666385
679315,0.861404418901664
519366,0.8610484170474728
829357,0.8614058484327451
581208,0.8614431979906207
606717,0.8612331665373587
126275,0.8558826937617413
466531,0.8614196875822937
754335,0.8613287557076357
970903,0.860286351603521
709371,0.8610989638355803
996934,0.8606870643296864
554644,0.8609300616743566
888990,0.8614163907761717
136669,0.8611236823083842
401473,0.8612985247821067
679809,0.8608115342605147
815363,0.8614775221007719
296785,0.8612810283630115
799274,0.12919882971323504
362768,0.8614968180261083
148983,0.12919924384322826
203770,0.12914665295867098
981959,0.8607453874238978
614987,0.8613142816444906
274411,0.8614142473040111
762055,0.8614689909621045
503484,0.8614777408312144
987089,0.8614682529008828
995761,0.8614772385951875
642868,0.8614851802595102
515604,0.8613371712798473
613412,0.8613018430708825
728787,0.13045249942741285
212950,0.1294887101706266
423106,0.12934007258287789
458136,0.12928075366362854
192291,0.12914359920750396
257413,0.1290957645945801
438466,0.12909196230414421
192251,0.1292379485946622
482295,0.12906563973772026
343636,0.8580562783056941
227845,0.8599375703856255
527896,0.12915232801775522
716884,0.12921925192616313
833406,0.859950474955278
325215,0.8597668319410932
535724,0.12916278905446374
589813,0.1291625226490325
863392,0.8603822261371519
160222,0.1292447004134387
905384,0.8585586844357247
320833,0.8603822460975113
710886,0.860579388709596
847116,0.861011749477805
529015,0.13095388880881137
593519,0.5447567819595996
102218,0.7254634425425874
584735,0.137250881106929
186934,0.138393977877055
485680,0.8532895401750229
307020,0.8583884817026946
986110,0.8607704307718117
628240,0.7927900849629563
139980,0.13025332250636648
687861,0.8606010761797854
798578,0.8611568908048233
237314,0.8610938332029179
808989,0.8613588611056018
616819,0.12913208227876508
603008,0.8614629491679267
646901,0.8331785328415265
458438,0.8388927649214356
895733,0.1290476937484946
233277,0.8609405047186106
606377,0.8568645972241161
468324,0.8607599332341718
866807,0.8478876402611419
270999,0.8475524267078545
644385,0.8400265477635671
188049,0.12904851130087533
886940,0.136223007861681
946069,0.8608959814734581
622305,0.12903182693859508
402646,0.12903466066820687
472614,0.12903276828520083
196491,0.12904169793171275
771336,0.12904834000176113
612287,0.12902092818925626
384153,0.12902499598158973
420631,0.12903580464347653
704530,0.129030239845712
468568,0.12903985993491265
516221,0.1290442324466591
588904,0.12905520942738177
523795,0.1290576273728144
170793,0.13081261310808767
200813,0.12916799061958564
895592,0.4315074912658327
262681,0.8510411648398735
861387,0.13585911396886904
553221,0.8578445203071067
701545,0.847004163543132
999432,0.1614622978953804
565236,0.1296211097647841
680618,0.13226941241100498
496180,0.13011268764723383
636110,0.1294001267711162
608261,0.13048907572287177
351943,0.7524721773703651
887245,0.12978815467674204
193237,0.13464388119794163
169698,0.14282684957579964
242550,0.5094084690922118
287586,0.15266851664392106
837392,0.1292335306982505
629077,0.13871746228579457
249732,0.1290102505635688
288326,0.14604215490507721
257395,0.8614246406271558
465166,0.8614917467464474
114993,0.8614921427890063
572701,0.8603947331412068
169821,0.8239491374122906
420804,0.13036646235278143
726728,0.861152607424168
143608,0.15152547064301608
219520,0.8613324092835262
459027,0.12956857078646422
662981,0.8541578416970402
172452,0.8597375311057676
261212,0.8614611398553739
980912,0.8600390581403314
456329,0.28078302314468023
409574,0.8614269863028662
603020,0.4979748451398751
230529,0.8268018462167478
903783,0.8586184029228173
782905,0.8612853835254302
682352,0.8613666848016541
906552,0.8613570268227964
819309,0.796804033362516
478886,0.8531165499839276
688797,0.8412912360223918
203232,0.8555389874085467
572938,0.8469263358406351
457141,0.8608727139062456
470654,0.34154550230396935
160124,0.859819699760558
537949,0.8588101838718628
509559,0.8541093933580861
666487,0.8614623606929949
996613,0.8612788730556221
236048,0.8614087020046423
423130,0.1304125914412714
243303,0.855072629247107
699859,0.8586763889204017
217651,0.8148371943375581
888214,0.789975027436287
861583,0.6243367973501982
111332,0.12905577147592848
462045,0.12906285770282733
974122,0.8614319990362642
957001,0.36977444763874684
166949,0.8491201064692311
446114,0.8588090866205716
836529,0.8614250611129032
310457,0.8609328669075261
138249,0.8591414766103341
508642,0.8591177248765608
877090,0.8611732549514268
788574,0.8600889783272182
359692,0.8611671735210517
843682,0.8614388793787067
412708,0.8613548932885499
771308,0.8613359439933251
698930,0.8613542351808485
184511,0.8613712158141413
275888,0.8607510602261477
878199,0.8613498417731382
384372,0.12898848484598924
413351,0.8606747969512178
357964,0.8605897895006758
145381,0.8609936646524243
145687,0.8605266172297801
865022,0.8610368775897104
721335,0.8611106587540851
421036,0.8610882973278295
781870,0.12941406717443818
544968,0.12898685811202656
920558,0.12898766594353117
771440,0.12899038023469941
537529,0.12898848052013837
162098,0.8610429430384543
393939,0.8612827137305927
659576,0.861250166721346
626501,0.8613703399095318
258837,0.8613620102637094
939373,0.8613217732779979
119281,0.8601046923877783
519667,0.2653317981434318
838294,0.861468521190276
293256,0.8613903538141267
241619,0.8608126653116582
755336,0.13102211436819447
663542,0.7950690506252264
985804,0.8082777509671071
548938,0.13149392791079023
737520,0.12967215500542137
351888,0.13335635542548516
264647,0.8219698500091781
672530,0.8437267365732787
729952,0.8603654564338293
753223,0.8601728710029967
934275,0.8614843824260985
384521,0.8562283654546814
804682,0.8194931934240274
791333,0.12959207204329512
986760,0.8609475900139038
169714,0.12933634552596526
628756,0.12935677961037603
327293,0.1297847238290936
808399,0.7486374527570374
704606,0.8610943229318611
169683,0.12918583524578173
674280,0.8613365901732717
430490,0.8314951531384159
506677,0.8612902851064574
395608,0.8612662015329614
873043,0.8613733923016202
623540,0.8566609359459058
527140,0.8612296991843363
949207,0.12932091876459517
953497,0.12961262974097068
957807,0.861319089842594
692224,0.12941216785643408
748367,0.12921193586085902
558333,0.861048114896507
511988,0.12970460777835635
217490,0.8350780636092449
726972,0.8521478663227386
958436,0.861306303165931
567872,0.861331482907746
809243,0.861386241980067
980724,0.8612734688420621
148882,0.8612618932919001
351526,0.8613980033226012
118913,0.12904767157030397
788838,0.8611061866931402
646200,0.8611110683265486
221716,0.2461263198035009
717745,0.41308535649255873
173879,0.8612683940607201
720911,0.8613053906751146
310068,0.8610651933802862
527950,0.8346523049011011
828340,0.8590797512391165
586978,0.8609388653773455
803513,0.8611205126343746
901466,0.8612487684373477
745147,0.8349417936004786
538411,0.8592279430444484
322179,0.8537019049358295
973753,0.12949593752186714
738886,0.861436414050123
699080,0.860994580852906
687804,0.8579551590634439
445853,0.1348921137697933
944970,0.8598748952082124
534793,0.5487393428102404
173362,0.8613537479180177
192230,0.8613467058254466
751070,0.8594220584260958
745895,0.1318858570562378
349512,0.1367692232074923
954580,0.7636856351330145
426596,0.8564811628991909
265089,0.8608460437420792
248737,0.12899016882058303
402623,0.12898819580713683
866547,0.12898891493826053
946335,0.12898859574836974
578697,0.12898871606296722
600703,0.2764995173739224
361979,0.1289923592273573
326890,0.12899114430118405
831967,0.12898909717754575
955126,0.12898976534546028
947155,0.12962567861380836
122707,0.133857464523156
244828,0.8609812871043729
572909,0.12900018419644518
238133,0.6937874792240284
196140,0.23741249995815733
255406,0.8569710612835371
155551,0.8610892659856257
196388,0.8611576342586315
387190,0.14752127556142292
774723,0.13081587132953448
709112,0.8334241613810152
646011,0.12900359628313146
411423,0.5577220964267526
983353,0.1657715202308172
424041,0.12919848730842404
423780,0.129201548670693
487269,0.6959114717976634
134604,0.1290091695309312
669351,0.8494199833108445
161813,0.1293174260025073
643906,0.8557857072037044
211619,0.1292805710242929
413558,0.8614863862260652
881472,0.8556321139671347
986380,0.13010423526859632
352402,0.861415488993913
440997,0.13402058024001604
504488,0.13174266874240131
786707,0.8614343788078189
349461,0.3666678779278501
838300,0.6094862137258552
217347,0.1325224958669968
261469,0.78820637120516
681228,0.8613309731713218
863188,0.4077239280647186
344532,0.7556682068918351
526122,0.853253207513001
545657,0.8608676689350061
396175,0.8611205670917415
235874,0.8582078857573467
153297,0.8544692019187505
