id,predicted
288197,0.0010065360274457147
707055,1.1002419346273218e-4
890820,5.792237183932514e-5
261760,4.0390791468891685e-5
281623,0.008080689127771934
256425,7.496398311338526e-4
445913,0.9916709274562193
446281,0.01573947358457317
339762,0.9998392279630215
567108,0.0036941605629693397
146376,1.2958513764926849e-5
173881,0.9971262680330355
432644,0.29922613557431654
317321,1.1817297901528523e-4
240496,3.8986518428008043e-4
232811,0.9937002110974539
313733,0.9892355396385041
556527,0.007963987894902491
644204,0.003667176983556786
188099,0.01840614864886736
220697,0.9998678976418672
557814,0.9893401985003897
408776,1.0121979633304079e-4
673439,0.9973098219419975
756134,0.9942833496013788
291151,0.9980954886703987
559265,0.9999387866539462
439117,0.9997728862121327
822092,0.9891777518233732
767977,0.08634309084742942
797135,0.87284288458339
351505,0.9999743509606828
346073,0.9984617186784501
258317,0.0015620067348692812
675332,0.9929456670289548
544096,0.944325201445621
485677,0.9968101707487382
475350,1.3053137970919781e-4
614583,0.030260153755704233
607159,9.152332331495705e-4
189457,0.9986948898033227
655376,0.9964162691732831
601691,0.9929426941530554
897458,0.19799814820007378
957180,0.9952699109578035
416396,0.9969224841632192
439867,0.001331410555045931
479035,0.9999989457863703
829926,0.9999970139817759
245209,0.6492798806714614
975931,0.9999949892288112
571337,0.9999489141709693
192470,5.0704775565346694e-5
477050,0.9711349682262592
924397,1.2516780589588716e-4
319457,0.999752355298221
727991,0.9998640435604332
355819,0.0013560190512972303
151355,0.009044391285396358
802435,0.002629426005840485
281922,0.014652143419087715
135896,0.9999286819125593
332914,0.003913659470893394
215941,0.9877899056158405
660016,0.9992058125773416
131607,0.9337354740898256
672913,0.9925968806653659
868682,0.9998508121393085
975233,0.9998324034906901
909215,0.9987133540074966
517111,0.0016678089171292543
317244,1.3801530047152788e-4
663721,0.0065410763324403876
609461,0.9999762620820404
797866,0.13422064522799904
761127,0.9982719280156819
662525,0.997709360068964
641715,0.9946250569415761
996078,0.9140862826464603
742778,0.9998669039686789
314159,0.9459773004073116
186188,5.541900823979873e-5
731345,4.175854011625457e-4
127213,0.9996702111826233
599964,0.9998999293343535
367523,0.0026616580867372397
179769,0.9958402108845632
678033,0.9998635507651966
848332,0.9999762467577651
329476,0.999831904089393
302530,0.9999420333660998
169782,0.9996915724691829
452324,1.401743955964374e-5
187088,0.0685083515444741
607598,0.011506527112077891
415198,9.742763025233359e-7
798641,0.9997961616515291
713750,0.9998424481379552
647783,6.798938199791271e-4
616133,0.9999430386535682
656100,2.6711668083989615e-5
965844,0.9997652958060819
492910,6.807298449857946e-4
252057,0.9999128159052624
836680,0.9998776123514646
660965,0.9999836132466758
457630,0.9999912517644415
957757,0.9999761236730608
649626,0.9996366974562932
165308,5.259330478444291e-4
837618,0.6943207468382813
624031,0.9697303380885346
976991,0.9891159567872756
545350,0.9999226444326692
423670,0.9998715830768755
488038,0.9998932171232393
639173,0.9999623743526393
760315,0.9998802532815989
423873,0.9999208204899368
100574,0.9999402481265265
588783,0.999555990701767
954515,0.989935807503896
965351,0.9999730953966636
207801,0.9999888196670399
463859,0.985930847520925
378715,0.9999156926715009
906669,0.9993595836052532
799056,0.9999903239147537
873052,0.9999600983813023
961400,0.9999852703779918
470618,0.9999293961678393
406723,0.004018651156838304
656305,0.9995710760331283
259829,1.6983858780184047e-4
817484,0.012094294092159785
617997,0.9999859170247721
476785,0.0020235226392325556
447110,0.9998571541189958
192634,0.999938808123247
323718,0.9998911762877885
900433,0.9999634090166003
468187,0.9945526236150851
212197,0.9999485212718322
758331,0.999094669228322
775817,5.005402858859753e-8
824390,0.9999790038333957
584002,0.9982291717211585
395967,0.9951090938935689
455796,5.510420993959375e-5
560840,0.9985709067653565
724661,0.999579463177057
728911,0.999956999919005
811063,0.999950522274148
629122,4.335636483165928e-8
144833,0.9999161867975452
134929,0.996199050823876
756218,3.0919927292982763e-6
969229,0.9767940356220117
473230,0.9902638364748626
699982,0.9998548969516595
813020,0.002432113160632854
226052,0.999675405912737
908672,0.9997184100732304
572572,0.9874216466535927
862569,0.9998889419982895
854085,5.179936263555174e-5
815888,0.9999929345604819
584824,0.9999486788050542
661165,0.898770474972606
951169,0.003414073286196584
745920,0.99991689192383
571424,0.9997109703669298
723249,0.9961619705786708
451597,0.999934234868582
204248,0.998871994170943
253996,2.2830632909520698e-4
780475,0.9990304596262249
197008,0.9990613070063901
704205,0.999522240759059
980199,0.9999516132724695
286899,0.9950774246962829
412980,0.9997725316854084
607130,0.9997270457734448
266401,0.9998891705038394
501565,0.0023113043607791983
824870,0.011426110289279867
521264,0.9996088115540254
270535,0.9999962010352793
108283,0.9999965561576291
155463,4.9539736091119835e-8
610960,0.9947249848916426
491490,0.9999103557564772
757434,0.9962350193881289
151119,0.9999765016688756
371017,0.9999115093510521
189365,0.9999953162279093
485276,0.9999361495305635
460787,0.9926289389315166
144254,0.5379106516156125
501504,0.9961282738779677
671987,0.9999169907318602
781829,0.9483085503707219
835687,0.9999796734468834
631477,0.9999891045971971
692249,0.9999858985673673
939049,0.9999578288264568
660755,0.9968216301286026
465370,0.9204383257533556
969012,0.9975786079260299
148838,4.406288056646446e-8
709565,0.44363922179410153
666712,0.9999451582465008
739092,0.9916933523265987
273965,9.336863976205922e-5
573238,4.9094457701626126e-5
900575,2.3881083460297603e-5
752218,2.8864730317357257e-4
719008,3.381091592069563e-5
243273,2.8525770854992416e-5
809291,2.2316412883860437e-5
658835,0.0020935434973352596
173886,0.9905968152133491
357549,2.170421416147761e-5
515365,3.306487172749506e-5
576611,2.4355935454578592e-5
663731,0.9999972418082362
328538,0.9946726621008778
577651,0.9964683711035464
391134,0.595910338939943
801443,0.004920868220221641
118719,0.9361877891159194
815584,1.6317815321187368e-7
417917,0.9944488403929992
279306,0.7076942239051579
658426,0.9999562914490714
135142,0.9998739227922772
933311,1.8119330191357363e-5
697872,1.910850607566017e-4
772535,0.9999889836321059
627115,0.9999606949739545
692903,0.9990925467708436
368332,0.9956116269325243
248497,0.999918484550619
696161,0.20025596852220007
810964,0.9996742837373549
233278,0.8939792069372565
203386,0.9970940415863558
292198,0.9925535745591948
369826,0.9999156933157394
745223,0.999992477024617
832923,0.01081504806162914
826365,4.1712028243545696e-5
889273,1.1186750278557867e-5
149866,0.9998572729320598
404877,0.9718596600461817
459408,0.9999151351542711
986069,0.999955863867048
293673,0.9999881206868321
294007,0.007701723971631269
567997,7.209118598305864e-6
297440,0.0034301371519654955
914255,0.9988392585695106
627678,0.9995694961945282
885144,0.909462401793355
752126,0.9998895573890257
925624,0.011672220209361428
555256,0.9996278801093743
987230,0.9989642413181432
527313,0.9992906704305627
566705,0.9999878473874995
268155,0.9990678744602421
764888,4.078898567969613e-4
909341,0.9990930855723948
560273,0.17462220565390152
312721,1.4443942020214706e-7
367448,3.651596971365745e-5
401766,0.05957984667280902
515280,3.723138228926004e-4
858288,0.2738781682847663
208108,0.9999906269239026
690687,0.9999298075140456
645525,0.9998616581225387
280267,0.9197418911869739
265559,0.9975492829207353
759826,0.9877769642123265
487136,0.9997831960682945
108498,0.9976245498219227
357683,0.007036332638732601
331191,0.010342219069111036
845718,0.9999971739611904
795712,0.9996674452871598
524844,0.9759973421212402
890029,0.9978099268728003
698942,0.8797889046010029
784143,8.140045047526634e-4
439879,0.011074738613276236
580545,0.9376056144110092
564468,1.3296443603694197e-4
609454,0.999847901547172
274045,0.9950032708065184
164824,0.9967818595989228
969850,0.6805369164595614
805967,0.9997996119261477
937008,0.9998640605109844
825789,0.9937999678857267
422251,6.883661242714778e-4
822271,8.492419880223867e-5
946339,9.608735056143569e-5
869434,1.1095785727788243e-4
527772,4.304322974107988e-4
825682,6.523288786509651e-4
331985,3.334193246080641e-4
967180,3.2414126316560044e-4
233420,5.80593812632646e-4
776485,7.84362134028993e-4
752471,0.5437827276141807
324242,0.0020786797414620306
190377,0.9999660646047189
934620,9.509241723382189e-6
745491,8.5828441021007507e-08
124148,0.9843949530384815
572529,0.9997241533686329
412150,5.880141468697087e-4
270150,0.9917496382680845
910551,4.1284889468196084e-6
467718,2.9085765897107763e-5
197199,0.985130259399226
165240,8.900425141381563e-4
617069,0.8668432321375399
329832,0.001851221745738929
384401,2.4290120108982904e-4
797669,0.9999796912026259
320324,0.9999933386752656
405968,0.9819233646755722
975907,0.06003780376559886
734784,1.0302672576667504e-4
614604,0.9999168586965436
813332,0.6981383571170128
817497,0.9990076289461761
636672,5.978604187594216e-4
489408,0.997083693646155
171049,4.5073626041225445e-4
224613,0.006223552149816514
931995,0.9980725441527246
250131,6.219645500012971e-4
187593,0.9999960191874765
429428,3.2963833282995125e-6
885533,0.9999808844259871
405121,0.999890108915367
816505,0.9999184601794132
725062,0.8920956988999089
454892,0.005814890713927712
290398,0.938068474927909
300851,0.9996174885268415
830886,0.9984944634258459
339551,0.9998864761025731
226225,0.0016710574996354755
933594,0.8599850750325084
543249,5.171435316910777e-4
858949,0.9999658404584464
921300,0.9973729115305516
240055,3.6506289938575964e-4
502997,0.004492830619117871
225787,2.8621921007276896e-5
539925,0.9998371546414735
650428,0.9999971872935088
499849,0.999941716323602
938234,0.9992656715426667
823719,0.9998705509019158
271785,0.9997814817395029
378993,0.934160986197248
572932,0.9996239604458513
842760,2.575482630865489e-4
847083,5.641447436781633e-4
626389,0.011401646725285208
705686,0.9993053120612863
897025,0.9999279125541651
697081,0.999985930675328
800555,0.9998454883447379
220713,0.0012398889409891423
719536,3.014857727313691e-4
753036,0.9999910134197812
428043,0.12137987625234448
726217,0.9999354929007364
780233,0.9999856408925747
706870,0.8743873261145045
250388,0.995454258168439
639620,0.9991897739088699
101348,8.295921787229155e-4
423259,0.999268309437776
988608,0.9849966573507271
574618,5.450772913326851e-4
933813,0.03861012040674816
290142,0.9951258384941418
103032,0.9959986543790359
546920,0.9994566541845121
935402,0.9996785019827608
800477,0.9997705932163479
494802,0.9998122666733155
473616,0.9873104024117568
887362,0.9965333594147013
639682,0.9990491525311601
536275,0.994093861240157
319278,0.9988395857594486
161634,0.9996326609063373
178299,0.018337992384531043
744357,0.882791028541077
212062,0.9999755946292365
765275,0.9860650710652579
882473,0.015471233370630832
532574,0.9978340410825386
862472,0.24992115182760455
811598,0.9812905076431886
234575,0.9228905888250184
335056,0.997386474952359
440630,0.9987873465034055
808397,7.307138169099225e-5
262964,0.9921115573440633
679455,0.965313198086259
449475,0.9064946023339059
905174,0.07961687481780266
507018,2.9534419053844907e-5
812342,6.925018645735914e-4
659195,0.006344107409064881
256040,0.002022870792800613
279086,0.9930293797025135
407273,0.9963388790732244
207572,0.9930170187258726
250746,0.9981851043476673
235831,0.9999943252285143
230548,7.690748247035639e-5
151508,0.00528914767673172
785140,0.06022797590164197
613818,0.0014552308862548768
936045,0.9996343850494928
770555,0.0014485612333888787
508795,0.976510099417421
592663,0.9712339001816153
594857,0.9999473709144242
255397,0.9999073853465487
755071,0.9924279729771067
190598,0.9999860103657611
782686,0.9998078412478677
937132,0.9999754896195441
663081,0.9998300675999967
816400,0.9998124964112347
898153,0.9998796258896383
532140,0.9895524304484725
583415,0.9999580431885535
749235,0.9999472784962181
412915,0.999940535426338
803282,0.9999924458511797
969381,0.9999781620161555
361062,0.9999420359794639
975977,0.9999609009857557
432754,0.9999103250779684
343244,0.9998761768950313
861931,0.999915223939487
831649,4.760869893094544e-6
529242,6.66975735219566e-6
900781,9.022400385250151e-6
164224,2.0298062645141002e-5
437414,1.1468655365720615e-5
706795,9.613675694630786e-6
123674,4.881472743578641e-6
125426,1.0299436961624941e-5
266540,7.733020015554537e-6
906138,7.477542298572892e-6
454722,1.7239296090210132e-5
425310,0.9989906262472193
761444,5.914149287633563e-6
158052,2.0744330848199155e-5
328913,2.6992576932394208e-5
582178,0.9999197719501229
840852,7.054095875203004e-6
551980,4.9153819552394395e-6
788997,5.805005656056572e-6
771639,4.7814705665949475e-6
686200,7.4451486239413e-6
866739,4.381249215756888e-6
346391,3.8303517109539165e-5
294380,1.0058574893889727e-5
566648,0.9997850868414512
809733,1.108938108795865e-5
168850,1.3179671315755037e-5
854065,1.4306355727633502e-5
324687,4.945528442434899e-6
869406,6.358149543084224e-6
759734,4.821201901261674e-6
595553,4.3716914717162325e-6
279316,3.1507755349213795e-6
949221,1.975856022129463e-6
139276,3.085611405273525e-6
253951,6.8799193110313794e-6
240428,6.8799193110313794e-6
180960,7.349796816047416e-6
475903,7.335168587974117e-6
465359,1.7345587699946208e-5
944326,3.1262117184627236e-5
859245,4.170175376405627e-5
942872,8.983008841556561e-6
590946,0.9999726464432641
406948,7.226100467550012e-6
229919,8.052233591682167e-6
933791,1.2510511772090283e-6
201421,4.223230783972909e-6
405892,0.9981944802669053
190132,0.9904223925371507
753234,0.7216153239344725
806944,0.9996901284556097
805447,0.9989220431226528
612188,1.7301941050062997e-4
750687,0.9997737669253369
203173,0.9520350921964107
447084,0.9999875080925457
488184,0.9998527375212477
360806,0.99947320424371
946976,0.9771019335895198
122523,0.9961549010486398
621508,0.002356026396313049
331894,0.001748099537610126
252579,0.01258776009263829
958243,0.0013852234075700798
133829,0.01025596445134902
475146,7.381276369007317e-4
272213,0.9999179746154828
240716,0.9999847535354476
211204,5.908943933885524e-5
976688,0.0014802835271140458
757539,0.0016159620761612148
434380,0.9997953462443303
554714,0.06867196589565339
856836,0.9999690479901424
527134,0.0018692415372802973
647911,0.9998560939812752
474317,0.9999823347426833
682754,0.9999676267742401
104070,0.9999630044477752
750276,0.0010004235012635032
631435,2.2046269898989834e-5
694089,0.9996764254322774
654061,0.9998834468990526
116282,0.9986777272112064
375189,0.9999758704198938
133902,0.9999920512953362
818482,0.999984125959378
670556,0.9999304792885377
916791,0.9999942474549036
356771,0.9999976183373839
259489,0.9999926922408591
647577,0.9999905069706815
492962,0.9999670664240476
856996,0.9999929243061269
418737,0.0020863743054944095
186606,0.0019259304471503924
188353,5.761005511861761e-6
330070,1.7552800245290712e-5
344748,4.232178529406383e-6
617073,1.6420666063543532e-4
188157,9.491024987484664e-6
453224,0.9989439558065972
895936,0.12772465038702474
476792,1.8402299848396808e-6
212823,0.007788735875628006
627396,1.948374482463322e-5
162445,4.401059198300139e-5
784190,1.3539097837700353e-4
260040,0.9999383358606603
639241,0.9999898976736687
729029,0.9999877413546178
102401,0.9999842058209106
531420,0.4471032133709646
123483,2.69480892485241e-5
256193,2.2324234171811064e-5
854733,2.092172063872244e-5
954744,0.007227224716406466
575556,0.9998333390083206
726184,0.9998159055812933
788974,0.9693316047488504
189569,0.9999946764721517
977691,3.208079831998889e-4
718041,0.7183790117336553
147605,0.9622788663699605
906690,0.543071186299388
766892,0.23755041800790277
875207,0.9981784424605374
353139,0.9943558286842584
872310,0.9999797621073772
572444,0.9949931380636866
325678,0.9990284887723132
498764,0.9998407273465597
271279,0.3336797001325603
981500,1.686329620026461e-4
680231,1.1883698511516716e-4
121667,0.9832146811831234
393346,0.9996548247355176
988406,0.9977814464133687
313087,0.9986460151016924
249685,1.087572461866415e-6
352599,0.9960452301961553
908202,0.999860262549829
121398,0.9993314485356035
720530,0.9992181428366613
897743,1.3315190994234172e-5
221413,0.16642856736348477
551252,0.6890025752709092
274779,0.6383872611477674
961268,0.9994329886963118
462425,7.608168765682599e-5
582636,0.002288261055322982
426633,0.9980194885526069
414643,0.9925916122926438
548834,0.9970833355567729
532613,1.4904771194090838e-4
681414,0.9973223402919624
891431,5.495431199586953e-5
839409,0.9983683610221924
581056,0.2806304166821608
935778,0.999694388901565
160722,1.360514746640007e-6
853328,1.824699039865152e-6
111518,4.526287219253078e-6
654069,4.319927423557246e-7
363762,0.9998521067174703
155752,2.222361699111275e-6
972650,0.9998146811122245
955574,1.7928865350791412e-5
319100,0.9998155748196247
166547,0.9999429697218877
661890,0.9999983561043646
961899,5.446406049602892e-4
778260,0.9983112810170227
998136,8.501043237021388e-4
601295,0.9997758503525566
743042,0.9989983906135328
754314,0.9169362625013264
282703,0.02300602787925521
856652,0.0011147859591275067
152939,0.9999240163337402
852091,0.9998354025368592
589822,0.9999518864484644
946694,0.9999687844664682
596950,0.999936066115002
829408,0.9999367817589866
615799,0.9999917238144748
364561,0.999993319913315
678554,0.9999914674467224
225908,0.9999921611637768
813817,0.9999922750896092
532922,0.9998148532539453
448821,0.9999128102694257
735052,0.9999611227178857
661022,0.9999635897302558
628546,0.999982004859677
395545,0.9999461622564061
775357,0.9999618453872742
698130,0.9999622932502139
986233,0.9999517778080862
664100,0.9998891999599582
278176,0.9999479114842933
497678,0.9999800204106658
528549,0.9999796348578247
806215,0.9999847428176208
757488,0.9999872737292507
463167,0.9999883338668661
532609,0.9999941779541064
905123,0.9999936828364473
480565,0.9999941769787362
137983,0.999996366617393
682700,0.9999853457466019
976039,0.9998732556340164
752415,0.9988972165858554
252577,0.9999819477779367
841195,0.9999817883795814
538829,2.5462483119853552e-5
408545,0.9916862952296738
937825,0.9909458559717392
989959,1.3700391473792095e-4
176829,1.639895326196461e-4
335243,1.2704337365787577e-4
749274,0.9999111183633872
132833,0.9997444014039093
579631,0.9999934775950677
607230,0.999995550675449
531923,0.9999859538263132
977292,0.9999906523267701
886636,0.9999918986194735
402502,0.999992579755783
400901,0.9999911932589277
229669,0.9999906296712844
204480,7.081195157776499e-5
794233,2.5160368541943257e-6
563925,0.997732518686675
975418,1.6747312220344313e-6
902193,9.368382893337746e-6
920117,7.303423151172606e-5
271798,1.1041004180700753e-5
632666,5.490618176895445e-6
623972,1.8541906144919906e-4
651918,1.3969031496863238e-5
206983,6.374918536378171e-5
446077,0.0268728130913366
182266,3.557084133720689e-5
340056,1.2732755771849291e-5
532103,1.0584557788129167e-5
462953,2.657450447762777e-5
603957,1.539969021080445e-5
348287,0.9983662025424096
428528,0.7340304234826232
740630,1.0155072147743915e-5
544261,1.554122639713107e-5
818599,0.9999671459103754
377545,0.9967689267361702
605546,0.9870858585433867
173502,0.8438701703782189
375268,3.6542212894508097e-6
377445,0.8251620354124152
781036,0.9997347411537674
187216,0.99908635578676
107674,0.9999133942945411
345968,1.6858961962795682e-5
146111,0.9846251755153507
868988,0.12160559564851225
700322,0.9949068118593378
627220,0.9997584961315509
482514,9.612641187684012e-5
236134,4.499021292425631e-5
926630,2.98695847362751e-5
220482,5.8454569744514906e-5
161905,7.157627566101166e-5
662494,0.9993624080188599
978852,6.729404776051329e-5
815443,4.583065660590524e-5
570316,8.959189885782148e-5
881653,1.4517163839822267e-5
262590,0.999990578304169
431797,0.9999766278139295
213362,0.9999948233878149
571696,0.9952361072192661
473597,0.9999893298572373
278181,0.9999978853020147
299091,0.9999898851632472
772239,0.9999875435839111
276543,0.999963724919627
685183,0.999937426268483
466780,0.999957388166173
645654,0.9999954009167678
710796,0.9998818599580357
538103,0.9999899616031027
848941,6.521058643516042e-6
311067,0.9993952528006068
428258,0.9998462067956013
649106,0.9999944182345507
524564,0.9998761998302081
584288,2.051037465332639e-4
295311,0.0020392056962027505
865049,3.915438313044639e-4
736944,1.8031275504770683e-4
841355,0.9809253429995495
957497,0.9997854137048997
171987,0.9997955694772395
930481,0.791291198872593
235134,6.544481213954789e-4
581667,0.9510188239586609
687117,0.9637486767315319
374867,0.0012418148215036506
119664,0.9999007545883587
769365,0.021787573846323127
607150,0.9996485827421341
380720,0.9319429519494317
741765,0.996061497407191
331721,0.9999739102517614
352782,0.9999369178996798
730853,0.9999959318309467
509038,0.9998956339361933
865972,0.9999979586497921
512537,0.9998431472577123
966939,0.9988631683154041
597057,0.9999026699438954
716374,0.9999924142971639
883902,5.401987995568014e-4
800045,0.999934112259395
958095,2.7025303758798636e-4
366575,7.34088549981804e-4
136837,0.7208244020095793
290462,6.369174440157277e-5
864509,4.649659606148493e-5
830955,2.5338286377851738e-5
185733,8.90675692444276e-6
811536,2.3148794592586786e-4
644789,6.234061570179472e-4
154918,3.6628322539211666e-4
726997,5.671924233840997e-5
844380,2.734593312414546e-5
914103,9.105811602738711e-6
218247,2.2193817012228223e-4
617085,9.75533701110809e-5
723777,3.781742638653274e-5
868376,1.7714979775895756e-4
446460,3.374645912612717e-4
693310,2.658139016509242e-4
471583,1.146588561462547e-5
304961,0.9999970223653563
530627,4.021391966846366e-4
955016,2.6991140765864063e-4
235381,4.3409557019269407e-4
563171,0.9999186601950766
222553,0.9998937431347669
825371,0.999996476994043
429675,0.9997889585311343
100826,0.9999904625305606
755283,0.9999722027552633
836996,0.9999886706115382
744334,0.9999978063726095
476998,0.9999941519681087
396315,0.9997023753160685
906388,0.9999964458516993
500885,0.9999985279718898
687996,0.9998624334915374
703734,3.8693317899074486e-4
640093,0.9999115847392058
836019,0.9998856040026302
324700,0.9999961195816971
809645,0.9999960126893844
169904,0.9999948251798326
679315,0.9999910376444366
519366,0.999951231970378
829357,0.9999946050494906
581208,0.99999473449497
606717,0.999919951669127
126275,0.9994785937312264
466531,0.9999942230826203
754335,0.9999917548137849
970903,0.9995560063822484
709371,0.9999889831163511
996934,0.9997015735512846
554644,0.9999604010522493
888990,0.9999627255540422
136669,0.9997565304924041
401473,0.9999941932892202
679809,0.9999842842258941
815363,0.9999972408807917
296785,0.9999956384491846
799274,2.4985080102735147e-5
362768,0.999997511780131
148983,4.099221659559227e-5
203770,5.3936910319851705e-5
981959,0.9995924869465773
614987,0.9999492241684886
274411,0.9999745344851391
762055,0.99999040366942
503484,0.9999862317842163
987089,0.9999943502856498
995761,0.9999971402724505
642868,0.9999969161848127
515604,0.9999187818637753
613412,0.9999328528863235
728787,3.14492427127e-5
212950,1.7176117011574732e-4
423106,5.732424491311505e-5
458136,4.415726185336144e-5
192291,3.502962539003729e-5
257413,4.804460907503749e-5
438466,4.424916184453398e-5
192251,6.312440249489626e-5
482295,4.275937290831866e-5
343636,0.9931790664955263
227845,0.9998962526556117
527896,2.5700527119809635e-6
716884,3.006157422102973e-6
833406,0.9957655246647225
325215,0.995272439943448
535724,1.2499926154152519e-6
589813,1.4372552226138424e-6
863392,0.99988419116962
160222,5.931990956886679e-6
905384,0.9963231666231569
320833,0.999599508828136
710886,0.9985254595048207
847116,0.9998577206456959
529015,1.2530077784678184e-4
593519,0.43595281252900675
102218,0.9217910941812404
584735,0.0050046260523091135
186934,0.008047160265436837
485680,0.9870266471831712
307020,0.9998261669506566
986110,0.9997641927267857
628240,0.7924420598579252
139980,1.5577507835673465e-4
687861,0.9997747092550885
798578,0.9999180899878298
237314,0.9999755654855397
808989,0.9999954122178074
616819,2.2658257995411546e-6
603008,0.9999964574322767
646901,0.9979444215629909
458438,0.9935020758766987
895733,3.8437088212273096e-7
233277,0.9999438685558422
606377,0.9966646930893248
468324,0.99990885356265935
866807,0.9978319771819422
270999,0.996635496959345
644385,0.9963225377097946
188049,1.5644009557780336e-5
886940,6.410788753801189e-4
946069,0.9999874551654686
622305,8.39078385161951e-6
402646,7.856991156351967e-6
472614,7.56794829570584e-6
196491,7.683227881583043e-6
771336,9.473837859319545e-6
612287,1.656379893122395e-5
384153,3.9259835145077915e-6
420631,1.6221009497274785e-5
704530,1.3165180749785677e-5
468568,1.1964496417271597e-5
516221,2.5787006974087312e-5
588904,2.6440605566557807e-5
523795,1.2413945411959837e-5
170793,2.2919372247298675e-4
200813,7.021551536667836e-5
895592,0.0442500790147512
262681,0.9967052556317241
861387,2.741440150072494e-4
553221,0.9917154691448117
701545,0.99539608029331
999432,0.22027593393574108
565236,6.930603428101367e-5
680618,3.5000005708440973e-4
496180,5.057624685503859e-4
636110,5.942216869336825e-5
608261,2.660422865325973e-4
351943,0.31154254828139794
887245,1.0453720717995552e-4
193237,4.012659635075355e-4
169698,0.0979518531707273
242550,0.6953869004495545
287586,4.4827124386248585e-4
837392,1.7293279101593395e-4
629077,0.00499176355472053
249732,4.0915735266544573e-7
288326,0.004932409636974611
257395,0.9999832099027401
465166,0.9999952914623492
114993,0.9999931328316938
572701,0.9979036755127926
169821,0.979708395311847
420804,6.44094258922312e-4
726728,0.999968095920393
143608,0.15543661524318975
219520,0.9999909099217327
459027,6.576493556997853e-5
662981,0.9996602124237524
172452,0.9990460739110987
261212,0.9999981328537229
980912,0.9997555055547821
456329,0.24344338767510376
409574,0.9999900332604841
603020,0.3743202790597676
230529,0.984970161423394
903783,0.9994924364639238
782905,0.9999851544311598
682352,0.9999895407107727
906552,0.9999828616514496
819309,0.9862844816591363
478886,0.9990831895172237
688797,0.9923180503505707
203232,0.9804100622892042
572938,0.9892483422416032
457141,0.9999343473650347
470654,0.5498616301591139
160124,0.9999350031345519
537949,0.9932443838353461
509559,0.9896257627452538
666487,0.9999964095618818
996613,0.9999939564112085
236048,0.9999949304991022
423130,1.659771438156099e-5
243303,0.9976075087056648
699859,0.9994962537803276
217651,0.9234860709499114
888214,0.9344175293275281
861583,0.8230121503367029
111332,8.52622298517236e-5
462045,4.000196115916399e-5
974122,0.9999976669465455
957001,0.7299536954367128
166949,0.9983600452959404
446114,0.9996303028431426
836529,0.9999088290306758
310457,0.999734812076858
138249,0.996043356376064
508642,0.9899025000972163
877090,0.9999736806354343
788574,0.9997980609239735
359692,0.9999162539999689
843682,0.9999969469642808
412708,0.9999769284627229
771308,0.9999718779652516
698930,0.9999612294709771
184511,0.9999213675307239
275888,0.9992652181249714
878199,0.9996104275056341
384372,7.4487885859397807e-08
413351,0.9986229499164503
357964,0.9988848040026718
145381,0.9999411598549669
145687,0.9982768215611615
865022,0.9994698179880751
721335,0.9990376733201923
421036,0.9989485351419292
781870,3.501226138249436e-4
544968,3.222297328964174e-8
920558,4.2161136137863764e-8
771440,7.565081561189402e-8
537529,6.398073570945684e-8
162098,0.9993560864598926
393939,0.9999429454625306
659576,0.9999200422813652
626501,0.9999932542209181
258837,0.9999901644156
939373,0.9999925202625167
119281,0.9997153541253169
519667,0.17690877935791316
838294,0.9999987308392719
293256,0.9999938032980886
241619,0.9990897381483064
755336,1.2526841851023818e-4
663542,0.9916429919405773
985804,0.9919053512573334
548938,1.5294325277703802e-4
737520,1.8731136558647332e-4
351888,2.6519878237596384e-4
264647,0.9965498814869905
672530,0.9790040083696682
729952,0.9990321157807562
753223,0.9997301648649624
934275,0.9999957708497706
384521,0.998426780503326
804682,0.9875782430178481
791333,3.35574462445587e-5
986760,0.9999483449257043
169714,5.514777727544384e-5
628756,1.1913607484748123e-4
327293,5.7860684740007606e-5
808399,0.7569179602268381
704606,0.9999901068203902
169683,2.4099795807752677e-5
674280,0.9999884732005873
430490,0.9440320501442107
506677,0.9999303096809833
395608,0.9999779605212745
873043,0.9999734295163095
623540,0.9988633033912804
527140,0.9998348902616455
949207,6.449988003232043e-5
953497,6.589071355378451e-5
957807,0.9999565123838562
692224,4.298836013494345e-5
748367,1.7097079674566196e-5
558333,0.9999507469387534
511988,5.784395604291337e-5
217490,0.9805611491380274
726972,0.9977748984119669
958436,0.9999601247957054
567872,0.9999891370241565
809243,0.9999726930107262
980724,0.9999626326902292
148882,0.9999376646996126
351526,0.9999805794594394
118913,2.204083198176221e-7
788838,0.9999318971205046
646200,0.9999369410884151
221716,0.20852527003015642
717745,0.7491542304423295
173879,0.9999926888036316
720911,0.9999916774715838
310068,0.9999788487094428
527950,0.9862491525103444
828340,0.9996278489978888
586978,0.9999107516145925
803513,0.9998898662717309
901466,0.9999971505168376
745147,0.9802886173259152
538411,0.999770106942428
322179,0.9970734555247323
973753,2.4107443001730733e-4
738886,0.9999785049744347
699080,0.9999641701369847
687804,0.999855060186939
445853,0.00106010057002337
944970,0.9999659470098979
534793,0.19957255624208847
173362,0.9999829215021967
192230,0.999982579495466
751070,0.9961543214020909
745895,2.886780749999929e-4
349512,9.446948384899123e-4
954580,0.9672799217221704
426596,0.9991724083231204
265089,0.9999435790119395
248737,1.421700279724547e-7
402623,6.690501486161793e-8
866547,6.93098879400722e-8
946335,1.620619595188444e-7
578697,8.571865395268219e-8
600703,0.7259960366423062
