id,predicted
272348,0.9996796784466137
581128,7.138456382138614e-5
627481,2.1964294705245635e-7
679650,0.0022408461878126174
542585,3.600123522629062e-7
455604,0.9987658495496065
421216,0.9997192985371971
867513,0.9992684345619284
417988,0.9994385112761729
232061,0.999227446238621
744647,0.9999797278991999
629394,0.006305371444962127
173518,3.4988015736869826e-6
938400,0.001777681067744341
574685,0.004926304942466153
768041,3.9207649247141596e-4
537084,0.9999791974872505
646875,0.9999916980351683
247576,0.0010118108630473577
931761,0.9996994293131823
126786,5.634015949695925e-5
292596,0.9999948888686863
707208,0.9990228800265434
681409,0.9987914135966276
426390,0.012858723790777127
577090,0.9042301769609032
709766,0.9041900833006838
616356,0.9999573173902875
135010,0.002286576638790949
967706,0.9999725975591588
188325,5.417618703207339e-6
330521,0.9999430650461246
443690,1.7995270084725234e-5
793663,4.075318392173788e-4
898515,3.829888500883616e-5
956012,1.0291284051500149e-5
943595,0.0022755093878177313
214097,6.617705498057624e-5
515367,6.527095950861206e-4
758347,1.3729216964752933e-4
288197,8.225018417667984e-4
707055,8.407315564895601e-5
890820,2.7327675025889953e-5
261760,7.573807121019627e-6
281623,0.006603276002155156
256425,9.415781077604102e-5
445913,0.997528768115322
446281,0.028225446372792673
339762,0.999997257709143
567108,0.0014064094551434758
146376,5.067773576894474e-6
173881,0.9970575043101833
432644,0.07778785660842114
317321,1.0799907939840203e-5
240496,2.0536171175644657e-4
232811,0.9985564889545299
313733,0.9552395706589338
556527,0.0013437654675448885
644204,0.005197271857174446
188099,0.008602135384836562
220697,0.9999938601208501
557814,0.9869205033684023
408776,1.5365583437310093e-4
673439,0.9900369919862482
756134,0.9992637606675896
291151,0.9952788545746248
559265,0.9999600848308962
439117,0.9999589258879413
822092,0.9938413687681843
767977,0.30415608662756477
797135,0.7582068019476154
351505,0.999995024414597
346073,0.9998688982106677
258317,1.6960174110991488e-4
675332,0.9925816480010351
544096,0.9488847331073982
485677,0.9997769150819137
475350,2.4959211935349224e-5
614583,0.01937538123028759
607159,4.803612453518902e-5
189457,0.9999066418595284
655376,0.9981127765728953
601691,0.9993951420396117
897458,0.3376376063537886
957180,0.9996429014533363
416396,0.9978864898766561
439867,2.3949788189225885e-4
479035,0.999999752624316
829926,0.9999985994760445
245209,0.938291435862541
975931,0.9999973113717046
571337,0.9999948771248063
192470,3.931520728972515e-7
477050,0.9659924378527995
924397,8.372582713467303e-6
319457,0.9999539611802931
727991,0.9999779277009007
355819,8.817053199527969e-5
151355,0.004769281344577103
802435,5.268324576435113e-4
281922,0.007760498708463959
135896,0.9999969661533191
332914,0.00220394616650732
215941,0.9730233186291425
660016,0.999926702350165
131607,0.9910754936734671
672913,0.9995467667651721
868682,0.9999887131538446
975233,0.999947799228647
909215,0.9987213274351135
517111,6.806044975671277e-5
317244,1.791150493279936e-5
663721,8.718269511899246e-4
609461,0.9999854028318208
797866,0.5955356816743943
761127,0.9996010452612855
662525,0.9981857366418785
641715,0.9989140085479704
996078,0.9666137710406704
742778,0.9999794727217625
314159,0.9741738342432298
186188,2.253076428093692e-6
731345,2.2215451573592837e-4
127213,0.9999389646711394
599964,0.999856443724866
367523,2.3525580121719347e-4
179769,0.9998671903559612
678033,0.9999895656340865
848332,0.9999904028707285
329476,0.999936577689804
302530,0.9999922302322605
169782,0.999917780905029
452324,2.1228550556307013e-6
187088,0.02572750304805138
607598,8.901116309559809e-4
415198,3.4191627307222916e-9
798641,0.9999736782428412
713750,0.9999856616305723
647783,0.0010295563962700038
616133,0.9999932027450819
656100,1.977269342368082e-6
965844,0.9999511416371749
492910,3.8848107277922317e-4
252057,0.999985540674681
836680,0.9999925865430499
660965,0.9999970381136584
457630,0.9999994593211762
957757,0.9999978373831939
649626,0.9997335291701864
165308,7.303350352571014e-4
837618,0.7282641466876609
624031,0.9954512985543531
976991,0.9996174178018268
545350,0.9999771479652914
423670,0.999994661990774
488038,0.9999749091957125
639173,0.999990896834166
760315,0.999979264496475
423873,0.9999910702830956
100574,0.999992220287714
588783,0.9997902323349119
954515,0.9989931789573946
965351,0.9999842633077918
207801,0.999998237603878
463859,0.993547350542868
378715,0.9999942030031166
906669,0.9971743787836331
799056,0.9999973677103038
873052,0.9999961980523375
961400,0.9999957348299515
470618,0.9999860700673224
406723,0.0011521871215740553
656305,0.9987683254414695
259829,3.0841386864155496e-5
817484,0.0012343570321933228
617997,0.999996876372498
476785,3.8944653121475437e-4
447110,0.999800082378644
192634,0.9999965098052398
323718,0.9998065243186237
900433,0.9999890037712037
468187,0.9886091185149154
212197,0.9999982223422799
758331,0.9986088319253372
775817,3.531231529407819e-9
824390,0.9999930073036164
584002,0.9997147975613714
395967,0.9990378012054131
455796,1.749279821849914e-5
560840,0.9994591242312464
724661,0.9998684394164306
728911,0.9999973462019115
811063,0.9999957582839972
629122,2.657860598276329e-10
144833,0.9999946643224713
134929,0.9989493044782684
756218,9.773109543864678e-9
969229,0.999418340186576
473230,0.986057328142825
699982,0.9999661848850534
813020,0.001218496682361514
226052,0.999950290998002
908672,0.999775234448379
572572,0.9811329357470742
862569,0.9996800362961538
854085,1.713044272511066e-5
815888,0.9999984391653666
584824,0.9999943266401478
661165,0.9834319853311881
951169,0.0026163567554975398
745920,0.9998444457387514
571424,0.9997774600997714
723249,0.9983797468738558
451597,0.9999932797342665
204248,0.9996329994421581
253996,4.597287876462186e-5
780475,0.9988717785990461
197008,0.9996343380759047
704205,0.9995806121108001
980199,0.9999816738103131
286899,0.998271125511932
412980,0.9999777562628064
607130,0.9999277088068652
266401,0.9999730312230274
501565,6.345875107272025e-5
824870,0.0063907747472747856
521264,0.999328786612309
270535,0.999997981255701
108283,0.9999995293737525
155463,6.578904088172521e-10
610960,0.9931073741045878
491490,0.9999523418378936
757434,0.9968714105973039
151119,0.9999821744560207
371017,0.9999902192585495
189365,0.9999973655799052
485276,0.999994427394001
460787,0.9942291206904711
144254,0.3432929475532889
501504,0.9984661142871111
671987,0.9999854823268447
781829,0.998192110400663
835687,0.9999940098185668
631477,0.9999986059671158
692249,0.9999996031752508
939049,0.999982264462818
660755,0.996795610688549
465370,0.9757300304365752
969012,0.9968441442526039
148838,7.526397616253178e-9
709565,0.7879336059732859
666712,0.9999375899961556
739092,0.9997081558898032
273965,2.5341586319393983e-5
573238,2.5448888312906703e-5
900575,7.618135638765011e-6
752218,6.170949400197134e-5
719008,3.1622265905029145e-5
243273,2.573099969171988e-5
809291,1.077468330434872e-5
658835,5.644710411204512e-4
173886,0.9787189482345291
357549,4.64354480189666e-6
515365,2.7380313783353927e-5
576611,2.4350850278853642e-5
663731,0.9999988451216577
328538,0.9995796989229522
577651,0.9977396193937804
391134,0.5400142709445582
801443,0.0020569467050987056
118719,0.8816093483220936
815584,1.6155003113027533e-8
417917,0.9998725932400784
279306,0.879615390393445
658426,0.9999979680778682
135142,0.9999912164392523
933311,5.690894373411304e-6
697872,3.0212259746054126e-4
772535,0.999995557363414
627115,0.999993539303388
692903,0.9990185511756958
368332,0.9996049025137083
248497,0.9999922511447958
696161,0.0697534211030949
810964,0.999975047148721
233278,0.7353003337447126
203386,0.9998958631648552
292198,0.9990444126192596
369826,0.9999962756234909
745223,0.9999978275882814
832923,3.9988805536606e-4
826365,1.0038614384311195e-5
889273,7.329591369620303e-6
149866,0.9999803770632623
404877,0.9953675417729275
459408,0.9999987352094656
986069,0.9999962555358298
293673,0.9999993259230734
294007,0.0011135167071678609
567997,8.624990369687779e-7
297440,1.8991317050098822e-4
914255,0.9993360031192056
627678,0.9999146516541565
885144,0.9862692137020156
752126,0.9999047195371336
925624,0.0012239777287058606
555256,0.9996520071621801
987230,0.9863511383779413
527313,0.9930605622441195
566705,0.9999960310599422
268155,0.9937982877448328
764888,3.808235748005151e-4
909341,0.9999276346440276
560273,0.12212033931918176
312721,4.4860134051916134e-8
367448,7.017373258133563e-5
401766,0.002130808207763235
515280,4.252848068830861e-5
858288,0.56278530832042
208108,0.9999994126668811
690687,0.9999660631552116
645525,0.9999821454188808
280267,0.9494053561591436
265559,0.9997706862566544
759826,0.927130474175497
487136,0.9999605388424692
108498,0.9998890908952692
357683,0.005497219854712299
331191,0.049353190812629344
845718,0.9999981906033573
795712,0.9999752776182089
524844,0.8123246038474476
890029,0.9986159874902134
698942,0.5874411456637414
784143,6.774210696136596e-5
439879,0.007659286426182743
580545,0.4866497170113745
564468,4.615363987314769e-5
609454,0.999952104053883
274045,0.9816925053912855
164824,0.9994566641722679
969850,0.7698988489333245
805967,0.9999838824935613
937008,0.9998694225988368
825789,0.9957652069409512
422251,1.0204760161447446e-5
822271,8.228962610545842e-6
946339,1.2397198525304631e-5
869434,7.234392576549453e-6
527772,1.3187402902681278e-5
825682,4.50497206776479e-5
331985,2.529025065955981e-5
967180,1.9425983671361724e-4
233420,6.247369304146488e-5
776485,6.774210696136596e-5
752471,0.4990130524173473
324242,0.0017231830527619785
190377,0.9999917237320073
934620,3.4933815455939765e-6
745491,4.491383487348344e-9
124148,0.998489221496875
572529,0.9999670121341063
412150,7.913553677352247e-5
270150,0.9959182209544096
910551,1.395841965345923e-7
467718,4.919242233558663e-7
197199,0.9980641458196724
165240,1.4648283881946167e-4
617069,0.9822649421054304
329832,3.343915722789914e-4
384401,1.2421904702186737e-5
797669,0.9999961107713587
320324,0.9999992347427409
405968,0.9966918327789005
975907,0.0012642755257942229
734784,8.884550236176736e-6
614604,0.9999659080259977
813332,0.47071540368692
817497,0.9997788793789723
636672,7.889409356787169e-5
489408,0.9997551147235091
171049,2.2065520863856491e-4
224613,0.0015951923935551005
931995,0.9998144909831365
250131,1.3771631358316938e-4
187593,0.9999992857795201
429428,1.3417059241405127e-7
885533,0.9999948491059977
405121,0.9999322518258489
816505,0.9999955466499337
725062,0.866011693704046
454892,0.0011629892029270117
290398,0.9911075280826572
300851,0.9993972902724813
830886,0.9998367691669678
339551,0.999922771107703
226225,8.567038745255218e-5
933594,0.9629965315479183
543249,2.037082211516772e-4
858949,0.999984834497038
921300,0.9987202234724909
240055,4.484546617889995e-4
502997,7.297977890940999e-4
225787,7.3937428155534946e-6
539925,0.9992063615906552
650428,0.9999991138191826
499849,0.9999899033516809
938234,0.9999850289010525
823719,0.9999739890858343
271785,0.9999560445454598
378993,0.9779087173433617
572932,0.9997236490789346
842760,9.701419232421848e-5
847083,2.849678008393086e-4
626389,0.00809936294966429
705686,0.9999579493288391
897025,0.9999818860024379
697081,0.9999949662548282
800555,0.9999870872609109
220713,1.249073034804704e-4
719536,1.7573641856583055e-4
753036,0.9999981864737056
428043,0.08091153531920625
726217,0.9999920052305926
780233,0.9999937379339586
706870,0.7910460619799813
250388,0.997963827864808
639620,0.9997320360053857
101348,0.0091550311950781
423259,0.9998592897259118
988608,0.8865452631548928
574618,1.4577864498932502e-4
933813,0.010674557839733478
290142,0.9844441202572407
103032,0.9981227142204385
546920,0.9999754010810595
935402,0.9999645186159293
800477,0.9999776987418045
494802,0.9999916812824815
473616,0.9947117660949167
887362,0.9982791309668835
639682,0.9991187971307677
536275,0.9973030583991801
319278,0.9984849078231814
161634,0.9998790300312708
178299,0.0015633429171726387
744357,0.9523400493437357
212062,0.9999822419249839
765275,0.9977843354452858
882473,0.004283602947993348
532574,0.9985174349704196
862472,0.02362462019428624
811598,0.9941662354753035
234575,0.9300446677622366
335056,0.999262844126041
440630,0.9997370776636731
808397,6.061539297053109e-6
262964,0.9967546267794005
679455,0.9864392119688304
449475,0.945515923526043
905174,0.0020403114325503457
507018,8.730928279132577e-6
812342,1.5348582760088547e-4
659195,0.002154323639681488
256040,5.684411977999737e-4
279086,0.995190600006571
407273,0.9995620104112372
207572,0.9996684651393682
250746,0.99839240954109
235831,0.9999989670280522
230548,1.0128858695335197e-5
151508,9.525113846471367e-4
785140,0.0022765970847296035
613818,1.0889514955136903e-4
936045,0.999953308926553
770555,4.918875577448745e-4
508795,0.997053521003755
592663,0.9921651748755036
594857,0.9999926207946684
255397,0.9999914429338044
755071,0.9922748263193752
190598,0.9999874731980998
782686,0.9999783062082723
937132,0.9999931289110918
663081,0.9997914768649061
816400,0.99989532623535
898153,0.9995080296541241
532140,0.9902141261233116
583415,0.9999737137975901
749235,0.9999702087157268
412915,0.9999464819708167
803282,0.9999985887144517
969381,0.9999957187021181
361062,0.9999859671593884
975977,0.9999822675544789
432754,0.9999847849453305
343244,0.999965614999727
861931,0.9999952571956483
831649,1.4397997523118988e-6
529242,6.248419714527387e-6
900781,7.084628468989607e-6
164224,9.558890405103604e-6
437414,2.2967950178420793e-6
706795,3.6851553120165192e-6
123674,1.6673494890317997e-6
125426,9.837684505686894e-6
266540,5.119419998367292e-6
906138,4.923049495730858e-6
454722,1.5011416662158439e-5
425310,0.9950913150957746
761444,6.854973747527637e-7
158052,3.1118283508879685e-6
328913,5.660818366504117e-6
582178,0.9999973180593249
840852,1.1696554950146876e-6
551980,7.054439705722615e-7
788997,7.557468479912899e-7
771639,7.51862627490496e-7
686200,1.198960226878043e-6
866739,1.4476539149654855e-6
346391,1.0211654626668398e-5
294380,6.331334670983679e-7
566648,0.9997488259582142
809733,9.313908826413808e-7
168850,7.345873800357339e-7
854065,1.2073914977817068e-6
324687,1.0387646208753765e-6
869406,2.2923208137237694e-6
759734,7.835112664222876e-7
595553,6.662693767811589e-7
279316,3.0058057642889935e-7
949221,4.634727178709497e-7
139276,3.1469850236831576e-7
253951,7.612028843917429e-7
240428,7.590048057837251e-7
180960,6.573166717593892e-7
475903,1.0788283651974595e-6
465359,2.8875932831518014e-6
944326,1.3294508420802487e-6
859245,1.7592807775024255e-6
942872,1.530801340909882e-6
590946,0.9999621341803042
406948,7.68331760769847e-7
229919,6.909665790644226e-7
933791,8.05012765225932e-7
201421,9.355400204524855e-7
405892,0.9995791852306215
190132,0.9973773343684564
753234,0.8306214471461795
806944,0.9999062825957065
805447,0.9998372533741362
612188,6.665408416728358e-5
750687,0.9999049500022541
203173,0.9685181421591311
447084,0.9999948113301206
488184,0.9999515237620733
360806,0.9998116840845855
946976,0.9852517001105381
122523,0.9870684935281897
621508,1.528738021371323e-4
331894,7.336633333234754e-4
252579,0.0018340909267320349
958243,3.79501011968264e-4
133829,0.0012475275954960674
475146,1.441699953693698e-4
272213,0.999952852768765
240716,0.9999977404161653
211204,4.47480701470937e-6
976688,0.0011459640176089136
757539,5.433449228215981e-4
434380,0.9999176476247412
554714,0.03133848218232538
856836,0.9999750527125771
527134,0.002029626429089104
647911,0.9999313986744447
474317,0.9999975110488073
682754,0.9999903728229458
104070,0.9999864106509158
750276,2.287773864462217e-5
631435,7.209147838915797e-6
694089,0.9999178070219085
654061,0.9999264287071283
116282,0.9976294372922525
375189,0.9999955266238729
133902,0.9999982147105257
818482,0.9999980390617856
670556,0.9999729443307346
916791,0.9999991297071732
356771,0.999999716851266
259489,0.9999987527189712
647577,0.999996928922803
492962,0.9999983597715892
856996,0.9999973625723129
418737,8.26071713825316e-4
186606,1.8532351740474517e-4
188353,1.9136676432385258e-6
330070,2.379425636522825e-6
344748,2.1581935016889986e-6
617073,2.922376971037366e-5
188157,5.77727218287194e-7
453224,0.9994199439579529
895936,0.06689589297009946
476792,9.601836594708146e-7
212823,2.3616794775804806e-4
627396,2.039876941140051e-6
162445,4.008920042042341e-6
784190,1.8153657809882873e-5
260040,0.9999953970562099
639241,0.9999962107217893
729029,0.9999955638233863
102401,0.9999957588714639
531420,0.8626836427892612
123483,1.0240930713778518e-5
256193,7.740498389252615e-6
854733,1.6431644057623984e-5
954744,0.009338025243446957
575556,0.9998640339084357
726184,0.9998574670597149
788974,0.9971440413884761
189569,0.9999992296947254
977691,4.479782807890187e-4
718041,0.5108346147574868
147605,0.9016548119124081
906690,0.13913967731467458
766892,0.05098444381590472
875207,0.9996007903193109
353139,0.9995205173000256
872310,0.9999994591481268
572444,0.9991667456276114
325678,0.9996174304623404
498764,0.9998645193733328
271279,0.006703097389650248
981500,6.847791106401324e-5
680231,2.5408854069652875e-6
121667,0.9825258693787781
393346,0.9997921561506867
988406,0.99940119481972
313087,0.9950366533153556
249685,1.1570882596512178e-7
352599,0.9992484103754266
908202,0.999967471658184
121398,0.9995244061940105
720530,0.9991216817166092
897743,1.0284175823382924e-5
221413,0.10715261517186891
551252,0.797254603567665
274779,0.7054158208514543
961268,0.9996246848227279
462425,8.73618977526025e-6
582636,1.733776700109102e-4
426633,0.998638534702864
414643,0.9985707415893817
548834,0.9993452854936351
532613,2.6465821063026418e-5
681414,0.9990893536195156
891431,1.187254410139893e-5
839409,0.9987504307112848
581056,0.1459318957616047
935778,0.9997956604465034
160722,1.569108465382385e-7
853328,3.5908944540086196e-7
111518,4.4472279003837656e-7
654069,1.454768846498311e-7
363762,0.9999109421119776
155752,2.2172154345856399e-7
972650,0.9999067226745866
955574,1.4649907274288942e-5
319100,0.9999765494185822
166547,0.9999878891330658
661890,0.9999994748805193
961899,8.459024917251146e-5
778260,0.9994353377656366
998136,4.8995043997912546e-5
601295,0.999961785918169
743042,0.9997754402771163
754314,0.9597514388479755
282703,0.053703969711376254
856652,1.1066041235674451e-4
152939,0.9999962303307426
852091,0.9999756096146775
589822,0.9999970163334971
946694,0.9999969168557793
596950,0.9999968105317227
829408,0.9999963436971947
615799,0.9999977085867898
364561,0.9999978140564711
678554,0.9999977337329508
225908,0.9999981412159935
813817,0.9999972134939101
532922,0.9999820538547448
448821,0.9999825533265313
735052,0.9999915350250473
661022,0.9999938943112249
628546,0.9999978843600742
395545,0.9999909670419445
775357,0.9999953110217763
698130,0.9999874612639692
986233,0.9999728567134777
664100,0.999971834064174
278176,0.9999941929769391
497678,0.999997793593785
528549,0.9999976162335854
806215,0.9999952526551865
757488,0.9999969509312112
463167,0.9999982807903001
532609,0.9999989165718641
905123,0.99999950281991
480565,0.9999991395633774
137983,0.9999990377045679
682700,0.9999982691767929
976039,0.9999255678735545
752415,0.9998355441001598
252577,0.9999993734959756
841195,0.999995734775406
538829,7.072396208673837e-6
408545,0.9943543720605682
937825,0.9897975373836299
989959,1.2101049580270917e-5
176829,6.267617314026364e-5
335243,4.3792935588760074e-5
749274,0.9999556636994203
132833,0.9998206726833353
579631,0.9999967374386368
607230,0.9999990505241417
531923,0.9999982876631299
977292,0.9999967206665822
886636,0.9999957422088122
402502,0.9999960287721283
400901,0.999998167114305
229669,0.9999983947981268
204480,3.789108611762515e-6
794233,4.194103271348837e-7
563925,0.999520458507953
975418,7.607110301677267e-7
902193,4.328397607555878e-6
920117,2.611547203079656e-5
271798,5.6312170763073155e-6
632666,1.3070092704792202e-6
623972,1.525378257527521e-5
651918,6.099872299714093e-6
206983,4.124205782407575e-5
446077,0.005187912906197689
182266,2.0089964403169347e-6
340056,1.4120701228304e-6
532103,7.923772168405563e-7
462953,4.0393671345562154e-6
603957,7.439736394720953e-7
348287,0.9999190651080885
428528,0.6421893921015702
740630,4.135035569952095e-6
544261,2.981443336325107e-6
818599,0.9999939717386014
377545,0.9992996282926793
605546,0.9976492008884329
173502,0.8264027536349181
375268,1.6652241030534753e-7
377445,0.9228652631640621
781036,0.9999784781324315
187216,0.9999136521374639
107674,0.999995917648362
345968,1.0509727528362767e-5
146111,0.9981979775965517
868988,0.0027556784544277013
700322,0.9935559772357075
627220,0.9999835525036536
482514,1.2101872600922547e-5
236134,9.027341243306175e-6
926630,2.378399974967138e-6
220482,2.954361396079186e-6
161905,2.407430113593456e-6
662494,0.9999683436302984
978852,1.1017476353569755e-5
815443,2.3671238089661983e-6
570316,2.2698585826486095e-6
881653,3.765691480861477e-8
262590,0.9999995727320029
431797,0.9999990139653443
213362,0.9999995759364978
571696,0.9996107643779599
473597,0.9999978764131
278181,0.9999979308097064
299091,0.999998403956162
772239,0.9999961636634759
276543,0.9999926381762297
685183,0.9999950801016146
466780,0.9999823233860338
645654,0.9999988102904818
710796,0.9999330877065021
538103,0.9999981197678296
848941,4.0564564929290725e-8
311067,0.9998346832594557
428258,0.9999827202187525
649106,0.9999989620156021
524564,0.9999796395975589
584288,5.1882845720330195e-5
295311,4.600493136415196e-4
865049,3.9529318245024037e-5
736944,1.0335519319726316e-5
841355,0.9980506326634445
957497,0.9998886372648124
171987,0.999939498712959
930481,0.8171366771303529
235134,1.265890006512116e-4
581667,0.5864702129542783
687117,0.9673916926497024
374867,3.686256190427173e-5
119664,0.9999508874088361
769365,0.020942842638008163
607150,0.9998226195269981
380720,0.9510971549975682
741765,0.9968129530975124
331721,0.9999922083671899
352782,0.9999804457324226
730853,0.9999993804559084
509038,0.9999833777939445
865972,0.9999984759708134
512537,0.9999457759453485
966939,0.9992032981892148
597057,0.9999669883142243
716374,0.9999988131887713
883902,3.239748216388172e-5
800045,0.9999841220659371
958095,1.1939621951762014e-4
366575,9.278813878221825e-5
136837,0.8566344207723505
290462,4.4111442369265674e-5
864509,2.428664585374385e-5
830955,1.56753295640355e-5
185733,6.898483093542573e-6
811536,1.6096893638173349e-4
644789,2.9427001794857244e-4
154918,2.601755936975092e-4
726997,1.2083276095586903e-5
844380,1.5336695519785337e-5
914103,1.0298799270835879e-5
218247,7.042820770708502e-5
617085,5.108478459703303e-5
723777,1.067208297189648e-5
868376,3.1607384842757824e-5
446460,5.877307062929216e-5
693310,2.6803322318302847e-5
471583,2.3093440506660734e-5
304961,0.9999996660175176
530627,7.904713037742983e-5
955016,1.3611134052216034e-4
235381,4.949434653622742e-5
563171,0.999964155610216
222553,0.9999928341897645
825371,0.9999975754285921
429675,0.9998921277719939
100826,0.9999962893824639
755283,0.9999958149600069
836996,0.9999975495638452
744334,0.9999992012551411
476998,0.9999992464197531
396315,0.9998766403153542
906388,0.9999993124368152
500885,0.9999985707064901
687996,0.9999696836319604
703734,0.0025750144413234644
640093,0.9999941028075466
836019,0.9999980007539668
324700,0.9999984900514532
809645,0.9999960062086972
169904,0.9999989575013927
679315,0.9999984859540967
519366,0.9999935324223246
829357,0.999997942509756
581208,0.999999015861376
606717,0.9999885226710592
126275,0.9992333156831936
466531,0.9999984261171997
754335,0.9999976250547821
970903,0.9999754379861182
709371,0.9999921672234003
996934,0.9998904619063784
554644,0.9999667071895595
888990,0.9999993650642686
136669,0.9999232051103053
401473,0.9999981416168019
679809,0.9999975090811531
815363,0.9999987583679835
296785,0.9999995141794693
799274,1.964453029357216e-6
362768,0.9999996400125459
148983,4.122417886609497e-6
203770,2.846334393180605e-6
981959,0.9999663900172067
614987,0.9999926198721769
274411,0.9999992096707453
762055,0.9999996601798367
503484,0.9999992387243302
987089,0.9999991669458271
995761,0.9999995070722575
642868,0.9999998574412869
515604,0.9999702155960992
613412,0.9999908965083604
728787,5.79584770843411e-6
212950,1.4969485626292744e-5
423106,1.1612243930980704e-5
458136,5.919043968294346e-6
192291,4.376859282229084e-6
257413,4.768137558452956e-6
438466,1.186137952557953e-5
192251,7.919829791325217e-5
482295,1.0631917638947996e-5
343636,0.997899174785035
227845,0.9999521043486949
527896,3.053666988162007e-7
716884,4.3525488635509646e-7
833406,0.9993980815831366
325215,0.9968803674539928
535724,3.4286183414611315e-7
589813,3.6423519678141503e-7
863392,0.9999766367599069
160222,3.4564522333191405e-7
905384,0.9936782651310472
320833,0.9994588404647352
710886,0.9996299071628171
847116,0.9999537950454176
529015,4.4816936800029517e-5
593519,0.5341685661528909
102218,0.9757032944883983
584735,0.002939625838815796
186934,0.002929232919538949
485680,0.999206169715415
307020,0.9999652322712731
986110,0.9999810998529615
628240,0.410673754762685
139980,2.3847421356748555e-5
687861,0.9999412283579462
798578,0.9999944702267987
237314,0.9999896696578754
808989,0.99999887227145
616819,2.4267122422649834e-7
603008,0.9999984574052919
646901,0.9977271419652418
458438,0.9995133335312769
895733,5.146977954950671e-9
233277,0.9999966334340542
606377,0.9990570807852527
468324,0.9999973354205991
866807,0.9980092287783875
270999,0.9992863474404025
644385,0.9988100798779216
188049,4.031255106284881e-6
886940,9.023740440883277e-5
946069,0.9999966261439718
622305,5.616988116852184e-7
402646,6.8978409140108e-7
472614,1.0563036372257528e-6
196491,1.1450924987110866e-6
771336,1.6415799571900536e-6
612287,6.93169952770134e-7
384153,4.324330857841119e-7
420631,1.3624325013728011e-6
704530,1.2277303761409897e-6
468568,2.7624517627833356e-6
516221,5.603473695492411e-6
588904,5.765844736327352e-6
523795,3.592866156143515e-6
170793,1.9099521227028404e-5
200813,1.8296299123976567e-5
895592,0.05528739675179606
262681,0.978669495907137
861387,4.8586182310017545e-4
553221,0.9939332678901271
701545,0.9992717782318208
999432,0.024174284534779877
565236,1.0753077453395932e-4
680618,1.7454362565283432e-5
496180,2.2900833670003173e-4
636110,2.042172578597956e-6
608261,3.364031587826943e-5
351943,0.19240718162408155
887245,8.288713869819553e-6
193237,6.931191590675567e-6
169698,0.028493705061007568
242550,0.5195618783046161
287586,0.0033982794317070075
837392,1.019264328753211e-4
629077,0.0027211908286914888
249732,1.354651080198721e-8
288326,0.019766566551467024
257395,0.999997657231722
465166,0.9999990096937763
114993,0.99999860142679875
572701,0.9996306966950652
169821,0.9875617534356329
420804,2.871526628464016e-4
726728,0.9999964281802658
143608,0.051836815067807684
219520,0.9999968440385991
459027,1.0848349466185958e-5
662981,0.9999082613175897
172452,0.999085852249281
261212,0.9999994606100684
980912,0.9997740675322222
456329,0.06224927657037649
409574,0.9999983526415047
603020,0.5603316649503262
230529,0.9993230453376629
903783,0.9998030251898667
782905,0.9999940743387622
682352,0.9999959575833349
906552,0.9999942875319416
819309,0.9899732925124551
478886,0.999920735127084
688797,0.996180570523897
203232,0.9635080571888635
572938,0.9959547600865754
457141,0.9999879040834349
470654,0.737551528711126
160124,0.9999965160534346
537949,0.999915873387824
509559,0.9984345086446144
666487,0.9999992903479625
996613,0.9999995720018823
236048,0.9999984834154262
423130,3.1741774714211246e-6
243303,0.9972214253079797
699859,0.9998723698938523
217651,0.9230138212671556
888214,0.8704640212061614
861583,0.3523654450044327
111332,1.1366849216432051e-5
462045,4.788430087554474e-6
974122,0.9999991524624485
957001,0.32100985763369905
166949,0.9986674050640729
446114,0.9997855867466512
836529,0.9999742602071797
310457,0.9999766577096897
138249,0.9978771396532528
508642,0.9986903928747191
877090,0.9999839883455113
788574,0.9998694931669446
359692,0.9999952021255737
843682,0.9999986247715379
412708,0.999977367184452
771308,0.9999823846439011
698930,0.9999879795671132
184511,0.9999951202098707
275888,0.9998454447949512
878199,0.9998150536943138
384372,5.18758813683462e-9
413351,0.9996139840486084
357964,0.9995430255141956
145381,0.9999835810130288
145687,0.9994233189785402
865022,0.9996584250959313
721335,0.999705266932908
421036,0.9997845721229419
781870,3.779808267256879e-5
544968,3.3719105285712203e-9
920558,3.818291460788714e-9
771440,1.607930366631649e-8
537529,7.931104328839922e-9
162098,0.9998299996232265
393939,0.9999743082064602
659576,0.9999763691670475
626501,0.9999981324914706
258837,0.9999983014298433
939373,0.9999960582889392
119281,0.9990242156706199
519667,0.0224876863028155
838294,0.9999993019725242
293256,0.9999989332622122
241619,0.9998896404366153
755336,5.7596282347804895e-5
663542,0.9996979070475913
985804,0.9996896718316194
548938,1.0389722374015697e-4
737520,2.661002657144973e-5
351888,5.3059496803342654e-5
264647,0.9989199410355069
672530,0.9890643156398541
729952,0.997655503713131
753223,0.9997783356150077
934275,0.9999995805095163
384521,0.9999002281417643
804682,0.9132291053912769
791333,8.197424936295938e-6
986760,0.9999900834723153
169714,6.383267626142164e-6
628756,1.5342327967182712e-5
327293,2.59528106791862e-5
808399,0.9313394811982205
704606,0.9999929076609857
169683,2.166855100571574e-6
674280,0.9999971148806172
430490,0.9824579297830537
506677,0.9999897601133899
395608,0.9999974184480311
873043,0.9999981519258613
623540,0.999433730874738
527140,0.9999883815883349
949207,1.1909392528486329e-5
953497,2.0537764721662022e-5
957807,0.9999946825501758
692224,6.66522153680571e-6
748367,1.8355743220954679e-6
