id,predicted
515367,0.006243844851727243
758347,0.007735250144614403
288197,0.010009728854583955
707055,0.0024184703070466718
890820,0.0019938121300980827
261760,0.0017920283418002558
281623,0.06222377097868648
256425,0.01250215963587109
445913,0.9238894537207423
446281,0.1847800575791282
339762,0.9964713528384883
567108,0.07217176628921895
146376,0.003030437049976187
173881,0.9813225839873666
432644,0.37802408944905574
317321,0.008383498136645073
240496,0.007404398277509716
232811,0.8830226001514042
313733,0.9929017368018187
556527,0.06128185744004799
644204,0.15087347268916373
188099,0.09053951628159862
220697,0.9984911618210703
557814,0.9896167337525924
408776,0.0012856319427567708
673439,0.9853917037385848
756134,0.9280541113319976
291151,0.9873525511643225
559265,0.9991325335638903
439117,0.9986378711852489
822092,0.9361864495651069
767977,0.4023388176050511
797135,0.657205353618897
351505,0.9983532665053496
346073,0.9742744314579702
258317,0.007961690097398999
675332,0.9687331278571609
544096,0.9709787544799817
485677,0.9928994561588972
475350,0.011038086055826568
614583,0.4523518272449273
607159,0.002988508566825976
189457,0.9970955665412632
655376,0.9846089039239319
601691,0.986841282168994
897458,0.5676735615128732
957180,0.9469666252945389
416396,0.8735613792077435
439867,0.020633239931811875
479035,0.9973638532195616
829926,0.9988701864799282
245209,0.7526119248696559
975931,0.9996468837565229
571337,0.9943683234061116
192470,8.707805296510607e-4
477050,0.8958760928901004
924397,0.0018729443580041139
319457,0.9968742246997316
727991,0.9922753060298044
355819,0.0018222432107382058
151355,0.1758128167658376
802435,0.22584485951205902
281922,0.1070713654163461
135896,0.9984097452062035
332914,0.02958322742130548
215941,0.7472693554578416
660016,0.9871561710026563
131607,0.8483323452815639
672913,0.9446685186835977
868682,0.9940065914422775
975233,0.9856040513031927
909215,0.9862443357944539
517111,0.030567122505638977
317244,0.005105102606441925
663721,0.03498009731635643
609461,0.9990800134051661
797866,0.5093575545644071
761127,0.9906867047050051
662525,0.7388282021408192
641715,0.9446088446041048
996078,0.9139716150202699
742778,0.9887156367396273
314159,0.7782726940602396
186188,0.0024075385028211604
731345,0.004263631532454237
127213,0.9854534756672274
599964,0.9863708610121524
367523,0.04462980625130342
179769,0.9796647014214266
678033,0.9881615407971408
848332,0.996578858873199
329476,0.9975768419915166
302530,0.9933130826645102
169782,0.9876280675860444
452324,0.004946726355824715
187088,0.28176915715775197
607598,0.06243165127041983
415198,2.3455938856020708e-4
798641,0.9714157679780259
713750,0.9980116889217918
647783,0.005895538705551484
616133,0.9967700246116411
656100,0.0016154808522225172
965844,0.9810185535766924
492910,0.011514112939796317
252057,0.99837512941611
836680,0.997004930100839
660965,0.9994813135309466
457630,0.9995299695631175
957757,0.999438966155587
649626,0.9803017862218216
165308,0.006640820367617595
837618,0.5364619417896802
624031,0.9060359891838148
976991,0.9377595678272725
545350,0.9978504308505658
423670,0.9977968435227249
488038,0.9983721453429376
639173,0.9987960391617658
760315,0.9975229909112462
423873,0.9982154560420416
100574,0.9986711308419405
588783,0.996098785212724
954515,0.9872793208731601
965351,0.9982080301451833
207801,0.9992085217380309
463859,0.9566584583247288
378715,0.9989354114857931
906669,0.9955022954028554
799056,0.9981042185084498
873052,0.9974717992600891
961400,0.9988553647050824
470618,0.9971756378871379
406723,0.06913485802048602
656305,0.9987137089842825
259829,0.0178514712634541
817484,0.010066494841809326
617997,0.9990708897248636
476785,0.0026344471357284682
447110,0.9924528650194842
192634,0.999215829490176
323718,0.9973895792211293
900433,0.9959678144052263
468187,0.9734124547014108
212197,0.9993957560382051
758331,0.9909976292232757
775817,3.073119320045059e-4
824390,0.9962187173042043
584002,0.9862487223091372
395967,0.9674032501556962
455796,0.005625308092558234
560840,0.9876539524991926
724661,0.9925257665389041
728911,0.9991615346307507
811063,0.9988860504253362
629122,1.3069376684016198e-4
144833,0.9987834208533208
134929,0.9896994738516829
756218,2.9472064212920923e-4
969229,0.9113350678801911
473230,0.9913215109209015
699982,0.9984402423189991
813020,0.01644810255166307
226052,0.9926992506779667
908672,0.998382678718596
572572,0.980949125783942
862569,0.9990959838459734
854085,9.722993212075703e-4
815888,0.9990596173758393
584824,0.9990008859834134
661165,0.8672739769723329
951169,0.024416408074619866
745920,0.9884386109204101
571424,0.9950135061091246
723249,0.9703625320772966
451597,0.9980456062000977
204248,0.9628981968696958
253996,6.834715917016787e-4
780475,0.9368902605337095
197008,0.9876990066778736
704205,0.9903293066467381
980199,0.9986180945912467
286899,0.9865443086164924
412980,0.9944441374192217
607130,0.996441754165134
266401,0.9987507654589242
501565,0.007360417632895966
824870,0.08892270012465708
521264,0.996842766412382
270535,0.9990476560330729
108283,0.9990817366127182
155463,8.656763037651061e-5
610960,0.962583937195463
491490,0.9967625224623929
757434,0.9721789089584606
151119,0.9993632302612024
371017,0.9958154722031572
189365,0.9988537543980318
485276,0.9983458871122403
460787,0.9512131274217156
144254,0.7814939588621816
501504,0.9891316892858824
671987,0.9932535215550217
781829,0.9023465544904785
835687,0.9977936299582398
631477,0.9987030904615027
692249,0.9993767208192776
939049,0.9981940095621795
660755,0.9751816804757087
465370,0.7690220111831532
969012,0.9538281839359434
148838,1.2367875933760875e-4
709565,0.8299704463929707
666712,0.9900241894507197
739092,0.9577107057126952
273965,0.015515303543019554
573238,0.008797100020303317
900575,0.00529500142652195
752218,0.01134532820595402
719008,0.008398456620513084
243273,0.006507773167628628
809291,0.00554717787195913
658835,0.05293067686801711
173886,0.9230661256452515
357549,0.00355168670838224
515365,0.010266328035351768
576611,0.009961371529619734
663731,0.9996248875992099
328538,0.9115871149570977
577651,0.9896055803269025
391134,0.3746041476799563
801443,0.0366575480843202
118719,0.7971381479007906
815584,9.467125632511841e-5
417917,0.9426528694979722
279306,0.52771250284619875
658426,0.9989827153232279
135142,0.9973638440257386
933311,5.347062700336025e-4
697872,0.015376305971478876
772535,0.9956974410071363
627115,0.998694214486665
692903,0.9705542106986612
368332,0.9852257333414336
248497,0.9978008832805557
696161,0.1539111513572512
810964,0.9760929062218895
233278,0.6971326471282403
203386,0.9889041055869175
292198,0.9284487840993403
369826,0.9984359323137966
745223,0.9986751097741032
832923,0.21752384862504826
826365,7.104542168125949e-4
889273,3.246965205087049e-4
149866,0.997930366669856
404877,0.760930917414977
459408,0.9945572118557031
986069,0.9991352131395852
293673,0.9985086018230973
294007,0.1401195560482985
567997,8.708928216700773e-4
297440,0.17395659579259493
914255,0.9853619364474216
627678,0.9986566185821366
885144,0.9208362016197961
752126,0.9968341583519185
925624,0.20079016954985596
555256,0.9982739612495484
987230,0.9943398633362074
527313,0.994551773729988
566705,0.9980704282673681
268155,0.9955029047368366
764888,0.007086761971067612
909341,0.9747426650859595
560273,0.19551362255419014
312721,4.153535002109354e-4
367448,4.134230412505824e-4
401766,0.03512209468059535
515280,0.0015012725565041185
858288,0.31251663218772263
208108,0.9987862633572396
690687,0.9970109562472321
645525,0.9967664138152724
280267,0.7821633571828196
265559,0.9640861488893268
759826,0.9370453005349544
487136,0.9914280329390222
108498,0.9382128744980972
357683,0.04938791529198683
331191,0.027055295903457788
845718,0.9990365685964608
795712,0.9880516155076439
524844,0.9790286098688358
890029,0.9831784041562422
698942,0.8090253666561633
784143,0.007450465895634362
439879,0.12769420884930172
580545,0.9787433288957469
564468,4.715412274781672e-4
609454,0.9972698731238386
274045,0.9940308323923208
164824,0.8953994580171984
969850,0.7236739820849745
805967,0.9980230654746219
937008,0.9964321577213989
825789,0.9414310271357758
422251,5.882182325768204e-4
822271,4.6247232778418024e-4
946339,3.8885887344697334e-4
869434,9.616487762047488e-4
527772,9.71094968454489e-4
825682,0.0030322118318782953
331985,0.004125647443297131
967180,0.004087252394293306
233420,0.007017667922640025
776485,0.006716077846748991
752471,0.5689333123993405
324242,0.038899771320314636
190377,0.9883982802846147
934620,5.953625281670538e-4
745491,3.849020825034133e-4
124148,0.8941297924795478
572529,0.9964629575415349
412150,0.004059804486330143
270150,0.9389693861707767
910551,0.0014493917440966397
467718,0.0026651415351970353
197199,0.8432331576782719
165240,0.009525352285291389
617069,0.7502072236232146
329832,0.021632072636523225
384401,0.0016608268449946895
797669,0.9954298051766647
320324,0.998195912769037
405968,0.8956205561289903
975907,0.14327199226810294
734784,0.006903689360165166
614604,0.9847429447811231
813332,0.43610324830637004
817497,0.7971064649510659
636672,0.02528213912502353
489408,0.8413267965050542
171049,0.014812570570591377
224613,0.015959694839285277
931995,0.9885182600309071
250131,0.012486957762059325
187593,0.9993186974461409
429428,7.040661843694673e-4
885533,0.9986798400691014
405121,0.9986823350670619
816505,0.998607074812663
725062,0.3870169374127731
454892,0.052060632282547536
290398,0.8546211096727614
300851,0.9968768216393259
830886,0.9636241452261443
339551,0.9909543781840383
226225,0.004719043609143325
933594,0.8735538399913174
543249,0.001078259242256352
858949,0.9959202383947383
921300,0.9830512246873181
240055,0.004367920828609373
502997,0.04257198325523026
225787,0.0012475618047196324
539925,0.9475289668603482
650428,0.9996869714919465
499849,0.9988183097420831
938234,0.9942276045774767
823719,0.9994757063070253
271785,0.9978177091430422
378993,0.8311309698392992
572932,0.9962780781878253
842760,0.0077167442669460184
847083,0.031519086813092234
626389,0.012341092831120837
705686,0.9862796535614489
897025,0.9959070990476497
697081,0.9988659019119143
800555,0.9989376837609869
220713,0.025106695990106398
719536,0.00328994490980139
753036,0.9985108821263984
428043,0.23500815155554522
726217,0.9987666503040687
780233,0.9980216391961441
706870,0.7362525443749137
250388,0.8020601005977751
639620,0.9940577150944372
101348,0.030069958977499422
423259,0.9930480326462461
988608,0.7409753212997414
574618,0.034826714054739805
933813,0.011349914324130017
290142,0.992717258844644
103032,0.9617681512106
546920,0.9947315766510644
935402,0.9953331114932827
800477,0.9979054396354688
494802,0.997183890692311
473616,0.9874608792170243
887362,0.992888471801282
639682,0.997270896339006
536275,0.9880237116957684
319278,0.9906306367853596
161634,0.9610354830043204
178299,0.04600206711136112
744357,0.35538528888334364
212062,0.9990295526461327
765275,0.9776124537303034
882473,0.2688363506133544
532574,0.9253712800672189
862472,0.07440005981633457
811598,0.9393361764231777
234575,0.7162688475285117
335056,0.9767275399904706
440630,0.9625273377349416
808397,0.005419228023049949
262964,0.9866625761553712
679455,0.9080411202761942
449475,0.9826687744364953
905174,0.3994629831242297
507018,6.669276845641114e-4
812342,0.006957358191843954
659195,0.01681710595728192
256040,0.05078880419329046
279086,0.9876693547764034
407273,0.9906714251700574
207572,0.9676324858812683
250746,0.9546092425085033
235831,0.9994314241975506
230548,0.0022133973859509437
151508,0.013336932422679526
785140,0.04756742881472065
613818,0.007801843270823672
936045,0.9916227251368888
770555,0.04141762492870893
508795,0.9126169775413336
592663,0.9480554244070026
594857,0.9990431605824133
255397,0.9938697650560109
755071,0.9864172958274692
190598,0.9993891111107416
782686,0.990285014330279
937132,0.9996056332625728
663081,0.9882878186434385
816400,0.983056099199389
898153,0.998106135907522
532140,0.8505881379547823
583415,0.9983120846992478
749235,0.9985726998810237
412915,0.9967422772754659
803282,0.9995210805763065
969381,0.9987843026748536
361062,0.9986026290198445
975977,0.996502166408545
432754,0.9990383118078623
343244,0.998841568581095
861931,0.9994102528643274
831649,4.986473151827875e-4
529242,4.1941363216957406e-4
900781,4.372871793304478e-4
164224,3.7203318836454e-4
437414,5.07765642236313e-4
706795,4.6303871065012103e-4
123674,1.6791640871949287e-4
125426,3.9556582806576923e-4
266540,2.5594803911488384e-4
906138,2.361011427999271e-4
454722,6.295069665555042e-4
425310,0.9952336663408222
761444,2.0286716851869446e-4
158052,4.5282563540305354e-4
328913,4.045197321131955e-4
582178,0.9995067799183868
840852,2.803127921806592e-4
551980,2.8914939027546716e-4
788997,2.910192385982002e-4
771639,2.9743082652067265e-4
686200,3.729360686491878e-4
866739,2.585110165350679e-4
346391,4.664146617578968e-4
294380,3.505940167277677e-4
566648,0.9966955234165144
809733,3.699656392838202e-4
168850,4.364472896184468e-4
854065,3.9986855801776855e-4
324687,3.0746328186070926e-4
869406,4.4899320635938267e-4
759734,2.2535837839299244e-4
595553,2.4764641632801787e-4
279316,1.99435902680567e-4
949221,2.6875668661718866e-4
139276,2.1686626019079558e-4
253951,2.580802151266326e-4
240428,2.4950339571538915e-4
180960,2.450408467817855e-4
475903,3.011554556374696e-4
465359,4.957928565839653e-4
944326,4.4247185870949224e-4
859245,4.285589319938943e-4
942872,2.1747930157234308e-4
590946,0.9975962357099837
406948,1.605115574285776e-4
229919,1.422066397326338e-4
933791,2.048489548236443e-4
201421,4.3720619054476995e-4
405892,0.970429489205258
190132,0.9751103011744453
753234,0.7410240352229955
806944,0.99826866778205825
805447,0.9790287059580282
612188,0.02052970871359805
750687,0.9987088212714418
203173,0.7959821705845633
447084,0.9976051049947767
488184,0.994951754859958
360806,0.9966908145219331
946976,0.890341839808604
122523,0.9887268056727125
621508,0.02484927109233437
331894,0.03623952111566531
252579,0.052794151652180155
958243,0.06999131306850914
133829,0.024273975841164752
475146,0.019457712233032276
272213,0.9983147962601757
240716,0.9953764301639435
211204,0.013044901020639377
976688,0.049501184906906026
757539,0.021190502716499915
434380,0.9922845724350745
554714,0.45567220875481795
856836,0.9982906615406045
527134,0.02505576558715039
647911,0.9972521881600243
474317,0.9981546357260218
682754,0.9986711586541419
104070,0.9930955324728983
750276,0.017944242604381322
631435,3.974345297592663e-4
694089,0.9986261147984575
654061,0.9990334994423102
116282,0.9847310400319204
375189,0.9986165789689704
133902,0.9993887055205185
818482,0.9994708744276144
670556,0.9989122907368139
916791,0.9996432907117198
356771,0.9997480359018771
259489,0.9992870432066734
647577,0.9995757534772691
492962,0.9986667405456747
856996,0.9996902561059592
418737,0.0332923696031413
186606,0.009081652051988742
188353,3.7035283031205957e-4
330070,5.828626997668174e-4
344748,2.3166546274566713e-4
617073,0.0041210039983385904
188157,5.687533541270939e-4
453224,0.9819369704952177
895936,0.4783105661077671
476792,3.3229048813054884e-4
212823,0.0198977152115547
627396,0.0010322009400954846
162445,0.0016191351224593697
784190,0.003476914886886062
260040,0.9985246970268097
639241,0.9990173930427678
729029,0.9990001438449942
102401,0.9987698968999869
531420,0.4142787961477655
123483,0.001225046626570414
256193,0.0023871169837921258
854733,0.009727626814989732
954744,0.08760314439503758
575556,0.9909267601640325
726184,0.9914890090469978
788974,0.8923659762314307
189569,0.9983716885488377
977691,0.004726366119955583
718041,0.8165280900387845
147605,0.9190579082104204
906690,0.500158339359727
766892,0.2386751441389825
875207,0.989369296963861
353139,0.9824281729842583
872310,0.9983541509486007
572444,0.9798153829887806
325678,0.9913684369323992
498764,0.9960612448323451
271279,0.6573459922126168
981500,0.0014567932598507083
680231,8.162534752507167e-4
121667,0.9611301614969875
393346,0.9944737389834547
988406,0.9749950162010064
313087,0.9930486074851579
249685,8.17854975769583e-4
352599,0.9644251187832775
908202,0.9870960655269628
121398,0.9924503453857025
720530,0.9197057118406263
897743,0.0011271599944085997
221413,0.4425853307374683
551252,0.7885447295734397
274779,0.6167498338922887
961268,0.9785344523305782
462425,0.001682701482173754
582636,0.0069567149455794786
426633,0.9971622551081212
414643,0.9914753315681948
548834,0.9851439143349119
532613,0.006722367663583251
681414,0.9847934266869822
891431,0.004094276372507921
839409,0.989700106081348
581056,0.10022424364949789
935778,0.9959257331684196
160722,7.501853022026106e-4
853328,0.0010313936794722478
111518,0.0011230364287229122
654069,8.343184980971197e-4
363762,0.9968482381806475
155752,0.0010581205116544368
972650,0.9959691663061494
955574,0.0018193325203449406
319100,0.9945726273321875
166547,0.9983280156917659
661890,0.9997723310757038
961899,0.0045909693401197105
778260,0.9780152242236548
998136,0.006043733477989588
601295,0.9854822702419994
743042,0.9715583278267845
754314,0.7081772847175418
282703,0.22063751451352198
856652,0.008890476183704421
152939,0.9992074178037039
852091,0.997225402918165
589822,0.9992463012634244
946694,0.9991942783011447
596950,0.9989350653404623
829408,0.9988980927179665
615799,0.9992632541443213
364561,0.9991580682898042
678554,0.9992632541443213
225908,0.9991665157487282
813817,0.9992379632080914
532922,0.99830315520321
448821,0.9968038060614559
735052,0.9992121214903011
661022,0.9992269965920285
628546,0.9993972580890271
395545,0.9978444305107104
775357,0.999418612687452
698130,0.9990680932675304
986233,0.9987659412962664
664100,0.9966907289524639
278176,0.9975489241881994
497678,0.9988180370124311
528549,0.9988128991155121
806215,0.9990486706193252
757488,0.999185093726513
463167,0.999177442196648
532609,0.9996423587106629
905123,0.9995437683386903
480565,0.9996389576636231
137983,0.9996990359247454
682700,0.9997264242611156
976039,0.9972960611706864
752415,0.976925325208155
252577,0.9993639382843439
841195,0.9994313425025239
538829,0.0031076830889500417
408545,0.9913593843186523
937825,0.989989922047061
989959,0.002077680503697721
176829,0.009828919683074644
335243,0.01702321992365652
749274,0.9921366794132925
132833,0.9963287425303056
579631,0.9994533012941149
607230,0.9992371480138992
531923,0.9990223749064535
977292,0.9991440754629961
886636,0.9993285643968906
402502,0.9981348853352481
400901,0.9984682410789646
229669,0.9995180684323436
204480,0.001488743606898768
794233,0.001277172669276072
563925,0.9562389702134387
975418,2.626337179264526e-4
902193,3.007645250311386e-4
920117,0.001764754713726946
271798,2.38901957879456e-4
632666,2.937462137858615e-4
623972,0.0020014733399541518
651918,4.7857512020865745e-4
206983,0.0013118959026283683
446077,0.039415566186885354
182266,6.122006825468596e-4
340056,3.5616721161713105e-4
532103,2.876488546055267e-4
462953,4.355713488768398e-4
603957,3.744113671141358e-4
348287,0.9825391194466881
428528,0.6570659307643433
740630,0.0015846545206635865
544261,0.0088192325919639325
818599,0.995404732044263
377545,0.9741916748498715
605546,0.9273885441551091
173502,0.3581181679272659
375268,7.868207067727173e-4
377445,0.7448582497153253
781036,0.9921634240066027
187216,0.9768183414062093
107674,0.9945358705144278
345968,0.0013564538526604775
146111,0.9358732453328935
868988,0.09846279104455691
700322,0.9945687748579898
627220,0.9976474857919906
482514,0.0012336796443496167
236134,0.0010445648078452052
926630,0.0011425641766742434
220482,9.206840078488376e-4
161905,9.27586696096494e-4
662494,0.9800649858398482
978852,0.00135935250339414
815443,0.001358976070753748
570316,0.0010887275079345393
881653,0.00409777318083504
262590,0.9990917074738362
431797,0.9993688308158792
213362,0.9997103362667832
571696,0.9091397444349684
473597,0.9997183988458721
278181,0.9998041070407049
299091,0.999168015994662
772239,0.9989721772349086
276543,0.9992433405691338
685183,0.9986766037722893
466780,0.9972528977866817
645654,0.9991315504026141
710796,0.9988978613355002
538103,0.9991722678700085
848941,0.004374051359825937
311067,0.9975322039098863
428258,0.998882948364573
649106,0.9996934364889215
524564,0.9985969546858308
584288,0.007479629785341335
295311,0.19670368653537385
865049,0.04404248819395051
736944,0.05249324122283494
841355,0.9593554112646606
957497,0.9792409451888895
171987,0.9973387402190379
930481,0.42057162133614834
235134,0.040297962717254276
581667,0.7761588549229664
687117,0.8791751940386675
374867,0.03532266753359137
119664,0.9988291700933871
769365,0.06950195612663812
607150,0.9948460267627368
380720,0.9405719955640083
741765,0.9618427141576534
331721,0.9979353244569636
352782,0.9996725724704623
730853,0.99982132280448
509038,0.9973019119785576
865972,0.9998417269164772
512537,0.9982185863280755
966939,0.9712721032165401
597057,0.9992632991048706
716374,0.9996870208390626
883902,0.0016237706638996263
800045,0.9985782886197055
958095,0.005801573179266883
366575,0.01629967779822039
136837,0.4265768830358607
290462,0.0020919133063462825
864509,0.002428853722137081
830955,0.0016482907562318516
185733,0.001646327253133295
811536,0.008492820914118515
644789,0.01591857648480277
154918,0.010891453782936322
726997,0.004751370847590808
844380,0.003144626061230782
914103,0.001869851787875687
218247,0.006469787641267821
617085,9.457035494787602e-4
723777,0.0013252011547686404
868376,0.0043370921833492115
446460,0.01620743333471175
693310,0.00457950672747276
471583,0.001330380600199521
304961,0.9998037641750935
530627,0.012625501577236964
955016,0.00918390089283827
235381,0.011132625570967059
563171,0.9987914283924341
222553,0.9974619533718109
825371,0.9987482672842686
429675,0.9974783713672358
100826,0.9985903292882701
755283,0.9993080691641056
836996,0.9973507511559504
744334,0.9985083760030011
476998,0.9994477217405765
396315,0.9981598836698367
906388,0.9983121113537808
500885,0.9979806106748946
687996,0.9965075102222425
703734,0.0215883143223069
640093,0.9992419110799065
836019,0.9984606451880956
324700,0.9993639509545691
809645,0.9985766045479519
169904,0.9992756084759381
679315,0.9992955139278221
519366,0.9985385189456037
829357,0.999189141549173
581208,0.9993522248174962
606717,0.9993095706199538
126275,0.9717066810087303
466531,0.9993316232811875
754335,0.99893967599388
970903,0.9969715828243189
709371,0.998580635012868
996934,0.9974675657486268
554644,0.9984784710562387
888990,0.9995823067359728
136669,0.998280821356769
401473,0.9981697460881854
679809,0.9951568990938157
815363,0.9997746252878879
296785,0.998949623868731
799274,0.0010087398862503871
362768,0.9998290465364608
148983,0.001097665205658127
203770,9.7683386838876e-4
981959,0.9968339827096108
614987,0.9993058956089335
274411,0.9995552590780693
762055,0.999741648642749
503484,0.9997464324782731
987089,0.9997302283447054
995761,0.9997830359059958
642868,0.9997506829805078
515604,0.9991838824369218
613412,0.9993067763390366
728787,0.009825920621091777
212950,0.002921028774408918
423106,0.0016917740388212588
458136,0.0017356252349302048
192291,7.754441055493055e-4
257413,7.622865795516853e-4
438466,6.393513438689435e-4
192251,0.0016148049349306026
482295,4.798149400597751e-4
343636,0.9868144539969996
227845,0.9943805457488847
527896,0.001007941782654398
716884,9.522386320091059e-4
833406,0.9926753902924927
325215,0.9940274461600366
535724,7.976046232459622e-4
589813,7.976046232459622e-4
863392,0.989311447542228
160222,0.0013466163935001996
905384,0.9941067283875199
320833,0.9977572284864429
710886,0.9963139081146546
847116,0.998162370345296
529015,0.007674303002958904
593519,0.5090804115922234
102218,0.5920028010203149
584735,0.04259736749340148
186934,0.05740738327029715
485680,0.9576854856148982
307020,0.9852732300917002
986110,0.996586636550642
628240,0.7544709384528875
139980,0.006414005517932808
687861,0.996876499690136
798578,0.9984076740713692
237314,0.9976024798814622
808989,0.9986226642973658
616819,6.643940988450003e-4
603008,0.9997692797565765
646901,0.9155790227569333
458438,0.9621797902981137
895733,5.092352515290166e-4
233277,0.9973006584259146
606377,0.9725128633352108
468324,0.9964118418955935
866807,0.9548542497174439
270999,0.9512755387227193
644385,0.9148787407217222
188049,3.317017826982571e-4
886940,0.028843738254594742
946069,0.9951602839658056
622305,2.398872742724878e-4
402646,2.4318063207495744e-4
472614,2.3884520578676405e-4
196491,2.7561587104873997e-4
771336,2.814120789117469e-4
612287,2.4191977548992938e-4
384153,1.7952312655034053e-4
420631,2.827330723100818e-4
704530,2.9046045362424167e-4
468568,3.2789063697957754e-4
516221,3.9160060649212625e-4
588904,5.401690090894862e-4
523795,4.4534369340909485e-4
170793,0.0075719493166885865
200813,5.989325552114844e-4
895592,0.4922219072503712
262681,0.9711302775417345
861387,0.016520660350664018
553221,0.9879683808171443
701545,0.9512263614092068
999432,0.02719674072109557
565236,0.0022085487743521703
680618,0.010643422644068368
496180,0.004382153978837233
636110,0.002024852124374865
608261,0.0069603562798379315
351943,0.7671692629510957
887245,0.0027270553579326062
193237,0.017413901870496185
169698,0.015631171761190776
242550,0.3171372217425845
287586,0.053212546005300454
837392,0.0013160686858698645
629077,0.04594525959147122
249732,2.0943660931360686e-4
288326,0.06758735008350725
257395,0.9996142901604562
465166,0.9998134127370757
114993,0.999810844706317
572701,0.9918408975760272
169821,0.8202105949813355
420804,0.005366170753654531
726728,0.9989112226653565
143608,0.16370729545466056
219520,0.9989883135385746
459027,0.0038569374472787743
662981,0.965908866045733
172452,0.9929698988510505
261212,0.9995755128649478
980912,0.9925347491909017
456329,0.3070610008873682
409574,0.9995129037833337
603020,0.7537971898808975
230529,0.8836756537124042
903783,0.9891756529194602
782905,0.9985557036009176
682352,0.9990845657517103
906552,0.9990670238465916
819309,0.909221682881229
478886,0.9718937223800763
688797,0.9534786210443831
203232,0.97974644597672
572938,0.9722165873305021
457141,0.9979040168552915
470654,0.24135829871415382
160124,0.9946011288438631
537949,0.9832780115635027
509559,0.9852616300792278
666487,0.9996863356266505
996613,0.9991631980850016
236048,0.9993794806288147
423130,0.002772171299983306
243303,0.988513033876394
699859,0.994202260206158
217651,0.8331663816640378
888214,0.8360799185072075
861583,0.5019055053357159
111332,3.380837767957834e-4
462045,4.5166742913993474e-4
974122,0.9995074550231375
957001,0.4375124337848231
166949,0.9710379711561088
446114,0.9886030070345675
836529,0.9992758971084963
310457,0.9964261222977926
138249,0.9858191934236302
508642,0.9825812975077753
877090,0.9981875306622044
788574,0.9963679622878894
359692,0.998541661377582
843682,0.9995399132676184
412708,0.999085920995478
771308,0.9989083471640774
698930,0.9992267407717293
184511,0.9993121051723292
275888,0.9962283008062311
878199,0.9990777139721978
384372,3.694578820756522e-5
413351,0.9944548426684493
357964,0.9937185845461588
145381,0.9975184941404929
145687,0.9941547614006594
865022,0.9983745198193101
721335,0.9982172754108393
421036,0.998576318342198
781870,0.001955591124296663
544968,2.6371620362453108e-5
920558,3.4292009568837045e-5
771440,5.46873700566497e-5
537529,4.131123801098813e-5
162098,0.998447889839259
393939,0.9990012365603501
659576,0.9987889035555939
626501,0.9990113126925942
258837,0.9992375716691715
939373,0.998994148216528
119281,0.9966877180242253
519667,0.18889586360762645
838294,0.9991660539339502
293256,0.9991260012954607
241619,0.9982547810437556
755336,0.006903584689801678
663542,0.7541704332376479
985804,0.7517921505629923
548938,0.007884863184709268
737520,0.003483021461318958
351888,0.021162677718161604
264647,0.8731133673709417
672530,0.925224482730572
729952,0.9937521216949207
753223,0.9975939243225097
934275,0.9998196959765149
384521,0.9693955822174176
804682,0.869687539639373
791333,0.0038965634962463414
986760,0.9985285406818665
169714,0.003016539195493939
628756,0.0019109139262898367
327293,0.004541137292829456
808399,0.8141462810590642
704606,0.9981116158657217
169683,0.0016769889894955314
674280,0.9992855944590812
430490,0.9490307105529642
506677,0.9993547844517794
395608,0.9993918919449051
873043,0.9992025175689524
623540,0.9908715629287145
527140,0.9988497739671446
949207,0.0019772790115230032
953497,0.00402164088291912
957807,0.9991779555629069
692224,0.0027648293921294087
748367,0.0015165302884802
558333,0.9983921577309017
511988,0.005327114117753773
217490,0.857092789965018
726972,0.9580305637447085
958436,0.9990253791058779
567872,0.9993461755128689
809243,0.9995088145374177
980724,0.9987456927810052
148882,0.9987735967324872
351526,0.9995632801960758
118913,5.020542827818275e-4
788838,0.998322638449085
646200,0.9986998961049098
221716,0.1372631037717159
717745,0.3970964929776656
173879,0.9992039696129525
720911,0.999207493154513
310068,0.9981741238226667
527950,0.9223004879795335
828340,0.9906516336623317
586978,0.997032475956011
803513,0.998300252304293
901466,0.9987765489750625
745147,0.9129445244768842
538411,0.9876452885710283
322179,0.9747769480386054
973753,0.002635534412024354
738886,0.9996701956352212
699080,0.996468515429629
687804,0.9768457240193332
445853,0.021444103847838902
944970,0.9940184877228451
534793,0.536727717095048
173362,0.9994186053158144
192230,0.999394805430899
751070,0.9936179678721413
745895,0.007002600341702414
349512,0.017065336868086978
954580,0.8583584595465518
426596,0.9769680267199259
265089,0.9981549322751558
248737,5.042064566995741e-5
402623,3.3526949822726415e-5
866547,4.709760770782445e-5
946335,4.525354966911088e-5
578697,4.30924205760963e-5
600703,0.3238934152539933
361979,6.257356299022021e-5
326890,5.4821825323791984e-5
831967,4.965890239994053e-5
955126,5.2725279238163836e-5
947155,0.0018904159189279124
122707,0.023504849061690036
244828,0.996924878828279
572909,1.2578728760481717e-4
238133,0.8875216218778645
196140,0.19070593711362616
255406,0.9636616196616795
155551,0.997908913704588
196388,0.9979177076540814
387190,0.046772312368181024
774723,0.007147497278530368
709112,0.9589656170110403
646011,1.0402954750521332e-4
411423,0.5216068838609893
983353,0.0799892442849035
424041,6.491077246085775e-4
423780,5.818848705939628e-4
487269,0.7010658833741487
134604,1.496787812277356e-4
669351,0.9732561437054159
161813,0.0017442616873272199
643906,0.9746844674365368
211619,0.0015639772438758026
413558,0.9998101677259627
