id,predicted
445913,0.9623543078752482
446281,0.15214045362617856
339762,0.9965183945416884
567108,0.07984333310802993
146376,0.002149892308055623
173881,0.9818002033995034
432644,0.3639427375777342
317321,0.0038752491887189544
240496,0.013836837958141945
232811,0.9113931288660699
313733,0.9973343843226664
556527,0.04743321995934491
644204,0.12043098966503885
188099,0.08734109680144375
220697,0.9993282909584918
557814,0.9918602694161023
408776,5.962443073883605e-4
673439,0.9951106454781175
756134,0.9729298367496356
291151,0.9881495181470495
559265,0.9993135457026965
439117,0.9993302924526534
822092,0.8688896773173166
767977,0.48068936827987885
797135,0.7628394647461687
351505,0.9982033560208741
346073,0.9944843771189688
258317,0.004017379949418087
675332,0.9874767207716072
544096,0.9845265478906793
485677,0.9947927240857165
475350,0.003315163410802957
614583,0.5049479405604167
607159,8.912866571053613e-4
189457,0.9982999822006915
655376,0.9888058814690047
601691,0.9761150415448548
897458,0.7964494652346312
957180,0.9353024659445668
416396,0.9432339102099622
439867,0.009788488670770201
479035,0.9978024527173416
829926,0.99927503529137085
245209,0.7556370775747349
975931,0.9996805523816242
571337,0.9949258595584839
192470,6.669384559746527e-4
477050,0.9666461927720105
924397,3.2651305767805727e-4
319457,0.9977578100448524
727991,0.996384161846621
355819,9.543739723140154e-4
151355,0.14165254472679223
802435,0.23850525000118994
281922,0.026279714373653285
135896,0.9994666878573368
332914,0.021967503108687114
215941,0.7549782048887295
660016,0.9823233099542735
131607,0.9623013258450278
672913,0.9582896536395409
868682,0.9971436810343002
975233,0.9951887454308921
909215,0.9870802252429169
517111,0.021460029255436774
317244,0.0016950475057729841
663721,0.01537833065353289
609461,0.9992622005060142
797866,0.5690323654914895
761127,0.9941755364420725
662525,0.9219194602650053
641715,0.981660060157874
996078,0.9541518402114307
742778,0.9800426590000705
314159,0.8747995559525231
186188,7.311632732666107e-4
731345,0.0031390654065427404
127213,0.9941492699081808
599964,0.9898562243332399
367523,0.05540633737252909
179769,0.9827503939365357
678033,0.9962919373375791
848332,0.9991346911316148
329476,0.999203469076172
302530,0.9975900543402828
169782,0.9955452436577416
452324,0.007756526518442053
187088,0.26792069157055076
607598,0.06487662456463072
415198,5.495741990169112e-5
798641,0.9274570984106646
713750,0.9989849380319793
647783,0.005376657752400593
616133,0.9980401017627805
656100,4.8291515526999174e-4
965844,0.9841296209865543
492910,0.016317390632991202
252057,0.9985309974285529
836680,0.9974495464746488
660965,0.9994396950259781
457630,0.9996803729078839
957757,0.9991981044815725
649626,0.9976286149505269
165308,0.002022971652569372
837618,0.6998628489788361
624031,0.9210709379262241
976991,0.93517928683669
545350,0.9988453686022081
423670,0.9983327905234611
488038,0.997912869667893
639173,0.9990268021388355
760315,0.9991246625521435
423873,0.9984712361136912
100574,0.9993482635599864
588783,0.9959034056113271
954515,0.9883775852521842
965351,0.9982832300531761
207801,0.9990989025200392
463859,0.9676379220902928
378715,0.9995092529815665
906669,0.9958305958200931
799056,0.999248090784519
873052,0.9980675825866991
961400,0.9992371337732239
470618,0.9988436563703261
406723,0.04833208613181561
656305,0.998965793780806
259829,0.009569021290492197
817484,0.00702115631375444
617997,0.9993422036696531
476785,0.0035513118513963438
447110,0.9935300405404864
192634,0.9994118449884546
323718,0.9983242146372292
900433,0.9962463569804446
468187,0.9849192675229785
212197,0.9992998991990135
758331,0.9941055630360297
775817,8.639359011497483e-5
824390,0.9984398091331251
584002,0.9874474920585926
395967,0.971202116683146
455796,0.0013214195813133767
560840,0.9921580285080259
724661,0.9963957412747004
728911,0.9993814340891346
811063,0.9989489862852493
629122,5.7291053265351444e-5
144833,0.998331346689699
134929,0.993220610144753
756218,4.3035881445274704e-5
969229,0.7676835802982978
473230,0.9961183091291387
699982,0.9985561167422
813020,0.011244273851357844
226052,0.9950878904621797
908672,0.9992054156514545
572572,0.9899711393936877
862569,0.9997495742617983
854085,6.858611390693214e-4
815888,0.999115978019658
584824,0.998198608911397
661165,0.8963183509827202
951169,0.01816838964859424
745920,0.9965933102434164
571424,0.9955708188266252
723249,0.9850726449993399
451597,0.9983543342402879
204248,0.9783512704576429
253996,2.7595457757756403e-4
780475,0.9800999007935797
197008,0.9911872085341429
704205,0.9895376720147633
980199,0.9989759613100118
286899,0.9828374850516892
412980,0.9946331578106163
607130,0.9970651445564194
266401,0.9991388806219043
501565,0.0032113321884061907
824870,0.1737291515491014
521264,0.998714852734995
270535,0.9996690796290871
108283,0.9993260633086578
155463,6.216838943384762e-5
610960,0.9566902045749889
491490,0.9968296895470186
757434,0.9853339854207986
151119,0.9989688496482186
371017,0.9938207286282263
189365,0.9993878386337373
485276,0.9992691030931886
460787,0.9710178180851512
144254,0.7986297850099454
501504,0.9867075968424878
671987,0.9964269942780267
781829,0.9550827485548286
835687,0.999284492231141
631477,0.9995625668628042
692249,0.9999465296908643
939049,0.9993522474638599
660755,0.971640105059234
465370,0.7589529295495523
969012,0.9634066258624152
148838,2.104142951109278e-5
709565,0.6494371749429128
666712,0.9957797069163308
739092,0.9891762426836723
273965,0.003947155640509736
573238,0.002002367203049915
900575,0.002007893512611103
752218,0.002222856548605767
719008,0.0021513545836910897
243273,0.001962233985519868
809291,0.0023259350568397563
658835,0.04522384869008622
173886,0.9750541488583754
357549,0.0015572185206431666
515365,0.003457097690853894
576611,0.0031848773819810328
663731,0.9997450862721049
328538,0.965644868177653
577651,0.9911319648964375
391134,0.5761237540486268
801443,0.023433106976344154
118719,0.8613848673193595
815584,3.926578267976488e-5
417917,0.9842015095180424
279306,0.8399554158009026
658426,0.99960472036304
135142,0.999126473316569
933311,6.08611191021291e-4
697872,0.0023959434830046478
772535,0.9988115289621968
627115,0.9984089757555497
692903,0.9863838600613021
368332,0.9822488476921561
248497,0.9986108950039022
696161,0.2120439378961222
810964,0.983892247678929
233278,0.7188486010207641
203386,0.9901902402226104
292198,0.9629861243685206
369826,0.9991457067383821
745223,0.9989534631774999
832923,0.07065132333418722
826365,2.668598672255218e-4
889273,2.6999306524377875e-4
149866,0.9985329559666688
404877,0.8391598966955244
459408,0.9967658979762296
986069,0.9988028373908984
293673,0.9997160641554689
294007,0.03357297576196394
567997,5.336465660946699e-4
297440,0.040629354560317354
914255,0.9909299545927379
627678,0.9988940388618669
885144,0.9204527691621125
752126,0.9990236779325823
925624,0.16017288252984252
555256,0.999070044873869
987230,0.9974223251186843
527313,0.9969726021122798
566705,0.9979565771080675
268155,0.9966320554632865
764888,0.007457693109035657
909341,0.9857854468934277
560273,0.29161383642858896
312721,1.604028780081146e-4
367448,3.3483054208838237e-4
401766,0.044045548206336105
515280,0.0012769558604641684
858288,0.24441219009479853
208108,0.9994818802292026
690687,0.9977378586899822
645525,0.9974909432632307
280267,0.7340293243418294
265559,0.9931213722528054
759826,0.9552045248922354
487136,0.9856918858411122
108498,0.963988972839484
357683,0.035000102007745504
331191,0.031831608019996294
845718,0.9994103605477265
795712,0.995581429943626
524844,0.9850746247451914
890029,0.9852063339341406
698942,0.8217998066876735
784143,0.00255323321624934
439879,0.06114642634363132
580545,0.9646613048055958
564468,1.6319972077982747e-4
609454,0.9975793079641172
274045,0.9968467681785812
164824,0.9593817074373769
969850,0.7265387107800407
805967,0.9981494536522524
937008,0.9972403958567377
825789,0.9823124587246723
422251,2.6238691237168155e-4
822271,1.8784527982229626e-4
946339,1.7243957922730146e-4
869434,3.878152252470013e-4
527772,5.177911594282936e-4
825682,0.0014133362956320061
331985,0.0015393743198265364
967180,0.003831004705566743
233420,0.00258524432142182
776485,0.00255323321624934
752471,0.46491169842326674
324242,0.026865709241688518
190377,0.992202387370603
934620,1.629922358732383e-4
745491,5.0109786801866285e-5
124148,0.9389585066567321
572529,0.9981597503347275
412150,0.0013479095964510357
270150,0.9137082069570354
910551,4.366848342444163e-4
467718,4.963881145398918e-4
197199,0.9215841283058517
165240,0.0034216006280736178
617069,0.8006383295846701
329832,0.06410280756449083
384401,4.918172144546817e-4
797669,0.9831077488337802
320324,0.9992960988994881
405968,0.9472740672204392
975907,0.2043381615195975
734784,0.00408729155476073
614604,0.9951352726492642
813332,0.5866182586358406
817497,0.824228417372455
636672,0.00896915518387742
489408,0.8583281046871276
171049,0.007059983947468318
224613,0.013745868342604717
931995,0.9945580019763253
250131,0.008897849496870669
187593,0.9998383131548626
429428,4.376130610865836e-4
885533,0.9993849465314254
405121,0.9978831801589393
816505,0.9994341089458226
725062,0.4016231604005297
454892,0.049440032227233144
290398,0.9213488603330969
300851,0.9963033174238171
830886,0.9641617258084527
339551,0.9879303932544964
226225,0.005069867080650159
933594,0.9525529525185034
543249,8.339177774027151e-4
858949,0.9975910744905309
921300,0.9814720305641861
240055,0.00567522254257935
502997,0.0658086814360852
225787,0.0019582304929727234
539925,0.9549647552148117
650428,0.9998755380157622
499849,0.9992479388864589
938234,0.9968694666751245
823719,0.9994136851622415
271785,0.9991195580532642
378993,0.9024457207394428
572932,0.9969774187938798
842760,0.0032469191699902034
847083,0.0363412601967571
626389,0.008051332180799453
705686,0.9817568862266647
897025,0.9969134303058683
697081,0.9997021058632596
800555,0.999313861971014
220713,0.04393342937824496
719536,0.0049068254924191645
753036,0.9994594839955713
428043,0.23674505783309419
726217,0.9992016304538879
780233,0.9977019281297486
706870,0.8551479049991978
250388,0.7731108163380062
639620,0.9917902989587039
101348,0.012740081032316497
423259,0.9957057549201057
988608,0.9073272199461552
574618,0.055702896596113605
933813,0.0341554104584717
290142,0.9922112026562386
103032,0.9742055504485556
546920,0.9961927369095964
935402,0.9971108351703808
800477,0.997925740807844
494802,0.9980787968992906
473616,0.9959770424603667
887362,0.9970721906138641
639682,0.9988878071953737
536275,0.9959510778259573
319278,0.9977667058339403
161634,0.9546048551923751
178299,0.061319299585344766
744357,0.4314385304670981
212062,0.999883585475508
765275,0.9755076654726925
882473,0.2585105110186844
532574,0.9467702040227689
862472,0.17614548654967177
811598,0.9742741317055122
234575,0.822706077980123
335056,0.9802673534767661
440630,0.9946186662742926
808397,0.0029522880552876885
262964,0.9945572964618788
679455,0.8505109679132787
449475,0.9835646387492605
905174,0.29417227017930736
507018,2.884930507087713e-4
812342,0.007014696132762399
659195,0.027919350850049596
256040,0.0389246561033425
279086,0.9954543168607464
407273,0.9959578973016422
207572,0.9679251567826689
250746,0.9633403510588792
235831,0.9996062588794088
230548,7.760682466005919e-4
151508,0.01816851674119413
785140,0.05717039579233274
613818,0.005132297425050836
936045,0.9952049908905188
770555,0.0446212843329199
508795,0.8403341319565528
592663,0.900741366745313
594857,0.9992699855054291
255397,0.9966871165929932
755071,0.9939104189652362
190598,0.9994048449123099
782686,0.9940812505197003
937132,0.999496607698701
663081,0.9941883953897168
816400,0.9940163081756512
898153,0.9995830059917593
532140,0.8978684683868765
583415,0.9990494511538311
749235,0.9993258343235754
412915,0.9982054832702205
803282,0.9998285570756391
969381,0.9990876330372997
361062,0.9989406691662935
975977,0.9981523458756714
432754,0.9995498214134365
343244,0.9995075040848657
861931,0.9994316365403717
831649,2.5300689119711617e-4
529242,1.8393873053823562e-4
900781,1.8186882019965989e-4
164224,2.3592573245134751e-4
437414,2.0687727651236276e-4
706795,2.6771045283513484e-4
123674,9.910022356496295e-5
125426,2.4827752699863037e-4
266540,1.5639912531884015e-4
906138,1.7471704001625898e-4
454722,2.9453889789909926e-4
425310,0.9981263775784814
761444,6.38653973065173e-5
158052,1.4619504309487663e-4
328913,1.0206657401512498e-4
582178,0.9997243484269198
840852,1.8619690864463134e-4
551980,1.0244577648566011e-4
788997,1.140356029870615e-4
771639,1.1416632200755839e-4
686200,2.1737948673927754e-4
866739,1.571198431782328e-4
346391,3.097713577997485e-4
294380,1.8734635820050194e-4
566648,0.9968704038492753
809733,1.4981257337642884e-4
168850,1.8677769908659325e-4
854065,1.3535449339074912e-4
324687,1.5282172683439565e-4
869406,2.042275587869069e-4
759734,1.5949527927872076e-4
595553,1.0581874794424184e-4
279316,9.406672921496995e-5
949221,5.0185162300153685e-5
139276,8.782324762179883e-5
253951,1.4108267005386033e-4
240428,1.4108267005386033e-4
180960,1.4416944270967402e-4
475903,1.3743105471897277e-4
465359,3.181389389208533e-4
944326,2.9909371264680296e-4
859245,1.3630308668266533e-4
942872,6.755621858989258e-5
590946,0.9988566827572222
406948,1.1499294146632977e-4
229919,1.1164776791772191e-4
933791,6.577065948154548e-5
201421,1.1091229436765992e-4
405892,0.9791679346292325
190132,0.977434325672177
753234,0.596195901756657
806944,0.9986427732900359
805447,0.9784354163848012
612188,0.005953424024963017
750687,0.9992723424144222
203173,0.8303962934324162
447084,0.9970919056475069
488184,0.9973491504974621
360806,0.9971840778468422
946976,0.8879995777467655
122523,0.9922356045432169
621508,0.01559203674123344
331894,0.03527621034632378
252579,0.032441485722038754
958243,0.0432523944107851
133829,0.02354119633954932
475146,0.011573615731676479
272213,0.9990979803217847
240716,0.9992155936907544
211204,0.00903939186652547
976688,0.038881231006436145
757539,0.020497705676951528
434380,0.9896611959557299
554714,0.4103014480929218
856836,0.9984954602150419
527134,0.019317107534328137
647911,0.9956299458783496
474317,0.9988596427220753
682754,0.9989061389568225
104070,0.9957573847341732
750276,0.020324988279669887
631435,2.9385690512417906e-4
694089,0.9983910522842924
654061,0.9993761782843793
116282,0.9971463773081009
375189,0.9989015056428627
133902,0.9994271714317945
818482,0.9994154179214685
670556,0.9982716228634694
916791,0.9994021881976293
356771,0.9996425064546512
259489,0.9994539327845978
647577,0.9991991741985358
492962,0.9983952784994646
856996,0.9995732329167839
418737,0.02146373822047032
186606,0.007002594117716088
188353,2.1074338479876165e-4
330070,4.997701200212257e-4
344748,1.2922728242747983e-4
617073,0.004231413406168838
188157,4.0098483221562287e-4
453224,0.9899050330098537
895936,0.3530337658888394
476792,1.5881649061966208e-4
212823,0.03231139649900727
627396,4.7951006362734194e-4
162445,0.0015780473327752231
784190,0.0029111731062780866
260040,0.9995071257458367
639241,0.9996646564085132
729029,0.9996632424495442
102401,0.99956913509718
531420,0.8298572994750629
123483,0.0013179613969283022
256193,0.0010464069589056768
854733,0.004488098571053034
954744,0.0643184401944793
575556,0.9878595462923732
726184,0.9901536125061094
788974,0.6473886864194447
189569,0.9997981646101576
977691,0.006840296780960653
718041,0.9348278315154588
147605,0.9730119702606085
906690,0.7748818928014365
766892,0.4397176021466206
875207,0.9971013234038009
353139,0.9965244450666015
872310,0.9991084300295003
572444,0.99498397189978
325678,0.9955488058985927
498764,0.997592882963877
271279,0.2760618251780902
981500,7.225095076226484e-4
680231,3.516686899182053e-4
121667,0.9728392619257731
393346,0.9955921794619834
988406,0.9855172157702226
313087,0.9788203527775796
249685,5.461626010352383e-4
352599,0.9791493095498397
908202,0.9958928765612947
121398,0.9911700081738813
720530,0.9420324336872015
897743,0.0011632664818073124
221413,0.4406569546228388
551252,0.6484398418636583
274779,0.6332706566198815
961268,0.9803127531398297
462425,0.0014274584845541671
582636,0.003965160375917431
426633,0.9988099701967654
414643,0.9856518048626405
548834,0.9953700192361598
532613,0.004421417291203711
681414,0.9950599547192143
891431,0.001439943423129142
839409,0.9913561626769988
581056,0.1016267348952008
935778,0.9958129063649785
160722,5.036227863702836e-4
853328,6.277862569266102e-4
111518,5.598102970382213e-4
654069,4.029726626934016e-4
363762,0.9960014158060101
155752,7.087173041903094e-4
972650,0.9956558119209424
955574,0.0028368271935813594
319100,0.9983756167447025
166547,0.9982371202399059
661890,0.9998560762116137
961899,0.0032741068627961667
778260,0.9928827379202949
998136,0.003465716608440972
601295,0.9591588458878808
743042,0.9912119116505702
754314,0.7923928971761593
282703,0.1704964652559504
856652,0.006074425268417949
152939,0.998871927628038
852091,0.997365801509082
589822,0.9992157658049776
946694,0.9992235210910403
596950,0.9994374634534539
829408,0.9994150704666999
615799,0.999751841186332
364561,0.9998022181129264
678554,0.999751841186332
225908,0.9997620110177925
813817,0.9997592994435632
532922,0.9987250907123769
448821,0.9979755093083074
735052,0.9996098143117526
661022,0.9995822024185083
628546,0.9996124604907125
395545,0.9988889074893355
775357,0.9995202360201968
698130,0.99948803213099
986233,0.9994129705097885
664100,0.9986388797217098
278176,0.9990238277775806
497678,0.9993803427384679
528549,0.9993674228148324
806215,0.9993551911128278
757488,0.9996174936411666
463167,0.9995950943382589
532609,0.9997573837876821
905123,0.9997310840152878
480565,0.9997537294756661
137983,0.9998260471538449
682700,0.9998248291175905
976039,0.9985484939550898
752415,0.9893154779508463
252577,0.9996271100559214
841195,0.999461661188491
538829,7.352105193995095e-4
408545,0.9937697127204517
937825,0.9946279281777702
989959,7.74053396252139e-4
176829,0.0017918997033685713
335243,0.0027024109012795394
749274,0.9873383469267228
132833,0.9984321251810356
579631,0.9997800514056565
607230,0.9997480050845445
531923,0.9997334944730546
977292,0.9997675773718749
886636,0.9997827465432425
402502,0.9995970279350801
400901,0.9995892779376413
229669,0.9998327203003028
204480,4.8166926244208597e-4
794233,5.264116868480828e-4
563925,0.9686015762996529
975418,1.2720171312607942e-4
902193,1.7403687503714238e-4
920117,6.437268076334712e-4
271798,1.9704227365568983e-4
632666,1.6004987125073367e-4
623972,0.0014403020388424892
651918,1.7029032037929603e-4
206983,0.0011416593205400005
446077,0.047453324880267767
182266,1.906907432766003e-4
340056,1.1894502812059837e-4
532103,1.270775370020294e-4
462953,1.147306246768176e-4
603957,1.5254147508836358e-4
348287,0.9968320306048696
428528,0.7942974546316186
740630,0.0018954494295024826
544261,0.003018961452010749
818599,0.9990170504008827
377545,0.9886254408828641
605546,0.9539294515857875
173502,0.5931662306589819
375268,0.00036955029069485335
377445,0.9175516220218102
781036,0.9969952732653025
187216,0.9882598939076354
107674,0.9971837721431704
345968,0.001643855003958361
146111,0.963728833028297
868988,0.17610554882285268
700322,0.9931107474540628
627220,0.9961172769187139
482514,6.755441526414829e-4
236134,3.57151785836507e-4
926630,8.802315248099823e-4
220482,7.35863261467018e-4
161905,9.319455100889051e-4
662494,0.9737299182026241
978852,0.0014227374250940228
815443,8.948148988771054e-4
570316,3.953552930350268e-4
881653,0.003704445909019971
262590,0.9997421365041396
431797,0.9997627104495325
213362,0.9998440819884586
571696,0.9476348490690031
473597,0.999789971143599
278181,0.999740693230596
299091,0.9997580798751389
772239,0.9997178936034089
276543,0.9994126099974239
685183,0.9993288036364977
466780,0.9984320135876205
645654,0.9998422950787672
710796,0.9994008252570645
538103,0.9997877974360239
848941,0.006847508451075401
311067,0.9985043513113961
428258,0.9987890459928414
649106,0.9996524804183888
524564,0.9988180459414685
584288,0.01690388504463447
295311,0.16213335043534394
865049,0.03338537606859948
736944,0.03835176576158228
841355,0.9581399110078032
957497,0.9604009711321055
171987,0.9923961223887866
930481,0.4219521317012924
235134,0.0400452374156306
581667,0.9296462011198818
687117,0.9381758619111735
374867,0.029938160308536244
119664,0.9994036805502525
769365,0.023011250958276386
607150,0.9969430022825283
380720,0.9510128818450866
741765,0.971660988155737
331721,0.9977804333970459
352782,0.9994694991830526
730853,0.9997805028880141
509038,0.9982685713404851
865972,0.9997855989027773
512537,0.9980997014191743
966939,0.9781574415216184
597057,0.9993631477545444
716374,0.9995210274953686
883902,0.0026096063419923654
800045,0.99915085395204
958095,9.204266721638543e-4
366575,0.010545125087855656
136837,0.6146787796022162
290462,0.003433272865125958
864509,0.0017642670328260612
830955,0.002470817151086102
185733,0.001306231436257299
811536,0.0028804687490107117
644789,0.009171521093786827
154918,0.014530949210914024
726997,0.0017456345487201208
844380,0.0024589526234634063
914103,0.0016313651025235965
218247,0.0033748493930585433
617085,0.0017316170165162514
723777,0.0010376443882216257
868376,0.0011980790947860864
446460,0.015327348339596925
693310,0.0026097526119434056
471583,0.0021084909925787043
304961,0.9998099703749329
530627,0.0076826206185905965
955016,0.0014976978925959061
235381,0.008309150481289551
563171,0.9975905913280657
222553,0.9968201774741121
825371,0.999414628824635
429675,0.9974821388122339
100826,0.9989131318105413
755283,0.999647298193472
836996,0.999209255287546
744334,0.9989589529052881
476998,0.9998403408646555
396315,0.9990281775273219
906388,0.9995465960158456
500885,0.9992023255715041
687996,0.9990588134747976
703734,0.01137445893019673
640093,0.9989643644350554
836019,0.9976169596672476
324700,0.9996762400094267
809645,0.9992691765542226
169904,0.9997349498325302
679315,0.9998007572457519
519366,0.9987677189797871
829357,0.9997940695565743
581208,0.9998319764764859
606717,0.9996107203426511
126275,0.9888114257173308
466531,0.9998259475358854
754335,0.9996603437656739
970903,0.993812626393027
709371,0.998444063368531
996934,0.9965840527140327
554644,0.9976692188591033
888990,0.9997809641333366
136669,0.9985016465854935
401473,0.9992974198568393
679809,0.9975877910501018
815363,0.9998986852957404
296785,0.9992015290479048
799274,6.945670231109924e-4
362768,0.9999294894400503
148983,6.33049961077381e-4
203770,1.8732306994351244e-4
981959,0.9980475015234247
614987,0.9995790431088996
274411,0.9997705147786071
762055,0.9998818596659713
503484,0.99985716453835
987089,0.9998955034195761
995761,0.9998804455219347
642868,0.9998435107211352
515604,0.9988826930603483
613412,0.9993839633507946
728787,0.00284779978088312
212950,7.294442301858384e-4
423106,5.246439343523646e-4
458136,4.700895918594572e-4
192291,1.726657957644706e-4
257413,3.045891367978726e-4
438466,2.960851787511265e-4
192251,0.001033386430838057
482295,2.1164999918699134e-4
343636,0.9927837523292073
227845,0.996613667074904
527896,4.2770812581738316e-4
716884,3.531566059549185e-4
833406,0.9944972232373677
325215,0.9936085658130853
535724,6.6361721732211e-4
589813,5.859882704957187e-4
863392,0.99517937427863
160222,7.42640996851951e-4
905384,0.9943142920910072
320833,0.9964838907459624
710886,0.998214465452375
847116,0.9983762835304022
529015,0.003510508418269054
593519,0.523504852351043
102218,0.8271144940737063
584735,0.01522922010393768
186934,0.02982544474797799
485680,0.9813130618738207
307020,0.9778486082923085
986110,0.996520697394736
628240,0.7843508440979773
139980,0.004061684112144692
687861,0.9984306194056737
798578,0.9987615566150526
237314,0.9975132830349965
808989,0.9994070751626893
616819,1.021195823660559e-4
603008,0.9998721309987306
646901,0.9701656601738583
458438,0.9640300165674038
895733,8.175918006514404e-5
233277,0.9978444224168234
606377,0.9833640664352361
468324,0.9994032674191944
866807,0.9590608857831552
270999,0.9602820138025767
644385,0.935089653337857
188049,1.6376297991660405e-4
886940,0.009207073914436203
946069,0.9983377966618502
622305,1.5619633186736426e-4
402646,1.6908978747187664e-4
472614,1.5216862659162e-4
196491,1.7798700552040803e-4
771336,1.7657622037126064e-4
612287,1.0265897821959413e-4
384153,1.6441587481452746e-4
420631,1.322285357523434e-4
704530,1.224201317282514e-4
468568,1.1917955136031555e-4
516221,1.2862549258785272e-4
588904,1.380445179582912e-4
523795,1.1134523182176892e-4
170793,0.005022022460528075
200813,3.391364005245201e-4
895592,0.516538566342659
262681,0.9851820307163804
861387,0.008349708619509233
553221,0.9960852016202488
701545,0.944817088934308
999432,0.0555053219365379
565236,6.723627646886277e-4
680618,0.006758886474526937
496180,0.002240500103410592
636110,0.0015607254742764365
608261,0.0037082768974503466
351943,0.8419681601718578
887245,0.0028695581423169303
193237,0.013488847463649978
169698,0.023710247492463865
242550,0.5647476376734499
287586,0.06804093759878971
837392,4.427361933120322e-4
629077,0.008375898448227392
249732,1.3804249443905015e-4
288326,0.024999936119606714
257395,0.9998514357676138
465166,0.9999121380853381
114993,0.9999171151336494
572701,0.9981703186549121
169821,0.8839849437448444
420804,0.0031774562220250324
726728,0.9990915587583115
143608,0.0324021634002466
219520,0.9997177216906101
459027,0.00203185539938211
662981,0.990074157896289
172452,0.9954331474323288
261212,0.9998444157702744
980912,0.9968711599645033
456329,0.31210205249954515
409574,0.999819767245956
603020,0.7547144314086999
230529,0.9396451007682348
903783,0.9938604387806411
782905,0.9995998921516103
682352,0.999722983836081
906552,0.9997126868008263
819309,0.8827527726054646
478886,0.9920784542079164
688797,0.9505896217633842
203232,0.9849004351610889
572938,0.9690850261223344
457141,0.9980725393901989
470654,0.3198232990946027
160124,0.9854202143199277
537949,0.9958593669738615
509559,0.9931479710292893
666487,0.9997834728296271
996613,0.9995182442238016
236048,0.9996284955366593
423130,0.001765088259742642
243303,0.9846731126441414
699859,0.9943080684701414
217651,0.8793110395258575
888214,0.836472222562046
861583,0.5946159401218545
111332,1.281342042800393e-4
462045,1.1542898069527574e-4
974122,0.9998275933616515
957001,0.5642315460849711
166949,0.9820453957149964
446114,0.9897652096034835
836529,0.9997390079909938
310457,0.9989863544956643
138249,0.994178123288441
508642,0.9959659443472263
877090,0.999201868847019
788574,0.9965194480563122
359692,0.9981392429801184
843682,0.9998146792020385
412708,0.9998320302122685
771308,0.9997533243826539
698930,0.999724436574772
184511,0.9997899200976944
275888,0.9979098562446433
878199,0.9995620159810936
384372,2.0068491815461442e-5
413351,0.9977845071343748
357964,0.9977568167590857
145381,0.9979847041888111
145687,0.9972011374172982
865022,0.9988709844512609
721335,0.9989774426322416
421036,0.9991940511775427
781870,0.001051504575973583
544968,1.1602431731927432e-5
920558,1.449506298190073e-5
771440,2.7879769137428845e-5
537529,2.704622715388183e-5
162098,0.9989258534773903
393939,0.9993353146286369
659576,0.9989936957242603
626501,0.9997584076472498
258837,0.9997302563651815
939373,0.9997063181398484
119281,0.9973123518088275
519667,0.35644595196993933
838294,0.9997767120382347
293256,0.9998116426987605
241619,0.9986900891658866
755336,0.007149799626285924
663542,0.8820297575054765
985804,0.923466877279775
548938,0.009188788121194391
737520,0.0015607242773637564
351888,0.013503711537957375
264647,0.8993393798052162
672530,0.8849142563245207
729952,0.9981388000548921
753223,0.9981889587505028
934275,0.9999164007155685
384521,0.9895564871882213
804682,0.8503492229869997
791333,0.0017155530329863167
986760,0.9980958005434212
169714,0.0011004702927966958
628756,7.77572553508521e-4
327293,0.0028426508188815758
808399,0.8215296028761672
704606,0.9977075979671641
169683,7.555832081784786e-4
674280,0.9996073847159348
430490,0.9244797170332666
506677,0.9997211710065933
395608,0.9996794332675704
873043,0.999771442504093
623540,0.9880839272490266
527140,0.9995942258655517
949207,7.643414755099665e-4
953497,0.002046730656031781
957807,0.9996220191322062
692224,0.0013755887276513112
748367,7.495697879206231e-4
558333,0.9987713582590556
511988,0.0026043144442604582
217490,0.8767306154979332
726972,0.9700235722939423
958436,0.9992674203380294
567872,0.9993862346314392
809243,0.999642394841751
980724,0.999331523777336
148882,0.9991729058811918
351526,0.999615967085806
118913,1.3765869362658556e-4
788838,0.9985724309986799
646200,0.9992953714597407
221716,0.18364436125736205
717745,0.5843536638810238
173879,0.9996984678919457
720911,0.9997247663602706
310068,0.9994191317655314
527950,0.9291102790631015
828340,0.9938452154923304
586978,0.9986504508576566
803513,0.9986736631339913
901466,0.9992949955381322
745147,0.9763264813160553
538411,0.990949093097822
322179,0.9638719117741711
973753,8.009042692614932e-4
738886,0.9996809428182366
699080,0.9989299871747209
687804,0.9929606733237911
445853,0.012785420352965815
944970,0.9827357340221965
534793,0.4766969610608992
173362,0.9994906731297671
192230,0.9994874409712134
751070,0.9897308255141746
745895,0.009772427964462316
349512,0.013893002572698432
954580,0.7110799512411761
426596,0.980536515971081
265089,0.9982253364189737
248737,3.918655086010414e-5
402623,2.3861442184025528e-5
866547,1.0164681763402683e-5
946335,1.529018897694634e-5
578697,2.2612754989381756e-5
600703,0.3374916165296954
361979,5.922344105568911e-5
326890,4.6352777853253535e-5
831967,2.6362950909741834e-5
955126,2.0048565693930875e-5
947155,6.504323352017893e-4
122707,0.007179270045267527
244828,0.9987274436704239
572909,5.167319037979734e-5
238133,0.6471366595349873
196140,0.39392537516152804
255406,0.9947051793305844
155551,0.99940141034265
196388,0.9988273134028804
387190,0.03848163119567083
774723,0.0036634723850862416
709112,0.9436716641777665
646011,4.843230087647754e-5
411423,0.6807464299267714
983353,0.04437626868619782
424041,9.672901493933406e-4
423780,7.826174074052616e-4
487269,0.7202146463684156
134604,6.707390136340141e-5
669351,0.9741975822308915
161813,0.0011008736043824907
643906,0.9770052800557358
